PID	PGID	SID	PPID
2541	2541	2541	1114
2542	299	299	299
2543	439	1	2228
2544	49	49	2424
2545	2545	23	890
2546	481	3	1
2547	130	40	2527
2548	1841	390	2206
2549	1545	337	1455
2550	2550	2550	1449
2552	1	1	1
2553	174	174	2168
2554	477	477	477
2555	3	3	1952
2556	2556	2556	790
2557	2557	2557	928
2558	2558	283	283
2560	157	157	1690
2561	49	49	2163
2562	1	1	1
2563	2563	487	487
2564	3	3	1
2565	2565	2565	2031
2566	856	856	2321
2567	1	1	400
2568	2568	258	2143
2569	2569	8	446
2570	2570	2570	1
2571	2571	2571	1600
2573	23	23	706
2575	110	110	2499
2576	2576	3	1
2577	218	52	2019
2579	17	17	1806
2580	157	157	1690
2581	186	186	2453
2582	1334	3	1334
2583	840	840	840
2584	1	1	2177
2585	1	1	388
2586	766	766	1986
2587	9	9	2241
2588	97	97	2246
2589	307	93	1824
2590	2590	2590	449
2591	3	3	328
2592	350	350	2235
2593	2593	2593	2184
2594	112	112	322
2595	477	477	477
2596	258	258	2568
2597	291	17	1821
2598	1	1	2567
2599	2599	2599	1417
2600	1518	172	1
2603	2603	1557	1557
2604	2604	167	1
2605	2605	167	1917
2606	2606	2606	1831
2607	2515	405	803
2608	2608	2457	2457
2609	2609	49	2322
2610	203	3	1475
2611	3	3	1
2612	298	298	298
2614	1517	3	1889
2615	2615	1331	1331
2620	158	158	2026
2621	104	104	104
2622	93	93	1
2623	2623	3	1
2624	102	102	1662
2625	456	3	456
2626	326	326	326
2627	2627	7	1
2628	2628	1	980
2630	1166	1166	1
2632	682	682	682
2634	2634	112	1082
2636	257	257	508
2637	1	1	607
2638	357	357	1695
2639	2639	1	1800
2640	159	3	2522
2646	726	726	1445
2647	2647	2647	2140
2649	2649	2649	2597
2650	2650	37	1
2651	76	1	2483
2652	1479	1479	1479
2654	496	1	1
2655	954	82	1148
2656	23	23	362
2657	2657	137	1
2658	98	1	166
2659	714	714	714
2660	641	641	1
2661	167	167	1917
2662	9	9	1286
2663	158	158	2409
2664	2664	17	1946
2665	3	3	1358
2666	788	788	1
2667	38	38	1
2668	1	1	361
2669	2669	1	1661
2671	1479	1479	2466
2672	2672	2672	1
2674	2674	157	694
2676	2676	2676	2579
2679	2679	93	1
2680	2680	287	1030
2681	2998	337	1
2682	2457	2457	2457
2683	98	1	952
2684	2684	2684	1
2686	150	150	2518
2687	2427	2427	2427
2688	2688	549	1
2690	3	3	1313
2691	32	32	281
2692	1524	23	1715
2693	439	1	1362
2694	2694	2694	2281
2695	76	1	1
2696	203	3	2385
2697	37	37	1186
2698	49	49	408
2699	2699	2699	1922
2702	2702	2702	1667
2704	1545	337	2184
2705	98	1	2319
2707	2707	3	1295
2708	2708	2708	1
2709	22	1	2012
2710	2710	112	1082
2711	203	3	1475
2713	2713	2455	1
2714	33	33	1071
2715	2715	112	1893
2716	6	6	1851
2717	142	142	1956
2718	2718	8	1098
2719	2719	8	1
2722	3	3	1528
2724	1915	1915	2538
2725	1403	1403	1403
2726	1264	3	1
2727	23	23	606
2728	2728	3	812
2729	2729	2729	2188
2730	2730	32	156
2731	1180	1180	1
2732	2732	2732	1179
2733	504	78	1
2734	1861	1861	2293
2735	3	3	2202
2736	3	3	1293
2738	3	3	1
2740	2797	3	1
2741	2537	1	2709
2742	76	1	2483
2744	405	405	1
2745	2745	3	2436
2746	178	178	178
2747	2747	2747	1442
2748	40	40	1314
2749	583	17	1980
2752	2457	2457	2682
2753	2753	350	1
2754	230	230	1191
2756	2756	2756	1
2757	193	193	1
2758	463	6	480
2759	3	3	1184
2760	3	3	1511
2761	947	947	947
2763	3	3	2707
2764	1714	1714	1714
2766	948	215	1062
2767	257	257	1
2768	3	3	482
2770	3	3	1517
2771	1	1	1
2772	28	28	1486
2773	112	112	2283
2775	1	1	2128
2776	130	40	2748
2777	2777	3	1
2779	2779	2779	736
2781	2781	2781	2542
2782	1238	103	1
2783	3	3	328
2784	2784	296	1500
2785	1386	1386	1
2788	2788	150	2518
2789	1841	390	1466
2791	3	3	982
2792	648	648	648
2793	1	1	2585
2794	1856	1856	1856
2795	17	17	1257
2800	250	103	1
2801	703	703	703
2803	1471	1471	1471
2804	2804	2804	435
2805	3322	9	196
2806	1	1	2260
2809	49	49	792
2810	682	682	2506
2811	2811	2811	2758
2812	878	878	1
2813	2813	2813	1995
2815	605	3	1
2816	3	3	1
2818	3	3	1
2819	110	110	1
2820	2820	2820	1508
2821	514	514	514
2823	816	3	816
2824	685	685	1
2825	3637	1	1
2827	2827	3	1
2828	2828	3	482
2829	2829	2829	1489
2830	517	337	1896
2832	2832	2832	2087
2833	355	355	355
2834	439	1	1822
2835	112	112	1
2836	1418	1418	2255
2838	57	3	1767
2845	2845	2845	1315
2846	2846	2846	52
2847	2847	2847	732
2849	22	1	1626
2850	1529	1529	1529
2851	463	6	1
2852	2852	3	203
2853	32	32	281
2854	2854	2854	1381
2855	2855	2855	136
2858	283	283	1
2859	2430	52	2430
2860	78	78	1649
2863	2332	3	1517
2864	98	1	1
2865	2865	2865	2286
2866	786	786	786
2867	2867	2867	158
2868	130	40	2776
2870	1123	1123	1123
2871	2871	2871	1
2872	319	3	319
2873	1	1	1
2874	2874	2874	233
2875	215	215	2279
2876	2876	97	2003
2880	2880	1067	1
2881	40	40	1245
2882	1372	1372	1372
2884	545	545	1
2885	2885	2885	880
2886	17	17	1806
2887	2887	2887	1170
2889	2889	2889	2719
2890	51	17	1
2891	1	1	1
2892	179	179	421
2893	2893	1	2855
2894	3	3	2408
2896	49	49	2400
2898	341	341	2227
2900	682	682	2810
2901	1066	1	1
2902	17	17	1749
2903	2903	2903	1
2905	137	137	2657
2906	1	1	1227
2909	103	103	1091
2910	549	549	997
2912	2912	2912	616
2913	159	3	2522
2914	2914	2914	1
2916	2916	2916	1034
2917	434	434	1
2918	2918	2918	1
2919	2919	2919	1647
2920	2920	2920	1
2921	229	1	1
2923	2923	2923	603
2925	3	3	1
2926	8	8	1
2927	2927	2927	2891
2929	514	514	2821
2930	477	477	2595
2931	2931	2931	1
2932	2932	2932	787
2936	112	112	2516
2937	2937	2937	2318
2939	621	3	1932
2940	93	93	2407
2941	2941	3	1751
2942	49	49	2698
2944	2944	9	1631
2945	2945	283	1
2946	1	1	2222
2947	23	23	843
2948	185	185	185
2949	2949	2949	1
2950	1745	390	1745
2951	1	1	1687
2952	845	845	2158
2953	1144	1144	1
2954	17	17	601
2956	3	3	1
2957	298	3	1633
2958	257	257	2636
2959	417	219	417
2960	2960	771	1
2961	174	174	1
2962	78	78	1302
2965	2965	2965	1
2966	1	1	2530
2967	1	1	2155
2968	289	289	1966
2971	2971	1058	1058
2972	2972	2972	1456
2973	1517	3	1517
2974	17	17	2083
2975	394	394	1
2976	78	78	1
2977	2977	2977	2375
2978	49	49	70
2980	8	8	1
2982	1	1	1
2984	2379	49	408
2985	1518	172	1
2986	2986	2986	895
2987	1530	3	2156
2988	341	341	2227
2989	112	112	2013
2990	218	52	1
2991	2991	2991	1
2992	2992	2992	1
2993	2993	2993	177
2994	3	3	2078
2995	249	1	1984
2997	2997	3	1
2998	517	337	2046
2999	23	23	2727
3000	1	1	379
3001	33	33	33
3002	2399	27	1
3003	37	37	1
3004	3	3	1
3005	1363	122	1363
3006	111	3	1
3008	647	3	1
3009	3009	255	255
3010	3010	3010	2412
3011	576	576	2073
3012	3012	3012	898
3013	3013	3013	335
3014	112	112	593
3016	1	1	883
3017	28	28	1456
3019	3019	3019	3008
3021	1403	1403	1403
3023	3023	3023	1
3025	1348	1348	1348
3026	3026	3026	1
3027	3	3	2768
3028	1	1	2339
3029	3029	3029	1638
3030	605	3	2623
3031	641	641	1
3032	3032	3	2192
3033	3033	3033	2398
3036	3036	3036	1480
3037	3037	3037	590
3038	933	933	1540
3039	2507	3	1
3040	159	3	1674
3041	3041	262	262
3042	605	3	3030
3043	3043	3043	2253
3044	112	112	2102
3046	3046	1	1
3047	583	17	1980
3048	1247	1247	1790
3049	1	1	1
3050	3050	3050	1645
3051	3051	3051	2545
3052	390	390	1
3053	949	949	949
3054	3054	3054	1019
3055	357	357	2638
3056	32	32	1970
3057	856	856	2321
3058	545	545	2025
3061	1386	1386	2785
3062	3062	3062	2918
3064	3064	3064	1
3065	1841	390	1
3066	2718	8	2718
3067	179	179	1890
3068	3068	3068	1657
3069	6	6	171
3070	3070	3070	2757
3071	179	179	3067
3072	1	1	1480
3073	17	17	1940
3074	258	258	936
3075	668	668	668
3076	3076	3076	897
3077	9	9	2203
3079	1	1	388
3080	3080	3080	2710
3081	3081	3081	2317
3082	1545	337	1449
3084	549	549	1
3085	836	836	1
3086	3086	1	2394
3088	8	8	1819
3089	3089	3089	2882
3090	1	1	2155
3091	3091	3091	204
3092	3092	1306	1306
3093	3093	1	1
3095	3	3	2576
3096	1388	1388	2229
3099	175	23	2139
3100	6	6	1167
3103	891	3	911
3104	3104	3104	2561
3105	1573	1	1168
3106	549	549	997
3107	17	17	1536
3108	1	1	1256
3109	3109	78	1
3110	218	52	822
3111	1841	390	3065
3112	3112	3112	1772
3113	3113	287	872
3119	863	863	1
3120	186	186	1849
3121	2634	112	2315
3122	3122	258	1072
3123	204	204	3091
3124	3124	3	1
3125	3125	3125	1996
3127	1557	1557	2603
3129	3	3	2722
3130	417	219	417
3132	1310	1	980
3133	3133	3133	1681
3134	821	821	1632
3137	2634	112	1391
3138	1872	1872	2245
3139	40	40	532
3140	3140	475	2885
3141	3141	6	1997
3143	3143	3143	2836
3145	3	3	1151
3147	355	68	1272
3148	3	3	1
3149	9	9	882
3150	3150	1606	1606
3151	3151	3151	2364
3152	3152	1283	2131
3153	299	299	1
3155	3155	1077	1077
3156	150	150	785
3157	112	112	1
3158	32	32	1
3159	252	252	252
3162	3162	946	946
3163	2747	2747	2747
3164	1967	1	1967
3165	179	179	1419
3166	1388	1388	3096
3168	3168	3168	2985
3169	3169	435	435
3170	3	3	1
3171	3171	3171	1
3173	734	734	1
3174	112	112	2594
3175	1247	1247	2171
3177	2398	2398	2398
3179	3179	1	2032
3180	3180	3180	1
3181	28	28	2993
3182	27	27	1
3183	179	179	1342
3184	588	588	588
3185	549	549	3106
3186	223	223	223
3187	3187	3187	223
3188	1507	1507	1507
3189	484	1	1
3190	78	78	1
3192	102	102	2365
3193	278	215	2279
3194	1216	1216	1216
3195	3	3	1293
3196	127	25	2346
3199	3	3	1883
3200	111	3	1
3201	3925	7	2273
3202	3202	3	3148
3203	373	373	373
3204	549	549	549
3205	218	52	220
3207	3207	3207	1473
3209	1558	1	1
3210	22	1	1
3211	3211	3211	1482
3212	1	1	496
3213	78	78	1805
3215	298	298	298
3216	23	23	362
3217	964	734	1
3218	49	49	2609
3219	3219	3219	1
3220	3220	3220	2287
3222	3222	3222	2946
3223	3223	3223	2730
3225	1	1	2637
3227	3	3	1
3229	203	3	2852
3232	3232	52	2990
3233	1	1	1
3234	3234	283	283
3235	1263	8	1
3236	2475	2475	2475
3237	1166	1166	1
3239	252	252	252
3241	218	52	1903
3242	3242	3	729
3243	3243	3243	1
3244	22	1	1457
3245	3245	3245	3064
3246	3246	3246	2140
3248	3	3	2124
3251	3251	1144	2953
3252	232	232	2085
3253	1479	1479	1479
3254	2021	3	1
3257	203	3	2711
3259	3259	3259	484
3262	576	576	1601
3264	3264	3264	949
3265	575	3	2384
3266	23	23	1
3267	3267	3267	1
3268	1310	1	2510
3269	3269	3	1490
3272	1467	1467	1
3273	112	112	276
3274	2403	2403	2403
3275	2745	3	273
3276	3276	3276	110
3278	157	157	1690
3280	1006	1006	2057
3281	3281	188	589
3282	3282	3282	2714
3283	2021	3	1
3284	473	473	473
3285	3285	3	1
3286	373	373	373
3289	21	1	288
3290	357	357	357
3291	3291	3291	1583
3292	150	150	2518
3293	51	17	1
3295	3295	137	3171
3296	3296	3296	1792
3298	23	23	1
3300	3	3	1766
3303	150	150	1
3304	112	112	1
3305	1	1	301
3306	3306	3306	218
3308	504	78	504
3310	2373	102	2624
3311	3311	1	1
3315	1162	1162	1162
3316	3316	174	1963
3317	3317	3317	1130
3318	685	685	2824
3319	118	23	118
3320	1052	1052	1052
3321	3321	3321	2623
3322	9	9	1
3323	3	3	1905
3324	37	37	1186
3325	3325	3325	2224
3326	3326	3326	1
3327	111	3	3006
3328	3	3	2708
3329	175	23	3319
3330	3330	3	1
3331	1	1	176
3332	3332	3332	2154
3333	112	112	3273
3334	133	17	937
3335	1479	1479	2513
3336	1	1	2598
3337	1557	1557	3127
3338	57	3	111
3339	1529	1529	1529
3340	1306	1306	1306
3341	1745	390	3052
3342	3	3	2077
3343	381	381	381
3345	133	133	1
3346	23	23	1
3347	3347	3	2140
3348	1457	1	3244
3349	1310	1	1692
3350	257	257	1636
3351	174	174	2005
3352	1204	158	1
3353	3	3	2371
3354	127	25	1125
3355	489	489	489
3357	3357	3357	1
3359	3359	337	790
3360	3360	23	2573
3361	3361	3361	1395
3363	1479	1479	3335
3364	795	795	795
3365	3365	3365	2192
3366	3366	7	2478
3367	179	179	378
3368	3368	172	3168
3369	1135	1135	2820
3371	3371	3371	2923
3373	3373	3373	194
3374	360	360	360
3375	3	3	2108
3378	3378	78	722
3379	3379	405	2515
3380	122	122	2175
3381	174	174	1
3382	836	836	836
3383	3383	3383	951
3384	37	37	1
3385	3	3	2707
3387	3387	3387	1
3389	203	3	1414
3390	3390	3390	2430
3391	1157	1157	1
3392	3392	3392	828
3393	856	856	3057
3396	236	236	976
3398	390	390	1466
3401	3401	1	3086
3402	3402	3402	3246
3403	3403	3403	818
3404	795	795	795
3405	22	1	2849
3406	3406	40	1
3407	947	947	947
3409	32	32	156
3410	306	306	2441
3411	3	3	1
3412	3412	150	702
3413	3413	3413	1457
3414	3414	3414	2077
3415	744	744	2111
3416	262	262	1
3417	1	1	2503
3420	102	102	2512
3421	179	179	1342
3422	1401	9	858
3423	150	150	2518
3424	255	255	1912
3425	3425	3425	1
3426	1841	390	3111
3427	682	682	2810
3428	845	845	2158
3431	394	394	2975
3433	3433	49	1
3434	615	615	928
3435	1398	3	1
3436	682	682	3427
3438	435	435	435
3439	78	78	3190
3440	3	3	3275
3441	112	112	698
3443	1757	1757	1757
3446	157	157	1690
3447	1	1	1800
3449	514	514	1
3450	1130	38	3317
3451	203	3	1
3452	3452	3452	2585
3453	40	40	1
3454	504	78	2733
3455	448	448	448
3456	821	821	2031
3459	3459	37	1300
3461	3461	3461	1
3462	1699	1	2339
3463	3463	1	1
3466	3466	1	3268
3467	3467	3467	2165
3468	78	78	879
3469	2373	102	1964
3470	3470	3470	1
3471	933	933	2338
3472	72	72	72
3473	3	3	1
3475	3	3	3199
3476	689	9	1
3477	112	112	1571
3478	17	17	2579
3479	3479	3479	3272
3480	3480	3480	1
3482	724	40	2178
3485	3	3	2336
3486	3486	3486	798
3487	1310	1	1310
3488	23	23	83
3489	3489	1140	1140
3491	2676	2676	2676
3493	203	3	1414
3494	724	40	3482
3495	102	102	2211
3497	3497	933	3471
3498	3498	3498	1
3499	3	3	1
3500	167	167	1335
3501	1087	78	3468
3502	3502	3502	801
3503	3503	1597	1
3508	3508	3508	2493
3510	947	947	3407
3511	3511	1	3222
3513	1	1	2393
3514	241	241	241
3515	78	78	1319
3516	9	9	1
3517	3517	2461	2461
3518	23	23	2095
3519	22	1	2921
3520	203	3	1731
3521	3521	3521	854
3522	192	9	2167
3523	3523	3523	1
3524	766	766	766
3526	630	630	1
3527	1	1	2276
3528	111	3	1
3529	1530	3	2838
3530	3530	1714	2764
3531	283	283	2858
3532	3532	3532	1514
3535	3535	3535	3014
3537	3537	3537	495
3538	1349	1349	1349
3539	583	17	2749
3540	3540	1622	1
3541	3541	3541	2594
3542	947	947	3510
3543	3543	3543	2513
3544	3544	3544	1
3546	637	637	2918
3547	3547	3547	1967
3548	989	103	1617
3549	1357	1357	1357
3550	1714	1714	2764
3551	3551	82	1613
3552	3552	1357	1357
3553	3553	3553	1
3554	215	215	1336
3556	621	3	3004
3557	3	3	1437
3558	32	32	690
3559	25	25	1625
3560	3	3	2226
3562	186	186	983
3564	179	179	1
3565	179	179	1
3566	111	3	1313
3567	3567	3567	2260
3568	3	3	1511
3569	8	8	2719
3570	3570	3570	1240
3571	1234	1234	1
3572	299	299	299
3574	341	341	1018
3575	3575	3575	2729
3576	3576	518	1
3577	3577	3577	1
3578	3	3	1
3579	3579	3579	2008
3580	728	17	2207
3581	3581	3581	448
3582	1122	1122	1122
3583	3583	3583	2514
3584	3	3	2298
3585	1306	1306	3340
3586	8	8	1
3587	1076	3	1
3588	102	102	1
3589	783	783	783
3590	3590	1	2284
3591	8	8	2719
3592	3592	3592	1
3593	3593	3593	2250
3594	3594	3	3285
3595	40	40	1
3596	2484	3	2385
3597	3597	3597	1727
3598	307	93	2589
3600	27	27	1
3601	1402	25	1402
3602	1	1	2695
3603	1	1	2032
3604	1856	1856	2794
3605	1663	539	1663
3606	2379	49	2379
3608	3608	3608	1058
3609	3	3	1
3610	1315	3	2845
3612	174	174	1
3613	32	32	1
3614	22	1	1338
3615	3615	3615	1985
3616	390	390	1745
3617	1	1	2639
3618	3618	3618	363
3620	3620	3620	1
3621	1706	921	1288
3622	122	122	1363
3623	484	1	3259
3624	249	1	1048
3625	3625	3625	1463
3626	112	112	1
3627	3627	3627	2105
3630	1723	1723	1723
3631	689	9	3425
3632	3632	3632	1207
3634	112	112	1987
3635	3635	270	1
3636	2181	2181	2181
3637	98	1	2637
3638	863	863	3119
3639	3639	3639	1938
3640	1069	1069	1
3641	3641	1289	1
3642	3642	1	3079
3643	821	821	2565
3644	3	3	1889
3645	3645	178	1
3646	689	9	1
3647	150	150	702
3648	3	3	1
3650	1864	1864	1864
3652	2718	8	2718
3653	78	78	1797
3654	1216	1216	1
3655	298	3	2939
3656	78	78	879
3657	719	719	719
3658	3749	947	3542
3660	32	32	3056
3661	28	28	1
3662	3	3	1
3663	193	193	1453
3664	3664	3664	1946
3665	3665	3665	3498
3666	3666	3666	960
3667	110	110	1170
3668	1463	1	573
3669	1366	158	1
3670	3670	3	1633
3672	1530	3	1490
3673	3673	6	141
3674	3674	1	2351
3675	3675	3675	3645
3676	3676	845	2952
3678	78	78	1
3679	1	1	1321
3681	3285	3	1
3682	3682	3682	2881
3683	203	3	3032
3684	949	949	949
3685	32	32	1
3686	1861	1861	2293
3687	21	1	1
3689	158	158	2867
3691	647	3	3008
3694	2204	2204	2204
3695	3695	3695	1536
3696	3696	3696	3056
3697	1575	1575	1
3698	1467	1467	3272
3699	23	23	1
3700	518	518	518
3701	3701	3701	1492
3702	3702	2877	1
3703	3703	23	3266
3704	3704	3	2395
3707	1264	3	2726
3708	32	32	1607
3709	6	6	923
3710	786	786	1
3711	3711	3711	2207
3712	3712	3712	2099
3713	3713	3713	1747
3714	3714	3714	672
3715	3715	1492	3701
3716	1706	921	2094
3717	3717	3717	276
3718	1366	158	3669
3719	2427	2427	1
3720	3720	3	3148
3721	2664	17	2795
3722	3722	3722	1487
3723	3723	3723	805
3725	3725	3725	2661
3726	766	766	1986
3727	3727	3727	2417
3728	786	786	3710
3729	57	3	57
3730	661	661	1978
3731	204	204	1
3732	1557	1557	1557
3733	3733	3733	1964
3734	1	1	1
3735	1	1	2946
3736	21	1	3289
3737	653	103	782
3738	174	174	3612
3740	1	1	824
3741	3741	2829	2829
3742	341	341	2986
3744	3	3	1
3745	439	1	1
3746	2403	2403	1
3747	1530	3	1
3748	1587	1587	1587
3749	3749	947	3510
3750	111	3	3385
3751	258	258	519
3752	3076	3076	3076
3753	3753	3753	1080
3754	3754	576	1601
3755	3755	3755	2662
3757	2790	2790	1
3758	3758	25	346
3759	2141	2141	1
3761	3761	3761	561
3762	3	3	2707
3763	1545	337	2704
3764	1	1	1190
3766	3766	3766	2294
3767	465	7	3201
3768	112	112	1
3769	1558	1	1
3770	3770	258	1
3771	569	37	569
3772	296	296	1500
3773	3773	2857	1
3774	813	813	1
3775	98	1	952
3777	22	1	3519
3778	3778	3	2852
3780	1479	1479	2466
3781	3781	217	1801
3782	49	49	3433
3783	3783	3783	1517
3784	1289	1289	3641
3785	3785	3785	1
3786	9	9	1583
3788	787	787	787
3789	8	8	3652
3792	3792	52	1226
3794	1167	1167	1167
3795	9	9	3665
3797	186	186	632
3798	17	17	1450
3799	37	37	1
3800	2790	2790	3757
3801	3	3	1
3803	1	1	3028
3804	1573	1	1
3806	1369	94	1369
3807	1518	172	3368
3808	98	1	1277
3809	1491	103	1
3810	3810	3810	1
3811	37	37	1186
3812	3812	25	1982
3813	48	48	1765
3815	3815	3815	2351
3816	3816	3816	3682
3817	3817	337	3763
3818	3818	921	1
3819	111	3	2371
3821	3821	3480	3480
3822	22	1	388
3824	1135	1135	1135
3825	3825	9	1
3827	3827	3827	3185
3829	615	615	1988
3830	28	28	1795
3831	232	232	1243
3832	1804	1804	1804
3833	1	1	1
3834	3834	3834	3414
3835	868	868	868
3836	3836	3836	2936
3837	3837	230	1191
3838	28	28	3017
3841	3	3	1
3842	65	65	1
3843	3843	1	2504
3844	3844	3844	2660
3845	630	630	1
3846	102	102	1
3847	1089	844	1089
3848	1467	1467	1
3849	252	252	3239
3850	6	6	923
3851	1807	1807	1807
3853	21	1	1
3854	78	78	1682
3855	439	1	305
3856	682	682	2632
3857	481	3	1730
3858	3858	283	683
3859	3859	3859	2518
3860	341	341	2988
3861	451	451	1164
3862	2398	2398	3177
3863	203	3	2564
3864	1147	23	2470
3865	112	112	1
3866	3866	3866	3578
3867	3867	3867	1
3868	621	3	2941
3869	1498	1498	1498
3870	3	3	2779
3874	1645	1645	1645
3875	3875	1587	1587
3876	2061	2061	2061
3877	766	766	3524
3878	179	179	3564
3879	22	1	1593
3880	1485	1485	1
3881	49	49	1
3882	111	3	3006
3883	217	217	3781
3884	1335	167	3500
3885	771	771	2903
3886	76	1	2432
3887	7	7	488
3888	257	257	2636
3889	964	734	1
3890	3890	3890	3295
3891	1310	1	2510
3892	40	40	2881
3893	308	308	1
3894	3894	3894	1138
3896	933	933	2338
3897	9	9	2203
3898	966	93	1183
3899	1760	93	1
3900	3900	868	3835
3901	203	3	3365
3902	3902	3902	3223
3903	466	466	1
3906	57	3	1371
3907	3907	3907	3616
3908	188	188	3281
3909	3909	1587	3875
3911	3911	1031	1031
3915	2399	27	1
3916	1624	1624	3620
3917	1122	1122	1122
3918	2893	1	3046
3919	93	93	1
3920	3920	17	979
3921	3921	3921	43
3922	475	475	1647
3923	258	258	1303
3924	3924	3924	3163
3925	3925	7	3887
3926	1997	1997	1997
3927	2670	2670	1
3928	3928	3928	1529
3929	3929	3929	1455
3930	3930	3	2124
3931	1885	193	1885
3933	1040	674	1040
3934	37	37	1
3935	493	296	2254
3936	3936	258	3751
3937	858	9	3825
3938	2797	3	1
3939	1841	390	3426
3940	1479	1479	3253
3941	230	230	537
3942	951	1	951
3943	1130	38	1130
3944	307	93	1977
3945	734	734	1279
3946	3946	3946	1
3947	3	3	1
3949	569	37	569
3950	3950	3950	3080
3951	112	112	3304
3952	3952	103	2050
3953	3953	1	2276
3956	1403	1403	3021
3957	3957	6	2345
3958	111	3	1
3959	630	630	3845
3960	3960	78	1
3961	517	337	2998
3962	1548	1548	1548
3963	1122	1122	1122
3965	186	186	2453
3966	257	257	2636
3967	341	341	1735
3968	475	475	1647
3969	5039	538	538
3970	3970	3970	1
3971	102	102	3469
3972	78	78	3439
3974	6	6	1
3975	3975	3975	448
3976	243	68	440
3977	1485	1485	1485
3979	569	37	1186
3980	232	232	995
3982	3982	3982	2503
3983	3	3	2354
3984	3	3	1133
3985	1	1	1
3986	1545	337	2593
3989	1524	23	1715
3990	3990	3990	3298
3992	3992	9	3149
3993	1900	477	1900
3994	1149	1	1149
3996	3996	3996	3526
3997	3	3	911
3998	296	296	1500
4000	3	3	2939
4001	4001	4001	1
4002	481	3	3529
4003	22	1	2709
4004	363	3	1124
4005	512	512	2355
4006	4006	4006	2430
4007	998	998	998
4008	3	3	1825
4009	87	3	280
4010	468	468	468
4011	4011	4011	1
4012	150	150	3859
4014	1341	1341	1
4015	4015	4015	3436
4016	78	78	3468
4017	496	1	496
4020	4020	4020	3866
4022	1077	1077	1077
4024	4024	4024	1
4025	836	836	3382
4026	2012	1	2012
4027	868	868	868
4028	1	1	1
4029	6	6	2345
4030	4030	252	3159
4031	4031	390	3907
4032	1015	3	1015
4033	949	949	1709
4034	1	1	1
4035	868	868	868
4036	933	933	1540
4037	7	7	1
4038	1	1	1
4039	249	1	546
4040	449	449	2590
4041	964	734	3889
4042	1518	172	2600
4043	296	296	1
4044	110	110	3667
4045	3161	630	1
4047	545	545	1600
4049	728	17	3580
4050	545	545	1595
4051	93	93	1713
4053	954	82	3551
4054	299	299	2542
4055	575	3	1
4057	4057	4057	1507
4059	621	3	1171
4060	234	234	751
4061	179	179	3067
4062	4062	514	3449
4064	566	40	1
4065	112	112	3541
4066	78	78	3960
4067	289	289	2968
4068	4068	4068	1
4070	4070	2606	2606
4071	4071	4071	3937
4072	368	93	2940
4073	545	545	2025
4074	32	32	32
4075	4075	4075	2031
4076	1	1	3467
4077	98	1	249
4079	2829	2829	2829
4080	787	787	787
4081	1530	3	1489
4082	203	3	3451
4083	252	252	3159
4084	481	3	1560
4085	1147	23	2470
4086	4086	4086	1
4087	215	215	2253
4089	4089	4089	3254
4090	925	1	1
4091	141	6	141
4092	217	217	1801
4093	307	93	4051
4094	611	611	611
4095	1025	1025	1025
4096	1089	844	3847
4097	4097	4097	2169
4098	1076	3	2029
4099	3	3	1
4100	4100	4100	4041
4101	4101	4101	3630
4103	22	1	1256
4105	158	158	158
4106	1597	1597	3503
4107	726	726	4001
4108	726	726	1
4109	3050	3050	3050
4111	689	9	3476
4112	162	40	1904
4113	111	3	1158
4114	2790	2790	3757
4115	193	193	1
4116	1855	341	3742
4117	136	1	2855
4118	32	32	32
4119	258	258	258
4120	2081	2081	1
4121	440	68	697
4123	2403	2403	3274
4124	4124	93	1
4125	4125	4125	1
4126	2417	122	2417
4127	299	299	1
4128	98	1	1
4129	449	449	4040
4130	32	32	3056
4132	32	32	4074
4135	4135	4135	3134
4136	4136	9	882
4138	4138	3	2415
4139	3	3	2894
4140	1150	17	1
4141	192	9	712
4142	4142	32	690
4143	1900	477	1900
4144	98	1	2493
4145	49	49	2304
4146	527	527	1
4147	4147	4147	1
4148	1348	1348	1348
4149	1	1	1661
4150	1760	93	1
4151	32	32	281
4152	8	8	2001
4155	98	1	876
4156	1966	289	1966
4157	4157	4157	3306
4159	257	257	1636
4160	93	93	398
4161	605	3	3042
4162	3360	23	3360
4163	40	40	903
4165	4165	4165	1837
4166	951	1	3942
4167	575	3	1
4168	3	3	3385
4170	689	9	3425
4171	8	8	3066
4174	845	845	845
4175	218	52	1718
4176	4176	4176	1593
4177	4177	4177	2718
4178	2399	27	3915
4179	111	3	1894
4180	3	3	736
4181	8	8	1514
4182	611	611	4094
4183	4183	4183	1
4185	87	3	986
4186	1571	112	1571
4187	4187	3	1
4188	4188	264	1615
4189	2081	2081	4120
4190	1548	1548	3962
4192	93	93	1977
4193	76	1	2432
4194	341	341	1735
4195	1874	1874	1874
4196	150	150	3647
4198	2664	17	1
4199	2949	2949	2949
4200	93	93	2044
4201	262	262	1
4202	4202	8	3207
4203	52	52	2307
4205	9	9	2241
4206	2454	514	2401
4207	111	3	1313
4208	218	52	1073
4209	2718	8	2001
4210	2844	2844	1
4211	2507	3	2354
4212	2949	2949	2949
4213	1156	1156	1156
4214	4214	4214	1
4215	2536	2536	2536
4216	222	222	3761
4217	1915	1915	2724
4218	3	3	1832
4219	1331	1331	1876
4220	1804	1804	1804
4221	4221	920	920
4222	4222	4222	1278
4223	4223	1	2231
4224	761	761	2063
4225	4225	4225	598
4226	76	1	1776
