PID	PGID	SID	PPID
2504	3857	1	1
2505	731	731	731
2506	75	75	2068
2507	455	1	1555
2508	1145	1145	1
2509	2509	2509	1
2510	9	9	1964
2511	2511	31	1407
2512	4	1	1195
2513	2513	2067	2067
2514	2514	1	1223
2515	4708	139	2190
2517	2517	2517	1923
2518	2518	1	1685
2519	2519	2519	299
2521	2521	2521	1030
2522	1	1	2514
2523	2523	991	1945
2524	2524	2524	937
2526	1138	111	1
2527	521	1	996
2528	592	72	2397
2529	209	209	1
2531	388	388	1
2532	67	67	1
2534	46	46	1608
2535	1	1	2126
2537	2537	263	1
2538	2538	2538	2032
2541	2541	102	2313
2542	324	1	1
2543	2543	2543	2105
2545	76	76	1439
2546	2546	1	1914
2547	131	131	2100
2549	257	1	1977
2550	2550	2550	310
2551	2551	1040	1040
2552	35	9	2007
2553	31	31	1
2554	40	9	2471
2555	109	7	1
2556	622	622	1435
2557	1236	1236	2432
2558	1040	1040	2551
2559	1161	197	1654
2560	1530	1530	2014
2561	1040	1040	2558
2563	98	1	2345
2565	99	9	1350
2566	2566	1936	1936
2567	521	1	2527
2568	111	111	2526
2571	584	9	1
2572	829	9	1
2573	2573	2573	2439
2574	2574	2202	2202
2575	2575	9	1058
2576	136	136	136
2579	2579	2579	999
2581	375	375	2131
2582	595	595	1
2583	1018	87	2380
2584	1	1	1565
2585	630	630	630
2586	248	1	727
2587	1345	216	1
2588	97	9	1916
2589	726	726	1265
2590	40	9	986
2591	75	75	1
2592	57	57	1
2593	35	9	1
2594	1660	1	1
2595	2595	2595	518
2596	2596	2596	2184
2597	111	111	1
2599	2599	2599	2195
2600	603	177	737
2601	1437	1437	1
2602	2602	2602	1234
2603	2603	197	1242
2604	391	391	391
2605	2605	1	1
2606	2606	1557	1
2607	208	208	2362
2608	1621	1621	1
2609	1355	9	1355
2610	2610	2610	1
2611	2611	2611	1449
2612	1577	1	2043
2613	645	645	1933
2614	2614	2614	1
2615	1	1	191
2616	2616	2616	1340
2619	2619	2619	623
2621	1	1	2214
2622	361	361	361
2623	700	700	700
2624	2624	2624	1380
2625	674	674	1
2626	2626	2626	1
2627	2627	2627	1
2628	1823	1	1190
2629	2629	2629	2624
2630	2511	31	1357
2631	1955	1955	1
2633	2633	2633	2597
2634	76	76	1318
2636	327	327	1
2639	1	1	2546
2640	990	9	2037
2642	2642	2642	1352
2644	2644	303	1
2647	2647	2647	1970
2648	645	645	2613
2649	2649	2649	123
2650	393	393	1649
2651	1345	216	1445
2652	1	1	1
2653	340	340	1
2654	2654	2654	376
2655	2655	2655	291
2656	2656	1115	2489
2657	123	123	1
2658	276	276	2158
2659	2659	2659	1882
2662	76	76	1642
2663	1926	1926	1926
2665	102	102	1
2666	1822	9	1822
2667	35	9	1031
2669	1283	1283	2452
2670	2670	1	61
2671	111	111	2568
2674	2674	2674	521
2675	486	486	486
2677	2677	2677	1100
2678	24	9	2111
2681	2067	2067	2067
2682	2682	2682	722
2683	1	1	1
2685	1	1	2546
2687	2687	197	197
2689	2689	1028	1681
2690	1	1	2168
2691	226	226	1
2692	35	9	832
2693	2693	2693	2579
2695	601	601	1
2696	319	319	1978
2697	828	828	1359
2698	2698	75	1
2699	2699	1028	1681
2700	2700	118	948
2701	2701	2701	2116
2702	2702	2702	602
2703	215	215	1
2704	249	249	2478
2706	310	310	1983
2708	2708	2708	2108
2709	35	9	2087
2710	2710	2710	2310
2711	75	75	492
2712	642	1	642
2713	209	209	883
2714	936	936	1871
2716	1	1	880
2717	76	76	475
2718	1136	1136	1
2719	2719	219	1
2720	2720	2720	981
2721	2721	9	1475
2722	2722	2722	1393
2724	2724	2724	1613
2725	991	991	991
2728	1288	102	1
2729	1	1	912
2730	2730	2730	1732
2731	340	340	1
2732	1431	1	1431
2733	458	458	1477
2734	674	674	1
2735	1408	308	2031
2736	1653	76	1
2737	197	197	1678
2738	279	1	1789
2741	1	1	1741
2742	217	217	217
2743	2085	482	1
2744	21	21	1038
2746	25	25	25
2747	851	303	1
2748	2748	1484	2230
2749	9	9	1524
2750	2750	2750	365
2753	2753	2753	1
2754	1	1	2438
2755	1810	616	1
2756	208	208	702
2757	2757	2757	803
2759	2759	2759	1
2760	2760	2760	2695
2761	177	177	618
2762	268	9	1
2763	1283	1283	1
2766	1	1	1805
2767	75	75	2591
2768	1	1	1104
2771	807	807	807
2772	2772	2446	2446
2773	372	372	2038
2774	2774	264	1896
2775	1572	21	1572
2777	74	74	441
2778	393	393	624
2780	2780	2780	789
2782	2782	2782	1
2783	2783	2783	1
2784	2784	2784	1016
2785	2785	2785	1454
2786	2067	2067	2513
2787	2787	1	1483
2788	1609	1609	2301
2789	941	1	2108
2790	1532	1	1
2791	2791	36	54
2792	2646	657	1
2793	21	21	2744
2794	1	1	1396
2796	630	177	1
2797	1	1	1247
2799	2799	2799	1750
2801	1431	1	1431
2802	2802	1	1104
2803	2803	2803	1823
2804	2804	2804	2575
2806	109	7	1150
2807	310	310	2706
2808	2808	1135	1135
2809	35	9	832
2810	1	1	1017
2812	3676	1	2351
2813	1	1	2034
2815	1609	1609	1917
2816	2816	2816	417
2817	145	1	1367
2822	209	209	1507
2823	2823	46	2145
2825	135	135	1244
2826	948	118	2700
2827	2827	2827	2059
2828	584	9	1450
2830	98	1	2345
2831	437	217	437
2834	2834	2834	619
2836	235	235	235
2837	2837	731	731
2838	248	1	2263
2840	8	8	1674
2841	429	429	1745
2842	2842	2842	2701
2843	2843	2843	1727
2844	9	9	1
2845	1533	1533	1533
2847	9	9	2434
2848	643	1	1205
2849	2849	2849	1
2850	2850	2850	1
2851	1	1	2128
2852	88	1	540
2853	166	166	166
2856	603	177	603
2857	2857	2857	1803
2858	2858	2858	1883
2859	2859	2859	1528
2860	1166	1166	2078
2862	2862	2862	1112
2863	2863	86	1
2864	1	1	1341
2865	2865	2865	624
2868	74	74	1334
2870	504	504	1
2871	24	9	1
2872	1	1	2149
2873	31	31	1622
2874	1	1	1133
2875	1	1	2754
2877	2877	2877	1436
2878	941	1	1424
2879	31	31	2553
2880	2880	2880	2058
2881	2085	482	2743
2882	1393	1393	1393
2883	35	9	1
2884	263	263	2418
2885	4	1	929
2886	2886	9	127
2887	73	73	1527
2890	9	9	2847
2891	1166	1166	1166
2892	429	429	1745
2893	35	9	2201
2894	1283	1283	2669
2896	2896	997	1
2897	35	9	2278
2898	1	1	914
2901	123	123	123
2903	733	733	733
2905	1	1	1
2906	2906	2906	523
2908	2908	9	1
2909	841	841	841
2910	2910	2910	1371
2912	123	123	628
2914	2914	2914	1573
2915	2915	1	917
2916	2916	2916	1
2917	2067	2067	2786
2918	1115	1115	1115
2920	2920	1152	1
2921	2394	1	814
2922	319	319	1978
2923	2923	2923	2243
2924	40	9	2471
2926	2926	1	2766
2927	2927	2927	1
2929	2104	9	2104
2930	1	1	1178
2932	584	9	1450
2933	31	31	2873
2934	1371	336	1673
2935	2935	2935	1
2936	101	101	1
2937	2937	1	1163
2938	97	9	2417
2940	593	9	593
2941	2941	1	1
2942	46	46	1930
2943	67	67	1
2944	828	828	2697
2945	75	75	1100
2946	379	379	379
2947	1	1	1463
2948	1	1	1000
2949	2949	2949	1224
2950	969	476	1
2951	75	75	1
2952	1032	1	710
2953	645	645	1
2955	2955	2955	1744
2956	35	9	1311
2957	9	9	2411
2958	1	1	1480
2959	483	483	1699
2960	216	216	2651
2962	209	209	209
2964	2964	2964	2746
2965	851	303	1
2966	2966	2966	1126
2967	2967	118	1389
2968	2968	2968	1999
2969	109	109	2084
2970	109	7	490
2971	521	1	2864
2972	2972	393	2650
2973	9	9	2486
2974	2974	2974	2063
2976	523	523	523
2978	18	1	2849
2979	2979	2979	644
2981	1051	1051	1
2982	492	75	1
2983	1	1	1901
2984	699	1	699
2985	2985	57	2592
2986	2986	2986	630
2987	1345	216	1
2988	2085	482	1
2989	1018	87	2115
2990	8	8	1
2991	631	476	631
2992	634	76	1067
2993	2993	2993	2965
2994	603	177	1849
2995	29	29	2057
2996	2996	382	382
2997	46	46	1
2998	2998	2998	1
2999	1	1	741
3000	3000	3000	1
3001	8	8	1809
3002	3002	3002	1452
3003	492	75	1
3004	248	1	999
3005	3005	3005	338
3006	1138	111	1365
3007	197	197	1
3008	75	75	1
3009	307	147	307
3010	3010	3010	2320
3011	3011	3011	2885
3012	97	9	646
3013	131	131	1
3016	1106	597	2428
3017	76	76	2237
3020	462	1	1
3021	1	1	1
3022	36	36	373
3023	109	7	1
3024	593	9	593
3025	74	74	855
3026	1301	469	1
3027	1	1	2034
3028	3028	3028	1873
3029	3029	1	1367
3030	3030	3030	1215
3033	3033	209	1623
3035	1	1	1
3037	310	310	2706
3038	2027	2027	2027
3039	3039	3039	1596
3040	3040	1530	1530
3042	3042	731	731
3043	3043	1	1270
3044	1749	219	1
3045	3045	3045	1455
3046	393	393	1112
3047	9	9	732
3050	1	1	2905
3051	3750	62	906
3052	1718	275	1718
3053	3053	464	2320
3054	133	36	529
3055	1138	111	1
3056	1607	1	1607
3057	3057	1400	1400
3058	3058	197	2288
3059	1484	1484	1484
3060	394	394	394
3062	3062	3062	1
3063	102	102	1050
3064	429	429	1170
3065	436	1	1
3066	990	9	986
3067	486	486	1934
3068	986	9	1
3070	3070	1	2043
3071	778	1	778
3072	3072	135	200
3073	31	31	2047
3074	3074	2063	2974
3075	3075	3075	2056
3076	5621	393	2778
3077	1288	1288	1
3078	3078	3078	2446
3080	712	712	712
3081	131	131	2135
3082	3082	3082	1217
3084	642	1	2716
3086	8	8	1863
3087	1	1	1
3088	451	1	1
3089	3089	1393	1779
3090	1273	1273	2080
3091	3091	375	1210
3092	3092	3092	1069
3093	3093	3093	46
3094	421	421	421
3095	3095	3095	437
3097	3097	1108	1108
3098	338	338	2402
3099	157	1	890
3100	3100	3100	2535
3101	336	336	1971
3102	1	1	2161
3103	3103	9	1271
3104	1166	1166	2891
3105	1	1	1
3106	75	75	2677
3107	784	46	1
3108	2097	2097	2097
3109	633	633	633
3112	76	76	774
3113	3113	2126	2126
3114	429	429	2841
3115	1925	1925	1
3116	3116	3116	1
3117	3117	3117	1758
3119	24	9	1
3120	123	123	2901
3121	14	1	45
3123	235	235	2836
3124	40	9	1
3125	35	9	2087
3127	73	73	457
3129	3129	1	3029
3130	73	73	992
3131	3131	9	2005
3132	1772	1772	1772
3133	1621	1621	2608
3134	638	638	638
3135	948	118	2700
3136	699	1	2984
3137	3137	3137	2190
3138	3138	3138	1
3139	1	1	1397
3140	75	75	1447
3141	3141	3141	866
3142	3142	3142	1
3143	995	995	2858
3144	157	1	3099
3146	180	1	526
3147	3147	3147	1367
3148	29	29	2995
3149	3149	3149	1256
3150	3150	319	1978
3151	3151	3151	1918
3152	1511	1511	1511
3153	275	275	275
3154	3154	1	1
3156	3156	1	1823
3157	3057	1400	3057
3159	1	1	3020
3160	3160	108	108
3161	18	1	1
3162	75	75	2767
3164	3164	3164	2307
3165	1823	1	2803
3166	1331	1331	1331
3167	1	1	116
3168	3168	1	2195
3169	3169	3169	3139
3170	1	1	2757
3171	215	215	658
3172	584	9	2828
3173	1134	1134	1
3174	1166	1166	1166
3175	3175	3175	1229
3176	76	76	528
3177	152	152	1
3179	421	421	421
3180	264	264	2249
3182	1032	1	1
3183	898	898	898
3184	2616	353	1
3185	3185	3185	1009
3186	3186	36	886
3187	3187	1496	2659
3188	263	263	2537
3189	76	76	1
3190	3190	48	2024
3192	235	235	2836
3193	3193	1	2204
3194	3194	3194	867
3195	138	9	1648
3196	14	1	1721
3197	3197	3197	2703
3199	3199	3199	2844
3200	1115	1115	2489
3201	3201	1	2849
3202	563	563	563
3203	75	75	919
3204	3204	3204	1731
3205	948	118	1
3206	3206	476	1
3207	98	1	1424
3208	102	102	2728
3209	197	197	1161
3210	109	7	2004
3211	139	139	2515
3213	197	197	1617
3214	1688	1	1688
3215	1577	1	2330
3216	3216	1417	1417
3217	605	1	605
3218	2262	2262	2262
3219	3219	3219	2193
3220	1136	1136	1
3224	275	275	275
3226	76	76	973
3228	3228	1	1
3229	215	215	1796
3230	76	76	2060
3231	2908	9	2908
3232	3232	76	1
3233	3233	3233	333
3235	2052	2052	2052
3236	9	9	2596
3237	324	1	2857
3238	35	9	2667
3239	3239	3239	1246
3240	3240	3240	3136
3242	3242	3242	2778
3245	3245	3245	1
3246	4	1	1
3247	3247	3247	2987
3249	166	166	2624
3250	336	336	2329
3251	1	1	1123
3252	3252	3252	275
3253	36	36	1173
3254	3254	3254	3203
3255	1946	102	1946
3256	1290	73	1290
3257	76	76	237
3258	1	1	789
3260	31	31	1630
3261	1	1	1
3262	3262	3262	1
3265	1179	483	1179
3266	9	9	1
3267	1	1	2460
3268	303	303	1
3269	1	1	1
3270	3270	3270	366
3272	3272	31	2630
3273	21	21	2744
3275	3275	3275	603
3276	1	1	1923
3278	3278	3278	1932
3279	109	7	1
3280	180	1	2214
3281	3281	75	2442
3282	521	1	281
3283	1557	1557	2606
3284	123	123	1850
3285	3285	323	694
3286	1965	1965	1965
3287	109	109	2969
3289	1822	9	2379
3290	1128	336	1
3291	199	199	2118
3292	1393	1393	3089
3293	3293	3293	2630
3294	133	36	1545
3295	412	412	1
3296	166	166	2624
3298	611	9	2007
3299	3299	3299	1567
3300	281	1	1363
3301	499	499	499
3302	1918	1918	1918
3303	3303	3303	898
3305	1040	1040	2558
3306	2338	76	2338
3307	2140	2140	2140
3309	1138	111	431
3311	3311	3311	1
3312	9	9	1
3313	3313	9	2053
3314	3314	1	1
3315	268	9	2133
3316	1	1	1
3317	3317	9	3312
3318	3318	3318	2790
3319	3319	3319	2609
3320	222	1	222
3321	3321	9	1061
3322	3322	3322	3252
3323	76	76	237
3324	3324	36	2791
3326	46	46	46
3327	282	9	2104
3328	990	9	1089
3330	605	1	605
3332	1117	353	1340
3333	3333	3333	1558
3334	582	9	1
3335	76	76	292
3336	263	263	2884
3337	1	1	914
3338	610	1	1
3339	135	135	2342
3340	1653	76	3189
3341	1	1	1004
3342	1310	1310	1310
3343	9	9	503
3345	1018	87	1
3346	3346	353	2616
3347	3347	3347	1
3348	133	36	544
3349	2229	1	2229
3351	138	9	66
3352	3352	3352	2772
3353	1636	1636	1
3354	3354	3354	1118
3355	36	36	1
3358	3358	3358	786
3360	3360	3360	1161
3361	1400	1400	3157
3362	1823	1	1823
3363	1688	1	3214
3366	111	111	1878
3367	3367	3367	217
3368	3368	3368	1
3369	1032	1	2579
3371	3371	3371	1
3372	3372	3372	945
3375	131	131	3013
3377	295	1	1
3380	1018	87	2989
3381	131	131	2547
3382	1393	1393	1393
3384	3384	3384	1
3385	1106	597	2231
3386	308	308	2000
3387	3387	3387	2987
3389	229	135	1
3390	3390	3390	866
3392	138	9	2093
3393	75	75	1015
3394	3394	3394	1697
3395	3395	3395	1
3396	76	76	1
3397	3397	3397	1624
3398	3398	3398	2868
3399	99	99	99
3400	174	1	2358
3401	3401	3401	1
3403	3403	3403	3167
3404	3404	3404	2634
3406	3406	3406	2380
3408	786	786	786
3409	75	75	1998
3410	1696	1696	1
3412	3412	3412	1
3414	102	102	417
3415	1018	87	3380
3416	1	1	2463
3418	1496	1496	1
3419	593	9	3024
3420	3420	3420	2267
3421	98	1	2415
3422	1	1	474
3423	3423	111	1
3424	3424	3424	2319
3425	3425	898	3303
3426	785	1	785
3427	666	9	2473
3428	73	73	1292
3430	18	1	1
3431	2079	2079	2079
3433	2197	2197	2197
3434	35	9	449
3436	3436	3436	3131
3437	376	376	2243
3438	1	1	1087
3439	75	75	492
3440	3440	1	2852
3441	99	9	1143
3442	733	733	2903
3444	3444	3444	1135
3445	3445	361	2622
3446	3446	2310	2310
3447	1308	1308	1308
3448	3448	3448	2414
3451	752	752	2026
3452	577	75	3281
3453	752	752	1451
3454	3454	3454	1
3455	492	75	2982
3457	3457	3457	1270
3458	1040	1040	1040
3459	3459	197	1654
3461	98	1	917
3465	36	36	1173
3466	1536	1536	1536
3467	3467	3467	1
3468	14	1	1
3469	855	74	855
3470	1798	1798	1798
3471	3471	3471	1628
3472	31	31	1766
3473	1805	1805	1805
3474	3474	76	2437
3475	3475	3475	1536
3476	3476	3476	1556
3477	243	243	1
3478	2914	1	3421
3479	2298	9	2298
3480	3164	3164	3164
3481	1400	1400	1400
3482	2599	2599	2599
3483	2314	2314	2314
3484	3484	3484	1
3487	3487	3487	3390
3488	752	752	3453
3489	180	1	3276
3490	3490	3490	2190
3492	3492	3492	2677
3493	3493	3493	1959
3494	1134	1134	3173
3495	577	75	2183
3497	436	1	2517
3498	319	319	1
3499	859	859	1870
3501	3501	3501	2133
3503	859	859	1870
3504	3504	3504	1
3507	3507	3507	3075
3508	472	472	472
3509	3509	3509	1752
3510	3510	687	687
3511	1536	1536	1536
3513	3513	3513	2930
3514	36	36	1461
3515	76	76	2008
3516	566	566	566
3518	3518	3518	3292
3519	276	276	2116
3520	281	1	1218
3521	14	1	1721
3522	2197	2197	2197
3523	1	1	3251
3525	102	102	1
3526	451	1	560
3527	395	1	2610
3530	3530	3530	2218
3531	244	1	567
3532	494	494	3278
3534	18	1	2333
3536	166	166	1380
3537	1166	1166	2860
3538	24	9	3236
3539	683	226	1
3540	1288	102	2728
3541	3541	3541	1927
3543	1215	1215	3030
3544	990	9	59
3546	3546	3546	3207
3547	3547	3547	929
3548	663	118	1
3549	1	1	42
3550	437	217	437
3551	75	75	1
3552	994	994	2493
3553	393	393	393
3555	582	9	1214
3556	2027	2027	2027
3557	577	75	1
3558	994	994	3552
3560	3560	1	255
3562	31	31	1303
3563	3563	1152	2920
3564	3564	3564	1
3565	2774	264	2774
3566	4	1	1
3567	3567	3567	2882
3568	234	234	234
3569	340	340	2653
3570	3570	3570	3161
3571	3571	3571	2032
3572	492	75	2982
3573	1400	1400	3157
3574	3574	9	3343
3575	3575	3575	3203
3576	3576	1	1
3577	14	1	2472
3578	3578	3578	1368
3579	3579	3579	1873
3580	3580	3580	1218
3581	46	46	2942
3583	592	72	559
3584	3584	75	1
3585	2229	1	3349
3586	1	1	1
3589	46	46	331
3590	3590	3590	1199
3591	376	376	1
3592	9	9	3047
3593	2616	353	2616
3594	1	1	1538
3595	3595	3595	1835
3598	208	208	1
3599	476	476	476
3600	3600	3600	1
3601	3601	3601	1
3602	1500	1	3497
3603	1136	1136	3220
3604	9	9	3574
3605	3605	393	2778
3606	530	530	530
3608	436	1	1351
3609	1283	1283	2669
3610	3610	1	1
3611	3611	3611	155
3612	37	37	1627
3613	3164	3164	3164
3614	3614	749	749
3615	3615	3615	2743
3617	1078	350	1078
3619	3619	3619	523
3621	75	75	2009
3623	18	1	1556
3624	1	1	2998
3625	3625	9	2071
3626	2440	135	3339
3627	3627	37	2203
3628	3628	841	2909
3630	35	9	2326
3631	2283	73	3127
3632	393	393	2778
3633	3633	1	2394
3635	3076	393	3076
3636	2065	2065	2065
3637	1224	1	1
3638	595	595	1
3639	622	622	3371
3640	111	111	1791
3642	180	1	1
3645	3645	3645	3196
3646	257	1	2549
3647	197	197	3213
3649	393	393	1112
3650	534	534	534
3651	2310	2310	2310
3652	2726	2726	1
3653	1	1	2321
3655	3655	3655	1575
3658	3658	3658	3287
3659	3659	9	2938
3661	3661	3661	2307
3663	338	338	2402
3664	639	1	3424
3665	1572	21	1
3666	3666	556	556
3667	3667	3667	1697
3668	786	786	786
3669	3669	3669	1999
3670	3670	3670	2958
3671	243	243	3477
3673	442	21	442
3674	1166	1166	3174
3675	244	1	979
3676	3676	1	3088
3677	3677	1	741
3678	1	1	3594
3679	3679	3679	1
3680	1	1	1424
3681	395	1	3527
3682	1	1	2371
3683	395	1	2610
3684	3684	3684	2162
3685	124	1	124
3686	3686	263	397
3688	1	1	2621
3690	1707	1707	1707
3692	111	111	1063
3693	1	1	2438
3695	3695	3695	1
3696	3696	75	3106
3697	1	1	1
3698	371	371	371
3700	9	9	3266
3701	3701	111	2088
3702	138	9	621
3703	3703	3703	2015
3704	744	1	2817
3705	3705	9	3319
3706	3706	3706	3627
3707	451	1	1263
3709	1	1	1
3710	3160	108	3160
3711	1136	1136	1
3712	3712	3712	226
3713	2511	31	2339
3714	1371	336	1371
3715	3715	3715	437
3716	1256	1256	1256
3717	904	321	1564
3718	180	1	1854
3719	910	1	1
3721	8	8	2990
3722	145	1	2642
3723	1810	616	1810
3724	35	9	1817
3725	1530	1530	3040
3726	762	762	762
3727	3727	3727	2914
3728	2097	2097	2097
3729	3729	2619	2619
3730	109	7	3600
3731	1	1	278
3732	139	139	1
3733	3733	3733	1554
3734	2412	2412	2412
3735	76	76	528
3736	451	1	1263
3737	199	199	1671
3738	3738	3738	1180
3739	1106	597	2231
3741	1240	1240	1240
3744	3744	1	2971
3746	3746	3746	1965
3748	1	1	1272
3749	3749	1	2626
3750	3750	62	62
3751	111	111	2042
3752	136	136	136
3753	486	486	486
3755	997	997	1
3756	138	9	1043
3757	1603	92	1
3758	3758	3758	2940
3759	393	393	2862
3761	3761	3761	1584
3762	1	1	3680
3763	462	1	1624
3766	1	1	2460
3767	3767	3767	3415
3768	276	276	2222
3769	1166	1166	1166
3770	249	249	2704
3771	3771	3771	1341
3772	329	329	329
3774	109	109	1204
3776	3776	482	482
3777	1393	1393	3567
3778	643	1	643
3779	1	1	3762
3780	35	9	2893
3781	303	303	1
3782	263	263	1194
3783	376	376	2243
3784	124	1	124
3786	351	351	351
3787	2105	1	2105
3789	3789	3789	553
3790	991	991	991
3791	3791	1676	1676
3792	3792	208	3530
3793	1511	1511	1
3794	3794	3794	1209
3795	1868	1283	1868
3796	630	630	630
3797	208	208	3598
3798	1	1	2802
3799	2005	9	2932
3801	1533	1533	1533
3802	9	9	2246
3803	1645	1645	1
3804	102	102	1574
3806	308	308	2031
3807	2803	2803	2803
3808	3808	3808	1132
3809	3809	3809	3074
3810	29	29	1
3811	3811	9	2326
3814	3814	3814	1361
3815	841	841	2909
3816	1	1	3154
3817	3817	3817	1869
3819	34	34	34
3820	990	9	2692
3821	35	9	1588
3823	898	898	3303
3824	9	9	409
3825	941	1	2789
3826	111	111	2597
3827	376	376	574
3829	3829	645	1
3830	587	587	1775
3831	145	1	2642
3832	180	1	3718
3833	3833	3833	1932
3835	177	177	795
3836	180	1	3642
3837	615	615	1
3838	313	1	332
3839	3839	870	870
3840	2916	2916	2916
3841	844	142	2433
3842	3842	102	2541
3843	1	1	880
3844	597	597	1307
3845	36	36	3514
3846	3846	3846	363
3847	412	412	3295
3848	74	74	487
3849	1	1	3566
3851	3851	3851	1886
3852	3852	1	3156
3853	375	375	1210
3854	18	1	3318
3856	388	388	1575
3857	3857	1	880
3858	3858	3858	2624
3859	151	151	1814
3860	3860	3860	2863
3861	1	1	1
3862	1	1	3347
3863	663	118	1
3864	1180	1180	3738
3865	3865	3865	3393
3867	3867	3867	3254
3868	29	29	29
3869	73	73	1
3870	3870	3870	2588
3872	1310	1310	2361
3873	1301	469	2366
3874	9	9	3604
3875	3875	111	1878
3876	3876	412	3847
3877	752	752	3488
3881	3881	3881	3808
3882	75	75	1
3884	3884	1798	3470
3885	1	1	1
3886	731	731	731
3887	3887	3887	2511
3888	340	340	2653
3890	3890	7	1
3891	18	1	2165
3892	3892	73	457
3893	98	1	1685
3894	85	1	3102
3895	3895	3895	3233
3896	530	530	3606
3897	1	1	2101
3898	4	1	2542
3900	3900	2834	2834
3901	75	75	3492
3902	3902	3902	1248
3903	2774	264	2774
3904	3904	3904	110
3905	1647	1647	1876
3907	3907	3907	2690
3908	257	257	257
3909	995	995	2858
3912	40	9	2924
3913	272	272	1
3914	3914	3914	3038
3915	1842	74	1842
3916	2267	2267	3420
3919	3197	215	3384
3921	605	1	3217
3922	327	327	2426
3923	518	518	703
3924	1504	1504	1
3925	3925	3925	3690
3927	1	1	3138
3928	2633	2633	2633
3929	1740	1740	1740
3930	3930	2544	1
3931	2446	2446	3352
3932	3932	3932	1
3933	1	1	2685
3934	235	235	235
3935	3935	3935	3108
3937	844	844	844
3938	3938	1308	1
3939	521	1	1
3940	631	476	2991
3941	3941	3941	734
3942	2028	2028	2028
3943	1499	1499	1499
3944	3944	1	2874
3945	1530	1530	1530
3946	3946	1807	1807
3947	1012	1012	2272
3948	219	219	219
3949	582	9	2575
3950	336	336	958
3951	3951	3951	1999
3952	9	9	1659
3954	3954	3954	2734
3955	34	34	34
3956	46	46	1677
3957	31	31	1
3958	37	37	1481
3960	3960	3960	1028
3961	723	723	723
3962	215	215	2968
3963	138	9	3125
3964	3964	3964	844
3965	308	308	1700
3966	36	36	3845
3967	372	372	2244
3968	577	75	1
3969	3969	3002	3002
3971	451	1	1
3972	111	111	1
3973	1209	9	1209
3974	3974	3974	634
3975	3975	111	1365
3976	3976	9	3195
3978	956	956	1
3980	3980	2079	3431
3982	910	1	3719
3983	3983	1	3885
3984	24	9	3544
3987	1547	1547	1547
3988	303	303	2965
3989	243	243	1
3990	3990	303	3988
3991	3991	1	1
3992	986	9	66
3994	319	319	1502
3996	1	1	960
3997	1572	21	1038
3998	446	446	2384
3999	263	263	1
4000	8	8	1863
4001	446	446	3484
4002	429	429	1275
4003	4003	4003	1
4005	1355	9	2609
4006	9	9	1821
4007	4895	1	1
4008	229	135	1646
4010	1	1	2766
4011	630	177	1
4013	3404	76	3404
4014	824	1	1
4015	1106	597	3739
4016	244	1	224
4018	4018	674	3954
4020	1118	1118	1118
4021	109	7	1
4022	73	73	3631
4024	4024	4024	1
4025	17	17	17
4026	75	75	3584
4027	4027	1	1
4028	1926	1926	2663
4029	4029	4029	1688
4030	2371	2371	2371
4031	109	7	1724
4032	451	1	1665
4033	36	36	1
4034	1118	1118	4020
4035	393	393	1112
4036	1	1	3885
4037	248	1	3004
4039	324	1	2494
4040	4040	1	2639
4041	4041	4041	3185
4042	209	209	1
4044	4044	4044	1
4045	1355	9	3705
4046	1393	1393	1779
4047	4047	1	1396
4048	4048	4048	1
4051	2412	2412	2412
4052	553	553	3789
4053	4053	4053	733
4055	597	597	3844
4056	98	1	1
4057	197	197	2225
4058	92	92	1728
4059	986	986	986
4060	327	327	1793
4063	583	583	1
4064	1676	1676	3791
4065	395	1	3608
4066	111	111	2671
4067	997	997	3755
4068	1	1	1586
4069	583	583	4063
4070	2027	2027	2027
4072	21	21	1783
4073	464	464	3053
4074	102	102	2665
4075	4075	303	1
4076	351	351	3786
4077	46	46	3956
4078	4078	4078	900
4079	3510	687	3510
4081	197	197	1
4082	1954	1954	1954
4083	472	472	3508
4084	14	1	3207
4085	4085	4085	1271
4086	25	25	2746
4088	1	1	1
4089	1873	87	3579
4090	151	151	151
4091	18	1	3891
4092	24	9	2590
4093	1	1	241
4094	1488	1488	1488
4095	1274	1274	2251
4097	4097	388	2360
4098	75	75	1998
4099	1	1	1
4100	1	1	2522
4101	4101	4101	1864
4102	1	1	3894
4104	244	1	567
4105	412	412	1
4106	990	9	1475
4107	1609	1609	1609
4109	4109	4109	482
4110	584	9	864
4111	442	21	68
4112	1918	1918	1918
4113	4113	1	2456
4114	2228	118	1
4115	446	446	2273
4117	21	21	1
4118	1572	21	3673
4120	4120	4120	1237
4121	135	135	1244
4122	1647	1647	3905
4123	24	9	864
4124	4124	499	3301
4125	29	29	3148
4128	209	209	470
4129	4129	73	1720
4130	1215	1215	1
4131	4131	1676	2492
4132	4	1	2542
4133	1	1	2086
4134	76	76	3189
4138	3030	3030	3030
4139	961	961	2025
4140	4140	4140	3844
4141	197	197	2225
4142	4142	1	3476
4143	1708	1708	1708
4144	4144	4144	1
4145	1	1	365
4146	472	102	2728
4148	1988	9	1227
4149	1	1	3733
4150	865	865	865
4151	587	587	1969
4152	3011	3011	3011
4153	494	494	1932
4155	4155	446	446
4156	462	1	2444
4157	4157	4157	2951
4158	4	1	4113
4159	1	1	2522
4160	1609	1609	2815
4161	35	9	2709
4162	9	9	1524
