PID	PGID	SID	PPID
2453	2453	1	568
2454	1	1	1123
2455	78	30	1
2456	2456	1	1699
2457	27	27	2394
2458	30	30	1210
2459	2459	2459	1152
2460	9	9	1
2461	2461	2461	1
2462	2462	244	891
2463	335	1	335
2465	163	163	709
2466	2466	207	1
2469	2469	2469	1
2470	2470	2470	1812
2471	520	520	520
2472	2472	2472	923
2473	2473	2473	460
2474	618	618	1481
2475	13	13	1
2476	157	27	843
2478	5116	27	1326
2479	317	317	1419
2480	1024	1024	1
2481	1816	9	1816
2483	4541	163	2039
2484	94	27	466
2485	2485	2485	2466
2487	2487	2487	1
2488	2488	2488	2433
2490	1301	1301	1301
2492	2492	2492	540
2493	20	1	1
2494	30	30	1082
2495	133	133	1276
2497	622	622	622
2498	2498	437	1
2499	2499	9	445
2500	188	30	1580
2501	42	42	2151
2504	2504	1	1166
2507	392	392	392
2508	51	27	1883
2510	2510	2510	2067
2511	470	470	470
2512	565	45	565
2514	2514	1	171
2515	475	475	1004
2517	205	205	205
2518	1543	30	964
2519	2519	2519	1
2521	13	13	228
2522	1319	1	1
2523	332	1	2261
2524	2524	305	1269
2525	30	30	491
2526	2526	2526	2101
2527	255	255	1
2529	2529	2529	1
2530	2530	302	302
2531	18	18	76
2532	197	197	2154
2533	2533	30	1705
2534	1523	1523	1
2535	1028	1028	2306
2536	2536	2536	1091
2537	2537	2537	1454
2543	2543	2543	843
2544	2544	2544	2044
2545	1	1	975
2546	2546	2546	1
2547	240	9	599
2548	1301	1301	2490
2549	608	30	1578
2550	2550	2550	1634
2551	2551	18	624
2554	2554	2554	1
2555	2555	2555	1296
2557	2557	155	1
2558	336	336	1
2559	2559	2559	1
2560	999	999	1
2562	6	1	1
2564	2564	2564	1869
2566	2566	543	543
2568	2752	317	1
2569	2569	2569	1
2571	2571	2571	215
2572	468	468	1
2573	2573	2573	1
2574	18	18	1591
2576	317	317	1407
2578	44	18	1635
2579	6	1	193
2580	1018	1	1018
2581	49	49	1086
2582	2582	27	1
2583	944	944	1963
2584	2584	2584	1494
2585	402	402	402
2586	2586	2586	1684
2587	2587	18	1187
2588	2588	2588	1801
2589	262	262	262
2590	2590	2590	560
2591	2591	1	598
2592	2592	2592	1199
2593	18	18	1355
2594	1412	1412	1412
2596	2596	2596	399
2597	6	1	846
2600	652	652	1054
2601	1	1	817
2603	2603	566	1421
2604	2604	2604	1
2605	2605	137	2221
2606	188	30	1620
2607	2607	2607	1
2608	3478	18	1995
2610	2610	2610	2096
2611	2611	2611	1
2613	2613	2613	1
2617	2617	262	262
2618	133	133	922
2620	75	1	1417
2621	460	460	2473
2622	2937	30	512
2623	2623	2623	2300
2624	2624	1	2444
2625	618	618	2474
2626	2626	27	1406
2628	2628	2628	1623
2629	697	697	697
2632	2632	1	1
2633	2633	2633	332
2635	3364	317	1
2636	882	404	1253
2637	445	9	1
2638	1147	1147	2202
2640	137	137	1
2642	6	1	1491
2643	1185	1185	1185
2644	2644	2644	262
2645	317	317	1
2646	6	1	1539
2647	608	30	608
2648	188	30	1390
2649	716	716	1
2650	2650	2650	2003
2651	6	1	1539
2652	2652	18	2205
2656	1810	1810	2461
2657	13	13	1337
2658	771	771	771
2660	13	13	1298
2661	30	30	734
2662	494	494	1625
2663	30	30	1644
2664	2664	2664	1042
2665	336	336	1
2666	75	1	1156
2667	2667	2667	849
2668	2668	1	2366
2669	2669	2669	1072
2670	363	30	1705
2671	2671	27	2139
2672	1463	1463	1
2673	6	1	2536
2676	999	999	1895
2678	2678	2678	1
2679	432	432	2245
2680	2680	2680	2562
2681	2681	2681	1311
2683	162	1	746
2685	2685	13	559
2686	3015	27	1406
2687	44	18	1634
2688	6	1	2564
2691	2691	2691	1187
2692	214	214	1
2694	1940	1940	1940
2695	2695	438	1
2696	214	214	1
2697	2697	2697	579
2698	2698	2698	1
2699	2699	2699	27
2700	2700	1	2083
2702	2702	2702	458
2703	2354	26	1455
2705	388	388	388
2706	608	30	1173
2707	1332	1332	1332
2708	2708	2708	982
2709	1332	1332	1332
2710	606	1	1846
2712	788	30	1642
2715	2715	2715	2699
2716	2716	18	1
2717	1543	30	2106
2718	6	1	139
2719	2719	2719	790
2720	1468	1468	2218
2722	1386	18	1386
2723	2723	968	968
2724	20	1	1424
2725	30	30	507
2726	2726	2726	2604
2728	2728	1	1200
2729	44	18	1206
2730	18	18	1574
2732	226	226	226
2734	204	204	204
2736	2736	89	1
2739	2628	2628	2628
2740	1088	9	1088
2741	2741	2741	1676
2742	707	707	1
2743	162	1	2416
2744	2744	2744	1221
2745	2745	309	1
2748	2748	2748	2362
2749	247	9	1812
2752	317	317	588
2754	396	27	1
2755	2755	30	2054
2756	2756	2756	2174
2757	1088	9	1088
2758	1770	18	1770
2759	2759	2759	1107
2760	27	27	1
2761	1543	30	1543
2763	154	18	2698
2764	1282	30	2533
2765	2765	65	366
2766	295	27	1602
2768	429	9	915
2769	718	1	2168
2770	317	317	317
2771	84	84	1
2772	6	1	569
2773	214	214	1508
2776	105	105	1716
2778	1325	1325	1325
2780	1437	184	2433
2781	1821	618	1821
2783	141	1	2416
2784	6	1	2026
2786	2786	1	1
2788	2788	2788	1368
2789	75	1	1814
2790	1	1	1768
2791	30	30	2152
2792	162	1	1058
2793	154	18	2604
2797	763	763	1
2798	18	18	1
2799	101	18	1725
2801	462	462	1946
2802	991	1	991
2803	2803	2803	1
2804	109	18	1
2805	20	1	176
2806	2806	2806	724
2807	19	19	279
2809	603	1	1839
2810	2810	384	2346
2812	1028	1028	2306
2813	2813	2813	1809
2814	2814	2814	2676
2815	18	18	134
2816	317	317	2029
2817	13	13	2521
2819	2819	2819	1501
2820	89	89	2434
2821	2821	2821	1
2822	363	30	363
2823	2823	1	686
2824	2824	2824	2434
2825	1390	1390	1390
2827	2827	13	1
2829	2829	18	2664
2830	765	336	1861
2831	2831	2831	2030
2832	2832	281	674
2834	1404	1404	1404
2836	2836	2836	1
2837	2837	2837	1339
2841	30	30	194
2842	2842	2842	2572
2843	488	30	2764
2844	2844	1332	2707
2845	2845	2845	1
2846	2846	851	1
2848	2848	1028	2306
2849	94	27	860
2851	2851	2851	1751
2852	2852	2852	1
2853	64	64	64
2854	309	309	1
2855	2855	2855	2471
2856	109	18	1263
2858	214	214	2702
2859	2859	2859	1
2860	18	18	2255
2862	1128	1128	1
2863	1583	1	1583
2864	2864	1	950
2865	1050	49	1
2867	2867	2867	2662
2868	856	1	1516
2870	1215	1215	1
2871	2871	2871	2111
2872	1180	1180	1
2873	2873	2873	1
2874	2874	2874	1711
2875	153	153	2447
2876	470	470	470
2878	18	18	1811
2881	2881	2881	2875
2882	41	41	2327
2883	101	18	1577
2884	153	153	2076
2885	2885	2885	1281
2886	2886	1	1
2887	1832	1832	1
2888	2888	1527	1
2890	182	182	1
2891	2891	390	1
2893	2893	2893	1576
2894	1050	49	2066
2896	85	1	2153
2897	652	652	954
2898	18	18	87
2899	18	18	669
2900	2900	2900	202
2902	1403	1403	1581
2904	806	475	806
2905	675	1	675
2906	1215	1215	2870
2907	2907	2907	540
2908	1471	1471	1838
2910	6	1	2359
2911	137	137	1997
2912	317	317	912
2913	2913	2913	2550
2914	687	469	1071
2915	1319	1	1047
2917	2917	2917	2635
2918	1118	1118	1118
2919	1607	1607	1607
2920	1977	21	1977
2922	2922	2922	1963
2923	2923	1	1
2925	2925	618	2311
2926	3644	1	1
2927	13	13	1872
2929	2929	1	2207
2930	75	75	75
2931	75	1	2444
2934	205	205	2517
2935	162	1	1549
2936	200	200	200
2937	2937	30	2214
2938	2938	281	281
2939	6	1	2893
2944	2944	820	1311
2945	2945	2945	649
2946	2946	2946	1663
2947	2947	2947	1
2949	61	1	1112
2950	41	41	1252
2952	281	281	1
2953	2953	413	1
2954	441	1	441
2955	9	9	2368
2956	2956	199	199
2957	2957	2957	1
2958	18	18	1207
2960	2960	2960	2270
2961	336	336	1
2962	2962	2962	603
2963	2963	2963	2241
2965	2965	10	1
2966	944	944	1963
2967	9	9	1742
2968	1158	1158	2610
2969	2969	2969	1820
2970	18	18	1142
2971	1	1	1319
2973	565	45	2328
2974	133	133	1918
2975	2975	2975	1201
2978	2978	1	1108
2979	2979	2979	141
2980	2980	2980	2845
2982	42	42	1
2983	2983	2983	2483
2984	6	1	1
2985	1215	1215	2906
2988	2988	2988	2308
2990	2990	460	460
2992	94	27	112
2993	2993	2993	785
2994	2994	2994	1425
2995	2995	2995	2643
2999	72	18	1293
3000	3000	3000	1094
3001	195	195	195
3002	1028	1028	1
3003	20	1	2885
3004	3004	927	1663
3006	163	163	1744
3009	481	413	1
3011	3011	925	1939
3012	3012	3012	363
3014	3014	30	491
3016	753	753	753
3017	3017	3017	1
3020	18	18	403
3023	30	30	1283
3025	3025	967	1
3027	396	27	1
3028	608	30	507
3030	1028	1028	1
3031	6	1	2366
3032	44	18	1
3034	771	771	771
3035	753	753	3016
3036	94	27	2699
3037	21	21	1397
3038	6	1	92
3042	6	1	910
3044	3044	469	687
3045	61	1	2719
3046	15	15	15
3047	317	317	1407
3048	3048	3048	2360
3049	3049	1361	1361
3051	565	45	2426
3052	30	30	3012
3053	19	19	1103
3054	967	967	1
3055	6	1	1
3056	3056	3056	1
3057	3057	3057	2756
3059	375	1	2624
3060	1597	1597	1597
3061	1773	951	951
3062	3062	64	2853
3063	1412	1412	2594
3065	353	1	2444
3066	554	554	1272
3067	3067	3067	2768
3068	3068	3068	133
3069	537	317	2912
3070	3070	852	1
3071	243	18	2112
3072	6	1	1823
3073	3073	1	1979
3074	885	885	885
3076	403	18	1759
3078	1271	1271	1
3079	3079	3079	249
3080	304	1	1665
3081	513	513	513
3082	3082	3082	3011
3083	825	825	1
3084	3084	3084	1781
3086	30	30	1
3087	468	468	2842
3088	20	1	2929
3090	44	18	1206
3091	26	26	1137
3092	1347	1347	1347
3094	3094	3094	1548
3095	6	1	2117
3096	537	317	1959
3097	946	336	2169
3098	1158	1158	2610
3100	3100	1380	1380
3101	3101	3101	2730
3102	3102	3102	1
3103	2146	1	2146
3105	1136	56	1864
3106	791	133	2396
3108	925	925	3011
3109	3109	3109	2931
3112	3112	18	1
3115	3115	3115	1
3116	1323	1323	1323
3117	622	622	622
3118	3118	3118	1
3119	6091	1	176
3120	3120	332	332
3121	13	13	1
3122	188	30	2648
3124	89	89	1
3125	3125	3125	1
3127	1	1	1903
3128	1301	1301	1
3129	317	317	1
3130	75	1	1660
3132	61	1	1
3134	3134	3134	2481
3135	3135	3135	3117
3137	75	1	857
3139	27	27	2352
3140	153	153	1494
3141	1923	951	1923
3143	3143	3143	1847
3145	3145	30	1
3146	1437	184	2488
3147	2032	2032	2032
3148	188	30	734
3149	3149	787	1
3150	789	789	789
3153	3153	3153	1307
3154	2091	1	2091
3155	803	803	1229
3156	162	1	1379
3157	3157	18	1759
3160	58	58	58
3161	3161	27	2715
3162	1018	1	1018
3163	163	163	3153
3165	1035	1035	1035
3166	3166	1	718
3167	574	1	2123
3168	9	9	2768
3169	42	42	2151
3170	3170	3170	2581
3171	3171	861	1582
3172	153	153	2262
3173	1444	1444	1444
3174	18	18	2023
3175	1	1	1695
3176	3176	3176	3030
3177	3177	3177	2824
3178	133	133	2288
3179	1	1	1768
3180	1887	800	1
3181	317	317	1
3182	6	1	1058
3183	375	1	2143
3185	3185	3185	2956
3186	3186	18	1
3187	199	199	199
3188	72	18	2898
3189	30	30	2725
3191	3191	1	1370
3192	26	26	1260
3195	154	18	2763
3196	1474	1474	2330
3197	72	18	2878
3198	608	30	2706
3199	157	27	1983
3200	18	18	2531
3201	3201	3201	2388
3202	197	197	923
3203	41	41	750
3204	3204	42	42
3205	207	207	1
3206	3206	1	1
3207	18	18	1
3208	3208	3208	1
3209	197	197	3202
3210	19	19	2247
3211	1543	30	1510
3212	3212	1323	1
3213	3213	133	2198
3214	1208	1208	1
3216	3216	3216	1254
3218	1012	1012	1012
3219	262	262	2617
3220	3220	1	910
3221	243	18	1688
3222	606	1	606
3223	3223	3223	1
3224	3224	3224	1578
3225	26	26	666
3226	3226	3226	3161
3227	72	18	2716
3228	3228	1338	1338
3229	3229	3229	1684
3230	141	1	2743
3231	3231	317	2770
3232	305	305	1
3233	1962	1962	1
3236	1161	1161	1161
3237	3237	3237	1
3239	333	333	2176
3240	214	214	756
3241	27	27	1076
3243	18	18	1885
3244	518	1	1
3246	488	30	1580
3247	322	322	322
3248	789	789	3150
3249	951	951	951
3250	771	771	771
3251	481	413	2953
3252	3252	3252	746
3253	697	133	1255
3254	3254	1	3191
3255	1584	1584	2469
3256	214	214	1
3258	9	9	1
3259	3259	3259	1905
3260	3260	1	1727
3261	1	1	1
3262	75	1	568
3264	1770	18	1770
3268	6	1	657
3271	3271	3271	1093
3272	157	27	2543
3273	3273	3273	1
3274	3274	3274	1
3275	30	30	2851
3276	262	262	3219
3277	18	18	1
3278	30	30	563
3279	6	1	673
3281	6	1	1094
3282	3282	3282	413
3284	856	1	856
3285	61	1	1933
3286	199	199	2956
3287	2628	2628	2739
3288	3288	3288	718
3290	4263	18	3243
3291	41	41	2115
3293	18	18	2798
3294	6	1	2910
3295	1	1	378
3297	1655	89	1
3298	6	1	1
3299	18	18	1
3300	108	108	2623
3301	541	541	541
3302	162	1	1
3303	2752	317	1351
3304	3304	3304	1
3305	3305	3305	1417
3306	3306	3306	2666
3307	3307	3307	2046
3308	27	27	499
3309	15	15	1438
3310	3310	475	806
3311	1271	1271	1924
3312	6	1	1
3313	162	1	1678
3314	9	9	1174
3315	13	13	228
3316	1332	1332	1
3319	61	1	2192
3320	3320	3320	2834
3322	6	1	3003
3323	3323	707	2742
3324	168	1	818
3325	6	1	3166
3326	1028	1028	3176
3327	13	13	1337
3328	6	1	2893
3330	3330	3330	1749
3331	247	9	1530
3332	672	1	672
3333	951	951	1773
3334	2275	2275	1
3335	3335	3335	1
3336	6	1	1568
3337	61	1	1693
3339	1012	1012	2409
3341	3341	70	1
3342	2937	30	1
3343	197	197	923
3344	1816	9	1816
3345	3345	3345	1023
3346	3346	3346	1
3347	173	9	2499
3348	162	1	337
3349	3349	153	1480
3350	487	1	2786
3351	3351	475	806
3353	6	1	1169
3355	18	18	2608
3356	6	1	297
3357	18	18	2100
3358	3358	18	1
3359	803	803	3155
3363	3363	197	3202
3364	3364	3364	3231
3365	3365	1191	1191
3366	1398	1	1398
3367	1925	1925	1925
3368	24	24	1204
3369	6	1	1456
3370	3370	3370	1
3372	1403	1403	1581
3373	3373	27	3027
3374	1050	49	1050
3375	3375	3375	2013
3378	1223	1223	1223
3379	15	15	3309
3380	18	18	819
3381	3381	9	3331
3383	6	1	318
3384	788	30	2717
3385	3385	1147	2638
3386	1571	1571	1571
3388	1	1	1550
3389	3389	3389	94
3390	1270	1	1774
3391	162	1	2769
3392	3392	3392	1167
3395	3395	925	1878
3396	432	432	2650
3397	3397	3397	2358
3398	1287	618	1287
3400	999	999	1489
3401	6	1	1
3402	3402	548	1
3403	3403	1304	1304
3404	3404	3404	222
3405	2536	2536	2536
3406	675	1	480
3407	1517	1517	1
3408	3408	3408	1263
3409	65	65	2033
3410	694	694	694
3411	925	925	3011
3415	993	993	993
3416	1052	1052	1052
3417	3417	336	2323
3418	625	625	1
3419	6	1	1
3420	94	27	1090
3422	9	9	1
3423	618	618	618
3424	820	820	2944
3426	1	1	1
3427	3427	3427	2822
3428	6	1	1904
3429	1185	1185	2995
3431	3431	3431	339
3432	154	18	1
3433	513	513	2370
3434	13	13	1432
3435	21	21	831
3437	3437	3437	3293
3438	1301	1301	1301
3439	353	1	221
3440	1340	1340	1
3441	3441	3441	1
3442	9	9	1
3444	3444	3444	1
3445	6	1	1274
3448	281	281	1
3449	3449	825	3083
3451	6	1	2786
3452	803	803	3359
3453	300	26	2012
3454	820	820	1311
3455	1768	1	1768
3456	3456	3456	1363
3457	153	153	2076
3458	3458	3458	1825
3460	3460	3460	2492
3461	18	18	2291
3463	1444	1444	1444
3464	3464	1	3302
3465	309	309	1
3466	688	317	3303
3467	3467	65	1
3470	3470	1	1
3471	336	336	2220
3472	9	9	1908
3473	3473	3473	2868
3474	3474	30	1
3475	44	18	1
3476	1534	1534	1
3477	3477	18	669
3480	3480	3480	1
3481	67	67	2140
3482	197	197	1231
3483	6	1	991
3484	488	30	1580
3485	281	281	674
3487	18	18	3355
3488	30	30	3012
3489	247	9	2470
3490	3490	1	2014
3491	20	1	1550
3493	317	317	1
3494	3494	3494	1
3495	3495	3495	2002
3501	2937	30	2937
3503	3503	1474	2330
3504	936	936	936
3505	3505	3505	1
3506	317	317	1
3507	3507	618	2781
3508	771	771	3034
3509	18	18	1
3510	247	9	3381
3511	3511	999	2814
3512	788	30	2054
3513	3513	3513	2918
3514	2303	1	1
3515	18	18	449
3517	463	463	1706
3519	3519	3519	1540
3520	2406	1180	1
3521	753	753	753
3526	6	1	409
3528	1148	1148	1148
3529	3529	3529	2700
3530	50	1	1986
3531	75	1	3109
3532	3532	3532	1272
3533	3533	18	2404
3534	157	27	2543
3535	1192	27	1107
3536	30	30	1
3537	3537	3537	1
3538	1517	1517	3017
3540	925	925	1
3541	153	153	2076
3542	13	13	2827
3543	1	1	1829
3544	3544	163	1371
3548	3548	3548	1
3550	3550	1416	1
3551	27	27	1111
3552	874	281	874
3553	2607	853	2607
3555	2980	2980	2980
3558	687	469	687
3559	3559	1028	1
3560	3560	771	3250
3561	3561	1	480
3562	598	1	2591
3563	3563	3563	3559
3564	842	388	1
3565	2191	1	538
3566	3566	9	3258
3567	157	27	1493
3568	18	18	2150
3569	3569	3569	946
3570	3570	3570	1648
3571	3571	3571	929
3572	1716	105	1716
3573	262	262	3276
3574	3574	936	1
3575	452	452	1658
3576	2723	968	2723
3577	1654	293	2136
3578	1444	1444	3463
3579	3579	1	3383
3580	622	622	3135
3581	1797	1797	1797
3582	3582	3582	3434
3583	402	402	402
3584	162	1	1
3585	158	30	1414
3586	3586	3586	954
3587	3587	18	2899
3588	2406	1180	3520
3589	157	27	3567
3590	18	18	1770
3591	3591	3591	1082
3592	18	18	3432
3593	77	77	870
3594	1228	1228	1228
3595	3595	3595	1919
3596	3596	3596	1510
3597	237	237	1
3598	3598	3598	957
3599	3599	3599	1882
3601	2617	262	2617
3602	444	214	444
3604	3604	3604	3231
3605	1301	1301	2490
3606	156	156	2375
3607	3607	3607	3597
3608	3608	3608	2003
3609	3609	214	2232
3610	64	64	1531
3611	162	1	2168
3612	661	9	661
3613	1467	1467	1
3614	3614	3614	3536
3615	636	120	636
3616	3616	27	739
3617	30	30	230
3618	3618	3618	2730
3619	3619	3619	1
3620	6	1	1
3621	3621	3621	889
3622	3622	3622	2364
3623	3623	3623	3124
3624	6	1	3322
3625	1028	1028	1
3626	6	1	3579
3627	687	469	687
3628	3628	3628	2241
3629	195	195	1
3631	9	9	2368
3632	1371	163	3544
3634	6	1	1937
3635	655	655	655
3636	3636	3636	2469
3637	1	1	728
3638	6	1	1037
3640	3640	27	2124
3641	1301	1301	1301
3642	6	1	3401
3644	3644	1	318
3647	63	1	828
3648	18	18	25
3650	202	202	202
3651	622	622	3117
3654	1271	1271	1924
3655	3655	2326	1
3656	1	1	1084
3658	1323	1323	1
3659	3659	3659	812
3660	737	737	1746
3661	133	133	2974
3662	3662	3662	3398
3664	3664	771	3508
3665	944	944	2966
3666	566	566	2603
3667	3667	3667	875
3668	396	27	3027
3670	3670	89	3124
3671	309	309	1
3673	3673	3673	1
3674	469	469	469
3675	500	500	1
3676	791	133	1
3678	2099	2099	2099
3679	606	1	606
3680	141	1	1
3682	6	1	2359
3683	498	498	498
3684	944	944	2583
3685	2604	18	2604
3686	6	1	3642
3688	3688	3688	275
3689	13	13	3582
3690	18	18	1
3691	9	9	3631
3692	540	540	3460
3693	1452	1452	1
3694	3694	155	1470
3695	3695	182	2890
3696	3696	3696	249
3697	6	1	2080
3698	6	1	1
3699	513	513	513
3700	3700	3700	2793
3701	1350	1350	1350
3702	156	156	2437
3703	15	15	3379
3705	94	27	2708
3708	3708	463	1
3709	3709	1	398
3710	3710	18	1591
3712	2723	968	2723
3714	3714	2510	2510
3715	3715	1148	2042
3716	20	1	1
3718	182	182	2890
3720	44	18	3293
3721	33	33	33
3725	661	9	1279
3726	1571	1571	3386
3727	18	18	1
3728	1930	305	1930
3729	3729	9	651
3731	3731	3731	91
3733	3733	2628	3287
3734	6	1	1132
3735	859	859	1592
3736	3736	1271	3311
3737	3737	1	1
3738	313	313	313
3739	3739	3739	885
3740	2117	1	2117
3741	75	1	1789
3742	19	19	1724
3743	20	1	1477
3744	30	30	2381
3745	957	957	957
3747	61	1	3406
3749	18	18	449
3750	18	18	1199
3751	3751	3751	2192
3752	5099	1	3285
3753	324	27	324
3754	335	1	2045
3755	3755	3755	542
3756	3756	1699	1699
3757	462	462	462
3758	3758	3758	1936
3760	3760	1	878
3761	3761	3761	2046
3762	3762	3762	1475
3764	622	622	3117
3765	447	447	447
3766	64	64	64
3767	859	859	3735
3768	3768	3768	2198
3769	3769	3769	2825
3770	791	133	3106
3772	724	30	724
3773	1215	1215	2906
3774	309	309	3671
3775	1208	1208	1208
3776	295	27	1602
3778	608	30	2706
3779	3779	3779	1
3780	20	1	3388
3781	623	1	1
3782	3936	333	3239
3784	18	18	3727
3785	3785	3785	1114
3786	3786	3786	1
3787	434	1	1
3789	742	204	2445
3790	214	214	1834
3791	608	30	1
3792	3792	322	1807
3793	3793	3793	2742
3794	3794	3794	3615
3796	468	468	2572
3797	2744	2744	2744
3798	3798	21	831
3799	3799	413	2384
3801	309	309	1
3803	2032	2032	2032
3804	606	1	2153
3805	72	18	2578
3806	6	1	3055
3808	162	1	1678
3810	1089	1089	1
3811	154	18	2698
3812	636	120	636
3813	18	18	1
3814	3814	3814	1862
3815	3815	153	3537
3816	182	182	1
3818	1271	1271	3078
3819	406	30	1195
3820	899	899	899
3821	3821	3821	122
3822	3822	2072	2072
3823	1244	1244	1
3824	30	30	3086
3825	118	9	2103
3826	1106	1	1
3827	204	204	204
3828	1015	1	1015
3829	18	18	3277
3832	1892	1892	1892
3834	118	9	1684
3835	1	1	1453
3836	920	18	2269
3839	3839	3839	1058
3840	3840	18	819
3841	20	1	1583
3842	30	30	2791
3843	6	1	3638
3844	30	30	2213
3846	18	18	2531
3848	3848	3848	2137
3849	2093	1471	2093
3850	944	944	1963
3851	421	1	1
3852	1412	1412	2594
3853	1444	1444	3463
3854	622	622	3135
3855	6	1	740
3856	18	18	2217
3857	6	1	3279
3858	3858	3858	2781
3859	3859	18	1217
3860	255	255	2527
3861	731	731	2360
3862	61	1	1094
3863	105	105	1868
3864	281	281	2380
3865	247	9	3381
3866	3866	3866	2564
3867	3867	3867	2686
3868	18	18	3357
3869	1012	1012	1012
3870	3870	2027	2027
3871	652	652	1483
3872	280	9	316
3873	3873	3873	2256
3874	609	609	890
3875	1543	30	2761
3876	944	944	2966
3878	1323	1323	1323
3879	65	65	2033
3880	105	105	1
3881	18	18	272
3882	3882	1340	1
3883	3883	3883	1
3884	50	1	3530
3886	656	656	656
3887	1	1	2077
3888	1148	1148	1
3889	3889	832	832
3890	1028	1028	3625
3891	1744	163	1744
3892	18	18	613
3894	469	469	687
3895	3895	3895	2725
3896	3896	3896	1877
3897	454	454	454
3898	19	19	1103
3899	30	30	2525
3900	2053	2053	2053
3901	30	30	2337
3902	30	30	2525
3903	3094	3094	3094
3904	3904	1	3182
3905	785	785	785
3906	336	336	2830
3907	3907	3907	2882
3908	64	64	3610
3909	2595	2595	1
3911	109	18	2804
3913	3913	451	1
3914	3914	3914	3772
3917	1800	237	3597
3918	141	1	2886
3919	61	1	3862
3921	1	1	378
3922	3922	3922	677
3923	3923	197	1850
3924	2564	2564	3866
3925	3925	3925	1326
3926	1543	30	3914
3929	3929	3929	1
3930	1112	1	1112
3932	3932	49	1086
3933	832	832	3889
3934	3934	1	291
3935	19	19	1125
3936	3936	333	3239
3938	320	320	320
3940	4567	1	2225
3942	3942	3942	925
3943	3943	3943	1
3944	765	336	765
3945	3945	3945	3410
3946	608	30	2706
3947	3947	3947	1
3948	6	1	3353
3949	30	30	2841
3950	3950	370	809
3951	1340	1340	2196
3952	3952	1	3562
3953	3953	3953	3829
3954	27	27	1053
3955	3955	3955	3066
3956	317	317	3604
3958	6	1	3095
3959	1	1	1449
3960	309	309	1
3962	3962	305	3232
3964	1271	1271	3818
3966	3966	3966	2065
3967	1792	1792	1
3968	6	1	1556
3969	262	262	2644
3970	243	243	2044
3971	1816	9	3134
3972	18	18	1117
3973	2456	1	2456
3974	84	84	2060
3975	3975	3975	644
3976	3976	9	2460
3977	1816	9	2481
3978	6556	1	3119
3979	623	1	3781
3980	3980	1	1281
3981	1676	1676	1
3982	6	1	1257
3983	42	42	2982
3984	811	1	3031
3985	1756	1756	1756
3986	27	27	1111
3987	157	27	2543
3988	3988	3988	3320
3989	1215	1215	3773
3990	72	18	1917
3991	2433	2433	2433
3992	3992	3992	781
3993	3993	3993	1358
3994	3229	3229	3229
3995	1	1	1300
3997	570	1	570
3999	3999	1	1
4000	6	1	1150
4001	1	1	2166
4002	18	18	76
4003	4003	4003	1015
4004	2046	2046	2046
4005	18	18	3990
4006	4006	4006	466
4007	1215	1215	3989
4008	4008	4008	543
4009	1412	1412	2427
4011	800	800	1887
4012	30	30	1656
4013	214	214	2773
4014	2023	2023	2023
4015	906	18	3197
4016	4016	2803	2803
4017	162	1	3760
4019	4019	19	2031
4020	6	1	3940
4021	1765	1467	3613
4022	162	1	3505
4023	4023	4023	3968
4024	4024	4024	3087
4025	1892	1892	1892
4027	20	1	1550
4028	4028	451	451
4029	1024	1024	1784
4030	202	202	2667
4031	27	27	517
4032	64	64	2853
4033	154	18	3432
4034	1583	1	3841
4036	404	404	1
4037	472	472	472
4038	2032	2032	1
4039	468	468	4024
4040	4040	4040	4009
4041	30	30	491
4042	1788	1788	1
4043	788	30	3512
4044	413	413	542
4045	4045	1	1837
4046	402	402	1
4047	2354	26	2354
4048	105	105	1
4050	281	281	1801
4051	1	1	1547
4052	3082	3082	3082
4053	622	622	2497
4054	61	1	3747
4056	317	317	1087
4057	137	137	2084
4058	622	622	3580
4060	109	18	2411
4061	742	204	742
4062	1	1	1411
4063	4063	1271	3964
4064	27	27	1406
4065	1416	1416	1
4066	608	30	608
4067	790	1	2189
4068	61	1	3132
4069	6	1	3072
4070	1028	1028	3030
4071	4071	4071	3538
4072	1021	18	2137
4073	629	30	629
4074	1185	1185	3429
4075	4075	9	661
4076	1012	1012	3869
4077	4077	4077	654
4078	4078	49	2066
4079	4079	4079	1417
4080	1024	1024	2229
4081	317	317	929
4082	94	27	2708
4083	1141	1141	1
4084	4084	4084	3098
4086	4086	4086	538
4087	1173	1173	1173
4089	785	785	785
4090	4090	4090	3506
4091	1583	1	1583
4092	707	707	3793
4093	27	27	3241
4095	574	1	1
4096	137	137	1
4098	2314	2314	2314
4099	4099	4099	3870
4100	280	9	599
4101	199	199	3286
4102	4102	4102	2160
4103	4103	1	2978
4104	281	281	2952
4105	30	30	2791
4106	791	133	1
4107	6	1	3279
4108	451	451	1668
4110	4110	214	2773
4111	2133	2133	2133
4112	295	27	1
4114	396	396	1
4115	4115	4115	3958
4116	42	42	3204
4117	447	447	2298
4118	157	27	2476
4119	6	1	1
4120	18	18	1885
4121	479	479	2294
4122	2566	543	2566
4123	3320	3320	3988
4124	4124	4124	2700
4125	1381	1	1971
4127	115	115	1956
4128	4128	4128	1221
4129	1744	163	1744
4131	4131	4131	1171
4132	4132	4132	1
4133	6	1	858
4134	1050	49	2894
4135	481	413	896
4137	6	1	2683
4138	396	396	1
4139	72	18	2716
4141	1939	1939	1939
4142	2859	2859	2859
4143	705	30	1
4144	4144	27	784
4145	1404	1404	1404
4146	2143	2143	2143
4147	788	30	4043
