PID	PGID	SID	PPID
2464	351	351	351
2466	276	276	276
2467	2467	21	777
2468	2468	2	1
2469	435	435	2099
2470	2470	2470	238
2471	2471	2471	1
2474	1450	474	1450
2475	792	792	792
2476	764	323	1
2478	6	6	1
2480	16	2	1
2481	2481	963	1456
2482	2482	2482	1066
2483	2483	2483	676
2485	1480	1480	1480
2487	2487	170	1508
2488	2488	2488	1413
2489	1109	2	2349
2491	2491	2491	129
2492	114	2	1821
2493	2493	90	1408
2494	352	352	2253
2495	2	2	1521
2496	2496	2496	1106
2497	2497	349	1
2500	2227	2227	2227
2502	112	112	2304
2505	86	48	1856
2506	2506	2	1
2507	170	170	1569
2508	2	2	1
2509	2509	2509	1886
2510	13	13	64
2511	2	2	992
2513	2513	2513	271
2514	13	13	1037
2516	2516	559	920
2517	424	13	1
2518	3	2	1306
2520	2520	2520	2313
2521	2521	2521	943
2523	1518	2	1
2524	2524	2524	2468
2526	2526	2	1494
2529	764	323	1244
2530	192	2	1078
2531	737	737	1
2532	2532	138	368
2533	99	99	1
2534	2534	2534	2316
2535	2	2	855
2536	86	48	1193
2537	1742	1742	1742
2538	13	13	2138
2540	13	13	1
2542	29	29	804
2543	1498	1498	1498
2545	2545	2545	1
2546	2546	2546	1957
2547	2	2	2223
2548	2903	2	2303
2549	2	2	727
2550	1518	2	1
2552	1165	2	1370
2553	2	2	558
2554	2554	1420	2456
2555	2555	2555	280
2557	2557	2557	2533
2558	2558	2558	844
2562	944	944	1
2563	28	28	1479
2564	2	2	2085
2565	2565	2565	1401
2566	73	73	1
2567	233	2	1
2568	1196	102	1196
2569	1322	1322	1322
2570	2570	2	1
2571	998	843	1
2572	12	2	1164
2574	965	965	1970
2575	156	7	1243
2576	1086	67	67
2577	2577	2577	1793
2578	1485	1485	1485
2579	669	2	669
2580	2580	2	155
2581	352	352	2253
2582	843	843	2460
2583	1408	90	1906
2585	2585	2585	1380
2587	2587	2587	1
2588	2588	2588	1329
2590	1322	1322	1322
2591	2	2	1
2593	2593	2593	1
2594	2594	2594	2577
2595	2595	2	1
2596	2596	2	1636
2597	199	199	2587
2600	2600	2600	1891
2602	2602	2	1
2603	1103	133	1798
2607	86	48	1
2608	920	559	920
2610	1628	1628	1628
2612	127	127	1235
2613	37	37	1
2615	1112	1112	1112
2616	2616	2616	2071
2618	2618	2618	1340
2619	57	13	418
2620	2620	2620	2071
2621	150	150	534
2622	2	2	137
2623	1124	1124	1124
2624	1165	2	1165
2626	2	2	1
2627	2627	37	1
2628	2628	2628	777
2629	520	520	2183
2630	2630	2	1
2631	233	2	1800
2632	79	79	1435
2633	2633	93	93
2634	2634	2634	1
2635	74	74	1070
2636	2	2	225
2637	2637	2637	1
2638	2638	2638	1860
2639	2639	2639	201
2641	2641	73	1
2642	57	13	1
2643	1742	1742	1742
2644	2	2	1553
2646	2646	2646	1184
2647	2	2	2146
2649	2649	2649	874
2650	1307	1307	1307
2651	2651	2651	211
2652	337	337	2044
2653	3242	2	1486
2654	1322	1322	1
2655	156	7	2011
2656	114	2	2068
2657	233	2	333
2658	2	2	1553
2661	2661	2661	1220
2662	2	2	364
2664	2	2	1
2665	2665	2665	1
2666	349	349	349
2667	957	957	1
2668	1731	2	1731
2669	114	2	2602
2671	1433	1433	1433
2672	2672	2672	2554
2673	2673	90	1842
2674	2674	2674	1
2675	2675	182	1768
2676	2676	2676	1847
2678	2	2	1
2679	996	13	1
2681	488	488	488
2682	52	52	1822
2684	2684	2684	2153
2685	2685	2	1237
2687	956	460	460
2688	1124	1124	2623
2689	86	48	1934
2690	570	570	2106
2693	2	2	215
2695	2695	2	1
2696	9	2	9
2698	233	2	1517
2699	242	242	1
2700	2700	2700	1
2701	221	221	2156
2704	2704	2704	1141
2705	1571	2	1
2707	2707	2707	1
2708	2708	2708	551
2709	86	48	2700
2710	13	13	1719
2711	2711	2	1
2714	1001	134	2496
2715	71	71	2354
2719	145	2	1568
2720	57	13	1090
2721	2721	2721	1
2723	1163	339	861
2724	795	2	795
2725	15	15	15
2726	2726	2726	267
2727	2727	2	739
2728	2728	606	1
2729	133	133	133
2730	1996	1996	1996
2732	403	2	1827
2733	242	242	308
2734	2734	2	1983
2735	180	2	1295
2736	3892	236	958
2737	2737	2737	817
2740	138	138	2532
2741	199	199	1
2743	2743	2743	1
2744	2744	2	1
2745	41	2	41
2747	487	487	2131
2748	2748	2748	1669
2750	2750	13	1
2752	2	2	2087
2754	2754	2754	1117
2755	22	22	456
2757	114	2	1891
2758	400	400	400
2761	22	22	1
2762	2762	2762	364
2763	893	893	2243
2765	473	473	1
2766	99	99	845
2767	2	2	1
2768	2768	2768	1
2769	22	22	1
2771	1372	1372	1
2773	2773	2773	2516
2774	286	286	1
2775	2	2	1
2776	350	350	1
2778	2778	1461	1
2779	16	2	1948
2780	2780	2780	2542
2782	1161	2	1161
2784	939	939	939
2785	2	2	63
2786	162	162	2185
2788	282	2	2198
2789	79	79	1
2790	1822	52	1822
2791	2791	2791	638
2792	487	487	1
2793	349	349	2666
2795	2	2	2511
2796	1307	1307	1307
2798	2798	2798	2669
2799	2	2	1
2800	2744	2	1
2802	16	2	951
2804	313	313	2053
2805	492	492	1390
2806	1433	1433	1433
2807	99	99	2533
2808	2	2	2327
2809	28	28	358
2810	403	2	1330
2811	120	120	2175
2812	2812	2812	1474
2813	210	210	2041
2814	737	737	970
2815	307	2	1817
2817	2817	2817	2228
2818	2	2	1
2819	2819	2819	1096
2820	996	13	2750
2821	2821	2821	2043
2822	2844	79	1
2823	2823	2823	2183
2825	351	351	351
2826	2	2	2169
2828	127	127	1
2829	24	2	1295
2830	1322	1322	2569
2831	796	796	796
2832	337	337	2044
2833	156	7	1223
2834	2834	2	754
2835	170	170	1
2836	2836	79	1
2837	112	112	2304
2838	2838	2838	1
2839	339	339	861
2840	2840	2840	2766
2842	2842	2842	1
2845	1358	2	1
2846	2846	2846	1
2847	292	292	1780
2848	2848	419	1
2849	2849	2849	1
2850	2850	2850	1934
2851	2851	431	1
2852	67	67	1683
2853	464	79	2397
2854	891	662	2277
2856	21	21	2628
2857	511	511	2269
2858	349	349	1
2859	132	132	132
2860	128	30	1
2861	2861	2861	1
2862	210	210	711
2863	445	445	1234
2864	210	210	2407
2865	298	2	1044
2868	1421	2	1976
2869	2869	48	1594
2870	2	2	838
2871	17	17	1
2872	2872	2872	1
2873	2873	2	1
2874	737	737	1114
2875	1163	339	1975
2877	445	445	2219
2878	57	13	2057
2879	2	2	1961
2880	170	170	2545
2881	1331	893	2279
2883	2883	349	1210
2884	841	841	841
2885	79	79	1631
2886	13	13	64
2887	2887	850	850
2889	2	2	1
2890	2890	2890	1
2892	150	150	618
2894	45	7	1
2895	2895	2895	1170
2897	1278	162	1278
2898	492	492	1390
2899	2899	2899	704
2900	2900	2900	823
2901	2901	2	2521
2902	590	590	590
2905	414	414	1
2907	2907	2907	870
2909	2909	2909	2337
2911	2911	2911	1
2912	606	606	606
2915	1480	1480	2485
2917	2917	2917	2532
2919	2625	2625	1
2920	989	120	989
2921	515	2	1469
2923	1113	2	476
2924	781	48	781
2925	2925	623	1
2926	2926	2926	2045
2927	1060	1060	1932
2928	2	2	2383
2929	86	48	2505
2931	150	150	534
2932	327	7	2153
2934	536	2	2247
2936	2936	184	184
2937	632	632	2141
2938	473	473	1348
2939	199	199	199
2940	2	2	2324
2941	843	843	1
2942	2942	2942	32
2943	242	242	1428
2944	2944	2944	394
2946	16	16	1525
2947	1731	2	2668
2948	1178	1178	1560
2949	2028	112	2304
2950	2950	2950	1
2952	2	2	969
2953	2	2	1575
2955	2	2	758
2956	511	511	1
2957	516	516	1801
2958	86	48	2709
2959	2	2	1925
2960	2	2	900
2961	28	28	2014
2962	162	162	1017
2963	473	473	1
2964	184	184	2936
2965	210	210	1
2966	2966	2	145
2968	199	199	199
2970	12	2	714
2972	2972	2	674
2973	1676	1676	1676
2974	1113	2	1113
2975	1604	1604	1604
2978	388	388	388
2980	2	2	1
2981	2981	2981	2264
2982	2982	2982	1
2987	2987	2987	1
2988	2	2	1
2989	2	2	1
2990	2990	2990	1
2991	2	2	2508
2992	520	520	1
2993	2993	2993	1
2994	16	2	1700
2995	2	2	1959
2997	282	2	39
2998	2998	954	2849
3000	516	516	1801
3002	24	2	936
3003	1641	2	1641
3004	2	2	2662
3005	3005	3005	2631
3006	3006	184	184
3007	1239	2	1239
3008	22	22	332
3009	3009	1256	1256
3010	3010	141	141
3011	584	584	1346
3012	21	21	731
3015	3015	2	1290
3019	2	2	1690
3021	3021	3021	911
3022	3022	3022	1
3023	1974	1974	1974
3024	1822	52	2790
3025	1113	2	1113
3027	3027	3027	397
3028	2	2	1
3029	3029	90	1906
3030	24	2	1047
3031	3031	3031	1
3032	3032	3032	1205
3033	3033	3033	2134
3035	3035	3035	1
3038	3038	445	2863
3040	1451	1451	1451
3041	762	2	762
3042	1060	1060	1789
3043	242	242	1428
3044	13	13	164
3045	3045	3045	1
3046	12	2	1
3049	2	2	1
3051	603	603	2233
3052	2	2	2634
3053	3053	3053	1
3054	1124	1124	2623
3055	57	13	1
3056	1081	13	1202
3057	3057	3057	2727
3058	2	2	1773
3059	584	584	584
3060	114	2	1
3061	3061	13	2619
3063	203	203	203
3066	282	2	1138
3067	2	2	2785
3069	307	2	1
3070	3192	375	375
3071	2676	2676	2676
3072	127	127	2612
3073	603	603	1339
3074	3074	3074	2982
3075	1371	1371	1781
3077	400	400	2758
3078	3078	3078	2028
3079	3079	3079	1
3080	3080	3080	827
3081	2	2	2436
3082	747	747	747
3083	3083	2	838
3084	3084	3084	2730
3085	3085	3085	1
3086	2468	2	2468
3087	133	133	540
3089	1267	1267	1
3090	91	91	1024
3091	584	584	584
3092	3092	2	1
3093	350	350	1749
3094	307	2	942
3095	1021	1021	1021
3096	3096	350	1
3098	3098	3098	3090
3099	3099	170	1
3100	79	79	467
3101	210	210	2965
3102	626	199	2051
3104	2	2	2547
3105	1111	2	1
3107	57	13	1
3108	233	2	1
3110	497	497	497
3112	3112	3112	1674
3113	3113	2	669
3114	3114	3114	1700
3115	2	2	1681
3116	327	7	327
3117	2	2	2744
3118	3118	3118	1
3119	1319	2	1967
3120	71	71	2354
3121	3121	3121	1244
3122	3122	3122	1
3123	28	28	1
3124	16	2	222
3125	3125	3125	1313
3127	2	2	2317
3128	2	2	1710
3129	737	737	2204
3130	3130	2	2319
3131	3131	3131	1083
3132	41	2	521
3133	3133	2	1439
3134	445	445	445
3135	3135	3135	2861
3136	56	56	56
3137	1433	1433	2270
3138	592	2	2124
3139	2	2	2284
3140	3140	2	1
3141	3141	3141	3012
3142	3142	3142	1811
3143	752	752	2222
3144	91	91	3090
3145	1196	102	2568
3146	346	242	2943
3147	813	813	1990
3148	520	520	2992
3149	12	2	1365
3150	364	2	364
3151	720	720	1741
3152	679	679	1987
3153	16	2	1948
3155	210	210	2041
3156	1170	1170	2895
3157	3157	3157	1593
3159	3159	3159	2627
3160	349	349	1210
3161	2	2	2491
3162	3162	3162	1165
3163	935	935	1
3165	2386	2386	1
3166	3166	2	794
3167	1069	1069	2232
3168	41	2	41
3170	3170	350	3096
3171	3171	3171	2222
3172	1744	1744	1
3173	2838	2838	2838
3175	3175	3175	2743
3177	3177	3177	210
3178	664	664	1581
3179	16	2	1
3180	134	2	1
3181	1033	2	1
3182	661	28	638
3183	3183	3183	2585
3184	133	133	1403
3185	3185	1307	2796
3186	217	217	1
3187	498	498	2737
3188	2	2	2327
3189	516	516	1
3190	752	752	1
3191	3191	3191	1
3192	3192	375	1
3193	3193	3193	1798
3194	957	957	1
3195	3195	3195	1
3196	3196	1537	1537
3197	2	2	1
3198	1170	1170	1170
3199	1239	2	3007
3200	2134	2	1
3201	909	909	1
3202	3202	1742	2537
3203	2873	2	577
3204	21	21	21
3206	3206	3206	1487
3207	152	152	152
3208	3208	3208	780
3212	634	414	1
3213	229	229	1149
3214	662	662	2277
3216	28	28	1595
3217	3217	162	2962
3218	247	247	247
3220	1168	1168	1
3221	3221	3221	1115
3222	3222	3222	1
3223	12	2	2471
3224	133	133	1
3225	498	498	2297
3226	3226	3226	939
3227	114	2	2757
3228	3228	2	1
3229	3229	3229	1854
3230	3230	3230	1
3231	57	13	1544
3232	74	2	565
3234	114	2	2492
3236	2	2	2036
3237	827	827	3080
3238	2	2	1888
3239	2	2	1950
3240	3240	3240	2810
3241	222	2	222
3242	3242	2	41
3243	79	79	1546
3244	3244	3244	2399
3245	2	2	3060
3246	3246	3246	1
3247	1322	1322	2654
3248	307	2	1
3249	2	2	558
3250	1518	2	834
3251	375	375	3070
3252	2	2	554
3253	3253	3253	1085
3254	600	600	600
3256	492	492	1390
3257	760	760	760
3259	1090	1090	1090
3260	495	495	495
3261	400	400	400
3263	3263	3263	2886
3264	199	199	199
3265	3265	3265	1
3266	3266	3266	2054
3268	662	662	2854
3270	186	186	926
3271	2	2	573
3273	2	2	914
3274	427	427	1
3276	590	590	590
3277	37	37	2627
3278	3278	3278	2664
3279	3279	3279	3025
3280	570	570	570
3281	233	2	1779
3283	1676	1676	2973
3284	584	584	1947
3286	3286	3286	664
3287	778	2	1
3288	476	2	859
3289	3193	133	1
3290	3290	3290	352
3291	909	909	1
3292	3292	3292	2227
3293	435	435	2205
3295	7	7	2143
3296	3296	3296	327
3297	3297	2	2707
3298	79	79	1
3300	350	350	1
3301	79	79	277
3302	1571	2	2705
3303	54	54	54
3304	510	510	1962
3305	3305	3305	2393
3306	634	414	3212
3307	3307	3307	3075
3310	3	2	3
3311	3311	3311	1553
3313	811	811	2391
3315	3315	1498	1498
3316	2	2	2802
3317	2	2	2879
3318	431	431	1900
3319	150	150	1533
3321	99	99	1965
3323	3323	3323	728
3324	57	13	64
3325	1668	2	1668
3326	3326	3326	2724
3327	3327	3327	3115
3329	4470	73	650
3330	2	2	2012
3331	3331	3331	1
3332	3332	3332	1863
3333	3333	3333	1269
3335	90	90	2307
3336	307	2	794
3337	3337	3337	2607
3339	3339	3339	2991
3340	265	2	3118
3341	117	7	3035
3342	3342	3342	1560
3343	3343	3343	1183
3344	574	574	574
3345	3345	389	1
3346	2	2	1134
3349	2521	2521	2521
3350	233	2	3005
3352	3352	133	133
3353	3353	3353	1418
3354	1742	1742	1742
3355	327	7	1223
3356	2	2	3239
3357	3357	2	1
3358	3358	3358	296
3361	2364	29	1
3362	874	874	874
3363	12	2	1966
3364	133	133	1798
3365	13	13	1037
3366	150	150	2427
3367	2	2	157
3369	615	615	1703
3371	1026	2	1026
3372	2127	2	2255
3373	2	2	573
3374	2	2	2782
3375	138	138	368
3376	3376	99	1965
3377	3377	3377	3349
3378	57	13	1
3379	152	152	2246
3380	3380	3380	2502
3381	843	843	1910
3382	588	588	1
3383	2058	469	2058
3384	3384	3384	2634
3385	240	2	240
3386	3386	1676	1
3387	3387	3387	2222
3389	57	13	1
3390	3390	1020	2213
3391	3391	3391	627
3392	3392	3392	582
3393	1319	2	51
3395	3395	3395	2577
3396	327	7	1223
3397	3397	3397	1275
3399	37	37	1
3401	1060	1060	1789
3402	24	2	1
3403	3403	3403	3266
3404	3404	79	3100
3405	2	2	2989
3406	21	21	1
3407	3407	3407	1091
3409	170	170	1
3411	3411	3411	779
3412	792	792	2475
3413	1096	213	1096
3414	2	2	1
3415	57	13	785
3416	1163	339	2160
3417	3417	3417	3084
3418	3418	3418	3094
3419	3419	603	1
3421	57	13	1128
3422	3422	3422	2511
3425	3425	3425	1
3426	737	737	3129
3427	1163	339	2875
3432	131	2	2565
3434	33	33	3266
3435	390	390	1204
3436	3436	3436	1
3437	431	431	1900
3439	2	2	1
3440	3440	3440	1
3441	3441	3441	640
3443	3443	3443	2591
3444	3444	3444	1
3445	920	559	920
3446	3446	3446	3128
3447	1113	2	3025
3449	2	2	1991
3451	3451	3451	2258
3452	91	91	3098
3453	3453	323	1
3454	1264	1264	1
3455	22	22	1
3457	13	13	2710
3458	737	737	2204
3459	3459	2	1
3460	210	210	2407
3462	1122	1122	1122
3464	623	623	1
3465	3465	3465	2679
3466	2224	919	2224
3467	103	2	1
3468	242	242	2125
3469	662	662	1475
3471	6	2	1194
3473	3473	3079	3079
3474	2	2	1
3475	30	30	2409
3476	117	7	1713
3477	815	815	815
3478	3478	3478	2818
3479	3479	3479	1086
3480	1236	1236	1236
3481	22	22	2651
3482	3482	850	2405
3483	632	632	2937
3484	2013	507	2013
3485	21	21	2425
3486	3486	3486	1
3488	3488	3488	9
3489	2	2	2775
3490	488	488	488
3491	1433	1433	2806
3492	2	2	551
3493	3493	3493	2304
3494	2468	2	2067
3495	345	345	1
3496	3496	3496	1886
3497	436	436	692
3500	775	775	1
3501	3501	3501	1948
3502	1459	1459	1459
3503	2	2	1709
3504	2	2	3271
3506	2097	2097	1
3508	1731	2	1
3509	16	2	1985
3510	3510	3510	2634
3513	493	49	1
3514	3514	3514	1
3515	957	957	2667
3516	3516	3516	2227
3517	152	152	398
3518	3518	3518	3376
3519	1130	2	1
3520	45	45	45
3521	2	2	1
3522	57	13	1
3523	3523	3523	2082
3524	3524	630	986
3525	22	22	1
3526	57	13	1
3527	3527	1408	1408
3528	375	375	3192
3529	543	2	1
3533	1322	1322	1322
3534	3534	3534	2646
3535	3535	2	1217
3537	2716	2716	1
3538	444	444	444
3539	3539	3539	1
3540	2695	2	2695
3542	233	2	3281
3543	3543	3543	834
3544	86	48	2958
3545	3545	3545	2106
3546	15	15	1
3547	1433	1433	2270
3548	2	2	678
3549	2	2	2705
3550	1996	1996	2730
3551	3551	3551	1175
3552	2	2	1255
3553	3553	3553	610
3554	3554	3554	3409
3555	590	590	2902
3556	2	2	1
3557	3557	3557	1752
3558	3558	3558	2853
3559	2	2	2662
3560	2441	2441	1
3561	1822	52	982
3562	1075	2	1458
3563	210	210	532
3564	2	2	1181
3565	3565	3565	1
3566	182	182	1768
3568	3568	3568	2224
3570	286	286	1561
3571	3571	133	1798
3572	22	22	22
3573	3573	375	2055
3575	748	152	2246
3576	3576	16	1525
3577	3577	3577	2729
3579	3579	3579	1
3580	2	2	2630
3581	2	2	1059
3582	2	2	1
3583	3583	3583	1
3584	485	485	1
3585	3585	373	373
3587	1641	2	1641
3588	3588	3588	1757
3590	1571	2	2435
3592	3592	3592	1
3593	138	138	3375
3594	57	13	1
3598	1912	1912	1912
3599	1433	1433	2806
3600	1160	1160	1
3601	345	345	3135
3602	2	2	1
3603	1996	1996	3084
3604	476	2	1
3605	133	133	3352
3606	2	2	1
3607	199	199	2968
3608	3608	1996	3084
3609	3609	3609	1
3611	150	150	1665
3613	3613	3613	3004
3616	2	2	2622
3617	337	337	2652
3618	57	13	1
3619	1731	2	2668
3620	152	152	398
3621	3621	52	947
3622	127	127	2828
3624	524	524	1833
3625	2	2	3562
3626	3626	3626	1141
3627	86	48	2505
3628	91	91	2010
3629	1086	67	2852
3630	3630	3630	1859
3632	2	2	1232
3633	57	13	1
3634	131	2	1355
3635	400	400	2758
3637	775	775	1793
3638	150	150	1
3639	2	2	1494
3640	233	2	2312
3642	86	48	107
3643	3643	3643	1
3644	1491	1491	1491
3646	156	7	1
3647	510	510	2016
3648	3648	150	3319
3649	3649	3649	2696
3651	3651	3651	634
3653	2	2	3346
3654	3096	350	2021
3655	3655	3655	2211
3657	3657	3657	2209
3658	99	99	1965
3659	3659	3659	2780
3660	2236	2	3033
3663	1371	1371	1371
3664	414	414	2128
3665	2127	2	2127
3666	2	2	1
3667	210	210	1
3668	2	2	1
3669	117	7	2143
3670	1083	1083	1
3671	2	2	1
3673	679	679	1987
3674	1543	1543	1
3676	517	213	517
3677	879	2	3130
3678	3678	3678	3218
3679	413	413	1873
3680	1453	1453	1
3681	778	2	3273
3682	413	413	1873
3683	3683	2	3281
3684	307	2	1099
3687	2468	2	3086
3688	605	605	605
3689	3689	3689	308
3691	199	199	1
3692	2	2	1914
3694	1322	1322	3247
3695	550	550	550
3696	2	2	3501
3697	3697	3697	1252
3698	578	7	578
3700	832	832	832
3701	170	170	3409
3702	133	133	1752
3703	7	7	3669
3704	1807	1807	1807
3705	3705	3705	495
3706	1784	1784	1
3707	1408	1408	3527
3712	661	28	382
3713	2	2	1837
3714	12	2	3250
3715	170	170	2265
3716	233	2	2631
3717	15	15	1
3719	127	127	3072
3720	12	2	2384
3722	752	752	2674
3723	3723	3723	3012
3725	79	79	533
3726	3726	3726	3409
3727	1165	2	2360
3728	473	473	2217
3729	507	507	507
3730	2274	2	2274
3731	3731	3731	1049
3732	3732	3732	1456
3733	3733	813	1990
3734	2	2	1
3735	2	2	1709
3736	603	603	2332
3737	22	22	332
3738	133	133	3289
3739	2	2	548
3740	487	487	2792
3741	3741	3741	1190
3742	1252	1252	2116
3743	1180	1180	2423
3744	3744	3744	145
3746	3746	3746	2023
3747	222	2	1775
3749	473	473	1
3750	152	152	152
3751	2	2	3195
3752	3752	3752	2627
3753	510	510	3647
3754	920	559	1
3755	327	7	1
3756	1112	1112	2615
3757	6	2	354
3758	3758	919	2224
3759	839	839	839
3760	2	2	3411
3761	3761	608	608
3762	1086	67	2852
3763	222	2	3241
3764	1060	1060	3042
3765	2045	2045	2045
3766	3766	28	1449
3767	1182	79	1
3768	3768	3768	3644
3769	3769	3769	2030
3770	963	963	1456
3771	3771	134	1
3772	3772	3772	1817
3773	210	210	3246
3774	16	2	1
3775	1300	2	3367
3778	1083	1083	3670
3779	3779	957	1
3781	45	7	2894
3782	3782	3782	2000
3783	3783	3783	3502
3784	3784	276	276
3785	3785	3785	398
3786	236	236	933
3787	1408	90	2307
3788	3788	3788	2423
3790	307	2	1
3791	3791	3791	1
3793	156	7	1815
3794	99	99	3321
3797	3797	3797	1351
3799	3799	2	1367
3800	199	199	3102
3801	1742	1742	2643
3802	3802	3802	1383
3803	3803	3803	2735
3804	3804	603	1
3805	141	141	3010
3806	3806	1912	3598
3807	778	2	1662
3808	494	2	2732
3809	2	2	884
3810	2	2	1184
3811	948	948	2357
3812	3659	3659	3659
3813	57	13	2167
3815	16	2	3133
3816	737	737	1422
3818	1196	102	1196
3819	1864	1864	1
3821	349	349	2497
3822	3822	2	3407
3823	748	152	3379
3824	498	498	2029
3825	3825	689	689
3826	2	2	3606
3827	136	136	136
3828	3828	1500	1500
3830	3830	3830	2335
3831	375	375	375
3832	3832	182	718
3834	242	242	2699
3835	2	2	1
3836	127	127	1141
3837	3837	3837	3007
3838	3838	756	756
3839	16	2	1
3840	1604	1604	1604
3841	265	2	3340
3842	3842	30	1532
3844	1379	1379	1379
3845	3845	242	1
3846	2387	935	3163
3847	1340	2	1455
3848	515	2	2708
3849	3849	3849	3457
3850	114	2	3245
3851	16	2	1203
3853	156	7	2833
3854	3854	3854	1
3855	57	13	955
3856	21	21	3485
3857	537	537	537
3858	145	2	2719
3859	79	79	3100
3860	1304	2	1304
3861	99	99	1911
3862	2364	29	1
3864	3864	3864	2006
3865	114	2	2757
3866	2	2	594
3867	1299	1299	1299
3868	21	21	3485
3870	3870	3870	1
3871	1175	1175	1175
3872	2224	919	3758
3873	3873	3873	1757
3874	57	13	1526
3875	466	466	466
3876	22	22	332
3877	1784	1784	3706
3879	762	2	937
3881	24	2	3002
3883	2	2	155
3884	650	73	3329
3885	13	13	780
3886	1172	1172	1
3887	1359	1359	1359
3888	3888	3888	1060
3889	2982	2982	2982
3890	3890	3890	3703
3891	2236	2	3660
3892	3892	236	1
3893	3893	615	1809
3894	24	2	1889
3895	2	2	1143
3896	12	2	3363
3897	2	2	2873
3898	73	73	1994
3899	427	427	1
3900	1119	1119	1980
3901	3901	3901	2029
3902	3902	589	1
3903	3903	3903	2932
3904	778	778	778
3905	3010	141	3010
3906	229	229	3213
3907	3907	22	3876
3908	2	2	2940
3909	2	2	1
3911	1021	1021	2342
3912	1119	1119	3900
3913	210	210	532
3914	2675	182	1207
3915	12	2	3004
3916	3916	2	1828
3917	117	7	2534
3918	138	138	2917
3919	632	632	632
3920	3920	3920	1262
3922	768	768	1
3923	3923	390	3435
3924	520	520	2823
3925	1319	2	2410
3926	3926	3926	2602
3927	1543	1543	1
3928	3928	3928	2261
3929	570	570	2690
3930	2	2	3195
3931	86	48	2178
3932	3932	134	3771
3934	246	246	376
3935	210	210	1354
3936	3936	3936	517
3937	476	2	3327
3938	1160	1160	1
3939	1163	339	3427
3940	3940	3940	1
3941	3941	824	824
3942	2	2	3602
3943	178	178	601
3944	2272	2272	2272
3945	3945	3945	718
3946	775	775	2990
3948	29	29	2207
3950	3950	349	2858
3951	2236	2	3891
3952	3952	3952	3809
3953	3953	2	3181
3954	1160	1160	3600
3955	12	2	3363
3956	254	30	1532
3957	2	2	1
3959	2	2	1
3960	127	127	2135
3961	307	2	2360
3964	3964	2	3119
3965	16	2	1948
3966	3966	3966	2813
3967	1326	589	2459
3968	498	498	2737
3969	3969	3969	1270
3970	3970	2	809
3972	2	2	1
3973	1326	589	1
3974	3974	1172	1
3975	3975	3975	289
3976	170	170	3701
3978	186	186	1868
3979	3979	2	1634
3980	3980	22	3907
3981	12	2	2144
3982	846	846	846
3984	3984	3984	3151
3986	1124	1124	1124
3987	3987	3987	827
3988	3	2	3118
3989	219	219	1
3990	630	630	1
3991	2	2	1
3992	3992	2	2278
3993	246	246	1373
3994	1001	134	2496
3995	1505	1505	1505
3996	487	487	2747
3997	24	2	1755
3998	3998	3998	3781
3999	3999	3999	3716
4000	1349	1349	1
4001	79	79	1563
4002	4002	2	1
4003	327	7	1
4004	2	2	3028
4005	4005	4005	3254
4007	2	2	1436
4008	916	916	1
4009	2328	2	3302
4012	2213	2213	2213
4013	4013	170	1
4014	16	2	2130
4016	2	2	586
4017	1060	1060	1932
4018	138	138	3593
4019	33	33	3266
4020	2	2	2344
4022	747	747	3082
4023	79	79	763
4024	762	2	1574
4025	4025	1175	1175
4026	4026	4026	2347
4027	4027	1419	1419
4028	2	2	548
4029	86	48	1594
4030	4030	33	1402
4034	13	13	3885
4035	2685	2	2685
4036	282	2	3066
4037	4037	4037	1281
4038	2	2	977
4039	2	2	2900
4040	1060	1060	1932
4042	437	437	2142
4043	3032	3032	3032
4044	2	2	1
4045	4045	4045	3713
4046	337	337	2206
4047	2	2	66
4048	370	370	1066
4049	4049	2	3909
4050	16	2	1
4051	335	2	2189
4053	2	2	1811
4054	2982	2982	3889
4055	235	235	235
4056	4056	4056	3441
4057	630	630	3990
4058	4058	4058	1
4059	3752	3752	3752
4060	4060	4060	2993
4062	219	219	3989
4063	4063	4063	2339
4064	1969	2	1
4065	2	2	3666
4066	1168	1168	1
4067	497	497	2215
4068	625	219	1
4069	884	884	884
4070	217	217	1
4073	2	2	2438
4075	756	756	3838
4076	3079	3079	3079
4077	2546	73	1
4078	86	48	2607
4079	916	916	4008
4082	4082	4082	3548
4084	16	2	1203
4085	196	79	3440
4087	764	323	3453
4088	57	13	3055
4089	4089	4089	3902
4090	132	132	1705
4092	99	99	2533
4093	2	2	329
4095	219	219	1
4096	1275	1275	1275
4098	1628	1628	1
4099	127	127	3072
4100	1211	1211	1211
4101	3242	2	3242
4102	4102	4102	2091
4103	4103	79	1215
4104	4104	1451	1
4105	4105	210	532
4106	3021	3021	3021
4107	256	256	1115
4108	598	598	598
4109	57	13	3389
4110	127	127	1309
4111	4111	414	3664
4112	33	33	3266
4113	152	152	398
4114	2427	150	2427
4115	86	48	1
4117	4117	2	68
4118	2	2	2879
4119	24	2	3881
4120	4120	4120	610
4121	299	299	1
4122	425	425	1901
4123	28	28	3123
4124	1326	589	1
4125	13	13	3885
4126	1912	1912	3598
4127	13	13	1
4128	2417	73	2417
4131	891	662	891
4132	24	2	1094
4133	4133	2	333
4134	4134	4134	1178
4136	3392	3392	3392
4137	12	2	1
4138	1693	1693	1693
4139	28	28	638
4140	2	2	1
4141	4141	4141	1
4142	4142	4142	3385
