PID	PGID	SID	PPID
2190	22	22	2119
2191	2191	2191	1
2192	600	600	2003
2193	180	180	763
2194	1072	1072	1072
2195	2195	2195	1691
2196	2196	2196	502
2197	2197	2197	1
2198	2198	2198	2114
2199	22	22	901
2200	1811	1170	1695
2201	540	540	1336
2202	72	72	1
2203	1	1	1
2204	1	1	210
2205	1294	1294	2090
2206	2206	2206	908
2207	2207	2207	1569
2208	111	22	1212
2209	2209	1230	1
2210	161	161	161
2211	463	463	1417
2212	2212	635	1846
2213	1	1	2203
2214	1	1	1
2215	1	1	2044
2216	2216	2216	796
2217	263	1	725
2218	156	94	156
2219	2219	2219	1932
2220	1356	1356	1
2221	484	484	484
2222	222	222	1
2223	116	116	116
2225	714	714	1428
2227	1025	1025	1218
2228	22	22	1437
2229	313	313	629
2230	117	117	1
2231	1151	1151	1151
2233	72	72	2115
2234	111	22	379
2235	271	271	1768
2236	2236	2236	1858
2237	2237	2237	1579
2238	1868	1868	1868
2239	19	19	556
2240	72	72	352
2241	2241	929	2082
2242	1	1	13
2243	1	1	1
2244	307	307	307
2245	2245	2245	509
2247	970	970	970
2248	1	1	1636
2249	14	1	1
2250	2250	178	1
2251	2251	2251	1
2253	79	79	425
2254	2254	2254	1654
2255	104	104	1929
2256	1615	1615	1615
2257	2257	2257	846
2259	1623	271	1623
2261	180	180	1351
2262	92	92	92
2263	35	35	1982
2264	2264	1	1504
2265	762	762	762
2266	10	10	1
2267	1	1	427
2268	25	25	1
2269	1	1	1295
2270	2270	2270	1236
2272	1	1	1966
2273	2273	8	1682
2274	2274	25	1
2275	600	600	1273
2276	923	923	923
2279	143	1	1
2280	2280	2280	1
2281	1	1	787
2283	2283	2283	1583
2284	111	22	1
2285	2285	841	2005
2286	242	1	894
2287	1572	1	1572
2288	2288	1211	2139
2289	35	35	1
2290	1	1	1922
2291	25	25	1668
2292	18	18	2186
2293	2293	2293	303
2294	2294	2294	924
2295	35	35	273
2296	355	355	355
2297	8	8	1516
2299	2299	28	1390
2302	111	22	2284
2303	51	10	1112
2304	1554	1	2197
2305	168	168	722
2307	599	599	1546
2308	155	1	155
2309	636	636	1467
2310	108	108	1116
2311	552	552	1958
2312	2312	223	1149
2313	161	161	1
2315	10	10	1011
2316	563	563	1
2317	2317	2317	514
2318	222	222	1
2319	542	34	2080
2320	600	600	2192
2321	1	1	1163
2322	922	1	922
2323	2224	735	1
2326	51	10	51
2328	22	22	1
2329	2329	2329	2210
2331	2331	561	1946
2332	432	1	1
2333	2333	2333	1
2334	2334	22	1828
2335	118	118	118
2336	94	94	1102
2337	1108	1108	1108
2338	1	1	114
2340	1	1	1382
2341	1029	1	1029
2342	36	36	1015
2343	2343	1234	1234
2344	2344	2344	1220
2345	1	1	1
2346	2346	2346	1713
2347	1	1	1644
2348	2348	2348	1
2350	363	363	1180
2351	773	118	1456
2352	180	180	1351
2353	94	94	1551
2354	111	22	2284
2355	1829	94	1829
2356	2356	2356	2323
2357	10	10	1011
2358	22	22	1
2359	1	1	1624
2360	1182	1182	1182
2361	271	271	1720
2362	88	1	1599
2363	72	72	1661
2364	2364	2364	2358
2365	1	1	1
2366	37	37	1562
2367	51	10	2326
2368	1	1	1
2370	1150	94	1551
2371	263	1	725
2373	10	10	1
2374	1731	1731	1731
2375	28	28	1
2376	104	104	1858
2377	2377	2377	2230
2378	2378	2378	999
2379	1	1	1914
2380	2380	8	1245
2381	841	841	2285
2382	1	1	749
2383	108	108	1
2384	2384	2384	1
2385	2385	1200	1200
2386	380	380	380
2387	22	22	1477
2388	10	10	702
2389	571	571	1673
2390	2390	2390	1175
2392	631	631	631
2393	41	41	1835
2394	88	1	1
2396	423	1	1
2397	2397	375	1
2398	2398	2398	487
2399	995	995	2173
2400	753	753	753
2401	1	1	1016
2403	2403	2403	612
2404	1	1	1
2406	2406	2406	1317
2408	2408	8	1915
2410	104	104	1858
2413	240	1	1338
2414	37	37	496
2415	540	540	1
2417	2417	2417	1267
2418	35	35	1146
2419	1	1	1674
2420	1	1	870
2421	512	1	512
2422	1	1	1327
2424	36	36	1611
2425	88	1	1
2426	19	19	921
2427	180	180	1277
2428	2086	2086	1
2430	35	35	449
2431	2431	2431	1568
2432	914	1	1981
2433	442	442	442
2434	108	108	1
2435	88	1	1
2436	612	8	302
2437	1	1	668
2438	143	143	1819
2439	339	1	1
2440	1	1	915
2441	228	228	228
2442	2442	2442	2169
2443	72	72	2202
2444	1	1	1
2445	168	168	722
2446	64	64	64
2447	2447	2447	1604
2448	2448	995	2177
2450	156	94	2022
2451	397	397	1399
2452	2452	87	1785
2453	222	222	1093
2454	343	343	1973
2455	2455	66	66
2456	1	1	1
2457	22	22	901
2459	1	1	1495
2460	1	1	1013
2461	176	176	1
2462	1	1	964
2463	2463	2463	1
2466	51	10	1842
2467	88	1	165
2469	1	1	832
2470	2470	2470	2443
2473	869	869	869
2474	2474	2474	1317
2475	914	1	1263
2477	1	1	1922
2479	271	271	271
2480	1	1	2071
2481	612	8	456
2482	2482	2482	1
2483	496	37	657
2485	222	222	1
2486	2486	110	110
2487	1158	1	905
2488	72	72	1241
2489	911	1	2437
2490	110	110	110
2491	332	332	1383
2492	277	36	1971
2493	281	281	1645
2495	2495	2495	2364
2496	338	1	338
2497	35	35	1982
2498	1098	1098	1446
2499	824	824	1
2500	2500	343	1953
2501	781	781	1
2502	324	28	1
2503	35	35	80
2504	279	279	1508
2505	2505	599	2307
2506	1039	1039	1039
2507	2507	363	1161
2509	2509	2509	1
2510	250	34	1214
2511	35	35	80
2512	35	35	2289
2514	118	118	2351
2515	2515	2515	963
2516	934	145	934
2517	83	24	95
2518	555	1	1840
2519	2519	2519	1
2520	2520	2520	1152
2521	118	118	1440
2522	76	76	226
2523	118	118	2335
2524	201	201	2041
2525	1	1	1796
2526	526	526	1
2527	2527	28	619
2528	187	1	187
2529	37	37	1577
2530	563	563	563
2531	196	196	1764
2532	35	35	2430
2533	1	1	1
2534	439	439	439
2535	340	340	340
2536	1092	108	1003
2537	432	1	2332
2538	1326	1326	1326
2539	2539	2539	2001
2540	2540	1034	1034
2541	332	332	2317
2542	2542	2542	1227
2543	540	540	1336
2544	64	64	64
2545	22	22	418
2546	1	1	427
2547	523	22	1
2549	2549	2549	1137
2550	10	10	1
2551	25	25	1983
2552	37	37	1320
2553	35	35	611
2554	2554	2554	362
2555	746	313	1518
2556	22	22	2545
2557	2557	94	367
2558	896	509	1694
2559	145	145	716
2560	545	545	545
2561	555	1	1029
2562	1	1	1995
2563	1389	1389	1389
2564	79	79	1
2565	39	8	1542
2566	1	1	1561
2567	775	775	775
2569	552	552	1701
2570	698	698	1280
2572	999	1	1804
2573	1	1	2419
2574	2574	1	1
2575	2575	104	784
2576	1147	1	2487
2577	88	1	472
2578	714	714	1428
2580	971	34	2030
2581	78	1	718
2582	2582	1	1
2584	8	8	1
2585	10	10	311
2586	1034	1034	2540
2587	28	28	1
2588	2588	355	2296
2590	2590	2590	1559
2591	271	271	1240
2592	911	1	1573
2593	2593	35	1
2594	223	223	1
2595	22	22	1757
2596	636	636	2309
2597	2597	2597	1519
2599	22	22	736
2600	2600	2600	1580
2601	1	1	2084
2602	15	15	15
2603	2603	824	1
2604	2604	1	20
2605	2605	22	1437
2606	2606	2606	2566
2607	329	1	2101
2608	2608	2608	256
2609	1	1	2365
2610	1033	180	1033
2611	35	35	1243
2612	2612	8	2297
2613	143	143	143
2614	250	34	971
2615	10	10	2466
2616	2616	2616	1112
2617	180	180	1672
2619	2619	2619	2332
2620	2620	2620	2141
2621	178	178	2250
2622	1457	1457	1457
2625	279	279	2504
2626	41	41	2393
2627	14	1	2078
2628	1451	1451	1451
2629	2629	94	2450
2631	19	19	1244
2634	19	19	1
2635	76	76	346
2636	22	22	863
2637	72	72	2055
2638	25	25	2274
2639	1	1	905
2641	250	34	250
2642	25	25	1777
2643	10	10	437
2644	970	970	2247
2645	552	552	1370
2646	1	1	1573
2647	463	463	1821
2648	1	1	1860
2649	2649	2649	1920
2650	2650	1	1
2651	2008	1200	2008
2652	22	22	1828
2653	2653	1	2619
2654	1	1	1435
2655	714	714	1740
2656	1	1	2365
2658	1	1	1902
2659	2659	1200	2385
2661	1	1	1782
2662	2662	2662	2352
2663	2663	2663	147
2664	1	1	2213
2666	1	1	794
2668	2668	2668	716
2669	77	77	2155
2670	636	636	636
2671	1727	1727	1727
2672	22	22	1
2673	2673	2673	78
2674	555	1	1257
2675	10	10	992
2676	1	1	2084
2677	899	899	899
2678	161	161	1857
2679	88	1	506
2680	540	540	1
2681	880	143	143
2682	2682	2682	1591
2684	2684	1081	1081
2685	1	1	1
2686	222	222	2485
2687	2687	2687	1151
2688	1	1	1989
2689	28	28	1994
2690	2690	1151	1151
2691	2691	552	2569
2692	435	37	1918
2693	1	1	2661
2694	512	1	2421
2695	242	1	2286
2696	1	1	839
2697	282	282	282
2698	255	1	1882
2700	2700	775	775
2701	54	8	2608
2702	22	22	1663
2703	1	1	101
2704	211	211	211
2705	2705	2705	1746
2706	412	412	1898
2707	2707	2707	2153
2708	2708	9	2147
2711	2711	1	688
2712	111	22	2354
2713	2713	2713	535
2714	72	72	1684
2715	1	1	905
2716	745	745	745
2717	222	222	1
2718	2718	2718	394
2719	94	94	1
2720	180	180	2093
2721	2721	19	1062
2722	145	145	2171
2723	2723	2723	2704
2724	2724	545	2560
2725	1	1	1894
2726	2726	2726	2354
2727	1571	552	1
2728	2728	1	2574
2729	602	602	1174
2730	1	1	1911
2731	116	116	1743
2733	2733	28	1
2735	37	37	1577
2736	22	22	2119
2737	22	22	760
2738	35	35	1189
2739	896	509	1694
2740	607	607	843
2741	37	37	1854
2742	191	191	2096
2743	1	1	398
2744	1311	1311	1
2745	2745	1455	1455
2746	1632	1	2537
2747	1178	1178	1991
2748	2748	2748	1720
2749	22	22	834
2750	1	1	1952
2751	191	191	2742
2752	1	1	296
2753	2753	2753	1090
2754	222	222	1402
2755	2755	2755	1908
2756	775	775	2567
2757	2757	412	1898
2758	503	503	2109
2759	354	354	2016
2760	1	1	964
2761	636	636	1852
2762	2762	2762	1753
2763	1148	1148	1148
2764	517	517	1
2765	1	1	1393
2766	37	37	657
2767	2767	24	2091
2768	35	35	924
2769	2769	2769	702
2770	1311	1311	1311
2772	278	278	1746
2773	28	28	2587
2775	526	526	1
2776	34	34	1303
2777	1029	1	1791
2778	104	104	2575
2779	205	205	1142
2780	90	90	2198
2781	1	1	2076
2782	1792	982	1792
2786	2606	2606	2606
2787	244	244	244
2788	2788	881	881
2790	161	161	2678
2791	1106	37	496
2792	104	104	2376
2793	1427	22	1427
2795	1544	1544	1544
2796	2796	2796	2328
2797	2797	2797	1820
2798	88	1	2322
2799	1	1	1344
2800	1826	1826	1826
2801	1900	211	1900
2802	271	271	2361
2803	35	35	74
2804	176	176	2461
2805	2805	832	832
2806	1457	1457	2622
2808	193	1	1
2809	2809	2809	1136
2810	1326	1326	2538
2811	2811	1	1966
2812	1	1	1239
2813	1	1	1287
2814	540	540	770
2815	999	1	2572
2816	25	25	1
2818	1	1	2037
2819	72	72	1241
2820	1098	1098	1098
2821	1	1	2378
2823	717	22	1460
2824	339	1	1068
2825	1455	1455	1455
2826	2826	41	1313
2827	56	56	56
2828	108	108	2536
2829	76	76	142
2830	542	34	2319
2831	2831	582	582
2832	2832	2832	1330
2833	87	87	2452
2834	145	145	587
2836	1017	1017	2333
2837	1	1	61
2840	432	1	2528
2841	1	1	2562
2843	1029	1	1029
2844	339	1	2439
2845	821	8	1314
2847	2847	2847	1
2848	2848	22	1061
2849	354	354	2016
2850	88	1	2577
2851	1	1	2688
2852	28	28	1
2853	25	25	2153
2854	104	104	1
2855	546	546	546
2857	2857	2857	2126
2858	72	72	2202
2859	316	1	316
2860	2597	2597	2597
2861	1	1	1344
2862	2862	397	1676
2863	571	571	571
2864	2864	332	1
2865	2865	566	726
2866	1	1	1902
2868	1900	211	1900
2869	343	343	1973
2871	1	1	1
2872	1735	1735	1735
2873	79	79	2059
2874	8	8	1
2875	2875	795	795
2876	450	450	2168
2877	2877	2877	1
2878	899	899	899
2879	94	94	685
2880	2880	2880	1579
2881	22	22	2848
2882	2882	2882	1
2883	2883	2883	559
2884	2884	34	219
2885	22	22	1878
2886	2886	22	760
2887	2887	2887	1
2888	394	1	1352
2890	37	37	705
2891	271	271	1923
2892	1	1	2654
2893	271	271	1240
2894	602	602	2729
2896	1	1	1
2897	1	1	1644
2898	1632	1	1632
2899	2899	2899	1405
2900	2900	2900	1158
2901	180	180	1184
2902	1964	1964	1964
2903	764	764	764
2904	2904	2904	1876
2905	463	463	2647
2906	37	37	1291
2907	464	28	2515
2908	2908	8	1542
2909	2909	1629	1629
2910	2910	72	1613
2911	1314	8	1314
2912	10	10	2769
2913	1	1	1436
2914	107	8	467
2915	1	1	1
2916	37	37	2529
2917	635	635	635
2918	180	180	1685
2919	2919	2919	2323
2921	1	1	2345
2922	313	313	629
2923	1	1	443
2924	313	313	2054
2925	240	1	2679
2926	1544	1544	1544
2927	176	176	2189
2928	47	47	2049
2929	2929	2929	1
2930	2930	2930	877
2931	180	180	2352
2932	2932	2932	1273
2933	2933	2933	749
2935	108	108	108
2936	105	105	1
2937	1	1	2809
2938	2938	2938	1151
2943	1097	1	1
2944	714	714	2655
2945	2945	2945	2197
2946	72	72	382
2947	130	35	130
2948	1579	1579	2880
2949	1177	1177	1724
2952	222	222	2318
2953	22	22	1574
2954	1	1	2937
2955	555	1	1601
2956	189	189	460
2957	187	1	2000
2958	2598	2598	1
2960	76	76	142
2962	108	108	2062
2963	8	8	1516
2964	375	375	777
2965	187	1	1882
2966	332	332	1
2967	1	1	750
2968	134	134	134
2969	2969	363	1067
2971	34	34	1419
2972	10	10	2643
2973	2973	2973	1577
2974	394	1	2718
2975	1595	145	2559
2976	2976	582	2831
2977	228	228	2441
2978	2025	180	2025
2979	2979	2979	1
2980	746	313	1700
2981	746	313	1518
2982	22	22	1453
2984	1097	1	490
2985	37	37	1532
2986	88	1	2850
2987	2987	2987	862
2988	143	1	1
2989	563	563	2316
2990	2990	2990	2668
2991	22	22	1906
2992	279	279	1508
2993	2993	2993	1
2995	2114	90	2114
2996	35	35	1
2997	332	332	2384
2998	1	1	2718
2999	2597	2597	2860
3002	313	313	2054
3004	118	118	1440
3005	79	79	1054
3006	145	145	587
3007	22	22	997
3008	3008	3008	792
3009	1204	1	1204
3010	2241	929	2241
3011	28	28	2907
3012	1	1	297
3013	1	1	1
3014	3014	10	2303
3015	762	762	2265
3016	28	28	1
3017	161	161	2313
3018	3018	3018	2190
3019	35	35	1
3020	279	279	2504
3021	603	28	1690
3022	161	161	1626
3023	223	223	1149
3024	1	1	2841
3026	25	25	2816
3027	1	1	1163
3028	250	34	2641
3029	3029	3029	435
3030	35	35	2512
3031	1	1	1989
3032	970	970	1
3033	899	899	2878
3034	3034	3034	2858
3035	3035	345	345
3036	1	1	1470
3037	2391	2391	1
3038	39	8	39
3039	3039	3039	319
3040	22	22	1984
3042	1007	118	1
3043	1	1	1018
3044	94	94	1102
3046	279	279	279
3047	37	37	705
3048	730	28	998
3049	830	22	736
3050	88	1	2824
3051	92	92	2262
3052	2348	2348	1
3053	735	735	735
3054	19	19	2426
3055	64	64	2544
3056	35	35	3019
3057	1	1	2269
3058	332	332	2491
3059	430	430	430
3060	463	463	1754
3061	483	483	1
3062	94	94	1533
3063	104	104	2575
3065	3065	28	1412
3066	79	79	1
3067	107	8	1703
3068	1	1	2658
3069	35	35	1359
3070	435	435	3029
3071	1	1	1287
3072	34	34	2776
3073	86	86	86
3074	1830	35	1830
3075	3075	3075	2495
3076	1029	1	2341
3077	3077	1469	1469
3078	8	8	647
3079	3079	3079	1583
3080	108	108	1003
3081	1	1	1
3082	636	636	2761
3083	859	859	2753
3084	1735	1735	2872
3085	1352	1	2888
3086	3086	8	395
3087	1144	1144	1144
3089	22	22	1
3090	279	279	3020
3091	35	35	273
3092	168	168	2305
3093	37	37	1978
3094	3094	3094	1621
3095	1	1	1
3097	3097	72	1
3099	481	481	481
3100	335	335	335
3102	12	12	12
3103	2324	9	315
3104	781	781	2501
3105	72	72	1613
3106	22	22	379
3107	450	450	1433
3108	19	19	667
3109	94	94	878
3110	15	15	2067
3111	935	935	1
3112	339	1	2519
3113	1	1	1995
3114	22	22	2228
3115	2549	2549	2549
3117	8	8	1
3118	10	10	93
3119	271	271	1768
3120	22	22	1970
3121	3121	3121	2748
3122	555	1	555
3123	435	435	435
3124	79	79	1301
3125	10	10	2615
3126	1	1	2574
3127	1913	363	1913
3130	1	1	590
3131	1579	1579	2880
3132	509	509	1176
3133	2004	2004	2004
3134	555	1	2604
3135	37	37	2529
3138	9	9	1
3139	10	10	2373
3140	3140	3140	2664
3141	982	982	1
3142	3142	3142	1
3143	35	35	1004
3144	3144	3144	1201
3145	76	76	2829
3146	464	28	464
3147	1006	170	1346
3148	3148	3148	859
3149	22	22	2605
3151	703	1	1912
3152	672	1	1
3153	313	313	1048
3154	22	22	2334
3155	714	714	1428
3156	196	196	1764
3157	88	1	1
3158	25	25	1
3159	1	1	1
3160	22	22	2509
3161	746	313	1702
3162	1	1	61
3163	1	1	1110
3165	552	552	2311
3167	546	546	2855
3169	3169	201	1728
3170	1789	1789	1
3171	1932	666	1932
3172	1319	1319	1319
3173	1319	1319	3172
3174	3174	3174	1372
3175	178	178	1
3176	35	35	1243
3177	512	1	512
3178	81	81	81
3179	8	8	1
3180	363	363	2350
3181	871	1	187
3183	1	1	138
3184	841	841	2381
3185	3185	272	272
3186	37	37	1809
3187	498	498	1959
3188	3188	3188	1678
3189	3189	3189	1369
3190	49	49	2036
3191	28	28	2587
3192	2224	735	2323
3193	37	37	2766
3194	1	1	1435
3195	432	1	2653
3196	3196	3196	480
3197	1	1	2915
3199	583	1	583
3200	914	1	1572
3201	187	1	2648
3202	3202	3202	169
3203	1098	1098	2820
3204	3204	3204	1561
3205	1	1	2404
3206	1150	94	1
3207	1	1	630
3208	2708	9	2708
3209	3209	3209	1576
3210	576	576	576
3211	118	118	1
3212	3212	3212	2798
3213	3213	636	2596
3214	599	599	599
3215	25	25	1668
3216	1314	8	2845
3217	271	271	1768
3218	2117	2117	1
3219	2455	66	2455
3220	1951	22	1
3222	1811	1170	2007
3223	631	631	631
3224	41	41	1313
3225	442	442	2433
3226	271	271	3119
3227	8	8	3179
3228	3228	3228	1
3229	2126	2126	2857
3230	1190	1	1190
3231	1229	1229	1229
3232	821	8	821
3233	88	1	2850
3234	542	34	2080
3235	1803	1803	1803
3236	3236	1151	2690
3237	180	180	2352
3239	313	313	2922
3241	599	599	1546
3242	1	1	1555
3243	3243	3243	2286
3244	272	272	272
3245	161	161	2210
3246	3246	3246	2428
3247	3247	540	1545
3248	278	278	1746
3249	3249	1	718
3250	3250	3250	2971
3251	432	1	2332
3252	841	841	2005
3253	525	37	525
3254	463	463	1754
3255	1530	1530	1530
3256	821	8	821
3257	3257	2378	2378
3258	1151	1151	2231
3259	1554	1	2304
3260	1289	1289	1
3261	240	1	2413
3262	3262	442	2433
3263	8	8	1245
3264	646	646	646
3265	1177	1177	1177
3266	293	293	1
3267	2708	9	1
3269	563	563	2316
3270	39	8	3038
3271	1170	1170	1695
3274	369	369	1215
3276	2811	1	1401
3277	88	1	1640
3278	517	517	2046
3279	3279	3279	2909
3281	1	1	701
3282	25	25	3215
3283	1	1	871
3284	107	8	467
3285	869	869	869
3287	54	8	3086
3288	8	8	920
3289	134	134	134
3290	1097	1	1
3291	1724	1177	2949
3292	202	202	202
3294	19	19	1588
3295	354	354	2016
3298	563	563	2530
3299	10	10	1850
3301	1572	1	3200
3302	22	22	2993
3303	37	37	1562
3306	62	62	2162
3308	271	271	1491
3309	94	94	1551
3310	1	1	1
3311	10	10	1635
3313	503	503	812
3314	10	10	2357
3315	503	503	2109
3316	484	484	2221
3318	1803	1803	1803
3320	37	37	37
3321	37	37	1889
3322	1	1	1
3323	149	149	149
3324	176	176	1
3325	8	8	1516
3326	2042	2042	2042
3327	1319	1319	1319
3328	301	301	301
3329	3329	681	1590
3330	1789	1789	1
3331	2283	2283	2283
3332	116	116	2731
3333	503	503	3313
3334	1017	1017	2836
3336	674	674	674
3337	180	180	1669
3338	3338	3338	2361
3339	714	714	1428
3340	1	1	1605
3342	324	28	2502
3344	104	104	1
3345	3345	3345	1778
3346	14	1	2249
3347	1530	1530	3255
3348	223	223	1149
3349	51	10	2151
3350	3350	3350	1143
3351	1007	118	3042
3352	1	1	3113
3353	3353	3353	2432
3354	896	509	1
3355	3355	3355	2418
3356	22	22	1
3358	2285	841	2285
3359	2574	1	1
3360	714	714	3155
3361	631	631	3223
3362	1	1	1
3363	3363	8	39
3364	245	245	1
3365	552	552	3165
3366	540	540	1545
3367	79	79	2059
3368	612	8	2701
3369	86	86	1
3370	3370	1	2462
3371	3371	293	3266
3372	1294	1294	2090
3373	1	1	2459
3374	108	108	2935
3375	3375	3375	2160
3376	278	278	2772
3378	1	1	1907
3379	3379	3379	3147
3380	1	1	839
3381	745	745	745
3382	3382	3382	1460
3383	25	25	1668
3384	1	1	1
3385	130	35	130
3386	1217	1217	1217
3387	211	211	2723
3388	83	24	1368
3389	118	118	756
3390	435	37	1824
3391	54	8	395
3393	1151	1151	3258
3394	72	72	382
3395	361	1	361
3396	1629	1629	3279
3397	1	1	2656
3398	39	8	39
3399	1881	1881	1881
3400	1138	1138	1138
3401	332	332	955
3403	343	343	2869
3405	1572	1	1572
3406	2312	223	3023
3407	970	970	3032
3409	161	161	2313
3410	1	1	3209
3411	41	41	2393
3412	37	37	1718
3413	51	10	51
3414	911	1	1
3415	245	245	1975
3416	1572	1	3301
3417	1292	600	1284
3418	28	28	1739
3420	72	72	1278
3421	35	35	273
3422	3422	1034	2586
3423	354	354	2759
3424	143	143	143
3425	914	1	3353
3426	563	563	3298
3427	3427	976	1499
3428	491	491	491
3429	3429	3429	1246
3430	1	1	2892
3431	563	563	2316
3432	189	189	189
3433	244	244	244
3434	41	41	1835
3435	28	28	541
3436	9	9	2147
3437	2588	355	2588
3438	612	8	456
3439	189	189	2956
3440	354	354	3423
3441	1	1	1239
3442	1	1	3036
3443	134	134	1864
3444	1	1	1
3445	340	340	2535
3446	28	28	2299
3447	36	36	996
3448	1029	1	1791
3449	3449	824	824
3450	81	81	3178
3451	1180	1180	1180
3452	2343	1234	2343
3453	54	8	944
3454	111	22	2284
3455	1	1	1
3456	19	19	1616
3458	88	1	1818
3459	3459	3459	1565
3460	1126	28	1919
3461	108	108	2310
3462	3462	3462	2887
3463	1381	1	529
3464	1	1	749
3465	1180	1180	1180
3466	3466	28	1
3467	1147	1	1147
3468	10	10	534
3469	1	1	336
3470	3470	3470	1001
3471	1	1	1466
3472	245	245	3415
3473	1956	600	1956
3474	3474	72	2202
3475	435	435	3070
3476	78	1	656
3477	10	10	2466
3478	215	215	215
3479	35	35	2738
3480	2377	2377	2377
3482	3482	3482	434
3483	435	37	910
3484	469	469	810
3485	1	1	1
3486	1	1	1795
3487	1230	1230	1
3488	115	29	115
3489	2930	2930	2930
3490	83	24	368
3491	602	602	2894
3493	753	753	753
3494	145	145	892
3495	823	823	823
3496	1	1	2204
3497	745	745	2716
3498	118	118	1715
3502	8	8	1
3504	22	22	1056
3505	3505	3505	792
3506	25	25	2816
3507	980	117	980
3508	568	568	568
3509	3509	3509	2902
3510	2616	2616	2616
3513	2293	2293	2293
3514	1	1	50
3515	313	313	861
3516	10	10	437
3518	1964	1964	3509
3519	594	594	1
3520	189	189	738
3521	104	104	2792
3522	3522	2042	2042
3523	672	1	1395
3524	8	8	1
3525	22	22	903
3526	469	469	469
3527	354	354	1908
3528	3528	1	2601
3529	3529	3529	2054
3530	35	35	3421
3532	1964	1964	3518
3533	211	211	2704
3534	546	546	546
3535	1572	1	3261
3537	1098	1098	3203
3538	22	22	1269
3539	354	354	354
3540	1006	170	1088
3541	1	1	1644
3542	1040	1040	1040
3543	52	52	1979
3544	1	1	1
3545	500	94	1855
3546	1	1	2658
3547	14	1	1
3548	76	76	2829
3549	10	10	2615
3550	52	52	1761
3551	108	108	1
3552	3552	2809	2809
3553	332	332	2098
3554	76	76	3145
3555	196	196	196
3556	88	1	2986
3557	37	37	1517
3558	1	1	213
3559	3559	3559	1
3560	896	509	2739
3561	313	313	629
3562	1	1	2338
3563	19	19	1616
3564	2748	2748	3121
3565	225	225	225
3566	982	982	3141
3567	762	762	2265
3568	2092	108	1
3569	202	202	202
3570	104	104	1
3571	3571	3571	2813
3572	28	28	1
3573	170	170	1346
3574	49	49	3190
3575	423	1	2396
3576	1	1	220
3577	789	789	789
3578	111	22	379
3579	88	1	1068
3580	211	211	211
3581	363	363	1043
3582	19	19	1588
3583	397	397	2451
3584	2283	2283	2283
3585	223	223	1149
3586	110	110	110
3587	934	145	2516
3588	424	1	1
3589	264	264	264
3590	1509	1509	1509
3591	435	435	3123
3592	19	19	3456
3594	935	935	3111
3595	824	824	2499
3596	250	34	2614
3597	3029	3029	3029
3598	3097	72	3097
3599	339	1	3112
3600	540	540	770
3601	2549	2549	2549
3603	217	217	217
3604	41	41	3411
3605	176	176	1103
3606	222	222	1358
3607	914	1	2432
3608	3608	563	3298
3609	1	1	1
3610	3610	1	3013
3611	555	1	2518
3612	35	35	74
3613	3613	3613	165
3614	672	1	1
3615	1887	1	1887
3616	2588	355	2588
3617	651	1	2120
3618	1147	1	533
3619	35	35	3056
3620	18	18	882
3621	3621	3621	2605
3622	2283	2283	3584
3623	545	545	2560
3624	8	8	2297
3625	552	552	1701
3626	1204	1	3009
3627	1434	1434	1434
3628	3628	3628	1158
3629	746	313	2555
3630	698	698	2570
3631	430	430	3059
3632	469	469	469
3633	25	25	2291
3634	223	223	3348
3635	94	94	2146
3636	1	1	875
3637	727	727	727
3638	929	929	1
3639	1	1	3012
3640	1826	1826	1826
3641	3641	1	3199
3642	540	540	770
3643	555	1	1840
3644	28	28	3435
3645	245	245	3364
3646	3646	503	2121
3647	1	1	2743
3648	354	354	2759
3649	10	10	702
3650	542	34	1419
3651	1	1	2656
3652	34	34	1342
3653	1572	1	2287
3654	1352	1	1352
3655	1885	1885	1885
3657	1	1	2883
3658	503	503	3646
3659	1	1	3013
3660	3660	1	1601
3661	1085	37	214
3662	242	1	1920
3663	509	509	1553
3664	3664	735	3192
3665	942	463	942
3666	1	1	3370
3667	225	225	3565
3668	1	1	26
3669	35	35	1222
3670	906	906	906
3671	621	621	621
3672	19	19	3592
3673	3673	3673	1352
3674	143	143	2613
3675	906	906	3670
3676	537	10	537
3677	3677	1489	1489
3678	488	488	488
3679	1	1	210
3680	332	332	1
3681	369	369	3274
3682	1138	1138	1138
3683	500	94	1855
3684	3684	3684	2756
3685	2246	2246	1
3686	1217	1217	1217
3687	180	180	1672
3688	2629	94	1926
3689	1441	1	1817
3690	646	646	3264
3691	1554	1	3259
3692	189	189	738
3694	1311	1311	2770
3695	3695	600	1956
3696	1	1	2892
3697	1	1	2422
3698	503	503	817
3699	808	808	808
3700	1	1	2812
3701	1	1	97
3702	1	1	1
3703	522	10	1490
3704	571	571	1673
3705	22	22	2228
3706	1393	1393	1393
3707	3707	3707	2875
3708	94	94	2336
3709	680	680	680
3710	94	94	3062
3711	1	1	689
3712	277	36	733
3713	600	600	1582
3714	134	134	134
3715	180	180	2617
3716	1879	170	1879
3717	396	396	1763
3718	3718	8	3363
3719	809	809	809
3720	1	1	407
3721	2899	2899	2899
3722	809	809	3719
3723	3723	3723	1342
3724	1554	1	3259
3725	8	8	1245
3726	3726	1530	3255
3727	1	1	2688
3728	2114	90	2114
3729	377	377	2169
3730	2224	735	3664
3731	841	841	2381
3732	88	1	2394
3733	1	1	3183
3734	503	503	817
3736	94	94	276
3737	1	1	1843
3738	415	415	1793
