PID	PGID	SID	PPID
2302	1	1	1
2303	490	271	1
2305	87	87	421
2306	175	175	1442
2308	534	534	1633
2309	91	91	1709
2310	1231	1231	1231
2311	202	202	1443
2312	107	107	2209
2313	213	213	1384
2314	441	441	441
2315	119	119	773
2316	1458	1458	1
2317	132	132	1
2319	210	210	835
2320	260	260	1344
2321	2659	60	995
2322	310	310	2217
2323	13	13	1250
2324	2324	115	907
2325	490	271	2239
2326	2326	2326	1868
2328	213	213	1384
2330	914	914	914
2331	2331	632	632
2332	660	137	1825
2333	637	637	1902
2334	1379	1379	1379
2335	708	708	708
2337	102	9	1828
2338	2338	2338	936
2339	213	213	1648
2340	686	105	385
2341	115	115	907
2342	2342	2342	965
2343	1	1	1
2344	2344	2344	998
2345	9	9	2281
2347	2347	2347	1548
2348	536	536	536
2349	91	91	1
2351	494	494	1156
2353	2353	213	2023
2354	1209	1209	1209
2355	1	1	1441
2356	2356	2356	2002
2358	2358	869	869
2360	857	61	857
2361	189	181	1369
2362	1719	13	1719
2363	1542	1542	1542
2364	234	234	1
2366	938	302	2026
2367	456	456	2116
2368	163	105	1304
2370	114	114	1
2372	101	13	1
2373	109	26	841
2374	2374	2374	702
2375	2375	330	1103
2376	938	302	2026
2377	2377	179	822
2379	206	206	1364
2380	17	17	1
2381	938	302	2376
2382	1114	1114	1114
2383	1079	31	1079
2384	189	181	976
2385	2385	2385	2009
2386	119	119	773
2387	8	1	1
2388	2388	13	956
2389	1458	1458	2316
2390	2390	13	1
2392	234	234	1748
2394	494	494	1
2395	2395	692	692
2396	234	234	234
2397	494	494	2003
2398	842	842	2207
2399	2399	169	1
2400	74	74	1802
2401	102	9	607
2402	2402	2402	1947
2403	2403	2403	1385
2404	22	13	623
2406	15	15	1959
2407	468	9	2043
2408	2408	13	1
2409	2409	2409	1
2411	1727	1727	1727
2412	333	333	1879
2413	1157	1157	1157
2414	1245	1245	2089
2415	1322	1322	1322
2416	57	57	1696
2417	330	330	722
2418	476	61	300
2420	2420	2420	2377
2421	9	9	1360
2422	2422	2422	135
2423	241	241	2162
2424	2424	18	703
2425	340	340	1979
2427	240	240	1502
2428	218	18	2126
2429	1379	1379	2334
2430	202	202	1649
2431	186	26	1545
2432	991	991	991
2433	38	38	1
2434	1	1	608
2435	181	181	1071
2437	1304	105	385
2438	210	210	2206
2439	2439	2439	660
2440	654	654	654
2442	819	819	1
2445	9	9	1385
2446	355	355	1944
2447	2447	129	1
2448	660	137	2332
2451	131	131	1864
2452	218	18	2428
2453	2453	2453	658
2454	114	114	1602
2455	2455	91	747
2456	993	993	2299
2457	171	171	1
2460	54	31	1407
2461	115	115	1
2462	1504	15	1504
2463	115	115	1
2464	938	302	2381
2466	210	210	744
2467	648	648	2244
2468	660	137	1620
2469	646	646	646
2470	1092	9	1
2471	202	202	647
2472	534	534	1
2473	1504	15	199
2474	2474	984	984
2475	2475	286	1
2476	2476	2476	827
2477	495	82	1
2479	2479	2479	671
2480	72	72	1798
2481	2481	365	1
2482	115	115	558
2483	1543	1543	1543
2484	264	13	264
2485	159	159	348
2486	99	99	99
2488	423	423	1
2489	2489	2489	1608
2491	13	13	147
2492	2492	2492	622
2493	671	671	2479
2494	60	60	60
2496	86	18	1999
2497	2497	392	674
2499	2499	2499	2396
2500	770	770	770
2501	1	1	1769
2502	210	210	1307
2503	2503	2503	1
2504	2504	2504	1740
2505	1753	9	1753
2506	250	250	2097
2510	275	275	2256
2511	1271	206	1965
2512	15	15	965
2515	648	648	2197
2516	914	914	2330
2517	119	119	1077
2518	72	72	2480
2519	181	181	2435
2520	2520	15	965
2521	2521	2521	1293
2523	766	766	766
2524	22	13	1787
2525	1459	1459	1459
2526	626	202	1262
2527	87	87	87
2528	1	1	1
2529	2529	472	1425
2530	91	91	1
2531	2531	2531	1243
2532	250	250	2179
2533	30	1	265
2534	2534	2534	1
2535	553	1	1
2536	105	105	1
2537	1143	1143	1
2538	1633	534	1
2539	17	17	1254
2541	553	1	753
2542	2542	2542	947
2543	534	534	1
2544	393	208	1892
2545	2545	2545	1557
2548	2548	2548	2162
2549	2549	13	1574
2550	341	78	1
2551	115	115	1151
2552	218	18	2126
2554	179	179	1083
2555	218	18	917
2556	2556	13	1994
2557	2557	250	2532
2558	74	74	2400
2559	684	684	1471
2560	706	61	239
2561	2561	2561	1
2562	2562	2562	2147
2563	2350	1466	1
2564	132	132	1
2565	2565	310	1
2567	275	275	2510
2569	2569	392	2055
2570	2570	430	430
2571	22	13	937
2572	333	333	1879
2573	988	988	1
2574	175	175	1516
2575	55	55	2262
2576	2576	2576	516
2577	2577	916	916
2578	397	240	2181
2579	658	38	2453
2580	706	61	706
2581	114	114	2264
2582	2582	1114	2382
2583	2583	2583	874
2584	168	168	1845
2585	107	107	1894
2586	1750	1750	1750
2587	2587	302	1855
2588	318	318	318
2590	13	13	2104
2591	2591	9	1726
2592	2592	2592	1699
2593	1907	1907	1
2594	13	13	2576
2595	1	1	1744
2596	31	31	2259
2597	15	15	1844
2598	776	105	776
2599	2599	2599	2370
2600	333	333	2412
2601	2601	2601	2557
2602	1683	15	1683
2603	534	534	1993
2604	553	1	564
2605	119	119	572
2606	78	78	1
2607	9	9	788
2608	42	42	1934
2609	60	60	1076
2610	2610	2610	1
2611	494	494	1
2612	1	1	1258
2613	384	384	384
2614	1	1	1512
2615	534	534	2603
2617	591	591	591
2618	2242	797	2242
2619	490	271	2303
2620	586	586	1737
2621	676	676	2020
2622	553	1	710
2623	1714	327	1714
2624	163	105	634
2625	22	13	702
2626	534	534	2472
2627	38	38	427
2628	2257	213	2245
2629	202	202	1443
2630	17	17	2380
2631	1	1	2195
2632	2632	2632	1477
2633	1	1	1
2634	723	340	723
2635	31	31	1
2636	1092	9	1092
2637	2637	2637	2012
2638	654	654	654
2640	2640	2640	1731
2641	2641	2641	538
2642	213	213	1615
2643	240	240	1675
2644	2644	2644	1983
2646	31	31	1079
2647	19	19	2025
2648	191	13	1148
2649	72	72	72
2650	368	368	368
2651	91	91	1328
2652	218	18	2552
2653	35	35	1057
2654	310	310	1
2655	2655	2655	1
2656	2656	2656	2534
2657	340	340	963
2658	114	114	624
2659	2659	60	2321
2660	332	332	332
2661	74	74	1510
2663	2663	2663	588
2664	2664	2664	175
2665	553	1	2338
2666	2666	2666	1697
2667	163	105	664
2668	2668	2668	792
2669	19	19	2025
2670	202	202	1
2671	30	1	1919
2672	2672	2672	1
2673	1	1	1391
2675	179	179	1
2676	676	676	2621
2677	2677	2677	1884
2678	2052	78	2052
2679	310	310	1914
2680	278	18	666
2681	1608	13	2489
2682	1459	1459	1459
2683	2683	2683	1046
2684	9	9	2281
2685	916	916	2577
2686	285	13	285
2687	392	392	642
2688	3117	115	2463
2689	38	38	1130
2690	140	1	1320
2691	141	141	1
2692	2692	2692	1363
2693	179	179	179
2694	9	9	1093
2695	66	66	66
2696	191	13	1818
2697	2697	569	1918
2698	2698	105	2286
2699	2699	1056	1056
2700	2700	2700	1
2701	99	99	99
2702	2702	2702	2061
2703	740	740	1
2704	15	15	1642
2705	2705	2705	1
2706	202	202	1277
2707	1458	1458	2316
2708	2708	2708	1397
2709	637	637	2333
2710	1851	1851	1851
2712	2712	2712	1523
2713	78	78	1623
2714	330	330	2375
2715	844	844	1
2716	17	17	2630
2717	2717	2717	2272
2719	498	13	817
2720	218	18	1984
2721	310	310	2201
2722	2722	2722	1953
2723	2723	13	1
2724	2576	2576	2576
2725	250	250	2601
2726	2726	2726	2256
2727	2727	82	2188
2728	549	549	549
2729	132	132	1
2731	135	38	1699
2732	514	514	514
2733	1	1	1
2734	2734	2734	2354
2735	241	241	2423
2736	114	114	1
2737	2737	2737	813
2739	202	202	1277
2741	816	13	335
2742	1537	1537	1537
2745	637	637	1902
2746	2746	1	1177
2747	2747	169	169
2749	218	18	703
2750	72	72	2480
2751	1839	1839	1839
2752	31	31	1387
2754	2754	2754	1728
2755	2755	189	189
2756	621	621	846
2757	17	17	2640
2758	1245	1245	2414
2759	30	1	2671
2760	553	1	2622
2761	2092	2092	1
2762	1	1	1470
2763	2763	2763	1
2764	1132	1132	1132
2765	2765	2765	872
2766	2766	2766	1714
2767	13	13	2388
2768	1583	1583	1583
2770	1633	534	1
2771	259	259	1493
2772	107	107	107
2773	57	57	1438
2775	118	31	754
2776	490	271	994
2777	2777	419	1
2778	2778	2778	2462
2779	1618	1618	1618
2780	17	17	2539
2781	2781	2781	1261
2782	82	82	2101
2783	706	61	2580
2785	50	50	1329
2786	649	649	2157
2787	1	1	2762
2788	11	11	11
2789	2789	2789	1302
2790	2279	2279	2279
2791	2791	2791	2764
2792	2792	2792	2751
2793	1302	1302	1302
2794	135	38	1655
2795	1550	1550	2266
2796	31	31	2182
2797	1132	1132	1132
2798	2798	2798	1240
2799	257	31	257
2800	916	916	916
2801	2801	9	1666
2802	447	365	1
2803	1640	1640	2022
2804	1	1	1606
2805	120	120	934
2806	1405	13	1405
2807	534	534	2308
2808	2808	2808	1026
2810	715	105	2214
2812	816	13	1
2813	2813	18	1635
2814	842	842	2207
2815	530	115	530
2816	2272	2272	2272
2817	2817	2817	1
2818	109	26	1439
2819	2819	2819	621
2820	757	757	1
2822	87	87	1
2823	273	15	273
2824	1	1	1634
2825	2825	2825	1853
2827	2827	2827	1354
2828	1	1	1793
2829	2829	1	265
2830	31	31	1
2832	141	141	1170
2833	2833	2833	1
2834	2834	2834	2461
2835	993	993	993
2836	114	114	114
2837	654	654	654
2838	78	78	1395
2839	1204	202	1204
2840	1536	1536	1
2842	2052	78	2678
2843	1750	1750	1750
2845	1026	202	1026
2846	168	168	2584
2847	42	42	1934
2848	218	18	1984
2849	1583	1583	2768
2850	2850	2850	2755
2851	218	18	218
2852	60	60	1292
2853	186	26	1
2854	202	202	679
2856	13	13	68
2858	938	302	1
2859	708	708	2024
2860	115	115	2268
2861	1436	1436	1436
2862	140	1	2344
2863	569	569	2697
2864	38	38	2422
2865	13	13	477
2866	392	392	691
2867	54	31	687
2868	2242	797	2618
2869	433	15	1
2870	202	202	1571
2871	50	50	50
2872	227	227	227
2873	832	13	1
2874	13	13	1786
2875	168	168	2584
2876	476	61	476
2877	2279	2279	2790
2878	1245	1245	2758
2879	1529	1529	2056
2880	676	676	1849
2881	1459	1459	1
2882	621	621	621
2883	1760	1035	1760
2884	107	107	1894
2885	585	585	585
2886	2886	2886	1828
2887	332	332	1
2888	2888	2888	1932
2889	742	742	1235
2890	715	105	1931
2891	78	78	1951
2892	916	916	916
2893	15	15	1
2895	106	106	1421
2896	114	114	1602
2897	2897	2897	677
2898	2576	2576	2724
2899	757	757	757
2900	17	17	1924
2901	398	31	1312
2902	2177	692	2177
2903	2903	2903	1373
2904	129	129	2583
2905	621	621	2098
2906	2906	277	1111
2907	35	35	1408
2908	2908	2908	2241
2910	2910	932	932
2911	186	26	2431
2912	621	621	2819
2913	431	431	1
2914	330	330	2417
2915	168	168	2584
2916	2916	2916	1928
2917	816	13	1
2918	637	637	637
2919	1	1	1174
2920	202	202	1781
2921	189	181	2029
2922	859	213	1761
2924	31	31	1961
2925	770	770	2166
2926	210	210	2502
2927	553	1	1650
2928	257	31	1335
2929	202	202	1571
2930	1245	1245	2414
2931	2931	2931	137
2932	1	1	2434
2933	476	61	502
2934	15	15	752
2935	2935	61	2876
2937	129	129	1
2939	586	586	2620
2940	424	424	1146
2941	398	31	1312
2944	1	1	1
2945	284	284	823
2946	1	1	470
2947	1157	1157	1157
2948	1	1	1
2949	2949	2949	942
2951	1301	141	1301
2952	31	31	1417
2953	31	31	1
2954	257	31	2928
2955	114	114	2658
2956	973	138	973
2957	218	18	2452
2958	1271	206	1271
2959	132	132	1
2960	171	171	1
2961	13	13	68
2962	2962	61	999
2963	430	430	1259
2964	1338	1338	1338
2965	13	13	1
2966	2966	2966	344
2967	257	31	2799
2968	115	115	2834
2969	646	646	646
2970	213	213	1648
2971	163	105	634
2972	17	17	2539
2973	241	241	241
2974	2974	1024	1570
2975	539	91	539
2976	175	175	2574
2977	202	202	1
2978	476	61	1928
2979	13	13	147
2980	1713	269	741
2981	218	18	1706
2982	2677	2677	2677
2983	168	168	2875
2984	622	622	622
2985	310	310	2201
2986	1465	1465	1465
2987	686	105	711
2989	2989	534	1993
2990	327	327	1
2991	169	169	2903
2992	2992	2992	2846
2994	91	91	2530
2995	141	141	1507
2996	1521	506	1521
2997	770	770	2500
2998	1	1	1512
2999	115	115	2341
3001	252	132	1820
3002	106	106	2895
3003	74	74	1802
3004	213	213	2328
3005	648	648	2197
3006	136	26	255
3007	307	307	1
3008	988	988	2573
3009	534	534	2615
3010	213	213	2922
3011	293	131	293
3012	213	213	2073
3013	3013	3013	2104
3014	3014	3014	1246
3016	2052	78	2052
3018	783	783	2204
3019	213	213	1
3021	3021	3021	2171
3022	3022	213	859
3023	13	13	2874
3024	1553	234	1
3025	3025	82	1008
3026	22	13	1994
3027	189	181	2085
3028	3028	1611	1611
3029	115	115	2268
3030	3030	3030	2314
3031	136	26	1
3032	530	115	2815
3033	2576	2576	2576
3034	78	78	1538
3035	1	1	998
3036	1	1	1980
3037	74	74	1720
3038	310	310	2654
3040	646	646	2469
3041	107	107	2066
3042	1173	202	2057
3043	3043	3043	2696
3044	3044	3044	341
3045	1443	1443	1443
3046	3046	9	607
3047	1459	1459	2682
3048	61	61	231
3050	1542	1542	2363
3051	66	66	2695
3052	287	9	287
3053	3053	3053	1
3054	3054	3054	812
3055	91	91	2349
3056	1667	1	1
3058	297	1	297
3059	3059	3059	2349
3060	74	74	2661
3061	3061	3061	1
3062	3062	3062	2537
3063	1734	1734	1
3064	3064	3064	2569
3065	472	472	1425
3066	257	31	1697
3067	171	171	1
3068	91	91	747
3069	3069	3069	1247
3070	252	132	811
3072	78	78	683
3074	297	1	3058
3075	30	1	861
3076	579	579	579
3077	423	423	2488
3078	494	494	1123
3079	1521	506	2996
3080	1921	1921	1921
3081	1338	1338	2964
3083	3083	3083	2596
3084	168	168	2915
3085	3085	288	1943
3086	494	494	1065
3087	15	15	2893
3088	340	340	2071
3089	539	91	957
3090	3090	3090	1
3091	1314	1314	1314
3093	260	260	1
3094	1	1	1911
3095	101	13	1
3096	1271	206	1271
3097	3097	1042	1042
3098	621	621	2098
3099	392	392	2687
3100	354	354	1484
3101	3101	1	1
3102	783	783	783
3103	884	1	884
3104	460	460	1
3105	107	107	2312
3106	373	373	1910
3107	285	13	2686
3108	57	57	2277
3109	115	115	558
3110	1161	1161	1891
3111	119	119	1796
3112	1	1	378
3113	3113	1750	2586
3114	61	61	2061
3115	3115	3115	1215
3116	168	168	2992
3117	115	115	558
3118	547	547	1416
3119	1445	1117	1917
3120	539	91	599
3121	1617	1617	1617
3122	1092	9	2227
3123	202	202	1097
3124	102	9	903
3126	1	1	2535
3127	213	213	2328
3128	2390	13	2390
3129	676	676	2676
3130	210	210	1535
3131	13	13	1
3132	54	54	1473
3133	1210	1210	1210
3134	757	757	1
3135	260	260	1
3136	431	431	615
3137	3137	1430	1430
3138	3138	302	2278
3139	132	132	1920
3140	115	115	3109
3141	13	13	1629
3142	3142	260	1
3143	3143	3143	354
3144	114	114	950
3145	2093	2093	2093
3147	107	107	1295
3148	1042	1042	1042
3150	299	299	299
3151	1	1	3035
3152	210	210	1399
3154	202	202	2203
3155	3155	3155	1675
3156	310	310	3038
3157	3157	141	1
3158	1824	1824	1824
3159	275	275	840
3160	1734	1734	1
3161	1155	114	1
3162	3162	3162	1024
3163	354	354	1564
3164	137	137	137
3165	914	914	1
3166	539	91	3120
3167	786	786	786
3168	3168	3168	516
3169	334	334	334
3170	260	260	1
3171	1613	1613	1613
3172	304	9	1
3173	218	18	929
3174	1520	1	1520
3175	952	216	1
3176	1520	1	1520
3177	15	15	1
3178	591	591	2617
3179	753	753	753
3180	13	13	2767
3181	3181	35	1057
3183	398	31	2941
3184	579	579	579
3185	660	137	1503
3186	91	91	485
3187	238	238	2208
3188	1531	26	1531
3189	78	78	1
3190	9	9	2281
3191	9	9	2445
3192	341	78	1597
3193	1197	1197	1197
3194	1	1	2542
3196	9	9	2684
3198	202	202	533
3199	78	78	1395
3200	2268	2268	2268
3201	250	250	2179
3202	3202	3202	2853
3203	1	1	2804
3204	658	38	1
3205	1338	1338	1338
3206	1351	1351	1660
3207	495	82	1
3208	55	55	2575
3209	670	206	1833
3210	17	17	1134
3211	888	888	888
3212	234	234	2392
3213	107	107	854
3215	132	132	2959
3216	877	877	877
3217	3217	3217	216
3218	332	332	2660
3219	99	99	1852
3220	433	15	2869
3221	2798	2798	2798
3222	279	279	279
3223	633	633	633
3224	13	13	2590
3225	3225	3225	1602
3226	3226	757	1957
3227	3227	3227	1415
3228	72	72	72
3229	1640	1640	1640
3231	494	494	2351
3232	1	1	2722
3233	3233	3233	2713
3234	168	168	2992
3235	17	17	2539
3236	115	115	1138
3237	3237	3237	2009
3238	347	26	1989
3239	213	213	3004
3240	1049	1049	1049
3241	297	1	297
3242	42	42	1934
3243	1035	1035	1035
3244	78	78	1538
3245	340	340	3088
3246	202	202	2739
3247	1245	1245	2089
3248	257	31	2954
3249	3249	3249	841
3250	3250	105	2146
3251	9	9	2445
3252	3560	30	30
3253	3253	3253	3142
3254	260	260	2949
3255	3255	3255	2043
3256	17	17	3235
3257	275	275	275
3258	213	213	3019
3259	61	61	1227
3260	179	179	179
3261	241	241	1774
3262	506	506	506
3263	2531	2531	2531
3264	2242	797	2618
3265	135	38	2592
3266	797	797	797
3267	494	494	2394
3268	115	115	2074
3269	2503	2503	2503
3270	648	648	2080
3271	31	31	1694
3272	136	26	1047
3273	961	13	1499
3274	3274	3274	2739
3275	585	585	2885
3276	102	9	903
3277	2244	648	2244
3278	118	31	1861
3279	31	31	1417
3280	1828	1828	1828
3281	234	234	1
3282	3282	3282	218
3283	3283	1042	3097
3284	1	1	3112
3285	17	17	2780
3287	340	340	2071
3288	3288	3288	1
3289	3289	3289	2466
3290	1711	1711	1711
3292	1640	1640	2022
3293	586	586	2939
3294	2521	2521	2521
3295	2727	82	2477
3296	3296	3296	2758
3297	2149	132	3070
3298	186	26	2431
3299	279	279	3222
3300	830	830	830
3301	279	279	2122
3302	660	137	2164
3303	347	26	3238
3304	490	271	994
3305	660	137	1503
3306	633	633	633
3307	202	202	2929
3308	1620	1620	1620
3310	3310	3310	2460
3311	310	310	3038
3312	770	770	2500
3313	534	534	3009
3314	15	15	1846
3315	107	107	3041
3316	1947	1947	1947
3317	310	310	3311
3318	175	175	1
3319	136	26	255
3320	3320	3320	2515
3321	91	91	1328
3322	92	2	515
3323	3323	13	787
3324	657	657	657
3325	2153	234	2153
3326	3326	3326	697
3327	22	13	682
3328	296	114	1268
3329	1338	1338	3205
3330	115	115	2968
3331	1362	115	446
3333	260	260	3135
3335	35	35	1349
3336	22	13	407
3337	17	17	2972
3338	202	202	2977
3339	494	494	1523
3340	61	61	1625
3341	961	13	961
3342	92	2	2082
3344	136	26	672
3345	1427	9	1427
3346	35	35	1159
3347	210	210	2926
3348	851	851	851
3350	181	181	1630
3351	1	1	1053
3353	186	26	1141
3354	3225	3225	3225
3355	3355	9	1753
3356	1645	15	1
3357	708	708	2859
3358	238	238	3187
3360	257	31	1693
3361	1445	1117	3119
3362	3010	213	3010
3363	3255	3255	3255
3364	1497	141	1497
3365	3365	314	1872
3366	405	15	1809
3367	31	31	1238
3368	1506	1506	1506
3369	132	132	2317
3370	140	1	1177
3371	2503	2503	3269
3372	3372	13	1883
3373	857	61	857
3374	9	9	3251
3375	433	15	1
3377	327	327	2990
3378	3378	3378	1252
3379	3379	1180	2010
3380	1504	15	1
3381	602	1	2053
3382	3382	3382	2136
3383	539	91	3120
3384	137	137	321
3385	657	657	3324
3386	2481	365	2481
3387	78	78	3189
3388	417	417	2138
3389	1245	1245	3247
3390	85	85	899
3391	757	757	3134
3392	1	1	2948
3393	460	460	3104
3394	1	1	815
3395	341	78	3233
3396	168	168	3234
3397	1155	114	1
3398	2791	2791	2791
3399	114	114	2581
3401	2765	2765	2765
3402	1542	1542	3050
3404	13	13	3131
3405	832	13	2873
3406	115	115	3109
3407	107	107	2312
3408	9	9	2421
3409	189	181	2029
3411	61	61	1
3412	252	132	1820
3413	340	340	3088
3414	472	472	3065
3415	3415	3415	2197
3416	1	1	1
3418	139	9	139
3419	78	78	3199
3420	54	31	2198
3421	189	181	3027
3422	30	1	863
3423	140	1	1177
3424	2499	2499	2499
3425	816	13	2083
3426	102	9	1758
3427	1649	1649	1649
3428	279	9	755
3429	1066	1066	1066
3430	622	622	2984
3431	602	1	3381
3432	250	250	2532
3433	534	534	2308
3434	42	42	42
3435	3435	3435	191
3436	1092	9	3122
3437	715	105	2385
3438	991	991	991
3439	697	697	697
3440	417	417	2138
3441	1537	1537	1537
3442	131	131	1
3443	1618	1618	1618
3444	660	137	2468
3445	1300	1300	1300
3446	1458	1458	2389
3447	31	31	1089
3448	1056	1056	2699
3449	1245	1245	2089
3450	384	384	2613
3451	3451	3451	2086
3452	31	31	2259
3453	476	61	1193
3454	799	365	1
3455	31	31	1089
3456	392	392	2866
3457	61	61	2702
3458	398	31	2941
3459	1245	1245	2930
3460	723	340	2071
3461	1762	330	1
3462	626	202	2920
3463	3463	227	2872
3464	3464	3464	2197
3465	3465	3465	2390
3466	3466	3466	3315
3467	1042	1042	3148
3468	690	690	690
3469	392	392	451
3471	1173	202	1173
3472	3472	3472	150
3473	670	206	2121
3474	1	1	130
3475	310	310	2679
3476	1583	1583	2078
3477	3477	3477	2900
3478	1	1	471
3479	1271	206	1862
3480	961	13	1499
3481	553	1	2124
3482	30	1	3227
3483	1352	15	1352
3484	1453	1453	1453
3485	107	107	3315
3486	3486	3486	3354
3487	3487	11	11
3488	1	1	1
3489	1271	206	2511
3491	13	13	103
3492	310	310	2035
3493	1727	1727	2411
3494	213	213	2023
3495	3495	114	1166
3496	3496	3496	1213
3497	553	1	1
3498	1304	105	2368
3499	857	61	857
3500	61	61	1318
3501	202	202	1
3502	3502	3502	2132
3503	637	637	1607
3504	3504	107	2066
3505	163	105	2036
3506	151	9	151
3507	1338	1338	2964
3508	202	202	1
3509	579	579	579
3510	1734	1734	3160
3511	1465	1465	2986
3512	405	15	1809
3513	202	202	1
3514	1620	1620	3308
3515	61	61	1534
3516	1684	1684	1684
3517	3517	1220	1220
3519	35	35	2907
3520	1816	13	1816
3521	373	373	3106
3522	1245	1245	2930
3523	1	1	643
3524	495	82	1932
3525	911	911	911
3526	13	13	2408
3527	168	168	168
3528	914	914	2516
3529	914	914	2330
3530	102	9	1783
3531	287	9	2401
3532	904	904	2167
3533	129	129	2937
3534	1893	107	1893
3535	355	355	1468
3536	1	1	2102
3537	938	302	2237
3538	816	13	1786
3539	1351	1351	1660
3540	676	676	2621
3541	553	1	3126
3542	85	85	3390
3543	13	13	565
3544	3544	1506	3368
3545	168	168	2983
3547	347	26	3238
3548	115	115	3117
3549	585	585	2885
3550	1762	330	1
3551	35	35	1432
3554	1466	1466	1466
3555	340	340	2657
3556	534	534	2308
3557	3557	3557	514
3559	213	213	2328
3560	3560	30	30
3561	114	114	2454
3562	9	9	3251
3563	1684	1684	3516
3565	991	991	3438
3566	431	431	3136
3567	38	38	2864
3568	816	13	2131
3569	494	494	1156
3570	1	1	749
3571	392	392	2866
3572	534	534	3009
3573	1271	206	1862
3574	419	419	1
3575	1754	1754	1754
3576	1916	1916	1
3577	213	213	2073
3578	398	31	1089
3579	9	9	1093
3580	186	26	2911
3581	1446	1446	1446
3582	102	9	2801
3583	397	397	1
3585	3143	3143	3143
3586	114	114	944
3587	3587	3587	3111
3588	373	373	1910
3589	213	213	2136
3590	771	771	771
3591	13	13	3023
3592	715	105	1596
3593	91	91	3059
3594	3594	3594	1158
3595	1551	175	1551
3596	213	213	2023
3597	3597	3597	1542
3598	293	131	3011
3599	30	30	3560
3600	210	210	3130
3602	281	281	281
3603	31	31	731
3604	2754	2754	2754
3605	991	991	991
3606	202	202	1
3607	2582	1114	2582
3608	1188	1188	1188
3609	259	259	2142
3610	31	31	1524
3611	1856	1856	1856
3612	649	649	1154
3613	1	1	1980
3614	2582	1114	3607
3615	621	621	2905
3616	2549	13	2549
3617	1	1	1
3618	61	61	3457
3619	665	665	665
3620	1	1	2102
3621	129	129	1392
3622	140	1	1177
3623	3623	3623	1975
3624	494	494	2172
3625	42	42	946
3626	9	9	3579
3627	1180	1180	2010
3628	3628	202	3496
3629	3629	684	2559
3631	1620	1620	3308
3632	1276	1276	1276
3633	1300	1300	1300
3634	175	175	713
3635	3635	15	3314
3636	413	141	1507
3637	762	762	762
3638	904	904	2167
3639	30	1	1
3640	1079	31	2383
3642	938	302	1
3643	1495	9	1495
3644	78	78	1513
3645	423	423	2488
3646	1	1	3112
3647	1537	1537	1537
3648	494	494	3569
3649	3649	114	3397
3651	169	169	2991
3652	30	1	638
3654	3310	3310	3310
3655	9	9	2281
3656	131	131	1106
3657	3657	3657	1
3658	3658	3658	2088
3659	13	13	2979
3660	660	137	1
3661	576	119	2014
3662	3662	3662	176
3663	1249	1249	1987
3664	814	814	814
3665	961	13	3323
3666	660	137	3444
3668	2031	2031	1
3669	279	279	3301
3670	107	107	2158
3671	1505	1505	1505
3672	1271	206	1434
3673	241	241	1774
3674	859	213	1761
3675	3675	3675	603
3676	210	210	667
3677	3677	3677	489
3679	1121	91	1121
3680	1301	141	1301
3681	22	13	101
3682	1897	1897	1897
3683	216	216	2233
3684	753	753	753
3685	585	585	585
3687	66	66	2695
3688	140	1	2746
3689	189	181	2178
3690	3690	3690	2621
3691	218	18	2013
3692	1543	1543	2483
3693	22	13	787
3694	3694	3694	514
3695	1319	1319	1319
3696	1550	1550	1550
3697	3697	132	3139
3698	1857	1857	1857
3699	3699	3699	3225
3701	136	26	3031
3702	498	13	817
3703	534	534	3313
3704	13	13	3538
3705	13	13	2874
3706	649	649	2157
3707	31	31	1238
3708	476	61	476
3709	3709	1314	1314
3710	2789	2789	2789
3711	1573	213	1573
3712	119	119	2040
3713	670	206	751
3714	553	1	3351
3715	13	13	677
3716	914	914	3529
3717	859	213	3674
3718	1245	1245	2878
3719	1049	1049	3240
3720	3720	3720	3021
3721	1092	9	3122
3722	597	597	597
3723	91	91	3055
3724	1727	1727	3493
3725	1553	234	3024
3726	1734	1734	3160
3727	107	107	3105
3729	279	279	3301
3730	1529	1529	2879
3731	1117	1117	3361
3732	2086	886	3451
3734	783	783	1899
3735	494	494	1
3736	136	26	672
3737	293	131	293
3738	140	1	1940
3739	210	210	2466
3740	832	13	1539
3741	114	114	1659
3742	476	61	2418
3743	431	431	615
3744	163	105	1229
3745	3745	783	1899
3746	127	60	127
3747	9	9	158
3748	1804	179	1804
3749	3749	1351	1660
3750	3750	3750	857
3751	296	114	3328
3752	670	206	1915
3753	706	61	2783
3754	1667	1	3056
3755	55	55	1722
3756	216	216	216
3757	490	271	1784
3758	15	15	1844
3759	431	431	2193
3760	3760	15	1352
3761	61	61	1779
3762	1245	1245	3247
3763	334	334	3169
3764	579	579	2069
3765	539	91	3089
3766	670	206	1915
3767	715	105	1
3768	585	585	585
3769	758	758	758
3770	179	179	2554
3771	1693	31	1693
3772	1	1	3035
3773	102	9	1133
3774	419	26	841
3775	334	334	3169
3776	119	119	773
3777	1583	1583	1583
3778	78	78	3189
3779	107	107	3105
3780	57	57	461
3781	72	72	1798
3782	113	113	532
3783	35	35	868
3786	201	9	1726
3787	107	107	2312
3788	430	430	1259
3789	3789	3789	3382
3790	757	757	3391
3791	318	318	318
3792	61	61	2099
3793	9	9	1360
3794	42	42	870
3795	1502	240	1502
3796	101	13	3095
3797	2044	1557	2044
3798	115	115	2860
3799	1459	1459	3047
3800	102	9	2254
3801	30	1	1919
3802	332	332	2301
3803	213	213	3559
3804	1276	1276	3632
