PID	PGID	SID	PPID
2301	2301	2301	2129
2303	30	30	479
2304	3	3	718
2305	878	878	1802
2306	3	3	1
2307	2307	2307	1
2309	307	307	307
2310	135	135	1893
2311	2311	2311	841
2312	244	244	1866
2313	6	6	740
2314	2314	2314	1057
2317	458	458	458
2318	2318	2318	1
2319	60	60	1
2322	422	422	1368
2323	2323	2323	2187
2324	93	3	1837
2325	1109	23	1
2326	2326	2326	2112
2327	2327	2327	2297
2328	15	15	423
2329	1642	1642	1642
2330	243	243	1059
2331	256	25	1757
2332	72	72	1366
2333	65	65	1799
2334	2334	6	1364
2335	25	25	1
2336	919	919	919
2337	2337	54	1
2338	2338	25	1455
2339	15	15	2133
2340	1	1	1811
2341	2341	6	525
2342	293	293	1287
2343	2343	2343	1438
2344	1409	27	1
2345	2345	2345	1407
2346	2361	722	2166
2347	10	10	599
2348	38	38	1
2349	2349	2349	1042
2350	516	516	516
2351	185	6	2313
2352	2352	2352	718
2353	30	30	1308
2354	2354	713	1
2357	1365	27	1781
2358	2358	3	1837
2359	1339	112	1339
2360	115	115	115
2361	2361	722	2346
2363	1194	227	2290
2364	173	25	415
2365	3	3	1593
2366	88	30	88
2367	2367	2367	1473
2368	1	1	1896
2369	1520	1520	1520
2370	251	251	1
2371	93	3	1881
2372	1203	1203	1203
2373	340	340	2189
2374	210	210	891
2375	3	3	2352
2377	496	35	886
2380	272	272	655
2382	202	3	1633
2383	30	30	1155
2384	3	3	1
2385	261	6	1612
2387	10	10	10
2388	320	25	755
2390	551	551	551
2391	27	27	2183
2393	2393	2393	2141
2394	541	541	1790
2395	565	35	948
2396	30	30	1155
2397	243	243	1623
2398	127	60	346
2399	2399	35	1017
2400	2400	2400	1
2401	93	3	652
2403	2403	210	891
2404	2404	2404	1155
2405	65	65	1457
2406	34	18	2273
2407	10	3	163
2408	316	316	2017
2409	1584	1584	2264
2410	2410	2410	1860
2411	541	541	1331
2412	3	3	2173
2413	1359	1359	2177
2414	93	3	1
2415	2415	2415	1
2416	744	744	1820
2417	2417	1584	1584
2418	3	3	1885
2419	3	3	1
2421	30	30	1940
2423	25	25	1527
2424	63	63	1867
2425	3	3	1800
2426	955	955	955
2427	2427	3	1917
2429	1320	1320	1320
2430	93	3	1
2432	2432	23	1
2433	679	7	679
2434	27	27	2158
2435	2435	2435	508
2436	1160	1160	2104
2437	392	16	659
2439	340	340	1702
2440	253	253	253
2441	164	164	164
2442	778	778	778
2443	67	67	1
2444	2444	35	1691
2445	21	21	21
2446	2446	2446	459
2447	107	107	707
2448	1228	1228	1228
2449	16	16	2070
2450	35	35	1576
2452	229	229	229
2453	264	15	2326
2454	112	112	829
2456	65	65	882
2457	2457	2457	1047
2458	63	63	721
2460	210	210	2374
2462	943	475	943
2463	293	293	2342
2464	2464	2464	1804
2466	513	35	2224
2467	35	35	1
2468	106	106	1
2469	27	27	1184
2470	767	767	1
2472	722	722	1
2473	1686	381	1880
2474	13	13	575
2477	23	23	1
2478	1520	1520	1520
2479	135	135	2310
2480	93	3	1
2481	2481	2481	167
2482	1686	381	1
2483	2483	2483	2023
2484	606	35	330
2486	1320	1320	2201
2487	243	243	1499
2488	202	3	1
2489	2489	2489	1702
2490	2490	475	943
2492	2492	2492	553
2493	15	15	1586
2494	1239	3	1239
2495	93	3	1095
2496	2080	10	2080
2497	2497	2497	2062
2498	869	869	869
2499	2499	25	2423
2500	1238	35	651
2502	392	16	659
2503	2503	2503	200
2504	1377	1377	1377
2505	529	529	1
2507	2507	125	868
2508	930	930	930
2509	189	189	2193
2510	93	3	2371
2511	1160	1160	2096
2512	243	243	1
2513	522	522	1
2514	2514	2514	2340
2515	30	30	983
2516	25	25	681
2517	3	3	1828
2518	30	30	2303
2519	629	629	629
2520	878	878	1823
2521	1138	1138	1138
2522	107	107	1
2523	3	3	174
2524	2524	2524	1623
2525	2525	15	1755
2526	2526	23	1531
2528	54	54	2337
2529	3	3	2120
2530	179	179	2237
2531	3	3	1
2532	1109	23	1636
2533	3	3	2425
2534	345	27	576
2535	3	3	1
2536	2536	244	1631
2537	565	35	572
2538	25	25	1
2539	256	25	2338
2540	1410	1410	1410
2541	15	15	58
2542	29	29	935
2543	237	237	1452
2544	60	60	1662
2546	2546	1379	1379
2547	2547	2547	2375
2548	23	23	1646
2549	2549	2549	1
2551	527	527	1558
2552	246	3	2304
2553	447	125	1190
2554	16	16	2147
2555	513	35	2466
2556	316	316	1
2557	1171	1171	1171
2558	3	3	959
2559	135	135	2310
2561	2561	2561	2541
2562	93	3	1637
2564	1320	1320	2486
2565	243	243	2487
2566	1128	1128	1128
2567	1506	1506	1
2569	93	3	2148
2570	2570	2570	1
2571	41	27	1934
2572	21	21	2445
2573	467	467	2151
2574	135	135	1
2575	690	690	1
2576	2576	1812	1812
2577	23	23	1575
2578	189	189	2509
2579	48	30	1821
2581	106	106	1
2582	3	3	2050
2584	2584	2584	2029
2585	1165	1165	1165
2586	2586	520	520
2587	574	574	574
2589	309	309	1889
2590	762	115	762
2591	15	15	443
2592	38	38	1
2593	185	6	2341
2594	744	744	1820
2595	2595	2595	1886
2596	2596	2596	2153
2598	881	10	881
2599	142	27	1
2600	945	35	1696
2601	23	23	1
2602	3	3	306
2604	34	18	1626
2605	563	229	1096
2606	1946	179	1946
2607	142	27	1
2609	1360	1360	1360
2610	2610	557	1
2612	127	60	1
2613	16	16	2446
2614	488	488	1
2615	35	35	1441
2616	352	35	1796
2617	715	715	1
2618	1672	1672	1672
2619	429	146	1578
2620	2620	356	356
2621	501	244	1
2622	2622	2622	1
2623	173	25	2055
2624	381	381	381
2627	1410	1410	1410
2628	1203	1203	1203
2629	2629	2629	1016
2630	25	25	2338
2632	16	16	508
2633	2633	30	2421
2635	563	229	2127
2637	65	15	2255
2638	10	10	2080
2641	758	758	2128
2642	509	509	509
2643	93	3	1881
2644	777	777	777
2645	93	3	1
2646	685	685	685
2647	2647	2647	702
2648	1160	1160	2436
2649	430	430	1863
2650	2066	2066	2066
2651	202	3	2251
2653	290	290	1618
2655	93	3	1556
2656	2656	2656	1494
2659	1435	107	707
2660	430	430	2649
2661	153	3	1587
2662	857	857	857
2663	2663	54	2337
2664	445	445	1
2665	58	15	1097
2666	890	890	1
2667	3	3	2503
2668	831	831	831
2669	15	15	216
2670	649	649	649
2671	206	3	2495
2672	1339	112	2359
2673	919	919	2336
2674	25	25	1715
2675	2675	2675	326
2677	2677	2677	1893
2678	735	377	1
2679	447	125	2507
2680	65	15	2099
2681	1020	179	1020
2682	210	210	2460
2683	25	25	2499
2684	2684	65	2271
2685	15	15	160
2686	13	13	13
2687	30	30	1248
2688	41	27	1540
2689	2689	35	577
2691	1171	1171	1171
2692	2692	2692	1575
2693	1991	522	1
2694	41	27	2571
2695	93	3	1270
2697	2697	2697	891
2698	2698	237	1451
2699	3	3	2533
2700	824	824	1606
2702	93	3	1176
2703	206	3	2495
2704	2704	2704	1493
2705	1598	30	1
2706	536	536	1610
2707	2707	2707	590
2708	254	254	1349
2709	2709	27	1046
2710	199	199	1879
2711	34	18	568
2712	690	690	1256
2713	13	13	1517
2714	436	436	1058
2715	449	449	449
2716	27	27	1678
2717	264	15	2326
2718	1320	1320	2201
2720	65	65	882
2721	48	30	1590
2722	63	63	893
2723	1288	1288	1288
2724	23	23	1
2725	807	21	1
2726	3	3	1187
2727	167	167	1714
2728	36	25	388
2729	1320	1320	1320
2730	214	214	214
2731	1288	1288	2723
2732	1089	15	1089
2733	1001	3	2119
2734	892	892	1523
2735	38	38	2179
2736	2736	27	1
2739	2739	2739	665
2740	199	199	1879
2742	15	15	58
2743	2743	2743	464
2744	1239	3	1239
2745	1288	1288	2731
2748	6	6	1
2749	2749	2749	1
2750	1409	27	1949
2751	458	458	2317
2752	2752	25	1899
2753	331	2	331
2754	90	90	1778
2755	93	3	2324
2758	878	878	1802
2759	207	207	1920
2760	10	10	1
2761	2761	3	2412
2762	1092	65	1799
2763	522	522	522
2764	31	3	1430
2765	2765	2765	1688
2766	594	594	594
2767	2767	63	321
2769	135	135	2298
2770	313	313	313
2771	2771	2771	2181
2772	2772	2772	1
2773	2773	2773	1083
2774	1030	1030	1
2775	297	297	1388
2776	1477	320	1898
2777	93	3	1
2778	93	3	1881
2779	1788	27	2391
2780	93	3	2764
2781	557	557	2622
2782	107	107	1302
2784	189	189	2193
2785	930	930	2247
2787	2787	2787	809
2788	2788	2788	135
2789	3	3	1
2790	2790	2790	1
2791	16	16	1518
2792	460	460	460
2793	25	25	994
2794	835	835	835
2795	451	451	451
2796	13	13	1357
2797	1304	295	1
2799	2799	164	164
2800	3	3	785
2801	164	164	2799
2802	2802	2802	1387
2804	1175	541	1
2805	1	1	960
2806	1165	1165	1165
2810	51	51	1196
2811	107	107	2447
2812	15	15	1314
2813	30	30	1376
2814	2814	1122	1122
2815	15	15	2025
2816	34	18	2293
2817	345	27	2091
2818	2818	2818	922
2819	199	199	1303
2820	719	460	1595
2821	2343	2343	2343
2822	2822	3	1
2823	1288	1288	1288
2824	108	108	729
2826	245	245	245
2828	277	277	277
2830	2026	2026	2026
2831	185	6	1353
2832	243	243	2512
2833	31	3	1
2835	1410	1410	1410
2836	142	27	2053
2837	2837	574	574
2838	557	557	2610
2839	23	23	1105
2840	307	307	2309
2842	541	541	1483
2843	3	3	209
2844	1160	1160	1160
2845	961	961	961
2846	23	23	675
2847	345	27	779
2848	501	244	501
2849	2849	2849	1
2850	60	60	741
2851	2851	25	1
2852	356	356	356
2853	475	475	731
2854	2854	2854	2167
2856	2856	316	1162
2857	98	98	605
2858	2858	3	1818
2860	878	878	878
2861	90	90	894
2862	127	60	1
2863	34	18	1626
2864	90	90	1
2865	2865	2865	2108
2866	15	15	423
2867	30	30	1248
2868	2868	695	2212
2869	3	3	1779
2870	2870	98	2062
2871	1838	1838	1838
2872	2872	2872	167
2873	127	60	2071
2874	1144	1144	1144
2876	135	135	2031
2877	189	189	2509
2878	34	18	2604
2879	1844	125	1844
2880	214	214	1243
2881	25	25	2280
2883	529	529	2289
2885	6	6	2313
2886	13	13	2796
2887	442	442	442
2888	2043	67	2043
2889	2889	2889	2305
2890	290	290	1323
2891	1227	678	1
2892	13	13	2886
2893	1194	227	1194
2894	716	475	1911
2895	2895	3	1187
2896	297	297	1742
2897	63	63	2226
2898	1686	381	2473
2899	778	778	778
2900	2016	65	2016
2901	541	541	2297
2902	1359	1359	2413
2903	690	690	2712
2904	1160	1160	2436
2905	763	763	2243
2906	393	25	393
2907	15	15	1
2908	536	536	2101
2909	504	504	504
2910	90	90	750
2911	2911	3	2365
2912	2912	2912	1794
2913	257	124	257
2914	763	763	2905
2915	3	3	1900
2916	98	98	1056
2917	1846	1846	1846
2919	1263	1263	1
2920	246	3	246
2921	1194	227	2363
2922	93	3	1
2923	2923	27	1
2924	2924	307	2840
2925	574	574	1957
2926	373	10	1434
2927	135	135	1740
2928	1886	1886	2595
2930	1165	1165	2806
2931	3	3	785
2932	488	488	2614
2933	256	25	2338
2934	2934	3	1
2935	835	835	835
2936	1109	23	1469
2937	809	809	1
2938	690	690	2712
2939	458	458	2751
2940	2217	30	2217
2941	3	3	901
2942	2942	2942	1372
2943	30	30	2813
2944	3	3	2895
2945	1265	135	1265
2946	527	527	1
2947	253	253	2440
2948	244	244	244
2949	3	3	738
2950	1359	1359	1
2952	2952	2952	1890
2953	2953	108	241
2954	365	365	365
2955	202	3	939
2956	2956	2956	2948
2957	2957	2957	1193
2958	2958	293	1
2959	27	27	844
2960	3	3	2675
2961	27	27	1026
2962	23	23	23
2963	3	3	2699
2964	834	834	834
2965	749	243	749
2966	2966	3	1818
2967	108	108	2953
2968	2968	2968	1451
2969	111	111	111
2971	3	3	1571
2972	185	6	2341
2973	1869	469	1869
2974	13	13	2886
2975	522	522	944
2976	2976	2976	1918
2977	30	30	1376
2979	221	221	221
2980	7	1	1283
2981	48	30	1062
2982	1	1	884
2983	337	3	1
2984	2984	15	1562
2985	527	527	1094
2986	98	98	2916
2987	1537	35	1537
2988	1409	27	1982
2989	2989	2989	2965
2990	2749	2749	2749
2991	2991	2991	2439
2992	1922	1922	1
2993	261	6	764
2995	27	27	2750
2996	297	297	1388
2997	536	536	2101
2998	167	167	2481
2999	108	108	2824
3000	320	25	507
3001	3	3	524
3002	34	18	2816
3003	3003	1165	2585
3004	3004	422	1
3005	230	35	1579
3006	30	30	1969
3007	23	23	1500
3008	527	527	1558
3009	2701	2701	1
3010	722	722	2166
3012	1288	1288	2745
3013	3013	488	2614
3014	63	63	404
3016	35	35	1034
3017	2771	2771	2771
3018	527	527	2551
3019	3019	30	1462
3020	1058	1058	1058
3021	3021	139	139
3022	1360	1360	2609
3023	261	6	1501
3024	3024	112	2205
3025	135	135	2270
3026	809	809	809
3028	73	73	1301
3029	1160	1160	1
3030	77	77	396
3031	93	3	1305
3032	1494	1494	1494
3033	164	164	1075
3034	3034	1834	1834
3035	73	73	223
3036	93	3	915
3037	273	273	1
3039	25	25	1
3040	1686	381	2153
3041	72	72	1561
3043	542	542	2113
3044	3044	3044	810
3045	179	179	179
3046	1275	13	1275
3047	1033	1033	1033
3048	98	98	2005
3049	60	60	60
3050	3	3	333
3051	1621	320	1621
3052	1295	1295	1295
3053	690	690	1327
3054	3054	13	2892
3055	93	3	1
3056	63	63	663
3057	85	85	85
3058	3058	90	90
3059	1201	1201	1201
3060	15	15	2866
3061	690	690	1256
3062	237	237	861
3063	1238	35	2500
3064	188	188	1
3065	307	307	2924
3066	245	245	2826
3067	1240	1240	1240
3068	27	27	2184
3069	563	229	2635
3070	541	541	2394
3071	3071	244	1031
3072	27	27	1656
3073	10	10	2347
3074	3	3	1900
3075	970	970	2051
3076	3	3	2869
3077	179	179	1611
3078	1960	1960	1960
3079	3	3	1400
3080	34	18	3002
3081	3081	3081	1089
3082	3082	3082	1358
3083	583	381	583
3084	3084	3	1408
3085	27	27	635
3086	449	449	1386
3087	29	29	935
3088	3088	295	1592
3089	3089	3089	807
3090	10	10	376
3092	722	722	722
3093	3093	378	1
3094	60	60	187
3095	23	23	1646
3096	1273	1273	1273
3097	606	35	330
3098	3	3	2667
3099	69	3	2300
3100	15	15	160
3101	25	25	2630
3102	93	3	1916
3103	1964	1964	1964
3104	1160	1160	1160
3105	744	744	2216
3106	85	85	1
3108	527	527	1
3109	1001	3	2251
3110	3110	3110	2202
3111	565	35	2395
3112	244	244	2956
3113	1918	1918	1918
3114	3114	27	1567
3115	753	293	2463
3116	679	7	2433
3117	2451	2451	1
3118	3118	13	2892
3119	857	857	2662
3120	1505	1505	1
3122	716	475	2894
3123	3123	135	2677
3124	679	7	2433
3125	124	124	1
3126	504	504	504
3128	35	35	922
3129	224	224	618
3130	857	857	857
3131	722	722	2346
3132	381	381	1395
3133	34	18	1508
3134	93	3	2949
3135	3135	3135	2708
3137	34	18	2863
3138	41	27	726
3139	77	77	3030
3141	307	307	307
3142	23	23	540
3143	492	492	492
3144	3144	3144	747
3145	1584	1584	2409
3146	3146	3146	2706
3147	48	48	48
3148	3148	3148	1
3149	34	18	2604
3150	69	3	3099
3152	3152	3152	2092
3153	27	27	985
3154	3	3	2667
3155	3155	3155	3101
3156	93	3	2915
3157	25	25	1899
3158	3158	3158	2551
3159	365	365	365
3160	679	7	3116
3162	1876	1876	1876
3163	25	25	2683
3164	23	23	1603
3165	3165	3165	371
3166	251	251	1307
3167	3	3	387
3168	15	15	3060
3169	1195	54	1
3170	3170	3170	2804
3171	3171	10	2347
3172	320	25	507
3173	73	73	3028
3174	3174	3174	2049
3175	63	63	1836
3176	571	25	2190
3177	1886	1886	2245
3179	273	273	1221
3180	961	961	2164
3181	857	857	3130
3182	1002	1002	2268
3183	10	10	1322
3184	1342	694	1460
3185	3185	430	2649
3186	1313	1149	1313
3187	30	30	2515
3188	3188	3188	634
3189	3189	3189	1879
3190	1360	1360	2609
3191	272	272	666
3192	536	536	1610
3193	93	3	2119
3194	15	15	2742
3195	1001	3	2251
3196	1109	23	1966
3197	606	35	1142
3198	139	1	926
3199	890	890	1
3200	331	2	325
3201	244	244	670
3202	210	210	891
3203	283	283	350
3204	173	25	415
3205	993	118	1
3206	135	135	2479
3207	65	15	2525
3208	93	3	1057
3209	243	243	1
3210	3210	3	3156
3211	192	192	192
3212	3212	3212	845
3213	3213	356	2852
3214	1435	107	2659
3215	557	557	1
3216	13	13	310
3217	134	1	134
3219	686	686	686
3220	3220	2066	2650
3221	386	386	386
3222	734	734	734
3223	3223	3223	1
3224	1649	1649	1649
3225	127	60	2071
3226	3226	7	1
3227	3227	3227	1317
3228	3228	3228	2275
3229	3	3	1779
3230	3230	1377	1377
3231	297	297	1388
3232	885	885	1756
3233	1073	1073	1073
3234	15	15	1706
3235	677	677	1
3236	2077	3	2077
3237	293	293	1280
3238	526	3	1602
3240	1300	1300	1300
3241	735	377	1
3242	3242	3242	2956
3244	3244	3244	666
3245	3245	3	2418
3246	185	6	764
3248	3	3	2034
3249	565	35	434
3250	356	356	2852
3251	1339	112	2359
3252	1194	227	2921
3253	3253	27	142
3254	3254	3254	1
3255	857	857	3130
3256	3256	3256	2058
3257	188	188	3064
3258	13	13	1150
3259	93	3	2562
3260	373	373	373
3261	3261	67	1552
3262	695	695	1502
3264	452	452	452
3265	41	27	142
3267	986	27	1994
3268	1995	1995	1995
3269	463	463	463
3270	90	90	402
3271	1020	179	2681
3272	93	3	2562
3273	381	381	381
3274	1477	320	1477
3275	213	213	706
3276	41	27	632
3277	206	3	2671
3278	3278	3278	392
3279	877	877	2160
3280	41	27	1204
3281	23	23	3142
3282	199	199	1303
3283	1598	30	1598
3284	23	23	2477
3285	93	3	3259
3286	890	890	3199
3287	392	16	2021
3288	1476	1476	1476
3289	3289	3289	835
3290	3	3	2291
3291	181	181	181
3292	71	71	71
3293	1267	3	1999
3294	202	3	1414
3295	202	3	1917
3296	115	115	2360
3297	3297	3297	1
3298	3	3	2833
3299	93	3	1
3300	93	3	1432
3301	35	35	761
3302	1165	1165	2806
3303	3303	15	1422
3304	2743	2743	2743
3305	63	63	1651
3306	127	60	1763
3307	493	493	1557
3308	3308	3308	1
3310	1238	35	3063
3311	93	3	1791
3312	112	112	1061
3313	1417	1417	1417
3314	777	777	2240
3315	1203	1203	1203
3316	185	6	2972
3317	3	3	3154
3318	256	25	1757
3319	23	23	495
3320	135	135	1740
3321	3321	139	3021
3322	799	799	799
3323	563	229	3069
3324	743	107	743
3325	3325	3325	1267
3326	3326	3326	1439
3327	63	63	1311
3328	261	6	711
3329	230	35	3005
3331	869	869	869
3333	35	35	2765
3334	702	702	2647
3335	469	469	1
3336	3	3	1779
3337	536	536	2101
3338	529	529	2289
3339	3	3	326
3340	2788	2788	2788
3341	3341	3341	356
3342	13	13	2886
3343	86	86	86
3344	90	90	2228
3345	1263	1263	1263
3346	3346	3346	1013
3347	293	293	753
3348	551	551	2390
3349	243	243	2512
3350	3350	1888	1888
3351	1827	1827	1827
3352	1	1	1
3353	34	18	2483
3355	3355	35	2600
3356	3	3	87
3357	107	107	2782
3358	179	179	1131
3361	3361	125	2679
3362	15	15	1706
3364	617	617	617
3365	749	243	1261
3366	3	3	1602
3367	3	3	1571
3368	16	16	2613
3369	106	106	2581
3370	3370	463	463
3371	801	243	1
3372	3372	3	2955
3373	3	3	3084
3374	3	3	3300
3375	34	34	34
3376	460	460	460
3377	244	244	2275
3378	460	460	2792
3379	3	3	1
3380	1263	1263	2919
3381	15	15	1562
3382	25	25	3157
3384	1484	16	1484
3385	3385	3385	2936
3386	142	27	2779
3387	1686	381	1
3388	3	3	3259
3389	3024	112	3024
3391	801	243	3371
3392	886	886	886
3394	30	30	2687
3395	1573	1573	1573
3396	3396	1002	2268
3397	21	21	2445
3398	778	778	2899
3399	27	27	441
3400	1991	522	1
3401	35	35	1607
3402	3402	124	3125
3403	27	27	822
3404	3404	373	373
3405	782	782	782
3406	2934	3	2934
3407	2525	15	870
3409	834	834	834
3410	10	10	1
3411	2282	3	2282
3412	1333	1333	1333
3413	3413	3413	2217
3414	243	243	2565
3415	25	25	1
3416	3416	3416	1
3417	3417	23	2601
3418	1477	320	1898
3420	719	460	1373
3422	1199	1199	1199
3424	1203	1203	1203
3425	1360	1360	1360
3426	1109	23	3385
3427	3427	2114	2114
3428	3	3	87
3429	21	21	3397
3430	27	27	643
3431	422	422	3004
3433	527	527	1
3434	2177	2177	2177
3435	283	283	350
3436	442	442	1
3438	16	16	813
3439	71	71	71
3440	1963	1963	1963
3441	3034	1834	3034
3442	142	27	2053
3443	6	6	1495
3444	3444	3444	3112
3445	93	3	1818
3446	2069	3	1
3447	202	3	1917
3449	93	3	1793
3450	1194	227	1194
3451	23	23	3142
3452	763	763	2914
3453	31	3	1566
3454	1203	1203	2372
3455	71	71	1100
3456	536	536	1987
3457	3	3	1885
3458	41	27	742
3459	27	27	871
3460	15	15	2134
3461	1295	1295	3052
3462	571	25	2190
3463	2849	2849	2849
3464	3	3	2034
3465	1040	1040	1
3466	3	3	428
3467	316	316	2408
3468	65	15	2680
3469	1722	1722	1722
3470	93	3	697
3471	6	6	1353
3472	273	273	1221
3473	1002	1002	2041
3474	15	15	2142
3475	2546	1379	2546
3476	15	15	3194
3477	3477	1171	2557
3478	950	950	1630
3480	189	189	2193
3481	3481	3481	2554
3482	2481	2481	2481
3483	606	35	2233
3484	13	13	2713
3485	60	60	1927
3486	501	244	2621
3487	1089	15	3407
3488	1963	1963	3440
3489	13	13	2686
3490	273	273	1
3491	3491	3491	2109
3492	2451	2451	3117
3493	16	16	392
3494	1568	1568	1568
3495	179	179	3358
3496	541	541	1483
3497	1869	469	2973
3498	677	677	3235
3499	356	356	356
3500	345	27	2817
3501	3	3	772
3502	27	27	1145
3503	1995	1995	3268
3504	1407	213	2286
3505	3505	13	2886
3506	246	3	2125
3507	93	3	1408
3508	1	1	3352
3509	93	3	1
3510	243	243	2512
3511	93	3	1239
3512	551	551	3348
3513	2799	164	1075
3515	93	3	2562
3516	1649	1649	1649
3517	2773	2773	2773
3518	297	297	2996
3519	3519	3519	1987
3520	15	15	3100
3521	947	947	947
3523	679	7	3116
3524	1194	227	2921
3525	845	243	845
3526	246	3	2920
3527	142	27	3442
3528	90	90	2864
3529	340	340	2439
3530	447	125	2006
3531	13	13	13
3532	1648	65	1648
3533	63	63	404
3534	445	445	2664
3535	857	857	3181
3536	63	63	3175
3537	115	115	115
3538	3	3	2789
3539	2	2	3200
3540	93	3	397
3541	297	297	2996
3542	1320	1320	1320
3543	73	73	1301
3544	31	3	3453
3545	501	244	501
3546	202	3	1556
3547	34	18	1626
3548	809	809	1
3549	3549	3	2231
3550	3003	1165	3003
3551	34	18	3353
3552	65	15	2637
3553	2499	25	2499
3554	2858	3	2858
3555	290	290	1299
3556	3556	3	337
3557	93	3	2510
3558	436	436	1950
3559	1273	1273	3096
3560	1621	320	1
3561	1960	1960	3078
3562	27	27	1
3563	23	23	2962
3564	146	146	1578
3565	844	27	844
3566	3566	3566	1
3567	1625	73	3173
3568	1164	1164	1164
3569	634	634	634
3570	142	27	3442
3571	702	702	702
3572	107	107	848
3573	27	27	1114
3574	2170	3	2170
3575	108	108	241
3576	1002	1002	3396
3577	3	3	3154
3578	1676	1676	1676
3579	3	3	2517
3580	3580	820	820
3581	1136	1136	1136
3582	1835	3	987
3583	320	25	3000
3584	2698	237	1
3585	1505	1505	3120
3586	135	135	1474
3587	30	30	75
3588	629	629	629
3589	16	16	1
3590	1812	1812	2576
3591	27	27	511
3593	135	135	2031
3594	2772	2772	2772
3595	1676	1676	1676
3596	834	834	2964
3598	3	3	2222
3600	213	213	3275
3601	30	30	2633
3602	3	3	2911
3603	1991	522	3400
3604	293	293	1
3605	295	295	2797
3606	23	23	3281
3607	254	254	254
3608	226	23	226
3609	3609	13	2974
3610	295	295	2797
3611	48	30	2981
3612	34	18	1928
3613	261	6	1364
3614	1117	1117	1117
3615	391	391	391
3616	127	60	908
3617	488	488	1
3618	3	3	3336
3619	243	243	1152
3620	769	769	769
3621	1293	244	1631
3623	93	3	2931
3624	3624	3624	3468
3625	527	527	3008
3627	1554	1554	1554
3628	2570	2570	2570
3629	243	243	243
3630	98	98	1
3631	3631	13	3342
3632	1030	1030	2774
3633	3	3	2911
3634	31	3	3453
3635	244	244	1908
3636	634	634	634
3637	3223	3223	3223
3638	1886	1886	3177
3639	529	529	3338
3640	458	458	2751
3641	885	885	1756
3642	3642	15	1559
3643	355	355	1
3644	2358	3	2358
3645	970	970	3075
3646	794	25	794
3647	527	527	2551
3648	1834	1834	1834
3649	3649	3649	1986
3650	34	18	1626
3651	2736	27	2736
3652	272	272	2380
3653	443	443	443
3654	1288	1288	1
3655	15	15	1116
3656	1160	1160	1160
3657	2772	2772	3594
3658	3658	3658	1009
3659	2546	1379	3475
3660	16	16	1047
3661	23	23	3563
3662	970	970	970
3663	23	23	584
3664	35	35	1673
3665	307	307	1622
3666	679	7	3160
3667	2311	2311	2311
3668	1610	1610	1610
3669	10	10	2638
3670	758	758	2641
3671	16	16	1771
3672	135	135	1292
3673	527	527	1
3674	173	25	2623
3675	3413	3413	3413
3676	2301	2301	2301
3677	1175	541	2804
3678	1963	1963	3440
3679	243	243	3209
3680	3	3	2291
3681	529	529	1
3682	1089	15	3081
3683	1002	1002	3576
3684	2749	2749	2749
3685	1505	1505	3120
3686	3	3	1084
3687	3	3	2304
3689	93	3	2278
3690	73	73	1699
3691	90	90	1
3692	23	23	1603
3693	207	207	207
3694	93	3	407
3696	30	30	1168
3697	244	244	3377
3698	135	135	1474
3699	73	73	1206
3700	15	15	216
3701	1015	381	1015
3702	27	27	1114
3704	23	23	1583
3705	65	15	2637
3706	3706	189	2509
3707	3707	3707	2148
3708	23	23	2846
3709	246	3	246
3710	1489	3	1489
3711	340	340	2439
3712	529	529	1336
3713	513	35	2555
3714	301	301	2141
3715	199	199	1303
3716	65	15	389
3717	63	63	3305
3718	85	85	2230
3719	38	38	1530
3720	93	3	3210
3721	3721	3721	1070
3722	1002	1002	3396
3723	272	272	1542
3724	10	10	2760
3726	85	85	1902
3727	1692	1692	1692
3728	244	244	1293
3729	3	3	1
3730	93	3	2523
3731	3731	286	286
3732	3732	3732	891
3734	115	115	3296
3735	93	3	2480
3736	930	930	2785
3738	90	90	1
3739	539	27	539
3740	15	15	2339
3741	930	930	2247
3742	210	210	2374
3743	15	15	1859
3744	144	35	144
3745	118	118	934
3746	316	316	2017
3747	1938	1938	1938
3748	763	763	2905
3749	3749	3749	2915
3750	2361	722	2361
3751	532	532	532
3752	3752	1506	1
3753	3753	3753	1644
3754	185	6	3316
3755	1812	1812	3590
3756	65	15	2952
3757	202	3	2488
3758	301	301	802
3759	943	475	943
3760	23	23	2065
3761	41	27	1635
3762	3151	3151	1
3763	10	10	376
3764	214	214	2730
3765	93	3	2324
3766	35	35	3664
3767	181	181	3291
3768	3084	3	3373
3769	685	685	2646
3770	1686	381	3040
3771	719	460	1741
3772	3	3	2869
3773	130	130	1
3774	179	179	179
3775	422	422	2322
3776	15	15	3700
3777	98	98	2005
3778	1263	1263	1263
3779	27	27	1804
3780	3780	3780	372
3781	778	778	2442
3782	189	189	3480
3783	1676	1676	3595
3784	542	542	1
3785	272	272	655
3786	526	3	526
3787	10	10	1434
3788	54	54	1
3789	241	241	241
3790	492	492	1147
3791	243	243	1663
3792	1766	1766	1766
3793	3	3	2375
3794	1109	23	2936
3795	27	27	3085
3796	2525	15	2525
3797	25	25	681
3798	551	551	2390
3799	90	90	1
3800	509	509	2642
3801	35	35	2615
3802	3	3	1
3803	3803	3803	542
3804	30	30	1845
3805	85	85	3106
3806	846	846	846
3807	16	16	1332
3808	23	23	2577
3809	10	10	2030
3810	3810	135	3025
3811	3811	3811	3691
3812	749	243	3365
3813	23	23	1105
3814	272	272	1769
