PID	PGID	SID	PPID
4734	4734	4734	3753
4735	632	15	4490
4736	632	15	784
4738	241	1	1
4739	4739	1	3187
4740	4740	115	3322
4741	17	17	3804
4742	4742	1	3415
4743	4743	4743	1
4745	4745	115	2542
4746	682	682	2575
4748	4748	4748	1
4749	805	805	2205
4750	226	27	1
4751	4751	37	4307
4752	740	740	740
4753	4753	4753	2201
4754	62	62	62
4755	3678	1166	1
4757	342	61	2165
4758	4758	1123	1123
4759	139	139	2489
4761	81	81	1766
4762	4762	4762	3196
4763	4763	4763	3572
4764	4764	4764	3590
4766	30	30	3357
4767	4767	224	1
4768	674	674	1581
4769	1462	1462	1
4770	4770	350	4418
4771	87	1	1
4772	3113	1	1
4773	312	312	2232
4775	4775	4775	1
4776	1094	139	1392
4777	333	2	1405
4778	1	1	1
4779	4779	4779	1465
4780	4780	2	1
4781	1664	115	2201
4782	53	30	3729
4783	30	30	1173
4784	4784	30	1
4785	1011	245	1011
4787	292	292	292
4788	4788	4788	2087
4789	53	30	1
4790	4790	2161	2161
4791	3619	3619	4584
4792	4792	4792	3481
4793	2304	2304	1
4794	794	794	1330
4795	249	249	4675
4796	4796	1	1892
4798	4798	4798	107
4799	81	81	2345
4800	722	15	3828
4801	101	101	2471
4803	2479	2479	4711
4805	728	728	4451
4806	1877	1877	1
4807	601	601	601
4808	30	30	1
4809	4809	167	2111
4810	4810	4810	4638
4811	478	478	478
4812	4812	4812	2554
4814	496	1	1
4815	3845	3845	1
4817	526	362	1833
4818	651	651	4541
4819	4819	735	735
4820	4820	4820	1
4821	2551	1	4365
4822	61	61	1543
4825	1399	30	4147
4826	399	399	4271
4827	211	211	4364
4828	247	247	4559
4829	4829	9	4049
4831	4831	4831	1937
4832	4832	4832	3404
4833	2880	2880	2880
4834	63	63	3482
4835	140	140	1
4836	3717	3717	3717
4837	4837	4837	4320
4838	1	1	4076
4840	95	1	1786
4841	1244	1244	2046
4842	4842	780	780
4843	507	63	3412
4845	224	224	4767
4846	461	63	3236
4847	4847	4847	4763
4849	454	2	2468
4850	395	61	3459
4851	2	2	2040
4852	4852	4852	2631
4853	55	55	4762
4854	399	399	1
4855	1172	1	3966
4857	1	1	3965
4858	632	15	295
4859	4859	4859	1
4860	1	1	3506
4861	1438	1438	1
4862	423	423	1319
4863	4863	4863	3415
4864	4864	2042	2042
4865	6775	211	4434
4866	53	30	1
4867	1419	1419	2580
4870	139	139	3615
4872	2	2	1
4873	4873	1	1
4874	2017	245	1346
4875	1444	1444	1444
4877	2	2	1758
4878	4878	4878	1
4880	1453	1453	2322
4882	10	1	2617
4883	1637	2	1637
4884	88	88	1
4885	4885	4885	1
4887	949	949	3249
4888	529	1	445
4889	4889	4889	1
4890	4890	4890	1
4892	317	317	3689
4895	61	61	1543
4896	1	1	2858
4897	4897	4897	968
4898	1067	30	1
4899	367	367	4055
4900	2	2	1127
4901	496	1	1
4902	626	626	4379
4903	1166	1166	4276
4905	4905	4905	1
4907	4907	362	3906
4909	2158	2158	2158
4910	2033	2	4202
4911	797	30	3959
4912	30	30	364
4913	10	1	2091
4915	4915	4915	4442
4916	4916	266	2560
4918	3668	28	1
4919	4919	4919	1438
4920	211	211	1603
4922	48	48	3457
4923	496	1	2381
4924	4924	1070	1070
4925	267	267	4586
4926	4926	4926	697
4927	2146	142	2146
4928	23	23	1
4929	2304	2304	1
4930	871	871	2523
4931	1320	1320	1
4932	4932	4932	3327
4934	1	1	816
4935	102	1	1804
4936	4936	799	4514
4937	58	58	1
4938	4938	4938	4392
4939	1	1	2435
4941	53	30	1204
4943	1151	284	2628
4944	523	63	2207
4946	4946	4946	3606
4947	496	1	3169
4950	23	23	3811
4953	1556	1556	1556
4958	3095	3095	1
4959	383	383	383
4961	4961	4961	326
4962	399	399	1
4963	4963	2025	1
4964	4964	4964	4548
4966	5725	37	4533
4967	4967	4967	2463
4969	3416	1	3416
4970	87	1	3126
4971	2170	1	3461
4972	1311	63	1710
4973	1255	1	1255
4974	4974	4974	4550
4975	428	428	3084
4977	119	119	1528
4978	4978	4978	3222
4979	15	15	1
4981	30	30	3248
4982	4982	4982	1
4983	1879	30	3998
4985	4985	4985	3589
4986	4986	4986	1
4987	4987	4987	2729
4988	4988	4988	1801
4992	4992	4992	1115
4995	4995	4995	1
4997	4997	728	1951
4998	4998	4998	3534
5001	5001	5001	1402
5002	5002	5002	1650
5003	9	9	9
5004	195	195	4691
5006	115	115	4083
5008	1046	251	1
5009	81	81	1
5010	5010	5010	1
5011	1	1	3079
5012	402	402	1427
5013	5013	5013	2475
5014	911	277	4545
5015	5015	5015	3559
5016	69	69	2787
5017	5017	251	1852
5018	142	142	4131
5022	5022	5022	1
5023	5023	5023	1
5024	1473	568	1473
5026	140	140	427
5027	15	15	1
5028	5028	5028	477
5030	1964	1964	1964
5032	115	115	3007
5033	8996	470	3266
5034	1075	1075	1075
5035	415	415	2898
5036	1637	1637	1637
5037	1535	317	3101
5038	1929	1929	1929
5042	377	377	4497
5044	15	15	3683
5045	5045	5045	238
5046	1	1	1920
5047	1	1	4857
5048	2169	9	3975
5049	1	1	938
5051	5051	81	602
5052	1007	1007	3263
5053	5053	5053	2986
5054	5054	740	740
5055	10	1	2509
5056	87	1	3587
5057	1	1	4438
5058	152	152	2909
5059	562	63	1
5060	5060	2	2906
5061	81	81	3176
5063	1	1	5049
5064	293	30	1
5065	1558	1558	1785
5066	2	2	1770
5068	2227	379	3749
5069	5069	5069	3778
5070	632	15	3067
5071	2000	284	2000
5072	3548	1	3180
5073	5073	30	1
5075	762	762	4321
5076	1601	1601	1601
5077	456	115	4598
5078	5078	5078	3013
5080	412	412	2388
5083	5083	5083	3387
5084	119	119	2151
5085	57	30	2148
5086	3057	3057	1
5087	5087	592	592
5088	2	2	355
5089	655	13	655
5090	5090	5090	3300
5091	2192	1	2192
5093	485	485	1683
5095	30	30	2544
5097	5097	5097	3454
5098	245	245	3496
5100	100	34	3347
5101	260	139	260
5102	5102	5102	5024
5103	15	15	904
5104	5104	5104	1
5105	965	15	1
5107	10	1	1278
5108	5108	40	3750
5112	5112	5112	2384
5113	5113	5113	1344
5114	5114	5114	4727
5115	859	859	859
5116	5116	69	1850
5117	1348	61	1
5118	5118	5118	4081
5119	102	1	328
5120	89	89	3094
5121	2	2	2906
5122	2284	252	2284
5123	30	30	3520
5124	2541	2541	2541
5125	139	139	1094
5127	909	1	909
5128	2541	2541	5124
5129	1514	1514	1
5130	140	140	1
5131	37	37	1
5135	656	656	656
5136	2399	2399	1
5138	2727	2727	2727
5139	251	251	5017
5140	636	636	636
5141	674	674	2138
5142	5142	5142	1168
5143	1464	40	1
5146	5146	5146	347
5147	859	859	2384
5148	567	2	4714
5149	81	81	4799
5150	1482	1	3896
5151	1128	1128	1481
5153	1	1	1
5154	5154	5154	1385
5155	434	434	434
5156	37	37	5131
5157	2158	2158	2158
5158	399	399	4854
5160	655	13	655
5161	5161	5161	1
5162	4427	4427	4427
5163	1	1	1
5164	1984	1984	1984
5165	5165	1045	1
5166	2438	2438	2438
5167	1	1	1
5168	5168	267	4586
5169	2224	167	2111
5170	5170	5170	2965
5171	5171	115	4740
5172	1587	202	1
5174	5174	2	2466
5175	479	479	4327
5176	5176	40	5170
5179	5179	5179	534
5180	2640	2640	2640
5181	5181	5181	4175
5182	152	152	4642
5183	1	1	1
5184	507	63	3758
5185	5185	115	4264
5186	167	167	4809
5187	5187	5187	2378
5188	2170	1	4971
5189	10	1	1
5190	15	15	2274
5191	5191	5191	3211
5192	5192	1216	1216
5193	5193	5193	1
5194	674	674	2003
5195	2220	277	4639
5196	101	101	1
5197	5197	5197	1
5199	5199	402	4039
5201	2	2	1
5202	140	140	1
5203	5203	5203	1902
5204	3416	1	4422
5205	246	1	4670
5206	5206	5206	3814
5208	5208	5208	3058
5209	5209	48	2273
5210	69	69	525
5211	1008	1008	4230
5212	1068	363	1068
5213	30	30	4644
5214	2100	1267	2100
5215	5215	5215	2660
5217	375	2	375
5219	5219	17	17
5220	3116	3116	3116
5221	377	377	4497
5223	57	30	3838
5224	53	30	4964
5226	463	463	4161
5227	5227	5227	4978
5228	5228	481	481
5230	140	140	1
5231	2417	2417	2417
5232	1791	1791	1791
5233	3020	1244	3020
5234	1	1	1
5235	2	2	4215
5237	5237	5237	5195
5238	7276	268	3851
5240	89	89	255
5242	10	1	1573
5243	911	277	5195
5244	2	2	2231
5245	106	106	2063
5246	15	15	617
5247	456	115	5077
5248	143	143	3398
5249	1018	1018	1018
5250	81	81	1411
5251	5251	5251	1
5252	4250	4250	4250
5253	5253	15	2539
5254	5254	213	213
5255	1596	1596	3840
5256	5256	5256	4883
5257	37	37	3620
5258	526	362	3695
5259	2931	2679	1
5261	5261	5261	5174
5262	53	30	1
5263	2645	2645	2645
5264	202	202	3712
5265	68	68	1
5266	37	37	1
5268	146	146	1210
5269	277	277	4545
5270	5270	5270	3300
5271	5271	5271	3563
5274	1568	2	4050
5275	1018	1018	3264
5276	193	193	1914
5277	5277	5277	1895
5278	2	2	1
5279	5279	2893	1
5280	1470	1470	1
5281	5281	5281	4803
5282	1444	1444	3723
5283	5283	5283	2003
5284	5284	5284	1282
5285	5285	5285	2721
5286	2	2	4494
5287	5287	5287	4676
5288	762	762	4321
5289	1514	1514	2774
5290	2014	2014	2014
5292	5292	470	470
5293	5293	81	1766
5294	14	14	1
5295	794	794	4108
5297	5297	929	1
5298	57	30	4656
5299	55	55	3196
5300	1	1	5072
5301	456	456	4613
5302	4482	1670	5197
5303	5303	5303	5255
5304	5304	5304	4210
5305	284	81	1904
5307	5307	299	1574
5308	863	863	4292
5309	885	885	3823
5311	5311	399	1197
5312	3547	3547	3547
5313	251	251	2863
5315	140	140	1
5316	2224	167	2873
5317	5317	5317	1
5318	5318	5318	5051
5319	5319	15	904
5320	277	277	2742
5321	2107	93	4573
5322	919	30	1
5323	2	2	3911
5324	186	186	4812
5325	5325	30	3729
5326	10	1	1312
5327	5327	5327	4981
5328	1001	1001	2233
5329	142	142	1
5331	5331	5331	5194
5333	247	247	1
5334	5334	1320	4698
5335	5335	5335	2050
5336	1674	61	3659
5337	575	575	1
5340	10	1	2701
5341	5341	5341	4593
5343	2479	2479	4711
5345	2	2	1
5346	5346	5346	4309
5347	40	40	5170
5348	1484	267	1
5349	58	58	1807
5350	119	119	5084
5351	51	51	2812
5352	5352	5352	1491
5353	5353	2417	5231
5354	5354	5354	956
5356	367	367	4899
5357	10	1	1820
5358	520	63	1043
5359	5359	270	2650
5360	142	142	4021
5361	200	200	200
5362	2541	2541	5124
5363	5363	5363	4798
5364	2	2	4156
5365	5365	5365	349
5366	1418	1418	1418
5367	139	139	1236
5368	5368	5368	1556
5369	674	674	2138
5371	5371	5371	5055
5372	51	51	1
5374	1244	1244	2796
5375	1568	2	4178
5376	2	2	1
5377	1538	1538	4226
5378	330	1	1823
5379	1	1	1
5380	53	30	2801
5383	37	37	3195
5384	575	575	4593
5385	290	1	1366
5387	2399	2399	5136
5388	5388	5388	2991
5389	3941	683	3941
5390	10	1	1
5391	728	728	728
5392	891	891	891
5393	2741	2741	2741
5394	575	575	5384
5395	2	2	1880
5397	469	350	4722
5399	5399	3057	5086
5400	5400	5400	5140
5401	507	63	4843
5403	5403	143	343
5404	5404	1352	1
5407	193	193	193
5409	5409	5409	4736
5411	3497	1003	1
5412	1484	267	1
5413	5413	1499	1
5414	1456	1456	1
5415	27	27	1
5416	37	37	3962
5417	53	30	3976
5418	5418	5418	3431
5419	5419	5419	1757
5420	81	81	3340
5421	1	1	3439
5422	2684	780	4516
5423	481	481	481
5424	5424	40	3664
5425	1166	1166	4484
5426	53	30	1643
5428	1	1	3112
5430	1	1	1278
5433	317	317	1
5434	2090	2090	2090
5435	2259	668	2259
5436	651	651	4374
5437	5437	5437	3034
5440	27	27	4141
5441	5441	5441	1
5442	251	251	5313
5444	911	277	2006
5446	89	89	4411
5448	28	28	2681
5449	5449	115	3922
5450	5450	5450	3012
5452	3461	1	4232
5453	2	2	1878
5454	1	1	3506
5455	2225	2225	2225
5457	2	2	5323
5458	2030	2030	2030
5459	5459	5459	5312
5460	5460	2058	1
5461	1984	1984	1984
5462	89	89	1579
5463	5463	5463	3985
5464	5464	5464	4004
5465	5465	1045	1
5467	301	301	2655
5468	5468	5468	4708
5470	5470	1611	1611
5472	5472	5472	1530
5473	114	114	114
5474	1	1	1802
5476	399	399	1594
5477	932	932	932
5478	81	81	967
5482	5482	399	2514
5485	399	399	3795
5486	841	61	4626
5487	195	195	2443
5488	5488	5488	1892
5491	1	1	1
5492	5492	5492	1
5497	115	115	5032
5498	3946	1	1
5500	69	69	5210
5501	40	40	5170
5503	3680	1	3680
5504	5504	3316	3316
5505	911	277	4167
5508	874	874	874
5509	5509	1	1
5510	241	1	1769
5511	95	1	1817
5512	1	1	2538
5513	1456	1456	1
5516	5516	1556	1556
5517	5517	5517	1
5518	5518	5518	1
5519	30	30	4560
5521	5521	5521	1
5522	245	245	2363
5523	3635	3635	3635
5524	794	794	1
5525	1	1	4857
5527	3619	3619	3619
5528	919	30	1399
5529	5529	1	4878
5530	27	27	1888
5531	5531	871	871
5532	2	2	1564
5533	5533	1368	1368
5535	1170	428	1170
5536	57	30	1689
5537	797	30	3959
5538	863	863	5308
5539	5539	5539	2108
5540	5540	5540	1601
5542	5542	5542	5197
5543	5543	1152	3402
5544	89	89	3094
5548	5548	119	4977
5551	5551	5551	3474
5552	428	428	4692
5553	10	1	3156
5554	2	2	1
5555	6314	818	1534
5556	523	63	3567
5557	5557	5557	4060
5558	245	245	1
5559	3057	3057	4720
5560	186	186	5324
5562	5562	222	4066
5563	5563	5563	3344
5565	4399	55	4399
5567	37	37	1
5568	140	140	4329
5569	5569	5569	909
5570	3619	3619	1
5572	5572	299	3864
5573	496	1	2173
5574	5574	5574	1
5575	1230	1230	3049
5577	95	1	3300
5578	3985	3985	5463
5579	5579	5579	3937
5580	10	1	1
5581	2	2	1564
5582	353	1	2099
5583	14	14	1
5584	10	1	2607
5585	69	69	5116
5586	1244	1244	1244
5588	5588	5588	1
5589	5589	5589	1482
5590	1005	1005	1005
5592	1616	1616	1616
5593	1	1	1278
5594	885	885	3823
5595	2156	222	1
5596	5596	5596	1
5597	10	1	1164
5598	5598	1	1042
5599	1568	2	1
5603	1	1	4115
5605	1230	1230	1
5607	412	412	2388
5608	5608	5608	2132
5609	1589	1	1589
5610	5610	2167	1
5611	2727	2727	5138
5613	17	17	17
5614	2244	2	2906
5615	1811	1811	4547
5616	1293	1293	1293
5619	5619	5619	4100
5621	5621	5621	1
5622	5622	5622	4271
5624	5624	5624	1900
5625	2110	2110	2110
5626	3342	3342	3342
5628	53	30	3435
5629	465	465	465
5630	399	399	3759
5631	2609	2609	4723
5632	1	1	2572
5633	15	15	617
5634	5634	1784	1784
5635	5635	5635	3984
5636	5636	202	1
5637	5637	1020	1020
5638	15	15	1
5640	1067	30	1
5641	539	539	1
5642	5642	5642	2039
5644	115	115	4596
5645	2927	2927	2927
5646	1	1	2981
5647	1	1	3079
5648	246	1	1172
5649	1018	1018	3264
5650	367	367	1
5651	1553	1553	5563
5652	2552	2552	1
5654	1	1	5153
5655	775	775	775
5656	179	179	179
5657	5657	5657	1945
5660	3125	139	4759
5661	87	1	5464
5662	2	2	5614
5663	461	63	461
5664	1314	1314	3499
5666	2	2	5274
5667	479	479	2473
5668	53	30	985
5669	5669	5669	3474
5670	415	415	2898
5671	1348	61	1
5672	2158	2158	2158
5673	5673	5673	4165
5674	29	29	1
5675	5675	61	5053
5676	5676	5676	1532
5677	193	193	5407
5679	142	142	1
5680	888	888	888
5681	1909	15	4634
5682	5682	1601	5076
5683	5683	5683	1
5685	506	506	1
5686	5686	224	2726
5688	71	1	1169
5689	526	362	3905
5690	362	362	2154
5691	1535	317	1
5692	5692	783	2813
5693	5693	222	2219
5694	5694	5694	2706
5695	1	1	1
5697	88	88	1
5698	140	140	427
5699	456	115	5247
5700	5700	674	1014
5701	1895	1895	1895
5702	733	1	2565
5705	115	115	2004
5706	15	15	1504
5708	2615	2615	1
5710	5710	2	5666
5711	53	30	4536
5713	140	140	1479
5714	743	1	1
5715	2110	2110	2110
5716	1	1	5695
5718	211	211	4364
5719	5719	5719	3171
5720	636	636	636
5721	5721	5721	3905
5722	5722	202	3897
5723	5723	5723	1
5724	5724	2	3324
5725	5725	37	1
5726	30	30	1
5727	5727	5727	3332
5728	140	140	4602
5729	632	15	5070
5730	1	1	3656
5731	30	30	480
5732	3058	63	5208
5733	697	697	697
5736	30	30	4181
5737	5737	5737	2825
5738	5738	1	3596
5739	1589	1	1589
5740	241	1	948
5742	889	889	3396
5744	71	1	2124
5746	2573	674	2573
5748	1984	1984	5164
5749	5749	5749	1410
5750	428	428	5552
5751	101	101	3133
5752	5752	327	327
5753	5753	5753	5148
5754	5754	5754	213
5755	277	277	2949
5756	5756	428	3816
5758	5758	1736	1
5762	4175	4175	4175
5764	1704	1704	3027
5766	3742	30	3867
5767	5767	5767	1
5768	5768	37	3245
5769	902	13	1
5770	1	1	2571
5771	5771	5771	2662
5772	10	1	5390
5773	1591	1591	1591
5774	5774	284	4943
5775	5775	5775	2927
5776	3754	3754	1
5777	1321	1321	1321
5780	5780	5780	3458
5781	95	1	5090
5782	1	1	2509
5783	5783	1320	4314
5785	213	213	213
5786	5786	5786	1466
5787	5787	5787	3378
5788	5788	2893	4699
5789	804	312	1612
5790	5790	5790	1
5791	1921	1921	1
5792	34	34	2851
5793	5793	416	4513
5795	5795	5795	1068
5796	469	350	2662
5797	1	1	1519
5798	10	1	1312
5799	1	1	1
5800	5800	1324	1324
5801	94	2	5666
5802	5802	30	2820
5803	2522	2522	1
5805	764	764	764
5806	4767	224	2748
5807	15	15	1504
5808	5808	63	5642
5809	115	115	4740
5810	5810	2729	4987
5811	5811	5811	1
5812	245	245	5522
5814	5814	5814	2187
5815	5815	2	3371
5816	905	222	905
5817	3636	362	5690
5818	5818	5818	4963
5819	527	1	5057
5820	5820	23	1988
5821	1002	37	3245
5822	2847	1	1
5823	674	674	4550
5824	5824	3484	3484
5825	10	1	5113
5826	697	697	5733
5827	479	479	5175
5828	567	2	3972
5829	470	470	3266
5832	3461	1	3461
5833	1324	1324	1324
5835	1244	1244	5586
5836	48	48	837
5837	5837	5837	1
5838	5838	5838	4051
5839	167	167	4809
5842	411	411	3227
5843	102	1	2859
5845	1008	1008	1008
5848	207	207	1
5849	1143	69	1143
5850	5850	5850	1424
5851	674	674	3407
5852	2280	52	1
5853	6410	30	345
5854	29	29	1
5855	483	483	483
5856	5856	407	3098
5857	2	2	1
5859	5859	5859	1543
5860	5860	451	451
5861	1556	1556	5368
5862	2589	2	1
5863	925	1	925
5865	7061	34	4483
5866	17	17	4741
5869	53	30	1
5870	40	40	1
5874	944	944	4683
5875	2	2	1
5877	5877	1	1
5878	5878	5878	2861
5880	456	115	637
5881	5881	218	4578
5882	71	1	5340
5883	5883	5883	1826
5884	1183	1183	4060
5885	1314	1314	1
5887	63	63	5358
5888	14	14	5583
5889	119	119	1528
5890	5890	30	5726
5891	142	142	4245
5893	3356	1	3356
5894	10	1	1312
5895	5895	1012	3643
5897	5897	5897	1
5899	30	30	2510
5900	1110	1110	1110
5903	2156	222	1
5905	456	456	5301
5906	470	470	1
5907	57	30	3898
5908	1296	1296	2928
5909	40	40	5191
5910	1929	1929	5038
5911	349	349	349
5912	5912	5912	5766
5913	10	1	3844
5914	5914	5914	2292
5915	5915	5915	2899
5916	5916	5916	1
5918	1854	1854	1854
5919	1166	1166	1
5920	291	1	5055
5921	1	1	5716
5922	246	1	1979
5924	3994	3994	3994
5925	37	37	2661
5927	57	30	2870
5928	5928	5928	1
5929	978	93	2601
5930	5930	519	519
5932	5932	5932	1
5934	2	2	355
5935	5935	365	1782
5936	2304	2304	4793
5937	5937	5937	3499
5938	2450	2450	2450
5939	5939	5939	1816
5941	1964	1964	5030
5942	5942	5942	4506
5943	841	61	3459
5944	889	889	5742
5945	1	1	5822
5946	5946	534	2229
5947	674	674	5737
5949	5949	5949	1268
5950	743	1	3479
5952	1346	245	1011
5955	674	674	5823
5957	5957	5957	3120
5958	3619	3619	4791
5959	1314	1314	5937
5960	5960	5960	4516
5961	5961	5961	3917
5962	5962	5962	1493
5963	5963	5963	4621
5965	767	767	767
5966	1498	30	2706
5967	2609	2609	2609
5969	2124	1	1
5970	5970	5970	3004
5971	4174	818	4174
5972	5972	428	5750
5973	5973	2645	5263
5975	5975	5975	4831
5977	2	2	3157
5979	1860	1860	1860
5980	479	479	5827
5981	10	1	1
5982	2146	142	5329
5983	1067	30	1
5985	2	2	1
5986	5986	5986	1164
5987	399	399	3952
5988	95	1	1912
5989	1635	1635	1635
5990	5990	5990	5959
5991	428	428	4692
5993	30	30	2818
5994	721	721	4453
5995	30	30	5064
5996	199	2	1861
5997	3283	1	3283
5998	5998	140	3349
5999	1068	363	5212
6000	10	1	1944
6001	6001	30	5322
6002	140	140	4667
6003	420	420	1
6004	6004	6004	1797
6005	6005	30	1
6006	102	1	1530
6009	6009	51	1
6010	632	15	5070
6011	6011	367	1209
6013	423	423	1319
6014	399	399	5311
6015	27	27	1195
6017	2344	2344	2344
6018	2684	780	4516
6019	6019	6019	2949
6020	6020	6020	2262
6021	1	1	4151
6022	1303	69	1867
6024	6024	1	4119
6025	140	140	1
6026	140	140	4106
6027	3904	3904	3904
6028	6028	728	1
6030	593	1	3748
6031	277	277	5114
6032	3547	3547	5312
6033	2442	2442	2984
6035	2938	2938	4445
6036	6036	342	1
6037	1562	1562	1
6038	7675	257	1
6039	550	550	3521
6040	115	115	4740
6041	765	765	3992
6044	55	55	3196
6045	944	944	944
6046	15	15	3812
6048	2	2	1
6049	6049	6049	4762
6050	246	1	1234
6051	6051	6051	1163
6052	6052	6052	1044
6053	1558	1558	1785
6055	30	30	1
6056	526	362	2037
6058	6058	51	2299
6059	1	1	2971
6062	89	89	255
6064	399	399	3082
6066	911	277	4639
6068	2058	2058	2058
6070	1	1	5646
6071	6071	62	62
6072	6072	249	1
6075	1	1	1
6076	728	728	4140
6078	161	1	307
6079	6079	3171	5719
6080	2731	30	2731
6081	496	1	4901
6083	6083	470	5033
6084	6084	63	4834
6087	794	794	1372
6088	6088	6088	4714
6090	1320	1320	4349
6091	1148	1148	1148
6092	1707	1707	1707
6094	1447	1447	1447
6095	6095	6095	5634
6096	930	930	1
6097	6097	6097	1
6099	1	1	1
6101	6101	932	932
6102	889	889	3672
6105	30	30	1247
6107	1685	30	1
6108	57	30	1
6109	1143	69	5016
6110	115	115	5006
6111	3515	3515	1
6112	762	762	5288
6114	6114	6114	1
6116	1482	1	3896
6117	2	2	5457
6118	2698	2698	2698
6119	6119	6119	4147
6120	1	1	5167
6121	284	81	1917
6122	3668	28	1
6124	6124	1	5509
6125	6125	6125	5548
6126	2124	1	1573
6129	1005	48	1124
6130	221	1	221
6131	6131	88	88
6133	6133	6133	4666
6134	1	1	2572
6135	4280	4280	4280
6136	10	1	1
6138	1324	1324	5800
6139	6139	6139	3556
6141	61	61	3498
6143	3755	2	1878
6144	6144	6144	4268
6145	863	863	4292
6146	2552	2552	1
6147	794	794	1
6148	5025	5025	1
6149	1947	268	1
6150	6150	1	5183
6151	1886	929	1886
6152	6152	6152	1263
6153	1	1	4315
6154	1	1	5529
6155	456	115	2542
6158	1556	1556	5516
6159	6159	6159	1246
6160	2	2	5201
6161	2169	9	4829
6162	6162	282	1
6163	30	30	514
6164	102	1	4371
6166	6166	101	1
6167	87	1	2718
6168	2	2	199
6169	6169	1	1
6170	15	15	3683
6171	526	362	6004
6172	2344	2344	6017
6173	6173	2948	2948
6174	6174	6174	5799
6175	115	115	4203
6176	89	89	4098
6177	30	30	2801
6178	4396	4396	4396
6179	6179	6179	5084
6180	470	470	5292
6181	288	81	3380
6182	762	762	5288
6183	1886	929	1
6184	6184	1007	1
6185	6185	465	5629
6187	1	1	5738
6188	6188	6188	5558
6189	4298	4298	1
6191	1	1	1
6192	23	23	1
6193	6193	6193	3525
6194	1164	1	5597
6196	6196	6196	1
6198	6198	249	249
6199	6199	6199	6148
6200	740	740	4752
6204	2	2	2993
6205	6205	6205	614
6206	1	1	4821
6207	2665	115	4133
6208	6208	6208	2682
6209	140	140	1
6210	506	506	1
6211	10	1	4638
6212	53	30	1284
6213	27	27	1249
6214	140	140	4024
6215	402	402	3335
6219	6219	6219	3571
6220	6220	51	5372
6221	139	139	1
6222	6222	6222	3204
6223	6223	6223	2011
6224	1985	1985	1985
6225	6225	1	938
6226	1601	1601	5682
6228	30	30	5123
6229	861	143	2871
6231	479	479	1
6232	456	115	5077
6233	6233	6233	3795
6234	69	69	1867
6235	6235	6235	1573
6236	470	470	5292
6237	48	48	4922
6240	721	721	5683
6241	1166	1166	5425
6242	87	1	4485
6243	527	1	5057
6248	567	2	4718
6249	57	30	5907
6250	3047	3047	3047
6251	1553	1553	3344
6252	4620	4620	1
6255	434	434	5155
6257	2	2	2704
6259	7287	592	1
6260	95	1	593
6261	2	2	2231
6262	4341	4341	4341
6263	2684	780	1
6264	470	470	3878
6266	6266	30	4784
6267	6267	13	1
6268	6268	407	1
6269	211	211	4461
6270	408	408	1
6271	6271	6271	5565
6273	57	30	1
6274	1240	1240	1240
6276	2123	2123	4367
6277	6277	6277	3956
6278	742	1	3475
6280	6280	6280	1944
6281	534	534	1
6284	1	1	3896
6287	6287	6287	6161
6288	63	63	1043
6289	1	1	5781
6290	6290	2034	2034
6291	1731	1731	4680
6292	1805	929	1805
6295	6295	6295	2544
6297	484	484	484
6298	1	1	1
6300	6300	6300	2769
6301	930	930	6096
6302	730	730	1
6304	200	200	2075
6305	51	51	3925
6306	3432	3432	3432
6307	2170	1	5300
6308	2123	2123	2123
6309	651	651	4374
6310	1072	1072	1072
6311	211	211	6269
6313	322	322	1650
6314	6314	818	2653
6315	199	2	1861
6316	96	2	2906
6317	6317	6317	4541
6318	6318	6318	4833
6319	27	27	1
6320	115	115	4781
6321	2223	2223	2223
6322	1308	1308	1
6323	1166	1166	2342
6324	6324	6324	1461
6325	275	275	275
6326	6326	224	4845
6327	89	89	5544
6328	982	30	6107
6329	6329	6329	5848
6330	2	2	3186
6331	69	69	5116
6332	1086	1086	1086
6333	1482	1	338
6334	6334	1	3283
6335	1596	1596	4166
6336	3047	3047	3047
6337	4831	4831	5975
6338	3382	2442	3382
6339	115	115	5077
6340	30	30	2097
6341	3609	3609	1
6343	6343	6343	1
6344	1032	46	1032
6345	96	2	2941
6346	6346	6346	5706
6347	1324	1324	5800
6348	1	1	3696
6351	6351	3787	3787
6352	2893	2893	4699
6353	1285	1285	3390
6354	1745	1745	1745
6355	224	224	2781
6356	2551	1	4821
6357	674	674	5369
6358	6358	6358	2749
6359	37	37	5567
6360	2187	362	2187
6362	377	377	4497
6364	456	115	1
6365	6365	6365	1
6366	4650	4650	4650
6367	202	202	1
6368	10	1	1573
6369	331	1	1
6370	1641	63	3234
6373	202	202	2292
6374	140	140	1
6375	6375	6375	1
6376	6376	6376	4829
6377	6377	61	5486
6378	6378	2	1
6379	3145	1	3145
6380	247	247	4559
6381	6381	6381	1288
6382	6382	4496	1
6383	6383	1	2173
6384	728	728	1951
6385	6385	6385	798
6386	69	69	3387
6387	350	350	1
6388	3492	3492	3492
6389	6389	6389	4551
6390	1	1	4356
6391	3967	3967	4576
6392	53	30	5262
6393	297	297	297
6394	1077	1077	1077
6395	2123	2123	2123
6396	1536	1536	4423
6398	1536	1536	4466
6399	6399	956	1
6400	674	674	5141
6401	6401	6401	1303
6402	485	485	1648
6403	1446	1446	1446
6404	6404	81	2345
6405	6405	6405	1
6406	399	399	3261
6407	6407	1	4885
6408	507	63	507
6409	1331	1331	1331
6410	6410	30	661
6411	6411	6411	2018
