PID	PGID	SID	PPID
4794	4794	3087	4422
4795	1356	27	3756
4796	3647	1004	1
4797	1197	1197	2905
4798	56	56	1
4799	198	198	2311
4800	4800	1298	1
4801	447	447	447
4802	1348	1348	4007
4803	4126	454	1612
4804	4804	4804	1
4805	4805	62	2812
4806	4806	4806	23
4808	1277	1277	2611
4809	1404	1	1404
4811	4811	4811	3954
4813	4813	4813	1230
4817	107	107	4682
4818	4818	1061	1061
4819	4819	9	4021
4821	4821	4821	4765
4822	273	273	273
4824	4824	4824	1451
4825	600	53	1
4826	1402	1402	3971
4827	4827	4827	584
4828	27	27	1
4830	1703	1703	1
4831	86	86	2290
4832	895	895	2407
4833	4833	4833	3884
4834	1	1	1792
4835	292	292	4170
4837	75	75	1038
4838	4838	1392	4254
4839	4424	4424	4424
4840	1	1	18
4841	429	270	4650
4842	55	55	912
4843	314	68	1
4845	4845	4845	1515
4847	4847	4847	4316
4849	4849	4849	2233
4850	4850	4850	1
4851	4851	4851	3792
4852	1655	1655	4343
4853	4853	4853	1
4854	1173	9	2846
4856	14	14	4292
4857	5222	68	1
4858	4858	4858	2711
4859	2353	2353	3650
4860	626	114	2096
4862	4862	4862	1
4863	1	1	1756
4864	1	1	2015
4866	2923	2923	2923
4867	52	52	3326
4868	1	1	4544
4869	55	55	1988
4870	860	1	2496
4872	3767	3767	3767
4873	772	772	3962
4874	75	75	1
4875	1604	1604	1
4876	4876	698	3190
4877	13	1	4470
4878	4878	178	4622
4879	4879	507	2656
4881	89	89	3899
4882	45	45	4037
4883	13	1	1
4884	581	581	2379
4885	746	746	746
4887	3430	350	3430
4888	1728	668	4416
4890	878	1	744
4891	4891	4891	259
4892	4892	4892	1
4894	4894	1	381
4895	1196	1196	3796
4896	4896	4896	4422
4897	185	185	185
4899	205	205	3081
4900	2214	2214	2214
4901	55	55	1
4903	1659	1659	1
4904	4904	4904	731
4905	2874	804	1
4906	699	699	1
4907	2574	2574	2574
4908	856	856	856
4909	4324	8	1
4910	9	9	1
4911	201	8	4184
4912	675	675	4675
4913	4913	9	1
4914	9	9	1911
4916	4916	1037	4606
4917	2091	1	4029
4918	1604	1604	1604
4920	1022	1022	1
4921	96	96	3045
4922	4922	4922	1
4923	4923	4923	3653
4924	755	755	2770
4925	400	400	4683
4927	4927	4927	3593
4928	86	86	86
4931	1760	1	1
4932	9	9	4687
4933	4933	4933	666
4934	4934	4934	870
4935	924	1	482
4936	1305	1	1642
4937	624	624	3782
4938	45	45	4882
4939	642	642	3740
4940	4940	2262	2262
4942	991	991	1804
4943	4943	4943	1
4944	991	991	1
4946	4946	4946	4121
4948	896	260	896
4949	1	1	2890
4950	860	1	2496
4953	13	1	1899
4955	1	1	1
4956	2299	2299	1
4957	438	1	1
4958	4958	4958	2086
4960	4960	4960	1
4961	301	301	4285
4962	174	174	2321
4963	4963	4963	1515
4965	4965	4965	1928
4967	1053	1053	1053
4968	1	1	2533
4971	2804	699	3997
4972	939	1	939
4973	1110	1110	1
4974	55	55	2719
4975	4975	4975	2656
4976	80	1	4369
4977	809	809	1
4978	4978	4978	4631
4979	755	755	3496
4980	2541	2541	2541
4981	2115	2115	4140
4982	93	9	3163
4983	212	212	4282
4986	3541	229	3541
4987	167	1	1423
4988	4988	4988	3856
4989	2382	2382	2382
4991	1589	1589	1589
4992	2796	2796	4626
4994	7189	954	1
4995	1604	1604	1
4996	13	1	4132
4997	1482	270	3865
4999	4999	8	2245
5000	5000	2433	2433
5001	2818	2818	1
5002	5002	5002	1
5004	852	852	1721
5005	1022	1022	2009
5006	5006	5006	4193
5007	5007	5007	334
5008	507	507	3144
5010	186	1	4811
5011	45	45	2298
5012	401	401	1501
5013	5013	8	2212
5014	9	9	4790
5016	5016	5016	1
5017	27	27	3967
5018	212	1	1314
5019	896	260	896
5021	774	774	3990
5024	930	930	930
5025	1994	1335	1
5028	5028	5028	1811
5029	5029	5029	3093
5030	21	8	1
5031	5031	5031	1
5033	5033	5033	539
5034	5034	1948	1948
5035	1231	1231	3486
5036	2074	2074	1
5037	5037	581	2409
5038	1	1	3424
5039	5039	5039	4339
5040	5040	5040	2100
5041	5041	5041	4912
5042	1173	9	1733
5043	5043	2782	2782
5044	1	1	2631
5045	5045	5045	2066
5046	5046	5046	4302
5047	5047	5047	3893
5049	539	539	5033
5050	1351	1351	1
5051	69	69	521
5052	436	1	3584
5054	5054	1044	2101
5055	3872	3872	3872
5056	1	1	969
5057	5057	5057	2941
5058	5058	5058	1
5059	2093	2093	1
5060	137	4	4631
5061	5061	5061	4107
5063	25	25	1
5064	5064	5064	3932
5065	3427	3427	3427
5066	5066	329	3065
5067	5067	14	3578
5068	5068	5068	4839
5070	1468	1468	2368
5072	3936	3936	1
5074	5074	5074	4339
5075	1	1	4917
5076	852	852	4359
5077	626	114	626
5078	5078	5078	4928
5079	13	1	2234
5080	21	8	1
5082	3900	8	1
5083	5083	1	18
5084	314	68	4668
5085	860	1	860
5087	38	38	3748
5089	1	1	4451
5090	75	75	1
5091	1	1	3406
5092	75	75	4874
5093	5093	4	792
5094	2292	2292	3249
5095	1059	4	1
5096	5096	5096	475
5097	1	1	2820
5098	5098	5098	3309
5099	2447	2447	2447
5101	9	9	3324
5102	62	62	1
5103	5103	4067	4067
5104	5104	5104	3986
5105	270	270	2176
5106	2112	1392	2112
5107	5107	8	2525
5108	5108	42	4004
5109	1006	1006	1006
5110	407	407	407
5111	2312	2312	2312
5112	1659	1659	4903
5113	217	217	217
5115	597	56	1
5116	2261	2261	3817
5117	86	86	3658
5118	1	1	4578
5119	5119	5119	4563
5121	1640	852	5004
5123	3544	3544	3544
5124	96	96	4762
5125	2260	2260	2260
5126	1	1	859
5128	5128	5128	4853
5129	1	1	3923
5131	3406	1	5091
5132	5132	1	2931
5134	5134	62	2936
5136	602	602	602
5137	1	1	1
5138	55	55	183
5139	1662	1662	1662
5141	5141	698	698
5142	69	69	69
5143	149	1	2931
5144	13	1	4996
5145	438	1	1303
5147	5147	5147	1
5148	1887	1887	1
5149	809	809	4458
5150	5150	253	1
5151	2308	1	4922
5153	1	1	4274
5154	292	292	292
5155	5155	113	1
5156	107	107	1
5157	62	62	2653
5159	5159	852	3071
5160	5160	5160	1243
5162	5162	52	677
5163	5163	5163	4503
5164	5164	1004	1
5165	62	62	2857
5167	1025	1025	3695
5169	157	4	3759
5170	5170	5170	2725
5173	727	727	727
5176	5176	1	3770
5177	5177	70	1323
5178	1575	654	2526
5179	1092	4	3514
5181	465	27	2385
5183	13	1	4629
5184	5184	5184	1216
5186	5186	5186	1
5187	5187	5187	2715
5189	9	9	1
5190	96	96	3045
5191	9	9	3008
5194	2245	8	3626
5196	1161	1	3781
5197	5197	5197	3952
5198	5198	5198	5111
5200	4	4	2582
5201	23	23	3909
5202	42	42	4004
5203	1173	9	1
5205	1937	1937	1937
5207	314	68	4843
5208	1772	1	1772
5209	5209	5209	2933
5210	5210	5210	3422
5211	2073	96	4664
5213	1	1	3406
5215	93	9	5203
5216	147	147	1
5217	1	1	2316
5218	9	9	1
5219	142	142	3362
5221	5221	5221	1
5222	5222	68	4339
5223	14	14	3925
5224	5224	9	3091
5225	1	1	1283
5226	5226	5226	2568
5227	1	1	3286
5228	631	9	1
5230	5230	5230	1201
5231	2115	2115	3734
5232	5232	755	3496
5233	5233	5233	2834
5234	5234	3051	1
5236	5236	5236	72
5239	4314	4314	4314
5240	16	1	2630
5241	5241	5241	1
5242	5242	5242	2992
5243	5243	292	4835
5244	148	148	1
5248	9	9	1
5249	411	45	577
5250	14	14	457
5252	5252	5252	1
5253	5253	5253	1844
5254	14	14	2301
5256	1937	1937	1937
5258	1	1	4312
5259	5259	5259	1
5260	5260	5260	3788
5261	5261	1348	1348
5262	2931	1	2931
5263	1044	1044	1
5266	5266	5266	1201
5267	1437	1437	1
5269	698	698	1
5271	5271	5271	1
5272	5272	5272	4353
5273	1940	1940	1940
5274	3586	280	4509
5275	5275	5275	1609
5276	89	89	3899
5278	5278	5278	1802
5279	5279	5279	1
5280	2073	96	1
5282	5282	1326	3697
5283	411	45	1
5285	4324	8	1
5286	62	62	1
5287	2100	2100	2100
5288	5288	1	4494
5290	481	481	3998
5291	611	611	3623
5292	1	1	2732
5293	5293	5293	3819
5294	5294	546	546
5295	2894	1	4442
5296	239	239	3661
5297	2997	2997	1
5298	1884	1884	3234
5300	5300	5300	4321
5302	55	55	2942
5303	1	1	4246
5304	5304	5304	1572
5305	698	698	3086
5306	5093	4	5179
5307	233	233	3714
5308	5308	5308	5153
5309	2245	8	2493
5310	167	1	1152
5311	5311	5311	3395
5312	974	974	974
5313	703	1	1
5315	5315	3276	3276
5316	5316	5316	1
5317	5317	5317	1443
5318	192	192	4334
5319	5319	8	3478
5321	5321	5321	2001
5322	5322	5322	436
5324	1	1	2071
5325	5325	5325	2010
5326	5326	5326	1463
5327	5327	5327	3027
5329	5329	5329	4028
5330	1402	1402	3333
5331	1	1	2217
5332	5332	5332	1466
5333	5333	5333	603
5334	5334	3079	3079
5335	2552	2552	2552
5337	62	62	62
5338	5338	5338	211
5339	5339	5339	1
5341	436	1	3731
5342	529	529	529
5343	391	9	3002
5344	21	8	4621
5345	5345	5345	3744
5346	1045	9	1045
5347	5347	5347	2850
5348	699	699	2211
5349	208	208	1118
5350	1	1	3702
5352	1105	1105	4322
5353	1682	1682	1682
5354	5354	27	2836
5356	5356	5356	4698
5357	1	1	4625
5358	1022	1022	2009
5359	5359	1392	1392
5360	583	583	583
5361	314	68	4047
5362	1073	1073	2915
5363	5363	5363	1
5364	1231	1231	1
5366	2214	2214	4900
5367	64	64	1126
5368	1590	1	4044
5369	5369	5369	1
5370	579	1	579
5371	1456	1456	1456
5372	2093	2093	5059
5373	5373	5373	4845
5374	1392	1392	5359
5375	890	890	4208
5376	5376	5376	1
5377	511	1	3395
5378	629	629	1
5379	1	1	3451
5380	966	966	1
5381	1099	69	3457
5382	1	1	1
5383	5383	1094	1943
5384	5384	5384	3328
5385	253	253	2483
5386	16	1	1
5387	290	25	5063
5389	477	477	3564
5390	1	1	4472
5391	5383	1094	2169
5392	5392	245	2244
5393	1623	1623	3857
5394	1367	1367	2180
5395	21	8	5309
5397	5397	1	501
5398	149	1	4522
5400	5400	5400	2640
5401	5401	53	3161
5402	5402	9	2271
5403	4	4	1
5405	5405	5405	4132
5406	1321	53	3636
5407	5407	5407	3495
5408	1676	1676	1676
5409	314	68	3784
5410	604	604	4535
5411	2118	2118	3560
5412	5412	1	1273
5415	5415	5415	5178
5416	5416	5416	3459
5417	4	4	2833
5419	411	45	2565
5420	5420	5420	1407
5421	4472	1	4472
5422	1011	1011	2282
5424	5424	5424	1
5425	96	96	3105
5426	40	1	2286
5428	9	9	3324
5430	5430	5430	1828
5431	5431	9	2830
5432	2100	2100	5040
5433	5433	53	2569
5435	140	1	4678
5437	1614	1614	1
5441	1	1	3896
5442	1	1	1
5444	21	8	1
5445	5445	1035	2486
5446	5446	5446	4949
5447	5447	5447	4207
5448	5448	5448	2333
5449	5449	1	4767
5451	421	113	2267
5452	5452	5452	3109
5453	798	1	798
5454	1402	1402	1
5455	2348	2348	1
5457	45	45	1773
5458	5458	5458	1
5459	1321	53	1799
5460	5460	3852	1
5462	2610	852	2610
5463	2265	2265	2265
5464	2364	329	3065
5465	96	96	1
5466	2095	2095	1
5467	233	233	4501
5468	5468	5468	3310
5469	1	1	717
5470	89	89	1365
5473	5473	5473	1
5474	2115	2115	2115
5475	54	54	1
5476	5476	70	2870
5477	5477	895	2407
5480	1401	1401	3956
5483	5483	233	3773
5484	4602	4602	4602
5485	4460	4460	1
5486	2244	245	1
5487	5176	1	1386
5490	5490	5490	5016
5491	5491	5491	5431
5493	638	638	638
5494	388	388	388
5495	5495	5495	4371
5498	5498	55	4716
5500	2214	2214	2214
5501	5501	5501	2823
5502	5502	5502	2521
5504	5504	55	4842
5506	2277	2277	2277
5507	852	852	1
5508	101	101	3109
5509	1392	1392	1392
5511	212	1	1534
5512	107	107	4553
5515	5515	5515	1
5516	493	493	4789
5517	493	493	493
5518	1299	1299	1
5519	1442	42	2317
5520	1424	68	5207
5522	438	1	4006
5523	5523	1	1756
5525	107	107	921
5526	438	1	2931
5528	302	27	302
5529	368	368	3889
5531	5531	5531	1
5532	1	1	4577
5533	1052	178	4585
5535	2114	2114	2114
5536	5536	5536	4647
5537	1	1	4392
5539	5539	1	3278
5540	2351	53	2351
5541	5541	5541	1798
5542	4030	4030	1
5543	5543	208	208
5544	2073	96	3797
5545	1	1	3843
5546	42	42	1460
5547	707	707	707
5548	5548	5548	2375
5549	875	1	593
5550	5550	5550	4478
5552	545	545	1
5553	5553	5553	4736
5554	5554	1414	1
5555	233	233	1
5556	5556	5556	2385
5557	206	206	1
5558	477	477	477
5560	5560	9	1
5561	45	45	5011
5562	5562	3558	1
5563	64	64	4444
5564	1	1	3968
5565	5565	507	2656
5566	5566	5566	5123
5567	1	1	4770
5568	2382	2382	2382
5569	5569	5569	602
5571	5571	5571	389
5572	52	52	3210
5573	5573	8	1
5574	5574	1	1205
5575	5575	5575	1
5576	3647	1004	4710
5577	890	890	2913
5579	5579	96	5280
5580	5580	5580	3809
5581	4	4	5403
5582	137	4	4631
5583	5583	5583	1
5584	4602	4602	4602
5585	411	45	1805
5588	1390	25	2350
5589	5589	3559	3559
5590	1053	1053	1
5591	405	405	405
5592	5592	1989	3150
5594	9	9	1054
5596	137	4	137
5598	107	107	2023
5599	167	1	4177
5600	2381	70	2381
5601	1	1	3112
5603	167	1	5599
5605	5605	3242	3242
5607	744	1	4132
5608	5608	5608	3810
5609	687	687	1
5611	642	642	3740
5612	5612	1	1
5613	5613	5613	2282
5614	1506	315	1506
5615	5615	283	697
5616	5616	5616	1
5617	1	1	4028
5619	2124	2124	1
5621	5621	4	1
5622	5383	1094	2169
5623	5623	5623	2683
5624	5624	5624	4732
5625	89	89	5276
5627	3276	3276	5315
5629	411	45	5585
5630	148	148	1
5632	5632	5632	2968
5633	2308	1	1835
5634	5634	5634	2317
5635	201	8	1
5637	5637	2313	1
5638	53	53	1799
5639	878	1	5253
5641	5641	5641	5322
5642	5642	5642	5392
5643	676	9	2620
5644	5644	804	1952
5645	5645	1	3448
5646	3323	3323	3323
5647	654	654	1
5649	2232	2232	1
5650	1442	42	5202
5651	5651	45	3988
5652	2604	1	3760
5653	1	1	1
5654	2472	2472	2472
5656	75	75	743
5658	1513	1513	3151
5659	234	45	2686
5660	5660	178	2662
5663	5663	5663	1
5666	5666	852	852
5668	411	45	5629
5669	2382	2382	2382
5670	3544	3544	5123
5671	21	8	1378
5672	5672	5672	3419
5674	2312	2312	5111
5675	5675	5675	3894
5676	14	14	3667
5678	5678	1277	1277
5679	233	233	2306
5680	5680	5680	2135
5681	414	414	1735
5684	190	190	1
5685	1060	1060	1060
5686	720	720	720
5688	5688	5688	555
5689	4030	4030	1
5690	1203	1203	1203
5691	5691	5691	3227
5692	436	1	1524
5693	3297	3297	3297
5694	5694	5694	4601
5695	455	9	1
5696	5696	5696	1
5698	1	1	5240
5699	3747	3747	3747
5700	23	23	3909
5701	1100	1100	3932
5703	62	62	4593
5705	1	1	4949
5706	1	1	5469
5708	5708	1589	1589
5709	237	237	2872
5710	5710	5710	3773
5712	311	311	5608
5713	5713	5713	5223
5714	224	224	1
5715	5715	311	3916
5716	668	668	4888
5717	5717	5717	5221
5718	80	1	4468
5719	1828	1828	1828
5720	5720	283	697
5721	140	1	5183
5722	5722	113	5451
5723	5723	5723	2552
5724	55	55	5302
5725	233	233	4101
5726	1059	4	3856
5727	3544	3544	5670
5728	314	68	4857
5730	5730	1451	1451
5732	5732	5732	1735
5733	654	654	5647
5734	5734	5734	1097
5737	465	27	1
5738	239	239	1
5739	80	1	3095
5740	1	1	1385
5741	1	1	3473
5742	1	1	1
5744	2244	245	5486
5745	56	56	1
5746	615	1	4804
5747	1513	1513	1
5748	6593	233	2306
5750	167	1	5089
5751	1	1	1
5754	5754	5754	2540
5756	2849	96	5190
5757	9	9	1
5758	25	9	4178
5761	295	295	3389
5763	4138	56	4138
5764	9	9	5560
5765	5765	53	1888
5767	5767	1	1522
5768	736	397	1
5770	481	481	4341
5771	167	1	4603
5772	5772	5772	668
5773	233	233	5748
5774	1307	4	4
5775	1	1	4660
5776	5776	5776	5109
5777	2308	1	5633
5778	1402	1402	4705
5781	5781	42	5108
5782	45	45	4277
5784	1463	1463	2973
5785	5785	1	338
5786	2242	75	3794
5787	53	53	2668
5789	1201	1201	5230
5790	9	9	1
5791	522	522	3038
5792	5792	5792	1
5793	5793	5793	5028
5794	2214	2214	5366
5796	5796	507	4707
5797	2013	522	5791
5799	2292	2292	2292
5800	4	4	2881
5801	1402	1402	4826
5802	1	1	2279
5803	270	270	2176
5804	2073	96	5579
5805	1	1	1
5806	5806	5806	1
5807	5807	5807	3813
5808	654	654	1
5809	5809	5809	891
5810	14	14	1
5811	455	9	5807
5812	301	301	3526
5813	1	1	3615
5814	3161	53	4735
5817	755	755	4924
5818	5818	5818	3762
5819	699	699	2211
5820	1443	414	5317
5821	987	1	5279
5822	6604	1	2792
5824	1	1	3761
5825	1627	1627	3707
5826	699	699	1
5827	239	239	5296
5828	1468	1468	3454
5829	212	212	4983
5830	2370	68	4339
5832	5832	62	2936
5833	96	96	5190
5834	21	8	5309
5836	1353	1353	4549
5837	1	1	4066
5839	1	1	4429
5840	4695	4695	4695
5841	1822	263	1
5843	698	698	4876
5844	9	9	4819
5846	5846	5846	4282
5847	482	1	3775
5848	80	1	4373
5849	5849	212	5846
5850	5850	1659	4903
5851	5851	5851	1
5852	16	1	1492
5856	14	14	1731
5857	588	263	2952
5858	4617	741	4555
5859	1	1	3009
5861	1078	1	3028
5862	858	472	5170
5863	1161	1	5196
5865	5865	5865	1
5867	9	9	1998
5868	52	52	3186
5869	3087	3087	4240
5870	5870	1	5721
5871	89	89	3004
5872	9	9	1054
5873	432	432	3385
5876	5876	1	5421
5877	881	881	881
5878	5878	819	2422
5880	4279	4279	4279
5881	1	1	1023
5882	1676	1676	5408
5883	990	990	1
5884	185	185	4897
5885	3988	45	5651
5886	804	804	1475
5887	13	1	1
5889	1	1	836
5890	5890	5890	1338
5891	270	270	1
5895	642	642	1
5896	27	27	1
5897	2025	373	1
5898	55	55	1
5900	391	9	1
5901	5901	454	4803
5902	64	64	2816
5903	895	895	2407
5904	421	113	1
5905	53	53	2693
5906	190	190	1
5907	3514	3514	3514
5908	201	8	5319
5909	5909	401	1279
5910	5910	5910	1087
5911	804	1	1127
5912	1372	8	5573
5913	5913	5913	4977
5916	1572	113	1
5917	5917	5917	1
5919	897	897	897
5920	1059	4	5179
5921	1463	1463	2973
5924	2381	70	5600
5925	5925	5925	1589
5926	5926	4	2989
5927	1578	1	5176
5928	266	266	941
5929	1683	86	2566
5930	53	53	2569
5931	5931	5931	3744
5932	5932	5932	5498
5933	626	114	626
5934	611	611	4002
5935	2073	96	5833
5936	1	1	1236
5937	5937	1	1
5938	5938	4	1
5940	1456	1456	5371
5941	5941	1	3193
5942	5942	5942	1291
5943	21	8	3677
5945	16	1	734
5946	730	730	1
5947	25	25	5063
5949	1	1	298
5950	2163	2163	2163
5953	2004	1	1
5954	68	68	1
5955	311	311	3810
5956	9	9	1
5957	64	64	5563
5958	1	1	4541
5959	1	1	3686
5960	2931	1	5132
5961	507	507	4160
5962	5962	5962	592
5963	80	1	2185
5964	5964	1841	3806
5965	3752	3752	1
5967	5967	5967	4514
5969	167	1	4451
5970	694	694	4243
5971	1077	1077	3915
5972	95	95	2712
5973	4472	1	4472
5974	4664	96	1798
5977	804	804	3554
5978	14	14	1
5980	1	1	4868
5981	1884	1884	3711
5982	5982	5982	5001
5983	5983	5983	2639
5984	5984	56	4738
5985	5985	804	1475
5987	5987	5987	200
5989	1	1	1452
5990	21	8	1382
5991	3034	68	3034
5993	5993	5993	1
5994	5994	5994	1401
5995	5995	5995	1
5997	5997	53	1888
5998	1	1	4560
5999	5999	5999	4896
6001	53	53	2750
6002	1	1	1
6003	730	730	1
6004	167	1	1
6005	6005	6005	2484
6006	1514	654	1514
6007	6007	6007	1091
6009	1442	42	5634
6010	1	1	242
6011	1	1	5379
6012	1575	654	2526
6013	2778	1414	1
6014	6014	6014	1
6015	6015	86	2320
6016	454	454	4574
6017	6017	1	6002
6018	1994	1335	1994
6019	6019	6019	4572
6021	9	9	1
6022	9	9	3456
6023	1	1	3999
6024	62	62	1
6025	107	107	4058
6026	4069	4069	4069
6027	5329	5329	5329
6029	6029	6029	1
6030	205	205	3081
6031	1627	1627	5825
6032	2151	270	1679
6033	237	237	4943
6034	622	622	622
6035	2382	2382	2382
6036	454	454	2464
6037	6037	6037	325
6038	4494	1	4494
6040	9	9	3607
6041	6041	1929	1929
6042	411	45	5457
6044	2799	2799	2799
6045	6045	6045	1572
6046	4022	1353	1
6049	438	1	4673
6051	6051	6051	477
6052	5281	5281	1
6053	6053	6053	5104
6054	105	1	105
6055	13	1	1
6056	2051	2051	1
6057	6057	6057	4200
6059	1267	45	1
6060	6060	517	2554
6061	1066	1	5889
6062	1	1	5398
6063	9	9	1775
6064	6064	6064	2836
6065	2381	70	3539
6066	6066	6066	4029
6067	501	1	501
6068	1	1	3668
6069	6069	45	484
6070	1078	1	3028
6071	6071	6071	3635
6072	167	1	1
6073	140	1	994
6074	625	1	1
6075	588	263	4076
6076	186	1	2286
6077	6077	14	1
6078	920	920	920
6079	6079	6079	4692
6080	1758	1758	1758
6081	6081	6081	1
6082	1	1	1705
6083	401	401	5909
6084	27	27	5528
6085	205	205	958
6086	1884	1884	3711
6087	6087	6087	2411
6088	6088	4359	4359
6089	1442	42	5202
6090	1	1	3702
6091	6091	6091	4883
6092	432	432	1
6093	1030	830	1030
6094	292	292	5243
6095	1	1	503
6097	2172	2172	1
6098	311	311	3422
6101	201	8	1
6102	21	8	5990
6103	522	522	2677
6104	4213	966	4213
6105	675	675	3382
6107	6107	126	4614
6108	2778	1414	5554
6109	1075	25	2350
6110	843	472	843
6111	4	4	3120
6112	3663	3663	3663
6113	1509	14	2680
6114	1543	1543	1543
6115	2051	2051	1
6116	21	8	3498
6117	13	1	1909
6120	6120	56	5745
6122	421	113	1
6123	6123	6123	2080
6124	1	1	1
6126	2192	2192	2192
6128	6128	6128	2819
6129	186	1	1692
6130	1	1	2110
6131	1884	1884	3556
6132	6132	75	4232
6133	1	1	1850
6134	6134	6134	2990
6135	262	262	1459
6136	6136	1	5441
6137	6137	6137	599
6138	325	63	1
6139	6139	6139	1339
6140	6140	6140	4779
6141	56	56	1
6142	6142	6142	17
6143	495	9	4480
6144	27	27	491
6146	924	1	1
6147	2849	96	5465
6148	9	9	3135
6149	798	1	4935
6151	611	611	4125
6152	482	1	2411
6153	27	27	1
6154	9	9	4288
6155	1	1	4625
6156	6156	6156	2322
6160	626	114	5933
6161	3350	2416	1
6163	6163	6163	1
6166	298	1	1963
6167	493	493	4569
6168	2640	14	5400
6169	4024	4024	4024
6170	773	14	5420
6171	6171	6171	5275
6172	75	75	1038
6173	64	64	1
6174	1094	1094	1943
6175	597	56	1796
6176	9	9	6154
6177	6177	70	4264
6179	1434	1434	1
6180	6180	1064	1064
6181	6181	852	3071
6182	2382	2382	5369
6183	6183	2997	1
6184	852	852	2034
6185	6185	2118	1
6186	21	8	5344
6187	217	217	217
6188	1092	4	5920
6190	6190	6190	5141
6191	1626	9	1626
6192	6192	6192	3634
6194	6194	6194	1
6195	3647	1004	5164
6196	6196	270	5793
6197	21	8	3626
6198	511	1	5311
6199	21	8	1
6200	1	1	380
6201	1401	1401	3956
6202	6202	2246	1
6203	6203	1414	6108
6204	1655	1655	3886
6205	21	8	6102
6206	6206	6206	51
6207	55	55	4059
6208	404	4	1
6210	6210	1	1668
6212	724	724	2629
6213	1094	1094	1943
6214	1348	1348	4007
6215	4603	1	4603
6216	6216	1	900
6217	3558	3558	5562
6218	584	106	4827
6219	654	654	2456
6220	2821	852	1
6221	425	425	425
6223	6223	6223	5721
6224	650	650	650
6225	604	604	5410
6226	482	1	3499
6228	6228	6228	465
6229	1025	1025	5167
6230	14	14	4432
6232	106	106	3870
6233	93	9	3565
6234	4082	4082	4082
6235	6235	6235	1
6236	6236	1035	2486
6237	1	1	4774
6238	266	266	1379
6239	14	14	1
6240	875	1	5963
6241	1267	45	1267
6242	6242	260	896
6244	13	1	6117
6247	147	147	4283
6248	1154	1	3742
6249	536	1	1
6250	2410	2410	2410
6252	6252	6252	5480
6253	6253	6253	1954
6254	2158	70	3100
6256	69	69	521
6257	965	62	965
6258	64	64	4157
6259	6259	1	1
6260	650	650	650
6261	6261	9	3245
6262	96	96	1
6263	293	293	5260
6264	1892	1892	1
6265	522	522	6103
6266	4275	4275	4275
6268	6268	6268	5386
6269	629	629	937
6270	773	14	6170
6271	6271	113	5451
6272	16	1	1
6274	4321	4321	5300
6275	604	604	3189
6276	91	1	1832
6278	1401	1401	5994
6279	974	974	1
6280	3223	89	1
6281	411	45	4235
6282	6282	1581	1
6283	55	55	1
6284	481	481	1
6285	2467	2467	2467
6287	25	9	4178
6288	823	1	823
6289	411	45	3505
6290	96	96	4762
6291	517	517	517
6292	6292	1	1
6293	6293	6293	1
6295	6295	101	4506
6296	4431	1	3075
6297	817	581	2379
6298	1	1	3140
6299	325	63	1525
6300	6300	3323	3323
6301	239	239	5738
6303	6303	6303	1
6304	817	581	2379
6305	4756	4756	4756
6306	1443	414	5820
6307	350	350	350
6308	6308	45	3988
6309	642	642	642
6310	455	9	904
6312	584	106	584
6313	69	69	5381
6314	325	63	4556
6315	6315	6315	5225
6316	1590	1	3938
6317	3514	3514	5907
6319	6319	6319	3050
6320	668	668	668
6321	6321	6321	5373
6322	6322	6322	3385
6323	2410	270	580
6324	6324	6324	3307
6326	1689	1	1689
6329	6329	6329	5742
6330	1	1	5837
6331	55	55	978
6332	62	62	685
6333	292	292	292
6334	1211	1211	3283
6335	21	8	1
6336	6336	6336	678
6337	1090	1090	3181
6339	2118	2118	3371
6340	16	1	1
6341	274	274	4849
6344	1037	1037	4916
6345	6345	6345	1
6346	1	1	1
6347	6347	1	2599
6348	6348	6348	2827
6349	1321	53	3795
6350	6350	3288	1
6351	974	974	1
6352	1989	1989	1989
6353	1	1	4111
6354	3342	1	3342
6355	1956	1956	1
6356	86	86	2181
6357	6357	6357	5925
6358	96	96	1763
6359	1	1	1
6360	1685	1685	1
6361	367	1	4721
6362	2795	2795	1
6364	6364	6364	1325
6365	3847	3847	3847
6366	6366	6366	4020
6367	9	9	1
6369	6369	6369	3132
6370	29	29	4134
6371	6371	6371	4609
6372	239	239	1
6373	6373	6373	1
6374	6374	6374	5327
6375	283	283	5615
6376	1581	1581	2335
6377	360	8	1
6378	6378	6378	3775
6380	699	699	699
6381	1557	1	1557
6382	6382	4	1
6383	6383	6383	5886
6384	1623	1623	1623
6385	1392	1392	1
6386	1623	1623	6384
6387	6387	6387	2859
6388	2004	1	1
6389	6389	6389	2715
6390	1221	14	1
6392	6392	6392	4658
6393	89	89	5276
6394	6394	6394	5742
6395	2025	373	1
6396	827	1	827
6397	1	1	91
6398	1892	1892	1
6400	2951	2951	2951
6403	239	239	1
6404	692	692	692
6405	6405	8	1
6408	3251	3251	3251
6409	4135	493	5517
6410	38	38	5087
6411	6411	6411	4958
6412	1590	1	2898
6413	6413	6413	3629
6414	6414	6414	1300
6416	6416	233	5307
6418	6418	6418	1501
6419	860	1	2714
6420	96	96	1
6421	6421	1100	3619
6422	6422	755	2770
6423	670	670	670
6424	1837	8	1837
6425	600	53	1799
6427	1578	1	5931
6428	6428	6428	6233
6429	314	68	4668
6430	817	817	1
6431	809	809	3080
6432	2504	25	1390
6434	1	1	3444
6435	5574	1	5536
6436	6436	6436	5381
6437	1173	9	3609
