PID	PGID	SID	PPID
4756	739	739	2477
4759	4759	4759	4171
4760	51	51	4005
4762	4762	1	1
4763	3353	3353	3353
4764	4764	4764	2731
4766	3026	3026	3026
4767	4767	4767	197
4768	4768	4768	3678
4769	296	296	1
4770	1356	1356	1
4771	486	40	1
4772	4772	4772	3004
4773	4773	4773	4552
4775	82	82	3143
4776	1240	5	1240
4777	3749	1	1
4778	1190	9	3655
4780	62	62	4704
4781	13	13	1286
4782	11	5	2999
4784	2163	2163	2687
4786	1790	1790	1790
4788	1198	1	4395
4789	4789	4789	1
4790	3097	112	3097
4791	5356	1440	1
4792	4792	4792	268
4793	4793	4793	2316
4794	1037	1037	1394
4795	4795	1083	2227
4796	515	515	4404
4797	48	1	1912
4798	326	326	1897
4799	4799	4799	1991
4800	158	158	4710
4801	387	387	387
4802	4802	4802	4305
4804	4804	4804	1
4806	2230	2230	4045
4807	62	62	394
4808	434	434	2798
4810	4820	620	1700
4812	1098	1098	1098
4813	4813	4813	4796
4814	4814	1015	3475
4815	1823	1823	4596
4817	4817	160	1
4818	4818	4818	4331
4819	9	9	2084
4820	4820	620	4347
4821	4821	4821	57
4822	4822	4822	1199
4823	4823	4823	1
4824	654	654	1
4825	4825	4825	2077
4826	4826	4826	2251
4828	2051	2051	2051
4829	45	45	1
4830	292	147	1
4831	66	66	1921
4833	66	66	1749
4834	175	175	3066
4835	1158	1158	1
4838	596	596	3336
4840	202	202	3090
4841	4841	4841	1476
4842	4842	4842	2184
4843	1877	1877	2883
4847	70	70	1620
4848	471	471	1
4849	1974	276	1169
4851	4851	4851	1
4852	4852	4852	3244
4854	4854	160	1
4855	1375	69	1
4857	1293	9	1
4858	4858	5	3277
4859	1126	519	1
4860	220	62	4257
4861	1174	1174	1
4862	510	510	510
4863	1877	1877	2883
4864	1592	1592	1592
4865	819	819	3869
4866	57	57	1
4867	4867	4867	1093
4869	700	700	1
4870	69	69	1
4872	678	104	2026
4873	4873	4873	3518
4874	471	471	4848
4878	530	530	1
4880	4880	20	1647
4883	2469	2469	2469
4884	4884	604	1
4885	2019	9	3559
4887	1	1	4184
4889	3175	454	1
4890	4890	1	3020
4891	4891	4891	3913
4893	147	147	4550
4894	13	13	4230
4895	4895	2690	2690
4896	5	5	1956
4897	488	19	1
4900	148	148	2250
4901	364	364	2801
4905	283	283	1
4908	3721	3721	3721
4909	1506	190	1
4910	4910	4910	1
4911	4911	4911	2781
4912	3182	3182	3182
4913	1845	118	1845
4914	4914	4914	1861
4915	40	40	3147
4917	1	1	970
4918	4918	4918	1637
4919	5	5	1
4920	159	40	3458
4921	4921	4921	1
4922	1793	300	4505
4923	354	354	1349
4924	4924	4924	2971
4926	4926	4926	4282
4927	9	9	1148
4928	334	13	4781
4930	4930	4930	4772
4932	1586	1586	1586
4933	20	20	491
4934	4934	739	945
4935	1	1	2962
4936	1331	1331	1
4937	1974	276	3088
4938	3281	262	3281
4939	188	1	1
4942	488	19	666
4943	1166	1166	3254
4944	1054	1054	3758
4946	893	893	1
4947	2163	2163	3010
4948	4948	9	1460
4949	4949	9	1
4950	4950	4950	4585
4951	3434	9	4575
4952	2230	2230	4806
4953	4953	246	246
4954	1163	13	1
4955	13	13	1
4958	4958	4958	3365
4959	227	227	2433
4960	1269	1269	2977
4961	4961	4961	3807
4962	191	1	1
4963	1200	1200	3733
4964	1841	1841	1841
4965	293	1	1
4966	4966	861	861
4968	4968	4968	1
4969	4969	4969	1294
4971	672	672	1
4972	1016	20	1
4973	4973	175	2394
4974	712	712	1
4975	2876	2876	1
4976	1411	1411	1
4977	4977	4977	4862
4978	1	1	3186
4979	4979	4979	2129
4980	4980	4980	761
4981	296	296	3553
4982	2437	545	2437
4983	44	9	2417
4984	745	252	745
4985	13	13	1
4986	4986	4986	3829
4987	4987	4987	2463
4988	4136	464	4136
4990	1205	1205	1
4991	4991	514	2685
4992	1636	1636	4070
4993	4993	4993	1
4995	4995	244	4022
4996	453	453	4689
4997	4997	1321	1321
4998	188	1	3833
5000	1814	1814	1814
5001	1480	62	4355
5002	5002	5002	4564
5003	5003	20	491
5004	5004	5004	1977
5006	158	158	3661
5008	419	419	4217
5011	1761	43	1
5012	5012	5012	1
5013	1	1	970
5014	5014	5014	3467
5015	870	5	4166
5017	13	13	3759
5019	5019	2210	1
5022	3354	3354	3354
5024	454	454	4889
5025	5025	4224	4224
5026	5026	5026	2677
5027	2853	1001	4031
5028	51	51	4005
5029	5029	5029	2940
5030	20	20	5003
5031	329	87	2501
5034	607	82	2704
5035	607	82	1
5036	627	190	1
5038	5038	5038	4361
5039	5039	5039	3418
5041	5041	5041	426
5042	5042	1	872
5043	40	40	1
5045	5045	124	1
5046	2269	2269	1
5050	5050	5050	3764
5051	3615	1123	3615
5052	5052	5052	3484
5053	453	453	4595
5054	787	787	787
5056	5056	5056	1062
5057	326	326	1
5058	5836	794	3225
5061	4022	244	4022
5062	5062	1	872
5063	5063	453	1
5064	5064	5064	3215
5065	44	9	2058
5068	2009	2009	1
5069	5069	13	2411
5070	5070	5070	1
5072	5072	5072	122
5073	5073	5073	2206
5074	434	434	3070
5075	5075	5075	3617
5076	131	131	4738
5077	5077	1	1839
5078	870	5	1
5081	1881	1881	1881
5082	13	13	4230
5083	5083	5083	102
5084	5084	5084	1
5085	1623	83	3472
5087	51	51	5028
5088	5088	2419	2419
5090	6696	1	3044
5091	9	9	1604
5092	13	13	1040
5093	532	134	532
5095	5095	5095	3705
5097	1096	173	4085
5098	5098	789	1593
5099	51	51	4760
5100	13	13	4690
5101	5101	5101	4069
5102	137	137	4351
5103	5103	5103	2763
5105	212	1	3751
5106	5106	5106	4819
5107	1210	1210	1210
5108	5456	766	766
5109	4	4	4348
5110	343	90	1
5111	10	1	795
5112	20	20	2959
5113	71	71	1184
5114	69	69	1
5116	5116	5116	1
5118	5118	5118	5113
5119	733	733	2531
5120	1959	1959	3874
5121	343	90	1
5123	5123	1910	3266
5124	147	147	1
5125	657	13	759
5126	376	376	1
5127	10792	2790	1
5128	5128	5128	4608
5129	5129	5129	3323
5130	239	239	1
5131	1448	1448	1
5133	1015	1015	1
5134	1622	1622	1622
5135	5135	5135	2379
5136	57	57	4821
5137	229	229	3550
5139	1	1	3429
5140	696	696	3572
5141	429	1	3986
5143	104	104	4802
5144	870	5	3405
5145	5145	5145	2866
5147	2628	2628	2628
5148	3835	5	1298
5149	3424	549	549
5150	1910	1910	3705
5151	1636	1636	4070
5152	5152	1382	1382
5153	5153	5153	4763
5154	1430	1430	1430
5155	1	1	4234
5156	1331	1331	1331
5157	326	326	3039
5158	5158	229	3912
5159	5159	5159	1
5160	198	198	198
5161	5161	1	3360
5162	2052	13	2052
5163	602	134	1
5164	5164	1739	4441
5166	1331	1331	1331
5167	5167	13	1
5168	188	1	3047
5171	301	13	1
5172	772	772	1
5173	5173	140	4745
5174	191	1	5141
5175	5175	5175	3162
5176	5176	5176	2811
5177	188	1	3360
5178	5178	5178	1
5179	772	772	2990
5180	5180	5180	2479
5181	5181	9	4424
5182	122	122	5072
5185	40	40	1732
5186	341	1	1848
5188	3741	5	1
5189	3176	3176	3444
5190	1	1	422
5191	1412	1412	1
5192	292	147	4550
5194	5194	1	1215
5196	134	134	1599
5197	5197	5197	4387
5198	5198	5198	338
5199	5199	158	3716
5200	3257	3257	3257
5201	5201	5201	2548
5202	83	83	5084
5203	1	1	3426
5204	2171	460	3625
5206	1096	173	4085
5207	40	40	1
5209	2428	594	2428
5210	733	733	2951
5212	456	431	4361
5213	5213	5213	3519
5214	1	1	907
5215	5215	69	1
5216	5216	5216	3815
5217	5217	5217	1284
5219	376	376	3379
5220	5220	1385	1
5221	1	1	1
5223	5223	844	844
5224	148	148	1
5226	5	5	1952
5227	5227	5227	1
5228	5228	5228	1
5229	292	147	1
5231	5231	5231	4657
5232	166	166	1
5233	244	244	1
5234	3391	3391	3391
5235	448	13	4371
5236	5236	5236	4229
5237	5237	5237	3008
5238	1	1	1
5242	5242	276	1974
5243	596	596	596
5244	5244	5244	4518
5245	2182	69	2182
5246	1356	1356	4123
5247	1412	1412	1
5248	9	9	3953
5249	1690	1690	1690
5250	294	294	294
5251	1148	9	1148
5253	672	672	1
5254	1762	1762	1762
5255	516	516	516
5256	44	9	3683
5257	453	453	4500
5258	654	654	4824
5259	5259	5259	1
5260	5260	692	2156
5261	229	229	1
5262	5262	2236	2236
5263	3499	1900	1900
5265	5265	5265	3134
5266	515	515	4404
5267	5267	431	3435
5269	307	307	1
5270	5270	133	1961
5273	5273	5273	4766
5275	5275	415	1
5276	5276	5276	1
5277	292	147	1
5279	2006	2006	4764
5280	234	234	2454
5281	5281	5281	1
5283	2837	2837	2837
5284	638	229	638
5285	188	1	1
5286	5286	5286	1878
5290	191	1	3318
5291	239	239	2855
5292	1211	1	2848
5293	5293	40	5286
5294	2108	148	1312
5295	848	848	848
5297	5297	5297	4625
5298	4211	134	4211
5300	71	71	1048
5301	5301	5301	3501
5303	5303	5303	2721
5304	62	62	1
5305	5305	5305	4914
5306	502	13	1
5307	3096	3096	3096
5308	5308	2051	4617
5310	1193	1193	1
5311	5311	5311	1311
5313	1408	1	1258
5314	5314	1012	2748
5315	2385	2385	1
5316	3976	596	1
5318	5318	45	1
5319	5319	5319	1
5321	5321	5321	2280
5322	5322	665	665
5323	131	131	131
5324	471	471	4848
5325	761	1	761
5326	696	696	3731
5327	1417	1417	1417
5328	1567	1	3370
5329	633	13	3552
5330	453	453	1435
5331	5331	9	3033
5333	5333	5333	1488
5335	5335	5335	159
5336	175	175	1
5337	5337	5337	1
5338	3347	3347	3347
5339	848	848	1
5340	401	401	2226
5341	44	9	5331
5342	5342	5342	1
5343	244	244	1
5344	48	48	48
5345	5345	5345	947
5347	456	431	5073
5349	5349	5349	1950
5350	296	296	4769
5351	5351	5351	1760
5352	5352	5352	1802
5354	2203	2203	2203
5355	3466	3466	1
5356	5356	1440	1440
5357	2064	2064	2064
5358	1	1	2985
5360	1622	1622	1622
5361	5361	5361	4376
5362	3615	1123	5051
5364	188	1	4611
5365	5365	5365	2562
5366	82	82	3143
5368	5882	69	1
5369	657	13	3478
5370	5370	2490	1
5371	415	415	1
5372	5372	5372	1
5373	414	414	4267
5374	1943	1943	4482
5376	5376	13	4585
5377	5377	5377	4415
5378	44	9	3443
5379	45	45	3613
5380	5380	88	3656
5382	5382	5382	3683
5384	48	48	5344
5386	5386	5386	1895
5387	5387	5387	1
5388	3392	3392	3392
5389	4136	464	4136
5391	5391	2363	2363
5392	5392	9	5378
5393	516	516	1
5394	5394	1	2993
5395	157	157	157
5396	5396	5396	4582
5397	5397	5397	3372
5398	5398	5398	2183
5399	859	40	4755
5400	5400	5400	5216
5401	1090	1090	3528
5404	5404	604	2035
5405	2000	2000	2000
5406	9	9	4394
5407	1331	1331	4936
5408	1	1	2068
5409	2055	268	3936
5410	1583	1583	1583
5411	510	510	2109
5412	5412	5412	1
5413	14	14	1
5414	1316	1316	1
5415	5415	5415	3904
5416	401	401	2251
5417	112	112	1364
5418	188	1	4119
5419	1087	1087	1
5420	5420	13	1
5421	713	713	1
5422	1506	190	4495
5423	93	1	1307
5424	5424	5424	1
5426	296	296	4769
5427	2009	2009	4195
5428	13	13	1219
5429	546	5	2903
5430	5430	1036	1
5431	5431	5431	2117
5432	545	545	2345
5433	44	9	1585
5434	5434	71	1928
5435	5435	5435	3551
5436	446	13	3196
5437	3081	3081	3081
5439	5439	9	3953
5441	1	1	1
5442	5442	423	1937
5443	133	133	1961
5444	5444	5444	1
5445	5445	62	4818
5446	40	40	3845
5447	5447	1401	4574
5448	5448	5448	1944
5449	60	13	3810
5450	5450	5450	4944
5451	870	5	1
5452	957	957	957
5453	5453	5453	1216
5454	5454	5454	3915
5455	4253	4253	4253
5456	5456	766	5108
5457	9	9	2727
5458	5458	416	4514
5459	5459	5459	4792
5460	307	307	1
5461	45	45	1826
5463	5463	5463	4798
5464	5464	5	2671
5466	5466	5466	5118
5467	467	467	1658
5468	1926	1926	4465
5469	82	82	818
5470	5470	545	1
5472	5472	5472	1919
5473	148	148	1
5474	559	559	559
5475	148	148	1454
5477	5477	5477	2366
5478	319	319	319
5479	158	158	540
5480	285	285	3608
5481	5481	190	1
5482	13	13	1355
5483	1185	1185	1
5484	395	9	1
5485	546	5	2671
5486	2295	5	1
5488	5488	5488	873
5489	892	88	1
5490	147	147	1145
5492	5492	5492	4568
5493	382	158	382
5494	1762	1762	5254
5495	957	957	5452
5496	5496	5496	3900
5497	362	362	362
5498	419	419	3773
5499	13	13	633
5500	848	848	5295
5501	844	844	5223
5502	5502	993	1
5503	5503	2045	2045
5504	456	431	3554
5505	1879	1879	1
5506	9	9	1530
5507	5507	1000	1000
5508	5508	3026	4766
5510	714	714	4772
5511	5511	206	1
5512	1559	1559	1559
5514	13	13	4291
5515	5515	13	298
5516	5516	5516	2205
5518	2430	2430	2430
5519	5519	215	1
5520	5520	515	515
5521	82	82	5469
5522	40	40	4706
5523	633	13	3570
5524	82	82	5521
5525	96	13	5319
5526	633	13	5523
5527	9	9	5382
5528	1375	69	1
5530	5530	5530	1
5531	5531	5531	1389
5532	305	305	2643
5533	259	259	3856
5534	1789	1789	1789
5535	215	215	3592
5536	5536	284	284
5537	5537	5537	990
5538	285	285	3666
5539	158	158	1
5540	5540	5540	2322
5542	191	1	5238
5543	5543	40	159
5545	5545	1440	2886
5546	2437	545	4317
5548	1822	190	4636
5549	40	40	1721
5551	71	71	967
5552	3045	13	3045
5553	5553	5553	5150
5554	848	848	4517
5556	5556	737	4491
5559	63	63	2956
5560	1	1	2967
5561	5561	5561	3347
5562	188	1	4631
5563	5563	5563	612
5564	13	13	805
5566	5566	5566	643
5567	5567	5567	2651
5568	5568	1	1
5569	5569	5569	4022
5571	5571	2938	2938
5572	5572	5572	1
5573	559	559	5474
5574	1316	1316	5414
5575	191	1	1
5576	293	1	3501
5577	158	158	5006
5578	653	653	3167
5579	112	112	695
5580	3996	3996	3996
5581	782	20	782
5582	5582	1739	1
5583	1210	1210	1210
5584	5584	5584	4990
5585	158	158	1107
5586	1503	1503	1503
5587	1433	1433	2755
5589	337	337	337
5590	5590	5590	1659
5592	40	40	2336
5593	623	623	3679
5594	112	112	3627
5595	13	13	5564
5596	5664	190	1089
5597	229	229	3550
5598	5598	5598	5410
5599	474	381	4290
5600	870	5	1
5601	5601	5601	105
5602	5602	5602	4520
5603	2021	158	4510
5605	1049	1049	4299
5607	5607	5607	204
5608	5608	568	1
5609	5609	419	2478
5610	2991	2991	2991
5611	45	45	1
5612	5612	9	5382
5613	5613	5613	4026
5614	40	40	5216
5615	5615	227	1
5616	5616	5616	3232
5618	5618	5618	4117
5620	239	239	1
5622	5622	5622	873
5623	2082	2082	2082
5624	5624	5624	4671
5625	5625	1	4131
5626	3351	3351	1
5627	5627	5627	1721
5628	3397	198	1247
5629	13	13	2463
5631	5631	5631	1
5632	5632	5632	2345
5635	9	9	799
5636	772	772	5179
5639	5639	5639	1
5640	259	259	3184
5643	5643	20	3767
5644	150	150	1
5645	202	202	1574
5646	5646	5646	5639
5647	5647	5647	325
5648	5648	5648	5350
5649	5649	5649	4198
5650	5	5	5444
5651	9	9	642
5653	158	158	3292
5654	227	227	4959
5655	5655	40	2214
5656	633	13	4732
5657	545	545	1706
5658	175	175	4973
5659	848	848	1
5660	510	510	4862
5661	1690	1690	5249
5662	5662	5662	1
5663	1881	1881	5081
5664	5664	190	5398
5665	5665	239	5620
5666	5666	5666	5163
5667	5667	5667	5058
5668	5668	5668	4685
5669	82	82	2329
5670	5376	13	5616
5671	5671	5671	1
5672	5672	5672	1
5673	5673	5673	341
5675	1269	1269	2170
5676	175	175	4464
5677	307	307	3279
5678	3996	3996	5580
5680	5680	5680	1
5682	109	109	3560
5683	62	62	1224
5684	1	1	2364
5685	83	83	659
5686	5	5	1956
5687	4	4	1
5689	5689	5689	2329
5691	343	90	3289
5692	158	158	4121
5693	1157	140	1
5694	2751	2751	1
5695	5695	5695	3061
5696	1352	1	3271
5697	5697	5697	911
5699	5	5	2393
5700	488	19	750
5701	62	62	1033
5702	5702	5702	1278
5704	4	4	5563
5705	147	147	1
5706	1275	1275	1
5707	57	57	4821
5708	5708	5708	1789
5709	5709	2809	2809
5710	102	102	5083
5711	62	62	3484
5712	5712	9	1523
5713	478	13	2526
5714	633	13	1
5715	5715	5715	81
5716	5716	158	1
5717	1	1	4103
5718	44	9	3987
5719	131	131	1
5720	20	20	4972
5721	2441	2441	3092
5722	365	1	2374
5723	6142	1745	3807
5725	5725	5725	3499
5726	133	133	4573
5727	5727	5727	2028
5729	134	134	4114
5730	681	67	4867
5731	82	82	524
5732	5732	5732	1
5734	5734	148	1754
5735	5735	5735	3867
5736	9	9	5382
5738	5738	5738	5050
5741	418	418	1
5742	1006	4	1062
5743	62	62	4331
5744	5744	5744	4651
5745	1054	1054	1054
5747	5747	5	1133
5749	5749	1769	1769
5750	594	594	1
5751	5751	13	3552
5752	9	9	1
5753	692	692	3942
5754	13	13	1
5756	434	434	4092
5757	62	62	3484
5758	244	244	4995
5759	5759	5759	3695
5760	1682	276	4937
5761	5761	199	199
5762	3996	3996	5580
5763	5763	5763	5214
5764	616	1	3278
5765	88	1	426
5766	1567	1	4245
5768	5768	5768	1580
5769	2185	13	2185
5770	5770	5770	3036
5771	158	158	5585
5772	262	262	2880
5773	5773	1	4315
5775	337	337	3678
5776	202	202	4711
5777	44	9	2896
5778	4134	1	1525
5779	1716	190	1716
5780	457	166	1534
5781	5781	40	4915
5782	2837	2837	5283
5783	341	1	5673
5785	602	134	1
5786	5786	5786	4293
5788	2546	2546	2546
5789	5789	5789	137
5790	5790	5790	1
5791	1959	1959	5120
5792	5792	5792	1
5793	5793	5793	329
5794	188	1	5418
5795	5795	416	3837
5796	1331	1331	1
5798	1657	190	5664
5802	419	419	2658
5803	1	1	5408
5804	13	13	1
5805	434	434	4352
5807	1814	1814	3636
5808	4216	4216	1
5809	3545	3545	3545
5810	272	5	4126
5811	104	104	5618
5814	292	147	1
5815	4330	492	4330
5816	5816	5816	2028
5819	786	786	786
5820	5820	5820	2930
5821	44	9	3134
5823	90	90	1
5824	4041	4041	4041
5825	1	1	2874
5826	5826	5826	1
5827	2839	2839	2839
5828	1434	1434	1544
5829	158	158	5342
5830	1	1	4367
5831	5831	5831	1
5832	5832	1	3154
5833	101	5	1735
5835	4035	4035	4035
5836	5836	794	5667
5838	918	160	4516
5839	5839	5839	2391
5841	5841	5841	999
5842	5842	5842	1430
5844	11	5	3970
5845	5845	5845	3311
5846	5846	5846	3784
5847	5847	5847	1
5848	5848	948	948
5849	13	13	5754
5850	45	45	566
5851	11	5	4919
5852	131	131	4738
5853	198	198	1247
5854	2280	2280	2280
5856	5856	5856	1262
5857	2279	13	2279
5859	5859	5859	3012
5860	227	227	1
5861	5861	5861	3224
5862	112	112	5594
5863	1318	1	1
5864	5864	5	5531
5865	365	1	3747
5866	13	13	5002
5868	1	1	1
5869	5869	5869	2127
5870	1680	215	823
5872	1038	1038	1038
5873	1	1	982
5875	5875	5875	5651
5876	745	252	4984
5877	1739	1739	1
5879	4842	4842	4842
5880	550	550	550
5881	208	208	4269
5882	5882	69	1115
5885	5885	5885	1
5887	112	112	112
5888	5888	1269	2977
5890	5890	5890	1
5891	82	82	524
5892	446	13	1
5893	3924	3924	3924
5896	5896	1	1
5897	259	259	1
5898	13	13	3232
5899	870	5	546
5900	5900	5900	4995
5901	5901	5901	4894
5903	44	9	1621
5905	147	147	1
5906	448	13	4382
5907	5907	5907	2025
5908	11	5	3591
5909	5909	5909	4133
5910	2638	2638	1
5911	296	296	296
5912	215	215	1488
5913	326	326	4798
5914	5914	5516	5516
5916	516	516	2188
5917	1	1	1
5918	40	40	3147
5919	9	9	5091
5920	514	514	2685
5921	5921	5921	1
5924	5924	229	1
5925	305	305	3394
5926	5926	5926	1
5929	1021	108	1021
5930	857	857	1
5931	5931	5931	1
5932	5932	5932	4410
5933	2965	2965	4168
5935	5935	492	2083
5937	3015	1154	4133
5938	5938	13	1610
5939	5	5	947
5942	5942	5942	3313
5943	283	1	1
5944	5944	5944	1
5945	2185	13	5769
5946	71	71	1241
5947	5947	5947	4995
5948	6817	9	1
5949	1482	1482	1
5950	5950	5950	5003
5951	3217	252	4608
5952	568	1	679
5953	1472	1472	1472
5954	5954	5954	2716
5955	5955	5955	350
5956	5956	3176	4384
5957	62	62	1546
5958	471	471	5324
5960	5960	1	2412
5962	5962	5962	5721
5963	3910	3910	3910
5964	725	307	3746
5965	1	1	872
5966	782	20	782
5967	507	507	1
5969	5969	5969	4653
5970	5970	5970	5260
5971	4623	1	3751
5972	2279	13	759
5973	638	229	2415
5974	419	419	5802
5976	5976	431	3554
5977	5977	857	1579
5978	2407	2407	2407
5979	71	71	1031
5980	5980	1123	5051
5981	414	414	414
5982	1745	1745	3807
5983	5983	5983	4371
5984	2317	2317	4529
5986	4240	1885	4240
5987	5987	5987	1
5988	5988	134	4114
5989	5989	4094	1
5990	3257	3257	5200
5991	1318	1	5863
5992	13	13	800
5993	4740	1	2290
5994	5994	2668	2668
5995	5995	5995	5864
5997	5	5	2832
6000	639	639	1
6001	83	83	876
6002	20	20	1
6003	6003	5516	5516
6004	82	82	4250
6005	820	13	2115
6006	262	262	1
6008	292	147	1907
6009	2010	9	1
6010	13	13	1752
6011	2477	2477	2477
6012	341	1	5673
6013	6013	6013	2661
6015	6015	6015	4901
6016	9	9	2727
6018	419	419	419
6020	6020	6020	3136
6022	292	147	1
6023	460	460	2465
6024	4528	4528	4528
6025	547	268	5459
6026	3423	51	1
6027	739	739	945
6028	6028	6028	1107
6029	11	5	4782
6030	215	215	1
6031	190	190	2183
6032	1943	1943	5374
6033	33	33	1
6035	244	244	3061
6036	6036	1	1
6037	6037	514	5920
6038	6038	9	1
6039	6039	6039	1
6040	1	1	412
6041	2242	1	1
6042	40	40	5286
6043	423	423	1937
6044	1236	1236	1
6045	739	739	5012
6046	96	13	1
6047	1065	1065	1
6048	6048	797	797
6049	292	147	302
6050	2500	9	2500
6051	2784	1	2784
6052	1430	1430	5154
6053	9	9	1998
6055	779	779	779
6056	11	5	1611
6057	11	5	2016
6058	1959	1959	1959
6060	1087	1087	1
6062	191	1	1
6063	2054	2054	1
6064	1566	134	3343
6065	6065	158	540
6066	289	289	4275
6067	6067	6067	1
6070	20	20	4067
6071	6071	6071	66
6072	2695	2695	1
6073	9	9	1
6074	1200	1200	3733
6077	188	1	3316
6078	6078	6078	4944
6079	6079	13	5552
6080	1214	1214	1214
6081	160	160	1
6082	44	9	3653
6083	2214	40	5987
6084	293	1	1
6085	202	202	3090
6086	1375	69	1
6087	326	326	326
6088	5786	5786	5786
6089	62	62	4579
6091	190	190	5398
6092	1236	1236	1236
6093	6093	6093	1275
6094	2055	268	1727
6095	6095	57	1
6096	6096	6096	5144
6097	559	559	3512
6098	1173	1	2818
6099	6099	6099	874
6100	220	62	1
6102	40	40	1
6103	158	158	3358
6104	6104	1787	1
6105	6105	4128	4128
6106	3009	3009	3009
6107	2688	1012	3596
6108	640	640	640
6109	2021	158	3447
6110	2668	2668	5994
6111	14	14	1
6112	6112	6112	3910
6114	83	83	5202
6116	57	57	4821
6117	870	5	2811
6119	3913	414	4891
6120	6120	13	5101
6123	2552	9	5365
6125	2151	20	2151
6127	1845	118	4913
6128	6128	6128	3974
6129	13	13	1
6130	2978	510	2978
6131	1037	1037	4794
6132	1446	1446	1446
6133	543	543	3966
6134	6134	1	5993
6135	3424	549	3424
6136	188	1	2555
6137	1259	1259	1259
6138	2524	13	4613
6139	13	13	538
6140	6140	6140	1183
6141	1036	1	5161
6142	6142	1745	1
6143	2214	40	2214
6144	6144	6144	1
6146	6146	6146	448
6147	1457	9	1
6149	6149	6149	3207
6150	1539	9	1539
6151	1714	733	1
6152	45	45	3997
6153	516	516	516
6154	6154	1739	1
6155	1	1	3930
6156	3904	3904	3904
6157	4026	4026	4026
6158	202	202	4711
6159	973	973	973
6162	6162	6162	1858
6164	620	620	1264
6165	545	545	1
6166	446	13	298
6167	1	1	2113
6168	2837	2837	5283
6169	725	307	1
6170	5039	5039	5039
6171	6171	6171	3276
6172	44	9	1
6174	6174	6174	5913
6175	9	9	1
6176	457	166	1927
6177	6177	6177	1
6178	11	5	2635
6179	337	337	3495
6180	6180	1	1704
6181	2645	104	2645
6182	6182	6182	961
6183	628	628	1
6184	3568	82	1
6185	212	1	1
6187	1087	1087	4545
6188	1540	13	1540
6189	6189	6189	343
6190	6190	6190	2278
6192	6192	6192	6150
6193	69	69	1
6194	262	262	2008
6196	6196	6196	2185
6198	6198	1959	1959
6199	418	418	2348
6200	82	82	5524
6201	6201	69	1
6202	350	350	5955
6204	6204	90	1597
6205	1874	1874	1874
6206	10	1	2711
6207	2073	2073	2073
6208	40	40	1
6209	325	9	4609
6210	6210	6210	5072
6211	6211	281	1
6212	6212	6212	2865
6213	733	733	1843
6214	6214	1	1313
6215	543	543	1
6216	6216	6216	2044
6217	793	13	1
6218	3891	3891	3891
6219	1022	1022	2359
6220	492	492	1
6222	6222	6222	5026
6224	158	158	2794
6226	579	579	1
6227	1331	1331	3079
6229	788	788	1
6230	1822	190	6031
6231	6231	2763	2763
6232	1185	1185	5483
6233	262	262	2029
6235	6235	1631	4111
6236	71	71	5466
6237	448	13	4074
6238	6238	6238	429
6239	870	5	1
6240	6240	6240	1852
6241	44	9	3774
6242	1730	1730	5567
6245	1739	1739	3025
6246	6246	431	4361
6249	442	442	2126
6251	779	779	779
6252	40	40	5043
6253	307	307	2152
6254	6254	6254	1
6256	6256	5	2982
6257	2317	2317	3084
6258	6258	6258	4429
6259	6259	6259	3662
6263	301	13	1
6264	10	1	3390
6265	160	160	2554
6266	40	40	5185
6267	787	787	1510
6268	6268	6268	3429
6269	1	1	2482
6270	82	82	5731
6271	6271	6271	1063
6272	739	739	6045
6274	6274	6274	322
6275	341	1	5673
6276	859	40	4182
6277	6277	6277	1
6278	6278	6278	3845
6279	3203	1440	1
6280	6280	1	1
6281	6281	160	812
6283	3527	3527	1
6284	71	71	1241
6285	80	80	1365
6287	188	1	2894
6289	1586	1586	4932
6290	6290	1036	5430
6291	6291	6291	4895
6292	5039	5039	6170
6293	6293	158	1132
6294	6294	6294	1
6297	453	453	4500
6298	112	112	1364
6299	1480	62	1480
6300	147	147	6049
6301	488	19	1
6302	6302	114	114
6303	6303	6303	6219
6306	6306	6306	6233
6308	2019	9	2019
6309	1416	1154	1
6310	507	507	1
6311	6311	672	672
6312	93	1	1104
6313	202	202	4840
6314	628	628	628
6315	6315	3013	3013
6316	112	112	112
6317	6317	6317	302
6318	423	423	1475
6319	6319	6319	4093
6320	6320	6320	3496
6321	6321	190	6031
6322	4	4	4118
6323	1	1	4762
6324	1408	1	2711
6325	6325	6325	3092
6326	1910	1910	2422
6327	6327	6327	419
6328	62	62	1
6329	6329	6329	4662
6330	20	20	1
6331	148	148	3576
6332	44	9	3231
6333	2645	104	6181
6334	4186	4186	4186
6336	6336	1	212
6337	256	256	1
6338	5274	134	1599
6339	419	419	4217
6340	919	919	1
6341	6341	6341	2316
6342	1877	1877	4421
6344	654	654	2925
6346	3545	40	5987
6347	4	4	1
6348	2199	2199	2199
6349	158	158	5539
6350	6350	6350	4354
6352	292	147	1
6353	1	1	1
6354	842	90	260
6355	895	205	4502
6357	3574	13	3574
6358	6358	2695	1
6359	6359	6359	1121
6362	700	700	1
6363	1054	1054	6078
6364	6364	6364	1832
6365	6365	6365	1
6367	158	158	6293
6368	1571	1571	1
6369	1236	1236	3667
6370	6370	6370	1
6372	285	285	3972
6373	3423	51	1
6374	747	747	747
6375	457	166	1927
6376	40	40	4274
6377	6377	13	4074
6378	4585	13	4585
6379	497	497	3546
6380	9	9	6332
