PID	PGID	SID	PPID
4975	4975	4975	1193
4976	2045	2045	2045
4977	4977	4977	1488
4978	1566	1566	2181
4979	4979	4979	2032
4980	20	20	1665
4981	4	4	2546
4982	539	183	2823
4983	176	1	4079
4985	4985	4985	1
4986	4986	4986	1518
4987	71	5	1
4989	620	620	1
4991	205	205	1550
4992	4992	4992	1288
4994	276	4	2553
4996	432	432	1949
4997	18	18	3189
5000	4248	4248	4248
5003	5003	1062	1
5004	2572	171	1
5005	1814	1814	1814
5007	5007	5007	3776
5008	133	133	714
5009	5009	711	2714
5010	525	525	525
5011	5	5	4443
5012	3679	3679	3679
5014	195	195	4220
5015	5015	5015	1
5016	5016	5016	3324
5017	5017	5017	380
5018	1940	310	4533
5019	947	4	1
5020	5020	4	1
5021	136	5	1
5023	5023	5023	1827
5025	5	5	1
5026	201	201	3487
5028	218	218	1
5029	5029	543	4541
5031	1623	133	3262
5033	969	969	3471
5034	5034	2279	2279
5035	1022	5	4680
5037	5037	2165	2165
5038	7	7	3983
5039	71	5	1223
5040	1964	1	3830
5042	969	969	5033
5044	238	4	2592
5045	1404	3	4818
5046	5	5	3328
5047	400	400	3479
5048	400	400	4393
5049	1965	5	3370
5050	1060	252	1
5052	5052	5	1
5053	5053	4	4810
5054	270	4	4478
5055	1304	1304	3391
5056	5056	5056	4935
5057	7179	300	526
5058	2564	143	2564
5059	1202	1202	1202
5060	131	88	1
5061	5061	5061	3138
5062	5062	5062	4676
5063	5063	604	604
5065	5065	5065	1
5066	1029	424	3178
5067	5	5	2000
5069	1521	1521	4450
5070	260	260	2064
5071	5071	88	1
5072	5072	5072	1
5073	539	183	3124
5074	1235	135	3785
5075	4261	4261	4261
5076	5076	5076	4767
5077	2768	2768	2768
5078	242	1	2145
5079	84	4	1012
5080	4550	4	4237
5081	5081	5081	1
5082	248	88	4116
5083	71	5	3432
5085	3657	3657	3657
5086	5086	4	1
5087	5087	5087	5003
5090	15	15	1238
5093	317	124	2347
5094	938	938	2625
5095	4746	4746	1
5097	5097	5097	3053
5098	1	1	1
5099	176	1	4867
5100	614	614	3045
5101	5101	2180	2180
5102	3658	3658	1
5107	53	1	764
5108	311	311	1
5109	1392	5	1
5110	5	5	1466
5111	3058	3058	1
5112	1794	118	1794
5114	5114	210	4660
5115	5115	5115	1
5116	733	733	1
5117	400	400	895
5118	149	5	4321
5119	5119	5119	3944
5120	1955	5	4952
5121	149	5	4615
5123	325	325	2991
5124	3455	3455	3455
5125	71	5	1
5127	5127	5127	153
5128	226	226	1468
5129	539	183	5073
5130	5130	1	2427
5131	5131	5	1073
5132	117	5	2375
5133	2620	2620	5056
5134	1650	193	4602
5135	473	4	3604
5136	5136	325	1
5138	5138	5138	3038
5140	2646	18	3561
5141	5141	5141	2118
5142	121	121	121
5144	257	257	558
5145	5145	220	429
5146	2564	143	2564
5147	205	205	4334
5149	1545	1545	3224
5150	2283	4	2833
5151	4	4	1755
5152	5152	1402	1402
5153	3378	1389	3378
5154	248	88	2384
5156	5156	1888	1888
5157	583	15	583
5158	5158	5158	475
5160	1614	1614	4536
5163	337	337	4946
5165	5165	5165	1
5166	5166	118	3407
5167	5167	5167	2065
5168	1314	1314	4459
5169	2604	298	298
5170	543	543	1
5171	5171	7	3951
5172	354	354	1828
5174	670	670	1
5175	313	88	3972
5176	5176	118	2985
5177	133	133	4785
5178	5178	920	3560
5179	5	5	2467
5180	473	4	4282
5181	2873	5	2873
5182	5182	5182	2800
5183	1056	1056	3663
5184	2130	5	3127
5185	5	5	4821
5187	5187	5187	1295
5189	201	201	1
5190	5	5	4825
5191	71	5	3220
5192	841	841	2995
5193	604	604	2879
5194	1	1	2288
5195	118	118	1
5197	53	1	3736
5199	310	310	3688
5200	5200	5200	3513
5201	3514	146	1
5202	5202	5202	2392
5203	88	88	1
5204	5204	5	5118
5205	5205	5205	757
5208	7	7	413
5209	483	125	4090
5210	5210	1	2802
5211	5211	5211	4088
5213	884	884	1
5216	707	4	1
5217	5217	5217	4255
5218	757	757	5205
5219	5219	5219	4088
5220	682	4	3163
5222	2600	1381	3099
5223	1601	1601	1
5224	300	300	300
5225	5225	5225	1
5227	1289	1289	1
5228	5228	5228	1
5229	1142	4	1
5230	5	5	1
5231	15	15	3413
5232	7	7	1
5233	53	53	1
5234	6640	1945	1945
5235	160	160	1
5236	1927	1927	1
5237	604	604	3360
5238	600	600	1063
5239	502	502	502
5240	473	4	1599
5241	5241	5	3706
5243	5243	195	1984
5244	276	276	1
5245	2780	2780	1
5246	841	841	841
5247	1206	1206	1206
5248	308	308	308
5249	1854	1854	1
5250	143	143	3529
5251	1739	1739	1
5252	5252	2158	2158
5253	473	4	3186
5254	346	346	346
5255	5255	5255	3833
5256	298	298	298
5257	5257	143	1
5258	5258	5258	4403
5259	266	266	3375
5260	5260	1	1786
5262	1	1	4733
5263	4	4	376
5264	1123	1123	1123
5265	143	143	1343
5266	4261	4261	4261
5268	1129	1129	1129
5269	5269	1	1
5270	88	88	1
5271	2258	4	472
5272	5272	1	3674
5273	1153	1153	1
5274	5274	5274	526
5275	5275	5275	3351
5276	197	1	4325
5278	5278	5278	3932
5279	5279	1	4809
5280	257	257	1
5281	5281	5281	1631
5283	698	210	1288
5284	608	608	4847
5286	5286	5286	1
5288	2156	2156	2156
5289	176	1	176
5290	224	224	2006
5292	39	39	2418
5293	5293	5293	4649
5294	5294	5294	1098
5295	5295	5295	548
5296	5296	5296	2691
5297	1797	1797	1
5298	143	143	1262
5300	2646	18	2646
5301	15	15	1126
5302	2452	5	2452
5304	5304	744	2152
5306	5306	5306	1
5307	475	475	475
5308	5308	160	3165
5309	1	1	1282
5311	5311	5311	1
5312	5	5	4825
5313	15	15	2007
5314	272	4	3527
5315	257	257	1
5316	300	300	2853
5318	505	505	4466
5320	220	220	1
5321	2839	2839	2839
5323	4	4	1
5324	5324	5324	4003
5325	5325	5325	703
5326	1654	1654	1
5328	88	88	4701
5329	5329	5329	1
5330	143	143	2170
5331	5	5	1
5332	1022	5	5120
5333	5	5	1
5334	4503	4503	4503
5335	1924	1924	1924
5337	5337	5337	3127
5338	468	468	4840
5339	5339	551	3754
5340	1	1	1796
5341	5341	5341	1
5342	5342	5342	1896
5343	526	300	5057
5344	133	133	4559
5345	5345	3564	1
5347	1862	1862	1862
5349	39	39	2524
5350	5350	5350	1
5351	310	310	2716
5352	5352	5352	5031
5353	1175	1175	1175
5354	1381	1381	1381
5358	272	4	4711
5359	15	15	1
5360	5360	2	5306
5361	5361	5361	823
5362	4	4	1
5363	5363	5363	4789
5364	691	226	1737
5365	300	300	766
5366	5366	5366	732
5367	5367	5367	1
5368	122	122	1305
5369	5369	5369	4970
5370	5370	18	3627
5371	728	728	3029
5372	5372	5372	4095
5373	5373	608	608
5375	220	220	5320
5377	5377	220	5007
5378	693	693	1
5379	5379	5379	1
5380	5380	2876	2876
5381	5381	154	2014
5382	201	201	4496
5383	5383	405	405
5385	26	4	2685
5386	5386	5386	1
5387	102	2	4069
5388	5388	5388	4492
5389	4503	4503	4503
5390	249	3	2065
5391	5391	53	2219
5393	5393	1	3768
5394	5394	5394	2497
5395	71	5	2914
5396	5396	5396	4870
5398	4	4	1
5401	249	3	3763
5402	222	222	3948
5403	1	1	1
5404	691	226	3008
5405	5405	4	4491
5406	707	4	1
5407	5407	5407	3859
5411	862	257	3614
5412	1438	1438	4463
5413	5413	5413	1
5414	5414	1	2012
5415	1614	1614	1
5417	707	4	1
5418	1914	1914	1
5420	5420	5420	2240
5421	3658	3658	1
5422	5422	210	4960
5423	5423	5423	3211
5424	160	160	1
5426	62	62	1
5427	5427	15	4605
5428	205	205	3681
5430	149	5	1
5431	5431	210	1
5432	5432	5432	4096
5433	1854	1854	1
5434	143	143	1
5436	38	38	5062
5437	4	4	1880
5438	143	143	5298
5439	7	7	3949
5440	5440	5440	4252
5441	5441	5441	3883
5443	5443	5443	3419
5444	2010	5	302
5445	39	39	60
5446	193	193	4955
5447	149	5	3130
5448	1187	4	4938
5449	1	1	1753
5450	3840	195	1
5451	2469	1032	2469
5452	1453	1453	1
5453	4098	4098	4098
5454	5454	7	1
5455	1882	1882	1882
5456	1304	1304	3391
5457	1297	1297	1
5458	5458	5	1
5459	5459	5459	4190
5461	117	5	1
5463	1033	1033	1
5465	620	5	1843
5466	5466	5466	1
5467	1940	310	3325
5468	136	136	1
5469	4580	4580	4580
5470	5470	5470	3818
5471	1930	1	1930
5472	5472	1326	1326
5473	3172	7	3172
5474	5765	1797	1
5475	3172	7	1204
5476	659	659	3913
5477	1003	1003	1
5478	5478	5478	4778
5479	276	276	798
5480	5480	5480	2371
5481	242	1	1709
5482	1626	1626	4486
5483	212	212	3268
5484	270	4	3543
5485	5485	5485	1955
5486	176	1	2624
5487	5487	5487	3789
5489	5489	5489	5380
5490	932	932	932
5491	3781	3781	3781
5493	9419	257	5411
5494	205	205	3259
5495	5495	5	304
5497	969	969	5042
5499	5499	5499	2921
5500	1745	1081	1
5501	404	404	1072
5502	5502	5502	1
5503	848	848	4740
5505	5505	5505	1
5508	921	921	1322
5509	1546	5	1
5510	71	5	1
5511	260	260	4975
5513	4515	1273	4515
5514	1	1	3231
5515	5515	38	38
5516	5516	5	2438
5517	5517	5517	3010
5518	2342	2342	2342
5520	3202	3202	3202
5522	2306	604	2306
5523	5523	5523	1840
5525	539	183	1
5526	64	64	64
5527	84	4	4348
5528	69	69	3842
5529	5529	5529	1434
5530	1381	1381	5354
5531	2564	143	5146
5532	1438	1438	1
5535	691	226	5404
5536	5536	5	2108
5537	5537	5537	1
5539	1142	4	5229
5540	1926	1926	1
5541	5541	5541	4749
5542	5542	1556	3495
5543	1989	444	4815
5544	5544	5544	1
5547	381	135	1191
5549	5549	5549	1
5550	6640	1945	1945
5551	5551	62	4042
5552	5552	4	1012
5553	249	3	2828
5555	5555	5555	1
5556	295	295	4480
5557	4874	4874	1
5558	3101	1062	5087
5559	238	4	1
5560	5560	143	3308
5562	4149	20	3957
5563	2622	2622	2622
5565	608	608	608
5566	26	4	2813
5567	2525	160	2525
5568	5568	5568	1
5569	1794	118	1794
5571	1495	1495	2380
5572	1797	1797	2919
5573	1378	5	4509
5574	3010	3010	4622
5575	5575	2555	1
5576	37	37	1788
5577	802	4	4779
5578	1	1	1025
5579	1142	4	3181
5580	26	4	3707
5581	3658	3658	5102
5584	5584	5584	2151
5585	5585	5585	1
5586	1025	1	1025
5587	62	62	62
5588	2712	670	670
5591	530	530	4640
5593	707	4	3773
5594	5594	2161	2161
5595	483	125	1
5598	10426	1287	1
5599	249	3	1929
5600	5600	5600	5248
5601	5601	4	1776
5604	475	475	5307
5608	53	53	706
5609	5609	1559	4772
5610	850	850	4280
5611	5611	1601	2114
5613	473	4	4226
5614	670	670	1579
5616	1936	4	1285
5617	641	5	5312
5618	270	4	1
5619	2441	432	4996
5620	231	231	231
5621	3866	5	3866
5625	2949	2949	2949
5626	620	620	620
5628	5628	5628	2926
5629	5629	5629	1
5630	404	404	2466
5631	176	1	1
5632	2003	212	2390
5633	4	4	5398
5634	33	33	4142
5635	5635	1370	4335
5636	608	608	5565
5637	187	187	1922
5638	5638	5638	2403
5639	5639	5639	2936
5641	841	841	4761
5642	657	657	657
5643	5643	5	4074
5644	5644	5644	3880
5645	1617	1181	3051
5646	195	195	1984
5647	5647	5647	1
5648	5648	5648	5163
5649	1333	1333	1333
5650	1378	5	4509
5651	15	15	5157
5653	2325	2325	2325
5654	4	4	3757
5655	5655	7	1
5656	5656	3772	3772
5657	31	31	196
5658	5658	5658	4730
5659	5659	5659	5514
5660	270	4	3902
5661	625	625	2053
5662	5662	5662	5478
5663	705	705	3634
5664	18	18	4916
5665	1198	1198	1198
5666	5666	5666	1
5667	3058	3058	1
5668	5668	5668	1445
5669	625	625	1
5670	5670	5670	1
5671	5671	2937	1
5672	5672	5672	2230
5674	1022	5	3329
5675	851	851	1577
5676	5676	5676	1
5677	1269	1269	1269
5678	1114	1114	3607
5679	797	4	1
5680	4236	124	1
5681	1370	1370	1370
5682	71	5	1
5683	160	160	5308
5684	5684	5684	1
5685	597	597	1
5686	5686	5686	3702
5687	5617	5	1547
5688	5688	210	4249
5689	4	4	2238
5690	249	3	4535
5693	195	195	1
5694	1287	1287	5598
5695	1070	1070	1070
5696	5696	5696	1337
5697	5	5	2575
5698	1930	1	5471
5699	471	471	3190
5701	659	659	2284
5702	53	53	1
5703	432	432	4339
5704	4	4	489
5705	505	505	2047
5706	1287	1287	5598
5707	1794	118	3713
5708	5708	5708	5518
5709	405	405	2946
5710	5710	5710	765
5711	5711	5711	1834
5712	238	4	5443
5713	5713	5713	1
5714	4	4	2312
5715	2325	2325	5653
5716	2453	2453	1
5717	5717	5717	1
5718	143	143	1
5719	5719	118	5112
5720	4134	4134	4134
5721	456	456	3795
5723	5723	195	5187
5724	2276	20	4532
5726	3743	1	3743
5727	5052	5	4914
5728	2598	2598	2598
5729	7	7	5686
5730	5730	5730	3320
5732	1720	1720	1720
5734	3010	3010	3010
5735	1494	1	1494
5736	5736	5736	1
5737	1	1	1
5738	2242	2242	4529
5739	7	7	413
5740	686	686	1777
5741	5741	300	2645
5743	71	5	1
5745	5745	5745	2015
5746	404	404	4731
5749	596	9	1
5750	160	160	1
5751	5751	2493	2493
5752	1062	1062	1488
5753	1012	4	5044
5754	50	4	5080
5755	2620	2620	5133
5756	5	5	2951
5757	707	4	3523
5758	53	53	3098
5759	5759	5759	1355
5760	5760	5760	4389
5761	1617	1181	1
5762	2622	2622	2622
5763	5763	5	692
5765	5765	1797	5474
5766	5766	5766	5452
5767	5767	5767	1365
5768	317	124	2585
5769	500	500	1419
5771	1617	1181	5645
5772	969	969	5497
5773	1572	1572	1572
5774	5774	5774	2013
5775	5775	1	4051
5778	5778	721	1
5782	133	133	5008
5783	5783	5783	855
5785	469	469	469
5786	5786	5786	1161
5787	5787	5787	5331
5790	5790	1123	4138
5791	608	608	5373
5792	4	4	1372
5793	53	53	5391
5794	5794	5794	1143
5795	5795	205	1220
5796	5796	5796	219
5797	612	118	2087
5798	5798	5798	5182
5799	5799	1453	4091
5801	4	4	4484
5803	1392	5	1337
5804	5804	5804	1670
5805	195	195	3423
5806	219	5	3872
5807	53	53	2039
5808	1234	300	1
5809	1146	1146	4169
5810	5	5	5332
5811	1521	1521	4450
5812	257	257	4018
5813	480	4	480
5814	1124	1124	4370
5817	5	5	5039
5819	5	5	1
5823	5	5	2008
5824	1389	1389	3869
5825	3320	5	5730
5826	823	133	5177
5828	5828	5828	5294
5830	220	220	2215
5831	62	62	1
5832	1494	1	1494
5834	26	4	3258
5836	3658	3658	1
5837	2839	2839	2839
5839	2328	2328	1
5841	270	4	1045
5842	149	5	5067
5843	329	329	2332
5845	1108	1108	1108
5846	5846	659	3147
5847	4111	7	4111
5848	1675	1675	1675
5849	52	52	2176
5850	5386	5386	5386
5851	176	1	4376
5854	2371	3	5480
5855	257	257	4797
5856	257	257	4018
5857	1794	118	3713
5858	1381	1381	5354
5861	5861	5861	4510
5863	1561	478	4696
5864	5864	4555	4555
5865	1062	1062	1062
5866	5866	5	3087
5868	220	220	4060
5869	2003	212	1
5870	654	143	654
5871	5871	5871	5351
5872	5	5	4193
5873	5873	5873	1
5874	5874	5874	548
5876	4	4	2115
5877	4	4	3765
5878	210	210	2738
5879	5879	5879	1
5880	1040	1	4540
5882	5882	5882	1
5883	5883	171	1
5884	5884	5884	4769
5885	149	5	887
5886	5886	5	4987
5887	1504	1504	4645
5888	84	4	1045
5889	1246	1246	1
5891	222	222	222
5892	272	4	4851
5893	2610	133	2610
5894	4	4	570
5895	424	424	1029
5896	850	850	2710
5899	5361	5361	5361
5900	26	4	3258
5901	5901	5901	1
5902	5	5	3520
5903	805	805	805
5904	5904	5904	1
5905	242	1	4317
5906	5906	712	1
5907	5907	5907	4283
5908	866	866	3055
5909	1030	1030	2094
5910	5910	5910	5233
5911	5911	5911	3357
5913	2258	4	2258
5914	5	5	1
5918	88	88	557
5919	4583	4583	1
5920	5920	4	5633
5921	238	4	945
5923	705	705	1
5925	5925	5925	4299
5926	187	187	4303
5927	5	5	4443
5929	5929	5929	1
5930	5930	5930	2635
5931	5931	5931	697
5932	5932	5932	2902
5933	5933	670	5588
5936	1271	1271	4227
5937	242	1	4342
5938	5938	5938	5865
5939	5939	5939	1609
5940	5940	5940	1
5943	5943	1	1839
5944	565	565	1
5945	270	4	1
5946	5946	5946	708
5948	5948	5948	1692
5949	5949	1	1865
5950	5950	5950	1607
5951	3177	31	3177
5952	26	4	2129
5953	5953	5953	2373
5954	5954	5954	4987
5955	1295	195	2255
5956	5956	5956	2469
5958	1108	1108	1108
5959	1854	1854	1
5960	1417	1417	3926
5964	4	4	2221
5965	2423	2423	2423
5966	249	3	1620
5967	5967	5967	275
5968	5968	5968	3832
5969	5969	195	4860
5970	1062	1062	4187
5971	5971	5971	5828
5973	3253	3253	3253
5975	118	118	4936
5978	1175	1175	5353
5979	15	15	5359
5980	346	346	5254
5981	5386	5386	5850
5982	5982	5982	990
5984	1296	424	3538
5985	377	377	2396
5986	1081	1081	1713
5988	858	858	858
5989	5	5	1734
5990	1601	1601	4875
5991	4503	4503	5334
5992	193	193	4955
5993	71	5	2269
5994	1256	1256	1256
5995	5995	88	1
5996	1	1	1
5997	1062	1062	5087
5999	416	416	4228
6000	939	9	1
6002	712	712	1
6004	5	5	1131
6005	210	210	5878
6006	1672	1672	1
6007	1278	1278	1
6008	220	220	4974
6009	4	4	1372
6010	1	1	2282
6011	953	953	1
6013	270	4	4225
6014	824	118	1827
6016	6016	6016	5386
6018	6018	118	4063
6019	6019	7	4526
6021	806	806	806
6022	1457	1	1
6024	1742	118	2707
6025	866	866	866
6026	1453	1453	1
6027	276	276	1000
6028	6028	5	977
6029	1085	7	1
6030	6030	428	1
6031	6031	468	1
6032	1940	310	1
6033	6033	6033	3055
6035	6035	7	5454
6036	2052	2052	2052
6037	187	187	3849
6039	1318	1318	3430
6040	216	216	3533
6041	965	965	3385
6042	6042	6042	3786
6045	2283	4	2833
6046	1392	5	1337
6048	6048	6048	1431
6050	6050	6050	5948
6051	6051	6051	1
6053	657	657	5642
6054	1429	1429	1429
6055	6055	6055	5455
6056	29	1	4983
6057	6057	2615	2615
6058	6058	659	1573
6059	400	400	4393
6060	6060	608	5565
6062	6062	6062	5671
6063	641	641	3278
6064	6064	343	4917
6065	4	4	4941
6066	6066	969	1
6069	5594	2161	4735
6071	31	31	910
6072	6072	6072	1
6073	1022	5	3906
6075	6075	6075	5662
6076	2896	2896	2896
6077	6077	6077	5685
6078	457	457	3020
6079	6079	6079	5343
6080	1032	1032	3454
6083	377	377	1
6084	6084	6084	1
6085	220	220	5830
6086	6086	6086	2452
6087	6087	6087	1
6088	3850	3	4818
6089	2974	2974	2974
6090	168	168	168
6091	1296	424	1296
6092	6092	6092	1251
6093	6093	6093	5255
6094	6094	6094	3750
6095	359	118	2549
6096	2565	224	1
6097	862	257	4797
6098	707	4	1172
6099	6099	6099	2194
6100	5	5	3400
6102	3393	88	1
6104	6104	6104	3722
6105	1	1	2305
6106	2031	2031	1
6107	1	1	2288
6108	404	404	1363
6109	195	195	4727
6110	71	5	4423
6111	6111	6111	1144
6112	473	4	3297
6114	205	205	2761
6117	6117	6117	3989
6120	6120	6120	4810
6121	4124	5	1988
6122	1278	1278	6007
6123	5	5	365
6124	5241	5	5241
6127	39	39	3871
6128	2526	2526	3885
6129	620	620	1
6130	1649	4	1649
6132	195	195	5015
6133	4146	4146	1
6136	1438	1438	5532
6137	1794	118	4966
6138	6138	205	2411
6139	4309	160	4309
6140	6140	118	396
6141	6141	3679	5012
6143	5	5	1934
6144	2847	2847	2847
6145	71	5	3115
6146	5	5	1807
6147	310	310	3269
6149	5	5	1
6150	195	195	1
6151	5	5	365
6152	6152	953	1
6153	6153	143	2967
6154	6154	6154	5112
6155	2372	1559	4772
6156	4	4	2966
6158	6158	6158	1
6159	88	88	613
6160	6160	183	664
6162	5	5	1959
6163	550	550	1
6165	4	4	643
6166	201	201	2212
6167	160	160	1
6168	2555	2555	5929
6169	728	728	2297
6170	216	216	1
6171	6171	6171	872
6172	118	118	6154
6173	921	921	4841
6174	5	5	1223
6176	6176	6176	2410
6177	1206	1206	1
6178	4841	921	4841
6179	1278	1278	1
6180	270	4	2404
6182	1142	4	1
6183	242	1	1100
6184	6184	6184	5946
6185	1937	1937	4168
6186	921	921	5508
6187	6187	6187	5377
6188	608	608	1980
6189	1432	53	624
6190	6190	6190	4872
6191	784	784	4609
6193	2620	2620	2620
6194	1378	5	5650
6195	6195	6195	6151
6196	2249	2249	2249
6197	5	5	3994
6198	881	171	1303
6200	1854	1854	5249
6201	6201	6201	3273
6202	210	210	5688
6203	6203	6203	1
6204	260	260	1193
6205	71	5	4293
6206	6206	6206	4246
6207	5063	604	5237
6208	1759	1759	3250
6209	6209	6209	4590
6210	1453	1453	4439
6211	2472	712	1
6212	118	118	1
6213	248	88	4945
6214	62	62	5426
6215	6215	6215	5732
6216	1296	424	4915
6219	6219	215	1
6220	400	400	4393
6221	4	4	5877
6223	5	5	5866
6224	125	125	3704
6225	2296	2296	3705
6226	149	5	5430
6228	1	1	2589
6230	1032	1032	6080
6231	4	4	5437
6232	6232	6232	1
6234	657	657	657
6235	212	212	212
6236	6236	6236	1
6237	6237	6237	4769
6238	7456	4	2717
6239	4	4	6231
6240	53	1	2918
6241	6476	5	1
6242	6242	1424	1424
6243	20	20	3739
6244	122	122	3535
6245	5	5	1
6246	271	15	271
6247	1618	218	1
6249	329	329	2310
6250	1392	5	5796
6251	6251	6251	6028
6252	727	5	1988
6253	1062	1062	5997
6254	1915	15	1915
6255	691	226	5364
6256	1	1	1
6257	133	133	3401
6258	6258	6258	909
6259	6259	6259	1238
6260	1794	118	4749
6262	377	377	1355
6263	6263	1854	1
6264	308	308	308
6265	1271	1271	2752
6266	4	4	5704
6267	900	900	4986
6268	6268	6268	4671
6269	1030	1030	2094
6270	266	266	2428
6271	5	5	3426
6272	921	921	1322
6274	6274	205	800
6275	1453	1453	4607
6277	881	171	1
6278	6278	6278	5542
6279	2712	670	5588
6280	659	659	3711
6281	6281	543	3676
6283	6283	6283	2564
6284	2524	39	5349
6285	752	752	1816
6286	5	5	1723
6287	270	4	6180
6288	6288	2975	2975
6289	6289	5	1607
6290	1012	4	5079
6291	143	143	3908
6292	7	7	1093
6294	400	400	6220
6295	6295	1	2653
6296	6296	6296	6231
6297	968	968	1
6298	6298	6298	3026
6299	785	785	785
6300	1251	1251	3770
6301	6301	1601	4275
6302	787	787	5502
6303	177	177	4755
6304	7	7	1
6305	6305	210	4031
6306	6306	6306	5494
6307	2749	2749	1
6308	5470	2509	5470
6309	1061	1061	4487
6310	88	88	3611
6311	6311	6311	5769
6312	2292	2292	1
6313	3510	3510	3510
6314	2600	1381	3099
6316	422	422	3568
6317	6317	1030	3456
6318	6318	6318	6284
6319	5	5	3362
6320	6320	6320	1547
6322	1945	1945	5234
6323	117	5	2375
6325	205	205	3681
6326	1123	1123	4690
6328	6328	6328	4487
6329	6329	3657	1
6330	5	5	1934
6331	2249	2249	6196
6332	5	5	3093
6333	257	257	4856
6334	3389	3389	3389
6335	6335	711	4671
6339	6339	6339	2855
6340	169	169	169
6341	1392	5	4537
6342	257	257	2734
6343	62	62	1
6344	6344	6344	3882
6345	122	122	3061
6347	1636	1636	3644
6348	31	31	910
6350	88	88	6310
6351	300	300	738
6352	2963	218	4493
6353	1601	1601	1
6355	1153	1153	1
6356	6356	6356	396
6358	6358	1	5481
6359	6359	6359	6249
6360	4751	4751	1
6361	6361	6361	1496
6363	1	1	2747
6364	7	7	4664
6365	39	39	1595
6366	84	4	918
6367	2952	431	2952
6368	1	1	4471
6369	530	530	2776
6371	6371	6371	3969
6372	1330	1330	1330
6373	6373	5	6251
6374	4	4	5711
6375	29	1	4471
6377	6377	5	4327
6378	160	160	2178
6379	6379	6379	1
6380	5	5	1
6381	6381	6381	463
6383	300	300	1
6384	2493	2493	5751
6385	6385	215	1290
6386	270	4	1045
6387	6387	6387	1363
6388	2620	2620	2620
6389	6389	6389	2238
6390	6390	1039	1039
6391	6391	6391	5953
6392	878	878	2945
6393	6393	2555	5929
6394	4	4	4401
6395	18	18	2699
6396	266	266	3364
6398	1024	1024	1024
6400	6400	6400	1
6401	5	5	5803
6403	6403	6403	1974
6405	5	5	1
6406	6406	6406	4890
6407	1438	1438	5412
6408	1739	1739	1
6409	241	241	775
6410	2283	4	4199
6411	6411	6411	4136
6412	220	220	4060
6414	6414	6414	1
6415	381	135	4046
6416	6416	6416	4140
6417	31	31	910
6418	728	728	2118
6419	87	87	1803
6420	2963	218	6247
6421	4781	4781	1
6423	707	4	1
6424	4751	4751	6360
6425	1495	1495	1495
6427	4	4	1
6428	6428	6428	3110
6430	2342	2342	5518
6432	121	7	1
6433	7	7	5454
6434	6434	1967	4382
6435	5	5	2724
6436	850	850	5713
6439	707	4	2904
6440	257	257	2734
6441	2749	2749	6307
6442	143	143	5560
6443	2358	2358	4217
6444	608	608	5791
6445	313	88	2643
6446	53	1	2305
6447	6447	53	2193
6448	994	994	1
6449	6449	6449	5704
6450	1	1	5659
6451	71	5	1227
6452	223	223	4505
6453	1743	154	1
6454	612	118	536
6456	6456	6456	1
6457	6457	6457	1867
6458	171	171	3054
6459	1967	1967	2959
6460	494	494	494
6461	5	5	1
6462	39	39	2418
6463	29	1	5260
6464	205	205	1220
6465	6465	2974	6089
6466	15	15	1553
6467	2554	2554	1
6468	6468	6468	5131
6469	6469	6469	4026
6470	6470	6470	4970
6471	2620	2620	6193
6472	1036	1036	1036
6473	6473	5	548
6474	4107	146	1
6475	9575	4	4479
6476	6476	5	1
6477	337	337	5163
6478	400	400	1
6479	657	657	5642
6480	1	1	2589
6482	6482	1	2534
6483	3360	604	3360
6484	471	471	3235
6486	205	205	2583
6487	3811	1444	1
6489	691	226	3064
6490	1062	1062	1062
6491	7	7	4092
6492	6492	2609	3626
6494	636	5	636
6495	6495	377	677
6496	6496	404	4595
6497	6497	6497	2831
6498	6498	6498	2987
6499	276	276	3106
6500	1914	1914	1
6501	620	5	5760
6502	1143	1143	5794
6503	1989	444	4815
6505	4305	4305	4305
6506	416	416	416
6507	6507	6507	5232
6508	6508	2034	4160
6509	6509	6509	5120
6512	2389	193	1
6513	1940	310	5018
6514	39	39	2706
6515	1	1	1640
6516	6516	6516	3620
6517	6517	88	1
6518	4140	4140	4140
6519	6519	6519	2831
6520	257	257	5411
6522	1208	1208	1
6523	1	1	2618
6524	3226	3226	3226
6526	608	608	1
6527	15	15	2300
6528	1114	1114	3157
6529	6529	6529	1
6530	424	424	3538
6531	177	177	4755
6532	641	5	1388
6533	444	444	3193
6534	6534	6534	5079
6536	1432	53	2039
6537	6537	6537	5284
6538	6538	2880	2880
6539	122	122	1896
6540	6540	6540	3361
6541	6541	4	1
6542	143	143	1
6543	1927	1927	5236
6544	1767	505	1767
6546	3899	195	1
6547	505	505	3738
6549	1614	1614	3587
6550	71	5	4666
6551	1030	1030	6317
6552	6552	2343	2343
6553	63	4	4477
6556	6556	6556	6121
6557	6557	780	780
6559	34	5	34
6561	6561	6561	6260
6562	71	5	365
6564	543	543	3910
6566	6566	6566	1
6567	6567	3	1871
6568	551	551	4233
6569	4134	4134	5720
6570	362	362	362
6571	1697	195	1912
6573	6573	6573	5318
6575	1296	424	6530
6576	517	517	517
6577	1296	424	4394
6578	2328	2328	5839
6579	1029	424	3179
6580	1	1	1
6581	153	153	3066
6582	6582	652	652
6583	6583	1062	4187
6584	5	5	2633
6585	3576	784	784
6586	711	711	4671
6587	6587	6587	3432
6588	6588	6588	230
6589	6589	6589	4125
6594	6594	1251	1251
6595	2795	2795	4211
6596	1	1	6240
