PID	PGID	SID	PPID
4862	142	142	3413
4863	4863	4863	2066
4864	4864	4864	2206
4865	144	1	1005
4867	4867	149	3692
4868	4868	4868	1
4869	4869	4869	2500
4871	24	24	1075
4872	479	35	2432
4873	4873	4873	3733
4874	4874	87	3157
4875	4875	1	1
4876	228	228	1
4877	2288	11	1736
4878	4878	4878	700
4879	4879	4879	2280
4881	4881	4881	2312
4882	4882	4882	1
4883	4883	58	1363
4885	290	290	1654
4886	1461	1461	2060
4887	835	835	4411
4888	1050	1	1050
4889	94	94	3242
4890	822	35	3919
4891	4891	4372	4372
4892	4892	4892	4778
4893	4893	4893	1920
4894	4894	4894	3912
4896	1913	1	1913
4897	8	8	1
4898	568	1	1
4899	4899	362	1234
4900	4900	4900	4833
4901	1020	1020	1
4902	479	35	3212
4903	1117	280	4767
4904	1	1	1041
4905	6	6	3324
4906	4906	4906	1171
4908	4908	4908	3039
4909	7914	602	602
4912	173	6	2543
4913	4913	4913	2723
4914	4914	4914	3741
4917	142	142	1113
4919	4919	4919	1
4920	998	998	1
4921	4921	24	1114
4923	4923	4923	1
4924	6	6	2168
4925	214	214	4079
4926	4926	194	4478
4927	4927	4927	1352
4928	303	303	675
4932	42	1	3021
4934	4934	2564	2564
4936	1	1	3775
4937	733	733	733
4938	4938	4938	4359
4939	16	1	1283
4940	4940	4940	1
4941	34	34	3847
4942	682	682	4488
4943	1	1	4334
4945	1898	6	1
4946	4946	4946	2871
4947	1	1	495
4949	1710	1	1
4950	402	1	4624
4951	4951	24	1
4953	3859	1541	4560
4954	8	8	1
4956	3	3	3982
4957	1	1	3539
4958	142	142	1113
4959	71	6	524
4960	16	1	2758
4961	893	893	893
4962	4962	4962	3195
4963	1056	214	2618
4964	4964	4964	468
4965	4965	1020	2876
4966	290	290	4885
4967	168	6	2839
4968	2937	6	1
4970	3	3	1
4971	4971	4971	1
4973	16	1	1287
4974	4974	214	3974
4975	613	1	3642
4976	1279	1279	1279
4977	362	362	1234
4978	4978	1	2353
4979	6	6	2424
4980	4980	1	4536
4981	8	8	1
4983	2157	1	2157
4984	3145	1	1
4985	4985	4985	1
4986	1	1	4158
4987	1	1	1
4988	4988	1	1131
4989	6	6	4428
4990	4990	3147	3147
4991	1	1	2988
4993	1932	151	1
4994	155	1	240
4995	76	76	3388
4996	2905	988	2905
4997	613	1	1
4999	1	1	1849
5001	1964	1964	1964
5002	1438	511	3495
5003	133	133	4549
5004	610	35	2193
5005	1189	6	2052
5006	568	1	2178
5007	42	1	4085
5010	2552	1	4582
5014	5014	5014	3748
5015	5015	1	4408
5016	5016	5016	4876
5018	5018	5018	16
5019	158	158	3891
5020	5020	5020	722
5022	208	1	4122
5023	162	162	4151
5024	5024	5024	2410
5026	5026	912	912
5027	312	312	1
5028	24	24	24
5029	2876	1020	4965
5030	3476	3476	3476
5031	9	9	19
5032	1047	1047	4127
5033	5033	425	2340
5034	144	1	2586
5035	5035	5035	1
5038	5038	115	2316
5039	5039	5039	1262
5040	395	1	4457
5041	558	558	558
5042	8	8	1
5043	5043	5043	1
5044	5044	5044	4417
5046	5046	9	1
5047	5047	5047	2074
5048	849	849	849
5050	1335	29	4256
5051	92	1	526
5052	5052	5052	3708
5053	757	757	4583
5054	3569	3569	3569
5056	5056	5056	4762
5057	68	68	2579
5058	2129	2129	2129
5059	5059	5059	1
5060	1622	560	3850
5063	6	6	1
5064	504	504	504
5065	1117	280	3071
5067	5067	5067	1056
5069	5069	2089	1
5070	82	82	2863
5071	5071	5071	2782
5072	498	498	1
5073	194	194	1191
5075	2217	2217	5044
5076	5076	5076	3609
5077	903	293	903
5080	5080	5080	1
5081	5081	2195	2195
5082	55	1	1688
5083	5083	5083	1411
5084	5084	1081	4134
5086	1	1	1
5087	5087	5087	1
5089	5089	11	1595
5090	1189	6	1189
5091	16	1	1
5092	162	162	4410
5093	5093	5093	1
5094	3166	8	3166
5095	1257	1257	1
5096	2014	2014	2014
5097	5097	82	1
5098	9	9	5031
5099	788	9	2860
5101	1825	1825	1825
5102	5102	1	3216
5103	1	1	746
5105	9	9	1098
5107	29	29	4474
5108	1194	400	2941
5110	214	214	2618
5113	615	1	1641
5114	5114	5114	1877
5115	162	162	1400
5116	149	149	3631
5117	162	162	3651
5118	204	204	3386
5120	9	9	2278
5121	646	646	1
5122	593	6	4746
5124	888	888	888
5125	16	1	1
5126	1056	214	2618
5128	5128	5128	1882
5129	92	1	2499
5131	173	6	1
5132	5132	5132	4487
5133	144	1	4991
5136	5136	1	2048
5137	29	29	3687
5138	5138	1	2668
5140	5140	5140	4742
5141	155	1	2286
5142	259	259	4368
5143	58	58	1
5144	5144	1115	1115
5145	669	1	3186
5146	11	11	4787
5147	5147	5147	3767
5148	76	76	4593
5149	1272	1	1
5150	28	28	4688
5151	5151	5151	4598
5152	5152	5152	2994
5153	593	6	2636
5154	1593	1593	3584
5155	5155	511	511
5156	5156	5156	1639
5157	1117	280	5065
5158	29	29	3907
5159	1753	1	1
5160	385	385	385
5161	628	628	3482
5162	5162	5162	3585
5163	5163	5163	5031
5165	2485	2485	2485
5166	258	258	3980
5167	5167	1538	1538
5168	3107	3107	4659
5172	2792	2792	3345
5173	71	6	1
5175	5175	5175	2301
5176	5176	598	3196
5177	35	35	1
5178	42	1	1952
5179	5179	5179	1646
5181	208	1	3688
5182	835	835	1
5183	6	6	3324
5184	238	238	4200
5186	5186	5186	2017
5188	5188	912	912
5189	682	682	682
5190	94	94	795
5191	2614	2614	2614
5192	371	371	1
5193	2601	1	1
5194	9	9	1
5196	42	1	3000
5197	408	8	2121
5198	886	886	886
5199	42	1	3735
5200	1717	1	3347
5201	628	628	5161
5202	5202	1	3938
5203	34	34	4941
5204	757	757	3969
5206	340	1	1
5207	5207	5207	936
5208	8	8	3741
5209	5209	5209	305
5210	1898	6	1898
5211	1	1	5015
5212	16	1	4139
5213	5213	5213	1774
5214	5214	835	3462
5216	2792	2792	3345
5217	5217	76	1
5218	5218	5218	3237
5219	5219	1	2810
5220	3734	1	2191
5221	5221	5221	846
5223	1375	1375	1
5224	273	273	4404
5225	5225	5225	2791
5226	1969	1969	4706
5227	5227	35	3544
5228	5228	1	2312
5229	1470	1470	3524
5230	1292	1292	1292
5231	5231	1	705
5232	5232	5232	4266
5233	1069	1069	1
5234	171	112	4132
5235	808	808	1
5236	162	162	4824
5237	230	230	1
5238	1266	67	1266
5240	1	1	1
5241	786	786	786
5242	5242	5242	2997
5243	5243	5243	1926
5244	71	6	1
5245	58	58	492
5246	5246	5246	2819
5247	771	1	2912
5248	370	370	2571
5249	5249	5249	4059
5252	8	8	2542
5254	1081	1081	4388
5256	232	232	1
5258	5258	5258	2890
5259	235	235	3095
5260	3107	3107	5168
5261	3859	1541	1
5262	2481	2481	4768
5263	5263	5263	5202
5266	835	835	1440
5267	16	1	1
5268	5268	5268	2033
5269	92	1	1
5270	5270	5270	3881
5271	5271	1	5175
5272	5272	5272	1669
5273	71	6	2334
5275	5275	5275	3788
5276	5276	5276	1
5277	11	11	3088
5278	5278	5278	1
5280	5280	5280	4964
5282	59	1	5080
5283	1	1	4552
5284	166	64	4833
5285	5285	158	3173
5286	5286	5286	1
5287	64	64	1
5288	5288	5288	1
5289	6	6	4905
5290	5290	275	2667
5291	64	64	3681
5292	194	194	2524
5295	1	1	2210
5296	722	1	1123
5297	5297	5297	5126
5298	1	1	4540
5300	5300	5300	1
5301	243	243	2473
5303	173	6	2999
5304	409	409	1
5305	67	67	3818
5306	340	1	1
5307	408	8	2121
5308	1266	67	1266
5309	5309	6	1
5310	42	1	5138
5311	8662	1	3486
5312	5312	3316	3316
5313	5313	5313	1
5316	9	9	369
5317	6	6	4989
5318	5318	5318	2762
5319	1622	560	3995
5320	290	290	1
5321	911	911	3512
5322	576	576	576
5324	5324	5324	3342
5325	149	149	3844
5326	5326	5326	1221
5327	1179	1	81
5328	92	1	953
5330	59	1	2307
5331	706	706	706
5332	822	35	1673
5333	9	9	5099
5334	962	9	3433
5335	5335	5335	1
5336	261	261	261
5337	2805	130	3712
5338	5338	5338	3688
5339	5339	5339	402
5340	557	557	1469
5342	5342	5342	4219
5343	5343	5343	4500
5344	5344	6	1237
5347	3068	3068	3647
5348	2937	6	1
5349	362	362	1
5351	918	1	1639
5352	835	835	1
5354	71	6	1
5356	5356	5356	2696
5357	2053	2053	3456
5358	76	76	1606
5359	9	9	848
5360	822	35	4902
5361	16	1	1
5362	5362	1	4244
5367	5367	5367	5136
5368	3149	3149	3149
5369	4094	4094	4094
5370	5370	5370	5259
5371	1303	1303	1303
5372	5372	158	5285
5373	5373	23	3354
5374	5374	404	4720
5375	5375	5375	193
5376	2601	1	4819
5377	835	835	1834
5378	9	9	962
5380	975	76	4828
5381	5381	1	2370
5382	2018	2018	4737
5383	1731	6	2877
5384	1806	1	3353
5385	5385	2029	1
5386	5386	5386	3684
5387	171	112	3546
5388	16	1	750
5389	5389	5389	1
5390	370	370	1037
5392	5392	2873	3733
5393	1066	21	1066
5394	453	453	3359
5397	3	3	4742
5398	5398	151	4629
5399	399	11	3368
5401	5401	5401	5030
5402	3058	3058	3058
5403	1908	1	1
5404	16	1	1
5405	819	99	1
5406	5406	5406	2789
5407	545	545	545
5408	171	112	4132
5409	5409	5409	2388
5411	5411	5411	3632
5413	5413	5413	2268
5414	5414	5414	1
5415	233	3	4956
5416	5416	5416	1860
5417	377	377	2336
5418	281	35	2193
5419	5419	602	2469
5421	1	1	5367
5422	2271	2271	1
5424	5424	5424	3269
5425	8	8	3408
5426	521	1	521
5429	5429	5429	1
5432	1047	1047	2302
5433	5433	5433	2135
5434	5434	2759	2759
5435	413	413	413
5436	1741	1	4855
5437	1000	1000	3987
5439	42	1	1
5441	542	542	4985
5444	5444	1265	3373
5445	2368	1	1077
5446	115	115	1
5447	5447	5447	3605
5448	149	149	5035
5449	1221	1221	1221
5450	16	1	4614
5451	5451	5451	3956
5452	144	1	1
5453	4589	4589	4589
5454	151	151	1215
5455	5455	5455	1
5456	5456	5456	2696
5457	158	158	1
5458	1	1	468
5459	5459	5459	1804
5460	68	68	501
5461	16	1	1
5462	2372	2372	3290
5463	92	1	1895
5464	16	1	2514
5465	5465	5465	5125
5467	56	56	3036
5469	1717	1	2684
5470	267	267	1
5471	5471	5471	5408
5473	220	220	1
5474	76	76	1
5475	409	409	2651
5476	635	11	635
5477	11303	652	652
5478	5478	5478	3496
5480	5480	5480	1
5481	646	646	1
5482	16	1	4291
5484	1	1	339
5485	467	467	467
5486	146	146	4066
5487	1	1	4936
5488	784	784	784
5489	16	1	1
5490	11	11	1434
5491	4515	4515	4515
5492	5492	5492	1
5493	453	453	5394
5495	5495	3878	3878
5496	568	1	1
5497	5497	1	3881
5499	5499	35	2971
5500	1292	1292	4747
5501	1210	1210	2541
5502	2089	2089	1
5503	963	963	963
5506	3107	3107	4659
5507	94	94	2806
5508	74	74	691
5509	1131	1	1131
5510	5510	5510	4755
5512	5512	5512	1
5513	479	35	2226
5514	757	757	3399
5515	5515	5515	2532
5516	2077	2077	1
5518	568	1	4898
5519	194	194	2355
5520	5520	5520	1
5521	5521	5521	4356
5522	1	1	5270
5523	1391	1020	1391
5524	3218	3218	4791
5525	1	1	2415
5526	843	1	1
5528	696	24	1530
5530	340	1	1
5531	1059	1059	1059
5532	843	1	1
5533	685	685	4140
5534	5534	5534	1
5538	652	652	652
5539	5539	194	4478
5540	405	405	1142
5543	5543	5543	1
5544	282	282	2722
5545	1	1	1
5547	48	48	1870
5548	5548	5548	3541
5549	697	697	4647
5550	378	1	1
5551	5551	1	1
5552	5552	5552	2547
5553	306	1	1548
5554	5554	334	2427
5555	5555	5555	2593
5556	9	9	3970
5557	5557	5557	3174
5558	16	1	4650
5559	5559	5559	4206
5560	2766	1	2766
5561	5561	5561	3465
5562	5562	2720	2720
5563	204	204	5118
5564	1278	177	1278
5565	4191	4191	4191
5567	5567	1894	1894
5569	5569	838	1
5572	5572	5572	4269
5573	141	141	1
5574	5574	5574	2254
5575	362	362	4812
5576	5576	3128	3128
5578	34	34	1
5579	6	6	1
5584	166	64	3411
5585	997	997	1
5586	5586	1	5133
5587	5587	5587	4037
5588	1844	1844	4110
5589	42	1	4420
5590	42	1	4086
5592	4622	692	4622
5593	5593	3767	3767
5594	899	899	4721
5595	380	64	1
5597	5597	5597	3904
5598	340	1	2920
5600	5600	235	1
5601	4018	4018	4018
5602	9	9	3550
5604	875	11	103
5606	6	6	4370
5607	5607	5607	2532
5608	166	64	5584
5609	5609	5609	1
5610	5610	5610	2330
5612	378	1	5550
5613	5613	5613	3818
5616	367	367	367
5618	1	1	1
5619	64	64	2655
5621	5621	5621	1
5622	1059	1059	5531
5623	42	1	865
5625	5625	5625	1
5626	1132	3	1
5627	42	1	1
5630	1	1	1
5632	5632	5632	4802
5633	5633	5633	1827
5634	402	1	1
5635	6	6	1961
5638	2005	2005	4646
5639	5639	5639	4858
5640	3187	35	4340
5641	64	64	2264
5643	5643	5643	1
5644	367	367	367
5645	521	1	4141
5646	2766	1	1914
5647	155	1	1
5649	5649	5649	4738
5650	5650	5650	1
5651	16	1	1
5653	5653	714	1907
5654	5654	1416	3031
5656	557	557	1930
5658	5658	2801	2801
5659	1	1	578
5661	8	8	4954
5662	68	68	4205
5663	2190	162	2190
5664	774	774	774
5665	5665	3607	1
5666	2341	11	2341
5668	1992	1	1992
5671	4515	4515	4515
5674	5674	5674	1
5675	336	1	1123
5676	5676	1084	1084
5678	340	1	2326
5680	5680	5680	3939
5681	68	68	5610
5682	1862	8	1
5683	42	1	5175
5684	281	35	2076
5686	5686	5686	2855
5687	5687	1	3660
5688	2190	162	2748
5689	356	356	1
5690	166	64	351
5691	290	290	1836
5692	1	1	339
5693	5693	5693	4776
5694	1036	280	1036
5696	5696	5696	2788
5697	1498	1	1
5699	6	6	5249
5700	9	9	3207
5701	380	64	3348
5702	3054	3054	1
5703	1622	560	3850
5704	1713	1	1713
5705	1066	21	1499
5706	1151	21	1151
5707	264	9	449
5709	67	67	1
5711	5711	5711	5501
5712	5712	5712	1
5713	722	1	722
5714	6351	2254	2254
5715	55	1	3781
5716	281	35	2076
5717	5717	5717	3003
5718	16	1	1
5719	2790	2790	2790
5720	5720	5720	1516
5721	76	76	4748
5722	757	757	1
5723	42	1	2112
5724	542	542	5441
5725	5725	1	1123
5726	694	694	1
5727	5727	1	1283
5728	5728	5728	3655
5730	5730	5730	893
5731	402	1	1
5732	5732	5732	1
5734	5734	5734	3261
5735	479	35	1
5736	8	8	1
5737	5737	5737	5091
5739	5739	5739	1
5740	5740	208	3707
5741	5741	5741	305
5742	5742	1249	1
5743	822	35	1903
5745	5745	453	3609
5746	144	1	3936
5747	3	3	4742
5748	1717	1	3688
5750	68	68	1
5751	5751	5751	3964
5752	5752	6	3745
5753	4449	35	2882
5754	5754	5754	3486
5755	5755	5755	4737
5756	5756	835	5214
5757	1047	1047	4127
5758	5758	5758	5530
5760	8	8	4954
5761	2943	873	2943
5762	1	1	1
5764	173	6	4912
5766	166	64	3302
5768	9	9	5455
5770	11	11	105
5771	5771	151	1780
5775	568	1	1
5776	1385	34	1385
5778	5778	5778	5202
5779	5779	698	1
5780	497	497	4649
5782	1747	1747	1747
5784	129	6	3921
5786	258	258	5451
5787	5787	5787	1
5788	5788	5788	2764
5789	5789	5789	1
5790	6	6	1133
5793	5793	815	3280
5794	64	64	3853
5795	399	11	4566
5796	402	1	1
5797	5797	9	1886
5798	5798	5798	3255
5799	208	1	4696
5800	1773	1773	1773
5801	56	56	3036
5802	5802	5802	3227
5803	2442	2442	1
5804	442	442	442
5805	5805	5805	1
5806	6	6	2183
5808	2481	2481	4768
5809	5809	5809	3412
5810	76	76	1
5811	4758	4758	4758
5812	5812	873	2943
5813	5559	5559	5559
5814	59	1	5310
5815	5815	29	5107
5816	2286	1	2286
5817	692	692	4861
5818	5818	5818	3413
5819	625	290	4216
5820	5820	5820	4032
5821	5821	1416	3031
5822	3329	2720	4154
5823	669	1	1
5824	5824	5824	5690
5825	1509	511	1
5826	5826	5826	4937
5827	155	1	227
5828	1540	1	1540
5829	946	946	946
5830	854	854	4149
5832	3323	3323	3323
5833	5833	5833	1
5835	64	64	3585
5836	5836	5836	4400
5837	1	1	2282
5838	5838	5838	3947
5839	5839	2119	1
5840	442	442	1
5841	5841	5841	1845
5842	553	553	3914
5843	87	87	3157
5844	5844	2315	2315
5845	5845	5845	5226
5846	5846	5846	1037
5848	5848	5848	4673
5851	692	692	5817
5853	42	1	1
5854	68	68	5681
5857	5857	5857	5594
5859	5859	5859	412
5860	321	321	1
5862	16	1	5558
5864	5864	8	1381
5866	370	370	1
5867	5867	1020	5523
5868	2410	2410	2410
5869	42	1	2353
5870	5870	5870	1968
5871	362	362	4211
5872	3045	3045	3045
5873	5873	5873	2457
5874	1969	1969	2257
5875	289	64	289
5879	1292	1292	4788
5881	5881	5881	1518
5882	5882	5882	677
5883	5883	5883	5179
5884	5884	733	5826
5885	5885	5885	1
5886	3347	1	5200
5887	810	810	4792
5889	2937	6	4968
5890	5890	5890	4860
5892	5892	5892	3632
5893	5893	5893	3904
5894	142	142	4402
5896	612	290	612
5899	5899	5899	5512
5901	5901	64	1
5902	92	1	5692
5903	2331	1	2331
5905	5905	1	1
5906	2756	1	1875
5908	4093	1648	4093
5909	477	477	1
5910	290	290	1
5911	362	362	4977
5912	6	6	1738
5913	1002	1002	1
5914	264	9	3254
5915	5915	3316	5312
5916	5916	810	5887
5917	214	214	4974
5919	835	835	5182
5920	208	208	3707
5921	1	1	2221
5922	1292	1292	5230
5923	568	1	3012
5924	5924	5924	1554
5925	5258	1	5258
5927	194	194	3950
5928	5928	1	1
5929	5929	11	1689
5931	171	112	2518
5932	4104	4104	4104
5934	4542	4542	4542
5935	321	321	1
5939	5939	5939	1
5940	1721	1721	1721
5942	5013	204	5118
5944	5944	5944	3544
5945	6	6	2359
5948	1194	400	5108
5949	206	206	206
5950	758	758	758
5951	42	1	4086
5952	934	934	1
5953	1	1	3881
5954	1733	1733	1733
5957	5957	1085	1085
5958	5958	5958	1
5959	5959	1	1
5960	16	1	3266
5961	149	149	4867
5962	2819	2819	2819
5963	5963	1210	1210
5964	158	158	5019
5965	5965	5965	1
5966	16	1	4286
5968	3058	3058	5402
5969	6	6	193
5970	1047	1047	5432
5971	26	26	1030
5972	103	11	1891
5973	477	477	2532
5975	258	258	2798
5976	5976	5976	3133
5978	1561	1561	4846
5980	5980	5980	1
5981	1704	1	1
5982	258	258	2798
5983	42	1	1
5984	5984	5984	1489
5985	5985	5985	4888
5986	1956	628	1956
5987	1296	1296	1296
5988	5988	5988	1723
5989	5989	5989	2850
5990	5990	5990	2261
5991	1	1	1495
5992	5992	5992	1340
5993	1292	1292	1292
5994	593	593	2823
5995	9	9	1098
5996	42	1	3774
5997	2509	2509	3134
5998	1	1	1420
6000	1111	1	1111
6001	1607	1607	1
6002	1385	34	4714
6003	280	280	4852
6004	6	6	4927
6005	6005	888	1702
6006	6006	558	5041
6007	220	220	1
6008	1	1	5921
6009	6009	2666	5674
6010	362	362	1547
6011	6011	1	1
6012	173	6	4815
6013	2611	290	3144
6014	24	24	1
6015	615	1	13
6016	6016	6016	4206
6017	42	1	1
6018	233	3	1
6019	6019	8	3812
6020	1	1	1
6021	232	232	1
6022	625	290	2649
6024	16	1	1
6026	149	149	1
6027	6027	6027	5829
6028	774	774	774
6029	6029	6029	5307
6030	6030	6030	1358
6031	68	68	5854
6032	591	194	2349
6033	220	220	220
6034	6034	1	5040
6035	6035	3894	4665
6036	1778	362	2985
6037	6037	6037	4309
6039	425	425	5033
6040	92	1	1
6042	1117	280	3255
6043	6043	194	4520
6045	2866	442	1
6047	370	370	1
6048	1470	1470	1
6049	6049	6049	5377
6050	722	1	5713
6051	6051	133	2238
6052	911	911	5990
6053	133	133	4464
6054	1	1	4408
6055	204	204	1
6056	8	8	4914
6057	899	899	4721
6058	6058	6058	3244
6059	208	1	1892
6060	1782	194	5512
6061	6061	9	2959
6062	1201	1201	1201
6064	6064	6064	3865
6065	6065	8	4857
6066	155	1	2479
6067	695	1	1582
6068	2005	2005	5638
6069	6	6	1
6070	171	112	4132
6071	670	670	670
6072	6072	6072	3565
6074	659	659	659
6075	142	142	4402
6076	6076	6076	1
6077	71	6	4145
6078	6078	6078	3991
6079	144	1	5480
6080	6080	6080	5843
6081	161	161	1
6082	3356	3356	3356
6083	59	1	5196
6086	6086	11	4787
6088	6088	280	5694
6089	5242	5242	5242
6090	6090	2203	2203
6091	6091	6091	3721
6092	6092	6092	3110
6093	2105	235	2105
6094	1335	29	3687
6095	6095	5433	5433
6096	6096	6096	5645
6097	6097	6097	1
6100	6100	6100	1
6101	2016	2016	2016
6102	1894	1894	5567
6103	6103	6103	4474
6104	6104	6104	1
6106	265	1	1
6107	3886	1844	3886
6108	16	1	2259
6109	1933	1933	4707
6110	144	1	5923
6111	162	162	3651
6112	402	1	1435
6113	6113	246	246
6114	6114	151	1
6115	3592	3592	3904
6116	2564	2564	4726
6117	4225	870	4225
6118	506	24	1
6119	1	1	1
6121	1561	1561	3015
6122	6122	6122	3456
6123	6123	6123	3415
6124	4096	4096	4096
6125	3	3	4840
6126	6126	6126	1
6127	1533	1533	1533
6129	1443	1443	3694
6130	1731	6	5309
6131	2138	370	2138
6132	6132	6132	1
6134	2223	1	2312
6135	151	151	1
6136	408	8	6029
6138	2718	2718	1
6139	685	685	5533
6140	1731	6	2877
6141	6141	401	401
6142	4340	35	709
6143	3789	3789	3789
6145	5112	5112	1
6148	3	3	2681
6149	2728	149	2728
6150	214	214	4925
6151	6151	6151	1226
6152	992	151	2889
6154	6154	2767	2767
6156	2437	2437	2437
6159	2606	2606	2606
6160	963	963	1
6161	1969	1969	4454
6162	1867	1867	1
6164	158	158	3173
6166	281	35	6142
6167	6167	6167	1
6168	1415	1415	1415
6169	133	133	5643
6170	513	513	4314
6171	2170	2170	2553
6172	438	1	1
6173	6173	238	238
6174	3069	911	3069
6175	6175	1	5991
6176	6176	6176	1534
6178	6178	6178	5419
6179	6	6	6069
6180	6180	6180	4386
6181	2514	2514	2514
6183	42	1	5853
6185	1272	1	1287
6186	214	214	4237
6188	1494	204	1494
6189	225	9	3826
6190	579	579	3463
6191	292	1	1
6192	521	1	3489
6193	1448	1448	1
6194	72	1	3627
6196	1209	1209	4287
6197	6197	64	1
6198	1438	511	1438
6199	402	1	402
6200	6200	6200	5987
6201	6201	6201	4490
6203	6203	6203	2880
6204	1278	177	1278
6205	884	884	884
6207	5570	1	1
6208	6208	6208	4479
6209	6209	2016	2016
6210	67	67	1
6211	4611	8	4611
6212	6212	6212	6138
6213	498	498	1
6214	3671	3671	3671
6215	6215	6215	3949
6217	112	112	251
6218	3609	453	3609
6219	55	1	2917
6220	1662	1662	1662
6221	129	6	1961
6224	42	1	1
6225	1612	1612	3035
6227	208	208	1
6228	6228	6228	3094
6229	4264	4264	4264
6230	6230	652	4155
6231	504	504	5064
6232	6232	976	1
6233	158	158	5964
6234	6234	6234	4529
6235	6235	6235	5489
6237	506	24	6014
6238	6238	6238	4530
6239	6239	6239	1895
6240	5162	5162	5162
6241	16	1	2552
6242	9	9	5324
6243	5071	5071	5071
6244	2718	2718	3849
6246	6246	6246	4515
6247	6247	6247	3957
6248	9	9	5120
6249	16	1	2141
6250	158	158	5964
6251	1131	1	1
6252	6252	6252	820
6253	190	1	1
6254	6254	235	2105
6255	6255	6255	3140
6256	6256	427	427
6257	64	64	4382
6260	171	112	5234
6263	1	1	2149
6265	2564	2564	4934
6266	639	1	5199
6267	2753	1	4628
6268	303	303	4928
6269	6269	6269	1283
6271	3	3	1
6272	76	76	5810
6273	593	6	5313
6274	1114	24	4921
6275	6275	6275	6191
6278	2300	2300	2300
6279	6279	6279	4515
6280	166	64	4333
6281	1047	1047	5356
6283	1561	1561	3827
6286	173	6	4815
6287	76	76	5148
6288	155	1	1
6289	6289	6289	5114
6290	6290	2066	2066
6291	1145	6	2807
6292	6292	1839	1839
6293	3145	1	1
6294	6294	3	1
6295	1	1	4602
6297	6	6	5183
6299	103	11	5490
6300	409	409	1
6301	3	3	3884
6302	2292	6	6221
6303	6303	1	1196
6304	438	1	438
6306	220	220	2110
6307	1335	29	5137
6309	2778	2778	2778
6311	569	569	3983
6312	6312	6312	6048
6313	214	214	214
6314	477	477	2532
6315	550	550	5043
6316	6316	6316	582
6317	64	64	1
6318	3386	204	4030
6319	6319	6319	6100
6321	6	6	1
6322	591	194	1
6323	3145	1	5202
6327	35	35	3127
6328	579	579	1
6329	6329	6329	807
6330	4666	4666	4666
6331	6331	6331	1
6332	927	3	927
6333	6333	6333	1050
6334	16	1	1
6335	2784	2784	2784
6336	6336	6336	1
6338	16	1	4412
6339	6339	5918	1
6340	11	11	3732
6341	980	980	980
6342	68	68	3595
6343	151	151	5771
6344	144	1	3911
6345	6228	6228	6228
6347	3433	3433	3433
6348	714	714	5653
6349	843	1	5532
6350	68	68	3730
6351	2254	2254	2254
6352	2544	976	1
6353	1	1	923
6354	1759	1	1
6355	1	1	2621
6356	1	1	1
6357	2620	2620	3759
6358	380	64	1
6359	6359	6359	5228
6360	9	9	1854
6361	55	1	1
6362	1959	1959	1959
6365	380	64	1
6366	1070	1070	2379
6367	899	899	6057
6368	225	9	1218
6370	71	6	4336
6372	6372	6372	4245
6373	2425	9	1
6374	71	6	4615
6376	9	9	1587
6377	1392	1	5421
6378	694	694	4427
6380	2014	2014	5096
6381	6381	6381	4328
6382	34	34	2393
6383	64	64	4330
6384	6384	6384	3202
6386	1111	1	6000
6387	6387	3544	3544
6388	76	76	4440
6389	2313	2313	2313
6390	6390	6390	551
6391	6391	557	2913
6392	6392	6392	1
6393	6393	6393	5194
6395	6395	3607	1
6396	670	1	3465
6397	140	140	1
6398	6398	409	1
6399	11	11	1253
6400	144	1	5034
6401	774	774	5664
6402	2866	442	6045
6403	454	454	861
6404	2770	58	2770
6405	686	9	686
6406	6406	1489	5447
6407	449	9	3207
6408	2760	1	5306
6409	214	214	214
6410	158	158	6233
6411	12161	5885	5885
6412	6412	1021	4405
6413	6413	6413	3110
6414	55	1	1
6415	168	168	3396
6416	6416	6416	2576
6417	6417	9	1587
6418	1554	1	1554
6419	4276	4276	4276
6421	9	9	1854
6422	2541	2541	2541
6423	6	6	1
6424	1047	1047	5757
6426	2544	976	6352
6427	6427	6427	5023
6428	3	3	4467
6431	42	1	738
6433	6433	857	6372
6434	1759	1	1
6436	1042	1042	6076
6439	298	298	1
6440	404	404	404
6441	6441	6441	4365
6442	6442	6	4235
6443	6443	6443	2444
6444	55	1	1
6446	194	194	6060
6447	6447	6447	2128
6448	579	579	6190
6450	4372	4372	4891
6451	854	854	5830
6452	6452	6452	5678
6453	133	133	5643
6454	6454	6454	1
6455	11	11	5146
6456	6456	11	2050
6457	362	362	2985
6458	1671	1671	1671
6459	16	1	6238
6460	512	512	1827
6461	2185	2185	2185
6462	6462	1	5762
6464	6464	381	1
6465	2413	2413	2413
6466	1914	1	1914
6467	6467	1364	1364
6468	92	1	2064
6469	989	989	989
6470	2104	2104	2104
6471	1	1	2686
6473	34	34	5578
6474	6474	1	4086
6476	1406	1406	4360
6477	1806	1	1806
6478	6478	6478	194
6481	6481	6481	4958
6482	68	68	6100
6485	6485	6485	2223
6486	7357	1	4102
6487	6487	1	5338
6488	6488	6488	2402
6489	6489	1292	1
6490	2642	370	3869
6491	267	267	1572
6492	6492	6492	1
6494	6494	1911	1911
6495	162	162	3541
6496	3735	1	3735
6497	4116	4116	4116
6498	402	1	4680
6499	625	290	5207
6500	6500	6500	4023
6501	903	293	4187
6502	230	230	3771
6503	521	1	2697
6504	2866	442	6045
6505	1131	1	6251
6506	405	405	1142
6509	6509	6509	1
6510	6510	976	6426
