PID	PGID	SID	PPID
1582	49	49	1343
1584	1584	1584	781
1585	1	1	120
1589	371	1	431
1590	88	88	1025
1591	2687	1	964
1596	1596	1596	1547
1597	1597	85	85
1598	294	8	294
1600	1600	1	1
1601	1601	1601	1198
1602	37	37	1
1603	1603	1603	36
1604	1604	1604	281
1605	1605	1605	1
1606	1606	1	629
1609	8	8	1
1611	1611	1611	193
1612	1612	1612	1
1614	185	185	185
1615	1615	1615	1
1616	1616	1616	1
1617	769	769	1066
1619	1619	1619	1
1620	1620	1620	207
1621	1621	1621	1
1624	607	1	1
1626	1626	1626	1
1627	1627	797	1
1629	6203	37	1419
1630	1	1	383
1635	1635	1635	540
1637	1637	1637	1
1638	1638	88	1055
1639	89	89	1508
1640	1	1	1205
1643	1643	1643	1
1644	1644	1644	540
1646	1646	1646	1
1648	167	1	118
1650	351	1	1513
1651	1651	1	1
1652	69	69	1533
1653	1653	1653	1081
1655	1655	1655	926
1656	523	1	1
1657	1657	1657	1
1658	562	562	1
1659	1659	1659	597
1660	1660	1660	1
1661	92	92	1
1662	1662	1662	1
1663	1663	1663	1
1665	2342	53	1
1667	1667	1667	1534
1671	36	36	36
1674	99	99	1
1675	1675	86	1
1677	1677	1677	1472
1678	2	1	1
1679	1679	86	566
1680	1680	1680	1
1684	36	36	1
1686	1686	1686	1
1687	159	1	159
1688	8	8	1
1689	1930	99	1
1690	1690	395	1
1692	1	1	1
1693	1	1	1
1694	1694	1694	445
1695	1695	88	1638
1696	1696	1696	1574
1697	1697	1697	1
1698	85	53	851
1699	933	933	1
1700	1700	1700	1
1701	1701	37	1182
1702	1165	1165	1
1704	1704	1704	891
1705	501	501	1
1706	997	997	1515
1707	1	1	1
1709	721	1	1402
1710	1710	330	1
1712	1	1	950
1714	1714	37	695
1716	1716	1716	597
1717	1717	1717	180
1718	1718	1718	716
1720	8	8	1
1721	155	155	1575
1723	1723	1723	1223
1725	1	1	1
1727	186	186	1088
1728	1728	1728	1
1730	311	1	1
1732	765	765	1
1734	501	501	751
1735	1735	1735	1
1739	1739	1739	882
1740	118	1	1261
1741	110	110	110
1743	765	765	1
1747	56	56	1449
1748	1	1	1640
1753	1753	1753	1
1755	1755	1755	223
1757	1757	1757	1
1759	1759	1759	564
1760	53	53	1
1761	1761	1761	1
1763	1763	1763	1
1764	2474	1	1
1765	608	132	1
1768	1768	1768	1
1771	410	89	1
1773	1773	1773	62
1775	1775	1775	578
1777	1	1	1
1781	1781	1781	1
1782	38	38	1775
1783	820	820	1
1784	1784	1784	1
1785	1785	1785	223
1788	1788	1788	521
1789	1	1	376
1790	1790	1790	1555
1791	50	50	1
1794	1314	1	1
1795	1795	1	684
1796	1796	1796	1
1800	1800	38	421
1802	222	222	1394
1803	36	36	1
1806	1806	1806	1
1810	45	1	812
1811	1	1	1397
1812	1812	132	1765
1813	1813	8	1720
1816	123	123	543
1817	1817	30	1
1819	1819	1819	1019
1820	1820	1820	150
1821	1821	1821	285
1822	155	155	155
1823	1823	1823	1
1824	366	366	1
1825	1825	1825	549
1827	1	1	1
1829	1829	1829	1699
1830	701	8	1425
1832	968	968	968
1835	213	213	1
1836	1836	1836	1
1837	1837	1837	1
1838	1	1	1
1839	1839	1839	1781
1840	1840	1840	1091
1843	1843	1843	1
1844	153	153	1
1845	1845	1845	1459
1846	1846	1846	1048
1847	1847	1	641
1848	1848	186	1727
1849	1	1	433
1852	1	1	1
1853	617	617	617
1856	1856	1	1519
1859	1859	1859	1190
1860	644	644	1728
1861	1861	1861	816
1862	4595	1	1272
1863	646	1	1148
1865	1865	1865	1789
1866	593	134	775
1867	523	1	1
1869	1869	834	834
1870	91	91	749
1871	1871	1871	1
1872	1872	1	592
1873	1873	1873	464
1875	1875	1875	714
1877	1877	8	1615
1879	1879	281	1604
1880	1880	1	1
1881	920	1	1
1885	1885	1885	994
1886	1886	1886	1
1889	1889	1889	650
1890	1890	636	636
1891	865	865	865
1893	1893	1893	1185
1894	1894	1894	1
1895	46	46	1265
1896	506	506	1
1897	1897	1897	1370
1898	1898	1898	935
1899	1659	1659	1659
1900	366	366	1824
1901	1901	1901	619
1902	1902	1902	1
1903	1903	89	1508
1904	1904	222	1802
1905	1905	38	1123
1907	1234	240	1
1909	1909	366	1
1910	1910	1910	850
1911	1911	1	1
1912	167	1	1
1913	4580	506	1
1914	1914	1914	1440
1915	1915	8	898
1921	1921	1	944
1924	134	134	1376
1925	1925	673	673
1927	1927	715	1
1928	511	511	1558
1929	2140	1	1
1930	1930	99	1674
1931	724	53	1
1934	1934	1	1237
1936	1936	1936	1289
1938	1938	1938	1
1939	1337	1337	1
1943	1908	112	1
1945	393	8	877
1946	1946	1946	1
1948	1921	1	1
1951	56	1	1
1955	36	36	1603
1956	1956	1956	1414
1957	552	88	1
1958	304	304	1
1959	1959	1959	528
1960	1960	8	1
1963	1963	1963	1
1964	1964	1964	1248
1965	1965	1965	1701
1967	1967	1967	1
1969	1969	1969	577
1971	502	502	1
1972	1972	1972	1287
1973	1973	1	1785
1975	1975	1975	1
1976	1976	1	1
1977	1977	1977	1
1978	1978	1978	1
1979	5486	1337	1
1980	1653	1653	1653
1981	88	88	1
1982	1982	1982	236
1983	1983	1983	1
1985	755	755	1
1986	1986	1986	1
1987	88	88	1025
1988	1988	1988	18
1989	818	37	818
1990	449	449	449
1991	1991	1991	558
1992	1992	1992	1061
1993	46	46	1
1994	1994	534	534
1995	1995	1995	1820
1996	1	1	1156
1997	1997	1997	1227
1999	1999	1999	1
2002	222	222	564
2003	59	59	1
2004	2605	96	1
2005	2005	2005	949
2006	2006	1	1995
2007	89	89	1
2008	36	36	1
2013	2013	2013	1208
2014	53	53	1700
2015	80	80	708
2016	36	36	1803
2017	2017	2017	775
2019	2	1	800
2022	2022	2022	1
2023	1	1	1
2025	216	216	216
2026	2026	1222	1
2027	2027	2027	1
2030	96	96	2004
2033	2033	2033	1
2034	119	38	1
2035	2035	2035	1
2036	2036	56	969
2037	820	820	1783
2040	2040	1	1
2041	422	1	207
2043	2043	37	989
2044	2044	1	1
2045	3112	46	1963
2046	2046	2046	1
2050	774	46	367
2051	2051	1131	1131
2052	2052	2052	1605
2053	2053	213	1
2055	2055	2055	437
2056	2056	38	1914
2058	1190	1190	1859
2059	2059	8	1
2060	237	237	1
2061	2061	2061	1390
2062	1	1	1725
2063	2063	2063	745
2065	2452	399	1219
2068	2068	1739	1739
2071	2071	2071	1
2072	395	395	1690
2073	2073	2073	1046
2074	996	996	1
2075	2075	2075	392
2076	1	1	812
2077	1	1	1
2078	89	89	1435
2080	891	1	1
2081	2081	2081	1
2082	2082	2082	1029
2083	45	1	1969
2084	2084	2084	1
2085	2085	2085	100
2086	2086	366	1486
2087	2087	808	808
2089	2089	65	1014
2090	2090	304	1958
2091	1	1	931
2092	2092	65	225
2095	700	1	1612
2096	2096	166	1
2097	194	89	1
2099	2099	991	991
2100	2100	2100	1
2102	1549	51	1
2103	2103	2103	1
2104	2104	2104	1462
2105	194	89	1697
2106	110	110	1741
2107	2107	2107	680
2111	2111	2111	1313
2113	2113	2113	2046
2114	2114	2114	1
2117	2117	2117	1331
2118	1158	38	1
2120	105	105	1
2122	1	1	742
2123	769	769	1066
2126	46	46	46
2127	1283	1283	1
2129	2129	2129	1
2130	401	1	1
2131	1158	38	1784
2132	2132	2132	1891
2133	2133	123	1
2134	1	1	1
2135	330	330	1
2136	193	1	193
2137	2137	2137	1
2138	2138	2138	1012
2139	1383	568	1
2140	1	1	1678
2141	335	335	1
2142	2142	1	1656
2146	245	245	866
2147	2376	1227	1227
2149	2149	2149	96
2150	1564	1564	1
2151	2151	2151	721
2152	2152	2152	1
2153	562	562	1
2154	2154	148	1245
2156	2156	2156	807
2157	2157	2157	50
2159	2159	2159	1
2160	2160	2160	1204
2164	1786	1	1
2165	2165	2165	1
2167	2167	2167	985
2169	2169	2169	712
2171	2171	51	51
2172	5	1	622
2173	868	1	1205
2174	2174	2174	1
2179	2179	2179	558
2180	2180	2180	1975
2181	2181	2181	1419
2182	2182	2182	161
2183	134	134	1757
2184	2184	2184	1957
2186	2186	2186	1978
2187	6974	38	1
2188	2188	1	1
2189	85	85	85
2190	8	8	1688
2193	2193	2193	1889
2194	2194	2194	1
2196	63	1	1
2199	155	155	1575
2201	2201	1	1856
2203	8	8	1
2204	2204	1	1
2205	2205	2205	1
2206	2206	2206	1
2207	2207	1165	1702
2208	36	36	1684
2210	1	1	1
2213	2213	2213	1415
2216	2216	2216	2058
2217	2217	1718	1718
2218	150	1	150
2219	2219	2219	1488
2221	194	89	1
2223	1	1	1
2226	2226	2226	1
2228	2228	2228	2051
2229	2229	2229	1
2231	2231	36	1655
2234	617	617	617
2236	399	399	1
2238	2238	1	1113
2239	96	96	1
2240	2240	2240	1951
2241	88	88	1055
2243	8	8	2190
2244	2244	1	1266
2245	625	625	625
2246	1	1	953
2247	2247	2247	1527
2250	1	1	1657
2251	646	1	1
2252	2252	2252	1
2257	60	1	60
2258	2910	277	1
2260	2260	1517	1
2261	148	148	148
2263	853	853	853
2265	36	36	1
2267	325	325	1
2270	2270	2270	1
2272	2272	2272	1964
2273	2273	2273	512
2274	167	1	2196
2277	1	1	1
2278	2278	2278	1
2279	1	1	1898
2281	2281	2281	1
2283	1325	1325	1
2284	222	222	1394
2287	2287	399	1219
2288	399	399	1219
2289	1911	1	2082
2290	2290	2290	1
2291	2291	2291	2065
2292	1	1	1880
2293	2293	2293	1
2294	96	96	1563
2297	2297	2297	1
2298	2298	2298	1830
2301	2301	1	684
2302	2302	2302	1045
2303	2303	2303	1
2304	2304	2304	1301
2305	1301	1301	2304
2308	2308	2308	1279
2311	2311	2311	1053
2313	88	88	1055
2314	2314	2314	1056
2316	2316	1	2274
2318	2318	2318	1
2319	774	46	1
2321	2321	2321	2114
2323	2323	399	1
2325	311	1	1
2326	2326	2326	1017
2327	2327	591	591
2328	2328	2328	1
2329	1573	1573	1573
2333	2333	2333	479
2334	2334	2334	33
2335	36	36	2231
2338	2338	2338	1
2340	2340	2340	1
2341	5707	1	1730
2343	2343	2343	1
2345	2345	2345	1
2346	2346	2346	1369
2347	2347	2347	2055
2348	241	241	241
2349	88	88	1
2351	2351	2351	629
2352	2352	2352	698
2355	2355	2355	1
2356	2356	2356	1045
2357	95	30	1
2358	5	1	1
2359	1	1	385
2360	2360	1	2080
2361	2361	2361	1149
2362	45	1	1
2363	2363	2363	2244
2364	1041	1041	1041
2365	1	1	816
2367	2367	2367	885
2368	2368	2368	1
2369	222	222	1904
2370	2370	2370	1629
2372	2372	2372	1
2373	325	325	885
2374	1	1	570
2376	2376	1227	1997
2379	2379	2379	1
2382	118	1	1
2383	299	299	1
2386	2386	2386	1
2389	2389	330	1710
2392	2392	2392	1
2393	157	1	1
2395	2395	2395	671
2397	2397	1	2374
2398	2398	369	369
2401	53	53	1735
2403	1	1	1
2404	180	1	2107
2405	250	1	1
2407	1	1	224
2410	1	1	742
2411	56	56	1747
2412	562	562	1658
2413	714	1	1
2414	2414	2414	2213
2415	110	110	110
2416	134	134	1
2421	2421	2421	1194
2423	45	1	376
2424	2424	2424	1
2425	2425	2425	59
2426	319	38	1
2430	2430	1	1
2431	1014	65	1014
2434	2434	2434	1
2439	1908	112	1
2441	2441	2441	1
2443	2443	2443	1261
2444	2444	2444	1
2445	1564	1564	2150
2446	2376	1227	1227
2448	2448	2448	316
2449	1194	1194	2421
2451	8	8	1546
2452	2452	399	1022
2454	422	1	1
2455	63	1	10
2458	222	222	2002
2459	2459	2459	1
2460	2460	1	2080
2461	961	395	1843
2462	108	46	1
2464	2464	134	2183
2465	1	1	709
2466	2466	2466	488
2471	2471	1294	1
2472	1	1	1
2473	2473	2473	1946
2477	2477	2477	1
2478	2478	399	2288
2479	59	59	1
2481	2481	2481	1495
2483	2483	2483	815
2487	2487	2487	1499
2488	1	1	1
2489	2489	37	1182
2492	53	53	2014
2493	2493	1	2218
2494	2494	2494	1
2495	769	769	1066
2496	118	1	2393
2497	1	1	1143
2499	2499	2499	1
2500	1	1	1
2501	2501	2501	1
2504	2504	2504	938
2505	222	222	1
2506	6486	53	1
2507	23	1	2472
2508	697	697	697
2509	2509	2509	587
2510	2510	2510	1902
2511	574	240	574
2512	91	91	1
2513	53	53	1735
2514	1564	1564	1
2518	2574	369	1
2521	626	1	1
2522	2522	2522	1757
2525	36	36	1655
2526	2526	2526	1
2529	36	36	2016
2532	155	155	1822
2534	1	1	828
2537	1	1	1
2538	714	1	2318
2539	96	96	1
2540	157	1	1494
2541	2541	2541	1440
2542	2542	2542	155
2543	1283	1283	1
2546	23	1	577
2547	2547	2547	1
2548	2548	2548	673
2550	324	324	1
2553	2553	2553	2036
2554	1691	511	511
2555	2555	2555	1723
2557	2557	8	1546
2560	1	1	2062
2561	2561	8	1223
2562	2562	1	1205
2563	2563	2563	1
2564	8	8	1366
2565	1	1	2083
2566	96	96	96
2567	467	467	467
2569	2569	2569	577
2570	2570	636	636
2572	2572	1	2164
2573	661	661	1
2574	2574	369	1
2575	468	468	1
2576	2576	2576	2132
2577	2577	2577	1
2578	2578	2578	920
2579	2579	1002	1107
2580	818	37	1629
2581	419	419	419
2582	1564	1564	2514
2585	2585	1769	1
2586	2586	2586	1657
2588	2376	1227	2147
2592	868	1	1
2593	1	1	2359
2596	45	1	1
2597	1	1	1
2598	1414	1414	1956
2600	399	399	1219
2601	2601	2601	2190
2602	6394	1	1795
2603	1	1	1
2607	562	562	1643
2608	2608	2608	1759
2609	2609	560	560
2613	1	1	1
2615	2615	46	2319
2617	2617	2617	709
2619	587	53	587
2620	2620	2620	1
2621	2621	281	281
2623	38	38	1
2624	36	36	2335
2625	2625	2625	1656
2626	2626	2626	1846
2632	2632	2632	1005
2633	63	1	1313
2634	568	568	1
2635	2635	2635	1
2637	222	222	1
2639	1	1	567
2640	2640	2640	1532
2641	2641	2641	2345
2644	603	603	603
2646	2646	2646	1156
2647	1050	1	2603
2648	1663	1663	1
2649	2649	37	2370
2651	2651	2651	1
2657	399	399	2236
2658	2658	2658	1
2659	2659	2659	1414
2660	5707	1	2302
2662	1	1	1553
2663	2663	2663	1
2665	2665	2665	1987
2668	180	1	1856
2670	2670	46	1185
2671	37	37	1701
2672	2672	2503	1
2675	2675	2675	1
2677	6114	2485	1
2679	2679	2679	1913
2680	6851	1	1885
2681	325	325	1
2682	2682	2682	1
2686	2686	2686	2675
2687	2687	1	2274
2688	2688	8	294
2690	2690	2690	2405
2692	342	342	1
2693	991	991	2099
2694	2694	599	599
2699	2699	2699	1
2700	807	1	385
2701	2701	2701	1202
2702	352	352	352
2703	502	502	2635
2705	1165	1165	1
2706	2706	2706	1635
2707	30	30	1407
2708	2708	2708	1
2712	774	46	1
2713	2384	2384	1
2714	182	182	1217
2715	2715	2715	1
2717	2717	2717	1476
2718	2718	2718	517
2719	2719	2719	1
2720	3331	601	1445
2721	2767	1	305
2723	1041	1041	1041
2724	395	395	2461
2725	5955	153	1844
2727	2727	936	1
2728	92	92	1661
2729	2729	2729	871
2730	2730	2730	1728
2731	2731	2731	161
2734	2734	1	103
2735	1158	38	1
2736	2736	128	927
2740	644	644	2730
2741	815	815	815
2743	1	1	1522
2745	2371	38	1
2748	2748	2748	1989
2749	601	601	1468
2750	2750	2750	1
2751	2751	2751	1
2752	2752	2752	1
