PID	PGID	SID	PPID
4643	37	37	2967
4645	4645	4645	2771
4646	362	117	1830
4647	8	8	1
4648	234	234	1563
4649	4649	4649	1262
4650	15	1	329
4651	818	145	818
4652	244	1	3611
4653	5608	8	1
4654	504	504	1
4655	1447	182	4516
4656	2756	2756	1
4657	4657	110	1275
4659	140	140	140
4660	354	354	1
4661	4661	4661	1
4664	312	312	3054
4665	322	322	322
4667	1121	1121	1121
4668	4668	1	2372
4669	4952	2263	1
4670	825	825	1101
4674	1652	1652	3101
4676	873	873	2302
4677	15	1	2322
4678	4678	600	3701
4679	279	279	3093
4680	224	224	4271
4681	4681	110	2826
4683	530	530	3979
4684	4684	1	1
4687	25	4	1
4689	107	1	3573
4690	181	181	181
4692	1661	1661	4571
4693	4693	4693	2511
4694	1	1	1899
4695	4695	1	3055
4696	4696	4696	1697
4697	6	6	6
4698	146	146	146
4699	988	1	3483
4700	4700	4700	914
4701	4701	4701	1
4702	421	421	4701
4703	21	21	1632
4704	1	1	881
4707	4707	4707	3198
4708	1671	1	4369
4709	1	1	4538
4710	1674	1674	1674
4711	4711	4711	1614
4712	6	6	2677
4713	66	66	1
4714	107	1	543
4715	1461	1461	1
4718	1076	297	1
4719	42	1	4333
4721	4721	4721	4051
4722	4722	1046	1
4723	14	4	2673
4724	4724	4724	2092
4725	4725	4725	3528
4726	318	1	85
4727	4727	4727	284
4728	4728	4728	2705
4732	2860	2860	1
4733	4733	4733	3806
4734	110	110	2004
4736	234	234	1540
4737	4737	2199	1
4738	4738	4738	1
4739	9	1	3157
4743	194	194	1
4744	4744	4744	4186
4746	1784	1784	1784
4747	4747	2203	1
4749	1482	8	480
4751	4751	1410	1410
4752	4752	4752	2686
4753	9	9	1
4754	181	181	4690
4755	388	1	1556
4756	116	116	2314
4757	4757	4757	1
4758	4758	47	1
4759	114	114	3465
4760	55	55	1
4761	238	1	1
4762	4762	268	1
4763	4763	4763	1619
4764	1065	21	4064
4765	535	1	1739
4767	4767	4767	1131
4768	8	8	2027
4769	2203	2203	3993
4770	37	37	2997
4771	4771	1131	4767
4772	783	783	2541
4773	2211	29	3377
4774	81	81	2725
4775	654	654	1
4777	483	483	483
4779	139	139	3527
4780	4780	4780	4014
4781	4781	4781	1
4782	4782	4782	3317
4783	683	66	2563
4784	4784	4784	537
4785	4785	4785	4369
4786	4786	4786	1
4787	4787	4787	3640
4789	220	220	2663
4790	8	8	480
4792	37	37	3189
4793	4793	996	996
4794	2511	2511	2511
4795	12	1	2894
4796	586	586	2618
4797	277	277	1
4800	3263	299	2189
4802	4802	4802	1
4803	8	8	3292
4804	814	814	4255
4805	3493	3493	1
4806	4806	4806	642
4807	4807	4807	2101
4808	3702	243	3844
4809	1964	1964	1964
4811	1578	1578	1578
4812	21	21	2236
4814	1393	1393	1
4815	140	140	1055
4816	765	765	1
4817	4817	4817	3281
4818	4818	1	2275
4819	1174	1	1
4820	1736	1736	2375
4822	765	765	1
4823	4823	4	3281
4824	2716	2716	2716
4826	1103	1103	3122
4829	8	8	3909
4831	4831	4	3281
4832	25	4	4535
4833	4833	246	3309
4834	9	1	1749
4835	192	192	4085
4837	4837	3831	3831
4838	21	21	1487
4839	37	37	3961
4840	4840	4840	2599
4841	4841	37	1499
4844	4844	4844	4189
4845	4845	2052	1
4846	4846	4846	4507
4847	4847	4847	3125
4848	8	8	1
4849	4849	4849	2958
4850	4850	4850	1
4851	4851	4851	1
4852	4852	1119	4190
4853	29	29	325
4854	67	67	2844
4855	312	312	2246
4856	1263	600	1
4857	249	1	1
4858	4858	4858	4273
4859	4859	1	1
4863	71	26	3088
4864	2564	1	2564
4865	1679	530	1
4866	4866	8	3710
4867	4867	4867	1
4869	1522	1522	3086
4870	3078	3078	3078
4871	349	349	1
4872	55	55	1
4873	433	180	1
4875	1166	1	1166
4876	4876	4876	4270
4877	276	276	1452
4878	3143	1410	1
4879	2075	312	2488
4882	180	180	2063
4884	1015	1015	1015
4887	4887	224	4592
4888	268	268	1068
4889	4889	4889	3352
4890	1937	530	1
4892	362	117	1
4893	89	89	1
4894	1655	1655	1655
4895	976	976	976
4896	4896	4896	1
4898	4898	4898	2635
4899	210	24	2946
4900	349	349	1
4901	110	110	4657
4902	4902	194	3717
4903	1266	1266	4414
4904	4904	4904	1925
4905	4905	549	549
4906	4906	4906	1
4907	144	144	144
4908	911	36	911
4909	3063	444	3825
4911	4911	4911	1156
4914	4914	86	3363
4916	4916	4916	1
4917	4917	4917	3896
4918	4918	4918	2453
4920	3628	3628	1
4922	4922	4922	1518
4923	4923	4923	3861
4925	366	366	4782
4926	15	1	3038
4927	1674	1674	1674
4928	5942	110	1
4929	4929	1	1
4931	276	276	1812
4932	541	541	3211
4935	4935	4935	3103
4936	4936	4936	4458
4937	39	1	3901
4938	272	272	272
4940	4940	4940	1
4942	29	29	4853
4943	899	899	1
4944	586	586	3160
4948	9	1	593
4949	4949	4949	4599
4950	4950	4950	1
4952	4952	4952	3779
4953	4953	4953	809
4954	1923	8	1
4955	4955	4955	2848
4956	4956	4956	1775
4957	194	194	3717
4958	4575	4575	1
4959	9	1	1222
4960	1339	243	4508
4962	914	914	3523
4963	4963	2446	2446
4964	4964	4964	471
4966	1463	914	4175
4968	4968	4968	2091
4969	1877	1877	1877
4970	4970	155	2726
4971	4971	4971	4922
4972	433	180	776
4973	1579	1	1579
4974	3567	3567	3567
4975	238	1	4904
4977	809	1	4202
4979	2079	2079	1
4982	1182	4	1582
4983	698	1	3785
4984	4984	4984	284
4988	1532	1532	1532
4989	485	485	485
4990	9	1	1
4991	362	117	2069
4994	130	130	130
4997	4997	4997	256
4998	4998	3336	1
4999	4298	4	2830
5000	343	1	4984
5001	5001	66	4450
5002	56	1	1
5003	2774	2774	2774
5004	3015	3015	3015
5005	1017	1017	1017
5007	132	132	4601
5008	1736	1736	4918
5009	5009	5009	1
5010	3024	21	1814
5011	5011	5011	1
5012	2220	1	3179
5014	25	4	3348
5015	67	67	1
5016	546	1	546
5017	124	124	4208
5019	5019	1405	1
5020	9	1	2744
5021	1425	1425	1
5022	25	4	4081
5023	2228	765	3500
5024	1410	1410	4751
5025	12	1	3255
5026	5026	5026	2788
5027	306	306	1
5028	5028	5028	4872
5029	1178	1178	1178
5030	5030	145	4651
5031	5031	5031	1
5032	914	914	1822
5033	306	306	1
5034	5034	333	2762
5035	182	182	665
5036	2854	2854	2854
5037	2062	192	1
5038	1532	1532	1532
5039	2564	1	4864
5040	5040	5040	3083
5041	1591	841	1591
5042	21	21	4528
5043	312	312	1953
5044	244	1	4022
5045	5045	5045	5024
5046	5046	5046	1430
5048	1077	1077	1761
5049	5049	5049	1
5050	1	1	1
5053	5053	5053	1525
5055	21	21	550
5056	21	21	1259
5057	5057	5057	3705
5059	5059	5059	1
5060	1	1	4917
5061	1587	1587	1
5062	15	1	4346
5064	182	182	4724
5065	1830	117	4646
5066	5066	1	1
5067	71	26	1
5068	318	1	3404
5069	5069	5069	4275
5070	5070	5070	1152
5071	2203	2203	4769
5073	524	524	1
5074	312	312	3191
5075	504	504	1043
5076	238	1	1306
5077	5077	3975	1
5079	1633	66	1
5080	21	21	3522
5081	5081	5081	5010
5083	1041	1041	3964
5084	5084	5084	2554
5085	93	93	741
5086	5086	224	4099
5087	224	224	1
5088	5088	5088	5079
5089	238	1	4795
5090	5090	5090	1
5091	683	66	4783
5093	5093	1959	1959
5094	585	585	3974
5095	1937	530	1367
5096	2782	2782	2782
5097	5097	37	2456
5098	5098	5098	980
5099	8	8	1482
5100	9	1	4369
5101	71	26	1071
5102	25	4	2448
5103	9	1	4531
5104	1339	243	1
5105	976	976	1950
5106	5106	5106	1662
5107	899	899	2943
5108	1736	1736	1
5109	854	243	1
5110	36	36	911
5111	5111	4268	1
5112	86	86	1
5113	1415	725	1
5114	5114	5114	1
5115	5115	117	3110
5116	5116	5116	1
5117	1614	1614	1614
5118	5118	5118	934
5119	3024	21	3730
5120	5120	5120	1928
5121	1602	1602	1602
5122	21	21	1453
5123	3615	3615	1
5124	1425	1425	3119
5125	301	301	1
5126	1509	110	1
5129	1302	1302	1302
5130	5130	1	4071
5131	294	1	1
5132	5132	5132	1
5134	1381	1381	1381
5135	224	224	3161
5136	698	1	4628
5137	1112	1112	1112
5138	5138	5138	1388
5139	5139	1077	1
5141	3975	3975	5077
5142	794	794	4088
5143	3811	3811	3811
5144	244	1	1583
5148	5148	1	2746
5149	5149	5149	4948
5150	5150	81	3777
5151	5151	5151	1114
5152	1277	1	4785
5153	5153	5153	602
5154	5154	333	3416
5155	9	1	436
5157	180	180	3299
5158	1959	1959	5093
5159	682	1	4033
5160	81	81	3861
5161	14	4	4086
5162	14	4	1
5163	5163	1	1053
5164	233	1	5000
5165	33	1	2443
5166	5166	5166	613
5167	14	4	1
5170	234	234	2496
5171	5171	5171	4970
5172	1711	1	4875
5173	485	485	4989
5174	5174	5174	1
5176	616	616	616
5177	5177	1	3555
5178	107	107	3936
5179	5179	5179	1
5180	5180	5180	578
5181	671	671	1
5182	443	443	1
5185	1052	1052	1052
5186	537	537	537
5187	224	224	3062
5188	349	349	349
5189	9	1	1
5190	1415	725	3565
5191	5191	2137	2137
5192	2665	2665	4617
5193	2892	4	3497
5194	504	504	4606
5195	2481	2481	2481
5196	5196	1405	1
5198	5198	1	3917
5199	224	224	5086
5200	586	586	1
5202	238	1	637
5203	233	1	4984
5206	15	1	1989
5207	5207	5207	1772
5208	279	279	3093
5211	14	4	4723
5212	89	89	1
5213	4236	4236	4236
5214	5214	5214	2303
5215	558	558	1
5216	5216	8	1
5217	1697	1697	1697
5218	21	21	4528
5219	4237	1	2551
5220	1	1	1
5221	9	1	1
5222	5222	5222	4330
5223	1410	1410	5045
5224	224	224	4182
5225	5225	2199	2199
5226	4998	3336	4998
5227	146	146	146
5232	8	8	4866
5233	986	986	1
5234	2530	28	3455
5235	5235	5235	5111
5236	1777	1	1
5237	238	1	1
5240	5240	1461	1
5242	787	787	1
5243	48	48	3295
5245	5245	224	2977
5246	873	873	1
5247	1189	1189	4479
5248	5248	5248	2589
5250	2364	2364	2364
5251	5251	5251	1
5252	67	67	732
5255	1532	1532	1532
5257	5257	110	4619
5258	896	896	1
5259	2024	2024	1
5260	5260	1149	1
5261	5261	5261	1
5264	5264	5264	1
5266	1351	1351	1351
5267	132	1	2361
5268	14	4	1162
5269	5269	117	320
5270	1776	333	1776
5271	5271	397	397
5272	646	1	646
5273	1823	1823	1823
5274	220	220	1
5275	25	4	428
5276	5276	5276	1
5278	2115	2115	3505
5279	854	243	1
5280	5280	5280	871
5281	2455	2455	4174
5282	410	410	1
5283	5283	5283	4214
5284	1837	945	1837
5285	46	1	1654
5286	238	1	2392
5287	5287	5287	4899
5288	5288	5288	1994
5289	15	1	1
5290	306	306	1
5291	1031	117	1031
5293	5293	5293	3445
5294	5294	5294	5024
5295	3567	3567	3567
5296	9	1	2342
5298	5298	5298	4181
5299	9	1	1
5301	5301	5301	1
5302	5302	1	4277
5304	3598	1	2944
5305	530	530	1
5307	1731	1	1731
5311	2009	2009	2009
5312	779	9	4167
5313	21	21	1
5314	1263	600	1
5315	287	66	3794
5316	349	349	1
5318	71	26	3718
5319	71	26	1389
5320	982	982	982
5321	2211	29	4773
5322	1834	1834	3929
5324	37	37	4792
5325	9	1	1
5326	980	1	4584
5327	5327	5327	1
5328	1166	1	3939
5329	14	4	821
5330	695	695	1
5332	9	1	1511
5333	2664	48	1
5334	121	121	121
5335	155	155	5171
5336	1077	1077	5139
5337	362	117	4991
5338	5338	5338	1867
5339	5339	5339	338
5340	5340	5340	3612
5341	1607	1607	1607
5342	107	107	107
5343	5343	1959	1959
5345	5345	5345	2857
5346	86	86	2599
5347	46	1	2350
5348	1082	1	2512
5349	12	1	2220
5350	312	312	3728
5351	5351	5351	823
5353	195	195	1491
5355	233	1	2275
5357	5357	3195	3195
5358	5358	5358	1
5360	5360	5360	397
5361	81	81	3657
5362	110	110	3601
5363	2257	2257	4070
5364	234	234	1646
5366	5366	5366	1
5367	39	1	4937
5368	147	4	1
5371	1077	1077	2853
5373	1736	1736	5108
5375	496	1	2275
5376	5376	1	5338
5377	93	93	1
5378	5378	117	5115
5379	39	1	3700
5382	2261	131	4292
5384	612	612	3132
5385	5385	1933	4147
5386	5386	5386	1636
5387	5387	5387	3633
5388	33	1	1
5389	21	21	2600
5390	5390	5390	606
5391	5391	5391	58
5392	5392	5392	1578
5394	5394	5394	525
5395	3200	4	1
5397	12	1	2450
5398	1997	1997	1997
5399	687	687	3382
5400	277	277	1
5401	5401	5401	2122
5402	5402	5402	1
5403	1	1	2072
5404	1189	1189	4059
5405	5405	976	1
5407	5407	1	886
5408	200	1	4971
5409	5409	5409	2429
5410	21	21	2025
5411	2294	8	1
5412	5412	5412	1
5413	21	21	4407
5414	5414	5414	3718
5415	586	586	2566
5416	671	671	5181
5417	5417	5417	3149
5418	1921	1921	1921
5420	301	301	1
5421	1924	1924	1924
5422	368	368	4211
5423	1685	246	4565
5426	4052	4052	4052
5427	81	81	3955
5428	2501	2501	2501
5429	5429	47	1
5430	4298	4	1
5432	5011	5011	5011
5434	5434	5434	3512
5435	54	54	1
5436	5436	5436	1464
5437	1381	1381	5409
5438	233	1	1
5439	5439	5439	5203
5440	1327	182	1
5441	5441	5441	4645
5443	12	1	1
5444	1957	1957	1
5445	12	1	1
5446	24	1	3321
5447	86	86	1
5448	3913	3913	3913
5450	5293	5293	5293
5451	14	4	5211
5452	5452	396	396
5453	451	224	451
5454	5454	132	132
5455	5455	5455	3500
5459	5459	5459	1155
5460	5460	5460	1
5461	5461	64	4105
5463	312	312	1
5464	876	876	876
5466	2185	2185	2185
5467	139	139	1
5468	3628	3628	4920
5470	5470	5470	3068
5471	4223	2465	4223
5473	5473	5473	1
5474	725	725	4308
5475	287	66	1799
5476	8	8	3790
5477	207	1	1989
5478	2211	2211	1
5479	1461	1461	4715
5481	5481	5481	2648
5482	21	21	621
5483	5483	81	3392
5484	5484	21	1
5485	37	37	2919
5487	1838	24	760
5488	21	21	4528
5489	555	1	1
5490	5490	5490	1399
5492	451	224	4592
5493	5493	86	1
5494	5494	5494	1
5495	5495	5495	3141
5496	5496	1077	1
5497	439	439	439
5498	5498	897	1
5499	312	312	1154
5500	1671	1	1
5501	5501	5501	4444
5502	5502	5502	1
5503	5503	1578	1578
5504	5504	139	3527
5505	471	471	471
5506	14	4	2021
5507	47	47	3938
5508	5508	5508	1
5509	5509	5509	4058
5510	5510	5510	4471
5513	504	504	3945
5514	48	48	4150
5515	5515	5515	2456
5516	135	135	1
5517	5517	5517	1
5518	279	279	5208
5519	234	234	2345
5520	161	1	1107
5521	1722	1722	1722
5522	1745	1745	1745
5523	37	37	2724
5524	1685	246	1
5525	3063	444	4909
5527	238	1	1
5528	279	1	1
5529	5529	5529	2907
5530	829	829	1
5531	600	600	1
5532	5532	5532	1
5534	2455	2455	3517
5537	5537	5537	5311
5539	366	366	3317
5542	5542	5542	4606
5543	9032	1	2008
5544	5544	5544	5015
5545	121	121	1152
5546	1446	276	1446
5547	5547	5547	4319
5549	5549	5549	4037
5550	5550	5550	2771
5551	794	794	1
5552	5552	1	3816
5553	5553	628	1
5554	5554	5554	4113
5555	5555	5555	1
5557	5557	194	3717
5558	14	4	1162
5559	2539	2539	2539
5560	1040	1	4146
5561	1697	1697	5217
5563	5563	4725	4725
5564	1633	66	5088
5566	238	1	1492
5567	5567	5567	4147
5568	2584	2584	1
5569	2289	28	5345
5570	1664	1664	2109
5571	1051	1051	1051
5574	5574	5574	912
5576	5576	1168	3020
5577	1381	1381	2577
5578	1661	1661	4037
5579	147	4	1
5581	1830	117	5065
5582	2813	2813	2813
5583	146	146	146
5584	5584	5584	2035
5585	2329	258	3852
5587	5587	5587	2708
5588	745	6	1
5589	9	1	1
5590	5590	4727	4727
5591	5591	1614	5117
5592	93	93	2986
5594	1203	1203	1203
5595	3224	1	4468
5597	5597	243	1
5600	86	86	1
5602	1405	1405	5196
5604	312	312	5350
5605	1580	1580	3103
5606	279	1	1271
5607	1410	1410	5387
5608	5608	8	2374
5609	5609	5609	2163
5610	586	586	2771
5611	97	1	1
5614	42	1	2572
5615	3413	1	3413
5616	71	26	1
5617	899	899	4943
5618	241	241	1
5619	5619	5619	715
5620	2900	2900	1
5621	238	1	1
5622	5622	5622	5509
5623	5623	5623	1
5624	5624	5624	2393
5625	81	81	5483
5626	5626	899	5617
5628	1977	1977	1977
5629	5629	5629	4964
5630	6	6	2537
5632	3731	3731	3731
5633	5633	81	3657
5634	1410	1410	3846
5636	2062	192	1
5638	5638	5638	2777
5639	5639	5639	2418
5641	671	671	5416
5642	5642	5642	1
5643	1	1	5059
5644	2813	2813	2813
5646	5646	5646	1
5647	21	21	2144
5648	37	37	1
5649	5649	852	852
5650	9	1	3599
5651	5651	5651	1
5652	592	339	1
5653	832	1	1
5654	180	180	1750
5655	2257	2257	3430
5656	3317	366	5539
5658	1599	1599	1599
5659	8	8	1764
5660	368	368	368
5661	48	48	4101
5662	654	654	1
5666	39	1	3801
5668	5668	5668	2703
5669	1578	1578	5392
5670	5670	5670	1822
5671	5671	5671	1
5672	86	86	2034
5674	5674	224	4271
5675	312	312	1696
5676	4298	4	5430
5677	1029	1029	4067
5678	1343	1343	1343
5679	1384	312	3920
5681	5681	1	1
5682	12	1	706
5683	3024	21	1453
5684	5684	1024	2219
5685	5685	182	2482
5686	12	1	1728
5687	1652	1652	1
5690	5690	5690	2712
5691	14	4	1
5692	14	4	5211
5693	5693	1	3860
5694	5694	5694	1832
5695	14	4	5692
5696	9	1	2188
5698	343	1	2547
5699	346	182	346
5700	5700	700	2691
5701	5701	5701	1519
5702	1777	1	1069
5703	5703	5703	4838
5704	860	131	860
5705	14	4	3949
5706	838	466	1169
5707	2601	2601	2601
5708	64	64	2713
5710	444	444	1
5712	5712	5712	2523
5713	5713	5713	1
5715	2455	2455	1
5716	5716	256	4997
5717	2962	2962	4269
5722	595	1	2636
5723	21	21	3447
5724	1569	177	1569
5725	9	1	1
5727	139	139	5504
5729	554	554	5609
5731	339	339	339
5733	2577	1381	2577
5734	9	9	4753
5735	9	1	5144
5736	5736	37	5097
5737	312	312	5074
5738	2987	2987	2987
5739	299	299	4800
5740	220	220	1290
5741	107	1	1
5742	1052	1052	1
5743	5743	224	2259
5744	5744	5744	1
5746	312	312	3728
5747	5747	5747	5452
5748	586	586	1
5749	5749	5749	3441
5751	195	195	3328
5753	15	1	1
5754	1410	1410	1
5756	1763	1763	1763
5757	5757	5757	2345
5758	5758	5758	4276
5759	5759	5759	3439
5760	8	8	1159
5762	1189	1189	4451
5763	186	186	186
5764	318	1	3050
5765	194	194	3180
5766	15	1	2160
5767	5767	1153	2643
5770	224	224	5224
5771	1212	1212	3173
5772	798	798	3748
5774	21	21	5119
5776	5776	93	4291
5777	1	1	4807
5778	238	1	1
5779	563	563	1
5781	5781	21	4068
5782	301	301	1345
5783	1054	1054	1
5784	12	1	4599
5785	24	1	568
5787	1266	1266	4414
5788	220	220	1
5789	3493	3493	4004
5790	42	1	1
5793	5793	5793	3818
5797	3567	3567	4974
5798	5798	5798	322
5799	442	442	2108
5800	1168	1168	5576
5801	5801	5801	3117
5802	5802	1	1
5803	258	258	258
5804	9	1	5285
5805	5805	5805	3072
5806	5806	192	1
5808	5808	984	4605
5809	671	671	4282
5811	47	47	2714
5812	5812	186	4394
5813	5813	2809	2809
5814	224	224	1762
5815	1704	1704	1704
5817	8	8	1
5818	5818	2385	1
5820	629	47	629
5821	586	586	1
5822	5822	5822	1
5823	982	982	1
5824	2900	2900	1
5826	1177	1177	1177
5827	1490	169	5116
5828	2950	2950	2950
5829	5829	5829	3684
5832	238	1	4027
5833	2141	222	2141
5834	5834	5834	1
5835	1502	1502	3237
5837	5837	533	2891
5838	139	139	4013
5839	5293	5293	5293
5840	5840	2677	2677
5841	980	1	1733
5842	116	116	2172
5843	2149	2149	2149
5844	1065	21	5647
5845	5845	5845	5357
5846	5846	373	1
5847	2970	1	913
5848	9	1	3358
5849	824	824	824
5850	4577	1460	4577
5851	5851	5851	2939
5852	5852	1	1
5853	159	159	724
5854	2902	2902	4446
5855	3120	87	3120
5856	2310	433	1403
5857	980	1	1
5858	5858	5858	302
5859	5859	5859	5748
5860	14	4	4723
5861	5861	5861	2399
5862	25	4	3123
5863	6	6	1
5864	2902	2902	5854
5866	367	367	1
5867	5867	396	5747
5870	678	678	678
5871	646	1	3171
5872	107	1	1739
5873	586	586	5550
5874	5874	5874	1
5875	5875	1	552
5876	5876	5876	1314
5877	5877	8	4051
5878	444	444	1
5879	471	471	5505
5880	192	192	4398
5881	3401	3401	3401
5882	5882	5882	4794
5884	71	26	5414
5885	5885	5885	1403
5886	39	1	1
5889	86	86	3363
5890	2214	369	2214
5891	178	178	5132
5892	144	144	144
5896	1526	1526	5417
5897	5897	4	1
5898	1972	1972	2703
5899	792	792	1
5901	3120	87	3120
5902	873	873	5386
5903	3967	3967	3967
5905	71	26	5318
5906	5906	5906	1
5907	5907	67	732
5908	25	4	3580
5909	5909	765	3500
5910	258	258	4632
5911	4017	4017	1
5912	586	586	2797
5913	5913	1	767
5915	11	1	3816
5916	5916	5916	4255
5917	980	1	1099
5918	515	1	1
5919	1685	246	5524
5920	324	1	3823
5921	829	829	5530
5922	5922	5922	618
5923	1263	600	5587
5925	174	1	174
5926	21	21	2936
5927	46	1	1
5928	5928	5928	4185
5929	896	896	1
5930	2417	1	1
5931	619	619	619
5932	1891	1	3358
5933	1523	100	1
5936	3880	3880	3880
5937	2376	21	1
5938	1041	1041	3890
5939	166	21	3584
5940	5940	5940	273
5941	726	726	3468
5942	4657	110	542
5943	1055	140	1055
5944	37	37	3189
5945	1103	1103	1
5948	873	873	1
5949	1859	1859	1859
5950	39	1	1391
5951	1740	794	1740
5955	1502	1502	1
5956	5956	2677	2677
5957	9	1	1
5958	244	244	2383
5960	5960	5960	4332
5961	1671	1	4151
5962	224	224	1044
5963	207	1	1653
5965	708	708	708
5966	860	131	4370
5967	5967	2558	4435
5968	1569	177	1569
5969	354	354	3221
5970	2297	89	4335
5971	5971	5971	5042
5972	340	340	662
5973	21	21	1
5974	5974	1587	5061
5975	5975	1	5060
5976	174	1	3513
5977	57	57	1
5978	1263	600	5587
5979	1177	1177	5826
5981	6	6	4001
5982	5982	5982	2675
5983	5983	5983	2885
5984	530	530	3979
5986	340	340	4744
5987	5011	5011	5011
5988	5988	5988	5059
5989	5989	1	4739
5991	991	991	991
5992	15	1	2182
5993	1425	1425	1
5994	595	1	3721
5995	5995	313	1
5998	5998	5998	1028
6000	2098	2098	2098
6001	238	1	1928
6002	4976	4976	1
6003	48	48	1
6004	48	48	3048
6005	6005	66	4713
6006	6006	6006	1
6007	299	299	3263
6008	25	4	4222
6009	12	1	489
6010	1579	1	2970
6011	93	93	4030
6012	1883	1	2800
6013	6013	6013	2198
6015	246	246	1
6016	612	612	3761
6019	1131	1131	4767
6020	3460	3460	1
6021	14	4	2598
6022	394	37	4841
6023	312	312	2975
6024	6024	6024	1115
6025	6025	117	1433
6027	131	131	4320
6028	883	883	883
6029	9	1	1
6030	6030	66	4189
6031	6031	301	2571
6032	1114	1114	5151
6033	15	1	5992
6034	2203	2203	2503
6037	6037	6037	2605
6038	6038	6038	5164
6040	25	4	1677
6041	6041	6041	3438
6043	6043	6043	1
6044	470	470	470
6045	6045	6045	2661
6046	2912	2912	1
6047	2932	2932	1
6049	524	524	4053
6050	194	194	3180
6051	238	1	5237
6052	6052	54	1
6053	6053	488	3450
6054	9	1	1
6055	12	1	4704
6056	6056	1	1
6057	8	8	1
6058	318	1	3917
6059	6059	2966	2966
6061	354	354	3221
6062	886	1	886
6064	6064	6064	1745
6065	6065	6065	4319
6068	1359	1	1359
6069	6069	6069	5852
6070	6070	6070	2386
6071	6071	220	1
6073	6073	6073	1
6075	1007	1007	2983
6076	6076	6076	3790
6078	4998	3336	5226
6079	575	575	2906
6081	2444	2444	2444
6082	37	37	5736
6083	234	234	1646
6085	6085	6085	2892
6087	36	36	1
6088	6088	6088	1
6089	2056	8	2056
6090	6090	6090	5460
6091	6091	21	5683
6093	220	220	5788
6094	6094	6094	5125
6095	6095	6095	4636
6096	279	1	2928
6097	6097	67	2844
6098	21	21	278
6099	6099	4849	4849
6100	1	1	1
6101	224	224	2977
6102	1599	1599	5658
6103	4496	258	4496
6104	3610	117	3610
6105	3057	3057	3057
6106	6106	4733	4733
6107	6107	2203	3808
6108	37	37	5324
6109	238	1	2252
6110	6110	6110	960
6111	8	8	3790
6112	362	117	4253
6114	6114	6114	4991
6115	25	4	428
6117	945	945	3194
6118	14	4	1
6119	6119	6119	2792
6120	15	1	293
6121	1522	1522	1522
6123	683	66	5053
6124	6124	117	1352
6128	6128	377	1497
6129	1671	1	2878
6131	896	896	1
6132	256	256	4997
6133	698	1	4983
6135	15	1	3038
6137	1685	246	2679
6138	6138	66	5091
6139	6139	1	5741
6142	1671	1	4510
6143	4537	4537	1
6144	297	297	607
6145	1877	1877	1877
6146	1	1	4694
6147	6147	6147	2213
6149	779	9	5312
6150	9	1	2992
6151	6151	131	1
6153	444	444	2728
6154	340	340	5972
6155	6155	6155	4056
6156	93	93	2958
6157	97	1	1
6158	131	131	3697
6159	6159	6159	1
6161	194	194	1
6164	2205	339	1
6165	6165	6165	5188
6166	1618	1618	1
6167	515	1	5918
6168	135	135	1
6169	906	906	906
6171	914	914	3752
6172	4678	600	5314
6173	6173	243	3702
6174	238	1	4904
6175	3011	313	1475
6176	1052	1052	1052
6177	86	86	4914
6178	147	4	2673
6180	37	37	5944
6182	196	1	3441
6183	1065	21	1
6184	131	131	3713
6185	6185	914	2073
6186	515	1	5666
6188	25	4	6040
6189	6189	6189	3360
6191	12	1	3677
6192	6192	1	5446
6193	146	146	5583
6194	207	1	5963
6195	100	100	1
6196	9	1	4359
6197	6197	6197	1492
6199	6199	272	4938
6200	6200	6200	1
6202	6202	6202	4149
6203	6203	6203	1
6204	3512	3512	3512
6205	12	1	4515
6206	6206	2470	2470
6208	6208	6208	3690
6209	362	117	3110
6210	1239	1	1
6211	3271	3271	3271
6213	233	1	5438
6216	6216	6216	1537
6217	6217	6217	910
6218	6218	6218	2153
6219	1925	1925	1925
6220	6220	6220	1
6222	1037	1037	2425
6223	276	276	1
6224	10197	2455	3517
6225	6225	6225	4558
6226	6226	4425	4425
6227	6227	6227	1733
6229	107	1	5872
6230	6230	6230	2960
6233	939	939	1
6234	6234	6234	4952
6235	404	1	1
6236	1410	1410	3137
6237	991	991	5991
6238	6238	1	3038
6239	6239	1178	5029
6240	6240	224	3672
6241	825	825	1
6242	3209	1682	1
6243	2310	433	2310
6244	1024	1024	1024
6245	6245	4321	4321
6246	4448	578	4448
6247	433	433	2788
6248	2062	192	5037
6249	159	159	159
6250	2220	1	2220
6251	1203	1203	5594
6252	6252	6252	1
6253	6253	6253	4966
6254	4507	1017	4507
6255	8	8	2864
6256	2935	2935	4319
6257	6257	4214	4214
6258	220	220	4789
6259	1381	1381	1381
6260	6260	1	672
6261	6261	6261	1367
6262	1560	1	1560
6263	81	81	3777
6264	6264	6264	5188
6266	532	532	3273
6267	182	182	4109
6270	980	1	5149
6271	180	180	3299
6272	21	21	1
6273	3566	3566	3566
6275	2214	369	2214
6276	6276	6276	1
6277	225	8	1662
6278	6278	379	1
6279	586	586	5821
6280	6280	1	2182
6281	6281	243	3245
6282	2322	1	1
6283	270	270	1
6284	6284	6284	3550
6285	439	439	5497
6286	2664	48	1
6287	4678	600	2708
6288	1568	1568	1568
6289	664	415	1
6291	2501	2501	5428
6292	6292	1552	1552
6293	25	4	2941
6295	6295	6295	1
6296	2052	2052	4845
6297	9	1	2623
6298	1655	1655	3840
6299	6299	6299	2048
