PID	PGID	SID	PPID
2246	144	71	255
2247	44	44	90
2248	1	1	798
2249	112	112	1504
2250	71	71	336
2251	781	781	781
2252	670	670	670
2253	63	63	1161
2254	2254	542	542
2257	658	2	658
2258	2120	1	1968
2259	281	281	1
2260	1	1	1907
2261	100	100	100
2262	2262	158	1758
2263	39	39	551
2264	1	1	1016
2265	303	75	303
2266	652	652	652
2267	247	54	1
2268	1	1	865
2269	67	67	1569
2270	1549	34	1
2271	4	4	1
2272	447	447	1425
2273	2273	54	2170
2274	1129	1129	1129
2275	2275	2275	570
2276	1	1	1643
2277	112	112	2121
2278	2278	2278	1
2279	2279	2279	1773
2280	422	422	1331
2281	2281	2281	1902
2282	2282	2282	1197
2283	2283	2283	1835
2284	50	50	1
2285	435	4	2204
2286	248	248	2078
2287	112	112	1031
2288	318	318	1726
2289	675	675	675
2290	296	296	1208
2291	44	44	2247
2292	940	940	940
2293	140	4	1738
2294	2294	4	1
2295	1	1	1009
2296	2296	222	1
2297	2297	44	1345
2299	511	511	511
2300	1307	44	2247
2301	100	100	1471
2303	964	964	964
2304	67	67	1569
2307	2307	2307	1324
2309	89	89	1415
2310	794	1	794
2311	107	4	2176
2313	2313	2313	2109
2314	2314	1497	1497
2315	2089	1082	1082
2316	52	52	1074
2317	2317	2317	1277
2318	75	75	773
2319	463	4	463
2320	2320	615	1
2321	714	714	714
2322	305	305	909
2323	694	694	1623
2324	922	922	922
2325	1297	1297	1297
2326	1	1	2005
2327	410	410	1
2328	3	1	2065
2329	46	46	46
2330	2330	71	1310
2331	54	54	1
2332	1307	44	1307
2333	1	1	1
2336	2336	1	681
2337	523	1	1948
2338	286	7	2279
2339	2339	2339	1
2340	1036	1036	1036
2341	199	199	199
2342	331	331	1403
2344	2344	174	174
2345	2345	2345	472
2346	89	89	456
2347	2347	2347	1588
2348	691	691	691
2349	1	1	475
2350	303	75	1717
2351	1009	1	2140
2352	112	112	1
2353	403	403	403
2354	318	318	2015
2355	1044	1044	1044
2357	1	1	2120
2358	1	1	1
2359	1	1	1
2360	1	1	1496
2361	2361	1	1580
2362	388	388	388
2363	2363	1	438
2365	7	7	7
2366	2366	2366	1231
2368	1035	1035	1035
2369	72	72	2275
2370	281	281	1816
2371	358	358	872
2372	2372	305	2234
2373	677	677	1731
2374	107	4	619
2375	1	1	747
2376	247	54	910
2377	109	109	811
2378	2378	2378	1649
2379	3	1	2328
2381	107	4	1
2382	230	230	230
2383	296	296	1208
2384	2384	223	580
2385	1549	34	1
2387	1375	906	1375
2388	38	38	472
2389	50	50	1868
2390	2390	1	2328
2391	1	1	728
2392	112	112	1384
2393	2336	1	2336
2394	318	318	2015
2395	973	973	973
2396	1380	172	1380
2397	755	755	912
2398	100	100	2261
2399	1	1	788
2400	2400	2400	666
2401	2401	2401	508
2402	112	112	1975
2403	2403	2403	2033
2404	296	296	2182
2405	625	625	2201
2408	41	1	535
2409	1349	422	1865
2410	755	755	2397
2411	296	296	2383
2412	666	666	2400
2413	7	7	1734
2414	2414	2414	155
2415	109	109	1224
2417	100	100	2301
2418	1	1	1
2419	2419	131	1
2420	50	50	1
2421	2421	2421	1134
2422	233	4	1490
2423	447	447	1287
2424	1	1	1798
2425	80	80	648
2429	225	4	1770
2430	330	330	759
2431	2431	1	929
2433	1004	401	1
2434	1760	1760	1760
2437	2437	218	1664
2439	38	38	1352
2440	296	296	2225
2442	32	32	443
2444	107	4	2218
2445	1	1	1
2446	2446	2446	2404
2447	1	1	2100
2448	1004	401	1004
2449	823	436	774
2450	415	415	1571
2451	137	137	1
2452	152	152	152
2453	39	39	1545
2454	50	50	2134
2455	1	1	349
2456	452	452	1814
2457	511	511	1668
2458	72	72	1
2459	2459	2459	1
2460	840	840	1
2461	689	4	1791
2462	1	1	885
2463	638	34	1667
2464	296	296	753
2465	320	1	320
2467	2467	91	2040
2468	422	422	422
2469	1	1	2229
2470	2470	2470	1704
2471	1762	1	1762
2472	904	403	1
2473	1014	615	2320
2475	248	248	1
2476	1	1	1844
2477	3	1	1624
2478	100	100	100
2479	2479	285	285
2481	2169	2169	2169
2482	2482	63	1619
2483	1	1	2358
2484	199	199	1
2485	981	72	981
2486	248	248	1512
2487	422	422	1331
2488	153	1	1165
2489	864	1	864
2490	67	67	67
2491	286	7	701
2493	922	922	2324
2494	37	37	2163
2495	2495	2495	401
2496	734	1	1006
2497	248	248	848
2498	2680	369	1
2499	49	49	1
2500	520	520	520
2501	87	87	1850
2502	794	1	1709
2503	493	493	1705
2504	111	111	1501
2505	225	4	1770
2507	191	4	191
2508	1	1	1199
2509	4	4	1522
2510	2510	2510	1769
2511	2511	2511	1637
2513	677	677	1815
2514	144	71	144
2516	1	1	1400
2517	401	401	401
2518	172	172	1457
2519	652	652	2266
2520	2520	410	2327
2521	590	590	1
2522	44	44	1984
2523	2523	2523	952
2524	38	38	472
2525	195	195	2001
2526	2526	2526	2393
2527	112	112	2121
2528	49	49	49
2529	1	1	2455
2531	2531	2531	1786
2532	1	1	2295
2534	2534	2534	2333
2535	1775	1775	1775
2536	1982	1417	1982
2537	124	1	1962
2538	2538	964	2303
2539	1412	598	1
2541	333	333	1
2542	2542	2542	714
2544	2544	2544	2460
2545	44	44	2076
2548	112	112	1
2549	112	112	2392
2550	37	37	1041
2551	2551	2551	67
2552	403	403	1908
2553	466	206	466
2554	2554	1855	1855
2555	7	7	954
2556	2426	2426	1
2557	793	793	793
2559	467	91	1510
2561	800	4	147
2562	1405	1405	1405
2563	63	63	2253
2564	1688	1	1688
2565	49	49	2528
2566	520	520	2500
2567	2567	2567	1897
2568	112	112	2548
2569	1	1	2363
2572	1115	54	1115
2573	10	1	2037
2574	2574	2574	2342
2575	248	248	1512
2576	794	1	2059
2577	339	339	1900
2578	218	218	1615
2579	576	576	576
2580	1549	34	1003
2581	2581	2581	2413
2582	144	71	1763
2583	1	1	209
2584	2584	2584	1
2585	257	257	257
2586	140	4	1738
2587	364	38	1723
2588	1	1	2523
2589	107	4	2106
2590	100	100	2417
2591	303	75	382
2592	2592	2592	486
2595	31	31	1555
2596	2665	91	2467
2597	2597	2597	1
2598	247	54	910
2599	4	4	2083
2600	422	422	2468
2601	7	7	2033
2602	72	72	188
2603	516	281	1601
2605	87	87	2501
2606	685	1	1247
2607	2607	1	535
2608	140	4	1564
2609	2609	1	2489
2610	531	1	531
2611	4	4	1669
2612	247	54	2267
2613	107	4	2106
2615	4	4	2421
2617	303	75	2591
2619	716	716	716
2620	2620	2620	2299
2621	2621	305	1430
2622	1	1	951
2623	364	38	2587
2624	1266	1	1616
2625	2625	2625	1743
2626	2626	2626	1667
2627	2129	2129	2584
2629	356	356	356
2630	220	220	220
2631	2631	2631	1
2632	1115	54	1854
2633	813	813	813
2634	1	1	1718
2636	520	520	2566
2637	497	497	2051
2638	2638	2638	2222
2639	2639	191	191
2640	112	112	2402
2642	1	1	1071
2643	1786	1786	2531
2644	233	4	1462
2646	198	198	198
2647	74	74	2080
2648	2648	1036	2340
2649	112	112	2527
2650	3	1	1
2651	2651	2651	1574
2653	2653	2653	1634
2654	124	1	1879
2655	2426	2426	2556
2656	1954	341	1954
2657	356	356	2238
2658	1760	1760	2434
2659	21	1	2026
2660	21	1	1
2661	2661	2661	2524
2662	58	58	58
2664	2664	4	1
2665	2665	91	2467
2666	840	840	1
2667	281	281	2155
2668	34	34	1019
2669	849	849	1
2670	222	222	2296
2671	1849	1	1347
2672	511	511	1812
2673	402	402	402
2674	2674	1840	1
2675	296	296	1235
2676	82	82	866
2677	140	4	1
2678	2678	2678	734
2679	840	840	1881
2680	2680	369	2498
2681	2681	2681	1682
2682	435	4	2204
2683	2683	2683	1680
2684	278	278	2122
2685	1	1	2248
2686	2686	2686	2337
2687	3	1	1
2689	144	71	2582
2690	548	548	1
2691	2691	79	79
2692	824	824	1534
2693	1436	172	1436
2694	248	248	1114
2695	2695	2695	22
2696	1	1	1598
2697	305	305	1550
2698	74	74	272
2699	100	100	480
2700	2700	2700	1
2701	140	4	2586
2702	1115	54	1854
2703	1365	1365	1365
2704	80	80	446
2705	1	1	1481
2706	292	34	292
2707	2707	2707	1
2708	107	4	2311
2709	922	922	2228
2710	278	278	572
2711	67	67	2551
2713	1561	1561	1561
2714	1	1	1170
2715	2715	2715	1813
2716	2716	2716	2259
2717	523	1	2686
2718	1	1	2569
2720	2720	2720	1588
2721	191	4	2507
2722	2722	2722	1
2723	112	112	1805
2724	1	1	1341
2725	666	666	666
2726	1	1	2606
2727	2727	128	1878
2728	718	718	718
2729	710	44	1540
2730	2470	2470	2470
2731	1322	1322	1322
2732	2	2	1
2733	1888	4	1888
2734	800	4	147
2735	1	1	1218
2736	198	198	1404
2737	2737	2737	465
2738	172	172	1093
2740	247	54	1054
2741	222	222	317
2743	2743	2743	1604
2744	1	1	683
2745	2745	2745	1849
2746	783	783	1
2747	577	115	1284
2748	1	1	2622
2749	1	1	951
2750	1160	1160	1160
2751	247	54	2273
2752	658	2	658
2753	2753	50	614
2754	87	87	2605
2755	38	38	1750
2756	3	1	2202
2757	433	433	433
2758	54	54	1102
2759	22	22	939
2761	1260	1260	1260
2763	1	1	951
2764	1096	1096	1096
2765	225	4	2505
2766	520	520	2566
2767	1	1	1
2768	146	146	146
2769	2769	469	469
2770	1778	850	1778
2771	286	7	1005
2772	142	142	1303
2773	3	1	995
2774	233	4	1424
2776	107	4	2664
2777	163	1	490
2778	89	89	456
2779	50	50	2215
2780	638	34	1667
2781	169	169	169
2782	2782	1276	1276
2783	2783	2783	257
2784	2784	2784	2750
2785	71	71	1873
2786	2786	2786	2246
2788	124	1	1879
2789	922	922	2709
2791	2344	174	2344
2792	107	4	1056
2793	1	1	1234
2794	369	369	2498
2796	137	137	2194
2797	2797	1	674
2798	2	2	2732
2799	1	1	2516
2800	107	4	982
2802	1242	735	1242
2803	1760	1760	2658
2804	135	135	1694
2805	76	76	1
2806	171	171	1
2807	1	1	1593
2808	954	7	1734
2809	926	926	1
2810	410	410	1
2811	2811	2811	384
2812	1082	1082	1082
2813	38	38	2046
2814	124	1	2537
2815	2159	2159	1
2816	433	433	433
2817	849	849	2669
2818	2818	2818	1
2819	922	922	2324
2820	1242	735	2802
2822	144	71	2786
2823	2823	1069	1069
2824	1	1	1
2825	1	1	798
2826	1	1	2096
2827	1	1	719
2828	1934	4	1309
2829	21	1	2190
2831	1	1	1390
2832	2832	2832	1827
2833	410	410	2230
2835	2835	2835	2584
2836	436	436	851
2837	44	44	2545
2838	977	977	1
2839	286	7	701
2840	2840	1837	1837
2841	44	44	2729
2843	801	801	1
2844	1888	4	1888
2845	222	222	317
2846	436	436	2836
2847	503	503	1418
2848	128	128	1264
2849	526	526	526
2850	401	401	2495
2851	452	452	1814
2852	2852	2852	665
2853	823	436	823
2855	75	75	1826
2856	764	75	1830
2857	247	54	2612
2858	1	1	324
2859	1657	160	1657
2860	199	199	2484
2861	783	783	2746
2862	2862	548	2690
2864	1	1	245
2865	2865	2865	1761
2866	1	1	2360
2867	38	38	2439
2868	596	4	596
2869	1	1	1
2870	222	222	829
2871	111	111	111
2872	7	7	2403
2873	1535	694	1535
2874	1	1	2726
2875	307	307	1394
2876	195	195	1720
2877	198	198	2646
2879	368	368	368
2880	1874	1874	1874
2881	1	1	2192
2882	1	1	2101
2883	22	22	22
2884	2680	369	2794
2885	2885	677	2513
2886	403	403	2552
2887	10	1	966
2888	225	4	2429
2889	734	1	2678
2890	2890	2890	1
2891	2891	2891	1
2892	2892	50	1868
2893	2893	2893	1680
2894	359	54	1063
2895	401	401	2850
2896	2896	234	234
2897	1	1	1
2898	2898	2898	1839
2899	163	1	1010
2900	162	162	1
2901	578	578	1
2902	1	1	1
2903	964	964	2303
2905	842	842	842
2906	80	80	2425
2907	1179	63	1179
2908	697	1	1315
2909	76	76	1
2910	50	50	1055
2911	359	54	1063
2913	34	34	1
2915	305	305	1
2916	139	139	756
2917	208	208	1986
2918	1	1	2583
2919	548	548	2690
2920	2470	2470	2730
2921	1069	1069	1069
2922	153	1	1610
2923	761	222	761
2924	801	801	1
2925	954	7	2555
2926	4	4	2615
2927	1307	44	2332
2928	548	548	1
2929	1	1	2213
2930	1277	1	1277
2931	391	4	2167
2932	578	578	2818
2933	76	76	1432
2934	66	1	1176
2935	2935	2935	194
2936	1311	1311	1311
2937	2937	2937	1
2938	144	71	144
2940	1	1	1829
2941	80	80	2653
2942	2942	369	2498
2943	488	488	488
2944	717	717	1011
2945	107	4	1056
2946	578	578	1
2947	44	44	2239
2949	1728	58	1831
2950	922	922	2228
2951	22	22	1
2952	1657	160	1657
2954	1954	341	1954
2955	2955	2955	805
2956	115	115	2038
2957	2592	2592	2592
2958	1727	1727	1727
2959	38	38	2097
2960	1649	1649	1649
2961	1999	1999	1999
2962	2962	2962	1316
2963	21	1	1444
2965	50	50	2420
2966	195	195	195
2967	44	44	2076
2968	124	1	1964
2969	1102	1102	1102
2970	1084	1084	1932
2971	107	4	1682
2972	1	1	2483
2973	162	162	2900
2974	2974	2974	2730
2975	22	22	1426
2976	2976	948	948
2977	2977	7	1766
2978	1	1	1483
2979	286	7	701
2980	1619	1619	1619
2981	1	1	445
2982	1209	1209	1209
2983	2983	2983	1577
2984	1183	1183	1183
2985	2985	4	1967
2986	1906	1906	1906
2988	636	636	1
2989	1116	1116	2028
2990	7	7	2872
2991	2165	1	2165
2992	1	1	495
2993	66	1	2934
2994	225	4	2505
2995	1166	1166	1166
2996	3	1	2773
2997	1	1	275
2999	2891	2891	2891
3000	3000	3000	2649
3001	67	67	67
3002	1	1	2101
3003	3003	3003	845
3004	435	4	1635
3005	3	1	1557
3006	140	4	2227
3007	31	31	2210
3008	222	222	809
3009	1116	1116	2028
3010	618	1	1729
3011	697	1	2908
3012	3012	493	1973
3013	131	131	1120
3014	1171	1	2130
3015	64	64	363
3016	1749	1	1749
3017	1115	54	1854
3018	701	7	2979
3019	391	4	3006
3020	76	76	1388
3021	331	331	331
3022	4	4	1
3023	330	330	2832
3025	7	7	1734
3026	520	520	520
3027	140	4	2800
3029	1956	1956	1956
3030	2361	1	2361
3032	1045	34	1045
3033	435	4	807
3034	144	71	144
3035	3035	3035	2503
3036	3036	3036	1
3037	1865	1865	1865
3038	467	91	467
3039	570	570	570
3040	44	44	2967
3041	1349	422	2409
3042	1932	1084	1932
3043	1	1	1427
3044	1	1	2222
3045	76	76	1
3046	3046	222	809
3047	677	677	1731
3048	625	625	625
3049	66	1	1711
3050	115	115	2038
3051	3051	38	397
3052	755	755	912
3053	615	615	615
3054	658	2	2257
3055	511	511	2299
3056	1	1	1599
3057	1	1	1488
3058	523	1	1616
3059	185	185	1974
3060	2431	1	2431
3061	1	1	2523
3062	1171	1	963
3063	3063	44	654
3065	10	1	2573
3066	2862	548	2862
3068	3068	3068	2084
3069	1115	54	2702
3071	1549	34	2580
3072	115	115	1364
3073	1	1	1799
3074	144	71	2822
3075	218	218	1675
3076	3076	3076	2814
3077	855	1	855
3078	3078	514	514
3080	1094	1094	1094
3081	403	403	2353
3082	109	109	1224
3083	1026	1026	1026
3084	79	79	79
3085	351	140	1666
3086	1349	422	2020
3087	222	222	829
3088	697	1	1
3089	74	74	1
3090	373	373	373
3091	2538	964	2538
3092	296	296	1733
3093	3	1	2202
3094	116	116	1
3095	7	7	1734
3096	598	598	1279
3097	638	34	214
3098	1	1	1032
3099	955	955	1
3100	578	578	2946
3101	199	199	2860
3102	1039	1039	1
3103	1405	1405	1405
3104	948	948	948
3105	87	87	2754
3106	1	1	1829
3107	63	63	1468
3108	34	34	2668
3109	824	824	1534
3110	144	71	1463
3113	331	331	331
3114	615	615	615
3115	22	22	1426
3116	1231	1231	1231
3117	284	95	1172
3118	1	1	1220
3119	10	1	1
3120	10	1	2573
3121	247	54	2857
3122	242	242	1
3123	3123	3123	2555
3124	1035	1035	1035
3125	388	388	2362
3126	967	543	967
3127	3127	3127	2076
3128	523	1	2196
3129	2023	39	2023
3130	948	948	3104
3131	1115	54	3069
3132	1	1	1032
3133	3133	38	164
3134	608	75	769
3135	44	44	1685
3136	1549	34	1549
3137	111	111	1501
3138	1135	296	1135
3139	140	4	243
3140	2	2	1
3141	783	783	2861
3142	144	71	144
3143	850	850	2226
3144	1	1	1
3145	3145	3145	973
3146	1	1	2534
3147	3147	3147	1
3148	412	412	1
3149	3149	543	967
3150	4	4	3139
3151	21	1	1383
3152	230	64	298
3153	1	1	445
3154	22	22	2695
3155	1	1	681
3156	300	300	1040
3157	3157	4	1
3158	904	403	2472
3159	3	1	1743
3160	305	305	2697
3161	3161	3161	2991
3162	44	44	249
3163	511	511	2457
3164	658	2	658
3165	410	410	2520
3166	1	1	2391
3167	1	1	1361
3168	63	63	1469
3169	1	1	1744
3170	281	281	766
3171	208	208	342
3172	3172	3172	2239
3173	755	755	912
3174	152	152	152
3175	1	1	587
3176	7	7	1126
3177	2626	2626	2626
3178	115	115	2038
3179	1	1	1188
3180	107	4	2099
3181	729	729	729
3182	2700	2700	2700
3183	2426	2426	2556
3184	690	1	690
3185	3185	3185	2124
3186	163	1	873
3187	107	4	2708
3188	1	1	2882
3189	38	38	1909
3190	3190	3190	2030
3191	137	137	1324
3192	391	4	1779
3193	330	330	1827
3194	3194	2317	2317
3195	1	1	1483
3196	351	351	351
3197	977	977	1
3198	523	1	2337
3199	1	1	1246
3200	75	75	1
3201	41	1	535
3202	1506	1506	1506
3203	1115	54	2064
3204	1888	4	2733
3205	3205	72	1
3206	436	436	1442
3208	955	955	1
3209	3209	4	1306
3210	75	75	608
3211	1	1	1
3212	38	38	2813
3213	375	375	999
3214	384	50	384
3215	293	293	293
3216	689	689	689
3217	39	39	2453
3218	1395	1395	1395
3219	674	674	674
3221	3221	1	797
3222	3028	3028	1
3223	762	762	762
3224	3224	3224	407
3225	516	281	933
3226	1	1	1382
3227	493	493	3035
3228	3228	3228	1777
3229	435	4	2743
3230	1	1	2718
3231	284	95	1172
3232	72	72	188
3233	1775	1775	1775
3234	307	307	1394
3235	3235	3235	2891
3237	801	801	1
3238	1375	906	2387
3240	305	305	1993
3241	1486	1486	1486
3242	783	783	3141
3243	140	4	693
3244	3244	1036	1036
3245	422	422	2600
3246	66	1	1946
3247	41	1	2408
3248	3248	3248	1691
3249	1171	1	963
3250	1	1	1
3251	281	281	2667
3252	115	115	2956
3254	922	922	2228
3255	225	4	3228
3256	143	143	143
3257	469	469	469
3259	50	50	1484
3260	1082	1082	1082
3261	107	4	619
3262	190	190	1
3263	484	39	676
3264	493	493	1248
3265	3265	3265	3000
3266	520	520	3026
3267	208	208	2917
3268	135	135	1191
3269	116	116	3094
3270	153	1	2922
3271	2700	2700	2700
3272	1	1	1897
3273	3273	3273	2945
3274	3274	3274	312
3275	697	1	2908
3276	3276	3276	444
3277	1	1	2523
3278	452	452	2456
3279	467	91	1517
3280	761	222	761
3281	3281	3281	417
3282	3282	3282	409
3283	115	115	115
3284	516	281	1601
3285	7	7	1
3287	1	1	2831
3288	67	67	2490
3289	71	71	1272
3290	3290	493	1995
3291	516	281	1109
3292	1	1	2972
3293	463	4	463
3294	1745	1745	1745
3295	3295	3295	2198
3296	973	973	973
3297	578	578	2932
3298	3298	75	2265
3300	3300	1	1879
3301	330	330	741
3302	3302	3302	293
3303	1	1	1580
3304	489	318	919
3305	1987	1987	1
3306	3306	7	2872
3307	359	54	1254
3308	3308	1984	1984
3309	3309	1	2455
3310	2378	2378	2378
3311	233	4	1594
3312	615	615	1308
3313	3313	631	1
3314	467	91	2596
3315	41	1	3247
3316	520	520	2636
3317	7	7	2872
3318	1	1	2349
3319	50	50	2779
3320	762	762	762
3321	38	38	2388
3322	100	100	2261
3323	50	50	614
3324	493	493	1700
3325	422	422	2600
3326	1116	1116	1116
3327	3327	72	267
3328	50	50	2965
3330	677	677	1622
3331	247	54	1254
3332	1916	1916	1916
3333	67	67	3001
3334	3334	2159	2815
3336	75	75	1298
3337	66	1	2869
3338	1	1	2534
3339	1	1	1038
3340	2426	2426	2655
3341	2018	49	2018
3342	3342	3342	3005
3343	144	71	2822
3344	600	600	1901
3345	3345	71	1763
3347	2852	2852	2852
3348	3348	465	2737
3349	956	956	956
3350	1102	1102	1102
3351	54	54	1358
3352	689	4	1967
3353	172	172	1436
3354	22	22	2759
3355	1987	1987	3305
3356	689	689	689
3357	466	206	2553
3358	3	1	2328
3359	34	34	3108
3360	1349	422	3041
3361	247	54	2612
3362	1	1	3275
3363	2695	2695	2695
3364	2200	1	3221
3365	767	767	767
3366	67	67	3001
3367	31	31	1250
3369	1327	1327	1327
3370	1	1	1162
3371	1	1	329
3372	820	1	1646
3374	1	1	2685
3376	112	112	2723
3377	973	973	3296
3378	1760	1760	1760
3379	3379	4	1751
3380	115	115	1853
3381	1	1	1372
3382	3382	3382	2692
3383	694	694	2323
3384	1	1	569
3385	2470	2470	2920
3386	107	4	2311
3387	3379	4	1
3388	247	54	2612
3389	436	436	3206
3390	803	803	1
3391	354	1	722
3393	2784	2784	2784
3394	1749	1	3016
3395	598	598	2079
3396	615	615	1308
3397	100	100	2301
3398	516	281	2112
3399	3399	401	2895
3400	307	307	972
3401	649	649	649
3402	922	922	2950
3403	71	71	1960
3404	50	50	2910
3406	2378	2378	3310
3407	689	689	689
3408	578	578	3297
3409	3409	3409	1
3410	34	34	2074
3411	124	1	2814
3412	1	1	2866
3413	493	493	1705
3414	1375	906	2387
3415	422	422	3245
3416	247	54	3121
3417	153	1	1847
3418	152	152	152
3419	140	4	1085
3420	452	452	2181
3421	523	1	1708
3422	80	80	1
3423	493	493	1973
3424	864	1	2489
3425	1	1	1339
3426	22	22	295
3427	140	4	1243
3428	359	54	1254
3429	1	1	1127
3430	3430	3028	3222
3431	765	765	1168
3432	3432	3432	1913
3433	1307	44	2927
3434	451	451	451
3435	519	1	1992
3436	198	198	2736
3437	80	80	1
3438	845	4	1294
3439	194	54	194
3440	1	1	3272
3441	1	1	1488
3442	1395	1395	1395
3443	76	76	3045
3444	422	422	3245
3445	538	538	1835
3446	2279	2279	2279
3447	100	100	2590
3448	22	22	939
3449	205	205	3147
3450	1	1	1844
3451	1004	401	2433
3452	516	281	2216
3453	37	37	1041
3455	1	1	2032
3456	71	71	71
3457	1045	34	2780
3458	38	38	1
3459	677	677	2373
3460	3274	3274	3274
3461	3334	2159	3334
3462	225	4	2994
3463	80	80	1141
3464	1	1	1639
3465	1289	4	1
3467	1412	598	1412
3468	1266	1	2624
3469	2678	2678	2678
3470	285	285	2479
3471	3471	3471	3016
3472	467	91	2559
3473	991	1	991
3474	54	54	247
3475	63	63	1469
3476	225	4	2429
3477	2054	2054	2054
3478	631	631	1
3479	3479	4	258
3480	107	4	2613
3481	1	1	1703
3482	3482	3482	2569
3484	4	4	3033
3485	191	191	191
3486	296	296	2290
3487	45	4	1
3489	531	1	2610
3490	45	4	1547
3491	1210	64	1210
3492	415	415	2450
3494	1564	4	1564
3495	3495	140	2002
3496	487	4	487
3498	1332	172	1332
3499	488	488	2943
3500	225	4	1777
3501	50	50	2389
3502	436	436	3389
3503	1	1	1838
3504	1	1	2763
3505	1	1	1476
3506	10	1	2651
3507	135	135	1939
3508	1	1	902
3509	850	850	3143
3510	1	1	1234
3511	1395	1395	3442
3512	824	824	1652
3514	2664	4	2664
3515	3515	142	142
3516	7	7	2033
3517	1	1	760
3518	76	76	2805
3519	1	1	94
3520	22	22	1121
3521	956	956	3349
3522	1210	64	1210
3523	100	100	3397
3524	10	1	3506
3525	257	257	2585
3526	1	1	1798
3527	124	1	2258
3528	487	4	3496
3529	131	131	3013
3530	1	1	980
3531	50	50	3319
3532	2165	1	2165
3533	112	112	3000
3534	282	282	282
3535	886	886	886
3537	2695	2695	3363
3539	633	633	633
3540	281	281	2259
3541	983	983	1753
3542	89	89	2346
3544	50	50	843
3545	1	1	2634
3546	407	22	367
3547	356	356	356
3548	375	375	375
3549	140	4	276
3550	1	1	2826
3551	1	1	1128
3552	931	931	931
3553	50	50	2284
3554	531	1	2610
3555	76	76	2805
3556	1241	1	1241
3557	107	4	2681
3558	519	1	1746
3559	2191	2191	2191
3560	242	242	1686
3561	31	31	2210
3562	52	52	1695
3563	800	4	147
3564	983	983	2125
3565	606	606	2241
3566	205	205	3147
3567	503	503	2847
3569	50	50	3531
3570	1	1	1670
3571	107	4	2776
3572	44	44	2837
3573	74	74	2178
3574	2621	305	2621
3575	1349	422	1349
3576	261	2	592
3577	67	67	2711
3578	2626	2626	3177
3579	633	633	633
3580	21	1	187
3581	3581	821	2117
3582	957	957	957
3583	37	37	37
3584	1849	1	2205
3585	452	452	3278
3586	3586	3586	3365
3587	864	1	1947
3588	1	1	1339
3589	195	195	1720
3590	1	1	2235
3592	1913	1913	1913
3593	710	44	2000
3595	1	1	644
3596	3596	22	2759
3597	296	296	2411
3598	1549	34	2580
3599	3172	3172	3172
3600	3600	1	3372
3601	2172	2172	2172
3602	1082	1082	1082
3603	3603	821	2117
3604	41	1	535
3606	1102	1102	2969
3607	734	1	2193
3608	824	824	1416
3609	100	100	1911
3610	625	625	2405
3611	1	1	425
3612	1	1	1577
3613	74	74	2698
3614	538	538	1835
3615	2784	2784	2784
3616	7	7	1766
3617	1	1	2767
3618	144	71	2822
3619	1116	1116	2989
3621	710	44	2729
3623	2782	1276	2782
3624	3624	3624	2153
3625	1	1	1989
3626	2523	2523	2523
3627	2040	91	2040
3629	402	402	1568
3630	1	1	1844
3631	503	503	2847
3632	115	115	1740
3633	163	1	564
3634	1657	160	2952
3635	885	885	885
3636	2753	50	2753
3637	3637	3637	1130
3638	39	39	3217
3639	578	578	2946
3641	3641	3641	300
3642	107	4	1613
3643	233	4	2422
3644	4	4	2083
3645	1	1	788
3646	296	296	2440
3647	72	72	2602
3648	50	50	3531
3649	1727	1727	1727
3650	1036	1036	3244
3651	1549	34	1549
3652	195	195	195
3653	452	452	1814
3654	1035	1035	3124
3655	39	39	2171
3656	436	436	1182
3657	242	242	3560
3658	519	1	3435
3659	1	1	662
3660	3660	3660	3402
3661	1	1	2222
3662	1096	1096	1096
3663	318	318	2015
3664	4	4	1
3665	1	1	1719
3666	926	926	926
3667	100	100	1521
3668	1335	4	1335
3669	1	1	349
3670	734	1	734
3671	922	922	2228
3672	689	4	1791
3673	1	1	1420
3674	820	1	3600
3675	658	2	3164
3676	2431	1	3060
3677	1874	1874	1874
3678	2307	2307	2307
3679	1	1	1903
3680	422	422	3444
3681	542	542	542
3682	22	22	3154
3683	864	1	1947
3684	222	222	1910
3685	3685	3685	1306
3686	761	222	761
3687	22	22	3426
3688	1	1	1348
3689	519	1	2211
3690	39	39	3217
3691	1609	1609	1609
3692	140	4	882
3693	689	4	3672
3694	140	4	1243
3696	140	4	2199
3697	953	953	953
3698	233	4	1594
3699	44	44	2247
3700	1	1	929
3701	406	406	406
3702	2962	2962	2962
3703	248	248	2486
3704	1	1	1887
3705	107	4	2708
3706	1	1	3645
3707	222	222	809
3708	305	305	305
3709	1	1	681
3710	1650	44	1650
3711	511	511	3055
3712	375	375	375
3713	922	922	922
3714	49	49	1148
3715	1	1	1
3717	2075	1	2075
3718	140	4	3139
3719	2128	281	2128
3720	3168	63	3168
3721	922	922	1
3722	185	185	185
3723	1704	168	1704
3724	2040	91	3627
3725	107	4	3571
3726	140	4	3427
3727	242	242	3657
3728	1171	1	963
3730	286	7	286
3731	89	89	2346
3732	247	54	3416
3733	112	112	2548
3734	278	278	572
3735	50	50	2965
3736	435	4	2682
3737	467	91	467
3738	922	922	1
3739	1	1	2744
3740	107	4	3261
3741	519	1	3689
3742	3742	3742	78
3743	1	1	2532
3744	578	578	2901
3745	1888	4	2733
3746	1	1	3630
3747	2862	548	2862
3748	45	4	1446
3749	3749	1	1969
3750	1524	1524	1524
3751	7	7	2033
3752	2674	1840	2674
