PID	PGID	SID	PPID
2207	307	307	1845
2208	323	323	1564
2209	2209	158	1065
2210	1172	1172	2184
2211	57	57	1225
2212	162	29	1
2213	2213	2213	1536
2214	57	57	1395
2215	2215	2215	228
2216	1300	1300	1300
2217	199	199	1759
2218	94	94	270
2219	842	842	1
2220	2220	2220	1409
2221	55	55	1616
2222	2222	2222	1160
2223	37	37	353
2226	2226	2226	995
2227	57	57	1743
2228	307	307	1811
2229	2229	2229	761
2230	783	64	1775
2231	227	95	884
2232	838	838	838
2233	196	196	196
2234	361	1	1679
2235	240	1	1728
2236	1	1	472
2237	442	185	1174
2238	512	512	512
2240	1	1	1834
2242	57	57	463
2243	1740	107	2124
2244	50	1	331
2245	2245	1456	1456
2246	2246	347	347
2247	1	1	2120
2248	57	57	1751
2249	528	528	1868
2250	507	66	1
2251	158	158	705
2252	63	63	1207
2253	827	827	827
2254	1569	71	2143
2255	21	1	1964
2256	1793	1	1793
2257	395	55	1111
2259	928	1	928
2261	488	13	488
2262	407	407	2027
2263	64	64	1372
2264	726	726	726
2265	1740	107	2124
2266	606	606	606
2267	111	111	1341
2268	57	57	1147
2269	366	366	1154
2270	2270	94	1544
2271	531	95	531
2272	2272	1657	1657
2273	2273	2273	985
2274	917	84	917
2275	21	1	1428
2276	312	1	515
2277	64	64	633
2278	827	827	2253
2279	2279	2279	1229
2280	1	1	671
2281	1691	1691	1691
2282	225	225	225
2283	2283	558	1
2286	2286	733	733
2287	1	1	1
2288	57	57	525
2289	2289	2289	1
2290	158	158	2047
2291	487	487	487
2292	370	370	370
2293	507	66	1291
2294	1041	339	1041
2295	42	42	428
2296	766	766	1254
2299	1128	1128	1128
2300	919	919	1952
2301	312	1	1448
2303	1785	1	2005
2304	677	677	1
2305	158	158	2016
2307	437	84	1872
2308	729	729	2192
2309	307	307	1527
2310	122	1	1802
2311	158	158	1089
2312	57	57	1349
2313	715	715	1781
2315	57	57	2096
2316	859	859	1
2317	2317	2317	2084
2318	37	37	1836
2319	789	789	2130
2320	55	55	817
2321	1	1	626
2323	2323	305	688
2324	63	63	1955
2325	232	232	232
2326	136	84	897
2327	1	1	2200
2328	2328	2328	661
2329	136	84	1867
2331	2331	101	268
2332	1782	1782	1782
2333	240	1	1596
2334	176	176	1930
2335	2335	57	408
2336	1358	1358	1358
2337	1	1	1779
2338	136	84	2326
2339	862	862	862
2340	550	2	338
2342	101	101	2163
2343	302	83	752
2344	715	715	1781
2345	50	1	1244
2346	13	13	1047
2347	2347	57	1
2348	2348	2348	86
2349	1	1	2007
2350	28	28	1584
2351	618	1	1861
2352	1403	158	1403
2353	941	941	2062
2355	2355	307	1811
2356	2356	2356	2084
2357	2357	2357	1
2358	50	1	763
2359	111	111	546
2360	1	1	1042
2361	2361	2361	297
2362	258	258	1
2363	691	101	2167
2364	29	29	950
2365	1302	2	1324
2366	57	57	1410
2367	1554	158	1554
2368	379	158	1608
2369	61	61	1353
2370	1396	1396	1
2371	2371	2371	1744
2372	2372	2372	736
2373	609	609	609
2374	19	9	514
2375	985	985	985
2376	136	84	1892
2378	117	117	2010
2380	2380	83	1
2381	528	528	1
2382	1	1	361
2383	225	225	835
2384	50	1	990
2385	1	1	1
2386	83	83	818
2387	1	1	667
2388	1	1	2011
2389	94	94	1568
2390	83	83	2380
2391	1	1	1
2392	29	29	2086
2393	377	1	1787
2394	2394	2394	1
2395	50	1	1229
2396	442	185	1334
2397	305	305	886
2398	2398	1	1
2399	71	71	1289
2400	1068	1068	1733
2401	50	1	1
2402	71	71	1
2403	94	94	2389
2404	1	1	1588
2405	772	772	1520
2406	2406	827	827
2407	107	107	868
2408	33	33	1019
2409	57	57	57
2410	83	83	1008
2411	33	33	2408
2412	2412	2412	512
2413	2413	2413	525
2414	487	487	2291
2415	1106	1	1106
2416	848	848	848
2417	507	66	1682
2418	2418	2418	2022
2419	593	593	1563
2421	29	29	1
2422	192	192	368
2423	400	37	1836
2424	136	84	2326
2425	947	947	947
2426	83	83	2410
2428	606	606	606
2429	601	1	601
2431	1	1	1741
2432	307	307	2355
2433	1591	7	1591
2434	593	77	948
2435	2435	2435	817
2436	83	83	1843
2438	158	158	901
2439	2439	1	2394
2440	2440	2440	176
2441	101	101	2342
2442	57	57	1693
2443	2443	2443	1913
2444	57	57	1965
2445	2445	94	1214
2447	42	42	428
2449	1	1	202
2450	982	982	982
2451	294	1	1975
2452	931	83	931
2453	1025	1025	2076
2454	2454	2454	1768
2455	2455	2455	1593
2456	859	859	1
2457	2457	2457	1849
2458	1050	1050	1050
2459	2459	2459	510
2460	729	729	2308
2461	2461	2461	1690
2462	2462	1	235
2463	2463	2463	1225
2465	688	305	2323
2466	83	83	2426
2467	545	545	545
2468	29	29	1902
2469	605	512	605
2470	1691	1691	2281
2471	605	512	605
2472	314	314	314
2473	88	88	1685
2475	37	37	1766
2477	395	55	1653
2478	341	341	341
2479	442	185	2165
2480	139	139	139
2481	372	111	1278
2482	176	176	1193
2483	1107	1107	1
2484	2484	2484	734
2486	300	76	2220
2488	95	95	1502
2489	20	20	912
2490	29	29	162
2491	2491	1	202
2493	57	57	1
2494	21	1	1470
2495	84	84	2018
2496	2496	2496	1267
2497	2497	2497	1309
2498	136	84	1186
2499	2499	2499	353
2500	1031	1031	1757
2501	697	697	697
2503	2503	1695	1973
2504	2504	2504	1162
2506	742	742	1523
2507	507	66	962
2508	1	1	2153
2509	8	8	1007
2510	87	87	1458
2511	382	382	1562
2512	2512	2512	209
2513	28	28	570
2514	2172	1	2172
2515	2279	2279	2279
2516	2516	2516	2372
2519	240	1	1
2521	812	812	812
2523	512	512	2238
2524	111	111	1
2526	37	37	2475
2527	33	33	2408
2528	63	63	586
2529	294	1	2075
2530	258	258	2100
2531	1014	1014	1014
2532	2532	2532	374
2533	76	76	2114
2534	593	77	2434
2535	2535	2052	1
2536	750	1	2084
2537	558	558	893
2538	2538	2538	985
2539	2052	2052	2052
2540	57	57	1340
2541	1691	1691	2470
2542	1	1	2491
2544	739	9	739
2545	199	199	1215
2546	2546	29	2170
2547	1	1	2236
2548	136	84	743
2549	1	1	363
2550	2550	2550	2336
2551	568	1	568
2552	507	66	1972
2553	395	55	1509
2554	227	95	1078
2555	1469	1469	1469
2556	3092	1	2327
2557	2557	2557	967
2558	2558	37	2054
2559	1648	1648	1648
2560	2560	2560	1163
2561	158	158	1
2562	683	683	683
2563	2563	2563	431
2564	2564	2564	1771
2565	57	57	954
2567	613	23	1960
2569	879	879	1
2570	50	1	275
2571	37	37	1301
2573	276	27	276
2574	158	158	2368
2575	84	84	1186
2577	13	13	2189
2578	366	366	1154
2579	1378	27	1378
2580	1115	1115	1
2581	739	9	1966
2582	659	2	1934
2583	57	57	2455
2584	395	55	1111
2585	258	258	1
2586	2586	2586	1481
2587	377	1	1
2588	57	57	2409
2589	1	1	1671
2590	61	61	61
2591	1014	1014	1014
2593	442	185	2418
2594	2594	2594	384
2595	2595	1	2029
2596	1	1	831
2597	57	57	295
2598	88	88	1854
2599	568	1	1
2600	615	615	1
2601	349	1	1407
2602	2317	2317	2317
2603	2603	2603	1
2604	1036	1036	1036
2605	192	192	2422
2606	47	1	2025
2607	2607	57	1703
2608	530	69	1
2609	395	55	1509
2610	2610	2610	1887
2611	50	1	1229
2613	139	139	2480
2614	50	1	2345
2615	2615	1	992
2616	677	677	2304
2617	1535	1535	1535
2618	2618	1	1369
2619	843	843	843
2621	21	1	1030
2622	86	86	1666
2623	386	37	1805
2624	111	111	1
2625	42	42	782
2626	2626	2	100
2628	2628	1	251
2629	312	1	2276
2630	57	57	994
2631	335	335	1
2632	917	917	917
2633	829	192	1464
2634	50	1	957
2635	2635	2635	414
2636	507	66	1560
2637	29	29	1
2638	312	1	1061
2639	101	101	456
2640	1416	1416	1979
2641	1	1	1238
2642	101	101	1
2643	1721	1721	1721
2644	697	697	2501
2645	2645	2645	688
2646	1015	1015	2048
2648	71	71	402
2649	507	66	1972
2650	102	102	1094
2651	83	83	2410
2652	601	1	2429
2653	57	57	2413
2654	879	879	1
2655	2655	2655	2064
2656	87	87	2510
2657	2657	2657	1430
2658	2658	2658	734
2659	57	57	631
2660	305	305	1070
2661	442	185	1338
2662	2372	2372	2516
2663	2663	2663	1
2664	377	1	377
2665	941	941	2353
2666	1481	1481	1481
2667	537	537	1171
2668	258	258	258
2669	1785	1	2303
2670	83	83	1888
2671	142	142	2041
2672	1638	88	1638
2673	57	57	2347
2674	50	1	1746
2675	158	158	1494
2676	40	40	2134
2677	659	2	1696
2678	29	29	950
2679	33	33	1019
2680	490	490	490
2681	2681	2681	1
2682	2682	2682	2261
2683	297	297	2078
2684	2684	28	570
2685	292	292	1335
2686	1	1	2132
2689	37	37	205
2690	488	13	2261
2691	1	1	2240
2692	225	225	1165
2693	980	980	980
2694	2372	2372	2662
2696	395	55	2015
2697	2021	2021	2021
2699	294	1	1737
2700	2700	2700	715
2701	377	1	2587
2702	1	1	1310
2703	1	1	2240
2704	29	29	1515
2705	512	512	2471
2707	57	57	2583
2708	292	292	1917
2709	2709	107	1557
2710	1	1	1793
2712	2712	2712	1512
2713	356	84	2443
2715	1085	1	1224
2716	1302	2	1302
2717	29	29	2421
2718	50	1	1359
2719	237	1	237
2720	57	57	2588
2721	1	1	1718
2722	2722	69	2608
2723	356	84	1913
2724	2279	2279	2515
2725	442	185	1174
2726	50	1	2395
2727	1	1	2439
2728	2728	2728	2585
2729	95	95	2488
2730	170	1	1101
2731	887	2	887
2733	2733	1	1145
2734	64	64	1372
2735	107	107	1557
2736	307	307	1315
2737	2737	1	2733
2741	2741	2741	1115
2742	1405	1405	1405
2743	47	1	2385
2744	2406	827	2406
2745	312	1	2615
2746	83	83	1
2747	307	307	2207
2748	27	27	2145
2749	2749	1	2168
2750	2750	2750	1533
2751	859	859	859
2752	2752	2752	1269
2753	27	27	1
2754	1603	1603	1
2755	50	1	2384
2756	64	64	633
2757	1	1	1817
2758	94	94	2026
2759	1114	23	1114
2760	2760	2760	684
2762	162	29	1708
2763	382	382	877
2765	300	76	1512
2766	361	1	361
2767	87	87	2510
2768	301	1	301
2769	1024	1024	1024
2770	2770	2770	1310
2771	2771	1	2127
2772	2772	2772	938
2773	278	278	278
2774	1238	1	2641
2775	2775	1404	1404
2776	1	1	1741
2777	377	1	1745
2778	42	42	1021
2779	1792	1792	1792
2780	307	307	2309
2781	557	557	557
2782	1041	339	2294
2783	601	1	2429
2784	1	1	1042
2785	2785	2785	1291
2787	183	84	2112
2788	102	2	2365
2789	736	736	736
2790	218	1	1042
2791	2791	2791	2346
2793	1	1	1893
2794	2794	224	224
2795	2586	2586	2586
2796	1106	1	1106
2797	401	401	1
2798	395	55	1969
2799	158	158	2198
2801	61	61	1093
2802	262	262	2079
2803	107	107	2407
2804	1400	1400	1400
2805	1	1	2287
2806	1	1	1
2807	154	154	2129
2809	1	1	1835
2810	377	1	377
2811	50	1	81
2812	2812	1	1
2813	2813	154	2129
2814	609	609	2373
2815	21	1	2025
2816	300	76	2765
2817	88	88	1213
2818	2818	2818	2408
2819	1114	23	2759
2820	146	146	1351
2821	63	63	1397
2822	2822	2822	1
2823	1	1	1861
2824	288	2	2159
2825	938	57	2190
2826	531	95	2271
2827	2586	2586	2795
2828	108	9	1
2829	1009	1009	1009
2830	1085	1	2715
2831	801	801	1956
2832	2832	537	2667
2833	395	55	2477
2834	13	13	2189
2835	50	1	1713
2836	302	83	1698
2837	236	236	926
2838	147	147	1
2839	2839	2839	1
2840	2840	2840	140
2841	613	23	1960
2843	183	84	2133
2845	1	1	1
2846	827	827	827
2847	21	1	1331
2848	613	23	2193
2849	801	801	2831
2850	1	1	1005
2851	1025	1025	1025
2853	7	7	7
2854	101	101	474
2855	2855	2855	309
2856	377	1	377
2857	1	1	519
2858	1792	1792	2779
2859	21	1	940
2860	103	103	2020
2861	1	1	1
2862	88	88	2001
2864	1	1	1504
2865	1722	1722	1722
2866	928	1	2259
2867	1013	1013	1
2868	395	55	1525
2869	158	158	286
2870	187	187	1
2871	1109	224	1739
2872	862	862	862
2873	1	1	2196
2874	729	729	729
2875	343	57	891
2876	398	398	1308
2877	1721	1721	2643
2878	2199	2199	1
2879	691	101	2363
2881	2209	158	2209
2882	57	57	2659
2883	55	55	55
2884	42	42	428
2885	2885	2885	1000
2886	1446	101	1446
2887	616	88	1516
2888	2888	61	1990
2889	2463	2463	2463
2890	2890	101	837
2891	936	936	936
2892	801	801	1956
2893	2893	2893	2411
2894	136	84	2326
2895	1196	1196	1196
2896	83	83	2386
2897	50	1	626
2898	707	1	707
2899	1	1	1567
2902	29	29	1468
2903	1	1	1
2904	1	1	1963
2905	2114	2114	2114
2906	83	83	2343
2907	307	307	1
2908	618	1	1904
2909	2499	2499	2499
2910	334	334	1472
2911	2911	2911	2431
2912	739	9	1452
2913	1312	1	1173
2914	827	827	827
2915	94	94	2089
2916	1	1	2508
2917	1109	224	2871
2918	874	874	874
2919	50	1	2013
2920	28	28	1475
2922	365	365	365
2923	1652	1	1
2924	1923	1	1923
2926	225	225	225
2927	47	1	1329
2928	57	57	2214
2929	2929	158	2290
2930	343	343	343
2931	83	83	2906
2932	2932	158	2799
2933	94	94	94
2934	1401	1401	1
2935	57	57	2409
2936	3671	879	1205
2937	838	838	2232
2938	349	1	2601
2939	2939	2939	671
2940	1	1	2508
2942	2	2	100
2943	29	29	2717
2945	2	2	727
2946	1	1	1262
2947	101	101	2441
2948	2040	244	2040
2949	641	641	641
2950	50	1	909
2951	1109	224	2794
2952	57	57	1225
2953	101	101	2182
2954	1	1	813
2955	1238	1	2641
2957	199	199	1215
2958	1203	1203	1203
2959	225	225	2282
2960	1	1	667
2961	2961	2961	1094
2962	2962	2962	1878
2963	57	57	1716
2964	63	63	1397
2965	64	64	1769
2966	796	1	2321
2967	2967	2967	1687
2969	158	158	2675
2970	71	71	2648
2971	1	1	1822
2972	61	61	2888
2973	2036	2036	2036
2974	276	27	2573
2975	2	2	1183
2976	2000	2000	2000
2977	47	1	2840
2978	296	296	296
2979	57	57	2190
2980	2980	2980	1118
2981	1106	1	2796
2982	1068	1068	2400
2983	21	1	1290
2984	377	1	579
2985	1446	101	2886
2986	29	29	1515
2987	789	789	2130
2988	546	111	546
2989	507	66	1
2990	1	1	811
2991	83	83	2386
2992	789	789	789
2994	533	1	1453
2995	917	917	917
2996	87	87	2767
2998	613	23	2848
2999	50	1	2244
3000	1373	325	1373
3001	57	57	631
3002	882	382	882
3003	512	512	2523
3004	390	390	390
3005	395	55	2609
3006	50	1	1320
3007	349	1	2601
3008	57	57	2096
3009	1016	340	2006
3010	377	1	2664
3011	483	483	1842
3012	88	88	1132
3013	688	305	688
3014	1554	158	2367
3019	57	57	1018
3020	3020	3020	143
3021	659	2	1696
3022	57	57	295
3023	94	94	2403
3024	170	1	170
3025	57	57	344
3026	377	1	2984
3027	613	23	2998
3028	1151	1	2108
3029	294	1	1280
3031	1358	1358	1358
3032	64	64	2263
3033	225	225	2926
3034	83	83	1394
3035	3	3	1274
3036	917	917	2632
3037	57	57	1831
3038	1	1	970
3039	772	772	1520
3040	3040	292	1917
3041	801	801	1296
3042	57	57	295
3043	3043	7	7
3044	2	1	2173
3045	1363	9	1
3046	1109	224	1739
3047	507	66	1291
3048	783	64	2230
3050	57	57	1225
3051	1599	1599	1599
3052	870	870	1348
3053	75	75	1198
3054	42	42	1
3055	64	64	1717
3056	136	84	136
3057	3057	2	2677
3058	3058	3058	2010
3059	29	29	950
3060	1942	1942	1942
3061	320	320	1823
3062	57	57	408
3063	1	1	2019
3064	1	1	1
3065	601	1	601
3066	307	307	1811
3067	1563	593	1563
3069	224	224	1486
3070	320	320	3061
3071	3071	1	2745
3072	330	1	1233
3073	2273	2273	2273
3074	312	1	2301
3075	356	84	2723
3076	225	225	2383
3077	294	1	2075
3078	1	1	1
3079	3079	3079	2496
3080	2021	2021	2021
3081	521	1	2812
3082	1015	1015	2048
3083	1024	1024	1744
3084	177	1	177
3085	3085	3085	1228
3086	3086	1	599
3087	3087	154	839
3088	1013	1013	1013
3089	262	262	2079
3090	1300	1300	1300
3091	64	64	2277
3092	3092	1	2512
3093	287	23	908
3094	20	20	20
3095	702	9	702
3096	33	33	2679
3097	107	107	1
3098	825	3	935
3099	3099	3099	1706
3100	158	158	1
3101	129	129	129
3102	50	1	2321
3103	652	652	1914
3104	33	33	1478
3105	94	94	2389
3106	3106	879	2569
3107	1	1	2946
3109	88	88	1213
3110	711	135	711
3112	1403	158	1065
3113	224	224	1856
3115	1	1	828
3116	162	29	1708
3117	29	29	1461
3118	50	1	2614
3119	3119	3119	1865
3120	1	1	970
3121	3121	3121	1
3122	656	2	1420
3123	1356	1356	1356
3124	488	13	1788
3125	1	1	1042
3127	59	59	1585
3128	3128	384	384
3129	1923	1	1923
3130	3130	1	2812
3131	77	77	77
3132	1285	1285	1285
3133	2372	2372	2372
3134	3134	3134	1997
3135	83	83	383
3136	707	1	1450
3137	533	533	1
3141	1	1	1683
3143	262	262	3089
3144	322	322	322
3145	225	225	2383
3147	372	111	1928
3148	382	382	1573
3149	663	663	663
3150	3150	512	3003
3151	1	1	970
3153	769	769	1241
3154	1	1	261
3155	507	66	1130
3156	1482	65	1
3157	1	1	2727
3158	1657	1657	1657
3159	3159	3159	2614
3160	358	1	562
3161	3161	3161	1902
3162	1445	1	1
3163	801	801	1256
3164	29	29	2943
3165	2372	2372	3133
3166	325	325	325
3167	708	57	1268
3168	2	1	3044
3169	870	870	870
3170	675	675	675
3171	57	57	3022
3172	307	307	3066
3173	3173	3173	1595
3174	50	1	1244
3175	225	225	1916
3176	1	1	610
3177	1374	1374	1374
3178	870	870	870
3179	3179	57	2825
3180	21	1	1470
3182	312	1	2629
3183	3183	3183	3035
3184	1563	593	1563
3185	1582	1582	1
3187	521	1	3081
3188	3188	3188	169
3189	320	320	320
3190	1603	1603	2754
3191	3191	3191	52
3193	95	95	1
3194	1686	335	1686
3195	325	325	325
3196	158	158	2198
3197	1691	1691	2470
3198	1	1	1369
3199	1363	9	3045
3200	361	1	1752
3201	377	1	2777
3202	276	27	1
3203	57	57	1147
3204	2021	2021	2697
3205	282	282	956
3206	1	1	632
3207	3207	802	802
3208	3208	13	2051
3209	605	512	2705
3210	386	37	205
3211	158	158	2675
3212	1599	1599	3051
3213	192	192	2422
3214	1	1	899
3215	3215	37	1301
3216	136	84	2424
3217	83	83	820
3218	1106	1	1106
3219	403	9	403
3220	386	37	1432
3221	841	841	841
3222	57	57	1
3223	1106	1	2415
3224	1	1	1745
3226	3226	1	2356
3227	1	1	2599
3228	1	1	1430
3230	3230	751	751
3231	1	1	584
3232	781	781	781
3233	442	185	2165
3235	1141	1141	1141
3236	434	1	1954
3237	307	307	3066
3238	400	37	2423
3239	50	1	1158
3240	386	37	205
3241	225	225	1945
3242	21	1	2621
3243	1980	1980	1
3245	715	715	2313
3246	21	1	1170
3247	88	88	88
3248	1533	1533	2750
3249	3249	1	1961
3250	29	29	2490
3251	1106	1	1390
3252	832	832	832
3253	1389	1389	1389
3254	225	225	225
3255	409	75	589
3256	3256	1	1787
3257	3257	1406	1406
3259	2663	2663	2663
3260	1024	1024	2769
3261	1	1	378
3262	83	83	1970
3264	59	59	3127
3267	1109	224	1577
3268	982	982	2450
3269	50	1	1229
3270	1107	1107	2483
3271	1451	1451	1451
3272	1563	593	1563
3273	1	1	2923
3274	1374	1374	3177
3275	162	29	1587
3276	3276	95	884
3278	593	593	2419
3279	2785	2785	2785
3280	94	94	1544
3281	65	65	1242
3282	601	1	2429
3283	442	185	2165
3284	3284	69	530
3285	29	29	3164
3287	2550	2550	2550
3288	750	1	2536
3289	1499	1499	1499
3290	619	619	619
3291	111	111	1
3292	136	84	2326
3293	240	1	2235
3294	57	57	3025
3296	3296	919	919
3297	225	225	1
3298	3298	3298	61
3299	83	83	1398
3300	324	324	754
3301	1	1	3078
3302	225	225	1916
3304	37	37	2475
3305	1	1	1946
3306	50	1	1647
3308	1	1	2147
3309	158	158	3196
3310	63	63	2252
3311	3311	697	2644
3312	155	155	1
3313	55	55	2221
3314	382	382	3148
3315	75	75	1198
3316	111	111	1705
3318	307	307	2038
3319	1068	1068	1572
3320	488	13	1565
3321	1358	1358	3031
3322	95	95	902
3324	558	558	2283
3326	136	84	2112
3327	410	244	410
3328	192	192	2422
3329	3329	65	3281
3330	183	84	2843
3331	23	23	2819
3332	262	262	3143
3333	1	1	1541
3334	671	1	671
3335	947	947	947
3336	225	225	1556
3338	879	879	2936
3339	3339	3339	1479
3340	3340	117	1271
3341	63	1	423
3342	356	84	2713
3343	1419	1419	1419
3344	641	641	641
3345	57	57	2067
3346	1	1	2757
3347	938	57	2772
3348	3348	3348	2494
3349	3349	13	3208
3350	2127	1	2771
3351	294	1	2529
3352	3352	185	2138
3353	225	225	3297
3354	227	95	2554
3355	382	382	2511
3356	57	57	3001
3357	801	801	2831
3358	21	1	2855
3359	1356	1356	3123
3360	50	1	1574
3361	312	1	3182
3362	50	1	2462
3363	3363	3363	2230
3364	2440	2440	2440
3365	3365	3365	1
3367	1582	1582	1
3368	3368	3368	1
3369	192	192	2605
3370	139	139	2480
3371	95	95	3193
3372	3372	3372	1961
3373	364	364	1606
3374	63	63	2964
3375	94	94	2389
3376	83	83	1635
3377	653	653	653
3378	300	76	1409
3379	294	1	2529
3380	3380	3380	3077
3381	225	225	1
3382	161	57	1318
3383	1	1	2718
3384	170	1	3206
3385	1	1	2946
3386	50	1	1084
3388	892	892	892
3389	185	185	185
3390	783	64	2230
3391	88	88	2001
3392	3392	3392	2779
3393	65	65	3281
3394	700	700	700
3395	1	1	2382
3396	296	296	296
3397	613	23	2848
3398	550	2	1551
3400	1543	107	1543
3401	29	29	3164
3402	739	9	739
3403	1	1	1290
3404	50	1	3306
3405	622	1	622
3406	398	398	2876
3407	374	29	374
3408	83	83	2560
3409	50	1	3006
3410	3410	3410	1602
3411	941	941	2665
3412	1	1	2809
3413	3413	3413	1
3414	50	1	2897
3415	240	1	1
3416	307	307	638
3417	155	155	1
3418	1091	87	1
3419	1	1	245
3420	29	29	2170
3421	3421	3421	2825
3422	349	1	2938
3423	185	185	804
3426	75	75	1198
3427	324	324	3300
3428	514	9	1974
3429	1	1	3064
3430	50	1	3362
3431	57	57	1018
3432	2072	1477	2072
3433	866	866	1
3434	322	322	3144
3435	287	23	908
3436	1032	1032	1032
3437	387	95	387
3438	3438	3438	3292
3439	656	2	1618
3441	1782	1782	2332
3442	61	61	1
3443	2737	1	2737
3444	781	781	3232
3445	21	1	2984
3446	982	982	2450
3447	258	258	1135
3448	28	28	1177
3449	2004	2004	2004
3450	1	1	3038
3451	2313	715	2313
3452	2557	2557	2557
3453	448	2	448
3454	533	1	2994
3455	139	139	139
3456	1614	1614	1614
3457	29	29	2986
3458	2775	1404	2775
3460	1548	1548	1548
3461	727	727	727
3462	1722	1722	2865
3463	781	781	781
3464	236	236	926
3465	3465	3465	1
3466	2615	1	2615
3467	954	954	954
3468	3468	751	3230
3470	1582	1582	1
3471	399	399	399
3472	225	225	1916
3473	1128	1128	2299
3474	307	307	3237
3475	50	1	2897
3476	2154	29	2154
3477	446	1	1023
3478	413	413	413
3479	1	1	3385
3480	618	1	2823
3481	57	57	2707
3482	1109	224	3267
3483	55	55	2320
3484	57	57	1225
3485	372	111	1175
3486	64	64	2734
3487	86	86	2622
3489	377	1	2117
3490	458	458	2148
3491	507	66	1560
3492	307	307	1315
3493	158	158	2969
3494	237	1	2719
3495	63	1	1485
3496	3496	3496	1
3497	738	738	738
3498	356	84	762
3499	158	158	2305
3501	656	2	1110
3502	1356	1356	3123
3503	307	307	1090
3504	538	538	1654
3505	2499	2499	2909
3506	2398	1	2398
3507	237	1	2059
3508	88	88	274
3509	3509	3509	505
3510	386	37	1592
3511	1	1	2028
3512	1194	1194	1194
3513	75	75	1245
3514	521	1	1
3515	1691	1691	2541
3516	37	37	2223
3517	683	683	683
3518	593	77	948
3519	613	23	1960
3520	8	8	1007
3521	739	9	1230
3522	386	37	205
3523	1	1	2757
3525	895	895	1977
3526	1576	1576	1576
3527	413	413	413
3528	71	71	2402
3529	1109	224	3267
3530	769	769	3153
3531	77	77	3131
3532	57	57	1
3533	737	1	737
3534	1450	1	2393
3535	158	158	3499
3536	1	1	2280
3537	63	63	706
3538	999	999	999
3539	1358	1358	3321
3540	538	538	1654
3541	1736	1736	1736
3542	136	84	2326
3543	1	1	992
3544	1599	1599	1599
3545	1941	1941	1941
3546	742	742	2506
3547	37	37	2689
3548	3548	3548	2595
3549	490	490	490
3550	842	842	1
3551	1159	1159	1264
3552	1	1	2196
3553	162	29	2212
3554	1	1	1529
3555	570	28	1475
3556	102	2	1898
3557	334	334	2910
3558	57	57	344
3559	57	57	2455
3560	1114	23	2819
3561	154	154	284
3562	1	1	1529
3563	461	9	461
3564	21	1	2815
3565	636	29	674
3566	1445	1	903
3567	57	57	2043
3569	50	1	3191
3570	307	307	1967
3571	29	29	2704
3572	3572	3572	770
3573	3573	3573	1766
3574	537	537	2822
3575	87	87	2996
3577	781	781	3232
3578	917	917	2632
3579	2166	2166	2166
3580	75	75	1
3581	772	772	2405
3582	618	1	1861
3583	3583	103	2860
3584	874	874	874
3585	2682	2682	2682
3586	2007	1	2007
3587	2504	2504	2504
3588	766	766	766
3589	434	1	900
3590	361	1	2234
3591	57	57	1134
3592	1	1	2259
3593	320	320	3070
3594	154	154	839
3595	487	487	1681
3596	1940	63	1940
3597	683	683	683
3598	1820	1820	1820
3599	379	158	2574
3600	483	483	1
3602	1015	1015	2048
3603	1	1	3511
3604	87	87	2510
3605	3605	3605	2268
3606	50	1	2401
3607	57	57	2366
3608	3608	94	2090
3609	2440	2440	2440
3610	196	196	2233
3611	233	9	342
3612	413	413	413
3613	192	192	3369
3614	307	307	1967
3615	2040	244	2040
3616	343	57	2875
3617	1	1	2360
3618	211	61	642
3619	843	843	2619
3620	801	801	1256
3621	29	29	1902
3622	50	1	2171
3623	3623	292	451
3624	225	225	1165
3625	61	61	1990
3626	801	801	801
3627	446	446	446
3628	1051	741	1510
3629	155	155	1
3630	2398	1	3506
3631	334	334	1472
3632	1550	307	1550
3633	1300	1300	3090
3634	407	407	407
3635	2855	2855	2855
3636	1750	1750	1750
3637	365	365	2922
3638	928	1	2771
3639	618	1	1861
3640	1	1	2845
3641	160	160	160
3642	3276	95	3276
3643	1	1	2549
3644	1	1	2382
3645	827	827	2846
3646	766	766	1690
3647	3647	3647	3512
3648	1	1	3617
3649	86	86	1666
3650	3650	3650	2602
3651	50	1	946
3652	87	87	2656
3653	568	1	1
3654	29	29	2704
3655	1	1	1125
3656	2558	37	2558
3657	1	1	1882
3658	684	684	684
3659	135	135	255
3660	47	1	2606
3661	789	789	2130
3662	3	3	1253
3664	1419	1419	1419
3665	27	27	1
3666	2684	28	2684
3667	2435	2435	2435
3668	169	169	169
3669	1	1	2710
3670	28	28	2920
3671	3671	879	2936
3672	827	827	827
3673	158	158	1065
3674	537	537	3574
3675	63	63	3537
3676	1	1	256
3677	83	83	2991
3679	37	37	680
3680	1599	1599	3051
3681	1615	1615	1615
3682	77	77	3531
3683	1	1	3655
3684	507	66	3047
3685	294	1	2144
3686	147	147	2838
3687	613	23	1234
3688	324	324	710
3689	772	772	3039
3690	2037	2037	2037
3691	71	71	1756
3692	103	103	2020
3693	158	158	2198
3694	982	982	3268
3695	629	629	2188
3696	1	1	72
3697	3697	3697	3487
3698	103	103	2860
3699	568	1	3653
3700	994	994	994
3701	95	95	1
3702	3702	3702	1416
3703	57	57	3008
3704	84	84	1384
3705	324	324	754
3706	83	83	2410
3707	3707	110	1
3708	1109	224	1577
3709	29	29	3621
3710	3352	185	3352
3711	111	111	2267
3712	1755	84	1755
3713	240	1	712
3714	94	94	2389
