PID	PGID	SID	PPID
2206	2206	550	550
2208	2208	2208	1926
2210	2210	2210	808
2212	145	145	1472
2213	10	10	1785
2214	159	159	1074
2215	2215	1	1447
2216	10	10	1479
2218	1	1	122
2219	2219	2219	1107
2220	10	10	1807
2222	236	236	1134
2223	102	102	1840
2224	2224	2224	175
2225	485	485	1586
2226	1486	1486	2131
2227	127	18	1432
2228	1879	1879	1948
2229	146	146	1
2230	2230	2230	1
2231	2231	2231	1
2232	2232	9	1873
2233	2233	21	1
2234	1839	9	387
2235	16	16	466
2236	2236	768	1
2237	924	32	2062
2239	9	9	732
2240	1	1	1634
2241	415	1	1433
2242	116	116	1421
2244	1	1	1414
2246	415	1	198
2249	814	814	1
2250	2250	113	1223
2251	257	257	1002
2252	102	102	1
2254	2254	1	1898
2255	2255	2255	2096
2257	1273	9	1503
2259	2259	1614	1614
2262	403	403	938
2263	162	162	842
2265	2265	18	2028
2266	1	1	1
2267	1	1	1456
2269	202	202	1095
2270	1879	1879	1879
2271	2271	2271	1739
2272	102	102	1
2273	1255	946	1189
2274	1915	148	1
2276	593	477	1
2277	1915	148	2274
2279	919	57	919
2280	2280	2280	1803
2281	1282	54	1
2282	32	32	1
2283	167	167	308
2284	54	54	1
2285	10	10	2036
2286	9	9	1720
2287	2287	2287	1925
2288	9	9	1453
2289	2289	102	1601
2290	73	73	1958
2291	67	18	1449
2293	201	9	1556
2294	105	105	1584
2296	16	16	2063
2297	2297	660	660
2298	257	257	1002
2300	2300	2300	2121
2301	538	538	538
2302	21	21	355
2303	2303	2303	2265
2304	2304	57	1750
2305	1100	1100	1622
2306	10	10	341
2307	2307	2307	503
2308	1529	1	1529
2309	380	107	380
2310	395	105	395
2311	538	538	538
2312	282	54	1
2313	2313	39	445
2314	314	9	1
2315	125	125	2185
2316	1	1	223
2317	59	1	1829
2318	214	214	1519
2320	415	1	1870
2321	1	1	1940
2322	54	54	2284
2323	2004	1	1753
2324	42	42	452
2325	10	10	2148
2326	21	21	1
2327	2327	1	1
2328	694	694	2188
2329	2329	2329	1744
2330	2330	2330	1827
2331	257	257	1002
2332	667	667	667
2333	380	107	1348
2334	102	102	1351
2335	238	1	664
2336	1	1	1949
2338	112	9	1596
2339	2339	1985	1
2340	9	9	1
2341	460	460	2204
2342	463	1	830
2343	1434	1434	1434
2344	872	344	1772
2345	257	257	2298
2346	9	9	1107
2347	725	725	2180
2348	489	1	489
2349	57	57	1887
2350	2350	2350	388
2351	310	310	1362
2352	2352	2352	1510
2354	9	9	1
2355	113	113	1223
2356	1082	105	1082
2357	564	564	1
2358	2358	1100	1100
2360	238	1	306
2361	105	105	1
2362	21	21	1743
2363	1597	1597	1597
2364	2364	2364	1793
2365	1286	1286	1286
2366	2366	2366	2035
2367	681	681	681
2368	278	278	278
2369	2369	2369	1751
2370	1	1	1725
2371	113	113	2250
2372	167	167	1163
2373	2373	2373	358
2375	14	14	353
2376	10	10	241
2378	186	186	1063
2379	434	9	1
2380	95	95	916
2381	9	9	111
2382	1879	1879	1879
2383	39	39	1336
2384	488	488	488
2386	1547	1547	1547
2387	2387	401	1676
2388	2388	2388	1777
2389	2389	2389	1664
2390	105	105	395
2391	694	694	1953
2392	960	960	960
2393	1650	102	1650
2394	2394	125	2193
2395	1766	1766	1766
2396	1879	1879	2228
2397	280	1	280
2398	175	54	964
2399	2399	1444	1996
2400	57	57	2170
2401	9	9	1117
2403	2403	2403	501
2404	9	9	1742
2405	13	13	1
2407	2407	57	1739
2408	2408	2408	602
2409	2409	2409	506
2410	700	9	1
2411	493	1	209
2412	1695	1695	1811
2413	1	1	926
2414	2414	1	1353
2415	1082	105	2356
2416	9	9	1
2417	73	73	1310
2418	55	9	1550
2419	10	10	2306
2420	112	9	1
2421	1644	10	1644
2422	1208	290	1
2423	240	95	811
2424	2424	2424	1962
2425	1597	1597	1597
2426	1	1	1392
2428	9	9	883
2429	996	10	1138
2430	543	543	1602
2431	247	167	1653
2432	1879	1879	2382
2434	54	54	2116
2435	659	659	659
2436	2436	2436	2128
2437	1	1	1788
2438	1	1	440
2439	383	383	559
2440	882	882	1399
2441	2441	73	73
2442	2442	1	1541
2443	1148	693	1148
2444	1380	1	1
2445	330	330	1
2446	882	882	1987
2448	250	250	1083
2449	18	18	838
2450	1	1	1853
2451	2451	2451	2168
2452	21	21	1
2453	722	9	1575
2455	689	689	689
2456	9	9	1
2457	2457	2457	1691
2458	2458	54	965
2459	2459	1	1
2461	1	1	915
2462	2462	2462	2083
2463	67	18	800
2464	401	401	1
2465	488	488	488
2466	1067	1067	1067
2467	1	1	1
2469	310	310	1
2470	1148	693	1821
2471	380	107	380
2473	350	350	1888
2474	700	9	1794
2475	1581	1	1581
2476	271	271	271
2477	681	681	2367
2478	4	4	762
2479	2479	95	1
2480	169	1	279
2481	4	4	1158
2482	694	694	1
2483	365	18	365
2485	54	54	2116
2486	390	390	390
2487	380	107	1348
2488	1579	1	1579
2489	646	167	2115
2490	322	322	322
2491	53	9	2132
2492	23	10	947
2496	9	9	887
2497	2497	2497	76
2498	1	1	435
2499	267	267	917
2500	1	1	1853
2501	23	10	1
2502	2502	2502	696
2503	54	54	2485
2504	143	10	2174
2505	2505	2505	347
2506	53	53	53
2507	551	551	1927
2508	422	1	1989
2509	412	10	2220
2510	735	735	1872
2511	16	16	749
2512	58	58	1211
2513	886	155	2096
2514	474	57	1
2515	2515	2515	869
2516	9	9	1527
2517	9	9	2420
2518	2518	1	740
2519	137	137	1761
2520	2520	2520	260
2521	1387	9	1764
2522	417	32	1843
2523	722	9	1702
2524	42	42	1
2525	1	1	2307
2526	2526	2526	40
2527	646	167	1890
2528	968	968	968
2529	2529	2529	1811
2530	278	278	278
2531	16	1	2266
2532	90	90	109
2535	127	18	1835
2536	294	294	294
2538	335	145	335
2540	2540	9	473
2541	2541	2541	494
2542	2542	2542	2417
2544	2544	2544	379
2545	21	21	1507
2546	2546	2546	1926
2547	891	82	1
2548	2548	2548	186
2549	53	9	1823
2550	1208	290	1997
2552	2552	2552	1133
2553	351	9	351
2555	2555	2555	1
2556	2556	659	2435
2557	42	42	2524
2558	1487	1487	1487
2559	2559	2559	2387
2560	57	57	1750
2561	1	1	1560
2562	1	1	1431
2563	2563	18	1565
2564	10	10	996
2565	2565	159	1215
2567	2567	2567	2233
2568	1	1	198
2570	2570	2570	1426
2571	9	9	1
2572	136	136	997
2573	2573	2573	2230
2574	1655	1655	1655
2575	186	186	2378
2576	1150	1150	1150
2577	689	689	1623
2578	1174	1174	1174
2580	73	73	853
2581	390	390	1367
2582	4	4	2481
2583	1259	1259	1
2584	1	1	2408
2585	9	9	2029
2586	2586	4	1318
2587	1	1	1056
2588	2588	2588	980
2589	112	9	210
2590	369	369	369
2591	2591	1	609
2592	2592	159	159
2593	314	9	2314
2594	694	694	1953
2595	9	9	1108
2596	814	814	1922
2597	155	155	1756
2598	1	1	1806
2599	2599	2599	1
2600	102	102	524
2602	1342	1342	1342
2603	280	1	1
2604	1286	1286	2365
2605	2605	2605	189
2606	591	591	591
2607	240	95	801
2608	173	173	1680
2609	240	95	2607
2610	18	18	2369
2611	1650	102	1673
2612	21	21	2326
2613	1	1	691
2614	169	1	279
2615	4	4	723
2616	2616	2616	777
2617	670	670	670
2618	2618	2618	1637
2619	1363	10	1363
2620	1	1	608
2621	21	21	2545
2622	10	10	1467
2623	31	9	1388
2624	2624	407	610
2625	2625	2625	2175
2626	1	1	1154
2627	95	95	811
2628	444	444	444
2629	2629	1	1
2630	1	1	1368
2631	159	159	828
2632	53	9	1769
2633	700	9	2094
2634	2629	1	2360
2635	1	1	2461
2637	173	173	173
2638	2259	1614	2259
2639	9	9	1527
2640	366	232	366
2642	102	102	2084
2643	1286	1286	2604
2644	9	9	1589
2646	1356	1356	1356
2647	167	167	2527
2648	102	102	1840
2650	73	73	1310
2651	275	1	1054
2653	551	551	1927
2654	240	95	1
2655	2655	522	966
2656	1263	1263	1
2657	48	9	2176
2658	21	21	1
2659	42	42	1
2662	1	1	2461
2663	1174	1174	2578
2664	102	102	2611
2665	214	214	1519
2666	700	9	2094
2667	46	46	1087
2668	53	9	1195
2669	2669	2669	2328
2670	1804	1804	1804
2671	1	1	1103
2672	2672	146	1929
2673	267	267	648
2674	238	1	2327
2675	1879	1879	2228
2676	404	1	78
2677	105	105	1
2678	572	572	572
2679	347	347	347
2680	112	9	2176
2681	1	1	1
2682	240	95	1
2683	2232	9	2632
2684	1	1	1678
2685	1082	105	2415
2686	2686	2686	417
2687	73	73	1310
2688	238	1	1
2689	1643	13	1643
2690	167	167	1163
2691	1	1	706
2692	2692	9	458
2693	2693	2693	1194
2694	78	1	2676
2695	2695	2695	2492
2698	2698	2698	2063
2700	1405	16	1405
2701	390	390	1367
2702	2702	2702	2234
2703	694	694	2594
2704	201	9	2293
2705	1277	1277	1277
2706	278	278	2530
2707	9	9	1108
2708	488	488	488
2709	1655	1655	2574
2710	16	16	1539
2711	167	167	679
2712	324	105	457
2714	102	102	1
2715	277	277	1
2716	2716	2716	267
2717	1318	4	2586
2718	202	202	202
2719	383	383	2439
2720	9	9	1692
2721	4	4	178
2722	14	14	1
2723	113	113	1223
2725	9	9	2118
2726	817	817	817
2727	672	5	672
2729	2729	2729	1
2731	2731	2731	1298
2732	67	67	67
2735	18	18	1
2736	21	21	1730
2737	832	832	832
2738	18	18	1186
2739	4	4	1275
2740	1282	54	2281
2742	2742	1444	1996
2743	2743	9	1391
2744	488	488	488
2745	2745	2745	1870
2746	277	277	2715
2747	2022	2022	2022
2748	2748	2748	1774
2750	18	18	1432
2751	1	1	343
2752	1237	1237	1237
2753	1	1	1949
2754	489	1	489
2755	70	70	70
2756	1	1	2651
2757	2757	2757	2048
2758	54	54	965
2760	9	9	2618
2761	783	4	783
2762	70	70	70
2763	2763	2763	2093
2764	1	1	691
2765	9	9	1
2766	9	9	2020
2767	463	1	830
2768	1	1	1177
2769	573	573	573
2771	305	305	1
2772	2772	401	2108
2774	1266	149	1266
2775	1	1	343
2776	509	1	1553
2777	2777	2777	1571
2778	1118	843	1118
2779	356	356	1728
2780	54	54	2625
2781	112	9	2766
2782	112	9	2666
2783	2783	2783	1
2784	963	963	963
2785	314	9	2593
2787	1	1	1549
2788	2788	2788	2296
2790	821	821	821
2791	10	10	1467
2792	57	57	2304
2793	1	1	2691
2794	1058	152	1058
2795	201	9	2704
2796	2796	2796	2562
2797	32	32	632
2798	419	1	1561
2799	54	54	2458
2800	2800	2800	1083
2801	2219	2219	2219
2802	538	538	1904
2803	1766	1766	2395
2804	2804	2804	1981
2805	216	216	942
2806	32	32	1591
2807	1841	1841	1841
2809	1103	1	1
2810	459	459	459
2811	73	73	1608
2812	377	1	2171
2813	212	46	212
2814	2814	2814	2045
2815	32	32	2074
2816	201	9	2707
2818	2818	1	682
2819	95	95	668
2820	120	22	120
2821	2821	4	1275
2822	112	9	358
2823	1	1	1
2824	148	148	2086
2825	1	1	602
2826	102	102	2002
2827	9	9	2639
2828	1112	1112	1112
2829	4	4	2037
2830	167	167	2711
2831	9	9	252
2832	1198	1	1198
2833	2451	2451	2451
2834	125	125	462
2835	42	42	2324
2836	1889	1889	1889
2837	351	9	351
2838	2838	2838	2506
2839	1174	1174	1973
2840	59	1	494
2842	1441	1441	1441
2843	9	9	486
2844	9	9	1
2845	2845	2845	2548
2846	275	1	1307
2847	32	32	2797
2848	67	67	67
2849	698	698	1657
2850	1282	54	2281
2851	18	18	1689
2852	95	95	1
2853	159	159	1074
2854	36	36	1992
2856	9	9	252
2857	53	53	53
2858	444	444	2628
2859	1	1	1400
2860	400	400	400
2861	924	32	2748
2862	402	18	1442
2864	73	73	826
2866	58	58	669
2867	57	57	1871
2869	1698	1698	1698
2870	2870	2870	1098
2871	2871	1486	2131
2872	919	57	919
2873	2873	2873	811
2874	1345	183	1863
2875	42	42	2659
2876	412	10	656
2877	1766	1766	2395
2878	54	54	2485
2879	2879	1	1431
2880	1058	152	2794
2881	105	105	2361
2882	404	1	2167
2883	390	390	1367
2884	294	294	294
2885	2885	1	2745
2886	1	1	2635
2887	722	9	1
2888	9	9	1800
2889	201	9	484
2890	23	10	1540
2892	350	350	998
2893	95	95	1
2894	15	1	2215
2895	2895	1	1802
2896	78	1	2676
2897	9	9	1
2898	240	95	1324
2900	804	804	804
2901	125	125	2315
2902	1045	1045	1045
2904	23	10	947
2905	613	613	613
2906	127	18	1928
2907	1214	1	2059
2908	112	9	2657
2909	155	155	1648
2910	32	32	977
2911	1	1	2498
2912	9	9	2340
2913	724	724	724
2914	9	9	661
2915	1112	1112	2828
2916	36	36	1092
2917	2917	2917	2096
2918	1812	149	1812
2919	212	46	1
2920	2920	1185	1185
2921	872	344	2344
2922	460	460	1313
2923	1291	1291	1291
2924	1804	1804	2052
2925	102	102	2600
2926	23	10	1
2927	21	21	1683
2928	202	202	2718
2929	21	21	1743
2930	1487	1487	2558
2931	1006	1006	1893
2932	1208	290	2422
2933	4	4	1
2934	1	1	1631
2935	18	18	1
2937	9	9	1460
2939	9	9	1
2940	32	32	632
2941	9	9	690
2944	390	390	1844
2945	9	9	2286
2946	9	9	1682
2947	356	356	2779
2948	9	9	710
2949	485	485	1059
2952	2952	102	2084
2953	1370	1370	1370
2954	16	1	2041
2955	1716	18	1716
2956	296	18	357
2957	1174	1174	2578
2959	1889	1889	1889
2960	40	40	1942
2961	843	843	843
2962	173	173	2637
2964	2964	2964	2545
2965	10	10	731
2966	1	1	1570
2967	305	305	2771
2969	97	1	844
2971	1	1	849
2972	16	16	2296
2973	1006	1006	2000
2974	1	1	2092
2975	9	9	1575
2976	489	1	2754
2977	681	681	2367
2978	314	9	1395
2979	102	102	2925
2981	541	1	1008
2982	2982	2982	2350
2983	58	58	2024
2985	1529	1529	1529
2987	113	113	2723
2988	1342	1342	2602
2989	344	344	1448
2991	1	1	121
2992	1766	1766	2877
2993	114	114	114
2994	2994	2219	1
2996	1579	1	2488
2997	1082	105	2356
2998	18	18	2038
2999	763	763	1
3000	1045	1045	1045
3001	2541	2541	2541
3002	40	40	1942
3003	167	167	1653
3004	1469	1469	1
3005	416	416	416
3007	67	18	151
3008	3008	32	985
3009	3009	2436	2436
3010	1058	152	2794
3011	105	105	2294
3012	1906	73	1
3013	680	680	680
3014	543	543	2430
3015	16	16	2710
3016	2548	2548	2548
3018	946	946	1189
3019	1590	1590	1590
3020	2327	1	2327
3021	1345	183	1863
3022	1370	1370	2953
3023	9	9	1720
3024	1655	1655	1655
3025	551	551	2653
3026	240	95	2898
3027	488	488	2708
3030	3030	3030	851
3031	1	1	2059
3032	597	597	597
3033	419	1	1561
3034	1011	1011	1011
3035	9	9	1
3036	821	821	2790
3038	127	18	1928
3039	3039	3039	1967
3040	1295	1295	1295
3041	3041	3041	2166
3042	9	9	2707
3043	395	105	2310
3044	3044	3044	550
3045	57	57	392
3046	1	1	2093
3047	667	667	667
3048	1	1	881
3050	53	9	2491
3051	426	426	2570
3052	2698	2698	2698
3053	972	972	1
3054	3054	291	291
3055	167	167	2122
3056	975	975	975
3057	21	21	1
3058	107	107	1164
3059	171	171	171
3060	867	95	453
3061	290	290	290
3062	82	82	1
3063	796	18	796
3064	67	18	2463
3065	2526	2526	2526
3066	1	1	1799
3067	102	102	1
3068	1	1	1981
3069	53	9	1823
3070	455	10	455
3071	3071	3071	1
3072	415	1	2320
3073	1701	1701	1701
3074	177	177	177
3075	23	10	124
3076	216	216	942
3077	474	57	673
3078	946	946	3018
3079	167	167	1775
3080	1	1	2127
3081	125	125	2834
3082	173	173	1182
3083	522	522	2655
3084	1529	1	1
3085	415	1	415
3087	2757	2757	2757
3088	167	167	247
3089	9	9	715
3090	3090	3090	871
3091	391	391	391
3092	1282	54	1
3093	662	95	2654
3094	3094	3094	1056
3095	82	82	948
3096	240	95	3093
3097	1277	1277	2705
3098	1	1	1177
3099	9	9	1032
3100	9	9	1736
3101	3101	58	1211
3102	700	9	1827
3103	53	9	1
3104	277	277	1967
3105	1398	385	1398
3106	460	460	2341
3107	102	102	1520
3108	271	271	271
3109	417	32	2522
3110	646	167	1662
3111	3111	765	765
3112	867	95	2852
3113	3113	18	2028
3114	1	1	1
3115	78	1	1
3116	324	105	324
3117	335	145	1956
3118	70	1	2039
3119	55	9	1030
3120	324	105	457
3121	1812	149	2918
3122	3122	3122	1840
3123	843	843	2961
3124	365	18	365
3125	3125	18	1531
3126	294	294	2884
3127	1529	1	2308
3128	1	1	1177
3129	996	10	1138
3130	9	9	111
3131	882	882	1060
3132	871	871	871
3133	3133	3133	3001
3134	2319	2319	1
3135	713	713	713
3138	21	21	1
3139	463	1	463
3140	2436	2436	3009
3141	460	460	2341
3143	1766	1766	2803
3144	424	424	424
3145	768	768	1817
3146	1	1	600
3147	54	54	2799
3148	1318	4	77
3149	1387	9	1387
3150	3150	3150	759
3151	95	95	811
3152	155	155	2909
3153	1185	1185	2920
3154	186	186	2575
3155	32	32	1782
3156	159	159	2214
3157	365	18	3124
3158	10	10	1069
3159	4	4	1276
3160	714	714	714
3161	3161	3161	1225
3162	58	58	2512
3163	2049	2049	2049
3164	32	32	2686
3165	1	1	2825
3167	10	10	341
3168	459	459	2810
3169	148	148	1461
3170	224	224	650
3171	1881	739	1881
3172	46	46	411
3173	1510	1510	2352
3174	1194	1194	2693
3175	3175	3175	3003
3176	48	9	2013
3177	290	290	290
3178	95	95	2145
3179	1	1	2966
3180	9	9	1
3181	32	32	985
3182	324	105	3120
3184	380	107	772
3185	53	9	2549
3186	415	1	3085
3187	3187	3187	2392
3188	1	1	1945
3189	42	42	1
3190	3190	3190	1320
3191	94	10	1572
3192	2088	652	1
3193	380	107	2309
3194	10	10	2376
3195	1263	1263	1
3196	460	460	2341
3197	447	162	1330
3199	116	1	76
3200	1194	1194	2693
3201	16	1	740
3202	58	58	2866
3203	18	18	318
3204	646	167	1662
3205	1170	1170	1
3206	201	9	2704
3207	404	1	2167
3208	324	105	3120
3209	3209	3209	1552
3210	1	1	2671
3211	4	4	1276
3212	465	1	881
3214	1	1	1649
3215	493	1	493
3216	415	1	3072
3218	57	57	392
3219	171	171	171
3220	2436	2436	3140
3221	186	186	1969
3222	1221	10	1221
3223	1691	42	1394
3224	322	322	322
3225	522	522	966
3226	3226	95	2898
3227	488	488	2384
3228	9	9	81
3229	53	9	3050
3230	9	9	2766
3231	3231	3231	108
3232	1441	1441	1
3233	1500	330	1500
3235	366	232	366
3238	832	832	832
3239	511	511	511
3240	415	1	2745
3241	1687	1687	1687
3242	250	250	1083
3244	127	18	1722
3245	21	21	2927
3246	459	459	459
3248	768	768	1594
3249	238	1	907
3250	1	1	343
3251	1675	1675	1675
3252	112	9	210
3253	662	95	3096
3254	3254	4	2717
3255	55	9	1040
3257	426	426	1426
3258	36	36	36
3259	700	9	1908
3260	1705	1705	1705
3261	530	530	1
3262	1	1	1
3263	102	102	3107
3264	722	9	2164
3265	16	1	2041
3266	713	713	3135
3267	2559	2559	2559
3268	485	485	1586
3269	9	9	295
3270	3270	3270	481
3271	314	9	930
3272	3272	3272	1086
3273	1356	1356	2646
3274	984	984	984
3275	2165	2165	2165
3276	23	10	2890
3277	867	95	1
3278	48	9	1032
3279	64	64	64
3280	167	167	3079
3281	3281	32	3109
3282	9	9	2020
3283	64	64	64
3284	32	32	786
3285	324	105	3208
3286	95	95	1171
3288	3288	3288	1
3289	116	1	76
3290	167	167	1666
3292	145	145	789
3293	57	57	928
3294	1915	148	1
3295	73	73	851
3296	3296	3296	685
3297	3297	3297	724
3298	422	1	422
3299	1194	1194	2693
3300	996	10	2429
3301	959	9	1
3302	1	1	2598
3303	460	460	1
3304	9	9	3180
3305	324	105	324
3306	662	95	1
3307	155	155	155
3308	267	267	2499
3309	419	419	419
3310	761	761	1
3311	460	460	1
3312	781	693	1
3313	460	460	3311
3314	1777	1	1777
3315	366	232	366
3316	3316	1825	1825
3318	1318	4	1869
3319	1841	1841	2807
3320	946	946	2083
3321	32	32	1041
3322	1148	693	1148
3323	1	1	775
3324	216	216	2805
3325	155	155	2909
3326	3326	3326	2457
3327	447	162	1330
3328	113	113	2987
3329	867	95	2389
3330	23	10	1403
3331	171	171	3059
3332	361	361	1674
3333	36	36	651
3334	3334	18	1
3335	1	1	3066
3336	1153	1153	1153
3337	390	390	2701
3338	1	1	602
3339	693	693	1148
3340	460	460	2922
3341	838	18	1970
3342	996	10	709
3343	1	1	2316
3344	3344	3344	2371
3345	335	145	2538
3346	1298	1298	1298
3347	1557	1557	1557
3348	1444	1444	1996
3349	46	46	1087
3350	105	105	2390
3351	1	1	1609
3352	538	538	2005
3353	102	102	2664
3354	347	347	2505
3355	372	372	372
3356	3356	3356	2424
3357	3357	3357	2436
3358	380	107	3184
3359	3359	9	387
3360	1825	1825	1825
3361	530	530	3261
3362	3362	3362	538
3363	2089	2089	2089
3364	1705	1705	3260
3365	3365	3365	2776
3366	9	9	2404
3367	167	167	2711
3368	838	18	1970
3369	3369	9	283
3370	377	1	2812
3371	463	463	463
3372	3372	277	495
3373	550	550	3044
3375	366	232	2640
3376	3125	18	3125
3377	924	32	2162
3378	867	95	3112
3379	1996	1444	3348
3380	127	18	1381
3381	127	18	1979
3382	594	1	1
3383	36	36	1992
3384	1859	1	2613
3385	32	32	2237
3386	3386	3386	1017
3387	9	9	2516
3388	452	452	452
3389	3389	159	3156
3390	3390	10	455
3391	3391	1444	3348
3392	3392	3392	1
3393	3393	1194	1194
3394	1460	1460	1460
3395	57	57	2271
3396	3396	3396	234
3397	16	16	1994
3398	42	42	2557
3399	1298	1298	3346
3400	57	57	2304
3401	14	14	1
3402	112	9	2908
3403	817	817	817
3404	1542	21	1542
3405	102	102	2777
3406	854	9	854
3407	18	18	2750
3408	415	1	3216
3409	1274	9	1457
3410	455	10	3070
3411	3411	2529	2529
3412	689	689	1623
3413	127	18	1155
3414	314	9	2314
3415	838	18	1815
3416	4	4	2739
3417	371	371	371
3418	1993	1993	1
3419	1214	1	1971
3420	16	1	2531
3421	127	18	1928
3422	21	21	1730
3423	3423	3423	2137
3424	1529	1529	1529
3425	1	1	600
3426	154	154	1411
3427	186	186	186
3429	169	1	279
3430	16	16	1408
3431	18	18	1689
3432	460	460	1828
3433	324	105	3182
3434	1	1	2809
3435	23	10	1697
3436	522	522	3083
3437	2895	1	2895
3438	54	54	2172
3439	3439	477	2276
3440	9	9	1836
3441	2088	652	1
3442	9	9	3264
3443	4	4	723
3444	2548	2548	2548
3445	1	1	2598
3446	2964	2964	2964
3447	48	9	1466
3448	236	236	1419
3449	146	146	2229
3450	102	102	3107
3451	762	762	762
3452	127	18	792
3453	36	36	3333
3454	9	9	3042
3455	1082	105	2685
3456	21	21	2929
3458	1469	1469	3004
3459	3459	3459	3122
3460	1318	4	2586
3461	351	9	351
3462	2698	2698	2698
3463	2102	2102	2102
3464	2964	2964	3446
3465	613	613	613
3466	369	369	369
3467	416	416	416
3468	1318	4	1318
3469	3469	689	1623
3470	445	39	2313
3471	959	9	3301
3472	1	1	791
3473	1032	9	1032
3474	310	310	2351
3475	1510	1510	1510
3476	3476	3476	2235
3477	974	974	974
3478	1244	196	1244
3479	78	1	1
3480	1006	1006	2931
3481	415	1	2241
3482	277	277	1133
3483	18	18	2227
3484	722	9	1589
3485	3485	523	523
3486	1843	32	1843
3487	4	4	2582
3488	1255	946	1255
3489	2757	2757	3087
3490	882	882	2446
3491	73	73	1341
3492	1655	1655	2709
3493	460	460	2922
3494	42	42	1374
3495	32	32	2282
3496	832	832	2737
3497	3497	3497	2115
3498	116	1	76
3499	4	4	1276
3500	239	10	1944
3501	53	9	2683
3502	1	1	2137
3503	224	224	568
3504	10	10	1513
3505	606	606	606
3506	2329	2329	2329
3507	403	403	938
3508	216	216	216
3509	236	236	1419
3510	73	73	1958
3511	551	551	2653
3512	1200	95	1789
3513	21	21	1463
3514	2526	2526	3065
3515	694	694	1
3516	105	105	2677
3517	1398	385	1398
3519	216	216	942
3520	1115	18	1115
3521	9	9	1
3522	946	946	1189
3523	351	9	2553
3524	183	183	1
3525	32	32	505
3526	1	1	1598
3527	3527	9	2013
3528	521	1	1462
3529	95	95	3151
3530	32	32	505
3531	543	543	1602
3532	2436	2436	3140
3533	460	460	3106
3534	57	57	2407
3535	1	1	2178
3536	351	9	1
3537	543	543	543
3538	9	9	2496
3539	267	267	3308
3540	493	1	209
3541	82	82	1875
3542	3542	10	755
3543	67	18	151
3544	3544	3544	3311
3545	3545	3545	2590
3546	551	551	1927
3547	59	1	1829
3548	3548	3548	2745
3549	57	57	1884
3550	1150	1150	2576
3552	447	162	3197
3553	173	173	1182
3554	324	105	1921
3555	78	1	2694
3556	1011	1011	3034
3557	1420	430	1420
3558	594	1	2021
3559	278	278	2706
3560	1	1	2626
3561	127	18	2010
3562	3562	3562	2663
3564	1881	739	1881
3565	419	1	1561
3566	145	145	145
3567	53	9	3501
3568	16	1	740
3569	1370	1370	3022
3570	1459	4	1869
3571	447	162	3552
3572	32	32	3385
3573	46	46	3172
3574	73	73	73
3575	417	32	3109
3576	112	9	3402
3578	107	107	1164
3579	2618	2618	2618
3580	23	10	2926
3581	1698	1698	2869
3582	102	102	2252
3583	996	10	922
3584	1011	1011	3034
3585	53	9	2683
3586	32	32	2797
3587	95	95	3151
3588	299	299	299
3589	275	1	1307
3590	167	167	1143
3591	102	102	2664
3592	32	32	3181
3593	9	9	3440
3594	10	10	2148
3595	814	814	2596
3596	2964	2964	3446
3597	662	95	3306
3598	1	1	1848
3599	257	257	2331
3600	1194	1194	1194
3601	9	9	3282
3602	1279	102	1279
3603	463	1	830
3604	3604	882	3490
3605	1420	430	2155
3606	127	18	1155
3607	1797	1797	1797
3608	1287	693	1693
3610	697	54	456
3611	1581	1	1581
3612	3612	176	176
3613	918	918	1813
3615	9	9	3035
3616	977	32	2910
3617	116	116	2242
3618	314	9	1395
3619	783	4	783
3620	9	9	3130
3621	1859	1	1859
3622	10	10	1132
3623	167	167	1034
3624	477	477	1354
3625	214	214	3161
3626	689	689	3469
3628	3628	3628	3333
3629	1805	1805	1805
3630	1	1	1
3631	67	67	2732
3632	3632	3632	1619
3633	481	232	1791
3634	481	232	1791
3635	23	10	3435
3636	1103	1	1103
3637	16	16	1539
3638	2394	125	1
3639	996	10	996
3640	64	64	1894
3641	1	1	3128
3642	1	1	915
3643	3101	58	3101
3644	48	9	2013
3645	240	95	1
3646	324	105	3120
3647	493	1	1806
3648	1301	1301	1301
3649	594	1	1
3650	9	9	3089
3652	109	90	873
3653	95	95	2187
3655	54	54	2625
3656	404	1	2818
3657	9	9	3228
3658	963	963	2784
3659	1	1	2793
3660	32	32	2237
3661	167	167	3055
3662	276	276	276
3663	459	459	2810
3664	611	611	611
3665	832	832	832
3666	10	10	647
3667	694	694	3515
3668	169	1	3429
3669	9	9	2945
3670	10	10	1069
3671	3671	3671	464
3672	1687	1687	1687
3673	444	444	444
3674	700	9	421
3675	867	95	3378
3676	127	18	3606
3677	3391	1444	3348
3678	1460	1460	1460
3679	1879	1879	2675
3680	351	9	2553
3681	700	9	421
3682	159	159	1074
3683	390	390	1844
3684	102	102	2334
3685	500	64	1315
3686	1	1	982
3687	3687	1529	2985
3688	53	9	3392
3690	3690	3690	1257
3691	1420	430	3605
3692	974	974	974
3693	3693	9	2286
3694	69	9	69
3695	173	173	3553
3696	1889	1889	1889
3697	1460	1460	3678
3699	350	350	2892
3700	2303	2303	2303
3701	460	460	1828
3702	2219	2219	2219
3703	1529	1	3084
3704	173	173	2608
3705	1	1	438
3706	865	865	865
3707	1420	430	2155
3708	1342	1342	2602
3709	2459	1	2459
3710	73	73	3030
3711	865	865	3706
3712	239	10	3500
3713	294	294	294
3714	10	10	1333
3715	725	725	2180
3716	21	21	979
3717	1318	4	1318
3718	1233	1233	1233
