PID	PGID	SID	PPID
2224	1407	6	274
2227	781	781	1943
2228	1068	1068	2141
2229	1351	1351	1351
2231	2231	2231	2002
2233	22	13	900
2234	374	374	1892
2235	125	6	1383
2236	1	1	953
2237	957	378	1
2238	372	129	1513
2239	27	27	1953
2240	61	61	61
2241	175	175	569
2243	121	121	412
2244	441	441	441
2245	1382	378	1382
2246	182	1	1449
2247	2247	2247	1927
2248	43	43	1548
2250	57	57	2217
2251	1068	1068	1
2252	2252	2252	1441
2253	913	913	913
2254	1	1	365
2256	22	13	1228
2257	259	259	259
2258	2258	1	963
2259	2259	217	1
2260	4	1	1208
2261	2261	159	1079
2264	2264	2264	347
2266	261	128	1687
2267	76	76	526
2268	2268	2268	2191
2269	2269	2269	2036
2270	97	1	519
2271	408	31	1
2272	864	864	2100
2273	897	897	1654
2274	4	1	1412
2275	256	31	1695
2276	97	1	464
2277	2277	2277	444
2278	177	1	1
2279	182	1	725
2280	42	1	2139
2281	688	688	688
2282	816	816	2129
2283	362	362	1556
2284	2284	2284	842
2286	22	13	1
2287	4	1	1486
2288	2288	2288	2205
2290	1793	1793	1
2291	620	65	1983
2292	80	5	1320
2293	527	63	1
2294	92	92	1
2295	63	63	1416
2296	17	17	2160
2297	1351	1351	2196
2298	517	517	676
2299	2168	2168	1
2300	259	259	2257
2301	2301	2301	1367
2302	300	1	1310
2303	97	1	1301
2304	97	1	855
2305	2305	2305	170
2306	13	13	685
2307	1560	1	60
2308	53	6	53
2309	376	376	2021
2310	31	31	1013
2311	418	418	1358
2312	1	1	1777
2313	4	1	1618
2314	97	1	2276
2315	13	13	1395
2316	2136	2136	2136
2317	45	1	2029
2318	2318	2318	200
2320	63	63	2264
2321	580	1	1958
2322	2322	1	1163
2323	2323	1067	1067
2325	1382	378	1382
2326	124	1	1
2327	378	378	1318
2328	97	1	1
2329	1569	1569	1569
2330	13	13	735
2331	6	6	469
2332	372	129	1464
2333	405	405	1471
2334	54	8	249
2335	1	1	1728
2336	2336	2336	1734
2338	1040	1040	1040
2339	2339	2339	1976
2340	781	781	2227
2341	2341	2341	1906
2342	2342	1	1418
2343	6	6	1563
2345	955	13	1
2346	2188	1	2188
2347	4	1	995
2348	248	6	689
2349	4	1	837
2350	106	106	541
2351	13	13	1
2352	107	37	308
2353	37	37	1876
2354	6	6	1575
2355	1772	63	1772
2356	4	1	2201
2357	1156	220	1156
2358	277	1	1767
2359	1029	1029	1029
2360	57	57	1912
2362	2362	1	1
2363	1598	1598	1598
2364	92	92	2102
2365	63	63	2005
2366	764	1	1907
2367	597	597	1543
2369	13	13	1831
2370	2370	13	1519
2371	195	195	1885
2372	2372	2372	1
2373	1438	1438	1438
2374	401	401	1
2375	18	1	1149
2376	106	106	1951
2377	37	37	840
2378	835	835	835
2379	300	1	2064
2380	4	1	475
2381	345	345	1887
2382	2061	1	2061
2383	125	6	1
2384	1	1	753
2385	2385	2385	376
2386	2386	2386	889
2387	2387	2387	1
2388	8	8	1284
2389	106	106	1601
2390	2390	2390	2037
2391	2391	2391	1865
2392	239	239	1
2393	6	6	1390
2394	92	92	1157
2395	2395	2395	1
2396	549	549	2132
2397	92	92	1157
2399	63	63	2264
2400	418	418	1
2401	1	1	2254
2402	1	1	1577
2403	186	1	1091
2404	4	1	1581
2405	580	1	2321
2406	300	1	2041
2407	6	6	1520
2408	6	6	1563
2409	23	23	23
2412	6	6	1615
2413	156	156	156
2414	657	657	1638
2416	6	6	1615
2417	2417	2417	2090
2418	4	1	368
2419	466	466	1595
2420	6	6	726
2421	2421	2421	1548
2423	165	165	165
2424	629	629	1
2425	4	1	1291
2427	11	11	11
2428	4	1	2380
2430	4	1	2347
2431	2431	2431	121
2432	177	1	1511
2433	181	181	1
2434	2434	2434	967
2435	111	1	1417
2436	4	1	1
2437	2437	8	1348
2438	1322	1322	1322
2440	255	1	783
2441	2441	2441	1
2442	45	1	1085
2444	2444	2444	1579
2445	528	6	1
2446	63	63	2365
2447	957	378	2237
2448	233	233	233
2449	6	6	1324
2451	399	399	399
2452	2452	374	1800
2453	2453	2453	1
2454	2454	1067	1067
2455	106	106	1
2456	391	1	1620
2457	37	37	1
2458	1523	1523	1523
2459	408	31	408
2461	211	211	211
2463	2463	2463	1
2464	2464	2464	1975
2465	816	816	816
2466	651	651	1
2467	280	280	723
2468	164	164	164
2469	17	17	790
2470	2470	2470	1613
2471	658	658	658
2473	2473	2473	1890
2474	2474	2474	723
2475	5	5	1
2476	510	1	2335
2477	287	1	287
2479	277	1	2358
2480	1	1	1044
2481	42	1	2280
2482	180	180	1
2483	129	129	1355
2484	2484	2484	1
2485	2485	5	1320
2487	1211	1211	1211
2488	248	6	991
2489	35	35	1
2490	255	1	2054
2491	2491	2491	2087
2493	97	1	828
2494	1101	1	1101
2495	399	399	2207
2497	177	1	1832
2498	182	1	2279
2499	1	1	168
2500	1571	1571	1571
2501	810	1	2164
2502	2502	2502	2432
2503	1407	6	1407
2504	4	1	979
2505	177	1	2432
2506	1506	74	2169
2507	18	1	1409
2509	2509	2509	1915
2510	194	194	1516
2511	1	1	748
2512	63	63	1567
2513	1973	1973	1973
2514	287	1	2204
2516	472	472	1
2517	217	217	1
2518	37	37	1527
2519	418	418	1131
2520	2520	1	721
2521	1758	1758	1758
2522	2454	1067	2454
2523	1	1	2236
2524	186	1	837
2526	498	63	498
2527	43	43	134
2528	106	106	541
2529	175	175	569
2531	975	1	975
2532	2532	13	1
2533	4	1	1
2534	13	13	1879
2535	510	1	1
2536	1	1	438
2537	376	376	2309
2538	1755	172	1755
2541	770	770	770
2542	1269	1269	1269
2543	97	1	1413
2544	2544	1571	2500
2545	378	378	1873
2547	2547	2547	1
2548	2548	466	1583
2549	378	378	2176
2550	262	262	556
2551	287	1	2477
2552	1	1	1577
2553	911	911	2057
2554	408	31	1
2555	1	1	1496
2556	129	129	2483
2558	2558	2558	319
2559	898	898	898
2560	608	608	608
2561	675	1	1919
2562	121	121	1042
2563	2563	217	1
2564	507	507	2072
2565	63	63	665
2566	248	6	1
2567	57	57	1488
2568	2568	63	832
2570	6	6	1
2571	45	1	1736
2572	2572	224	2209
2573	2573	1	815
2574	17	17	1025
2575	63	63	2007
2576	2576	911	2553
2577	2577	1	2155
2578	1004	8	804
2579	2579	2136	2136
2580	2580	2580	1
2581	425	425	1
2582	35	35	1
2585	629	629	1
2586	775	775	775
2587	2587	2587	1538
2588	198	1	1
2589	860	860	1928
2590	13	13	1
2591	235	1	2144
2592	1188	1188	1188
2593	391	1	1699
2594	17	17	1808
2595	2595	2595	1303
2596	1162	1162	2170
2597	111	1	2158
2598	1	1	367
2599	74	74	74
2600	2600	2600	1
2601	2601	2601	2097
2602	1	1	1
2603	2603	2603	1577
2604	2604	2604	769
2605	339	172	1
2606	528	6	409
2607	6	6	1822
2608	2608	2608	1160
2609	6	6	1
2610	224	224	1678
2611	550	550	550
2612	527	63	1069
2613	2613	2613	1
2614	186	186	186
2615	2615	1	1991
2616	2616	2616	227
2617	378	378	2138
2619	1599	1198	1599
2620	177	1	1832
2621	1867	1867	1867
2623	667	667	1400
2624	2624	669	2203
2625	227	227	227
2626	2626	2626	2210
2627	2627	1	365
2628	8	8	804
2629	106	106	2350
2630	18	1	1149
2631	580	1	580
2632	57	57	2250
2633	43	43	1376
2634	13	13	208
2635	4	1	416
2636	125	6	1303
2637	866	866	1484
2638	17	17	1622
2639	13	13	1879
2641	205	205	205
2642	4	1	2307
2643	2643	2643	674
2644	344	1	1430
2645	2645	6	1173
2646	355	1	355
2647	2647	2647	2254
2648	57	57	1
2649	22	13	2444
2650	248	6	1173
2651	1	1	1168
2652	74	74	2599
2653	2653	2653	1033
2654	458	458	715
2655	63	63	1924
2656	2656	43	1410
2657	6	6	2215
2658	54	8	2388
2659	1277	262	1277
2660	2660	52	1327
2661	13	13	208
2662	1964	920	1964
2663	814	814	814
2664	2664	194	1100
2666	2666	2043	2043
2667	2667	2667	2387
2668	6	6	1
2669	1292	1292	2133
2670	2670	2670	935
2671	2671	1	168
2673	106	106	1737
2674	63	63	2005
2675	13	13	1
2676	374	374	954
2677	729	729	1696
2679	287	1	2477
2680	22	13	360
2681	597	597	1771
2682	13	13	1824
2683	1	1	1
2684	277	1	2028
2685	8	8	804
2686	1344	1344	1971
2687	13	13	208
2688	611	84	611
2689	1	1	1584
2690	441	441	441
2691	2691	2691	2533
2692	2692	2692	1834
2693	300	1	2041
2695	1292	1292	2108
2696	255	1	2054
2697	324	84	1854
2698	2698	2698	1415
2699	2699	77	1825
2700	125	6	2235
2701	2701	1	842
2702	1434	1434	1883
2703	45	1	2029
2705	1599	1198	2619
2706	729	729	2677
2707	37	37	591
2708	795	795	795
2709	1755	172	1755
2711	2711	2711	1587
2712	1758	1758	2521
2713	517	517	2298
2714	8	8	1284
2715	2715	1	2061
2717	2717	2717	287
2718	279	52	1327
2719	2719	2719	1385
2720	2720	2720	1396
2721	220	220	1
2722	22	13	1
2723	63	63	2575
2724	860	860	1928
2725	362	362	1470
2726	235	1	1
2727	408	31	2271
2728	1880	6	1880
2729	4	1	655
2731	1760	651	1760
2732	1135	1135	1
2733	687	687	687
2734	45	1	2703
2736	2736	2736	2313
2737	2737	2737	1109
2738	528	6	1483
2739	2739	2739	2198
2740	2740	224	2610
2741	255	1	1
2742	129	129	677
2743	2743	2743	2228
2744	195	195	2371
2745	471	8	471
2746	4	1	1690
2747	54	8	851
2748	781	781	781
2749	63	63	1668
2750	2223	13	2223
2751	1	1	2507
2752	202	202	202
2753	2753	2753	2190
2754	2754	1	2258
2755	354	354	354
2756	20	1	539
2757	22	13	1083
2758	835	835	835
2759	5	5	2475
2760	36	1	1625
2761	994	17	994
2762	1438	1438	1
2763	810	1	1510
2764	657	657	2088
2765	2765	2765	1253
2766	8	8	1267
2767	280	280	1649
2768	1716	121	1716
2769	286	286	286
2770	262	262	556
2771	4	1	1897
2773	175	175	1
2774	106	106	1
2775	37	37	1803
2776	1344	1344	2686
2777	669	669	2624
2778	1523	1523	2458
2779	911	911	2576
2780	801	801	1544
2781	182	1	725
2782	984	5	1
2783	1685	127	1685
2784	816	816	2129
2785	2785	2785	2058
2786	35	35	2582
2787	345	345	2381
2788	277	1	1163
2789	1331	1	1331
2790	898	898	898
2791	4	1	1
2792	127	127	127
2793	99	49	1
2794	289	31	289
2795	1	1	1605
2796	1	1	753
2797	248	6	722
2798	1072	1	1072
2799	4	1	2101
2800	1009	418	1358
2801	812	280	812
2802	2802	121	632
2803	1322	1322	2438
2804	2804	2804	1030
2805	1241	1241	1241
2806	1351	1351	1351
2807	2807	2807	2102
2808	17	17	2469
2809	17	17	2126
2810	296	296	1
2811	862	862	862
2812	186	1	1554
2813	2169	74	2169
2814	175	175	569
2815	510	1	1202
2816	2816	129	827
2817	781	781	1944
2818	2818	2818	1
2819	378	378	2327
2820	1007	6	1371
2822	2715	1	2715
2823	31	31	2055
2824	287	1	720
2826	562	562	562
2827	362	362	362
2828	709	106	1239
2829	582	582	1881
2830	624	624	624
2831	374	374	1800
2832	1135	1135	1
2833	182	1	1
2834	57	57	2173
2835	2835	37	2083
2836	2836	2836	2551
2837	144	144	144
2838	2573	1	877
2839	1292	1292	2695
2840	27	27	1953
2841	97	1	1882
2842	35	35	2786
2843	551	23	869
2844	2844	2844	2803
2845	2845	2845	1
2846	2846	2846	1244
2847	53	6	2308
2849	2849	193	1
2850	4	1	2642
2851	2851	1	2751
2852	13	13	2369
2853	535	535	1145
2854	1	1	367
2855	2855	2855	1386
2856	274	6	886
2857	2857	2857	2543
2858	1979	597	1979
2859	2047	2047	2047
2860	1545	1545	1545
2861	63	63	832
2862	248	6	329
2863	1834	1359	1
2864	177	1	1
2865	177	1	1
2866	1292	1292	1292
2867	696	121	2221
2868	897	897	1933
2869	810	1	2164
2870	186	186	186
2871	2284	2284	2284
2872	2872	2872	2141
2873	63	63	1726
2874	1	1	367
2875	1	1	748
2876	2876	2876	788
2878	97	1	2002
2879	1135	1135	2832
2880	31	31	2310
2881	4	1	2307
2882	4	1	2691
2883	2883	2883	1411
2884	471	8	471
2885	8	8	2766
2888	22	13	1
2889	1760	651	1760
2890	300	1	2302
2891	354	354	2755
2892	1	1	2087
2893	17	17	2808
2894	2894	13	1785
2895	457	457	457
2896	3423	1117	2785
2897	364	364	364
2898	1	1	1858
2899	106	106	1987
2900	248	6	921
2901	1	1	2481
2903	2903	374	1892
2905	1297	1	1681
2906	1292	1292	2695
2907	1472	6	1472
2909	471	8	471
2910	54	8	1659
2911	20	1	1153
2913	6	6	689
2914	63	63	1032
2915	4	1	2430
2917	233	233	2448
2919	121	121	996
2920	1037	1037	1037
2921	277	1	277
2922	98	84	2688
2923	2923	2923	2791
2924	31	31	31
2925	6	6	1324
2926	4	1	690
2927	505	505	1
2928	65	65	1
2929	2929	397	1
2930	37	37	1
2931	13	13	2369
2932	45	1	1797
2933	57	57	2131
2934	527	63	1437
2935	13	13	1
2936	1068	1068	1
2937	2937	2937	722
2938	296	296	2810
2939	1300	129	1300
2941	4	1	1
2942	6	6	2449
2943	932	932	932
2944	2944	2944	2310
2945	1	1	1584
2947	404	1	404
2949	1421	1421	1
2950	224	224	2209
2951	31	31	2055
2952	45	1	1095
2953	264	264	1606
2954	4	1	1857
2955	2955	2955	2921
2956	2956	13	834
2957	1747	1747	1747
2958	2958	2958	1755
2959	8	8	617
2960	2960	233	233
2961	1292	1292	2108
2962	13	13	2163
2963	4	1	1015
2964	339	172	2473
2965	13	13	2163
2966	2188	1	2346
2967	4	1	1353
2969	781	781	1
2971	4	1	1836
2972	97	1	828
2973	97	1	1
2974	235	1	2726
2975	37	37	2775
2976	2976	484	484
2978	97	1	2304
2979	2979	2979	2937
2980	13	13	1189
2981	1	1	1690
2982	121	121	1908
2983	2983	2983	2161
2984	374	374	954
2985	441	441	441
2986	2986	1	1923
2987	1231	1231	1231
2988	675	1	675
2989	22	13	1640
2990	2990	2990	2342
2991	129	129	677
2993	17	17	2469
2994	22	13	2649
2995	669	669	2203
2997	296	296	1221
2998	1943	781	1943
2999	2999	2999	2538
3000	474	474	1
3001	3001	3001	2936
3002	1438	1438	1
3003	53	6	1137
3005	3005	3005	2482
3006	3006	399	2451
3007	1849	597	1849
3008	63	63	1
3009	63	63	600
3011	106	106	1830
3012	57	57	2933
3013	6	6	1557
3014	2386	2386	2386
3015	378	378	1766
3016	372	129	1464
3017	97	1	1312
3018	378	378	1445
3019	281	8	1976
3020	870	1	870
3021	3021	3021	2466
3022	45	1	1637
3024	657	657	1638
3027	3027	3027	2182
3028	403	403	403
3029	6	6	3003
3031	97	1	1233
3032	1	1	168
3033	1845	1	1845
3034	4	1	1578
3035	6	6	1575
3036	43	43	1
3037	422	1	1585
3038	125	6	125
3039	1292	1292	2906
3040	3040	1	2683
3041	400	1	565
3042	1087	1087	1
3043	510	1	981
3044	372	129	1464
3045	1007	6	1007
3047	1465	1465	1889
3048	473	5	1655
3049	970	1	970
3050	1164	1	1164
3051	3051	3051	832
3052	1322	1322	2803
3053	6	6	2566
3054	734	734	734
3055	917	917	917
3056	812	280	2801
3058	3058	1058	1248
3060	3060	3060	44
3061	1072	1	1347
3062	4	1	741
3063	1755	172	1755
3064	8	8	2117
3065	597	597	1851
3066	400	1	2573
3067	43	43	439
3068	3068	3068	1303
3069	57	57	1
3070	764	1	1860
3071	20	1	386
3074	296	296	1
3075	287	1	855
3076	6	6	805
3077	425	425	2581
3078	4	1	1089
3079	2259	217	2259
3080	13	13	2965
3081	44	1	1299
3082	194	194	2510
3083	2368	2368	1
3084	686	1	686
3086	1403	743	2048
3087	669	669	2995
3088	106	106	1951
3089	17	17	2594
3090	227	227	2616
3091	63	63	2024
3092	810	1	1
3093	1706	1706	1706
3094	8	8	302
3095	1344	1344	2686
3096	405	405	1
3097	35	35	2786
3098	281	8	1750
3099	22	13	2351
3100	22	13	2888
3101	287	1	720
3102	466	466	2012
3103	354	354	2891
3104	2176	2176	2176
3105	97	1	1446
3106	63	63	2320
3107	911	911	2576
3108	57	57	2567
3109	4	1	2729
3110	6	6	1137
3111	864	864	2100
3112	57	57	2195
3113	20	1	749
3114	3114	3114	1
3115	1	1	1
3116	898	898	2667
3117	527	63	2293
3118	4	1	1342
3119	629	629	1171
3120	400	1	2573
3121	111	1	2435
3123	63	63	2723
3124	3124	3124	2304
3125	354	354	2197
3126	1696	1696	1696
3127	373	373	373
3128	3128	3128	1353
3129	466	466	1
3130	92	92	1187
3131	6	6	1975
3132	2844	2844	2844
3133	3133	3133	1384
3134	22	13	2888
3135	4	1	1015
3136	17	17	2190
3137	3137	63	3091
3138	1	1	312
3139	20	1	1
3140	17	17	2296
3141	675	1	1919
3142	714	714	714
3143	43	43	2189
3144	1029	1029	2359
3145	1292	1292	1292
3146	3146	3146	1918
3147	3147	3147	1856
3148	1523	1523	2458
3149	20	1	386
3150	1697	121	121
3151	870	1	3020
3152	197	1	1542
3153	111	1	2435
3154	339	172	2473
3155	4	1	2941
3156	1476	1476	1476
3157	372	129	848
3158	23	23	2017
3159	194	194	2194
3160	194	194	2078
3161	1269	1269	1269
3162	1170	1170	1170
3163	422	1	1915
3164	781	781	1944
3165	2434	2434	2434
3166	422	1	3037
3167	3167	6	719
3168	810	1	3031
3170	770	770	2541
3171	577	577	1134
3172	248	6	2913
3173	37	37	2377
3174	177	1	2505
3175	289	31	2951
3176	37	37	1
3177	37	37	2707
3178	63	63	2446
3179	177	177	1751
3180	2214	1	1
3181	878	878	878
3182	355	1	355
3183	1397	1397	1397
3184	277	1	2479
3185	20	1	1124
3186	860	860	2724
3187	3187	3187	466
3188	1438	1438	1
3189	54	8	2437
3190	300	1	2064
3191	277	1	277
3192	1398	1	1398
3193	580	1	2631
3194	549	549	2396
3195	3195	3195	913
3196	1211	1211	1211
3197	177	1	2497
3198	400	1	747
3199	656	1	2098
3200	422	1	721
3201	1117	1117	2896
3202	2547	2547	2547
3203	404	1	404
3204	8	8	477
3205	74	74	2599
3206	853	853	853
3207	990	454	990
3208	957	378	1
3209	27	27	1953
3210	810	1	2164
3211	107	37	1127
3212	1	1	2651
3213	121	121	2919
3214	110	110	1
3215	97	1	707
3216	3216	52	1317
3217	362	362	1556
3218	248	6	1787
3219	97	1	828
3220	8	8	2658
3221	4	1	1857
3222	425	425	2581
3223	8	8	2437
3224	3224	3224	1042
3226	43	43	2035
3227	3227	1	902
3228	4	1	2430
3229	274	6	1645
3230	1656	63	1656
3231	2656	43	2656
3232	471	8	2884
3233	4	1	980
3234	3234	3234	1984
3235	1117	1117	3201
3236	45	1	1045
3237	177	1	2620
3238	97	1	707
3239	3239	3239	1147
3240	27	27	906
3241	172	172	1352
3242	474	474	1302
3244	418	418	1131
3245	651	651	1498
3246	1879	13	2369
3247	45	1	2703
3248	1206	1	1206
3249	997	6	921
3250	17	17	1808
3251	180	180	180
3252	220	220	1246
3253	898	898	2790
3254	296	296	2810
3255	3255	3255	1787
3256	63	63	1
3257	781	781	781
3258	80	5	2485
3259	2053	892	1
3260	1884	6	1884
3261	110	110	3214
3262	4	1	842
3263	376	376	1974
3264	327	327	327
3265	728	728	728
3266	97	1	2493
3267	1	1	312
3268	177	1	3174
3269	3269	3269	3181
3270	235	1	3227
3271	1286	1	1286
3272	378	378	1318
3273	4	1	1
3275	1	1	2795
3276	13	13	443
3277	468	13	2163
3278	3278	3278	1879
3279	629	629	1171
3280	17	17	3140
3281	6	6	564
3282	528	6	710
3283	418	418	2311
3284	1503	1028	1028
3285	639	639	1916
3286	27	27	147
3287	224	224	224
3288	400	1	3198
3290	973	52	1810
3291	510	1	3043
3292	22	13	360
3293	378	378	1873
3294	1072	1	1
3295	3295	6	1
3296	353	353	867
3297	135	135	499
3298	129	129	2991
3300	902	1	3270
3301	43	43	737
3302	866	866	1484
3303	3303	3303	1847
3304	217	217	598
3305	1	1	2945
3306	1657	1657	1
3307	1250	1250	1373
3308	106	106	1984
3309	1767	1767	1767
3310	1	1	609
3311	733	1	733
3312	57	57	3108
3313	1609	27	1609
3314	3314	6	1169
3315	378	378	2325
3316	248	6	461
3317	3317	374	1800
3318	352	6	352
3319	1793	1793	2290
3320	280	280	434
3321	346	346	2034
3322	658	658	2471
3323	121	121	1807
3324	18	1	488
3325	3325	3325	2367
3326	125	6	125
3327	197	1	197
3328	1952	1952	1952
3329	691	691	691
3330	1305	6	1305
3331	1082	1082	1082
3332	4	1	2436
3333	3333	57	2076
3334	37	37	591
3335	343	343	343
3336	1	1	1299
3337	1849	597	1849
3338	3338	8	989
3339	77	77	1986
3340	6	6	1665
3341	177	1	856
3342	847	847	847
3343	1609	27	3313
3344	415	415	415
3345	3345	3345	3281
3346	1351	1351	1351
3347	4	1	3273
3348	92	92	1157
3349	45	1	2703
3350	1760	651	2731
3351	31	31	31
3352	1628	48	1628
3353	96	96	1
3355	467	467	1035
3356	1930	1930	1930
3357	20	1	702
3358	461	6	3316
3359	510	1	2815
3361	6	6	3029
3362	1614	1614	1614
3363	3363	3363	2709
3364	3364	3364	3060
3365	4	1	2602
3366	57	57	1855
3367	1	1	168
3368	97	1	1446
3369	8	8	3204
3370	43	43	1178
3371	1407	6	1407
3373	2109	2109	2109
3374	57	57	3069
3375	177	1	3268
3376	43	43	3370
3377	1814	63	1814
3378	352	6	3318
3379	1	1	3267
3380	1	1	3267
3381	378	378	2327
3382	13	13	2757
3383	1438	1438	2762
3384	664	664	1898
3385	376	376	376
3386	461	6	3316
3387	658	658	2471
3388	1326	1326	1326
3390	3390	3390	2860
3391	1206	1	3248
3392	164	164	2468
3393	292	6	292
3394	22	13	360
3395	1793	1793	2290
3396	3396	227	1
3397	1	1	2401
3398	1104	1104	1104
3399	629	629	3119
3400	178	178	178
3401	955	13	955
3402	1	1	2258
3403	17	17	1422
3404	18	1	2216
3405	8	8	1267
3406	97	1	2973
3407	17	17	994
3408	248	6	1575
3409	3409	3409	1876
3410	3410	3410	1
3411	3411	3411	2196
3412	53	6	3295
3413	20	1	3071
3414	248	6	1895
3415	97	1	2054
3416	580	1	580
3417	52	52	2660
3418	3418	3418	935
3419	6	6	2416
3420	63	63	1668
3421	2109	2109	3373
3422	1466	1466	1466
3423	3423	1117	2058
3424	422	1	1
3425	54	8	427
3426	248	6	766
3427	405	405	1471
3428	549	549	2132
3429	57	57	3012
3430	107	37	3211
3431	3431	63	1779
3432	3432	57	1
3433	3433	17	333
3434	1247	63	1196
3435	4	1	1620
3436	20	1	3185
3437	1402	1402	1402
3438	1	1	1
3439	1407	6	1407
3440	175	175	2529
3441	1405	1	1405
3442	2613	2613	2613
3443	224	224	1995
3444	3444	3444	1927
3445	484	484	2976
3446	17	17	1455
3447	441	441	2985
3448	4	1	1769
3449	6	6	1392
3450	17	17	2809
3451	492	1	1311
3452	13	13	2661
3453	657	657	2414
3454	3454	1393	1393
3455	1834	1359	1
3457	27	27	2239
3458	13	13	2634
3459	814	814	2663
3460	408	31	2271
3461	801	801	1216
3462	1628	48	3352
3463	57	57	1
3464	604	604	1441
3465	510	1	2535
3466	181	181	1874
3467	1403	743	1403
3468	911	911	2553
3469	683	683	683
3470	3470	3470	1385
3471	364	364	2897
3472	3472	3472	3409
3473	63	63	1668
3474	198	1	1
3475	624	624	624
3476	2851	1	2851
3477	2437	8	2437
3478	492	1	3451
3479	1	1	612
3480	121	121	1753
3481	54	8	1146
3482	4	1	968
3483	510	1	797
3484	224	224	224
3485	1	1	3336
3486	3486	3486	2101
3487	220	220	463
3488	13	13	1831
3489	27	27	2096
3491	97	1	2493
3492	65	65	1160
3493	1414	374	1414
3494	1250	1250	3307
3495	355	1	3182
3496	1648	1648	1648
3497	3497	3497	2972
3498	57	57	1912
3499	1	1	1674
3500	217	217	598
3501	2502	2502	2502
3502	6	6	2818
3503	2547	2547	3202
3504	1	1	559
3505	4	1	1122
3506	125	6	2700
3507	255	1	2490
3508	2845	2845	2845
3509	235	1	2974
3510	17	17	2594
3511	611	84	611
3512	106	106	2899
3513	1	1	2401
3514	527	63	2934
3515	580	1	2405
3516	4	1	1805
3517	17	17	790
3518	1467	1467	1467
3519	43	43	737
3520	372	129	3016
3522	1	1	2598
3523	165	165	165
3524	528	6	1483
3525	1407	6	1407
3526	6	6	987
3527	65	65	1757
3528	121	121	2562
3529	408	31	1225
3530	35	35	2582
3531	177	177	1481
3532	248	6	1
3533	197	1	1051
3534	374	374	954
3535	580	1	3193
3536	1503	1028	1503
3537	4	1	655
3538	810	1	1
3539	3539	362	2725
3540	2053	892	3259
3541	13	13	3452
3542	63	63	1337
3543	507	507	2072
3544	13	13	1936
3545	1269	1269	1269
3546	1438	1438	3188
3547	6	6	2213
3548	1600	1600	1600
3549	1	1	3138
3550	1393	1393	1393
3551	76	76	2267
3552	577	577	3171
3553	65	65	65
3554	2463	2463	2463
3555	175	175	2773
3556	3556	3556	170
3557	3557	582	1881
3558	400	1	3120
3559	183	6	3418
3560	2107	31	2107
3561	1351	1351	2297
3562	3562	3562	3038
3563	3563	13	3134
3564	3564	3564	2233
3565	337	1	1796
3566	274	6	3229
3567	4	1	2915
3568	280	280	1649
3569	3569	3569	3065
3570	106	106	1239
3571	3571	1	1728
3572	1382	378	1382
3573	810	1	3168
3574	220	220	1156
3575	325	49	325
3576	1560	1	1560
3577	57	57	2076
3578	4	1	3262
3579	1040	1040	2338
3580	441	441	441
3581	1068	1068	2141
3582	63	63	3431
3583	3583	27	2096
3584	17	17	2219
3585	344	1	1430
3586	195	195	195
3587	1351	1351	3346
3588	211	211	211
3589	1549	1549	1549
3590	129	129	827
3591	172	172	1602
3592	165	165	1387
3593	3593	3593	1057
3594	6	6	2668
3595	2339	2339	2339
3596	57	57	3312
3597	287	1	3075
3598	3598	3598	3195
3599	324	84	2697
3601	2181	2181	2181
3602	1	1	168
3603	325	49	325
3604	18	1	1144
3605	528	6	3524
3606	1	1	312
3607	4	1	1500
3608	45	1	1085
3609	1104	1104	3398
3610	277	1	2921
3611	3611	3611	1758
3612	6	6	1948
3613	63	63	1668
3614	4	1	1
3615	889	889	889
3616	13	13	1110
3617	13	13	1360
3618	13	13	3541
3619	280	280	2767
3620	911	911	2779
3621	801	801	2780
3622	762	1	762
3623	975	975	975
3624	1	1	2401
3625	129	129	2742
3626	781	781	1943
3627	277	1	2479
3628	8	8	561
3629	125	6	1782
3630	3630	2434	2434
3631	1574	1574	1574
3632	970	1	970
3633	3633	3633	1
3634	405	405	1471
3635	408	31	408
3636	1231	1231	2987
3637	1072	1	1072
3638	354	354	3125
3639	816	816	2784
3641	2844	2844	2844
3642	408	31	2271
3643	1322	1322	3052
3644	3644	3644	3222
3645	432	432	432
3646	1068	1068	2228
3647	582	582	3557
3648	3648	1	968
3649	45	1	2734
3650	1164	1	3050
3651	57	57	57
3652	2029	1	2029
3653	920	920	920
3654	1344	1344	2776
3655	3655	37	2377
3656	6	6	1723
3657	354	354	2197
3658	1809	77	2699
3659	106	106	1601
3660	4	1	3163
3661	1	1	1576
3662	898	898	3116
3663	2470	2470	2470
3664	1	1	2854
3665	195	195	3586
3666	4	1	1380
3667	2247	2247	2247
3668	57	57	57
3669	1890	172	1890
3670	13	13	2634
3671	4	1	1071
3672	466	466	1
3673	63	63	498
3674	327	327	3264
3675	6	6	509
3676	3676	224	2740
3677	734	734	3054
3678	3678	3678	3417
3679	461	6	461
3681	471	8	3232
3682	1037	1037	2920
3683	63	63	3051
3684	1040	1040	3579
3685	37	37	3176
3686	255	1	2184
3687	1364	1364	1364
3688	2711	2711	2711
3689	352	6	3378
3690	57	57	3498
3691	3691	3691	1083
3692	27	27	429
3693	43	43	3519
3694	186	1	1041
3695	372	129	3520
3696	324	84	3599
3697	31	31	2823
3698	973	52	973
3699	3187	3187	3187
3700	580	1	580
3701	3701	887	887
3702	57	57	1650
3703	432	432	432
