PID	PGID	SID	PPID
2220	565	21	1820
2222	1	1	1187
2223	1514	1514	1514
2224	782	782	1521
2226	146	146	1583
2227	2227	2227	752
2228	207	1	1602
2229	151	151	2016
2230	207	1	1
2231	253	21	1289
2232	21	21	748
2233	242	150	958
2234	854	854	2214
2236	1103	184	749
2237	44	44	481
2238	139	139	139
2239	2239	2239	1923
2240	399	21	2130
2241	516	516	516
2242	2242	2242	1581
2243	341	21	1479
2244	516	516	2241
2245	923	923	923
2247	85	85	599
2248	455	455	455
2249	150	150	594
2250	1174	1174	2069
2251	978	11	2110
2252	2252	2252	1438
2254	217	217	217
2255	184	184	1523
2256	2256	97	1371
2257	2257	2257	396
2258	696	696	696
2259	2259	184	1902
2261	507	507	1048
2262	185	185	1
2263	2263	2263	1298
2264	184	184	195
2265	2265	2265	1818
2266	34	34	1
2267	59	59	1129
2268	2268	2268	1549
2269	2208	2208	2208
2270	265	265	1
2271	880	880	1288
2272	887	3	887
2273	1256	3	1
2274	2274	2274	423
2276	2276	2276	1340
2277	325	1	1505
2278	297	297	297
2279	2279	21	1259
2280	28	1	551
2281	2281	2281	1
2282	2282	2282	235
2283	28	1	2163
2285	1323	34	1323
2286	9	9	1
2287	94	94	1
2288	384	384	1754
2290	2290	2290	1119
2291	2291	171	463
2292	1875	1875	1875
2294	2294	7	1976
2295	2295	488	1107
2296	11	11	138
2297	184	184	2106
2298	988	1	1963
2300	2300	2300	704
2301	133	133	133
2302	2302	1464	1464
2304	34	34	313
2305	517	162	517
2306	22	22	1053
2307	354	354	1147
2308	1256	3	2273
2309	2309	905	905
2310	450	162	1
2312	39	39	2268
2313	1	1	496
2315	815	815	1568
2316	351	351	1413
2317	91	91	1656
2318	779	779	779
2319	1615	9	1
2321	975	975	1
2323	28	1	1
2326	1905	1905	1905
2327	696	696	2258
2328	600	600	600
2329	28	1	722
2330	2330	2330	1288
2331	1242	1242	1242
2332	2332	2332	2183
2333	162	162	1723
2334	2334	2334	1374
2335	21	21	2020
2336	2336	2336	1527
2337	2337	2337	1008
2339	44	44	2237
2340	1	1	765
2341	533	533	1195
2342	1208	1208	1208
2343	289	289	1
2344	190	190	1
2345	2345	2345	364
2346	28	1	1360
2347	2347	1	1350
2348	2348	2348	1822
2349	162	162	514
2350	2350	3	1386
2351	21	21	752
2352	34	34	1
2353	56	29	1970
2354	263	263	263
2355	2355	44	1
2356	56	29	557
2358	43	43	328
2359	399	21	2240
2360	2360	2360	520
2362	1479	21	2063
2363	11	11	1952
2364	978	11	1
2365	2365	76	76
2366	376	376	1600
2367	2367	825	825
2368	61	11	1193
2369	1497	1497	1497
2370	22	1	2036
2371	887	3	887
2372	171	171	906
2373	1154	1154	1154
2374	2374	942	2118
2375	1016	1016	1841
2376	2376	43	1067
2377	2300	2300	2300
2378	142	142	949
2379	1	1	1684
2380	2380	2380	867
2381	1977	87	1782
2382	2382	2382	2176
2383	7	7	1
2384	2384	2384	831
2385	71	71	900
2387	326	9	1
2388	22	1	1988
2389	94	94	2014
2390	743	3	743
2392	1151	1151	1151
2393	2393	638	1
2394	162	162	930
2395	597	43	1
2397	39	39	1
2398	875	875	1927
2399	975	975	1358
2400	325	1	2277
2401	565	21	2220
2402	1149	1149	1814
2403	265	3	631
2404	836	836	836
2405	166	39	1636
2406	903	903	903
2407	56	29	2353
2408	21	21	1835
2409	373	3	1301
2410	2410	1	703
2411	2411	2411	1473
2412	2412	2412	2286
2413	1	1	1183
2414	34	34	1637
2417	2417	59	2267
2418	236	43	1099
2419	2419	1	245
2420	1	1	1624
2421	2421	2421	2156
2422	7	7	1395
2423	488	488	1254
2424	21	21	1
2425	461	461	461
2426	507	507	2261
2427	1066	21	2265
2428	98	98	1
2429	506	506	1890
2430	22	1	1693
2431	2431	2431	1342
2432	952	952	952
2434	184	184	1894
2437	2	2	2
2438	253	21	1437
2439	896	1	1
2440	21	21	2431
2441	2441	2441	1513
2442	2442	2442	1540
2443	815	815	1966
2444	2444	2444	982
2445	438	438	1596
2446	604	604	604
2447	996	996	1
2448	146	146	2103
2450	2450	2450	799
2451	170	170	709
2452	1240	3	1567
2453	1662	11	1662
2454	1801	1801	1801
2456	21	21	224
2457	146	146	1
2458	22	1	1
2459	239	239	2158
2460	171	171	2154
2461	2461	2461	2439
2462	402	159	1650
2463	696	696	2258
2464	2464	2464	868
2465	201	201	201
2466	2466	2466	875
2467	21	21	1
2468	39	39	1238
2469	2469	43	1
2470	142	142	2203
2471	85	85	1745
2472	2472	21	429
2473	71	71	1280
2475	68	68	1987
2477	184	184	329
2478	1066	21	1066
2480	1275	1275	1275
2481	2481	2481	1912
2482	528	528	1
2483	2483	71	2385
2484	772	772	2028
2485	452	159	452
2486	2486	351	1413
2487	1191	11	1681
2488	720	720	720
2489	1	1	1689
2490	146	146	2448
2492	207	1	639
2494	181	181	1
2495	2495	2495	1
2496	34	34	1365
2497	2497	2497	2463
2498	297	297	1139
2499	959	959	959
2500	697	27	697
2501	1535	1535	1535
2502	1	1	1428
2503	1	1	2011
2504	1039	1039	1039
2506	2252	2252	2252
2507	2507	2507	1054
2509	513	513	1346
2510	178	178	636
2511	1145	1145	2186
2512	21	21	2332
2513	384	384	384
2514	2514	2514	881
2516	22	1	1
2518	346	184	1
2519	1351	1	1351
2520	47	1	47
2521	1	1	1350
2522	131	131	1670
2523	159	159	658
2524	184	184	714
2525	47	1	2520
2526	1163	44	1163
2527	170	170	1518
2528	1298	413	2263
2529	513	513	2509
2530	11	11	1
2531	2531	55	2003
2532	1	1	2379
2533	2533	2533	436
2534	506	506	1536
2535	818	818	1392
2536	597	43	2019
2537	1	1	1
2538	1588	1588	1588
2540	2540	1174	1174
2541	1296	7	633
2542	22	1	2257
2543	1	1	283
2544	59	59	1015
2545	2545	2545	621
2546	360	135	1605
2547	39	39	1
2548	44	44	902
2549	236	43	1973
2550	2550	2550	1360
2551	1	1	2148
2552	21	21	1794
2554	790	21	790
2555	2166	2166	2166
2556	11	11	1078
2557	178	178	838
2558	253	21	480
2560	9	9	1510
2561	66	1	1642
2562	2562	2562	1883
2563	2563	369	369
2564	747	11	1842
2565	1948	1948	1948
2566	201	201	2465
2567	2567	2567	1
2568	2568	184	1
2569	74	74	74
2570	1296	7	1
2571	2571	2571	1
2572	2572	2572	1700
2573	1284	1284	1284
2574	2193	2193	2193
2575	162	162	2114
2577	438	438	2181
2578	875	875	2466
2579	100	3	1255
2580	615	615	1969
2581	1398	170	1398
2582	171	171	1257
2583	23	23	23
2584	782	782	1967
2585	1066	21	1066
2586	2586	21	794
2587	114	34	1576
2588	2588	68	1471
2589	388	388	2202
2590	2590	2590	1513
2591	2591	2591	2428
2592	2592	2592	2264
2593	1066	21	2240
2594	2594	2594	1170
2595	171	171	2053
2597	61	11	1318
2598	517	162	517
2599	1107	488	1107
2600	1208	1208	2342
2601	184	184	2450
2602	2176	2176	2176
2603	184	184	1617
2604	253	21	1289
2605	996	996	996
2606	735	735	735
2607	184	184	974
2608	2608	2608	423
2609	685	685	685
2611	171	171	1577
2612	142	142	1940
2614	2614	2614	1912
2615	236	43	1099
2616	56	29	987
2617	2617	1151	1
2618	896	1	2461
2619	735	735	2606
2620	201	201	2465
2621	901	901	1167
2622	66	1	1756
2623	2623	2623	1
2624	1587	413	1587
2625	1236	1236	1236
2626	917	917	1098
2627	1	1	156
2628	253	21	1437
2629	1866	1866	1866
2630	1	1	1867
2631	747	11	1
2632	1905	1905	2326
2633	11	11	2556
2634	1613	1613	1613
2635	2635	21	546
2636	143	1	1508
2637	1772	1772	1934
2638	133	133	133
2639	2514	2514	2514
2642	2642	2176	2176
2643	1039	1039	1039
2644	22	1	2036
2645	1216	21	1
2646	184	184	994
2647	724	724	724
2648	2648	142	2612
2649	2649	21	704
2652	39	39	2107
2653	21	21	2091
2654	940	940	940
2655	2655	1	487
2656	2656	1	796
2657	27	27	520
2658	297	297	2278
2659	615	615	1777
2660	688	688	1460
2662	2662	2662	2189
2664	2664	2664	2045
2665	1545	1545	1545
2666	133	133	1436
2667	341	21	1430
2668	22	1	197
2669	2669	2669	1433
2670	683	683	683
2671	597	43	1548
2672	7	7	617
2673	56	29	1072
2674	2674	369	369
2676	184	184	1503
2677	2677	146	2226
2678	196	196	196
2679	1667	1667	1667
2680	450	162	1
2681	2681	2681	207
2682	2682	2682	1677
2683	978	11	1897
2684	875	875	875
2685	1795	1795	1795
2686	1021	1021	1
2687	28	1	2521
2688	513	513	1346
2690	447	447	447
2691	388	388	2589
2693	203	203	203
2694	2208	2208	2269
2695	144	144	1955
2696	2696	2696	2145
2697	12	1	621
2698	184	184	674
2699	793	793	2039
2701	343	343	1
2702	1	1	1
2703	259	259	1
2704	499	1	2277
2705	1151	1151	1319
2706	962	21	962
2707	399	21	1361
2708	236	43	522
2709	436	436	2533
2710	341	21	970
2711	523	184	523
2712	2712	162	1
2714	2714	2714	1299
2715	2715	2715	885
2716	1127	1127	2025
2717	27	27	2058
2718	2252	2252	2506
2719	1	1	2011
2720	1	1	867
2722	975	975	2043
2724	10	1	10
2725	1479	21	2512
2726	166	39	232
2727	1	1	1689
2728	1147	354	1147
2729	996	996	2605
2730	2730	2730	1521
2731	2731	845	845
2732	276	276	1
2733	28	1	1446
2734	184	184	2297
2736	239	239	2158
2737	727	677	1764
2738	2738	1	1397
2739	1	1	1
2740	1401	343	2701
2741	140	140	1
2742	13	13	13
2743	28	1	2150
2744	184	184	2524
2745	21	21	235
2746	1047	1047	1047
2747	2747	2747	220
2748	454	454	454
2749	22	1	1
2750	343	343	997
2752	940	940	2654
2754	27	27	2657
2756	39	39	1258
2757	2757	2757	515
2758	22	1	1
2759	2759	2759	601
2760	1	1	1867
2762	1	1	2347
2763	818	818	818
2764	1	1	2495
2765	140	140	2741
2766	1479	21	1479
2767	567	11	567
2769	34	34	2334
2770	1145	1145	1145
2771	1	1	1571
2772	219	7	219
2773	2773	133	2638
2774	21	21	1
2775	4	1	1378
2776	2776	1151	1151
2777	66	1	1868
2778	259	259	1
2779	615	615	1396
2780	114	34	1852
2781	2193	2193	2193
2782	11	11	1883
2783	975	975	2399
2784	28	1	1
2785	360	135	1065
2787	39	39	1356
2789	21	21	1057
2790	28	1	1
2791	353	353	1324
2793	2793	488	2599
2794	39	39	425
2795	619	619	619
2796	615	615	2580
2797	408	408	408
2798	1231	1	1231
2799	34	34	1757
2800	253	21	2774
2802	2802	1408	1408
2803	2803	2803	526
2804	184	184	2524
2805	1545	1545	1545
2807	207	1	1114
2808	184	184	570
2809	1286	29	1
2810	600	600	1659
2811	1149	1149	1829
2812	2812	2812	1
2813	2813	2813	1303
2815	1082	13	1082
2816	2816	2816	2685
2817	882	1	882
2818	2047	2047	2047
2819	436	436	436
2820	2820	1621	1621
2821	44	44	2115
2822	326	9	2319
2823	171	171	2089
2824	28	1	791
2825	1043	21	1165
2826	2826	619	1991
2827	836	836	2404
2828	7	7	126
2829	507	507	2261
2830	276	276	1
2833	22	1	1684
2834	114	34	1852
2835	290	1	907
2837	56	29	2407
2838	2469	43	2469
2839	351	351	2316
2840	1107	488	1107
2841	450	162	2680
2842	236	236	236
2843	2843	2843	676
2844	143	1	1313
2845	2282	2282	2282
2846	2214	2214	2214
2847	21	21	2020
2848	597	43	2019
2849	2849	2849	1726
2850	114	34	1852
2852	68	68	68
2853	619	619	619
2854	2854	2854	2281
2855	661	3	1032
2856	151	151	1858
2858	836	836	2827
2860	85	85	1
2861	655	1	1357
2862	146	146	885
2863	21	21	459
2864	39	39	72
2865	655	1	2861
2866	294	294	1933
2867	2867	2867	131
2868	1420	1420	1
2869	996	996	2171
2870	616	616	616
2871	2871	1448	1448
2872	27	27	1975
2873	34	34	1637
2874	2874	27	1375
2875	22	1	1502
2876	39	39	556
2877	2877	2877	2407
2878	162	162	2575
2879	184	184	1060
2880	523	184	523
2881	1545	1545	2665
2882	22	1	1811
2883	253	21	1798
2884	2193	2193	2193
2885	2122	27	2122
2886	1	1	2005
2887	485	485	485
2888	1298	413	2263
2889	2889	2889	2223
2890	114	34	2834
2891	295	295	397
2892	259	259	259
2893	2893	2893	1570
2894	788	27	788
2895	2895	267	267
2896	461	461	2425
2897	56	29	2673
2898	2898	135	1065
2899	2899	2899	1487
2900	996	996	1686
2901	661	3	1032
2902	2902	2902	1536
2903	34	34	2850
2904	975	975	2783
2905	996	996	1928
2906	236	236	236
2908	436	436	436
2909	2909	2909	1
2910	272	21	1457
2911	290	1	2835
2912	504	504	2104
2913	39	39	572
2914	22	1	1397
2915	58	3	2803
2916	265	265	265
2917	661	3	1032
2918	2918	925	1
2919	523	184	2880
2920	583	583	583
2921	2921	2921	2166
2922	353	353	1
2923	22	1	543
2924	27	27	2336
2925	1242	1242	2331
2926	21	21	204
2927	360	135	2022
2928	21	21	1473
2929	1174	1174	2250
2930	2930	2930	278
2931	66	1	1645
2932	236	236	236
2933	178	178	261
2934	144	144	1222
2935	170	170	1518
2936	988	1	1657
2937	1111	1111	1111
2938	56	56	56
2939	12	1	2656
2941	2941	2941	1967
2942	940	940	2752
2944	39	39	72
2946	2946	1299	2134
2947	34	34	1597
2948	170	170	770
2949	2300	2300	2377
2950	1151	1151	2705
2951	1	1	1164
2952	98	98	2591
2953	507	507	2829
2954	477	477	477
2955	190	190	190
2956	507	507	2829
2957	2444	2444	2444
2958	150	150	2249
2959	144	144	1222
2960	236	43	1099
2961	253	21	1798
2962	896	1	1359
2963	2963	2963	1070
2964	143	1	1278
2965	85	85	1810
2966	170	170	2948
2967	22	1	601
2968	344	3	934
2969	1340	351	1413
2970	373	3	1591
2971	51	7	1
2972	2972	1221	1938
2973	1553	1	1553
2974	1256	3	1
2975	1	1	493
2976	488	488	1
2977	21	21	2552
2978	236	43	2178
2979	2979	2979	1526
2980	2980	2980	2589
2981	270	171	1819
2982	1514	1514	2889
2983	2983	795	1482
2984	2984	1	2163
2985	1296	7	2125
2986	779	779	2318
2988	34	34	2352
2990	1107	488	2599
2992	236	43	1892
2993	1151	1151	2617
2995	1770	71	1770
2996	146	146	811
2999	1238	1238	1238
3000	146	146	2041
3001	21	21	2745
3002	12	1	796
3003	3003	3003	1972
3004	3004	3004	2489
3005	742	742	742
3006	159	159	1261
3008	39	39	1356
3009	504	504	2104
3010	1231	1	1231
3011	525	525	525
3012	559	559	559
3013	2031	2031	2031
3014	384	384	384
3015	150	150	1376
3016	110	110	1
3018	267	267	2895
3019	1107	488	2599
3020	3020	7	2125
3023	696	696	696
3025	399	21	2593
3026	22	22	1053
3027	21	21	415
3028	289	289	2343
3029	1652	1652	1652
3030	22	1	301
3031	253	21	2961
3032	399	21	1
3033	3033	171	739
3034	284	284	284
3035	265	3	1440
3036	1346	1346	1346
3037	684	171	1752
3038	1063	1063	1063
3039	325	1	1
3040	11	11	1443
3041	1291	1291	1291
3042	795	795	1
3043	28	1	437
3044	1702	184	1903
3045	3045	1	907
3046	109	109	414
3047	1563	146	1
3048	21	21	467
3049	630	630	1008
3050	109	109	414
3051	351	351	2316
3052	39	39	1258
3053	616	616	616
3054	615	615	2779
3055	11	11	1159
3056	22	1	1
3057	3057	11	1096
3058	253	21	2604
3059	11	11	1264
3060	3060	3060	2992
3061	7	7	768
3062	3062	3062	1414
3063	820	820	1506
3064	100	3	1748
3065	295	295	397
3066	21	21	2411
3067	666	666	666
3068	940	940	2752
3069	2540	1174	2540
3070	1	1	1446
3072	1244	823	1244
3073	97	97	1790
3074	3074	3074	437
3075	353	353	1324
3077	21	21	1344
3078	137	137	137
3079	1145	1145	2511
3080	917	917	1098
3081	162	162	2394
3082	272	21	2421
3083	12	1	1085
3084	3084	3084	2839
3085	184	184	1353
3086	170	170	170
3087	201	201	2566
3088	3088	3088	881
3089	220	220	2747
3090	202	202	202
3091	253	21	2212
3092	1957	3	1957
3093	22	1	1988
3094	184	184	974
3095	236	236	236
3098	21	21	2105
3099	253	21	1774
3100	3100	3100	903
3101	1957	3	3092
3102	1	1	1313
3103	370	370	821
3104	2571	2571	2571
3105	3105	39	2756
3106	284	284	1755
3107	27	27	1
3108	146	146	2103
3109	2152	2152	2152
3110	3110	43	328
3112	1876	890	1876
3113	2152	2152	3109
3114	1505	1505	1505
3115	21	21	465
3116	1864	1864	1864
3117	1877	1877	1
3118	877	877	2854
3119	2594	2594	2594
3120	904	904	904
3121	1479	21	794
3122	788	27	2184
3123	59	59	182
3124	150	150	1376
3125	1	1	2257
3127	565	21	1942
3128	171	171	2008
3129	3129	710	710
3130	56	29	2877
3131	384	384	384
3132	1	1	1
3133	61	11	1327
3134	3134	3134	1395
3135	276	276	2732
3136	265	3	2403
3137	631	631	631
3139	3139	3139	1826
3140	3140	3140	2858
3141	1516	145	2145
3142	389	389	389
3143	384	384	2288
3144	818	818	2763
3145	217	217	217
3146	782	782	2224
3147	43	43	2136
3148	788	27	1614
3149	351	351	1413
3150	725	725	1019
3151	1	1	1428
3152	1621	1621	1621
3153	143	1	2964
3154	450	162	2841
3155	3155	3155	1790
3156	265	265	2916
3157	184	184	954
3158	1441	1441	1441
3159	790	21	2554
3160	3160	44	2237
3161	1021	1021	2686
3162	97	97	1025
3163	114	34	2890
3164	3164	1	1
3165	3165	3165	1633
3166	11	11	1622
3167	171	171	1002
3169	360	135	2022
3170	11	11	1327
3171	1416	1416	1416
3172	1514	1514	2889
3173	3173	521	521
3174	1667	1667	2679
3175	27	27	3107
3176	253	21	2800
3177	151	151	1285
3178	253	21	2558
3179	130	130	130
3180	905	905	2309
3181	27	27	1
3182	151	151	151
3183	2110	11	2110
3184	207	1	173
3185	22	22	2306
3186	376	376	1954
3187	39	39	1
3188	309	39	1572
3189	1	1	1468
3190	863	863	863
3192	822	343	1945
3193	3193	3193	2049
3194	887	3	2272
3195	1615	9	1615
3196	66	1	1725
3197	21	21	3115
3198	905	905	2309
3199	265	3	2027
3200	140	140	2481
3201	901	901	901
3202	21	21	1
3204	1154	1154	1154
3205	143	1	729
3206	2507	2507	2507
3207	1420	1420	1
3208	916	916	916
3209	2021	2021	2021
3210	351	351	3051
3212	1	1	2222
3213	399	21	704
3214	450	162	3154
3215	1652	1652	3029
3216	151	151	3182
3217	1	1	3196
3218	1082	13	2815
3219	21	21	2847
3220	253	21	2438
3221	882	1	3196
3222	61	11	1327
3223	772	772	2028
3224	627	627	627
3225	190	190	1499
3226	3226	3	2027
3227	184	184	1617
3228	3228	3228	2821
3229	21	21	2335
3230	1108	1108	2213
3231	56	29	2407
3232	1841	1841	1841
3233	1127	1127	1941
3236	146	146	3000
3237	109	109	414
3238	115	115	1585
3239	97	97	1371
3240	139	139	1
3241	1453	1	1
3242	1	1	18
3243	1145	1145	2186
3244	2015	21	2015
3245	114	34	2890
3246	28	1	1360
3248	146	146	2490
3249	220	220	220
3250	1	1	737
3251	184	184	1523
3253	1216	1216	1216
3254	39	39	1
3255	3255	3255	2174
3256	490	490	1274
3257	68	68	2475
3258	597	43	726
3259	1986	11	1986
3260	565	21	1942
3261	513	513	1661
3262	21	21	1
3263	143	1	2636
3264	706	21	1
3265	21	21	1
3266	858	1	1925
3267	779	779	2986
3268	3268	455	758
3269	21	21	3091
3270	66	1	2067
3271	310	55	2003
3272	28	1	1246
3273	1957	3	1957
3274	1298	413	1298
3275	1652	1652	3215
3276	1	1	1624
3277	850	184	1617
3278	939	939	939
3279	3279	795	3042
3280	24	7	1976
3281	2050	2050	2050
3282	58	3	2915
3283	170	170	2948
3284	71	71	2144
3285	1336	1336	1336
3286	34	34	1374
3287	3287	266	266
3289	87	87	378
3290	239	239	239
3291	1472	1472	1472
3292	1256	3	2974
3293	162	162	1560
3294	21	21	1325
3295	1	1	595
3296	56	56	2938
3297	115	115	1585
3298	2355	44	2355
3299	12	1	248
3300	3300	21	2440
3301	68	68	1
3302	1149	1149	2402
3303	1244	823	3072
3304	3193	3193	3193
3305	170	170	1518
3306	3306	71	1879
3307	236	43	1089
3308	3308	3308	2865
3309	325	1	2973
3310	402	159	2462
3311	982	982	982
3312	184	184	418
3313	1149	1149	2402
3314	3314	3314	2105
3315	21	21	357
3316	1710	1710	1710
3317	1698	1698	1698
3318	22	1	1712
3319	506	506	1646
3320	12	1	1
3321	158	158	158
3322	68	68	172
3323	110	110	495
3324	3324	975	1989
3325	1127	1127	3233
3326	3326	3326	2304
3327	1070	7	1293
3328	27	27	1590
3329	1455	1455	1455
3330	454	454	454
3331	184	184	2603
3332	506	506	506
3333	56	29	81
3334	504	504	504
3335	39	39	1
3337	1047	1047	1047
3338	22	1	2419
3339	71	71	1683
3340	533	533	1195
3341	373	3	1591
3342	3342	877	3118
3343	68	68	3322
3344	3344	3344	1374
3345	126	7	126
3347	1045	21	1045
3348	597	43	2395
3349	3349	513	1773
3350	293	1	1409
3351	43	43	2136
3352	1351	1	1
3353	892	892	1456
3354	184	184	1924
3356	1795	1795	1795
3357	782	782	1738
3358	44	44	2237
3359	22	1	362
3360	597	43	2848
3361	567	11	2767
3362	896	1	2439
3363	21	21	546
3364	2382	2382	2382
3365	56	29	81
3366	450	162	2841
3367	143	1	3153
3368	34	34	3326
3370	184	184	1
3371	975	975	3324
3372	996	996	2812
3373	184	184	581
3374	2	2	2437
3375	1876	890	1876
3376	3376	3376	1190
3377	887	3	1821
3378	143	1	1657
3379	988	1	2151
3380	28	1	1
3381	1424	1424	1424
3382	684	171	3037
3383	56	29	557
3384	22	1	1684
3385	389	389	389
3386	27	27	1733
3387	952	952	2432
3389	655	1	2865
3390	897	897	2116
3391	665	665	665
3392	513	513	3349
3393	3393	3393	1367
3394	71	71	2473
3395	1687	1687	1687
3396	3396	2681	2681
3397	585	585	585
3398	818	818	2535
3399	297	297	2658
3400	3400	43	1273
3401	56	29	2837
3402	265	265	1495
3403	903	903	2406
3404	3404	3404	1950
3405	28	1	1675
3406	39	39	572
3407	143	1	3367
3408	144	144	1955
3409	818	818	2535
3410	22	1	2516
3411	3411	3411	1396
3412	966	966	966
3413	171	171	1577
3414	1151	1151	2993
3415	530	530	530
3416	3416	3416	1155
3417	1866	1866	2629
3418	1	1	2537
3419	289	289	2343
3420	3420	1795	1795
3421	615	615	2580
3422	22	22	3185
3423	1275	1275	1275
3424	811	146	811
3426	528	528	2482
3427	274	1	1496
3429	22	1	1164
3430	1396	1396	1396
3431	22	1	2542
3432	1770	71	2995
3433	3433	3433	1416
3434	1702	184	1702
3435	56	29	2356
3436	440	440	1450
3437	746	746	746
3438	1	1	3070
3439	3439	3439	2122
3440	928	29	928
3441	185	185	2262
3442	413	413	1197
3443	1613	1613	1613
3444	1176	318	1322
3445	1151	1151	2705
3446	1163	44	2526
3447	3447	455	758
3448	100	3	1748
3449	3449	27	2872
3450	335	335	1668
3451	21	21	1853
3452	932	932	932
3453	85	85	2471
3454	254	21	752
3455	11	11	837
3456	1176	318	1322
3457	454	454	1753
3459	1003	1003	1003
3461	353	353	3075
3462	772	772	2484
3463	439	21	1
3464	68	68	1
3465	3465	818	818
3466	143	1	3378
3467	600	600	1171
3468	1420	1420	1
3469	3469	21	2928
3470	344	3	1386
3471	22	1	2138
3472	1528	68	1528
3473	597	43	2395
3474	47	1	487
3476	3476	3476	2953
3477	1749	1749	1749
3478	144	144	1955
3479	11	11	1622
3481	56	29	3231
3482	170	170	2117
3483	1836	1836	1836
3484	68	68	2588
3485	341	21	2667
3486	297	297	3399
3487	1299	1299	1
3489	297	297	2658
3490	22	1	1040
3491	2281	2281	2281
3492	887	3	1821
3493	1619	1619	1619
3494	68	68	1321
3495	1934	1934	1934
3496	179	179	761
3497	1223	1223	1223
3498	22	1	1763
3499	499	1	2704
3500	2514	2514	2639
3501	2176	2176	2176
3502	34	34	93
3503	404	404	1234
3504	85	85	3453
3505	3505	3505	2934
3506	1177	1177	1177
3507	166	39	1316
3508	22	1	3352
3509	170	170	770
3510	3510	3510	1207
3512	3512	3512	581
3513	61	11	1318
3514	66	1	456
3515	972	27	972
3516	34	34	1757
3517	2176	2176	2176
3518	236	43	3307
3519	1033	1033	1033
3520	3520	1	1985
3521	354	354	354
3522	1876	890	1876
3523	353	353	353
3524	171	171	906
3525	1516	145	3141
3526	450	162	2064
3527	2417	59	2417
3528	12	1	3002
3529	2302	1464	2302
3530	61	11	1318
3531	373	3	2172
3532	3532	3532	2069
3533	217	217	2254
3534	59	59	2267
3535	1949	1949	1949
3536	532	532	532
3537	34	34	1757
3538	203	203	2693
3539	1284	1284	2573
3540	22	1	1985
3541	22	1	1846
3542	559	559	559
3543	22	1	2206
3544	887	3	3377
3545	450	162	2310
3546	3546	1	2622
3547	66	1	1
3548	370	370	821
3549	3549	3549	2050
3550	293	1	1763
3551	22	1	1126
3552	170	170	2117
3553	21	21	2201
3554	982	982	3311
3555	1587	413	1587
3556	1	1	2760
3558	44	44	2821
3559	785	11	785
3560	217	217	3533
3561	297	297	2658
3562	39	39	764
3563	3563	343	2188
3564	253	21	1095
3565	413	413	1197
3566	94	94	2389
3567	399	21	2240
3568	7	7	2672
3569	565	21	3127
3570	13	13	2742
3571	242	150	349
3572	22	1	2914
3573	442	442	1335
3574	171	171	2008
3575	253	21	1289
3576	21	21	3197
3577	39	39	1
3578	28	1	1529
3579	39	39	1759
3580	220	220	3249
3581	975	975	2321
3583	3583	940	3068
3584	3584	3584	3537
3585	470	470	470
3586	524	524	524
3587	196	196	196
3588	3588	3588	1977
3589	68	68	3484
3590	143	1	3263
3591	27	27	3175
3592	146	146	1188
3593	3593	3593	348
3594	13	13	1
3595	217	217	1
3596	631	631	3137
3597	344	3	3470
3598	126	7	126
3599	272	21	1789
3600	253	21	2883
3601	3601	1086	1086
3602	1214	1214	1214
3603	1957	3	3092
3604	290	1	2835
3605	2281	2281	3491
3606	559	559	3542
3607	21	21	1853
3608	622	622	622
3609	379	379	379
3611	21	21	3269
3612	144	144	1087
3613	21	21	1344
3614	3614	1216	3253
3615	274	1	1496
3616	408	408	2797
3618	1191	11	1226
3619	151	151	1207
3620	27	27	2874
3621	87	87	1035
3622	21	21	1896
3623	668	131	2198
3625	1174	1174	1174
3626	370	370	3103
3627	23	23	23
3629	1290	1290	1
3630	2360	2360	2360
3631	3546	1	3546
3632	12	1	1936
3633	3633	3633	782
3634	56	29	2673
3635	171	171	3524
3636	1	1	2702
3637	1948	1948	1948
3638	523	184	2919
3639	1664	271	1664
3640	1367	1367	3393
3641	11	11	1124
3642	1944	184	1944
3643	399	21	1068
3644	2154	171	1257
3645	1163	44	2526
3646	858	1	858
3647	450	162	2680
3648	793	793	2699
3649	2110	11	3183
3650	1901	1901	1901
3652	22	1	2095
3653	2533	2533	2533
3654	22	1	2009
3655	196	196	1851
3656	1291	1291	1
3658	746	746	746
3660	1613	1613	2634
3661	2193	2193	2193
3662	1616	1616	1616
3663	267	267	267
3664	27	27	410
3665	34	34	313
3666	267	267	3018
3667	2170	2170	2170
3668	22	1	3429
3669	13	3	1405
3670	66	1	1115
3671	1801	1801	1801
3672	13	3	510
3673	1067	43	2469
3674	1472	1472	1472
3675	2444	2444	2444
3676	1	1	2222
3677	298	298	298
3678	1063	1063	1063
3679	524	524	524
3680	94	94	2389
3681	2152	2152	3113
3682	184	184	329
3683	3683	1	1138
3684	1216	1216	1216
3685	1453	1	1453
3686	565	21	689
3687	517	162	517
3688	290	1	3604
3689	27	27	1975
3690	184	184	749
3691	56	29	3130
3692	388	388	388
3693	1621	1621	3152
3694	454	454	3330
3695	184	184	566
3696	1145	1145	1145
3697	3697	1616	3662
3698	1	1	2139
3699	354	354	354
3700	1391	11	1391
3701	1	1	1350
3702	34	34	1323
3703	896	1	1
3704	1	1	2537
3706	975	975	2783
3707	28	1	3043
3708	150	150	3015
3709	1151	1151	3414
3710	504	504	3334
3711	22	1	1985
3712	3712	3712	1312
3713	1487	3	1487
3714	21	21	3066
3715	110	110	1
3716	369	369	369
