PID	PGID	SID	PPID
2235	502	150	2018
2236	85	85	85
2237	540	90	2043
2238	457	457	1806
2239	1762	1762	1762
2240	1203	1	1633
2242	350	350	1
2243	2243	1	441
2246	711	711	711
2247	1521	1521	1521
2248	1432	1432	1432
2250	762	762	1784
2251	638	89	1002
2252	1117	1117	1117
2253	263	263	1919
2254	560	560	560
2255	658	658	1
2256	807	807	1790
2257	2257	2257	1035
2258	444	10	1470
2259	6	1	1737
2260	542	542	2178
2261	25	1	75
2262	25	1	1
2263	1298	1298	1298
2264	121	1	1
2265	10	10	1315
2266	252	252	252
2267	248	1	1353
2268	593	1	1641
2269	1604	118	1604
2270	3	3	1158
2271	192	192	943
2272	2272	609	1908
2273	392	392	1595
2274	6	1	1406
2275	110	110	1054
2277	1815	384	1815
2278	285	285	1385
2279	10	10	1845
2280	5	1	800
2281	192	192	1
2282	176	10	1
2283	6	1	2181
2284	54	20	1639
2285	2285	2285	1347
2286	1815	384	1586
2287	1057	1057	1057
2288	2288	47	1
2289	420	47	1272
2290	285	285	2278
2291	2291	2291	849
2292	974	974	1336
2293	453	20	453
2294	60	60	1
2295	242	242	572
2296	6	1	1614
2297	118	118	2042
2298	79	10	463
2299	926	90	2215
2300	844	844	1
2301	140	140	258
2302	520	520	1423
2303	437	437	1410
2304	25	1	754
2305	6	1	1888
2307	290	290	1
2308	2308	2308	784
2310	672	32	1022
2312	3	3	1267
2314	1365	1	817
2315	32	32	701
2316	38	38	1
2317	876	876	1309
2318	2318	2318	1177
2319	10	10	1470
2320	901	1	1316
2321	2321	32	447
2322	1636	1	1636
2323	442	442	2111
2324	2324	198	198
2325	27	27	1557
2326	2326	192	1914
2327	2327	2327	1259
2328	319	319	1
2329	354	1	1871
2332	791	791	791
2333	412	32	1596
2334	2334	762	2250
2335	578	578	1
2336	1733	1733	1733
2337	444	10	1096
2338	518	518	1363
2340	610	610	610
2342	2342	192	1674
2343	159	159	1611
2344	1203	1	2183
2345	1075	1075	1075
2346	992	992	992
2347	10	10	589
2348	6	1	800
2349	6	1	1
2350	6	1	2267
2351	2351	2351	1784
2352	1461	1461	1724
2353	2353	2353	465
2354	12	12	206
2355	711	711	2246
2356	1706	10	1706
2357	6	1	1
2358	25	1	882
2359	25	1	1196
2360	2360	187	1373
2361	812	812	812
2362	80	80	80
2363	25	1	803
2364	10	10	814
2366	2366	2366	2177
2367	301	1	1
2368	10	10	1841
2370	2370	102	1199
2371	2371	33	1
2372	482	20	695
2374	32	32	1801
2375	6	1	881
2376	64	1	677
2377	105	12	234
2379	110	110	110
2381	320	320	1839
2382	5	1	2154
2383	6	1	1705
2384	478	478	1252
2385	1432	1432	1432
2386	1000	47	1000
2387	192	192	1
2388	3	3	1070
2389	207	207	2094
2390	2390	1	1
2391	25	1	2207
2393	29	1	1194
2394	140	140	1847
2395	2395	2395	2039
2396	1072	1072	1072
2397	1053	1053	1053
2398	6	1	1859
2399	392	392	2273
2400	1521	1521	2247
2401	2401	2401	2163
2403	64	1	127
2404	318	1	1024
2406	32	32	2310
2407	6	1	1
2408	832	1	832
2409	72	72	1249
2410	2410	1248	1248
2411	6	1	1549
2412	2412	227	1856
2413	350	350	833
2415	6	1	1655
2416	192	192	1906
2417	1442	263	2213
2418	749	749	1
2419	2419	1	2227
2420	2420	2420	1555
2421	2421	2421	524
2422	85	85	616
2423	1019	435	1019
2424	27	27	1557
2425	2425	2425	1639
2426	696	696	1637
2427	10	10	1470
2428	10	10	1507
2429	3	3	581
2431	2431	12	707
2432	140	140	713
2433	991	991	1232
2435	25	1	131
2436	192	192	1629
2437	6	1	2259
2439	1973	1973	1973
2440	404	198	1124
2441	388	72	2229
2442	10	10	1
2443	2443	2443	1598
2444	2444	2444	1968
2446	420	47	2289
2447	1000	47	1000
2448	647	647	1056
2451	2451	2451	1
2452	6	1	1
2453	82	82	1
2454	319	319	1260
2456	2456	2456	1751
2457	955	955	1
2458	5	1	2081
2460	10	10	2082
2461	198	198	1329
2462	1706	10	1706
2464	295	295	295
2465	1517	187	1517
2466	762	762	2334
2467	242	242	543
2468	2468	2468	871
2469	20	20	1
2470	2470	350	1947
2471	1052	1052	2451
2472	2472	10	2199
2473	564	1	1730
2474	1661	1661	2091
2475	2475	2475	2173
2476	2770	19	1
2477	72	72	2409
2478	2478	1383	1383
2479	1534	1	1310
2482	6	1	2305
2483	6	1	1034
2484	542	542	1
2485	5	1	1644
2487	3	3	429
2489	2489	12	138
2491	207	207	207
2492	2492	2492	2127
2493	866	866	866
2495	413	38	675
2496	1271	1271	1271
2497	33	33	1968
2498	227	227	2025
2499	15	15	2226
2500	480	33	480
2501	207	207	2094
2502	28	1	1
2504	897	897	897
2505	279	279	279
2506	192	192	1
2507	2507	1	2048
2508	1229	1229	1
2509	19	19	1396
2510	1583	1583	1
2511	80	80	2362
2512	2512	1	2268
2514	1082	413	1082
2515	5	1	850
2516	1	1	954
2519	444	10	1096
2520	10	10	814
2521	2521	2521	1
2522	2522	2522	2246
2523	192	192	1674
2524	10	10	1778
2525	420	47	1789
2526	2526	1	1150
2527	1636	1	1
2528	437	437	1410
2529	2420	85	2420
2530	420	47	1718
2531	452	1	452
2532	6	1	2437
2533	227	227	2025
2534	1	1	2170
2535	2535	2535	1501
2536	1518	1518	1518
2537	2537	2537	1159
2538	2538	2538	1110
2539	358	358	1448
2540	263	263	1
2541	412	32	1273
2542	2420	85	2236
2543	6	1	1787
2544	110	110	1497
2545	2545	2494	1
2546	338	338	1887
2547	252	1	766
2548	263	263	545
2549	10	10	1841
2550	1178	1178	2002
2552	420	47	630
2553	189	32	189
2556	263	263	1826
2557	32	32	1237
2558	5	1	1074
2559	1298	1298	1298
2560	1156	974	2039
2561	19	19	1
2562	82	82	1254
2563	1444	1444	1444
2564	2564	2564	812
2565	1000	47	2447
2566	1	1	750
2567	6	1	1716
2568	64	1	1029
2569	140	140	1457
2570	682	1	2152
2571	2111	2111	2111
2572	2572	2572	2505
2573	1365	1	1365
2574	2360	187	2360
2575	927	927	1
2576	1	1	2123
2577	25	1	1465
2578	95	10	1269
2579	1369	1369	1369
2581	2581	2581	2099
2582	143	63	1631
2584	2584	10	256
2585	6	1	1662
2586	665	665	1957
2588	350	350	2470
2589	2589	2589	2343
2590	1430	1430	1430
2591	6	1	861
2592	2430	2430	1
2593	413	38	675
2594	32	32	2541
2596	1	1	594
2597	3	3	2581
2598	20	20	1
2599	1165	1165	1765
2600	6	1	694
2601	319	319	1
2602	2602	1072	2396
2603	1249	72	1389
2605	12	12	1899
2606	2606	2606	1549
2607	151	151	151
2608	6	1	128
2609	210	210	2027
2610	679	679	679
2611	265	265	2197
2612	350	350	1743
2613	350	350	1
2614	2614	207	2389
2615	263	263	1812
2616	3	3	1819
2617	599	50	1903
2619	2619	2619	2096
2620	1249	72	1389
2621	52	52	1
2622	185	185	185
2623	6	1	2145
2624	65	65	65
2625	223	3	615
2626	176	10	851
2627	413	413	413
2628	12	12	1433
2630	2630	2630	2446
2631	5	1	2060
2632	2632	2632	1
2635	5	1	2314
2636	812	812	812
2637	6	1	1946
2638	465	465	465
2639	5	1	1777
2640	952	952	952
2641	2641	10	2318
2642	90	90	2215
2643	6	1	2145
2644	187	187	907
2645	15	15	2226
2646	444	10	869
2647	354	1	663
2648	2648	3	2312
2649	1154	1	1829
2650	1763	1763	1763
2651	718	718	718
2652	50	50	1
2654	82	82	1701
2656	5	1	55
2657	2657	1157	1157
2658	223	3	615
2659	518	518	1363
2660	192	192	680
2661	192	192	1682
2662	2420	85	2529
2663	301	1	2059
2664	3	3	1042
2665	610	610	610
2667	252	1	766
2668	6	1	1877
2669	5	1	1371
2670	130	1	1609
2671	2430	2430	2592
2672	2672	1578	1578
2673	1966	1	1
2674	32	32	2541
2675	7	7	1
2676	2676	12	1
2678	1422	1422	1422
2679	679	679	679
2680	1	1	2184
2681	151	151	151
2682	1966	1	1
2683	32	32	1838
2684	482	20	482
2685	366	366	366
2686	711	711	711
2687	404	198	404
2688	2688	3	685
2689	762	762	2334
2690	2690	2690	164
2691	25	1	1465
2692	897	897	897
2693	5	1	196
2694	130	1	2670
2695	2695	1	1
2696	33	33	786
2697	32	32	1
2698	457	457	1723
2699	578	578	2335
2700	631	33	1796
2702	6	1	131
2703	242	242	874
2704	741	741	741
2705	2410	1248	2410
2706	192	192	1682
2707	32	32	2009
2708	1430	1430	1430
2709	1060	1060	1
2710	1518	1518	2536
2712	1584	1584	1584
2713	2713	1248	2410
2714	2714	1298	1898
2715	255	32	1018
2716	1095	1095	2029
2717	665	665	2586
2719	10	10	624
2720	2720	2720	1024
2721	1	1	1164
2723	90	90	1634
2724	638	89	2251
2725	102	102	1
2726	126	126	126
2727	6	1	2483
2728	1583	1583	1
2729	248	1	2350
2730	1068	1068	2187
2732	2732	2732	1701
2733	458	62	1
2734	2734	1518	1518
2735	79	10	1337
2736	2736	2736	2713
2737	177	177	1379
2739	873	1	1
2740	2111	2111	2571
2741	10	10	1
2742	12	12	1
2743	2743	2743	2275
2744	2744	2744	2543
2745	2745	1	2573
2746	25	1	1
2747	2747	2747	2353
2748	192	192	2661
2749	1068	1068	2187
2750	248	1	1700
2751	91	91	1679
2752	1393	198	1393
2753	2753	2753	1765
2754	5	1	1421
2755	1518	1518	2536
2756	2756	2756	206
2757	1178	1178	1178
2758	1432	1432	2127
2761	324	324	1670
2762	973	1	1938
2763	118	118	417
2764	631	33	1320
2765	6	1	1965
2767	1430	1430	2708
2768	1145	1145	1145
2769	10	10	1638
2770	2770	19	2476
2771	3	3	1186
2772	90	90	867
2773	3	3	1
2774	2774	711	1172
2775	2775	2775	1781
2776	807	807	807
2777	1085	1085	1085
2778	6	1	1026
2779	430	430	430
2780	1075	1075	2345
2781	1647	1	1647
2782	358	358	358
2783	491	1	1037
2784	82	82	2732
2785	807	807	1552
2786	192	192	943
2787	972	50	1
2788	29	1	29
2789	2789	2789	496
2790	2790	2085	2085
2791	1165	1165	2753
2792	2792	10	1409
2793	540	90	2237
2794	2794	2794	869
2795	2795	1	1122
2796	458	62	1245
2797	1604	118	1604
2798	2798	416	1753
2800	20	20	695
2801	2801	2801	1
2802	10	10	2549
2803	5	1	2011
2804	1365	1	2745
2805	25	1	1465
2806	2806	82	2562
2808	1685	1685	1685
2809	1763	1763	1763
2810	118	118	856
2811	1825	1825	1825
2812	207	207	2094
2814	477	477	1
2815	1202	12	1202
2816	2816	711	1172
2817	491	1	491
2818	324	324	1670
2819	404	198	2440
2820	10	10	122
2821	638	89	2251
2822	972	50	972
2823	2823	2823	2332
2824	2824	2824	665
2826	665	665	1535
2827	2827	2827	1572
2830	130	1	2296
2831	2831	350	903
2832	27	27	2366
2833	564	1	2473
2834	354	1	663
2836	2836	2836	2290
2838	32	32	2594
2839	2839	2839	2705
2840	1706	10	1706
2841	32	32	2697
2842	2842	1102	1102
2843	1165	1165	1165
2845	47	47	2632
2846	207	207	967
2847	1298	1298	2714
2848	3	3	1186
2849	2849	2849	1608
2850	6	1	1516
2851	7	7	1134
2852	5	1	2515
2853	2853	10	2769
2854	1610	1	1610
2855	2855	7	2675
2856	3	3	725
2857	2857	2857	1669
2858	1182	1182	1
2859	1422	1422	2678
2860	64	1	1696
2861	15	15	1842
2862	978	978	978
2863	866	866	866
2864	377	377	1779
2865	430	430	430
2866	226	226	912
2867	2420	85	85
2868	1188	1188	1188
2869	1391	47	1
2871	1461	1461	2352
2872	6	1	1091
2873	972	50	2822
2874	542	542	2260
2875	198	198	1510
2876	10	10	122
2877	6	1	1180
2878	64	1	654
2879	965	965	1
2880	350	350	2588
2881	424	7	1302
2882	1203	1	2240
2883	2196	2196	2196
2884	534	534	534
2886	10	10	1841
2887	2887	2887	2401
2888	2888	1	1979
2889	179	179	179
2890	2890	2890	1
2891	32	32	1838
2893	6	1	948
2894	33	33	1453
2895	5	1	2888
2896	198	198	1329
2897	1584	1584	2712
2898	12	12	1948
2899	2899	57	57
2900	50	50	2046
2901	927	927	1776
2902	1093	47	2119
2903	613	613	1347
2904	2904	2904	480
2905	1058	1058	1615
2907	965	965	1
2908	33	33	2696
2909	121	1	2202
2910	12	12	2742
2911	333	333	333
2912	764	764	1559
2913	631	33	480
2915	749	749	749
2916	1375	682	1375
2917	192	192	1
2918	549	549	549
2919	1165	1165	1165
2921	192	192	680
2922	324	324	2818
2923	140	140	713
2926	2926	2926	2184
2927	6	1	297
2928	2928	2928	978
2929	1203	1	2344
2930	2321	32	2321
2931	1422	1422	1422
2932	1461	1461	1724
2933	1444	1444	1444
2935	32	32	69
2936	762	762	2689
2937	248	1	2857
2938	29	1	1
2939	1179	10	1827
2940	1521	1521	2400
2941	1825	1825	2811
2942	140	140	2172
2943	3	3	1
2944	542	542	2178
2945	6	1	1464
2946	762	762	2689
2947	2947	679	2610
2948	12	12	1109
2949	140	140	1847
2951	57	57	1991
2952	1316	1	1390
2953	2953	2953	1881
2955	1365	1	2573
2956	952	952	2640
2957	79	10	1934
2958	2958	2958	1763
2959	32	32	2707
2960	2960	140	2432
2961	655	1	655
2962	192	192	1
2963	47	47	2288
2964	159	159	2589
2965	102	102	1
2966	1534	1	1534
2968	2968	2968	2543
2969	207	207	2389
2970	631	33	1796
2971	665	665	824
2972	12	12	1
2973	10	10	1216
2974	10	10	419
2975	32	32	627
2976	2976	12	1174
2977	1019	435	1865
2978	1178	1178	2550
2979	2979	2979	499
2980	420	47	2401
2981	1146	1146	1146
2982	2982	2982	698
2983	3	3	668
2984	641	641	1
2985	1068	1068	1068
2987	6	1	2668
2988	1444	1444	2563
2989	711	711	2522
2990	352	352	1987
2991	354	1	663
2993	1248	1248	1248
2995	2410	1248	2705
2996	420	47	1757
2997	6	1	1
2998	453	20	1
2999	197	197	197
3000	12	12	2605
3001	351	12	1673
3002	25	1	1463
3003	2360	187	2360
3004	1355	1355	1355
3005	5	1	2204
3006	1815	384	1815
3007	616	616	616
3008	413	38	1759
3009	255	32	1018
3010	10	10	2974
3011	192	192	1906
3012	10	10	2069
3013	865	865	865
3014	638	89	1525
3015	320	320	320
3016	638	89	2724
3017	5	1	1300
3018	665	665	824
3019	1733	1733	1733
3020	1873	1182	1873
3021	354	1	2383
3022	47	47	2200
3023	25	1	1923
3024	350	350	708
3026	3026	27	2832
3027	12	12	105
3028	32	32	674
3029	2420	85	2420
3030	688	688	688
3031	7	7	2855
3032	5	1	1924
3033	1146	1146	2019
3034	430	430	2865
3035	1049	1049	1049
3036	263	263	2213
3037	404	198	404
3038	319	319	2601
3039	689	689	1983
3040	32	32	1890
3041	257	1	721
3042	6	1	1359
3043	210	210	2609
3044	210	210	2027
3045	198	198	2896
3046	6	1	2174
3048	19	19	1
3049	908	12	908
3050	638	89	2821
3051	3051	47	1757
3052	458	62	1452
3053	420	47	2289
3054	3	3	1819
3055	32	32	133
3056	931	1	931
3057	20	20	2800
3058	767	70	2109
3059	3059	3059	2811
3060	6	1	2945
3061	791	791	2332
3062	3	3	1
3063	1514	1514	1514
3064	791	791	3061
3065	207	207	2491
3066	1015	1015	1015
3067	47	47	2034
3068	3068	3068	1
3069	412	32	1596
3070	762	762	2946
3071	6	1	1135
3072	773	773	1704
3074	3074	560	2254
3075	159	159	2964
3076	3076	3076	1604
3077	1006	1006	1006
3078	3078	32	2697
3079	1	1	750
3080	12	12	2972
3081	911	911	911
3082	1604	118	1604
3083	672	32	1560
3084	25	1	2695
3085	6	1	2398
3086	350	350	708
3087	118	118	1781
3088	197	197	197
3089	277	277	277
3091	64	1	1243
3093	2630	2630	2630
3094	3094	1058	1593
3095	133	32	1732
3096	10	10	704
3097	352	352	2990
3098	6	1	963
3099	1683	1683	1683
3100	762	762	2250
3101	117	117	1498
3102	3102	665	1957
3103	257	1	3041
3104	610	610	2665
3105	192	192	192
3106	744	3	744
3107	1685	1685	2808
3108	1663	1663	1663
3109	159	159	2343
3110	1524	1524	1524
3111	679	679	2610
3112	263	263	532
3113	1514	1514	3063
3114	689	689	1140
3115	6	1	1446
3116	351	12	1
3117	168	72	168
3118	3118	641	2984
3119	1000	47	2447
3121	631	33	2913
3122	807	807	1552
3123	5	1	1644
3124	599	50	1903
3125	638	89	3016
3126	6	1	1722
3127	458	62	1245
3128	955	955	2457
3129	1610	1	1610
3130	3130	3130	2320
3131	3131	1	2044
3132	510	510	510
3134	1518	1518	2536
3135	593	1	2268
3136	3136	3136	214
3138	965	965	2907
3139	518	518	1
3140	1584	1584	2897
3141	5	1	128
3142	991	991	1627
3143	5	1	1426
3144	3144	3144	1
3145	1422	1422	2678
3146	192	192	3011
3147	185	185	185
3148	352	352	1059
3149	2148	2148	2148
3150	6	1	1
3151	866	866	866
3152	130	1	1190
3153	242	242	2166
3154	252	1	2547
3155	95	10	1269
3156	691	691	691
3157	318	1	2404
3158	1687	1178	2002
3159	638	89	638
3160	163	1	2045
3161	105	12	1288
3162	214	214	214
3163	354	1	1816
3164	20	20	3057
3165	257	1	721
3166	6	1	2349
3167	1966	1	356
3168	227	227	227
3169	3	3	2581
3171	140	140	951
3172	90	90	293
3173	453	20	1
3174	3174	1	2833
3175	689	689	1126
3176	777	777	777
3177	6	1	2623
3178	140	140	1847
3179	12	12	1364
3180	748	748	1061
3181	733	10	1
3182	102	102	1
3183	25	1	1338
3185	25	1	2304
3187	319	319	2328
3188	47	47	2845
3189	5	1	3143
3190	2217	518	2217
3191	6	1	2600
3192	2217	518	2217
3193	5	1	1
3194	689	689	1126
3195	544	544	544
3197	118	118	2763
3198	1432	1432	2758
3199	3199	3199	1
3200	3200	3200	2508
3201	837	837	2101
3202	1093	47	2902
3203	7	7	730
3204	420	47	1272
3205	6	1	2452
3206	352	352	1059
3207	2806	82	2806
3208	6	1	297
3209	1936	457	1936
3210	3210	3210	1838
3211	965	965	1884
3212	10	10	1778
3213	10	10	2802
3214	542	542	1
3215	319	319	1573
3216	599	50	2617
3217	263	263	1826
3218	117	117	3101
3219	79	10	1
3220	1232	991	2433
3221	1203	1	2240
3222	1383	1383	1653
3223	320	320	2381
3224	2425	2425	2425
3225	2420	85	2662
3226	517	517	517
3227	6	1	2383
3228	2538	2538	2538
3229	807	807	3122
3230	658	658	658
3231	32	32	758
3232	7	7	1694
3233	1954	140	1954
3235	33	33	2908
3236	696	696	1637
3237	1461	1461	1461
3238	3	3	1
3239	866	866	866
3240	3240	3240	2630
3241	2602	1072	2602
3242	625	1	625
3243	593	1	3135
3244	1444	1444	2988
3245	638	89	2040
3246	102	102	556
3247	2958	2958	2958
3248	420	47	2163
3249	3249	3249	846
3250	1520	1520	1520
3251	6	1	1989
3252	33	33	2444
3253	661	661	661
3254	295	295	295
3255	390	390	390
3256	377	377	377
3257	499	33	499
3258	3258	1003	1003
3259	664	664	1944
3260	6	1	1989
3261	354	1	2647
3262	6	1	2173
3263	3	3	1910
3264	20	20	2469
3265	354	1	1034
3266	6	1	3126
3267	6	1	2475
3268	82	82	1
3269	564	1	1730
3270	3	3	335
3271	513	513	513
3272	3272	3272	2018
3273	711	711	2686
3274	1203	1	3221
3275	140	140	2432
3276	6	1	407
3277	763	763	763
3278	171	171	2176
3279	6	1	144
3280	6	1	2532
3281	3	3	1167
3282	2410	1248	1
3283	683	47	1502
3284	1306	1	1843
3285	33	33	779
3286	6	1	3279
3287	47	47	3022
3288	320	320	3015
3290	121	1	2264
3291	319	319	3038
3292	1	1	1
3293	711	711	2233
3295	543	242	2139
3297	3297	3297	2528
3298	1078	118	1078
3299	1073	1073	1073
3300	185	185	3147
3301	318	1	1024
3302	1495	1495	1495
3304	1015	1015	3066
3305	2630	2630	2630
3306	689	689	1983
3307	384	384	384
3308	1578	1578	1578
3309	110	110	2096
3310	3310	3310	2775
3311	10	10	1475
3312	1	1	1449
3313	689	689	905
3314	1053	1053	1053
3315	1444	1444	2563
3316	412	32	2333
3317	2420	85	2662
3320	3320	3320	1106
3321	1534	1	2966
3322	189	32	2553
3323	2823	2823	2823
3324	90	90	1634
3325	972	50	2873
3326	207	207	2969
3327	366	366	2685
3328	320	320	884
3329	491	1	2817
3330	1522	1522	1522
3331	2701	263	1
3332	1572	1572	2021
3333	187	187	2644
3334	1524	1524	3110
3335	1179	10	2939
3336	1762	1762	1762
3337	1524	1524	3110
3338	1049	1049	1049
3339	1203	1203	1
3340	352	352	1059
3341	388	72	1677
3342	1	1	2596
3343	844	844	1
3344	941	941	941
3345	333	333	2911
3346	582	582	582
3347	279	279	279
3348	91	91	1866
3349	29	1	2224
3350	27	27	1
3351	10	10	940
3352	813	32	2541
3354	319	319	1
3355	1610	1	1
3356	1	1	3079
3357	338	338	2188
3359	1225	207	1225
3360	72	72	1
3361	849	32	1742
3362	118	118	3087
3363	263	263	2615
3364	3364	3364	1818
3365	1121	1121	1729
3366	1461	1461	3237
3367	10	10	2468
3368	796	796	1
3369	1461	1461	2352
3371	762	762	2936
3372	1631	63	1631
3373	73	73	73
3374	1444	1444	2933
3375	3375	3375	2009
3376	10	10	2318
3377	866	866	2493
3378	638	89	3159
3379	749	749	1086
3381	319	319	3354
3382	6	1	1
3383	972	50	1
3384	140	140	1457
3385	3385	3385	574
3386	844	844	2300
3387	1053	1053	1053
3388	1650	1650	1650
3389	185	185	3300
3390	683	47	683
3391	6	1	1666
3392	64	1	1667
3394	33	33	1
3395	1182	1182	1873
3396	972	50	2873
3397	1	1	2156
3398	6	1	1205
3399	319	319	3354
3400	32	32	2009
3401	176	10	266
3402	927	927	1
3403	3403	1	1756
3404	733	10	3181
3405	781	7	424
3406	12	12	1109
3407	227	227	3168
3408	889	889	889
3409	3409	3409	2213
3410	762	762	3070
3411	404	198	1
3412	12	12	1799
3413	1442	263	2417
3414	1369	1369	1369
3415	748	748	1766
3416	25	1	1645
3417	207	207	2389
3418	3418	3418	1687
3419	140	140	3171
3421	10	10	3311
3422	229	229	1
3423	118	118	1
3424	28	1	2502
3425	352	352	3097
3426	10	10	1
3427	7	7	3031
3428	10	10	514
3429	10	10	2876
3430	6	1	2927
3431	1572	1572	2827
3432	6	1	2348
3433	3	3	1466
3435	2430	2430	1
3436	3	3	2658
3437	244	3	244
3438	1860	32	1860
3439	1297	88	1297
3440	105	12	3161
3441	2225	2225	2225
3442	6	1	944
3443	10	10	2876
3444	453	20	2293
3445	279	279	279
3446	3446	3446	2980
3447	1874	1874	1874
3448	3448	3448	1
3449	352	352	352
3450	79	10	79
3451	821	821	1858
3452	544	544	544
3454	1461	1461	1724
3455	140	140	140
3457	3457	3457	2089
3458	277	277	3089
3459	412	32	3069
3461	1572	1572	2003
3462	1659	192	1659
3463	3463	3	2581
3464	3464	32	1742
3465	257	1	3103
3466	3466	3466	1157
3467	1422	1422	2678
3468	1053	1053	1053
3469	5	1	3032
3470	3470	3470	2083
3471	832	1	2408
3472	638	89	2724
3473	689	689	3039
3474	6	1	3085
3475	3475	2160	2160
3476	25	1	2047
3477	3	3	2597
3478	12	12	2158
3479	10	10	145
3481	577	577	1
3482	610	610	2142
3483	1038	974	1901
3484	25	1	3023
3485	827	3	2097
3486	849	32	1089
3487	3487	1	2419
3488	3488	1	3098
3489	47	47	3022
3490	350	350	708
3492	393	121	1123
3493	821	821	821
3494	3494	3494	1
3495	263	263	3409
3496	2430	2430	2801
3497	2111	2111	2740
3498	1661	1661	2474
3499	490	490	1368
3501	319	319	2328
3502	130	1	64
3503	1076	1076	1
3504	29	1	2081
3505	263	263	2548
3506	540	90	2793
3507	29	1	2243
3508	3174	1	3174
3509	5	1	2485
3510	3510	3510	3000
3511	2022	38	2022
3512	1	1	2534
3513	1533	1533	1533
3515	502	150	1493
3516	12	12	2976
3517	12	12	1738
3518	10	10	396
3519	1072	1072	1072
3520	927	927	1
3521	1227	50	2210
3522	352	352	3206
3523	638	89	3016
3524	79	10	1
3525	1442	263	1442
3526	3526	3526	164
3527	64	1	677
3528	613	613	1404
3529	458	62	3052
3530	437	437	2528
3531	187	187	1654
3532	336	336	1
3533	3	3	581
3534	1178	1178	2550
3535	47	47	2963
3536	3536	1	2727
3538	540	90	2043
3539	1973	1973	2439
3540	1042	3	2664
3541	2196	2196	2883
3542	12	12	3510
3543	665	665	2586
3544	6	1	2997
3545	665	665	1848
3546	265	265	2611
3547	2410	1248	2839
3548	2630	2630	3305
3549	404	198	3411
3550	1093	47	1093
3551	1432	1432	1432
3552	6	1	2483
3553	10	10	2069
3554	593	1	3135
3555	6	1	1771
3556	518	518	1600
3557	65	65	699
3559	904	904	904
3560	748	748	1
3561	64	1	1996
3562	384	384	1586
3564	593	1	3554
3565	1488	1488	2137
3566	926	90	2299
3567	192	192	1914
3568	497	497	497
3569	3	3	2856
3570	136	1	1668
3571	91	91	629
3572	3572	3572	2086
3573	252	1	987
3574	47	47	3067
3575	1422	1422	2859
3576	1012	1	1538
3577	252	1	714
3578	1422	1422	2678
3579	5	1	2669
3580	502	150	2235
3581	679	679	679
3582	1572	1572	1572
3583	437	437	3530
3584	32	32	2009
3586	796	796	3368
3587	223	3	2625
3588	420	47	2446
3589	540	90	3538
3590	10	10	710
3591	105	12	592
3592	6	1	883
3593	10	10	3590
3594	3487	1	3487
3595	543	242	2139
3596	27	27	2177
3597	3597	3597	505
3598	1636	1	2527
3600	12	12	2910
3601	664	664	1944
3602	1534	1	2966
3603	64	1	2155
3604	1893	1893	1893
3605	2324	198	2324
3606	12	12	1109
3607	3174	1	3508
3608	5	1	817
3609	252	252	1988
3610	889	889	889
3611	354	1	2991
3612	2713	1248	2713
3613	2000	602	602
3614	10	10	3376
3615	6	1	1989
3616	252	252	3609
3617	192	192	2962
3618	140	140	3275
3619	1162	10	1162
3620	85	85	1555
3621	252	252	252
3622	1819	1819	1819
3623	1461	1461	2932
3624	983	983	983
3625	263	263	2124
3626	6	1	861
3627	1275	1275	1275
3628	1461	1461	3237
3629	168	72	1623
3630	176	10	3401
3631	3	3	1070
3632	354	1	1904
3633	1294	20	1294
3634	424	7	3405
3635	3635	1	2201
3636	82	82	525
3637	223	3	3436
3638	32	32	3210
3639	1633	1	1633
3640	6	1	3262
3641	10	10	3518
3642	2926	2926	2926
3643	1733	1733	3019
3644	192	192	2962
3645	1068	1068	2187
3646	126	126	2726
3647	540	90	540
3648	204	1	1731
3649	647	647	647
3650	6	1	1913
3651	10	10	1880
3652	1572	1572	3431
3653	1019	435	1019
3654	425	425	1891
3655	12	12	3179
3656	163	1	1645
3657	6	1	1135
3658	1053	1053	3468
3659	1369	1369	3414
3660	1717	876	1770
3661	641	641	2984
3662	664	664	664
3664	32	32	2594
3665	27	27	2325
3666	412	32	3459
3667	3	3	1267
3668	10	10	2472
3669	28	1	28
3670	10	10	1
3671	10	10	2265
3673	5	1	2803
3674	1000	47	2565
3675	130	1	415
3676	3676	3676	2976
3677	209	10	2840
3678	762	762	3371
3679	242	242	874
3680	3680	795	795
3681	1708	965	2008
3682	209	10	3668
3683	689	689	3194
3684	5	1	2164
3685	488	488	488
3686	853	853	853
3687	1391	47	1
3688	1120	1120	1120
3689	1649	1649	1649
3690	437	437	3530
3691	384	384	3307
3692	631	33	2904
3693	1	1	3397
3694	3026	27	3026
3695	2170	2170	2170
3696	1432	1432	3198
3697	90	90	1872
3698	1203	1	2929
3699	616	616	3007
3700	151	151	2681
3701	319	319	2454
3702	762	762	2946
3704	413	413	1744
3705	2958	2958	3247
3706	2630	2630	3305
3707	376	376	2116
3708	3708	10	1678
3709	1286	1286	1286
3710	553	33	553
3711	3711	1	2570
3712	263	263	1399
3713	453	20	2284
3714	927	927	1400
3715	10	10	2319
3716	1393	198	1393
3717	3717	3717	3345
3718	1461	1461	1724
3719	32	32	3009
3720	442	442	2323
3721	1534	1	354
3722	29	1	2938
3723	665	665	872
3724	3724	32	2049
3725	366	366	2685
3726	638	89	3125
3727	965	965	3211
3728	3728	32	2553
3729	1324	1	2201
3730	1815	384	1
