PID	PGID	SID	PPID
2249	22	22	1320
2250	695	695	1
2251	79	79	1826
2252	2252	2252	1226
2253	167	8	1138
2254	21	8	1
2255	2255	1	1973
2256	243	243	243
2257	259	259	1554
2258	168	168	1
2259	92	9	1160
2260	985	985	2179
2262	147	147	640
2263	2263	2263	1039
2264	4	4	4
2265	1732	1732	1732
2268	2268	2268	1277
2269	83	83	680
2270	914	914	914
2272	1086	4	1859
2273	554	554	554
2274	178	1	1
2275	311	10	1459
2276	138	138	1476
2277	33	6	1521
2279	695	695	1744
2280	52	1	1641
2281	2281	1	1542
2282	396	159	1
2283	221	221	1678
2284	946	946	946
2287	1341	4	1818
2288	2288	808	808
2289	2289	2289	2188
2290	12	5	1758
2292	2292	2292	1766
2293	59	59	1
2294	2294	221	1677
2295	2295	2295	952
2297	2297	8	1348
2298	786	125	1
2302	160	160	1220
2303	1090	1090	1672
2304	10	10	409
2305	10	10	713
2306	12	5	1484
2307	652	652	1
2308	1234	348	2057
2310	284	284	2011
2311	2311	2311	1
2313	2313	2313	2055
2314	147	147	147
2315	2315	356	1947
2316	348	348	684
2317	1	1	1909
2318	83	83	1423
2320	2320	2320	1
2321	506	22	530
2322	2322	1	1542
2323	21	8	1
2324	121	1	1836
2325	2325	4	1039
2326	651	651	651
2327	221	221	871
2328	54	1	2205
2329	2329	2329	885
2330	1489	1489	1
2331	2331	664	664
2332	2332	2332	2043
2337	90	8	1
2338	85	85	927
2339	2339	1635	1635
2340	1	1	1739
2341	422	10	1
2342	342	10	1
2344	1	1	1
2345	12	5	593
2346	85	85	1
2348	2348	356	356
2349	1176	1176	1870
2350	506	22	1918
2351	59	59	1487
2352	2352	2352	1829
2353	1122	1122	1122
2354	21	8	847
2355	2355	2355	1370
2356	2356	2356	2113
2357	2357	2357	945
2358	33	6	1454
2359	406	10	1673
2360	1440	1440	1
2364	2364	2364	2346
2365	10	10	720
2366	521	521	1
2367	2367	2367	147
2368	83	83	2318
2369	1518	1518	1518
2371	10	10	2342
2372	2372	846	846
2373	252	10	1717
2375	1547	1547	1547
2376	1036	1036	1772
2377	348	348	958
2378	259	259	1600
2379	165	1	936
2381	2381	356	1
2382	167	8	2253
2383	581	581	1883
2384	581	581	1883
2385	1203	1203	1203
2386	1	1	848
2387	581	581	581
2388	8	8	1
2390	77	4	1888
2391	53	53	216
2392	284	284	2011
2393	53	53	81
2395	1016	1016	1246
2397	2397	10	342
2398	207	207	207
2399	2399	2399	1772
2400	814	814	814
2401	506	22	2350
2402	2402	2157	2157
2403	147	147	2314
2404	1	1	848
2407	64	64	683
2408	401	10	1
2409	898	10	2075
2410	59	59	1764
2411	308	79	1898
2412	2412	22	529
2413	695	695	2250
2414	1	1	970
2418	2418	2418	2105
2419	1033	1	1033
2420	573	573	1623
2421	342	10	1
2422	815	700	815
2423	27	27	1504
2424	1	1	2404
2425	54	54	1
2426	147	147	1049
2428	77	4	1
2429	8	8	1021
2430	291	291	826
2431	187	187	187
2433	33	6	1769
2434	912	912	912
2436	21	8	588
2437	1086	4	1086
2438	52	1	1759
2439	221	221	2327
2440	297	297	456
2441	8	8	987
2442	77	4	210
2443	85	85	1
2444	54	1	2328
2445	1050	53	1904
2447	1234	348	2164
2448	1	1	1900
2449	1375	53	1375
2450	2450	83	2318
2451	2451	2451	980
2452	21	8	1382
2453	54	54	1
2454	356	356	2117
2456	197	197	489
2457	399	399	399
2459	10	10	1428
2462	267	267	402
2463	1825	160	1825
2464	109	3	1254
2465	2465	348	2050
2466	237	3	1968
2467	1197	1197	1197
2468	2468	581	1883
2469	676	676	676
2470	329	57	1198
2471	81	53	1527
2472	1412	695	1
2473	150	150	150
2474	10	10	1834
2475	2475	2475	1
2477	9	9	1165
2478	85	85	833
2479	270	57	2078
2480	252	10	949
2481	12	5	2290
2482	554	554	2171
2484	2123	91	2123
2485	10	10	1
2486	22	22	1131
2488	22	22	145
2489	1104	1104	1104
2490	1	1	2438
2491	348	348	2050
2492	718	718	718
2494	2494	762	1
2495	2495	22	1775
2496	1016	1016	1016
2497	59	59	1534
2498	554	554	620
2499	926	27	926
2500	77	4	1278
2501	570	570	570
2505	2505	1	2419
2506	782	4	782
2507	1197	1197	2467
2508	1577	1577	1
2509	2509	2509	1804
2510	8	8	828
2511	356	356	356
2512	59	59	59
2514	2514	27	1226
2515	2515	2515	1663
2516	342	10	2371
2517	85	85	1
2518	311	10	1459
2520	1	1	1
2522	1	1	1
2523	278	278	773
2524	299	299	1
2525	2525	2525	1820
2526	77	4	1
2527	1	1	892
2528	92	9	431
2529	2529	138	1157
2530	22	22	334
2531	311	10	2028
2532	77	4	1
2533	159	159	2142
2534	165	1	2088
2535	33	6	2358
2536	160	160	840
2537	280	280	280
2538	2538	2538	1266
2539	1143	1143	1143
2541	22	22	2412
2542	2542	2542	507
2544	2544	2544	2159
2545	2545	2545	912
2546	8	8	920
2547	52	1	1616
2548	473	473	1107
2550	506	22	1228
2551	12	5	805
2552	2552	2552	2522
2554	2554	27	544
2555	2555	2555	1
2556	896	1	535
2558	2129	22	2129
2559	298	298	2228
2560	356	356	2315
2561	196	10	612
2562	1	1	1924
2563	2563	1	766
2564	52	1	1682
2565	77	4	1
2566	168	168	1094
2567	2567	162	162
2568	338	1	487
2569	2569	2569	2105
2570	1029	1029	1029
2571	2571	4	2051
2572	299	299	299
2573	59	59	2293
2574	27	27	1
2575	2575	1318	1318
2576	18	18	1195
2577	695	695	1434
2578	179	27	1655
2579	2579	3	1
2580	2580	2580	1
2581	518	518	518
2583	138	138	2276
2584	31	31	1
2586	77	4	1
2587	1584	1584	1584
2588	401	10	2408
2589	2589	2589	1320
2590	77	4	1350
2591	1007	8	1007
2593	785	137	2168
2594	2594	2594	699
2595	2595	2595	2056
2596	196	10	2024
2597	980	980	980
2598	2598	356	1589
2599	2599	2599	514
2601	77	4	1278
2603	1103	4	2193
2604	348	348	2044
2607	168	168	1148
2608	1172	1172	1172
2609	52	1	1269
2610	130	27	2244
2611	389	27	1770
2612	1458	1458	1458
2613	159	159	2048
2615	8	8	956
2616	77	4	1171
2618	423	423	1
2619	412	412	1
2620	2620	147	1166
2622	299	299	2572
2623	540	8	967
2624	979	197	979
2625	2625	2625	2531
2626	2626	2626	1
2627	10	10	1
2629	425	10	425
2630	77	4	265
2631	90	8	673
2632	10	10	1667
2633	311	10	1326
2634	2634	2634	404
2635	2635	6	1769
2636	34	34	34
2637	2637	2637	1
2638	2638	313	313
2640	223	223	302
2641	348	348	859
2642	572	149	603
2643	1	1	1908
2644	1591	165	1692
2645	52	1	1526
2646	83	83	1030
2647	85	85	1
2649	137	137	1498
2650	342	10	342
2651	299	299	1885
2652	540	8	559
2654	8	8	358
2655	439	439	2143
2656	2313	2313	2313
2657	259	259	1600
2658	579	579	579
2659	77	4	692
2660	10	10	1
2661	2661	2661	632
2662	2662	2662	2235
2663	12	5	805
2664	59	59	2497
2665	2665	2665	771
2666	2666	2666	2217
2667	21	8	1150
2668	8	8	1130
2669	299	299	1885
2670	10	10	2305
2671	359	359	1815
2672	178	1	1905
2673	708	708	1
2674	1591	165	1692
2675	399	399	1
2677	2677	2677	2008
2678	2678	2678	1
2679	356	356	1540
2680	12	5	1175
2681	79	79	1043
2682	99	99	1184
2684	356	356	1585
2685	27	27	1553
2686	3	3	174
2688	1349	1349	1349
2689	2689	159	1
2690	53	53	1
2691	83	83	1
2692	356	356	1702
2693	8	8	1
2694	2694	27	1598
2695	2695	2695	2610
2696	2225	1031	2225
2697	179	27	1833
2699	2699	3	957
2700	149	149	1
2701	227	22	1797
2702	8	8	828
2703	77	4	1
2704	12	5	1
2705	150	150	693
2706	2706	1	2490
2707	311	10	1749
2708	234	234	234
2709	237	3	2195
2710	811	1	811
2711	540	8	2623
2712	1	1	1508
2713	377	377	1
2714	356	356	2007
2715	8	8	1727
2717	19	1	1112
2719	270	57	2174
2720	655	10	1941
2721	2721	2721	1524
2722	22	22	2124
2723	4	4	2264
2724	10	10	1427
2725	838	4	838
2726	27	27	1
2727	162	162	162
2728	1105	1105	1
2729	2225	1031	2225
2730	64	64	2407
2731	221	221	1
2732	27	27	2099
2733	2733	5	1204
2734	159	159	1151
2735	651	5	1416
2736	10	10	1123
2737	8	8	1624
2738	2738	988	988
2739	1097	5	2064
2740	10	10	1535
2741	1161	1161	1161
2742	137	137	1701
2743	1349	1349	2688
2745	230	230	2329
2746	2746	2746	2573
2747	2747	1953	1953
2748	77	4	452
2749	54	54	1
2750	21	8	557
2751	350	350	2268
2752	2752	27	531
2753	2753	955	2156
2754	1	1	1060
2755	10	10	1064
2756	10	10	1
2757	2757	980	2597
2758	2145	9	2145
2759	119	119	119
2760	2760	10	1
2761	21	8	1630
2762	2762	2762	2017
2763	348	348	2164
2764	8	8	1653
2765	92	9	1730
2766	521	521	1
2767	92	9	355
2768	359	359	1595
2769	749	749	749
2770	83	83	83
2771	2771	477	477
2772	33	6	1869
2773	59	59	2512
2774	366	53	366
2776	1353	1353	1353
2777	2777	79	2662
2778	137	137	1263
2779	77	4	2630
2780	8	8	559
2781	439	439	2143
2782	1690	359	1690
2783	377	377	377
2784	439	439	1
2785	21	8	2702
2786	2786	2786	1455
2787	197	197	197
2788	1016	1016	2395
2789	2789	2789	1160
2790	277	277	277
2792	1440	1440	2360
2793	1396	1396	2077
2794	755	755	2175
2795	21	8	2254
2796	985	985	2260
2797	1253	1253	1808
2798	12	5	805
2799	121	121	1311
2800	77	4	1916
2801	221	221	772
2803	77	4	1
2804	581	581	2383
2805	548	548	1321
2806	77	4	265
2807	33	6	2101
2808	147	147	147
2809	92	9	2222
2810	1050	53	1050
2811	1732	1732	2265
2813	608	608	2206
2814	226	226	2081
2815	179	27	2611
2816	2816	2816	324
2817	227	22	227
2819	1412	695	1
2820	33	6	2065
2821	2821	2821	1719
2822	2822	2822	805
2823	423	423	1
2824	2824	57	2719
2825	349	349	1437
2826	1732	1732	2265
2827	1579	10	1579
2828	85	85	2478
2829	10	10	787
2830	77	4	1902
2831	8	8	1936
2832	197	197	1222
2833	1050	53	1050
2834	570	570	2501
2835	946	946	2284
2836	270	57	974
2837	179	27	2252
2838	1996	1996	1996
2839	10	10	1162
2840	1097	5	593
2841	554	554	2273
2842	52	1	286
2843	359	359	2768
2844	2844	82	1766
2845	90	8	1224
2846	1349	1349	2743
2848	2848	2848	1091
2849	1	1	2062
2850	786	125	2311
2851	191	27	590
2852	12	5	1088
2853	2853	2853	2597
2854	59	59	2410
2855	197	197	1196
2856	953	267	953
2857	1115	1115	1115
2858	342	10	1565
2859	22	22	2124
2860	1020	1020	1020
2861	191	27	590
2862	211	211	2186
2863	79	79	1538
2864	659	4	488
2865	1	1	1447
2866	12	5	1088
2867	2867	2867	893
2868	350	350	2268
2869	1	1	2003
2870	237	3	1958
2871	501	501	993
2872	718	718	718
2873	2873	2873	634
2874	2874	985	2762
2876	54	1	2205
2877	2877	8	512
2878	85	85	996
2879	1998	4	1998
2881	221	221	1678
2882	8	8	959
2883	92	9	2767
2884	1104	1104	1104
2885	950	950	950
2886	348	348	1615
2888	554	554	2841
2889	2889	2889	764
2890	1253	1253	1671
2893	10	10	337
2894	196	10	1123
2895	578	114	459
2896	712	712	712
2897	573	573	1
2898	1524	1524	1524
2899	425	10	425
2900	107	10	107
2902	8	8	2693
2903	81	53	1527
2904	396	159	2282
2905	1183	1183	1183
2906	439	439	2211
2907	507	507	507
2908	1732	1732	2265
2909	10	10	713
2910	284	284	851
2911	659	4	488
2912	2912	2912	492
2913	2913	2913	512
2914	179	27	1882
2915	2915	2915	459
2916	21	8	1551
2917	77	4	1
2918	814	814	2400
2920	953	267	1710
2921	196	10	1427
2923	2923	2923	2849
2924	1	1	1738
2925	1	1	1447
2926	12	5	2290
2927	2057	2057	2057
2928	1273	219	1273
2929	2929	2929	1928
2930	2930	83	83
2931	99	99	2220
2932	2932	2932	1
2933	2933	2933	1047
2934	2065	6	1521
2935	85	85	1046
2936	12	5	2306
2938	434	434	2181
2939	2939	2939	1559
2940	150	150	693
2941	168	168	1420
2942	1377	1066	2076
2943	33	6	2277
2944	1304	1	1
2946	946	946	946
2947	1576	6	1977
2948	1	1	214
2949	137	137	1
2950	22	22	1676
2951	10	10	2839
2952	1253	1253	1671
2953	2313	2313	2656
2954	463	30	463
2955	12	5	1067
2956	921	921	921
2957	272	272	272
2958	299	299	2651
2959	77	4	2659
2960	985	985	1788
2961	79	79	1748
2962	137	137	1498
2963	22	22	2589
2964	10	10	2304
2966	2966	2966	2331
2967	534	534	534
2968	147	147	640
2969	1	1	1
2970	178	1	2274
2972	3	3	174
2973	1106	22	1106
2974	359	359	1468
2975	2975	2975	1505
2976	21	8	588
2977	356	356	2515
2978	1241	10	1241
2979	2979	9	2259
2980	652	652	2307
2981	77	4	2042
2982	356	356	1702
2983	8	8	2668
2984	1	1	1
2985	252	10	252
2986	1256	491	1256
2989	342	10	2516
2990	732	732	2019
2991	159	159	2533
2992	279	279	1627
2993	1183	1183	1183
2994	554	554	554
2995	578	114	2895
2996	48	48	1876
2997	2997	2997	1800
2998	1	1	1
2999	985	985	2762
3000	3000	3000	1044
3001	52	1	1
3002	10	10	1860
3003	398	57	398
3004	1591	165	1692
3006	27	27	813
3007	10	10	1
3008	121	121	1137
3009	1	1	1
3010	3010	356	2381
3011	77	4	2053
3012	52	1	1561
3013	3013	159	2689
3014	178	1	52
3015	924	147	924
3016	12	5	2866
3017	3017	3017	1378
3018	237	3	1791
3019	21	8	956
3020	755	755	2175
3021	1	1	2003
3022	3022	3022	2224
3023	348	348	1
3024	3024	3024	1734
3025	3025	8	2652
3026	100	5	100
3027	179	27	2697
3028	3028	1115	1115
3029	1524	1524	2898
3030	165	1	1362
3031	985	985	2179
3032	1	1	376
3033	1	1	1636
3034	138	138	1476
3035	3035	534	534
3036	3036	1	2876
3037	755	755	755
3038	237	3	1958
3039	1753	125	752
3040	87	87	87
3041	1560	1560	1
3042	3042	159	2122
3043	700	700	700
3044	1441	1441	1441
3045	22	22	2488
3046	22	22	334
3047	1339	1339	2148
3049	8	8	1
3050	3050	651	2326
3051	3051	3051	414
3052	3052	3052	3038
3053	3053	3	1407
3054	10	10	2373
3055	3055	1	2970
3056	10	10	2627
3057	573	573	2897
3059	270	57	1997
3060	434	434	1078
3061	160	160	2202
3062	473	473	2548
3063	1298	1298	1298
3066	389	27	2694
3067	22	22	948
3068	147	147	1492
3069	6	6	1454
3070	6	6	549
3071	8	8	2693
3072	3072	165	1692
3073	506	22	2321
3074	1513	1513	1513
3075	708	708	1
3076	3076	359	2843
3077	2315	356	1700
3079	3	3	1266
3080	8	8	959
3081	213	213	1946
3082	3394	3	2972
3083	579	579	2658
3084	10	10	2909
3085	1953	1953	1953
3086	1	1	476
3087	92	9	1315
3088	33	6	2772
3089	350	350	1646
3090	1789	278	604
3091	814	814	2918
3092	159	159	689
3093	8	8	1382
3094	492	492	2912
3095	59	59	2005
3096	79	79	2681
3097	77	4	1316
3098	167	8	2382
3099	1732	1732	2826
3100	8	8	2983
3101	1234	348	1729
3102	924	147	3015
3103	2352	2352	2352
3104	3104	695	1
3105	1234	348	1729
3106	59	59	2497
3107	59	59	2512
3108	1412	695	2472
3109	985	985	985
3110	8	8	1079
3111	54	54	2453
3112	52	1	317
3113	22	22	1
3114	1742	1742	1742
3116	1712	221	1712
3117	2201	9	431
3118	1504	1504	1504
3119	85	85	1
3120	728	728	728
3121	943	943	1069
3122	213	213	1946
3123	270	57	370
3125	3125	356	2714
3126	219	219	691
3127	10	10	2839
3128	3128	27	1209
3129	1722	1722	2555
3130	814	814	2400
3131	728	728	728
3132	3132	4	1001
3133	1	1	3033
3134	147	147	1510
3135	349	349	2825
3136	77	4	2917
3137	396	396	396
3138	3	3	3079
3139	270	57	1588
3140	1110	1110	1110
3141	18	18	1195
3142	3142	3142	2955
3143	3143	3143	1
3144	506	22	1418
3145	422	10	2341
3146	1577	1577	1
3147	3147	3147	2290
3148	59	59	3106
3149	814	814	3130
3150	10	10	107
3151	1	1	970
3153	147	147	1359
3154	3154	1842	1842
3155	3155	3155	2086
3157	3	3	1755
3158	197	197	1626
3160	1825	160	2463
3161	728	728	728
3162	238	31	1
3163	1	1	2869
3164	137	137	1564
3165	838	4	2725
3166	147	147	1
3167	506	22	2321
3168	1	1	1464
3169	83	83	1746
3170	439	439	2784
3171	21	8	1426
3172	389	27	804
3173	1106	22	1106
3174	31	31	661
3175	985	985	1788
3176	467	467	1839
3177	221	221	871
3178	92	9	2259
3179	8	8	2715
3180	3180	3180	3019
3181	473	473	2548
3182	659	4	2864
3183	3183	3183	2511
3184	674	674	1
3185	700	700	1129
3186	953	267	1710
3187	3187	147	522
3188	1036	1036	1772
3189	3189	5	246
3191	3191	3191	1
3192	219	219	1875
3194	491	491	1194
3195	3195	1	2984
3196	99	99	1
3197	3197	137	1263
3198	1086	4	1086
3199	21	8	2382
3200	811	1	2710
3201	502	502	502
3202	1020	1020	1020
3203	77	4	1350
3204	1146	1146	1146
3205	1202	1202	1202
3206	2199	2199	2199
3208	3208	554	2273
3209	1502	700	1502
3210	237	3	1
3211	3211	3211	2638
3212	3212	1	2520
3213	896	1	1
3215	179	27	3027
3216	272	272	1687
3217	3217	3217	463
3221	1050	53	2833
3222	1	1	1447
3223	3223	3223	2598
3224	230	230	1026
3225	52	1	1641
3226	22	22	2486
3227	3227	3227	609
3228	1197	1197	2467
3229	912	912	2192
3230	77	4	2703
3232	12	5	2108
3233	356	356	2117
3234	344	344	1
3235	267	267	1806
3236	1	1	976
3237	1711	1711	1
3238	988	988	2738
3239	888	1	888
3240	33	6	2947
3241	52	1	1978
3242	165	1	631
3243	1090	1090	1611
3244	10	10	1
3245	1690	359	2782
3246	53	53	2391
3247	52	1	1632
3248	492	492	492
3249	859	859	859
3250	980	980	2597
3251	3251	3251	1637
3252	12	5	2113
3253	3253	3253	857
3254	77	4	1514
3256	837	837	837
3257	1	1	1814
3258	356	356	2117
3259	1752	159	1752
3260	54	1	2205
3261	594	114	594
3262	663	663	663
3264	77	4	2053
3265	572	149	1
3267	137	137	137
3268	59	59	1993
3269	8	8	1291
3270	8	8	1299
3271	1309	1309	1309
3272	1505	1505	1505
3273	92	9	1395
3274	1040	1040	1040
3275	21	8	2441
3276	342	10	2858
3278	348	348	1615
3279	594	114	1970
3280	2626	2626	2626
3281	1	1	3222
3282	1014	3	1014
3283	1537	1537	1537
3285	506	22	1840
3286	572	149	572
3287	77	4	1888
3288	2595	2595	2595
3289	22	22	2530
3290	137	137	1637
3291	3291	806	806
3292	2599	2599	2599
3293	83	83	1330
3294	10	10	1443
3296	418	418	418
3297	356	356	2178
3298	92	9	2883
3299	2789	2789	2789
3300	2153	1300	2153
3301	1732	1732	1732
3302	230	230	3224
3303	728	728	728
3304	10	10	977
3305	259	259	1930
3306	21	8	1426
3307	1711	1711	3237
3308	1441	1441	3044
3309	147	147	1831
3311	147	147	1799
3312	125	31	878
3314	10	10	1123
3315	722	99	722
3316	54	1	2328
3317	10	10	977
3318	8	8	2882
3319	311	10	2633
3320	33	6	925
3321	10	10	2371
3324	227	22	1
3325	1353	1353	2776
3326	22	22	2950
3327	656	656	656
3328	3328	3328	1330
3329	633	633	633
3330	623	623	623
3331	3000	3000	3000
3332	342	10	345
3333	234	234	234
3334	33	6	3240
3335	595	595	744
3336	1591	165	1692
3337	83	83	83
3338	83	83	2691
3339	636	22	1
3340	77	4	452
3341	221	221	774
3342	81	53	1380
3343	10	10	2373
3344	651	651	3050
3345	10	10	3054
3346	22	22	1
3347	3347	377	2713
3349	2542	2542	2542
3350	27	27	2423
3351	207	207	1363
3353	1103	4	2193
3354	1234	348	1729
3355	930	83	930
3356	380	380	380
3357	356	356	3297
3358	989	27	1882
3359	950	950	2885
3360	700	700	700
3361	695	695	2577
3362	1	1	2239
3363	3363	473	1675
3364	570	570	1461
3365	1103	4	2571
3366	800	800	800
3367	3367	3367	1966
3369	10	10	1941
3370	77	4	3097
3371	3371	2106	2106
3372	3372	3372	2284
3373	817	6	817
3374	85	85	2828
3375	985	985	1792
3376	10	10	2373
3377	52	1	3242
3378	1	1	2014
3379	9	9	2477
3380	2201	9	2201
3381	83	83	2691
3382	792	491	792
3383	1440	1440	2360
3384	356	356	1702
3385	989	27	989
3386	1560	1560	3041
3387	27	27	2099
3388	33	6	549
3389	270	57	856
3390	85	85	2346
3391	1842	1842	3154
3392	3392	10	787
3393	861	861	861
3394	3394	3	1407
3395	3197	137	3197
3396	594	114	3279
3397	1280	1280	1280
3398	237	3	1681
3399	12	5	2231
3400	12	5	1
3401	1412	695	1
3402	1103	4	2051
3403	1986	1986	1
3404	1	1	2643
3405	1	1	1
3406	33	6	1769
3407	21	8	822
3408	1	1	2040
3409	1	1	3404
3410	147	147	1049
3411	22	22	1520
3412	77	4	2959
3413	1711	1711	3307
3415	366	53	366
3416	168	168	1148
3417	3417	3417	2895
3418	329	57	1198
3419	3419	3419	277
3420	3420	3420	1
3421	299	299	1885
3422	8	8	3179
3423	33	6	925
3424	10	10	1
3426	237	3	2466
3427	147	147	2426
3428	749	749	2769
3429	1524	1524	2898
3430	77	4	3230
3431	3431	22	2550
3432	10	10	3054
3433	1584	1584	2187
3434	12	5	3400
3435	21	8	1980
3436	356	356	1589
3437	1373	1373	1373
3438	398	57	398
3439	77	4	2703
3440	3440	3440	1098
3441	1727	8	1727
3442	52	1	217
3443	1691	1691	1691
3444	353	353	730
3445	912	912	2192
3446	838	4	2725
3447	1016	1016	1246
3448	159	159	159
3449	10	10	1913
3450	2225	1031	2696
3451	12	5	1175
3452	1722	1722	2555
3453	27	27	1882
3454	2662	2662	2662
3455	800	800	3366
3456	238	31	2584
3457	1	1	3021
3458	3458	3458	184
3459	168	168	2607
3460	960	960	960
3461	178	1	52
3462	473	473	779
3463	2313	2313	2313
3464	389	27	3172
3465	811	1	811
3466	219	219	3192
3467	700	700	941
3468	8	8	2546
3469	2733	5	2733
3470	351	351	1714
3471	1353	1353	1353
3472	501	501	1044
3474	137	137	2778
3476	581	581	2387
3477	3477	3477	2071
3478	221	221	3177
3479	12	5	1
3480	991	991	991
3481	1011	1011	1011
3482	3	3	2686
3483	77	4	757
3484	27	27	1553
3485	1016	1016	1516
3486	22	22	3226
3487	318	8	1
3488	10	10	3150
3489	506	22	530
3490	1086	4	2437
3491	656	656	3327
3492	2313	2313	2313
3493	85	85	996
3494	800	800	3455
3496	12	5	1175
3497	800	800	3366
3499	2313	2313	2656
3500	1396	1396	2793
3501	439	439	3170
3502	985	985	2874
3503	22	22	2495
3504	297	297	2440
3505	468	468	468
3506	77	4	3254
3507	3507	3507	2570
3508	33	6	2943
3509	160	160	2536
3510	1170	1170	1170
3511	397	397	2074
3512	96	96	1519
3513	1998	4	1998
3514	896	1	535
3515	150	150	2940
3516	1722	1722	3129
3517	196	10	2596
3518	2402	2157	2402
3519	585	1	585
3520	1050	53	1726
3521	1	1	2006
3522	10	10	3376
3523	12	5	1439
3525	1305	27	1305
3526	59	59	1012
3527	47	47	47
3528	92	9	2765
3529	159	159	2110
3530	3530	3530	2024
3531	3531	943	943
3533	655	10	133
3534	160	160	160
3535	53	53	2391
3536	348	348	1
3537	2073	10	2073
3538	359	359	1595
3541	659	4	1798
3542	2325	4	2325
3543	207	207	3351
3544	1	1	2414
3545	940	940	2128
3546	8	8	1406
3547	77	4	2428
3548	548	548	1321
3549	1247	383	1
3550	234	234	234
3551	21	8	2976
3552	782	4	782
3553	8	8	2109
3554	77	4	3132
3556	77	4	2981
3557	540	8	967
3558	1502	700	1502
3559	147	147	1359
3560	270	57	1588
3561	1176	1176	1870
3562	77	4	3506
3563	359	359	2974
3564	221	221	2038
3565	701	22	1401
3566	1584	1584	1584
3567	10	10	2247
3568	2105	1	2105
3569	1280	1280	1280
3570	1	1	2424
3571	623	623	3330
3572	349	349	882
3573	396	159	1
3574	1584	1584	1584
3575	85	85	996
3576	10	10	2893
3577	33	6	2277
3578	10	10	1983
3579	3579	3579	2883
3580	1479	1479	1479
3581	291	291	2430
3582	27	27	3006
3583	1063	1063	1063
3584	921	921	2956
3585	130	27	1
3586	2525	2525	2525
3587	270	57	974
3588	8	8	3546
3589	1584	1584	3566
3590	1216	205	1216
3591	99	99	1
3592	85	85	996
3594	22	22	843
3597	506	22	3073
3598	1390	1390	1390
3599	191	27	566
3600	10	10	2756
3601	21	8	2750
3602	1016	1016	1016
3603	473	473	779
3604	2357	2357	2357
3605	1	1	2712
3606	237	3	3018
3607	77	4	3287
3608	1851	1851	1851
3609	96	96	2084
3610	137	137	1263
3611	3611	1264	1264
3612	10	10	2736
3613	2932	2932	2932
3614	3614	3614	2525
3615	1103	4	3353
3616	380	380	380
3617	77	4	3556
3618	989	27	3358
3619	8	8	1398
3620	21	8	2877
3621	1050	53	1
3622	2162	2162	2162
3623	1742	1742	3114
3624	223	223	2640
3625	1341	4	1341
3626	2848	2848	2848
3627	349	349	1893
3628	77	4	3097
3629	1536	1536	1536
3630	342	10	2650
3631	398	57	3003
3632	656	656	3327
3633	64	64	2730
3634	397	397	3511
3635	10	10	1834
3636	209	53	209
3637	150	150	3515
3638	90	8	2845
3639	700	700	1992
3640	1577	1577	3146
3642	377	377	377
3643	1339	1339	2111
3644	77	4	1
3645	167	8	427
3646	377	377	1424
3647	1031	1031	1943
3648	1143	1143	1143
3649	2201	9	3380
3650	92	9	2809
3651	785	137	2168
3652	821	4	821
3653	22	22	3594
3654	3654	31	844
3655	1693	1693	1693
3656	147	147	3166
3657	19	1	2219
3658	700	700	922
3659	422	10	2341
3660	359	359	1690
3661	1170	1170	1170
3662	548	548	1321
3663	507	507	507
3664	295	295	295
3665	12	5	1088
3666	83	83	2269
3667	10	10	2474
3668	859	859	859
3669	377	377	1424
3670	2313	2313	3463
3671	52	1	1
3672	1742	1742	1742
3673	3673	3673	2153
3675	1504	1504	3118
3676	30	30	30
3677	12	5	1
3678	168	168	1148
3680	630	630	630
3682	985	985	1788
3683	284	284	851
3684	1	1	634
3685	3685	3685	3355
3686	3686	3686	1000
3688	755	755	3037
3689	2201	9	2201
3690	10	10	3056
3691	728	728	3131
3692	77	4	1888
3693	4	4	2264
3694	197	197	489
3695	930	83	930
3696	291	291	3581
3697	137	137	2962
3698	2071	2071	2071
3699	219	219	2004
3700	1003	1003	1003
3701	507	507	507
3702	8	8	1013
3703	1691	1691	3443
3704	77	4	3628
3705	506	22	3073
3706	1031	1031	1943
3707	221	221	221
3708	1940	1940	1940
3709	165	1	2379
3710	59	59	448
3711	12	5	2113
3712	540	8	2623
3713	59	59	3106
3714	3714	3714	1886
3715	1732	1732	1732
3716	1302	6	1302
3717	785	137	2593
3718	3718	22	3431
3719	230	230	3302
3720	92	9	92
3721	468	468	3505
3722	1033	1	1033
3723	10	10	1281
3724	953	267	3186
3725	1577	1577	2508
3726	2678	2678	2678
3727	3727	1	1739
3728	2313	2313	3463
3729	439	439	2781
3730	27	27	738
3731	703	703	1218
3732	297	297	456
3733	2199	2199	2199
3734	418	418	3296
3735	59	59	2512
3736	299	299	2622
3737	2313	2313	2656
3738	2932	2932	2932
3739	121	1	2229
3740	277	277	277
3741	2008	2008	2677
3742	651	651	3344
3743	501	501	993
3744	10	10	3084
3745	3745	57	1187
3746	1	1	766
3747	1921	1921	1921
3748	147	147	640
3749	237	3	3018
3750	270	57	2719
3751	150	150	150
3752	96	96	2084
3753	1031	1031	2225
3754	356	356	1947
3755	1	1	766
3756	22	22	1385
3757	3757	3757	1112
3758	1921	1921	1921
3759	838	4	3446
3760	33	6	2433
3761	1562	1562	1
3762	22	22	2249
3763	2145	9	2758
3764	356	356	1841
3765	1693	1693	3655
3766	12	5	1
3767	33	6	1521
3768	83	83	1957
3769	434	434	3060
3770	21	8	1
3771	985	985	3502
