PID	PGID	SID	PPID
4789	4789	4789	1328
4790	4790	3	1
4791	4791	4791	4369
4792	4792	4792	4074
4793	4793	157	3143
4794	4794	9	1029
4795	4795	4795	1
4796	753	10	1
4797	263	18	1
4798	404	404	404
4799	97	97	2874
4801	3703	1	2617
4803	4038	1	4038
4804	4804	4804	675
4805	61	34	358
4807	181	181	2733
4808	4808	4808	1
4809	183	183	1
4810	4810	4810	1
4811	5	3	1
4812	364	3	2017
4814	61	34	1
4815	4815	9	1
4816	263	18	4797
4817	74	74	1597
4818	1	1	3649
4819	1747	1747	1
4820	4820	4820	1
4821	256	256	2232
4822	4822	3	3868
4823	428	77	1
4824	2397	2397	1
4825	4825	1	1
4826	157	157	4793
4827	149	149	2587
4828	2237	2237	1
4829	567	34	1332
4830	53	53	1
4831	3630	3630	4770
4832	1	1	2181
4833	4833	4833	2183
4834	1313	77	2002
4835	495	495	4464
4836	8604	2183	4833
4837	4837	4837	4140
4838	1275	1275	1275
4839	4839	4839	1264
4840	4840	4840	3252
4841	666	666	666
4843	4843	3	1
4844	157	157	4208
4845	4845	4845	4111
4846	4846	4846	1
4847	1407	742	1407
4848	95	95	336
4849	986	986	986
4850	2216	362	805
4851	364	3	2888
4852	161	3	2160
4853	4853	1987	1
4854	4854	714	714
4855	2585	1	2585
4856	4856	4856	3820
4859	745	745	4036
4861	157	157	4208
4862	4862	10	2225
4863	4863	4863	1199
4864	5531	157	2997
4865	1	1	2662
4866	4866	854	2378
4868	4868	1054	2803
4869	725	95	2526
4870	4870	4870	2417
4871	4871	3125	3125
4872	349	349	1
4875	4875	4875	842
4876	4876	4876	1196
4877	719	719	1
4878	9	9	1
4880	97	97	2485
4881	4881	4881	3501
4882	126	3	1
4883	381	21	3922
4884	643	76	1104
4885	4885	4885	3740
4886	983	983	983
4887	61	34	4829
4888	513	513	2038
4889	2660	2660	4762
4890	4890	3	1
4892	1780	1780	4766
4893	513	513	4726
4894	4894	95	478
4895	18	18	2681
4897	681	77	1
4900	4900	4900	1
4902	4902	157	405
4903	4903	1239	1239
4904	4904	4904	1
4905	4905	4905	3561
4906	77	77	760
4908	3908	689	3908
4909	3703	1	3375
4910	4910	4910	4130
4912	118	118	3918
4913	725	95	725
4914	4914	4914	1064
4916	4916	4916	1796
4917	462	1	3703
4918	186	97	1
4920	4920	4920	4834
4923	64	64	3775
4924	152	152	3723
4926	319	319	1528
4927	97	97	4786
4928	1	1	2604
4930	1844	1844	1844
4931	4931	4931	4591
4933	3631	3631	1
4934	3271	18	2647
4935	4935	1	697
4936	3	3	1
4938	704	704	3118
4939	2112	2112	1
4940	4940	3614	3614
4941	4941	4941	1961
4942	5	3	1131
4943	61	34	1995
4944	2258	166	3755
4945	1257	1257	1257
4946	4946	76	3907
4947	319	319	4905
4948	1	1	598
4949	393	1	421
4950	2105	570	4113
4951	4951	4951	780
4952	4952	4952	1
4954	4954	4954	1696
4955	4955	4955	3807
4956	272	272	1
4957	2575	808	2575
4958	118	118	2914
4959	3239	3	1
4960	258	258	3888
4963	613	97	2469
4964	4964	4964	1
4966	4966	3	3709
4967	4967	1785	4169
4968	4083	1329	4083
4969	4969	4969	1893
4971	95	95	4567
4972	4972	4972	1
4973	119	119	2873
4974	1561	1561	1561
4975	2120	972	2120
4976	1276	1276	2532
4977	4977	4977	3108
4978	1	1	4392
4980	3	3	1
4981	95	95	478
4982	4982	4982	1268
4984	4984	4984	2920
4985	1795	1795	4904
4986	364	3	364
4988	97	97	4776
4989	4989	4989	294
4990	3941	159	3941
4991	972	972	2669
4993	119	119	3980
4994	551	551	551
4995	2366	97	4501
4996	26	2	1
4997	4997	4997	748
4999	860	860	860
5002	5002	5002	3327
5005	605	10	717
5006	5006	5006	1
5007	1061	1061	1061
5008	200	200	3342
5010	95	95	4142
5011	10	10	436
5012	157	157	2892
5014	3085	3085	4400
5016	5016	5016	1560
5020	5020	5020	4562
5021	861	861	3994
5022	2539	157	1750
5023	5023	804	804
5024	116	116	1
5025	428	77	3545
5026	258	258	4028
5027	119	119	2516
5028	5028	3711	4685
5029	1	1	1506
5030	3	3	2577
5031	5031	1780	4766
5032	510	29	4771
5033	5033	1	1
5034	2857	2857	2857
5035	208	208	1
5036	1466	77	1
5037	199	199	1
5038	347	10	5011
5039	1217	1217	3402
5040	841	841	2926
5041	118	118	4912
5043	5043	5043	4304
5045	2805	2805	2805
5046	5046	5046	982
5047	428	77	3545
5048	5048	5048	3676
5049	5049	5049	2542
5050	2933	540	2933
5051	97	97	1798
5053	1487	3	4676
5054	157	157	4265
5056	1329	1329	1
5057	465	465	621
5058	183	183	3886
5060	2839	2839	2839
5061	97	97	1
5062	1137	1137	1
5063	828	828	2659
5064	5064	5064	3493
5065	5065	1975	3393
5067	5067	5067	1
5068	5068	76	2697
5069	1639	66	1639
5070	5070	5070	3101
5071	1	1	816
5073	3149	3149	1
5074	2095	2095	2095
5075	3816	3816	3816
5076	5076	118	1893
5077	281	281	1
5078	256	256	611
5080	5080	3125	3125
5081	4143	4143	4143
5083	1	1	4195
5086	1995	34	1
5087	804	804	5023
5088	793	793	793
5089	774	30	1793
5090	5090	972	4991
5091	5091	2157	1
5092	94	3	606
5093	5093	76	1
5094	2073	2073	1
5095	634	302	3707
5096	95	95	1
5098	5098	864	864
5099	5099	5099	1
5100	5100	5100	2996
5101	655	655	655
5102	5102	34	3124
5103	5103	5103	166
5104	5	3	409
5105	5105	9	4878
5106	123	123	1
5107	540	540	1782
5108	489	489	489
5109	307	307	307
5110	9	9	3206
5111	854	854	4229
5113	5113	5113	3011
5115	405	405	405
5117	5117	513	1
5118	1415	29	1
5119	5	3	4409
5120	5120	983	4886
5121	785	785	1834
5122	185	185	185
5123	3396	3396	1
5125	149	149	4576
5126	956	149	956
5129	465	465	4699
5130	1529	1529	1529
5131	1501	419	4358
5132	5132	5132	2964
5133	9	9	604
5134	5134	18	1777
5135	567	34	4829
5136	1408	1408	2941
5137	302	302	4456
5138	807	3	5099
5140	149	149	3600
5141	5141	5141	652
5142	5142	5142	1
5143	180	63	1
5144	64	64	64
5146	5146	5146	2201
5147	1780	1780	5031
5148	740	740	740
5149	157	157	4844
5150	3384	3384	3384
5154	540	540	1
5155	5155	3	1
5156	95	95	3823
5158	2325	53	3501
5159	2258	166	3755
5160	3	3	3444
5161	3	3	4812
5162	166	166	5103
5164	2675	2675	2675
5165	4083	1329	1
5166	10	10	799
5167	4147	4147	4147
5168	650	650	650
5169	5169	5169	2794
5170	5170	96	1
5171	446	446	1
5173	73	73	2480
5174	5174	5174	2846
5176	7086	3	4435
5177	1349	1349	4339
5178	613	97	2398
5179	5179	183	1
5180	1408	1408	2435
5181	458	458	4262
5182	5182	1	2352
5183	183	183	2332
5184	711	711	4406
5185	892	183	1
5186	540	540	1
5187	178	178	901
5188	892	183	4244
5189	82	82	2279
5190	393	1	5071
5191	3489	3489	1
5192	2633	2633	4296
5193	5	3	2818
5195	5195	5195	3903
5196	602	3	4007
5197	18	18	3290
5198	5198	873	873
5199	5199	5199	1
5200	5200	817	1
5201	393	1	912
5202	282	282	4190
5204	1	1	2174
5205	5205	5205	1482
5206	3	3	1
5208	985	985	1
5209	1014	1014	1014
5210	5210	3053	3053
5211	540	540	1671
5212	9	9	1
5214	302	302	938
5217	97	97	4555
5218	462	1	1
5219	643	76	1
5220	5220	5220	1378
5222	1313	77	2794
5223	5	3	3969
5224	5224	5224	53
5225	2229	2229	1
5226	276	276	2430
5227	5227	5227	1
5228	3259	1779	1779
5229	198	9	3113
5230	2575	808	2575
5231	5231	5231	1492
5232	1536	1536	1536
5233	5233	5233	2283
5236	5236	1014	5209
5237	422	422	2319
5238	265	30	1521
5239	655	655	5101
5240	665	665	665
5242	5242	3085	5014
5243	48	48	3078
5245	5245	5245	2593
5248	149	149	4452
5249	5	3	944
5250	1216	1216	1216
5251	5251	5251	3271
5253	126	3	4009
5255	29	29	4053
5256	258	258	1
5257	5257	5257	2442
5258	5258	5258	4622
5259	5259	2	696
5260	74	74	4064
5262	5262	5262	1223
5263	5263	5263	1807
5264	1916	1916	1
5265	124	124	1
5266	2742	2742	2742
5267	4426	4426	1
5268	5268	5268	1384
5269	1049	1049	2744
5270	5270	5270	1595
5271	156	3	3263
5272	5272	4184	4184
5273	5273	302	4182
5274	5274	474	2370
5275	5275	149	957
5276	656	656	1973
5277	1739	1739	1
5278	740	740	4955
5279	5279	29	3460
5280	1081	1081	1081
5281	319	319	1179
5282	29	29	2204
5283	2216	362	4850
5284	97	97	3543
5285	1	1	1267
5286	5286	1408	1408
5287	986	986	986
5288	5288	800	3728
5289	9	9	3206
5291	67	67	556
5293	4133	4133	4133
5294	998	34	998
5295	149	149	3446
5298	5298	5298	3563
5300	1312	1312	3074
5301	768	768	1
5302	97	97	1709
5303	1	1	752
5304	345	345	2556
5305	61	34	1337
5306	5306	2650	2650
5307	2014	2014	1
5309	5309	5309	4593
5311	3	3	3814
5312	5312	5312	2599
5313	1634	76	1814
5314	474	474	2693
5316	1349	1349	4339
5317	2112	2112	1
5318	668	668	1
5319	1487	3	3297
5320	510	29	1
5321	5321	95	212
5323	29	29	1
5324	443	443	443
5326	5326	5326	1328
5327	953	953	3852
5328	643	76	4884
5330	5330	5330	1
5331	5331	645	1
5332	1	1	862
5333	649	649	649
5334	5334	43	610
5335	126	3	5253
5336	465	465	465
5337	567	34	318
5338	1	1	3109
5339	2452	2452	1
5340	183	183	5058
5341	5341	722	3269
5342	1137	1137	5062
5344	5344	5344	1335
5345	3762	3762	3762
5346	181	181	2291
5347	1400	1400	1400
5348	510	29	4714
5349	714	714	4854
5350	1	1	4440
5351	97	97	1159
5352	5352	3	1
5353	2194	2194	4596
5354	5354	188	1
5358	227	76	4532
5359	835	286	1141
5361	5361	5361	1
5362	5362	5362	1
5363	5363	5363	4924
5364	1889	1889	1889
5365	2957	2957	2957
5366	5366	2975	1
5367	458	458	1247
5368	2	2	2950
5369	119	119	1
5370	5370	5370	3000
5371	5371	5371	1
5372	157	157	1
5373	5373	3	4665
5374	972	972	5090
5375	5375	5375	3163
5376	5376	1019	1019
5377	126	3	1
5378	156	3	4785
5379	94	3	4717
5380	5380	5380	4456
5381	5381	67	3978
5382	1	1	3667
5384	1654	1654	1
5385	2660	2660	4889
5386	5386	625	2351
5387	5387	3	4750
5388	73	73	1
5389	5389	5389	4584
5394	5394	5394	2247
5395	393	1	1881
5396	1669	1669	1669
5397	5397	1400	1400
5398	5398	5398	2773
5400	263	18	1441
5402	1079	1079	2726
5404	677	677	4704
5405	5405	5405	1
5406	5406	5406	2431
5407	5407	5407	2816
5408	73	73	1
5409	5409	89	2923
5410	489	489	3903
5413	282	282	5202
5414	681	77	1
5415	9	9	3939
5416	237	237	2148
5417	2325	53	4881
5418	67	67	4788
5420	1206	3	1206
5421	446	446	2525
5423	96	96	96
5425	381	21	4883
5426	2536	256	3093
5427	2527	2527	2527
5428	171	67	5270
5430	5430	5430	1
5431	3	3	4030
5432	5432	3816	3816
5433	2425	2425	1
5434	4691	157	1
5435	1362	3	1362
5436	972	972	2669
5437	5437	95	1
5438	5438	256	1
5439	1206	3	1206
5440	1561	1561	4974
5441	950	950	1966
5442	393	1	4949
5445	574	18	1088
5447	1019	397	3478
5450	149	149	1722
5451	5451	276	4602
5452	1	1	1592
5453	1732	1732	2158
5454	5454	5454	3835
5455	5	3	1
5456	1271	1271	1271
5457	5457	5457	3928
5460	181	181	2733
5461	157	157	2173
5462	5462	149	2198
5463	3676	3676	4454
5464	5464	3427	3427
5465	908	30	908
5466	5466	5466	5219
5468	1135	1135	1135
5469	5469	412	412
5470	5470	2301	1
5471	177	177	1917
5472	5472	82	4608
5473	429	429	3612
5476	317	317	317
5477	1630	1630	3418
5480	5480	5480	727
5481	118	118	2364
5482	1747	1747	3044
5483	2368	2368	3554
5484	5484	5484	5130
5485	157	157	1
5487	1333	1333	1333
5488	294	294	4989
5489	198	9	1
5490	5	3	1871
5491	82	82	4608
5492	5492	5492	1541
5493	3	3	3929
5495	188	188	1
5496	6229	34	3712
5497	2396	894	1
5498	2020	2020	4376
5500	5500	5500	3587
5501	5501	5501	4400
5502	89	89	2978
5503	5503	3	1
5507	5507	183	3324
5509	1019	397	1
5511	265	30	908
5512	5512	5512	224
5515	335	335	1705
5516	1061	1061	2496
5517	30	30	748
5518	1577	1577	1577
5519	5519	9	3848
5520	5520	18	1441
5521	4426	4426	1
5522	1486	1486	4162
5523	1115	1115	3958
5524	89	89	1263
5525	605	10	4538
5526	3008	1	2969
5527	5527	1649	2537
5528	5528	5528	4218
5531	5531	157	3880
5532	167	167	1
5533	5533	5533	3865
5534	5534	5534	846
5535	307	307	5109
5536	118	118	5481
5538	1060	1060	3996
5539	21	21	4196
5540	625	625	1
5541	9	9	3939
5542	2599	118	2599
5543	513	513	1
5545	202	10	1
5546	95	95	4706
5547	3541	3541	1
5548	861	861	3994
5549	89	89	3803
5550	1329	1329	3266
5551	489	489	1
5552	1	1	4865
5553	2388	2388	1
5554	7	7	111
5555	5555	168	1380
5556	393	1	3365
5557	5557	5557	5421
5558	540	540	1
5559	1	1	1741
5560	5560	5560	3148
5562	5562	5562	5405
5564	5564	5564	2471
5565	3	3	3230
5566	116	116	3770
5567	4501	4501	4501
5568	5568	97	4880
5569	643	76	4669
5571	5571	5571	1064
5572	2812	2812	2812
5574	2216	362	805
5575	5575	5575	4973
5576	1025	97	3957
5577	1675	29	1
5578	185	9	1
5579	990	990	1
5581	5581	5581	3659
5582	592	74	1902
5583	5583	5583	3192
5585	5585	5585	4404
5586	4033	9	832
5587	5587	5587	3391
5588	1074	77	2449
5591	1	1	1
5592	5592	5592	3064
5594	5594	5594	695
5595	2258	166	1
5596	95	95	948
5597	495	495	1318
5598	118	118	2062
5600	1	1	4662
5601	5601	5601	1
5602	3	3	2577
5604	5604	5604	1363
5605	5605	53	1
5607	5607	5607	3873
5608	5608	5608	1
5609	94	3	4717
5610	5610	5610	3071
5611	422	422	1
5614	5614	5614	1
5615	236	236	1
5616	95	95	3909
5617	1796	1796	4916
5618	118	118	2062
5619	119	119	1524
5620	5620	97	1522
5621	458	458	4058
5622	3271	18	1
5623	5623	5623	5130
5625	2396	894	1
5627	5627	5627	5326
5628	5628	5628	3191
5629	585	585	4628
5630	4157	30	3148
5631	4116	397	4116
5633	97	97	4003
5635	5635	5635	3375
5636	94	3	4717
5637	986	986	1
5638	95	95	4570
5639	950	950	1966
5640	4293	1400	2869
5641	1376	1376	3221
5643	1865	3	1
5644	2237	2237	4828
5646	5646	5646	3503
5647	1206	3	5420
5649	364	3	4812
5650	465	465	5129
5651	185	9	383
5653	1	1	1
5654	73	73	5388
5655	5655	5655	3763
5657	5657	5657	1179
5658	309	309	1
5659	747	10	1806
5660	227	76	5093
5661	3	3	5176
5662	345	345	2556
5663	5663	5663	5617
5666	73	73	2480
5667	5667	5667	1
5668	199	199	3397
5669	422	422	4209
5670	5670	5670	3274
5671	1055	449	3810
5672	195	195	3316
5673	1	1	437
5674	956	149	4384
5675	5675	1	928
5676	5676	95	5156
5677	10	10	4538
5678	1	1	1
5679	149	149	3523
5680	157	157	3367
5682	5682	1728	4503
5683	5683	5683	1
5684	540	540	1782
5686	49	49	1
5687	1795	1795	3227
5688	95	95	703
5689	348	174	3704
5690	5690	5690	1738
5691	5	3	4092
5692	302	302	1
5693	4501	4501	4501
5694	1466	77	1466
5696	1486	1486	1486
5697	5697	18	1
5698	587	18	3341
5699	195	195	1108
5700	1	1	4623
5701	429	429	1617
5702	10	10	4214
5704	924	924	1
5705	5705	183	1885
5706	74	74	1597
5707	82	82	4608
5709	5709	5709	1
5710	5	3	3147
5711	815	181	4692
5712	197	97	1927
5713	1	1	5350
5714	5714	5714	2538
5716	319	319	3154
5718	1045	1045	1
5719	227	76	3325
5720	123	123	1
5721	1	1	1667
5722	5722	5722	1327
5723	428	77	1
5724	61	34	4829
5725	3	3	3569
5726	1651	1	3442
5727	82	82	4175
5728	94	94	1
5729	5729	3	2844
5731	1415	29	1
5732	906	906	3068
5733	5733	5733	1809
5734	149	149	2082
5735	2020	2020	4376
5737	2282	1	4680
5739	89	89	1153
5740	64	64	5144
5744	183	183	1
5745	3008	1	5526
5746	149	149	1
5748	5748	5748	1597
5749	1637	1637	1
5750	1	1	1413
5751	29	29	3622
5752	368	18	3249
5753	5753	5753	1
5754	437	1	1
5756	137	10	3247
5757	1	1	2875
5758	1880	18	1880
5760	149	149	2061
5762	2695	2695	3578
5763	5	3	3407
5764	3	3	2235
5765	5765	5765	2154
5766	171	67	1
5768	422	422	1
5769	540	540	1
5770	681	77	1
5771	5771	67	1
5772	3179	3	1
5773	89	89	5549
5774	5774	5774	1193
5775	171	67	3978
5776	9	9	5454
5778	5778	5778	1
5779	5779	1	1727
5780	5780	5780	2007
5781	3271	18	4001
5782	393	1	1
5783	5783	5783	2314
5785	599	599	599
5786	222	222	222
5789	800	800	3452
5790	1615	1615	4049
5791	10	10	2799
5793	5793	5793	4971
5794	149	149	957
5795	157	157	979
5796	3272	73	3272
5797	5797	1960	1
5799	2298	2298	2298
5800	5800	5800	2725
5801	5801	5801	4211
5802	319	319	1887
5803	1329	1329	1
5805	82	82	1
5806	1	1	752
5807	5807	422	3240
5809	5809	5809	5057
5811	1	1	5585
5813	5813	116	5024
5817	585	585	3210
5818	1943	1943	1
5819	5819	5819	1
5821	242	242	1
5822	5822	5822	4284
5823	97	97	1798
5824	770	17	770
5825	807	3	5099
5828	5828	3	1066
5829	447	447	1
5830	446	446	1039
5831	1	1	2642
5832	5832	7	3462
5834	5834	5834	1977
5838	202	10	1
5839	2348	2348	1
5840	681	77	1314
5842	5842	1148	1148
5843	2575	808	5230
5846	264	3	2517
5847	1	1	4205
5848	3	3	5431
5849	5849	5849	2442
5850	2453	2453	2453
5851	5851	439	3805
5852	5852	5852	2387
5853	94	94	1
5854	149	149	3446
5855	319	319	4947
5856	2376	242	2376
5858	5	3	2123
5859	2059	2059	2059
5860	1747	1747	2578
5862	1206	3	2270
5863	1796	1796	5663
5864	5864	34	1
5865	428	77	1
5866	5866	5866	625
5869	784	784	2908
5870	1494	1494	1494
5871	5	3	4586
5872	1196	3	1196
5873	5873	5873	4333
5874	5874	5874	2537
5875	963	82	2195
5877	67	67	1
5879	1	1	2885
5880	64	64	4923
5881	5881	5881	3168
5882	1	1	2149
5883	18	18	1
5884	393	1	2484
5885	5885	5885	4550
5887	1615	1615	4049
5888	1939	1939	1939
5891	1707	1	1
5893	5893	77	3184
5894	447	447	447
5895	673	3	673
5896	9	9	5454
5898	3510	3510	3510
5899	72	18	3935
5900	5	3	2780
5902	5902	5902	1
5903	5903	5903	3572
5904	276	276	3089
5905	513	513	1913
5906	689	689	1
5907	3	3	5602
5908	195	195	3316
5909	4660	4660	4660
5910	2532	1276	2532
5911	1651	1	3442
5912	5	3	1
5913	258	258	2620
5914	5914	861	861
5915	5915	3	1
5916	5916	5916	412
5917	5917	5917	1774
5920	1615	1615	4049
5921	156	3	5378
5922	4172	4172	1
5923	393	1	1
5925	357	357	2238
5926	94	3	3253
5927	1479	1479	4689
5928	2477	2477	2477
5929	5929	5929	2446
5930	256	256	3279
5931	329	29	5279
5933	5933	3	1030
5934	5934	5934	3846
5935	5935	1710	1
5938	157	157	5434
5939	718	10	1
5941	5941	5941	3696
5942	134	134	1
5943	315	315	3104
5944	5944	5944	4335
5945	5945	5945	3117
5946	3272	73	5796
5947	183	183	3571
5949	5949	119	4511
5950	118	118	500
5951	1	1	5782
5952	5952	5952	2105
5953	181	181	5460
5956	5956	3	2487
5957	157	157	1
5958	2468	18	2468
5959	1384	97	1384
5960	5960	5960	1
5961	131	3	1
5962	5962	5962	3551
5963	5963	625	3974
5964	1	1	4255
5966	5966	5966	4653
5967	768	768	3696
5968	5968	5968	2490
5969	5969	5969	1
5970	5970	5970	1607
5971	9	9	2756
5972	774	30	1
5973	1649	1649	1649
5974	5974	5974	4993
5975	5975	10	2851
5976	43	43	3105
5977	43	43	3105
5979	474	474	2808
5981	5981	5981	4208
5984	5984	5984	2473
5985	2883	2883	4722
5986	2203	2203	2203
5987	655	655	4037
5988	5988	3	4328
5990	5990	5990	1
5991	265	30	4056
5992	181	181	4807
5994	5994	5994	2183
5995	5995	5995	2799
5996	263	18	5400
5997	5100	5100	5100
5998	3509	3509	3509
5999	1349	1349	1
6000	4263	4263	4263
6001	6001	6001	5891
6002	5	3	79
6003	3661	3661	1
6004	1796	1796	5663
6005	2020	2020	5498
6006	6006	6006	5028
6007	1079	1079	2190
6009	118	118	3764
6010	6010	6010	5883
6012	2665	1054	2665
6013	6013	6013	5350
6015	774	30	1
6016	1499	149	4576
6018	263	18	1
6019	5068	76	2561
6021	6021	6021	2420
6022	489	489	489
6026	6026	2237	4828
6027	4133	4133	5293
6028	3	3	3870
6029	1984	1984	4724
6030	6030	6030	1
6031	513	513	1262
6032	307	307	307
6033	6033	6033	2180
6034	6034	21	1994
6035	6035	6035	3568
6037	6037	2183	2183
6039	61	34	1337
6040	6040	6040	4150
6041	18	18	5622
6043	6043	6043	681
6045	6045	6045	1
6046	971	971	971
6047	892	183	5188
6050	123	123	1
6051	183	183	5340
6053	1038	67	1038
6054	4557	4557	4557
6055	2302	2302	1
6056	785	785	3437
6057	587	18	3341
6058	731	731	4563
6059	740	740	1
6061	1362	3	1
6062	4558	183	4558
6063	1014	1014	5236
6064	447	447	5829
6065	1	1	3641
6066	149	149	5674
6067	7471	1	3979
6068	6068	76	2922
6069	6069	181	2065
6070	157	157	3459
6071	181	181	4692
6072	6072	6072	1
6073	6073	6073	1182
6074	21	21	1077
6075	6075	157	979
6076	6076	6076	1152
6077	3246	429	3246
6078	2836	829	2836
6079	6079	6079	2704
6080	4555	4555	4555
6081	97	97	1370
6082	2112	2112	5317
6084	6084	6084	5689
6085	3	3	1378
6086	6086	1419	1
6087	405	405	405
6088	6088	1058	2377
6089	6089	6089	2938
6090	6090	987	1
6093	6093	97	715
6094	6094	6094	288
6096	587	18	1
6097	6097	9	451
6098	1984	1984	6029
6100	6100	3	3174
6101	166	166	1957
6102	6102	53	3303
6103	6103	6103	4738
6104	655	655	2829
6105	3	3	1
6106	6106	6106	1952
6107	134	134	5942
6108	6108	1063	1063
6109	10	10	5995
6110	6110	3	3530
6111	3131	3131	1
6112	2453	2453	5850
6113	1529	1529	5130
6114	983	983	5670
6115	3976	1329	3976
6116	6116	3509	3509
6117	4036	4036	4036
6118	298	298	1
6120	1987	1987	3136
6121	1	1	3096
6122	1	1	1
6123	3908	689	4908
6124	5	3	1543
6125	6125	6125	1
6126	125	9	1
6127	5	3	1656
6128	329	29	2481
6129	67	67	1
6130	6130	6130	1
6131	1448	449	1
6133	6133	18	4420
6134	570	570	570
6135	18	18	6010
6136	6136	1	5218
6137	6137	6137	1
6138	6138	661	1
6139	1853	242	1510
6140	681	77	5770
6141	6141	6141	3374
6142	6142	3	5858
6143	6143	157	5434
6145	815	181	5992
6146	6146	18	5251
6147	6147	6147	1284
6148	319	319	4926
6149	3	3	485
6152	4501	4501	5567
6153	258	258	5256
6154	6154	495	4835
6155	6155	77	4115
6156	6156	6156	2939
6157	2269	2269	3559
6158	6158	6158	1766
6159	2376	242	2376
6160	6160	6160	4664
6161	381	21	3922
6162	95	95	5638
6165	72	18	4420
6166	4284	4284	4284
6167	429	429	3191
6168	2592	2592	2592
6170	6170	6170	1836
6171	510	29	4714
6173	1486	1486	1486
6174	3799	157	3799
6175	6175	1	3440
6176	6176	6176	3865
6177	6177	6177	1
6178	6178	6178	4514
6179	3241	97	1
6180	6180	914	1
6181	5205	5205	5205
6182	684	684	3593
6183	157	157	1
6184	462	1	1
6186	73	73	3527
6187	181	181	5992
6189	166	166	1957
6191	2006	422	2006
6192	540	540	5769
6193	3841	73	3841
6195	2632	97	1911
6196	3496	1061	4522
6197	6197	6197	4061
6198	753	10	753
6199	677	677	677
6201	10	10	3565
6203	2638	2638	2638
6205	126	3	5253
6206	171	67	1
6208	1177	1177	4301
6209	381	21	6161
6210	5	3	3969
6211	2574	1857	2574
6212	6212	3707	3707
6214	345	345	5662
6215	200	200	3411
6216	95	95	2051
6217	587	18	5698
6218	988	988	1
6219	6219	6219	3445
6220	1	1	2181
6221	774	30	2399
6222	6222	6222	5985
6223	666	666	666
6224	1634	76	3321
6225	4871	3125	4871
6226	61	34	4105
6227	650	650	3520
6228	9	9	5971
6229	6229	34	4931
6230	77	77	1313
6231	6231	3	4665
6232	1960	1960	5797
6233	465	465	465
6234	3799	157	3799
6235	393	1	1020
6236	6236	6236	3758
6237	458	458	5181
6238	5	3	4665
6239	6239	6239	4529
6240	6240	6240	4682
6241	1	1	1741
6242	6242	6242	4263
6243	2265	1	2265
6244	6244	6244	4851
6245	6245	6245	5265
6246	422	422	3240
6247	6247	67	1
6248	2369	95	3508
6249	6249	3	1196
6250	5	3	3277
6251	364	3	1
6254	2839	2839	5060
6255	4147	4147	4147
6256	753	10	3339
6257	1	1	1
6258	633	304	633
6260	61	34	3718
6261	6261	76	1104
6263	2758	2758	4755
6264	688	34	3608
6265	1	1	2143
6266	6266	6266	3168
6267	1	1	1622
6269	7023	29	2777
6270	1071	3	5858
6271	6271	3	1362
6272	198	9	1288
6274	6274	6274	1
6276	681	77	6140
6277	6277	6277	5733
6278	6278	6278	1555
6279	6279	6279	6109
6280	3700	97	3700
6282	1796	1796	5663
6283	6283	6283	2951
6284	317	317	317
6286	95	95	4337
6287	770	17	770
6288	8371	3	1
6289	1019	397	2745
6290	1	1	3096
6291	6291	6291	2231
6293	1	1	4749
6294	6294	6294	1968
6295	6295	1	2135
6297	1199	1199	2570
6298	236	236	5800
6300	6300	6300	4648
6301	5120	983	983
6302	30	30	748
6303	740	740	1
6304	731	731	731
6305	1943	1943	1
6307	1499	149	1
6308	6308	6308	4997
6309	149	149	2082
6310	2814	793	2814
6311	6311	6311	1
6312	3131	3131	1
6313	2773	2773	2773
6314	1056	1056	1056
6315	1939	1939	4334
6316	242	242	1
6317	3796	95	1
6318	6318	6318	4258
6319	1038	67	1038
6320	735	118	6106
6321	29	29	3177
6322	347	10	2612
6323	6323	6323	6211
6324	6324	118	4740
6325	605	10	605
6326	157	157	2329
6327	467	53	4393
6328	304	304	3891
6330	2684	2684	2684
6331	405	405	6087
6332	6332	6332	2952
6333	82	82	984
6334	6334	6334	1
6335	89	89	5502
6336	6336	6336	2744
6337	666	666	1
6338	1987	1987	1
6340	3426	3426	3426
6341	2959	2959	2959
6343	3135	3135	1
6344	625	625	5386
6345	185	9	5651
6346	3	3	2503
6347	447	447	6064
6348	6348	43	1
6349	6349	6349	2282
6350	719	719	1
6351	5	3	5258
6352	7233	3	1
6353	512	3	4150
6355	2282	1	6349
6356	5233	5233	5233
6357	1707	1	4535
6358	841	841	2926
6359	1626	1626	1
6360	9	9	6228
6361	6361	1710	5935
6362	3	3	3868
6363	6363	34	1
6364	575	3	2921
6366	6366	6366	750
6367	900	900	1
6368	6368	29	3242
6369	2933	540	5050
6370	6370	6370	5328
6371	2427	2427	4493
6372	319	319	5802
6373	9	9	3091
6374	6374	18	2468
6376	416	73	3834
6377	1073	429	3246
6378	4293	1400	4350
6379	2633	2633	2633
6380	1042	1042	2223
6381	29	29	3622
6382	1615	1615	2467
6383	3	3	843
6385	5	3	2335
6386	1765	3	1765
6387	2043	2043	4422
6388	6388	6388	3662
6389	6389	6389	5630
6391	30	30	4547
6392	5331	645	5331
6393	6393	6393	4224
6394	791	791	1
6396	6396	6396	1083
6397	6397	6397	4045
6398	3038	1	3038
6400	2388	2388	5553
6401	6401	6401	3527
6402	1206	3	5113
6403	123	123	1293
6406	764	764	5043
6408	72	18	4078
6409	149	149	5794
6411	422	422	3240
6412	89	89	1
6413	6413	1697	1697
