PID	PGID	SID	PPID
4494	4494	1	1918
4495	4495	4495	2893
4496	4496	4496	4088
4497	4497	4497	1432
4498	40	40	1023
4499	4499	4499	3907
4500	1190	24	2378
4501	2421	2421	1
4502	16	1	2043
4503	371	90	3998
4504	4504	90	3829
4505	603	1	2543
4506	393	89	2919
4507	2970	2970	1
4508	4508	4508	704
4509	2063	981	3882
4510	4510	24	1773
4511	2096	2096	2096
4512	4512	4512	1
4513	1	1	3157
4514	2554	2554	2554
4515	3015	1	1
4516	2241	2241	2241
4519	3518	3518	4081
4520	1	1	2101
4521	743	743	2715
4522	4522	85	1
4523	4523	4523	3022
4524	814	814	814
4525	4525	1678	1
4526	84	84	1
4530	128	128	1
4531	4531	202	1813
4532	1902	1902	1902
4535	4535	1	1
4536	4536	4536	1904
4537	4537	4537	3310
4538	218	218	254
4539	321	1	1
4540	415	47	2239
4541	743	743	743
4544	437	55	593
4545	4545	4545	1
4546	737	98	935
4547	4547	4547	1
4548	49	49	3993
4549	4549	4549	2377
4550	1506	1	1506
4551	1793	1793	1793
4552	1190	24	2318
4555	4555	4555	3269
4556	291	291	1
4557	563	563	563
4558	1	1	4258
4559	731	1	3790
4561	580	580	2582
4563	4563	4563	3320
4564	4564	126	796
4567	4567	4567	2293
4568	4568	4568	98
4570	2638	1379	2642
4571	4571	4571	2674
4572	94	94	1
4573	3354	40	3938
4574	37	37	4160
4575	13	13	1377
4576	4576	4576	929
4578	1528	1528	4332
4579	582	106	3213
4580	4580	1	1
4581	73	73	2787
4582	1236	1236	1236
4583	4583	4583	3454
4584	3149	270	3788
4585	860	860	3344
4586	4586	4586	1
4587	4587	4587	1066
4589	1036	1	1036
4590	40	40	1
4591	4591	190	3343
4592	1	1	1
4594	983	1	3680
4595	2878	605	768
4596	4596	4596	320
4597	4597	1799	1799
4598	4598	4598	3873
4599	4599	4599	3033
4601	2304	2304	1
4602	1466	1	1
4603	4603	1034	1034
4604	4604	4604	3259
4605	88	88	1985
4606	1	1	3492
4608	1425	639	1425
4612	8	8	1347
4613	255	255	1310
4614	773	94	773
4615	628	1	2860
4617	876	876	876
4618	4618	1	2893
4619	6	6	1
4620	218	218	1718
4621	36	1	2797
4622	55	55	4386
4623	4623	824	3605
4624	1	1	1549
4625	4625	571	3034
4626	4626	40	2384
4627	4627	4627	1016
4628	4628	4628	2261
4629	4629	4629	255
4630	4630	4630	1023
4632	40	40	4498
4634	4634	4634	3725
4635	4635	4635	3696
4636	4636	4636	1690
4637	4637	4637	842
4638	743	743	2726
4639	1	1	3302
4641	4641	4641	2123
4644	324	114	1
4645	4645	419	419
4646	4646	1	2014
4647	1110	1110	1110
4648	4648	4648	1
4649	1429	1429	3505
4650	975	975	1
4653	4653	4653	1
4654	4654	4654	2782
4655	4655	537	4334
4658	4658	49	1
4659	242	242	2915
4660	4660	124	1089
4662	2967	2967	4120
4663	1079	1079	1
4664	1429	1429	3505
4665	4665	4665	2049
4668	1	1	184
4669	16	1	4624
4670	163	163	1689
4671	1167	1167	3693
4672	1	1	4639
4674	1620	1	4479
4675	1124	1	1374
4676	4676	242	2673
4677	242	242	2600
4679	1354	73	4363
4680	3795	529	3795
4681	4681	6	745
4682	1	1	2055
4683	324	114	1
4684	4684	4684	1
4686	27	4	1702
4687	4687	257	3060
4688	324	114	1
4689	4689	4	1
4690	4690	4690	726
4691	4691	4691	2249
4692	542	1	1
4693	985	985	985
4695	4695	1	2813
4696	257	257	696
4697	1228	1228	1
4698	4698	27	1
4699	73	73	3428
4700	3007	3007	3589
4701	4701	73	4679
4703	4703	4703	1
4704	4704	4704	2033
4705	4705	1	731
4706	4706	99	99
4707	1	1	1
4708	4708	4708	1
4709	497	497	497
4710	1	1	2954
4711	1	1	3320
4712	126	126	1
4713	4713	4713	1
4714	228	228	3008
4715	4715	1	2178
4716	4716	4716	117
4717	1601	1601	1601
4718	6	6	3770
4720	4720	4720	1088
4721	4721	8	2580
4724	243	55	2177
4725	295	295	1903
4726	1772	1772	3876
4727	4727	4727	1
4728	4234	4234	4234
4729	4729	4729	1102
4731	4731	1	1
4732	127	127	1973
4733	1	1	2558
4735	1	1	957
4737	745	6	745
4738	1619	1619	1
4739	4739	4739	1664
4741	601	601	601
4742	4742	4742	1
4743	8	8	4612
4744	4744	4744	1
4745	4745	4745	2231
4746	4080	60	4080
4747	794	794	3178
4748	625	229	1
4749	109	109	1
4750	761	761	1
4751	3393	1	1
4752	105	105	1
4753	1	1	1
4755	4755	4755	4327
4756	343	27	3306
4758	4758	4758	4110
4759	391	391	1
4761	1783	1783	1
4763	4763	4763	3943
4764	4764	4764	4458
4765	1540	1540	1
4766	4766	1	36
4768	1636	1636	1636
4769	4769	4769	4337
4770	4770	4770	1
4771	4771	1	3466
4772	1016	1016	4439
4773	305	305	1754
4777	4777	4777	4088
4779	4779	4779	2676
4780	1	1	411
4781	495	1	3204
4783	49	49	1
4786	4267	4267	4267
4788	603	1	2543
4789	4789	4789	1506
4790	464	13	1
4791	40	40	1
4792	4792	4792	2674
4793	257	257	1
4797	4050	126	4315
4798	1415	1415	1
4799	242	242	2941
4800	1649	1649	3618
4801	1	1	3601
4802	4802	4802	2944
4803	4803	47	2059
4804	163	163	163
4805	128	128	3841
4806	4806	40	1
4807	4807	1601	1601
4809	4809	4809	1710
4810	1848	90	1848
4811	4811	4811	1
4812	163	163	1422
4813	4813	4813	1945
4816	1052	1052	3175
4817	2222	1	1014
4818	4818	4818	1053
4819	4819	1	1
4820	4820	4820	1
4821	4821	119	4186
4822	321	1	4372
4823	828	1	676
4824	4824	4824	25
4826	2663	2663	2663
4827	271	271	271
4828	1	1	3101
4829	4829	4829	1023
4831	1128	29	3819
4833	1	1	2755
4836	4836	536	4041
4837	4837	664	664
4839	4839	4839	3868
4840	57	57	2888
4841	536	536	1879
4843	464	13	4116
4844	1707	1	1
4846	2808	2808	2808
4848	4848	4848	3763
4849	177	177	2664
4850	1513	113	1
4851	4851	4851	2003
4852	824	824	3605
4853	1462	114	1
4854	1453	1453	1
4855	4855	4855	4409
4856	4856	4856	2830
4857	4857	4857	1
4858	4858	92	2758
4860	8	8	3491
4861	1457	416	1457
4862	24	24	1682
4863	49	49	225
4864	4864	4864	1
4867	293	55	1
4868	4868	824	3605
4870	1129	1	3881
4871	40	40	3784
4873	4873	55	1
4874	1974	1533	1
4875	565	565	2473
4876	1474	1474	4216
4877	4877	4877	1807
4878	464	13	4116
4880	488	488	488
4881	1	1	1
4882	4882	824	2170
4884	4884	13	2358
4886	4886	722	722
4887	4887	4887	1
4888	321	1	1664
4889	4889	4889	1907
4890	1345	1345	1345
4891	4891	4121	4121
4892	4892	51	886
4893	4893	4893	3425
4894	4894	1	321
4895	40	40	3860
4896	1	1	2416
4898	862	862	3117
4899	1649	1649	2534
4900	553	553	553
4903	4903	4903	1
4904	4904	4904	1
4905	3444	3444	4312
4906	1734	1734	3409
4907	4907	4907	1
4908	900	900	900
4911	40	40	2064
4912	105	105	3429
4913	544	544	1
4914	4914	4914	2612
4917	6213	6	1
4918	1290	1290	1290
4920	4920	1	4372
4924	61	61	1
4925	4925	4925	1
4926	494	90	4113
4928	4928	1	1
4929	4929	109	1
4930	830	49	1
4931	227	227	2627
4932	2205	811	1
4933	6	6	1
4934	4934	4934	3385
4935	2696	2696	2696
4936	737	98	1387
4937	4937	2167	2167
4938	4938	4938	1648
4940	605	605	2105
4943	1	1	594
4944	1	1	1
4945	605	605	4445
4946	2849	2849	1
4947	2222	1	4175
4949	305	305	4773
4950	236	163	236
4951	3553	55	3223
4953	734	49	3868
4955	40	40	1
4958	1	1	1
4959	4959	4959	4263
4960	1	1	2084
4961	4961	4961	1181
4962	2180	114	1838
4963	73	73	4363
4965	2726	743	3585
4966	4966	4966	385
4967	4967	4967	4151
4968	8	8	1347
4969	4969	440	2371
4970	2669	202	2669
4971	379	379	1
4972	218	218	1232
4973	1	1	215
4974	4974	55	3859
4975	1394	1394	1
4976	1429	1429	1429
4977	4977	4977	1771
4978	4978	1975	1975
4980	40	40	4895
4981	4981	288	4587
4982	128	128	1
4983	85	85	2066
4984	4984	1115	2747
4985	40	40	4198
4986	55	55	1
4987	1403	1403	1681
4988	4988	899	899
4989	84	84	1
4990	1675	1675	1675
4991	40	40	4632
4992	138	138	1
4993	4030	220	2630
4994	4994	4994	557
4995	234	234	2943
4997	802	802	802
4998	55	55	4367
4999	4999	4999	3761
5000	8	8	1414
5001	1096	1	3728
5002	1090	1090	4192
5003	5003	5003	2577
5007	275	275	4171
5009	2714	1336	1
5010	13	13	3573
5011	1124	1	3477
5013	13	13	1
5014	218	218	1718
5015	323	323	1705
5016	5016	946	946
5017	3177	3177	3177
5020	494	90	1941
5021	1210	40	1450
5022	5022	536	3676
5023	5023	5023	4176
5024	5024	13	1
5025	465	465	3355
5026	2384	40	2396
5027	549	114	549
5029	773	94	4614
5030	40	40	4155
5031	90	90	1
5034	5034	5034	2635
5035	1646	1646	4421
5036	5036	1415	1
5038	1489	1489	1489
5040	624	624	624
5041	16	1	1
5042	51	51	4007
5043	1	1	792
5044	55	55	2594
5045	40	40	1665
5046	2180	114	4288
5047	5047	5047	4861
5048	5048	5048	4931
5050	5050	5050	3293
5051	5051	5051	4199
5052	5052	571	3034
5053	1075	1075	4084
5054	5054	5054	1
5057	1	1	4828
5058	1	1	1191
5059	1609	1	1
5060	5060	1528	4332
5061	37	37	1
5062	58	58	2022
5063	669	669	4264
5064	2314	2314	2314
5067	794	794	2200
5068	5068	391	3588
5069	727	270	727
5070	4124	37	2947
5071	1547	1	1547
5072	5072	5072	1
5073	1433	1433	1858
5074	5074	5074	1051
5075	5075	5075	2021
5080	2781	2781	2781
5081	5081	5081	1
5082	63	1	3564
5083	324	114	4688
5085	1	1	1
5086	2677	2677	4329
5087	5087	1	1609
5088	1	1	2809
5089	1	1	380
5090	1891	1	1
5091	5091	5091	486
5092	1	1	2691
5093	1379	1379	2642
5095	312	6	312
5096	5096	5096	4007
5097	635	635	1
5100	828	1	4668
5101	3647	1	1
5102	119	119	119
5103	5103	5103	2176
5104	55	55	2258
5106	5106	385	3917
5107	40	40	1
5109	252	1	1
5110	5110	5110	1
5111	2206	2206	1
5112	188	188	3269
5113	1	1	4973
5115	1462	114	1
5116	1620	1	4168
5117	946	946	946
5118	1190	24	2379
5119	1375	1375	4967
5120	5120	5120	1
5122	2526	2526	2526
5123	5123	5123	4486
5125	5125	5125	1267
5126	3089	206	2744
5128	605	605	3296
5130	286	286	4340
5132	5132	5132	3252
5133	5133	5133	3954
5135	163	163	4233
5136	93	1	93
5137	16	1	2845
5138	27	4	4686
5139	3707	3707	3707
5140	646	646	1
5141	1075	1075	5053
5142	5142	5142	1
5143	1362	1362	1
5145	5145	1205	1205
5146	5146	1	3797
5147	704	704	4508
5148	5148	5148	2832
5150	2677	2677	1
5151	637	637	2826
5152	1013	1013	4012
5153	1	1	394
5155	36	1	1
5157	5157	5157	3362
5158	55	55	2258
5159	1625	591	1
5160	5160	5160	545
5162	1462	114	3697
5163	2105	605	4940
5164	5164	5164	1863
5165	4094	2663	4094
5166	1379	1379	1379
5167	1782	1782	1782
5168	2092	2092	1
5170	5170	5170	1865
5171	1793	1793	1793
5172	976	1	976
5173	1	1	3750
5174	5174	5174	1725
5175	1379	1379	2642
5176	2506	2506	2506
5177	4153	1	1892
5179	101	101	4349
5180	5180	5180	3547
5181	1	1	1301
5182	1489	1489	5038
5184	3647	1	445
5185	5185	5185	1
5186	276	1	4674
5187	1379	1379	2638
5188	109	109	4749
5189	228	228	2806
5190	1128	29	2060
5191	205	205	2736
5192	270	270	727
5193	802	802	4997
5194	1	1	2937
5196	282	282	1
5197	5197	5197	4873
5198	5198	5198	4080
5200	2296	2296	2991
5201	3946	3946	3946
5203	5203	5203	1762
5204	2063	2063	2063
5205	5205	5205	2797
5206	5206	905	1
5207	1	1	1549
5208	5208	5208	3266
5209	1119	1119	1119
5210	5210	5210	4297
5212	5212	5212	1
5213	738	738	4763
5215	639	639	3454
5216	651	651	1724
5217	286	286	1529
5218	5218	242	1392
5219	5219	5219	5083
5220	257	257	3018
5221	1	1	394
5222	126	126	2807
5223	128	128	4982
5224	276	1	4029
5225	2714	1336	5009
5226	5226	5226	4608
5227	49	49	4783
5228	2910	126	2910
5229	1535	1535	1535
5230	536	536	3676
5231	5231	257	2812
5233	841	1	4888
5234	5234	5234	2022
5235	5235	5235	762
5236	51	51	886
5238	5238	5238	2940
5239	2068	1772	1
5241	2271	2271	2271
5244	5244	5244	3704
5245	40	40	2485
5246	5246	5246	2679
5247	16	1	4669
5248	5248	5248	1719
5249	127	127	3183
5250	1192	6	1889
5251	1210	40	1
5252	5252	171	3835
5253	5253	415	1
5254	635	635	2694
5255	5255	128	1753
5256	5256	2372	2372
5257	308	308	1
5259	549	114	4181
5260	2108	2108	1
5262	393	89	1
5263	305	305	2439
5264	5264	24	1773
5267	5267	5267	960
5268	416	416	3840
5269	407	407	2725
5270	24	24	1
5271	1892	1	1892
5272	5272	616	1798
5274	4893	4893	4893
5275	5275	5275	719
5276	2921	1556	2921
5278	519	13	1
5281	536	536	4841
5282	321	1	4465
5283	73	73	1
5284	58	58	1473
5285	5285	463	4468
5286	5286	1483	2414
5287	549	114	1
5289	850	4	850
5291	3195	1	3195
5292	5292	5292	3811
5293	242	242	3332
5294	49	49	2900
5295	5295	5295	1
5296	23	1	4801
5297	1362	1362	1
5299	2699	1	3195
5300	5300	5300	1628
5301	5301	5301	1368
5302	5302	305	1
5303	124	124	2777
5304	434	434	4536
5306	5306	5306	1835
5308	73	73	4279
5309	5309	1034	1166
5310	497	497	4709
5311	5311	5311	1458
5312	1257	1257	1257
5313	1	1	995
5314	291	291	1
5315	205	205	1
5317	5317	5317	1
5318	270	270	3793
5319	3352	3352	3352
5320	5320	5320	1
5323	5323	5323	2807
5324	4358	4358	4358
5325	5325	5325	1
5327	73	73	4238
5328	3382	463	4396
5329	2144	2144	1
5330	909	350	3443
5331	5331	5331	2378
5332	444	444	444
5333	55	55	3437
5335	318	318	1
5336	2253	2253	4416
5337	2271	2271	5241
5338	5338	1782	4196
5339	24	24	1311
5341	6	6	1725
5342	13	13	2568
5343	1609	1	3881
5344	2314	2314	2314
5345	1024	271	1024
5347	6	6	4933
5348	5348	171	3463
5351	37	37	1
5353	3218	1141	4001
5354	63	1	1761
5355	312	6	1412
5356	2718	220	2718
5357	5357	1	1
5358	1203	1	475
5359	333	40	333
5360	5360	5360	2355
5361	1515	1515	3884
5362	385	385	4966
5363	3435	3435	3435
5364	2206	2206	5111
5365	5365	419	419
5366	5366	218	4620
5367	73	73	1
5368	413	413	757
5369	5369	1	587
5370	5370	5370	2471
5371	5371	5371	5221
5372	2109	163	5023
5373	5373	5373	3623
5375	1	1	2789
5376	446	446	446
5377	5377	1	3837
5381	1515	1515	3884
5382	218	218	1
5383	51	51	2131
5384	251	251	251
5386	5386	5386	1
5387	3070	271	4102
5388	5388	5388	4023
5389	205	205	4206
5390	659	659	1
5393	3364	55	5044
5394	46	1	1870
5395	1160	1160	1160
5396	5396	5396	2508
5397	321	1	4202
5398	5398	5398	4477
5400	5400	2967	2967
5401	5401	5401	1049
5402	5402	5402	3283
5404	681	681	1
5406	3681	3681	3681
5407	1079	1079	1
5408	5408	5408	2427
5409	379	379	4054
5410	571	571	5052
5413	1509	55	1
5414	5414	29	2345
5415	1	1	1
5416	1932	1932	1
5418	628	1	1172
5419	2141	1167	1167
5420	444	444	4463
5421	5421	5421	4356
5422	603	1	4505
5425	3297	49	4410
5426	73	73	2787
5427	2536	2536	2536
5429	73	73	1
5430	3553	55	3553
5431	24	24	2776
5432	311	8	4259
5433	55	55	2678
5435	1203	1	1
5436	794	794	1997
5437	5437	228	4889
5438	5438	5438	1710
5439	5439	5439	724
5440	1513	113	4850
5441	5441	1	1620
5442	163	163	5372
5443	1379	1379	5166
5445	5445	4427	4427
5446	324	114	5162
5447	295	295	3369
5448	4153	1	3517
5449	869	869	869
5450	5450	47	2076
5451	5451	5451	5320
5452	628	1	5186
5453	2871	2871	1
5454	5454	1	1
5455	5455	5455	1514
5456	2848	1	1
5457	1888	183	1888
5459	5459	5459	2044
5461	46	1	1014
5462	5462	5462	4279
5463	5463	5463	1
5464	3262	3262	3262
5465	220	220	3995
5466	553	553	4900
5467	128	128	5255
5468	1024	271	1
5469	242	242	4676
5470	5470	90	1941
5474	305	305	4405
5476	2753	2753	2753
5478	55	55	154
5479	5479	5479	4471
5481	1013	1013	3123
5482	324	114	5083
5483	6339	37	1
5486	5486	5486	1245
5487	275	275	5007
5488	1	1	1
5489	16	1	1014
5490	5490	1379	2638
5491	5491	114	4938
5492	5492	3391	3391
5493	40	40	1
5494	171	171	171
5495	321	1	4894
5496	13	13	1
5497	5497	5497	4156
5498	4094	2663	3615
5499	639	639	4583
5500	242	242	4422
5501	5501	5501	1
5502	51	51	2419
5503	324	114	4443
5504	5504	5504	1
5505	276	1	1276
5507	2040	1	1
5509	2352	2352	1
5510	5510	2772	2772
5511	5511	5511	3865
5512	4392	4392	4392
5513	2609	2609	2609
5514	5514	5514	5254
5515	5515	2166	2166
5516	5516	5516	4255
5517	406	49	4839
5518	5518	5518	1
5523	3354	40	5251
5524	1190	24	4552
5526	2033	2033	4704
5528	55	55	647
5530	228	228	1971
5531	5531	5531	5323
5533	1	1	1107
5534	293	55	4867
5535	1	1	1361
5536	5536	40	3796
5537	3070	271	3070
5538	5538	1	3691
5539	5539	5539	1
5540	5540	5540	2231
5542	416	416	1990
5544	5544	5544	1
5545	5545	1	2845
5547	1609	1	1
5548	218	218	1
5550	229	229	3778
5551	5551	5551	3270
5553	4036	946	4036
5554	1190	24	4552
5555	55	55	593
5556	1768	1768	1
5557	1	1	2595
5561	2294	119	4186
5562	5562	5562	1
5563	1	1	2303
5564	2361	2361	4426
5565	5565	85	1
5566	65	1	65
5567	2063	981	3882
5568	1620	1	5186
5570	5570	1013	4012
5571	1455	1	1865
5573	218	218	3486
5574	201	201	3885
5575	5575	5575	1
5576	899	899	4988
5577	5577	5577	4356
5578	1	1	4201
5579	1	1	1
5580	3149	270	3149
5581	92	92	2286
5582	257	257	4696
5584	73	73	1398
5585	5585	40	1454
5587	2253	2253	3831
5588	5588	5588	3596
5589	5589	5589	1730
5591	440	440	1
5592	5592	2305	2305
5593	286	286	286
5594	5594	1	4766
5595	1497	1497	1
5596	5596	1	2222
5597	5597	40	5251
5598	1852	147	1
5599	5599	90	4313
5600	5600	444	1
5601	5601	5601	2109
5602	1193	1	2912
5603	497	497	497
5604	40	40	4142
5605	2361	2361	4476
5606	2296	2296	1
5607	5607	5607	2139
5608	5657	114	1909
5609	243	55	1
5611	24	24	1931
5612	227	227	724
5613	1395	1395	1395
5614	5614	5614	497
5615	6	6	1889
5618	3389	3389	1
5619	444	444	4180
5621	55	55	3092
5622	1012	1012	1012
5624	444	444	4180
5625	495	1	1
5626	5626	5626	1
5627	5627	5627	1
5628	3647	1	5377
5630	124	124	124
5631	1	1	1
5632	24	24	2147
5633	442	442	2614
5634	2063	981	5567
5635	5635	5635	1
5637	5637	3444	4312
5638	5638	5638	1
5639	3647	1	1
5640	571	571	5052
5641	2348	2348	1
5643	5643	1	3968
5644	268	268	3093
5646	1379	1379	5166
5647	1	1	1
5648	2036	2036	1
5649	5649	5649	3571
5650	5650	13	1377
5651	529	529	1
5652	324	114	4322
5653	16	1	5247
5654	5654	5654	1
5655	13	13	519
5656	228	228	3611
5658	639	639	4583
5659	5659	5659	4423
5660	1119	1119	5209
5662	900	900	4908
5663	243	55	1
5664	293	55	1
5665	5665	5665	4511
5666	5666	5666	1
5667	24	24	1
5668	794	794	1421
5669	582	106	582
5670	5670	5670	5594
5671	1124	1	3400
5672	726	726	2989
5673	1	1	890
5674	5674	529	1
5675	270	270	1
5676	228	228	5656
5677	1378	1	3568
5678	5678	5678	3869
5679	5679	5679	2825
5682	2361	2361	2751
5683	5683	5683	3806
5684	1	1	5123
5686	281	281	4272
5687	2398	58	1
5690	5690	5690	2245
5691	5691	1782	5338
5692	5692	5692	3395
5693	5693	565	2035
5694	828	1	3691
5695	5695	5323	5531
5696	5696	5696	1
5697	5697	5697	5196
5698	343	27	343
5699	1128	29	2345
5700	5700	5700	1381
5701	13	13	3208
5702	2677	2677	5421
5703	5703	5703	584
5704	1	1	5075
5705	2358	13	3959
5707	1367	47	1
5708	5708	40	1665
5710	3124	3124	3124
5711	2842	2842	4023
5713	37	37	1631
5715	691	691	691
5716	1863	1863	5164
5717	55	55	4622
5718	1930	124	1930
5719	5719	1	510
5720	3470	116	3470
5721	446	446	446
5722	1620	1	5186
5723	227	227	1668
5724	5724	5724	1425
5725	1968	1968	1968
5726	5726	1	2691
5727	55	55	1
5728	286	286	3323
5729	5729	1610	3322
5730	1946	1946	3247
5731	218	218	3911
5732	9003	3391	3391
5733	242	242	1
5734	5734	5734	1118
5735	1	1	3395
5737	5737	5737	1166
5738	234	234	2685
5739	53	53	53
5740	1	1	783
5742	2690	1	1
5743	5743	5743	5357
5744	232	13	1
5745	1712	1712	1712
5747	1415	1415	1
5748	616	616	3126
5749	2051	2051	1
5750	1257	1257	1257
5752	1	1	1
5753	4	4	1165
5754	2105	605	4940
5755	1989	1989	1989
5756	5597	40	5021
5757	5757	738	3943
5758	13	13	2675
5759	5759	5759	3222
5760	2352	2352	1
5761	4510	24	1190
5762	494	90	4446
5763	27	27	1
5766	107	4	1440
5767	1193	1	2912
5768	407	407	5269
5770	2180	114	4428
5771	1124	1	5678
5772	605	605	4945
5773	1457	416	1457
5774	5774	5774	2908
5775	2047	1	2047
5776	5776	1	1
5777	2294	119	119
5778	271	271	1
5781	1363	1363	1
5782	385	385	5106
5783	192	47	2355
5784	5784	5784	3087
5785	40	40	1839
5786	743	743	1
5787	242	242	1
5788	1	1	2303
5789	5789	1	3099
5790	1	1	5743
5791	1	1	3170
5793	3502	3502	3502
5794	1489	1489	1489
5795	2105	605	1
5796	5796	5796	829
5797	1011	1011	1011
5799	830	49	4410
5800	5800	1646	4421
5802	1	1	1050
5803	8	8	5081
5804	1	1	3492
5805	720	720	720
5806	5806	90	2875
5807	1	1	3447
5808	2921	1556	5276
5809	2038	2038	1
5810	5810	5810	5247
5811	813	1	1
5812	5812	5812	1
5813	1764	58	1
5814	2062	2062	3905
5815	1190	24	2318
5816	58	58	2022
5817	5817	1	2741
5818	5818	5818	5186
5819	310	310	310
5820	16	1	4502
5821	5821	1	1
5822	3518	3518	4081
5823	55	55	3631
5824	5824	5824	3188
5825	5825	5825	3310
5827	5827	5827	3859
5828	16	1	5205
5830	6	6	1
5831	1010	1010	2577
5832	5832	24	5761
5833	1036	1	4589
5834	227	227	1
5835	3322	1610	3322
5836	1	1	3087
5837	2808	2808	4846
5838	5838	73	4581
5839	5839	1073	1073
5840	536	536	5281
5841	163	163	3088
5842	464	13	2621
5843	5843	5843	5671
5844	5844	5844	3829
5845	527	527	1496
5847	284	284	284
5848	1	1	4286
5849	324	114	5083
5850	8	8	3392
5851	4873	55	1480
5852	305	305	1
5853	646	646	1
5855	5855	111	1
5856	171	171	5252
5857	1433	1433	1433
5858	4220	4220	1
5859	4225	127	4225
5861	1	1	551
5862	2967	2967	4239
5863	691	691	691
5864	5864	51	5096
5865	5865	5865	1
5866	1190	24	2378
5867	458	458	4008
5868	1	1	5075
5869	218	218	3367
5872	1128	29	1485
5873	271	271	1024
5874	2234	2234	2234
5876	5876	5876	266
5877	1	1	5448
5878	942	942	3164
5879	1336	1336	2067
5882	415	47	5783
5883	13	13	412
5885	5885	385	385
5886	5886	5886	1
5887	99	99	4706
5888	1771	1771	1771
5890	5890	13	1552
5891	603	1	2273
5892	5892	5892	3531
5893	565	565	5693
5894	497	497	5614
5896	5896	5896	4020
5898	5898	1	1
5899	271	271	1
5900	494	90	4446
5904	5904	5904	1
5905	5905	5905	575
5907	16	1	5041
5908	1	1	3492
5909	126	126	3593
5910	5910	5910	2820
5911	1609	1	5343
5912	40	40	1
5913	5913	2899	2899
5914	5914	5914	4003
5915	124	124	1
5916	5916	5916	3112
5917	258	258	4490
5918	7512	318	1
5920	444	444	5463
5921	13	13	2717
5922	1686	1686	1686
5923	1336	1336	5879
5925	5925	5925	172
5926	1620	1	1620
5928	1379	1379	1379
5932	2608	40	2608
5933	1479	1479	1
5934	5934	346	623
5935	37	37	490
5937	5937	286	5593
5938	4	4	1821
5939	5939	644	1
5940	16	1	648
5941	171	171	3835
5943	391	391	4904
5944	1	1	5221
5945	1588	943	1924
5947	464	13	5796
5948	1483	1483	2414
5950	5950	5950	1080
5952	2772	2772	5510
5953	5953	5953	3829
5954	1036	1	5116
5955	1390	1390	1390
5956	2385	2385	2385
5957	5957	546	1
5958	5958	5958	2520
5959	3419	1	1095
5960	1782	1782	1
5961	1	1	4190
5962	2753	2753	2753
5964	563	563	563
5966	5966	5966	1
5968	1055	1055	1
5970	5970	1	2250
5971	286	286	5593
5973	5973	536	4041
5974	276	1	469
5975	5975	1	2468
5977	5977	5133	5133
5979	8	8	176
5980	5980	536	1
5984	218	218	2716
5985	1	1	5896
5986	163	163	1
5987	5565	85	1572
5988	4006	151	4006
5989	2149	2149	2149
5990	1513	113	3095
5991	718	718	1
5993	5993	5993	3773
5994	1453	1453	1
5996	5996	5996	1
5997	495	1	1
5998	2443	205	2173
5999	1568	201	1
6000	752	752	3335
6001	10553	58	4032
6003	24	24	3727
6006	5536	40	1
6007	234	234	3030
6008	900	900	900
6009	1643	47	1643
6011	1036	1	421
6012	6012	13	1369
6013	24	24	2427
6014	6014	139	1
6015	6015	6015	5415
6016	6016	2206	1
6017	1	1	1
6018	6018	6018	3810
6019	4445	4445	4445
6020	1	1	2412
6021	6021	1	4424
6022	6022	47	266
6023	114	114	879
6026	2644	2644	2644
6027	6027	6027	2655
6028	635	635	1
6029	190	190	4591
6030	321	1	1435
6032	6032	6032	2133
6033	406	406	4104
6034	6034	6034	1202
6035	1	1	5207
6036	983	1	856
6037	6037	1	1076
6038	1190	24	1190
6039	534	534	1102
6041	6041	1	5071
6042	6042	3656	4727
6045	1406	1406	1406
6046	324	114	5083
6047	163	163	1
6048	6048	6048	4179
6049	6049	6049	1177
6050	2836	40	5708
6051	6051	6051	1
6052	4	4	944
6054	6054	6054	2552
6055	659	659	5390
6056	1	1	890
6057	6057	6057	721
6058	2625	40	3503
6059	163	163	5023
6061	1	1	1138
6062	6062	6062	195
6063	6063	40	1708
6064	6064	6064	1
6065	6065	6065	519
6066	6066	24	3132
6067	55	55	3305
6068	6068	6068	136
6070	37	37	387
6071	2898	55	2898
6072	4	4	1
6073	24	24	2792
6074	6074	1782	4196
6075	4153	1	1
6077	6077	6077	1852
6079	6079	6079	1998
6080	192	47	4444
6081	743	743	5786
6082	1110	1110	1110
6083	1	1	1456
6084	6084	6084	5057
6085	6085	6085	2149
6086	6086	114	5115
6087	802	802	1
6088	1	1	1
6090	1110	1110	6082
6092	1	1	2904
6094	1	1	5817
6095	1854	1854	1854
6096	1263	1263	1
6097	770	770	816
6099	8	8	3761
6100	1	1	6092
6102	2171	1	1
6103	6103	1	1
6104	6104	6104	1
6105	24	24	1311
6106	1	1	3679
6107	444	444	3510
6109	1233	1233	5544
6110	1	1	5821
6111	323	323	3816
6113	437	55	5393
6114	1763	1763	1763
6115	324	114	4227
6116	6116	6116	1215
6118	305	305	4773
6119	1	1	2549
6121	6121	6121	3761
6122	605	605	2878
6124	6124	163	3718
6125	242	242	2673
6126	6126	49	2482
6129	243	55	2165
6131	824	824	4852
6132	6132	6132	4761
6133	1429	1429	3505
6134	1115	1115	2822
6135	6135	1381	1381
6136	6136	6136	427
6137	5597	40	6063
6138	40	40	1
6139	679	1	1
6140	2106	2106	4764
6141	6141	1	573
