PID	PGID	SID	PPID
2518	730	1	1
2519	2519	2519	1822
2520	780	780	1
2521	2521	2521	1512
2523	2523	2523	1379
2525	281	281	1
2527	2527	1	1
2528	2528	2528	1
2531	287	287	287
2532	2532	90	1530
2533	2533	2533	1
2534	563	563	1
2535	2535	2535	1314
2536	2536	3	2294
2537	930	12	1
2538	15	15	371
2539	304	304	1
2540	1430	1	2314
2541	145	1	863
2543	802	151	1240
2544	2544	2544	2003
2545	438	438	438
2546	956	6	1593
2547	2	2	2
2548	2548	2548	1326
2549	2549	2549	698
2550	2550	2550	142
2551	2551	1	1618
2553	2553	2553	2344
2555	1122	1122	1
2556	2556	2556	2400
2559	2559	2559	62
2560	526	526	1
2562	652	652	652
2563	952	394	952
2564	411	3	2015
2565	1201	1201	1201
2566	145	1	1284
2568	2568	2568	1
2569	11	3	1984
2570	2570	2570	1
2573	1483	1483	1483
2574	145	1	1
2575	24	24	2515
2576	62	62	1911
2577	16	1	1132
2581	53	1	1
2582	226	72	1575
2583	2583	924	1
2584	197	197	851
2585	16	1	286
2586	54	54	1253
2587	756	19	2528
2590	2590	2590	1315
2591	882	882	1
2593	138	138	1689
2594	1036	1036	1036
2595	145	1	1
2596	682	682	682
2597	2597	2597	1407
2598	2598	2598	1870
2599	930	12	930
2600	3	3	751
2601	64	3	2072
2602	16	1	1935
2604	2604	2604	2100
2605	1143	1143	1
2608	511	511	511
2609	908	1	1
2611	2611	2611	1
2615	2615	342	342
2618	14	14	1
2619	558	558	1145
2620	156	156	610
2622	2622	2622	1
2623	54	54	1106
2625	1	1	1
2626	163	163	1
2628	2628	2628	2430
2629	2629	2629	1786
2632	2632	2632	1535
2636	1701	1400	1701
2637	145	1	145
2640	2640	2640	1
2643	16	1	1835
2644	11	3	766
2645	3	3	1815
2647	168	168	168
2648	2648	897	1
2650	770	1	1
2651	2651	2651	934
2652	11	3	2512
2653	9	3	598
2654	756	19	1604
2655	2655	2655	1
2656	2656	558	1571
2657	2220	2220	2220
2659	144	144	978
2660	2660	2660	1
2661	1185	1185	1185
2662	1	1	1005
2663	793	793	793
2664	2664	2664	1
2666	2666	138	340
2669	613	1	1592
2671	2671	251	1687
2672	2	2	1816
2673	2673	2673	2084
2674	20	1	262
2675	2675	2675	1
2677	226	72	226
2679	2679	233	1084
2680	1	1	1062
2681	2681	2681	1
2682	2682	2682	1
2683	2683	2683	1963
2684	517	517	517
2685	2685	2685	1
2686	2686	2686	610
2688	1353	3	1843
2690	2690	2690	496
2691	242	3	2004
2692	2692	315	315
2693	2693	2693	1713
2694	811	811	1
2697	151	151	1171
2698	2698	1	912
2699	2699	2699	1388
2701	411	3	1
2702	2702	2702	1
2703	1485	1485	1485
2705	2705	72	2188
2707	151	151	1
2714	526	526	2560
2715	595	3	1
2716	2716	2716	1
2717	215	215	215
2718	145	1	1364
2720	364	364	1
2721	2721	6	1
2722	2722	2722	803
2723	2723	2723	1
2724	2724	6	1
2725	151	151	1240
2726	2726	2726	1
2727	2727	2727	1
2729	144	144	366
2730	2730	607	2296
2731	2731	2731	1
2732	2732	1	1963
2733	2733	2733	1858
2734	2734	2734	482
2735	2735	6	206
2736	1514	1514	1
2737	353	353	596
2740	575	575	1
2741	2741	2741	1
2743	112	112	1
2744	2744	2744	2662
2746	226	72	2206
2747	2747	2747	2674
2748	145	1	1
2749	575	575	1626
2750	64	3	1455
2751	73	73	1
2753	2753	2753	1844
2754	2754	1	615
2755	2	2	1
2757	134	55	707
2759	295	295	2273
2763	2763	2763	394
2765	2765	2765	2741
2766	2766	1	2479
2767	2767	50	1
2768	3	3	775
2769	292	292	1
2770	2770	2770	371
2771	411	3	2512
2772	105	12	2094
2773	2773	2773	388
2774	3	3	2644
2775	575	575	1418
2776	527	51	2085
2777	32	32	530
2778	1527	1527	1527
2779	2779	2779	1402
2780	2780	2780	2545
2781	799	1	1
2782	1389	1389	1389
2783	2783	445	445
2784	1023	1023	1023
2785	144	144	1
2787	531	531	1917
2788	11	3	2652
2789	2789	531	1472
2790	911	1	277
2791	2791	2791	2661
2795	11	3	1
2796	105	12	1
2797	3637	1	1204
2799	105	12	2094
2800	2800	2800	1473
2801	2801	1	1804
2803	9	3	2701
2804	2804	251	2046
2805	16	1	943
2806	321	32	530
2807	2807	2807	1
2809	821	821	1580
2810	908	1	912
2812	2812	2812	1063
2813	2813	2813	1298
2814	411	3	2375
2816	144	144	1
2817	500	500	500
2818	972	972	972
2819	364	364	2720
2820	1097	1097	1097
2821	11	3	2512
2822	144	144	2553
2823	233	233	1
2824	2824	780	1
2825	180	3	1510
2829	411	3	2564
2831	2831	2831	1951
2835	293	293	293
2836	1386	575	2749
2837	559	559	559
2838	1829	1829	2675
2839	2839	2839	1
2840	2840	2840	1
2841	2841	2841	2753
2842	342	342	342
2843	24	24	2246
2845	32	32	1427
2846	2846	500	500
2848	821	821	1
2849	2849	1	2055
2851	2851	2851	1197
2854	2854	2854	1
2855	12	12	2599
2856	73	73	1257
2858	2858	2858	2134
2859	148	148	148
2860	937	937	1
2861	559	559	2837
2863	2863	2863	2420
2864	411	3	1136
2865	2865	2865	2229
2866	2866	2866	2317
2867	32	32	32
2869	794	167	794
2870	30	30	1511
2871	501	314	1
2872	952	394	952
2873	667	26	1
2874	1450	818	1
2875	807	807	1
2877	1023	1023	1023
2879	20	1	926
2880	16	1	2047
2881	2881	2881	1
2882	3083	5	1
2883	2096	191	1
2887	292	292	2769
2888	1369	12	1369
2890	2890	1	1
2892	105	12	2506
2893	2893	2893	2420
2894	2894	2894	2213
2895	2895	3	399
2896	145	1	2643
2898	28	28	2228
2900	2900	830	2323
2901	475	271	2408
2902	1	1	1113
2903	271	271	1329
2904	2904	2904	1
2905	1485	1485	1485
2906	988	73	988
2908	2908	2908	920
2909	364	364	2449
2910	2089	2089	2089
2912	144	144	2816
2915	2915	24	2246
2917	2008	266	2008
2918	188	188	188
2920	2920	757	1
2921	2921	2921	1
2922	2922	2922	667
2924	2924	2924	102
2925	15	15	587
2926	540	251	1
2927	168	168	2346
2928	2928	1	1
2929	15	15	1
2930	1435	1435	1957
2931	2931	2931	2587
2935	847	847	847
2936	2936	2936	1
2937	2937	6	1042
2938	16	1	1727
2941	2941	2941	985
2942	7083	6	2098
2943	2943	1109	1109
2944	2944	2944	1600
2946	1341	280	1341
2948	2948	2948	1
2951	957	957	1
2952	2952	2952	2806
2953	20	1	1
2954	2954	2954	756
2956	191	191	191
2957	2957	1166	1166
2958	2958	2958	947
2959	2	1	615
2960	634	167	1
2961	4739	306	1776
2962	35	35	1
2963	163	163	2682
2964	1135	1135	1702
2965	696	72	1301
2966	595	3	1091
2967	226	72	1836
2968	2968	14	1981
2969	1449	3	1449
2970	2970	2970	1081
2972	2972	2972	1
2973	2973	2973	1
2974	2974	2974	1023
2975	2975	2975	1413
2976	54	54	1
2978	642	642	642
2979	2979	15	656
2980	16	1	1176
2981	551	551	2372
2983	2983	271	477
2984	11	3	2352
2985	1	1	1264
2987	1235	130	1
2988	1406	1	2043
2989	2989	2989	2941
2990	16	1	2382
2992	2992	2992	2520
2993	1	1	1831
2997	2997	2997	1030
2999	2999	2999	1
3001	2133	168	1
3002	191	191	191
3003	508	508	2471
3004	1	1	2479
3005	1	1	2902
3006	3006	3006	1750
3008	3008	3008	1
3009	3009	607	2730
3010	15	15	1003
3012	3012	704	1863
3015	3015	3015	1
3016	3016	3016	214
3018	3018	3018	2964
3019	722	722	1075
3020	3020	3020	469
3021	3021	3021	1257
3022	821	821	2848
3023	257	1	1951
3024	618	1	749
3025	16	1	1176
3026	3026	3026	2222
3028	1295	118	1766
3029	3029	3029	409
3031	242	3	2000
3032	3032	146	2358
3033	16	1	1
3034	407	407	1
3035	146	146	2358
3036	3036	3036	1478
3037	3037	227	2481
3038	3038	14	1357
3039	3039	3039	1
3041	3041	1054	1054
3042	3042	3042	1
3043	3043	159	1331
3044	3044	3044	1154
3046	28	28	2898
3047	1642	1642	2207
3048	3048	1	1
3049	548	1	2171
3050	475	271	1094
3051	1453	1453	1453
3053	3053	3053	2948
3054	3054	3054	2367
3055	1122	1122	1122
3056	3056	3056	1358
3057	1	1	3005
3058	3058	3058	2937
3059	233	233	1254
3061	32	32	1
3062	3062	3062	1772
3063	313	3	1
3064	293	293	293
3065	373	373	2311
3066	3066	3066	1
3067	539	1	1
3068	995	995	1888
3069	3069	418	2402
3070	105	12	1
3072	138	138	1
3073	108	108	2813
3074	3074	814	1
3075	3	3	2079
3076	584	37	2495
3077	3077	3077	1
3080	1	1	1
3081	264	55	2028
3082	118	118	1766
3083	3083	5	1181
3084	5421	471	1
3085	171	1	2893
3088	667	26	667
3089	1369	12	12
3090	226	72	2851
3091	146	146	1
3092	3092	1	2134
3093	1122	1122	3055
3094	3094	3094	2266
3096	2478	2478	2478
3097	3097	3097	2088
3098	293	293	3064
3107	289	82	289
3108	1256	1256	1256
3110	501	314	1376
3111	1341	280	2946
3112	105	12	105
3113	3113	3113	1
3114	168	168	2604
3115	9	3	2640
3116	3116	3116	851
3117	3117	26	1
3118	3118	373	1
3119	3119	3119	1385
3120	3120	3	1
3122	53	1	2831
3124	1389	1389	1389
3125	130	130	1
3127	226	72	1343
3129	16	1	200
3130	19	19	1
3132	53	1	1
3133	3133	2524	1
3134	2210	2210	2210
3135	11	3	663
3136	233	233	1
3137	3137	55	1
3138	1258	1	2581
3140	171	1	912
3141	293	293	3098
3142	821	821	821
3144	3144	5	2406
3145	53	1	790
3146	233	233	233
3147	531	531	2789
3149	971	971	971
3151	3151	3151	2966
3152	6	6	2726
3154	3154	3	2536
3155	3155	14	2190
3156	3156	807	2702
3158	483	483	1
3159	3	3	1429
3160	65	3	2569
3162	3162	167	1
3164	3	3	1
3165	264	55	1
3166	3166	1521	1521
3167	2063	2063	2063
3168	321	32	1362
3170	3170	1	2254
3171	4736	1479	2424
3172	807	807	2702
3173	69	1	1
3176	3176	159	1
3179	1521	1521	3166
3180	3180	1	2022
3181	3181	3181	2003
3182	373	373	2311
3184	3184	1	1
3185	64	3	199
3186	821	821	3022
3187	3187	19	1
3188	510	5	2290
3189	105	12	516
3190	72	72	1
3192	3192	1	1804
3193	3193	3193	3119
3194	16	1	2382
3195	14	14	378
3196	15	15	1158
3197	3197	3197	1
3198	3198	3198	2143
3199	825	1	825
3200	890	890	890
3201	441	441	1
3202	470	470	2921
3203	3203	3203	2874
3204	3204	3204	2459
3205	3205	3205	2442
3206	173	173	1404
3207	53	1	1219
3208	3208	99	427
3209	27	3	27
3210	16	1	791
3212	105	12	1
3213	531	531	1
3214	3214	830	2104
3217	53	1	1203
3218	3218	780	2824
3221	20	1	2047
3222	37	37	1
3223	508	508	2733
3224	3224	3224	1
3225	1384	1384	1
3226	3226	144	1
3227	616	6	616
3228	105	12	1915
3229	327	6	822
3230	500	500	2282
3231	508	508	2471
3232	3232	3232	2825
3233	3233	3233	1743
3235	3235	3235	1553
3236	475	271	3062
3237	36	36	36
3239	3239	3239	1
3240	3240	215	2169
3242	168	168	1667
3243	163	163	1
3245	1256	1256	2144
3246	967	37	967
3249	3972	1	912
3250	1406	1	1
3252	271	271	1
3253	3253	144	2816
3255	3255	168	3242
3256	24	24	2437
3257	3045	924	2245
3258	1097	1097	2820
3259	55	55	566
3260	3260	3260	1831
3261	151	151	1
3262	1204	1	1204
3263	3263	3263	2188
3264	3264	19	3130
3265	3265	3265	1
3266	539	1	1
3268	9	3	1
3269	1435	1435	1435
3271	138	138	859
3272	3272	3272	1042
3274	3274	3274	2379
3276	3276	3276	2255
3277	329	329	329
3278	770	1	770
3279	335	1	1810
3280	1392	1392	1392
3281	9	3	2895
3282	321	32	2777
3283	105	12	1
3284	134	55	1466
3285	105	12	2772
3287	151	151	1309
3288	156	156	2117
3291	1802	1802	1802
3294	20	1	1
3295	960	138	960
3296	3296	3296	968
3300	3300	3300	1
3301	64	3	2004
3302	306	306	3296
3303	58	58	58
3305	289	82	3107
3306	87	1	286
3309	2353	2353	2353
3312	3312	3312	2979
3313	708	708	708
3314	2394	2394	2394
3315	321	32	2777
3317	3317	73	1943
3318	64	3	199
3319	1449	3	1449
3320	3195	14	2113
3321	584	37	1
3322	11	3	411
3323	531	531	1917
3325	1512	224	2521
3326	1204	1	1
3330	138	138	1
3331	271	271	910
3332	37	37	1
3333	3333	3333	2339
3334	1	1	2398
3335	64	3	1720
3336	3336	3336	1335
3337	3337	3337	2840
3338	3338	575	2459
3339	1185	1185	2661
3340	3340	1	1940
3341	2033	6	1
3343	233	233	1500
3345	3345	1291	1
3347	956	6	2546
3348	556	556	2335
3349	173	173	173
3350	3350	3350	1743
3352	558	558	1145
3353	364	364	2720
3354	330	330	1
3355	168	168	3114
3358	65	3	3160
3361	138	138	2451
3362	3362	394	2763
3363	521	521	1
3364	972	972	972
3365	833	833	1
3366	526	526	1
3367	30	30	709
3368	73	73	2751
3369	2102	1	2102
3370	558	558	1847
3371	1081	1081	1081
3373	3373	3373	3222
3374	3374	3374	635
3378	500	500	1290
3380	3380	3380	1
3381	62	62	1
3382	2080	2080	2080
3384	9	3	247
3385	3385	12	2537
3386	16	1	2602
3387	37	37	1316
3388	3099	12	3385
3389	3389	72	1575
3390	510	5	3188
3391	479	479	1
3392	20	1	1071
3393	575	575	1626
3394	3394	905	905
3395	86	86	2263
3396	3396	146	3032
3397	3397	1	2031
3398	3398	50	1
3399	3399	3399	1958
3401	32	32	32
3402	829	829	829
3403	376	376	2430
3404	1036	1036	2594
3405	897	897	2232
3406	53	1	1933
3407	145	1	2718
3408	682	682	2226
3409	3409	3409	2042
3410	3410	3410	1694
3411	11	3	2821
3413	3413	3413	117
3414	3414	188	188
3415	565	5	1181
3416	3416	3416	1312
3419	14	14	1
3420	1201	1201	1201
3421	595	3	1
3427	105	12	1707
3428	908	1	2609
3429	266	266	2132
3430	3430	3430	1359
3431	268	268	268
3432	3432	3432	1
3434	667	26	667
3435	2104	830	3214
3437	1373	1373	1373
3438	77	77	1
3439	1516	1516	1516
3440	3440	267	267
3441	582	1	3249
3443	779	62	2429
3444	3444	3444	1583
3445	3445	3445	52
3447	3447	6	852
3448	3448	3448	3325
3449	148	148	2859
3451	3999	674	1
3452	441	441	3201
3453	3453	3453	2855
3454	370	1	370
3455	342	342	1
3456	680	1	1
3457	3	3	1
3458	20	1	1277
3459	3459	3459	1
3462	221	1	1
3463	1658	81	2174
3465	16	1	3210
3467	16	1	2662
3468	112	112	2122
3469	365	5	276
3471	146	146	3032
3472	3472	3472	584
3473	3473	3473	3118
3475	526	526	3366
3476	1088	1	1864
3477	2478	2478	3096
3478	1512	224	3325
3479	3479	12	1597
3480	226	72	3444
3481	558	558	558
3482	3482	3482	2598
3483	73	73	73
3485	3485	3485	2384
3486	16	1	631
3489	5235	55	707
3490	24	24	1407
3491	172	1	1
3492	146	146	2358
3493	1389	1389	3124
3494	145	1	2062
3495	3495	3495	3393
3497	1	1	1933
3498	3498	3498	1655
3500	162	162	1193
3503	110	110	110
3504	24	24	1
3505	3505	3505	816
3506	130	130	3125
3507	3507	1	2858
3508	2116	1	2116
3509	15	15	2262
3510	3130	19	3130
3512	1290	1290	1290
3516	3516	1	2056
3517	3517	1	1854
3518	321	32	1048
3519	86	86	547
3520	3520	3	771
3521	3521	3521	1981
3522	9	3	771
3524	11	3	729
3525	3525	118	1
3526	1077	40	40
3527	3527	3527	2785
3528	1036	1036	2594
3529	3529	3529	3269
3530	233	233	1719
3531	1658	81	2509
3533	1433	1	1
3534	3534	543	543
3535	145	1	1831
3537	3537	3537	3406
3538	1088	1	3085
3539	138	138	2666
3540	655	655	655
3541	500	500	2817
3542	1886	1886	1886
3544	9	3	2653
3545	933	1	1
3549	1267	757	1267
3550	11	3	774
3551	105	12	2135
3552	2800	2800	2800
3553	540	251	1968
3554	508	508	675
3556	840	840	2279
3557	471	1	2215
3558	521	521	2037
3560	3560	3560	1
3561	3561	3561	2001
3562	87	1	781
3563	248	248	1808
3564	836	836	836
3565	427	99	2765
3566	3566	3566	3062
3568	16	1	2801
3569	3569	3569	2451
3570	3570	551	2372
3571	556	556	2335
3572	2350	2350	1
3573	820	820	820
3576	3576	3576	1406
3577	3577	170	1028
3579	722	722	2470
3581	32	32	3061
3582	3582	2449	2449
3583	3583	3583	3137
3584	87	1	3306
3585	3585	3585	1
3586	1527	1527	1527
3587	1122	1122	3093
3588	756	19	1464
3589	226	72	1583
3590	3590	3	835
3591	3591	3591	324
3592	930	12	1
3593	2487	2487	2487
3594	214	55	3276
3595	1375	1375	1375
3596	3596	3596	1827
3598	595	3	1
3599	2350	2350	2350
3600	3600	3600	967
3601	6	6	1042
3602	87	1	3054
3603	2443	2443	1
3605	633	633	1018
3606	112	112	3468
3607	162	162	1
3608	1190	1190	1190
3609	1464	19	3588
3610	19	19	2494
3611	30	30	1381
3612	3612	12	3416
3613	1269	1269	1345
3614	613	1	2766
3615	1970	1970	1970
3616	3616	922	922
3617	3617	62	1
3618	368	86	547
3619	151	151	1
3620	24	24	1
3621	1553	1553	1
3623	1811	1811	1
3624	145	1	788
3625	521	521	3558
3627	3627	3627	2805
3628	3628	3	1167
3630	3630	438	2780
3631	696	72	3389
3633	441	441	441
3634	667	26	2894
3635	3635	3635	1455
3636	3097	3097	3097
3637	3637	1	1600
3638	3	3	2421
3640	1406	1	2043
3643	3643	3643	3440
3644	667	26	667
3646	64	3	1754
3647	28	28	713
3648	556	556	1
3649	19	19	2163
3650	3650	1	1872
3651	438	438	2780
3652	2063	2063	3167
3653	575	575	1437
3655	928	144	1
3657	3657	1150	1150
3658	3658	86	1
3660	479	479	479
3661	2	2	1
3663	3663	3663	2881
3664	3664	3664	2647
3665	3665	3665	5
3666	3666	3666	2086
3667	1483	1483	2573
3669	3669	3669	1
3670	3670	531	1
3671	556	556	2357
3673	3673	3673	3640
3675	3675	1256	2178
3676	380	19	380
3677	65	3	2359
3680	2350	2350	3599
3681	1	1	1264
3682	329	329	329
3683	2133	168	1
3684	558	558	1147
3686	539	1	2116
3688	3688	3688	1610
3692	1699	1699	1699
3694	145	1	2637
3695	1346	1	1346
3696	19	19	19
3697	508	508	2471
3698	3698	3698	445
3700	3700	3700	1
3703	6	6	2724
3704	825	1	3199
3705	584	37	1
3706	508	508	508
3707	409	409	409
3708	3708	266	2917
3709	19	19	1159
3710	214	55	1
3711	1676	6	2516
3712	882	882	1
3714	1369	12	1
3715	933	1	653
3716	20	1	891
3717	3717	3717	1
3718	3718	441	441
3721	3721	6	1593
3722	3722	1	2134
3723	151	151	2725
3724	3724	722	1549
3727	3727	3727	1
3728	365	5	276
3729	151	151	2137
3730	147	147	1
3731	830	830	1
3733	696	72	1
3735	3735	3735	1
3736	3736	3736	1907
3737	3737	3737	571
3739	3739	3739	1265
3741	563	563	2011
3742	967	37	3600
3743	1804	1	1804
3746	543	543	3534
3747	3747	3747	2918
3748	3748	652	2562
3749	86	86	2263
3750	145	1	3067
3751	3	3	1
3752	1	1	3686
3753	3753	233	1
3754	266	266	2008
3755	3755	508	1842
3756	3756	3756	1042
3757	3757	1	1
3759	652	652	652
3760	233	233	3753
3761	3761	3761	2929
3762	1453	1453	3051
3763	3763	3	2688
3764	5	5	2882
3765	654	50	3398
3766	2063	2063	3167
3768	3768	3768	2013
3769	1592	1	2766
3770	3770	3770	3765
3771	170	170	426
3773	226	72	2400
3774	16	1	3033
3776	3776	3776	1713
3778	1955	1955	1955
3779	3779	1	1
3780	3780	3780	2893
3781	3781	1	322
3782	15	15	1
3783	770	770	770
3784	1711	1711	1711
3785	180	3	1510
3786	266	266	3754
3788	3788	330	1900
3791	3791	3791	1282
3793	26	26	2308
3794	162	162	162
3795	2841	2841	2841
3796	3796	3796	2748
3797	3797	3797	740
3798	3	3	2536
3799	3799	72	1575
3800	3800	3800	2908
3801	16	1	951
3802	11	3	571
3804	132	1	2504
3805	3805	3021	3021
3806	277	1	277
3807	3807	3807	3243
3808	1453	1453	2484
3810	3810	3810	2573
3811	134	55	2757
3812	563	563	3741
3813	3813	1	1
3817	242	3	2004
3818	1	1	2458
3820	1553	1553	3235
3821	3821	99	1
3822	248	248	2349
3823	37	37	1
3824	145	1	186
3825	1	1	2121
3826	226	72	2967
3827	807	807	2875
3829	990	990	1
3831	151	151	2697
3832	3832	3	3598
3833	3833	293	2835
3834	32	32	1
3836	1804	1	3743
3838	3838	3838	2108
3839	809	809	809
3840	1122	1122	1
3841	403	403	403
3843	1190	1190	1190
3844	24	24	2843
3845	1088	1	2797
3846	777	777	777
3848	130	130	3125
3849	172	1	3250
3850	3156	807	3827
3851	3851	3851	1581
3852	3852	3852	2734
3853	376	376	1
3854	3854	1453	3051
3855	584	37	800
3856	475	271	1786
3857	500	500	1783
3858	565	5	3415
3859	3859	3859	1
3860	3860	266	2535
3861	293	293	293
3862	142	142	2550
3863	603	603	603
3864	266	266	2510
3866	3866	3866	1900
3867	3867	3867	3669
3868	2500	2500	2500
3869	31	1	1683
3871	3871	3871	2100
3872	227	227	2731
3873	1743	281	3233
3874	3874	3874	1
3876	427	99	1
3877	1812	1812	1812
3879	16	1	2801
3880	232	90	232
3882	330	330	3866
3883	1129	3	1129
3884	1450	818	1450
3885	1554	62	1
3886	14	14	2277
3887	704	704	1
3888	780	780	2520
3889	3889	1	3057
3890	37	37	1359
3892	11	3	1621
3893	1258	1	3080
3894	226	72	1583
3895	105	12	1
3896	3896	3896	1
3897	221	1	2386
3898	3898	3898	1617
3900	3	3	1649
3901	37	37	1
3902	579	1	1948
3903	3903	3800	3800
3904	1535	1535	1535
3906	263	263	1
3907	16	1	3306
3908	1	1	3129
3909	186	1	3458
3910	642	642	1
3911	171	1	1
3912	3912	3912	927
3913	613	1	1
3915	897	897	2232
3916	584	37	584
3917	3917	54	1
3918	1	1	1
3919	3919	26	1818
3920	645	645	645
3922	16	1	1
3924	3924	3924	1843
3926	5	5	1411
3929	821	821	821
3932	1	1	2993
3933	3933	3933	99
3934	52	52	52
3935	14	14	378
3937	5	5	806
3938	1135	1135	2507
3940	1392	1392	1392
3941	1	1	1
3942	937	937	2860
3943	3943	52	1
3944	3944	2651	2651
3945	3945	445	445
3946	3946	3946	1
3947	145	1	1835
3948	3948	3094	3094
3949	770	1	1
3950	407	407	2655
3951	1077	40	1077
3952	603	603	3863
3953	180	180	180
3954	696	72	3127
3956	3956	924	2245
3957	3957	271	1094
3958	3958	3958	1
3959	3959	19	1032
3960	1258	1	3170
3961	53	1	1933
3962	20	1	3797
3963	3963	14	2113
3964	1	1	1304
3966	233	233	1247
3967	1058	50	1058
3968	134	55	3489
3969	11	3	2821
3970	3220	3220	1
3971	489	1	1835
3972	3972	1	3486
3973	53	1	455
3975	1	1	1460
3976	992	992	1
3977	3977	3977	2686
3978	479	479	3660
3979	2977	233	1
3980	548	1	2985
3981	1865	37	1865
3982	3982	1389	3493
3983	168	168	3242
3984	62	62	1
3986	144	144	541
3988	3988	1	1
3989	15	15	1
3990	613	1	2371
3991	3991	62	1
3992	2449	2449	3582
3994	32	32	1520
3995	3995	2443	3603
3996	3996	3996	1
3997	3997	266	2510
3999	3999	3999	3265
4000	1	1	1
4001	4001	4001	1
4002	264	55	2255
4003	2485	2485	2485
4004	4004	248	2125
4005	144	144	2344
4006	4006	4006	3137
4007	4007	1618	1618
4008	1409	97	1409
4010	4010	3	1596
4011	4011	4011	1
4012	933	1	2056
4016	447	25	447
4017	780	780	1073
4018	4018	3	3763
4020	226	72	3444
4021	264	55	1099
4022	1493	1493	1493
4023	1743	281	3873
4024	485	1	1
4025	4025	12	3285
4026	15	15	1158
4027	15	15	3196
4028	20	1	111
4029	551	551	2981
4030	53	1	3757
4031	4031	4031	1
4032	4032	191	3002
4033	977	977	977
4034	468	468	468
4035	182	182	1172
4036	4036	4036	2005
4038	760	760	1
4039	365	5	3728
4040	3	3	288
4041	162	162	162
4042	4042	4042	387
4044	3058	3058	3058
4045	30	30	3367
4046	4046	4046	922
4047	1877	233	1
4048	4048	4048	1619
4050	956	956	956
4051	4051	4051	3373
4052	4052	4052	3002
4053	4053	4053	3333
4054	952	394	2563
4055	924	924	1
4056	6	6	822
4057	4057	4057	1
4058	2424	1479	2424
4060	4060	28	3046
4061	796	796	796
4062	1	1	1
4063	144	144	2344
4065	4065	1711	1711
4067	645	645	645
4068	1026	1026	1026
4069	1235	1235	1
4070	54	54	1
4073	783	783	783
4074	162	162	4041
4075	4075	1195	1195
4076	756	19	3649
4078	20	1	1
4080	704	704	1
4081	403	403	403
4082	4082	360	360
4083	1906	1	1906
4084	1	1	3879
4086	16	1	2410
4088	3224	3224	3224
4089	4089	353	2434
4091	4091	4091	2652
4092	575	575	1626
4093	4093	1	955
4094	5	5	3144
4095	293	293	3098
4096	37	37	1359
4097	304	304	1
4098	1553	1553	3235
4099	1	1	1
4100	967	37	3742
4101	4101	4101	3402
4102	3699	3	1
4103	495	1	1
4104	4104	4104	2968
4105	53	1	1
4106	4106	4106	380
4107	4107	4107	1
4108	4108	3	1
4109	151	151	3831
4110	2104	830	2104
4111	527	51	1
4112	295	295	2759
4113	6	6	1
4114	529	1	1950
4117	2871	314	501
4118	4118	4118	2048
4121	4121	4121	1608
4122	168	168	2647
4123	847	847	2252
4124	4124	4124	2162
4126	226	72	1343
4127	172	1	1
4128	118	118	1
4129	4129	4129	1683
4130	4130	6	2942
4131	1353	3	4018
4132	28	28	1168
4133	15	15	1422
4134	234	138	1782
4136	20	1	1268
4138	11	3	2821
4139	821	821	2809
4140	24	24	2061
4141	4141	4141	2546
4142	508	508	2471
4143	4143	4143	1
4144	1481	1481	1
4145	730	1	1849
4146	4146	4146	380
4148	563	563	2505
4149	4149	4149	3070
4151	4151	4151	3112
4152	233	233	1084
4153	4153	4153	3540
4154	2424	1479	3171
4155	770	1	2214
4156	4156	4156	2041
4157	4157	4157	455
4159	4159	4159	1993
4160	271	271	1
4161	146	146	3396
4164	791	791	791
4165	3	3	3120
4166	73	73	1943
4167	603	603	603
4168	4168	4168	3600
4170	1457	830	4110
4171	4171	4171	1
4172	1	1	1460
4173	538	538	538
4174	16	1	1
4175	9	3	1
4176	445	445	3698
4177	4177	144	1
4178	2	2	1
4179	4179	4179	1659
4181	4181	4181	1
4182	584	37	2396
4184	558	558	3352
4185	52	52	2090
4187	3663	3663	3663
4188	4188	170	3042
4189	3027	52	1
4190	4190	4190	1
4191	4191	2063	3652
4192	475	271	3566
4194	2696	144	1
4195	16	1	3964
4196	1473	1	1473
4197	479	479	1
4198	1	1	921
4199	4199	4199	1382
4200	32	32	2777
4201	4201	4201	1779
4202	342	342	3455
4203	4203	1150	1150
4205	3150	3150	1
4206	4206	992	3976
4207	4207	4207	3518
4208	4208	4208	562
4209	4209	4209	4128
4211	482	482	3852
4213	1	1	4172
4214	1415	1415	1415
4215	171	1	719
4217	53	1	455
4219	9	3	3544
4220	1126	3	2653
4221	1512	224	1512
4222	11	3	774
4223	20	1	2074
4225	32	32	2024
4229	4229	1693	1
4234	72	72	3190
4235	69	1	69
4237	4237	4237	2776
4238	37	37	967
4239	4239	4239	3116
4240	188	188	1581
4241	4241	19	1604
4243	4243	508	4142
4244	2466	2466	2466
4245	4245	4245	1
4246	14	14	3963
4248	821	821	1580
4249	897	897	2648
4250	4250	1	1473
4251	4251	4251	2551
4252	4252	4252	438
4253	634	167	1548
4254	4254	4254	2928
4255	475	271	3856
4256	310	310	1323
4257	434	434	1986
4259	280	280	1
4260	364	364	1
4261	130	130	3506
4262	4262	1	4195
4263	330	330	1
4264	4264	32	3168
4265	667	26	769
4266	264	55	3137
4267	2551	1	2985
4269	4269	3	2000
4270	151	151	3619
4271	696	72	2965
4272	4272	4272	1
4273	20	1	1
4275	2370	2370	2370
4276	589	589	1
4277	3	3	395
4278	368	86	3618
4279	105	12	3427
4280	64	3	2601
