PID	PGID	SID	PPID
2548	340	1	1556
2550	1	1	2071
2551	42	42	1
2552	55	1	528
2554	1900	1	1
2555	2555	2555	1390
2556	2556	2556	1691
2557	123	123	1
2558	529	529	1913
2559	164	164	164
2560	2560	2560	2056
2561	568	568	2372
2562	1	1	1
2563	1	1	2301
2564	2564	222	1500
2566	1	1	1
2567	2567	2567	1
2568	2568	2568	1080
2569	2569	450	1
2570	2570	2570	1079
2571	112	112	2157
2572	354	354	1355
2573	371	371	371
2575	650	650	1
2576	48	1	1456
2577	609	609	2318
2578	850	2	522
2579	1054	1	1
2580	663	663	663
2581	914	914	914
2583	2055	2055	2055
2584	1539	116	1539
2587	743	743	743
2588	359	359	1
2589	2589	1	2383
2590	2590	892	1
2591	662	662	1
2592	313	313	1
2593	8	8	2283
2594	687	91	1
2596	1	1	1
2597	1	1	2420
2598	110	110	510
2599	2599	2	1074
2600	6	6	1084
2601	2601	2601	852
2602	6	6	1084
2603	1675	1	1675
2604	1347	1347	1693
2605	1	1	1790
2607	1	1	2304
2608	23	1	1
2609	42	42	2153
2610	1082	1082	1082
2611	1	1	1790
2612	1064	1	1064
2614	1	1	1974
2616	2616	2616	2065
2617	2617	2617	1
2618	2618	84	2387
2619	1	1	1061
2620	2620	2620	1582
2621	1786	1786	1
2624	2624	2624	1
2625	161	161	161
2626	2626	2626	1359
2627	2627	84	1
2629	123	123	1
2631	2631	2631	1689
2633	174	8	1
2634	2634	1	1
2635	1393	1393	2278
2637	2637	2637	458
2638	2638	2638	614
2639	2639	475	2052
2640	2640	1	1
2641	2641	2641	748
2642	2642	2642	667
2645	2645	2645	1988
2646	2646	2646	1638
2648	2648	2648	2601
2649	1461	21	2626
2651	148	148	844
2653	544	544	1354
2654	529	529	1913
2656	401	401	401
2658	6	6	1084
2660	2660	2660	1028
2661	340	1	1
2663	2663	2663	2535
2665	2665	2665	928
2667	2667	2667	1171
2668	2668	287	2051
2669	2669	2669	1039
2670	42	42	1995
2672	359	359	1
2673	110	110	1316
2674	359	359	1
2675	139	1	399
2676	2676	2676	1270
2677	312	312	312
2679	2679	2679	2132
2681	1547	123	2273
2682	15	1	1971
2683	2683	42	1
2684	2684	2684	1
2685	81	1	381
2686	48	1	1110
2687	311	311	311
2689	43	43	1604
2692	1695	42	1695
2696	2696	2696	1256
2697	61	61	770
2698	1500	222	2564
2699	2699	43	1917
2700	407	1	1
2701	236	236	1
2702	2702	2702	766
2703	2703	2703	1
2704	1	1	1876
2707	1498	1	2497
2708	2708	1	1223
2709	2709	2709	1
2711	1	1	1321
2712	48	1	2383
2713	2713	2713	1
2714	1975	359	1975
2715	760	760	760
2716	422	422	422
2717	2717	1	848
2718	2718	2718	2033
2719	2719	2719	2424
2720	359	359	907
2721	1104	1104	1104
2722	1688	1	1725
2724	840	840	2211
2725	1836	61	1492
2726	1293	116	1
2727	1	1	2486
2728	2728	2728	949
2729	8	8	2283
2730	422	422	422
2731	1	1	1282
2732	6	6	2338
2736	928	928	1719
2737	1	1	1045
2738	164	164	1
2739	1500	222	1500
2740	1347	1347	2287
2741	2741	1093	1093
2742	2742	2742	1474
2745	908	908	908
2746	2746	968	1
2747	2747	2747	522
2752	1704	265	1291
2754	2754	419	2219
2755	2755	2755	2080
2756	2756	260	1129
2757	540	36	2416
2758	1500	222	2564
2759	2759	2759	1
2760	6	6	2658
2761	475	475	2052
2762	1	1	1709
2764	2764	1	1
2765	174	8	1581
2766	2766	2766	1
2767	2767	236	536
2768	1159	1159	1
2769	2769	6	1
2770	223	11	272
2772	2772	2772	1
2773	283	283	2478
2774	1475	1475	2224
2776	372	11	1400
2777	2777	2777	1
2778	2778	2778	1
2779	710	710	710
2781	134	134	134
2782	2782	164	1
2783	2783	91	1
2784	2	2	1
2785	2785	2785	849
2786	2786	968	1
2788	1162	1162	1162
2789	2789	2789	2737
2790	2790	2790	1
2792	48	1	992
2793	1720	1720	1720
2795	401	401	1337
2799	2799	1	437
2800	1502	267	1
2801	55	1	1
2802	2802	659	1
2804	1	1	1172
2805	2805	2805	1169
2807	2347	474	2347
2808	62	62	1
2810	2810	2810	503
2813	2813	2813	820
2814	716	330	716
2816	560	560	1
2817	1	1	935
2820	2820	2820	1890
2821	2821	2821	2533
2822	2	2	1761
2823	2823	2823	2769
2824	2824	2824	1256
2831	2831	2831	532
2832	1	1	1
2833	81	1	1036
2834	2834	1577	1577
2835	2835	123	1224
2836	2836	2836	2319
2838	2838	2838	1441
2839	112	112	1779
2840	2840	2139	2139
2842	2842	2842	1545
2843	319	319	1350
2844	2844	2844	1404
2845	1178	1178	1178
2846	2811	656	1
2847	1	1	614
2848	2848	2848	1
2849	2849	2849	2132
2850	2	2	846
2852	2852	2852	1971
2853	219	219	2360
2854	849	161	2625
2855	148	148	844
2860	1	1	1
2861	2861	2861	2461
2862	401	401	2656
2863	760	760	2715
2864	123	123	2428
2865	714	84	2036
2866	67	1	1
2867	2867	2867	1707
2868	56	1	50
2869	2869	1	2801
2870	15	1	2711
2873	2873	2873	1
2874	340	1	1
2875	1720	1720	2793
2876	90	90	2031
2877	475	475	1
2878	2878	1	2365
2880	2880	2880	362
2884	2884	2884	1416
2886	2886	2886	632
2887	283	283	283
2888	2888	2888	2214
2889	2889	2889	2391
2890	1	1	1944
2891	2891	544	1762
2892	23	1	362
2893	2893	1	2868
2894	23	1	1687
2897	8	8	2560
2901	2901	2901	1868
2902	2902	2902	2584
2904	2904	1	1911
2905	1818	1818	1818
2906	1	1	12
2909	2909	2909	1536
2912	116	116	2669
2913	35	35	35
2914	1	1	2342
2915	1	1	838
2917	2917	2917	2702
2919	2919	2919	1802
2921	1	1	2708
2923	2923	2923	690
2924	273	116	1896
2925	1	1	2638
2926	2926	1488	1488
2927	23	1	1036
2929	490	490	1546
2930	2930	2930	423
2931	2931	2931	1733
2932	450	450	1
2933	50	1	1
2934	1	1	2230
2935	2	2	1
2936	1	1	468
2937	1846	1846	1
2939	164	164	2559
2940	2940	2940	1
2941	406	1	1
2942	2942	2942	269
2943	61	61	2725
2944	2944	2944	1385
2945	56	1	1
2946	336	1	1
2947	1	1	1774
2949	1578	221	2355
2950	2950	2950	711
2951	401	401	401
2952	354	354	354
2953	2953	112	2100
2954	1183	1183	1183
2955	15	1	2454
2957	2957	2957	1
2958	2958	2958	1901
2960	55	1	1628
2962	6	6	2154
2963	1195	1	1878
2964	2964	2964	1061
2965	2965	2965	309
2966	2966	260	1472
2967	267	267	2800
2968	1	1	2544
2969	327	327	327
2971	540	36	1618
2972	2133	2133	2133
2973	2973	400	1589
2974	231	231	924
2975	161	161	916
2977	1497	1497	1497
2978	2978	2259	1
2979	540	36	1
2980	2140	2140	2140
2981	336	1	2640
2982	42	42	1695
2983	560	560	1341
2984	2477	2477	1
2986	502	502	1
2987	2987	2987	2193
2988	571	43	1
2990	688	688	1557
2991	2991	2991	1
2993	2993	1	1373
2994	251	251	1853
2995	2995	475	2038
2996	2996	2996	1
2997	2997	1416	1
2998	2998	2998	2752
2999	689	6	1
3001	296	296	1080
3002	1859	1859	1859
3005	236	236	536
3006	689	6	1
3007	3007	1	2946
3008	662	662	1
3009	3009	3009	1
3011	3011	3011	1
3014	1475	1475	2224
3016	335	335	335
3018	3018	3018	384
3020	2722	1	142
3021	915	1	2867
3022	3022	3022	1
3023	3023	3023	1632
3024	2	2	1
3025	1	1	1
3026	1	1	1163
3027	359	359	2674
3028	1	1	1988
3029	3029	84	2618
3030	3030	3030	1008
3032	1	1	858
3036	3036	401	2951
3037	91	91	2783
3038	181	1	2645
3039	116	116	2669
3040	203	203	1
3041	3041	3041	2999
3042	1608	307	1608
3043	3043	3043	2311
3044	3044	3044	1
3046	1	1	1
3047	1926	1926	1926
3049	2320	1	2320
3050	489	489	489
3051	340	1	2373
3052	3052	3052	1
3053	23	1	2567
3054	221	221	221
3055	3055	3055	907
3058	3058	1	2704
3059	3536	1	809
3060	1586	1586	1
3061	56	1	1348
3065	3065	3065	1
3066	3066	116	1039
3068	1167	1	2401
3069	3069	3069	1319
3070	3070	3070	2509
3071	1	1	877
3072	1	1	2616
3075	879	879	879
3076	490	490	1
3077	2300	359	2714
3079	251	251	1283
3080	3080	3080	1098
3081	858	1	1
3083	3083	3083	1
3084	1859	1859	3002
3089	1	1	2326
3090	20	1	2216
3091	1	1	1
3092	1433	87	2101
3094	19	1	1
3095	265	265	2290
3096	464	464	1462
3097	3097	3097	1
3099	3099	3099	468
3101	3101	36	940
3102	3102	42	1984
3103	650	650	650
3104	1	1	2182
3105	3105	3105	2876
3108	1517	1	1
3109	161	161	2854
3110	3110	3110	1
3111	1328	1328	1328
3112	19	1	1
3114	2786	968	2786
3116	359	359	1717
3117	2	2	259
3118	3118	3118	1
3119	15	1	2464
3120	3120	3120	1772
3121	3121	560	2983
3122	3122	3122	1
3125	393	393	1
3126	2307	2307	2307
3127	23	1	446
3131	401	401	3036
3132	192	192	192
3133	3133	3133	1068
3134	3134	3134	2987
3135	3135	3135	2082
3137	390	390	1493
3138	1255	834	1
3139	6	6	6
3140	1265	824	2624
3141	3141	3141	2653
3142	1	1	901
3143	23	1	1
3144	48	1	1335
3148	3148	1	2054
3149	15	1	1
3150	3150	419	2754
3152	3152	3152	2347
3153	3153	1	1163
3156	3156	3156	1329
3157	192	1	1
3159	3159	450	1
3161	1	1	2817
3162	3162	3162	1
3163	3163	3163	1
3164	1	1	1428
3165	1433	87	2101
3167	3167	3167	3051
3168	3168	3168	1700
3171	150	150	150
3172	116	116	1
3173	3173	3173	1587
3174	1	1	1
3176	2699	43	2699
3177	1	1	3167
3180	711	711	2950
3182	665	1	1920
3183	3183	116	2474
3184	199	2	1
3185	799	799	2479
3187	3187	3187	1204
3188	3188	3188	2116
3189	3189	3189	2942
3191	3191	3191	1820
3193	1	1	2963
3195	3195	3195	1
3196	3196	3196	2820
3197	2	2	2507
3198	3198	1	1687
3199	3199	3199	2174
3201	260	260	1
3202	541	541	541
3203	48	1	1651
3204	133	133	1
3206	453	453	453
3207	110	110	510
3208	401	401	3131
3209	3209	1	2420
3211	6	6	981
3212	490	490	1
3213	150	150	3171
3214	867	867	867
3216	716	330	716
3217	879	879	879
3219	2	2	1
3220	1000	1	1000
3222	3222	3222	2318
3223	2107	2107	2107
3224	626	626	1951
3225	56	1	2904
3226	840	840	2724
3230	3230	3230	861
3231	1567	1567	1
3232	199	2	2935
3233	48	1	906
3234	3234	3234	1
3236	3236	3236	1
3237	482	482	2485
3238	1093	1093	2741
3239	3239	329	2159
3240	3240	2	2850
3241	3241	3241	2052
3243	3243	6	448
3244	1	1	627
3245	3245	3245	2804
3247	3247	3247	2357
3249	3249	3249	1
3250	1	1	171
3251	3251	3251	2068
3252	110	110	2673
3253	3253	3253	1
3254	42	42	2257
3255	22	22	1
3256	3256	3256	423
3257	3257	3257	1376
3258	1	1	1342
3259	914	914	914
3260	359	359	1
3261	3261	90	3156
3262	1296	1296	1808
3264	3264	3264	3220
3265	3265	3265	1
3266	1636	1636	1636
3267	1	1	1344
3268	1	1	1
3269	123	123	1224
3271	3271	1	614
3272	3272	3272	1
3273	3273	3273	1
3275	3275	3275	534
3276	6	6	2658
3278	1205	1	1205
3279	1	1	1863
3280	177	177	2358
3281	1427	231	740
3283	3283	3283	1
3285	2	2	1510
3286	3286	3286	1
3287	319	319	1333
3288	945	945	945
3289	2	2	1370
3290	1	1	683
3291	160	160	480
3292	6	6	2769
3293	892	892	2112
3295	3295	1066	1
3296	3296	3296	2015
3298	3298	1	2276
3299	20	1	2311
3300	1	1	2398
3302	2195	2195	2195
3304	3304	1	2492
3305	1354	544	1354
3306	55	1	1971
3307	3307	3307	1996
3308	1347	1347	1693
3311	3311	3311	1300
3313	3313	3313	3112
3315	3315	3315	2271
3317	3317	3317	2621
3318	3318	3318	1
3319	19	1	1
3321	48	1	2589
3322	3322	352	2213
3323	3323	226	2703
3326	203	203	203
3328	812	812	812
3329	1	1	3161
3330	1	1	2141
3331	3331	3331	3051
3332	1562	1562	1562
3333	359	359	2131
3335	183	1	362
3336	55	1	1998
3339	1393	1393	2635
3340	3340	3340	1
3341	1520	1520	1
3342	241	2	1
3343	3343	3343	1
3344	81	1	2685
3345	6	6	1
3346	489	489	1
3347	3347	3347	232
3348	687	91	1
3351	3351	3351	2692
3352	139	1	399
3353	15	1	895
3355	40	1	2192
3356	3356	3356	1849
3357	502	502	1
3358	3358	3358	1545
3360	3360	3360	2627
3361	1507	1507	1507
3362	1	1	1428
3364	3364	226	817
3365	150	150	3213
3368	3841	1475	2774
3369	3369	1	2789
3370	2	2	1832
3371	3371	2	413
3372	3372	110	1316
3373	3373	3373	1
3374	3374	3374	2571
3375	3375	3375	1842
3378	2077	1	351
3379	1207	1207	1207
3380	1	1	558
3381	3381	3381	2954
3382	3382	3382	1
3383	359	359	1977
3384	940	36	940
3386	1	1	1
3387	3387	3387	372
3388	3388	260	2966
3389	5243	1	1
3390	3390	1260	1
3391	19	1	1772
3392	266	1	976
3393	2229	2229	2229
3394	2423	267	1
3396	662	662	2591
3397	3397	3397	2480
3398	3398	3398	846
3399	374	1	1034
3400	3400	3400	1258
3401	3401	3401	2568
3402	3402	1	1
3404	3404	3404	1
3405	3405	2	1761
3407	164	164	2425
3409	221	221	1465
3410	394	1	132
3411	2237	2237	2237
3412	3412	3412	2313
3413	3413	3413	1099
3414	48	1	1593
3417	84	84	2035
3418	2211	840	2211
3419	3419	1	1163
3421	1205	1	1
3422	236	236	3005
3423	56	1	1065
3424	1691	1691	1691
3425	110	110	3207
3426	3426	3426	2934
3427	624	624	1763
3428	3428	3428	1824
3429	1436	742	1436
3431	3431	3431	2309
3433	556	231	2239
3434	1475	1475	2774
3435	3435	1403	1
3438	601	601	601
3439	3439	3439	2320
3440	43	43	1990
3441	1	1	1160
3442	445	445	1
3443	1	1	101
3444	23	1	1251
3446	401	401	2656
3448	831	654	1
3450	340	1	1
3452	2140	2140	2402
3453	1159	1159	1
3454	3454	3454	1852
3456	3456	3456	2651
3457	402	402	2090
3458	830	1	1498
3460	6	6	1107
3461	3461	36	1115
3463	1139	1139	2057
3464	3464	1	1
3466	3466	3466	2836
3467	3467	3467	2846
3468	325	1	733
3472	3472	3472	1498
3473	3473	3473	1
3475	665	1	1301
3476	2237	2237	3411
3477	3477	3477	2547
3480	1958	1958	1958
3482	3482	3482	2422
3483	3483	1	3264
3484	586	1	586
3485	1688	1	1688
3486	1498	1	2707
3487	3487	3487	1
3492	6	6	3345
3493	1	1	1132
3494	3494	42	3253
3495	3495	87	3165
3496	2	2	288
3497	1730	1125	1730
3498	1587	1587	1933
3499	2170	1	733
3500	792	219	792
3501	3501	1	306
3502	3502	221	2252
3503	3503	3503	1832
3504	1747	1	3319
3505	90	90	2190
3506	1253	1125	1253
3507	3507	3507	1
3508	3508	3508	1813
3510	602	1	602
3513	6	6	1
3514	3841	1475	3434
3516	3516	3516	1
3517	3517	3517	3080
3518	1034	1	1034
3519	475	475	3358
3520	690	690	690
3521	2237	2237	2237
3524	1	1	1256
3526	15	1	306
3527	3527	1	1
3529	116	116	3039
3530	1876	1	1876
3531	3531	263	1270
3533	62	62	1839
3534	792	219	792
3535	20	1	2545
3536	3536	1	3279
3538	3538	3538	1
3542	1	1	1373
3543	48	1	1268
3544	3544	3544	586
3545	3545	760	760
3547	3547	945	945
3548	6	6	1
3549	301	301	301
3550	3550	2495	1
3551	560	560	1185
3553	474	474	2443
3554	1	1	2817
3555	2	2	3289
3556	50	1	1
3557	3557	3557	581
3558	716	330	716
3560	689	6	981
3561	90	90	2119
3562	3562	3562	2558
3563	287	287	287
3564	3564	1347	2740
3566	540	36	2458
3567	3567	1	1790
3568	3568	3568	1229
3570	43	43	2110
3571	19	1	157
3573	664	664	2419
3574	3574	1	1
3575	502	502	2986
3576	150	150	3171
3577	914	914	2581
3579	1730	1125	1730
3582	172	172	1969
3583	3583	1	3198
3584	1	1	3380
3585	1535	1535	1535
3586	3586	1	346
3587	3587	1	3046
3588	139	1	1655
3589	3589	3589	3510
3590	67	1	1259
3591	1151	1151	1151
3592	3592	3592	1251
3594	359	359	2482
3595	2202	112	3065
3596	2	2	1832
3597	273	116	854
3598	540	36	2416
3601	117	117	3431
3602	3602	3602	924
3603	3603	3603	1
3605	3605	475	786
3606	3606	1	1292
3608	826	826	1
3609	1567	1567	3231
3611	3611	1126	1126
3612	492	492	883
3613	1	1	772
3614	3614	2237	3521
3615	743	743	743
3616	11	11	2770
3617	1677	1677	1677
3618	1	1	1268
3619	3619	3619	1055
3621	2055	2055	2055
3623	1	1	1342
3624	3624	3624	373
3625	915	1	1
3628	48	1	2084
3629	3658	1	3586
3630	624	624	3427
3632	3632	3632	3198
3633	221	221	3409
3635	609	609	3222
3636	1625	1625	2499
3637	1942	1942	1
3638	509	509	3315
3640	15	1	1023
3642	2211	840	2211
3643	3643	3643	1254
3644	1207	1207	3379
3645	540	36	1
3646	273	116	1
3647	6	6	1
3649	3649	1	3071
3650	568	568	1169
3651	3651	3651	743
3652	3652	3652	2873
3653	3653	3653	2137
3654	3654	3654	2969
3655	3655	3655	372
3656	3656	3656	859
3658	3658	1	1407
3659	267	267	1585
3660	3660	3660	2788
3661	1	1	2395
3662	3662	3662	88
3663	3663	535	535
3664	3664	475	2761
3665	3665	6	2214
3666	43	43	986
3667	3667	422	422
3669	3669	3669	149
3670	2655	2655	1
3672	1	1	2367
3673	400	400	974
3674	273	116	2924
3675	43	43	2689
3676	3676	3676	1
3677	3677	1055	1055
3678	1894	1894	1894
3679	2522	1	2522
3680	3680	3680	1
3681	777	777	777
3682	164	164	1
3683	3683	3683	174
3685	3685	3685	1
3687	968	968	3114
3688	3688	3688	2651
3689	2320	1	2611
3690	1058	1058	1058
3692	1	1	2619
3694	3694	3694	1
3695	3695	445	1
3696	1	1	3543
3697	1704	265	748
3699	1	1	3298
3700	2	2	3117
3701	1517	1	3108
3702	3702	87	969
3703	1	1	2042
3704	1390	1390	1390
3706	840	840	1
3707	50	1	2957
3708	717	717	717
3710	435	435	1956
3712	3712	1	1
3713	4524	656	1
3714	1	1	1
3715	544	544	544
3716	435	435	2174
3718	2811	656	3713
3719	3719	3719	2845
3720	221	221	3409
3721	1	1	3298
3722	3722	2050	2050
3723	3723	3723	1227
3724	359	359	2674
3725	3725	3725	1488
3726	1	1	3161
3727	732	732	2440
3728	665	1	665
3729	347	112	1
3730	744	744	1
3731	3731	3731	1760
3732	174	8	1
3733	3733	3733	1193
3734	42	42	2692
3736	540	36	2096
3737	226	226	3323
3738	1427	231	740
3739	3739	3739	2990
3740	3740	1304	1304
3741	220	1	2470
3742	422	1	1599
3743	3743	3743	264
3744	359	359	1
3745	123	123	2453
3746	236	236	1
3747	1	1	2059
3750	133	133	1
3751	3751	3751	3608
3753	2133	2133	2972
3754	164	164	1227
3755	1167	1	2645
3756	199	2	2822
3758	336	1	3046
3759	826	826	1875
3761	601	601	3438
3762	1	1	2987
3763	1290	516	1290
3765	3765	3765	614
3766	406	1	2397
3767	2	2	259
3768	3768	3768	1
3769	3769	3769	1421
3770	3770	3770	3429
3771	940	36	3101
3773	6	6	1084
3774	3774	3774	740
3775	544	544	1
3776	940	36	2096
3777	3777	84	1246
3778	3778	3778	1102
3779	1253	1125	2067
3780	1	1	1
3785	222	222	2431
3786	794	794	1
3787	3787	3787	1951
3788	3788	8	1171
3789	1234	1234	1234
3790	1	1	1
3791	15	1	1028
3792	320	320	320
3794	267	267	2967
3795	3795	3795	1617
3796	1158	1	2987
3797	203	203	2831
3798	601	601	601
3799	3159	450	3159
3800	199	2	2165
3801	3801	3801	1
3802	2462	2462	2462
3803	1	1	3443
3804	3804	43	3570
3805	1	1	1
3806	3806	3806	1772
3807	336	1	1327
3808	1	1	627
3809	359	359	2588
3810	1178	1178	2845
3811	1926	1926	3047
3812	3812	3812	1593
3813	3813	3813	1662
3814	3814	3814	1790
3815	1500	222	1500
3816	15	1	1
3818	2802	659	2802
3819	35	11	2770
3820	42	42	2551
3821	3372	110	1615
3824	1451	1451	3382
3825	359	359	3383
3826	3826	3826	533
3828	3828	3828	1503
3830	1330	1330	1538
3832	48	1	227
3834	3834	3834	1673
3835	199	2	870
3836	3836	1159	3453
3837	260	260	1472
3838	2	2	2747
3839	3839	3839	1
3840	3840	3840	2363
3841	3841	1475	3434
3843	3843	1	2313
3844	1301	1	1669
3846	35	11	3616
3847	3847	3847	1
3849	792	219	3500
3850	1	1	3026
3852	1	1	1223
3853	174	8	174
3854	48	1	1857
3855	928	928	2665
3856	3856	267	267
3857	830	1	2790
3858	3858	445	1
3859	3859	3859	3697
3860	3860	253	253
3863	714	84	2865
3864	265	265	2145
3865	560	560	2983
3866	3866	2	1
3867	50	1	1229
3869	3869	1	2906
3870	2195	2195	3302
3871	269	2	2075
3872	3872	568	2805
3873	489	489	1
3875	849	161	2785
3876	3876	23	1157
3877	1	1	2817
3878	1207	1207	3644
3879	3879	1	2541
3880	23	23	1
3881	1735	1117	3538
3882	1786	1786	1
3883	688	688	2990
3884	3884	62	2433
3885	3885	1235	1235
3887	3887	359	1
3888	3888	3888	11
3889	3889	3889	2247
3890	3890	3890	2602
3892	161	161	2228
3893	610	610	1
3894	3894	3894	1
3896	3896	359	2327
3897	112	112	176
3898	826	826	3759
3899	3899	3899	3803
3900	1677	1677	3617
3901	3901	3901	3722
3902	3902	663	663
3903	716	330	1
3905	2	2	2527
3906	62	62	3533
3907	4242	1	1
3908	492	492	883
3909	1502	267	1502
3910	3910	3910	3092
3911	222	222	2431
3913	81	1	1
3914	482	482	3237
3915	19	1	1772
3916	1771	1416	2023
3917	1441	1441	1441
3918	181	1	1
3920	3920	1636	1636
3922	1217	1217	2836
3923	3923	3923	1
3924	453	453	3206
3925	296	296	1512
3926	3926	3926	1
3927	399	399	399
3929	3929	3929	1
3930	2821	2140	2821
3931	19	1	645
3932	3932	3932	1
3933	359	359	1
3934	3934	3934	3091
3935	3935	225	225
3936	3936	3936	1
3937	3937	1	2764
3938	2055	2055	2583
3939	3939	658	658
3940	3940	164	2939
3941	417	417	2455
3942	647	647	1
3944	665	1	683
3945	1815	1	1815
3947	1500	222	2739
3948	3948	3948	914
3949	3949	1	1286
3951	1	1	877
3952	110	110	1615
3953	3953	3953	754
3954	925	925	1
3955	20	1	3299
3957	1500	222	1500
3958	88	1	88
3959	99	99	1206
3960	251	251	1
3961	1631	1631	1631
3962	15	1	2406
3963	835	835	835
3964	1309	1309	1309
3966	3966	3966	2538
3967	2	2	3405
3970	3970	1	446
3971	273	116	3597
3972	3972	390	1493
3974	501	501	1
3977	116	116	1042
3978	534	534	3275
3979	1	1	205
3980	3980	3980	2415
3981	499	499	1
3985	3985	3985	1
3986	1942	1942	3637
3987	3987	3987	2692
3988	3988	3988	269
3989	56	1	2468
3991	340	1	128
3993	70	1	2866
3994	164	164	164
3995	3995	6	1308
3996	539	539	539
3997	23	23	2161
3998	3200	3200	1
4000	4000	4000	1
4001	6	6	1209
4002	183	1	3985
4003	275	275	275
4004	48	1	437
4005	4005	1	3068
4007	4007	3064	1
4008	4008	775	775
4009	15	1	3816
4010	4010	4010	1
4012	4012	2	3496
4013	4013	4013	1
4014	815	815	815
4015	1901	1901	1
4017	56	1	1855
4018	1	1	1
4019	826	826	3751
4020	4020	4020	330
4022	50	1	2933
4023	4023	1	1878
4025	4025	4025	3475
4026	560	560	2393
4027	2211	840	2211
4028	2564	222	889
4029	2590	892	2590
4032	4032	4032	1
4033	4033	4033	192
4034	4034	4034	458
4035	2153	2153	2153
4036	4036	1	2136
4037	1	1	418
4038	1859	1859	1859
4039	4039	1096	1127
4040	359	359	3926
4041	632	21	632
4042	4042	4042	2745
4043	4043	4043	1664
4044	4044	1	3780
4045	4045	4045	950
4046	2317	2317	2317
4050	11	11	3888
4051	4051	4051	3574
4052	134	134	2781
4054	4054	4054	2132
4056	56	1	1204
4058	164	164	2738
4060	4060	4060	2616
4061	835	835	835
4062	1436	742	1436
4063	799	799	799
4064	276	276	276
4067	1	1	3493
4068	799	799	2479
4070	4070	3022	3022
4071	4071	1073	1073
4073	4073	4073	3023
4074	4074	112	1
4075	1	1	1372
4076	535	535	535
4077	4077	1475	1475
4078	43	43	1990
4079	4079	1939	1939
4082	4082	1	1
4084	4084	4084	3382
4085	4085	4085	2955
4091	3461	36	3461
4092	445	445	1
4093	81	1	1
4094	23	1	2460
4096	4096	541	3202
4097	4097	4097	2681
4098	4098	3168	3168
4099	2447	2447	1
4100	885	885	1208
4101	1296	1296	1
4104	4104	664	2419
4108	544	544	2891
4109	794	794	3786
4110	4110	4110	1459
4111	1704	265	1704
4113	4113	4113	1
4114	669	1	1687
4115	744	744	1
4117	568	568	1
4118	1577	1577	1577
4119	4119	222	3947
4121	540	36	1413
4122	4122	4122	3628
4123	1162	1162	3660
4125	1	1	561
4126	1	1	971
4127	4127	4127	1878
4128	4128	2	3905
4130	1381	1381	1381
4131	90	90	2031
4133	241	2	1805
4134	4134	4134	1764
4137	330	330	330
4138	544	544	3715
4141	665	1	3728
4142	15	1	1999
4143	55	1	149
4144	4144	4144	1923
4148	48	1	3869
4149	112	112	1367
4150	519	519	519
4151	2509	2509	2509
4152	174	8	1
4153	335	335	335
4155	1500	222	1752
4156	4156	4156	1195
4157	4157	4157	809
4158	456	456	456
4159	4159	1818	1818
4162	1789	1789	2015
4163	1304	1304	3740
4165	3536	1	1
4166	347	112	1
4167	4167	4167	3962
4168	735	735	1
4170	4170	4170	106
4171	1502	267	3909
4172	490	490	2929
4173	1859	1859	1859
4174	4174	4174	2522
4175	4175	4175	852
4176	602	1	3589
4177	1859	1859	4173
4178	4178	4178	101
4179	2202	112	2202
4180	91	91	1312
4181	450	450	3799
4182	4182	4182	2894
4184	1	1	1
4185	1	1	3758
4187	221	221	1893
4188	56	1	787
4191	23	1	384
4194	4194	4194	2702
4195	1	1	1202
4196	340	1	2548
4198	529	529	2558
4199	1786	1786	1
4200	251	251	3960
4201	23	23	2547
4202	4202	1	1
4203	1404	36	1404
4204	4204	1	2645
4205	4205	4205	2984
4206	2803	1	1
4207	211	211	953
4208	915	1	2193
4209	1269	84	3360
4211	1393	1393	1393
4212	4212	4212	777
4213	390	390	3972
4214	659	659	1
4215	732	732	3727
4216	1296	1296	2137
4217	4217	568	946
4218	199	2	3184
4219	4219	1	3934
4221	8	8	1171
4226	1850	2	1833
4227	669	1	1687
4228	4228	4228	1581
4229	138	1	2422
4230	336	1	912
4231	260	260	3837
4233	4233	4233	1739
4234	359	359	2411
4235	4235	4235	1
4236	203	203	532
4237	134	134	2781
4238	1	1	3071
4239	43	43	1990
4240	4240	4240	3966
4241	1	1	3
4242	4242	1	469
4243	2909	2909	2909
4245	2	2	3905
4247	56	1	1204
4248	4248	4248	1
4250	19	1	1
4251	1	1	1295
4253	4253	4253	604
4254	1	1	2550
4255	2116	1	1040
4257	1498	1	3198
4259	81	1	2545
4261	8	8	1200
4262	3007	1	1882
4263	55	1	2524
4264	1	1	3989
4265	1	1	3290
4267	2354	2354	2354
4268	667	667	2642
4269	4269	1	1
4270	1547	123	2835
4274	1393	1393	3339
4276	4276	4276	1361
4277	6	6	1
4279	891	780	2146
4280	1003	1003	1
4281	197	8	1870
4282	889	222	4028
4284	475	475	2038
4285	61	61	1836
4286	2	2	1519
4288	767	767	1
4289	812	812	812
4290	4290	475	2761
4291	1	1	3877
4292	1	1	113
4293	4293	4293	2460
4294	544	544	3775
4295	2218	2218	2218
4299	4299	1720	1
4301	1	1	2915
4302	1567	1567	3609
4303	3413	3413	3413
4307	4307	4307	786
4308	4308	4308	171
4309	4309	4309	2915
4312	11	11	2776
4313	423	423	1
4314	4314	4314	454
4315	1982	36	1
4316	219	219	3849
4317	1625	1625	2499
4319	401	401	1
4320	1789	1789	4162
