PID	PGID	SID	PPID
2535	1824	1824	1824
2538	741	741	2334
2540	2540	2540	1729
2541	2541	2541	465
2542	2	2	2038
2543	2	2	347
2544	2544	2	1119
2545	2545	2545	1226
2546	41	41	1
2547	845	80	1
2548	115	115	2188
2549	2	2	2543
2551	41	41	1
2552	1	1	1
2553	194	194	1486
2554	1477	80	1
2555	2555	2555	1
2556	2556	2556	2128
2558	2558	115	2548
2561	255	2	2402
2562	2562	2562	1
2563	115	115	2548
2564	2564	2564	1066
2567	2567	2567	1207
2568	149	2	1
2569	565	1	187
2572	2572	2572	213
2573	1	1	1
2574	559	559	1
2575	2	2	1469
2577	2577	2577	1659
2578	1486	194	2286
2579	266	266	266
2580	610	610	610
2581	2581	2	471
2584	2	2	1203
2587	1636	2	1636
2588	2588	2588	2157
2589	2	2	1
2590	2590	1115	1115
2591	413	413	413
2594	2594	2594	1732
2595	2595	1033	2526
2597	983	983	983
2598	2	2	1912
2602	2602	2	1
2603	76	4	1476
2607	171	1	1
2609	473	473	1
2611	1	1	2383
2612	2	2	1407
2614	2614	2614	1
2615	2	2	1
2617	2617	2617	1
2618	4	4	1
2619	2619	779	779
2620	2620	2620	1
2621	171	1	2176
2622	54	54	1808
2623	1	1	1
2625	101	101	1
2626	1145	1145	1145
2628	845	80	1
2629	126	2	1336
2630	2630	2630	1791
2631	76	4	584
2632	364	364	1
2633	1025	100	937
2634	1	1	1
2635	2635	2635	1318
2636	2636	2636	2609
2637	2637	395	1315
2639	2639	2639	2394
2640	2640	2640	1861
2641	2641	2641	1010
2642	679	679	1790
2643	2	2	2318
2644	2644	2644	2630
2645	2645	810	1
2648	732	732	732
2651	640	2	2352
2652	504	1	504
2653	2653	196	196
2654	1	1	1781
2655	2655	2655	788
2656	171	1	905
2658	2658	2658	158
2659	101	101	2146
2660	2660	1	2327
2661	257	257	1
2663	2	2	1
2664	2664	2664	1
2665	346	2	1
2666	2	2	302
2667	104	4	1351
2668	2668	2	1548
2671	2	2	1773
2672	2672	2672	1
2674	2674	2674	1
2675	126	2	2143
2677	72	72	1
2678	1	1	497
2679	34	34	568
2681	2681	2681	2325
2682	2682	1	670
2683	180	180	180
2685	81	81	782
2688	1824	1824	1
2689	2689	2689	765
2690	2690	941	2588
2691	1331	1331	1331
2693	679	679	1
2694	1015	81	419
2695	1	1	1
2696	113	2	1053
2697	2697	2697	1
2699	110	110	1
2700	2700	2700	2005
2701	2701	2701	2243
2703	41	41	2468
2707	2707	146	1094
2709	438	238	1
2710	2	2	270
2712	940	940	940
2713	2713	2713	1
2714	88	1	1
2715	39	39	39
2716	2716	2716	1076
2718	1	1	363
2720	2720	741	2334
2721	1278	1278	1278
2722	2722	2722	1
2723	45	45	1
2724	76	4	1056
2727	715	2	715
2730	887	1	1444
2731	2731	541	541
2732	803	2	1353
2734	58	58	1
2735	2735	2735	1527
2736	2	2	53
2737	312	1	1002
2738	2738	2738	1576
2740	1268	941	2690
2741	2741	2741	2495
2742	1	1	1251
2743	2743	2743	1008
2744	1511	1511	1
2745	2745	415	1
2746	1391	1391	1391
2747	598	598	598
2748	1285	1285	1578
2750	2	2	1861
2751	2751	2751	2278
2752	129	129	643
2753	942	1	1678
2754	2754	2754	1
2755	1517	1	2323
2756	2756	23	1220
2759	2759	2759	1709
2760	2760	1683	1
2763	2763	2763	1594
2764	2764	2764	469
2766	98	98	1
2768	70	70	984
2769	82	82	1800
2770	2770	361	361
2771	2771	2771	2700
2772	2772	2772	1659
2774	2774	2774	298
2775	382	382	1712
2776	2776	1012	1012
2778	2778	2778	1
2779	1	1	2444
2780	257	257	1404
2781	361	361	361
2782	149	2	1106
2783	2783	1	877
2784	1297	1297	1297
2785	2785	492	2296
2786	803	2	2229
2787	364	364	1681
2788	141	141	2562
2789	2789	2789	2437
2790	2790	1646	1646
2792	2792	2792	2145
2794	2794	1	1042
2795	3120	2	2083
2796	2796	4	2231
2798	2798	2798	1
2799	2799	2799	35
2800	2800	2800	1
2801	394	1	1110
2802	1	1	2564
2803	871	871	871
2804	2804	2	1759
2805	1077	2	2400
2807	871	871	871
2808	2808	2	1106
2809	2809	2809	1053
2810	149	2	2782
2811	2681	2681	2681
2813	2813	2813	1147
2815	1	1	1519
2817	1296	2	1690
2818	754	754	1
2823	2823	2823	523
2824	2824	2824	2658
2825	2825	1	1
2826	264	2	1652
2827	2827	2827	1551
2828	2828	2828	2211
2829	2829	23	1899
2830	562	562	1592
2832	2832	2832	2760
2833	652	652	1
2834	1511	1511	2744
2835	1239	1	1395
2836	2836	4	2459
2837	171	1	2158
2838	2838	2838	1169
2839	469	469	469
2840	1033	1033	2595
2841	2841	1248	1248
2844	2844	2844	2101
2847	2847	2847	2448
2848	1473	1473	2452
2849	101	101	421
2852	2852	1086	1
2853	2853	54	1
2854	1	1	2718
2855	2	2	2226
2856	2856	2856	1859
2857	127	127	1860
2859	180	180	180
2860	1151	1151	1151
2861	1285	1285	1832
2862	979	54	567
2863	2863	672	1
2864	724	724	1
2865	101	101	1479
2866	2	2	1
2868	87	87	1900
2869	2869	2869	411
2870	2870	2870	2531
2871	2051	2051	2051
2873	72	72	1
2874	1	1	2500
2875	2875	2	1540
2876	83	83	1
2878	2878	1671	1
2879	2879	2879	1486
2880	2880	340	1546
2881	2881	2881	1
2882	153	153	1
2883	101	101	1833
2884	1	1	1136
2886	1473	1473	1
2887	2887	569	1
2888	105	105	2239
2890	28	28	1379
2891	41	41	1
2892	2892	2892	1496
2893	1157	1157	1
2894	887	1	1869
2895	1	1	1258
2896	998	142	2713
2897	1	1	1452
2898	370	94	1
2899	1659	1659	1659
2902	1	1	1
2903	2903	2903	2682
2905	2905	2905	1329
2907	239	2	1196
2908	2908	2908	273
2909	2909	2909	903
2912	134	1	2774
2913	549	549	1558
2914	530	530	530
2915	23	23	2525
2917	3655	2	1540
2919	43	2	706
2921	23	23	1924
2922	1	1	1
2923	2923	2	1178
2924	1636	2	2701
2926	457	4	1
2927	1317	1317	2168
2928	492	492	2518
2929	648	648	1
2930	3766	2	1949
2931	2931	511	1
2932	1477	80	2031
2933	34	34	2052
2934	459	459	2180
2935	2935	2	1494
2936	1894	1894	1
2937	2	2	509
2939	12	12	2064
2940	2940	2940	1763
2942	1	1	1702
2943	2	2	1986
2944	23	23	1
2945	2945	2945	1763
2946	607	607	1
2947	2494	680	1
2948	2948	2948	2261
2950	2950	707	707
2953	2	2	1521
2954	2	2	1755
2955	966	966	966
2956	2956	2956	1983
2957	2957	2957	1153
2959	2959	2959	1
2961	649	1	649
2963	820	23	1691
2966	1477	80	1
2967	2967	2967	1
2968	2	2	2035
2969	2969	34	612
2970	1	1	1416
2973	2	2	1968
2974	2	2	1
2975	2975	2975	2296
2976	2976	1	1
2978	571	1	571
2979	2979	2979	1
2980	2512	2512	1
2981	2	2	1
2982	81	81	1463
2983	2983	2	1407
2984	1579	1579	1579
2986	1252	1252	1377
2987	149	2	1
2988	457	4	457
2989	2989	1788	1788
2990	734	141	2788
2991	3038	2	2629
2992	171	1	1502
2993	807	141	807
2995	2995	2995	2909
2996	253	23	1
2998	2	2	2117
3000	3000	3000	1
3002	1012	1012	2776
3004	845	80	1
3005	1	1	2689
3006	466	245	1
3007	1	1	1971
3009	90	90	90
3011	3011	2	1
3012	76	4	2005
3013	3013	3013	628
3015	2	2	618
3016	1783	1783	1
3017	2441	941	2441
3018	84	84	1218
3019	159	159	1217
3020	559	559	2281
3021	153	153	153
3022	3022	3022	2808
3023	1	1	1702
3024	3024	3024	1902
3025	955	955	955
3026	463	463	463
3027	3027	3027	2032
3029	4515	196	1658
3030	2	2	1206
3031	3031	3031	1120
3032	2	2	2330
3033	2	2	2406
3034	442	442	716
3035	2	2	719
3036	2	2	1632
3037	237	237	237
3038	3038	2	2809
3039	3039	3039	2970
3042	239	2	904
3043	3043	3043	977
3046	1	1	2844
3047	3047	3047	1966
3048	2	2	2615
3050	86	86	771
3051	504	1	1
3052	2	2	1
3053	607	607	2946
3054	431	2	431
3055	2512	2512	2980
3056	101	101	101
3058	3058	2	1
3061	998	142	2713
3062	3062	145	1927
3063	1	1	864
3064	1	1	2042
3066	55	55	1
3067	2	2	2542
3069	1	1	3046
3070	1990	524	1
3071	1	1	2110
3072	1459	4	2959
3074	3074	3074	1
3075	3075	3075	1
3076	41	41	2891
3077	129	129	643
3078	3078	3078	1291
3079	2	2	1803
3080	3080	106	1
3081	2	2	1981
3082	3082	3082	1546
3083	3083	23	1284
3084	1	1	1669
3085	1904	2	1904
3086	245	245	753
3087	81	81	1
3088	1	1	1066
3089	823	1	1
3090	1352	946	1
3091	3091	3091	1
3092	942	1	1
3093	1824	1824	1824
3094	2	2	1842
3095	2	2	2258
3096	829	340	1
3097	126	2	759
3098	3098	2	1
3099	983	983	2514
3101	158	158	158
3102	1350	1350	1
3103	1	1	1
3105	73	73	1
3107	3107	2	1
3108	610	610	2580
3109	3109	3109	2626
3110	3110	382	2020
3111	3111	3111	1
3113	3113	1583	1
3116	3116	3116	814
3117	41	41	3076
3118	3118	293	2426
3119	3119	3119	793
3120	3120	2	117
3121	134	1	2383
3123	1583	1583	1
3126	1	1	797
3129	171	1	2444
3130	1	1	2884
3131	2	2	2243
3134	3134	1	1110
3135	3135	3135	1709
3137	3137	3137	1
3139	2	2	878
3140	463	463	463
3141	2	2	1911
3142	388	388	1
3143	2	2	1
3145	41	41	2891
3147	41	41	3117
3148	3148	3148	1
3149	1	1	2970
3150	3150	524	1
3151	126	2	1609
3152	54	54	906
3153	110	110	2298
3154	84	84	3018
3157	3157	3157	1859
3158	849	849	849
3159	284	284	1187
3161	4220	593	1
3162	3162	946	2078
3164	1	1	1
3165	3165	60	1614
3167	3167	3167	1309
3168	2472	2472	2472
3169	3169	3169	3158
3170	3170	4	1351
3171	3171	707	2950
3172	3172	553	1
3173	3173	173	1
3175	1	1	2783
3177	1	1	1416
3179	1	1	2506
3180	2	2	2589
3182	469	469	1179
3184	3184	3184	912
3185	388	388	1
3186	3186	3186	143
3190	541	541	2354
3191	482	2	2411
3192	2024	2024	2024
3193	3193	3193	2584
3194	1459	4	1
3195	3195	2	244
3196	239	2	904
3197	61	2	1
3198	680	680	2112
3199	3199	1	465
3201	2	2	1
3203	3203	3203	1141
3204	3204	3204	3056
3205	2	2	1
3206	72	72	1
3207	3207	432	432
3208	2545	2545	2545
3210	141	141	1504
3211	2760	1683	2832
3212	330	330	2340
3213	388	388	1
3215	3215	3215	1960
3217	3217	549	2163
3218	3218	3218	1184
3220	101	101	1825
3222	2155	146	1
3226	381	381	1165
3228	3228	3228	517
3229	1498	1	1550
3230	134	1	1874
3231	3231	3231	2713
3232	3232	3232	1
3233	266	266	266
3234	3234	1281	1281
3235	2	2	1
3236	346	2	2602
3237	998	142	3061
3238	1079	1079	1
3239	72	72	1394
3240	2	2	919
3241	3241	1	1
3242	1646	1646	2790
3243	3243	2	1612
3244	865	2	2211
3247	3247	330	3212
3248	1	1	3071
3250	1591	1591	2077
3251	786	786	1846
3252	72	72	1
3255	3255	3255	2888
3256	642	266	642
3257	34	2	2805
3258	576	576	1
3260	484	484	484
3261	2	2	1668
3262	3262	3262	922
3265	1	1	187
3268	3268	653	653
3269	3269	3269	1
3270	194	194	1426
3271	3271	3271	1
3272	3272	3272	3173
3274	3274	1079	1667
3275	721	721	1
3276	1310	1310	2144
3277	807	141	1
3278	3512	2	1
3279	3279	3279	1100
3281	370	94	1
3282	41	41	2551
3284	1	1	2743
3285	484	484	2847
3286	1	1	1
3287	3287	3287	1
3288	3288	3288	1805
3289	1622	1622	2119
3290	2801	1	2801
3291	2649	2649	1
3292	3292	81	1
3293	2	2	1
3294	3294	2	3235
3295	3295	3295	1102
3296	1025	100	2633
3297	1454	288	1
3298	934	81	934
3299	2	2	622
3300	3300	3300	302
3301	2	2	1
3302	653	653	653
3303	3303	2	1
3304	1	1	670
3305	1297	1297	1297
3306	3306	3306	2231
3307	1	1	1
3308	2	2	1
3309	1	1	1698
3310	1	1	2695
3311	127	127	798
3313	687	687	1
3314	2	2	1
3315	3574	2	138
3316	2	2	2352
3317	565	1	1
3318	104	4	3072
3319	559	559	3020
3320	3320	3320	497
3321	2	2	352
3324	3324	3324	1923
3325	41	41	3145
3327	3327	3327	302
3328	3328	3328	3222
3329	3329	3329	1495
3332	3332	3332	859
3333	3333	3333	1948
3334	45	45	1619
3335	751	1	1
3336	484	484	1028
3338	340	340	3082
3339	1	1	497
3340	3340	3340	3012
3341	469	469	1
3343	3343	3343	1267
3344	3344	1	2689
3345	1	1	1730
3346	3346	3346	1299
3347	3347	3347	1
3349	1	1	1
3350	3350	3350	3077
3351	1518	1518	1935
3354	2	2	452
3355	3355	3355	3296
3357	865	2	2710
3358	76	4	1351
3359	2	2	2081
3360	1753	1	2283
3361	3361	3361	1
3362	104	4	2041
3363	3363	1	1
3364	3364	3364	1
3367	2512	2512	1
3368	141	141	141
3369	3369	3369	2991
3370	53	2	2736
3371	3371	2098	2098
3373	1379	28	1
3374	3374	3374	3258
3375	81	81	1463
3376	463	463	463
3377	395	395	1
3378	3378	1104	2137
3380	3380	907	1527
3381	1	1	1828
3382	3382	3382	706
3384	1	1	1869
3385	75	75	75
3386	963	963	963
3387	255	2	3042
3388	3388	3388	1
3390	3390	3390	2383
3392	144	1	1
3393	266	266	266
3394	2	2	2943
3395	3127	1	1666
3397	81	81	165
3398	2209	2209	2209
3399	134	1	1
3400	3400	2	936
3402	3402	3402	3030
3403	3403	3403	2731
3404	2	2	2855
3405	432	432	3207
3406	3406	635	635
3408	1350	1350	1350
3409	3409	72	1716
3410	647	647	1
3411	3411	3411	2153
3413	3413	2	2089
3414	3414	553	3172
3415	159	159	3019
3416	1	1	504
3419	1079	1079	3274
3420	954	954	954
3421	3421	3421	889
3422	2	2	1
3423	1451	2	1451
3424	2	2	2855
3427	3427	98	2766
3428	786	786	1
3430	3430	3430	1
3431	3431	140	1
3432	3432	3432	930
3433	1493	2	1197
3434	87	87	1367
3436	3436	3436	3272
3437	245	245	1
3438	1391	1391	2746
3439	1	1	1828
3440	1305	1305	1305
3441	3441	2	677
3444	2	2	1867
3446	3446	3446	1388
3447	680	680	958
3448	126	2	2143
3449	420	2	1188
3450	3450	3450	1
3453	432	432	3207
3454	3454	3454	3116
3455	3455	3455	2921
3457	717	717	1885
3458	889	1	3421
3459	3459	3459	2376
3460	1248	1248	2841
3461	1538	1	1
3462	41	41	2703
3463	1017	2	1017
3464	3464	3464	3424
3466	2602	2	1759
3467	3467	3467	293
3469	3469	2	1934
3470	1	1	1189
3471	34	2	1
3472	3472	376	1
3473	2	2	3314
3474	2	2	1109
3475	3475	3475	1
3476	1824	1824	1
3477	3477	3477	1
3478	3478	3478	630
3479	2051	2051	2871
3480	3480	3480	1
3483	954	954	3420
3484	200	200	200
3485	3485	3485	2930
3486	3486	3486	1
3487	823	1	1
3489	2	2	1986
3490	2	2	1523
3491	2	2	2805
3494	2	2	1
3495	1430	81	1
3497	3497	3497	1
3498	4145	23	1
3500	1012	1012	3002
3501	2	2	1867
3502	2	2	1
3504	823	1	1
3505	1317	1317	1317
3506	2415	2415	2415
3507	3507	3507	2092
3508	2053	2	2053
3509	3509	23	1001
3510	941	941	2446
3511	469	469	2839
3512	3512	2	2517
3513	2	2	3485
3514	2	2	2598
3515	3515	3515	1158
3516	3516	3516	363
3518	3518	2142	1
3520	1	1	1
3521	1212	1212	1
3523	3523	3523	695
3525	565	1	1
3526	3526	3526	2834
3529	2	2	2382
3530	34	34	515
3531	477	477	2191
3532	2027	72	2027
3533	1591	1591	1891
3534	3534	3534	1526
3536	81	81	3375
3537	676	676	1
3538	3538	3538	1
3539	593	593	3161
3540	1012	1012	2776
3541	463	463	2219
3542	2	2	1674
3544	2	2	2697
3545	237	237	1
3546	1285	1285	1925
3549	3549	3549	2723
3550	3550	3550	1559
3551	23	23	1
3552	1896	1896	1896
3553	3553	3553	1
3554	3554	2	2995
3555	1680	407	1
3556	717	717	1006
3557	173	173	2620
3558	3558	3558	2775
3559	2	2	3107
3560	3560	3560	1
3561	2682	1	2552
3562	3562	3562	480
3564	1023	1023	1023
3565	3565	3565	1
3567	104	4	637
3568	2	2	2602
3569	738	738	738
3571	3571	3571	3185
3572	1824	1824	2519
3573	3573	3573	1592
3574	3574	2	1
3576	3576	3576	1668
3579	3579	3579	1
3580	23	23	1920
3582	3582	3582	1
3583	1231	12	1231
3584	1289	1289	1
3585	3585	3585	3075
3587	2	2	1677
3588	23	23	1
3589	1935	1935	1935
3590	1	1	1812
3593	3593	2	2313
3594	264	264	1
3595	2045	2045	2045
3596	257	257	1
3597	3597	3597	3403
3598	1	1	1452
3599	3599	1783	1
3600	1145	1145	1145
3601	3601	1696	1696
3602	3602	3602	678
3603	395	395	1
3604	3604	3604	1641
3605	3605	2	2143
3606	326	1	2884
3608	3608	4	1822
3609	1529	1529	1
3610	3610	3610	3024
3612	3612	100	1
3614	3614	3614	1
3615	3615	3615	3355
3616	480	2	480
3617	3617	1023	3564
3618	1087	1	1
3619	1	1	3416
3620	1724	1724	1724
3621	87	87	1450
3622	41	41	2703
3625	2	2	2561
3626	3626	82	1834
3627	364	364	2632
3629	1935	1935	3589
3630	76	4	457
3631	2	2	2710
3632	146	146	1
3633	149	2	2987
3634	2024	2024	3192
3635	3635	3635	1
3636	237	237	237
3637	1	1	371
3638	3638	3638	2948
3639	1583	1583	1
3641	963	963	963
3642	3642	1	1
3643	941	941	2446
3644	145	145	702
3645	3645	3645	3296
3646	1	1	2783
3647	2	2	452
3648	770	106	2099
3649	1350	1350	1350
3650	3650	3650	1396
3652	41	41	3462
3654	340	340	3096
3655	2	2	3568
3656	463	463	463
3657	845	80	2628
3658	3127	1	1985
3660	2	2	1303
3661	2	2	1684
3662	326	1	326
3663	3663	1	1597
3665	2	2	3582
3666	3666	874	874
3667	3667	3667	2922
3669	34	34	612
3670	3670	3670	1623
3671	593	593	3539
3672	2414	2414	2414
3674	3674	3674	2439
3675	2751	81	2751
3676	1529	1529	3609
3677	3677	1331	2691
3678	171	1	3157
3680	492	492	2296
3683	1	1	3284
3685	3685	3685	2525
3686	153	153	1
3687	1033	1033	2595
3688	23	23	3580
3689	197	197	1
3690	3690	84	872
3691	3691	2	1482
3692	2	2	2043
3693	3693	3693	1
3694	998	142	2896
3695	845	80	325
3697	72	72	2873
3699	610	610	3108
3700	2878	1671	2878
3701	2	2	1
3704	2327	1	2327
3705	3705	3705	2619
3706	3706	3706	3042
3707	1623	1623	1623
3708	2	2	3402
3709	1559	1559	3550
3710	97	1	2856
3711	148	7	148
3712	3712	1	3051
3714	3714	3714	1746
3715	1615	1615	1615
3717	983	983	3099
3718	492	492	3680
3720	2	2	712
3721	469	469	2530
3722	3722	3722	1850
3723	3723	3723	3469
3724	3724	3724	2929
3725	3725	3725	3201
3726	2	2	2710
3727	171	1	1370
3729	680	680	958
3730	1	1	2794
3731	159	159	1217
3732	3732	3732	3552
3733	3733	678	678
3734	81	81	1
3737	3737	221	1
3739	1783	1783	3016
3740	1305	1305	1
3741	3741	3741	2519
3743	1290	1290	1
3744	466	245	753
3746	1053	1053	1053
3747	3747	1	1
3748	1	1	1
3749	2	2	2229
3750	469	469	1972
3751	1318	58	2251
3752	54	54	1
3756	1	1	2507
3757	3757	3757	1362
3759	777	777	1
3762	1391	1391	3438
3763	159	159	2508
3765	1531	381	1
3766	3766	2	977
3768	3768	3768	141
3769	3769	3769	2547
3770	3770	3770	2197
3771	2324	1033	1
3772	1459	4	1
3773	3773	1	2976
3774	3774	3774	1
3775	340	340	1
3776	1	1	3756
3777	1231	12	1231
3778	504	1	2652
3779	3779	3779	2775
3780	3780	3780	2871
3781	687	687	1
3782	3782	3782	296
3783	3783	1151	2860
3784	2	2	1
3785	3785	3785	1
3786	653	653	3302
3787	145	145	1
3788	1	1	2948
3789	88	1	356
3792	1115	1115	1115
3794	2334	741	2334
3795	413	413	2591
3797	3797	3797	3565
3798	3798	2	1684
3799	1379	28	3373
3800	3800	1	3748
3803	466	245	1
3805	3805	3805	1937
3807	940	940	2712
3808	482	2	1
3809	3809	805	1
3810	330	330	330
3811	3811	3811	1
3812	3812	2	3043
3813	1531	381	3765
3814	3814	3814	2880
3815	3815	645	1
3816	1079	1079	3274
3818	3103	1	3103
3819	837	837	837
3821	1591	1591	3533
3823	1212	1212	1212
3824	171	1	249
3825	2	2	3513
3827	708	708	708
3828	221	221	1186
3830	101	101	2625
3832	2	2	1640
3833	43	2	1
3835	1806	1806	1
3838	73	73	1979
3839	3839	3839	2991
3840	3840	3840	2526
3841	2211	2	2828
3842	367	54	626
3843	3843	2	3471
3845	3845	146	1
3846	76	4	3772
3847	3847	3847	1
3848	2051	2051	3780
3849	3849	3849	2700
3850	845	80	1441
3851	84	84	3018
3852	80	80	80
3853	2	2	1907
3854	41	41	2703
3856	3856	3856	1543
3857	97	1	3157
3858	3858	87	3434
3859	2	2	1
3861	1252	1252	1377
3862	367	367	367
3863	73	73	3105
3864	2	2	2035
3865	717	717	1958
3866	883	174	2333
3867	3867	3867	2755
3868	3868	3868	1
3869	34	34	2933
3870	3870	3870	2050
3872	1268	941	2644
3874	442	442	1
3875	1	1	2854
3877	239	2	2991
3878	1670	2	1434
3879	105	105	1
3880	3880	3880	3081
3881	3881	3881	90
3882	1894	1894	1894
3883	741	741	1
3884	2	2	1662
3885	2441	941	2740
3886	3886	2	255
3887	297	297	297
3888	2	2	1
3889	2760	1683	1
3890	2642	679	2642
3891	3891	3891	1603
3892	2494	680	1
3893	1648	1	1648
3894	3894	3894	2745
3895	946	946	2078
3896	770	106	3648
3898	291	291	1929
3899	44	44	44
3900	2408	45	2408
3901	2009	2009	1
3902	3902	423	423
3903	3903	3903	2694
3906	469	469	3721
3908	1451	2	3423
3909	23	23	286
3910	3910	3910	3867
3911	3110	382	1712
3912	3912	3912	899
3914	979	54	1
3915	180	180	1
3916	148	7	1149
3917	3917	174	3866
3918	2	2	1
3919	3919	3919	1396
3920	469	469	3182
3921	679	679	2642
3922	1486	194	1486
3925	3925	3925	2351
3926	58	58	2734
3927	3927	3927	1
3929	3929	3929	1606
3930	43	2	2086
3931	148	7	148
3932	3932	506	506
3935	2	2	3235
3936	3936	1	1
3937	3937	3937	2533
3938	171	1	3912
3939	2	2	560
3942	3942	3942	1
3943	1591	1591	3533
3944	3944	3944	3367
3945	3945	802	1
3946	264	2	1
3949	3949	3949	2734
3950	640	2	3513
3951	3951	407	3555
3952	237	237	3636
3955	3955	3955	2976
3957	324	59	1778
3959	2945	1763	2945
3960	2	2	867
3961	2	2	1109
3962	23	23	3083
3963	134	1	1874
3964	3964	721	1
3965	724	724	2864
3966	976	976	976
3968	2098	2098	2098
3969	1285	1285	1757
3970	101	101	1833
3971	1863	576	3374
3972	2	2	1085
3973	3973	3973	2641
3974	257	257	3596
3975	2	2	2828
3976	1079	1079	3238
3977	2	2	2337
3978	721	721	1
3979	34	34	1642
3981	1709	2	1709
3982	3982	3982	1
3985	1	1	3248
3986	1	1	1
3987	3987	3987	2181
3988	2846	2846	1
3989	3989	101	421
3990	203	45	2520
3991	1	1	1753
3992	105	105	3879
3993	3993	3993	3217
3995	3995	3995	937
3997	3997	2071	2071
3998	865	2	1687
3999	97	1	3678
4001	145	145	145
4002	4002	4002	2366
4003	565	1	2028
4004	34	34	3869
4006	4006	1	3317
4007	4007	2	2981
4008	4008	2	3107
4009	4009	4009	1963
4010	4010	23	1839
4011	239	2	3501
4013	2	2	2010
4014	1079	1079	3976
4015	194	194	1426
4016	2045	2045	2045
4017	340	340	1
4019	4019	4019	3880
4020	2	2	1085
4021	4021	4021	1
4022	2	2	2161
4024	2	2	578
4025	1680	407	3555
4026	4026	4026	3929
4028	4028	4028	180
4030	115	115	2548
4031	105	105	2037
4032	110	110	1868
4034	1641	1641	2336
4035	1004	2	1587
4036	1319	1319	1319
4038	1823	1823	2484
4039	1834	82	1834
4041	4041	4041	2013
4042	4042	4042	3325
4043	2	2	1981
4044	4044	4044	1930
4045	2	2	3058
4046	4046	576	2220
4047	1425	1425	1425
4048	678	678	678
4049	4049	4049	3812
4050	4050	4050	1
4051	4051	1393	1
4052	1	1	3619
4053	994	994	1
4054	2	2	1593
4055	4055	4055	3908
4056	4056	153	3686
4057	1824	1824	1824
4058	4058	4058	1
4059	4059	4059	2392
4061	1296	2	1
4062	562	562	1787
4063	4063	384	384
4064	1414	2	1
4065	565	1	3525
4066	4066	4066	482
4067	2	2	2935
4068	4068	4068	3502
4070	159	159	3763
4071	998	142	3237
4072	2586	2071	1
4073	510	2	2359
4074	492	492	1750
4075	2774	2774	2774
4079	148	7	3931
4080	873	873	873
4081	1	1	1452
4082	4082	4082	2326
4084	2879	2879	2879
4085	1615	1615	1615
4086	1837	1837	1
4087	1122	1122	1
4088	699	699	699
4089	584	584	584
4090	1145	1145	1145
4091	1198	1198	1198
4092	1	1	1502
4094	86	86	3050
4095	4095	395	2637
4097	382	382	3110
4098	4098	55	3066
4100	4100	4100	1
4101	680	680	3729
4102	1	1	1087
4103	4103	4103	2293
4104	1332	1332	2214
4105	2163	549	1811
4106	4106	221	1385
4107	1	1	566
4108	792	792	1
4109	1	1	909
4111	2	2	618
4112	23	23	380
4113	845	80	1441
4114	777	777	1993
4116	191	2	2456
4117	4117	477	3531
4119	2	2	1494
4120	23	23	2232
4121	4121	4121	813
4122	76	4	848
4124	81	81	1
4125	1	1	1599
4126	1896	1896	3552
4127	171	1	2158
4128	2582	81	3087
4129	4129	4129	2447
4130	4130	4130	2530
4132	23	23	3509
4133	1	1	385
4135	257	257	3596
4138	2	2	2968
4139	2	2	3299
4140	126	2	3215
4141	4141	4141	3250
4142	58	58	2734
4143	4143	1	336
4144	1285	1285	3546
4146	340	340	3338
4148	1	1	3461
4149	1837	1837	1
4150	1640	2	3494
4151	1473	1473	1
4152	4152	2	3929
4153	4153	4153	1
4154	294	1	188
4155	1	1	1258
4156	4156	4156	2756
4158	510	2	4073
4160	2512	2512	1
4161	77	77	77
4165	852	1	3748
4167	4167	2	1
4168	2	2	3937
4169	2069	34	2263
4173	4173	141	1
4174	865	2	1
4175	2	2	1
4176	255	2	719
4177	1462	1462	1462
4178	54	54	1168
4179	717	717	1885
4180	717	717	3457
4181	2804	2	1
4182	2107	473	2107
4183	1430	81	4124
4184	1229	1229	1229
4185	1898	2	1898
4187	2	2	1
4188	340	340	1748
4189	2	2	117
4192	3703	2	1
4193	1	1	504
4194	4194	4194	3641
4195	438	238	2709
4196	1661	1661	1661
4197	4197	2	2043
4198	4	4	1751
4199	1	1	1
4200	81	81	3292
4202	4202	4202	3975
4204	4204	4204	2262
4206	717	717	1006
4207	1473	1473	2886
4208	2009	2009	1
4209	239	2	1
4212	405	166	1732
4213	86	86	3050
4214	126	2	2356
4216	2	2	617
4217	4217	4217	1
4218	145	145	1
4219	420	2	1188
4220	4220	593	3161
4221	775	2	1569
4224	2	2	3107
4225	4225	4225	115
4226	2	2	1
4227	4227	2	2543
4228	4228	1	1
4229	129	129	1856
4230	3137	3137	3137
4231	562	562	2830
4233	1	1	2802
4234	4234	731	3329
4236	266	266	2579
4237	4237	1	1090
4238	1	1	2307
4239	134	1	2399
4240	4240	2	1
4241	4241	4241	2743
4242	1459	4	3194
4243	171	1	2837
4244	4244	549	3993
4245	4245	4245	4102
4246	1583	1583	1583
4247	4247	1	751
4248	708	708	1
4249	172	172	3459
4250	4250	375	375
4251	1459	4	3194
4252	2831	2831	1
4253	41	41	3652
4254	4254	4254	574
4255	2	2	1953
4256	4256	1	3936
4257	84	84	1218
4258	510	2	4073
4260	463	463	463
4261	4261	4261	2835
4262	126	2	3839
4263	1615	1615	3715
4264	2636	2636	2636
4265	2479	1	2479
4267	2813	2813	2813
4268	778	778	778
