PID	PGID	SID	PPID
2492	282	282	1
2493	5102	80	1853
2494	736	736	1033
2496	2496	2496	1711
2497	1982	1982	1
2498	179	179	179
2499	611	611	611
2501	84	1	614
2502	27	1	1
2503	234	234	234
2506	111	67	1
2507	197	63	2069
2508	607	1	607
2509	736	736	1033
2511	1	1	1699
2513	1201	1201	1201
2514	2514	188	1142
2515	2515	2515	216
2516	1003	439	2107
2517	2517	14	2187
2519	2519	2519	1021
2520	4437	160	160
2521	43	43	1707
2523	219	1	1
2524	1	1	2116
2525	113	14	2063
2526	2526	2526	1
2527	574	574	1
2528	1688	1688	1688
2529	2529	2529	1886
2530	888	22	1
2531	219	1	682
2532	477	477	477
2535	2535	2535	57
2536	215	1	1
2538	46	46	2318
2539	2539	2539	1797
2541	753	199	999
2544	2544	857	857
2545	2545	2545	392
2546	1188	1	1520
2550	2550	2550	2387
2551	1707	43	1367
2552	234	1	1
2553	1931	204	1
2554	1	1	1344
2557	261	261	1780
2562	1324	1324	1324
2563	2563	2563	1006
2565	2565	1008	1812
2566	391	391	1
2567	2567	80	2050
2568	183	43	1966
2569	2569	2569	2323
2571	125	125	547
2572	525	1	2249
2573	2573	2573	1570
2576	2576	2576	1406
2579	1679	1679	1679
2580	2580	1	1062
2581	195	1	1720
2583	25	25	2022
2585	2585	2585	1044
2586	2586	2586	2497
2587	281	281	912
2588	1	1	1
2589	2589	2589	2047
2591	2591	2591	78
2593	2593	775	1329
2594	94	14	2019
2597	2597	2597	1813
2598	2029	2029	1
2599	2599	814	814
2600	197	63	2069
2602	1224	1224	1224
2603	222	1	1
2604	182	182	2084
2606	2606	1	696
2607	829	829	829
2611	102	102	1
2612	2612	741	1
2613	102	102	2377
2614	125	125	2571
2615	3	3	1951
2616	2616	2616	1304
2617	2617	2617	312
2619	2619	2619	55
2620	1	1	1
2621	22	22	1526
2623	384	384	384
2627	111	67	1
2628	1160	1	2215
2629	2629	2629	1315
2630	22	1	1
2631	254	1	771
2632	825	825	2309
2633	244	1	244
2634	123	21	405
2635	1268	357	1268
2636	1027	1027	1027
2637	2637	2637	1
2638	2638	67	111
2640	111	67	2381
2641	456	456	1
2642	2642	2642	211
2643	2643	2643	1787
2644	1	1	1051
2646	219	1	1703
2647	896	1	1
2648	125	125	2442
2649	2649	2649	1592
2652	142	142	142
2653	402	402	1926
2654	1003	439	1
2655	2655	2655	1
2656	102	102	2613
2657	607	1	169
2658	182	182	595
2659	2659	2659	1476
2662	2662	2662	158
2663	2663	21	1181
2664	43	43	2551
2665	928	14	928
2666	2666	2666	2044
2667	1	1	2034
2668	2668	2668	1954
2671	188	188	2514
2672	1091	1091	2416
2674	2674	1	1696
2676	2676	2676	1899
2677	2677	2677	1
2678	2678	2678	1
2681	2681	1	2471
2684	2684	2684	1
2685	2685	1	1
2686	2686	67	2640
2687	2687	158	1
2688	2688	2688	1173
2689	197	63	1335
2690	22	22	1075
2691	569	231	1838
2693	61	61	2131
2695	1724	1724	1724
2696	163	1	2546
2698	283	1	283
2700	774	774	774
2702	2702	2702	2244
2703	2703	2703	1966
2704	975	975	1285
2705	2705	2705	1
2706	748	748	1
2707	2707	2707	2365
2708	2708	1	1
2709	2709	88	2038
2710	94	14	1
2711	2711	2711	2695
2713	1	1	2072
2714	2714	1450	1450
2716	706	1	2620
2720	84	1	1048
2722	529	529	529
2725	3701	1	1
2726	2726	2726	2398
2727	578	578	1875
2728	337	3	1030
2729	2729	2270	2270
2730	2730	2730	1
2731	189	189	189
2732	3144	814	814
2733	525	1	2616
2734	2734	2734	1958
2737	2737	2737	1786
2738	1	1	2037
2739	2739	80	1052
2740	20	20	1
2742	2742	2742	536
2744	1	1	1
2746	54	1	1554
2747	2747	2747	1969
2749	2749	2749	1817
2750	53	53	2747
2751	438	438	438
2752	1005	551	2726
2753	54	1	1379
2754	2754	2754	206
2756	94	14	211
2757	1	1	759
2758	642	642	1977
2759	2759	2759	2599
2760	456	456	456
2762	880	1	1
2763	1193	1193	1
2764	27	1	2096
2765	753	199	2238
2767	2767	2767	1456
2768	195	1	2581
2769	1842	1842	1
2771	2771	1	2629
2774	1283	1283	1283
2775	4816	1089	1567
2776	43	43	1
2777	225	1	2441
2778	384	384	2623
2779	1972	1972	1
2780	1	1	2243
2781	2781	1	1827
2783	2783	2783	1194
2784	2784	2784	2254
2785	409	1	1
2786	1737	1737	1
2787	1	1	1629
2790	283	1	1719
2791	2791	204	1
2793	2793	2793	1285
2795	222	1	1
2796	84	1	701
2797	391	391	1
2798	1701	1701	2569
2799	2799	2799	2337
2800	188	188	1579
2801	206	206	1
2805	1	1	1
2806	244	1	276
2807	27	1	2471
2808	2808	2808	245
2810	2810	2810	1869
2811	2811	2811	1369
2813	54	1	1554
2815	2815	1	2454
2816	21	21	1
2818	2621	22	910
2819	339	339	2315
2820	2820	2820	122
2821	283	1	1869
2823	880	1	1612
2824	84	1	341
2825	2825	1	219
2826	2826	2826	1
2827	1	1	1770
2828	188	188	1905
2829	2829	2829	614
2831	303	43	1
2832	589	589	1
2833	1175	1	1
2834	1	1	2411
2835	25	25	1
2836	2836	2836	2656
2837	2837	2837	1
2838	11	11	2306
2839	1321	1	1
2841	300	300	300
2842	80	80	1136
2843	1103	282	2573
2845	2845	43	2223
2847	2847	2847	1703
2848	113	14	2063
2849	43	43	2664
2850	313	63	1335
2851	2851	2851	1196
2852	118	118	1069
2853	124	1	1406
2855	2855	1	2078
2857	2857	339	1
2861	2861	2861	1930
2862	2862	1	1477
2863	1701	1701	2569
2865	569	231	1
2866	95	95	1306
2867	261	261	2688
2868	2868	1336	1
2870	1	1	31
2872	1	1	1298
2873	115	1	2290
2874	2874	457	1907
2875	2875	1	1
2876	2876	2876	2213
2877	189	189	2731
2878	78	1	1016
2879	2879	752	1578
2880	14	14	50
2881	2881	1	2373
2882	1536	1	1536
2883	2883	335	335
2884	881	881	881
2885	2885	391	2797
2888	1817	1817	1817
2890	2790	1	1
2892	880	1	2823
2895	2895	2895	479
2896	1679	1679	2579
2897	84	1	2796
2899	2899	610	2196
2900	2900	2900	741
2904	388	388	1
2906	125	125	2046
2907	115	1	1
2908	2908	2908	600
2909	22	1	2189
2910	753	199	1
2911	1	1	1665
2912	188	188	1715
2913	2003	2003	2003
2914	2914	2914	956
2916	2916	2916	1715
2917	1	1	2708
2919	2919	1	2183
2920	43	43	1292
2921	2921	40	1799
2923	283	1	1194
2924	1224	1224	2602
2925	183	43	2568
2926	407	407	2439
2927	125	125	286
2930	113	14	2665
2931	110	110	1311
2932	282	282	1103
2935	2935	1	1128
2936	414	414	2295
2937	2937	2937	727
2938	154	1	963
2939	2939	2939	1281
2940	556	556	556
2941	644	150	2220
2945	1006	446	2563
2946	2946	173	1
2947	2947	2947	1995
2948	30	30	1667
2949	2949	2949	2734
2950	111	67	2627
2951	2862	1	2855
2952	748	748	1
2953	2953	150	1
2954	1	1	1
2955	113	14	462
2957	1	1	18
2958	84	1	1
2960	1	1	1694
2961	1	1	1
2962	207	207	207
2963	2963	1	215
2964	2259	433	2259
2965	2965	2965	261
2966	113	14	2848
2967	753	199	2238
2968	21	21	937
2969	399	399	2335
2970	222	1	1
2972	84	1	2412
2973	2973	2973	2165
2975	11	11	2306
2976	2976	2976	618
2977	109	1	1546
2979	786	786	2070
2980	25	25	2583
2981	2981	1	972
2983	697	697	2486
2984	1724	1724	2695
2987	2987	2987	1
2988	94	14	1
2990	2990	67	575
2991	2991	1917	1917
2994	766	766	1144
2996	1544	1544	1544
2998	46	46	1958
2999	2999	2999	1
3000	3000	3000	903
3001	1	1	1880
3002	3002	3002	1932
3003	199	199	1
3004	747	747	1
3005	5578	22	1266
3006	3006	3006	1366
3007	197	63	2370
3008	130	130	1
3010	3010	3010	2868
3011	3011	3011	2977
3012	3012	3012	2607
3014	653	193	1
3015	1045	1045	2430
3016	3016	3016	1546
3017	3017	3017	1676
3019	2260	2260	2260
3020	3020	3020	1074
3021	3021	3021	411
3022	955	955	955
3024	3024	3024	207
3026	2073	1	2073
3027	206	206	1
3029	3029	1930	2861
3030	528	528	528
3031	1	1	1
3032	3032	3032	1985
3033	188	188	1734
3034	3	3	1030
3035	125	125	1942
3036	3036	1	2176
3037	3037	22	1621
3038	3038	3038	2523
3039	3039	3039	1
3040	27	1	2251
3041	888	22	530
3044	3345	3	1387
3045	569	231	1838
3047	46	46	2538
3048	3048	1	2580
3049	3049	1	1
3050	173	173	2285
3051	1224	1224	2602
3053	115	1	1
3054	1045	1045	2350
3058	124	1	1261
3059	687	687	687
3060	325	1	1
3061	1565	1565	1565
3062	197	63	1563
3064	3064	3064	1182
3067	215	1	1696
3068	3068	1	1
3069	453	453	453
3070	3070	63	1
3072	118	118	1983
3074	3074	43	374
3075	489	489	2333
3076	3076	3076	3005
3077	3077	3077	1
3078	1078	1078	2140
3079	54	1	2628
3080	1	1	600
3081	373	373	373
3082	3082	3082	2215
3084	3084	3084	2446
3085	3085	3085	1292
3086	3086	3086	2885
3087	1	1	1539
3088	200	1	582
3089	222	1	1870
3090	115	1	223
3091	43	43	3074
3092	53	53	1969
3095	199	199	823
3096	43	43	3085
3097	21	21	1
3098	3	3	2728
3099	3099	3099	1
3100	21	21	2274
3102	1	1	487
3103	747	1	1746
3104	30	30	1096
3105	1300	1300	1300
3106	3106	3106	1
3107	762	762	762
3109	3109	923	923
3110	3110	1	2960
3112	231	231	3045
3113	46	46	698
3115	3	3	1387
3116	384	384	2152
3118	3118	183	1945
3119	3119	3119	1983
3120	3120	3120	1838
3121	3121	3121	2255
3122	525	1	2361
3123	3123	3123	1658
3124	1302	1302	1302
3125	3125	3125	1
3126	3126	3126	3067
3128	1511	132	1068
3130	3130	1	790
3131	2339	748	1
3132	3132	1380	1380
3133	85	1	1024
3134	102	102	1
3135	27	1	2251
3136	3136	3136	1
3138	188	188	1328
3140	3140	1	2839
3141	160	160	160
3142	1544	1544	2996
3143	125	125	125
3144	3144	814	2732
3146	1	1	2254
3147	125	125	2188
3148	3148	1	2806
3149	3149	3149	717
3150	125	125	404
3151	2073	1	3026
3152	721	1	1677
3155	3155	3155	246
3156	1551	1	1
3157	3157	1062	1062
3159	788	788	2364
3161	3161	25	2835
3163	2815	1	1512
3164	21	21	2082
3165	1105	188	1105
3168	3168	3168	1
3169	788	788	2364
3170	3170	3170	3002
3171	831	831	2420
3172	2790	1	725
3173	3173	2677	2677
3175	182	182	2604
3177	115	1	55
3178	3178	3178	1520
3179	43	43	1764
3180	3180	1091	1091
3182	173	173	1418
3184	3184	1083	1083
3186	21	21	2064
3188	1	1	2827
3190	3190	1	84
3191	25	25	1
3192	124	1	1
3193	1	1	2409
3194	2612	741	2612
3195	20	20	1954
3197	711	1	711
3198	46	46	1044
3199	525	1	1
3200	1483	1483	1483
3201	3201	1	1556
3202	3202	3202	1377
3203	1152	3	1152
3204	402	402	1500
3206	1160	1	1869
3207	3207	775	2437
3210	389	389	389
3214	3214	3214	1450
3215	1	1	2938
3217	43	43	296
3218	3218	3218	3017
3219	3219	3219	2910
3221	993	993	993
3222	3222	3222	3164
3223	158	158	1602
3224	234	1	1672
3225	215	1	1
3226	3226	110	2931
3227	825	825	825
3229	2681	1	2403
3231	154	1	963
3232	388	388	2459
3233	3233	3233	790
3237	109	109	2466
3239	3239	1	1
3240	3240	22	1
3241	1	1	2780
3242	569	231	3045
3243	3243	3243	557
3246	113	14	1
3247	115	1	2629
3248	3248	3248	3150
3249	525	1	2698
3250	1	1	2404
3251	124	1	2294
3252	2472	2472	2472
3254	3254	3254	2746
3256	27	1	586
3257	3257	3257	1
3258	124	1	1
3259	1	1	2847
3260	402	402	1500
3261	3261	30	1
3262	188	188	1985
3263	3263	3263	1
3264	753	199	3003
3265	3265	3265	2863
3266	825	825	2632
3267	285	285	1899
3268	281	281	899
3269	3269	3269	1
3270	3270	3270	151
3271	3271	3271	1548
3272	3272	3272	1
3273	2472	2472	2472
3274	825	825	2632
3277	2790	1	2890
3279	141	1	2227
3280	1231	1231	1231
3281	43	43	82
3284	1	1	2032
3285	625	625	625
3286	111	67	2950
3288	115	1	1
3289	219	1	862
3290	215	1	1626
3291	2113	125	2614
3293	1	1	1
3294	80	80	1136
3295	125	125	1
3298	22	22	258
3299	3299	1	1674
3300	1121	1121	1121
3301	3301	3301	1922
3303	3303	1	533
3304	1	1	712
3305	753	199	2238
3306	1	1	2415
3307	325	1	3256
3308	1	1	474
3309	125	125	1568
3310	842	14	928
3311	3311	21	1178
3312	154	1	2631
3314	644	150	644
3315	3315	3315	1
3316	103	103	2414
3318	3318	3318	1946
3319	125	125	1942
3320	391	391	3086
3321	974	125	1433
3324	2608	60	1138
3326	1152	3	1152
3327	186	186	186
3329	3329	3329	2178
3330	1	1	841
3331	1188	1	1
3332	43	43	296
3333	3333	199	2765
3334	788	788	3159
3335	283	1	950
3336	2055	2055	2055
3338	3338	1	245
3342	3658	1	1
3344	3344	118	2103
3346	3346	3346	3031
3347	3347	3347	2984
3351	3351	3351	555
3352	3352	3352	3351
3353	3353	158	1332
3354	3354	3354	1108
3355	215	1	987
3356	3356	3356	2924
3357	2616	2616	2616
3358	158	158	158
3359	3359	3359	1958
3362	3362	3362	929
3363	125	125	1923
3364	111	67	2950
3366	188	188	3262
3367	1190	1190	1
3368	3368	3368	2139
3369	3369	3369	1
3370	3370	3370	1
3371	3371	3371	1756
3372	3818	80	2233
3373	569	231	2691
3374	402	402	3260
3375	619	619	1
3376	3376	1	1
3377	1	1	3259
3378	1	1	3229
3379	3379	775	2437
3380	842	14	1
3381	125	125	1439
3382	3382	1	1
3383	3383	1	3172
3385	3385	3385	1869
3386	1	1	1837
3387	1459	1459	1459
3388	125	125	1
3389	22	22	1370
3390	41	41	1
3391	3391	3391	2727
3392	3392	3392	3038
3393	3393	3393	1344
3394	21	21	1192
3396	1924	1924	1
3398	313	63	1335
3401	1	1	219
3404	751	193	2104
3406	3406	2742	2742
3407	3407	1	1495
3409	3409	3409	1
3410	3410	300	1277
3411	2743	1	276
3412	1	1	2708
3413	1	1	1255
3414	551	551	2449
3415	3415	1	2909
3416	398	128	1
3417	1961	1	1961
3418	2188	125	3147
3419	188	188	1
3420	124	1	1
3421	556	556	2940
3422	3422	3422	1905
3423	1	1	1506
3424	825	825	3274
3429	1698	1698	1698
3430	560	560	560
3431	25	25	1
3433	3433	3433	2449
3434	438	438	2751
3435	54	1	1
3436	1	1	533
3438	1221	1221	1
3439	213	213	898
3440	3440	1	1789
3441	154	1	3215
3442	3442	3442	2730
3443	3443	3443	2752
3444	384	384	384
3445	3445	158	1
3447	335	335	2112
3448	3448	3448	3439
3449	989	1	1
3450	63	63	1
3451	427	80	1747
3453	3453	142	142
3454	1	1	1828
3455	427	80	1853
3456	251	251	2142
3458	22	1	2808
3459	3459	43	2374
3461	814	814	2396
3462	372	372	372
3463	335	335	2219
3464	1	1	1
3465	182	182	2604
3468	685	43	2920
3471	254	1	1
3472	2188	125	3147
3475	3	3	1
3476	84	1	2824
3477	246	246	246
3478	1732	1	1732
3479	2029	2029	1
3481	685	43	685
3483	43	43	2664
3484	3484	3484	3134
3486	1027	1027	2636
3490	1573	774	2700
3491	22	1	3415
3492	1	1	2572
3493	807	807	807
3494	3006	3006	3006
3495	225	1	1552
3496	3496	1040	2431
3497	3497	21	626
3498	1	1	2799
3499	3499	3499	1460
3501	1644	1	1644
3502	3502	3502	1856
3503	92	1	3168
3504	22	22	930
3505	3505	22	1526
3507	1343	1343	1
3508	1108	1108	3354
3509	1561	43	1
3510	1	1	2359
3511	3511	556	3421
3512	3512	3512	1200
3513	3513	3513	1595
3514	389	389	2039
3515	3515	3515	1547
3516	3516	189	2731
3518	3518	3518	2092
3519	883	1	2314
3520	186	186	186
3521	219	1	3049
3522	3522	3522	3177
3523	216	216	216
3525	3525	3525	3398
3527	1	1	437
3528	3528	3528	1
3529	814	814	814
3530	642	642	2328
3531	124	1	3123
3532	2790	1	1
3535	3535	658	658
3536	1	1	2214
3537	3537	516	1625
3538	3538	3538	2441
3539	173	173	1471
3540	3540	1	115
3543	3543	3543	3054
3545	656	188	656
3546	115	1	3522
3548	182	182	1
3550	697	697	2486
3551	3551	43	3091
3553	3553	188	1738
3554	3554	3554	1
3556	1	1	2116
3557	287	3	3098
3558	125	125	277
3559	883	1	1773
3560	378	1	1226
3561	158	158	3358
3562	1424	456	1424
3563	61	61	2131
3564	3119	3119	3119
3567	1	1	1649
3568	1931	204	702
3569	188	188	1734
3570	124	1	682
3572	751	193	751
3574	1	1	2116
3575	86	86	1
3577	3577	3577	1
3578	1281	1	2939
3579	3579	3579	1
3581	3581	3581	2301
3582	31	1	31
3583	2	1	895
3584	3584	1587	1
3585	1078	1078	1078
3587	27	1	607
3588	14	14	1203
3589	3589	3589	1
3590	102	102	2836
3592	2372	20	2372
3593	3593	3593	3416
3594	3594	3594	1269
3595	1573	774	1
3596	753	199	1
3597	21	21	1
3598	3598	3598	1
3599	78	1	245
3600	1057	1	1
3601	446	446	1018
3602	1	1	2448
3604	632	1	1
3605	1	1	646
3606	1	1	2519
3607	655	1	1911
3608	2981	1	2981
3610	347	347	581
3611	130	130	512
3612	3612	3612	2303
3613	113	14	2848
3614	2141	3	2141
3615	27	1	2471
3618	60	60	3324
3619	3619	1	1407
3620	3620	3620	3126
3621	3621	3621	560
3623	1177	1	1
3624	1	1	1837
3625	3625	3625	3441
3626	3626	3626	1
3627	158	158	1602
3628	335	335	2112
3630	3630	496	500
3631	391	391	2885
3632	80	80	1862
3633	113	14	1642
3634	1	1	3259
3636	3636	3636	594
3637	103	103	1
3638	158	158	3561
3639	3639	1	1547
3640	880	1	2892
3641	2465	2465	2465
3642	1150	551	1368
3643	4936	199	3333
3644	197	63	1878
3645	78	1	245
3646	251	251	3456
3647	3647	3647	1
3649	3649	3649	1877
3651	92	1	1
3652	3652	3652	1829
3653	3653	3653	2398
3654	3654	1	2781
3655	731	731	731
3656	2475	1	2475
3657	21	21	1200
3658	3658	1	1
3659	1691	1691	1691
3661	1371	1371	1
3662	569	231	3373
3663	111	67	1
3665	1544	1544	1544
3666	3658	1	1694
3667	2301	14	1661
3668	3668	3668	3600
3669	197	63	3644
3670	1321	1	2839
3671	1	1	1
3672	54	1	972
3673	1	1	1815
3674	14	14	1611
3675	551	551	2380
3677	213	213	3448
3678	3678	3678	1602
3679	3679	3679	3047
3680	1046	1046	1046
3681	80	80	1
3682	1561	43	3074
3683	3683	3683	3475
3684	807	807	807
3685	43	43	296
3686	124	1	2105
3687	92	1	1160
3688	1	1	1815
3690	3690	3690	207
3691	455	3	1
3693	3693	3693	2562
3694	2916	2916	2916
3695	3695	1	1
3696	3696	125	1568
3697	3697	3697	3539
3698	3698	251	3646
3699	3699	2315	2315
3700	21	21	1
3701	3701	1	3016
3703	84	1	196
3704	2565	1008	2565
3705	637	357	637
3706	1005	551	2449
3707	3707	3707	1
3708	113	14	113
3709	1003	439	1
3712	118	118	1069
3713	111	67	2640
3714	3714	1	1407
3715	427	80	660
3716	222	1	2970
3717	3717	3717	963
3721	3721	3721	1862
3722	1931	204	2553
3724	752	752	2879
3725	1961	1	3417
3726	525	1	1620
3727	165	165	165
3728	3728	3728	2480
3729	3729	729	729
3730	3730	3730	244
3731	80	80	1244
3732	22	22	2139
3733	409	1	1
3734	1536	1	2882
3735	74	74	74
3737	446	446	2563
3739	727	727	2937
3740	456	456	1
3741	2916	2916	3694
3742	354	354	1
3743	3743	3743	841
3745	3745	3745	1194
3747	2427	2427	2427
3748	3748	346	971
3749	3749	103	3637
3750	113	14	1
3751	1	1	3259
3752	1	1	3577
3753	84	1	2355
3754	3754	1079	1079
3755	625	625	625
3756	761	1	1
3758	43	43	868
3759	158	158	1332
3760	3760	3760	1
3762	141	1	1
3763	154	1	1155
3766	1003	439	2654
3767	542	542	2253
3768	3768	3768	3352
3769	3769	3769	529
3770	3770	3770	1
3771	84	1	3401
3772	1732	1	236
3773	3773	1343	1343
3774	20	20	2372
3775	206	206	2754
3776	3776	3776	1
3777	3777	3777	1146
3778	520	520	520
3779	188	188	3419
3780	111	67	2990
3782	206	206	3775
3783	456	456	2641
3784	31	1	2716
3785	3785	80	1995
3786	139	1	139
3787	3240	22	1621
3788	3788	3039	3039
3789	1007	1007	1007
3790	3790	1758	1758
3791	118	118	1069
3792	3792	1	2133
3793	3793	3793	3357
3794	1	1	1777
3795	405	21	3512
3796	3796	3796	2124
3797	3797	3797	2300
3798	831	831	831
3799	1216	199	1216
3800	102	102	1
3801	111	67	2506
3803	43	43	1764
3804	511	511	511
3805	63	63	1593
3806	1581	446	1581
3808	3808	1336	3010
3809	109	109	3237
3811	281	281	1973
3813	747	1	3103
3814	3814	3814	3539
3815	1690	583	1
3816	11	11	11
3817	1181	21	1090
3818	3818	80	3785
3819	3819	1	1290
3820	726	726	2973
3821	3821	2210	2210
3822	3822	125	2113
3823	1	1	2515
3824	3824	1091	2672
3825	80	80	3681
3826	560	560	3430
3827	195	1	2603
3828	2318	2318	2318
3829	1343	1343	1
3830	3830	3830	2631
3831	496	496	500
3832	54	1	2184
3833	254	1	2186
3834	1	1	2081
3835	384	384	2477
3837	3837	3837	3797
3838	1931	204	1
3839	555	555	3351
3840	3840	3840	3620
3841	3841	3841	1
3842	1	1	3087
3843	300	300	1
3844	3844	1	3784
3845	1	1	1
3846	752	752	3724
3847	1	1	3464
3848	742	742	2462
3849	27	1	3615
3850	3850	3850	2648
3851	84	1	646
3852	115	1	1
3853	21	21	1
3854	102	102	1263
3855	3855	1917	1917
3856	188	188	1734
3857	1732	1	3772
3858	3858	3858	2350
3859	3859	3859	1
3860	610	610	1
3861	770	770	770
3863	3863	3863	1760
3864	831	831	831
3865	80	80	3721
3866	1121	1121	2100
3867	1445	80	3825
3868	1181	21	1181
3869	158	158	2051
3870	414	414	2936
3871	3871	807	807
3872	1	1	31
3873	300	300	1
3874	406	406	406
3875	1	1	2738
3876	2190	2190	1
3879	3879	3879	1
3880	1	1	1
3881	3881	213	3448
3882	1	1	3377
3883	1604	1604	1604
3885	774	774	3490
3886	78	1	1
3887	3887	1	3872
3888	3888	3888	3079
3889	802	802	802
3891	14	14	665
3892	3892	1	1
3894	3894	384	1154
3896	1483	1483	1483
3897	4276	220	1785
3898	3898	3898	3680
3899	770	770	3861
3900	125	125	1
3901	697	697	1
3902	3902	3902	1
3903	1076	74	1
3904	3904	3904	3225
3905	3905	3905	1
3906	1693	1693	1693
3907	1777	1777	1777
3908	1	1	2511
3909	2697	2697	3905
3911	3911	1535	1535
3912	22	22	871
3913	3913	3913	966
3914	2899	610	2899
3915	3915	619	2304
3916	3916	3916	3286
3917	183	43	2310
3918	125	125	2876
3920	1005	551	1396
3921	3921	3921	698
3922	3922	3922	1
3923	286	286	286
3924	3924	1587	3584
3926	3926	3926	1
3927	3927	3	1
3930	3930	489	1205
3931	22	22	871
3932	141	1	1395
3933	644	150	2953
3934	2730	2730	2730
3935	1033	1033	1033
3936	158	158	2111
3937	1226	1	1
3939	3125	3125	3125
3940	3940	3940	1
3941	3941	3	1417
3942	41	41	1111
3943	133	133	133
3948	3792	1	3937
3949	1	1	1613
3950	1503	158	3869
3951	125	125	767
3953	3953	3953	1182
3954	125	125	1433
3955	197	63	197
3957	1	1	1
3958	3958	1509	1509
3959	3959	3959	2704
3960	528	528	3030
3961	113	14	861
3962	103	103	3316
3963	3963	14	1
3964	163	163	163
3965	21	21	3021
3966	199	199	1287
3967	394	1	1912
3971	3971	3971	1044
3972	1167	1167	1
3973	619	619	1
3974	3974	3974	3304
3975	3975	3975	1389
3977	1	1	1962
3978	115	1	3192
3979	3979	3979	1707
3980	747	1	1
3981	197	63	1
3983	1729	439	3709
3984	3984	3984	1
3985	43	43	3685
3986	3986	3986	1165
3987	489	489	2333
3988	3988	3988	2879
3989	3025	3025	1
3990	188	188	3422
3992	552	126	730
3993	3993	3993	1869
3994	1	1	1
3995	3995	3995	1
3996	1336	1336	3808
3997	1895	1895	1895
3998	1823	14	3891
3999	25	25	615
4000	1509	1509	3958
4001	4001	1300	3105
4002	1	1	1034
4003	1	1	696
4004	4004	4004	1120
4005	188	188	1738
4006	407	407	2123
4007	747	1	479
4008	1	1	3412
4009	4009	1	1
4010	197	63	2507
4011	4011	1	2813
4012	173	173	1
4013	736	736	2509
4014	30	30	3104
4016	4016	1	3048
4017	1	1	2385
4018	206	206	2754
4019	4019	4019	456
4020	226	226	2446
4021	1729	439	1
4025	188	188	188
4026	4026	4026	3621
4027	551	551	1396
4028	84	1	1375
4029	4029	4029	2038
4030	1108	1108	3508
4032	43	43	3979
4033	4033	1	3753
4034	4034	1027	2636
4035	3554	3554	3554
4036	806	80	806
4037	814	814	2396
4038	2743	1	276
4039	4039	446	1581
4040	1108	1108	4030
4042	1	1	1
4043	4043	4043	322
4044	4044	4044	1
4046	4046	4046	2963
4047	407	407	1099
4048	54	1	519
4049	4049	1	3567
4050	4050	4050	4005
4051	888	22	3368
4052	4052	1	2738
4053	124	1	682
4054	80	80	3865
4056	4056	4056	2904
4057	4057	1701	3265
4059	612	612	612
4061	1520	1520	3178
4062	610	610	1
4063	102	102	3854
4064	4064	4064	2642
4065	1509	1509	4000
4067	4067	1	1
4068	1	1	229
4069	4069	21	2305
4070	4070	1	582
4071	183	43	82
4072	1	1	3849
4074	14	14	3588
4075	842	14	3380
4076	4076	4076	1674
4077	4077	4077	2378
4079	4079	4079	3590
4080	516	516	843
4081	632	1	3002
4082	125	125	1455
4083	246	246	3155
4085	428	428	428
4086	154	1	154
4087	4087	4087	551
4088	4088	193	1956
4089	247	247	1
4090	283	1	3385
4091	4091	126	1
4092	377	63	920
4093	545	545	1
4094	1765	1765	1765
4095	1960	1960	1960
4096	246	246	3477
4097	656	188	3990
4098	1	1	3122
4100	109	109	109
4101	125	125	3388
4102	188	188	1142
4104	4104	4104	1
4105	233	233	1
4106	183	43	2092
4107	199	199	1287
4110	197	63	2069
4111	22	22	352
4112	4112	4112	1
4114	2246	188	2246
4115	751	193	1
4116	1922	1	2336
4117	2643	2643	2643
4118	1	1	2480
4119	3858	1045	3858
4120	857	857	2544
4122	1	1	2805
4123	569	231	3662
4124	4124	4124	1
4126	2743	1	3476
4127	4127	4127	796
4129	78	1	2628
4130	1171	14	2988
4131	1	1	1
4132	1871	130	1
4134	261	261	1173
4135	4135	4135	3671
4136	4136	4136	3423
4137	4137	1	3688
4138	4138	770	3861
4140	254	1	27
4141	4141	22	1843
4142	43	43	3179
4143	4143	516	4080
4144	1005	551	4027
4145	288	288	1468
4146	1188	1	2785
4147	388	388	4056
4148	14	14	3613
4149	4149	4149	2764
4150	428	428	428
4151	4151	335	1750
4153	642	642	3530
4155	102	102	1
4157	215	1	1775
4158	2820	2820	2820
4159	4159	1	2162
4160	63	63	1
4161	173	173	2125
4162	4162	4162	1433
4163	63	63	3450
4165	204	204	1
4166	880	1	1612
4167	2094	2094	2094
4168	2847	2847	2847
4169	11	11	1
4170	1074	1074	3020
4171	124	1	482
4172	188	188	1
4174	125	125	320
4175	1551	1	1
4176	162	162	162
4177	266	266	266
4178	4178	4178	2573
4179	574	574	1
4180	4180	407	2126
4181	335	335	335
4183	4183	4183	989
4184	113	14	2178
4185	124	124	124
4186	4186	4186	1182
4187	4187	1758	3790
4189	1062	1062	3157
4192	281	281	899
4193	2246	188	2246
4194	173	173	1
4197	4197	4197	955
4199	4199	226	1323
4201	1057	1	1
4202	407	407	2126
4203	1105	188	1105
4204	4204	4204	3507
4205	1682	1682	1797
4206	231	231	708
4208	109	1	1
4210	72	1	349
4211	4211	206	2077
4212	86	86	1
4213	4213	4213	3486
4214	84	1	1206
4215	1948	1948	1948
4216	1226	1	2174
4217	222	1	2970
4219	4219	766	1042
4220	84	1	3615
4221	173	173	1314
4222	188	188	1985
