PID	PGID	SID	PPID
2243	2243	2243	1337
2244	2244	2244	475
2245	4	4	1924
2247	1757	11	1757
2249	2607	2	947
2250	2188	1107	2199
2251	1287	1287	1287
2252	1340	1340	1817
2253	136	136	2041
2254	547	547	1381
2255	2255	11	1224
2257	11	11	1
2258	738	262	878
2259	11	11	911
2260	995	995	1765
2261	1025	661	1025
2262	2262	2262	2030
2264	471	304	1
2266	2266	2266	2254
2267	400	7	1
2268	320	320	572
2269	2269	842	842
2270	255	1	255
2271	2271	1	1796
2272	113	113	411
2274	2274	2274	521
2276	437	437	1860
2277	145	145	1
2278	2278	2278	1
2279	477	477	2198
2280	420	420	1528
2281	420	420	1528
2282	400	7	1
2283	1784	1784	1784
2284	50	50	1557
2285	2285	2285	1323
2286	75	2	2085
2287	19	1	1408
2288	2288	418	1724
2289	2289	11	1
2290	2290	2290	822
2291	547	547	1003
2292	2292	1	1526
2294	101	101	1
2295	324	324	894
2296	2296	341	1750
2297	11	11	1935
2299	2028	2028	2028
2300	11	11	985
2301	400	7	537
2302	11	11	2235
2303	2303	11	1474
2304	126	126	126
2305	2305	2	1964
2306	26	26	1293
2307	713	713	1
2310	70	11	1064
2311	742	1	742
2313	2313	36	1
2314	2	2	367
2318	1137	1137	1920
2319	97	97	490
2320	15	15	1894
2321	2321	30	1
2322	50	50	1654
2323	2323	2323	1
2324	2324	2324	582
2325	1016	15	2209
2326	746	746	1878
2327	1	1	1363
2328	1	1	1
2329	2	2	1
2330	808	808	808
2332	129	6	1
2333	1723	1723	1723
2334	1107	1107	1977
2335	715	715	1801
2336	277	277	2065
2337	39	39	39
2338	2338	2338	1
2339	378	1	663
2341	2341	11	2210
2342	2342	4	2117
2343	827	827	1686
2344	304	304	1
2345	168	1	1424
2346	11	11	2290
2347	435	49	2034
2348	61	61	61
2349	11	11	1410
2350	1044	1044	1044
2351	1449	11	1449
2352	134	2	2212
2353	437	437	1185
2354	1	1	2009
2356	2	2	2329
2357	503	503	1542
2359	1	1	1
2360	11	11	55
2361	97	97	1866
2362	113	113	411
2363	2363	2363	488
2364	2212	2	2184
2365	2	2	1850
2366	145	145	145
2367	1736	85	1736
2368	1	1	395
2369	109	109	217
2370	2370	11	935
2371	2	2	2356
2372	2	1	1
2373	2373	452	2220
2374	11	11	1405
2375	1989	1989	1989
2376	2376	2376	1978
2377	1434	285	1434
2379	1002	25	1128
2380	2380	2380	1
2381	2381	2381	998
2382	1	1	2219
2383	2383	601	675
2384	11	11	982
2385	2385	1	735
2386	7	7	155
2387	2387	6	1
2388	489	11	421
2389	70	11	1529
2390	2390	2390	874
2391	2391	2391	1721
2393	182	182	2140
2395	2395	160	2021
2396	113	113	1876
2397	2397	2397	2368
2399	92	1	1702
2400	2400	218	1
2402	943	943	943
2403	277	277	1469
2404	12	12	1932
2405	2405	2405	1
2406	4	4	1602
2407	2407	2407	1
2408	1818	11	1818
2410	311	311	311
2411	129	6	1775
2412	479	479	1789
2415	160	160	236
2416	129	6	1775
2417	954	954	954
2419	59	11	1549
2420	575	575	1416
2422	2422	1134	1134
2423	1147	304	1
2425	70	11	1529
2427	2427	2427	1210
2428	1	1	128
2429	109	109	1882
2430	277	277	1469
2431	11	11	1
2432	2432	2432	1472
2433	4	4	1459
2434	2434	2434	947
2436	420	420	1
2437	279	279	1715
2438	1	1	2036
2439	2341	11	1908
2440	1340	1340	1340
2441	193	193	1550
2442	1434	285	1434
2443	1	1	2397
2444	1	1	1049
2445	2445	2445	693
2446	477	477	477
2447	1	1	2062
2448	306	306	2234
2449	92	1	692
2450	97	97	2319
2451	1135	1135	1
2452	1	1	2009
2453	4	4	622
2455	466	466	466
2456	2456	2456	2436
2457	113	113	680
2458	1093	11	1426
2459	288	11	940
2461	2461	218	1911
2462	1072	1072	1072
2463	2463	93	93
2464	1	1	1
2466	739	739	1291
2467	2467	2467	510
2468	2468	11	2102
2469	2469	2469	741
2470	2470	1	1270
2471	1	1	2243
2472	547	547	1381
2473	218	218	1
2474	59	11	1601
2475	126	126	1795
2476	2476	182	2140
2477	1	1	194
2478	954	954	954
2479	429	4	1
2482	236	160	1241
2483	477	477	477
2484	1	1	1701
2485	70	11	2257
2486	70	11	1596
2488	11	11	1693
2489	2489	2489	1125
2491	129	6	1
2492	147	1	2075
2493	11	11	1756
2494	2494	2494	1127
2496	2	2	655
2497	11	11	2346
2498	2498	2	817
2499	563	11	1908
2501	341	341	1988
2503	2503	1	334
2504	109	109	2092
2505	2505	2505	1
2506	239	2	239
2507	11	11	1
2508	25	25	1317
2509	1	1	840
2510	2510	700	700
2511	1072	1072	2462
2512	2512	2512	1
2513	30	30	2321
2514	317	317	317
2517	1	1	1823
2518	2518	2	1
2519	1364	1364	1364
2520	2520	420	1
2521	2521	25	2508
2522	61	61	1
2523	2523	2523	1
2524	504	504	504
2525	1	1	409
2526	129	6	1
2528	969	969	969
2529	1340	1340	2252
2530	1	1	1
2531	2531	11	838
2532	513	513	1936
2533	349	218	1963
2534	63	63	1728
2535	2535	2	520
2536	1117	1117	1328
2537	12	12	1360
2538	109	109	1
2539	97	97	1314
2540	2540	7	2282
2541	244	244	1
2542	2542	2542	962
2543	2543	2543	1531
2544	50	50	410
2545	2545	2545	534
2546	2546	311	311
2547	2547	2547	1852
2548	1137	1137	1734
2549	1819	4	1819
2550	437	437	1860
2551	575	575	1416
2552	1072	1072	1072
2554	19	1	708
2555	648	648	648
2556	937	937	937
2557	533	533	533
2558	2	1	1164
2559	296	296	296
2560	70	11	1
2561	11	11	1160
2562	547	547	1354
2563	2	2	1
2564	30	30	1
2565	2565	1	1
2566	2566	2566	941
2567	145	145	145
2568	109	109	2538
2569	2569	6	2332
2570	606	11	1689
2571	713	713	1
2572	547	547	1354
2574	63	63	2202
2575	73	1	2097
2576	236	160	502
2577	2577	285	2377
2578	244	244	2390
2579	1340	1340	1817
2580	646	646	646
2581	119	11	1
2582	547	547	2266
2583	2583	2583	530
2584	458	458	2207
2585	134	2	367
2586	2586	2586	2581
2587	535	535	1
2588	22	22	22
2589	109	109	1
2590	2590	97	1090
2591	218	218	834
2592	2592	2592	736
2593	2593	15	1658
2594	1217	1217	1217
2595	4	4	1621
2596	1	1	1794
2597	961	360	1
2598	513	513	1258
2601	2601	2601	1079
2602	2602	324	324
2603	4	4	556
2604	488	97	2363
2606	2606	1723	1723
2607	2607	2	1
2608	218	218	1
2609	2609	2609	1393
2610	119	11	832
2611	12	12	1360
2612	688	688	1465
2614	64	64	64
2615	244	244	1
2616	1271	1271	1
2617	11	11	1339
2618	567	567	567
2619	1135	1135	2451
2620	2620	318	318
2621	729	729	729
2622	2622	11	2384
2623	2623	1	665
2624	1	1	2087
2625	543	1	543
2626	82	1	2382
2628	2628	2628	2476
2629	349	218	1
2630	2630	2630	1
2631	136	136	2041
2632	11	11	689
2633	64	64	2162
2635	308	308	778
2636	235	235	893
2637	2637	2637	888
2638	2638	97	366
2639	2639	1	2565
2640	2640	64	2162
2641	11	11	1
2642	2642	1	498
2643	70	11	2425
2644	11	11	1935
2645	2378	2378	1
2646	25	25	2521
2647	2647	11	1741
2648	97	97	490
2649	1	1	2443
2651	1452	1452	1452
2652	104	1	1938
2654	2583	530	2583
2656	713	713	1
2657	86	86	86
2659	2659	2659	1447
2660	437	437	2131
2661	2661	1	665
2662	1	1	1
2663	1818	11	1818
2664	2664	2664	2458
2665	2665	2665	1
2667	4	4	1
2668	2668	276	1127
2669	1	1	261
2671	2671	2671	830
2672	1	1	1
2673	1	1	1547
2674	754	754	754
2675	504	504	504
2676	515	515	515
2679	937	937	937
2680	109	109	2538
2681	535	535	1
2682	458	458	1958
2683	109	109	299
2684	471	304	1571
2685	2685	1	1
2686	29	1	1562
2687	2	2	2607
2689	1386	93	2463
2691	1072	1072	1072
2692	11	11	1
2693	2	2	1171
2694	713	713	1669
2695	11	11	1370
2696	2192	513	1
2697	193	193	2030
2698	147	1	1631
2699	11	11	822
2700	503	503	1198
2701	93	93	93
2703	2468	11	1309
2705	1044	1044	2350
2707	2707	2707	1
2709	728	113	1173
2710	2	2	1543
2711	129	6	2526
2712	575	575	1416
2713	12	12	165
2714	466	466	466
2715	349	218	2083
2716	293	1	1319
2717	298	298	908
2719	2719	2719	1753
2721	45	45	1892
2722	2583	530	2654
2723	4	4	2147
2724	2724	2724	1
2725	711	711	711
2726	2726	2726	2412
2727	1072	1072	2462
2728	2728	190	1517
2729	1	1	1
2730	2730	2730	1
2731	7	7	784
2732	2583	530	2583
2733	2733	2733	989
2734	147	1	2492
2735	2012	2012	2012
2736	2736	2736	78
2738	193	193	2030
2739	65	65	1793
2740	1109	1109	1871
2741	258	258	1
2742	464	464	464
2743	543	1	543
2744	2744	464	464
2745	399	11	399
2746	2746	2746	1066
2747	2	2	96
2748	122	122	1383
2749	279	279	1715
2750	1	1	2554
2751	611	63	1276
2752	2752	1388	1388
2753	435	49	587
2754	4	4	271
2755	145	145	2224
2756	277	277	2403
2757	337	337	1994
2758	147	1	888
2760	2760	109	2429
2761	903	903	903
2762	1849	1	1849
2763	2763	2763	897
2764	2764	11	1997
2765	661	661	1
2766	2	1	1095
2767	82	1	408
2769	863	863	2165
2770	11	11	1962
2771	360	360	360
2772	2	2	1640
2773	2323	2323	2323
2774	2774	2774	708
2775	1	1	1
2776	2776	2776	2311
2777	2777	688	688
2778	122	122	122
2779	11	11	2106
2780	2592	2592	2592
2781	2781	2781	1469
2782	277	277	1887
2783	931	931	1959
2784	513	513	1936
2785	4	4	984
2786	715	715	715
2788	899	114	899
2789	624	50	2170
2790	82	1	1
2791	1	1	2328
2792	126	126	1
2793	1849	1	1849
2796	513	513	2185
2797	1736	85	2367
2798	728	113	1889
2799	1006	1006	1006
2800	318	318	1
2801	2	2	655
2802	1406	1	2287
2803	790	452	1385
2804	4	4	1879
2805	1819	4	2549
2806	435	49	799
2807	2807	2807	1416
2808	1	1	2639
2809	113	113	1876
2810	513	513	1936
2811	1452	1452	1452
2812	65	65	359
2813	504	504	1
2814	7	7	1066
2815	2815	579	1085
2816	2816	12	1476
2817	713	713	2694
2818	513	513	1375
2819	500	500	500
2820	1109	1109	1871
2821	503	503	1629
2822	73	1	1848
2824	12	12	1932
2825	2825	2825	2287
2826	2	1	2158
2827	161	161	1578
2828	437	11	1145
2829	435	49	1944
2831	2831	2831	1437
2833	2833	1300	2046
2836	1	1	2043
2837	2837	2837	1728
2838	2838	2838	1943
2839	576	576	576
2840	913	157	1223
2841	92	1	2292
2842	962	1	962
2843	2843	1	1673
2844	11	11	2302
2846	319	319	319
2847	337	337	1994
2848	1243	1	1482
2849	236	160	2021
2850	56	56	2168
2851	2851	2851	2709
2852	2	2	1497
2853	914	914	914
2854	11	11	2468
2857	298	298	908
2859	2859	67	1130
2860	11	11	942
2861	349	218	2461
2862	19	1	1660
2863	1027	160	1390
2864	2864	2864	2743
2865	1	1	210
2866	1	1	888
2867	145	145	1
2868	2868	2868	1639
2869	2869	193	1472
2870	218	218	1584
2871	2871	2871	873
2872	2872	2872	1636
2873	11	11	2497
2874	2874	2874	1
2875	484	484	1373
2876	464	464	2742
2877	1	1	2015
2879	4	4	1544
2880	712	97	1394
2881	579	579	579
2882	11	11	2770
2883	1	1	1709
2884	1139	1139	1139
2885	4	4	1242
2886	4	4	1119
2887	2887	2887	1770
2888	239	2	239
2889	73	1	1230
2891	2891	2891	437
2892	1671	11	1671
2894	20	20	20
2895	733	11	431
2896	2896	2896	1571
2897	2897	2897	2295
2898	109	109	2589
2899	913	157	1971
2900	2900	244	2707
2901	2901	2901	1044
2902	109	109	1739
2903	92	1	692
2904	19	1	1035
2905	2905	2905	1609
2906	29	1	1983
2907	844	844	844
2908	961	360	1
2910	678	678	2128
2911	11	11	955
2912	1877	1877	1877
2913	1	1	2071
2914	1	1	2438
2916	2136	11	1338
2917	546	546	1
2918	1144	1144	1144
2919	19	1	1486
2920	915	915	2035
2921	1	1	1830
2922	644	11	644
2923	1109	1109	2740
2924	2924	160	1637
2925	382	4	1918
2926	70	11	2091
2927	2456	2456	2456
2928	30	30	1
2929	61	61	939
2930	1736	85	1736
2931	575	575	2420
2932	2932	2932	1631
2933	1	1	1843
2934	1002	25	958
2935	1434	285	2377
2936	954	954	1618
2937	689	689	689
2938	2938	2391	2391
2939	1	1	1580
2940	97	97	414
2941	2941	2941	2685
2942	1476	12	1476
2943	92	1	708
2944	1	1	825
2945	11	11	935
2946	190	190	2728
2947	11	11	197
2948	103	1	2205
2949	2949	2949	566
2950	26	26	686
2951	2951	2951	288
2952	1	1	2099
2953	2953	2953	2701
2954	2954	2954	40
2955	25	25	1799
2957	93	93	772
2958	713	713	2656
2959	73	1	2097
2960	289	289	1
2961	2	2	2852
2962	92	1	933
2964	711	711	711
2965	1647	1290	1647
2966	1	1	938
2967	1072	1072	1072
2968	412	412	412
2969	1	1	1
2970	1968	1968	1968
2971	444	444	444
2972	82	1	2822
2973	298	298	908
2974	82	1	1
2975	1	1	1270
2978	1348	1348	1348
2980	2980	2980	1
2981	1210	1210	1554
2982	288	11	2459
2983	575	575	1416
2984	169	169	169
2985	1	1	1
2986	2986	2986	2095
2987	93	93	1
2989	277	277	518
2990	1147	304	1428
2991	457	457	1483
2992	277	277	2989
2993	19	1	897
2994	228	228	1
2995	2995	2995	2491
2996	45	45	1852
2997	2997	530	2583
2998	70	11	146
2999	126	126	1
3000	92	1	1150
3001	326	326	326
3002	3002	3002	636
3003	1287	1287	2082
3004	511	511	511
3005	1027	160	1637
3006	134	2	2078
3007	11	11	2064
3008	337	337	1994
3009	1144	1144	2918
3010	25	25	1317
3012	2188	1107	2188
3013	354	30	354
3014	349	218	1
3015	244	244	2615
3016	103	1	670
3017	19	1	2763
3018	513	513	743
3019	1044	1044	1044
3021	3021	3021	1324
3022	547	547	2582
3023	11	11	613
3024	3024	3024	430
3025	3025	1135	1
3026	4	4	1459
3027	3027	3027	1348
3028	97	97	2648
3029	1	1	1363
3030	742	1	1
3031	458	458	2584
3032	73	1	950
3033	318	318	318
3034	70	11	1685
3035	1151	1151	1151
3036	420	420	1528
3037	1118	1118	1118
3038	713	713	1669
3039	3039	479	2726
3040	11	11	1425
3041	781	1	781
3042	2036	2036	2036
3043	208	208	208
3044	3044	3044	1164
3045	349	218	3014
3046	3046	3046	1099
3047	106	106	1990
3048	68	68	2226
3049	341	341	2095
3052	4	4	1840
3055	503	503	1198
3056	790	452	1385
3057	19	1	1402
3058	629	2	629
3059	11	11	1574
3060	68	68	2211
3061	1107	1107	1537
3062	444	444	1664
3063	435	49	2347
3064	11	11	1113
3065	11	11	2844
3066	349	218	2861
3067	1	1	1
3068	1	1	2428
3069	133	133	133
3070	3070	3070	1
3071	93	93	2987
3072	513	513	1058
3073	1134	1134	1
3074	3074	1185	1185
3075	11	11	2882
3076	781	1	781
3077	621	621	621
3078	82	1	2871
3079	2	1	1
3080	152	1	1265
3081	132	132	1733
3082	781	1	781
3083	11	11	1
3084	1	1	2969
3085	11	11	1277
3086	11	11	2370
3087	1253	1253	1253
3088	3088	420	1
3089	61	61	1450
3090	11	11	2370
3091	1341	1341	1707
3093	223	223	223
3094	82	1	2051
3095	547	547	2582
3096	25	25	1489
3097	706	30	2513
3098	489	11	2388
3099	70	11	1
3100	628	628	628
3101	11	11	1
3102	1301	11	911
3103	444	444	1980
3104	3104	3104	2679
3105	1151	1151	1151
3106	504	504	2524
3107	1	1	2452
3108	3108	3108	1682
3109	147	1	813
3110	1877	1877	2912
3111	11	11	1351
3112	654	654	1914
3113	3113	30	1875
3114	12	12	949
3115	3115	4	2549
3116	288	11	2459
3117	3117	15	1016
3118	188	188	188
3119	3119	3119	1
3120	457	457	1
3121	3121	3121	1053
3122	63	63	2534
3123	3123	1749	1749
3124	2036	2036	2036
3125	1	1	1827
3127	3127	3127	1403
3128	3128	3128	1
3129	891	891	891
3133	1044	1044	1044
3134	11	11	2860
3135	917	126	917
3136	808	808	808
3137	1107	1107	1985
3138	277	277	1469
3139	1752	1752	1752
3140	527	1	527
3141	11	11	593
3143	611	63	611
3144	1456	1456	1
3145	3145	3145	2307
3146	429	4	3052
3147	215	215	215
3148	3148	3148	1925
3149	19	1	1035
3150	182	182	1
3151	12	12	1369
3152	4	4	1597
3153	543	1	1018
3155	753	753	753
3156	3156	3156	1562
3157	1	1	1709
3158	75	2	2048
3160	3160	3160	1924
3161	1	1	1
3162	839	61	2380
3163	319	319	2846
3164	11	11	2507
3165	97	97	1866
3166	621	621	621
3167	1	1	1270
3168	487	487	1539
3169	3169	182	1833
3171	1732	1732	1732
3172	134	2	2498
3173	19	1	1623
3175	2	2	2314
3176	3176	3176	1470
3177	1	1	2565
3178	11	11	3111
3179	3179	3179	2983
3180	464	464	2742
3182	11	11	1935
3183	2	2	1590
3184	686	26	686
3185	11	11	2692
3187	465	49	1940
3188	606	11	2121
3189	2	2	1546
3190	109	109	966
3191	7	7	2814
3192	7	7	2746
3193	1615	1388	1615
3194	3194	3194	3036
3195	4	4	3160
3196	236	160	1390
3197	301	50	301
3198	298	298	908
3199	3199	3199	2111
3200	3200	444	2206
3201	1156	1156	1156
3202	790	452	3056
3203	1	1	1443
3204	280	1	280
3205	12	12	2611
3206	101	101	1
3207	67	4	1762
3208	1522	1522	1522
3209	511	511	3004
3210	73	1	744
3211	30	30	2143
3212	75	2	2305
3213	464	464	3180
3214	1390	160	1390
3215	636	109	3002
3216	1	1	3157
3217	109	109	217
3218	308	308	1013
3219	236	160	1027
3220	3220	3220	2904
3221	3221	3221	1092
3223	750	750	750
3224	3224	3224	1520
3225	3225	2523	2523
3226	1318	1318	1318
3227	24	24	1
3228	50	50	467
3229	1517	190	1517
3231	563	11	814
3233	123	123	2003
3234	459	459	459
3235	931	931	1
3236	420	420	1281
3237	911	11	911
3238	543	1	543
3239	426	426	426
3240	3240	1	1900
3241	1340	1340	2529
3242	7	7	155
3243	11	11	751
3244	67	67	989
3245	92	1	2399
3246	3246	11	1086
3247	563	11	1
3248	1	1	1
3249	852	25	852
3250	913	157	1971
3251	11	11	3101
3252	337	337	1994
3254	4	4	2406
3257	218	218	218
3259	109	109	1678
3260	444	444	993
3261	1	1	2791
3262	3262	3262	2521
3263	109	109	2683
3264	113	113	1173
3265	119	11	2610
3266	56	56	1683
3267	70	11	1510
3268	7	7	537
3269	611	63	2080
3270	1	1	623
3271	465	49	1940
3272	1452	1452	2651
3273	801	801	801
3274	1422	1422	1422
3275	1	1	2154
3276	11	11	1266
3277	207	207	207
3278	19	1	1286
3279	2	2	1783
3280	4	4	1121
3281	231	231	231
3282	465	49	1940
3283	288	11	2982
3284	19	1	87
3285	515	515	2676
3286	337	337	2757
3287	12	12	1252
3288	11	11	2024
3289	3289	4	1858
3290	420	420	1
3291	139	139	139
3292	188	188	188
3294	2	2	709
3295	1174	11	1174
3296	71	71	1116
3297	517	207	1
3298	383	383	383
3299	688	688	688
3301	68	68	2226
3302	68	68	1
3303	2156	2156	2156
3304	917	126	917
3305	12	12	1252
3306	1	1	1
3307	1308	1308	1308
3308	3308	3308	2760
3309	3309	30	30
3310	970	970	970
3311	2234	306	2234
3312	318	318	2800
3313	2	1	545
3314	244	244	2390
3316	4	4	1459
3318	3318	3318	1571
3319	1	1	2477
3321	56	56	2850
3322	93	93	2987
3323	3323	2	2506
3324	11	11	1257
3325	579	579	2881
3326	258	258	2741
3327	11	11	2274
3328	337	337	3252
3329	319	319	319
3330	296	296	296
3331	73	1	1848
3332	1	1	1898
3333	3333	341	1727
3334	3334	3334	1614
3335	746	746	2326
3336	3336	3336	896
3337	1050	2	1050
3338	311	311	311
3339	1	1	1
3340	73	1	645
3341	3341	15	1894
3342	3342	3342	2087
3344	11	11	609
3345	11	11	1962
3346	1434	285	2442
3347	1	1	3203
3348	3348	3348	3001
3349	563	11	1908
3351	718	718	718
3352	888	888	888
3353	2	2	2179
3354	126	126	126
3355	207	207	1
3356	1356	218	1
3357	435	49	2285
3358	3358	11	1756
3360	517	207	517
3361	280	1	2372
3362	4	4	1242
3363	2271	1	2271
3364	3364	3364	2416
3365	1	1	2103
3366	244	244	2541
3367	82	1	87
3368	73	1	2972
3369	1	1	2088
3370	1	1	1200
3371	4	4	1
3372	50	50	1
3373	236	160	1241
3374	113	113	1876
3375	3375	3375	739
3376	1024	1024	1024
3377	129	6	1
3379	2456	2456	2927
3380	3380	678	1
3381	289	289	2960
3382	2378	2378	1
3383	576	576	2839
3384	341	341	1536
3385	1	1	2484
3386	3386	3386	1354
3387	67	67	1130
3388	3388	3388	2940
3389	70	11	2425
3390	812	812	812
3391	1	1	2914
3392	489	11	1224
3393	1	1	2672
3394	11	11	2089
3395	61	61	2929
3396	489	11	1792
3397	11	11	3064
3398	3398	1	1660
3400	19	1	305
3402	1	1	3361
3403	1744	1744	1744
3404	92	1	3245
3405	93	93	93
3406	458	458	2107
3407	4	4	3289
3408	517	207	3277
3409	1109	1109	2740
3410	70	11	3389
3411	11	11	2860
3412	597	1	2877
3413	722	722	722
3414	126	126	126
3415	436	436	436
3416	126	126	126
3417	3417	1	1406
3418	109	109	1678
3419	1517	190	3229
3420	1736	85	1736
3421	11	11	1474
3422	3422	122	122
3424	588	160	2415
3425	700	700	2510
3427	1	1	3248
3428	92	1	2027
3429	1	1	2015
3430	126	126	126
3431	3431	750	3223
3433	750	750	3431
3434	665	1	665
3435	1	1	1504
3436	1024	1024	1024
3437	487	487	1539
3438	11	11	2911
3439	3439	3439	1306
3440	349	218	1911
3441	19	1	334
3442	296	296	1
3443	3443	3443	2680
3444	474	474	474
3445	158	158	158
3446	3002	3002	3002
3447	911	11	1062
3448	458	458	3406
3449	3449	3449	1907
3450	1894	15	1894
3451	45	45	1
3452	11	11	821
3453	1210	1210	1554
3455	465	49	1940
3456	40	40	2954
3457	513	513	2124
3458	113	113	3176
3459	1	1	261
3460	1287	1287	1382
3461	1109	1109	2820
3462	92	1	1
3463	513	513	1746
3464	1	1	1111
3465	11	11	2945
3467	435	49	2347
3468	1	1	3385
3469	1107	1107	2239
3470	193	193	2030
3471	2	2	947
3472	535	535	535
3474	429	4	1
3475	103	1	670
3477	207	207	3277
3478	82	1	1
3479	3479	1	2758
3480	1757	11	1908
3481	68	68	831
3482	67	67	777
3483	3483	3483	1
3485	2583	530	2654
3486	911	11	985
3487	1	1	687
3488	341	341	1536
3489	543	1	2743
3490	3490	3490	3012
3491	264	264	2025
3492	1743	1179	1743
3493	1333	1333	1333
3494	277	277	657
3495	547	547	3022
3496	1044	1044	1044
3497	337	337	1994
3498	1243	1	2848
3499	11	11	2215
3501	2924	160	160
3502	3502	3502	1
3503	93	93	2957
3504	11	11	3111
3505	906	906	906
3506	1814	876	1814
3507	1	1	1913
3508	1	1	1
3509	147	1	3076
3510	97	97	1948
3511	382	4	1883
3512	1972	1972	1972
3513	924	924	1361
3514	2	1	1219
3515	12	12	1142
3516	3027	3027	3027
3517	1927	1927	1927
3518	1137	1137	2548
3519	1	1	2836
3520	1229	1229	1229
3521	228	228	1
3523	139	11	1
3524	1743	1179	1743
3525	12	12	2611
3526	995	995	1
3527	739	739	739
3528	168	1	1424
3529	341	341	3049
3530	2583	2583	2583
3531	11	11	3499
3532	1	1	1912
3533	293	1	450
3534	3534	160	3196
3535	790	452	2373
3536	1	1	3391
3538	3538	3538	2917
3539	3539	3539	2746
3540	775	418	775
3541	3541	3541	2506
3542	11	11	2242
3543	3543	676	676
3544	1	1	3361
3545	109	109	1745
3546	489	11	1792
3547	1	1	3342
3548	718	718	1721
3549	3549	3549	87
3550	429	4	2152
3551	11	11	1266
3553	937	937	2556
3554	11	11	3394
3556	264	264	2025
3557	70	11	1685
3558	665	1	2661
3559	298	298	2019
3560	3560	3560	3152
3561	3561	3561	2152
3563	1	1	210
3564	1517	190	3229
3565	3565	3565	2215
3566	444	444	3062
3567	1422	1422	3274
3568	133	133	133
3569	1	1	3508
3570	2341	11	2341
3571	733	11	431
3572	157	157	816
3574	109	109	2568
3575	2	1	1095
3576	1829	1829	1829
3577	3577	11	3075
3580	785	785	785
3581	1	1	991
3582	579	579	2881
3583	277	277	3138
3584	1	1	2105
3585	517	207	1
3586	2407	356	2407
3587	11	11	586
3588	1	1	3429
3589	149	149	149
3590	97	97	2319
3591	2012	2012	2735
3592	366	97	2980
3593	30	30	3211
3594	521	11	1460
3595	3595	133	133
3596	1723	1723	1723
3597	4	4	2104
3598	1	1	1200
3599	50	50	2322
3600	1	1	2836
3601	2	2	1
3602	2	2	817
3603	3603	513	1058
3604	70	11	1338
3605	668	668	668
3606	437	437	437
3608	73	1	3368
3609	3609	3609	3490
3611	3611	3611	3328
3612	3612	3612	1
3613	311	311	2410
3614	2012	2012	2735
3615	1253	1253	3087
3616	3616	1	2271
3617	1830	1	1830
3618	349	218	2861
3619	513	513	1746
3620	1	1	1324
3621	3621	1	1903
3622	1	1	737
3623	775	418	775
3624	790	452	3056
3625	104	1	2122
3626	1109	1109	2740
3627	807	807	807
3628	92	1	3080
3629	70	11	3604
3630	11	11	613
3631	1629	1629	1629
3632	911	11	2531
3633	3633	3633	2492
3635	4	4	1544
3636	298	298	2973
3637	73	1	950
3638	134	2	2352
3639	7	7	3191
3640	2150	113	2150
3641	1287	1287	1382
3642	3642	1	334
3643	543	1	2447
3644	435	49	1323
3646	4	4	3254
3647	320	320	1986
3648	1122	11	1122
3649	742	1	1
3650	1	1	1813
3651	147	1	2758
3652	11	11	1513
3653	3653	3653	794
3654	59	11	1825
3655	3655	3655	1216
3656	11	11	1266
3657	1318	1318	1318
3659	943	943	2659
3660	739	739	3375
3661	277	277	2065
3662	582	1	1632
3663	1	1	1709
3665	1829	1829	3576
3666	11	11	3164
3667	1	1	1632
3668	30	30	2143
3669	990	11	2370
3670	2647	11	2647
3671	1	1	677
3672	1287	1287	1382
3673	3673	63	1276
3674	3674	3674	1841
3675	3675	3675	1548
3676	113	113	2033
3677	92	1	2449
3678	888	888	888
3679	458	458	3448
3681	30	30	3309
3682	1027	160	3005
3683	1126	1126	1126
3684	3684	126	2475
3685	1134	1134	2422
3686	1478	1	1478
3687	3687	3687	284
3688	1	1	1553
3689	12	12	3205
3690	97	97	414
3691	2592	2592	2780
3692	437	437	1860
3693	543	1	3489
3694	82	1	925
3695	458	458	1
3696	12	12	453
3697	515	515	2676
3698	236	160	2482
3699	341	341	341
3701	1907	1907	1907
3702	1333	1333	3493
3703	1894	15	1894
3704	59	11	2474
3705	902	1	902
3706	3706	3706	1449
3707	2244	2244	2244
3708	1301	11	3102
3709	680	680	680
3710	1586	1586	1586
3711	182	182	2023
3712	39	39	39
3713	11	11	510
3714	1360	12	1360
3715	198	198	1771
3716	634	11	634
3717	50	50	1
3719	2	2	162
3721	4	4	3195
3722	3722	3722	1422
3723	954	954	954
3724	3724	3724	1
3725	11	11	2882
3726	276	276	2668
3727	1	1	2219
3728	1	1	2865
3729	3729	3729	3639
3730	288	11	522
3731	228	228	1
3733	2932	1	2932
3734	277	277	3494
3735	320	320	572
3736	435	49	3644
3737	70	11	3629
3738	504	504	2524
3739	3739	3739	1947
3740	1	1	1632
3741	1452	1452	2811
3742	1	1	3621
3743	488	97	2604
3744	113	113	1173
3745	812	812	812
3746	303	303	303
3747	1016	15	3117
3748	457	457	457
3750	1	1	2444
3751	44	44	44
3752	73	1	3637
3753	70	11	3267
3754	264	264	1
3755	4	4	1858
3756	1	1	3547
3757	1849	1	1408
3758	1849	1	1849
3759	1452	1452	1452
3760	515	515	515
3761	68	68	68
3762	543	1	3238
3763	11	11	3276
3765	460	460	460
3766	113	113	2193
3767	1784	1784	1784
3768	3768	68	3048
3769	3769	3769	3168
3770	686	26	3184
3771	1	1	2836
3772	11	11	1893
3773	1	1	3332
3774	92	1	2962
3775	503	503	1198
3776	747	4	747
3777	487	487	3168
3778	218	218	834
