PID	PGID	SID	PPID
2529	1071	44	1071
2530	60	60	1
2532	238	60	1042
2533	492	47	943
2534	804	2	1
2535	44	44	1
2536	2536	132	132
2537	648	648	648
2539	866	866	866
2540	81	1	2001
2542	159	159	1590
2543	2543	367	731
2544	506	506	2137
2545	12	12	2263
2546	2546	2546	2317
2547	159	159	390
2548	44	44	1
2549	882	1	1
2550	2550	788	788
2551	2551	2551	1079
2553	317	317	2513
2555	2555	2555	1
2556	2556	2556	757
2558	50	50	1193
2559	274	113	1
2561	2561	357	1
2562	114	114	1931
2564	1539	1539	2491
2565	916	159	1
2566	2566	324	2227
2567	159	159	2079
2569	2569	2569	2408
2571	2571	1562	1562
2572	2572	2572	1
2573	687	1	1
2574	2574	2574	1376
2575	1113	1113	1
2576	2576	464	1295
2577	2577	2577	1
2578	218	2	218
2579	238	60	238
2581	123	1	1
2582	2582	2582	2155
2583	17	2	1734
2584	2584	2584	1492
2585	497	497	497
2587	1383	1383	2002
2588	2588	2588	1406
2589	2589	2589	2489
2590	268	268	1
2591	1099	464	1099
2592	1726	1726	1726
2593	2593	2593	289
2594	2594	2594	2537
2595	287	287	2521
2599	1562	1562	1562
2600	2600	1	2414
2601	198	36	1
2602	2602	2602	1937
2603	219	49	1165
2604	2604	44	564
2606	567	567	1043
2607	26	26	1
2608	196	1	863
2609	2609	188	1
2610	648	648	2411
2611	114	114	2562
2612	723	723	1369
2613	681	12	681
2614	2614	2614	467
2616	2616	2616	2061
2617	1240	1240	1240
2618	2009	105	1
2619	2619	2619	1816
2620	347	347	1339
2621	94	94	1
2622	1269	1269	1269
2623	94	94	2485
2625	2625	2625	2579
2626	212	212	1230
2628	362	362	1
2629	2629	1	1
2632	2632	2632	1546
2634	54	1	1
2635	2635	866	2416
2636	96	36	1738
2637	1539	1539	2564
2638	2638	2638	264
2639	2639	2639	857
2640	2640	1388	1388
2641	1423	1423	1423
2642	114	114	2150
2643	318	318	2437
2644	2644	78	1
2645	50	3	1
2646	2646	2646	1631
2648	260	260	1
2649	123	1	1021
2650	93	2	1
2651	2651	806	1
2653	2	2	257
2654	2654	2654	2377
2655	2655	2655	1119
2657	1460	1	661
2658	1631	94	2168
2659	2659	60	1
2660	1	1	254
2662	2342	2342	2342
2663	77	77	2061
2664	605	605	2404
2665	784	784	1
2666	250	250	1
2667	2667	2667	1
2668	613	60	2088
2669	210	210	1868
2671	510	212	2080
2673	809	809	809
2675	2675	24	987
2676	2676	2676	1219
2677	70	70	1
2678	2678	2678	1001
2679	27	2	1
2680	52	2	2111
2681	866	866	2635
2682	322	26	1709
2683	464	464	1295
2684	2684	2684	1832
2685	1	1	1
2686	71	1	1805
2689	1	1	1
2692	1	1	1
2694	1	1	894
2696	75	62	1
2699	2699	283	283
2700	2700	2700	2357
2701	506	506	2544
2704	60	60	1088
2705	62	62	366
2706	78	78	1
2707	2707	599	1
2708	96	36	1
2709	2709	2709	2651
2711	94	94	1
2712	1523	1523	1
2716	123	1	374
2717	404	404	1158
2718	2718	2718	48
2719	1097	1097	1
2722	2349	1	2299
2723	874	874	874
2724	325	94	1
2725	2725	397	1555
2726	252	252	1
2727	2727	48	2718
2728	2728	377	924
2729	520	347	1
2731	159	159	1247
2734	2734	2734	1
2736	2736	2736	1
2737	2737	2737	101
2738	2738	12	2263
2740	56	56	1142
2741	2069	2	29
2742	2742	2742	1
2743	2743	1787	1787
2744	2744	1	374
2745	2745	788	2550
2746	1	1	2689
2747	446	446	446
2748	2748	1	2331
2749	219	49	219
2750	1	1	2476
2754	280	280	1
2755	2755	2755	703
2756	337	337	1717
2757	2757	47	1
2759	2759	2759	896
2760	1	1	1261
2761	2761	2	1
2763	2763	1	733
2766	1871	1871	1
2767	2767	2	1415
2768	698	1	1
2771	1539	1539	2491
2772	2772	2772	1716
2773	2773	790	2497
2774	234	234	837
2776	1944	260	1
2777	109	60	2322
2781	2781	2781	1
2782	2340	2340	1
2783	2783	2783	1962
2785	140	140	472
2786	2054	2054	1
2787	2787	502	1
2789	381	381	1628
2790	2790	2790	1365
2791	2116	2116	1
2792	287	287	2024
2793	2793	2793	2673
2794	464	464	1812
2795	4358	1113	1
2796	2796	2796	1
2800	123	1	1702
2801	617	293	293
2802	735	1	2315
2803	123	1	1061
2805	106	106	1
2806	456	456	1
2808	210	210	1595
2810	148	148	1794
2811	2811	2811	430
2812	1	1	54
2813	2813	2813	2757
2815	2050	2050	2050
2816	283	283	1114
2817	47	47	1
2820	745	212	1
2821	52	2	1
2823	2823	2823	2685
2824	62	62	2324
2825	2825	2825	2662
2826	268	268	1
2827	2827	2827	188
2828	2828	2828	2754
2829	27	2	1659
2830	2830	2830	1610
2831	52	2	1
2832	2832	1	1
2835	2835	2835	1637
2836	866	866	2416
2837	60	60	1406
2838	73	73	73
2839	1	1	2226
2840	2840	2840	339
2841	283	283	920
2842	2842	537	1
2843	462	462	715
2845	34	34	2489
2846	2846	2846	1
2848	2848	2848	1013
2849	2849	1	2573
2850	234	234	234
2851	817	44	1
2852	2852	1	1651
2853	2853	47	758
2854	2854	2854	2155
2855	96	36	96
2856	60	60	1341
2857	2857	2857	2338
2858	2858	2858	1667
2859	915	915	915
2860	2860	2860	518
2861	2861	2861	1
2865	27	2	1
2866	613	60	1401
2867	2867	2867	1327
2868	981	981	981
2869	238	60	238
2871	2871	2871	1
2872	335	60	2322
2873	219	49	1489
2874	2874	2874	2499
2875	2875	2875	1
2879	2879	2879	2047
2880	5	1	637
2881	2881	12	2181
2882	104	1	1654
2883	21	21	21
2884	212	212	1
2885	2885	2885	703
2886	1	1	1916
2887	159	159	2731
2890	807	807	2734
2891	2891	210	210
2892	2892	2892	1341
2894	196	1	1933
2895	2895	2895	645
2896	366	62	1
2899	1	1	2750
2900	335	60	1953
2903	2903	2903	2170
2905	2905	2905	1
2906	735	1	735
2907	52	2	2761
2908	1	1	1
2909	140	140	472
2911	2911	2911	1936
2912	2912	2912	239
2913	2913	2913	2366
2914	235	235	235
2915	2915	2915	2663
2916	2916	68	527
2918	280	280	1
2919	1071	44	1
2920	2333	2333	2333
2922	335	60	1
2923	2923	2923	2789
2924	2924	283	1690
2926	2926	2926	1781
2927	335	60	335
2928	1262	140	1262
2929	404	404	1158
2930	55	55	1641
2931	104	1	1
2932	2932	1	2220
2933	2933	47	292
2934	2934	2934	2839
2935	159	159	2230
2937	58	58	1145
2938	2516	1	2516
2939	1308	1	289
2940	2940	337	1717
2941	1	1	1
2942	55	55	1
2943	1	1	1
2944	2944	981	1
2946	2946	2946	1
2948	2948	2948	1781
2949	2949	2949	2607
2950	50	50	1
2951	234	234	2202
2952	212	212	1
2953	1189	1189	1189
2955	2955	2955	1
2956	620	60	1533
2957	2957	140	2785
2960	234	234	2036
2961	2961	2961	1507
2962	2962	2962	1623
2963	403	134	403
2965	686	49	1336
2969	2969	59	430
2970	1559	1559	1559
2972	217	94	2368
2973	2144	24	1
2975	2975	2975	2457
2976	2976	2976	1147
2977	620	60	1408
2979	140	140	472
2980	283	283	2699
2981	2981	2981	21
2983	2983	73	2510
2984	1480	1480	1
2985	264	264	2162
2987	944	944	1657
2988	2988	2988	637
2989	26	26	2503
2991	393	59	393
2992	251	251	2351
2993	60	60	1251
2994	414	140	1
2995	2995	2995	1
2997	2997	2997	2295
2998	2998	2	966
2999	504	2	1
3000	361	1	320
3002	3002	1691	1691
3003	27	2	1155
3004	3004	280	2975
3006	2163	58	1619
3007	3007	3007	1
3008	114	114	1878
3009	3009	3009	1
3011	307	307	307
3012	271	271	1
3013	3013	1449	1449
3014	3014	322	322
3015	3015	3015	2668
3016	3016	3016	179
3017	1232	1232	1232
3020	18	18	1829
3023	94	94	1684
3024	347	347	876
3025	3025	1074	1074
3026	3026	3026	1
3027	446	446	1999
3028	562	562	562
3030	1	1	1386
3031	3031	157	1769
3033	157	157	358
3034	114	114	1931
3035	219	49	219
3036	2709	806	1
3037	1298	1298	1577
3038	140	140	2520
3039	1355	1355	1355
3041	2056	234	837
3043	263	263	1
3044	159	159	2419
3046	3046	3046	1
3047	974	12	2186
3049	2339	2339	2339
3051	1389	1389	1
3052	1	1	1
3053	1071	44	490
3054	50	50	1
3055	521	521	2018
3056	944	944	1729
3057	1	1	1
3058	3058	3058	1
3059	266	266	266
3061	3061	950	2085
3062	325	94	1
3063	520	347	1
3064	3064	1	2540
3065	3065	3065	1070
3066	11	11	1
3067	1071	44	1
3068	3068	7	816
3072	3072	3072	3027
3073	3073	3073	1
3074	521	521	1
3075	101	101	101
3076	1874	1874	1874
3077	3077	1	1
3078	1639	1	1
3079	356	356	2962
3081	789	789	789
3082	698	1	1354
3083	3083	446	2747
3084	1946	1946	1946
3085	55	55	2551
3087	234	234	1553
3090	50	50	1
3091	24	24	1139
3092	1035	1035	1035
3094	3094	3094	2190
3095	620	60	2956
3096	1072	157	1072
3101	3101	2	1039
3102	3102	3102	1361
3103	173	173	1
3104	3104	1	1335
3105	224	224	224
3106	134	134	2676
3107	3107	328	328
3109	986	986	986
3110	521	521	2370
3111	70	70	1150
3112	357	357	1144
3113	3113	3113	1683
3114	3114	3114	1666
3115	3115	3115	595
3116	2349	1	3082
3117	1966	1966	1966
3119	6021	60	2659
3120	62	62	1
3121	3121	163	1
3122	1737	2	1737
3124	3124	140	2405
3125	3125	3125	1041
3126	2129	2129	2129
3127	219	49	1973
3128	3128	3128	55
3131	3131	3131	693
3133	1	1	447
3134	26	26	1802
3135	2460	2460	1
3136	159	159	1
3138	3138	3138	825
3141	736	2	2875
3142	3142	3142	1
3143	809	809	2673
3144	1298	1298	1673
3145	1071	44	3053
3146	1781	1781	2948
3147	3147	77	2915
3148	18	18	18
3150	271	271	1111
3151	3151	3151	1
3152	3152	3152	1962
3153	3153	3153	632
3155	3155	1	1
3156	54	1	887
3157	2744	1	3153
3158	924	377	924
3159	219	49	3127
3160	198	36	2169
3161	60	60	971
3163	198	36	1
3164	686	49	2170
3165	3165	3165	1154
3166	2102	2102	2102
3167	264	264	2638
3168	3168	3168	280
3169	27	2	1
3170	157	157	1
3171	55	55	1503
3175	3175	55	1329
3176	698	1	2768
3177	52	2	257
3178	318	318	1
3180	3180	3180	2268
3181	114	114	1
3183	594	362	594
3184	318	318	2012
3185	268	268	1
3186	3186	3186	1
3187	3187	3187	2592
3188	3188	3188	1943
3189	678	678	678
3190	70	70	1345
3192	686	49	2903
3193	3193	1	2812
3194	73	73	285
3195	3203	377	2728
3197	259	140	259
3198	234	234	837
3200	3200	1	1592
3201	1562	1562	2599
3202	843	843	2495
3203	3203	377	1191
3204	3204	3204	1139
3206	882	1	3176
3208	159	159	657
3210	263	263	2905
3211	68	68	2072
3212	3212	3212	1677
3214	620	60	2872
3215	27	2	1906
3216	204	204	204
3217	1455	1455	1
3218	96	36	96
3219	1	1	1600
3222	539	539	539
3225	714	36	1
3226	157	157	580
3227	3227	700	1693
3229	349	349	349
3230	1218	77	1218
3231	34	34	1
3233	396	396	2337
3234	2175	2175	1
3235	414	140	1
3238	3238	3238	566
3239	3239	3239	1688
3240	1749	1749	1749
3241	910	356	810
3242	1269	1269	2622
3243	3243	3243	1
3244	77	77	2663
3246	1262	140	2928
3247	1	1	1162
3248	672	672	1964
3249	3249	3249	253
3251	1460	1	71
3252	3252	3252	291
3253	96	36	253
3254	3254	26	3134
3255	3255	1	1
3256	2435	2435	2435
3257	3257	3257	1
3258	337	337	1717
3259	5060	49	701
3260	1513	1	1513
3262	3262	60	1
3263	3263	2	2026
3264	179	62	3016
3266	314	314	1
3267	56	56	1
3268	3268	3268	1
3269	286	286	1
3271	3271	3271	739
3272	1854	3	1
3273	3273	3273	3027
3274	3274	3274	2858
3275	3275	993	1334
3277	104	1	1
3278	3278	1749	1749
3279	337	337	2756
3282	3282	3282	534
3283	159	159	1120
3284	55	55	1375
3286	248	248	248
3287	1	1	1759
3288	3288	3288	2507
3289	3289	3289	909
3291	3291	3291	2084
3292	55	55	3175
3293	2098	2098	2098
3294	3294	3294	3122
3295	781	343	1
3296	3296	3296	2756
3298	266	266	3059
3300	491	491	2171
3301	684	684	2042
3302	60	60	2408
3303	723	723	2500
3304	681	12	2738
3305	210	210	2372
3306	3306	3306	2200
3307	1	1	1
3308	118	118	1365
3309	60	60	818
3312	219	49	1182
3313	55	55	988
3315	1452	1452	1452
3316	3316	60	1
3317	60	60	1603
3318	755	755	1925
3319	3319	3319	3254
3321	3321	3321	423
3322	3322	3322	2122
3323	1943	1943	1943
3325	210	210	939
3326	208	208	1
3327	3327	3327	1
3328	123	1	498
3331	1	1	658
3333	3333	3333	1406
3334	62	62	2276
3336	871	94	871
3337	1047	1047	1047
3338	2343	2343	1
3339	3339	1	2988
3341	49	49	1836
3343	2744	1	1633
3345	1944	260	1
3346	3346	2340	1
3347	14	14	2655
3348	3348	3348	2679
3349	3349	3349	1
3350	54	1	3193
3351	3351	3351	1535
3352	56	56	1
3353	3353	12	1
3354	736	2	3141
3355	643	1	1311
3356	3356	356	2962
3357	60	60	474
3359	3359	3359	2934
3360	1955	599	1
3361	26	26	609
3362	3362	3362	2827
3364	3364	3364	1
3365	3365	3365	2060
3366	1	1	1782
3367	1	1	2581
3368	1245	1245	1948
3369	52	2	1155
3370	104	1	1
3371	3371	145	528
3372	2465	2	1
3373	1761	1761	1761
3374	325	94	1573
3375	1460	1	546
3376	3376	1	2746
3377	2349	1	2349
3378	263	263	1
3379	77	77	2663
3380	1781	1781	3146
3381	26	26	3151
3384	3384	3384	1
3385	3385	3385	2756
3386	520	347	1
3388	49	49	1
3389	773	773	773
3390	166	3	2223
3391	3391	3391	808
3392	1152	1152	1152
3393	1	1	1021
3394	278	1	1
3395	50	50	1
3396	204	204	3216
3397	2229	2	2026
3398	3398	212	2884
3399	3399	3399	1
3400	3400	26	1123
3402	3402	114	1
3403	1523	1523	1
3404	3404	1716	1716
3405	3405	3405	3316
3406	60	60	613
3409	3409	3409	942
3410	1	1	1223
3411	3411	94	1
3412	1	1	1
3414	515	515	2115
3416	3416	3416	2916
3417	464	464	1295
3418	3418	3418	1354
3419	522	1	1167
3420	366	62	1
3421	3421	1	2593
3422	3422	159	646
3423	3423	3423	166
3425	1071	44	2136
3426	3426	3426	2253
3427	55	55	2282
3428	3428	159	727
3429	510	212	1
3431	1281	1281	1281
3432	49	49	484
3433	3433	3433	1
3434	1	1	1837
3435	357	357	2066
3436	1636	60	1
3437	3437	318	2487
3438	3438	992	2076
3439	123	1	1061
3440	1049	1049	1892
3441	3441	3441	1
3442	187	187	187
3443	3443	49	701
3444	789	789	789
3445	1528	1528	1528
3447	1996	1996	1996
3448	3448	3448	1444
3449	840	420	1
3450	1	1	1
3451	456	456	1
3452	790	790	2773
3453	3453	381	1
3454	3454	446	3027
3455	1072	157	1908
3456	840	420	1
3457	415	47	1288
3458	1434	2	1434
3459	24	24	1730
3460	3460	159	968
3461	3461	3461	2347
3462	772	772	772
3464	446	446	3454
3465	712	1	2511
3466	140	140	1616
3467	3467	3467	2035
3468	453	453	2445
3470	62	62	902
3471	2728	377	3158
3472	3472	2	1
3474	3474	1369	1369
3475	3475	3475	1910
3476	3476	3476	1095
3477	3477	3477	1573
3478	3478	3478	1142
3479	26	26	2412
3480	62	62	1
3481	3481	3481	2651
3482	3482	3482	2969
3483	3483	3483	2450
3484	3484	3484	2210
3486	2194	2194	2194
3487	681	12	2613
3488	1	1	1
3490	3365	3365	3365
3491	3491	3491	2245
3492	3492	3492	1925
3493	3493	94	339
3495	1	1	3104
3496	1669	464	1939
3497	588	588	588
3498	3031	157	3031
3499	3499	251	511
3500	650	191	650
3501	3501	3501	534
3502	11	11	3073
3503	268	268	1
3504	1140	281	1
3505	3505	3505	2481
3507	3507	3507	693
3508	14	14	1384
3509	62	62	3334
3510	56	56	2383
3512	208	208	1
3515	343	343	1
3516	210	210	2347
3517	567	567	567
3518	506	506	1
3519	21	21	423
3520	3520	1677	1677
3521	251	251	3499
3522	3522	3522	1
3524	271	271	1924
3525	3525	3525	1885
3526	3526	3526	2042
3528	966	2	2191
3529	3529	140	1
3530	3530	3530	1016
3531	1	1	1746
3532	3532	1357	2400
3533	1930	1	2387
3534	3534	3534	2471
3535	234	234	3041
3536	3536	3536	3404
3537	268	268	1
3538	2144	24	2144
3540	3540	3540	3243
3541	3541	3541	504
3542	356	356	356
3543	1828	1828	1828
3544	49	49	3432
3545	366	62	3420
3547	3547	12	681
3548	232	62	232
3550	910	356	3356
3552	2195	2195	2195
3553	260	260	2283
3554	314	314	3266
3555	2761	2	2761
3556	3556	170	1630
3558	594	362	1
3559	3559	3559	1249
3560	588	588	3497
3561	73	73	1294
3563	88	60	765
3565	29	2	29
3566	453	453	453
3568	3568	49	2614
3569	1071	44	1
3570	3952	60	2837
3571	52	2	2821
3573	3573	432	432
3574	185	185	898
3575	713	713	713
3576	3576	2	2875
3577	415	47	415
3578	990	990	990
3582	3582	3582	1225
3584	423	21	3519
3585	1071	44	1071
3586	4049	263	1
3589	54	1	2105
3590	3590	3590	1962
3591	10	10	133
3593	9	9	2248
3594	3594	3594	2514
3595	1874	1874	1874
3596	77	77	2915
3597	1151	1151	1151
3598	3598	1781	2926
3599	148	148	2379
3600	52	2	708
3601	1317	1	2600
3602	1513	1	1513
3603	1206	1206	1
3604	212	212	1
3605	159	159	2542
3606	3606	3606	2324
3607	1887	1887	1
3608	2333	2333	2920
3609	3609	456	1
3610	52	2	1347
3611	3611	1	1
3612	3612	3612	2573
3613	62	62	1512
3614	159	159	2731
3615	1	1	203
3616	3616	3616	470
3617	3617	60	1227
3619	3619	404	3065
3620	159	159	390
3621	446	446	446
3622	317	317	1785
3624	2556	2556	2556
3625	26	26	2240
3626	1123	26	1214
3627	3627	509	3268
3629	617	293	617
3630	214	1	1159
3631	843	843	1
3633	856	856	856
3634	123	1	3186
3635	3635	3635	1
3638	508	508	2112
3639	3639	3639	2294
3640	3640	73	3561
3641	1883	357	1
3644	594	362	1952
3646	3646	3646	1
3647	81	1	808
3648	3648	287	2024
3649	1452	1452	1452
3650	3650	3650	1
3651	1281	1281	1281
3652	885	235	2250
3653	60	60	2837
3654	1037	36	3160
3656	423	21	1
3657	515	515	3414
3658	817	44	2029
3659	510	212	2671
3660	1072	157	3096
3661	325	94	1
3663	3663	3663	2097
3664	343	343	1
3665	684	684	2042
3666	54	1	1246
3667	3667	3113	3113
3669	1037	36	1895
3670	714	36	3225
3672	3672	857	857
3674	3674	14	1
3675	3675	357	1
3676	809	809	2673
3678	432	432	3534
3679	71	1	3251
3682	314	314	314
3683	860	860	1
3684	3684	3684	2438
3685	7242	396	3233
3686	3686	3686	2607
3687	60	60	3095
3688	2650	2	1187
3690	271	271	1392
3691	159	159	646
3693	264	264	2162
3695	3695	3695	3609
3696	944	944	3056
3697	3697	1059	1059
3698	3698	3698	2427
3699	3699	3699	2379
3700	944	944	1729
3702	1013	1	1013
3703	1049	1049	3440
3704	3704	3704	2709
3705	3705	920	920
3707	3707	142	1
3708	599	599	1744
3709	3709	3709	1914
3710	148	148	148
3711	698	1	3176
3712	212	212	2626
3713	140	140	2458
3715	3715	234	3535
3717	882	1	3630
3718	362	362	1
3719	27	2	128
3720	264	264	1
3721	287	287	2595
3722	55	55	3175
3723	1460	1	1
3724	3724	3724	1
3726	3726	3726	1
3728	3026	3026	3026
3729	512	512	1591
3730	1761	1761	3373
3731	47	47	943
3732	60	60	1227
3733	1035	1035	3092
3734	1	1	1199
3735	60	60	1088
3736	109	60	1627
3738	1	1	3612
3739	3739	3739	525
3741	423	21	3321
3743	1916	1	1916
3744	1631	94	2646
3746	1189	1189	1189
3748	123	1	249
3749	693	693	693
3751	73	73	3194
3753	1862	2	1862
3754	801	801	801
3755	508	508	3638
3756	73	73	2838
3759	3759	3759	2411
3760	3760	3760	347
3761	1143	24	2167
3762	5	1	2574
3763	2393	36	1
3764	745	212	2820
3765	271	271	1392
3767	1	1	2516
3768	1116	1116	1116
3770	3770	80	1
3771	3243	3243	3243
3772	3772	77	3230
3773	3773	3773	2618
3774	3774	3774	1120
3775	1944	260	2317
3776	774	774	1
3777	3777	1269	2622
3778	3778	3778	2646
3779	3779	60	2668
3782	3782	3782	1
3783	3783	3783	1421
3784	1	1	1
3785	491	491	3300
3787	60	60	2993
3788	52	2	1851
3789	3789	88	1995
3790	3790	2281	2281
3791	3791	3791	2884
3792	1035	1035	1035
3793	142	142	1
3794	49	49	1
3798	3798	380	1496
3799	2144	24	1899
3800	723	723	723
3801	114	114	2879
3802	34	34	34
3803	104	1	1
3804	54	1	2459
3805	3805	3805	1
3806	3806	3806	1263
3807	1062	1062	1062
3808	328	328	1
3809	3809	3809	226
3810	1669	464	2292
3812	504	2	1
3813	14	14	1384
3815	1035	1035	3733
3816	263	263	3586
3817	1317	1	2600
3818	3818	3818	1
3820	60	60	613
3821	3821	3821	1556
3822	998	98	998
3823	1	1	1
3824	1153	1153	1153
3825	1281	1281	3651
3826	2333	2333	2333
3828	1	1	3612
3829	2054	2054	1
3830	2391	2391	1
3831	3831	3831	1631
3834	1393	1393	1393
3835	3835	3835	1
3836	3836	3836	3275
3837	3837	462	2046
3838	212	212	1
3840	1792	49	1792
3842	3842	806	1
3844	1170	1170	1170
3845	497	497	2585
3848	1706	1706	1
3852	3852	3852	1
3853	920	920	3705
3854	3854	3854	1966
3855	670	670	1936
3856	109	60	3736
3857	105	105	1
3858	11	11	3502
3859	840	420	3456
3860	280	280	3004
3861	3861	3861	366
3862	1051	1051	1051
3865	3865	3865	1623
3866	739	739	739
3867	414	140	1
3868	58	58	3006
3869	1898	1898	1
3870	415	47	3577
3872	1	1	1741
3873	3873	1	1103
3876	3876	263	3043
3877	944	944	3056
3878	1	1	3615
3880	567	567	1
3881	70	70	2364
3882	1306	1306	1306
3883	539	539	3222
3884	3884	3884	902
3885	3885	699	1
3886	59	59	3482
3887	1	1	2574
3889	1944	260	1
3890	3890	3890	1
3891	651	24	651
3892	88	60	797
3893	73	73	3751
3894	3894	539	3639
3897	460	7	816
3899	349	349	3229
3900	11	11	762
3901	1849	1849	1849
3902	2181	12	3047
3903	27	2	3215
3904	3904	317	317
3905	1	1	1025
3906	1562	1562	1562
3908	3908	80	1735
3909	678	678	678
3910	1047	1047	2113
3911	328	328	328
3912	1	1	3434
3913	2093	2093	2093
3914	94	94	607
3915	3915	3915	1
3916	26	26	3626
3917	3917	304	1598
3918	3918	2572	2572
3919	446	446	2238
3920	55	55	55
3921	3005	3005	1
3922	843	843	3631
3923	3923	3923	1787
3924	3924	468	468
3925	3925	3925	3251
3927	5094	191	1463
3928	2117	2117	2117
3930	26	26	1846
3931	1281	1281	1281
3932	355	12	1
3933	456	456	1
3935	3026	3026	3728
3937	145	145	970
3938	3938	3938	2156
3939	3939	3939	1
3940	1317	1	2279
3941	3941	3941	317
3942	2333	2333	3608
3943	55	55	3920
3944	460	7	1
3945	54	1	1585
3947	62	62	1832
3948	508	508	2112
3949	2438	2438	2438
3951	3951	3951	1
3953	18	18	3020
3954	3954	3954	2727
3956	3956	3956	1369
3957	3957	3957	2333
3958	3958	3958	3227
3959	3362	3362	3362
3960	3960	36	854
3961	1308	1	3421
3962	3962	2438	2438
3963	1298	1298	1
3965	3965	1206	3603
3966	3966	3966	2922
3967	664	26	2949
3968	2422	1	3804
3969	3969	191	3500
3970	55	55	988
3973	268	268	3503
3976	210	210	1816
3977	349	349	349
3978	3978	48	3954
3979	3979	3979	2281
3980	73	73	3724
3981	2181	12	2181
3982	1071	44	1
3984	1	1	3052
3985	3985	3985	889
3986	94	94	1991
3987	824	824	824
3989	1944	260	2317
3990	993	993	1
3991	1	1	1857
3992	203	1	3878
3993	3993	3993	3666
3994	3994	3994	3596
3995	567	567	2606
3996	506	506	2137
3997	3997	606	2071
3999	18	18	2000
4000	5	1	1103
4001	1019	106	1381
4002	594	362	3183
4003	1	1	3531
4004	1	1	1
4005	77	77	1885
4006	773	773	773
4007	18	18	3999
4009	212	212	3838
4010	1	1	3488
4012	1460	1	3260
4013	4013	456	1
4014	681	12	2613
4015	62	62	1613
4016	1195	1195	1195
4018	415	47	2131
4019	1143	24	1
4020	4020	4020	1906
4021	4021	4021	3429
4022	142	142	1
4023	1	1	1644
4024	1195	1195	1195
4025	132	132	2174
4027	856	856	856
4028	2967	2967	1
4029	2081	2081	1
4030	217	94	2972
4031	4031	4031	1604
4032	18	18	18
4034	1298	1298	1577
4036	4036	4036	1
4037	343	343	3515
4038	4038	404	3619
4039	73	73	2838
4040	4040	4040	4000
4041	4041	4041	1
4042	4042	4042	3068
4043	14	14	14
4044	1308	1	2593
4045	4045	4045	2914
4046	1996	1996	1996
4047	1677	1677	3212
4048	4048	4048	3301
4049	4049	263	3043
4050	1	1	2307
4051	4051	148	3710
4052	49	49	1283
4053	790	790	2497
4054	1	1	3376
4055	52	2	3177
4056	2584	2584	2584
4058	4058	4058	1
4059	1677	1677	3212
4060	1143	24	3761
4061	4061	4061	1
4062	1294	73	3561
4064	520	347	3024
4066	248	248	248
4068	4068	4068	1003
4069	4069	4069	1
4070	1865	1865	1865
4071	4071	4071	3030
4072	2144	24	2144
4073	2098	2098	1
4074	4074	102	1
4075	1	1	2226
4076	4076	4076	2317
4077	1151	1151	3597
4079	4079	4079	88
4080	4080	4080	2704
4081	1281	1281	1281
4083	724	148	1666
4085	54	1	3384
4087	4087	4087	1261
4088	1244	1244	1244
4089	185	185	985
4090	4090	4090	200
4091	1153	1153	1153
4092	159	159	2887
4093	105	105	1
4094	885	235	839
4095	123	1	1
4096	148	148	3699
4098	1032	94	2658
4099	4099	347	876
4100	148	148	3699
4101	4101	4101	3826
4102	104	1	2931
4103	4103	4103	2729
4104	335	60	2872
4105	2281	2281	3979
4106	122	94	3890
4107	4107	4107	2243
4108	4108	4108	1
4111	1037	36	2601
4112	4112	271	679
4113	2551	2551	2551
4114	1195	1195	4024
4115	621	621	1
4116	1	1	1437
4117	24	24	1
4118	3362	3362	3362
4119	4119	464	1939
4120	1330	693	1095
4122	2349	1	1451
4123	1	1	2236
4124	506	506	3518
4125	2743	1787	3923
4126	1244	1244	1244
4127	99	99	911
4128	806	806	3842
4129	1944	260	1
4130	104	1	1
4131	2435	2435	2435
4132	60	60	4080
4133	4133	11	1
4134	782	9	782
4135	1	1	4071
4136	4136	260	1
4137	287	287	1583
4138	643	1	1311
4140	21	21	2981
4141	49	49	484
4142	357	357	951
4143	1636	60	1
4144	4144	4144	2794
4145	3299	3299	1
4146	325	94	4030
4147	4147	4147	1
4148	159	159	3283
4149	96	36	1
4151	1	1	2105
4152	4152	328	3808
4153	4153	44	2919
4154	4154	1	712
4155	4155	2698	1
4156	423	21	3519
4157	1180	1180	1
4158	4158	4158	2610
4159	4159	1	4085
4160	4160	4160	2594
4161	4161	4161	951
4162	2247	60	1
4163	874	874	2723
4164	1	1	1
4165	14	14	3813
4166	1262	140	3522
4167	4167	4167	1814
4168	453	453	3566
4169	1206	1206	1
4170	4170	2	1
4171	504	2	504
4172	3865	3865	3865
4173	944	944	1657
4174	588	588	3560
4175	4175	4175	1
4176	5	1	42
4178	4178	4178	966
4179	4179	4179	3155
4180	4180	4180	4156
4181	4181	4181	3669
4182	210	210	210
4184	4184	4184	2193
4185	4185	4185	1145
4186	1072	157	3096
4187	1071	44	3291
4188	1587	1587	1587
4189	4189	4189	42
4190	4190	1034	1
4191	2211	2211	2211
4192	1708	1708	1927
4193	280	280	1
4198	2163	58	1145
4199	264	264	2638
4200	47	47	758
4201	888	888	1
4202	268	268	2826
4203	62	62	1
4204	617	293	1
4205	60	60	3732
4206	26	26	926
4208	268	268	2590
4209	826	73	826
4211	648	648	648
4212	4212	4212	722
4213	218	2	2578
4214	270	270	2582
4215	4215	4215	4014
4217	325	94	871
4218	650	191	650
4219	4219	159	916
4221	506	506	3518
