PID	PGID	SID	PPID
2479	2479	207	1647
2480	1	1	1
2482	1179	1179	1960
2483	2483	38	1
2484	1668	1668	1668
2488	25	25	1
2489	2489	2489	2423
2491	2491	2491	2295
2494	2494	2494	1
2496	1	1	1
2497	1	1	747
2498	2498	2498	2364
2499	17	17	1859
2500	2500	2500	1
2503	2503	2503	1
2504	35	35	1720
2506	2506	2506	1513
2507	110	110	975
2508	733	733	1
2509	2509	38	1
2510	1415	110	1415
2512	14	1	2454
2513	2513	2513	400
2514	2514	2514	1248
2518	2518	2518	1623
2520	38	38	1778
2521	2521	2521	1187
2523	17	17	902
2524	931	931	1
2525	1183	1183	1183
2526	2526	785	1
2528	1	1	1
2529	911	255	1
2530	14	1	2344
2531	2531	1	1
2532	120	120	1
2533	801	801	801
2535	2535	1	1276
2537	48	1	1786
2538	2538	322	1596
2539	2539	2539	1
2540	129	43	1419
2541	2541	2541	1
2542	148	148	1
2548	1	1	2067
2549	2549	2549	1
2551	2551	2551	1783
2553	2553	1	2535
2555	2555	2555	794
2556	1551	42	1
2557	2557	2557	1277
2561	5152	1	5
2562	1147	1147	2316
2563	12	12	1225
2564	1333	1333	1333
2565	2565	2565	1
2566	2566	955	955
2567	2567	2567	1171
2568	635	635	1
2569	264	1	1266
2570	2570	1	2247
2572	190	1	2541
2573	1	1	2233
2574	170	170	1
2575	169	169	169
2578	2578	2578	1
2579	271	1	1
2580	2580	2580	574
2582	1411	1	1
2584	2584	2584	1
2585	62	62	1398
2586	634	634	634
2587	2587	2587	2575
2589	2589	2589	98
2590	2590	2590	2258
2591	2591	2591	537
2593	2593	2593	179
2597	38	38	604
2598	1	1	1
2599	2599	17	2063
2600	1282	1282	1
2601	425	425	425
2604	1	1	1021
2605	801	801	2434
2606	2606	2606	1
2607	1318	1318	1
2610	2610	2610	1298
2611	2611	294	2172
2612	823	823	823
2613	1291	110	1
2615	573	573	1
2618	2618	2618	2189
2619	46	46	2342
2620	2620	2620	1
2624	38	38	2520
2626	1623	1	2518
2627	2627	296	296
2629	2629	2629	1
2630	1	1	1
2636	269	81	1
2637	704	704	1
2638	110	110	845
2639	156	156	156
2640	885	19	1191
2643	17	17	2499
2644	2644	2644	319
2645	2645	2645	1
2646	899	899	1737
2647	2647	2647	1469
2648	763	278	278
2649	2649	830	830
2652	23	23	1889
2654	2654	2654	2380
2657	1494	1494	1494
2658	62	62	1398
2660	35	35	2504
2662	864	864	1507
2663	47	23	1
2665	2440	2440	2440
2668	1179	1179	1960
2670	2670	2670	2012
2671	1	1	2377
2672	1395	1395	1
2673	1433	1433	1433
2674	2674	1806	1806
2675	1	1	1
2676	2676	2676	1357
2677	733	733	2508
2678	1578	1	1578
2680	14	1	834
2681	2681	62	463
2683	49	49	49
2684	17	17	2217
2686	81	81	1
2687	2687	2687	1
2688	17	17	1438
2689	38	38	2110
2691	14	1	1123
2692	170	170	2281
2693	2693	931	2524
2697	2697	2697	1233
2698	38	38	1
2699	824	1	1
2700	1	1	1
2701	2701	2701	1
2702	2702	2702	437
2703	1391	1391	1391
2704	91	23	1
2705	2705	1333	2564
2708	2708	1	2676
2709	2709	1	664
2710	827	137	1035
2711	22	1	2152
2712	148	148	1
2713	2713	2713	1
2714	253	137	827
2715	2715	515	1
2716	19	19	1314
2717	133	133	1
2718	2718	2718	1
2719	110	110	1
2720	17	17	1
2721	1	1	1
2722	388	388	2476
2723	2723	204	1
2724	94	94	94
2725	2725	1	2300
2726	420	135	722
2727	157	157	1528
2728	2728	2728	1382
2729	14	1	1
2730	2730	2730	1646
2734	17	17	1033
2735	1433	1433	1433
2736	2736	2736	621
2737	1	1	2671
2738	2738	400	400
2739	2739	2739	2024
2741	2741	428	568
2742	62	62	1895
2744	64	64	1487
2745	2745	480	1599
2746	2746	294	1993
2747	2186	1	2598
2748	2748	1	615
2749	2749	2749	1934
2750	25	25	1
2751	2751	2751	2412
2752	64	64	1
2753	480	480	1
2754	1049	1049	1655
2755	2755	2755	1
2756	2756	563	1619
2758	2758	515	1317
2759	2759	2759	2379
2760	2760	617	1
2761	2761	2761	158
2765	2765	2765	1330
2766	2766	2766	1
2767	164	1	1386
2771	1	1	1
2772	1	1	1
2773	2773	38	2462
2774	2774	2774	1162
2775	170	170	2692
2777	2777	2777	1499
2778	115	115	1641
2779	46	46	2619
2780	2780	2780	1
2782	25	25	1
2783	35	35	1
2784	1	1	1322
2785	2785	175	1
2786	14	1	1659
2787	23	23	2469
2788	269	81	1500
2789	1868	1505	1868
2790	2790	2790	1023
2791	1658	1658	1658
2792	2792	2792	2420
2793	2793	35	799
2795	16	16	2336
2797	1	1	1756
2798	2798	2798	2568
2799	2799	2799	2043
2801	2801	2801	1
2803	2803	863	863
2804	911	255	911
2805	635	635	1262
2807	331	331	1096
2808	2808	2808	1415
2809	331	331	1587
2810	1	1	1
2811	26	1	2503
2812	23	23	1
2813	25	25	1
2815	46	46	2330
2816	2816	2816	1963
2817	2817	2817	1336
2819	2819	2819	2778
2820	78	78	1048
2821	1	1	1
2822	377	377	1495
2823	936	936	936
2824	2824	1049	1
2825	377	377	2822
2826	2826	16	1475
2828	2828	2828	1482
2829	946	946	946
2830	303	303	303
2832	1367	1367	2472
2833	48	1	1802
2834	26	1	2811
2835	818	62	818
2836	169	169	169
2838	2838	2838	2018
2840	2840	81	1
2841	1	1	2528
2843	1	1	2424
2846	38	38	2520
2847	2847	35	1815
2849	2308	2308	1
2851	2851	2851	1
2852	2852	404	2295
2853	315	315	1014
2854	2854	2854	1695
2855	1433	1433	1
2857	2857	2857	2155
2858	2858	1401	1
2859	771	771	2050
2862	2862	2862	1956
2864	2864	1	1242
2865	38	38	774
2867	161	161	1
2868	2868	2868	1036
2870	904	1	1133
2872	2872	1	1
2873	2873	27	1496
2878	881	645	1
2879	115	115	2819
2880	2880	2880	2612
2881	2881	2881	2427
2883	2883	700	2373
2885	2885	2885	1015
2886	2886	110	1291
2889	2052	1	2052
2891	19	19	2370
2893	269	81	2255
2895	2895	1505	1868
2896	545	545	1709
2897	1	1	2290
2899	1	1	1827
2902	2902	1333	2564
2903	3808	1047	1
2905	271	1	1
2906	91	23	1863
2907	1548	1548	1
2908	22	1	1
2909	1743	131	1936
2910	46	46	298
2911	2911	2911	1878
2912	17	17	1187
2913	38	38	1
2914	270	270	270
2915	12	12	1225
2916	62	62	2585
2918	430	430	1084
2919	255	255	2529
2920	430	430	1
2921	2197	2197	2197
2922	1	1	1967
2923	1	1	2421
2924	2924	2924	707
2925	1411	1	302
2927	2927	2927	294
2928	374	374	2349
2929	1567	1	2721
2930	1087	1087	1
2931	2931	2931	1116
2932	2932	2932	1
2933	785	785	1060
2934	468	468	1
2936	23	23	1
2937	2937	573	1
2938	2938	2938	1
2939	23	23	1
2940	9	9	1852
2943	1	1	1
2945	2266	1	1
2948	515	515	1310
2951	2951	2951	47
2952	1282	1282	1887
2953	2953	2953	1978
2954	2954	677	1
2955	2955	2955	1590
2957	2957	2957	1723
2958	2958	2958	2067
2959	2959	2959	510
2960	480	480	1
2961	2961	2961	460
2962	454	454	1
2963	2963	1	2234
2964	1	1	1
2965	269	81	1812
2966	48	1	2777
2967	752	1	752
2968	2968	2968	664
2969	537	537	2591
2970	1240	23	1889
2973	1049	1049	1655
2974	2974	303	303
2975	2975	2975	2921
2976	2976	2976	1046
2977	1049	1049	1
2978	643	643	1502
2979	2979	2979	349
2980	46	46	2619
2981	2981	430	1851
2982	2982	2982	1275
2983	430	430	1241
2984	1	1	2976
2985	1207	430	1173
2986	2986	2986	1
2987	2987	573	1
2988	228	228	1
2989	2989	499	499
2990	931	931	2693
2992	2992	2992	2064
2993	2993	2993	1
2995	2995	229	229
2997	1956	1956	2862
2998	269	81	2431
3001	3001	558	1906
3002	38	38	1309
3003	3003	3003	1654
3004	3004	3004	2932
3005	1	1	1
3007	746	746	746
3008	3008	3008	1575
3009	3009	3009	2849
3010	3010	3010	867
3011	3011	3011	1
3013	62	62	1895
3014	3014	3014	828
3015	3015	3015	1467
3018	204	204	1
3019	90	62	2585
3020	3020	3020	1196
3021	3510	17	138
3022	1785	1	615
3023	3023	3023	1216
3024	635	635	1
3025	255	255	2418
3026	269	81	1560
3027	3027	3027	1
3028	1041	1041	1041
3029	3029	3029	820
3030	3030	1	2759
3031	3031	3031	1
3032	1	1	1
3033	296	296	841
3035	3035	3035	2569
3036	3036	62	2658
3037	62	62	1951
3038	1	1	1046
3040	3040	3040	1708
3043	3043	1	871
3045	835	835	1
3047	2289	2289	2289
3048	38	38	2105
3049	3049	428	428
3050	3050	600	2334
3051	3051	80	2376
3052	38	38	1
3053	3053	3053	2934
3054	788	115	788
3055	175	175	2785
3056	1471	428	3049
3057	1	1	747
3058	3058	86	1
3059	2194	2194	2384
3060	129	43	1999
3061	1282	1282	2600
3062	3062	3062	1849
3063	3063	35	1253
3066	3550	530	530
3068	3068	3068	1380
3069	1494	1494	2657
3070	3331	17	2282
3071	272	35	272
3072	1	1	2573
3073	3073	3073	2986
3074	1715	1715	1
3078	3078	545	545
3079	885	19	2891
3080	414	17	522
3081	480	480	1
3082	4	4	1097
3083	3474	1	1990
3084	1	1	2929
3085	1	1	1117
3086	370	370	370
3087	3087	23	1972
3088	27	27	1030
3089	3089	3089	2282
3091	3091	78	2183
3092	1389	1389	1389
3094	3094	749	749
3095	3095	3095	2212
3096	22	1	1
3097	518	518	1566
3098	3098	1	2155
3099	3099	81	1246
3101	1524	1524	1524
3102	3102	3102	1951
3103	3103	3103	1
3105	255	255	1
3106	98	35	98
3107	3107	3107	1289
3108	480	480	1
3109	3109	3109	2423
3110	643	643	1886
3111	363	363	1
3113	3113	3113	1746
3114	801	801	2605
3115	157	157	157
3116	271	1	553
3118	32	32	1691
3119	3119	3119	2342
3120	16	16	2336
3121	1	1	2450
3123	3123	3123	1
3124	785	785	1
3125	835	835	1
3126	303	303	2830
3127	2	1	2420
3129	1	1	1202
3130	2389	2389	2389
3131	3131	3131	2811
3132	918	918	918
3134	135	135	1150
3136	3136	3136	2895
3137	1578	1	1
3138	573	573	573
3139	38	38	2801
3140	133	133	1109
3141	46	46	2147
3143	3143	733	1
3144	79	64	1162
3146	3146	515	2219
3147	1	1	1199
3149	14	1	1206
3150	3150	3150	2069
3151	64	64	1
3152	64	64	494
3154	3154	1006	1
3155	148	148	2924
3156	3156	3156	2533
3157	347	120	528
3158	1409	1	1686
3159	1	1	1
3160	3160	1	2272
3161	1	1	1458
3162	3162	3162	2057
3163	3163	3163	1420
3164	23	23	2201
3166	3166	3166	497
3167	331	331	1958
3169	3169	3169	1581
3170	1270	17	1270
3171	3171	362	1
3173	3173	115	2879
3174	17	17	1
3175	3175	3175	272
3177	133	133	1
3178	3178	3178	861
3179	157	157	1814
3181	3181	3181	2532
3182	1	1	1
3183	3183	2194	3059
3184	1	1	2240
3186	197	1	197
3187	156	156	156
3188	1668	1668	2242
3189	16	16	3120
3190	3190	105	702
3191	3191	3191	668
3192	725	725	725
3193	1	1	2019
3194	115	115	2819
3195	3195	3195	2091
3196	3196	3196	1737
3197	1	1	1785
3198	1	1	2290
3199	180	180	2406
3200	462	1	2300
3201	3201	3201	2630
3203	38	38	1
3204	17	17	1
3205	3205	3205	3121
3206	3206	3206	1410
3207	3207	17	2402
3208	25	25	1
3209	47	23	2415
3210	1606	1606	1
3211	35	35	1
3212	523	523	2350
3213	115	115	3194
3215	3215	3215	2691
3216	1197	1197	1
3217	616	616	616
3218	26	1	1
3219	14	1	2572
3221	1	1	2225
3224	1	1	3057
3226	384	140	2043
3227	3227	46	1
3228	14	1	2530
3229	143	143	1645
3232	364	364	2069
3233	46	46	2342
3234	989	989	989
3235	229	229	229
3236	3236	3236	2220
3237	3237	563	563
3238	140	140	1491
3240	3240	3240	898
3241	1	1	2841
3242	518	518	3097
3243	110	110	2307
3244	160	160	160
3245	3245	3245	1073
3246	3246	3246	131
3247	3247	3247	2798
3248	3248	3248	1816
3250	3250	3250	2820
3253	101	101	101
3254	188	188	928
3255	3255	3255	3189
3256	1548	1548	2907
3257	2016	23	2787
3259	1047	1047	2903
3261	3311	38	526
3263	1548	1548	3256
3264	3264	3264	1803
3265	789	789	2938
3266	47	23	2397
3267	723	723	2629
3268	854	250	1
3269	189	1	1
3270	733	733	1
3272	190	1	185
3273	1200	148	1
3274	206	23	206
3275	1	1	1
3276	143	143	3229
3277	3277	23	2253
3278	38	38	2913
3279	3279	523	3212
3281	1	1	1457
3282	5321	331	1958
3283	3283	3283	504
3284	2824	1049	2754
3285	3285	370	3086
3286	35	35	1343
3287	1071	1071	2578
3291	3291	1	3043
3292	3292	3292	3014
3293	1555	38	1555
3294	1	1	1
3295	819	819	1
3296	3296	3296	939
3298	3298	17	510
3301	3301	3301	1
3303	3303	1	1623
3305	3362	1414	1
3306	749	749	749
3307	25	25	1
3309	3309	1	1753
3310	14	1	2810
3311	3311	38	1
3314	17	17	1
3315	129	129	129
3316	253	137	827
3317	35	35	2847
3318	38	38	3261
3321	38	38	2102
3322	110	110	1
3323	12	12	1576
3324	3324	3324	1
3325	1	1	2548
3326	190	1	1776
3327	1	1	2780
3330	500	500	500
3331	3331	17	2217
3332	689	689	1
3333	4	4	3082
3334	3334	3334	2973
3335	261	1	2329
3338	1382	1	1
3339	3339	786	786
3340	2253	23	3277
3341	1248	1248	2514
3342	1411	1	2582
3343	1937	1937	1937
3344	3344	294	2746
3345	3345	3345	3234
3348	1217	1217	1217
3349	188	188	461
3350	3350	3350	3207
3351	1551	42	1
3352	3352	1450	1450
3353	3865	46	900
3354	3354	1548	2907
3355	3355	3355	1780
3356	3356	3356	1377
3358	3358	1	1
3360	35	35	1777
3362	3362	1414	3305
3363	14	1	1739
3365	1200	148	1
3366	81	81	1410
3367	3367	3367	1255
3368	3368	17	1925
3369	3369	1197	1
3370	885	19	2328
3371	23	23	1
3372	3372	3372	1443
3373	835	835	1
3374	1197	1197	3216
3375	3375	3375	1546
3376	807	23	790
3377	2092	23	2092
3379	3379	3379	2979
3380	997	997	997
3381	1	1	2386
3382	219	219	219
3383	852	852	852
3384	3384	3384	462
3388	635	635	3024
3389	62	62	2109
3390	110	110	1
3392	3392	43	3292
3393	24	24	1
3394	81	81	3015
3395	3395	1	1
3396	3396	3396	1
3397	1919	430	1464
3398	781	781	781
3399	805	805	1
3400	1303	78	1303
3401	3401	385	1
3402	1	1	3294
3404	98	35	3106
3405	3405	3405	2739
3407	2	1	1
3408	3408	3408	518
3409	564	564	3324
3410	802	802	1
3411	3411	3411	2270
3413	2197	2197	2975
3415	1	1	2116
3417	269	81	995
3418	3418	23	1
3419	14	1	1588
3420	3420	3420	2789
3421	2	1	2427
3422	3422	3422	1228
3423	400	400	1
3424	805	805	805
3425	3425	3425	2687
3428	17	17	2218
3429	1207	430	2983
3430	1200	148	3273
3431	931	931	931
3432	22	1	1
3434	879	255	879
3435	93	16	1740
3436	3436	3436	347
3437	3437	3437	1
3438	3438	3438	1593
3439	824	1	1
3440	331	331	2809
3441	3441	3441	1
3443	3443	3443	1
3445	3445	3445	388
3446	78	78	2227
3447	269	81	3099
3448	170	170	1
3449	3449	3449	2637
3451	3451	1	963
3452	27	27	1
3453	2150	1358	1358
3454	79	64	1162
3455	1411	1	3342
3456	3456	3456	2285
3457	46	46	2147
3458	879	255	879
3459	384	140	1
3460	3460	1	1
3461	1	1	1703
3463	2308	2308	1
3464	3464	677	3264
3465	824	1	1347
3467	3467	3467	1
3469	3469	110	1
3470	1884	1884	2713
3471	3471	3471	206
3473	3473	3473	1
3474	3474	1	1784
3475	3475	3475	1
3476	25	25	2750
3478	331	331	2809
3479	164	1	1242
3480	1702	374	2928
3483	3483	3483	2677
3486	135	135	1412
3487	2531	1	3161
3489	3489	3489	814
3491	1555	38	1778
3492	2174	1	2174
3493	392	1	1
3494	3494	3494	1
3495	2	1	2708
3496	3496	3496	1710
3497	854	250	1
3498	1494	1494	2657
3499	3499	3499	2618
3500	130	130	1425
3501	1	1	741
3502	3502	3502	113
3503	10	10	10
3505	23	23	1
3506	1179	1179	1179
3507	3507	255	911
3508	3508	3508	1664
3509	310	17	1
3510	17	17	2065
3511	3511	133	3177
3512	1	1	1
3516	1458	1	1458
3517	4	4	3082
3518	3518	3518	1
3519	3519	38	2865
3520	3520	3520	1
3521	204	204	2670
3522	424	424	424
3523	80	80	1178
3524	430	430	2985
3526	2	1	1481
3527	1	1	1
3530	140	140	1517
3531	14	1	2512
3532	3532	3532	263
3533	2052	1	2055
3534	2242	1668	2242
3535	1244	135	1
3536	3536	3536	3037
3537	926	785	2584
3538	3538	17	2217
3539	3539	3539	2069
3540	96	1	1585
3541	1041	1041	1041
3543	677	677	3464
3544	1	1	541
3545	135	135	2285
3547	1	1	2134
3548	3548	3548	1
3549	3549	3549	1827
3550	3550	530	1900
3551	3551	3551	3517
3552	3552	1433	2735
3553	17	17	2217
3554	1578	1	2678
3555	22	1	1136
3556	3556	903	1
3557	35	35	348
3558	1	1	3084
3559	3559	1	1
3560	740	740	740
3561	1555	38	1555
3562	3562	3562	521
3563	430	430	2029
3564	1409	1	1409
3566	2621	793	1
3569	2036	2036	2036
3570	269	81	1949
3571	23	23	3371
3572	48	1	2748
3573	3573	3573	1
3574	3574	430	2920
3576	164	1	2353
3577	3577	3577	2338
3578	1075	1075	1075
3579	25	25	1172
3580	3580	3580	3131
3581	3581	2082	2082
3582	148	148	350
3583	148	148	1
3585	1380	1380	1380
3587	857	857	1
3588	3588	3588	1336
3589	926	785	1
3590	3590	430	3240
3592	558	558	1416
3593	3593	255	2418
3594	1391	1391	2703
3595	322	322	2538
3596	3596	3596	2468
3598	3598	377	2816
3599	3599	3599	3187
3600	1282	1282	1887
3601	3601	3601	1595
3603	3124	785	2933
3604	3604	1	1020
3605	1	1	2777
3606	1	1	3473
3608	3608	3608	1529
3609	1919	430	2983
3611	3611	35	413
3612	148	148	971
3614	1041	1041	1
3615	3615	3615	1746
3616	500	500	3330
3618	46	46	1261
3620	1	1	1
3621	271	1	1718
3622	102	102	102
3623	665	665	1
3624	175	175	175
3626	5010	2393	3301
3628	12	12	2563
3629	547	547	547
3631	175	175	3624
3632	926	785	3589
3633	12	12	1
3634	3634	3634	2124
3635	2687	573	2687
3636	704	704	2637
3637	392	1	3493
3638	3638	3638	1
3639	263	263	1520
3640	270	270	270
3642	14	1	1
3643	254	17	1119
3644	1665	255	3593
3645	46	46	2003
3646	78	78	2215
3647	207	207	2309
3649	767	767	1582
3650	3650	3650	1
3651	1	1	2243
3652	3652	3652	2925
3653	3653	563	1619
3654	989	989	3234
3655	3655	750	1
3656	1	1	1
3658	1752	1752	1752
3660	1	1	1990
3661	2308	2308	2849
3662	110	110	975
3663	3921	56	1
3664	1393	1393	1393
3665	643	643	1455
3667	1	1	1003
3668	62	62	62
3671	257	257	3372
3672	3672	3672	371
3674	480	480	1798
3675	14	1	2272
3676	3676	3676	3074
3677	1179	1179	2482
3678	635	635	3024
3679	547	547	547
3681	5	1	5
3683	3683	3683	3615
3684	24	24	1
3685	131	131	1743
3686	3686	3686	2636
3687	131	131	2909
3688	3688	3688	2226
3689	3689	12	1576
3690	3690	3690	1812
3691	1	1	1
3692	3692	1	1
3693	1	1	1
3695	704	704	3449
3696	855	855	1771
3697	17	17	1
3698	3698	3698	2217
3699	3699	3699	3111
3700	157	157	1
3701	396	1	396
3702	634	634	2395
3703	927	297	297
3704	634	634	3702
3705	35	35	2847
3706	558	558	1232
3707	867	1	640
3708	827	137	2710
3709	1	1	460
3710	1919	430	1919
3712	573	573	1
3713	3713	3713	1
3714	96	1	1
3715	3715	1282	1
3717	12	12	3628
3718	2052	1	2889
3719	201	201	1
3721	269	81	1
3722	3722	3722	3560
3723	781	781	2286
3724	3724	3724	2191
3725	3725	3725	1
3727	3727	480	1
3728	1533	1533	1533
3729	17	17	2959
3730	1578	1	3554
3731	1240	23	1240
3732	1036	17	1831
3734	1806	1806	1806
3735	219	219	3382
3737	1021	1021	1021
3738	1132	363	3111
3739	3739	3739	2565
3740	3740	802	1
3742	120	120	347
3743	269	81	3366
3744	17	17	233
3745	3745	38	1015
3746	186	186	1
3747	746	746	746
3748	3748	768	768
3749	3749	802	3410
3750	3298	17	1493
3751	363	363	880
3755	3755	3755	2618
3756	997	997	2140
3757	47	23	206
3758	269	81	983
3759	1259	1259	1259
3760	78	78	1
3762	363	363	1
3763	3763	3763	1520
3764	3764	480	3674
3765	3765	3765	3166
3766	2856	1	1
3767	1389	1389	1389
3768	2393	2393	3626
3769	143	143	3229
3770	2174	1	2174
3771	46	46	2815
3772	1288	1288	1288
3773	1	1	2353
3774	1411	1	1842
3775	3775	17	3011
3776	3776	3776	3048
3777	3777	3777	1
3778	32	32	1691
3780	3780	3780	1470
3781	1	1	2626
3782	3782	1884	1
3783	842	842	842
3785	1433	1433	1433
3786	3786	3786	528
3787	3787	3787	1498
3788	851	851	2401
3789	271	1	3215
3790	303	303	2974
3791	294	294	2927
3792	3792	3792	208
3794	62	62	2835
3795	229	229	2995
3796	2266	1	2945
3797	175	175	2785
3798	1773	430	1773
3799	228	228	1
3800	1822	909	1822
3801	1044	1044	1
3802	358	358	1
3803	1934	1934	1934
3804	1783	17	3170
3806	1278	1278	1278
3807	3807	3807	1
3808	3808	1047	1047
3809	22	1	1423
3810	38	38	3311
3811	3811	3811	1682
3812	331	331	3167
3813	1	1	1
3814	3814	3814	1044
3815	3815	3815	1
3816	271	1	1201
3817	1	1	3182
3819	2004	785	1
3821	331	331	1958
3822	3822	3822	764
3823	2685	2685	1
3824	3824	3824	1464
3825	1411	1	3342
3826	1	1	227
3827	3827	3827	661
3829	824	1	2699
3830	1590	80	1590
3832	492	492	492
3833	1207	430	1
3836	3469	110	3469
3837	1	1	2530
3840	3840	3840	2681
3841	3841	3841	1219
3843	3843	792	2028
3844	1524	1524	3101
3845	1	1	1
3846	3846	3846	2241
3848	3848	3848	2451
3849	3849	1	1
3852	899	899	2205
3853	3853	3853	3087
3854	740	740	2374
3855	3855	3855	574
3856	12	12	1576
3857	23	23	807
3859	1233	1233	1233
3860	254	17	3643
3861	1248	1248	1248
3862	3862	3862	1909
3865	3865	46	2779
3866	2079	35	1343
3867	3867	3867	1177
3868	1	1	3718
3869	3869	1	3693
3870	3870	3870	1003
3871	1085	1085	1085
3873	2393	2393	3301
3874	1500	81	1500
3877	26	1	2811
3878	3878	3878	3635
3879	704	704	3449
3880	3880	3880	1618
3881	3881	3881	3102
3882	701	545	701
3884	2862	2862	2862
3886	135	135	135
3888	3888	263	3639
3889	3889	3889	707
3890	3890	3890	1776
3891	1070	1070	1070
3892	558	558	1416
3893	1	1	1
3895	3895	78	3760
3896	133	133	2717
3897	5	1	778
3898	12	12	1
3899	3899	3899	211
3900	2927	294	1255
3901	711	711	1
3902	49	49	2683
3903	1	1	1
3904	3904	3904	1387
3905	3905	78	1
3909	78	78	2363
3910	49	49	534
3912	1	1	1
3913	1533	1533	1
3914	35	35	2262
3915	3915	468	2934
3916	3345	3345	3345
3917	3329	1	2322
3918	3918	3918	2374
3919	1371	1371	2123
3920	2611	294	2611
3921	3921	56	1905
3922	2883	700	2883
3924	3924	1192	1192
3925	384	140	996
3926	363	363	3111
3927	3927	3927	1422
3928	3928	263	2310
3929	3929	3929	1
3930	14	1	3379
3931	2506	2506	2506
3932	1	1	3335
3936	749	749	3094
3937	3937	3937	1899
3938	186	186	2085
3939	14	1	2737
3940	3940	3940	1577
3941	1036	17	1
3943	392	1	1285
3944	3944	3944	1
3945	1819	1819	1819
3946	24	24	1
3947	3947	3947	1
3949	3949	3949	494
3950	545	545	1159
3951	25	25	1177
3952	689	148	929
3953	78	78	3848
3954	12	12	3628
3955	48	1	2313
3956	404	404	404
3957	22	1	3692
3958	3958	3958	1
3959	3959	25	2813
3960	2	1	214
3961	716	716	3499
3962	480	480	1
3963	2281	170	2692
3964	3964	3964	2754
3966	177	177	2468
3967	1795	1795	2047
3968	272	35	3071
3969	3969	1	196
3970	180	180	2406
3971	1763	1763	1763
3972	14	1	3465
3973	148	148	3582
3974	3974	27	1
3975	1500	81	3874
3977	269	81	3015
3979	2631	2631	1
3980	138	17	1489
3981	938	23	2415
3984	1	1	3559
3985	1702	374	3480
3986	3483	3483	3483
3987	1437	1	1
3988	677	677	1803
3990	1227	140	1
3992	3992	42	2556
3993	843	843	2141
3994	1583	1583	1
3995	3995	3995	1
3996	3996	35	1
3997	115	115	1641
3998	3998	3998	3519
3999	2438	2438	2438
4000	1270	17	3174
4001	62	62	3668
4003	1075	1075	1075
4005	278	278	763
4007	4007	4007	2715
4008	4008	81	3758
4009	4009	4009	1
4010	474	1	2932
4011	1665	255	1465
4012	4012	25	3951
4014	4014	4014	1
4015	4015	4015	1
4016	4016	4016	156
4017	4017	4017	2372
4018	4018	4018	3624
4020	4020	4020	1
4021	3190	105	3190
4022	1	1	3544
4023	25	25	3959
4024	1	1	1074
4025	164	1	2055
4026	14	1	1
4027	480	480	3081
4028	842	842	842
4029	752	1	1100
4030	4030	4030	1356
4031	4031	27	914
4032	896	17	2402
4034	4034	35	1549
4035	310	17	1
4036	4036	4036	3199
4037	4037	4037	2353
4038	269	81	1
4039	4039	4039	3788
4040	23	23	1143
4041	186	186	3746
4042	4042	17	4000
4043	129	43	1999
4044	1298	1298	1298
4045	1278	1278	1
4046	110	110	2719
4047	1	1	2958
4048	1	1	3667
4049	1	1	2899
4050	110	110	1
4051	16	16	2795
4052	4052	2136	2136
4053	752	1	2967
4055	414	17	3080
4056	4056	4056	1
4059	1960	1960	1960
4060	255	255	3593
4061	4061	4061	2358
4064	315	315	1
4065	1662	1	1
4066	38	38	3491
4067	699	699	1
4068	24	24	3393
4069	927	297	927
4070	17	17	3941
4071	1270	17	3298
4072	430	430	3609
4074	371	1	3672
4075	3190	105	702
4076	1	1	582
4077	867	867	867
4080	4080	4080	893
4083	35	35	472
4084	771	771	1712
4085	4085	4085	2374
4086	190	1	3890
4087	158	158	1
4089	17	17	3443
4090	228	228	3799
4091	723	723	3267
4093	374	374	3985
4094	4094	1	1
4095	269	81	1
4096	4096	4096	727
4097	207	207	939
4098	14	1	2512
4099	4099	19	1
4100	893	1	4080
4101	1282	1282	1282
4103	17	17	1361
4104	180	180	3199
4105	4105	4105	347
4106	4106	19	1314
4107	4107	4107	1
4108	1773	430	1773
4109	1393	1393	3664
4110	1229	1229	1
4111	38	38	1778
4112	4112	4112	3676
4113	4113	143	3229
4114	851	851	851
4115	2801	2801	2801
4118	4118	4118	3526
4119	1282	1282	1
4120	2685	2685	3823
4121	4121	4121	1688
4122	271	1	3381
4124	23	23	1
4125	38	38	2018
4126	4126	1259	1259
4128	143	143	1
4129	4129	411	411
4131	1433	1433	2855
4132	5	1	3897
4135	3053	3053	3053
4136	557	557	1
4138	91	23	2936
4139	4139	4139	1893
4140	17	17	3314
4141	823	823	2880
4142	46	46	2330
4143	271	1	3381
4144	17	17	3314
4145	740	740	4085
4146	1685	1685	1685
4147	716	716	3615
4148	3494	3494	3494
4149	9	9	1907
4150	4150	3248	3248
4152	1234	1234	2149
4153	893	1	2067
4154	4154	4154	2220
4155	1689	1689	1689
4156	91	23	3571
4157	331	331	2278
4158	4158	4158	1003
4159	4159	430	2918
4163	3215	3215	3215
4164	1101	27	914
4165	1806	1806	3734
4166	4166	4166	1537
4167	4167	547	547
4168	1	1	1
4169	851	851	2401
4170	499	499	2400
4171	12	12	1
4172	400	400	3423
4173	271	1	1
4174	81	81	3743
4175	500	500	3330
4176	4178	1	3718
4177	2606	81	1
4178	4178	1	671
4179	75	1	1
4180	293	293	293
4181	3009	3009	3009
4182	4182	4182	1477
4183	820	1	3221
4184	79	64	3073
4185	363	363	1
4187	2289	2289	3047
4188	487	38	487
4190	27	27	2437
4191	305	305	305
