PID	PGID	SID	PPID
2510	2510	2510	2052
2512	1309	1309	1942
2513	387	387	1
2516	608	207	1
2517	53	53	53
2518	3	3	1115
2519	184	184	1
2523	1682	1682	1783
2524	3	3	1
2527	90	90	1832
2528	2528	2528	1195
2529	782	782	782
2530	2530	2530	1469
2533	3	3	774
2534	831	831	1854
2535	2535	39	837
2536	572	66	2361
2541	2541	2541	489
2543	5	5	784
2544	431	431	2433
2545	554	554	1
2548	2548	726	848
2549	539	33	1937
2550	5	5	1
2551	2551	2551	914
2552	2552	2552	1
2553	11	2	1
2554	1716	1716	2456
2555	1	1	1068
2556	156	1	653
2557	2557	2557	1
2558	2558	343	1
2559	880	20	1
2560	2560	583	1885
2561	726	726	1
2562	1	1	1712
2564	2564	1	542
2565	256	1	1882
2567	1317	335	1317
2568	951	951	951
2569	1288	1288	1
2572	2572	2572	1155
2574	1374	72	2006
2575	12	12	568
2577	396	396	2216
2580	1	1	2106
2581	1	1	2387
2582	153	153	153
2583	2583	2583	1
2584	20	20	1
2589	2589	2589	1318
2590	37	3	37
2593	586	586	586
2594	2594	2594	619
2595	547	20	1
2596	2596	2596	1783
2598	2598	2598	2301
2599	504	504	2247
2600	1	1	2457
2602	956	956	1888
2603	2603	2603	1
2604	2604	2604	2012
2607	2	2	1864
2610	44	44	561
2611	2611	20	812
2612	1097	1097	1097
2613	44	44	2610
2615	23	1	1
2616	5	5	832
2617	16	16	1656
2618	2618	33	2250
2619	1749	20	1243
2621	2621	2621	438
2622	2622	2622	1663
2625	2625	2625	262
2627	629	629	629
2628	2628	2628	1036
2629	7	7	1082
2630	121	39	646
2633	95	95	1
2635	453	453	453
2636	2636	2636	1
2637	197	197	1
2638	2638	2638	1
2639	2639	3	2261
2640	1491	1	1601
2642	901	901	1
2643	852	33	852
2645	2645	439	2172
2646	2646	522	522
2647	2647	550	1
2648	2648	2648	2594
2649	644	644	2221
2650	2650	2650	1202
2651	236	236	1432
2653	1296	1296	1
2654	2654	2654	2209
2655	2655	2655	2510
2657	711	711	711
2658	151	2	1624
2660	257	257	2253
2661	2661	12	1698
2662	436	20	955
2663	537	537	1700
2664	3	3	1
2666	2666	2666	319
2667	2667	1	1511
2668	2668	2668	2290
2670	511	511	1
2671	179	179	179
2672	2225	12	2478
2673	3127	956	1888
2674	2674	90	1887
2675	1145	1145	1145
2676	390	390	2203
2677	67	67	636
2679	283	283	2255
2680	2680	2680	639
2681	10	10	1028
2682	2682	504	1
2683	2683	2683	2069
2685	1356	1356	1356
2688	2688	2688	1
2689	2689	47	2024
2691	2691	644	2145
2692	661	661	661
2693	73	1	1
2694	12	12	209
2697	1107	1	2507
2698	12	12	1211
2700	907	1	907
2701	2701	2701	1860
2702	39	39	1
2704	257	257	1452
2705	2705	379	2184
2706	46	10	1945
2707	1	1	211
2708	16	2	1
2709	2709	2709	2291
2712	2712	2712	583
2713	1498	12	1498
2715	2715	387	2296
2716	1	1	1107
2717	2717	2717	1
2718	1490	1	1490
2719	44	44	1622
2721	2721	145	1
2722	2028	2	2028
2723	2723	2723	1705
2724	5	5	265
2725	2725	2725	868
2729	2729	2729	1499
2730	2730	2730	361
2731	2731	2731	2385
2732	20	20	2619
2733	1	1	757
2734	583	583	1885
2735	2735	2735	1
2737	2737	59	1
2738	2738	2738	2651
2739	7	7	1
2742	2742	2742	668
2743	716	32	2650
2745	2745	2745	2213
2748	68	68	408
2749	4109	32	1
2750	2750	2750	107
2751	2751	2751	1049
2752	2752	12	552
2753	2802	1	2565
2754	91	91	2004
2756	264	264	2123
2757	661	661	661
2758	6291	2	2708
2759	39	39	982
2760	2760	2760	2013
2762	2762	2762	2249
2763	2763	67	754
2764	644	644	1982
2765	387	387	2256
2766	20	20	1
2767	186	186	2408
2768	2768	2768	1466
2769	2769	2769	1566
2770	2770	5	1402
2771	439	439	439
2772	2772	2772	743
2774	2774	2774	2087
2776	63	63	1565
2777	2777	2777	2334
2778	177	3	1703
2779	11	2	1
2782	2782	2782	1
2783	2783	51	1017
2784	2784	1213	1
2785	2785	2785	1092
2786	2786	2786	1
2788	2788	2788	1
2789	300	300	300
2790	1716	1716	2554
2792	2792	2792	857
2794	2794	335	2505
2797	722	722	722
2798	947	2	1
2799	20	20	1067
2800	95	95	1
2802	2802	1	2693
2803	367	20	1
2804	2804	2804	1039
2806	256	1	1369
2807	2807	12	2672
2808	1145	1145	1145
2810	323	323	323
2811	10	10	2786
2812	2812	10	2324
2813	2813	2813	1994
2814	1465	1465	1465
2815	2815	185	1216
2816	20	20	2241
2817	583	583	583
2818	216	32	216
2819	2819	2819	2295
2820	2820	2820	1
2821	177	3	774
2822	501	501	2075
2825	153	153	1
2827	59	59	2737
2828	11	2	1418
2829	3	3	2639
2831	970	35	970
2832	240	1	2731
2833	67	67	1
2834	1342	1342	1
2837	1284	1	2508
2838	7	7	2445
2839	1739	1739	1
2841	396	396	2216
2842	32	32	474
2844	5	5	832
2846	1279	1279	1514
2847	496	496	496
2848	2848	2848	2070
2849	1217	2	1
2852	644	644	2434
2853	2853	2853	2146
2855	2855	2855	2758
2857	2857	228	2785
2858	2858	2858	326
2859	72	72	2006
2860	509	509	509
2861	292	20	292
2863	67	67	1
2864	501	501	1
2865	2865	2865	2153
2867	825	3	825
2868	16	2	2758
2869	2869	2869	1
2871	7	7	2769
2872	283	283	2056
2873	401	401	1679
2874	2874	2874	1
2876	2	2	1
2877	42	42	2265
2879	124	124	1409
2880	2504	1	1511
2881	11	2	1
2882	436	20	2322
2883	738	738	738
2885	2885	791	791
2886	1734	335	1734
2887	2	2	1437
2888	63	63	1
2889	2889	2	1
2891	97	97	1
2892	151	2	2658
2893	2893	2893	2080
2894	3	3	1
2895	165	12	1
2897	2897	2897	1256
2898	547	20	1
2899	945	945	1
2901	228	228	1689
2902	142	142	1205
2905	2905	2905	206
2907	2907	20	1
2908	547	20	569
2910	2910	2910	1450
2912	2912	2912	1798
2913	2913	2913	1154
2914	2914	439	2645
2915	2915	1	2156
2916	46	10	46
2919	12	12	1407
2920	2920	1754	1754
2921	2921	66	1
2922	629	629	2208
2923	1	1	1307
2924	2924	2924	1405
2925	2925	10	2916
2927	12	12	678
2928	2928	458	1670
2929	679	228	1557
2931	2931	2931	2021
2932	2932	2932	2670
2933	12	12	1
2935	572	66	2921
2936	2202	2202	2202
2937	2937	2937	1
2938	2938	3	811
2939	2939	2939	551
2940	63	63	2360
2941	5	5	2724
2942	2942	2942	524
2943	11	2	1912
2944	880	20	1454
2949	2949	1	2385
2950	1734	335	2886
2951	2951	2951	1432
2952	629	629	2208
2953	2953	2953	2509
2954	91	91	772
2955	339	339	1
2956	2956	2956	2560
2957	2957	2957	1
2958	2958	2958	2337
2959	3	3	2821
2961	1458	1	2500
2962	2962	439	2172
2964	66	66	2361
2965	2965	2747	1
2967	2967	2967	1
2968	2968	2968	1
2970	283	283	1
2971	283	283	1070
2973	245	245	245
2974	2	2	1
2975	1293	185	1216
2976	251	251	1272
2977	2162	2162	2162
2978	197	197	1
2979	171	171	1
2980	1979	1979	1
2985	10	10	2786
2986	498	498	498
2987	44	44	1608
2988	2988	2988	1
2990	2990	372	372
2992	2992	2992	1499
2993	1512	1512	1512
2994	2994	414	647
2995	1068	1068	1068
2997	2997	20	1
2998	2998	2998	1
2999	3518	63	816
3000	184	184	2338
3002	39	39	659
3003	20	20	2611
3004	3004	3004	1
3005	3005	35	996
3006	3006	3006	2611
3007	3007	3007	2603
3008	3008	3008	2169
3009	522	522	2646
3010	3010	3010	1530
3011	825	3	472
3013	3013	39	1672
3014	3014	3014	1968
3015	1284	1	2508
3016	439	439	2962
3018	207	207	1732
3019	3019	3019	2848
3020	272	272	1195
3021	11	2	667
3022	1682	1682	1
3023	1170	39	1884
3024	2315	12	2315
3025	3025	3025	1
3026	3026	3026	2807
3027	3027	3027	1
3028	3028	1	2600
3029	698	91	2364
3030	3030	124	1025
3032	1	1	2207
3036	3	3	2894
3037	3037	335	1462
3038	1415	1415	1415
3040	1902	1	1902
3041	124	124	3030
3045	1396	1396	1396
3047	3047	3047	2789
3048	847	847	1
3049	3049	3049	2469
3051	3051	54	2723
3053	3053	1	713
3054	3054	3054	1213
3055	5	5	497
3056	1317	335	1462
3057	944	20	1621
3058	1	1	1197
3059	124	124	1025
3060	1734	335	2886
3061	648	39	648
3062	509	509	1787
3063	3063	3063	143
3064	7	7	2313
3065	20	20	1611
3066	1451	1451	1451
3067	3067	3067	1721
3068	12	12	1719
3071	769	32	2311
3072	1051	33	1
3073	706	706	706
3074	91	91	2954
3075	16	2	1
3077	3077	3077	2936
3078	11	2	2413
3079	143	23	1907
3080	2287	39	1304
3084	3084	1	1882
3086	1134	1134	1134
3087	228	228	1840
3088	3088	3088	1721
3089	3089	3089	83
3090	372	257	1877
3093	3093	3093	2806
3094	228	228	1292
3095	1309	1309	1
3096	3096	3096	535
3097	3097	63	1988
3099	11	2	954
3100	3100	12	1785
3101	595	12	1719
3102	976	246	976
3103	201	20	812
3104	3104	3104	2343
3105	509	509	1787
3106	39	39	967
3108	10	10	1945
3109	1037	1037	2363
3110	261	261	2475
3111	283	283	2368
3112	1	1	1
3113	3113	3113	1
3115	799	799	799
3116	10	10	1
3118	2	2	1
3119	3119	63	1306
3120	3120	3120	1664
3122	3	3	1376
3123	63	63	1921
3126	7	7	2739
3127	3127	956	956
3128	6	6	1
3130	3130	509	1
3132	3132	124	1
3133	4972	1030	2552
3134	3134	3134	1
3135	1037	1037	2363
3137	20	20	591
3138	3	3	526
3139	177	3	1002
3141	504	504	1738
3142	5	5	1569
3143	335	335	3037
3144	3144	3144	770
3146	665	1	2263
3147	3147	3147	530
3148	137	2	992
3149	3149	3149	2500
3150	3150	3150	1928
3151	3	3	1
3154	3154	3154	3059
3155	390	390	390
3156	3156	176	1
3159	3159	3159	1883
3161	1	1	1
3162	3162	3162	1653
3163	33	33	1337
3165	3165	3165	3004
3167	3167	3167	1
3169	3169	3169	3111
3171	1127	1	1127
3172	3104	153	2033
3173	151	2	2762
3175	3175	54	2723
3177	1145	1145	2808
3178	2097	39	1075
3179	303	1	760
3181	3181	3181	2792
3182	3182	39	1
3183	3183	3183	101
3184	3184	300	2789
3185	773	773	2209
3186	3186	42	2725
3188	3188	3188	2281
3189	245	245	2281
3190	2007	39	1
3191	20	20	1
3192	452	452	1668
3193	552	552	552
3194	3	3	1
3195	1432	236	1900
3196	3196	3196	1805
3198	283	283	2358
3200	3200	3200	2912
3201	256	1	2880
3202	3202	3202	1
3203	420	420	420
3204	3204	439	439
3205	803	23	803
3207	2300	2300	2300
3208	3208	3208	1233
3209	539	539	2099
3210	1050	316	1050
3211	69	1	2489
3212	559	559	559
3213	3213	3213	1
3214	137	2	1
3215	359	3	2664
3216	452	452	1
3217	3217	788	1
3218	1	1	461
3219	95	95	2345
3220	711	711	711
3222	3222	197	2978
3225	3225	1044	1778
3226	1818	1818	1818
3227	3227	3227	2341
3228	3228	1029	2279
3229	648	39	1
3230	12	12	1704
3231	3231	3231	1
3233	7	7	2838
3234	631	20	2777
3236	3236	509	3130
3237	3237	3237	2022
3238	3238	3238	1832
3240	3240	82	1908
3243	283	283	1
3244	37	3	2261
3245	272	272	2149
3246	3246	3246	1805
3247	142	142	142
3248	1080	12	2869
3249	3249	3249	3032
3250	3250	3250	2035
3251	420	420	1
3253	3253	3253	2567
3254	168	35	1
3255	3255	3255	1082
3256	3256	3256	1
3257	498	498	498
3258	283	283	1866
3259	95	95	2800
3261	554	554	2052
3262	283	283	1373
3263	257	257	1545
3264	446	39	446
3265	482	2	2849
3268	3268	3268	2852
3269	3269	3269	264
3273	3273	39	1
3274	3274	3274	1
3276	3276	3276	1
3277	3277	551	2939
3278	2	2	1
3279	78	78	1
3281	3281	39	3002
3282	3282	3282	1
3285	3285	335	3060
3286	156	1	1
3287	1969	820	1969
3289	12	12	1
3290	2878	1	1
3291	1	1	1
3292	3292	3292	913
3293	1037	1037	3109
3296	7	7	1082
3297	283	283	2076
3298	555	555	1802
3300	195	195	1919
3301	3301	3301	3038
3302	7	7	96
3305	3305	3305	1361
3308	47	47	1
3309	2202	2202	2202
3310	3310	197	2070
3311	2394	2394	2394
3312	2	2	2887
3313	3313	2021	2021
3314	183	183	1
3315	323	323	323
3316	3316	795	795
3317	3317	32	1
3319	5389	5	1
3320	893	283	1
3321	3321	3321	1
3322	3322	3322	2288
3324	726	726	2561
3325	44	44	2425
3327	39	39	2336
3328	168	35	3254
3329	67	67	1
3330	32	32	1
3331	3331	2	861
3332	3332	3332	786
3333	543	543	1
3334	39	39	2013
3335	257	257	1
3336	2202	2202	2202
3337	39	39	2759
3338	20	20	1
3340	1227	39	1043
3342	665	1	1
3343	2	2	1200
3344	3344	33	2937
3345	3345	63	1
3346	3346	3346	2675
3347	59	59	1392
3348	3348	3348	2971
3349	3349	3349	1
3350	3350	1	1
3352	3001	3001	1
3353	2117	2117	2117
3354	3354	3354	1797
3355	3355	3355	1
3356	3356	3356	1
3357	344	344	1
3358	5	5	1519
3359	2225	12	1
3360	979	979	1
3361	3361	3361	2954
3362	3362	3362	1083
3363	414	414	1
3364	3364	3364	2396
3365	246	246	1
3366	3366	396	1364
3367	283	283	1245
3368	3368	3368	3332
3371	3	3	169
3372	3372	3372	1
3373	3373	3373	699
3374	283	283	2872
3375	228	228	2636
3376	1686	1686	1
3377	117	2	117
3379	3379	3379	959
3380	734	184	1446
3381	32	32	1
3382	20	20	1803
3383	3383	3383	1290
3384	883	883	1
3385	467	467	1
3387	63	63	1
3389	3389	3389	241
3392	883	883	3384
3393	124	124	817
3394	2183	2183	2183
3395	293	293	293
3396	23	1	1175
3398	3398	3398	2037
3399	335	335	2213
3400	3400	3400	1
3402	3402	3402	1
3405	95	95	3259
3406	124	124	2390
3407	3407	10	2038
3408	2233	409	1
3409	3409	283	1024
3410	439	439	2771
3411	3411	3411	1
3412	23	1	1
3414	241	3	365
3415	124	124	1
3416	1655	20	1655
3417	59	59	2018
3418	3418	3418	3165
3419	644	644	1
3420	3420	3420	461
3421	538	2	2174
3423	12	12	2895
3424	3424	452	1668
3426	46	10	2916
3427	3427	3427	2774
3428	7	7	1082
3429	236	236	1735
3430	631	20	1
3431	7	7	1721
3433	446	39	1
3434	431	431	2433
3435	91	91	2429
3436	3436	3436	2697
3437	143	23	1868
3438	1902	1	888
3439	3439	2	2607
3440	3440	3440	2317
3441	3441	1030	3133
3442	3442	3442	1
3443	1217	2	2215
3444	44	44	1
3445	393	3	1890
3448	950	950	1
3449	72	72	1892
3450	2	2	1
3451	2039	283	1
3452	3452	1	3436
3453	186	186	1
3454	3454	3454	1
3455	63	63	3208
3456	2747	2747	3213
3458	176	176	3156
3459	3459	3459	1
3460	3460	20	3234
3461	2496	1	1
3462	551	551	551
3463	5203	3	2829
3464	446	39	446
3465	629	629	2952
3466	31	31	2245
3467	67	67	3329
3468	67	67	2763
3470	62	2	1
3471	2341	2341	2341
3472	5	5	2724
3473	165	12	391
3474	3474	3474	523
3475	3475	3475	997
3476	1279	1279	2846
3477	3477	3477	546
3479	1014	39	2306
3480	3	3	2894
3481	11	2	2782
3482	644	644	2221
3483	3483	3483	1
3484	204	204	204
3485	3843	782	782
3486	107	107	1642
3487	3487	3487	3151
3488	2	2	2708
3489	5	5	1569
3490	2	2	2708
3491	203	203	1970
3492	716	32	716
3493	32	32	607
3494	3494	3494	2355
3495	3495	2087	2087
3496	1207	1207	1207
3498	3498	3498	2995
3499	335	335	2126
3500	3500	3500	852
3501	335	335	1462
3503	798	798	1
3504	39	39	1137
3505	1538	257	1538
3506	3506	1	1
3507	1	1	3249
3508	3508	72	1
3509	3509	3509	20
3510	3510	420	1
3511	32	32	607
3512	1051	33	1
3513	11	11	1
3514	3514	3514	659
3515	132	132	132
3517	91	91	450
3518	3518	63	2360
3519	1270	1270	1270
3520	39	39	2499
3521	137	2	1923
3522	12	12	568
3523	3523	39	2007
3524	7	7	1
3525	3525	245	2958
3526	716	32	1202
3527	776	39	2874
3528	23	1	361
3529	3529	3529	937
3530	3530	1	1
3531	900	44	900
3533	3533	3533	1
3534	176	176	1
3535	153	153	1
3536	852	33	1
3537	482	2	3265
3538	3538	3538	3298
3539	899	899	899
3541	3541	3541	2323
3542	2	2	1251
3543	3543	3543	699
3544	3544	452	3196
3545	3545	3545	1577
3547	3547	3547	1137
3549	3549	3549	1
3551	1438	39	2074
3552	62	2	2942
3553	3553	3553	1
3554	165	12	1324
3555	246	246	749
3557	3557	3557	1
3558	3558	3558	2635
3559	852	33	1
3560	11	2	1
3562	3562	245	940
3563	795	795	795
3564	913	913	913
3567	1792	7	1082
3568	3568	3568	3000
3569	509	509	3062
3570	3570	3570	1
3572	63	63	1
3573	1485	12	1485
3575	95	95	1
3576	1415	1415	3038
3577	628	32	1
3578	504	504	643
3579	3579	3579	1
3580	552	552	552
3581	1300	1	1300
3584	12	12	2807
3585	11	2	3099
3587	3587	3587	1615
3588	47	47	911
3591	1051	33	3512
3592	3592	3592	1
3593	759	184	1996
3594	3594	3594	3499
3597	3597	39	1052
3598	12	12	2661
3599	163	163	163
3600	414	414	3363
3601	1284	1	1526
3602	156	1	389
3603	1	1	2707
3604	3604	3604	1127
3605	3605	414	2153
3606	804	804	804
3607	44	44	1214
3609	90	90	3238
3610	3610	335	2794
3611	1477	1477	1477
3612	256	1	1481
3613	227	227	227
3614	387	387	2469
3615	668	668	2742
3616	1488	1488	1488
3617	20	20	927
3618	156	1	1177
3619	261	261	2853
3620	2654	2654	2654
3621	3621	3621	1501
3623	3623	571	1
3624	1515	1515	1
3626	3626	3626	1
3627	12	12	678
3629	32	32	2164
3630	3630	3630	1
3631	2087	2087	2087
3632	39	39	1
3633	3633	1628	1628
3634	420	420	2476
3635	798	798	798
3636	1051	33	3559
3637	3637	10	2916
3638	44	44	314
3639	1145	1145	3346
3640	3640	1	2667
3641	2266	2266	2266
3642	335	335	1
3644	3644	3644	3308
3645	177	3	2938
3646	3646	3646	2607
3648	5467	12	1
3649	665	1	1644
3650	2697	1	3436
3651	3651	3651	2790
3652	1	1	2804
3653	390	390	390
3656	3656	3	2829
3657	20	20	1809
3658	253	253	1
3660	12	12	1
3662	323	323	323
3663	23	23	3305
3664	3664	3664	1
3665	551	551	3462
3666	577	153	2820
3667	3667	3667	387
3668	3225	1044	3225
3670	3670	2	1
3671	3671	3671	1426
3672	63	63	1318
3674	63	63	1
3675	26	1	2957
3676	537	537	2220
3677	400	400	400
3678	256	1	1511
3679	3679	20	2882
3680	3680	3680	496
3681	107	107	1471
3682	153	153	1
3684	16	2	3488
3685	156	1	1630
3688	394	394	394
3689	46	10	1
3691	3691	3691	899
3692	1223	20	1
3693	3693	3693	2041
3694	1529	1529	1529
3695	95	95	1096
3696	59	59	2827
3697	2815	185	2815
3699	3699	3699	1
3701	3701	3701	2326
3702	216	32	1
3704	3704	3704	1537
3705	950	950	1
3706	795	795	795
3707	3707	2	1397
3708	3708	39	1
3710	12	12	2661
3711	716	32	2743
3712	3712	3712	1318
3713	2162	2162	2162
3715	3715	3715	2704
3717	261	261	3110
3719	914	95	2551
3720	5	5	3472
3721	600	600	1
3722	2	2	146
3724	351	351	1
3726	3726	414	3363
3727	1432	236	2651
3728	3728	3728	1633
3729	12	12	311
3730	66	66	1242
3731	3731	5	2543
3733	1413	1413	1413
3735	156	1	3618
3736	3736	3736	3387
3738	20	20	1
3739	39	39	1776
3740	58	2	58
3742	3	3	1
3743	3743	452	3246
3744	3	3	1
3745	1415	1415	3038
3746	2148	12	2148
3747	446	39	1
3748	3748	951	951
3750	326	326	326
3751	3751	7	634
3753	551	551	2939
3754	3754	3	635
3756	1707	1707	1
3757	3757	3757	1019
3758	715	715	2204
3759	414	414	1
3760	1707	1707	1
3761	3761	3761	2655
3762	1763	1763	1763
3764	3764	3764	296
3765	3765	3765	2138
3766	1	1	1742
3767	245	245	2958
3769	3769	185	2459
3770	608	207	2516
3771	3771	20	880
3772	467	467	1083
3773	3773	3773	38
3774	3774	47	1299
3776	3776	3776	1
3777	63	63	3150
3778	3778	3778	1
3779	3779	1003	1003
3780	396	396	2216
3781	2	2	1
3782	753	753	2509
3783	316	316	2088
3784	1619	1619	1619
3785	3785	2	2572
3786	3786	586	2316
3788	20	20	3349
3789	3789	3789	2841
3791	2007	39	3523
3792	26	1	2508
3793	3793	3475	3475
3794	1411	1411	1
3795	1026	12	3423
3796	66	66	2536
3797	264	264	1
3798	3798	3798	940
3799	26	1	2428
3800	3800	3800	1382
3801	1279	1279	2411
3802	351	351	1
3803	1003	1003	3779
3804	1677	396	1677
3805	3805	554	2446
3806	186	186	1658
3809	3809	3809	927
3810	3810	3810	1911
3811	3811	3811	522
3812	39	39	1043
3813	183	183	2464
3815	23	23	473
3817	3817	3817	1
3818	63	63	1664
3819	3819	3819	62
3820	3820	3820	2052
3822	1564	12	1
3824	621	621	621
3825	20	20	1
3826	287	287	287
3827	1488	1488	1488
3828	310	1	1
3829	1703	3	1305
3830	3830	20	705
3831	3831	3831	2177
3832	393	3	1890
3833	628	32	2179
3834	3424	452	1626
3835	1	1	2288
3836	3836	3836	2020
3837	156	1	3040
3838	3838	3838	2698
3839	974	974	974
3840	3840	504	504
3841	3841	3841	1854
3842	3842	3842	2359
3843	3843	782	782
3844	3085	245	1
3845	63	63	1664
3846	3846	3846	536
3847	132	132	959
3848	3848	3848	561
3850	1046	1046	1816
3851	825	3	1872
3852	3852	3852	1
3854	335	335	2129
3855	256	1	2806
3856	20	20	2910
3857	1716	1716	1
3859	1235	20	1
3860	1	1	1399
3861	2	2	744
3862	3862	12	1
3863	3863	3863	2967
3864	504	504	1738
3865	3865	3865	2293
3866	11	2	1418
3867	2878	1	1
3868	2915	1	2915
3869	32	32	607
3871	3871	3871	1
3872	831	831	2534
3873	883	883	3392
3874	44	44	649
3876	3876	3876	3087
3877	2	2	3542
3878	1669	123	1669
3879	39	39	1
3880	343	343	2481
3883	3883	1046	1046
3887	3887	16	1656
3888	3888	91	1148
3889	414	414	1
3891	107	107	3681
3892	20	20	2412
3893	1280	1280	1280
3894	452	452	3743
3895	3895	3895	3680
3896	3896	3896	305
3897	153	153	153
3898	3085	245	3844
3900	245	245	3188
3901	577	577	577
3902	3902	3902	3444
3903	1882	1882	1882
3904	3904	3904	1331
3905	1	1	2339
3906	3906	3906	2950
3907	470	470	2735
3909	2266	2266	3641
3910	1485	12	3573
3912	3912	901	2642
3914	3914	59	1
3915	12	12	2661
3916	3916	3916	3128
3917	228	228	1
3918	335	335	2129
3919	3919	777	777
3920	3920	3920	3120
3921	1818	1818	3226
3922	3	3	1497
3923	3923	3923	3359
3925	547	20	1157
3926	3926	20	2907
3927	648	39	648
3928	3928	799	799
3929	3929	3929	2207
3931	1703	3	3282
3932	44	44	1
3933	20	20	1
3934	11	2	3866
3936	283	283	3111
3937	39	39	3229
3938	3938	3938	2763
3939	1677	396	1677
3940	3940	2	3250
3941	1084	1084	1
3942	452	452	3424
3943	1051	33	3072
3944	165	12	391
3945	901	901	2642
3946	20	20	3830
3947	1	1	2166
3949	2878	1	3290
3950	706	706	706
3953	3953	3953	2645
3955	384	1	3274
3956	51	51	1017
3957	3957	3957	2707
3958	12	12	1
3959	393	3	433
3960	3960	283	2970
3961	107	107	3486
3963	264	264	3159
3964	1080	12	1696
3965	335	335	3056
3967	3967	3967	1
3968	316	316	2120
3969	153	153	2825
3970	20	20	1
3971	3971	3971	2504
3973	1029	1029	1029
3974	335	335	1
3975	648	39	3927
3976	3976	3976	3917
3977	12	12	3660
3978	1764	1764	1
3980	95	95	1
3982	3982	3982	3841
3983	2028	2	2028
3984	54	54	1344
3985	44	44	3325
3986	1763	1763	1763
3987	3987	3841	3841
3988	446	39	1
3990	184	184	2893
3991	335	335	2365
3995	3995	3995	3564
3996	264	264	1
3999	69	1	1870
4000	20	20	2559
4001	4001	2	2828
4002	1619	1619	2147
4003	1	1	2700
4004	282	282	282
4005	1141	1141	1141
4007	3630	3630	3630
4008	2777	2777	2777
4009	2	2	1
4010	2752	12	2933
4011	283	283	2971
4012	4012	2087	2087
4013	335	335	601
4014	4014	4014	1890
4015	4015	4015	1
4016	852	852	852
4017	2162	2162	3713
4018	4018	10	1
4019	4019	4019	2345
4020	39	39	1746
4021	4021	452	3942
4022	16	2	2758
4023	795	795	795
4024	4024	2644	1
4025	393	3	3553
4026	1396	1396	1396
4027	751	751	1
4028	1097	1097	2612
4030	4030	20	292
4031	4031	4031	416
4032	1764	1764	1764
4033	446	39	2110
4034	20	20	3657
4035	23	1	589
4036	1679	401	1679
4037	176	176	1
4038	283	283	3936
4040	788	788	1
4041	335	335	4013
4042	32	32	610
4043	12	12	262
4044	4044	4044	1369
4045	3	3	3463
4046	715	715	1
4047	2893	2893	2893
4048	4048	4048	1361
4049	949	330	949
4050	546	546	3477
4052	482	2	2892
4053	153	153	1224
4054	4054	4054	1
4055	1	1	1973
4056	453	453	453
4057	177	3	1334
4059	11	2	3481
4060	439	439	2172
4061	1715	1715	1
4062	1432	236	1
4063	4063	4063	2191
4064	4064	1	485
4065	1638	373	1638
4066	4066	1	240
4067	632	632	1
4068	292	20	2861
4069	665	1	3171
4070	32	32	3330
4071	2752	12	1
4072	4072	4072	4022
4074	39	39	1
4075	4075	4075	2145
4076	5	5	3472
4077	446	39	1
4079	4079	4079	3279
4080	1235	20	3926
4081	1490	1	2718
4083	730	2	924
4084	4084	4084	2864
4087	452	452	1
4088	272	272	2178
4089	547	20	2908
4090	4090	4090	1255
4091	4091	3	2959
4092	583	583	2560
4093	4093	1427	1427
4094	156	1	1582
4095	4095	264	1
4096	2620	7	1
4097	201	20	3006
4099	633	633	633
4101	95	95	95
4102	44	44	3325
4103	1801	1801	1801
4104	151	2	3470
4105	4105	4105	1
4106	665	1	1
4108	4108	4108	2222
4109	4109	32	2650
4110	880	20	2467
4111	4111	4111	3212
4112	4112	4112	2252
4113	1246	39	306
4114	95	95	4019
4115	956	956	1888
4116	2	2	1
4117	4117	2	4001
4118	4118	1	4108
4119	185	185	1216
4121	330	330	1903
4122	203	203	1970
4123	431	431	2433
4124	4124	4124	2156
4126	4126	10	2324
4127	4127	4127	3587
4128	63	63	3736
4129	1529	1529	1529
4130	3609	90	1
4132	1763	1763	3762
4133	11	2	4001
4135	698	91	3029
4137	387	387	1
4138	4138	4138	3915
4139	1477	1477	1477
4140	3067	7	3067
4141	915	335	620
4142	989	989	989
4143	4143	4143	1704
4144	177	3	3645
4145	283	283	2368
4149	335	335	1462
4150	227	227	227
4151	852	33	1
4153	165	12	2148
4154	4154	4154	1
4155	1003	1003	3803
4157	4157	4157	1
4158	4158	4158	852
4159	326	326	3750
4160	201	20	812
4161	20	20	1067
4162	1262	124	817
4163	62	2	1
4164	396	396	2577
4165	4165	4165	1
4166	1396	1396	4026
4167	4167	4167	1
4168	1797	1797	1797
4169	4169	4169	913
4171	583	583	2734
4172	283	283	3169
4173	3	3	2139
4174	1843	1843	3549
4175	5	5	3400
4176	183	183	183
4177	734	184	2519
4178	216	32	628
4179	551	551	551
4180	299	32	1
4181	7	7	2629
4182	640	640	2968
4183	3	3	3139
4184	4184	4184	1
4185	111	111	111
4186	2202	2202	3309
4187	4187	4187	774
4188	390	390	2676
4189	4189	4189	1
4191	546	546	4050
4193	11	2	3934
4194	4194	4194	2774
4195	4195	4195	1
4196	39	39	1045
4197	4197	4197	2951
4198	20	20	1
4199	791	791	791
4200	33	33	863
4201	39	39	1672
4203	446	39	3433
4204	1223	20	1
4205	39	39	1755
4206	183	183	4176
4207	82	82	1908
4208	78	78	4079
4209	1183	1183	1183
4210	4210	4210	211
4212	2514	2514	1
4213	4213	31	1
4214	629	629	2952
4215	665	1	1
4216	1327	1327	1
4217	2	2	3312
4218	608	207	2516
4219	78	78	1
