PID	PGID	SID	PPID
2471	2471	2471	1889
2472	141	4	1579
2473	26	1	757
2475	2475	1332	1
2476	281	281	2084
2477	141	4	1867
2479	1916	1070	1070
2480	2480	2480	1860
2481	2481	2481	1224
2482	2482	2482	1094
2485	2881	1	1
2486	34	34	2443
2487	547	197	2173
2489	1037	34	1037
2491	2491	2491	2252
2492	2492	2492	1
2493	2493	2493	1417
2494	2494	162	1
2495	2495	2495	1
2496	141	4	2046
2498	329	1	1
2499	2499	2499	1
2502	2502	1086	1792
2503	994	643	994
2504	1341	1	1341
2506	2506	2506	1073
2507	2507	2507	1
2508	2508	2508	840
2509	4	4	2174
2510	653	653	1181
2512	104	1	1495
2513	2513	2513	773
2515	270	1	1392
2516	2516	2516	1209
2517	6	6	1
2521	2521	2521	2405
2522	192	192	1970
2524	2524	1014	1014
2525	2525	2525	1
2526	2526	2526	2187
2527	415	1	1281
2528	1353	1353	1
2529	2529	2529	1819
2531	2531	2531	1512
2534	2534	1	622
2535	514	1	1
2536	2536	2536	2309
2537	2537	1424	1424
2538	2538	2538	1
2540	1041	363	1041
2541	2541	2541	1218
2545	15	1	1
2546	47	47	1331
2548	2548	34	716
2549	2549	2549	413
2550	350	32	1590
2551	1	1	1913
2552	2552	4	631
2554	2554	2554	1842
2556	104	1	1190
2557	32	32	2432
2558	1	1	1
2559	2559	2559	1528
2560	2560	4	2186
2561	47	47	47
2562	823	1	1246
2563	141	4	1844
2564	1	1	1456
2565	2565	1	2392
2566	1098	1098	1098
2567	2567	7	1489
2568	141	4	2289
2569	15	1	2545
2571	911	911	911
2572	329	1	2564
2573	1664	1664	1664
2576	54	54	1
2577	2577	2577	1
2578	2578	2578	906
2580	2580	502	2406
2581	464	464	1
2582	2582	2582	1589
2584	2584	2584	1055
2585	1	1	1
2587	2587	1	461
2589	285	4	1967
2590	2590	568	1534
2591	225	1	1484
2592	777	81	777
2594	2594	2594	2230
2595	19	19	1
2596	485	7	2285
2597	19	19	1511
2598	175	1	944
2600	47	47	859
2601	4	4	1
2602	104	1	1823
2603	1	1	125
2605	162	162	1
2606	2606	2606	1614
2607	19	19	473
2608	2608	1	1706
2609	8	8	1
2610	873	873	1
2611	640	640	640
2612	2612	1	1044
2613	2613	2613	2594
2614	2614	2614	1111
2617	2617	228	2531
2618	2618	2618	1
2619	621	420	1
2621	409	409	409
2622	2622	2622	1
2624	2624	2624	2567
2625	2625	2625	127
2626	86	47	389
2627	236	236	2078
2628	211	1	209
2629	2629	1503	1503
2630	351	351	2142
2631	2631	4	1967
2632	225	1	1
2634	2634	2634	2420
2635	875	875	1972
2637	6987	546	2098
2638	19	19	2554
2639	2639	2639	210
2640	2640	2640	2635
2642	225	1	2199
2643	517	517	517
2644	2644	2644	2234
2645	1014	1014	2228
2646	1683	1683	1885
2647	561	561	561
2648	285	4	1625
2650	225	1	1
2651	104	104	1
2652	1551	1	1551
2653	329	1	1143
2655	86	47	1335
2656	1230	1230	1230
2657	2657	2657	712
2659	104	104	2516
2661	2661	2661	1
2662	913	1	1
2663	2663	1	2045
2665	2665	1162	1819
2666	15	1	617
2668	729	729	1
2670	2670	2670	1215
2672	556	556	2354
2673	1467	1467	1467
2674	2674	2674	1721
2679	47	47	1
2680	2211	2211	2622
2682	875	875	2426
2683	144	144	1
2684	1997	162	2494
2685	1	1	1
2686	2686	386	1217
2687	2687	2687	1665
2691	625	19	1842
2692	2692	2692	2105
2693	127	7	1274
2695	2695	2695	2313
2696	743	1	1
2697	10	1	1250
2698	2698	2698	1996
2699	419	7	1
2700	54	54	1
2701	447	447	1412
2702	104	104	1
2703	2703	2703	715
2704	2704	1	1
2705	47	47	1
2708	1096	264	1096
2709	2709	1	1
2710	236	236	2627
2711	2261	351	1617
2713	225	1	2152
2715	225	1	1828
2716	2716	2716	1
2717	288	288	2312
2720	2720	7	366
2721	2721	167	1932
2722	2722	34	2486
2723	274	19	1
2724	2724	1424	1424
2726	47	47	1
2728	178	1	1557
2729	557	1	1382
2730	141	4	2156
2731	228	228	2255
2733	2733	2733	1331
2738	2738	2738	2158
2741	2741	19	2410
2742	1	1	1
2743	236	236	2223
2744	34	34	2548
2745	292	1	99
2746	43	1	1
2747	2747	2747	1516
2748	319	1	1565
2750	2750	2750	1241
2751	37	37	1122
2752	98	1	1
2754	225	1	2152
2758	547	547	547
2759	660	174	660
2760	2760	1	1907
2761	2761	2761	2733
2762	985	985	985
2763	422	422	1488
2764	2764	2764	1222
2765	1024	113	1024
2767	2767	2767	2381
2768	2768	2768	2662
2769	2769	4	1775
2770	2770	2770	1231
2771	2771	912	1769
2773	2773	1	367
2775	104	1	1898
2776	599	599	1405
2777	1124	1124	1124
2778	86	47	164
2782	777	81	1
2783	318	318	1
2784	2784	2784	1
2785	10	1	742
2786	54	54	1
2787	115	1	2263
2788	2065	324	1748
2790	430	1	430
2792	144	144	694
2793	2793	2793	2606
2795	285	4	2301
2796	2796	2796	1825
2799	4	4	1
2800	699	264	2238
2802	329	1	1416
2803	2803	1	2750
2804	75	75	1
2806	2806	2806	2464
2809	653	653	2510
2810	2810	2810	1
2811	1	1	1268
2812	681	34	626
2813	2813	4	544
2814	2814	7	1699
2815	1	1	928
2816	2816	19	2104
2817	1088	1088	2063
2818	2818	711	1251
2819	2819	2819	2119
2822	1	1	1062
2823	4	4	124
2824	875	875	2635
2825	98	1	1437
2827	2827	2827	2216
2828	206	206	2461
2829	803	803	803
2831	2831	1	2252
2832	4	4	2509
2837	1683	1683	2002
2838	2838	2838	2788
2840	701	701	1
2841	2841	2841	2516
2842	37	37	2751
2843	1	1	570
2844	2844	2844	2566
2846	556	556	2672
2847	54	54	1
2849	458	458	458
2851	201	1	245
2852	681	34	1
2854	2854	2854	1
2855	2855	19	1186
2857	1	1	1
2858	2858	2858	1453
2861	2861	19	2153
2862	2862	2862	1538
2863	47	47	2561
2864	2864	2864	1
2865	54	54	1310
2866	42	42	1513
2867	1379	1379	1
2869	104	104	2103
2870	2870	1098	2566
2872	211	1	1
2873	1037	34	1
2874	966	966	1
2875	1280	34	1256
2876	65	1	1978
2879	681	34	2160
2881	2881	1	1
2883	2883	2883	2011
2884	633	633	633
2885	104	104	1
2886	174	174	1
2887	235	235	235
2888	1151	4	1151
2889	350	32	2225
2890	141	4	2446
2891	2891	2891	2245
2892	2892	34	2448
2893	2893	2893	317
2894	2894	2894	1
2896	4	4	1045
2897	912	912	2051
2898	62	62	2493
2899	408	408	1
2900	2900	1	2802
2901	19	19	1
2903	1937	1937	1937
2904	34	34	2812
2906	2906	2906	1737
2909	10	1	797
2910	701	701	1324
2911	1937	1937	2903
2912	104	104	848
2914	1602	1602	1602
2915	662	662	662
2916	2916	2916	228
2917	1	1	1062
2918	10	1	504
2919	2919	2919	1071
2922	19	19	1370
2923	660	174	1
2924	1668	1668	1668
2927	329	1	2564
2928	100	19	920
2929	19	19	1
2930	5261	1	646
2932	355	355	2019
2934	43	1	2055
2935	43	1	1
2936	2936	374	1318
2940	2940	2940	2499
2941	138	138	138
2942	104	104	880
2943	1	1	2729
2944	2944	1	1
2946	2946	1	1
2948	2948	2948	1940
2950	557	1	1541
2952	1206	1	1
2953	65	1	392
2954	175	1	1
2956	2956	19	1
2957	2957	1	2513
2959	104	1	1336
2960	1596	1596	1
2961	1379	1379	1925
2962	2962	1738	1
2965	2965	2965	1
2967	2967	2291	2291
2968	54	54	1504
2969	2969	2969	1791
2971	344	344	2265
2972	923	923	923
2974	2495	2495	2495
2975	2975	2975	1602
2976	1738	1738	2962
2977	10	1	591
2978	54	54	1174
2980	2980	2980	2956
2981	4	4	287
2982	311	311	311
2983	2983	2983	728
2984	2984	1710	1
2985	1551	1	2652
2988	2988	2988	1863
2990	98	1	2825
2991	2991	2991	2072
2992	2992	2992	853
2994	228	228	573
2995	1736	344	1736
2996	2996	1	1
2997	1037	34	1558
2998	2998	2998	646
3002	37	37	37
3003	1663	1	1
3004	3004	3004	2965
3005	3005	3005	2344
3006	3006	3006	738
3007	3007	3007	2960
3008	599	599	2776
3009	3009	3009	1161
3010	2038	2038	1
3011	141	4	1
3013	1037	34	1037
3014	3014	3014	2934
3015	32	32	2300
3016	2881	1	2881
3017	1483	1	1
3018	3018	3018	42
3019	912	912	1769
3020	3020	3020	198
3021	374	374	616
3023	3023	3023	1
3024	422	422	2763
3025	1735	1735	1735
3027	3027	3027	2923
3028	663	663	663
3029	3029	3029	2881
3030	3030	1298	1298
3031	3031	1602	1602
3032	4	4	954
3033	65	1	2506
3034	1	1	1978
3035	127	7	960
3036	379	379	2499
3037	130	130	1
3038	178	1	2192
3039	32	32	2432
3040	225	1	430
3041	104	1	2042
3042	10	1	2696
3043	1341	1	2504
3044	32	32	1
3045	19	19	1576
3046	3046	3046	956
3047	3047	600	2481
3048	3048	3048	2442
3049	3049	264	1
3050	319	1	1
3051	1928	1928	1928
3052	3052	3052	1612
3053	3053	3053	3050
3054	329	1	1
3055	192	192	192
3056	557	1	2950
3059	225	1	1882
3060	225	1	1
3061	8	8	997
3062	478	7	1502
3063	547	197	2487
3064	1947	701	2910
3066	890	1	1354
3067	3067	3067	1723
3068	1151	4	2631
3069	1070	1070	1916
3070	3070	3070	2339
3071	3071	3071	892
3073	211	1	1877
3074	374	374	1
3075	39	1	1731
3076	3076	3076	3008
3077	1	1	1
3078	7	7	1
3079	351	351	2630
3081	1985	1	259
3082	2300	32	1813
3083	3083	1	1
3084	3084	3084	2639
3085	104	104	2885
3088	1184	344	1
3089	1224	600	2481
3090	2526	648	2526
3091	324	324	1748
3092	1633	1197	1
3094	3094	1329	2393
3096	3096	3096	3069
3097	1503	1503	1503
3098	2074	2074	2074
3099	3099	3099	1631
3100	3100	228	1099
3102	4	4	1347
3103	396	1	1393
3104	684	684	2435
3106	205	1	2287
3107	1175	1175	1
3108	3108	3108	681
3110	514	1	2535
3111	3111	3111	1
3112	225	1	1681
3113	3113	3113	2792
3114	3114	3114	1
3116	3116	3116	599
3117	3117	34	2405
3118	3118	3118	2089
3119	3119	3119	1971
3121	54	54	2786
3122	98	98	98
3123	1826	1826	1826
3124	3124	382	479
3125	54	54	1174
3126	3126	1	2512
3127	1212	1212	1212
3128	329	1	180
3129	116	4	2883
3130	762	355	1695
3131	3131	3131	1
3132	3132	6	2517
3133	54	54	1951
3134	241	241	2634
3135	3135	3135	2318
3136	65	1	2392
3139	3139	1	224
3140	467	467	1
3141	350	32	1813
3142	1	1	1
3143	54	54	753
3145	3145	3145	2748
3146	3146	3146	2869
3150	343	343	940
3151	3151	288	680
3153	1928	1928	3051
3154	1936	1	1
3155	2307	54	1
3157	129	129	129
3160	3160	3160	2406
3161	662	662	2915
3162	1330	643	1473
3163	3163	3163	3135
3164	4	4	2424
3167	32	32	1
3168	107	107	1
3171	3171	15	15
3172	3172	3172	203
3173	3173	3173	1
3174	467	467	1497
3175	1	1	2748
3176	439	439	439
3177	1691	687	2389
3178	374	374	2143
3180	1588	623	1588
3181	648	648	1
3182	34	34	983
3183	6	6	1
3184	3184	1	1480
3185	3185	3185	2048
3186	3186	2313	2313
3187	3187	3187	2319
3189	2328	1	178
3190	3190	1	3003
3191	8	8	1878
3192	408	408	3004
3193	3193	351	2261
3194	3194	3194	1
3196	1071	4	1071
3197	3197	1014	2088
3199	699	264	699
3200	1213	1213	1213
3201	36	2	1
3204	3204	3204	1570
3205	1	1	1
3206	19	19	1
3207	228	228	2827
3209	192	192	500
3210	1093	1093	1
3212	3212	3212	946
3214	3214	3214	1
3215	1710	1710	2984
3216	178	1	1
3217	875	875	2824
3218	2063	2063	2063
3219	3219	3219	1808
3220	3220	3220	2486
3221	19	19	1
3222	648	648	648
3223	681	34	2879
3224	448	448	1
3225	2170	2170	2170
3226	2300	32	2300
3227	751	2	1
3228	350	32	2432
3230	3230	3230	357
3234	3234	1	2843
3235	1850	197	3063
3236	485	7	2285
3238	1084	4	2183
3240	3240	4	1546
3241	1	1	1015
3242	3242	3242	8
3244	3244	3244	1
3245	472	231	1
3247	225	1	1183
3248	3248	3248	1
3250	3250	3250	3220
3254	236	236	2223
3256	1280	34	1280
3257	3257	3257	1661
3260	3260	3260	1456
3264	8	8	8
3265	4	4	296
3266	858	1	2685
3268	54	54	1761
3270	1024	113	1024
3271	1758	1758	1758
3272	96	96	3204
3274	3274	7	127
3275	3275	3275	1
3276	3276	3276	2566
3277	350	32	2550
3279	154	1	2347
3280	3280	3280	1315
3281	104	1	2802
3283	3283	3283	1
3284	3284	3284	1
3287	141	4	956
3288	175	1	1
3289	3289	3289	1986
3291	3291	4	1
3293	3293	34	1673
3295	396	1	2033
3297	180	1	3128
3299	381	1	1564
3300	225	1	1
3301	47	47	859
3302	1319	1319	1319
3303	923	923	2972
3304	3304	19	1
3305	3305	3305	2279
3306	3306	3306	1
3307	10	1	797
3308	2104	19	3304
3309	3309	4	2890
3310	1467	1467	1467
3312	2466	2466	2466
3315	329	1	730
3317	1710	1710	1
3318	711	711	1562
3319	329	1	730
3320	32	32	2067
3321	1150	1150	1150
3322	485	7	485
3323	890	1	890
3324	54	54	2447
3326	3326	3326	1752
3327	176	176	176
3328	986	34	2219
3329	98	1	1437
3330	3330	3330	1457
3331	54	54	2307
3332	1596	1596	2960
3333	522	1	574
3335	3335	3335	3005
3336	3336	803	1
3338	1359	1359	1359
3339	1563	233	1563
3340	284	284	1
3342	1	1	2347
3343	643	643	2335
3344	175	1	1216
3345	3345	3345	1469
3346	98	1	1188
3347	1	1	1444
3348	141	4	3291
3349	75	75	1
3351	3351	3351	2110
3352	1	1	1
3353	3353	3353	842
3354	10	1	1056
3355	3355	3355	1656
3356	907	907	907
3357	141	4	2446
3358	178	1	2768
3359	1830	1830	1830
3360	198	32	3020
3362	329	1	2456
3363	75	75	3349
3365	3298	604	1
3366	2252	1	1
3367	924	924	924
3370	3370	3370	479
3371	3371	3371	2070
3373	3373	3373	2226
3374	3374	162	162
3375	54	54	753
3376	873	873	1986
3377	540	82	2536
3378	1476	1476	1
3379	3379	3379	1440
3380	298	298	298
3381	3381	3381	1
3383	3383	47	2761
3384	2868	34	1
3385	10	1	1
3386	3386	1	1582
3387	98	1	2752
3388	3388	3388	1
3389	10	1	1
3390	34	34	2873
3391	374	374	1318
3392	6	6	1
3393	172	172	172
3394	3394	3394	2962
3395	2796	1	2796
3396	780	780	780
3397	803	803	1
3399	2431	2431	2431
3400	568	568	2590
3402	3402	3402	1281
3403	329	1	992
3404	3404	3404	2508
3405	351	351	1617
3406	1107	34	2275
3407	7	7	1129
3408	1350	1	1350
3409	4	4	2823
3410	3410	3410	3142
3411	2108	462	1554
3413	89	89	89
3414	3414	281	1
3416	3416	54	1654
3417	399	1	399
3418	3418	3418	1
3419	225	1	2159
3420	3420	3420	3155
3421	3421	1	2107
3422	3422	3422	1
3423	467	467	1
3424	1	1	1
3425	4	4	1865
3427	434	434	434
3428	3373	1	1354
3429	374	374	374
3430	3430	3430	1752
3431	523	264	2105
3433	100	19	1646
3434	116	4	1727
3435	3435	3435	2560
3436	3436	19	2165
3437	1950	1950	1950
3438	75	75	1125
3439	100	19	2928
3440	34	34	2812
3441	653	653	1
3442	197	197	2081
3443	3443	3443	1
3444	643	643	2000
3445	472	231	472
3446	3446	2441	1
3447	251	251	251
3448	100	19	1
3449	3449	3449	2340
3450	3450	3450	2141
3451	167	167	167
3453	3453	3453	1
3454	3454	3454	875
3455	4581	1	2318
3456	1034	1	1034
3457	553	34	918
3458	228	228	1099
3459	3459	3459	1140
3460	599	599	1996
3461	1088	1088	2438
3462	3462	1	1
3463	15	1	598
3464	430	1	430
3467	231	231	3245
3468	2334	2334	2334
3470	1446	1446	1446
3471	1501	1501	3422
3472	3472	3472	2352
3474	3474	3474	1066
3476	3476	130	1
3477	1000	1000	1000
3479	116	4	697
3480	812	107	812
3481	409	409	2621
3482	3482	3482	268
3483	3483	19	1
3487	3487	3487	694
3488	3488	3488	2767
3489	3489	3489	401
3490	130	130	2439
3491	1	1	1
3492	3492	3492	2892
3494	1	1	381
3498	1	1	1
3500	711	711	1562
3501	419	7	2376
3504	1709	351	1709
3505	3505	458	2849
3506	3506	3506	164
3507	75	75	3363
3508	3508	54	2307
3509	959	959	959
3510	329	1	551
3512	350	32	2550
3513	3513	144	2792
3514	734	734	1
3517	1738	1738	3114
3518	3518	3518	3405
3519	3519	3519	3100
3520	3520	3520	1
3521	3521	729	1135
3522	3522	3522	3135
3523	2307	54	3508
3524	653	653	1
3528	3528	3528	3240
3529	43	1	2934
3530	15	1	3333
3531	39	1	1567
3532	1	1	1015
3533	430	1	3464
3534	3534	130	1
3535	172	172	3393
3536	3536	3536	2632
3537	1086	1086	1792
3538	1735	1735	3025
3539	3539	3539	231
3540	907	907	3356
3542	3542	3542	3371
3543	3543	3543	616
3544	3544	3544	3458
3546	65	1	3424
3547	1691	687	3177
3548	282	282	468
3549	418	19	2172
3550	3550	3550	2596
3551	206	206	2363
3552	250	250	1
3553	321	321	2988
3554	3554	3554	2911
3555	10	1	2386
3556	26	1	3355
3557	599	599	1
3558	2868	34	1
3559	576	576	576
3560	1105	62	1
3561	3561	1	1
3562	1	1	1
3565	1737	154	2906
3566	2170	2170	2170
3567	1107	34	1
3568	840	1	1567
3569	192	192	1082
3571	523	264	1765
3572	98	1	1
3573	418	19	1132
3574	136	54	1803
3575	553	34	553
3577	3577	3577	997
3578	3578	3578	1135
3579	1037	34	2997
3581	141	4	635
3583	1070	1070	3069
3584	2261	351	2261
3585	3585	3585	2869
3586	47	47	706
3587	1224	600	3047
3588	3588	3588	1070
3589	441	441	441
3590	447	447	447
3591	3591	3591	1
3592	2110	4	3351
3594	225	1	1
3595	875	875	2640
3596	1160	1160	1160
3597	376	376	376
3598	19	19	1
3599	547	197	1850
3600	3600	3600	1161
3601	10	1	860
3603	1361	1	1
3604	3604	3604	787
3605	156	4	416
3606	10	1	1
3607	478	7	478
3608	3608	1	1677
3610	2881	1	2556
3612	3612	678	1
3613	2881	1	3029
3614	1	1	1
3615	1070	1070	3588
3618	3618	1	624
3619	54	54	3214
3620	590	590	1
3621	3621	36	36
3622	288	288	3151
3623	3623	3623	3323
3624	3111	3111	3111
3625	7	7	1
3626	3626	47	3542
3627	3627	7	1981
3628	518	1	1
3629	1398	1398	1398
3631	3631	3631	2662
3633	3633	264	1096
3634	19	19	3308
3636	251	251	1
3637	485	7	485
3638	1398	1398	1398
3639	8	8	1878
3640	3640	1	989
3642	3642	3642	96
3643	10	1	1117
3645	3645	3645	1
3646	2005	104	2005
3647	729	729	2559
3648	3648	1421	1
3649	1230	1230	1230
3650	54	54	3121
3651	225	1	3275
3652	329	1	1
3653	1663	1	1346
3654	197	197	1302
3655	3262	1166	1166
3659	675	81	1580
3662	1678	1678	1
3666	3666	3666	2957
3668	1391	1391	1391
3669	211	1	3073
3670	699	264	2039
3671	3671	3671	1379
3672	19	19	1820
3674	104	104	2516
3675	2669	2669	1
3676	235	235	2887
3678	227	227	227
3680	34	34	897
3681	329	1	1
3682	3682	174	3027
3684	3684	3684	736
3685	3685	3685	2145
3686	3686	1235	1
3688	3688	3688	1883
3689	3689	3689	1
3691	1098	1098	2566
3692	42	42	42
3693	424	424	424
3694	3694	3694	989
3695	178	1	2192
3696	3696	386	2686
3698	3698	1	347
3699	65	1	3190
3700	847	1	847
3702	32	32	1536
3703	3703	3703	951
3704	1	1	3139
3705	36	2	2480
3706	2921	2921	1
3707	3707	3707	1658
3708	2233	2233	1
3709	3709	4	914
3710	1040	344	1
3712	19	19	736
3713	3713	3713	2631
3714	953	953	953
3715	3715	561	561
3716	127	7	1274
3717	374	374	1954
3719	19	19	1
3720	4	4	2294
3721	3721	1	474
3722	1116	1116	1116
3723	3723	3723	1842
3724	858	1	3266
3727	3727	3727	3104
3728	3728	3728	3055
3730	1386	1386	1386
3731	419	7	1
3732	2097	2097	2097
3733	3733	3733	1415
3734	34	34	1419
3735	1918	1918	1
3737	65	1	492
3738	43	43	43
3739	658	4	2186
3740	197	197	1796
3741	1053	1053	1053
3742	19	19	1776
3743	3743	3743	2373
3744	19	19	3719
3745	144	144	2428
3746	1	1	3163
3747	1006	1006	1006
3749	47	47	2561
3750	3750	3750	1269
3751	3751	19	1132
3752	3752	3752	705
3753	1962	1962	1962
3754	104	104	2651
3755	19	19	2607
3756	3756	7	1451
3758	3758	3758	235
3759	3759	732	732
3760	3760	3760	2587
3761	162	162	2605
3762	3762	3762	1985
3763	141	4	2496
3764	737	737	1
3765	724	724	724
3766	1379	1379	1
3767	43	1	3014
3768	100	19	2816
3769	54	54	3331
3770	3770	1	1882
3771	2074	2074	3098
3772	1	1	1
3773	523	264	1
3774	3774	1	3145
3775	2141	2141	1
3776	225	1	1416
3777	141	4	3581
3778	309	309	2245
3779	1230	1230	3649
3780	3780	3780	1
3781	3781	438	438
3782	3782	923	1269
3783	3783	3783	1925
3784	54	54	3143
3785	123	123	123
3786	3786	3786	2680
3787	3787	2093	2093
3788	3788	3788	2763
3789	10	1	1
3790	3790	34	1
3791	32	32	1645
3792	3792	3792	840
3793	3793	3793	1661
3796	10	1	1
3798	3798	3798	1593
3799	1379	1379	1
3800	1366	1366	1366
3802	15	1	1891
3803	192	192	500
3804	3804	162	1
3806	7	7	1840
3808	3808	3808	2959
3809	127	7	1
3810	36	2	1929
3811	4	4	1844
3812	231	231	3539
3813	192	192	3728
3814	1235	1235	3686
3815	1070	1070	3615
3816	1883	1	2252
3817	3817	3817	2534
3818	599	599	1783
3819	3819	3819	271
3820	3820	1	1
3821	2170	2170	2170
3822	3822	3822	928
3823	329	1	1894
3824	2233	2233	3708
3825	663	663	1
3826	446	446	446
3827	2334	2334	2334
3830	7	7	1840
3831	3831	34	3575
3832	3832	3832	1
3833	662	662	3161
3834	1683	1683	2646
3835	48	48	1808
3837	3837	19	693
3838	1340	1	2292
3839	3839	3839	1249
3840	98	1	2775
3841	1291	1291	1291
3842	2761	2761	2761
3843	180	1	3128
3844	127	7	1
3845	467	467	3140
3848	127	7	960
3849	2296	2296	2296
3850	923	923	3303
3851	3851	3851	3279
3852	3852	1	2369
3853	3853	420	2619
3854	1850	197	1300
3855	19	19	2172
3856	3856	34	2997
3857	3857	4	2076
3858	3858	3858	1392
3860	34	34	1
3862	4	4	3280
3863	3863	3863	1
3864	34	34	3220
3865	3865	3865	1
3866	1086	1086	1792
3867	15	1	843
3868	228	228	2731
3869	1717	1717	1717
3870	75	75	1
3874	1772	1772	1
3876	154	154	1402
3877	1230	1230	3649
3879	3879	3879	93
3880	48	48	2264
3881	3881	3881	2771
3882	54	54	744
3883	47	47	1
3884	3884	3884	2572
3885	1330	643	1
3886	3886	3886	2976
3887	658	4	658
3888	2975	2975	2975
3889	2796	1	2796
3890	15	1	2569
3891	382	382	1
3893	2640	875	2640
3895	3895	374	1655
3897	737	737	3764
3898	912	912	1773
3899	1503	1503	1503
3900	2665	1162	2665
3901	1037	34	2873
3902	144	144	3487
3903	2590	568	2590
3904	517	517	2643
3905	1928	1928	3153
3907	2104	19	3768
3908	4	4	1
3910	324	324	2838
3911	1985	1	3762
3912	54	54	3650
3913	172	172	3393
3915	32	32	1645
3917	1150	1150	1150
3918	3852	1	2918
3919	100	19	1214
3920	3920	3920	1
3921	743	1	1
3922	701	701	3064
3923	180	1	3843
3924	3924	3924	663
3925	2855	19	726
3926	729	729	1
3927	908	908	908
3928	180	1	2587
3929	599	599	3460
3930	2796	1	3395
3931	3931	3931	2253
3932	3932	3932	944
3933	2300	32	2300
3934	34	34	1851
3935	3935	3935	446
3936	175	1	3808
3937	678	678	1
3939	48	48	806
3940	3940	623	1
3941	47	47	3749
3942	3942	3942	1521
3943	3943	47	2705
3944	3944	3944	1465
3945	3945	19	2929
3947	3132	6	2517
3948	317	1	2565
3950	15	1	821
3953	2441	2441	1
3954	3954	1516	1516
3955	141	4	715
3956	1328	1328	1328
3957	4	4	3032
3958	3958	47	2733
3959	2110	4	2110
3960	2257	4	2257
3961	3961	3961	1387
3962	3962	19	1
3963	1	1	3721
3964	105	1	3410
3965	3965	3965	3812
3966	638	233	1
3967	3967	3967	1870
3968	3968	3968	3513
3970	875	875	3893
3973	3973	197	3740
3974	75	75	1125
3975	3975	1	797
3976	225	1	1
3977	3977	1	1
3978	10	1	1
3979	65	1	1
3980	48	48	2025
3981	1379	1379	1
3982	54	54	3420
3983	36	36	3621
3984	3984	48	1808
3985	3985	3985	1928
3986	100	19	2861
3988	3988	3988	1535
3991	3991	19	2077
3992	2307	54	3523
3993	1777	32	1777
3994	3994	3994	985
3995	3995	3995	2760
3996	3996	3996	3062
3997	3997	3997	1
3998	34	34	983
3999	953	953	1838
4000	4000	34	3567
4001	4001	1379	1
4002	4002	4002	3477
4003	1205	34	1205
4004	1928	1928	3905
4005	178	1	2728
4006	141	4	3839
4007	1151	4	2730
4008	233	233	1814
4009	155	1	541
4010	907	907	3356
4011	4011	4011	832
4012	225	1	2802
4013	4013	4013	1
4015	144	144	1409
4016	4016	4016	2358
4017	729	729	3647
4018	2466	2466	2466
4019	98	1	645
4020	4020	1	1
4022	1710	1710	1
4023	2773	1	1
4024	47	47	2422
4025	4025	4025	3559
4027	4027	4027	3132
4028	270	1	2049
4029	4029	4029	2597
4030	4030	34	712
4033	225	1	3651
4034	4034	4034	1
4035	1105	62	1
4037	10	1	1
4038	192	192	3803
4039	929	929	929
4040	141	4	3357
4042	65	1	40
4043	1801	1	3669
4044	344	344	2230
4045	4045	4045	2763
4046	1352	1352	1
4047	4047	4047	3107
4048	4048	4048	1
4049	1828	1828	1828
4050	4050	4050	3821
4051	1224	600	1232
4052	65	1	624
4053	104	1	2959
4054	4054	4054	449
4055	985	985	2762
4056	98	98	98
4058	40	1	2188
4059	1916	1070	3815
4060	4060	4060	3674
4062	523	264	2202
4063	329	1	2498
4064	3062	7	3996
4065	48	48	1
4066	15	15	15
4067	437	437	612
4068	376	376	376
4069	48	48	2264
4070	4070	4070	2038
4071	4071	4	1892
4072	3703	3703	3703
4073	4073	4073	3897
4074	858	1	3016
4075	912	912	2771
4076	6	6	1
4077	4077	4	1892
4078	4078	4078	2384
4079	1586	1586	1
4080	1379	1379	4001
4082	1153	1153	1153
4083	4083	4083	317
4084	4084	4084	1563
4085	10	1	3300
4087	1985	1	3911
4088	19	19	1940
4089	1	1	1
4092	154	1	1
4093	127	7	1840
4094	144	144	1
4095	19	19	2922
4096	997	8	1
4098	4098	1	1557
4099	7	7	3627
4100	374	374	3717
4101	116	4	2011
4102	1	1	1978
4103	2721	167	2721
4104	197	197	1
4105	4105	4105	3613
4108	1969	1969	1969
4109	599	599	3818
4110	1702	1702	1702
4111	4111	351	2016
4112	2241	1	1
4113	228	228	3868
4114	1737	154	3565
4116	1830	1830	1
4117	10	1	2785
4118	32	32	993
4119	4119	4119	1519
4120	1786	1786	1786
4121	1462	1462	1
4123	236	236	2710
4125	935	935	935
4127	448	448	1
4128	211	1	211
4129	2892	34	3384
4131	734	734	1
4132	1833	1833	2359
4133	100	19	1
4134	34	34	918
4135	1568	1568	1
4138	47	47	47
4139	202	4	2424
4140	4140	233	4008
4141	2916	228	2916
4142	912	912	3881
4144	561	561	561
4145	4145	1946	1946
4146	3079	351	1709
4147	116	4	3434
4148	4148	4148	1050
4149	2233	2233	1
4150	310	310	750
4151	3988	3988	3988
4152	19	19	2176
4153	4153	4153	514
4154	270	1	1703
4155	4155	75	3438
4156	2307	54	3508
4157	10	1	3389
4160	485	7	3236
4162	228	228	2216
4163	447	447	2701
4164	1361	1	3603
4165	929	929	929
4166	502	502	502
4167	858	1	3724
4169	2307	54	3523
4171	858	1	3266
4174	4174	4174	2787
4175	2241	1	3858
4176	4176	4176	2984
4177	100	19	2861
4178	65	1	3948
4179	737	737	1
4180	154	154	1402
4181	162	162	2494
4182	1379	1379	1925
