PID	PGID	SID	PPID
4470	60	60	1
4473	4473	4473	1618
4474	35	19	2661
4475	263	263	748
4481	275	275	275
4482	158	39	3581
4483	2334	279	2334
4484	1194	269	269
4485	227	198	1
4486	4486	481	2215
4487	4487	4487	3906
4488	4488	4488	3685
4489	296	296	1
4490	245	245	676
4491	944	944	944
4492	3199	103	1
4493	4493	4493	3138
4494	1485	1485	1485
4495	4495	160	3861
4496	4496	4496	883
4497	83	19	1166
4498	1079	1079	1079
4499	4499	4499	1
4501	4501	1209	1209
4502	4502	260	883
4504	722	10	3003
4505	66	13	3947
4506	4506	4506	555
4510	4510	4510	3544
4513	4513	4513	1878
4514	4514	4514	2730
4515	295	295	2613
4520	4520	512	1
4521	33	33	1406
4522	4522	4522	1217
4525	38	38	3804
4526	4526	19	1119
4527	186	186	3825
4528	1160	19	3573
4529	4529	4529	2608
4530	170	170	1
4531	4531	4531	1747
4533	826	826	3536
4534	97	19	1
4535	150	1	571
4536	4536	4536	1990
4537	4537	33	397
4538	4538	4538	1
4541	947	1	2771
4542	83	19	3442
4544	4544	4544	4364
4547	4547	4547	4146
4548	922	922	2851
4550	994	93	1
4551	35	19	4001
4553	4553	19	2278
4554	882	882	882
4555	4555	4555	1
4556	276	276	3377
4557	4557	4557	1
4558	2350	2350	2350
4559	503	74	503
4560	161	161	3540
4562	21	21	1
4563	4563	1	3823
4566	4566	699	1715
4567	35	19	3057
4569	30	19	1295
4570	4570	4	1803
4572	4572	4572	1
4573	4573	4573	1
4574	4574	4574	369
4575	4575	4575	2924
4576	1924	1924	3793
4578	4578	4578	2979
4579	83	19	3459
4581	4581	4581	1
4583	4583	4583	1
4586	4586	4586	1656
4588	4588	481	1375
4591	1617	38	1363
4593	4593	4593	1
4594	83	19	4390
4595	1	1	980
4597	4597	38	1301
4598	38	38	3102
4599	83	19	2471
4601	3123	694	1
4602	1906	1906	3216
4603	38	38	1
4604	1576	14	1576
4605	106	106	4064
4606	1457	269	3681
4607	386	386	3735
4608	2205	33	1
4609	4609	4609	1693
4610	1939	526	1939
4611	477	477	807
4613	170	170	4349
4614	106	106	2942
4615	4615	19	1
4616	1	1	2043
4618	4618	4618	630
4619	463	463	4090
4620	4620	337	3666
4621	4621	4621	1299
4622	418	1	1
4623	1765	1765	4429
4624	4624	4624	1468
4625	337	337	3666
4626	4626	4626	2427
4627	224	224	224
4630	4630	4630	1
4631	4631	4631	2340
4633	279	279	2639
4634	4634	4634	174
4635	4635	435	3475
4637	70	70	3347
4638	38	38	1
4640	4640	33	4367
4641	1910	1910	1
4642	441	106	3342
4643	70	70	1
4644	4644	344	3629
4645	4645	4645	1
4646	4646	4646	2599
4647	1581	314	1581
4649	694	113	1
4650	1763	38	1
4651	4651	4651	1
4652	925	925	925
4654	4654	2522	1
4655	653	653	3883
4657	35	19	4169
4658	72	39	1
4661	66	13	1
4662	38	38	4650
4663	2107	2107	2107
4664	4664	4664	3918
4666	2132	2132	1
4667	4667	4667	2456
4668	4668	1969	1
4669	491	19	3817
4670	4670	2212	3584
4673	3251	1	1
4674	4674	4674	1
4675	150	150	2377
4676	4676	1038	3081
4677	4677	2498	2498
4678	49	49	3037
4679	4679	38	800
4680	20	4	3739
4681	245	245	3324
4682	4682	4682	1
4683	4683	4683	3602
4684	4684	155	3403
4685	4685	33	542
4686	83	19	2758
4687	252	252	2951
4688	4688	4688	473
4689	4486	481	4486
4691	2331	2331	4254
4692	62	62	62
4694	4694	4694	2960
4695	33	33	2826
4697	113	113	1
4701	301	301	1
4702	4702	1804	1804
4703	43	43	3865
4704	3300	3300	3888
4705	547	47	547
4706	550	550	550
4707	1027	1027	1027
4708	2107	2107	4663
4709	1169	544	1463
4710	106	106	1
4711	658	38	1
4712	727	727	727
4714	31	25	1
4715	83	19	2186
4717	3139	14	3805
4718	2548	699	2018
4719	922	922	2851
4720	1	1	1
4721	70	70	3557
4724	4724	4724	4321
4725	1265	13	1
4726	529	529	529
4727	2277	2277	1
4728	66	13	3227
4729	83	19	2707
4731	4731	4731	2289
4734	30	19	1139
4735	33	33	2838
4737	4737	4737	1
4738	482	482	2988
4739	2209	4	2209
4741	4741	4741	1725
4742	4742	4742	803
4743	4743	4743	1
4744	42	42	1897
4746	4746	1594	3340
4747	83	19	2939
4749	5425	19	1
4750	4750	4750	1
4751	4751	4751	359
4752	21	21	1248
4754	441	106	4642
4755	124	124	1
4756	492	492	671
4757	38	38	1
4758	14	14	823
4759	1116	1116	4402
4760	4760	4760	1975
4763	1	1	3755
4764	4764	4764	1
4765	4765	10	1
4766	1323	295	2152
4768	4768	19	2927
4769	344	344	1
4770	4770	4770	2072
4771	4771	4771	4190
4772	38	38	1964
4774	4774	4774	3223
4777	1233	1233	1233
4778	66	13	2006
4779	4779	4779	3646
4780	1265	13	1
4782	1	1	2871
4783	848	186	1
4784	768	60	1
4785	2160	2160	2160
4786	4786	469	3572
4787	30	19	3442
4788	599	599	599
4789	4789	4789	880
4790	2107	2107	4708
4791	4791	4791	1
4792	229	229	1992
4793	804	33	804
4794	4794	33	4608
4795	349	349	1
4796	277	1	340
4797	4797	287	1
4798	1281	1281	1281
4801	4801	4801	1
4803	4803	4803	2255
4804	370	370	3111
4807	4807	38	3611
4808	66	13	4506
4809	2279	2279	2279
4810	403	403	1
4811	4811	1593	1
4812	291	291	1811
4813	58	58	58
4814	1	1	3998
4815	390	390	1
4817	4817	4817	3005
4818	2390	2390	2390
4819	51	1	2950
4820	147	4	903
4821	4821	4821	4178
4822	101	101	244
4824	1002	1	3614
4825	657	657	657
4826	4826	4826	1
4827	653	653	4803
4828	3846	1	3846
4829	4829	4829	4470
4830	4830	100	1181
4831	4831	188	2021
4832	66	13	1
4833	120	1	1710
4834	1466	1466	1466
4835	681	279	681
4837	894	894	1
4838	4838	688	1975
4839	4839	4839	1
4840	21	21	3480
4841	1078	1078	1
4842	14	14	2894
4845	4845	19	4551
4846	544	544	3180
4847	2331	2331	4691
4850	38	38	4382
4851	4851	4851	3355
4854	50	50	3871
4855	119	119	4821
4856	3728	3728	3728
4857	74	74	1833
4858	4858	1016	1016
4859	1116	1116	1116
4860	35	19	1
4862	4862	4862	4607
4863	206	198	4097
4864	253	253	661
4868	170	170	1
4869	288	173	1
4873	1	1	4076
4875	4875	4875	1
4876	83	19	1
4877	931	4	931
4878	4878	4878	630
4879	1885	1885	1885
4880	206	198	1
4881	103	103	1045
4883	4883	4883	1
4884	66	13	1
4885	4885	4885	1174
4886	4886	648	4173
4887	844	253	1
4890	72	39	2570
4891	4891	4891	3204
4893	212	212	2629
4894	4894	4894	3461
4895	87	87	1904
4896	158	39	2775
4898	4670	2212	2212
4899	375	375	3235
4901	97	19	131
4902	688	688	1
4903	4903	4903	4747
4904	4904	1	4353
4906	1190	1190	4363
4907	844	253	1
4908	1	1	1
4909	4909	4909	479
4910	4910	1	3473
4913	4913	4913	4729
4914	4914	4914	1
4915	106	106	4536
4916	667	667	1950
4917	421	1	1511
4918	4	4	2863
4919	1032	1032	1032
4921	4921	4921	3748
4923	802	802	1
4924	46	4	1726
4925	4925	4925	3451
4928	4928	4928	1
4929	60	60	1
4930	60	60	1
4932	60	60	2860
4933	1	1	2960
4934	4934	70	1
4935	4037	4037	1
4936	4119	19	3957
4937	4937	38	4278
4938	4938	38	400
4940	1852	1852	1852
4941	33	33	3579
4942	4942	4942	1845
4943	4943	4943	4409
4944	2009	2009	2009
4947	4947	2107	4663
4948	4948	19	3476
4949	4949	4949	1
4950	1027	276	3307
4951	21	21	560
4953	922	922	1
4954	83	19	820
4955	60	60	1
4956	4956	4956	4664
4958	4958	4958	4622
4959	344	344	1566
4960	1212	1	3171
4961	4961	19	2707
4964	1709	19	2477
4965	1479	103	4398
4966	4966	4966	2023
4968	4968	14	1958
4969	932	106	3603
4970	481	481	3209
4972	4972	4972	4260
4974	4974	4974	1567
4975	1456	38	1
4979	3516	42	1415
4980	1803	4	4071
4981	441	106	1990
4982	4982	10	3270
4983	4983	33	1
4984	768	60	4929
4985	4985	4985	4161
4986	4986	25	1381
4987	2024	2024	2024
4988	4988	4988	1462
4990	158	39	650
4991	605	605	3627
4992	73	1	2360
4993	879	879	879
4994	1684	1684	1684
4995	90	90	1
4996	4996	4996	1
4997	4997	38	3157
4998	4998	19	1468
4999	4999	4999	1835
5000	38	38	1
5001	198	198	198
5002	160	160	4259
5003	158	39	4890
5004	2224	2224	2224
5007	1762	19	1
5008	33	33	3831
5009	1	1	1182
5010	5010	5010	3332
5011	5011	5011	1
5012	5012	5012	2696
5014	5014	5014	3977
5018	5018	5018	4419
5019	1030	1030	1030
5021	1857	13	1994
5022	5022	5022	1235
5023	66	13	1991
5024	5024	5024	1494
5026	5026	87	3637
5027	1	1	4041
5028	1349	38	2911
5029	5029	10	4765
5031	5031	5031	4148
5032	5032	4024	4024
5033	5033	103	2901
5034	1724	1724	2443
5035	5035	826	826
5036	5036	5036	393
5037	3569	3569	1
5038	804	33	804
5039	2331	2331	2331
5040	3019	19	3019
5041	277	1	1
5042	2107	2107	2107
5043	2166	323	1
5044	492	492	1
5045	103	103	1
5046	5046	5046	4644
5047	5047	5047	1727
5049	5049	5049	4436
5050	3749	106	1
5051	5051	5051	1
5052	212	212	2246
5053	148	19	3960
5054	5054	5054	1919
5055	5055	39	5003
5056	1027	1027	4707
5057	38	38	4757
5058	313	313	1544
5060	403	403	3466
5061	765	19	30
5062	33	33	2156
5064	2680	2521	1
5065	35	19	88
5066	1194	269	2760
5067	648	198	2895
5068	5068	5068	4457
5069	5069	5069	3946
5070	35	19	2173
5071	1323	295	3528
5072	186	186	1
5073	1679	19	1679
5074	1039	1039	3551
5077	70	70	3993
5078	35	19	4333
5079	5079	5079	356
5081	3893	142	1
5082	815	815	3933
5083	925	925	4291
5084	2279	2279	4809
5085	5085	198	2895
5086	1766	70	3557
5087	5087	229	1582
5088	840	840	1754
5089	4260	2071	4260
5090	87	87	4895
5091	277	1	340
5092	5092	5092	1022
5095	245	245	1
5096	72	39	3996
5097	1281	1281	1281
5098	5098	19	1
5099	1028	432	2814
5100	125	1	1
5101	363	279	3350
5102	1	1	3755
5103	599	33	1327
5105	47	47	3179
5106	5106	5106	4448
5107	5107	7	3487
5108	4077	949	4077
5109	5109	5109	4171
5110	2060	19	4497
5111	5111	944	944
5112	279	279	1
5113	158	39	3168
5114	1	1	3288
5115	5115	337	4625
5116	38	38	702
5117	158	39	5055
5118	5118	33	4081
5119	212	212	2629
5120	5120	5120	1
5121	277	277	1
5123	295	295	893
5124	1185	983	1
5125	573	573	1
5126	1212	1	4563
5127	5127	1594	2528
5129	5129	348	348
5130	714	714	3215
5131	5131	21	3336
5132	5132	774	774
5133	313	313	2914
5135	66	13	1
5137	604	604	604
5138	363	279	363
5140	471	471	1949
5141	21	21	4247
5142	709	1	4674
5143	10	10	1186
5144	2331	2331	4254
5145	344	344	1
5146	219	38	1456
5147	5147	38	4399
5148	5148	5148	3899
5149	5149	872	2337
5151	150	1	1
5152	5152	5152	1158
5153	5153	5153	1
5154	38	38	2353
5155	74	74	3450
5156	5156	5156	1872
5157	5157	5157	2063
5158	155	155	3403
5159	971	971	3753
5160	19	19	1
5161	1136	1136	4294
5162	5162	5162	2027
5163	1499	219	2153
5164	922	922	4719
5165	5165	5165	1218
5166	709	1	1
5167	14	14	1
5169	5169	13	5021
5170	271	271	271
5171	238	238	3927
5172	344	344	1895
5173	21	21	3899
5175	5175	38	1
5176	5176	5176	2754
5181	5181	5181	4619
5182	5182	5182	1
5183	5183	5183	3555
5184	3558	3558	3558
5185	4024	4024	5032
5187	219	38	3164
5192	1491	349	1491
5193	5193	5193	2002
5194	2195	2195	4275
5195	635	14	2595
5197	72	39	2509
5198	5198	47	3851
5199	563	563	2270
5200	5200	5200	2962
5201	3053	3053	3053
5202	5202	33	4457
5203	441	106	4064
5204	1499	219	3297
5206	956	956	2850
5208	5208	5208	4097
5209	5209	5209	4273
5210	963	963	963
5211	5211	5211	2603
5212	386	386	3175
5213	178	178	4369
5215	810	38	4418
5216	5216	5216	3915
5217	4	4	1
5218	1596	1596	4261
5220	2080	4	3773
5221	5221	19	2525
5222	83	19	1358
5224	1594	1594	1594
5225	481	481	1801
5227	205	14	2932
5228	1190	1190	3346
5229	5229	2147	2147
5230	956	956	4083
5231	21	21	1275
5233	5233	5233	1858
5234	1829	1829	1829
5235	418	1	1
5236	344	344	3754
5238	313	313	5133
5239	5239	5239	1
5240	206	198	1767
5241	5241	5241	4422
5242	5242	10	1186
5245	144	144	3262
5246	5246	1	2364
5247	4354	4354	1
5248	2727	740	3014
5250	5250	5250	3244
5254	1	1	1
5255	1567	1567	1567
5256	5256	432	2615
5257	2080	4	2080
5258	5258	5258	2626
5259	5259	5259	1
5260	872	872	3397
5261	5261	5261	2614
5263	147	4	903
5264	1	1	1773
5265	441	106	1322
5266	5266	5266	4172
5267	2858	2858	1
5269	10	10	1423
5270	592	212	1202
5271	5271	5271	1
5272	33	33	2865
5273	5273	276	2490
5275	908	351	4510
5277	1	1	1
5278	1	1	2478
5279	727	727	4039
5281	31	25	2487
5282	463	463	1
5283	170	170	1354
5284	5284	5284	4449
5285	605	605	605
5287	5287	4	3454
5288	60	60	1321
5289	5289	5289	931
5290	310	10	4765
5291	344	344	3443
5292	5292	14	1
5293	83	19	4497
5294	5294	57	2731
5296	5296	2711	1
5299	1841	19	2342
5300	968	968	968
5301	1646	1646	1646
5302	186	186	1
5303	1194	269	1194
5306	544	544	544
5307	2350	2350	2350
5308	956	956	2850
5309	5309	5309	3555
5310	60	60	862
5311	2107	2107	4663
5313	158	39	1102
5314	123	123	3694
5315	5315	2740	2740
5316	1148	1148	2531
5317	812	812	1
5318	155	155	155
5319	47	47	3851
5321	956	956	956
5323	46	4	4361
5325	370	43	1
5327	2551	7	4364
5329	147	4	903
5330	5330	4	1266
5331	33	33	3679
5333	2400	2400	2400
5336	5336	5336	4422
5337	5337	5337	1
5338	908	351	351
5339	5339	813	4253
5340	1456	38	4975
5341	5341	5341	3931
5342	103	103	3217
5343	5343	276	1144
5344	5344	5344	682
5345	66	13	1
5346	5346	5346	1798
5347	2635	2635	1
5348	5348	1424	1
5349	5349	5349	5331
5350	5350	5350	4691
5351	5351	5351	3705
5352	1503	481	4016
5353	5353	5353	186
5354	1016	1016	4858
5355	5355	5355	4910
5356	757	757	757
5357	5357	2189	2189
5358	33	33	4256
5359	1265	13	3064
5360	5360	5360	2676
5362	5362	113	3657
5363	1077	1077	1
5364	2147	2147	2147
5366	5366	1502	1502
5368	57	57	1
5370	5370	5370	3669
5371	389	314	3362
5373	313	313	5058
5374	33	33	1
5375	727	727	1
5376	5376	1483	1
5377	2647	2647	1
5378	694	694	4201
5379	2107	2107	4947
5380	418	1	5100
5381	635	14	1420
5383	840	840	1183
5384	5384	5384	5197
5385	47	47	4724
5387	3726	19	3726
5388	5388	1951	1951
5389	1	1	1
5390	66	13	1
5391	5391	5391	3115
5393	344	344	1
5394	4839	4839	4839
5395	2864	2864	2864
5396	5396	1993	1
5397	3216	1906	1
5398	57	57	1
5399	2480	2480	3862
5400	301	301	4346
5402	635	14	1443
5403	70	70	1
5404	5404	5404	1716
5405	190	190	2959
5408	392	245	1
5409	21	21	1388
5410	503	74	4559
5411	5411	5411	4117
5412	21	21	4057
5413	46	4	3301
5414	1686	1686	1686
5415	5415	1148	3839
5416	5416	5416	3449
5417	1599	1599	1599
5418	240	240	3031
5419	212	212	2629
5420	403	403	3198
5422	2589	2589	2589
5423	5423	5423	853
5424	186	186	2363
5427	5427	5427	272
5428	5428	38	3184
5430	5430	5430	3279
5431	38	38	4525
5432	3846	1	4828
5433	1763	38	1
5434	4334	1287	3685
5435	21	21	1
5436	2243	2243	1
5437	161	161	3554
5438	2691	2691	2691
5439	2352	956	2937
5440	41	4	3673
5441	7	7	2448
5443	1857	13	1
5444	5444	5444	4566
5445	3132	3132	3132
5446	186	186	3543
5447	3682	3682	1
5448	5448	4	3647
5449	5449	5449	1
5450	150	1	2504
5451	5451	5451	1
5452	10	10	1
5453	66	13	1126
5454	1641	1641	5336
5455	57	57	986
5456	5456	875	875
5457	106	106	1417
5458	727	727	4039
5459	5459	14	4943
5460	5460	5460	3485
5461	2660	1863	2660
5462	1460	1460	1460
5463	742	742	1
5464	5464	5464	4302
5465	5465	1148	5415
5466	106	106	5050
5468	5468	5468	1
5469	5469	5469	1
5471	5471	5471	1512
5472	2132	2132	4257
5473	5473	344	2912
5474	2868	38	4091
5475	1763	38	5433
5476	709	1	5142
5478	70	70	5077
5479	83	19	1
5480	212	212	1
5481	5481	5481	447
5482	229	229	5087
5484	1112	33	1609
5485	5485	5485	4652
5487	5487	33	2803
5488	5488	5488	671
5489	73	1	2360
5490	8364	3945	3945
5491	1	1	1
5493	5493	1	3563
5494	722	10	722
5495	20	4	1780
5497	5497	5497	1788
5498	714	714	3215
5499	2277	2277	4727
5500	875	875	875
5501	2674	117	2674
5502	5502	5502	2466
5503	596	596	1716
5504	722	10	1
5505	1122	1	4440
5506	186	186	5424
5507	1773	1	5246
5508	469	469	1
5509	5509	5509	1
5510	10	10	5269
5511	62	62	4692
5512	179	19	2967
5513	35	19	1099
5514	4651	4403	1
5515	60	60	1598
5516	5516	1910	3538
5519	5519	5519	2847
5520	604	604	4044
5521	2189	2189	5357
5522	21	21	1391
5523	1457	269	3681
5527	635	14	3950
5531	202	202	1814
5532	5532	5532	757
5533	5533	5533	1
5534	60	19	3100
5535	33	33	3679
5536	5536	5536	1
5540	5540	113	1788
5541	51	51	625
5542	1169	544	4459
5543	1448	186	3860
5544	14	14	1884
5545	5545	5545	3889
5546	5546	5546	5117
5547	3692	3692	3692
5548	5548	155	4684
5549	21	21	866
5552	1924	1924	4576
5553	101	101	4822
5554	5554	21	762
5555	170	170	5283
5556	164	164	670
5560	956	956	4243
5562	72	39	3996
5564	2107	2107	4708
5565	5565	5565	2554
5567	103	103	1
5568	3970	4	1
5569	161	161	2194
5570	5570	117	1334
5571	435	435	435
5572	158	39	2991
5573	103	103	1045
5574	5574	5574	4886
5575	5575	5575	1742
5576	38	38	4650
5577	481	481	4588
5579	293	293	1
5580	5580	13	5345
5581	124	124	1
5582	599	33	1
5583	1922	21	1922
5584	349	349	1
5585	1596	1596	3593
5586	1212	1	4694
5587	386	386	4862
5589	463	463	5181
5590	5590	5590	3185
5591	5591	19	4961
5592	1646	1646	1646
5593	170	170	1
5595	1168	1168	1168
5597	1539	25	1539
5598	3707	648	3707
5599	5599	13	3768
5600	924	924	3039
5601	206	198	1
5603	5603	38	5187
5605	174	33	633
5606	1432	19	1432
5608	148	19	2816
5609	101	101	101
5611	939	939	3097
5612	2727	740	3014
5613	883	260	4502
5615	35	19	1
5616	836	836	1
5617	344	344	3080
5618	2132	2132	4666
5619	526	526	1939
5620	14	14	5167
5621	206	198	5601
5623	5623	5623	901
5624	14	14	1
5625	10	10	5290
5626	491	19	5098
5628	5628	1	3998
5629	2067	4	2067
5630	5630	5630	2940
5631	38	38	1
5632	5632	351	3559
5633	4794	33	2688
5634	1086	1086	4312
5635	9735	13	1994
5636	956	956	1
5637	1148	1148	5316
5638	727	727	5458
5639	1205	1205	1205
5641	158	39	5546
5642	344	344	3982
5643	7998	113	2848
5644	344	344	3629
5645	323	323	1
5646	5646	1669	1669
5647	921	4	2735
5648	3548	238	3548
5649	5649	5649	1
5650	5650	5650	4091
5651	337	337	3666
5652	5652	5652	1490
5653	1709	19	5053
5654	212	212	1
5655	60	19	3660
5656	2212	2212	4898
5657	1169	544	4049
5658	3045	1860	3045
5659	5659	57	1
5662	2490	276	2490
5663	289	289	1
5664	5664	5664	3873
5666	3534	245	1
5668	87	87	1
5671	49	49	4678
5672	706	38	1004
5673	1503	481	5225
5674	1539	25	1735
5675	1	1	1
5676	3511	3511	1
5677	1122	1	4440
5678	83	19	4747
5679	47	47	2535
5680	103	103	4881
5682	1026	1026	1026
5683	1097	1097	1097
5684	5684	5684	5160
5685	4260	2071	4972
5686	5686	19	4235
5687	932	106	932
5690	301	301	5400
5691	5691	219	3463
5692	1773	1	2926
5693	2488	33	397
5694	1032	1032	4919
5695	10	10	1
5696	683	683	1
5697	1847	1847	1847
5698	1593	1593	4811
5699	5699	5699	1
5700	123	123	1757
5701	5701	38	1465
5702	42	42	4374
5704	287	287	4797
5705	949	949	2378
5706	1	1	1307
5707	5707	5707	4837
5708	666	666	666
5709	310	10	4817
5710	1617	38	5175
5712	1499	219	3994
5713	33	33	4256
5714	154	154	2876
5716	21	21	1373
5718	351	351	5632
5719	5719	5719	526
5720	5720	5720	5343
5721	1	1	2953
5722	131	19	2342
5723	3045	1860	5658
5724	5724	201	1
5725	7729	38	2510
5726	1	1	1216
5728	33	33	3333
5729	4260	2071	4972
5731	2797	2797	2797
5732	38	38	1504
5733	1839	1839	1
5734	5147	38	4772
5735	38	38	1
5736	5736	14	4996
5737	5737	49	1158
5738	5738	1	4280
5740	33	33	3890
5741	2867	186	1
5742	5742	5742	86
5743	4574	4574	4574
5744	1239	1239	1
5745	5745	432	3432
5746	703	279	1797
5747	2427	386	3509
5749	2659	2659	2659
5750	344	344	841
5751	5751	5751	3545
5753	537	19	4615
5754	5754	5754	1
5755	5755	5755	5745
5756	1803	4	4570
5757	202	202	202
5759	5175	38	4036
5760	103	103	4881
5761	2132	2132	4666
5762	253	253	1260
5763	5763	240	240
5765	2225	4	1
5768	113	113	3020
5771	1	1	4595
5772	5772	5772	2718
5773	33	33	5484
5774	213	103	4248
5776	757	757	5532
5778	1857	13	1857
5779	33	33	1
5780	1709	19	2477
5781	4	4	931
5782	205	14	2932
5784	83	19	355
5785	4581	4581	1
5786	202	202	5531
5788	245	245	3677
5789	845	845	845
5790	605	605	605
5791	5791	5791	3423
5793	1212	1	3979
5794	4	4	1394
5795	2480	2480	2480
5796	5796	5796	1
5797	351	351	5012
5798	2261	2261	2261
5799	5799	4	2646
5800	1626	1626	4400
5801	1155	1155	2956
5802	2410	2410	2410
5803	3664	2195	3664
5804	178	178	4369
5805	984	984	4048
5806	113	113	2794
5807	5807	5807	810
5809	276	276	5720
5810	38	38	2911
5811	5811	5811	1
5813	5813	5813	3007
5815	5815	5815	1059
5816	21	21	1442
5817	158	39	2775
5818	205	14	1958
5819	1448	186	1770
5821	344	344	2259
5822	920	920	1
5823	3251	1	1
5824	2551	7	4364
5825	123	123	123
5826	3247	3247	3247
5827	5827	5827	2072
5828	33	33	4394
5829	21	21	135
5830	10	10	1
5831	312	312	312
5832	2499	2499	2499
5833	5833	1	1
5834	840	840	2489
5835	5835	113	1
5837	1709	19	3070
5838	5838	492	3321
5839	5839	5839	4626
5840	5840	5840	4256
5841	694	694	4601
5842	1269	1269	1
5843	5843	5843	673
5844	3795	3795	3795
5845	21	21	5816
5846	2189	2189	5357
5847	1049	1049	1049
5848	648	198	2895
5849	57	57	5294
5850	172	172	172
5851	1456	38	1
5853	1404	113	5768
5854	5169	13	2869
5855	930	481	2079
5856	57	57	2731
5857	5857	1077	1077
5859	188	188	1
5860	873	19	873
5861	5861	4347	4347
5862	240	240	3031
5863	1	1	1
5864	276	276	2896
5865	5865	19	4555
5866	5866	5866	2968
5867	1116	1116	4859
5870	922	922	1
5871	5871	5871	3330
5872	33	33	1609
5873	148	19	508
5874	57	57	986
5875	5875	5875	1921
5876	66	13	1126
5878	10	10	3329
5879	5879	5879	5799
5880	5880	564	2898
5881	212	212	2767
5882	4834	1466	4834
5883	2673	2673	2673
5884	206	198	1
5885	83	19	2310
5886	469	469	469
5887	463	463	5589
5888	1686	1686	3864
5889	5889	5889	143
5890	5890	123	3287
5891	599	33	1
5892	492	492	1
5893	158	39	4890
5894	5894	5894	1
5897	66	13	3932
5898	5898	4	1266
5899	5899	5899	5623
5900	5900	5900	5217
5901	1487	1487	2190
5902	5902	5902	14
5903	2331	2331	4691
5905	3149	3149	3149
5906	471	471	471
5907	38	38	833
5909	1148	1148	2667
5910	1092	1	1092
5911	30	19	3797
5913	5913	5913	5257
5914	5914	276	4556
5916	361	361	361
5917	212	212	5119
5918	21	21	1
5919	804	33	4793
5920	1993	1993	1
5921	2680	2521	2680
5922	186	186	5302
5924	5924	5924	3728
5926	502	502	1
5928	66	13	1126
5929	1116	1116	5018
5930	258	258	1612
5931	285	285	285
5932	5932	5932	2842
5934	3846	1	4828
5935	106	106	4915
5936	2372	2372	2372
5938	1	1	4779
5939	5939	344	2259
5940	5940	5940	4948
5941	5941	5941	1964
5942	2686	2686	2686
5943	83	19	131
5944	2447	2447	2447
5945	1148	1148	2531
5946	491	19	5098
5947	20	4	860
5950	5388	1951	5388
5951	815	815	4215
5952	640	640	2872
5954	848	186	3910
5955	10	10	3961
5956	553	553	2415
5957	2480	2480	2480
5958	83	19	4368
5959	5959	5959	742
5960	5960	5960	1
5962	627	627	1
5963	205	14	1074
5964	38	38	5732
5965	5965	5965	1
5966	5966	5966	4408
5967	57	57	5455
5968	5968	3341	3341
5969	219	38	5575
5970	47	47	1
5971	1910	1910	3965
5972	1000	1000	1
5973	66	13	5635
5975	768	60	5515
5976	5976	2071	5089
5977	38	38	3184
5978	1	1	5692
5979	291	291	291
5980	5980	1756	3916
5981	5981	5981	2962
5983	2122	33	2122
5984	3908	3908	3908
5985	5985	492	5892
5986	1212	1	1
5987	2331	2331	5039
5988	5988	3590	1
5989	158	39	4896
5990	245	245	1493
5991	5991	5991	5452
5992	243	243	1
5993	2868	38	4091
5994	33	33	1650
5995	802	802	1
5997	475	19	4284
5999	805	805	3421
6000	6000	463	4619
6002	113	113	2356
6003	96	13	3085
6004	4	4	1
6005	20	4	5323
6006	6006	6006	1
6007	35	19	3693
6008	1406	33	1406
6009	106	106	1
6011	6011	813	5339
6012	2637	984	2637
6015	33	33	4537
6016	441	106	1
6017	6017	6017	2499
6020	103	103	4881
6021	1765	1765	3426
6022	6022	10	3329
6024	6024	6024	2987
6025	6025	6025	5465
6026	6026	6026	751
6027	33	33	5008
6028	74	74	3580
6030	6030	6030	3172
6031	713	713	713
6032	219	38	2576
6035	3657	113	5362
6036	30	19	4192
6038	238	238	2807
6039	979	263	979
6040	351	351	1
6042	344	344	5145
6043	6043	6043	1
6044	21	21	1167
6046	694	694	5378
6048	6048	219	1
6049	35	19	584
6050	5162	5162	5162
6051	6051	6051	3353
6052	922	922	1
6053	6053	6053	1
6054	6054	6054	5683
6055	60	60	4932
6056	4831	188	2021
6058	229	229	4792
6059	6059	4	1076
6060	658	38	2204
6061	277	1	5091
6062	4074	4074	4074
6063	6063	19	4961
6064	279	279	4252
6065	1762	19	5221
6066	6066	6066	769
6068	2545	2545	2545
6069	6069	1561	3479
6070	46	4	3301
6072	206	198	1
6073	1765	1765	1
6074	6074	6074	2488
6075	2195	2195	1
6077	1706	1706	1
6078	845	845	845
6079	344	344	4644
6080	6080	1798	1798
6084	479	479	3273
6085	6085	6085	1
6086	1	1	1774
6087	1450	1450	3912
6088	245	245	2078
6089	83	19	4497
6091	4	4	2995
6092	720	720	720
6094	964	964	2584
6095	6095	186	1448
6096	6096	1287	1
6097	6097	13	1925
6098	344	344	1
6100	155	155	929
6102	6102	6102	4001
6103	1123	1123	5337
6104	2475	2475	5011
6107	236	236	3828
6108	585	585	1
6109	263	263	1
6110	206	198	5621
6112	6112	103	1
6113	1492	432	1492
6114	6114	6114	2161
6115	83	19	4749
6116	6116	6116	4009
6117	930	481	1
6118	1983	1983	1
6119	514	514	514
6120	83	19	4913
6121	6121	10	3003
6124	1863	1863	1863
6125	815	815	4233
6126	19	19	2139
6127	6127	6127	4420
6130	106	106	2536
6131	33	33	2488
6132	245	245	2554
6133	542	33	542
6134	205	14	5782
6135	1838	805	2197
6136	344	344	1
6137	289	289	3987
6138	1	1	3083
6139	6139	6139	5857
6140	35	19	1
