PID	PGID	SID	PPID
4519	1965	432	1965
4520	12	12	2455
4521	1669	48	1242
4523	1040	1040	3215
4524	4524	1973	2522
4525	132	132	4458
4526	2822	1	72
4531	1	1	2893
4532	680	21	2722
4534	1631	1	4351
4535	4535	4535	3469
4538	4843	1	1
4540	4540	4540	4258
4541	211	211	1
4542	4542	4542	3038
4543	1	1	1
4545	4545	1	2903
4546	4546	21	342
4548	1470	1470	2158
4549	1179	85	1
4550	2777	2777	2777
4551	4551	509	3232
4552	4552	4552	3612
4553	190	190	2417
4554	203	1	2720
4555	393	1	1
4557	1232	400	1232
4558	4558	4558	1
4559	1273	1273	1273
4560	1	1	3635
4563	4563	1	1
4564	4564	397	3603
4565	403	403	403
4567	4567	34	587
4569	132	132	2588
4570	4570	1643	1
4571	418	418	1
4572	56	1	1879
4574	1737	1737	1
4575	35	1	596
4576	99	99	1
4577	4577	4577	3357
4578	4578	1	1
4580	61	1	2017
4581	1576	1576	1
4582	4582	727	727
4586	656	327	3481
4587	4587	4587	190
4588	4588	54	3179
4589	4589	333	1
4590	321	321	2438
4591	19	1	3064
4592	190	190	4389
4593	660	660	4328
4597	2613	184	3858
4598	208	208	1
4599	4599	4599	1332
4600	4600	21	1
4601	4601	1	2784
4602	1526	775	2090
4604	4604	4604	1
4605	195	1	4027
4606	4606	4606	24
4607	1	1	3502
4608	2589	2589	2589
4609	341	341	1039
4610	4610	4610	1146
4613	227	227	2023
4615	509	509	3232
4616	229	229	1090
4617	4617	1	1
4618	132	132	3063
4619	559	80	559
4620	743	1	3402
4623	1565	1565	1565
4626	1	1	2765
4627	4627	4627	1904
4628	606	606	1
4629	1643	1643	4090
4630	95	95	1
4631	4631	4631	571
4632	3786	205	873
4634	370	1	1
4635	2093	2093	3202
4636	604	604	604
4639	190	190	2635
4640	4640	4640	1432
4641	428	428	428
4643	4643	543	3231
4644	319	319	921
4645	4645	4645	701
4646	910	910	3663
4647	327	327	2542
4648	1329	1	676
4649	1322	10	100
4650	4650	4650	4216
4652	4652	137	1
4653	4653	4653	1
4654	1	1	2111
4655	80	80	4243
4657	1123	1123	1
4658	227	227	1362
4660	20	1	2114
4661	19	1	3598
4662	2482	12	2482
4664	54	54	1986
4667	4667	229	3916
4668	4668	4668	3619
4669	1	1	2893
4670	12	12	3575
4671	613	613	3407
4672	1	1	4498
4674	4674	4674	1
4675	1	1	1377
4676	80	80	2672
4677	61	1	3199
4678	4678	4678	1
4681	3850	2399	2840
4682	4682	4682	1410
4683	4683	128	687
4684	4684	4684	351
4685	4685	229	3423
4687	4687	4687	3624
4688	4688	51	3860
4689	1	1	4634
4690	4690	80	4655
4691	80	80	4655
4692	4692	332	1
4693	4693	2656	4145
4694	3093	137	4418
4695	2283	2283	2283
4697	4697	1	2615
4699	604	604	4636
4700	158	1	4094
4701	1396	1396	1396
4702	10	10	1
4703	4703	4703	1
4704	4704	4704	1
4705	2133	2133	2133
4706	4706	4706	1559
4707	4707	4707	3227
4709	4709	620	1074
4710	4710	418	4004
4713	1	1	694
4714	4714	4714	3540
4717	1161	1161	1
4718	4718	4718	1
4720	397	397	1
4724	680	21	2581
4725	2264	2264	2264
4726	4726	4726	4478
4727	56	1	3598
4728	4728	333	3519
4729	639	1	1905
4731	4731	21	200
4732	33	33	3765
4733	4733	4733	1
4736	4736	1	1434
4739	559	80	559
4740	408	408	408
4741	128	128	2944
4742	333	333	4728
4743	4743	4743	1
4744	1	1	4056
4745	4745	4745	130
4746	4746	4746	4725
4747	1399	1399	1399
4748	1184	21	4338
4749	2518	1	3489
4750	4750	4750	1
4751	4751	4751	4564
4752	1565	1565	4623
4753	128	128	442
4754	254	1	2730
4756	4756	4756	2852
4757	205	205	2561
4758	1427	1427	1427
4759	301	301	1703
4760	440	440	1
4761	4761	4761	626
4762	4762	388	3622
4763	468	1	306
4765	4765	21	2067
4766	1551	1	3163
4767	849	651	1
4768	4768	4768	1
4769	4769	4769	1823
4770	21	21	1
4771	388	388	1
4772	4772	1	1
4773	4773	4773	3059
4775	4775	4775	4629
4776	207	207	4163
4777	1621	1621	1
4779	54	54	3130
4780	4780	4780	2657
4781	4781	4781	4435
4782	4782	4782	2997
4784	842	1	1
4785	473	1	3795
4786	1123	1123	1
4787	443	443	3902
4788	789	1	789
4789	4789	4789	2225
4790	1965	432	1965
4791	4791	805	1
4792	1	1	235
4793	1	1	1901
4795	1263	603	1
4796	417	1	1
4797	4797	4797	2892
4798	3786	205	3786
4799	3861	1973	2522
4800	87	1	1
4801	4801	4801	3251
4802	4802	4802	1294
4803	4893	1	3541
4805	315	315	3962
4806	10	10	2780
4807	4807	4807	898
4808	4808	4808	1
4810	4375	4375	4375
4811	776	776	1
4812	166	166	3642
4813	4813	4813	3536
4814	1280	10	1280
4815	4815	4815	4727
4819	4819	207	1588
4821	158	1	2891
4822	20	1	3187
4826	4826	128	1732
4827	4827	4827	4438
4828	10	10	2688
4829	4829	21	1005
4830	2875	2875	1
4831	4831	4831	1796
4832	21	21	1835
4833	4833	4833	4507
4834	4834	4834	936
4836	4836	510	3739
4837	1621	1621	1
4840	232	232	1
4841	37	15	483
4842	4842	4842	1081
4843	4843	1	4343
4844	1302	1	2360
4847	4847	1480	2204
4848	4848	4848	3943
4849	1	1	1
4850	1046	1046	1046
4851	1	1	1
4852	139	139	2562
4853	1273	1273	3350
4854	54	54	3130
4855	4670	12	1
4856	2151	2151	2151
4858	1	1	4626
4859	237	237	1
4860	1767	1767	1767
4861	1301	1	1301
4863	4863	4863	2523
4865	1541	54	3179
4866	2061	613	1
4867	2178	2178	1
4868	400	400	400
4869	502	502	502
4870	4870	4870	4691
4871	3315	3315	3315
4872	1444	475	3862
4873	4873	385	1
4874	20	1	4400
4875	4875	4875	4135
4877	1217	586	1217
4879	158	1	530
4881	4283	270	1
4883	1195	190	1
4884	4884	4884	2842
4885	235	1	1398
4886	3046	3046	3046
4887	1	1	3502
4888	1301	1	1
4889	4826	128	4826
4890	251	251	251
4891	283	283	4152
4892	293	293	3880
4893	4893	1	2000
4894	80	80	4691
4895	4895	4895	1
4896	428	428	3066
4898	4898	344	1
4901	33	33	3573
4902	1	1	1
4903	1676	836	1
4904	242	242	3125
4905	2572	2572	3670
4906	1808	1808	1808
4907	1414	1	3948
4908	3738	3738	3738
4909	1	1	1
4911	150	150	2553
4913	6288	1	3163
4915	4915	4915	1
4916	4916	4916	1051
4918	4918	4918	1
4919	1714	1714	1
4920	222	1	1
4922	20	1	3266
4923	419	419	1
4924	1	1	2901
4925	409	409	3252
4926	208	208	1
4927	1504	1504	1504
4930	137	137	1908
4931	4931	4931	2704
4932	1	1	4626
4934	1135	183	2362
4935	309	12	1
4936	856	856	856
4938	4938	4938	1699
4940	3080	1	2642
4941	4941	1	4487
4942	4942	1040	3270
4943	1207	293	3880
4944	341	341	3308
4945	1184	21	4338
4946	4946	4946	1
4947	4947	229	2172
4948	514	514	650
4949	315	315	436
4950	4950	1	953
4951	4951	4951	3162
4952	10	10	3640
4953	2043	1	2043
4954	3009	3009	1
4956	4956	1	4069
4957	1927	190	1927
4958	4958	4958	3820
4959	1669	48	4417
4960	4960	4960	1809
4961	123	123	4095
4962	4962	1	3240
4963	305	305	1
4964	340	340	1
4965	4965	4965	1
4966	128	128	4220
4970	4970	4970	1482
4971	4102	4102	4102
4972	4972	1	381
4973	225	21	2149
4975	4975	4975	3061
4976	4976	734	3929
4977	1	1	2669
4978	305	305	4963
4979	4979	4979	4032
4980	4980	4980	1
4982	4041	4041	4041
4983	2145	1	2145
4984	3357	3357	3357
4986	4986	3413	1
4987	2934	1	2934
4989	1643	1643	4629
4990	1	1	3901
4993	24	1	4714
4994	4994	4994	4282
4995	4995	844	1
4996	4996	4996	852
4997	4997	4997	2017
4998	4998	1	4700
4999	2409	1	3508
5000	21	21	885
5001	80	80	1117
5002	54	54	1656
5003	608	608	3755
5004	5004	5004	1692
5005	4385	4385	4385
5006	139	139	4852
5007	5007	5007	992
5008	1643	1643	1
5009	351	351	351
5010	3083	150	1
5011	1565	1565	4623
5013	5013	5013	3703
5014	134	134	1
5015	639	1	1
5016	5016	5016	4510
5017	1777	1777	1777
5018	5018	5018	1491
5019	5019	5019	4402
5021	5021	5021	3181
5022	332	332	3259
5023	1604	21	1
5024	5024	3305	1
5025	2822	1	2822
5026	1318	21	2632
5029	5029	1129	2509
5030	1	1	4431
5031	5031	205	3382
5032	1726	1	1
5033	5033	80	3207
5034	5034	333	1
5035	5035	649	1
5036	5036	5036	3041
5037	80	80	4938
5038	316	316	316
5039	2386	1	199
5040	1692	851	5004
5041	620	620	1162
5042	12	12	1638
5043	3119	875	1
5046	675	675	675
5047	1798	1798	1798
5048	150	150	2143
5049	150	150	1769
5050	2314	315	1
5051	2835	190	3374
5052	5052	5052	4989
5054	5054	5054	1
5055	5055	1	3253
5057	1040	1040	1917
5058	21	21	1
5059	1179	85	3116
5063	2212	450	2212
5064	1280	10	4814
5065	5065	1	1
5066	199	1	877
5067	6073	732	3555
5068	309	12	507
5069	2373	2373	2373
5070	1251	1251	1251
5071	5071	104	3887
5072	56	1	1
5073	237	237	1963
5074	128	128	1510
5076	5076	5076	4815
5077	5077	5077	3489
5078	5078	3561	1
5079	12	12	2119
5080	5080	1	1226
5081	328	328	746
5082	301	301	1256
5084	5084	5084	3171
5086	501	501	2586
5087	509	509	4353
5088	1456	1456	1
5091	150	150	1076
5093	5093	5093	5036
5094	5094	48	3770
5096	600	12	1469
5097	5097	5097	4106
5098	163	163	1
5099	1991	440	1991
5100	5100	5100	1
5101	1865	1865	1865
5102	61	1	3911
5103	866	866	866
5104	56	1	1
5105	5105	1	1
5106	884	884	3463
5107	1833	1833	1833
5109	136	136	1
5110	1	1	4849
5111	1507	128	1507
5112	318	229	4947
5115	1	1	1967
5116	5116	5116	781
5117	5117	10	1400
5118	5118	649	2939
5120	87	1	1
5121	5121	5121	1
5122	3093	137	3826
5123	35	1	3007
5124	2275	2275	2275
5125	1965	432	1965
5128	501	501	5086
5129	5129	12	5096
5131	35	1	1
5132	501	501	2773
5133	910	910	910
5136	56	1	1
5137	865	865	865
5139	5139	5139	446
5140	1	1	508
5142	21	21	5023
5144	1	1	4736
5145	293	293	4943
5147	5147	1	4476
5148	126	126	3437
5150	1810	1810	2985
5151	1	1	1
5152	10	10	3632
5153	1063	1	3890
5155	20	1	2000
5156	5156	5156	5099
5157	333	333	1
5158	1184	21	200
5159	1	1	1
5160	190	190	1
5161	5161	1	32
5162	1301	1	4861
5163	56	1	4578
5164	61	1	749
5165	1	1	4888
5166	5166	5166	3229
5168	1249	1249	2914
5169	5169	5169	1
5170	5170	5170	2880
5172	333	333	3779
5173	1384	205	1
5174	5174	80	5033
5176	715	715	4147
5177	2589	2589	2589
5178	1	1	4902
5181	166	166	1
5182	136	136	3321
5183	5183	5183	332
5184	199	1	4078
5185	5185	5185	4210
5186	1456	1456	1
5188	1767	1767	4860
5189	5189	5189	4463
5190	1	1	1348
5193	701	163	3756
5195	1051	1051	4916
5197	260	260	4420
5198	5198	403	1932
5199	1	1	2792
5200	2947	2947	2947
5202	1914	242	1914
5203	2878	2878	2878
5204	95	95	1
5205	56	1	1
5206	5694	2760	2760
5207	641	641	3988
5208	5208	1	1
5211	1973	1973	4524
5213	1261	1261	3496
5214	1781	1	1781
5215	42	42	2146
5217	2947	2947	2947
5218	128	128	4001
5220	675	675	1
5221	4283	270	4262
5222	677	227	4005
5223	5223	5223	1
5224	132	132	2059
5225	5225	5225	3957
5226	309	12	1906
5227	5227	2399	3850
5228	1669	48	5094
5229	1	1	1221
5230	137	137	4368
5231	5231	2373	1
5232	5232	227	5222
5234	1	1	1
5235	509	509	2435
5236	5236	5236	1850
5238	1322	10	1
5239	5239	1112	1112
5240	5240	5240	1416
5243	718	128	1
5244	95	95	1
5245	2510	51	2510
5247	80	80	1
5248	5248	49	379
5249	753	753	2232
5251	769	769	2221
5252	195	1	4027
5253	804	804	3528
5254	5254	5254	3145
5255	2551	620	5041
5256	5256	5256	1
5257	5257	51	1
5258	5258	5258	1792
5259	5259	1	4768
5262	5262	5262	547
5263	1063	1	4311
5264	3507	3507	3507
5265	5265	5265	656
5266	1	1	3701
5267	1063	1	4311
5268	125	49	125
5269	56	1	2123
5270	195	1	4075
5271	139	139	4852
5272	5272	21	1
5273	260	260	5197
5274	1374	207	4126
5275	5275	1	2546
5276	1	1	3793
5277	5277	5277	1
5278	12	12	3733
5279	704	704	1
5281	5281	5281	1707
5282	5282	5282	5047
5283	2729	2729	1
5284	1	1	2145
5285	8089	301	1256
5286	5286	12	5278
5287	1147	1147	1
5288	5288	1	524
5289	5289	5289	3781
5291	5291	5291	4289
5292	5292	190	1
5294	5294	5294	1
5298	1482	190	3171
5299	229	229	3423
5300	1	1	605
5301	5301	1	3912
5302	1280	10	4013
5303	302	10	4174
5304	1808	1808	1808
5305	2205	10	2205
5306	54	54	1986
5307	5307	288	2461
5308	5308	5308	4245
5309	56	1	2826
5311	2469	2469	2469
5312	1	1	5055
5313	5313	5313	4277
5314	1965	432	1965
5315	5315	5315	4210
5316	80	80	2473
5317	1018	1018	4250
5319	25	1	2909
5320	123	123	3712
5321	132	132	2977
5322	5322	5322	3980
5323	466	466	2316
5324	5324	604	604
5325	1334	48	1
5328	671	671	671
5329	203	1	751
5332	5332	5332	1
5333	5333	948	4406
5334	875	875	1
5336	5336	10	4733
5337	5337	5337	1
5338	769	769	5251
5340	20	1	4822
5341	4589	333	2639
5342	1	1	306
5343	665	665	1
5344	2656	2656	1
5345	4652	137	4652
5346	10	10	2704
5348	54	54	2661
5349	604	604	5324
5350	5350	242	4904
5351	1	1	4165
5353	1105	1105	1
5354	524	1	524
5355	5355	5355	2762
5356	1	1	1
5358	2644	2644	1
5359	720	720	4408
5360	6288	1	4887
5361	5361	408	2269
5363	5363	477	1
5364	2920	2920	2920
5366	61	1	1
5367	5367	21	4028
5368	5368	315	2649
5369	21	21	3559
5370	5370	333	4728
5371	20	1	3303
5373	1	1	4386
5374	1874	1874	2750
5376	321	321	3856
5377	5377	5377	4135
5380	1882	1882	1882
5382	184	184	1305
5383	5383	5383	3825
5384	2649	315	2649
5385	5385	5385	806
5386	810	810	810
5387	1	1	1
5388	844	844	1
5389	1631	1	1
5391	757	54	3409
5392	5392	1	5312
5395	12	12	2121
5398	12	12	2892
5399	1129	1129	2375
5400	1	1	2060
5401	1281	1281	4415
5402	5402	5402	1
5403	184	184	521
5405	4697	1	364
5406	5406	5406	4873
5408	5408	5408	376
5409	56	1	4920
5411	5411	1	1
5412	2065	2065	3817
5414	5414	5414	1215
5419	1280	10	5302
5420	514	514	4948
5421	5421	208	2852
5422	5422	49	4272
5423	5423	5423	3885
5424	5424	5424	1
5425	5425	1	3358
5426	2519	1	2519
5427	5427	5427	509
5429	5429	5429	3645
5430	1574	1574	1574
5432	1631	1	4461
5433	1643	1643	1
5434	3439	150	2553
5435	315	315	5050
5436	3908	3908	3908
5437	543	543	4643
5438	5438	5438	1
5439	944	944	944
5440	5440	34	2676
5442	5442	5442	2558
5443	523	523	1547
5444	5444	5444	752
5446	5446	5446	4773
5447	5447	5447	5311
5448	5448	319	2262
5449	1322	10	1660
5450	49	49	2481
5451	309	12	3575
5452	5452	1	1237
5453	1	1	1666
5454	510	510	510
5456	5456	5456	1543
5458	2776	1	1
5460	1643	1643	3061
5461	5461	5461	2983
5462	5462	5462	94
5463	1195	190	5292
5464	5464	208	4598
5465	5465	5465	3313
5466	54	54	1
5467	5467	5467	4569
5469	1565	1565	5011
5470	1325	1	1
5471	5471	5471	5377
5474	2400	2400	2400
5476	4214	1405	1
5477	5477	5016	5016
5478	247	247	4026
5479	1	1	1
5480	1040	1040	1
5481	150	150	1
5482	5482	5482	4796
5483	5483	5483	1000
5484	190	190	1
5485	4653	4653	4653
5487	5487	5487	1895
5488	56	1	3711
5489	2526	1	1
5490	1565	1565	4623
5491	1669	48	3001
5492	184	184	1
5493	5493	5493	3215
5494	1231	1231	1
5495	61	1	1092
5496	5496	5496	1499
5497	20	1	5284
5499	5499	2778	2778
5501	3191	1134	3191
5502	2028	208	1
5503	5503	190	4335
5504	34	34	4567
5505	215	215	1031
5506	5506	5506	4797
5507	5507	5507	3721
5508	5508	5508	555
5509	1	1	4000
5510	10	10	1
5511	2159	2159	4161
5512	4205	4205	4205
5513	5513	5513	549
5514	1288	1288	1
5515	1	1	3307
5516	2145	1	87
5518	160	128	1
5519	5519	5519	3193
5520	5520	1040	4552
5521	5521	3413	1
5522	42	42	4140
5524	743	1	4620
5525	5525	10	1
5526	5526	675	5046
5527	94	94	5462
5528	21	21	1671
5529	335	1	4110
5530	195	1	1
5531	125	49	5268
5533	5533	5533	697
5534	1	1	5140
5535	1	1	3689
5536	5536	5536	3287
5537	199	1	1
5538	1052	1052	1052
5539	5539	5539	5403
5540	5036	5036	5036
5541	5541	5541	3229
5543	5543	5543	604
5544	5544	509	4551
5546	5833	1	825
5548	158	1	1775
5549	509	509	509
5550	195	1	1297
5551	128	128	1
5552	1899	1899	1899
5553	1	1	4997
5554	1453	1453	2867
5555	2469	2469	5447
5556	5556	5556	3228
5557	3209	3209	3209
5558	5558	5558	2317
5559	5559	5559	1
5560	866	866	5103
5561	3093	137	4339
5562	1322	10	3788
5563	966	21	1
5564	5564	5564	1
5566	166	166	1
5567	757	54	1509
5568	767	767	767
5570	1129	1129	1129
5571	5571	5571	1
5572	87	1	1
5573	5573	1	3802
5574	3111	3111	3111
5575	1669	48	1
5577	158	1	287
5578	2538	190	1
5580	48	48	3283
5581	2129	2129	2129
5582	229	229	3423
5583	319	319	319
5585	1280	10	4952
5586	5586	5586	3830
5587	104	104	4203
5588	472	208	2651
5589	87	1	1434
5592	630	630	3591
5593	56	1	4476
5595	2061	613	3407
5596	2491	1	1
5597	242	242	3125
5599	2551	620	1
5600	5600	5600	918
5602	3720	3720	3720
5606	411	411	411
5607	137	137	2263
5608	5608	5608	5495
5609	1288	1288	5514
5610	5610	1	1
5611	2386	1	5039
5612	21	21	1
5613	5613	1	1666
5615	54	54	2483
5616	23	23	1087
5617	1	1	1
5618	135	135	4065
5619	856	856	5541
5620	80	80	1117
5621	37	15	4171
5622	5622	5622	4336
5623	2460	1	3606
5624	5624	5624	3207
5626	5626	99	4576
5627	222	1	3797
5628	5628	5628	4418
5629	5629	333	333
5630	5630	5630	3988
5631	184	184	5382
5632	2061	613	3967
5633	504	263	3960
5635	5635	5635	972
5636	5636	5636	3678
5637	612	612	3095
5638	279	1	2831
5639	3732	1	3540
5640	770	770	4478
5642	2005	1298	2005
5643	608	608	1579
5644	128	128	1
5645	2535	166	5471
5646	328	328	1410
5647	5647	5647	2532
5648	132	132	2215
5650	61	1	3820
5652	433	1	433
5653	3093	137	1
5655	1310	1	1
5656	87	1	1
5657	5657	626	626
5658	128	128	3430
5659	1491	1	1
5660	677	227	1
5661	5661	5661	2498
5663	425	1	3596
5665	1	1	1
5666	5666	5666	2017
5669	5669	603	1
5670	5670	5670	3592
5671	42	42	3139
5672	1	1	2642
5673	5673	5673	5016
5674	2930	418	2930
5675	56	1	3485
5676	641	641	5207
5677	1	1	1
5678	5678	5678	5217
5679	5679	5679	5446
5680	7718	1	1910
5681	5681	5681	5560
5683	1	1	2103
5684	400	400	400
5685	1391	1391	1391
5686	1994	1994	1994
5689	5689	1874	5374
5691	3029	3029	3029
5692	150	150	1
5693	1528	250	1528
5694	5694	2760	2760
5695	769	769	5338
5696	5696	5696	4535
5698	3874	128	765
5699	56	1	3224
5701	1456	1456	1
5702	630	630	5592
5703	600	12	1539
5704	3887	104	1531
5707	918	1	5529
5708	595	595	1
5709	376	376	5408
5710	1751	836	1751
5711	20	1	3272
5712	14	14	1
5713	1676	836	1
5714	2104	49	1
5715	5715	1459	1459
5717	2133	2133	4705
5718	227	227	4613
5719	3029	3029	3029
5721	10	10	3578
5722	1631	1	2642
5723	5723	5723	3145
5724	742	51	2641
5725	229	229	3459
5726	1450	1450	4141
5727	5727	23	1
5728	1831	1831	1831
5731	5731	5731	3015
5732	5732	10	4952
5733	317	51	2662
5734	62	62	2124
5735	1970	1970	1
5736	2722	2722	2722
5737	5737	1	1
5738	340	340	2502
5739	235	1	3411
5740	5740	128	5644
5741	54	54	5615
5742	1	1	4502
5743	126	126	2453
5744	1022	1022	1022
5745	5745	5745	1
5747	1	1	1
5749	5749	5749	5226
5750	5750	5750	3407
5751	263	263	1
5752	5752	5752	3945
5754	1296	21	1296
5755	61	1	5683
5756	190	190	3412
5757	1534	1	3650
5758	56	1	2044
5759	1310	1	1
5760	5760	1	2255
5761	203	1	2598
5762	158	1	3506
5763	2348	10	1
5764	477	477	1
5765	781	1	5116
5766	2749	2749	1
5767	5767	5767	1772
5768	981	113	3639
5769	5769	2833	2833
5770	1106	1106	3274
5771	3644	34	34
5772	5772	5772	5308
5773	1	1	5275
5774	5774	5774	2852
5775	5775	1	4222
5776	5776	5776	5535
5777	5777	5777	2261
5778	1	1	5429
5779	137	137	1
5780	1456	1456	1
5781	184	184	2613
5782	1288	1288	1750
5783	1280	10	2496
5784	675	675	5220
5785	56	1	3383
5786	1025	1025	1
5787	1656	54	936
5788	1	1	5426
5790	3511	3511	3511
5791	150	150	5010
5792	137	137	1
5793	5793	21	4945
5794	4205	4205	5512
5795	5795	5795	1881
5796	5796	5796	1
5797	1	1	1
5798	270	270	4881
5799	1217	586	1217
5800	1868	666	1868
5801	1	1	2866
5802	5802	227	5536
5803	203	1	1597
5804	61	1	4036
5805	56	1	1
5806	5806	5806	1
5807	20	1	5236
5810	5810	5810	1
5812	523	523	2193
5813	288	288	2037
5814	5814	470	1
5815	5815	5815	3430
5816	5816	1477	1477
5817	190	190	2946
5820	3873	3873	3873
5821	980	188	4067
5822	5822	2644	1
5824	2460	1	4084
5825	5825	5825	1653
5826	132	132	5321
5827	5827	1827	1827
5828	754	754	2214
5829	12	12	4133
5830	727	727	727
5831	20	1	1
5833	5833	1	1
5834	918	1	5529
5835	132	132	2531
5836	5836	5836	3535
5837	2352	2352	3268
5838	4600	21	4600
5841	1	1	1
5843	5843	5843	3403
5844	1982	21	1
5845	1526	775	2090
5847	2061	613	4671
5848	5848	5848	3410
5849	25	1	997
5850	1	1	3589
5851	5851	5851	5429
5852	5852	5852	3568
5854	1271	1271	1271
5855	5855	5855	935
5857	5857	5857	1
5859	1063	1	4164
5860	5860	620	1990
5863	21	21	768
5864	42	42	549
5865	472	472	2276
5866	190	190	3412
5867	1384	205	5173
5868	2016	2016	1
5869	2350	2350	1
5870	5870	1565	4752
5871	5871	5871	3710
5872	5872	1	1
5873	207	207	4163
5874	1040	1040	4552
5876	770	770	4478
5877	222	1	87
5878	3093	137	4930
5879	1112	1112	5239
5880	5880	1	1333
5881	35	1	503
5882	309	12	5226
5883	5883	5883	1498
5884	56	1	1
5885	5885	5885	5267
5886	2016	2016	2016
5889	1231	1231	1231
5890	56	1	5072
5891	4972	1	1
5892	5892	1	2544
5893	535	535	1778
5894	263	263	4279
5896	5896	1724	1724
5897	208	208	5464
5899	188	188	188
5900	1996	1996	1996
5901	184	184	429
5902	1343	1343	1343
5903	5903	5903	5105
5904	419	419	3544
5906	5906	5906	1
5908	5908	1	5354
5909	1112	1112	4089
5910	1	1	4056
5911	35	1	1
5913	5913	1	2546
5914	5914	5914	469
5915	3109	207	1
5916	866	866	5681
5918	10	10	3578
5919	344	344	3218
5920	5920	5920	1305
5921	5921	2580	2580
5923	3907	3907	3907
5924	1916	1916	1
5925	704	704	1
5927	443	443	443
5929	1643	1643	5460
5931	56	1	1979
5932	328	328	5081
5933	5933	3227	3227
5935	426	21	957
5937	3850	2399	3850
5938	1464	1464	1464
5939	222	1	1
5940	12	12	4401
5942	466	466	5323
5943	56	1	825
5944	2389	2389	2389
5945	135	135	4065
5946	315	315	3197
5947	1	1	1451
5948	104	104	4203
5949	804	804	1980
5950	889	80	1
5952	826	10	826
5953	5913	1	4861
5954	5954	5954	2097
5955	5955	5955	3419
5956	3392	10	1
5957	1281	1281	4415
5958	468	1	5550
5959	358	1	358
5960	604	604	5324
5963	814	814	814
5964	56	1	5409
5965	328	328	2834
5966	1	1	2828
5967	5967	5967	3573
5968	1147	1147	2150
5969	5969	21	5838
5970	1334	48	3281
5971	1927	190	1927
5972	675	675	1
5973	1604	21	1
5974	6522	1916	5924
5975	95	95	3542
5976	321	321	4590
5977	54	54	1
5978	770	770	770
5979	5979	1	3455
5980	328	328	1
5981	5981	5981	761
5982	417	1	1
5983	1232	400	4557
5984	1129	1129	1559
5985	444	444	2689
5986	10	10	5346
5987	3108	3108	3108
5988	1994	1994	5686
5989	1384	205	1
5990	5494	1231	5494
5991	61	1	4907
5992	5992	5992	3965
5993	229	229	4685
5994	5994	54	4664
5996	158	1	1
5997	1598	1	1
5998	2585	2585	1
5999	5999	776	4465
6000	138	138	1
6003	61	1	5312
6004	6004	6004	1
6005	328	328	4501
6006	1	1	676
6008	6008	6008	3165
6010	315	315	436
6011	87	1	1977
6012	6012	6012	1
6014	87	1	1
6015	2283	2283	1
6016	351	351	4443
6018	1899	1899	5552
6020	20	1	5627
6022	2005	1298	5642
6023	1678	1678	4104
6024	3031	3031	3031
6027	680	21	3405
6030	49	49	5450
6031	1450	1450	5726
6033	2518	1	4887
6034	56	1	3445
6035	205	205	3110
6036	6036	734	4976
6037	6037	6037	5937
6038	1	1	1
6039	3392	10	4068
6040	6040	6040	1
6041	734	734	734
6042	6042	6042	1233
6043	95	95	1
6044	6044	6044	1313
6046	1504	1504	4927
6047	12	12	1
6048	12	12	3794
6049	2333	2333	2333
6050	6050	6050	5754
6051	3087	3087	3087
6052	1990	620	1990
6053	1506	1506	1
6054	1116	190	2882
6055	6055	6055	5015
6056	1	1	2319
6057	199	1	3027
6058	1982	21	1787
6059	6059	6059	2872
6060	1129	1129	1
6061	417	1	4796
6062	166	166	1
6063	158	1	4022
6064	123	123	1146
6065	2159	2159	4161
6066	6066	136	3975
6067	99	99	1
6068	1831	1831	5728
6069	1927	190	4957
6070	473	1	3795
6071	1676	836	2343
6072	23	23	3494
6073	6073	732	5067
6076	3083	150	4842
6077	80	80	2672
6078	856	856	5619
6079	6079	190	4293
6080	2760	2760	2760
6081	1046	1046	1046
6082	195	1	5252
6083	3806	570	3806
6084	1	1	1
6085	3392	10	558
6086	1150	1150	1150
6087	332	332	332
6088	1	1	439
6089	6089	6089	5408
6090	6090	570	3806
6091	6091	1	5405
6092	6092	6092	1
6094	24	1	5639
6095	1	1	1
6096	1458	1458	1
6097	2099	2099	2099
6099	6099	6099	3528
6100	1021	1021	2569
6101	1805	1805	1805
6102	6102	190	1
6103	6103	6103	4176
6104	6104	6104	637
6105	6105	6105	4885
6107	318	229	3459
6109	1447	1447	1447
6110	4652	137	5345
6111	1	1	2225
6112	1106	1106	3274
6113	6113	6113	5848
6114	6114	6114	4758
6115	524	1	4607
6116	2613	184	1679
6117	1470	1470	1
6119	514	514	5420
6120	51	51	1702
6121	1614	1614	2597
6122	215	215	2450
6124	3080	1	1
6125	6125	6125	1
6126	21	21	1
6127	6127	3880	3880
6128	215	215	2434
6129	922	922	922
6130	123	123	3712
6131	2271	1	2271
6134	3501	1	3501
6135	1167	1167	2617
6137	6137	6137	2953
6138	4606	4606	4606
6139	1859	1859	1859
6142	6142	206	206
6143	820	1	3417
6144	1217	586	5799
6145	403	403	5198
6146	1	1	4487
6147	190	190	4639
6149	2776	1	2776
6151	1	1	4736
6155	849	651	4767
6156	6156	1147	5968
6157	3330	3330	3330
6160	509	509	4551
6161	6161	6161	1
6162	61	1	6091
6163	6163	6163	5943
6164	24	24	24
6165	6165	6165	5627
6166	1	1	141
6167	2264	2264	2264
6168	20	1	4206
6169	95	95	1
6170	743	1	4714
