PID	PGID	SID	PPID
2096	2096	2096	641
2097	396	396	1290
2098	58	1	187
2099	2099	2099	856
2100	147	147	1530
2101	72	1	1909
2102	10	10	1929
2103	53	53	53
2104	12	12	275
2105	375	375	1490
2106	772	1	579
2107	815	334	1420
2108	721	721	721
2109	44	44	1256
2110	121	121	1
2111	278	278	1398
2112	2112	2112	848
2113	69	69	1041
2114	58	1	1875
2115	1073	520	1471
2116	26	26	1943
2117	65	65	1223
2118	292	292	292
2119	375	375	1900
2120	26	26	26
2121	1	1	2050
2122	40	40	40
2123	160	160	1917
2124	2124	1	196
2126	41	41	844
2127	278	278	975
2128	1229	1229	1229
2129	560	215	560
2130	459	10	459
2131	1434	53	1434
2132	468	468	468
2133	1303	65	1303
2134	58	1	1521
2136	215	215	660
2137	417	417	1799
2138	52	52	1981
2139	2139	526	526
2140	190	190	190
2141	1	1	1738
2142	52	52	677
2143	376	376	1
2144	79	79	1291
2145	133	133	1
2146	58	1	571
2147	1229	1229	2128
2148	1206	1206	1206
2149	1144	1144	1144
2150	343	343	1
2151	1637	1	1637
2152	192	192	192
2153	104	104	1183
2156	1206	1206	1206
2157	212	212	1996
2158	283	107	1
2159	1161	1161	1161
2160	112	112	112
2161	466	466	720
2162	2162	2162	1496
2163	22	22	1936
2164	1336	29	1336
2165	141	1	1280
2166	220	220	1028
2167	2167	2167	868
2168	283	107	1882
2169	29	29	752
2170	1141	1141	1141
2171	2171	2171	649
2172	622	622	1312
2173	121	121	413
2174	289	289	902
2175	684	584	1999
2176	1	1	1367
2177	433	42	879
2178	613	613	613
2179	1	1	335
2180	65	65	1406
2181	52	52	557
2182	155	1	1
2183	1	1	1465
2184	2184	2184	1
2186	212	212	1251
2187	2187	2187	1739
2189	375	375	2080
2190	927	1	1555
2191	82	1	60
2192	461	461	1638
2193	1862	1862	1862
2194	1	1	1061
2195	1252	182	1675
2196	568	52	568
2197	376	376	1222
2198	147	147	2100
2199	670	670	1237
2200	55	1	990
2201	125	53	1414
2202	250	250	250
2203	772	1	1529
2204	10	10	562
2205	278	278	1924
2206	526	526	526
2207	121	121	181
2208	53	53	1
2209	721	721	2108
2210	127	6	1789
2211	65	65	1223
2212	86	86	86
2213	1	1	711
2214	1199	1	1199
2215	153	153	737
2216	1206	1206	1
2217	58	1	2114
2219	22	22	1936
2220	55	1	940
2221	602	602	602
2222	141	1	2026
2223	121	121	850
2225	381	381	1932
2226	919	919	919
2227	427	427	1503
2228	1127	1127	1669
2229	2229	613	613
2230	22	22	1569
2231	712	712	712
2232	1145	1	1
2233	58	1	295
2234	2234	29	2164
2235	1219	1	1219
2236	52	52	749
2237	461	461	1713
2238	40	40	1967
2239	2239	2239	2169
2240	1	1	1216
2241	2241	2241	514
2242	1	1	1584
2243	316	316	1093
2244	670	670	2199
2245	72	1	940
2246	29	29	1886
2247	78	78	78
2248	2248	10	700
2249	483	1	1650
2250	52	52	1249
2251	105	105	105
2252	278	278	1757
2253	42	1	1
2254	344	344	1543
2256	712	712	712
2257	642	182	1227
2258	1	1	970
2259	32	32	2063
2260	1	1	1744
2261	2019	2019	2019
2262	522	522	1850
2263	684	584	1170
2264	1	1	763
2265	190	190	1686
2266	1423	1423	1423
2267	642	182	1863
2268	343	343	1
2269	34	34	34
2270	861	861	861
2271	1368	1368	1955
2272	309	309	1447
2273	1	1	680
2274	58	1	1606
2275	381	381	1932
2276	1	1	1766
2277	100	10	1854
2279	18	10	70
2280	58	1	1990
2282	2282	2282	409
2283	1	1	1
2284	79	1	1
2285	1144	1144	1144
2286	223	223	223
2287	2287	526	526
2288	1	1	865
2289	642	182	735
2290	44	44	1
2291	190	190	2265
2292	1	1	1265
2293	362	362	1491
2294	110	1	329
2295	279	10	570
2296	927	1	1498
2297	42	1	1384
2298	82	1	945
2299	26	26	818
2300	155	1	2182
2301	1	1	116
2302	338	338	338
2303	251	251	939
2304	79	1	1
2305	1	1	1712
2306	243	243	578
2307	642	182	2053
2308	118	118	658
2309	2309	2309	129
2310	127	6	127
2311	1	1	1680
2312	596	596	1335
2313	55	1	1636
2314	92	92	944
2315	721	721	2209
2317	1293	1293	1293
2318	514	27	1373
2319	1	1	1384
2320	289	289	738
2321	716	163	716
2322	1125	1125	1125
2323	304	304	2081
2324	592	373	1762
2325	104	104	1183
2327	1061	1	1061
2328	661	251	661
2329	1508	1508	1508
2330	141	1	1684
2331	531	531	531
2332	1	1	1201
2333	12	12	538
2334	251	251	1814
2335	59	59	792
2336	86	86	86
2337	305	1	985
2338	927	1	1555
2339	2339	2339	1
2340	278	278	1541
2341	1	1	1347
2342	41	41	1920
2343	2343	2343	515
2344	283	107	2158
2345	642	182	591
2346	613	613	1565
2347	285	285	1921
2348	1206	1206	2216
2349	2187	2187	2187
2350	381	381	1932
2351	1092	1	1092
2352	721	721	721
2353	376	376	995
2354	58	1	1146
2355	141	1	1834
2356	76	76	1722
2357	365	12	1784
2358	2358	2358	2268
2359	1	1	1
2360	29	29	981
2361	22	22	1337
2362	58	1	2280
2363	121	121	2223
2364	109	1	1711
2365	182	182	895
2366	53	53	2208
2367	1217	1217	1691
2368	58	1	1039
2369	55	1	2313
2370	2370	2370	199
2371	220	220	806
2372	29	29	1588
2373	402	402	717
2374	2374	97	97
2375	6	6	1224
2376	52	52	2250
2377	1268	257	1654
2378	376	376	995
2379	309	309	694
2380	1	1	2305
2381	468	468	2132
2382	59	59	792
2383	1696	500	1696
2384	129	129	129
2385	81	1	777
2386	6	6	509
2387	278	278	1294
2388	520	520	852
2389	160	160	2123
2390	1889	6	1889
2391	551	551	551
2392	1	1	970
2393	278	278	2252
2394	671	671	671
2395	29	29	981
2396	52	52	2142
2397	155	1	2003
2398	2398	2398	1738
2399	642	182	2345
2400	26	26	643
2401	147	147	472
2402	76	76	1416
2403	427	427	1165
2404	1	1	1231
2405	12	12	1802
2406	42	42	1515
2407	1488	1488	1488
2408	1017	1017	1017
2409	41	41	2126
2410	1241	1241	1386
2411	1219	1	2235
2412	437	437	437
2413	580	1	580
2414	667	667	667
2415	1469	1469	1469
2416	1	1	2404
2417	147	147	913
2418	182	182	1821
2419	730	69	856
2420	1308	1068	1808
2421	344	344	978
2422	121	121	181
2423	147	147	1
2424	1889	6	1889
2425	502	502	1607
2426	2426	53	1966
2427	58	1	1620
2428	109	1	336
2429	108	108	1327
2430	147	147	1761
2431	72	1	2101
2432	2432	2432	1181
2433	121	121	2110
2434	1078	1078	1445
2435	10	10	2102
2436	396	396	1290
2437	1	1	1544
2438	2438	1008	1008
2439	190	190	1991
2440	396	396	1290
2441	6	6	1933
2442	86	86	2212
2443	192	192	1942
2444	375	375	2080
2445	79	1	957
2446	2446	2446	1461
2447	58	1	1391
2448	1	1	2283
2449	192	192	1876
2450	326	326	1043
2451	97	97	706
2452	1645	1645	1645
2453	10	10	1640
2454	121	121	181
2455	147	147	2100
2456	69	69	69
2457	58	1	624
2458	2229	613	2229
2459	283	107	2158
2460	58	1	1146
2461	55	1	1636
2462	757	757	1608
2463	182	182	1
2464	22	22	2361
2465	642	182	1097
2466	833	69	833
2467	109	1	2364
2468	79	1	1214
2469	903	903	903
2470	40	40	40
2471	1110	1110	1110
2472	92	92	1058
2473	1034	182	910
2474	279	10	552
2475	1	1	1744
2476	1	1	2380
2477	912	912	912
2478	147	147	767
2479	1	1	1903
2480	72	1	2101
2481	642	182	1562
2482	79	79	1716
2483	1017	1017	2408
2484	1034	182	2473
2485	44	44	1256
2486	52	52	615
2487	2139	526	2139
2488	2488	1068	1808
2489	199	1	1937
2491	1	1	1397
2492	1217	1217	2367
2493	1252	182	1252
2494	784	542	1396
2495	59	59	2335
2496	670	670	2199
2497	344	344	1535
2498	104	104	2153
2499	76	76	1722
2500	732	732	732
2501	42	1	1384
2502	41	41	460
2503	29	29	966
2504	125	53	765
2505	81	1	1497
2506	121	121	850
2507	468	468	2132
2508	79	79	1279
2509	604	10	1366
2510	334	334	1820
2511	121	121	1591
2512	108	108	1763
2513	1380	1380	1380
2514	290	1	1810
2515	182	182	2418
2516	69	69	2113
2517	642	182	1526
2518	1308	1068	2420
2519	1879	52	1879
2520	988	988	988
2521	29	29	2246
2522	159	159	791
2523	18	10	287
2524	60	1	431
2525	670	670	1482
2526	283	107	2158
2527	58	1	2274
2528	26	26	1672
2529	596	596	1
2530	1336	29	1883
2531	283	107	2344
2532	29	29	2372
2533	26	26	2116
2534	1927	1927	1927
2535	104	104	104
2536	59	59	218
2537	1579	1579	1579
2538	1414	1414	1414
2539	10	10	1385
2540	284	284	284
2541	2541	302	302
2542	750	41	1908
2543	22	22	1569
2544	285	285	657
2545	42	42	1515
2546	26	26	964
2547	81	1	2385
2548	182	182	922
2549	2549	97	2374
2550	2550	2550	833
2551	26	26	1943
2552	1145	1	2232
2553	2553	2553	1
2554	1941	1941	1941
2555	1021	1021	1021
2556	343	343	2268
2557	784	542	892
2558	2187	2187	2187
2559	55	1	1979
2560	1376	1376	1376
2561	100	10	2277
2562	468	468	2507
2563	147	147	1204
2564	1	1	1349
2565	118	118	1872
2566	114	114	1613
2567	467	467	467
2568	65	65	2117
2569	644	644	644
2570	170	170	315
2571	838	838	1
2572	602	602	602
2573	344	344	665
2574	361	361	361
2575	86	86	2212
2576	18	10	938
2577	212	212	1753
2578	1	1	1772
2579	1047	304	2023
2580	1	1	2311
2582	2582	2582	183
2583	147	147	1071
2584	1	1	2298
2585	375	375	2119
2586	1150	1150	1150
2587	40	40	1175
2588	220	220	1851
2589	121	121	877
2590	1	1	1235
2591	1812	855	1812
2592	375	375	2189
2593	81	1	323
2594	1470	1470	1470
2595	283	107	2064
2596	1	1	2260
2597	69	69	1041
2598	461	461	2192
2599	1	1	2176
2600	1368	1368	1368
2601	79	79	710
2602	921	921	921
2603	79	79	669
2604	52	52	1582
2605	22	22	2163
2606	58	1	91
2607	670	670	2496
2608	92	92	1424
2609	1	1	873
2610	1376	1376	2560
2611	133	133	2145
2612	257	257	1448
2613	1008	1008	1008
2614	1209	1209	1209
2615	1549	1549	1549
2616	963	963	963
2617	661	251	661
2618	1230	1230	1230
2619	1	1	2404
2620	55	1	656
2621	1	1	2005
2622	29	29	2246
2623	1	1	616
2624	26	26	2533
2625	1	1	1738
2626	55	1	2044
2627	79	1	1689
2628	2628	2628	2382
2629	656	1	2620
2630	53	53	1710
2631	376	376	1222
2632	52	52	568
2633	770	770	770
2634	783	344	1535
2635	983	466	1629
2636	223	223	2286
2637	58	1	1343
2638	53	53	1240
2639	2014	2014	2014
2640	798	798	798
2641	773	6	773
2642	79	1	2046
2643	794	794	794
2644	58	1	2098
2645	69	69	1884
2646	279	10	2295
2647	58	1	1225
2648	47	47	1532
2649	1327	1327	1327
2650	908	908	908
2651	121	121	1651
2652	121	121	1364
2653	1125	1125	2322
2654	1241	1241	1745
2655	592	373	2324
2656	212	212	2577
2657	502	502	1804
2658	147	147	1782
2659	276	276	597
2660	461	461	1867
2661	147	147	2430
2662	642	182	2517
2663	1376	1376	2610
2664	1	1	1072
2665	1739	1739	1739
2666	1336	29	1883
2667	18	10	700
2668	459	10	2130
2669	1122	1122	1122
2670	2670	2670	2191
2671	1	1	150
2672	150	1	1815
2673	259	1	259
2674	155	1	524
2675	42	1	724
2676	1078	1078	2434
2677	1911	1911	1911
2678	18	10	1261
2679	121	121	672
2680	121	121	1902
2681	1443	1	1443
2683	1219	1	2235
2684	2019	2019	2261
2685	316	316	1093
2686	380	380	380
2687	79	1	1260
2688	977	92	977
2689	642	182	2399
2690	10	10	2102
2691	684	584	2175
2692	671	671	671
2693	22	22	1569
2694	69	69	2516
2695	712	712	2256
2696	526	526	2206
2697	1614	1614	1614
2698	798	798	2640
2699	285	285	2347
2700	150	1	1815
2701	1	1	725
2702	304	304	686
2703	316	316	1093
2704	261	261	2092
2705	58	1	1875
2706	79	1	1616
2707	1887	10	1887
2708	159	159	159
2709	869	869	869
2710	10	10	2083
2711	1380	1380	2513
2712	100	10	1295
2713	81	1	323
2714	192	192	1358
2715	212	212	2656
2716	159	159	159
2717	514	27	514
2718	41	41	2409
2719	229	229	229
2720	988	988	988
2721	1113	285	1113
2722	18	18	18
2723	1508	1508	1508
2724	1	1	116
2725	182	182	2515
2726	42	1	393
2727	1195	1195	1195
2728	72	1	2431
2729	800	1	1592
2730	44	44	2109
2731	1699	1	1699
2732	58	1	137
2733	47	47	1702
2734	22	22	22
2735	82	1	1418
2736	278	278	2252
2737	121	121	2589
2738	519	519	519
2739	40	40	1175
2740	190	190	1991
2741	79	1	1616
2742	1696	500	1696
2743	220	220	1916
2744	1139	170	1139
2745	26	26	818
2746	1034	182	2484
2747	1696	500	1696
2748	110	1	1682
2749	81	1	2505
2750	911	85	911
2751	1570	1570	1570
2752	775	775	1662
2753	1573	1573	1573
2754	642	182	371
2755	1	1	2039
2756	283	107	1882
2757	2099	2099	2099
2758	519	519	519
2759	1042	1042	1042
2760	1887	10	1887
2761	1121	1121	1819
2762	58	1	1601
2763	519	519	519
2764	10	10	1640
2765	212	212	930
2766	285	285	2544
2767	58	1	2280
2768	1	1	2242
2769	781	781	1915
2770	58	1	2114
2771	1	1	1370
2772	1	1	2039
2773	170	170	640
2774	1217	1217	1890
2775	1	1	178
2776	58	1	2647
2777	661	251	661
2778	783	344	909
2779	1161	1161	2159
2780	283	107	2526
2781	1832	1832	1832
