PID	PGID	SID	PPID
2060	705	705	705
2061	42	42	1
2062	1283	1283	1716
2063	38	38	1126
2064	702	108	769
2065	2065	2065	1883
2066	412	19	1936
2067	1	1	1169
2068	766	233	766
2069	386	51	1748
2070	2070	51	548
2071	75	1	1058
2072	2072	2072	605
2073	386	51	1349
2074	421	421	1994
2075	421	421	1918
2076	52	1	1140
2077	1	1	638
2078	654	654	654
2079	2079	51	1
2080	642	642	642
2081	1093	1093	1830
2082	1006	1006	1006
2083	90	1	1
2085	2085	25	1378
2086	1491	193	1491
2087	386	51	2069
2088	103	1	837
2089	2089	2089	536
2090	2090	2090	1843
2091	90	1	1786
2092	764	169	1384
2093	528	1	780
2094	123	123	1060
2095	1	1	1833
2096	164	164	1464
2097	7	7	280
2098	2098	2098	1663
2100	1270	1	1270
2101	7	7	1610
2102	50	50	1755
2104	2104	1	1929
2105	1	1	1373
2106	616	1	202
2107	108	108	1870
2108	435	435	1
2109	449	50	449
2110	38	38	38
2111	45	45	1059
2112	67	7	1549
2113	1489	1489	1489
2114	1	1	1677
2115	1	1	2098
2116	1	1	1004
2117	2117	2117	504
2118	331	331	1625
2119	7	7	1610
2120	786	786	786
2121	92	1	92
2122	6	6	96
2123	1	1	2051
2125	2125	2125	1910
2126	54	54	1025
2127	186	186	1753
2128	2128	1253	1253
2129	463	463	1982
2131	298	85	1479
2132	19	19	412
2133	485	485	1741
2134	274	1	942
2135	421	421	2036
2136	504	504	504
2138	1517	1517	1
2139	387	387	387
2140	781	781	1447
2141	108	108	1
2142	449	50	1965
2143	6	6	464
2144	147	147	1595
2145	528	1	2093
2146	1	1	1673
2147	20	20	1828
2148	7	7	858
2149	2149	2149	476
2150	1451	1451	1451
2151	2151	460	460
2152	20	20	415
2153	7	7	1802
2154	92	1	1836
2155	1	1	1798
2156	38	38	2110
2157	7	7	281
2158	386	51	1
2159	2159	2159	802
2160	92	1	391
2161	435	435	1
2162	314	7	314
2163	1128	1128	1128
2164	1412	1412	1412
2165	193	193	1203
2166	66	7	1021
2167	52	1	1639
2168	1	1	1986
2169	1237	1237	1908
2170	828	828	828
2171	1	1	1047
2172	965	421	965
2173	41	1	1742
2174	302	302	302
2175	904	904	1125
2176	423	423	423
2177	449	50	2109
2178	369	369	1573
2179	38	38	1810
2180	851	851	1623
2181	1105	1105	1105
2182	463	463	463
2183	1288	1288	1288
2184	46	1	366
2185	2185	2185	1165
2186	1	1	196
2187	52	1	1
2188	2188	2188	1639
2189	1	1	1096
2190	193	193	1924
2191	1	1	1668
2192	616	1	616
2193	54	54	1454
2194	2194	971	971
2195	1317	7	1317
2196	51	51	913
2197	421	421	1972
2199	170	42	1470
2200	211	211	1415
2201	90	1	344
2202	101	101	980
2203	1834	1834	1834
2204	300	300	1797
2205	1	1	1
2206	7	7	373
2207	764	169	1384
2208	1283	1283	1283
2209	1412	1412	1412
2210	1365	1365	1365
2211	222	222	675
2212	6	6	464
2213	75	1	911
2214	1740	485	1740
2215	587	587	587
2217	46	1	712
2218	6	6	1091
2219	781	781	1200
2220	200	50	2016
2221	260	260	1693
2222	2222	1	396
2223	2223	2223	1895
2224	882	20	882
2225	485	485	1113
2226	1590	1590	1590
2227	100	100	100
2228	1403	20	2224
2229	66	7	1165
2230	42	42	534
2231	1054	233	2044
2232	1718	1	1718
2233	1017	1017	1785
2234	1	1	1964
2235	298	85	238
2236	46	1	891
2237	1531	1	1157
2238	166	42	1114
2239	370	370	370
2240	1	1	1106
2241	298	85	2131
2242	386	51	2087
2243	173	173	173
2244	1	1	1300
2245	173	173	173
2246	147	147	147
2247	1	1	1668
2248	147	147	147
2249	147	147	2246
2251	386	51	2069
2252	219	219	580
2253	169	169	169
2254	522	1	1448
2255	193	193	1370
2256	1037	1	1037
2257	1	1	1921
2258	1	1	2098
2259	260	260	2221
2260	386	51	2242
2261	1489	1489	2113
2262	50	50	1205
2263	2263	2263	2074
2264	20	20	1150
2265	1	1	1663
2266	750	750	1
2267	122	122	1290
2269	599	599	599
2270	130	130	1
2271	1762	1762	1762
2272	130	130	2270
2273	1081	1	1904
2275	1	1	1896
2276	1	1	1373
2277	538	1	1799
2279	1052	1052	1751
2280	1	1	2257
2281	412	19	1400
2282	2282	2282	2053
2283	67	7	67
2284	25	25	634
2285	1	1	457
2286	1496	1496	1496
2287	1	1	1624
2288	52	1	1639
2289	110	6	856
2290	2290	211	1731
2291	287	287	287
2292	7	7	2119
2293	1341	1341	1341
2294	286	1	1567
2295	421	421	1972
2296	1	1	1098
2297	1	1	1942
2298	1718	1	1718
2299	2299	2299	2111
2300	138	138	138
2301	2038	2038	2038
2302	2302	2302	865
2303	914	1	1191
2304	1	1	87
2305	20	20	349
2306	222	222	684
2307	177	177	1800
2308	1	1	2057
2309	41	1	1742
2310	260	260	2221
2311	1	1	1256
2312	2312	559	1445
2313	25	25	1633
2314	1195	1195	1195
2315	1288	1288	1288
2316	369	369	369
2317	111	111	111
2318	41	1	2309
2319	2319	2319	1092
2320	51	51	1
2321	50	50	1233
2322	2322	2322	808
2323	1299	3	1299
2324	219	219	1022
2325	485	485	2133
2326	1	1	1974
2327	7	7	7
2328	9	9	1
2329	298	85	238
2330	309	309	1979
2331	153	153	1865
2332	1	1	2056
2333	387	387	1326
2334	19	19	105
2335	118	118	1582
2336	1	1	2104
2337	495	495	495
2338	233	233	1536
2339	2339	2339	1018
2340	360	360	996
2341	331	331	956
2342	97	97	97
2343	1	1	1393
2344	2344	222	994
2345	41	1	358
2346	103	103	1305
2347	51	51	1
2348	2348	2348	1535
2349	616	1	202
2350	756	756	756
2351	951	951	1652
2352	745	122	745
2354	118	118	2335
2355	1367	1367	1367
2356	177	177	2005
2357	51	51	1472
2359	828	828	2170
2360	1	1	2123
2361	46	1	137
2362	19	19	1704
2363	2363	2363	2209
2364	1353	7	1353
2365	421	421	2075
2366	421	421	421
2367	38	38	410
2368	1	1	1506
2369	7	7	1622
2370	1590	1590	2226
2371	1496	1496	2286
2372	54	54	536
2373	693	228	693
2374	768	102	896
2375	6	6	2212
2376	2376	421	2263
2377	554	554	1405
2378	360	360	996
2379	1049	1049	1049
2380	945	945	1348
2381	1	1	457
2382	45	45	1112
2383	90	1	1117
2384	86	86	1471
2385	1	1	823
2386	1608	1608	1608
2387	38	38	1876
2388	1317	7	2195
2389	1858	1858	1858
2390	57	1	2015
2391	360	360	2340
2392	675	222	2211
2393	314	7	1090
2394	605	51	2072
2395	9	9	929
2396	177	7	1020
2397	352	352	352
2398	386	51	835
2399	616	1	2106
2400	953	20	1
2401	995	995	1887
2402	7	7	825
2405	462	6	462
2406	1	1	1
2407	781	781	2219
2408	35	35	1754
2409	2409	2409	2233
2410	1253	1253	2128
2411	427	427	427
2412	100	100	2227
2413	1286	1286	1286
2414	528	1	528
2415	2302	2302	2302
2416	286	1	2294
2417	89	89	1782
2419	421	421	1839
2420	2420	2420	1165
2421	122	122	1290
2422	38	38	1815
2423	890	890	890
2424	52	1	1038
2425	1	1	1526
2426	1182	1182	1182
2427	143	143	143
2428	58	58	1289
2429	2024	2024	2024
2431	1	1	2425
2432	118	118	1582
2433	802	1	802
2434	421	421	2366
2435	50	50	1553
2436	590	590	1910
2437	45	45	1398
2438	1	1	1196
2439	386	51	2242
2440	177	7	1
2441	187	25	187
2442	485	485	1551
2443	400	400	400
2444	1	1	2023
2445	1228	1	968
2446	616	1	202
2447	1	1	1366
2448	51	51	577
2449	42	42	926
2450	1356	1356	1356
2451	25	25	1378
2452	41	1	1159
2453	2453	2453	889
2454	2454	50	1878
2455	2455	2455	1042
2456	865	1	1591
2457	66	7	1719
2458	2300	138	2300
2459	951	951	1652
2460	624	25	624
2461	1607	1607	1607
2463	51	51	1390
2464	1	1	1337
2465	309	309	2330
2466	279	279	279
2467	122	122	1077
2468	1	1	264
2469	25	25	938
2470	764	169	2010
2471	2471	2471	879
2472	677	677	677
2474	846	846	1655
2475	20	20	2152
2476	6	6	2218
2477	846	846	846
2478	1834	1834	2203
2479	1197	1197	1197
2480	1	1	2275
2481	73	20	949
2482	1421	20	1421
2483	947	947	1977
2484	1762	1762	1762
2485	187	25	187
2486	41	1	1300
2487	66	7	1238
2488	20	20	2152
2489	1834	1834	2203
2490	177	7	2440
2491	187	25	1160
2492	882	20	2224
2493	219	219	219
2494	108	108	1955
2495	45	45	45
2496	615	615	615
2497	51	51	1130
2498	30	20	1756
2499	434	434	434
2500	1750	1750	1750
2501	68	45	259
2502	41	1	1584
2503	20	20	437
2504	85	85	317
2505	331	331	1625
2506	2506	2506	393
2507	193	193	1428
2508	412	19	1400
2509	851	851	2180
2510	38	38	2422
2511	382	1	382
2512	92	1	1752
2513	1279	1279	1279
2514	881	881	881
2515	66	7	1735
2516	50	50	1992
2518	675	222	2211
2519	518	1	518
2520	52	1	1156
2521	1015	1	1015
2522	41	1	1584
2523	170	42	1470
2525	57	1	1961
2526	579	579	579
2527	19	19	497
2528	90	1	229
2529	90	1	1117
2530	1	1	2189
2531	1	1	1
2532	427	427	427
2533	1	1	1223
2534	20	20	1388
2535	1987	721	1987
2536	824	824	824
2537	90	1	229
2538	211	211	1273
2539	1	1	614
2541	41	1	2522
2542	130	130	130
2543	945	945	945
2544	386	51	772
2545	314	7	314
2546	1	1	1942
2547	1378	25	2085
2548	1971	50	1971
2549	1	1	2546
2550	735	735	735
2551	110	6	2013
2552	1	1	668
2553	52	1	1038
2554	285	285	1
2555	90	1	1230
2556	41	1	679
2557	52	1	1156
2559	19	19	497
2560	502	20	502
2561	1	1	2296
2562	314	7	1089
2563	1468	1	1468
2564	618	618	1056
2565	1987	721	1987
2566	764	169	764
2567	1	1	2191
2568	495	495	2337
2569	130	130	2272
2570	31	31	1005
2571	110	6	856
2572	1	1	1256
2573	463	463	2129
2574	19	19	1905
2575	183	183	183
2576	314	7	1784
2577	41	1	1
2578	1383	14	1383
2579	1	1	912
2580	542	542	1990
2581	386	51	2069
2582	50	50	1
2583	1489	1489	2261
2584	67	7	67
2585	1607	1607	2461
2586	75	1	1058
2587	331	331	683
2588	45	45	1710
2589	7	7	1916
2590	828	828	1542
2591	1	1	1
2592	455	455	1344
2593	504	504	2136
2594	2079	51	2079
2595	793	186	793
2596	155	155	155
2597	546	546	546
2598	46	1	712
2599	628	628	628
2601	1	1	800
2602	768	102	2374
2604	636	636	1499
2605	434	434	2499
2606	1861	1861	1861
2607	153	153	982
2608	421	421	2366
2609	1	1	481
2610	54	54	2126
2611	66	7	899
2612	9	9	9
2613	1282	1282	1282
2614	184	62	1681
2615	828	828	828
2616	272	19	272
2617	941	941	941
2619	90	1	1117
2620	851	851	2509
2621	2621	951	951
2622	51	51	656
2623	41	1	679
2624	1	1	1725
2625	676	676	1617
2626	1	1	1493
2627	56	56	224
2628	153	153	1511
2629	169	169	169
2630	421	421	2075
2631	38	38	853
2632	1	1	140
2633	122	122	2421
2634	41	1	2309
2635	406	31	653
2636	122	122	1285
2637	57	1	1961
2638	728	1	728
2639	1227	1227	1227
2640	110	6	368
2641	2322	2322	2322
2642	579	579	579
2643	618	618	1056
2644	41	1	2502
2645	2645	2645	1891
2646	1	1	2287
2647	352	352	1805
2648	1346	1346	1346
2649	360	360	1679
2650	1017	1017	1785
2651	675	222	2211
2652	1134	1134	1134
2653	169	169	1330
2654	7	7	280
2655	7	7	1916
2656	169	169	1330
2657	6	6	1597
2658	7	7	1891
2659	1	1	1
2660	423	423	423
2661	243	243	243
2662	485	485	2225
2663	364	364	364
2664	170	42	2523
2665	113	113	1218
2666	270	270	270
2667	1823	143	2030
2668	103	103	1574
2669	606	1	1618
2670	1066	1066	1066
2671	369	369	1846
2672	528	1	1757
2673	788	788	1519
2674	1	1	1393
2675	1	1	2116
2676	38	38	1819
2677	1531	1	2237
2678	1	1	2297
2679	737	737	737
2680	73	20	1576
2681	1	1	1493
2682	211	211	1415
2684	42	42	1672
2685	1676	1676	1676
2686	19	19	1241
2687	673	673	673
2688	1772	89	1772
2689	50	50	1755
2690	6	6	1392
2691	1565	282	1565
2692	54	54	1494
2693	1762	1762	2271
2694	7	7	1891
2695	690	690	690
2696	41	1	2556
2697	41	1	1983
2698	1037	1	1037
2699	51	51	1130
2700	421	421	2295
2701	52	1	433
2702	41	1	2541
2703	1	1	290
2704	75	1	439
2705	705	705	2060
2706	530	530	530
2707	1847	1847	1847
2708	604	89	531
2709	1259	193	1259
2710	66	7	2166
2711	485	485	1741
2712	971	971	971
2713	745	122	745
2714	791	791	791
2715	167	167	341
2716	1037	1	1037
2717	50	50	1927
2718	90	1	1117
2719	92	1	92
2720	66	66	66
2721	427	427	2532
2722	123	123	2094
2723	25	25	634
2724	1	1	970
2725	1875	1875	1875
2726	103	1	1140
2727	100	100	1558
2728	884	884	1666
2729	50	50	1463
2730	941	941	941
2731	1667	1667	1667
2732	607	607	607
2733	50	50	923
2734	1	1	1493
2735	67	7	1549
2736	19	19	962
2737	9	9	1340
2738	1	1	1957
2739	1299	3	2323
2740	1392	6	1392
2741	1	1	958
2742	50	50	2717
2743	1	1	970
2744	219	219	1022
2745	91	1	91
2746	1	1	2257
2747	1565	282	1565
2748	66	7	899
2749	1347	1347	1347
2750	48	42	48
2751	1383	14	2578
2752	1182	1182	2426
2753	2376	421	2376
2754	102	102	510
2755	103	103	1305
2756	52	1	2288
2757	20	20	420
2758	243	243	2661
2759	6	6	2218
2760	364	364	2663
2761	1	1	2480
2762	42	42	1672
2763	1356	1356	2450
2764	1	1	2675
2765	1	1	1673
2766	25	25	2313
2767	1	1	196
2768	463	463	2573
2769	52	1	1658
2770	261	1	963
2771	764	169	764
2772	386	51	1124
2773	138	138	1774
2774	1	1	2189
2775	19	19	2686
2776	90	1	2555
2777	865	1	1591
2778	71	25	1697
2779	211	211	2538
2780	170	42	2664
2781	1049	1049	1049
2782	79	25	1277
2783	386	51	2772
2784	331	331	956
2785	41	1	619
2786	1157	1	1157
2787	528	1	2414
2788	51	51	2196
2789	314	7	492
2790	193	193	1924
2791	1299	3	1299
2792	1	1	2332
2793	1346	1346	2648
2794	828	828	2615
2795	165	7	774
2796	7	7	2153
2797	764	169	2092
2798	625	1	625
2799	103	103	1477
2800	1	1	2244
2801	193	193	1924
