PID	PGID	SID	PPID
2072	11	11	1146
2073	616	616	1553
2074	38	38	1523
2075	19	19	19
2076	914	914	914
2077	11	11	1841
2078	60	35	424
2079	983	983	1554
2080	366	366	366
2081	774	774	774
2082	439	2	717
2083	38	38	1523
2084	452	452	2061
2085	17	1	1481
2087	983	983	983
2088	11	11	564
2089	11	11	11
2090	14	14	1579
2091	723	1	822
2092	1	1	1035
2093	11	11	2024
2094	827	4	2008
2095	9	9	705
2096	590	590	1919
2097	997	356	1755
2098	106	106	1637
2099	730	730	730
2100	241	10	241
2101	2	2	2050
2102	1055	1055	1490
2103	61	2	1950
2104	130	130	130
2105	1176	1176	2036
2106	2	2	631
2107	620	620	1989
2108	265	265	2003
2109	11	11	1677
2110	4	4	1550
2111	1	1	977
2112	2	2	270
2113	590	590	2055
2114	211	10	211
2115	4	4	160
2116	983	983	2087
2117	106	106	883
2118	11	11	1442
2119	4	4	1669
2120	1338	356	1338
2121	78	78	1758
2122	4	4	1485
2123	340	340	340
2124	1984	1984	1984
2125	2125	1	817
2126	1453	2	1453
2127	116	116	1784
2128	4	4	2031
2129	1291	224	1291
2130	78	78	92
2131	2131	2131	883
2132	45	45	255
2133	45	45	1803
2134	784	78	1777
2135	44	11	44
2136	2136	1322	1322
2137	1511	1511	1
2138	2	2	176
2139	3	3	2037
2140	2	2	631
2141	14	14	731
2142	3	3	1429
2143	1	1	1866
2144	3	3	1288
2145	997	356	1
2146	73	73	1587
2147	1742	544	1742
2148	110	35	1743
2149	578	578	1123
2150	2150	2150	2093
2151	4	4	1364
2153	2	2	1688
2154	590	590	1919
2155	2155	1	1832
2156	106	106	1164
2157	1	1	903
2158	4	4	1671
2159	1	1	1
2160	545	545	545
2161	151	151	1139
2162	215	1	419
2163	2163	2163	1634
2164	2164	1	2064
2165	28	28	603
2166	312	312	1933
2167	11	11	1
2168	106	106	1958
2170	539	539	539
2171	2171	2171	894
2172	1	1	685
2173	11	11	1792
2174	65	65	1368
2175	45	45	428
2176	620	620	1989
2177	2177	78	1448
2178	288	288	288
2179	1651	2	1651
2180	2180	11	916
2181	964	1	577
2183	11	11	1
2184	205	205	1715
2185	11	11	1677
2186	665	362	665
2187	208	208	208
2189	111	78	111
2190	194	2	1
2191	2	2	1096
2192	38	38	1190
2193	333	65	333
2194	307	307	307
2195	2	2	2138
2196	1	1	1588
2197	2197	391	391
2198	4	4	1041
2199	340	340	340
2200	106	106	1944
2201	28	28	1249
2202	38	38	1367
2203	212	212	212
2204	324	2	324
2206	11	11	1435
2207	1	1	850
2208	105	105	1366
2209	11	11	800
2210	1453	2	2126
2211	2211	480	480
2212	2212	2212	2094
2213	2213	35	1613
2214	3	3	2044
2215	2215	2215	693
2216	530	1	850
2217	2	2	854
2218	2218	1	1556
2219	11	11	1642
2220	265	265	770
2221	332	4	1732
2222	73	73	1587
2223	151	151	1325
2224	827	4	2008
2226	2226	2226	1388
2227	35	35	712
2228	1	1	268
2229	2	2	1
2230	141	141	1723
2231	14	14	1492
2232	339	35	1790
2233	825	35	1
2234	404	106	2033
2235	10	10	1961
2236	2236	790	790
2238	1544	1544	1544
2239	391	391	2197
2240	211	10	2114
2241	10	10	1
2242	11	11	800
2243	3	3	2142
2244	2244	11	2109
2245	73	73	2001
2246	3	3	1
2247	2247	378	1
2249	184	184	184
2250	642	642	1786
2251	2	2	57
2252	1245	1245	1629
2253	106	106	106
2254	3	3	930
2255	1	1	345
2256	60	35	634
2257	62	62	844
2258	2258	2258	459
2259	514	2	514
2260	1010	1010	1709
2261	2261	2261	536
2262	171	171	171
2263	2	2	970
2264	514	2	514
2265	135	135	554
2267	4	4	2004
2268	288	288	2178
2269	106	106	942
2271	78	78	1441
2272	959	959	959
2273	265	265	770
2274	730	730	947
2275	503	28	503
2276	613	613	1381
2277	14	14	1813
2278	60	35	1259
2279	62	62	678
2280	404	106	1414
2281	38	38	2074
2282	775	775	1431
2283	90	90	1831
2284	784	78	1777
2286	941	941	941
2287	2287	558	1710
2288	439	2	717
2289	11	11	1646
2290	528	140	1796
2291	2	2	1311
2292	14	14	731
2293	576	576	1938
2294	539	539	1052
2295	164	164	164
2296	725	78	1793
2297	2297	2	1372
2298	522	105	973
2299	256	1	650
2300	578	578	1123
2301	2301	2301	2071
2302	17	1	1209
2303	17	1	808
2304	2	2	1584
2305	452	452	1906
2307	11	11	1674
2308	1003	1003	1003
2309	1	1	1440
2310	45	45	923
2311	210	105	472
2312	320	320	1527
2313	62	62	1214
2314	2314	2314	170
2315	9	9	639
2316	1	1	299
2317	385	385	1654
2318	116	116	1784
2319	404	106	2033
2320	1010	1010	2260
2321	68	68	1980
2323	115	14	371
2324	265	265	265
2325	1	1	1217
2327	115	14	1871
2328	78	78	1441
2329	196	196	196
2330	215	1	1612
2331	959	959	2272
2332	78	78	813
2333	385	385	385
2334	90	90	1883
2335	862	35	2148
2336	2	2	1109
2337	17	1	1220
2338	110	35	2335
2339	7	1	1832
2340	14	14	1579
2341	72	72	796
2342	2342	2342	1
2343	182	1	617
2344	22	22	1452
2345	342	1	342
2347	80	1	953
2348	1690	1690	1690
2349	11	11	1608
2350	1	1	1934
2351	332	4	2221
2352	106	106	2253
2353	61	2	1950
2354	1011	1011	1011
2355	816	816	1652
2356	620	58	1649
2358	25	25	1535
2359	38	38	946
2360	4	4	1942
2361	983	983	1356
2362	2362	2362	2246
2363	1	1	1626
2364	539	539	2059
2365	1937	3	1937
2366	105	105	1797
2367	590	590	1919
2368	202	202	202
2369	2	2	1256
2370	1221	1221	1221
2371	61	2	2103
2372	1105	1105	1924
2373	11	11	1244
2374	25	25	1021
2375	464	1	1590
2376	1010	1010	1617
2377	1246	1246	1246
2378	4	4	1942
2379	572	1	1836
2380	49	49	971
2381	135	135	554
2382	106	106	1501
2383	38	38	955
2384	2	2	1604
2385	142	4	868
2386	1379	1379	1379
2387	1266	1266	1266
2388	3	3	1981
2389	522	105	1659
2390	2	2	1
2391	14	14	37
2392	11	11	1674
2393	2	2	316
2394	1607	1607	1607
2395	78	78	566
2396	28	28	1699
2397	45	45	1323
2398	1	1	1
2399	2	2	350
2400	1393	1393	1393
2401	11	11	1463
2402	2	2	1315
2403	250	250	1
2404	2	2	2013
2405	175	175	1037
2406	1003	1003	2308
2408	105	105	688
2409	28	28	2201
2410	151	151	1877
2411	287	287	287
2412	406	406	1102
2413	3	3	2044
2414	522	105	973
2415	539	539	539
2416	3	3	2056
2417	1	1	1235
2418	312	312	447
2419	1050	1050	1050
2420	2	2	1892
2421	734	734	734
2422	1	1	2111
2423	2423	2423	1
2424	2424	68	525
2425	90	90	860
2426	106	106	1501
2427	4	4	1524
2428	3	3	1242
2429	348	348	348
2430	62	62	2257
2431	1	1	101
2432	312	312	1073
2433	676	676	676
2434	78	78	929
2435	101	1	1505
2436	2	2	1047
2437	1686	1686	1686
2438	4	4	1815
2439	1	1	402
2441	2441	2441	1
2442	2442	2442	1
2443	885	1	885
2444	2	2	2191
2445	390	4	1905
2446	104	104	1030
2447	110	35	594
2448	288	288	2178
2449	642	642	2250
2450	4	4	1178
2451	1221	1221	1221
2452	106	106	1501
2453	1046	1046	1046
2454	3	3	1632
2455	576	576	2293
2456	1	1	1175
2457	312	312	1384
2458	439	2	89
2459	11	11	2089
2460	28	28	1713
2461	1692	136	1692
2462	1	1	1255
2463	1	1	1024
2464	45	45	177
2465	2	2	2101
2466	1124	1124	1124
2467	4	4	2438
2468	1105	1105	1924
2469	62	62	2257
2470	2470	558	2287
2471	4	4	648
2472	60	35	2068
2473	356	356	2012
2474	106	106	457
2475	1	1	2228
2476	356	356	894
2477	1010	1010	2376
2478	1253	1253	1253
2479	1010	1010	2320
2480	707	4	1640
2481	4	4	2267
2482	104	104	2446
2483	133	35	133
2484	17	1	1260
2485	620	58	1541
2486	22	22	22
2487	2287	558	2287
2488	1453	2	2210
2489	45	45	1803
2490	2490	2490	1308
2491	135	135	1753
2492	331	4	1748
2493	1961	1961	1961
2494	421	1	1963
2495	2	2	2399
2496	597	597	597
2498	78	78	2395
2499	49	49	49
2500	78	78	566
2501	715	28	715
2502	11	11	2026
2503	284	284	284
2504	14	14	1767
2505	1	1	1616
2506	616	616	1553
2507	2153	2	2153
2508	539	539	2364
2509	243	243	958
2510	1	1	701
2511	390	4	1174
2512	215	1	972
2513	1	1	1857
2514	1787	1	1787
2515	358	358	1809
2517	2517	1	701
2518	725	78	813
2519	14	14	1492
2520	613	613	1594
2521	4	4	2029
2522	4	4	157
2523	1	1	1014
2524	715	28	715
2525	243	243	1326
2526	1338	356	2120
2527	542	2	828
2528	1	1	2505
2529	73	73	683
2530	62	62	1913
2531	556	556	556
2532	730	730	2099
2533	715	28	2501
2534	73	73	1859
2535	1183	718	1
2536	10	10	2241
2537	1393	1393	1393
2538	404	106	2319
2539	28	28	1374
2540	1316	140	1316
2541	1	1	2228
2542	211	10	2114
2543	615	38	856
2544	11	11	1646
2545	154	154	1335
2546	539	539	1499
2547	2547	539	1499
2548	28	28	227
2549	1	1	964
2550	1	1	2309
2551	909	4	909
2552	101	1	797
2553	756	756	756
2554	277	277	1
2555	915	915	1922
2556	2	2	1585
2557	941	941	2286
2558	309	4	309
2559	17	1	1854
2560	784	78	784
2561	372	1	372
2562	331	4	233
2563	100	100	1137
2564	11	11	502
2565	105	105	2208
2566	1651	2	1651
2567	106	106	1891
2568	14	14	1492
2570	68	68	2321
2571	452	452	452
2572	3	3	1981
2573	480	480	1101
2574	17	1	680
2575	73	73	1559
2576	38	38	461
2577	1176	1176	1611
2578	11	11	863
2579	1	1	2505
2580	915	915	1639
2581	404	106	2234
2582	62	62	1761
2583	109	14	1421
2584	332	4	2221
2585	62	62	2430
2586	1055	1055	1490
2587	394	1	394
2588	105	105	1711
2589	27	27	1386
2590	441	441	1482
2591	1532	1532	1532
2592	1400	1400	1400
2593	464	1	1855
2594	45	45	352
2595	665	362	665
2596	331	4	1779
2597	635	635	1862
2598	872	872	872
2599	723	1	2441
2600	104	104	104
2601	62	62	2047
2602	106	106	2007
2603	106	106	2098
2604	246	246	917
2605	175	175	2405
2606	1044	1044	1888
2607	4	4	1329
2608	1937	3	2365
2609	14	14	1592
2610	439	2	89
2611	2033	2033	2033
2612	38	38	2383
2613	766	766	766
2614	29	29	830
2615	689	689	689
2616	964	1	964
2617	106	106	444
2618	521	521	1160
2619	106	106	2603
2620	171	171	2262
2621	45	45	1117
2622	9	9	1512
2623	1937	3	1937
2624	888	888	888
2625	372	1	2561
2626	356	356	1755
2627	11	11	2206
2628	28	28	2396
2629	154	154	2545
2630	151	151	1939
2631	1	1	527
2632	196	196	196
2633	1270	9	1959
2634	17	1	2484
2635	1233	1233	1233
2636	655	655	655
2637	547	547	547
2638	3	3	2454
2639	616	616	1158
2640	4	4	2607
2641	391	391	391
2642	486	486	486
2643	2	2	363
2644	734	734	978
2645	11	11	1634
2646	1270	9	1270
2647	324	2	1089
2648	61	2	2353
2649	4	4	1
2650	105	105	623
2651	610	610	610
2652	11	11	1880
2653	49	49	1976
2654	862	35	518
2655	175	175	1945
2656	1223	1223	1223
2657	3	3	1552
2658	78	78	2328
2659	106	106	2426
2660	1	1	1143
2661	1	1	345
2662	27	27	592
2663	1692	136	1692
2664	215	1	972
2665	452	452	1120
2666	872	872	872
2667	4	4	789
2668	348	348	348
2669	1212	1212	1333
2670	2	2	2336
2671	1263	1263	1263
2672	528	140	1796
2673	105	105	688
2674	4	4	2043
2675	196	196	2022
2676	136	136	1563
2677	2	2	283
2679	58	58	58
2680	522	105	973
2681	576	576	2293
2682	11	11	1856
2683	551	551	1
2684	331	4	331
2685	49	49	971
2686	1	1	719
2687	45	45	2132
2688	106	106	1681
2689	1763	45	1763
2690	1066	2	1066
2691	3	3	2572
2692	1008	358	1008
2693	1361	9	1392
2694	570	570	1495
2695	545	545	2160
2696	25	25	1535
2697	78	78	929
2698	3	3	1
2699	106	106	883
2700	2700	265	1464
2701	610	610	2651
2702	331	4	1460
2703	14	14	2519
2704	563	314	563
2705	542	2	828
2706	503	28	2275
2707	545	545	2695
2708	2136	1322	2136
2709	11	11	1674
2710	620	620	2107
2711	1479	1479	1949
2712	50	4	1094
2713	3	3	2139
2714	995	995	995
2715	714	714	714
2716	62	62	469
2717	1055	1055	2102
2718	11	11	2206
2719	756	756	2553
2720	508	508	1867
2721	1	1	691
2722	3	3	2698
2723	4	4	1671
2724	250	250	250
2725	11	11	1244
2726	45	45	1294
2727	11	11	2307
2728	106	106	457
2729	756	756	2553
2730	38	38	2612
2731	734	734	978
2732	288	288	873
2733	1	1	1
2734	991	991	991
2735	151	151	2161
2736	756	756	2719
2737	390	4	1905
2738	2	2	2404
2739	492	492	492
2740	183	183	183
2741	2741	2741	2175
2742	1	1	1310
2743	62	62	1954
2744	725	78	1916
2745	406	406	1641
2746	411	11	727
2747	196	196	2329
2748	816	816	1652
2749	3	3	2056
2750	885	1	824
2751	1181	1181	1181
2752	202	202	2368
2753	613	613	2520
2754	4	4	1528
2755	912	912	912
2756	1063	11	1063
2757	608	315	1684
2758	2	2	247
2759	1	1	1210
2760	1055	1055	1055
2761	1	1	2475
2762	141	141	2230
2763	14	14	1579
2764	183	183	2740
2765	1	1	2661
2766	243	243	1946
2767	1181	1181	2034
2768	348	348	2429
2769	331	4	1460
2770	1549	1	1549
2771	1017	9	1017
2772	2	2	2390
2773	78	78	2500
2774	175	175	1404
2775	4	4	160
2776	45	45	1005
2777	165	1	165
2778	342	1	1927
2779	28	28	2396
