PID	PGID	SID	PPID
4833	4833	1	2500
4835	22	22	2235
4836	477	477	1
4837	7	1	2980
4838	4838	4838	4727
4839	3031	412	1
4840	4840	4840	1
4841	611	1	3790
4842	4842	4842	4326
4843	393	78	2960
4844	1753	120	3200
4845	4845	283	3187
4847	4847	4847	1
4848	1261	1261	3714
4849	4	4	789
4850	4850	4850	3845
4851	83	83	3243
4852	276	70	1730
4853	4853	28	1
4854	51	51	3450
4855	6	6	2145
4856	4856	4856	1
4857	4857	4857	4815
4858	22	22	2072
4859	459	459	3053
4860	4860	238	238
4861	64	64	2589
4862	4862	4862	1
4865	4865	4865	2782
4869	1511	283	2946
4871	4871	4871	1
4872	115	1	880
4873	736	736	1979
4874	4874	4874	4041
4876	4876	1330	2539
4877	822	822	4601
4878	4878	4878	3732
4880	4880	4880	3515
4881	4881	4881	4731
4883	4883	233	1
4884	4884	4884	218
4886	28	28	4396
4887	2094	2094	1
4888	4888	4888	867
4889	4889	4889	4471
4890	4890	1344	3110
4891	4891	1	4831
4892	272	24	3465
4893	535	535	1
4894	2995	2995	1
4895	325	78	2859
4896	4896	761	1
4897	607	145	2477
4898	4898	4898	589
4899	4899	1	1
4900	4900	4900	1
4902	4902	4902	3467
4903	4903	4903	2966
4904	1442	1442	4094
4905	779	24	954
4906	145	145	1
4908	4908	4908	3909
4909	176	176	1258
4910	56	56	4812
4914	120	120	3828
4916	6	6	1007
4918	4918	4918	4895
4920	4920	4920	1282
4922	678	678	4106
4923	2	1	560
4924	1384	1384	2940
4925	2019	1	2019
4926	1758	1	2885
4929	475	1	1
4931	1	1	1
4932	4932	233	1
4933	4933	4933	2480
4934	1	1	3975
4935	22	22	1
4936	4936	1078	1313
4937	331	56	4662
4939	1	1	3994
4940	2	1	4467
4941	152	1	2643
4942	1488	1488	2493
4943	655	655	4693
4944	32	32	2335
4948	4948	4948	4681
4949	2771	22	1
4950	4950	4950	1196
4951	4951	47	2981
4952	56	56	4937
4954	2757	822	2757
4956	4956	4956	3675
4958	4958	4958	2173
4959	1	1	1
4962	4962	1	1
4964	4964	4964	4619
4965	1363	1363	1363
4966	120	120	4844
4967	2952	2952	2952
4968	4968	4968	3997
4969	2636	2636	2636
4970	4970	6	1
4971	6196	1	1
4972	4972	4972	3261
4973	771	771	771
4974	4974	4974	4851
4975	83	83	1
4977	1260	1260	3026
4979	2	2	1
4980	1	1	2745
4981	4981	4981	237
4982	1	1	4971
4983	598	598	598
4984	2503	63	1
4986	4986	4986	1496
4987	4987	40	1824
4988	4988	1	3514
4990	4990	4990	2193
4991	190	9	1
4992	4992	4992	1334
4993	144	1	2302
4994	4994	2599	2599
4996	4996	4996	1
4997	28	28	4334
4998	7	1	2222
4999	4999	4999	4760
5001	5001	5001	1866
5003	516	4	4549
5005	5005	223	2195
5006	314	314	2902
5007	5007	2137	2137
5008	5008	5008	3727
5009	223	223	4571
5010	3109	3109	3693
5011	5011	5011	755
5012	5012	5012	3909
5013	66	1	3172
5014	1	1	2380
5015	5015	5015	3207
5016	3661	2	3661
5017	342	342	1176
5019	37	37	3922
5022	40	40	2514
5023	732	367	4034
5024	5024	5024	3453
5025	5025	3076	3076
5026	5026	5026	3770
5027	1592	1592	1592
5028	4094	1442	1442
5029	5029	4	1
5030	2821	2821	2821
5032	5032	5032	1
5035	784	145	1
5036	5036	39	3290
5037	1	1	1
5038	1608	56	4540
5039	4445	68	1309
5041	5041	283	4845
5043	795	367	2282
5044	5044	5044	3972
5046	5046	24	1116
5047	5047	5047	1
5048	995	145	3886
5049	607	145	1300
5051	5051	5051	1879
5052	5052	5052	4604
5053	6	6	4295
5056	5056	5056	3347
5057	2	1	208
5058	907	907	907
5059	5059	5059	3446
5060	524	524	2191
5061	2541	2541	2541
5062	912	912	1963
5063	5063	1	1
5065	7971	32	1
5066	5066	5066	4742
5067	1152	29	2480
5068	4	4	1
5069	475	1	1
5070	313	313	2689
5071	5071	913	4213
5072	5072	56	2100
5073	4	4	789
5074	66	1	1631
5075	5075	6	1
5077	1105	1	4392
5078	3224	490	1
5081	145	145	1
5083	808	808	1
5084	2	1	1548
5085	2952	2952	4967
5086	2341	2341	2341
5087	5087	5087	1186
5088	4527	2032	1
5089	5089	5089	1
5090	657	657	1
5092	5092	5092	4400
5093	895	895	4791
5094	369	369	3281
5095	157	157	1059
5096	30	30	4174
5099	55	2	3635
5100	5100	1	1620
5101	78	78	1
5102	5102	946	1
5104	771	771	771
5105	5105	5105	1
5106	2386	22	2813
5107	1	1	1626
5108	2176	2176	2176
5109	1317	1317	1317
5110	5110	5110	4492
5111	5111	5111	1165
5112	5112	5112	4758
5113	5113	5113	1
5114	1208	1208	4558
5115	694	694	1
5116	5116	5116	4472
5117	5117	5117	1
5118	83	83	3148
5119	5119	5119	1
5120	5120	5120	4463
5122	5122	28	4553
5125	711	83	711
5126	1744	1744	1744
5128	2898	2898	2898
5129	66	1	4255
5131	1078	1078	4936
5132	5132	1	4899
5133	2558	100	4405
5134	934	934	1
5135	5135	5135	2153
5137	5137	5137	1
5138	5138	5138	4054
5140	2	2	1
5141	2162	2162	2162
5142	5142	5142	2728
5143	5143	5143	1
5144	31	1	2298
5145	893	140	4076
5146	5146	5146	4466
5147	736	736	736
5148	2109	2109	1
5149	614	223	3844
5150	5150	5150	5070
5151	5151	750	750
5152	384	6	1
5153	2844	2	4322
5154	152	1	1
5158	5158	5158	2105
5159	5159	477	3878
5161	2740	1	3030
5162	152	1	3580
5166	5166	5166	1489
5167	331	56	5015
5168	1	1	1719
5169	637	56	4669
5170	3072	1	3072
5172	4	4	4416
5173	526	526	1
5177	2853	2853	1
5178	30	30	30
5179	1019	1019	2661
5180	22	22	1
5181	2089	2089	3821
5183	5183	5183	3413
5185	5185	4	1236
5186	5186	56	3062
5187	519	1	298
5188	2375	2375	2375
5189	5189	5189	1
5190	107	107	1
5191	1	1	4841
5192	5192	5192	4755
5195	5195	5195	4812
5196	842	842	1
5197	5197	1	3415
5198	359	359	4432
5199	1274	4	4230
5200	5200	5200	1720
5201	5824	56	1531
5204	3616	1	3616
5206	5206	5206	1293
5207	31	1	4482
5208	1	1	1892
5209	145	145	3014
5210	2430	1	2430
5211	597	597	3413
5213	22	22	3341
5214	5214	5214	1
5215	178	24	3627
5216	1	1	2885
5217	2280	555	1
5218	5218	5218	453
5219	3527	378	3527
5220	394	394	1
5221	5221	5221	1847
5222	148	148	1
5225	5225	5225	2206
5226	4	4	4236
5227	5227	5227	852
5228	5252	2541	2541
5230	77	77	3531
5231	68	68	68
5232	1237	455	1237
5233	5071	913	913
5234	2503	63	4066
5238	4845	283	3867
5239	5239	5239	2673
5240	3527	378	5219
5241	5241	5241	2172
5242	66	1	1901
5243	5243	5243	2919
5245	5245	5245	2869
5246	98	98	4325
5248	1	1	4718
5249	1	1	269
5250	228	42	4309
5251	369	369	2200
5252	5252	2541	2541
5253	5253	1	1516
5254	5254	5254	3393
5255	66	1	1
5256	597	597	3410
5257	1795	1795	1795
5259	5259	1261	3603
5260	5260	5260	3020
5262	1778	1778	1778
5263	233	233	2447
5264	1	1	820
5265	1506	1	2097
5267	2388	2388	2388
5268	4	4	3442
5270	2771	22	1
5271	4	4	4005
5273	5259	1261	4848
5276	616	22	2837
5277	479	140	1990
5278	32	32	1
5279	2805	1911	2805
5280	7	1	1
5281	6	6	4916
5283	1392	1392	1392
5285	5285	2650	2650
5286	2823	78	2960
5288	5288	552	552
5289	118	118	1
5290	5290	5290	3220
5292	121	1	1021
5293	1944	1	4449
5294	5294	5294	1
5295	1	1	1
5296	3216	3216	3216
5297	6843	1265	1265
5298	5298	1	1
5299	1	1	4769
5301	83	83	1
5302	5302	5302	1
5303	5303	5303	4450
5304	1143	574	2955
5305	7	1	4155
5306	2898	2898	5128
5307	98	98	4325
5308	2845	2845	2845
5309	5309	5309	93
5311	224	4	2323
5312	5312	1	4993
5313	394	394	394
5314	2740	1	2740
5317	114	114	2121
5318	5318	3576	3576
5319	5319	5319	1
5320	5320	5320	207
5321	1413	132	1
5322	1254	1254	2107
5324	6	6	4799
5325	7	1	1
5326	5326	5326	3028
5327	70	70	1
5329	5329	5329	1752
5331	913	913	4213
5332	22	22	1108
5333	5333	5333	2595
5335	5335	1577	3434
5336	22	22	3458
5337	1701	1	1701
5338	317	4	1236
5339	648	176	1
5340	597	597	3410
5341	64	64	1
5343	709	132	2403
5344	66	1	1
5345	5345	5345	369
5346	5346	107	4534
5347	2728	2728	2728
5348	1801	6	1801
5349	1	1	3924
5350	5350	5350	1
5351	5351	5351	3962
5352	5352	314	4349
5353	342	342	4100
5354	2382	2382	2382
5355	2342	1084	2863
5356	2652	2652	3176
5357	5357	5357	4920
5358	136	136	1
5359	5359	5359	4909
5360	1309	68	5039
5361	28	28	1
5362	22	22	2917
5366	112	112	650
5367	5367	5367	3997
5368	5368	107	288
5369	41	2	1
5370	152	1	1
5371	55	2	4503
5373	5373	5373	1787
5374	5374	5374	5347
5375	41	2	1
5376	1783	1783	4563
5378	5378	946	4458
5379	554	554	1
5381	1783	1783	1
5382	4527	2032	5088
5384	5384	5384	2790
5385	1098	1098	4479
5386	5386	5386	2867
5387	2952	2952	3391
5388	523	1	2232
5389	5389	1	1
5390	477	477	2093
5391	5391	5391	4300
5392	218	218	1
5393	5393	790	4423
5395	6	6	1
5396	37	37	5019
5397	515	515	2989
5398	2369	1	4606
5401	7	1	1
5402	5402	165	2581
5403	523	1	1738
5404	314	314	5352
5405	5405	937	937
5406	312	312	1
5407	7	1	5280
5409	895	895	5093
5411	778	1	3417
5413	7	1	4440
5414	1235	694	3575
5415	152	1	1
5416	5416	5416	4923
5417	6	6	4295
5420	845	24	1
5421	5421	5421	1
5422	822	822	1
5423	621	621	1
5424	5424	5424	4639
5425	66	1	1
5426	238	238	3182
5427	3105	1	3105
5428	496	496	496
5429	5429	5429	4457
5430	314	314	5352
5432	5432	5432	3865
5433	1033	1033	4333
5434	1436	1	4306
5435	1973	70	1
5436	360	360	4055
5437	3108	3108	1
5438	5438	1	1
5439	116	116	4089
5440	87	87	1
5441	66	1	5403
5442	224	4	2105
5443	224	4	2135
5444	885	885	3541
5445	1848	351	1848
5446	393	78	393
5447	5447	5447	4057
5449	2342	1084	2342
5450	1511	283	2237
5451	709	132	5343
5453	64	64	1
5454	145	145	755
5455	32	32	2949
5457	56	56	2749
5458	238	238	4860
5459	959	145	959
5460	1322	191	4287
5461	5461	28	4188
5462	1725	1	1725
5463	479	140	5277
5464	455	455	4590
5465	2757	822	3870
5466	331	56	5015
5467	1082	1	1
5468	1927	1927	1927
5469	1109	1	322
5470	5470	1	2380
5471	2509	2509	2509
5473	5473	1084	3711
5475	477	477	3136
5476	22	22	3231
5477	5477	5477	1314
5478	66	1	5441
5479	5479	5479	1
5480	5480	5480	4681
5481	2726	24	2726
5482	4891	1	3389
5483	28	28	2639
5484	1927	1927	5468
5485	2	1	1516
5486	5486	5486	1
5487	4303	29	1
5490	1390	1	1758
5491	152	1	1
5492	5492	5492	3802
5493	5493	5493	3580
5494	405	405	1457
5495	5495	5495	1
5496	3087	1	4925
5497	155	2	3393
5498	5498	145	3761
5500	2031	2031	2031
5501	2652	2652	5356
5502	5502	5502	1
5503	784	145	784
5505	225	225	1
5507	233	233	1
5508	5508	5508	1423
5509	5509	5509	2662
5510	237	237	4981
5511	690	37	2790
5512	1881	1881	1881
5516	5516	5516	4175
5517	1084	1084	2392
5519	2561	2561	1
5520	5520	28	1489
5521	5521	1	4718
5522	1840	42	4118
5524	1	1	3780
5526	1149	1149	1
5527	1274	4	1
5528	5528	114	1
5529	1	1	1626
5530	4912	4912	1
5531	39	39	1805
5532	5532	5532	1
5533	352	352	352
5534	5534	5534	2183
5535	603	603	3972
5537	176	176	4909
5538	3216	3216	3216
5539	31	1	4095
5540	5540	5540	2099
5541	944	944	3348
5542	5542	5542	2304
5543	2	1	3910
5544	4	4	1
5545	5545	5545	4836
5546	2029	233	233
5547	1	1	4138
5548	551	551	1447
5549	1	1	457
5551	24	24	2426
5552	5552	1	5077
5553	2267	963	2267
5554	2918	2918	2918
5555	475	1	2927
5556	5556	2952	2952
5557	360	360	4124
5558	5558	5558	5289
5559	56	56	2125
5560	5560	5560	3251
5561	2970	1	2970
5562	5562	5562	1804
5563	400	400	400
5564	5855	56	2626
5565	1491	4	1
5566	5566	5566	4465
5568	7	1	2305
5569	5569	4	2303
5570	22	22	5336
5571	7	1	1548
5572	28	28	5361
5573	2719	4	3013
5575	19	1	1
5576	5576	5576	4791
5577	2185	46	4043
5578	1224	39	1
5579	1	1	1
5580	2412	2412	2412
5582	314	314	1
5583	1460	1460	1460
5584	3496	63	1
5585	1	1	177
5586	633	250	4462
5588	1	1	1
5591	5591	28	1
5592	5592	5592	4501
5593	1	1	3261
5594	1	1	4215
5595	28	28	3131
5596	1001	1001	1001
5597	1	1	4033
5599	1512	401	1
5600	283	283	5238
5601	24	24	5046
5602	28	28	4188
5603	528	528	3276
5604	5604	5604	1196
5606	5606	5606	1767
5607	1984	1984	1
5608	519	1	4925
5611	1098	1098	1
5612	5612	5612	1999
5615	5615	5615	3526
5617	5617	5617	1
5620	5620	5620	5173
5621	136	136	1
5622	66	1	5074
5623	254	254	254
5625	5625	5625	4738
5626	3612	3612	1
5627	22	22	2384
5628	3734	3734	1
5629	5629	494	2084
5631	5631	5631	1
5632	1274	4	1
5633	56	56	958
5634	5634	5634	465
5635	1429	1	1
5637	455	455	4590
5640	1	1	512
5641	3170	3170	3170
5642	5642	5642	1
5643	2014	28	2014
5645	1624	140	1624
5646	778	1	1
5649	5649	1	418
5650	2388	2388	5267
5651	5651	5651	3934
5653	31	1	2071
5656	5656	1050	2023
5657	394	394	5313
5661	19	1	2854
5663	1170	1170	4683
5664	1749	1749	4758
5665	22	22	2449
5666	912	912	1963
5667	2386	22	2813
5669	5669	5669	5337
5670	479	140	1517
5671	1603	4	2323
5672	1	1	2018
5674	5674	2	1
5675	1877	1877	1877
5676	55	2	3876
5677	64	64	2882
5678	1237	455	1237
5679	5679	5679	3742
5680	5680	1	1
5681	2	1	1201
5682	28	28	4042
5683	570	1	1964
5684	250	250	1
5685	5685	513	4014
5686	5686	2246	1
5689	5689	5689	4795
5690	2195	223	2195
5692	434	434	434
5693	5693	490	3224
5694	3087	1	4541
5695	5695	5695	1
5696	5696	5696	4845
5697	3383	56	1
5698	7	1	3063
5699	22	22	1
5700	709	132	2301
5701	140	140	2738
5702	2	1	1
5703	22	22	5319
5705	190	9	877
5706	2674	1	1
5707	129	129	1
5708	165	165	1
5710	218	218	2052
5711	314	314	1
5712	1446	1446	1446
5713	32	32	1
5714	5714	5714	1
5715	228	42	5250
5716	4	4	4203
5717	5717	5717	3134
5718	152	1	1
5719	526	526	4684
5720	4970	6	580
5722	3799	118	3799
5723	176	176	4475
5724	2905	1	4577
5726	5726	5726	2568
5727	5727	98	98
5729	313	313	3753
5730	29	29	787
5731	5731	5731	1517
5732	633	250	633
5733	551	551	1
5734	22	22	1931
5735	5735	892	892
5740	159	159	4216
5741	3224	490	3526
5742	5742	245	1
5743	317	4	317
5744	585	585	585
5746	3579	22	1766
5747	5747	5747	4837
5748	662	1	2522
5749	5749	5749	1
5751	7	1	2430
5753	1578	1578	1578
5754	1706	22	1
5755	5755	5755	3727
5757	5757	5757	4869
5758	1889	1889	1889
5760	459	459	1
5761	148	148	3143
5762	5762	5762	260
5763	259	1	634
5764	5764	5764	4463
5765	5765	5765	3759
5766	5766	1	2962
5767	4	4	1906
5769	1161	1161	2640
5770	3383	56	3383
5771	3970	3970	1
5772	5772	5772	2162
5773	5773	5773	2128
5774	5774	5774	4358
5775	5775	731	731
5776	342	342	4100
5778	1105	1	1782
5779	5779	273	273
5780	5780	5780	5331
5782	5782	5782	481
5783	218	218	5710
5784	477	477	2950
5785	29	29	4474
5786	314	314	1
5788	5788	40	1824
5789	165	165	1326
5791	1088	233	4285
5792	5792	5792	5215
5793	731	731	4743
5794	5794	5794	1
5795	338	338	338
5796	243	100	1
5798	66	1	4606
5799	152	1	1
5800	11220	140	3594
5801	4212	4212	4212
5802	416	56	1655
5803	795	795	795
5805	1897	1897	3964
5806	5806	5806	722
5808	5808	5808	3279
5809	2	1	5681
5810	2062	477	3535
5811	2595	2595	4184
5812	5812	24	5046
5813	1587	233	1587
5814	5814	5814	1510
5815	233	233	4883
5816	2280	555	1
5818	1641	1641	1641
5819	968	968	3333
5820	39	39	5578
5821	5821	768	1
5822	2	2	1943
5823	120	120	4844
5824	5824	56	3112
5825	5825	626	3183
5826	1388	1388	1388
5828	22	22	1
5829	5829	1	5661
5830	552	552	552
5831	5831	771	771
5832	2598	1	3729
5833	464	4	2127
5834	817	817	2879
5835	5835	885	5444
5837	1614	1614	1614
5838	4987	40	4987
5839	5839	5839	1
5840	401	401	5599
5841	711	83	5125
5842	5842	5842	1101
5843	7	1	5312
5844	55	2	3577
5849	5849	114	4518
5850	121	1	5295
5851	778	1	1334
5852	3725	1	3725
5853	5853	5853	3439
5854	5854	1	4767
5855	5855	56	1847
5856	1274	4	2877
5857	22	22	50
5858	834	145	3709
5860	388	388	2959
5861	1	1	4830
5862	5862	5862	1
5863	1	1	1276
5865	5865	5865	4237
5866	3734	3734	5628
5867	5867	115	1
5869	55	2	3577
5872	5872	5872	5421
5873	5873	107	1286
5874	32	32	2949
5875	5875	5875	4567
5876	5876	5876	432
5880	5880	5880	2690
5881	1	1	5747
5882	1223	78	4568
5884	1223	78	2177
5885	5885	5885	2472
5886	5886	5886	5362
5887	5887	1	18
5888	30	30	5096
5889	709	132	5351
5890	5890	1	3924
5892	55	2	5371
5893	475	1	2927
5894	5894	5894	5222
5895	5895	5895	2917
5896	6203	6	1062
5897	5897	2585	1
5898	98	98	5246
5900	5900	5900	4325
5901	5901	5901	4969
5902	3729	1	4671
5904	7	1	1
5906	779	24	3465
5907	1	1	3117
5908	2723	815	1
5909	1409	1409	1699
5910	3109	3109	3986
5911	5911	1913	1913
5913	29	29	3795
5914	1102	1102	4417
5917	5917	6	4395
5918	1603	4	1455
5920	89	22	4253
5921	78	78	2823
5922	6	6	2422
5924	3216	3216	5538
5925	331	56	5167
5926	2539	1330	2539
5927	5927	5927	1
5929	325	78	1
5930	5930	5930	4841
5931	7	1	2544
5932	3334	22	3334
5933	648	648	648
5934	5934	5934	1
5935	4801	1	4801
5936	848	848	848
5937	5937	5937	4058
5938	5938	5938	1992
5939	5939	5939	4775
5940	1	1	3428
5941	140	140	2337
5942	5942	163	163
5943	77	77	3979
5944	5944	5944	1548
5947	5947	2599	2599
5948	555	555	3386
5949	907	907	907
5951	6	6	2591
5952	314	314	5006
5953	1669	1669	3378
5954	69	69	1
5956	709	132	5451
5958	1608	56	1608
5959	77	77	1
5961	984	56	1767
5962	6	6	1992
5963	5963	9	2357
5966	2585	2585	3869
5967	3579	22	1
5969	4	4	1
5970	5970	975	975
5971	5971	145	1
5973	39	39	3710
5974	22	22	5309
5975	5975	5975	2472
5976	5976	517	517
5977	5516	5516	5516
5978	400	400	5563
5979	1	1	3389
5980	5980	5980	3404
5981	89	22	4324
5982	5982	5982	5459
5983	1458	1458	1458
5985	592	1	2033
5986	2240	2240	2240
5987	233	233	1535
5988	524	524	2191
5989	5989	5989	3334
5990	1	1	2887
5991	5991	1078	5131
5995	5995	5303	5303
5996	66	1	5037
5997	1731	1731	1731
5998	695	695	5937
6000	22	22	804
6001	218	218	4207
6002	6002	1	5529
6003	6003	4	1
6004	2382	2382	2382
6005	6005	6005	2089
6007	22	22	1654
6008	6008	6008	1735
6009	1243	1243	3211
6010	2409	2409	2409
6011	1102	1102	5914
6013	6013	6013	1
6014	6014	6014	1652
6015	6015	1	3666
6017	1543	842	1
6019	55	2	4802
6020	6020	6020	5585
6021	1783	1783	5376
6022	736	736	1979
6023	136	136	5358
6025	672	672	1
6026	6026	6026	1202
6027	1585	4	1
6028	4566	312	4566
6029	2508	2508	2508
6030	6030	651	1
6031	6031	6031	3962
6032	4774	145	4774
6034	694	694	694
6035	1603	4	5192
6036	1	1	1
6037	51	51	1264
6039	7	1	1530
6040	1	1	1
6041	107	107	1
6042	89	89	89
6043	3213	136	3213
6044	6044	6044	3739
6045	6045	1	3797
6046	4	4	1181
6047	56	56	4665
6048	218	218	4207
6049	475	1	1
6050	2044	2044	2044
6051	3238	1862	3238
6052	834	145	3709
6053	6053	6053	345
6054	6054	6054	5350
6055	1	1	1
6056	22	22	1883
6058	6058	1	3593
6059	6059	2	4321
6060	2	1	2759
6061	6061	145	5971
6062	3896	2344	2344
6063	6063	574	1217
6064	1842	1842	4218
6065	897	897	1
6067	6067	1	4327
6068	192	1	3099
6069	4	4	5029
6070	6070	6070	1
6071	4445	68	1
6072	1	1	1954
6073	2328	47	4120
6074	6074	6074	4439
6075	2386	22	2597
6076	1117	1	3043
6077	42	42	1696
6078	6078	6078	121
6079	6079	6079	4713
6080	6080	6080	984
6081	6081	6081	2766
6083	1923	1923	4778
6085	6085	6085	4431
6086	89	22	4324
6087	1701	1	2132
6088	6088	1479	1
6090	4	4	1949
6091	6091	6091	1
6092	1592	1592	1592
6093	6093	6093	470
6094	6094	6094	3424
6095	6095	105	105
6096	1148	1148	4708
6098	2031	2031	2031
6099	314	314	2902
6100	6100	6100	4732
6102	6102	56	5855
6103	46	46	1
6104	6104	6104	5116
6105	1	1	3797
6107	6440	1	3614
6109	1	1	3443
6111	1180	1180	2843
6112	228	42	1
6113	6113	1	1
6114	1118	1	1
6115	885	885	885
6116	6116	2388	5650
6117	400	400	5563
6118	2015	2015	2015
6119	233	233	3996
6120	6120	6120	1332
6121	3087	1	1
6122	1145	69	1
6123	1609	1609	1609
6125	1261	1261	3714
6126	6126	6126	4093
6127	212	212	212
6128	2508	2508	6029
6129	66	1	5008
6130	56	56	3062
6131	6131	6131	1
6132	2	1	2329
6133	468	1	2812
6136	1	1	5940
6137	6137	822	2757
6139	1577	1577	2617
6140	55	2	6059
6141	6141	6141	1
6142	22	22	5746
6144	6144	4	1
6145	2328	47	1
6147	515	515	1022
6148	6148	477	2950
6149	996	996	1
6150	6150	1997	1
6151	201	201	1708
6153	7	1	2415
6154	6154	6154	5901
6155	283	283	5600
6156	6156	6156	2632
6157	6157	6157	2174
6160	1090	1090	1090
6161	2659	2659	2659
6163	1150	22	3628
6165	6165	6165	4735
6166	6166	674	674
6167	1	1	3307
6168	6168	6168	5834
6170	1	1	1
6172	6172	6172	5099
6173	5075	6	5075
6174	3647	3647	1
6176	2430	1	2430
6177	1	1	851
6178	6178	6178	2057
6180	521	1	521
6181	6181	6181	4331
6182	551	551	1447
6184	1254	1254	5322
6185	2	1	4493
6186	31	1	2153
6187	845	24	2912
6188	237	237	237
6189	1214	1214	1214
6190	934	934	1
6191	28	28	2923
6192	6192	4	1175
6193	2062	477	2062
6194	6194	3521	3521
6195	6195	6195	4183
6196	66	1	4131
6197	2430	1	5210
6198	6198	165	3023
6199	1409	1409	5909
6200	6200	6200	4733
6201	1827	1827	1827
6202	6202	6202	4643
6203	9183	6	1
6204	6204	6204	843
6205	6205	6205	4435
6206	2706	2706	1
6207	367	367	2010
6208	607	145	5049
6209	6209	6209	3147
6210	1503	1503	1503
6211	6211	6211	4381
6212	1670	1670	1
6213	55	2	3100
6214	1469	1469	1469
6215	4785	4785	4785
6216	1783	1783	4563
6217	3507	3507	3507
6218	2193	2193	4990
6221	29	29	1
6222	6222	6222	875
6223	22	22	3214
6224	4	4	1455
6225	22	22	3341
6226	6226	6226	5217
6228	6228	504	1
6229	1563	1	1661
6230	6230	4	1
6231	4445	68	3784
6233	6233	4	1462
6234	607	145	5081
6235	6235	6235	992
6236	2646	2646	1
6238	1	1	5403
6239	6239	6239	1
6240	1	1	2708
6241	709	132	2403
6242	292	145	1
6243	39	39	3290
6244	6244	56	1695
6245	1807	24	4030
6246	6246	6246	3169
6247	228	42	4309
6248	2723	815	5839
6249	89	22	3819
6250	120	120	1
6251	3104	3104	3104
6253	720	720	720
6254	6254	116	2542
6255	1	1	2888
6256	1	1	2931
6257	6257	4769	4769
6258	121	1	5162
6259	1145	69	6122
6260	6260	6260	4328
6261	1	1	3030
6262	360	360	1
6263	750	750	5151
6264	6264	6264	2421
6265	5516	5516	5977
6266	490	490	4705
6267	6267	6267	927
6269	611	1	4841
6270	6270	3730	3730
6271	1343	1343	1751
6272	77	77	5959
6274	6274	6274	6243
6275	1153	1153	1153
6276	3224	490	3224
6277	1	1	3510
6278	6278	1	2624
6280	6280	6280	4468
6281	732	732	732
6283	470	1	470
6284	3334	22	5734
6285	678	678	1
6286	120	120	3748
6287	3154	1	3154
6288	732	732	6281
6289	313	313	5150
6291	2889	6	2889
6292	157	157	2746
6293	6293	1	5253
6295	108	108	108
6296	1274	4	1
6297	1386	1	1386
6298	3105	1	1
6299	1090	40	1824
6300	6300	1409	6199
6301	3224	490	5078
6302	3642	3642	3642
6303	2665	2446	2548
6304	1419	1419	1419
6306	6306	6306	1
6307	3213	136	6043
6308	957	957	4410
6309	799	799	1823
6310	694	694	4258
6311	1646	1	1
6312	1758	1	4425
6313	6313	6313	1574
6314	822	822	4986
6315	2529	2529	2529
6317	6317	6317	243
6319	233	233	1908
6320	233	233	1
6321	895	895	1
6322	535	535	1988
6323	55	2	3577
6324	459	459	1
6325	18	1	4718
6326	614	223	704
6328	6328	2312	2312
6329	6329	6329	5005
6332	6332	6332	5409
6333	66	1	3092
6335	2599	2599	5947
6336	401	401	1
6337	66	1	4467
6338	1149	1149	3921
6339	2845	2845	5308
6343	107	107	3925
6344	6344	845	1
6345	83	83	1
6346	6346	6346	766
6347	995	145	1
6348	4883	233	1587
6349	6349	6349	661
6350	4543	64	4543
6351	1409	1409	3903
6352	6352	6352	457
6353	56	56	6130
6354	55	2	1
6355	6355	6355	1613
6356	535	535	6322
6357	716	716	1852
6358	471	6	471
6359	225	225	4642
6360	1	1	4980
6361	6361	1033	1033
6362	107	107	3019
6363	6363	6363	1
6364	255	140	1517
6365	2661	1019	2661
6366	2844	2	2844
6368	6368	1	1112
6369	6369	6369	3178
6370	4	4	1462
6372	6372	1	481
6373	3213	136	1594
6374	574	574	2735
6375	1	1	1
6376	535	535	1
6377	6377	6377	1911
6378	6378	6378	4211
6381	165	165	1
6382	22	22	1565
6383	56	56	1847
6384	55	2	5869
6385	6385	535	3285
6387	6387	6387	3984
6388	152	1	6258
6389	28	28	1
6391	6391	6391	4016
6392	2212	2212	2212
6394	6394	29	1
6395	6395	6395	3000
6396	314	314	5952
6397	1	1	1
6399	503	503	1
6400	6400	1	1620
6401	38	38	4483
6402	41	2	4142
6403	744	744	2316
6404	6404	1	505
6405	331	56	2932
6406	2046	2046	1
6408	6408	2446	6303
6409	2826	22	1
6410	7	1	1548
6412	6412	28	5520
6414	140	140	703
6416	2677	2677	1
6417	19	1	1
6418	152	1	6388
6419	6419	6419	6054
6420	6420	140	1425
6421	779	24	954
6422	6422	2802	4624
6423	6423	6423	2866
6424	552	552	5288
6425	4	4	3055
6426	1701	1	1954
6428	1	1	5069
6429	508	508	2517
6430	6430	6430	1970
6431	32	32	1
6433	6433	6433	5860
6434	6434	4212	4212
6435	1223	78	5286
6436	6436	108	6295
6437	490	490	2782
6438	2176	2176	2176
6439	6439	401	5599
6440	6440	1	260
6442	1731	1731	5997
6443	4543	64	6350
6444	2124	1639	2124
6445	6445	6445	5620
6446	490	490	4136
6447	6447	6447	1
6448	6448	6448	4516
6449	6449	6449	3851
6450	2137	2137	1
6451	1942	1	222
6452	6452	6452	355
6453	6453	6453	1024
6454	6454	6454	1964
6455	2585	2585	3756
6456	6456	6456	3187
6458	1620	1	550
6460	1491	4	4263
6461	6461	6461	1633
6462	1582	841	4312
6463	145	145	3722
6464	7	1	1604
6465	524	524	5060
