PID	PGID	SID	PPID
1191	1191	1191	1
1192	536	1	1
1193	1193	1193	1
1194	1194	1194	1
1196	182	67	1082
1197	1197	1197	1
1199	1199	236	1
1200	678	678	1
1201	1201	1201	621
1202	1202	1202	239
1203	1203	1203	176
1210	1210	1210	789
1211	246	246	1005
1212	1212	1212	1116
1213	1213	1213	755
1214	67	67	656
1219	1219	1219	903
1222	1222	1222	1
1223	3	3	272
1224	1224	153	274
1227	80	1	341
1233	1233	1233	3
1236	103	103	1
1237	2044	322	1
1238	1	1	1012
1241	592	592	1
1243	1243	1243	556
1246	238	18	1118
1247	1247	1247	645
1249	1249	7	1
1250	1250	1250	1
1251	1251	1251	149
1256	938	31	1
1258	1258	1258	389
1259	1259	1259	1
1263	1263	653	653
1266	92	92	804
1268	2	1	668
1269	3	3	272
1270	1270	25	1
1271	1271	331	621
1273	1273	1273	713
1274	286	5	1
1275	1275	1275	1103
1276	92	92	804
1277	1277	1277	17
1278	477	3	477
1279	155	1	1
1280	1280	1280	1
1281	7	7	327
1283	1283	164	605
1285	80	1	606
1286	1286	176	1203
1287	1287	1287	1
1290	1290	1290	1
1292	1292	1292	986
1293	1293	1293	1141
1294	1294	1294	1009
1295	1295	1295	558
1296	177	5	1014
1297	1297	1297	1
1298	1298	1298	1
1299	1299	1299	12
1300	142	18	1
1301	1301	1301	1046
1303	1303	1303	1
1308	1308	1308	1
1311	281	281	1
1316	65	31	65
1317	1317	1317	1
1318	1318	1318	782
1319	1319	1248	1
1322	1322	3	1
1324	2651	139	368
1325	431	4	1
1326	153	153	956
1327	67	67	1196
1328	1328	1328	1
1331	1331	1331	1
1333	1333	1333	1
1337	139	139	752
1341	1341	1341	1
1342	1	1	208
1343	2925	5	1
1344	1344	5	612
1345	1345	1	799
1346	1346	67	1
1347	1347	1347	1319
1349	1110	4	1
1351	1351	1351	1139
1352	1352	4	801
1353	1353	1353	850
1354	726	371	965
1363	4	4	1
1366	1366	1	1
1367	1367	1	1
1369	3563	92	1266
1372	1372	1372	1276
1373	1373	1373	398
1374	146	146	1152
1375	1375	1375	982
1377	1377	1377	633
1379	1379	1379	270
1380	50	50	1
1383	1383	1383	1341
1384	286	5	1212
1385	1605	4	1
1387	1387	1387	1
1388	92	92	1276
1390	1605	4	1
1392	1392	4	1
1394	1394	1394	1
1395	1395	1395	907
1398	142	18	1
1399	386	386	830
1402	1402	1402	1
1407	1407	1407	455
1408	855	855	964
1409	1409	1409	507
1411	1411	129	1
1412	154	154	1
1413	1413	1413	1373
1415	1415	201	644
1417	1417	1417	1
1418	194	194	1
1419	1	1	1
1420	331	331	1271
1421	1421	1421	1
1422	331	331	1183
1424	1	1	942
1425	3	3	477
1426	265	265	1
1427	1427	74	1
1428	3	3	339
1429	1429	1429	1
1430	7	7	1
1433	4	4	915
1436	177	5	1
1437	1437	386	1
1438	1438	1438	176
1440	1440	7	216
1441	1441	386	1
1442	1442	203	375
1444	1444	1444	213
1446	1446	1446	1192
1448	1448	3	1
1449	6059	50	1
1451	1451	1451	1351
1453	1453	1453	1286
1454	67	67	1053
1455	331	331	1122
1456	1456	1456	1
1459	1459	1459	820
1465	1465	1	341
1466	68	68	770
1469	1469	1469	915
1472	1472	432	1308
1473	1473	232	1
1474	38	38	1
1475	1	1	1
1476	2735	1	800
1477	1477	1477	1180
1479	1479	1479	1
1480	222	1	925
1481	1481	1481	226
1483	1483	281	281
1485	698	698	1
1487	718	718	1
1489	357	357	357
1490	1490	1490	1
1491	814	67	814
1492	144	144	1
1495	1495	1	1089
1497	67	67	1196
1498	31	31	1
1499	1499	1499	1
1500	1500	4	1175
1502	155	1	1
1504	1504	145	1127
1506	123	5	1
1509	1509	1509	1448
1510	1386	1386	1
1511	1511	1511	274
1513	1513	1513	1
1515	177	5	1
1516	1516	12	1275
1518	2609	1	1
1519	177	5	54
1521	324	324	1328
1523	1523	1523	782
1524	1524	1524	1
1525	1525	1525	633
1526	1526	458	1
1527	1527	1527	1495
1530	2329	17	325
1531	1531	1531	1
1533	1533	5	1
1534	1534	1534	335
1535	1535	1535	366
1536	1536	1536	1448
1537	7	7	663
1539	1539	371	1
1540	1540	1540	686
1541	1541	1541	1
1544	1544	1544	1115
1545	741	741	741
1546	491	3	1
1548	1548	1548	1
1551	1551	1551	1
1552	1552	1552	1492
1553	1553	1553	770
1554	201	201	1333
1555	1555	1555	1
1556	1556	164	1
1559	2910	7	1
1560	1560	1	140
1561	1561	1561	1
1562	1562	1	769
1567	238	18	1
1568	1568	1568	715
1569	1569	698	1
1571	1571	1571	325
1572	7	7	761
1574	1574	1574	352
1576	478	1	1
1577	1577	1577	1
1578	1578	1578	332
1579	246	246	518
1580	1580	1580	357
1581	7232	38	1
1583	1583	1583	508
1584	1584	1584	1379
1585	1585	1585	980
1586	1586	1586	1
1588	1588	1588	372
1590	1590	1590	1
1592	1592	1592	936
1595	741	741	741
1597	1597	981	981
1599	1599	1599	1
1602	1602	1602	1
1603	1603	1603	1363
1605	1110	4	768
1606	1606	268	697
1610	67	67	224
1612	10	1	1
1614	1614	127	1590
1615	341	1	341
1617	146	146	1152
1619	927	5	1
1621	684	124	1
1623	1500	4	1390
1626	579	57	686
1627	1627	898	1513
1628	1628	405	405
1629	7	7	119
1630	1630	835	835
1632	201	201	1
1633	1633	1633	1
1635	1635	1635	1
1636	1636	138	749
1637	1637	1637	627
1639	1639	1639	326
1641	1641	1641	1
1643	155	1	1502
1644	1644	1644	226
1645	1645	331	1420
1646	4	4	1
1648	123	5	1
1649	100	4	1180
1650	1650	1650	1
1652	164	164	1
1655	46	12	1499
1657	1657	415	415
1658	1658	1232	1
1660	1660	1660	1019
1661	4	4	1
1662	2910	7	1537
1663	123	5	1
1664	973	973	1
1665	1272	1	1544
1666	1666	1666	1
1669	1295	1295	1295
1670	1670	1670	452
1671	238	18	1
1673	1673	1673	1
1674	63	63	1
1681	117	117	1
1683	992	104	1
1684	1684	1684	505
1686	331	331	1420
1687	1687	1687	1
1691	618	618	1
1692	261	5	261
1693	973	973	1
1698	1698	1698	1
1699	124	124	785
1700	1	1	1
1702	1702	1702	273
1704	506	117	1
1705	1705	1705	1
1706	1706	1706	612
1707	1707	1707	143
1708	1708	1708	849
1709	405	405	1628
1711	209	209	1
1712	478	1	1
1713	1713	5	1
1714	1714	1714	1
1715	1715	1715	1
1718	508	12	1103
1719	1719	1719	1
1722	65	31	938
1726	1726	1	1666
1727	1727	1727	110
1732	60	4	1175
1734	12	12	1191
1736	1736	1736	689
1738	1738	1738	1180
1741	1741	1741	1662
1744	1744	1744	1
1745	1745	1745	1
1747	203	203	1
1748	1748	1748	1
1749	1749	1	1495
1751	1751	420	420
1752	1752	1752	1
1754	1754	1754	1734
1755	1755	1755	1
1758	1	1	1
1759	1	1	887
1761	1761	1761	1
1762	1762	1762	1053
1763	191	191	976
1764	356	356	1
1767	201	201	1
1768	12	12	1
1769	1769	1769	1502
1770	286	5	1
1773	1773	1773	1105
1775	6849	67	1327
1776	1776	1776	1
1778	866	5	1619
1779	1779	1779	814
1780	269	25	98
1781	1781	1781	1281
1782	1782	1782	1749
1783	975	975	1
1784	613	4	1
1789	1789	1789	814
1790	1790	1790	1
1792	1792	31	289
1793	269	25	1
1795	1795	1795	1
1796	4	4	1
1797	1797	1797	1005
1799	776	7	1
1800	1800	1800	1326
1802	1123	1123	1123
1809	1830	268	1
1811	60	4	1
1812	1812	1812	1
1814	1	1	1419
1816	1816	1816	962
1818	1818	1818	380
1819	548	51	306
1821	386	386	1108
1822	1822	741	741
1823	364	164	1283
1826	404	404	1
1827	30	12	578
1828	313	313	1
1829	38	38	1
1830	1830	268	1407
1831	1831	1831	1
1832	1832	127	1
1834	240	240	1
1835	1142	1142	1
1838	981	981	981
1843	1843	1843	653
1847	1847	1847	1127
1848	1848	1848	924
1849	1849	1849	1
1853	7	7	663
1858	579	57	579
1860	1142	1142	1
1861	386	386	1437
1862	1862	1221	1
1866	1866	391	1
1867	1867	121	1169
1868	7	7	1537
1870	1870	58	1
1872	1872	1872	1
1873	1873	1873	275
1874	1874	1874	1
1876	1876	1876	1
1877	25	25	655
1879	1879	1879	800
1881	38	38	1581
1882	270	121	1
1883	1883	1883	921
1884	286	5	1
1885	1885	1885	1
1886	1886	1886	1
1888	680	680	1
1891	1891	1891	1
1893	1893	1893	1437
1894	1894	1894	1
1896	1896	1896	1351
1897	1897	1897	1202
1898	1898	1898	1
1899	1899	1899	1421
1901	1	1	1
1902	1204	5	1
1903	523	21	1
1904	1904	1904	1
1905	331	331	621
1906	34	1	1
1907	31	31	938
1908	1908	1908	1584
1909	67	67	1196
1910	1910	1910	704
1911	1911	1911	1830
1913	1913	1913	909
1915	386	386	1
1916	927	5	1
1917	405	405	405
1922	1922	1922	1909
1923	153	153	274
1924	68	68	733
1925	527	527	1
1927	1927	1	1
1929	113	113	1
1932	177	5	1778
1933	1933	1933	1
1934	1934	1934	1770
1936	1936	1936	310
1939	171	3	1
1940	1940	3	1
1942	25	25	1
1943	1943	1943	176
1944	1944	1944	1827
1945	1945	1945	1
1946	1946	1946	1407
1947	1947	18	1761
1950	826	1	1192
1951	177	5	1
1952	203	203	1548
1953	1065	5	1065
1954	1954	4	1385
1955	4	4	279
1958	238	18	1
1959	67	67	940
1960	1960	1960	1
1961	60	4	613
1963	1	1	799
1964	374	374	1126
1966	981	981	1838
1969	155	1	1643
1970	1	1	352
1972	77	77	1
1976	1976	1976	1
1977	1977	1977	561
1983	1	1	1
1984	507	507	507
1985	487	487	1
1986	1986	1986	1121
1988	1988	31	289
1989	1989	1989	325
1990	1990	1990	1713
1991	229	3	1
1992	1	1	1
1993	371	371	1157
1994	1994	1994	1
1995	1995	371	1755
1998	149	149	149
2000	2000	2000	1
2003	683	38	683
2005	2005	2005	1519
2006	2006	2006	1884
2007	2007	2007	1
2009	391	391	1
2010	2010	2010	1652
2012	1503	21	1
2014	1706	1706	1706
2016	2016	2016	1706
2017	2017	1	1
2019	1488	1488	1
2021	3	3	1233
2022	2022	2022	1984
2023	2023	2023	1635
2024	104	104	1024
2026	1872	1	1872
2027	2027	2027	1199
2028	1	1	732
2031	2031	2031	651
2033	1206	398	1
2034	2034	2034	1
2037	2037	2037	202
2038	767	767	1280
2039	2039	371	879
2040	2040	2040	1395
2041	682	38	1
2042	82	5	1274
2044	2044	322	1210
2046	855	855	993
2048	2048	2048	1
2049	1251	149	1251
2050	2050	2050	1
2051	25	25	930
2053	2053	2053	1
2054	46	12	1936
2055	579	57	579
2059	2059	2059	1
2061	9	9	9
2062	68	68	1553
2064	1556	164	1
2065	2065	2065	1
2066	2066	148	148
2067	404	404	1
2069	2069	2069	810
2071	2071	2071	1
2074	2074	2074	1
2076	2076	2076	1
2077	177	5	397
2081	2081	2081	1
2082	331	331	936
2085	2085	2085	2046
2086	2086	2086	1
2087	286	5	1274
2090	2090	2090	1
2092	2092	2092	1
2093	268	268	1
2094	2094	2094	1
2099	2099	2099	1
2104	1	1	315
2105	2105	2105	1
2106	673	673	1898
2107	510	510	510
2108	507	507	1
2109	927	5	1
2114	2114	2114	622
2116	225	225	1
2117	1949	391	1
2118	31	31	1
2119	2119	2119	714
2120	2120	7	658
2122	2122	2122	1
2124	1	1	1814
2125	855	855	1
2126	2126	592	1241
2128	2128	127	127
2129	2129	2129	1223
2130	2130	2130	1
2131	1373	1373	1373
2132	2132	4	1
2133	331	331	2082
2134	7	7	1
2136	4	4	1
2140	95	4	1
2141	2141	2141	40
2142	331	331	1
2144	2144	3	1
2145	1	1	83
2146	100	4	1
2148	2148	1	1
2149	2149	2149	543
2152	60	4	945
2156	238	18	1567
2157	2157	2157	1674
2161	171	3	1
2162	405	405	1
2163	201	201	1
2164	933	322	1193
2165	1142	1142	1860
2166	2166	2166	849
2167	67	67	1
2168	177	5	1
2169	2169	2169	290
2172	2172	2172	2117
2173	642	642	1
2174	174	174	174
2179	7	7	216
2180	2180	680	1394
2181	174	174	2174
2182	2182	2182	1795
2184	2184	12	1
2186	2186	2186	368
2188	306	51	774
2189	1	1	1341
2190	746	746	746
2191	1527	1527	1527
2193	2193	2193	224
2195	855	855	2046
2196	2196	203	1
2199	1438	1438	1438
2200	3	3	272
2202	61	1	1
2205	2205	2205	1
2207	1	1	1
2209	68	68	522
2210	2210	592	1
2211	2211	2211	477
2212	717	1	633
2213	2213	371	1539
2215	2215	2215	111
2216	2216	2216	2205
2217	240	240	1
2219	1	1	1
2220	826	1	1192
2221	2221	2221	1560
2222	5	5	1713
2223	2223	2223	1176
2224	203	203	1
2229	2229	2229	799
2230	2230	2230	1
2231	1250	1250	1250
2232	2232	2232	1163
2233	2233	2233	1516
2237	286	5	1
2239	154	154	1
2240	2240	2240	756
2241	2241	104	2024
2243	2243	2243	1
2244	1247	153	1326
2245	618	618	1691
2248	203	203	1
2250	579	57	579
2252	2252	855	2195
2253	2253	2253	1489
2254	1230	1230	1
2255	165	165	165
2257	331	331	936
2259	2259	2259	1
2261	82	5	1951
2263	2263	2263	1972
2264	553	553	1
2266	2266	2266	1
2267	2267	2267	1027
2268	201	201	1415
2269	104	104	2241
2270	92	92	1
2271	2271	2271	1271
2272	68	68	1
2273	139	139	1
2274	2274	203	943
2275	888	1	1
2276	1	1	1901
2277	2277	113	1698
2278	1830	268	1830
2281	2136	4	1138
2285	336	336	1
2287	3438	1230	2254
2289	2289	2289	1277
2290	2290	2290	1
2291	331	331	936
2292	2840	92	1369
2293	1896	1896	1896
2294	2294	7	1
2295	1259	1259	1259
2297	2297	2297	1487
2298	123	5	2006
2299	4	4	503
2300	734	734	1
2302	386	386	1437
2303	1438	1438	1438
2305	1589	1589	1
2313	1271	331	1
2314	2314	2314	2016
2316	2316	2316	754
2317	10	1	1
2318	2318	7	761
2319	65	31	938
2320	804	92	1
2321	981	981	1597
2324	767	767	1
2326	653	653	1843
2327	2327	2327	1
2328	4	4	1175
2329	2329	17	1277
2330	2330	1	921
2331	2331	2331	586
2332	888	1	2017
2333	1	1	1904
2334	208	208	208
2335	2335	2335	2255
2336	2336	2336	2166
2337	2337	5	397
2338	50	50	1351
2339	447	1	1
2340	1367	1	1238
2342	802	802	1
2343	60	4	1
2345	849	849	2336
2348	10	1	1
2350	1	1	2094
2351	5122	1	1744
2352	10	1	2317
2353	2353	2353	1
2354	1	1	1
2358	2358	2358	2042
2359	2359	386	1821
2360	177	5	1344
2361	2361	2361	1681
2363	2363	2363	715
2364	2364	2364	1
2365	314	314	1188
2366	12	12	1
2367	2367	2367	614
2368	680	680	1
2369	680	680	1
2370	139	139	752
2371	4	4	279
2374	2374	2374	2066
2375	2375	1589	1
2376	2376	2376	1899
2377	2377	2377	213
2378	2378	2378	656
2379	386	386	1441
2380	429	5	429
2381	2381	2381	1421
2382	1457	5	1
2383	2383	2383	1387
2384	1149	1149	1149
2386	2386	2386	1
2387	552	552	1
2388	2388	2388	2231
2389	2389	2389	1247
2390	683	38	2003
2392	1999	1999	1
2393	1	1	1
2394	767	767	2243
2395	579	57	579
2396	2396	2396	1124
2397	2397	689	1
2399	2399	2399	1426
2400	2400	4	1603
2401	25	25	655
2402	2402	2402	1802
2403	356	356	1
2404	981	981	1597
2405	2405	265	1
2407	2407	2407	2109
2410	194	194	1
2411	4	4	1
2412	767	767	2243
2413	1	1	1
2415	4	4	1042
2416	3801	1	1814
2417	2417	2417	1
2419	82	5	2382
2420	2420	2420	500
2421	746	746	746
2422	741	741	1545
2423	2423	2423	1
2424	2424	299	299
2427	2427	2427	1
2428	371	371	1
2429	767	767	2324
2431	2431	2431	719
2432	1255	25	1
2433	2433	2433	1
2434	145	145	145
2435	2435	2435	1342
2436	2436	2436	2031
2437	10	1	2031
2439	221	1	1
2441	2441	2441	2028
2442	864	232	1137
2444	2444	2444	1687
2445	2445	2445	817
2446	1652	164	452
2448	2448	2448	1152
2450	2450	2450	2162
2451	2451	108	2445
2452	2452	2452	1993
2453	100	4	1732
2454	523	21	1303
2455	2455	2455	608
2456	2456	2456	2009
2457	992	104	1683
2459	506	117	1179
2460	2910	7	1174
2462	68	68	1
2463	1571	1571	1571
2464	2464	308	308
2465	2465	2465	2169
2466	2466	2466	1
2467	2840	92	1029
2468	2468	2468	2190
2469	46	12	1
2472	2472	2472	1119
2473	1379	121	1379
2476	2476	2476	1584
2477	738	738	1
2479	2479	1	1192
2480	194	194	996
2481	2481	2481	620
2484	2484	2484	1
2485	1222	1	1222
2486	1438	1438	1438
2487	2487	2487	2345
2490	2490	2490	1599
2491	2491	2491	1
2492	1	1	1
2494	767	767	2429
2495	2495	2495	1649
2496	238	18	1673
2497	2497	2497	1
2499	268	268	697
2501	2501	2501	1040
2502	121	121	1
2504	4	4	1
2505	1	1	2441
2507	2507	2507	1888
2509	177	5	1
2510	535	67	1641
2512	826	1	1446
2513	405	405	2450
2515	2515	2515	733
2516	100	4	1
2517	155	1	1
2518	2518	2518	2427
2519	552	552	2387
2521	203	203	488
2522	2522	2522	758
2523	1	1	2522
2524	2524	2524	1078
2526	3267	3	1
2527	2527	2527	1
2528	6010	138	1
2529	2529	2529	1966
2530	553	553	1
2531	2531	2531	1
2533	2533	2533	1
2534	67	67	1639
2535	2535	1999	2392
2536	2536	2536	1342
2539	1367	1	1
2542	2542	2542	1
2544	2544	2544	1
2546	341	1	1465
2549	2549	2549	1950
2551	506	117	1
2554	2554	404	1
2555	1	1	1992
2556	2556	3	1
2558	2558	2558	2000
2559	2559	67	182
2560	2560	1625	1
2562	2562	2562	1643
2563	2563	1	2351
2568	145	145	2434
2571	1	1	950
2574	535	67	656
2575	653	653	1843
2576	588	3	1509
2577	81	81	81
2578	2578	2578	1
2579	10	1	1
2580	2580	2580	1
2581	154	154	2239
2582	2582	2582	854
2584	767	767	1280
2585	1119	31	1
2586	270	121	1
2588	2588	5	1
2591	36	36	1976
2592	2592	4	1
2593	1251	149	1251
2594	165	165	2255
2596	127	127	1614
2597	194	194	2480
2599	2599	2599	341
2601	1	1	1
2603	331	331	777
2605	2605	951	1
2606	308	308	308
2607	1367	1	769
2609	2609	1	695
2613	2613	331	1905
2614	2614	2614	1
2615	885	885	1
2616	2616	796	796
2617	2617	2617	1
2618	404	404	1
2619	113	113	833
2625	1587	265	1
2628	2628	2628	1
2630	2630	2630	2105
2631	2631	2631	1
2632	2632	2632	1379
2633	46	12	1745
2637	579	57	534
2638	2058	3	282
2639	2639	1	1700
2640	371	371	497
2641	2641	2641	1
2643	613	4	1784
2645	162	162	1
2646	2646	25	1
2649	2649	2649	1
2651	2651	139	1
2654	2654	2654	1
2655	1	1	921
2656	2092	2092	2092
2657	485	485	1054
2658	1	1	950
2660	2660	2660	1
2662	2662	331	989
2663	2663	2663	1584
2664	2664	680	1394
2667	1448	3	272
2669	1779	1779	1
2670	282	3	2144
2672	100	4	1
2674	1	1	1666
2676	111	111	111
2677	644	644	644
2678	225	225	1
2679	143	31	143
2680	2680	2680	126
2681	2681	2681	1317
2683	110	110	110
2684	1830	268	1
2685	2685	2685	1
2686	2314	2314	2314
2687	1	1	1
2688	447	1	1
2689	898	898	1
2690	850	850	850
2692	743	203	2196
2693	2693	2693	1
2694	2126	592	1
2696	320	104	104
2704	1754	1754	1754
2705	2705	849	2166
2706	691	691	1
2707	2707	2707	1196
2708	552	552	2544
2709	2709	2709	1
