PID	PGID	SID	PPID
4682	4682	4682	1641
4683	1167	1167	3596
4684	1	1	1
4685	4685	1740	1740
4686	289	289	4465
4688	68	68	179
4689	61	1	1100
4691	192	192	2390
4692	4692	4692	1
4693	2460	2460	2460
4694	174	174	1765
4695	113	113	4215
4696	13	13	3970
4697	4697	4697	1
4698	4698	19	4030
4699	4699	4699	1226
4700	4700	4700	1
4701	407	407	3508
4702	4702	1	3793
4703	45	45	3455
4704	1083	1083	2987
4706	1	1	3820
4707	4707	4707	2276
4708	224	224	4669
4711	4402	3262	3262
4713	4713	4713	1421
4715	26	26	1
4717	2157	2157	1
4718	4718	279	1
4719	61	1	1
4720	4720	4720	2769
4721	445	1	1
4722	8760	1	320
4723	1279	1	1
4724	69	1	3148
4725	4725	4725	1
4726	973	973	1
4727	3954	3954	3954
4728	31	13	2624
4729	113	113	2571
4734	6959	1550	1550
4735	4735	4735	3302
4737	26	26	1619
4738	968	968	968
4739	4739	4739	1
4740	114	114	1
4742	175	175	3242
4743	60	60	1
4744	253	253	3834
4745	2585	42	2585
4747	4747	4747	2011
4748	4748	4748	418
4749	612	11	876
4750	174	174	2689
4751	1	1	2815
4752	4752	197	2993
4754	1777	408	1
4755	4755	4755	2970
4756	607	607	1
4759	279	42	1
4761	89	89	89
4762	688	688	3273
4766	356	356	356
4767	1194	1194	1194
4768	4768	4768	2379
4769	4769	4769	5
4771	4771	4771	2392
4772	4772	150	1839
4775	211	1	2923
4778	4778	4778	1
4780	69	1	993
4782	2784	2784	1
4783	61	1	565
4784	4784	26	3166
4786	4786	1	1
4787	4787	42	404
4790	16	16	564
4791	4791	68	2562
4792	251	251	3607
4793	4309	104	1
4794	4794	4794	1671
4795	849	849	849
4796	51	51	3407
4797	4797	609	3769
4798	1269	1269	1
4800	289	289	2338
4801	4801	4801	3525
4802	4802	4802	3665
4803	26	26	1619
4804	61	1	2815
4805	4206	2190	4206
4808	630	1	1
4809	4809	4809	1
4810	4810	4810	2446
4811	31	13	2165
4814	1126	1126	1126
4815	2337	2337	2337
4816	4816	16	2605
4818	52	52	4478
4819	4819	4819	743
4821	4821	4821	3012
4823	4823	1706	2427
4824	3713	1190	1
4825	2885	438	1
4827	1	1	3817
4828	1745	1745	1
4829	4829	4829	3016
4830	4830	4830	3208
4831	211	1	211
4832	4832	4832	1
4833	4833	1	4640
4834	4834	4834	4497
4835	2885	438	1
4836	835	1	2630
4838	67	67	2109
4839	113	1	72
4840	229	1	2182
4841	4841	609	4707
4842	2784	2784	1
4843	720	57	3540
4844	2288	2288	4184
4845	612	11	3197
4847	648	26	1
4848	4848	4848	731
4851	4851	42	1
4852	4852	4852	1
4853	4853	714	1
4854	292	292	292
4856	638	638	4461
4857	4857	2878	2878
4858	1867	360	1867
4859	4859	1	2270
4860	1472	68	1444
4861	4861	4861	1315
4862	593	1	4098
4863	1720	1720	1
4864	983	1	1
4865	205	26	4285
4867	1355	1355	1355
4868	4868	4868	4793
4869	4869	444	3055
4870	441	441	1596
4873	4873	26	3510
4874	288	288	3683
4875	4875	4875	1
4876	4876	4876	1
4878	4878	4878	2969
4881	173	173	4060
4882	4882	4882	3748
4883	4883	4883	1001
4884	4884	192	3017
4885	2488	26	2488
4886	263	1	4448
4888	750	750	750
4890	61	1	1
4891	231	231	1624
4892	1064	1	1064
4894	4894	4894	3335
4895	590	590	4318
4897	70	1	4110
4898	384	89	1452
4899	2279	2279	3432
4900	513	513	1
4902	3792	13	1
4904	4904	498	498
4905	2135	2135	2135
4906	4906	4906	3035
4908	983	1	4193
4909	167	1	1
4911	238	150	1
4914	1471	1471	4054
4917	4917	4917	52
4920	4920	4920	2046
4921	4921	627	3331
4922	114	114	2546
4923	4923	4923	1
4926	2117	13	3867
4927	1810	1810	1
4928	453	453	3434
4929	1115	688	1
4932	4932	13	3410
4934	1477	1477	2177
4935	982	1	4035
4936	4936	4936	1677
4937	384	89	3642
4938	3114	3114	3114
4939	4939	42	4185
4940	684	684	4130
4941	1733	42	1005
4942	4942	4942	2310
4943	1229	1229	3968
4944	4944	680	2491
4945	4945	4945	1
4946	4946	4946	2471
4947	4947	1355	4867
4948	4948	4948	1908
4949	4949	4949	4411
4950	4950	680	1
4951	4951	2157	1
4952	2248	13	3612
4954	740	740	740
4955	583	583	2457
4956	539	45	539
4957	552	552	1639
4959	4959	4959	1896
4960	4960	397	4375
4961	4961	4961	1
4962	4962	4962	1329
4964	593	1	4862
4966	4966	4966	3490
4967	1738	1738	1738
4968	973	973	1
4969	4969	1	4425
4970	4970	4970	3880
4975	4975	1459	1459
4977	2075	251	1
4978	26	26	1627
4979	42	42	3477
4981	113	113	3522
4983	1635	1635	1635
4984	4984	89	1
4985	4985	11	4244
4987	1270	1270	4497
4988	684	684	3810
4990	583	583	3092
4991	105	1	509
4992	2041	2041	3814
4993	2117	13	4926
4995	4995	4995	4966
4996	4996	60	1
4997	60	60	3412
4998	4998	4998	2777
4999	1652	1652	1652
5000	253	253	2824
5001	105	1	2877
5002	5002	5002	1402
5003	185	185	1504
5004	2157	2157	2935
5006	279	42	2224
5008	5008	5008	1
5014	5014	5014	1461
5015	3154	3154	1
5016	1795	454	1
5018	2553	2553	3752
5019	5019	187	1
5020	362	89	3642
5021	5021	5021	1593
5022	5022	5022	4935
5024	61	1	1
5026	5026	5026	4298
5027	5027	1	1
5029	5029	5029	1
5030	375	375	1566
5031	4590	89	4590
5032	13	13	2160
5033	5033	5033	2741
5034	5034	5034	2904
5035	5035	684	3857
5036	5036	3676	3676
5037	454	454	5016
5038	2092	2092	2092
5039	1507	1507	1507
5040	2157	2157	3426
5041	5041	5041	1572
5042	5042	436	2237
5044	188	1	743
5045	2583	1740	2583
5046	3879	1477	1477
5047	5047	5047	1876
5048	5048	5048	2045
5049	13	13	3719
5050	5050	5050	4493
5053	89	89	4966
5054	453	453	1
5058	5058	5058	3858
5059	100	100	100
5060	51	51	3592
5061	1324	242	1457
5062	2386	142	1
5063	5063	5063	1
5064	61	1	3910
5065	1	1	4561
5066	61	1	1103
5067	5067	1	1
5068	5068	5068	3879
5069	5069	5069	2378
5071	5071	198	1
5072	5072	5072	1706
5073	1229	1229	3906
5074	26	26	1210
5075	5075	5075	4857
5076	516	516	2416
5077	2654	2654	2654
5078	630	1	1
5079	901	18	3669
5080	70	1	1
5082	5082	1818	1818
5083	612	11	612
5084	5084	5084	4634
5085	61	1	2959
5086	1555	1555	1555
5087	5087	13	1760
5088	5088	5088	1919
5089	468	1	1
5091	13	13	1980
5093	5093	1	2059
5094	2117	13	4926
5097	10	10	1
5098	113	113	2572
5100	1	1	1
5101	1879	13	5032
5103	1	1	1498
5105	5105	1	2924
5106	5106	5106	148
5107	688	688	2611
5110	5110	5110	4796
5111	42	42	1729
5113	2020	2020	2020
5115	61	1	1
5116	5116	3106	1
5118	5118	5118	1639
5119	185	185	4559
5122	1274	1274	1
5123	5123	5123	2465
5125	203	203	1
5126	5126	627	627
5130	1	1	5100
5132	408	408	1820
5134	5134	5134	1
5135	4718	279	4718
5136	16	16	1
5141	74	74	1091
5142	5142	431	431
5144	5144	5144	1159
5146	5146	5146	3965
5147	94	94	94
5148	468	1	1593
5149	5149	212	2011
5150	2654	2654	5077
5151	5151	5151	4105
5152	228	1	2186
5153	213	42	1374
5154	3091	325	2241
5155	5155	1	4366
5156	2075	251	1
5157	862	76	1
5158	113	1	1
5159	1274	1274	1274
5160	150	150	4772
5161	2779	2779	2779
5165	5165	51	4810
5166	1353	396	396
5167	5167	5167	3977
5168	2115	680	2115
5169	5169	5169	1
5170	51	51	4171
5171	2392	2392	2392
5172	948	948	948
5173	61	1	3801
5174	5174	5174	3444
5175	13	13	1748
5176	1133	397	5048
5178	1	1	3706
5180	5180	5180	596
5181	5181	11	2751
5182	1	1	844
5183	57	57	1527
5184	51	51	1
5186	5186	12	1
5188	5188	13	2856
5189	61	1	1
5190	31	13	2165
5191	3080	707	2561
5192	705	1	3663
5193	2623	60	2623
5194	5194	5194	3917
5195	468	1	3218
5197	1880	1880	4536
5198	5198	1	1
5199	5199	1	1
5200	5200	16	1
5203	599	13	3533
5204	5204	5204	1373
5205	5205	364	364
5207	5207	11	2742
5209	5209	5209	3089
5210	5210	5210	2583
5211	5211	5211	761
5212	19	19	19
5214	89	89	3994
5215	26	26	658
5216	22	1	4827
5218	930	930	1920
5220	5220	5220	1
5222	5222	5222	2709
5223	5223	1	1
5224	5224	5224	1818
5226	612	11	2751
5227	1409	1409	1409
5228	5228	3435	1
5230	61	1	1
5233	5233	412	4474
5234	5234	5234	1
5237	253	253	1
5239	349	349	2570
5242	1867	360	1
5243	2762	2762	2762
5244	5244	5244	3422
5246	5246	5246	4688
5247	5247	758	758
5248	2943	1	2835
5249	2362	253	2362
5251	145	145	2725
5253	2696	2696	2696
5254	14190	1	3721
5257	5257	1	969
5258	5258	624	2615
5260	1524	42	1524
5261	1	1	1783
5262	1892	1892	4151
5263	513	513	513
5264	684	684	4130
5266	5036	3676	5036
5269	1	1	4706
5270	360	360	1665
5271	3158	121	1
5273	5273	289	2547
5274	4467	1	1
5278	718	13	1748
5279	13	13	1
5280	5280	121	1
5283	4959	4959	4959
5284	81	1	923
5285	983	1	4864
5286	5286	5286	2828
5288	42	42	2383
5289	5289	2553	2553
5290	6602	13	1
5291	1	1	1
5292	3699	74	1091
5293	5293	1459	1459
5294	1880	1880	3738
5295	5295	1	1945
5296	4206	2190	4206
5298	61	1	4627
5300	5300	5300	2483
5301	5301	384	4062
5304	2878	2878	2878
5305	5305	5305	3315
5306	5306	5306	1260
5307	5307	5307	4861
5310	1	1	1
5312	3708	478	3708
5313	506	147	1545
5314	289	289	1
5315	45	45	1887
5316	697	42	3657
5317	5317	5317	3886
5318	1	1	5026
5319	1979	1979	1979
5320	5320	5320	1118
5321	3085	3085	4027
5322	1395	1395	1395
5323	229	1	4363
5324	4456	253	4456
5325	250	250	367
5327	5327	5327	1
5329	5329	5329	4743
5331	1	1	2870
5332	1	1	3136
5334	2028	18	1
5336	5336	1	4427
5338	742	10	4418
5339	5339	5339	1
5341	1117	42	1
5342	5342	1	2736
5344	5344	5344	1
5345	679	679	1
5346	173	173	4597
5347	684	684	4562
5349	5349	1699	3171
5351	582	582	4173
5352	1824	1824	2714
5353	5353	5353	1627
5354	150	150	1
5356	5356	5356	1
5358	89	89	5214
5359	1352	1	1352
5360	296	296	1
5361	3401	51	3401
5362	16	16	1213
5363	5363	1	3344
5364	5364	266	4181
5365	1867	360	5242
5366	42	42	4745
5367	5367	5367	5192
5368	1274	1274	1
5369	5369	5369	2552
5371	5371	30	4403
5372	2135	2135	2135
5373	3708	478	1
5374	1276	1276	1724
5375	5375	507	4697
5376	1488	1488	1488
5378	31	13	3569
5379	5379	5379	4615
5380	813	813	3404
5382	5210	5210	5210
5384	1616	1616	2921
5385	5385	1	3353
5386	5386	5386	1
5390	61	1	1536
5392	1117	42	1
5393	61	1	4633
5394	5394	4373	1
5395	903	150	1
5396	5396	2301	2301
5398	5398	5398	4905
5399	5399	5399	1444
5401	113	113	1
5402	566	566	1
5403	5403	1045	1045
5405	7213	51	1776
5407	983	1	1
5409	26	26	5353
5410	173	173	2640
5412	4254	4254	1
5413	5336	1	3774
5414	680	680	1
5415	5415	5415	5211
5416	4366	1	5155
5418	742	10	4418
5419	5419	5419	5285
5421	359	1	3827
5423	1867	360	1
5424	5424	5424	1733
5425	3089	3089	4277
5426	4851	42	4851
5428	5428	5428	2940
5429	2339	2339	1
5430	5430	5430	3766
5431	5431	5431	5298
5432	6324	253	3119
5434	5434	5434	1
5437	1464	1464	1464
5438	5438	5438	1
5439	5439	5439	5147
5440	1859	1	1859
5442	114	114	4740
5443	1867	360	1867
5444	5444	5444	1
5446	2117	13	4926
5447	5447	5447	1684
5448	22	1	4266
5449	60	60	910
5450	26	26	5215
5451	6890	1055	1
5452	630	1	3159
5453	408	408	5132
5454	9	9	1
5455	5455	5455	5223
5456	5456	5456	5176
5457	619	619	1
5458	5458	5458	4658
5459	51	51	2946
5461	5461	4455	4455
5462	5462	5462	4766
5463	5463	2531	1
5464	5464	5464	2125
5465	834	834	4263
5467	1359	1359	1359
5468	5468	5468	2419
5469	5469	26	4470
5471	3670	89	3670
5472	263	1	1
5473	359	1	3920
5474	688	688	2611
5476	866	866	3155
5478	1	1	2118
5482	5482	5482	1244
5483	1196	1	1196
5484	61	1	4391
5486	69	1	2898
5488	5488	13	5290
5489	1859	1	5440
5490	2026	2026	2026
5492	1530	1530	1530
5493	156	13	4160
5495	1927	1927	1
5496	1229	1229	1
5497	1530	1530	5492
5498	5498	5498	2808
5499	127	1	3649
5500	163	121	4287
5501	5501	5501	2573
5506	1330	42	2507
5509	5509	1	3952
5510	5510	5510	4700
5512	790	60	790
5513	141	1	2509
5514	1227	67	1145
5516	612	11	5181
5517	5517	5517	889
5518	5518	2050	2050
5521	5521	1	4634
5522	5522	5522	1
5524	5524	5524	3550
5525	5525	5525	1396
5527	5527	1	4946
5528	5528	5528	3396
5529	5529	5529	1
5531	4852	4852	4852
5532	5532	5532	3511
5533	5533	5533	4304
5534	5534	289	1
5535	192	192	1345
5536	5536	5536	3521
5537	1652	1652	4999
5538	5538	5538	829
5539	5539	3480	3480
5540	874	874	874
5542	52	52	1513
5543	5543	5543	2437
5544	5544	396	396
5547	22	1	5448
5548	1362	1362	4459
5550	5550	5550	1
5552	384	89	1132
5553	5957	2553	2553
5554	5554	5554	4281
5555	5555	1	4713
5556	5556	1062	2262
5557	5557	5557	1
5558	5558	5558	1
5559	5559	5559	4215
5560	2789	2789	2789
5563	42	42	5327
5564	5564	10	823
5565	1355	1355	4947
5566	3960	834	3960
5567	5567	5567	4475
5568	142	142	3275
5569	11	11	1
5571	5571	5571	2610
5572	5572	51	2946
5573	1	1	301
5574	2460	2460	4693
5575	42	42	5341
5578	5578	5578	4094
5580	13	13	2786
5581	1274	1274	1274
5582	412	412	412
5583	250	250	1903
5584	137	26	4140
5585	3634	3634	1
5586	3879	1477	3879
5587	1	1	5254
5588	463	463	463
5589	22	1	1
5590	1	1	4218
5592	5592	5592	4338
5593	5593	114	1
5594	5594	745	2952
5595	5595	5595	938
5596	22	1	1
5598	5598	5598	3175
5599	3518	3518	3518
5601	1107	1107	1107
5602	61	1	2265
5603	5603	5603	1
5604	686	686	2310
5606	3872	187	3872
5607	10	10	5564
5608	13	13	1
5609	445	1	3609
5610	5610	5610	5072
5613	292	292	4854
5615	5615	5615	5555
5616	5616	279	1180
5617	3238	2998	4075
5618	344	344	3492
5619	81	1	722
5622	2636	2636	2636
5623	2564	2564	2564
5624	3262	3262	4402
5625	2063	2063	2063
5626	3789	1	3789
5627	5627	5627	1
5628	5628	5628	5156
5629	5629	93	1
5630	5630	1	2196
5634	31	13	1879
5635	253	253	2574
5637	212	212	1
5638	5638	1699	3915
5641	5641	1	3691
5642	42	42	2602
5643	3879	1477	1
5644	5644	5644	1451
5645	5645	5645	3184
5646	4320	74	309
5648	5648	3914	4268
5649	3581	2634	3581
5650	5650	1530	5497
5651	2195	502	1
5652	689	147	2808
5653	16	16	4816
5654	1693	1693	1693
5655	1	1	5058
5657	5657	5657	864
5658	782	26	935
5659	249	249	2769
5660	2275	76	2275
5661	61	1	2845
5663	2878	2878	4857
5664	2075	251	1084
5665	418	418	418
5666	3287	2256	2256
5667	5667	5667	1
5668	5668	1	3767
5670	983	1	3674
5671	2460	2460	4693
5672	866	866	4349
5674	5674	1	1099
5675	7802	1550	1550
5676	1942	1942	1942
5677	113	113	2571
5678	1342	1342	3995
5679	463	463	463
5680	51	51	4658
5681	5681	5681	1
5682	188	1	1
5683	5683	5683	5542
5684	1857	1857	1857
5686	1136	1	1
5687	1136	1	1939
5688	5688	4112	4112
5689	5689	251	1
5690	5690	5690	1631
5691	5691	5691	1
5692	4254	4254	1
5693	5693	5693	1
5694	383	57	3144
5695	5695	5695	3009
5696	5696	5696	1851
5697	16	16	5088
5698	13	13	3970
5701	1892	1892	5262
5703	5703	5703	897
5705	415	415	1435
5706	3719	3719	3719
5708	1557	567	4289
5709	349	349	1
5710	5710	1	3233
5711	438	438	1
5712	9	1	4676
5713	42	42	4979
5714	2100	2100	2100
5715	3489	453	4928
5717	5717	623	1
5718	2108	2108	1
5719	1324	242	2163
5721	1823	1823	1823
5722	323	13	323
5723	5723	5723	1
5724	2339	2339	1
5725	783	783	783
5726	5726	180	1
5727	45	45	1388
5729	100	100	1
5730	2364	2364	1
5731	5731	5731	3326
5732	697	42	4421
5733	1395	1395	5322
5734	197	197	1
5735	197	197	4752
5736	26	26	2124
5737	5737	174	174
5738	1879	13	1879
5739	147	147	1401
5742	1031	1031	1031
5743	5743	26	648
5744	2127	173	2127
5745	1045	1045	5403
5746	590	590	1
5747	1745	1745	4828
5748	1133	397	2045
5749	61	1	1754
5751	442	442	1
5752	5752	5752	3738
5753	5753	1	1482
5758	5758	5758	4898
5759	688	688	3852
5760	26	26	1210
5761	253	253	577
5764	1464	1464	5437
5765	813	813	3404
5766	142	142	1560
5767	5767	5767	4922
5768	2885	438	1
5769	686	686	5604
5771	1861	1861	1
5772	3952	1	421
5773	1382	1382	5598
5775	1	1	5173
5776	5776	1368	1
5777	5777	5777	4318
5778	3295	1509	1
5780	5780	13	2786
5781	1234	1234	1234
5782	1201	1201	1
5783	453	453	4923
5785	1515	1515	3564
5786	5786	104	2532
5787	2779	2779	2779
5789	5789	5789	3891
5790	1021	13	1
5791	5791	5791	3310
5793	5793	5793	1796
5795	197	197	5734
5796	1403	816	1
5797	5797	5797	4431
5798	2127	173	5744
5800	13	13	5101
5801	74	74	4451
5804	2488	26	2488
5805	1597	1597	1597
5807	61	1	3665
5808	129	129	1
5809	672	672	2676
5810	446	121	5280
5811	1369	57	1369
5813	5813	5813	2987
5814	714	714	714
5817	105	1	2138
5819	350	350	1
5820	974	974	2333
5822	5822	5822	4977
5823	13	13	4696
5824	5824	5824	1
5826	1	1	2125
5828	1652	1652	4441
5829	5829	5829	1
5830	5830	5830	4368
5831	5831	5831	4260
5832	4455	4455	5461
5834	5834	5834	1
5835	263	1	2439
5836	5836	5836	2112
5837	5837	145	1
5838	384	89	5020
5839	1326	1326	1
5841	5841	5841	2629
5842	151	151	2271
5843	5843	5843	2312
5844	2398	1	4530
5845	45	45	5727
5846	22	1	3068
5847	6161	1	1298
5848	5848	5848	1
5849	5021	5021	5021
5851	5851	5851	5738
5852	5852	5852	4465
5855	695	1	3018
5856	5856	5856	1312
5857	5857	5857	2038
5859	1750	1	3705
5861	5861	5861	4701
5863	5863	5863	1
5864	468	1	3826
5865	518	76	3883
5866	45	45	4221
5867	1880	1880	4536
5868	1528	1528	1528
5869	127	1	1
5870	61	1	4627
5871	413	253	2669
5872	5872	5872	2270
5873	10275	1	5085
5875	5875	453	4928
5879	727	727	727
5880	948	948	5172
5881	5881	5881	5831
5882	5882	714	1
5883	4493	4493	4493
5885	1276	1276	3235
5887	2295	459	2306
5888	292	292	1
5889	5889	5889	1
5890	5890	5890	2437
5891	5891	30	764
5892	619	619	3468
5893	3581	2634	3581
5894	5894	231	814
5895	5895	5895	623
5896	68	68	1444
5899	5899	11	3907
5900	61	1	1
5903	5903	1001	1001
5904	5904	11	5569
5905	1909	1909	3359
5906	69	1	3148
5908	5908	5908	1
5909	61	1	2629
5911	5911	5911	5207
5912	5912	5912	1
5913	22	1	5589
5914	5914	5914	3912
5915	2549	1592	1
5917	1	1	3798
5918	5918	1	4882
5919	901	18	3550
5920	840	253	1
5921	5921	1	3611
5922	5922	5922	1
5925	5925	26	1210
5926	3113	578	3113
5927	13	13	1775
5931	5931	5931	2115
5934	113	1	845
5936	5936	5936	4987
5937	948	948	5172
5938	1409	1409	1409
5939	5939	1261	1261
5940	1965	1965	1965
5941	973	973	4968
5942	5942	251	1411
5943	1699	1699	1699
5944	5944	1	4499
5945	13	13	5091
5946	5946	5946	1431
5947	5947	789	1
5949	89	89	2375
5951	173	173	4881
5952	4254	4254	5412
5953	532	532	3379
5955	5955	1861	1
5957	5957	2553	2553
5958	60	60	370
5959	1274	1274	1
5961	5961	5961	1
5962	5962	5962	3887
5963	211	1	4969
5964	5964	5964	1
5965	5965	1	3216
5966	1442	1442	1
5968	5968	5968	3444
5969	1554	1554	1554
5970	81	1	5619
5971	31	31	3652
5972	1227	67	1
5973	5973	5973	2614
5974	5974	5974	1855
5975	5975	5975	1
5976	5976	111	3395
5977	782	26	4570
5978	1688	1688	3461
5979	140	140	140
5982	4019	4019	1
5984	5984	1	1
5985	5985	10	3348
5986	454	454	1
5988	292	292	4854
5989	5989	4338	5592
5990	5990	5990	1976
5991	3112	3112	1
5992	2368	729	3252
5993	5993	173	2161
5994	13	13	5049
5996	1409	1409	4564
5997	68	68	2760
5998	26	26	5409
5999	42	42	5732
6000	6000	6000	1
6001	3634	3634	1
6002	251	251	3703
6003	173	173	5410
6004	6004	6004	4588
6005	147	147	471
6006	94	94	5439
6007	6007	688	1
6008	6008	6008	5906
6009	6009	195	3673
6010	6010	6010	670
6011	2363	2363	2363
6013	6013	6013	5581
6014	6014	431	431
6015	2279	2279	2981
6016	2028	18	1
6018	6018	6018	1411
6019	696	696	1
6020	1840	1840	1840
6021	514	210	3972
6022	60	60	1
6023	6023	6023	1118
6024	61	1	4525
6025	6025	6025	4593
6026	282	282	1
6029	141	1	5489
6030	2363	2363	6011
6031	444	444	3055
6032	61	1	3598
6033	6033	6033	519
6034	1628	637	1628
6036	612	11	3542
6037	1	1	5002
6039	6039	6039	1298
6040	840	253	4182
6041	6041	6041	2119
6046	231	231	1
6048	680	680	680
6049	6049	150	1
6050	899	899	1
6053	6053	6053	156
6055	231	231	3380
6057	2402	931	2555
6058	604	26	5736
6059	6059	6059	1
6060	6060	6060	2709
6061	6061	6061	1
6062	6062	336	1805
6063	3792	13	5203
6064	661	661	3650
6065	6065	6065	2469
6066	3165	3165	4377
6067	6067	1126	1126
6068	279	42	2469
6069	6069	6069	4432
6070	6070	1927	1
6071	1355	1355	1
6072	61	1	892
6074	2094	1	1
6076	13	13	2248
6077	26	26	3510
6079	6079	6079	1
6080	6080	637	3486
6083	1533	16	5789
6084	6084	6084	1
6085	6085	6085	1
6087	3149	16	4543
6088	6088	68	2562
6089	6089	13	5722
6090	76	76	76
6091	61	1	5407
6093	6093	4785	1
6094	81	1	3718
6095	1	1	3076
6099	1908	1908	1908
6100	359	1	1
6101	156	13	1621
6102	296	20	2171
6103	3981	3981	3981
6104	13	13	3794
6105	930	930	5218
6106	6106	3262	4711
6107	42	42	1
6108	3800	1	2938
6109	6109	415	1
6111	6604	1706	2427
6112	6112	6112	4628
6113	494	242	2163
6114	250	250	5325
6116	570	570	3842
6117	289	289	4686
6118	874	874	5540
6119	1117	42	1117
6120	10	10	617
6122	1167	1167	4044
6124	338	338	338
6125	22	1	2219
6126	6126	6126	5379
6127	740	740	740
6128	6128	6128	1008
6129	6129	2496	1
6130	69	1	4908
6131	81	1	5484
6132	6132	6132	5317
6133	141	1	1
6134	142	142	3275
6135	2138	1	2138
6137	6137	412	1
6138	6138	6138	5837
6139	6139	6139	1
6140	6140	6140	3868
6141	6141	6141	4311
6144	3469	3469	1
6146	1745	1745	1
6147	61	1	4300
6148	946	946	1632
6149	4254	4254	5692
6150	177	177	1
6151	854	854	854
6152	3629	13	1
6153	6153	6153	4625
6155	6155	42	2776
6158	6158	6158	3355
6159	1	1	1029
6160	513	513	513
6161	6161	1	3711
6162	2585	42	3657
6163	6163	140	140
6164	821	16	2494
6167	10	10	2666
6168	4309	104	4309
6169	1773	1773	1
6170	6170	6170	5868
6171	2480	2480	2480
6172	185	185	1
6173	6173	3085	4027
6174	6174	680	4229
6175	76	76	76
6176	445	1	1
6177	2288	2288	4844
6178	2813	173	1899
6179	6179	6179	5791
6181	6181	6181	3481
6182	141	1	4424
6183	1952	1952	1
6184	69	1	5261
6185	526	1	4209
6187	438	438	4835
6188	1927	1927	5495
6189	6189	1	4310
6190	1745	1745	1
6191	2479	2479	1
6192	6192	513	1
6193	4443	758	4443
6195	1727	1	1727
6196	6196	408	3304
6199	6199	6199	3012
6201	344	344	5618
6202	558	558	558
6203	661	661	6064
6204	6204	6204	5374
6205	13	13	2826
6206	42	42	1449
6207	1	1	1
6208	782	26	5977
6209	2933	2933	4097
6211	3914	3914	4268
6212	3437	42	3437
6213	104	104	4793
6214	61	1	654
6216	625	1	1832
6217	6217	4001	4001
6219	2577	2577	1
6220	52	52	4917
6221	6221	6221	1971
6222	6222	6222	6095
6223	16	16	5136
6224	6224	6224	2865
6226	1628	637	1628
6228	113	1	5934
6230	2702	2702	1
6231	10	10	823
6232	3118	3118	4454
6233	2585	42	5366
6234	2784	2784	1
6235	6235	6235	3012
6236	6783	502	1
6237	6237	6237	5230
6239	1330	42	5506
6240	5375	507	5375
6241	468	1	468
6242	1733	42	3282
6244	630	1	1
6245	1400	1400	1400
6246	145	145	2725
6247	42	42	4156
6248	6248	6248	4756
6249	378	1	4111
6250	630	1	3502
6251	61	1	1
6252	104	104	4220
6255	6255	6255	2925
6256	13	13	1
6257	296	20	1790
6258	61	1	5452
6259	5630	1	1109
6260	30	30	797
6261	6261	6261	4375
6262	1130	1130	1130
6264	6264	6264	1
6265	6265	6265	2985
6267	4208	4208	4208
6268	3728	3728	3728
6269	6269	6269	1
6270	2914	2914	2914
6271	6271	173	3532
6272	89	89	2550
6273	5149	212	5637
6275	2774	2774	3943
6276	544	45	3455
6277	6277	6277	5369
6279	42	42	2240
6280	3721	1	5254
6281	6281	276	2349
6282	121	121	2174
6283	6283	6283	4412
6284	1243	391	4076
6286	61	1	1
6287	26	26	1
6288	263	1	1564
6289	74	74	74
6290	1692	51	1692
6291	6291	42	1
6292	6292	3676	5036
6293	1409	1409	5996
6294	6294	6294	416
6296	5816	18	1
6297	129	129	5808
6298	5463	2531	1
6299	6299	1824	1
6301	1	1	1196
6302	582	582	4962
6303	6303	6303	1
6304	68	68	2396
6305	6305	6305	1363
6307	338	338	2758
6308	1	1	3496
6309	6309	609	4841
6310	930	930	2646
6313	263	1	6235
6314	2157	2157	5040
6315	1299	1299	1299
6316	6316	6316	6130
6317	292	292	5988
6318	1403	816	2687
6319	320	1	1
6320	553	336	336
6321	6321	6321	4184
6322	6322	6322	4952
6323	1750	1	3705
6324	6324	6324	1
6325	1703	453	5054
6326	864	1	5657
6328	502	502	1
6329	1908	1908	4948
6330	2079	2079	2079
6331	468	1	166
6332	866	866	4368
6333	6333	6333	1
6334	6334	6334	1
6336	672	672	2096
6337	4702	1	2889
6338	6338	6338	4717
6339	4786	1	3743
6340	407	407	3508
6341	249	249	2684
6342	105	1	1314
6343	2460	2460	2460
6345	4455	4455	5832
6346	2824	253	3284
6347	60	60	5444
6348	1699	1699	5943
6349	1610	1610	1610
6350	6350	42	2507
6352	6352	3514	3514
6353	6353	6353	5167
6354	1442	1442	1739
6356	4044	4044	4044
6357	6357	6357	1
6358	2279	2279	4899
6359	1680	1680	1680
6361	6361	6361	1
6362	438	438	3527
6363	3993	661	6064
6364	1699	1699	2748
6365	6365	13	354
6367	69	1	3446
6368	3418	3418	3418
6369	1133	397	5748
6370	1760	13	5087
6371	187	187	2544
6372	1	1	1785
6373	113	1	2963
6374	570	570	570
6375	6375	6375	1
6377	323	13	1
6378	26	26	658
6380	26	26	1
6381	2878	2878	5075
6382	1938	1938	1938
6383	6383	6383	4782
6384	6384	6384	3961
6386	6386	6386	1
6387	76	76	76
6390	279	42	2469
6391	2091	1	4039
6392	114	114	2858
6395	930	930	6105
6396	973	973	4968
6399	6399	6399	4054
6400	382	382	4396
6401	6401	6401	2859
6402	6402	1261	1261
6403	22	1	1815
6404	6404	6404	364
6406	6406	6406	6175
6408	4635	1368	1368
6409	100	100	5729
