PID	PGID	SID	PPID
5099	11	11	4427
5100	119	28	5035
5101	3	3	1
5102	96	96	1
5103	5103	5103	1
5104	5104	179	1
5106	5106	5106	2450
5109	10	1	337
5110	72	72	1
5111	297	297	1874
5112	559	559	4981
5113	5113	5113	663
5114	906	906	2837
5117	1137	1137	3377
5118	5118	5118	2252
5119	5119	5119	4375
5120	372	372	4920
5121	2009	156	4495
5122	4035	4035	4035
5123	160	160	1
5124	11664	3190	3190
5126	5126	5126	1
5127	5127	5127	1
5128	223	223	1409
5129	438	438	438
5130	5130	5130	1
5133	5133	292	3841
5134	87	87	1
5135	343	343	3958
5136	5136	33	3639
5137	114	114	2795
5138	10	1	3934
5139	444	444	1
5140	2926	2926	2926
5141	5141	28	3263
5142	2052	172	4582
5143	8509	799	1
5145	5145	1927	1
5146	219	219	5033
5148	1614	316	3829
5149	297	297	1615
5150	828	828	1
5151	21	21	2291
5152	3768	948	1
5153	5153	19	1974
5154	180	30	2499
5155	2135	2135	2135
5157	223	223	5053
5158	113	113	113
5160	5160	5160	3622
5161	733	3	4960
5163	4052	4052	4052
5165	11	11	1463
5167	2342	1	2342
5168	5168	5168	1607
5169	1449	1449	1449
5170	5170	5170	2532
5171	1137	1137	1399
5172	209	209	336
5173	271	271	1
5174	4877	4877	4877
5175	5175	5175	3622
5176	813	36	1
5178	271	271	1
5180	5180	5180	4631
5181	5181	1113	1113
5182	5182	5182	1
5184	769	769	3632
5185	3690	72	3690
5186	5186	271	962
5188	41	41	5089
5189	310	310	1
5190	3694	3	1
5191	5191	5191	3561
5192	444	444	1
5193	529	529	529
5194	1438	1001	1
5195	9	3	2871
5196	5196	5196	3897
5197	5197	875	3988
5198	113	113	4794
5199	5199	5199	3662
5200	739	739	4946
5201	5022	1	5022
5203	5203	5203	4751
5205	21	3	348
5206	784	784	1
5207	5207	1	1546
5208	2731	2731	2731
5209	5209	5209	3902
5210	5210	5210	4906
5214	1252	1252	1252
5216	422	422	1
5217	5217	5217	1
5218	1526	1	4383
5220	5220	5220	4394
5223	5223	1792	3235
5224	5224	5224	3285
5225	15	3	1
5226	5226	5226	3124
5228	786	786	1
5229	657	657	1
5230	27	1	318
5231	5231	1	3450
5232	33	33	2389
5235	155	155	4765
5236	723	28	4083
5238	2310	46	2353
5239	5239	5239	2714
5241	5241	5241	4874
5242	1951	19	3594
5245	143	1	1
5246	5246	5246	4658
5247	148	33	1
5248	5248	5248	3599
5249	3509	1	1
5250	567	98	4171
5251	21	3	3516
5252	5252	5252	1
5253	5253	156	1
5254	5254	5254	5052
5255	5255	1208	1208
5256	5256	5256	4946
5257	5257	5257	1
5258	5258	5258	4816
5259	10	1	2057
5262	5262	5262	1
5263	2534	46	2861
5264	5264	5264	1
5266	5266	1306	5095
5267	1536	1	4353
5268	1	1	3598
5270	563	98	3236
5271	275	275	1
5272	191	191	2401
5274	2913	2913	1
5275	494	494	494
5276	5276	1534	1534
5277	5277	5277	2264
5280	5280	5280	5270
5281	38	3	3887
5282	5282	5282	5249
5283	5283	5283	4274
5285	5285	404	1
5286	27	1	2674
5287	209	209	336
5288	3998	3998	4757
5289	5289	3	1886
5291	5291	5291	4635
5292	85	85	3844
5293	5293	5293	4405
5294	5294	1558	4633
5295	5295	5295	4812
5296	1	1	4775
5298	11	11	95
5300	2488	3	1561
5302	277	1	1
5304	1217	198	4011
5305	5305	209	4211
5308	274	274	1
5309	219	219	1
5310	29	3	4268
5311	2025	79	4541
5312	5312	1	1
5313	19	19	1085
5314	3287	3287	3287
5315	5315	5315	1
5316	27	1	3437
5317	2	1	3100
5318	5318	198	4153
5321	1	1	2586
5322	5322	5322	3697
5323	5323	5323	2701
5325	2827	2827	2827
5326	5326	19	947
5327	1046	1046	1046
5328	5328	5328	1250
5329	5329	5329	2863
5330	3983	3983	3983
5331	5331	5331	1
5332	10	1	3765
5334	180	30	2499
5335	246	246	4655
5336	687	687	1
5337	5337	5337	4013
5339	33	33	4251
5341	5341	109	2753
5343	2824	664	1
5344	5344	5344	631
5345	6079	3	1783
5346	191	191	191
5347	2207	2207	2207
5348	11	11	1584
5349	5349	1779	1779
5350	246	246	4319
5352	1395	1395	3295
5353	1	1	1
5354	53	53	1
5356	433	3	433
5358	9	3	1984
5359	69	1	4414
5360	5360	5360	1830
5361	5361	3	721
5362	1201	1201	1
5363	1792	1792	3235
5364	275	275	2463
5365	5365	5365	3380
5366	5366	5366	2093
5367	904	904	1
5368	3400	3400	3400
5369	404	404	1
5370	27	1	3598
5371	2423	2423	1
5372	483	102	1
5375	179	179	5080
5376	1	1	1
5377	1014	1014	1014
5378	5378	5378	4026
5379	96	96	1
5380	5380	96	4187
5381	2194	2194	1
5382	5382	5382	380
5383	1259	343	1
5384	837	1	3389
5385	927	927	3164
5386	5386	1458	4340
5387	3001	155	3001
5388	5388	5388	3850
5389	5389	1	4002
5390	3761	1	3761
5391	5391	5391	1258
5394	5394	1	1899
5395	5395	79	1
5398	1758	1758	4774
5399	2866	19	3023
5400	387	1	1464
5401	123	123	1165
5402	455	455	455
5403	139	139	1
5404	198	198	3031
5405	5405	5405	1
5406	5406	3716	1
5407	1454	1454	1454
5408	5408	5408	1
5409	5409	5409	1
5411	2972	642	2972
5412	362	362	2982
5413	5413	5413	5337
5414	550	550	550
5415	5415	5415	2103
5416	5416	5416	5093
5418	5418	5418	1
5419	6260	139	1
5422	1292	166	1
5424	1758	1758	2979
5426	727	727	2324
5427	5427	5427	3188
5428	5428	35	1
5429	227	46	3786
5432	5432	5432	1
5433	5433	5433	1
5436	270	270	270
5437	5437	1	1
5439	5439	5439	4810
5440	29	3	4744
5441	375	292	3617
5442	5442	5442	1880
5443	5443	72	2999
5445	5445	5445	1
5446	5446	5446	4896
5449	4184	2294	4184
5450	4626	559	4626
5451	3460	404	1
5452	5452	5452	1
5454	5454	5454	3056
5455	3171	3171	4454
5456	631	631	631
5457	5457	5457	2465
5458	1090	1090	1
5459	42	42	1
5461	2893	19	2893
5463	509	46	3796
5465	5465	5465	2600
5466	246	246	3817
5467	2	1	1754
5470	5470	801	2983
5471	5471	5471	1552
5473	5473	5473	617
5475	3646	3646	3646
5476	9	3	4416
5477	246	246	1
5478	2802	2802	2802
5479	5479	85	2904
5480	5480	5480	1
5484	532	532	532
5485	27	1	2885
5486	5486	5486	2648
5487	5487	5487	1
5490	5490	5490	3336
5491	91	91	2022
5492	1097	1097	1
5493	723	28	3969
5494	5494	5494	2654
5495	567	98	1233
5496	1	1	5218
5497	5497	343	2844
5498	749	749	1
5499	5499	1635	1635
5500	2111	2111	2111
5501	85	85	993
5502	270	270	5436
5503	9	3	2864
5504	927	927	5385
5506	799	799	1514
5507	2581	2581	4959
5508	372	372	3401
5509	29	3	4100
5510	5510	5510	1
5512	5512	5512	1
5515	5515	1	4024
5516	5516	1	1
5517	6056	1	2980
5518	5518	5518	3290
5520	204	204	1
5521	10	1	1
5522	5522	5522	4997
5524	3541	3541	1
5525	2237	2237	2237
5526	2525	704	3629
5527	341	341	1941
5528	5528	5528	1
5529	1353	1353	2242
5530	5530	5530	562
5531	310	310	5189
5533	1382	139	1
5535	1252	1252	5214
5536	2179	2179	2179
5537	876	97	1
5538	813	36	1645
5539	4052	4052	4052
5541	831	831	1
5542	5542	5542	2387
5543	5543	20	1
5544	5544	5544	2524
5545	5545	5545	1
5546	5546	5546	1
5549	11	11	1347
5550	1137	1137	2991
5551	1601	1601	2547
5552	5552	5552	4530
5554	174	3	369
5556	2388	198	4560
5557	5557	5557	2291
5559	19	19	2204
5561	5561	5561	1
5563	220	220	1
5564	29	3	622
5565	5565	5565	1
5566	5566	5566	1
5568	228	228	2698
5569	5569	5569	2618
5570	559	559	3168
5571	5571	5571	4238
5572	1053	1053	1053
5573	219	219	2329
5574	188	188	4166
5575	5972	559	4450
5576	5576	5576	1
5577	4626	559	3834
5578	2926	2926	2926
5579	148	33	1
5581	1257	1257	3204
5583	1164	407	4436
5586	392	392	1
5587	1951	19	1
5588	5588	5588	1
5589	4124	4124	4855
5590	1259	343	2033
5591	799	799	3957
5592	6478	552	4557
5593	5593	1113	5181
5594	471	3	471
5595	27	1	3721
5596	96	96	5379
5597	5597	533	1169
5598	5598	5598	5076
5599	5599	19	3960
5600	727	727	1
5601	2	1	410
5602	5602	5602	1
5603	20	1	1
5604	5604	5604	5029
5606	316	316	316
5608	5608	343	1
5611	5611	5611	3454
5612	11	11	2912
5613	5613	5613	4312
5616	29	3	3777
5617	5617	19	3339
5618	5618	5618	1
5619	5619	1	4591
5620	911	911	1
5621	1438	1001	2524
5622	5622	5622	5086
5623	10	1	3549
5624	10	1	627
5625	1162	1162	1
5626	2310	46	1
5627	5627	4211	4211
5628	1309	1	1309
5630	1	1	1
5631	5631	5631	3093
5632	1363	1363	1363
5634	911	911	1
5635	5635	5635	4414
5636	5636	5636	2682
5638	15	3	1
5639	4861	1758	4774
5641	687	687	1
5643	5643	1018	1
5645	18	1	4846
5646	5646	5646	4262
5648	5648	559	3834
5649	5649	618	4031
5650	618	618	1
5651	40	1	3047
5652	5652	5652	1
5653	198	198	4608
5654	533	533	4025
5655	6494	1	1526
5656	5656	5656	1716
5657	2216	209	2216
5658	1576	46	1
5659	5659	5659	5047
5660	5660	1014	5377
5661	20	1	1923
5662	5662	487	2616
5663	580	580	1
5664	5664	5664	5595
5666	2110	2110	1
5667	5667	5667	3671
5669	1485	1485	1
5671	119	28	226
5672	1353	1353	1353
5674	9449	11	1387
5675	362	362	1
5676	5676	5676	282
5678	141	141	464
5679	3356	3356	1
5680	3092	1	1488
5682	1545	249	4507
5684	188	188	3223
5685	5685	5685	5316
5686	79	79	974
5687	174	3	1956
5688	2	1	832
5689	20	1	1423
5690	375	292	2636
5692	343	343	1
5693	5693	5693	1107
5696	246	246	5335
5697	413	19	1
5700	5700	5700	3308
5701	5701	4597	4597
5702	5702	5702	4039
5705	80	3	1
5706	5706	5706	4537
5707	588	588	588
5708	88	1	2637
5709	6	6	6
5710	800	800	5518
5711	5711	5711	4024
5712	219	219	2329
5714	5714	5714	1548
5716	533	533	4025
5717	2	1	1
5718	5718	5718	4873
5720	742	742	4240
5722	2937	2937	2937
5723	1	1	1
5724	1026	1026	1
5725	404	404	1
5726	33	33	651
5729	239	239	4529
5730	3690	72	3690
5731	1228	1228	1228
5732	2	1	2574
5733	997	997	3279
5734	80	3	3122
5735	5735	1	4896
5736	687	687	1
5738	91	91	4027
5739	5739	759	759
5740	97	97	1
5742	5742	220	1731
5743	5743	1	4024
5744	97	97	2209
5745	5745	1401	4685
5746	146	97	1819
5747	5747	5747	1
5752	96	96	1
5754	5754	2111	2111
5755	5755	2300	3881
5756	72	72	2371
5757	97	97	2356
5758	29	3	1772
5759	18	1	1
5760	5760	5760	4853
5761	15	3	5281
5762	139	139	1
5763	6	6	5709
5764	5764	545	1
5765	5765	5765	2519
5766	5766	5766	1938
5767	4065	392	4065
5768	2	1	1798
5769	662	271	662
5770	2675	219	5573
5771	41	41	3891
5772	5772	198	5556
5773	3694	3	3694
5774	165	19	2456
5775	413	19	2064
5776	5776	5776	1691
5778	404	404	1230
5779	2263	3	4007
5780	5780	657	5229
5781	35	35	1
5783	5783	5783	1
5784	4097	4097	1
5785	180	30	2499
5786	10	1	4586
5787	10	1	4467
5788	4887	4887	1
5789	2504	1	2504
5791	5791	5791	4359
5792	1	1	1
5795	567	98	4526
5796	2426	3	1671
5797	1113	1113	1113
5798	146	97	4787
5799	3380	3380	3380
5800	2106	2106	1
5801	1143	3	1
5802	5294	1558	4633
5803	2281	2281	2281
5805	341	341	1
5806	4392	4392	4392
5807	570	570	1511
5808	5808	2802	1
5810	605	28	5168
5811	219	219	3514
5812	20	1	2044
5816	5816	5816	1
5817	145	3	2043
5818	5818	5818	5097
5822	5822	5822	5625
5826	5772	198	2388
5827	5827	5827	3635
5828	1306	1306	1306
5829	552	552	3606
5830	362	362	1
5831	5831	5831	1
5832	5832	5832	5402
5833	1001	1001	4927
5834	2221	2221	2221
5835	467	467	4352
5836	10	1	4591
5837	1764	1764	1
5838	5838	5838	2254
5839	5839	36	4950
5840	6466	631	5456
5842	96	96	4328
5843	5843	343	1535
5844	9297	3	4072
5845	5845	5845	5452
5846	18	1	2168
5847	611	611	2599
5848	723	28	2079
5849	1758	1758	1
5850	5850	5850	3618
5853	6478	552	1
5854	749	749	1
5855	118	118	5646
5857	626	626	4244
5858	1014	1014	3788
5859	3647	3647	3647
5860	5860	36	1141
5861	5861	55	1
5864	10	1	4144
5866	513	1	513
5867	11	11	2715
5868	11	11	1463
5869	5869	5869	560
5870	3103	37	285
5871	5871	5871	1146
5873	4150	1455	4150
5874	5874	5874	2045
5875	1	1	1
5876	5876	1767	5331
5877	2110	2110	3225
5878	810	79	1
5880	2256	2256	2256
5881	5881	412	4349
5883	2026	79	5311
5884	3178	552	4146
5885	5885	5885	1064
5886	5886	79	1439
5887	4700	4700	4700
5888	605	28	2570
5889	2009	156	3527
5890	5890	5890	1
5891	1829	1829	1
5892	5892	5892	4742
5894	212	212	5571
5895	1	1	1
5896	10	1	3092
5897	906	906	5659
5899	5899	1474	3059
5900	5900	5900	1
5901	1829	1829	1
5902	5902	5902	4817
5903	5903	5903	4101
5904	5904	5904	4658
5905	552	552	2989
5907	2047	2047	1
5910	4150	1455	1
5911	35	35	4856
5912	584	1	1
5913	4750	4750	4750
5914	2549	343	5692
5915	69	1	4315
5916	53	53	1098
5917	5917	5917	5550
5918	5918	5918	1
5921	5921	195	1
5922	42	42	42
5924	365	365	1
5925	5925	5925	3301
5926	5926	1662	1727
5927	559	559	5575
5928	5928	5928	2905
5929	1330	1330	1330
5930	5930	5930	5044
5931	5931	5931	914
5933	5933	53	1998
5934	1	1	5332
5935	1351	19	4469
5936	3337	3337	1
5937	372	372	1
5938	5938	19	1
5939	4184	2294	2294
5940	5940	5940	1667
5941	455	455	455
5944	5944	5944	548
5945	736	736	736
5946	810	79	5883
5947	6354	343	2684
5948	2741	2741	1
5949	5949	2006	2006
5950	19	19	1391
5951	718	718	4293
5952	560	560	1
5953	5953	5953	1
5954	2	1	1130
5955	950	950	1
5956	29	3	622
5958	5958	5958	2582
5959	5959	404	1230
5962	5962	618	3488
5964	233	209	4635
5965	5965	3	2271
5966	5966	32	3818
5967	5967	2589	1
5969	5969	5969	1
5970	5970	5970	4512
5971	1449	1449	1449
5972	5972	559	5450
5973	5973	5973	4451
5974	5974	5974	3059
5976	1648	1	1
5978	5978	528	1
5981	645	645	1
5982	5982	85	2860
5983	3	3	5101
5984	5984	5984	109
5985	18	1	5743
5986	146	97	4565
5988	33	33	3126
5989	791	791	2513
5990	2504	1	1
5991	2194	2194	1
5992	185	11	4053
5993	5993	5993	3558
5994	310	310	5189
5997	5997	5997	2842
5998	1308	1308	1308
5999	1623	380	1623
6000	404	404	1
6001	182	182	2372
6003	912	912	912
6004	3927	3927	3927
6005	6005	6005	4388
6006	1601	1601	2547
6008	6008	1	2044
6010	3998	3998	4757
6011	6011	6011	4207
6013	927	927	2714
6014	6014	6014	4192
6015	1972	1972	1972
6016	6016	6016	961
6018	343	343	2844
6019	6019	46	2310
6020	6020	6020	290
6022	435	435	919
6024	27	1	1464
6025	6025	1113	1113
6026	6026	6026	5056
6027	2	1	4572
6028	182	182	182
6030	6030	139	5533
6032	6032	33	4652
6033	453	453	1
6035	273	1	1532
6038	2191	2191	1
6039	6039	6039	3465
6040	4017	1	4017
6041	219	219	1907
6042	1536	1	4353
6044	4750	4750	4750
6045	799	799	2253
6046	139	139	3659
6047	29	3	1608
6048	6048	1180	1180
6049	1	1	1
6051	1773	1773	1773
6052	6052	331	1
6054	6054	626	5857
6055	6055	28	2283
6056	1	1	2701
6057	6057	1	1
6058	6058	6058	5803
6059	6059	6059	5600
6061	6061	6061	5253
6062	1211	139	1211
6063	98	98	5495
6064	6064	1758	1758
6067	6067	6067	1831
6068	246	246	6016
6072	6072	6072	1
6073	9	3	1892
6075	6075	33	4483
6076	6076	1476	1476
6077	6077	1896	1896
6078	72	72	2732
6079	6079	3	3399
6081	11	11	3738
6082	6082	79	4420
6083	6083	6083	5229
6084	2531	2531	2531
6086	2972	642	5411
6087	3131	3131	1
6088	19	19	1138
6089	209	209	1
6091	1	1	3507
6093	6093	6093	1
6094	6094	6094	5702
6096	246	246	961
6097	79	79	4185
6098	413	19	3331
6099	626	626	5098
6100	1611	1611	1611
6101	6101	6101	3677
6103	139	139	4170
6106	662	271	5769
6107	198	198	2429
6108	3	3	2522
6109	1162	1162	5625
6112	160	160	4482
6114	195	195	670
6116	6116	6116	1
6117	1482	11	2634
6119	1786	1786	2365
6120	657	657	1
6121	6121	212	4238
6122	4863	11	4863
6123	11	11	5348
6124	139	139	1224
6128	1	1	1
6129	33	33	2012
6132	552	552	5892
6133	3103	37	3103
6134	219	219	5712
6135	6135	6135	1
6136	1351	19	1
6137	1	1	2966
6142	345	3	5509
6146	4211	4211	5627
6147	1635	1635	3892
6148	6148	6148	5239
6149	723	28	1
6151	532	532	5484
6152	12671	3	5101
6153	6724	1	2810
6154	6154	6154	550
6155	233	209	5291
6156	6156	6156	5875
6157	1474	1474	4703
6158	6158	6158	3132
6159	427	97	2673
6160	1485	1485	1
6161	430	430	4815
6162	638	1	1078
6164	2063	97	4787
6165	3	3	1712
6166	1233	98	1
6168	657	657	1
6169	906	906	3004
6170	166	166	4571
6171	6171	6171	788
6172	618	618	1688
6174	2025	79	1
6175	6175	6175	1
6176	6176	6176	6081
6177	6177	6177	1
6178	605	28	1
6179	29	3	2145
6180	3	3	3201
6181	85	85	5073
6182	80	3	6079
6183	3060	3060	3060
6184	246	246	1
6185	1	1	1
6186	6186	6186	4797
6187	19	19	6098
6189	6189	6189	2828
6190	618	618	6172
6191	11	11	4659
6192	2189	33	4074
6193	6193	182	1768
6195	148	33	148
6196	1	1	755
6197	2612	2612	2612
6199	10	1	4456
6200	6200	412	4897
6201	11	11	1996
6203	6203	1478	1
6204	10	1	2056
6205	6205	6205	3279
6206	6206	6206	2650
6208	1793	139	1382
6210	6210	6210	272
6211	6211	139	1589
6213	2863	891	2863
6214	1	1	2410
6215	287	287	5512
6216	6216	6216	2446
6217	6217	6217	3370
6218	11	11	3041
6219	1474	1474	1
6222	6222	6222	4415
6223	29	3	886
6225	6225	1	684
6226	423	423	3504
6227	1288	1288	1288
6228	69	1	1
6229	1	1	1
6230	1242	1242	1242
6232	665	172	1
6233	1119	343	1
6234	6234	6234	1
6235	6235	6235	5023
6236	6236	6236	4920
6237	6237	6237	1224
6238	528	528	2975
6239	597	597	3251
6240	6240	545	4809
6241	1758	1758	2336
6242	2342	1	2817
6243	374	374	4106
6245	172	172	3863
6246	6246	118	5855
6247	72	72	1
6248	597	597	1
6249	10	1	1
6251	3447	3447	3447
6252	6252	800	5710
6253	6253	1	6035
6255	6255	1	3133
6256	33	33	5136
6257	6257	3	6047
6258	362	362	4858
6259	43	1	4278
6260	6260	139	1
6262	2009	156	3269
6263	1	1	3715
6264	4447	3	3502
6265	53	53	5916
6266	1658	1658	1658
6268	6268	1	3095
6270	6270	6270	5929
6271	18	1	4437
6273	407	407	2462
6274	43	1	4661
6275	6275	1137	4694
6276	645	645	6216
6277	198	198	5653
6279	6279	223	3658
6280	6280	1	5896
6281	6281	1	1
6282	6282	6282	1170
6284	227	46	4836
6285	316	316	1
6286	11	11	5549
6287	297	297	824
6289	6289	6289	4311
6290	381	381	1649
6291	1395	1395	1
6292	6292	6292	6097
6294	85	85	1
6296	249	249	1491
6298	1468	407	3596
6299	2321	1818	1
6300	6300	6300	3658
6301	6301	1257	1
6302	1	1	4913
6303	6303	6303	4211
6304	6304	6304	1
6305	4270	4270	4270
6311	10	1	5515
6312	6312	1786	4041
6313	611	611	2599
6314	6314	6314	1584
6315	723	28	3969
6316	32	32	2089
6317	35	35	1
6318	1485	1485	6160
6319	6319	3478	1
6320	198	198	3853
6322	362	362	1
6323	233	209	6089
6324	6324	6324	3976
6327	6327	6327	3997
6328	891	891	2420
6329	6329	6329	5568
6330	412	412	3813
6333	673	673	1
6334	3447	3447	6251
6335	2911	2911	2911
6337	6337	533	4165
6338	1	1	1
6340	2052	172	4464
6341	6341	6341	1
6342	299	299	1
6344	1654	1654	1654
6345	723	28	5258
6348	10	1	3776
6349	6349	55	1
6352	6352	33	1
6353	1482	11	6117
6354	6354	343	5590
6356	552	552	5905
6357	896	896	896
6360	27	1	4642
6362	6362	659	2099
6363	404	404	5285
6364	6364	3	1
6365	85	85	3367
6366	1786	1786	6312
6367	6367	6367	4920
6368	6368	3	1
6369	182	182	182
6370	141	141	1
6371	6371	6371	1
6372	6372	6372	1
6373	6373	6373	4832
6374	1145	1145	1145
6375	6375	1	1
6377	1883	11	1
6379	341	341	5805
6380	4150	1455	4150
6381	217	217	2131
6382	6382	6382	1
6383	804	804	4894
6384	2959	718	2959
6386	6386	33	1081
6389	3592	1	5332
6390	628	628	628
6391	6391	6391	2895
6392	143	1	5245
6393	10	1	1
6394	6394	6394	5504
6395	6395	372	6236
6396	219	219	5309
6397	233	209	1
6398	3418	3418	3418
6399	1872	1872	4510
6400	3584	3	1
6401	1036	1036	1036
6402	470	470	5065
6403	6403	3	2569
6405	3813	412	1
6406	19	19	683
6408	4035	4035	4035
6409	85	85	3367
6410	21	21	1
6411	29	3	3777
6412	966	966	966
6413	3131	3131	1
6414	6414	3	1
6415	6415	6415	20
6416	2237	2237	5525
6417	1628	1628	1
6418	6418	3125	3125
6419	4982	4982	4982
6420	5124	3190	5124
6421	188	188	4166
6422	769	769	3219
6423	4065	392	4065
6424	6424	6424	6405
6425	222	222	4609
6426	1306	1306	5095
6427	6427	6427	6391
6428	20	1	1
6430	401	401	401
6432	6432	271	5186
6434	6434	6434	1292
6436	2053	2053	1
6437	233	209	4868
6441	38	3	1
6442	3761	1	3761
6443	906	906	6169
6444	6444	6444	1
6445	6445	1	1
6446	246	246	2031
6447	2188	2188	2188
6449	430	430	1
6450	6450	6450	3864
6452	927	927	6394
6453	6453	6453	3295
6455	3808	28	3808
6456	564	564	4364
6457	4184	2294	1
6458	2982	362	3530
6460	646	249	1
6461	509	46	2759
6463	6463	6463	1
6464	3900	3900	3900
6466	6466	631	5344
6467	6467	6467	5608
6468	271	271	3142
6469	72	72	359
6470	784	784	1
6471	57	57	2244
6473	6473	6473	1959
6474	6474	6474	5210
6476	2045	1	3847
6477	896	896	896
6478	6478	552	5905
6480	6480	6480	773
6481	273	1	6035
6482	6482	6482	3794
6484	362	362	6322
6485	1599	1599	1
6486	1097	1097	1097
6488	1558	1558	5802
6490	6490	1	4111
6491	6491	6491	5048
6492	10	1	4547
6493	2321	1818	6299
6494	6494	1	1
6495	6495	6495	1
6496	6496	6496	6246
6497	4470	4470	4470
6499	223	223	3695
6500	69	1	6228
6502	2	1	4227
6503	911	911	5620
6504	6504	1	6445
6505	6505	6505	4955
6508	72	72	3597
6509	4090	4090	4090
6510	2065	2065	1
6511	11	11	5298
6512	1077	19	1
6513	1018	1	1521
6514	1692	1692	1
6515	3370	3370	1
6516	5054	5054	5054
6517	2625	2625	1
6518	2488	3	2488
6519	6519	6519	1481
6520	6520	6520	5577
6521	6521	6521	4276
6522	6522	6522	5228
6524	6524	219	3935
6525	297	297	1
6526	6526	6526	4590
6529	18	1	479
6531	6531	209	2944
6532	10	1	1
6533	6533	1	5836
6534	345	345	1
6535	1	1	1
6536	9	3	1
6537	4471	4471	4471
6538	1906	1906	1906
6539	2750	33	2750
6540	97	97	5740
6541	6541	139	3708
6542	2263	3	3409
6543	6543	739	739
6544	6544	209	740
6546	1526	1	1526
6547	422	422	1
6548	11	11	2075
6549	139	139	6541
6550	6550	6550	1
6551	6551	35	6317
6552	41	41	3018
6553	6553	36	1497
6555	552	552	4801
6556	6556	19	1435
6557	6557	188	5574
6558	1217	198	4288
6559	6559	6559	1
6560	6560	6560	454
6561	11	11	1584
6562	6562	6562	1
6563	6563	6563	2337
6564	1516	1516	1
6565	687	687	5736
6566	1	1	1
6567	9	3	3130
6568	6568	6568	3909
6569	2382	559	1
6570	459	79	459
6571	533	533	2414
6572	271	271	1
6573	584	1	2810
6574	600	292	2636
6575	4300	28	4300
6576	6576	28	4300
6577	683	19	571
6579	2092	3	2092
6580	6580	6580	4725
6583	1344	72	4870
6584	6584	6584	6123
6585	6585	6585	4906
6586	626	626	6054
6587	6587	271	6521
6588	2776	343	1
6589	297	297	3468
6590	6590	1	5245
6591	3	3	5106
6592	6592	139	3635
6593	3297	645	3297
6594	1716	1716	5656
6595	1536	1	1697
6596	6596	198	1
6598	6598	6598	3780
6599	6599	6599	4544
6600	272	272	1
6602	1407	123	1398
6603	161	161	161
6604	6604	61	2376
6605	209	209	3978
6607	6607	4272	1
6608	4115	4115	1
6609	5239	5239	6148
6610	6610	6610	1
6611	204	204	2783
6612	1536	1	4504
6613	6613	6613	1
6614	6614	6614	3336
6615	6615	1257	1
6616	6616	6616	1
6617	72	72	2843
6618	11	11	1
6619	6619	11	5042
6620	287	287	1
6621	1234	1234	1234
6623	1363	1363	3689
6624	246	246	1
6626	6626	271	6468
6627	1637	1637	1637
6628	6628	6628	1
6629	6629	6629	3170
6630	1242	1242	2691
6631	208	1	1629
6632	4125	33	4125
6634	6634	6634	634
6636	6636	6636	5714
6637	6637	6637	6300
6638	1424	1424	1424
6639	182	182	6028
6640	6640	6640	4690
6641	10	1	3257
6643	1792	1792	5223
6644	1544	1544	1
6645	6645	1	1
6646	21	21	3490
6647	6647	6647	3554
6648	21	21	1
6649	283	283	3645
6650	165	19	151
6651	795	795	3121
6652	2146	2146	2146
6654	4457	4457	4457
6656	33	33	1632
6658	6658	6658	3579
6660	9	3	5358
6661	188	188	1677
6664	6664	6664	3645
6665	6832	2520	2520
6666	6666	6666	5754
6667	6667	1	5928
6668	53	53	1
6669	10	1	1
6670	47	28	1
6671	1558	1558	5294
6673	2579	2579	4480
6674	723	28	5258
6675	6675	6675	2114
6676	29	3	908
6679	233	209	4745
6680	2931	2931	1
6681	233	209	6323
6682	727	727	6059
6683	1725	1725	1725
6684	2082	2082	1
6685	6685	6685	3051
6686	675	675	1
6687	6687	454	454
6688	6688	362	4858
6689	2926	2926	5578
6690	6690	6690	1
6691	563	98	874
6692	1	1	4302
6693	6693	6693	6399
6694	222	222	4658
6695	6695	6695	5522
6696	1474	1474	3059
6697	6697	6697	4231
6698	5077	19	5077
6700	4401	4401	4977
6701	3807	3807	3807
6702	6702	2578	2578
6703	2207	2207	4624
6704	6704	6704	1869
6705	143	1	984
6706	6706	209	3485
6707	6707	6707	1773
6708	362	362	1
6712	160	160	3010
6713	4395	33	4395
6714	1574	1574	1
6715	5420	5420	1
6716	6716	6716	5208
6717	6717	6717	5113
6718	6718	6718	4680
6719	271	271	6626
6720	509	46	1
6721	6721	343	5692
6722	43	1	2015
6723	906	906	5897
6724	6724	1	1546
6725	6725	6725	6706
6726	654	33	1
6728	6728	249	6296
6730	1	1	1
6731	6731	6731	1819
6732	950	950	1
6734	939	939	939
6735	228	228	1339
6736	1086	1086	5454
6737	10	1	1
6738	1071	1071	1071
6741	6741	3190	3190
6742	276	102	5372
6743	6743	6743	6061
6744	1474	1474	6696
6745	412	412	1
6746	6746	552	4885
6747	846	41	3676
6748	9	3	2915
6749	3998	3998	6010
6750	3447	3447	1
6751	6751	6751	5688
6752	2442	292	6574
6753	388	139	2076
6754	97	97	4565
6756	42	42	3967
6757	3503	3503	1
6758	6758	6758	1
6759	1758	1758	4774
6760	407	407	6273
6762	6762	6762	4030
6764	10	1	1811
6765	6765	1	6595
6766	765	3	4093
6767	111	1	1
6768	657	657	3830
6769	3666	3666	3666
6770	955	33	955
6772	6772	6772	325
6773	1438	1001	5621
6774	222	222	222
6775	3178	552	1
6776	5811	219	5811
