PID	PGID	SID	PPID
5942	202	1	2018
5943	359	17	673
5944	5944	738	3194
5945	430	430	2880
5946	5946	5946	2525
5948	780	15	1
5950	725	33	5217
5951	2458	2458	1
5952	5952	5952	939
5953	1048	1048	3224
5955	613	613	1
5956	5956	5956	1658
5957	1893	1893	5912
5958	1366	1	3460
5959	5959	5959	4812
5960	5960	5960	2194
5961	233	70	1
5962	33	33	1256
5964	1336	1336	4860
5965	3515	321	4681
5966	5966	5966	4631
5972	3	1	250
5973	2269	1	2269
5974	3022	3022	3022
5976	5189	5189	5189
5977	642	642	2663
5978	2064	2064	2064
5979	1013	1013	1
5980	5980	232	2160
5981	5981	5981	5491
5982	5982	5982	2689
5983	5983	4220	4220
5984	562	562	3402
5985	1565	1565	5559
5986	59	19	4890
5987	282	282	2951
5988	5988	5988	5753
5989	5989	2228	5002
5990	3	1	5764
5992	31	31	1475
5993	5993	5993	3683
5994	5994	5994	3720
5996	5996	5996	1471
5998	488	488	488
5999	5999	5999	4643
6000	380	380	5397
6003	1	1	4058
6007	1417	1417	2545
6008	3	1	1
6009	499	499	3619
6010	6010	2472	1
6012	1830	1830	1830
6013	3	1	4630
6014	6014	184	5241
6015	3	1	1782
6016	100	100	5613
6017	33	33	1044
6018	998	998	5054
6019	6019	6019	1
6022	1793	29	2204
6023	123	123	3018
6024	1046	1046	1046
6025	3027	1597	4324
6026	499	499	2749
6027	3562	3562	1
6028	6028	6028	1815
6030	152	152	1537
6031	381	28	2045
6033	6033	100	2819
6034	1738	198	1
6035	3	1	4892
6036	6036	6036	514
6038	6038	6038	1
6039	678	15	4410
6040	6040	3479	3479
6041	6041	70	1
6042	6042	321	1
6043	6043	6043	3455
6045	4138	17	4138
6048	6048	6048	1
6049	6049	6049	2519
6051	2675	1	1721
6052	1113	1	1113
6053	6053	2795	5122
6054	193	193	1
6055	3	1	2930
6058	5277	5277	5277
6059	6059	518	3887
6060	6060	28	6031
6062	139	139	1
6063	282	282	5822
6064	6064	6064	5102
6065	405	405	5071
6066	6066	6066	1
6068	158	38	3754
6069	6069	6069	3751
6070	6070	2116	1
6071	49	1	1
6072	100	100	274
6073	6073	6073	1
6076	2349	2349	2349
6077	6077	738	3380
6079	1764	1764	1
6083	6083	6083	2835
6085	830	830	5797
6086	6086	17	5048
6087	566	566	566
6090	1273	321	4646
6091	3	1	4442
6092	3	1	2741
6093	3594	3594	1
6094	6094	2114	2114
6095	1546	1546	1546
6099	1062	1	1
6101	6101	1	2707
6102	6102	6102	5763
6104	5131	72	5131
6105	380	380	5179
6106	728	728	3296
6107	6107	6107	4832
6110	2866	2866	5659
6111	1767	17	1767
6112	1217	1217	1
6113	4745	4745	5545
6116	99	99	3616
6117	2073	1	2073
6118	6118	6118	6099
6119	69	69	4608
6120	6120	1	947
6121	1376	1376	1376
6122	70	70	5893
6123	2217	2217	1
6124	4	1	1312
6125	2843	1	2844
6126	810	448	5074
6127	6127	6127	261
6128	537	1	1
6129	6129	209	3733
6130	139	139	1
6131	33	33	6017
6132	139	139	6130
6135	359	17	4155
6136	6136	6136	2219
6137	3	1	3364
6139	497	497	3221
6140	714	714	4246
6142	6142	1	5139
6143	1375	9	1882
6144	3	1	1
6145	428	1	1
6147	3	1	1
6148	6148	143	2776
6149	1395	1395	4562
6150	272	9	4956
6154	1547	1	3924
6155	6155	6155	1
6156	381	28	1613
6157	1209	1	1209
6158	6158	759	759
6160	1049	1049	1049
6161	50	1	1
6162	15	1	4281
6163	6163	1559	1559
6164	595	595	595
6165	6165	1	1265
6166	195	1	5793
6167	6167	216	4300
6168	758	758	1
6169	6169	1	3276
6170	236	17	2437
6171	5223	1	825
6172	139	139	1
6173	6173	6173	5410
6174	6174	6174	2896
6175	990	990	1
6176	1767	17	4995
6177	1324	1324	2106
6178	2074	1	2074
6180	6180	6180	3139
6181	6181	6181	1573
6182	269	1	1
6184	341	341	5506
6185	6185	100	5625
6186	6186	4302	1
6187	553	553	4035
6188	3487	3487	3487
6189	955	955	5433
6190	6190	1679	1679
6192	41	1	1
6194	1682	1682	1682
6195	832	832	1
6196	6196	6196	5999
6197	600	198	1
6199	6199	17	3067
6200	3591	1	5920
6201	714	714	4266
6202	6202	6202	2391
6203	2811	321	2895
6206	453	1	5344
6207	2477	321	2477
6208	77	77	77
6209	2555	2555	1
6210	349	17	3033
6211	2875	1	630
6212	15	15	2861
6214	158	38	3939
6216	6216	1	5472
6217	3256	3256	4109
6218	224	224	4148
6219	6219	1	4835
6220	1334	1	3545
6221	6221	6221	4861
6222	31	31	3151
6226	6226	562	4129
6227	2576	2576	5641
6228	6228	6228	5151
6229	2555	2555	6209
6230	2458	2458	1
6231	599	143	2197
6232	17	17	1
6234	1311	1	3055
6235	1151	1151	1
6236	1720	1720	4943
6237	3	1	1112
6239	6239	6239	5295
6240	47	47	5777
6241	31	31	5786
6242	2042	2042	2042
6243	800	800	3153
6244	6244	753	5088
6245	6245	6245	4953
6246	2843	1	4958
6247	50	50	1
6248	6248	6248	4452
6250	50	1	5645
6251	3138	57	1
6252	6252	6252	786
6253	6253	6253	3962
6254	1529	15	5948
6255	9349	2238	2238
6256	1395	1395	3195
6257	7557	189	1
6258	1205	1205	1
6259	6259	1784	1784
6262	1803	1803	3432
6263	6263	6263	5862
6264	31	31	6222
6265	780	15	1487
6266	6266	6266	2967
6268	4	1	1815
6269	145	1	6118
6270	6270	6270	1838
6271	31	31	2831
6272	6272	738	4210
6274	3343	2458	1
6275	667	667	4585
6276	6276	77	1
6277	17	17	3234
6279	1273	321	1
6280	197	197	1761
6281	499	499	1865
6285	277	277	2791
6286	6286	1	4744
6287	57	57	5230
6289	4803	154	1
6290	179	1	5398
6291	6291	6291	1576
6292	2820	2820	2820
6293	6293	6293	3900
6294	6294	613	4882
6295	929	33	1
6296	1362	1362	1
6297	6297	6297	5132
6298	655	655	1
6299	6299	6299	5955
6300	4862	4862	4862
6301	753	753	1
6302	78	78	3995
6303	23	1	1
6304	282	282	1
6305	330	330	330
6306	71	1	5877
6307	3	1	1
6308	50	1	3095
6309	41	1	5514
6310	570	570	3058
6312	3058	570	6310
6315	6315	444	1
6316	541	541	4648
6317	5163	5163	5163
6319	314	1	1
6320	349	17	4427
6321	2534	1	1
6323	365	100	1534
6326	452	1	1587
6327	6327	6327	2673
6328	3	1	4705
6329	33	33	1
6330	50	1	4316
6331	282	282	3491
6332	1479	17	4373
6333	182	1	1
6334	6334	282	1649
6335	120	9	4589
6337	1	1	137
6338	6338	6338	4697
6339	6339	6339	1
6341	6341	1	4200
6342	17	17	1880
6343	717	717	2988
6344	6344	6344	3928
6346	605	605	605
6347	6347	6347	1
6348	6348	38	4000
6350	1334	1	5612
6351	6351	6351	3427
6352	693	99	1
6353	158	38	1
6354	3	1	2377
6356	4765	832	4765
6357	556	1	347
6359	448	448	3677
6360	6360	793	1
6361	6361	6361	1
6362	550	17	1
6363	3	1	6015
6366	6366	1	687
6367	439	9	5389
6368	6368	6368	5579
6369	6369	3427	6351
6370	2390	2390	2390
6373	6373	6373	1
6374	86	86	86
6375	6375	6375	1
6378	6378	341	2913
6379	6379	6379	3705
6381	4	1	5519
6382	2459	192	2459
6383	17	17	4489
6384	269	1	803
6385	1660	31	1
6386	6386	1498	5082
6387	100	100	5988
6388	1177	29	3155
6389	792	792	5569
6391	4947	282	6331
6392	6392	6392	1868
6393	792	792	1
6394	766	1	1594
6395	665	1	1002
6396	2203	367	1372
6397	4191	224	1315
6398	357	1	5513
6399	6399	38	3698
6400	6400	6400	3338
6401	205	1	2594
6402	1	1	5420
6403	2004	260	3809
6404	2999	2999	2999
6405	6405	1	2998
6406	1151	1151	1
6407	57	57	2329
6409	6409	523	1374
6411	6411	6411	2238
6412	884	31	906
6413	428	1	1
6414	6414	38	1
6415	1793	29	1
6416	6416	6416	4856
6417	6417	31	3821
6418	6418	6418	6150
6419	224	224	1005
6421	6421	527	1
6422	6422	882	1
6424	793	793	3174
6425	990	990	4263
6426	6426	6426	6221
6428	47	47	3755
6429	929	33	1
6430	3713	3713	3713
6431	297	297	297
6433	1087	1087	1087
6435	6435	6435	2261
6436	3331	35	5315
6437	145	1	4319
6438	6438	1	760
6440	2122	2122	3285
6442	6442	1363	4383
6444	357	1	953
6445	6445	6445	3730
6446	627	627	627
6447	586	85	586
6448	6448	38	4678
6450	10170	72	1
6451	6451	6451	1
6452	1287	1287	5689
6454	6454	6454	1216
6456	6456	2274	2274
6457	158	38	3599
6458	6458	6458	5761
6459	443	1	4848
6462	1334	1	4012
6463	355	1	1
6464	6464	6464	4395
6466	4634	1899	4634
6468	869	869	4843
6469	6469	6469	454
6470	6470	1	4674
6471	439	9	1901
6473	6473	6473	1
6474	3	1	5843
6476	57	57	2736
6477	54	54	2586
6479	6479	143	2863
6480	1468	1468	5929
6481	33	33	1
6482	1663	341	2913
6483	152	152	1345
6484	6484	143	844
6485	3450	3450	3450
6486	1578	1578	1
6487	257	257	1
6488	6488	217	3689
6489	591	591	4875
6490	6490	6490	1
6491	3138	57	3138
6492	1013	1013	1
6493	41	1	3032
6494	269	1	2643
6495	3022	3022	3022
6496	717	717	6343
6497	57	57	2753
6498	1463	1463	5939
6499	4123	4123	5026
6500	6500	6500	4575
6501	6501	43	43
6502	6502	6502	1
6503	415	415	1
6504	6504	154	4803
6505	3236	363	3056
6506	269	1	2339
6507	415	415	4047
6508	4800	1835	1
6509	3303	3303	4748
6510	6510	6510	3268
6511	1232	448	3504
6512	1234	370	1234
6514	6514	6514	1536
6516	6516	6516	3684
6518	2458	2458	2458
6519	192	192	3330
6520	4178	4178	4178
6521	4368	4368	4368
6523	6523	72	5534
6524	3	1	1
6527	143	143	3130
6528	1932	1	4959
6529	269	1	6506
6530	1865	499	6281
6531	3236	363	3236
6533	6533	6533	2643
6534	50	1	1
6536	2885	100	5847
6537	2875	1	6211
6538	6538	6538	726
6539	6539	6539	6157
6540	328	328	1222
6541	357	1	3885
6542	158	38	5198
6543	6543	728	3296
6544	4123	4123	4123
6546	6546	6546	1
6547	841	208	841
6548	6548	6548	1829
6550	6550	6550	4893
6552	1	1	539
6553	6553	6553	888
6554	6554	459	1
6556	932	932	932
6557	6557	6557	1
6558	6558	338	1386
6559	1519	1519	5729
6560	556	1	1
6561	730	1	2076
6562	448	448	4212
6563	6563	6563	2175
6565	269	1	5816
6566	6566	456	1728
6567	1066	1066	1066
6568	621	621	1
6569	1013	1013	1
6573	2777	2777	3483
6574	47	47	47
6577	499	499	2673
6578	6578	6578	1
6580	24	1	3225
6581	1655	143	1655
6582	5448	1	3116
6583	7564	1	5139
6586	6586	562	562
6589	2013	2013	2013
6592	6592	6592	978
6593	3651	633	4037
6594	357	1	5913
6595	3138	57	3898
6596	121	1	1
6597	1286	1286	1286
6598	562	562	5104
6599	665	1	4188
6600	499	499	3042
6601	6601	6601	1
6604	986	1	3107
6605	6605	28	560
6606	800	800	4655
6608	3255	1	1
6609	202	1	1
6610	6610	6610	4763
6611	6611	952	952
6615	1131	1	2352
6616	576	1	2213
6617	1273	321	1
6618	422	422	5794
6619	2132	1	5873
6620	1686	1686	4561
6621	1152	1	5257
6622	2053	143	1
6623	6623	4187	4187
6624	6624	6624	909
6625	6625	6625	835
6626	6626	17	5943
6627	6627	1919	1
6628	6628	618	1
6629	733	1	2143
6630	497	497	6416
6631	600	198	2370
6632	799	799	1
6633	6633	2961	5548
6635	909	909	909
6638	6638	6638	3795
6639	1133	1	6182
6640	556	1	1
6642	6642	6642	3486
6643	6643	6643	6520
6644	3	1	1
6645	6645	78	1
6646	6646	6646	6574
6647	236	17	2437
6648	59	19	1
6649	738	738	3509
6651	3623	192	3623
6654	6654	6654	6541
6655	2368	232	5034
6656	944	152	3346
6658	1671	1	5572
6659	6659	6659	3762
6660	145	1	1
6662	165	165	920
6663	6663	1	4231
6664	17	17	2437
6665	6665	6665	5149
6667	6667	6667	1338
6668	70	70	1
6670	1578	1578	1
6671	1405	666	2688
6672	6672	6672	1
6673	6673	6673	6464
6674	321	321	6042
6675	3	1	1
6676	344	344	344
6678	1697	1697	4946
6680	57	57	2632
6681	4	1	1100
6682	473	473	1
6685	6685	96	1
6686	1	1	6401
6687	3044	321	3044
6688	50	1	1
6689	182	1	3074
6690	6690	6690	5432
6692	4802	1123	3715
6694	326	1	5696
6695	1570	1570	1570
6696	217	217	3689
6697	6697	1720	1720
6698	6698	3741	3741
6699	2458	2458	6274
6701	41	1	1
6702	5095	15	5535
6703	1368	1368	4866
6704	165	165	3507
6705	1463	1463	5939
6707	2360	2360	2360
6708	6708	6708	4995
6709	499	499	6577
6711	3373	3373	5540
6712	8720	15	6254
6713	1062	1	4556
6714	6714	6714	2598
6715	6715	6715	1
6716	145	1	888
6717	613	613	3785
6718	6347	488	6347
6719	1051	1051	1051
6721	17	17	2356
6722	3198	799	5550
6723	6723	1818	5330
6724	192	192	5695
6725	6272	738	4955
6726	6726	6726	842
6728	1113	1	6052
6729	6729	6729	1
6730	147	147	4291
6731	6731	17	1
6733	6733	6733	1
6734	6734	1	4078
6735	1969	1969	1969
6737	4	1	1
6738	3	1	1
6740	6740	6740	1
6741	6741	6741	1
6742	6742	225	225
6743	6743	6743	2346
6744	613	613	4882
6745	2349	2349	6076
6746	100	100	2819
6747	282	282	1
6748	930	930	930
6749	642	642	4721
6751	1232	448	3504
6752	3082	3082	3082
6753	4858	4858	5699
6754	4123	4123	5026
6755	6755	1	6494
6757	537	1	3040
6758	381	28	1357
6759	357	1	6694
6760	2073	1	4953
6762	3840	3840	3840
6763	485	63	2110
6765	6765	6765	4138
6766	2333	2333	1
6768	6768	6768	2193
6769	998	998	6375
6770	6770	460	460
6771	793	793	6360
6772	43	43	43
6774	3082	3082	5921
6775	2981	2981	1
6776	1196	1196	6019
6777	6777	6777	2113
6778	1716	1716	1
6779	6779	15	1
6780	349	17	1
6781	329	329	329
6782	444	444	444
6783	1062	1	6118
6784	882	882	1038
6785	406	1	1
6786	562	562	1
6789	70	70	1
6791	3	1	1
6792	1050	1050	1050
6793	3	1	1
6794	6794	6794	6528
6795	6795	6795	5714
6796	6796	1037	1
6797	2557	2557	2557
6799	3708	3708	3708
6800	6800	6800	1
6801	757	757	757
6802	196	196	2486
6803	19	19	916
6804	730	1	1
6805	77	77	1
6806	24	1	1
6807	328	328	6540
6808	405	405	2752
6809	951	951	5050
6810	6810	633	5116
6811	202	1	1291
6812	1362	1362	1
6813	282	282	4483
6814	6814	6814	6628
6816	2292	38	2292
6817	3	1	4353
6818	96	96	96
6819	6819	6819	3133
6820	6820	6820	5055
6821	6821	1	6328
6823	6823	1	3034
6824	4	1	6297
6825	6224	6224	1
6826	6826	17	1
6827	1838	1838	2108
6828	229	1	1891
6829	2388	99	1
6830	359	17	5836
6832	6832	6832	5826
6833	6833	280	280
6834	6834	5571	5571
6836	6836	6836	3308
6837	195	1	1
6838	6838	6838	5828
6839	6839	6839	3421
6842	6842	1	2307
6843	6843	1	551
6844	3	1	5349
6846	1046	1046	3452
6848	61	61	3463
6849	6849	6849	1
6851	5448	1	5909
6852	349	17	1400
6854	6854	6854	3889
6855	202	1	6817
6856	70	70	680
6857	6857	6857	3791
6858	6858	2333	2333
6859	6859	1681	4043
6860	6860	6860	5536
6861	6861	143	6581
6863	357	1	4972
6864	1368	1368	1
6865	6865	6865	6160
6866	6866	6866	6154
6867	627	627	6446
6870	6870	72	3955
6871	166	1	5113
6872	567	567	4865
6874	1177	29	1
6875	6875	6875	2070
6876	6876	1	885
6878	1131	1	2352
6879	6879	6879	1
6880	693	99	1
6881	3226	3226	3226
6882	269	1	3489
6883	182	1	6354
6884	1529	15	5948
6887	6887	6887	1
6889	4	1	1
6890	714	714	1644
6891	6891	1	5973
6893	269	1	6757
6894	2961	2961	4771
6895	6895	6895	3897
6896	6449	85	1
6897	780	15	1
6898	439	9	1
6899	6899	6899	853
6900	49	1	5256
6901	491	19	3471
6902	33	33	1444
6903	6903	415	6503
6905	2007	1	416
6906	6906	277	1
6907	70	70	6668
6908	3495	3495	3495
6909	6909	1	355
6911	6911	1	2928
6912	20	20	20
6913	121	1	1
6914	6914	6914	378
6915	806	1	2610
6916	6916	1178	1178
6917	2209	2209	2209
6919	2288	2288	2288
6921	1232	448	5137
6922	4166	4166	1
6923	6923	2333	6766
6924	6924	6924	665
6925	417	417	2273
6926	518	518	1
6927	716	716	4982
6928	6928	6928	5670
6929	165	165	4056
6931	1859	1859	1
6932	6932	6932	37
6933	1363	1363	6601
6934	6934	5148	5148
6935	2053	143	5853
6936	6936	6936	1
6938	1498	1498	5082
6939	6939	1417	5981
6940	460	1	1
6941	990	990	1
6942	1997	1997	4638
6943	1	1	1523
6945	6945	6945	2873
6947	6947	6947	6330
6948	585	585	3261
6949	6949	234	4593
6951	1362	1362	6812
6953	4697	4697	4697
6954	6954	147	1
6955	269	1	6871
6956	6956	57	2773
6957	57	57	907
6958	3656	370	6512
6959	6959	3713	6430
6961	3322	9	4790
6962	1776	17	1776
6963	6963	19	4571
6964	1094	85	1
6965	152	152	4292
6967	2596	1	5446
6968	519	519	519
6969	6969	9	1
6970	6970	430	5945
6971	141	141	5500
6972	233	70	6907
6973	1375	9	5838
6974	6974	6974	2162
6975	1123	1123	3715
6976	100	100	2129
6977	6361	6361	6361
6979	6979	6979	2819
6981	17	17	4725
6982	466	1	1693
6983	2176	2176	2176
6984	3	1	6008
6985	4657	4657	4657
6986	3562	3562	6027
6987	3	1	5106
6988	3607	1	5513
6990	1936	1936	1
6991	6991	6991	1
6992	17	17	5413
6993	6993	6993	1403
6994	33	33	1
6995	6995	6995	1999
6996	234	234	1
6997	815	283	4988
6998	6998	6998	6814
6999	6999	6999	1
7000	7000	7000	5446
7002	1589	1589	2807
7003	7003	7003	1593
7004	627	627	4228
7005	57	57	1359
7006	194	9	2218
7009	4367	7	4367
7010	553	553	1
7011	7011	7011	1
7013	7013	7013	3954
7014	277	277	6136
7015	667	667	667
7018	523	523	4054
7021	3560	1	1
7022	6221	6221	6221
7023	7023	7023	1
7024	45	1	1
7025	7025	1328	1328
7026	230	79	5916
7027	7027	7027	2325
7028	7028	4796	4796
7030	4433	38	5198
7031	1363	1363	6601
7032	7032	7032	1
7033	3	1	4942
7034	7034	7034	5624
7035	1353	1353	4221
7036	37	37	5001
7037	1059	1	1
7038	1588	1588	1588
7039	7039	7039	4657
7040	7040	7040	2953
7041	1468	1468	6480
7043	7043	7043	3632
7045	7045	7045	4804
7047	100	100	5430
7048	1969	1969	1969
7049	7049	7049	3884
7050	7050	7050	5246
7051	7051	7051	6711
7052	3	1	1
7053	733	1	1925
7054	284	284	284
7055	7055	7055	908
7056	367	367	1
7057	3	1	1029
7058	1403	1403	5047
7059	4131	570	4131
7060	1046	1046	3410
7061	1417	1417	5981
7064	1745	57	3521
7065	7065	3594	6155
7066	7066	7066	1
7068	556	1	1
7069	4181	234	4181
7070	7070	1	2658
7071	1395	1395	5761
7072	4447	4447	4447
7074	7074	901	5902
7075	1578	1578	6486
7077	3236	363	6531
7078	2885	100	2661
7079	1468	1468	6480
7080	3153	800	800
7081	3535	3535	4759
7082	7082	7082	422
7083	5739	738	5908
7084	924	924	4309
7086	7086	7086	2773
7087	7087	5237	5237
7088	7088	7088	1047
7089	2053	143	6935
7091	7091	7091	4850
7092	7092	666	2926
7093	4905	4905	1
7095	7095	1	2955
7096	141	141	1
7097	1013	1013	3962
7098	7098	7098	4651
7099	7099	100	1
7100	874	874	1
7101	665	1	4012
7102	733	1	2233
7103	2856	2856	2856
7104	349	17	5432
7105	7105	1013	1013
7106	143	143	1186
7107	3	1	4105
7108	2534	1	1
7109	572	572	5119
7110	225	225	6742
7112	33	33	4435
7113	537	1	3040
7114	7114	7114	2508
7115	3256	3256	5879
7116	7116	7116	3747
7117	7117	1	2269
7118	31	31	6241
7119	1838	1838	1
7120	7120	562	5371
7121	7121	422	3318
7122	1322	1322	1
7123	7123	1463	5939
7124	7124	1	2319
7125	7125	48	5353
7126	7126	7126	1
7127	24	1	1128
7128	7128	7128	3613
7130	7130	1006	1006
7131	981	981	4813
7132	325	1	1
7133	145	1	1425
7135	383	383	1518
7136	460	1	3150
7137	562	562	3176
7138	269	1	7049
7139	7139	431	1
7140	1196	1196	1196
7141	3	1	6794
7142	6916	1178	1178
7143	5759	5759	5759
7145	998	1	5563
7146	282	282	1
7147	1094	85	320
7148	3	1	6638
7149	4529	4529	1
7150	375	375	375
7151	767	767	3368
7152	7152	566	6087
7153	3331	35	6436
7154	1589	1589	2807
7155	7155	7155	2478
7156	716	716	4481
7158	7158	7158	5759
7159	5160	28	5160
7161	7161	7161	4189
7162	100	100	1086
7164	2845	618	1
7165	1990	380	1990
7166	49	1	5990
7168	1178	1178	1178
7170	7170	1013	4419
7171	2021	2021	2021
7172	269	1	4557
7173	3	1	1510
7174	1344	1344	5471
7175	849	465	4360
7176	7176	7176	5323
7178	4380	1324	6177
7179	466	1	1
7180	7180	7180	1
7181	277	277	4356
7182	7182	7182	4949
7183	7183	7183	564
7185	1859	1859	3484
7186	326	1	2132
7187	50	1	5645
7188	7188	7188	1484
7189	7189	7189	5693
7190	7190	7190	1
7191	269	1	1
7193	24	1	3630
7194	7194	7194	7143
7196	7196	7196	5381
7197	7197	7197	4112
7198	7198	7198	5102
7199	4996	1	4996
7200	357	1	1265
7201	19	19	916
7202	7202	7202	1
7203	1046	1046	3308
7204	7204	7204	4682
7205	7205	7205	6812
7206	1328	1328	7025
7207	3	1	1
7208	7208	4166	6922
7209	7209	7209	7139
7210	77	77	6805
7211	1232	448	1
7213	7213	421	4726
7214	24	1	3630
7215	2981	2981	5144
7216	7216	642	3358
7218	2547	17	2547
7219	514	1	6008
7220	759	759	4477
7221	3	1	5604
7222	23	1	112
7223	792	792	6389
7225	7225	7225	4899
7226	3294	3294	3294
7227	773	773	5203
7228	499	499	1
7229	100	100	4789
7230	5642	5642	5642
7232	4849	123	4849
7233	363	363	3001
7234	7234	2408	2408
7235	497	497	1
7236	587	1	6876
7238	830	830	1
7239	3449	3449	3449
7240	1336	1336	4860
7241	78	78	2771
7242	7242	7242	3395
7243	193	73	1
7244	638	638	3838
7245	7245	7245	3257
7246	202	1	1
7247	7247	7247	2834
7248	554	554	4661
7249	621	621	6568
7250	3895	3895	5017
7252	714	714	3253
7253	7253	7253	5016
7254	1746	1746	5731
7256	7256	7256	6644
7257	7257	1336	3304
7258	7258	344	2873
7259	198	198	1
7260	7260	7260	2267
7261	1793	29	1
7263	269	1	1
7264	19	19	5109
7265	4439	4439	4439
7266	443	1	2598
7267	7267	7267	878
7268	7268	7268	1273
7269	353	72	1
7270	815	283	815
7271	224	224	1
7272	269	1	1
7273	4012	1	1
7274	125	1	1808
7275	1536	1	3643
7276	7276	7276	5106
7277	3535	3535	5207
7278	3104	3104	3787
7279	7279	7279	5232
7280	2458	2458	6699
7281	7281	1	6363
7282	7282	7282	601
7283	4022	4022	4022
7285	1360	1360	1360
7286	380	380	4357
7288	3256	3256	6217
7290	229	1	4262
7292	344	344	3389
7298	367	367	2203
7299	2114	2114	2114
7300	3	1	6538
7301	329	329	329
7303	7303	2609	4847
7305	502	502	502
7306	620	28	1
7307	4905	4905	1
7308	7308	7308	5805
7309	7309	7309	4627
7310	478	31	1
7311	86	86	4284
7312	1	1	1
7313	224	224	6397
7315	1953	1953	1953
7316	49	1	1752
7317	152	152	2759
7318	714	714	4055
7320	3	1	5560
7321	367	367	5302
7322	165	165	1
7323	3	1	3906
7324	777	777	777
7325	770	770	4640
7327	2874	1	2874
7329	357	1	1
7331	7331	2458	7280
7332	193	193	1
7334	147	147	6954
7335	224	224	2772
7336	1139	1	2319
7338	33	33	5915
7339	977	977	2859
7341	1347	767	4152
7342	780	15	780
7343	1016	415	2621
7344	7344	72	826
7345	7345	7345	1
7346	3083	152	5309
7347	674	674	1
7348	7348	1	5029
7350	7350	7350	687
7351	2349	2349	6745
7354	693	99	5783
7356	642	642	5723
7357	7357	800	6606
7358	1334	1	6220
7361	7361	7361	5370
7362	1	1	1
7363	7363	7363	3730
7364	15	15	3784
7366	269	1	1
7367	2324	2324	2324
7368	7368	7368	905
7369	7369	7369	2045
7370	7370	7370	1
7371	810	448	2222
7372	7372	7372	1
7373	4796	4796	7028
7374	7374	86	324
7375	378	378	378
7376	7376	7376	6326
7377	7377	165	4056
7378	7378	7378	4895
7379	1999	1999	1
7380	3859	29	1
7381	7381	7381	3837
7382	7382	7382	1
7384	2946	2946	1
7387	2079	2079	2079
7388	832	832	1
7389	125	1	963
7390	4190	4190	4190
7392	7392	7392	1
7394	2368	232	5034
7395	7395	3907	3907
7397	4	1	2093
7398	1049	1049	7204
7399	1324	1324	1
7400	367	367	1
7402	2288	2288	6919
7403	182	1	3996
7404	1051	1051	1051
7405	7405	567	3971
7406	6156	28	6156
7407	7	7	7
7408	269	1	4972
7409	1729	1729	5835
7410	7410	7410	844
7411	7411	1151	6406
7413	1793	29	1110
7415	229	1	1
7416	166	1	1750
7419	730	1	5763
7420	4465	4465	4465
7421	7421	15	2861
7422	224	224	7271
7424	2877	2877	1
7425	831	831	831
7426	7426	5310	1
7428	7428	31	7118
7429	7429	7429	5977
7430	7430	1	6147
7431	4854	758	4854
7432	7432	7432	6658
7433	145	1	1
7434	7434	7434	5832
7435	7435	7435	2292
7436	302	302	1423
7437	4452	1952	1952
7438	367	367	2708
7439	61	61	6848
7440	7440	7440	6239
7441	1003	1003	1
7442	378	17	3064
7443	1322	1322	7190
7444	7444	832	3117
7446	7446	7446	1
7447	269	1	2920
7448	442	1	442
7449	269	1	1
7450	7450	7450	5286
7451	7451	7451	4326
7453	121	1	5332
7454	7454	7454	1
7455	924	924	4685
7456	7456	7456	6480
7457	7457	4756	1
7458	50	1	6250
7459	7459	7459	4365
7461	224	224	4382
7462	7462	321	2895
7463	17	17	3998
7464	7464	7464	2817
7465	875	875	875
7466	7466	7466	4768
7467	1660	31	1
7468	3015	33	3015
7469	1016	415	3430
7470	7470	1	6694
7471	205	1	3017
7472	499	499	1
7473	1686	1686	4695
7474	165	165	7322
7475	553	553	7010
7476	4090	15	4090
7477	1729	1729	7409
7478	3101	1	3101
7480	1454	1454	1454
7481	466	1	1693
7484	7484	7484	3034
7485	24	1	6987
7486	815	283	815
7488	1893	1893	1
7490	7490	7490	6936
7491	7491	5189	5189
7492	667	667	4639
7493	7493	15	1
7494	7494	7494	7364
7496	937	937	937
7498	497	497	6630
7500	7500	7500	1
7502	3	1	250
7503	1016	415	3430
7505	224	224	6218
7507	7507	7507	1
7508	5983	4220	5983
7509	764	764	764
7510	7510	7510	1
7511	3	1	4096
7512	506	9	5155
7513	4247	1	4247
7514	120	9	1
7516	4063	1324	1
7517	7517	1505	1
7518	1454	1454	7480
7519	7519	7519	2390
7520	7520	7520	1002
7521	1567	31	4741
7522	4	1	1656
7523	1505	1505	1
7524	1932	1	4959
7525	1217	1217	1
7526	7526	1066	1
7528	269	1	1
7529	7529	1048	5953
7530	1	1	6686
7531	19	19	2933
7532	4303	4303	4303
7533	3591	1	6200
7534	4837	61	4837
7535	7535	7535	3165
7536	929	33	3529
7537	7537	7537	5262
7539	7539	277	1848
7540	1057	394	1057
7541	2534	1	1629
7542	1498	1498	6938
7544	6073	6073	6073
7545	738	738	3380
7547	7547	7547	5032
7548	7548	7548	1227
7549	444	444	6315
7550	2405	2405	2405
7551	7551	7551	4674
7553	158	38	6068
7554	7554	3104	3787
7555	3558	3558	3558
7556	7556	1	3217
7557	7557	189	1996
7558	7	7	7
7559	3	1	6405
7560	139	139	4332
7561	1046	1046	7203
7562	1610	1610	1610
7563	229	1	1891
7564	7564	1	524
7565	321	321	1273
7567	312	312	1
7568	7568	7568	4000
7569	3226	3226	3226
7570	674	674	7347
7571	33	33	2499
7572	269	1	1
