PID	PGID	SID	PPID
4603	810	103	3365
4605	4605	4605	1
4606	1	1	973
4607	9	9	4305
4608	4608	4608	1
4611	2895	18	1
4612	3439	3439	1
4613	1027	31	1027
4614	1358	1358	1358
4616	2116	2116	2694
4618	521	521	1
4620	4620	1729	3803
4621	6672	332	2995
4622	351	351	2176
4623	4623	4623	2226
4624	1808	1808	4016
4625	4625	4625	2288
4627	4627	4627	1059
4628	4628	4628	3890
4629	326	62	2388
4630	13	13	343
4631	4631	4631	1890
4632	4632	4632	3905
4633	492	1	2257
4634	76	1	1
4635	4635	4635	4087
4636	4636	1921	1921
4637	3275	1462	3275
4638	83	83	3919
4640	4640	7	2369
4642	1194	1194	1194
4643	276	276	2904
4644	26	26	3594
4645	1	1	1508
4647	4647	4647	1678
4648	1127	1127	1127
4650	586	9	1685
4651	4651	4651	1983
4652	1	1	2972
4653	4653	4653	1829
4657	4657	4657	3053
4658	1	1	1
4659	9	9	1124
4660	4660	4660	1
4661	2032	2032	4605
4662	164	164	164
4664	3462	3462	3462
4665	2116	2116	1
4668	4668	4668	3956
4669	3439	3439	4612
4670	531	531	1693
4671	4671	4671	3396
4672	4672	4672	3042
4673	826	826	1507
4674	18	18	1
4675	2362	2362	1
4676	4676	758	2436
4677	4677	4677	4235
4678	4678	4678	4115
4680	1162	1162	1907
4682	4682	4682	1
4683	48	1	1
4684	2035	2035	2035
4685	4685	4685	4325
4688	4688	4688	4275
4690	16	16	2827
4691	4691	4691	1
4695	312	312	4459
4696	806	806	4595
4697	2217	2217	4461
4700	4700	4700	4644
4701	108	108	3317
4702	826	826	3642
4704	10	10	616
4705	639	6	3485
4706	4706	4706	1374
4707	195	72	3389
4708	861	861	861
4709	4709	4709	2510
4711	330	330	1258
4713	4713	2	1988
4715	190	1	1047
4716	4716	4716	1
4717	26	26	1763
4720	854	1	4220
4721	2181	2181	2181
4723	4723	4723	4645
4724	4724	4724	3317
4725	1	1	1
4728	4728	4728	3006
4729	1	1	1
4730	4730	4730	755
4731	891	891	1
4733	654	654	1863
4734	33	33	3804
4735	218	11	3877
4737	212	212	3500
4739	2032	2032	1
4741	108	108	3703
4744	552	552	4143
4745	298	1	3050
4746	4746	4746	2756
4747	4747	4747	374
4749	18	18	3069
4750	340	6	3701
4751	4751	28	3037
4752	80	9	3941
4753	5138	1223	1878
4754	4754	4754	1
4755	4755	4755	1
4756	840	1	2574
4757	4757	4757	1
4758	4758	4758	2959
4759	2048	2048	4010
4761	195	72	3389
4762	840	1	1
4763	4763	4763	2246
4764	4764	4764	1885
4765	4765	517	2178
4766	1	1	1
4767	1462	1462	3746
4770	1128	1128	1128
4772	4772	4772	1
4774	4774	74	1
4775	4775	31	1496
4777	492	492	1
4778	103	103	1
4780	4780	4780	3928
4781	4781	159	159
4782	217	217	3827
4784	4784	4784	821
4785	1808	1808	3177
4786	335	64	335
4787	4787	4787	2639
4788	937	1	3728
4789	418	418	4380
4790	4790	4790	1028
4791	3571	3571	1
4792	300	300	715
4793	4793	4793	2633
4795	1273	1273	3426
4797	4797	1	239
4798	4798	4798	2074
4799	790	790	3292
4800	7	7	1
4801	228	228	4384
4802	895	895	1451
4803	1	1	4723
4804	4804	4804	746
4807	3438	3438	3438
4808	119	119	1
4809	4809	4809	2167
4810	586	9	4650
4811	3240	3240	3240
4812	332	332	4515
4813	2	2	3879
4814	1	1	4804
4815	614	614	3737
4816	1373	1373	1
4817	1400	117	1400
4818	4818	4818	1
4819	240	6	2374
4821	4821	4821	3303
4822	482	7	3341
4823	18	18	4749
4824	249	249	3479
4825	4825	4825	4105
4826	557	557	2068
4827	4827	4827	1350
4828	1611	1611	1611
4829	4829	4829	1
4832	4832	4832	2521
4833	1978	1978	3913
4835	1440	693	1440
4836	4836	4836	1165
4837	211	211	2839
4839	4839	4839	1
4840	1808	1808	4785
4841	4841	117	1969
4842	4842	4842	4236
4844	4844	108	1975
4846	1	1	3799
4847	33	33	871
4848	1808	1808	4016
4850	1192	1192	1192
4851	187	187	4685
4852	48	1	1
4853	4853	4853	3292
4855	4855	4855	3478
4856	4856	4856	3058
4857	4857	9	3360
4858	1065	420	1065
4859	1464	1464	1464
4860	4860	4860	4011
4862	26	26	1
4864	376	9	2499
4865	16	16	1
4866	1712	1712	1
4867	1421	192	3371
4871	492	1	3429
4872	1741	1741	3697
4873	495	495	1
4874	1247	1247	1247
4875	4875	4875	2647
4877	4877	4877	1
4878	4878	4878	3114
4879	80	9	3253
4880	655	655	1
4881	1048	234	2776
4882	747	1	747
4884	3796	3796	3796
4885	2741	246	3661
4886	959	1	1
4887	78	1	2489
4888	62	62	2388
4889	4889	4889	2455
4890	4890	313	1
4891	768	768	3209
4893	4893	7	1
4894	5771	1	353
4895	639	6	1
4896	63	63	2991
4897	1	1	2438
4898	4898	212	2400
4899	1589	1589	1
4901	4901	4901	1
4902	2089	2089	2981
4903	350	350	1
4904	2196	2196	2196
4905	1379	1379	1
4906	1931	1931	1
4907	4907	4907	893
4908	4908	4908	1
4909	3929	3929	1
4911	7	7	797
4915	73	9	1
4916	4916	4916	1
4920	4920	4920	4378
4921	4921	4921	2682
4923	438	185	3297
4924	4924	4924	3514
4925	464	464	2058
4926	437	53	2009
4927	4927	4927	3216
4928	4928	4928	839
4929	1886	796	1
4930	2089	2089	3136
4931	5749	1	716
4932	1255	1255	3446
4933	9	9	2504
4935	948	9	2495
4936	1394	1	3632
4937	142	142	1
4938	2138	201	1
4939	885	885	1
4940	3627	3627	3627
4943	4943	7	3112
4944	1808	1808	4016
4945	4945	4945	937
4946	854	1	2966
4948	4948	1	2022
4950	376	9	1
4952	4412	1	4337
4953	1	1	203
4955	3171	3171	3171
4956	4956	4956	1
4957	1921	1921	4636
4959	4959	4959	4063
4961	48	1	1
4962	794	1	3252
4964	211	211	1
4965	4965	4965	3094
4966	4966	4966	3519
4967	1552	1552	3940
4968	415	1	571
4969	4969	4969	4630
4970	495	495	495
4971	3392	1	3392
4972	3999	186	3999
4973	4973	1328	1
4974	1	1	382
4976	2303	2303	4357
4977	4977	4977	1
4978	11	11	3743
4979	4979	4979	1
4980	4980	2521	2521
4982	4982	4982	673
4983	4983	416	4554
4984	130	1	3526
4985	789	64	1639
4986	2819	1	1
4987	4987	4987	3770
4989	502	502	1
4990	1462	1462	3746
4991	4991	4991	4657
4992	3240	3240	3240
4994	79	1	3303
4995	297	297	4379
4996	316	93	3043
4997	4997	4997	344
4998	7	7	4261
4999	83	83	2789
5001	504	504	504
5002	2200	2200	4657
5004	35	35	961
5005	425	117	425
5007	93	93	3043
5009	556	224	1547
5010	5010	906	4301
5011	437	53	4532
5012	5012	5012	2039
5013	3439	3439	4669
5016	1371	1	2798
5017	369	10	1403
5018	621	621	621
5019	5019	19	1677
5020	240	6	4195
5021	5021	5021	4256
5022	5022	915	915
5023	78	1	1
5024	1563	1563	1
5025	5025	5025	1
5026	2138	201	4938
5027	807	1	4965
5029	530	33	1
5030	5030	5030	4925
5031	692	692	692
5034	5034	5034	2703
5037	447	447	730
5039	1073	456	3671
5040	5040	5040	3305
5043	7	7	4592
5044	5044	5044	4715
5045	120	33	1289
5048	1	1	1
5049	5049	5049	608
5050	6344	10	2503
5051	5051	5051	4853
5053	1440	693	4835
5056	1	1	3778
5057	5057	5057	1246
5058	530	33	4331
5059	5059	5059	2673
5060	2443	2443	2443
5061	164	164	3993
5062	343	13	1
5063	5063	5063	439
5064	6650	1396	1396
5065	3201	3201	1
5067	5067	5067	259
5068	5068	5068	2366
5069	827	827	1
5070	5070	234	1
5071	5071	1	2965
5072	5072	9	3472
5073	5073	5073	4006
5074	3097	3097	3845
5075	5075	5075	1
5076	840	1	2174
5077	1194	1194	3288
5078	1	1	1156
5079	885	885	4939
5080	5080	5080	3318
5081	5081	5081	1
5082	316	93	1
5083	5083	5083	2203
5084	5084	187	4325
5085	5085	5085	2392
5086	2350	2350	4215
5087	2002	2002	2002
5090	733	1	5071
5091	2138	201	1
5092	1222	350	2463
5095	5095	9	1239
5096	999	999	1
5097	2089	2089	4930
5098	5098	5098	1
5099	93	93	3720
5101	18	18	1
5104	230	230	2597
5106	1288	165	2985
5107	5107	10	708
5108	5108	457	3969
5109	18	18	3267
5110	2116	2116	2684
5111	5111	5111	1
5112	19	19	2565
5113	5113	5113	4215
5114	5114	5114	5004
5116	5116	5116	4476
5117	2741	246	4885
5118	5118	565	2468
5119	358	10	4321
5120	5120	5120	1456
5121	765	765	765
5122	5122	5122	269
5125	93	93	1603
5126	5126	16	3437
5127	808	461	3578
5129	73	9	1
5130	1373	1373	1
5133	48	1	3828
5135	14	1	1466
5136	495	495	1
5138	5138	1223	1878
5139	5139	1	3416
5140	5140	5140	213
5142	5142	5142	2128
5144	164	164	4454
5145	1613	2	1
5146	439	439	5063
5148	2071	7	2432
5149	1	1	1
5150	806	806	4595
5152	63	63	4440
5153	5153	5153	2790
5154	5154	5154	1
5155	9	9	4105
5156	1462	1462	4637
5157	5157	5157	4638
5158	5158	5158	4114
5159	5159	5159	2269
5160	5160	33	986
5161	5161	5161	3478
5162	243	243	1
5164	369	10	369
5165	2741	246	4885
5167	1	1	1
5168	889	889	889
5169	850	9	850
5170	224	224	1076
5171	5171	5171	4555
5172	5585	148	3514
5173	311	9	1
5174	2809	2809	2809
5175	492	492	4777
5177	444	444	444
5179	5179	5179	1433
5180	5180	5180	2109
5182	5182	5182	1
5184	5184	1972	1972
5186	93	93	3226
5187	3595	2157	4125
5188	5188	5188	1
5190	93	93	686
5192	586	9	1
5193	1376	9	1
5195	5195	5195	1736
5196	1	1	4931
5197	5197	5197	2276
5198	5198	5198	2329
5199	495	495	5136
5200	5200	5200	1155
5201	5201	772	772
5202	1875	53	1875
5203	3030	64	1
5204	5204	1	3892
5205	5205	1	3006
5207	2253	9	2958
5208	394	394	2457
5210	80	9	3003
5211	5211	5211	2343
5212	7	7	1
5213	79	1	1188
5214	1	1	1
5215	437	53	2757
5216	888	100	1
5217	5217	5217	1987
5219	2593	2593	1
5221	2480	2480	4405
5222	120	33	4023
5223	5223	5223	4420
5224	5224	2035	4684
5225	1960	1960	1
5226	5226	5226	2737
5229	540	31	540
5230	5230	5230	2210
5231	263	9	4933
5233	888	100	2361
5234	248	28	4529
5235	3460	3460	3460
5236	16	16	3794
5237	518	518	1748
5238	74	74	4774
5239	5239	5239	1
5240	5240	5240	3863
5241	1	1	1
5244	5244	5244	5113
5245	5245	5245	1
5246	415	1	2476
5247	5247	5247	2580
5248	64	64	64
5249	943	943	3420
5250	5250	5250	4436
5251	5251	5251	477
5252	2895	18	824
5253	5253	2374	2374
5254	1	1	1
5256	486	486	486
5259	5259	5259	2700
5260	5260	1462	1
5261	4959	1712	4959
5262	5262	5262	1
5263	5263	5263	4418
5265	48	1	1813
5266	5266	5266	3423
5267	5267	5267	1
5268	5268	1374	4706
5269	10	10	5164
5270	720	720	3825
5272	854	1	1
5273	350	350	350
5274	73	9	2359
5276	1	1	1
5277	5277	5277	2146
5278	5278	5278	4314
5279	1540	1540	1
5282	1394	1	1394
5283	495	495	724
5286	5286	5286	2464
5288	5288	5288	2600
5289	492	1	252
5290	5290	5290	4270
5291	5291	5291	2320
5292	5292	5292	5150
5294	4608	4608	4608
5295	70	70	2288
5296	1	1	1
5297	2086	182	2086
5299	530	33	4331
5300	5300	5300	1461
5301	5301	5301	2930
5304	5304	5304	1752
5305	415	1	1344
5308	304	304	1
5310	2234	2234	2234
5311	142	142	1
5312	2981	2089	2981
5313	5313	5313	119
5314	5314	5314	2643
5316	5316	180	180
5317	79	1	704
5320	5320	5320	1
5321	3460	3460	3460
5322	5322	5322	1
5323	5323	5323	690
5324	80	9	1852
5325	5325	5325	5172
5326	560	560	4691
5330	5330	16	872
5331	5331	33	4734
5332	240	6	1
5333	261	261	261
5334	5334	5334	2342
5336	5336	5336	900
5337	542	542	1
5338	5338	560	4691
5339	5339	5339	3505
5340	5340	1	1
5341	2441	2441	4028
5342	5342	5342	601
5343	5343	2988	2988
5344	5344	5344	2115
5345	4589	4589	1
5346	28	28	1925
5348	5348	5348	1
5349	7	7	7
5353	5353	9	1155
5354	4110	4110	4110
5355	312	312	1
5356	484	1	1
5357	1	1	1
5358	228	228	857
5359	794	1	3252
5360	2673	796	2673
5361	5361	5361	3705
5363	73	9	429
5364	5364	5364	1
5365	218	11	2155
5367	5367	5367	4480
5368	3077	3077	3077
5370	5370	1	5090
5371	688	1	5027
5372	5372	5372	1647
5373	187	187	1
5375	1423	350	1423
5377	1307	1307	1307
5378	2	2	2309
5382	5382	31	3901
5383	5383	5383	3606
5384	224	224	4391
5387	5387	31	2672
5388	5388	313	3815
5389	1219	1219	2251
5390	671	671	671
5391	64	64	480
5394	5394	5394	1356
5395	885	885	1
5399	5399	92	3192
5400	2036	2036	2036
5401	5401	5401	1
5402	2184	541	3700
5403	5403	5403	2418
5405	416	416	3169
5409	5409	5409	1465
5410	1025	1025	2893
5411	5411	5411	2515
5412	7	7	482
5413	5413	10	2823
5415	2441	2441	4028
5416	2048	2048	1
5417	5417	5417	1307
5418	5418	5418	5365
5419	792	792	792
5421	794	1	5359
5422	5422	5422	3122
5424	538	538	1926
5425	5425	5425	4086
5426	5426	5426	3882
5427	482	7	1
5428	5428	5428	4986
5429	720	720	1903
5431	482	7	4144
5435	5435	5435	2927
5438	395	395	1
5439	5439	5439	5336
5442	350	350	3368
5444	794	1	3252
5445	5445	5445	1
5446	250	54	1419
5447	1222	350	3156
5448	2673	796	5059
5449	130	1	130
5450	6179	1	1505
5451	88	88	3986
5453	4123	6	4340
5454	5454	1	4133
5455	2994	2994	2994
5457	5457	5457	5139
5458	33	33	1
5459	417	417	3689
5460	2200	2200	2200
5461	1	1	3784
5464	5464	3459	3459
5465	2741	246	3661
5466	1846	204	1465
5467	63	63	1
5469	10	10	4359
5470	7	7	1
5471	18	18	1
5472	5472	93	1
5474	5474	3299	3299
5475	3232	3232	3232
5477	612	612	1
5478	5478	5478	1
5479	382	1	4952
5480	5480	5480	1530
5481	5481	5481	1
5482	5482	5482	1
5483	1887	1887	3203
5484	5484	5484	2831
5485	10	10	4211
5486	48	1	5383
5487	459	459	4445
5488	9	9	1625
5489	5489	1	1679
5490	5490	5490	1308
5491	5491	5491	4514
5493	5493	5493	2775
5494	447	447	3650
5495	3920	3920	3920
5496	416	416	4554
5497	382	1	382
5499	5499	5499	2077
5500	1	1	3678
5501	3373	88	3906
5503	1396	1396	5064
5504	135	16	1
5505	313	313	4890
5506	2258	2258	2258
5507	482	7	1302
5508	5508	2116	1
5509	217	217	869
5510	530	33	5058
5511	2200	2200	3053
5512	681	681	681
5513	1374	1374	4706
5514	699	53	1
5515	100	100	5251
5516	2195	2195	2195
5519	1003	11	1
5520	382	1	635
5521	5521	5521	3985
5523	5523	5523	1468
5524	33	33	4847
5525	810	103	1
5526	534	534	534
5527	5527	5527	1240
5529	835	835	4432
5530	5530	5530	1
5531	692	692	5031
5533	2	2	2309
5534	4210	4210	4210
5536	218	11	2155
5537	3884	3884	1
5540	639	6	1045
5541	5541	394	1
5542	5542	10	532
5545	5545	5545	2126
5546	1410	1410	4977
5548	300	300	1760
5549	5549	5549	2451
5550	2116	2116	4665
5551	1678	1678	4647
5552	7	7	930
5553	3569	3569	3569
5555	807	1	873
5556	457	457	3551
5558	311	9	4034
5561	470	100	470
5562	1423	350	5375
5563	5563	5563	2232
5564	5564	312	4755
5565	3621	1	3539
5566	1222	350	5447
5567	5567	5567	1
5568	5568	295	1709
5569	5569	545	2940
5570	12025	1462	5156
5571	7	7	2092
5574	3992	3992	3992
5575	705	705	1
5577	1	1	2510
5578	73	9	1
5579	5579	16	1
5580	76	1	1
5581	788	788	4145
5583	472	31	5382
5584	2831	2831	2831
5585	5585	148	3921
5586	5586	5586	2264
5587	79	1	5056
5589	1	1	679
5590	5590	5590	1
5591	2719	2719	2719
5592	2521	2521	4980
5593	1387	605	1
5594	5594	5594	3479
5595	18	18	2183
5596	5596	5596	902
5597	5597	5597	1
5598	1540	1540	4456
5599	5599	663	2249
5600	5600	5600	1
5601	5601	5601	1
5602	2670	9	2670
5603	5603	18	4823
5605	5605	5605	4986
5606	168	168	1
5607	5607	439	5063
5608	3780	3780	3780
5609	28	28	28
5610	5610	2234	1
5611	1061	31	5229
5612	5612	63	1
5614	597	597	3783
5615	4920	4920	4920
5616	5616	5616	1772
5620	80	9	3358
5622	5622	5622	1
5624	5624	463	680
5626	79	1	4887
5629	1589	1589	3102
5632	5632	5632	882
5633	5633	142	1
5634	5634	5634	3166
5635	5635	5635	2227
5636	649	649	649
5638	513	513	513
5639	495	495	2603
5640	457	457	5556
5641	492	1	707
5642	1	1	976
5643	1818	64	1818
5644	240	6	4819
5645	464	464	5030
5646	1	1	286
5647	1588	6	1
5648	5648	2048	2048
5649	164	164	4454
5650	5650	568	568
5651	1978	1978	3913
5652	1589	1589	1589
5654	5654	552	4143
5655	883	883	1
5656	5656	5656	1
5658	5658	5658	707
5659	224	224	5384
5660	18	18	2860
5661	858	858	858
5662	9	9	2909
5663	5663	5663	1
5664	1048	234	3958
5665	130	1	2790
5667	5667	5667	1
5669	2633	835	4510
5670	1540	1540	1540
5671	10	10	5542
5672	5672	1	1
5674	5674	1	1037
5675	5675	1314	1
5676	300	300	2227
5678	5678	447	5494
5679	1	1	1
5681	5681	5681	1
5682	5682	118	1
5683	5683	5683	2765
5684	394	394	2457
5685	2048	2048	2048
5686	5686	5686	1613
5687	330	330	503
5688	1	1	5589
5689	639	6	3485
5690	5690	5690	5552
5691	5691	5691	4729
5692	3673	67	4175
5693	5693	5693	1
5697	5697	5697	3253
5698	768	768	4392
5703	1499	228	4037
5704	1	1	2429
5705	5705	5705	1053
5706	1	1	1
5708	80	9	4367
5709	1892	1	1
5711	368	1	1657
5712	5712	5712	5084
5715	5715	5715	1
5716	1999	1999	3340
5717	130	1	3526
5719	5719	5719	5140
5720	274	16	5236
5721	5721	5721	1614
5722	5722	5722	1034
5723	514	514	2194
5724	1	1	1977
5726	5726	6	4238
5727	5727	5727	1142
5728	5728	9	1953
5729	5729	5729	1
5730	2780	138	2780
5731	5731	1249	1249
5732	16	16	5720
5733	376	9	3762
5734	1	1	3677
5735	5735	5735	80
5736	5736	5736	265
5738	586	9	2803
5739	148	148	2765
5740	5740	5740	3877
5741	350	350	350
5742	5742	5742	4440
5743	1	1	5259
5744	188	188	3458
5745	190	1	4715
5746	5746	5746	1837
5747	5747	5747	1408
5748	5748	514	4421
5749	5749	1	5272
5750	5750	1	1525
5751	1553	1553	1553
5752	5752	5752	833
5753	5753	5753	5012
5754	198	198	198
5755	148	148	4924
5756	5756	2199	2199
5757	224	224	3082
5758	5758	891	3790
5759	5759	557	2901
5760	1236	1236	1
5761	16	16	2828
5762	447	447	1
5763	5763	5763	3257
5764	1222	350	3125
5765	521	521	1
5766	5766	5766	2624
5767	4353	224	2310
5769	130	1	2790
5771	1	1	2821
5772	33	33	5524
5773	1	1	4729
5774	793	793	793
5775	1	1	4725
5776	3238	7	3238
5777	1	1	4623
5778	1808	1808	3177
5779	5779	5779	190
5780	1	1	5773
5781	748	748	1
5783	5783	5783	4882
5784	327	327	3631
5785	5785	5785	3836
5786	504	504	4256
5788	217	217	869
5789	368	1	2330
5790	5790	5790	1
5791	5791	5791	1693
5792	79	1	4122
5793	1	1	2613
5794	1746	1115	1746
5795	2002	2002	1
5797	3974	3974	3974
5798	1165	1165	4049
5799	2563	1	3798
5800	79	1	2931
5801	5801	5801	5550
5803	263	9	1164
5804	64	64	1
5805	5805	2539	1
5807	250	54	1419
5809	63	63	4896
5810	5810	5810	4795
5812	5812	5812	3140
5815	5815	5815	1708
5816	5816	5816	1509
5817	1	1	4814
5819	1692	53	1
5820	654	654	2078
5821	1387	605	1
5822	88	88	5451
5823	1064	6	4022
5825	33	33	4023
5827	5827	5827	4294
5828	4608	4608	4608
5829	808	461	3578
5830	1	1	1
5831	1051	1051	1
5832	5832	5832	3141
5833	327	327	3995
5835	159	159	4129
5836	416	416	1
5839	83	83	3893
5841	103	103	1363
5844	5844	5844	1
5845	5845	1	1628
5847	5847	5847	3340
5848	5848	53	1692
5850	79	1	1267
5851	1862	7	1862
5852	261	261	1946
5853	1048	234	2871
5855	5855	5855	4905
5856	5856	5856	1
5857	394	394	5208
5858	2300	2300	2300
5859	5859	5859	1230
5861	5861	5861	4037
5863	1578	1578	1578
5864	2372	1	1
5866	5866	5866	1
5867	1366	1366	2905
5868	482	7	1
5869	502	502	1708
5870	230	230	230
5871	5871	926	926
5872	3292	790	3292
5874	5874	5874	5649
5875	3140	1630	1
5877	10	10	1
5878	937	1	1
5879	5879	5879	2329
5880	1293	1293	1293
5881	785	327	1
5884	4545	4545	1
5885	2741	246	3572
5886	103	103	5841
5887	5887	5887	1
5888	5888	6	1742
5890	2963	1	2963
5892	1671	1671	1671
5893	556	224	1059
5894	228	228	1752
5895	2409	64	1
5896	5896	5896	2019
5897	5897	5897	5592
5899	472	31	4112
5901	224	224	5170
5902	3140	1630	5812
5904	5904	5904	1
5905	1741	1741	1
5906	5906	1248	3510
5907	5907	5907	3226
5908	7	7	1572
5909	1610	62	1610
5910	376	9	221
5911	5911	5911	5156
5912	5912	5912	185
5913	1400	117	3866
5914	5914	1	2927
5915	5915	18	1
5917	808	461	5829
5919	5919	3571	1
5920	532	10	1
5921	187	187	5373
5922	2338	2338	2338
5923	218	11	2155
5924	1	1	1
5925	5925	5925	2567
5926	5926	1	3868
5927	1857	1857	1
5928	217	217	2538
5929	48	1	4506
5931	240	6	2756
5932	1	1	3750
5934	1048	234	1
5935	5935	5935	2965
5936	472	31	5583
5937	5937	5937	4603
5938	63	63	4896
5940	1270	1270	4157
5942	855	855	855
5943	395	395	4095
5944	1	1	1
5946	108	108	1
5948	906	906	1
5949	5949	5949	5681
5951	5951	5951	4896
5954	330	330	5687
5955	618	618	1
5956	5956	5956	2814
5957	79	1	5259
5958	93	93	4996
5959	79	1	1
5960	521	521	2788
5961	5961	64	950
5962	1688	18	1688
5965	5965	5965	1
5966	16	16	1
5967	1973	768	5622
5969	649	649	649
5970	3527	3527	3527
5971	574	93	4502
5972	311	9	344
5975	1610	62	1610
5976	5976	5976	4677
5977	2831	2831	5584
5978	705	705	1
5979	415	1	270
5980	1423	350	5741
5981	5981	5981	190
5982	906	906	4301
5983	835	835	5529
5985	250	54	1057
5987	5987	4355	4355
5988	86	1	5626
5990	1	1	1
5992	5992	5992	5095
5993	3780	3780	5608
5994	5994	5994	4709
5995	10	10	4704
5996	5996	5996	613
5997	11	11	4226
5998	300	300	3793
5999	422	422	5859
6000	545	545	545
6001	79	1	1
6002	2327	9	3036
6003	1	1	3184
6004	2563	1	5589
6005	6005	6005	2109
6006	6006	6006	2678
6007	3107	3107	3107
6008	6008	1	5133
6009	117	117	1134
6012	119	119	119
6013	6013	6013	2299
6015	517	517	4765
6017	1323	64	1
6019	3559	3559	3559
6020	2068	557	2222
6021	540	31	4315
6022	6022	6022	2209
6023	913	913	1
6024	891	891	4354
6025	6025	6025	1
6026	187	187	5921
6027	514	514	3599
6030	6030	1566	2122
6031	2303	2303	1
6032	6032	6032	1802
6033	5603	18	5101
6034	190	1	2000
6035	843	93	1
6036	605	605	1787
6040	6040	1247	1247
6042	1021	1	267
6043	81	81	1
6044	6044	10	1148
6046	6046	6046	4826
6047	6047	6047	5330
6048	1523	1523	1
6049	6049	6049	1292
6050	905	905	905
6051	6051	7	623
6052	500	216	3951
6056	1256	1256	1
6057	60	7	1
6059	944	944	3495
6061	9	9	3393
6062	6062	6062	3476
6063	1533	88	2829
6064	62	62	1610
6066	6066	6066	1
6068	240	6	4317
6069	765	765	2663
6070	915	915	2606
6071	6071	6071	1
6072	1222	350	5447
6073	6073	6073	5388
6074	6074	70	2288
6075	692	692	692
6076	350	350	804
6077	905	905	905
6078	7	7	3238
6080	1866	495	3972
6081	6081	4224	1
6082	6	6	1
6083	690	690	5323
6084	16	16	1
6085	1916	350	1916
6086	1440	693	5053
6087	6087	6087	681
6088	4608	4608	4608
6089	3107	3107	6007
6090	6090	6090	3972
6092	300	300	1641
6093	6	6	1
6094	300	300	1227
6095	408	408	2753
6096	73	9	4150
6097	1176	1176	1176
6098	408	408	408
6099	6099	6099	4957
6100	2350	2350	5086
6102	2086	182	1
6104	6104	6104	3614
6105	2379	2379	2379
6106	6106	185	3297
6107	6107	6107	686
6108	1327	1327	4333
6111	300	300	6092
6112	6112	1	2845
6113	79	1	1
6115	415	1	1593
6116	3992	3992	3992
6117	2278	2278	1
6118	394	394	1
6119	6119	6119	5985
6121	2460	2460	2460
6122	6122	6122	1
6124	680	463	680
6125	807	1	873
6126	1339	1339	1339
6127	6127	1	3429
6128	6404	2048	5648
6130	1797	1797	1797
6131	415	1	571
6133	6133	93	3226
6135	1270	1270	5940
6136	1	1	1686
6138	6138	6138	2447
6139	6211	64	4786
6140	6140	6140	2996
6142	52	1	723
6143	6143	1	3108
6144	6144	6144	2694
6146	891	891	4731
6148	6148	141	141
6149	464	464	1
6151	16	16	1
6152	1960	1960	5225
6153	6153	6153	420
6154	7	7	5507
6156	6156	386	386
6157	1027	31	4058
6158	2581	2581	1
6159	1	1	1726
6160	164	164	4559
6161	1688	18	5962
6162	1973	768	5967
6163	31	31	1000
6164	351	351	4140
6165	6165	6165	1807
6166	6166	1741	1
6167	6167	1	1
6168	6168	464	1
6170	74	74	4774
6171	6171	6171	1
6173	937	1	3392
6174	6174	6174	5884
6175	300	300	6111
6176	2222	2222	2222
6177	250	54	2042
6178	7	7	2914
6179	6179	1	2422
6182	1717	1717	2826
6183	6183	6183	1
6184	6184	6184	3385
6185	300	300	715
6186	6186	6186	381
6187	1255	1255	4932
6188	9	9	3726
6189	6189	6189	5684
6190	6190	6190	1
6191	6191	6191	4292
6192	6192	6192	1562
6193	1025	1025	2893
6194	6194	6194	4682
6195	2027	2027	2027
6198	1240	217	1240
6200	1846	204	4809
6201	1692	53	4043
6202	1	1	4382
6203	1998	243	2948
6204	1668	7	930
6205	1400	117	6009
6206	6206	6206	1
6207	2633	835	4510
6208	80	9	5301
6209	1396	1396	5503
6210	5502	117	3109
6211	6211	64	1
6213	6213	6213	3956
6214	6214	6214	1696
6215	7	7	6051
6217	6217	692	5531
6218	6218	350	1222
6219	217	217	4310
6220	2116	2116	3808
6221	3621	1	4519
6222	2571	212	2400
6223	79	1	1
6224	311	9	4399
6226	6226	33	1
6227	6227	6227	4071
6228	100	100	3044
6230	2089	2089	3136
6231	1843	1843	1
6232	1	1	583
6234	6234	1366	1
6235	6235	6235	1
6238	1088	92	1088
6239	6239	6239	114
6240	240	6	1113
6241	6241	6241	1
6242	6242	6242	5045
6244	6244	28	4295
6245	2581	2581	1
6246	6246	6246	1
6247	1675	1675	1675
6248	224	224	5659
6249	108	108	2332
6250	6250	6250	3129
6251	1563	1563	5024
6252	6252	6252	3474
6255	6255	6255	1
6257	1008	392	4516
6260	1553	1553	5751
6261	6261	3908	3908
6262	217	217	1
6263	1	1	5276
6265	1688	18	6161
6266	417	417	3689
6267	6267	13	4630
6268	6268	6268	3092
6269	2524	1032	2524
6270	482	7	1292
6271	883	883	5655
6272	806	806	1636
6274	6274	6274	2991
6276	2504	2504	2504
6277	1	1	3678
6279	6465	312	1
6280	1978	1978	3913
6283	1010	1010	1
6284	6284	6284	4608
6285	6285	31	4001
6286	1566	1566	2122
6287	6287	6287	4168
6288	220	220	1
6290	6290	6290	1
6291	18	18	1142
6292	218	11	1
6293	313	313	3048
6294	218	11	5499
6295	1334	1334	1334
6298	3240	3240	1
6299	1077	1077	4036
6300	728	728	1
6301	253	253	253
6302	6302	246	1196
6304	1	1	1
6305	6305	6305	4203
6308	195	72	3970
6309	26	26	1
6310	6310	6310	1292
