PID	PGID	SID	PPID
5070	464	464	3398
5071	5071	30	1
5072	419	154	4535
5073	5073	5073	2246
5074	50	50	3687
5075	169	75	4781
5076	1882	1882	2674
5077	345	345	4403
5079	5079	5079	4387
5080	3690	98	4980
5082	1	1	1
5083	5083	5083	3091
5084	129	129	1
5085	5085	1235	1
5086	5086	2191	4114
5088	2284	2284	2284
5089	5089	5089	1402
5090	5090	244	4517
5091	1	1	1
5093	3017	10	5035
5094	5094	300	4050
5095	5095	5095	1
5096	5096	2011	3660
5097	201	201	4618
5099	5099	5099	3662
5100	76	76	1902
5101	1563	482	1
5103	2336	158	4254
5104	92	92	2903
5107	1239	1	4814
5108	387	387	912
5109	239	239	239
5111	5111	964	4746
5112	5112	5112	1
5113	2101	2101	3243
5114	5114	403	3028
5115	5115	91	488
5117	302	302	2114
5118	76	76	76
5119	910	910	910
5120	302	302	302
5121	29	8	1528
5122	5122	5122	2464
5124	5124	5124	1936
5126	1674	577	3685
5127	154	154	1315
5128	5128	250	400
5129	5129	5129	4391
5130	983	983	3639
5132	18	1	1635
5133	2803	1192	3445
5134	439	199	4128
5135	1871	1871	1
5136	28	28	1
5137	5137	584	3239
5141	38	38	2699
5144	188	188	2246
5145	117	91	2617
5146	5146	5146	1
5147	116	116	1
5149	640	8	3740
5150	1227	1227	1227
5151	5151	5151	1424
5152	2693	2693	2693
5153	69	69	3578
5154	5154	3933	3933
5155	5155	5155	290
5156	5156	205	3062
5157	859	859	4694
5158	5158	10	3316
5161	5161	224	2140
5162	927	927	1865
5164	153	153	4752
5165	5165	5165	1
5167	4426	3	4426
5168	13	13	1
5169	924	924	1
5170	5170	13	1
5171	5171	2117	3031
5172	5172	5172	612
5173	225	88	1
5174	5174	5174	2239
5175	5175	5175	1
5177	824	1	824
5178	1712	1	4518
5179	70	70	1071
5181	411	1	1
5183	5183	154	2654
5184	5184	2213	1
5185	169	75	4222
5186	2735	2735	1
5187	173	173	4877
5188	5188	5188	1
5189	359	1	4499
5190	208	15	801
5191	3292	3292	3292
5192	5192	5192	1
5194	924	924	5029
5198	2486	2486	3140
5199	259	10	4741
5200	93	93	4023
5201	244	244	4700
5203	415	415	415
5205	5205	1	4856
5206	13	13	1103
5207	567	46	1
5208	387	387	1
5209	5209	154	2526
5210	18	1	3720
5211	622	622	622
5212	851	193	851
5214	1160	1160	1
5215	1349	1349	1
5216	154	154	2329
5218	2365	2365	2629
5219	5219	5219	3547
5221	13	13	3218
5222	850	850	1
5224	5224	5224	4035
5225	5225	5225	4255
5226	5226	1750	1750
5227	929	10	1
5228	1123	1123	1123
5229	64	3	1397
5231	330	330	1
5233	566	566	3969
5234	695	695	2009
5235	5235	5235	4619
5238	18	1	987
5241	18	1	1
5242	5242	474	1
5243	5243	62	1
5245	5245	5245	1
5246	5246	5246	2792
5247	5247	5247	2993
5248	867	867	1
5249	13	13	2106
5250	5250	5250	1384
5252	5252	1192	5000
5253	8752	153	809
5254	74	74	3257
5255	68	68	2908
5256	464	464	1
5257	5257	4329	1
5258	113	113	4995
5260	5260	1	5178
5261	1446	1446	3311
5262	5262	62	3877
5263	419	154	4535
5264	2933	417	2933
5265	403	403	4790
5266	28	28	1
5267	5267	5267	3373
5269	5269	3228	1
5270	916	916	1727
5274	854	854	3934
5275	5275	302	5117
5276	54	54	1
5277	359	1	1
5278	3161	3161	1
5279	280	280	3397
5280	3397	280	3397
5281	447	447	2407
5283	5283	98	4980
5284	5284	5284	1384
5285	2672	2672	1
5286	358	38	358
5287	5287	258	258
5288	777	777	4896
5290	5290	5290	3061
5291	5291	739	4021
5295	2914	8	1372
5296	1522	1522	1
5297	387	387	5250
5298	330	330	3119
5299	387	387	5284
5300	2605	2605	4169
5301	18	1	4137
5302	5302	5302	3363
5303	13	13	4324
5304	4596	4596	4596
5305	714	10	2542
5306	5306	5306	3537
5308	5308	1	4932
5309	2549	68	3738
5310	76	76	4647
5311	5311	2929	2929
5312	2486	2486	4043
5313	3	3	603
5314	345	345	2944
5317	1	1	1
5318	5318	5318	3236
5319	64	3	1
5320	5320	5320	1
5321	5321	5321	1340
5324	5324	70	5306
5325	5325	75	770
5326	5326	5326	2472
5327	77	1	1
5328	5328	5328	5245
5330	225	88	225
5332	1107	125	3710
5334	1638	1638	1
5335	2899	72	2899
5338	121	121	5027
5339	88	88	1587
5340	15	15	925
5341	714	10	5305
5342	5342	705	2592
5343	5343	1167	3649
5344	30	30	4073
5345	5345	5345	3921
5346	3471	3471	3471
5347	18	1	3618
5348	5348	5348	4522
5349	445	445	445
5350	4920	93	3536
5351	5351	38	5141
5352	1226	1	3846
5353	18	1	3338
5354	2861	28	4917
5355	556	69	1
5356	964	964	4684
5357	5357	1	2649
5359	212	212	5022
5360	836	836	836
5361	701	10	5158
5362	5362	1385	2792
5363	419	154	3929
5364	1166	1166	2208
5365	343	343	343
5366	5366	5366	4827
5367	5367	5367	1
5368	1816	1816	1816
5369	28	28	1164
5370	52	52	3077
5371	13	13	1273
5372	1	1	1
5373	5373	5373	3001
5374	988	74	1539
5376	244	244	4714
5377	18	1	1
5378	5378	5378	1718
5379	79	1	2443
5380	33	33	3697
5381	115	10	1
5382	2366	2366	1
5383	5383	5383	5156
5384	126	30	1
5385	705	705	2592
5387	188	188	1714
5388	5388	893	1
5390	502	502	1
5391	5391	5391	3533
5395	5395	5395	1
5396	18	1	1
5399	840	840	3384
5401	5401	464	1
5402	3646	553	3646
5403	293	293	293
5404	18	1	3927
5405	645	1	645
5406	193	193	3066
5407	201	201	4618
5408	2399	2399	1
5409	1066	1066	4532
5412	5412	201	5407
5413	5413	5413	1842
5414	587	587	3307
5415	745	74	3257
5417	3095	103	856
5418	5418	5418	3122
5419	5718	1	1483
5420	232	2	4631
5422	5422	5422	1
5423	391	88	3089
5425	5425	5425	1
5426	5426	74	4766
5427	1149	1149	1149
5429	5429	5429	4210
5430	5430	5430	4375
5431	5431	5431	1
5434	5434	75	770
5435	90	90	1
5436	103	103	1
5437	741	741	1
5438	5438	5438	893
5441	2059	387	2059
5442	5442	5442	2819
5443	4852	4852	4852
5444	814	814	814
5447	403	403	3028
5448	1	1	2710
5449	5449	5449	1
5450	1192	1192	5000
5451	375	375	1
5452	1337	75	3715
5453	1750	1750	1750
5455	259	10	1
5456	655	21	3494
5457	5457	5457	2316
5458	5458	5458	4756
5459	5459	720	1996
5460	5460	5460	2265
5461	5461	5461	3021
5462	3403	240	3403
5463	5463	5463	3161
5464	5464	2605	4169
5466	5466	5466	1
5467	68	68	3757
5469	5469	91	3776
5470	791	791	1
5472	1251	70	1251
5473	5473	375	2167
5474	5474	5474	1
5475	1192	1192	1
5476	5476	5476	1
5477	176	176	176
5478	18	1	2993
5479	130	13	2180
5480	419	154	5209
5481	5481	75	3345
5482	2994	2994	2994
5483	2101	2101	3907
5484	1	1	2974
5485	520	96	520
5487	5487	22	3214
5489	552	552	3209
5491	4581	4581	4581
5492	28	28	4141
5493	144	54	4492
5494	77	1	1
5495	827	827	827
5496	5496	5496	2955
5497	1167	1167	1167
5498	238	238	2527
5499	18	1	3637
5500	5500	1	1
5501	5501	5501	2955
5503	5503	5503	4562
5504	1487	1487	1
5507	887	72	4558
5509	238	238	1
5510	3458	69	1
5511	130	13	4979
5512	68	68	1941
5513	5513	5513	310
5514	5514	5514	1397
5516	5516	5516	4033
5518	4444	244	973
5519	5519	5519	1
5520	5520	5520	4287
5522	322	322	3905
5523	2964	15	4557
5524	30	30	1471
5525	5525	5525	2251
5526	54	54	531
5527	5527	5527	1746
5528	118	1	118
5529	18	1	4732
5531	1740	1740	1
5532	3287	1018	1
5534	103	103	4747
5537	5537	2	4295
5539	5539	1	4876
5540	5540	1141	1141
5541	5541	5541	3082
5543	5543	68	1904
5547	5547	5547	1
5548	158	158	1
5549	291	291	2696
5550	5550	5550	1
5551	761	761	761
5552	602	602	1
5554	130	13	4979
5555	92	92	4471
5556	93	93	2389
5557	1367	30	1
5558	5558	199	4839
5559	10704	2	1
5560	5560	70	2087
5561	219	2	1
5562	3754	3754	1
5563	391	88	3317
5565	208	15	2447
5566	5566	5566	1
5567	5567	5567	1906
5568	74	74	1373
5569	2019	2019	1
5570	375	375	2812
5571	5571	224	4570
5572	2719	2719	2719
5573	46	46	46
5574	236	3	3820
5575	1167	1167	5343
5578	5578	5578	5060
5579	502	502	1611
5580	2201	1542	3957
5582	5582	5582	1416
5583	18	1	2570
5586	5586	5586	3211
5588	1656	1656	3472
5589	273	273	1
5590	2481	72	2815
5591	5591	5591	5154
5593	141	141	141
5594	358	38	5286
5595	5595	5595	4678
5596	2457	154	3426
5597	154	154	4745
5598	5598	5598	4225
5600	5600	5600	2141
5601	265	1	4002
5602	46	46	46
5603	1474	1474	1
5605	1274	1274	4565
5606	115	10	3841
5607	5607	15	1
5608	697	2	1486
5609	1374	1	2402
5611	18	1	599
5613	5613	5613	134
5614	152	152	1
5616	5616	5616	3517
5617	1426	158	5103
5618	91	91	5469
5619	2831	2831	2831
5620	1308	1308	1
5621	1616	269	4843
5623	3750	3750	3750
5625	375	375	5473
5626	18	1	1604
5627	375	375	3878
5629	5629	5629	1
5630	15	15	1
5632	717	717	717
5634	1123	1123	1123
5635	47	1	1
5636	115	10	5381
5637	1517	72	3586
5639	5639	5639	2274
5640	134	134	484
5641	293	293	5403
5642	662	662	3441
5643	5643	201	2760
5644	92	92	1
5646	1740	1740	1
5647	15	15	1
5648	3174	3174	3174
5651	18	1	4321
5652	5652	5652	1
5653	391	88	1587
5655	5655	5655	3806
5656	615	615	4934
5657	5657	910	910
5658	5658	5658	2220
5659	5659	5659	1026
5660	1574	1574	3705
5661	2071	57	4931
5662	5662	5662	4871
5663	1040	91	1845
5664	325	325	325
5665	46	46	2085
5666	238	238	5498
5668	5668	5668	5281
5669	390	390	4039
5670	5670	5670	4630
5672	403	403	1905
5673	419	154	2904
5674	152	152	4953
5675	5675	52	1
5677	154	154	3691
5678	5678	13	2106
5679	75	75	2784
5680	2	2	5345
5682	5682	1294	2998
5683	3400	3400	3400
5685	1967	1967	1967
5687	54	54	3658
5688	1967	1967	5685
5690	1092	1092	2598
5691	5691	5691	1235
5693	1909	1909	1
5694	1399	1399	1399
5695	15	15	1
5697	5697	5697	859
5698	18	1	4137
5701	1305	1305	1305
5703	15	15	5647
5705	2	2	1
5706	5706	443	2766
5707	840	840	4376
5708	405	405	405
5709	259	10	1720
5710	5710	5710	4704
5711	1439	2	1
5712	5712	1256	3337
5713	776	776	776
5715	910	417	3167
5716	5716	5716	4840
5717	5717	814	5444
5718	5718	1	4601
5719	2130	10	2130
5720	5720	3933	3933
5721	5721	5721	1
5722	2284	2284	5088
5726	5726	5726	3444
5727	30	30	5524
5728	5728	5728	3954
5729	5729	2440	4696
5730	1388	1388	1
5731	2058	958	1
5733	705	705	5342
5735	5735	1	3251
5736	5736	5736	1671
5737	18	1	4665
5738	893	893	5438
5739	5739	5739	2846
5741	13	13	1
5742	252	252	1883
5745	1656	1656	1656
5746	5746	458	458
5747	691	691	691
5748	5748	5748	4828
5750	3269	3269	3269
5752	5752	5752	4171
5753	154	154	2654
5754	5754	5754	751
5756	22	22	1452
5757	54	54	5600
5758	46	46	4908
5759	5759	5759	2638
5760	552	552	552
5762	5762	5762	2067
5764	5764	5764	1
5765	5765	153	498
5766	5766	22	1768
5768	464	464	1
5771	3770	3770	3770
5773	342	91	1
5776	778	778	3721
5778	18	1	5499
5779	3962	3962	3962
5781	443	443	2766
5783	5783	2723	2723
5784	259	10	1
5785	615	615	615
5788	5788	5788	3193
5791	1472	1472	4405
5792	118	1	4854
5794	1608	1	1608
5797	5797	21	4701
5798	1337	75	1
5800	2	2	5559
5801	50	50	1
5802	1	1	4307
5803	779	28	779
5804	5804	5804	4543
5806	5806	10	1
5808	5808	5808	1
5809	5809	5809	479
5810	5810	5810	4188
5812	82	30	2232
5813	1214	1214	1214
5814	5005	777	5005
5816	5816	5816	1
5817	2216	2216	2216
5818	5818	5818	4473
5819	169	75	5321
5820	5820	5820	3246
5821	18	1	1
5827	342	91	1
5828	5828	2770	2770
5829	5829	3982	3982
5830	5830	1	3193
5831	5831	1	1888
5832	5832	21	5797
5833	5833	5833	1
5834	733	1	1
5835	1838	75	1
5836	5836	5836	3747
5837	1230	1230	4589
5838	5838	122	1830
5839	5839	13	4643
5840	3158	3158	1
5841	5841	5841	1
5842	5842	5842	2866
5843	1662	1662	1662
5844	77	1	4732
5845	1847	1847	1847
5846	5846	68	1814
5848	334	1	1
5849	695	695	1172
5850	260	88	2721
5851	705	705	5385
5854	3017	10	5035
5855	14091	1	1640
5856	359	1	987
5857	29	8	2775
5858	1936	1936	5124
5859	5859	5859	1938
5860	79	1	1795
5861	299	75	2784
5862	224	224	3514
5863	1388	1388	5566
5864	701	10	3316
5865	302	302	4003
5866	546	546	3036
5867	536	536	1692
5868	411	1	411
5871	1	1	1
5872	3212	3212	3212
5873	22	22	992
5874	75	75	1
5875	5875	163	4997
5876	305	10	2186
5877	75	75	830
5878	1374	1	2402
5879	5879	5879	1964
5881	10	10	654
5882	3690	98	5080
5884	719	719	3001
5885	13	13	4816
5886	701	10	4824
5887	330	330	4927
5888	5888	5888	4305
5889	1	1	2657
5892	5892	854	854
5894	18	1	2335
5895	225	88	5046
5896	616	616	4451
5899	443	443	1
5900	927	927	1865
5901	4783	8	2018
5902	1915	662	1
5904	2204	74	1
5908	1310	15	5340
5909	519	519	4755
5910	219	2	561
5911	777	777	3291
5912	4043	2486	5312
5913	52	52	1291
5914	29	8	1132
5915	15	15	1
5916	5916	5916	675
5917	2101	2101	5483
5918	910	910	5657
5919	308	308	3984
5920	8	8	1503
5922	407	407	1
5923	5923	5923	1874
5924	10	10	803
5925	208	15	2964
5926	847	8	847
5927	75	75	1
5929	3171	193	1
5930	55	1	5476
5932	8613	1196	1196
5933	5933	387	1225
5935	1787	1787	1787
5936	3543	8	1
5938	5938	5938	4555
5939	153	153	498
5941	201	201	5412
5942	5942	5942	925
5943	5943	1534	4829
5944	5944	5944	3858
5945	5945	5945	4633
5946	2	2	4279
5947	18	1	4000
5948	1314	57	4585
5950	3158	3158	5840
5951	426	54	2453
5952	169	75	1
5953	1274	1274	1274
5954	5954	5954	5164
5955	82	30	3386
5958	2838	1882	2838
5961	1	1	1229
5962	144	54	3644
5963	5963	13	3533
5964	201	201	2760
5965	903	903	3783
5966	50	50	3687
5967	50	50	2270
5968	858	3	1699
5969	604	604	4516
5971	64	3	2355
5972	70	70	4905
5973	13	13	4510
5974	50	50	1
5975	74	74	1
5977	5977	1	1
5978	1	1	5583
5980	5980	5980	1
5981	5981	5981	767
5982	1963	1963	1963
5983	121	121	5338
5985	2830	850	2432
5986	2871	8	2454
5987	5987	5987	1
5988	1882	1882	1882
5989	2735	2735	2735
5990	260	88	1
5991	18	1	2833
5992	474	474	2404
5994	5994	2	2868
5995	5995	46	5758
5999	58	1	2952
6000	1230	1230	5837
6001	18	1	3570
6002	302	302	3582
6003	3400	3400	3400
6004	2080	2080	5449
6006	2254	1324	2254
6007	1226	1	3846
6008	22	22	2893
6009	6009	199	931
6010	18	1	4253
6011	6011	6011	1
6012	154	154	1
6014	18	1	3637
6015	1993	1993	1
6016	6016	6016	2150
6018	1857	1857	1857
6019	69	69	3348
6020	6020	6020	508
6021	6021	6021	1
6023	6023	859	4694
6025	929	10	947
6026	45	1	209
6028	2514	840	1
6031	6031	3327	4149
6032	419	154	4046
6033	3	3	1699
6035	3499	384	3718
6037	75	75	2467
6038	6038	188	3625
6040	6040	154	631
6041	553	553	5062
6043	6043	6043	5845
6044	1	1	1
6045	52	52	4276
6046	6046	6046	2076
6047	6047	6047	1
6048	2735	2735	4223
6050	2071	57	1
6051	553	553	6041
6052	75	75	5927
6053	236	3	5574
6054	30	30	2107
6055	5287	258	1
6056	652	15	1
6057	6057	6057	5927
6059	6059	8	2012
6060	6060	6060	3757
6062	18	1	3279
6065	6065	238	3414
6066	6066	6066	5467
6067	3246	3246	3246
6068	6068	6068	5801
6069	659	59	2478
6070	6070	2930	2930
6071	6071	6071	1391
6072	964	964	5111
6073	6073	6073	1
6074	6074	445	5349
6075	6075	6075	6066
6076	6076	566	566
6078	3766	3766	5053
6079	153	153	4752
6080	720	720	5459
6081	859	859	5157
6082	3824	403	3824
6084	6084	6084	3881
6085	18	1	1
6086	655	21	4723
6089	927	927	927
6090	6090	6090	654
6091	1	1	3210
6092	6092	6092	1
6093	6093	624	624
6094	74	74	2067
6097	169	75	1
6098	3400	3400	6003
6099	1608	1	1608
6100	22	22	4940
6101	269	269	1
6102	6102	6102	2547
6103	6103	6103	5427
6105	1971	1971	3778
6106	502	502	1
6107	13	13	1
6108	54	54	1
6109	6109	6109	6076
6111	6111	8	1
6112	6112	6112	3397
6113	6113	6113	1127
6115	6115	6115	4194
6116	6116	1	4613
6117	606	91	1
6118	154	154	5072
6119	779	28	5803
6120	79	1	1
6121	3195	964	1
6125	6125	6125	4030
6127	729	729	4353
6128	777	777	1389
6129	6129	3377	1
6130	3982	3982	5829
6132	419	154	4123
6133	6133	6133	1
6135	6135	15	4065
6138	54	54	2601
6139	359	1	1
6140	219	2	1
6142	6142	6142	4580
6143	6143	6143	5598
6144	3526	3526	1
6145	130	13	3129
6146	6146	1511	1511
6147	1811	1811	1811
6149	1	1	4098
6151	2369	2369	4005
6152	453	59	453
6153	6153	6153	610
6154	655	21	1
6155	6155	6155	4356
6156	6156	6156	1162
6157	6157	6157	959
6158	536	536	1
6159	1607	13	1
6160	6160	1018	2849
6161	3085	3085	3085
6162	1563	482	5101
6163	18	1	3131
6164	1522	1522	1
6165	1223	30	1223
6166	6166	827	827
6168	1305	1305	5701
6169	6169	6169	1906
6170	1	1	3937
6171	6171	6171	5703
6172	3770	3770	3770
6173	1281	1281	1281
6174	30	30	1
6175	6175	6175	1526
6176	129	129	4204
6178	244	244	4740
6179	924	924	1
6180	171	171	4383
6181	4150	30	4150
6182	18	1	1
6183	914	914	1
6185	154	154	3029
6186	64	3	5319
6187	6187	6187	1
6190	6190	1	4658
6194	6194	6194	3874
6195	169	75	4071
6196	6196	6196	4254
6197	33	33	5380
6198	238	238	4996
6199	6199	6199	5660
6201	6201	6201	2187
6203	158	158	3529
6204	6204	6204	2968
6205	259	10	3492
6207	18	1	254
6208	6208	6208	4480
6210	50	50	4526
6211	1018	1018	1
6212	387	387	1852
6213	98	98	3545
6214	6214	74	6094
6215	777	777	5288
6216	6216	387	2462
6217	3314	1267	3314
6220	998	998	4678
6221	2042	2042	2042
6222	5675	52	1291
6224	457	2	1
6225	29	8	5857
6226	6226	6226	1496
6228	662	662	662
6229	1	1	3557
6230	5156	205	5156
6232	6232	6232	4206
6233	6233	6233	1310
6234	6234	6234	5342
6235	212	212	2224
6236	15	15	1
6237	606	91	5773
6238	6238	6238	4732
6241	6241	6241	1
6242	6242	6242	1907
6243	596	108	1
6244	3954	57	4621
6245	225	88	260
6247	18	1	1142
6248	6248	6248	1
6249	1426	158	4893
6250	6250	6250	3174
6252	3242	74	745
6254	2302	2302	2302
6255	259	10	3152
6256	1	1	1
6257	29	8	1413
6258	18	1	4879
6260	79	1	1
6261	375	375	5451
6262	447	447	4508
6264	492	50	1
6265	103	103	3297
6266	606	91	4710
6267	2570	1	5978
6268	1226	1	4454
6270	18	1	1
6271	2958	2958	1
6272	18	1	2006
6273	30	30	5344
6274	208	15	5565
6275	6275	123	1348
6276	46	46	5573
6277	4263	4263	4263
6278	5170	13	5170
6279	1	1	5889
6280	302	302	4374
6281	3522	10	3522
6282	1080	154	1
6283	109	109	1014
6284	375	375	1
6285	1909	1909	5693
6287	2644	2644	1
6288	1347	103	1
6289	6289	6289	2012
6290	6290	6290	1
6291	18	1	1
6292	18	1	4791
6293	6293	1	4705
6294	6294	6294	4849
6295	6295	6295	5112
6297	6297	964	1
6298	391	88	2641
6299	75	75	2540
6300	272	272	1
6301	6301	6301	5121
6302	3453	3453	3453
6303	6303	6303	5250
6304	818	818	4355
6305	624	624	2856
6306	6306	6306	693
6307	620	57	4835
6308	556	69	5355
6309	1	1	5082
6310	419	154	3029
6311	1237	864	4580
6312	741	741	4971
6313	809	153	2920
6314	850	850	5222
6315	6315	910	5918
6316	6316	6316	5861
6317	6317	6317	4206
6318	6318	6318	1116
6319	21	21	2195
6320	29	8	1
6321	6321	2308	1
6322	10	10	2762
6323	6323	6323	1
6324	1092	1092	1092
6325	3001	3001	3001
6327	387	387	4874
6329	6329	250	1
6332	1856	827	1
6334	434	250	434
6335	1597	1597	1597
6337	334	1	4656
6338	96	96	960
6339	6339	6339	2946
6340	29	8	3983
6341	6341	927	3919
6342	1841	1841	3842
6343	712	712	1
6346	457	2	1
6347	6347	6347	2260
6348	6348	1150	2420
6349	2605	2605	4775
6350	154	154	3691
6352	6352	90	3157
6354	75	75	1
6355	6355	6355	3841
6356	10848	38	2182
6358	6358	6358	1
6359	18	1	1
6360	65	65	2422
6361	6361	814	5717
6362	6362	154	1
6363	391	88	1
6364	6364	983	1
6365	6365	6365	3512
6366	556	69	1
6367	6367	1	1
6368	1487	1487	5504
6369	701	10	3061
6371	6371	13	326
6372	2908	2908	2908
6373	6373	121	1
6374	6374	6374	2094
6375	141	1	1
6377	439	199	788
6378	6378	6378	4171
6379	1191	318	1191
6380	6380	6380	2922
6381	1944	1944	1944
6382	1393	1393	1
6383	6383	6383	3462
6384	11183	1841	4744
6385	1922	1922	1922
6386	15	15	1
6387	6387	253	253
6388	103	103	1
6390	1361	1361	1361
6391	616	616	5896
6392	18	1	6359
6393	6393	6393	5390
6395	6395	6395	4492
6396	2336	158	5617
6397	2336	158	6196
6398	417	417	2872
6399	6399	6399	5895
6400	29	8	1546
6402	6402	2770	5828
6403	1148	1148	1148
6404	76	76	478
6406	6406	6406	2639
6407	6407	6407	1
6408	79	1	5844
6409	1936	1936	5858
6411	6411	6411	1
6414	842	842	842
6415	5371	13	2294
6416	6416	6416	4035
6417	6417	6417	2140
6418	154	154	4975
6419	6419	6419	1
6420	6420	6420	4734
6421	6421	6421	1
6422	13	13	5221
6423	6423	2090	2090
6424	1544	1544	3546
6425	6425	6425	2211
6426	6135	15	1
6427	244	244	4517
6428	449	449	1
6429	6429	6429	1
6430	6430	6430	5962
6431	313	154	1
6432	606	91	5773
6433	846	199	4709
6434	1544	1544	3416
6436	6436	6436	2400
6439	6439	6439	5695
6441	6441	57	4931
6443	6443	6443	1
6444	620	57	3908
6447	2051	1	5205
6448	6448	778	4381
6449	1274	1274	4218
6450	15	15	801
6451	6451	6451	305
6452	6452	6452	5314
6454	6454	6454	3941
6456	2261	10	2261
6457	2132	2132	2132
6458	79	1	6182
6459	500	500	1
6460	259	10	2394
6461	2849	1018	2849
6462	3766	3766	6078
6463	6463	30	4073
6464	391	88	6363
6466	6755	387	5108
6469	10	10	2762
6470	6470	387	1470
6471	592	592	2039
6472	543	543	543
6473	403	403	1
6474	6474	6474	1
6475	6475	6475	6256
6476	232	232	4713
6477	1016	1016	4283
6478	3228	3228	1
6484	720	720	720
6485	3913	387	1946
6486	3212	3212	5872
6488	2092	22	5474
6490	6364	983	6364
6494	6494	553	4350
6495	3780	92	2768
6497	3242	74	3242
6498	77	1	2791
6500	1308	1308	1598
6503	6503	6503	6050
6504	6504	6504	1
6506	778	778	2902
6507	2891	2891	4616
6509	302	302	5117
6511	2930	2930	6070
6512	859	859	4694
6513	6513	6513	910
6514	6514	6514	1
6516	6516	199	1842
6517	6517	5124	5124
6518	2655	663	2655
6519	2815	72	1
6520	4852	4852	5443
6521	4833	4833	1
6522	387	387	1225
6523	367	367	1
6524	419	154	1
6525	3157	90	820
6526	1006	1006	1006
6527	124	124	124
6528	6528	69	1
6529	6529	6529	4510
6531	3242	74	1
6532	80	80	80
6533	3824	403	3824
6535	6535	2046	2046
6536	6536	6536	790
6537	163	163	4288
6540	6540	6540	4426
6541	6541	6541	1
6543	407	70	4974
6544	1531	1	1
6545	154	154	1
6546	1446	1446	1
6547	546	546	5866
6549	934	934	1
6551	6551	6551	1956
6552	6552	1	2079
6553	272	272	272
6554	79	1	2915
6557	212	212	2484
6558	926	926	4351
6559	1712	1	5178
6562	2662	2662	2662
6564	2547	2547	2547
6565	300	300	1
6566	3161	3161	1
6567	6567	6567	1
6568	29	8	1
6569	6569	1	3743
6570	265	1	1
6572	1676	1	5347
6573	1308	1308	3679
6574	1101	1101	1
6575	852	91	852
6577	2423	2423	2423
6579	847	8	4146
6580	6580	2052	3604
6581	6581	171	2468
6582	2071	57	6441
6583	2137	13	3567
6584	169	75	5185
6586	6586	6586	1410
6587	1857	1857	1857
6588	543	543	2512
6589	16	16	1
6590	6590	6590	1
6591	6591	6591	3917
6592	46	46	6276
6594	6594	6594	3950
6595	146	146	146
6597	188	188	5387
6598	6598	13	1458
6599	126	30	4409
6600	1308	1308	5192
6601	4313	52	4313
6602	2976	719	2976
6603	3971	3971	3971
6606	4319	4319	1
6608	6608	197	6454
6609	92	92	1952
6610	697	2	1486
6611	6611	240	3403
6613	903	903	1
6615	6615	6615	82
6616	922	922	4981
6618	6618	6618	3471
6619	136	136	1
6620	150	150	1
6622	5371	13	3716
6623	6623	6623	6536
6624	6624	3418	3418
6625	18	1	1
6626	163	163	2274
6627	3398	464	3398
6628	6628	6628	1
6629	6629	75	4831
6630	1434	1434	1434
6631	6631	212	2622
6632	6632	6632	821
6633	6633	6633	2763
6634	163	163	5875
6635	6635	6635	5391
6636	6636	6636	3965
6637	620	57	4748
6638	655	21	4723
6639	2130	10	2130
6640	6387	253	6387
6641	28	28	3809
6644	2618	2618	2618
6646	6646	2	1
6647	6647	6647	2206
6648	375	375	3629
6651	115	10	1
6652	2301	2301	1
6653	6653	6653	3129
6655	606	91	1
6656	2831	2831	5619
6657	28	28	5136
6658	391	88	1344
6659	6995	1965	1965
6660	474	474	5992
6662	3246	3246	1
6664	2219	13	2219
6665	6665	6665	5149
6666	6666	75	1
6668	910	910	5918
6669	1895	1895	1895
6670	13	13	5885
6671	293	293	1
6673	6673	6673	1
6674	1060	1060	1060
6676	225	88	810
6678	3400	3400	5683
6679	2288	10	1
6682	6682	6682	6018
6683	6683	6683	5250
6684	13	13	2943
6685	6685	6685	5698
6686	6686	6686	1975
6687	6687	6687	6120
6688	18	1	875
6689	655	21	6319
6691	6691	3158	5840
6692	6692	1094	1094
6694	6694	6694	6066
6695	655	21	1948
6698	582	582	1
6699	115	10	1
6700	6700	272	4447
6702	6702	193	1
6703	238	238	5498
6704	739	739	3761
6709	79	1	1
6711	6711	443	5899
6713	1337	75	3600
6714	6714	6714	2611
6715	6715	72	3599
6716	6716	6716	1322
6717	6717	6717	4683
6718	18	1	979
6719	18	1	4791
6720	6720	280	4802
6721	387	387	1778
6722	2693	2693	5018
6724	244	244	4714
6725	6725	6725	5130
6726	18	1	2450
6727	1127	1	6408
6728	6728	6728	897
6729	924	924	6179
6730	2288	10	2288
6732	500	500	1
6734	5516	5516	5516
6735	6735	6735	4052
6736	5099	5099	5099
6737	90	90	5435
6738	77	1	4000
6739	1	1	2206
6740	18	1	5718
6741	1149	1149	1149
6742	6742	6742	3224
6743	18	1	6247
6744	29	8	1
6745	10848	38	843
6746	10	10	1
6747	1427	154	4318
6749	6749	38	1414
6750	2976	719	6602
6751	1422	1	5494
6752	662	1	2251
6753	777	777	1389
6754	403	403	1330
6755	6755	387	2782
6756	2058	958	4138
6757	18	1	3279
6759	64	3	688
6760	6760	6760	6392
6761	391	88	2814
6763	655	21	537
6764	330	330	4597
6766	1511	1511	6146
6767	6767	6767	5621
6768	391	88	1
6769	6769	6769	6657
6771	719	719	2241
6772	1092	1092	1092
6773	6773	6773	6544
6774	1547	1547	1547
6776	3019	3019	3019
6777	18	1	6498
6778	359	1	1
6779	552	552	552
