PID	PGID	SID	PPID
5645	5645	5645	5523
5646	5646	5646	4999
5648	14	1	1
5649	1	1	1599
5650	8	1	4220
5651	2666	12	4999
5652	1342	1342	1342
5655	800	1	1
5657	293	293	1329
5658	97	1	2312
5660	255	255	3789
5661	1988	1988	1988
5662	5662	5662	1
5663	1977	1977	1977
5665	5665	1255	1255
5666	5666	2962	5031
5667	5667	5667	344
5668	5668	5668	4486
5669	188	1	188
5670	2	1	2429
5672	3511	3511	4224
5673	85	85	986
5675	5675	5675	3403
5676	161	161	2240
5678	298	298	5028
5679	569	569	1
5681	5681	5681	4970
5682	2094	2094	5438
5684	5684	5684	2796
5685	85	85	3582
5686	5686	1	1498
5687	1990	1990	1990
5688	5688	767	767
5689	5689	1	3841
5691	3484	3484	1
5692	5692	51	2512
5693	5693	5693	862
5694	2256	51	2183
5695	5695	5695	2619
5698	5698	5698	3371
5699	1380	1380	1380
5700	9847	60	4319
5701	8	1	1492
5702	113	1	1265
5704	567	567	5609
5705	1	1	4536
5706	344	89	3814
5707	41	41	3383
5708	5708	5708	4556
5710	5710	5710	1
5711	5711	5711	606
5712	5712	5712	483
5713	3078	1	1
5714	5714	5714	4890
5715	5018	89	5018
5716	5716	5716	2009
5717	5717	5717	5101
5718	2405	2405	4790
5719	3825	89	3825
5720	288	288	1
5723	5262	41	1
5726	85	85	3582
5730	5730	5730	1963
5731	606	1	5639
5732	14	1	3129
5733	5733	5733	4524
5734	5734	5734	5175
5735	80	80	5479
5736	4907	238	4907
5737	5737	532	2016
5738	5738	5738	2841
5739	5739	5739	1
5740	486	486	1
5741	14	1	1540
5742	5742	5742	1
5744	685	1	1
5745	2883	1	2699
5746	2094	2094	1
5747	5747	1	1
5748	3335	615	615
5749	5749	414	1
5750	5750	5750	1450
5751	5751	5751	1881
5752	5752	1	1450
5753	5753	5753	4597
5754	93	1	2585
5755	1728	1728	1728
5756	5756	40	3304
5757	5757	5757	1
5759	5759	1036	2605
5761	1	1	1
5763	5763	5763	1050
5765	5765	5765	2617
5767	5767	1	5252
5768	606	1	2087
5769	1437	1437	1
5770	1436	1436	1
5771	5771	5771	1
5772	734	1	4515
5773	5773	5773	1
5774	21	21	2345
5775	5775	5775	2445
5778	1216	1216	1216
5779	844	1	3965
5780	41	41	2505
5781	1548	1	1
5782	22	22	3168
5784	12	12	471
5785	5785	2111	1
5787	12	12	1737
5788	898	898	898
5789	5789	5789	4323
5790	2181	228	2181
5791	5791	1216	1216
5792	5792	1	3309
5793	21	21	1
5794	113	1	5712
5796	625	625	1998
5797	5797	5797	3675
5798	1	1	5397
5800	5800	5800	1
5801	93	1	5630
5802	5802	1	2522
5803	606	1	5639
5805	1	1	3527
5808	5808	5808	3295
5810	589	589	1734
5812	5812	5812	1
5815	1879	414	5488
5816	5816	5816	1688
5818	1639	1639	1
5819	5819	470	2031
5820	5820	59	2436
5822	796	407	796
5823	1	1	1
5824	8	1	2062
5825	288	288	1
5826	407	407	1472
5828	5828	5828	1
5829	1014	1	5083
5830	5830	5830	1
5831	101	1	1
5833	280	280	5124
5834	2015	2015	1
5835	5835	5835	5738
5837	232	1	3218
5839	5839	1613	4502
5840	41	41	1
5841	1895	1895	2597
5842	407	407	1
5843	5843	5843	3995
5844	5844	5844	1
5847	5847	5847	744
5848	1646	1646	1646
5849	5849	41	1
5850	5850	1060	5642
5852	5852	5852	4402
5853	5853	1	4046
5854	5854	1592	1
5856	76	76	5739
5857	596	336	2304
5858	5858	5858	749
5861	14	1	1082
5862	14	1	3773
5863	5863	5863	1
5865	5865	5865	3760
5866	5866	5866	4895
5867	885	1	5852
5870	1	1	4962
5872	255	255	2545
5873	5873	5873	4388
5874	1342	1342	1342
5876	2187	2187	1
5877	48	1	1
5879	5879	236	4844
5881	7	1	1
5882	113	1	1
5883	5883	822	822
5884	191	1	1
5885	227	227	1003
5887	1893	486	4403
5889	113	1	1741
5891	5891	5891	3240
5892	5892	5892	1
5893	5893	1	1
5896	5896	1670	1670
5897	168	168	2824
5898	3854	3854	1
5899	4907	238	4907
5901	632	632	3562
5903	5539	1	5539
5907	5907	5907	3466
5909	5909	1605	1605
5910	1	1	1
5911	5911	5911	1236
5912	1184	1184	1184
5913	403	403	403
5914	768	768	2985
5915	5915	1	4355
5916	5916	5916	2943
5918	5918	686	4138
5919	5919	801	1
5920	5920	5920	5761
5921	296	59	1753
5922	5922	5922	3921
5923	5923	5923	1
5924	709	12	1
5925	2386	2386	1
5926	2481	301	5551
5927	1879	414	5749
5928	5928	5928	1
5929	100	100	100
5930	21	21	4467
5932	344	89	1319
5933	5933	255	1579
5934	5934	2115	1
5935	60	60	616
5936	113	1	1265
5937	885	1	970
5938	5938	138	1594
5939	486	486	1959
5941	1	1	1
5942	59	59	1011
5943	191	1	5300
5944	491	1	5033
5945	5945	5945	712
5946	822	822	822
5947	557	557	1
5952	5952	5952	1
5953	301	301	4912
5954	5954	5954	1512
5955	5955	5955	5609
5957	4990	1	2698
5958	318	318	3798
5959	5959	1	1794
5960	1122	336	1971
5961	407	407	3605
5962	5962	5962	1
5963	1744	1744	1
5964	667	1	4303
5965	4102	4102	4102
5967	5018	89	5715
5968	5968	5968	2751
5969	14	1	2714
5971	3185	3185	3860
5972	5972	5972	1626
5973	1290	1290	1
5974	87	87	87
5975	2	1	1
5976	2753	2753	2753
5980	10	1	1
5981	672	672	3762
5982	4597	187	4657
5984	1254	1254	1644
5987	5987	5987	1
5988	5988	288	1
5989	5989	1	4583
5992	129	129	250
5993	5993	5993	1
5994	1945	1	1945
5996	1	1	5314
5997	1	1	702
5998	5998	407	5822
6000	460	460	1
6002	451	1	3661
6003	280	280	3800
6004	6004	6004	946
6005	6005	6005	5599
6006	6006	339	2912
6007	6007	6007	2996
6008	6008	1	1
6010	6010	6010	41
6011	1	1	3782
6012	6012	1	3807
6013	6013	6013	1658
6014	6014	6014	4110
6015	6015	41	5780
6016	84	84	1
6019	97	1	3171
6021	1480	1	1
6022	344	89	5706
6023	1045	1045	3378
6025	288	288	1
6027	6027	1304	1304
6029	6029	4831	1
6030	338	338	1929
6031	4499	1	5499
6032	6032	1	5081
6033	6033	1900	1900
6034	1199	1199	3747
6035	6035	6035	824
6036	6036	6036	3258
6037	198	60	5139
6040	1	1	4263
6042	1046	911	2553
6044	1277	1277	1
6045	6045	6045	4762
6046	2035	2035	4977
6047	1131	41	3383
6048	6048	6048	5270
6051	672	672	4590
6052	6052	6052	3537
6053	6053	6053	1772
6054	6054	1	2840
6055	2461	89	2393
6056	22	22	3168
6058	12	12	2879
6059	615	615	4893
6064	4549	1	1
6065	161	161	1
6066	95	1	4562
6067	8	1	4251
6068	6068	6068	764
6069	6069	6069	1
6070	6070	6070	1
6072	6072	2035	3160
6073	6073	6073	1824
6075	6075	27	1
6076	1	1	2380
6078	6078	6078	1
6079	14	1	2087
6080	6080	6080	142
6081	6081	6081	5488
6086	2382	2382	2382
6087	6087	699	1
6088	531	531	5367
6089	1	1	1
6090	95	1	3733
6091	894	894	1
6092	6092	6092	1
6093	6093	441	3626
6094	21	21	1
6095	2	1	1763
6097	6097	6097	3709
6098	6098	6098	5631
6099	6099	6099	2136
6100	3577	3577	1
6101	1	1	3444
6102	6102	1	1888
6104	586	1	3473
6107	982	1	3619
6108	6108	6108	3807
6109	734	1	5772
6110	6110	6110	1
6111	6111	6111	5617
6112	6112	1	3091
6113	6113	6113	5837
6114	12	12	1
6116	567	567	5955
6117	7	1	2647
6118	366	1	1
6119	1637	1637	1637
6121	6121	1	1
6122	565	1	5267
6123	1254	1254	1254
6124	346	346	2196
6125	6125	6125	1
6126	1	1	1
6128	6128	809	809
6129	6129	6129	5600
6130	1879	414	5566
6132	218	218	4405
6133	6133	6133	1689
6134	2290	2290	2290
6135	1397	1	1
6136	6136	6136	4463
6137	7	1	1
6138	80	80	5087
6139	6139	640	5141
6140	6140	1276	1276
6142	1122	336	1971
6144	2401	2401	1
6146	84	84	1187
6147	963	1	4198
6148	1286	87	4861
6149	113	1	1
6150	8	1	1298
6151	6151	6151	6111
6152	2	1	1
6153	1162	1162	1162
6155	6155	41	1550
6157	596	336	6142
6159	56	1	56
6161	6161	6161	1
6164	5450	5450	5450
6166	2667	2667	1
6167	280	280	4626
6168	6168	41	1041
6170	14	1	5768
6171	6171	6171	5699
6172	138	138	1594
6173	473	473	1
6174	93	1	5801
6175	2624	2624	2624
6176	2216	2216	2216
6177	6177	1	2766
6178	6178	6178	2381
6180	360	360	1707
6181	113	1	483
6182	191	1	1
6183	1475	41	813
6184	6184	6184	2985
6186	2883	1	957
6187	6187	6187	3238
6188	6188	6188	1218
6189	2944	2944	1
6190	85	85	4605
6191	6191	100	1
6193	14	1	1
6194	1426	1426	1426
6195	6195	6195	6171
6196	1637	1637	6119
6197	6197	6197	1
6198	6198	6198	1390
6199	6199	6199	4822
6200	6200	6200	1
6201	6201	6201	6148
6202	2355	2355	2355
6205	6205	6205	1
6206	1225	12	1
6207	138	138	1
6208	7	1	2195
6209	6209	2363	2363
6210	238	238	4920
6211	1245	1245	4449
6212	1	1	1
6213	6213	6213	3532
6214	1122	336	4347
6215	6215	6215	4270
6216	2230	85	5123
6217	6217	6217	1
6218	1563	1563	2191
6219	2811	1	2811
6220	6220	6220	1
6223	6223	6223	1
6224	3072	3072	5619
6225	6225	6225	5791
6226	2620	2620	1
6227	7	1	3687
6228	198	60	741
6229	129	129	1097
6230	59	59	1011
6232	791	414	791
6233	6233	6233	1
6234	170	89	1546
6235	1	1	3846
6236	6236	6236	5432
6237	6237	6237	247
6238	83	83	1
6239	21	21	1
6242	12	12	1
6243	1526	1526	1526
6244	6244	6244	5535
6245	567	567	1
6246	56	1	56
6248	4514	4514	4514
6249	6249	84	4167
6251	6251	6251	2541
6252	6252	672	3512
6253	2707	1	1
6254	6254	1618	5578
6255	6255	1	3604
6257	6257	6257	3568
6258	2405	2405	4913
6259	1	1	577
6260	1271	59	2801
6261	6261	6261	2879
6262	2	1	3070
6263	1221	1221	4083
6264	1670	1670	5896
6265	280	280	4626
6266	1	1	3569
6269	6269	80	4769
6271	14	1	5260
6272	6272	687	1
6274	1087	1087	1
6275	6275	6275	1
6276	12	12	4031
6277	143	51	1
6278	6278	6278	1
6280	170	89	1546
6281	59	59	5921
6282	2949	2949	2949
6283	569	569	5679
6284	1045	1045	5404
6285	1	1	2659
6286	6286	6286	996
6288	59	59	5590
6289	6289	6289	4951
6290	1816	1816	1816
6291	4102	4102	4102
6292	30	30	30
6293	6293	1278	4350
6294	626	1	1
6295	6295	6295	4093
6297	97	1	5867
6298	40	40	5044
6299	2	1	4727
6301	161	161	1
6302	495	495	1
6303	1745	54	1364
6304	5269	5269	5269
6305	6305	6305	4554
6306	21	21	1746
6308	6308	3202	3202
6310	6310	6310	2830
6311	97	1	1
6312	884	1	884
6313	6313	723	3183
6314	2644	508	2644
6315	60	60	1
6316	381	1	3240
6317	14	1	3084
6318	5789	5789	5789
6320	1	1	2694
6321	7	1	3687
6322	6322	6322	3468
6323	1216	1216	6225
6324	1350	87	1
6325	4191	4191	4191
6326	1271	59	6260
6327	6327	6327	3841
6328	6328	6328	4337
6329	579	579	579
6330	127	127	1215
6331	1655	1655	1655
6332	716	288	3184
6334	14	1	2699
6335	1	1	2888
6336	678	678	3576
6337	95	1	4374
6339	7	1	286
6340	14	1	1082
6342	1	1	3440
6343	6343	6343	4633
6344	2558	1	1
6346	6346	6346	5325
6347	6347	6347	3153
6349	612	612	4922
6350	60	60	1933
6351	6351	6351	1
6352	277	1	5247
6353	84	84	1769
6355	6355	1	6031
6356	589	589	5810
6357	2	1	4630
6358	1426	1426	2511
6359	726	726	726
6360	1	1	5580
6362	6362	6362	3574
6363	301	301	4373
6365	95	1	2433
6366	6366	6366	2660
6367	6367	1	1
6368	1073	21	1
6369	6369	6369	5289
6370	6370	6370	1
6371	4380	1	4380
6372	2405	2405	5718
6373	4314	1	2021
6374	14	1	358
6375	6375	6375	3721
6376	104	1	3709
6377	41	41	3181
6378	1446	1446	6370
6379	6379	6379	1
6380	6380	6380	4382
6381	6381	6381	6079
6383	2032	1	5717
6384	8	1	3444
6386	113	1	1
6387	1893	486	5740
6388	97	1	3531
6389	796	407	1457
6390	6390	85	3582
6391	161	161	2832
6392	90	90	880
6393	59	59	5942
6394	59	59	3026
6396	138	138	2231
6397	6397	6397	1562
6399	6399	6399	1
6401	1129	1129	2681
6402	6402	1	2975
6404	21	21	3166
6405	6405	6405	3653
6406	41	41	1824
6407	6407	6407	1
6408	2034	1	5803
6409	754	754	2149
6411	6411	6411	1
6412	1864	80	1864
6415	14	1	1
6416	6416	1820	1
6417	6417	6417	4431
6419	6419	6419	3802
6421	486	486	486
6422	298	298	1
6423	21	21	160
6424	6424	6424	3520
6425	48	1	4509
6426	21	21	1
6427	113	1	707
6428	12	12	1833
6429	10	1	1066
6431	615	615	5610
6433	6433	6433	1
6435	685	1	2387
6437	474	138	2695
6438	2944	2944	1
6439	541	1	2108
6440	1283	1283	1283
6441	3519	3519	1
6442	6442	1314	1314
6443	2724	2724	2724
6444	1914	1914	1914
6445	1	1	6076
6446	6446	6446	1
6447	6447	6447	1
6448	293	293	3438
6449	5714	5714	5714
6450	6450	726	726
6453	113	1	1
6454	6454	1221	1
6456	6456	6456	3697
6457	63	63	1
6458	6458	6458	1
6459	678	678	3576
6460	470	470	5352
6461	3493	3493	4849
6462	3063	1440	1
6463	682	682	3594
6464	1729	1729	1
6465	2215	1	1
6466	161	161	2728
6467	6467	1	3293
6470	6470	6470	1
6471	6471	6471	5066
6472	60	60	3503
6474	294	1	1
6475	6475	6475	1
6476	6476	1	1
6477	1319	89	5715
6478	6478	41	912
6479	97	1	6388
6480	6480	6480	1
6481	5171	1	5941
6482	1830	1830	4662
6483	1725	1725	1725
6484	615	615	4666
6485	1	1	3485
6486	654	1	4484
6487	6487	6487	4459
6488	1879	414	6081
6489	50	50	3371
6490	2720	227	1
6491	6491	4625	4625
6492	3030	238	3030
6493	5743	5743	1
6494	403	403	4025
6495	1148	1148	5015
6496	552	1	1
6497	1397	1	1
6498	6498	6498	1
6499	6499	6499	4088
6501	10	1	1
6503	1503	187	6244
6504	193	193	3451
6505	1225	12	3007
6506	3036	59	5339
6507	6507	6507	1
6508	6508	129	5992
6509	6509	6509	1889
6510	6510	6510	1130
6511	40	40	1
6512	1562	12	4704
6513	3876	3876	5072
6514	6514	6514	1
6515	982	1	1
6517	6517	3200	3200
6518	6518	6518	3396
6520	723	723	1
6521	1245	1245	4449
6523	6523	6523	4994
6525	6525	4670	1
6526	1693	1693	1693
6529	955	1	955
6530	749	1	749
6531	6531	4305	4305
6532	2003	2003	1
6533	50	50	1779
6534	104	1	286
6535	809	809	6128
6537	198	60	1584
6538	6924	1688	5816
6539	2667	2667	4234
6540	346	346	2196
6541	1777	1777	5414
6542	6542	6542	1
6543	5710	5710	5710
6544	336	336	3442
6545	6545	6545	1
6546	1	1	702
6547	4861	87	6201
6548	3935	1	3043
6549	6549	1728	1728
6551	6551	6551	4475
6553	21	21	2934
6554	6554	6554	3504
6555	862	862	3815
6556	606	1	3788
6557	1605	1605	4450
6558	4640	40	1
6559	93	1	6548
6560	1225	12	1507
6562	12	12	2253
6563	3825	89	5719
6564	6564	6564	5561
6565	6565	21	4352
6566	6566	2414	4384
6567	1018	1018	1018
6568	6568	6568	1
6569	414	414	5830
6570	4907	238	5736
6571	8	1	6067
6573	486	486	4904
6575	916	80	3753
6578	6578	89	5327
6580	6580	6580	381
6582	2510	2510	1
6583	6583	6583	1
6584	1	1	6362
6585	6585	6585	2987
6586	6586	6586	6582
6587	2796	2796	2796
6588	3468	3468	6322
6589	699	699	6480
6590	6590	187	5517
6591	6591	1	3711
6592	6592	1152	5149
6593	5753	5753	5753
6594	6594	6594	664
6596	4819	1	1
6598	2	1	2424
6599	6599	6599	1
6600	6600	6600	6129
6601	6601	6601	2405
6602	6602	21	3146
6603	381	1	4212
6604	1136	1	2303
6605	21	21	3659
6606	1	1	443
6607	6607	6607	6442
6608	355	355	1
6609	87	87	87
6610	516	163	1836
6612	55	55	3344
6613	170	89	2595
6614	6614	6614	4815
6616	3342	1	5312
6617	2386	2386	1
6618	6618	6618	5091
6619	6619	6619	4245
6620	948	948	2971
6621	402	1	5266
6623	113	1	2781
6624	6624	6624	3528
6625	40	40	2973
6626	1480	1	1
6627	80	80	4417
6628	6628	6628	6529
6629	1916	1277	1916
6630	6630	6630	3841
6631	6631	6631	6332
6632	6632	2107	6498
6633	1	1	481
6634	1038	1038	1
6635	6450	726	6450
6636	1380	1380	5699
6637	1	1	405
6638	269	269	4365
6639	625	625	625
6640	1797	1797	1797
6641	3685	1	4693
6642	41	41	1
6643	1332	1332	1
6644	10	1	4858
6645	301	301	1
6646	1899	1	3592
6648	470	470	2829
6649	6649	6649	3331
6650	6650	1	6076
6651	3685	1	4925
6652	6652	90	5501
6653	163	163	1
6655	5208	5208	5208
6656	255	255	5660
6657	6657	138	1787
6659	12	12	6428
6660	6660	6660	5477
6661	885	1	4914
6664	470	470	3765
6665	2181	228	4601
6666	2219	2219	2219
6667	678	678	4163
6668	6668	1	2522
6669	3549	3549	3549
6670	6670	22	6056
6671	113	1	4717
6674	414	414	4482
6675	6675	6675	1
6676	6676	6676	3570
6677	1	1	390
6680	1	1	1
6682	6682	6682	6355
6683	6683	6683	1018
6684	6684	6684	1879
6685	2377	1	5038
6686	1271	59	3722
6687	541	1	6439
6688	2208	938	1704
6689	6689	6689	1
6690	6690	6690	2002
6692	980	57	980
6693	298	298	5678
6695	354	354	354
6699	5933	255	5933
6701	414	414	6488
6702	6702	1	5157
6703	41	41	5954
6704	6704	6704	1
6705	6705	1640	1
6706	6706	6706	1287
6707	6707	6707	3670
6708	6708	6708	3304
6710	6710	6710	1
6711	12	12	1495
6712	6712	6712	6518
6713	1254	1254	5984
6714	113	1	1829
6715	723	723	3183
6716	6716	6716	1
6717	6717	6717	5446
6718	1422	1422	1422
6719	6719	1	1
6722	3227	3227	3227
6723	301	301	5092
6724	6724	6724	4597
6725	6725	6725	4863
6726	14	1	2699
6728	204	204	1658
6729	40	40	4759
6730	4809	41	1
6731	596	336	3837
6732	161	161	6092
6733	6733	6733	1
6734	1202	1202	1
6735	723	723	6313
6736	6736	6736	3108
6738	654	1	1
6739	6739	1	1
6740	6740	6740	2373
6742	6742	1	5532
6743	6743	6743	5848
6744	4640	40	1975
6746	97	1	1
6747	2377	1	6542
6749	301	301	1
6750	6750	12	6560
6752	1	1	1
6753	4349	4349	4349
6754	90	90	1
6755	41	41	1984
6756	6756	6756	5432
6757	6757	6757	1
6758	6758	6758	5816
6759	255	255	4071
6760	768	768	1
6761	5278	5278	5278
6762	6762	6762	1154
6763	6763	6763	5825
6764	2545	255	2545
6765	14	1	2651
6766	6766	6766	3526
6767	4861	87	1
6768	6768	6768	1692
6769	76	1	4638
6770	6770	6770	3778
6771	6771	6771	354
6772	1899	1	6646
6773	174	1	488
6774	6774	781	1854
6775	6775	5137	5137
6776	168	168	2895
6777	6777	6777	6564
6778	4898	2184	4898
6779	1	1	4041
6780	1269	1269	1269
6781	1418	1418	4336
6782	6782	594	1
6783	6783	100	1
6784	2377	1	6685
6785	2344	2344	2344
6786	170	89	6234
6788	12	12	4557
6789	470	470	2042
6790	1330	1330	1
6791	6791	6791	5953
6792	6792	2212	4452
6793	6793	1875	5196
6796	982	1	6107
6797	352	352	1
6798	2586	2586	1
6799	1467	1467	1
6800	12	12	524
6802	6802	6802	1318
6803	6803	6803	1
6806	89	89	2486
6807	1664	50	1664
6808	4574	1	3384
6809	3335	615	1
6810	10	1	6429
6811	570	12	5291
6812	355	355	355
6813	60	60	4497
6815	6815	6815	3932
6817	444	50	1
6818	6818	6818	464
6819	6819	1	511
6820	3335	615	6809
6822	948	948	5643
6823	52	52	2322
6824	6824	6824	4776
6825	470	470	6664
6826	1288	20	1
6827	1537	1	4924
6828	810	187	4918
6829	6829	1	2100
6830	6830	6830	4737
6833	10	1	4339
6834	6834	6834	5927
6835	677	677	677
6836	606	1	731
6837	168	168	4552
6838	6838	6838	4252
6840	3797	3797	3797
6841	59	59	1011
6842	90	90	1
6843	6843	6843	3540
6844	954	1	1
6845	10	1	1819
6848	6848	6848	2050
6849	438	21	4659
6850	1315	1315	4881
6851	709	12	1
6852	2975	1	6402
6854	2	1	1
6855	6855	1418	1418
6856	4484	1	3465
6858	3493	3493	4851
6859	1	1	5356
6861	6861	346	2504
6862	6862	559	1
6863	40	40	6729
6864	6864	6864	1
6865	6865	1426	6194
6867	2576	1010	2576
6868	1879	414	5415
6869	1192	1192	1192
6872	1	1	5747
6873	820	472	3356
6874	6874	1277	4791
6876	1122	336	3979
6878	6878	6878	1
6881	6881	6881	3561
6882	4308	84	5585
6883	3958	414	2127
6884	1639	1639	4394
6885	6885	6885	1
6886	21	21	498
6888	2002	322	2002
6889	1	1	1
6890	1	1	5545
6891	100	100	2063
6892	113	1	1741
6893	350	350	2891
6894	6894	3549	3842
6896	2219	2219	6666
6897	338	338	3890
6898	1901	1	1
6900	1	1	5424
6901	6901	127	3617
6902	6902	6902	5689
6903	2192	2192	2192
6904	113	1	1
6906	1	1	1
6907	6907	1	1
6908	59	59	4099
6909	820	472	1
6910	1595	1	1595
6911	6911	6911	6904
6912	428	24	428
6913	460	460	4008
6914	95	1	3733
6917	6917	21	1
6918	6918	4795	1
6919	2	1	4821
6920	2214	2214	1
6921	6921	1	6752
6922	2720	227	2148
6924	6924	1688	1688
6925	113	1	2176
6926	606	1	6262
6927	6927	6927	1
6928	6928	6928	4224
6929	6929	6929	1
6930	1070	12	3343
6931	448	448	5264
6932	104	1	1463
6933	174	1	1
6934	1277	1277	1277
6935	60	60	3704
6937	247	247	1
6940	6940	1101	1101
6941	198	60	3470
6942	100	100	1
6943	6943	1740	1
6944	3133	3133	3133
6945	735	735	4997
6946	1272	1272	5865
6947	1200	1200	1
6948	6948	6948	5861
6949	6949	1217	1217
6951	1	1	4054
6952	3866	1045	3866
6953	356	356	356
6954	4587	4587	4587
6955	113	1	5019
6956	473	473	1
6958	1	1	2598
6959	305	305	5239
6960	2034	1	1
6962	6962	6962	1636
6963	338	338	4084
6965	161	161	1
6966	6966	6966	1
6968	12	12	1833
6969	6969	1880	1880
6970	1283	1283	6440
6971	238	238	3772
6972	6972	6972	1768
6973	1	1	764
6974	198	60	3752
6975	6975	6975	2895
6976	59	59	4892
6977	6977	1	3309
6978	4181	1462	4181
6979	10	1	2453
6980	470	470	2031
6981	89	89	5066
6982	1207	1207	5283
6983	6983	1	1612
6985	6985	1	2387
6986	4861	87	6547
6988	6988	6988	1
6989	8	1	4220
6990	1	1	1
6992	6992	6992	5194
6993	973	973	973
6994	898	898	898
6995	1	1	1
6996	10	1	6255
6997	14	1	2397
6998	1744	1744	5188
6999	14	14	1
7000	997	21	1
7001	3263	259	3263
7002	7002	2935	1
7003	7003	4199	4199
7004	812	812	1
7005	556	556	3522
7006	198	60	6941
7008	4256	1028	4256
7009	1899	1	3055
7010	7010	100	3037
7011	63	63	1
7012	1688	1688	6758
7013	462	462	462
7014	7014	486	5544
7015	7015	7015	3091
7016	95	1	6337
7017	7017	1	1
7018	7018	52	6823
7020	4388	4388	5873
7021	606	1	1
7022	113	1	6671
7024	1083	1083	5386
7025	7025	2125	2125
7026	7026	7026	1
7027	7027	7027	5484
7028	7028	338	3774
7030	180	60	4980
7031	191	1	3303
7032	7032	7032	4154
7034	296	59	4649
7035	7035	7035	1283
7036	470	470	4654
7037	288	288	2789
7038	204	204	4125
7039	7039	7039	6288
7040	7040	12	4557
7041	7041	7041	3152
7042	7042	7042	4837
7043	2208	938	3434
7044	1010	1010	5373
7045	1293	193	6504
7046	2	1	6856
7047	50	50	1
7048	486	486	7014
7053	6102	1	5161
7054	407	407	1106
7055	685	1	5792
7057	63	63	3478
7058	2324	2324	3409
7059	5457	5457	5457
7060	682	682	3594
7061	606	1	5305
7062	80	80	5087
7063	2864	1	2745
7064	2498	2498	2498
7065	336	336	6214
7066	7066	1	6515
7067	911	911	2132
7068	324	324	324
7069	93	1	5662
7070	7070	7070	3807
7071	1332	1332	6643
7072	1035	1035	1035
7073	7073	908	1
7074	7074	40	6744
7076	7076	7076	3869
7077	491	1	3393
7078	60	60	3803
7080	2	1	4232
7081	41	41	6755
7082	228	228	4887
7083	4492	4492	1
7084	734	1	1586
7085	1	1	6076
7087	1342	1342	5874
7088	7088	7088	3102
7089	4926	4926	4926
7090	1934	255	1934
7091	141	141	4331
7092	1725	1725	6483
7093	1	1	3707
7094	1893	486	5708
7095	5425	5425	5425
7096	59	59	1
7097	218	218	4405
7098	7098	1	1023
7101	367	367	1
7102	7102	7102	1536
7103	1872	1872	1
7104	10	1	1
7105	5710	5710	5710
7106	736	736	2856
7107	3397	3397	1
7110	12	12	6564
7111	1	1	3707
7112	7112	472	6873
7113	7113	5968	5968
7114	7114	12	2854
7115	1	1	390
7116	7116	288	2918
7117	7117	7117	7069
7118	7118	7118	1
7119	4257	4257	4257
7120	238	238	3669
7121	417	417	1
7122	2460	2460	2460
7123	3359	486	3359
7125	100	100	5742
7126	41	41	1
7128	5457	5457	5457
7129	2464	1	2464
7130	2461	89	1
7131	4658	4658	4658
7133	2762	2762	2762
7136	1	1	1
7137	2349	2349	2349
7138	3081	657	1
7139	85	85	3092
7142	280	280	6167
7143	7143	7143	411
7144	393	393	393
7145	41	41	5633
7146	218	218	6132
7147	7147	7147	6226
7148	1676	1676	1676
7149	750	1	750
7150	1682	754	6545
7151	113	1	5812
7152	541	1	2108
7153	7153	612	1961
7154	7154	7154	6380
7155	1144	1	1
7156	407	407	1
7157	1	1	5062
7158	723	723	6715
7159	620	620	1
7160	174	1	1599
7161	63	63	3895
7163	110	110	5132
7165	1293	193	7045
7166	7166	1272	5515
7167	367	367	7101
7168	407	407	1
7169	3091	3091	7015
7171	191	1	2839
7172	1738	1	2764
7173	1148	1148	1148
7174	80	80	3407
7177	7177	7177	4115
7180	7180	7180	3182
7181	4760	4760	1
7182	5893	1	2195
7184	844	1	1144
7185	90	90	3351
7187	14	1	2534
7188	154	1	4925
7190	7190	7190	54
7191	54	54	54
7193	2500	1	1902
7194	685	1	1
7197	982	1	6107
7198	375	375	375
7200	1545	1545	4667
7201	7201	7201	7004
7202	5753	5753	6593
7203	1269	1269	1269
7204	1255	1255	3668
7205	531	531	6088
7207	12	12	1832
7208	113	1	1
7210	1070	12	6058
7211	7211	7211	4008
7212	10	1	4896
7213	89	89	4539
7214	1563	1563	2191
7215	1572	1572	3745
7216	1422	1422	1422
7217	366	1	1
7218	7218	7218	672
7219	7219	7219	1
7221	1662	1662	1662
7222	7222	7222	5765
7225	7225	7225	4181
7226	1	1	3661
7227	768	768	2158
7229	574	12	5784
7233	407	407	3605
7235	1955	1955	2914
7236	7236	7236	1990
7237	7237	7237	1605
7238	1977	1977	1977
7239	1023	1	7098
7240	7240	7240	3229
7241	6070	1	5485
7242	2944	2944	6438
7243	7243	7243	4967
7244	7244	1	4990
7245	2034	1	6960
7246	1	1	1
7247	14	1	6742
7248	1812	100	1
7249	52	52	1
7250	3113	1	1
7251	7251	1	3464
7252	3419	3419	1
7254	1950	1950	1
7255	14	1	6948
7257	1639	1639	1
7258	1087	1087	4843
7259	586	1	1
7260	7260	7260	2074
7261	7261	7261	5010
7262	7262	448	1295
7263	7263	7263	5429
7264	7264	7264	1
7265	7265	7265	3825
7266	3897	1	3897
7267	7267	7267	6797
7268	7268	1	6890
7269	3866	1045	6952
7270	1916	1277	6629
7271	584	584	584
7272	2	1	642
7274	4308	84	5112
7275	1	1	7155
7276	198	60	5557
7277	14	1	1203
7278	7278	1	6351
7280	7280	138	6172
7281	630	630	4710
7282	1130	336	4519
