PID	PGID	SID	PPID
5746	1	1	1260
5747	2590	2590	2590
5748	5748	21	879
5749	5749	5749	1946
5750	11	11	848
5751	1427	164	5180
5752	2205	2205	2205
5753	2557	2557	2557
5754	13	2	3480
5755	268	268	268
5756	1028	12	3491
5757	5757	5757	2513
5758	5758	5758	1609
5759	2669	121	1
5762	5762	12	2796
5763	561	561	5195
5764	5764	1	3708
5765	5765	5765	3597
5767	74	2	1728
5768	1863	1220	1863
5769	5769	5769	1487
5770	5770	5770	1
5771	5771	5771	569
5773	13	2	3960
5774	1083	1083	1083
5775	5775	344	4730
5777	713	713	1
5778	21	21	1056
5779	1469	21	3857
5780	1	1	3618
5781	1779	1779	1779
5782	5782	151	4948
5783	1622	1622	1
5784	711	245	4726
5785	5785	5785	1
5786	1299	1299	1
5787	540	540	3129
5788	14	1	1
5789	2891	2891	2891
5790	5790	5790	5596
5791	457	457	4785
5792	5792	1	3924
5793	906	906	4979
5794	5794	5794	824
5795	21	21	2586
5796	4712	4712	4712
5797	5797	5797	1543
5798	5798	21	4355
5799	1304	1304	1
5800	31	1	1
5803	6	6	4041
5805	1	1	4230
5806	45	45	4288
5807	5807	5807	1
5809	1388	2	2217
5810	324	324	5724
5811	486	86	1
5815	1949	1949	1949
5816	46	46	1605
5818	5818	5818	2055
5819	1526	1526	1526
5821	5821	5821	3548
5822	5822	5822	1
5823	661	661	3205
5824	2557	2557	5753
5825	5825	5825	1825
5826	126	21	3323
5828	5828	5828	2266
5829	3914	3914	3914
5830	258	258	3131
5831	5831	1778	5494
5832	3707	3707	5034
5833	688	688	3392
5834	739	63	1
5835	71	11	5054
5836	1	1	2240
5838	4213	4213	1
5839	1637	1637	1
5841	55	1	5836
5844	21	21	3722
5845	337	337	4325
5846	5846	33	4936
5847	1	1	3452
5848	5848	129	3390
5849	549	549	5260
5850	715	715	3571
5852	591	21	5467
5854	5854	363	5224
5855	10	1	5346
5856	13	2	2635
5857	5857	5857	2281
5858	6	6	5524
5862	414	414	5172
5863	5863	5863	4954
5864	5864	11	5440
5865	10	1	3325
5866	5866	1940	5389
5867	1173	1173	1
5869	5869	2	2038
5870	5870	5870	2412
5871	591	21	1612
5872	5872	5872	1
5874	2390	2390	5174
5875	5875	1	4316
5876	5876	5876	1661
5877	5877	5877	3927
5878	181	181	4647
5879	5879	5879	5375
5880	126	21	2275
5881	1173	1173	1
5882	10	1	1
5883	5883	1509	2293
5884	5884	5884	2427
5885	5885	5885	1237
5886	3702	3702	3702
5888	5888	12	2704
5889	1	1	2216
5890	307	307	307
5891	561	561	2387
5892	204	204	2150
5895	142	21	1
5898	27	11	5309
5900	5900	5900	2400
5901	2280	1	3022
5902	2501	139	1
5905	5905	5905	2205
5906	1622	1622	5783
5910	559	559	1
5911	3718	37	4313
5912	1159	1	4990
5914	3524	3524	3524
5915	610	610	610
5916	2919	2919	2919
5917	21	21	4783
5919	324	324	2218
5921	126	21	2513
5924	6386	940	5040
5925	1740	229	229
5927	120	1	1008
5928	5645	1	5597
5929	27	11	1699
5930	1	1	4480
5933	5933	477	3470
5934	13	2	3465
5935	11	11	1
5937	541	541	4818
5938	5938	1	4044
5939	561	561	1666
5941	5941	5941	3359
5942	5942	5942	5001
5945	514	514	3104
5946	1509	1509	1
5947	1611	1611	5550
5948	5948	307	307
5949	10	1	1696
5950	244	244	3968
5952	5952	5952	1
5954	5954	5954	1
5955	5955	5955	1
5957	10	1	3134
5961	5961	5961	1
5962	677	110	1554
5963	5963	1530	5518
5965	904	904	2224
5967	1	1	1
5968	5968	5968	3347
5969	5969	5969	2917
5970	5970	1	706
5971	1233	1233	3173
5972	1637	1637	2703
5973	11	11	1758
5974	5974	5974	4396
5975	5975	5975	1
5976	5976	5976	5559
5977	3724	21	5921
5981	5981	222	1799
5982	135	11	2748
5983	117	2	4603
5984	1396	342	1396
5985	1054	1	1054
5986	21	21	4644
5987	2052	2052	5383
5988	5988	5988	1195
5989	5989	5989	5609
5990	1199	1199	2991
5991	5991	89	89
5992	1074	1074	1074
5993	245	245	5487
5994	5994	5994	5494
5995	21	21	2600
5996	206	2	5675
5997	332	332	1
5998	5998	5998	4499
5999	5999	1	4257
6000	6000	6000	1
6001	6001	6001	5935
6002	6002	6002	999
6003	6003	6003	5342
6004	1528	1528	5474
6006	6006	6006	426
6007	789	1	1
6008	6008	6008	5115
6009	337	1	1793
6010	6010	6010	1
6012	312	312	3612
6013	2050	2050	2050
6014	1129	1129	1
6016	105	105	1
6017	6017	6017	1
6018	1389	1389	3501
6021	3132	3132	5107
6022	6022	4027	1
6025	1021	11	4968
6026	5194	5194	5194
6029	1759	1759	1759
6031	2171	2171	2171
6032	6032	6032	851
6034	677	110	1554
6035	2178	598	2178
6037	99	99	1
6038	6038	6038	1
6040	1	1	5374
6041	737	737	4294
6044	6044	6044	5670
6045	120	1	3311
6047	6047	1	2582
6048	6048	6048	1
6049	1509	1509	5883
6050	1	1	5496
6052	187	187	2071
6054	3571	715	1609
6055	591	21	3153
6057	2959	2959	2959
6058	126	21	4100
6059	13	2	3904
6060	6060	6060	2426
6061	509	21	648
6062	71	11	5982
6063	2197	2197	1
6065	6065	6065	1
6066	6066	6066	1
6067	13	2	917
6068	6068	21	2022
6070	838	56	319
6071	3730	21	5419
6072	6072	6072	2997
6073	31	1	1
6074	6074	99	1186
6077	458	324	2619
6079	609	609	5268
6080	126	21	2015
6081	474	474	3555
6082	6082	277	1297
6083	22	22	22
6084	1159	1	5037
6085	3702	3702	5886
6087	1389	1389	1389
6090	21	21	568
6091	10	1	1
6093	1576	1576	1
6094	14	1	3348
6095	330	330	1
6096	6096	6096	1
6098	4369	4369	5564
6099	918	2	3400
6100	13	2	4009
6101	342	342	1572
6102	6102	6102	2142
6103	557	557	1
6104	345	345	2813
6105	1731	1731	1731
6107	387	387	1166
6108	6108	6108	3240
6109	668	668	1
6110	1	1	4044
6112	6112	6112	3847
6114	183	53	3340
6116	29	21	4523
6117	6117	836	1
6118	6118	6118	922
6120	6120	2674	5137
6121	1127	21	1
6122	591	21	5467
6123	14	1	3227
6124	135	11	3369
6125	126	21	1
6127	6127	33	1
6130	222	222	2461
6131	6131	6131	2624
6132	337	1	3227
6133	426	426	426
6135	480	480	4038
6137	6137	151	5332
6139	1052	12	5617
6140	206	2	4351
6141	6141	6141	5668
6143	694	694	5364
6144	6144	6144	4383
6145	2143	2143	1
6146	6146	6146	4438
6147	6147	121	1130
6148	1875	1	5021
6149	6149	6149	4333
6150	2181	523	2181
6151	126	21	682
6152	5883	1509	3561
6153	46	46	1
6154	6154	21	3165
6157	592	474	5408
6158	946	1	946
6161	5144	86	5108
6162	940	940	5924
6163	1014	1	2794
6165	6165	414	5048
6167	11	11	2518
6168	44	44	44
6169	1677	21	1
6170	21	21	5668
6173	4373	4373	4373
6174	6174	6174	77
6175	6175	6175	3849
6176	1	1	5469
6178	6178	6178	4301
6179	421	421	1
6180	208	208	208
6181	481	21	1858
6184	6184	1705	5863
6185	1	1	3259
6186	6186	6186	1303
6187	1	1	5930
6188	5674	5674	5674
6189	6189	6189	3259
6191	6191	6191	1
6193	1788	2	3937
6194	6194	6194	605
6195	712	434	4013
6196	642	642	2953
6199	1417	1417	1952
6200	277	277	5975
6201	6201	6201	4021
6202	21	21	1
6203	1204	1	1992
6204	3132	3132	6021
6205	533	533	3746
6206	133	133	1
6207	935	935	5038
6208	6208	6208	1
6209	4279	4279	4279
6210	2669	121	1130
6211	344	344	4730
6212	2306	2306	5378
6213	110	110	1
6215	3725	21	1
6216	6216	1	3559
6217	6217	407	1
6218	1368	1368	4621
6219	1009	1	1
6221	6221	3239	3239
6222	1591	372	1
6223	4015	1	811
6224	6224	6224	811
6225	685	685	1
6227	6227	6227	884
6228	412	412	5500
6229	918	2	3400
6231	1199	1199	1
6232	6232	434	4013
6233	1663	1663	4827
6235	549	549	5849
6236	5295	5295	5295
6238	598	598	6035
6239	896	896	1
6241	2948	2948	2948
6243	2948	2948	5214
6244	794	794	1749
6247	3531	3531	3531
6248	1557	21	1
6250	6250	6250	857
6251	1	1	3454
6252	372	372	4683
6253	539	539	539
6254	27	11	5054
6255	2872	2872	1
6256	74	2	5264
6257	6257	6257	1
6258	1916	1916	4928
6259	3239	3239	6221
6260	11	11	3127
6261	6261	6261	4924
6262	1	1	3066
6264	10	1	1
6266	1257	222	1799
6267	6267	3596	1
6268	164	164	5335
6271	963	110	4515
6274	1705	1705	3623
6275	579	579	5334
6276	14	1	4815
6277	5161	6	1
6278	6278	6278	3456
6279	1	1	5841
6280	99	99	1971
6281	4054	4054	4054
6282	6282	1	5884
6283	559	559	5457
6284	10	1	3387
6285	4651	48	2968
6286	6286	6286	5518
6287	6287	6287	1
6288	1515	1515	1515
6289	561	561	3845
6290	6290	6290	946
6291	286	286	1610
6292	3927	2	1
6293	13	2	1458
6294	3935	86	5015
6295	3146	338	3146
6296	591	21	2725
6297	27	11	4655
6298	213	213	1
6299	129	129	1
6301	6301	6301	2161
6302	6302	2	1
6303	6303	21	1319
6305	6305	6	3327
6307	6307	6307	1
6309	6309	2	5628
6310	1627	1	5589
6311	10	1	2299
6312	1	1	1972
6313	21	21	6058
6315	4068	4068	1
6318	712	434	4594
6319	1560	1560	1560
6320	6320	6320	210
6321	117	2	1
6322	940	940	5040
6323	13	2	3630
6324	6324	6324	1
6325	6325	1530	5518
6326	591	21	6122
6327	3849	3849	5562
6328	591	21	2717
6329	6329	1	1
6330	3650	3650	3650
6331	257	257	4538
6332	6332	6332	840
6333	6333	6333	1
6334	10	1	1
6335	13	2	3785
6336	342	342	6101
6337	6337	6337	4571
6340	6340	6340	4340
6341	2509	530	4281
6342	711	245	5159
6344	6344	6344	5339
6347	1231	1231	1231
6348	14	1	2864
6350	368	1	1898
6351	11	11	2812
6352	80	12	5265
6355	80	12	1028
6356	71	11	5599
6358	1	1	3077
6359	558	558	2506
6360	6360	6360	1
6361	74	2	4016
6362	2452	2452	2452
6363	667	667	1
6364	443	121	1960
6365	6365	244	5950
6366	372	372	372
6367	99	99	3291
6368	6368	997	1
6369	6369	1	2243
6370	534	534	2883
6371	91	91	4431
6372	6372	6372	1938
6373	6373	639	1
6374	6374	6374	1477
6375	14	1	5731
6376	1622	1622	3877
6377	645	1	2331
6378	6378	6378	4386
6379	741	741	1
6380	1065	21	5193
6381	441	441	441
6382	6382	2241	3486
6383	669	669	2793
6384	6384	48	1351
6385	474	474	4620
6386	6386	940	5040
6387	21	21	4591
6388	48	48	2441
6389	6389	1417	4619
6390	6556	474	1416
6391	6391	6391	4001
6393	6393	1	1326
6394	6394	21	3510
6395	1591	372	3410
6397	14	1	873
6398	271	271	1608
6402	1714	1714	1
6403	2197	2197	6063
6404	361	361	2284
6405	344	344	3696
6406	6406	6406	1
6407	6407	6407	1
6408	1052	12	1
6410	10	1	4745
6412	3332	3332	5590
6413	6413	11	6124
6414	13	2	4331
6415	1	1	1378
6416	458	324	5724
6417	1014	1014	4284
6418	6418	530	1161
6420	3301	3301	3301
6421	74	2	3069
6422	244	244	6365
6423	559	559	5080
6425	441	441	5007
6426	37	37	6324
6427	13	2	3986
6428	13	2	1
6430	1209	1209	1
6433	1820	1820	4670
6434	2343	2343	2343
6435	6435	6435	3626
6436	551	1	2172
6437	441	441	5000
6438	268	268	1066
6441	56	56	1
6443	1173	1173	5867
6444	4122	1	4285
6445	563	563	563
6446	480	480	3506
6447	1702	1702	5822
6449	6449	1	5508
6450	1	1	2667
6451	4929	4929	4929
6452	1663	1663	1663
6453	6453	6453	813
6454	715	715	1609
6455	6455	6455	4278
6456	6456	6456	184
6460	6460	6460	1334
6462	3282	3282	3282
6463	98	98	1715
6464	6464	6464	6130
6465	1233	63	2323
6466	511	511	511
6468	6468	6468	3795
6469	2143	2143	1
6470	6470	6470	3044
6471	6471	6471	3324
6472	2387	561	1832
6473	62	21	3722
6475	6475	1	1
6476	6476	1	3311
6477	434	434	5531
6479	6479	6479	1
6480	6480	6480	2880
6482	1166	387	3765
6483	10	1	3197
6484	6484	6484	680
6485	2798	1129	5549
6486	1129	1129	4268
6487	6487	6487	3239
6488	421	421	4951
6490	1	1	6174
6491	4850	1	4850
6492	1668	1668	4395
6493	6493	6493	6124
6495	1	1	5045
6496	6496	41	3319
6497	1848	1343	4568
6498	3891	3891	1
6499	3292	3292	3292
6500	3126	3126	5455
6501	2674	2674	4267
6502	1924	603	1924
6503	6503	6503	781
6504	4301	4301	4301
6505	6505	6505	668
6506	6506	6506	5020
6509	6509	6	1
6510	21	21	1
6511	6511	6511	4564
6512	6512	6512	5758
6513	2509	530	6341
6514	733	733	4695
6515	374	1	6176
6516	1403	1403	1403
6518	6518	1	2499
6520	6520	952	952
6522	3301	3301	6420
6523	6523	1855	1
6524	379	379	1
6525	794	794	4335
6526	1957	12	1957
6527	6527	6527	5983
6528	6528	6528	3813
6530	4161	1	4161
6531	6531	6531	3851
6534	2337	2337	2337
6536	1484	21	1484
6537	91	91	3940
6538	1	1	3298
6540	6540	1	3193
6541	1627	1	5076
6542	1905	1	3983
6543	480	480	3506
6544	2798	1129	1
6545	6545	6545	3128
6546	6546	6546	5754
6547	6547	6547	5323
6548	883	883	883
6549	6549	213	1
6551	1	1	871
6553	6553	1403	1
6554	10	1	4555
6556	6556	474	6390
6557	781	781	6503
6559	5821	5821	5821
6560	448	448	2247
6561	21	21	5044
6562	6562	1014	6417
6564	6564	5098	5098
6565	678	12	1482
6567	374	1	3172
6568	527	527	527
6569	592	474	6157
6571	114	21	697
6572	74	2	3069
6574	6574	6574	1
6576	1129	1129	5549
6578	6578	844	844
6579	474	474	5636
6580	6580	6580	4759
6581	711	245	4878
6582	6582	6582	5751
6584	183	53	6114
6586	416	12	678
6589	1155	1155	4386
6590	11	11	850
6592	257	257	4538
6593	6593	6593	1
6594	13	2	2827
6595	2988	2988	2988
6596	6596	698	698
6597	6597	6597	1309
6598	541	541	4818
6599	6599	1961	1
6601	11	11	2153
6602	3282	3282	6462
6603	1663	1663	6452
6604	291	291	2577
6605	6605	6605	234
6607	6207	935	5505
6608	2728	2728	1
6610	6610	840	4246
6611	10	1	3844
6612	6612	6612	1
6613	6613	6613	1224
6614	997	997	5998
6615	6615	6615	2771
6616	2766	2766	5631
6617	6617	1648	1
6618	1083	1083	3036
6620	2588	21	4143
6621	547	21	5155
6622	44	44	1
6623	997	997	5135
6624	139	139	4611
6625	444	11	5864
6627	2071	187	6052
6628	5236	584	5236
6629	13	2	4896
6630	3848	3848	5358
6631	1	1	4822
6633	197	197	2502
6634	6634	1417	4337
6635	21	21	5844
6636	997	997	2971
6637	1	1	4081
6640	1377	533	842
6641	4600	4600	4600
6643	6643	3060	3060
6645	6645	6645	4517
6646	345	345	4026
6647	337	337	573
6649	1033	6	1401
6650	126	21	5798
6653	10	1	1937
6654	591	21	4211
6655	794	794	3666
6657	142	21	2783
6659	3848	3848	5358
6661	21	21	1
6662	580	580	3183
6663	883	121	2396
6664	739	63	1
6666	44	44	3572
6667	6667	6667	1
6668	890	890	4788
6670	6670	4529	4529
6671	2958	2958	1
6672	6672	6672	4552
6673	842	533	1485
6675	741	741	6379
6677	6677	129	3850
6678	10	1	1298
6679	6679	21	3415
6680	6680	6680	1
6681	21	21	5742
6683	6683	387	3765
6684	6684	245	2379
6685	6685	6685	1359
6687	6687	561	1
6688	6688	21	1
6689	37	37	1
6691	379	379	1
6692	3489	3489	3489
6693	345	345	3640
6694	135	11	1
6695	3604	3604	3604
6696	6696	2	6414
6697	13	2	4715
6698	2283	2283	2283
6699	2508	2508	4283
6700	416	12	1869
6702	21	21	4846
6703	6703	6703	4812
6704	1	1	1
6705	33	33	1
6707	1	1	5578
6708	425	425	4993
6709	1568	11	2553
6710	10	1	3600
6711	3102	3102	3102
6712	2322	2322	5032
6713	73	73	1
6714	1403	1403	6553
6715	6715	6715	2415
6716	6	6	4701
6718	1074	1074	4532
6719	4369	4369	5564
6720	4088	1	1
6721	904	904	2079
6722	1602	121	6147
6723	6723	2266	2266
6724	10	1	4324
6725	124	124	4217
6727	4557	4557	4557
6728	1081	21	4882
6729	591	21	4154
6732	591	21	2725
6734	6734	6734	1251
6736	918	2	3664
6738	443	121	2341
6742	4	1	5597
6743	6743	481	481
6745	6745	6745	4340
6746	6746	6746	1708
6747	234	1	4436
6748	1359	1359	1359
6749	1627	1	3355
6750	6750	6750	4437
6751	6751	6751	1422
6752	6752	1	5253
6753	21	21	4100
6755	6755	21	2352
6756	6756	2374	5738
6757	5567	2119	4526
6758	1221	1	3643
6760	6760	1426	1845
6761	1576	1576	5225
6763	1486	1486	4938
6764	3987	3987	3987
6765	3360	3360	3360
6766	840	840	6610
6767	15	15	886
6768	3203	3203	1
6770	6770	12	1
6771	2728	2728	6608
6773	1489	21	6278
6774	10	1	1
6775	10	1	1
6776	286	286	4454
6777	5757	21	5757
6778	27	11	2973
6779	499	1	2877
6782	1863	1220	3016
6783	6783	6783	6445
6784	1388	2	2294
6785	1670	1670	1
6786	14	1	5788
6787	4001	4001	4001
6789	6789	1404	1404
6790	202	202	1
6792	448	448	5013
6793	1743	1743	4843
6794	6794	6794	5459
6795	323	323	4102
6797	6797	672	1
6798	2728	2728	1
6799	6799	6	1245
6801	37	37	4860
6802	301	301	1327
6804	6804	6804	1
6805	337	337	4325
6806	5082	5082	5082
6807	6807	1142	1
6808	10	1	857
6809	6809	6809	2601
6810	6810	6810	5058
6812	6812	6812	5573
6813	126	21	3079
6815	6815	21	4644
6816	1795	1795	3619
6817	580	580	580
6818	441	441	6437
6819	6819	6819	1999
6820	957	957	1
6821	1033	6	6649
6822	21	21	1
6823	1557	21	6154
6825	13	2	2983
6828	6828	6828	5643
6829	4739	4739	4739
6830	1014	1014	4284
6831	374	1	6567
6832	45	45	1
6833	6833	6833	1981
6834	6207	935	6207
6836	369	369	2917
6837	31	1	2545
6839	6839	1199	6468
6840	6840	6840	1
6841	14	1	1937
6844	6844	6844	4796
6846	6846	6846	3818
6847	6847	11	2682
6848	2847	1220	2847
6849	1475	202	1475
6851	6851	139	5142
6852	1221	1	6758
6853	6853	21	1
6855	1477	1477	4155
6856	559	559	559
6857	3332	3332	6412
6858	13	2	2699
6859	1	1	4206
6860	6860	74	5715
6861	1805	1805	1805
6863	904	904	2079
6864	6864	6864	6484
6868	164	164	4223
6869	91	91	1
6871	6871	6871	3218
6872	21	21	1511
6873	4027	4027	5088
6874	10	1	2406
6875	6875	6875	6001
6876	62	21	1
6877	258	21	2112
6878	143	1	5509
6879	904	904	2821
6880	1	1	1
6881	1088	222	4092
6882	6882	1668	5415
6883	3301	3301	3301
6884	4099	3956	4099
6885	5563	1	2605
6886	6886	6886	6108
6888	3343	46	3343
6889	846	846	5717
6890	37	37	6435
6891	6	6	3327
6892	791	791	1
6893	1875	1	3988
6894	6894	6894	3215
6895	6895	6895	1
6896	6896	6896	5993
6897	1832	1832	1832
6898	997	997	1865
6899	6899	6899	6139
6900	1188	1188	1188
6901	6901	6901	709
6902	129	129	3399
6903	6903	1	1
6904	6904	6904	4815
6905	232	232	1
6906	6906	6906	1757
6907	10	1	2366
6908	1691	450	1691
6909	6	6	1
6910	63	63	2503
6911	4797	4797	4797
6912	6912	6912	5560
6913	233	1	1341
6914	1336	1336	1
6915	914	914	4803
6916	997	997	1
6917	6917	6917	5468
6919	4832	4832	1
6920	6920	6920	471
6921	3899	3899	3899
6922	6922	2997	6072
6923	6096	6096	6096
6924	6924	86	5144
6925	6	6	1033
6926	6926	1303	1303
6927	10	1	4098
6928	1277	1277	4563
6929	688	688	5333
6930	1155	1155	4673
6932	480	480	4038
6933	1169	1169	2445
6934	6934	6934	2277
6935	6935	6935	6758
6936	6936	6936	3017
6937	566	566	2547
6938	1204	1	4824
6939	27	11	4940
6940	6940	6940	1417
6941	5762	12	5762
6942	6942	6942	4109
6943	6189	6189	6189
6944	1051	1051	1051
6945	6945	414	1
6946	6946	277	277
6947	14	1	2136
6948	4234	1822	4234
6949	592	474	5408
6950	1250	74	1818
6951	271	271	1608
6952	129	129	3399
6953	6953	6953	1606
6954	1905	1	1
6955	6955	6955	4639
6956	6956	4460	4460
6958	6958	2730	2730
6959	1060	1060	1
6960	997	997	1
6961	6	6	4633
6962	6962	6962	5689
6963	6963	6963	2387
6965	14	1	2419
6966	1	1	178
6968	48	48	4651
6969	6969	904	6721
6970	13	2	813
6973	6973	6973	3636
6974	6974	6974	62
6975	6975	6975	1
6977	2101	53	3627
6978	13	2	5431
6979	6979	6979	1
6980	1359	1359	6685
6981	1765	1	1765
6984	1389	1389	1389
6985	997	997	5425
6986	480	480	480
6987	2361	2361	2361
6988	6988	387	1
6989	86	86	5015
6990	291	291	2577
6991	1332	1	3583
6992	126	21	5872
6993	6993	6993	1
6994	3474	3474	3474
6995	210	210	6320
6996	677	110	3971
6997	21	21	6872
6998	794	794	1325
6999	6999	6999	1530
7000	3732	3732	3732
7001	7001	7001	568
7002	1612	21	5871
7004	474	474	1
7005	7005	1907	5270
7007	1226	1226	4133
7008	2188	2188	1
7012	1	1	178
7015	7015	7015	6776
7016	7016	7016	6958
7017	7017	2	6292
7018	7018	7018	4796
7019	10	1	3363
7020	7020	7020	6422
7021	7021	2	813
7024	799	41	5695
7026	7026	7026	3730
7028	780	137	5510
7032	7032	48	2473
7033	4033	4033	4033
7034	7034	11	766
7035	10	1	2406
7036	957	957	3896
7037	844	844	6578
7039	7039	7039	6502
7040	7040	7040	6610
7041	7041	7041	5532
7043	7043	1129	6486
7044	7044	7044	2055
7046	3833	3833	3833
7047	7047	7047	1
7048	3326	3326	3326
7049	62	21	4084
7050	7050	44	5249
7051	977	977	977
7052	7052	7052	55
7053	2514	2514	2514
7054	1870	1	1
7056	667	667	6363
7057	1417	1417	6940
7058	2830	2830	3496
7059	1679	997	6916
7060	7060	2674	6501
7061	7061	7061	3190
7062	1	1	1
7063	2588	21	2588
7065	406	406	406
7066	7066	1129	6486
7067	7067	121	1538
7069	7069	99	4838
7070	15	15	2683
7071	712	434	4594
7072	37	37	1
7073	474	474	6390
7074	1905	1	1012
7075	1941	1941	1941
7077	1362	1362	1755
7079	2004	557	1
7080	7080	7080	1
7081	997	997	4458
7082	481	21	4855
7083	3285	3285	3285
7085	1	1	1859
7086	574	11	2689
7088	561	561	1
7089	13	2	4418
7093	1705	1705	3623
7094	21	21	4501
7095	4373	4373	6173
7096	1	1	4069
7097	5082	5082	5082
7098	244	244	6422
7099	52	52	52
7100	1530	1530	6325
7101	6386	940	1
7102	7102	41	1618
7104	10	1	4080
7105	7105	441	5007
7106	27	11	5599
7107	1009	1	2679
7108	2342	2342	3420
7109	4832	4832	6919
7110	1	1	2914
7111	33	33	4936
7112	120	1	6047
7113	7113	21	1726
7114	7114	2958	6671
7115	1316	1	1316
7116	7116	21	5574
7117	3092	3092	4748
7118	1589	931	5527
7119	728	728	3448
7120	555	555	4363
7121	7121	7121	2271
7123	7123	794	2078
7124	13	2	494
7126	6518	1	6518
7127	1	1	1893
7128	7128	7128	4812
7129	7129	7129	1
7131	7131	7131	762
7132	99	99	1
7133	14	1	2046
7134	1715	98	6934
7135	648	21	6061
7136	7136	7136	2057
7137	7137	2	1728
7138	7138	1	4717
7139	7139	569	1
7140	4756	4756	4756
7141	5082	5082	7097
7143	363	363	1
7145	21	21	2373
7146	7146	4144	4144
7147	4378	4378	4378
7148	126	21	5826
7149	7149	3326	3326
7150	31	1	446
7151	7151	7151	1
7152	2728	2728	6608
7153	1994	74	1994
7154	7154	7154	1
7155	2896	21	1
7156	7156	2	1728
7158	7158	603	6502
7159	7159	7159	1
7161	7161	7161	1
7162	3620	3620	1
7163	7163	7163	2360
7164	1388	2	1388
7165	557	557	2107
7168	7168	7168	2163
7169	1530	1530	5547
7170	7170	7170	6114
7171	1	1	1694
7172	7172	2025	2025
7173	2457	1	2457
7174	11	11	1
7175	844	844	6578
7176	7176	7176	1
7177	386	386	4278
7178	6946	277	6200
7179	74	2	7156
7180	7180	7180	4755
7182	5821	5821	5821
7183	1	1	4343
7184	13	2	897
7185	10	1	3197
7186	4644	21	4644
7187	7187	1583	1583
7188	7188	2579	2579
7190	3891	3891	6498
7191	7191	286	4684
7192	1	1	5728
7193	7193	7193	5727
7194	7194	1417	6389
7195	1887	1887	1887
7196	3591	3591	3591
7197	2588	21	4862
7198	4405	11	135
7199	7199	7199	6540
7201	3060	3060	5087
7202	7202	7202	6565
7203	7203	7203	2916
7205	3301	3301	6883
7206	13	2	4009
7207	7207	7207	599
7208	591	21	6122
7209	2244	2244	4963
7211	997	997	1968
7212	1877	21	4877
7213	642	642	1331
7214	1403	1403	6714
7219	2377	1	3240
7220	1332	1	1
7223	7223	7223	5750
7224	21	21	1
7225	7225	7225	7174
7226	2300	2300	2300
7227	7227	74	6860
7228	7228	2	6100
7229	1975	1188	1975
7230	979	979	3831
7231	1750	1750	1750
7232	7232	414	1698
7235	1	1	5930
7236	838	56	6070
7237	414	414	6945
7238	7238	2997	6072
7239	4580	4580	1
7240	7240	7240	2738
7241	696	696	696
7242	257	257	4538
7243	13	2	6323
7244	838	56	7236
7245	1705	1705	5863
7246	56	56	319
7247	1	1	1
7248	3724	21	3724
7249	126	21	1394
7250	7250	7250	6959
7251	126	21	7249
7252	4	1	1254
7253	10	1	3813
7254	7254	7254	3169
7255	6	6	5524
7256	1943	12	1943
7257	1661	533	5876
7258	13	2	5581
7259	1802	1802	1802
7260	1905	1	1012
7261	1788	2	4457
7262	581	222	5402
7264	71	11	3818
7265	142	21	2580
7266	2458	2458	2458
7267	4124	21	1
7268	118	21	4507
7269	729	729	729
7270	27	11	1699
7271	10	1	4071
7272	474	474	6157
7273	566	566	4805
7276	232	232	1
7277	3146	338	3146
7278	3529	3529	3529
7279	56	56	1680
7280	533	533	908
7281	7281	4851	4851
7282	52	1	1
7283	2958	2958	1
7284	7284	11	5479
7286	527	527	527
7287	844	844	7037
7288	63	63	171
7291	7291	7291	1
7292	7292	7292	2910
7293	7293	7293	6425
7295	770	770	1
7296	4387	1006	4387
7297	4127	129	888
7298	416	12	6700
7299	7299	11	4453
7300	4	1	720
7301	13	2	1
7304	7304	7304	3088
7305	2460	2460	1
7306	7306	7306	945
7307	7307	7307	1
7308	324	324	2218
7309	1627	1	5589
7310	7310	7310	6421
7311	2248	2248	2248
7312	448	448	6560
7313	7313	7313	2049
7314	789	1	789
7315	7315	7315	2960
7316	2049	932	2049
7318	10	1	6786
7319	7319	4580	1
7320	63	63	2723
7322	7322	2851	2851
7323	10	1	1696
7325	396	396	3929
7326	2361	2361	6987
7327	561	561	561
7328	7328	338	6295
7329	416	12	2840
7330	5332	151	5332
7332	577	577	5569
7333	1627	1	6310
7334	124	124	6725
7336	5236	584	4987
7337	2497	222	3817
7338	922	922	6118
7339	21	21	2077
7340	7340	7340	5689
7342	1258	1258	1
7343	7343	342	3002
7344	7344	1	1
7345	286	286	1610
7346	7346	2188	7008
7347	891	891	891
7348	11	11	5250
7349	1075	1	2532
7350	7350	324	2702
7351	3652	2	7261
7352	7352	4982	4982
7353	234	1	4276
7354	414	414	1698
7355	1753	1753	1
7356	7356	7356	3044
7357	7357	1583	1583
7358	7358	7358	64
7359	21	21	5043
7360	7360	7360	3182
7361	74	74	3364
7363	4644	21	7186
7364	910	910	5215
7365	15	15	3692
7367	7367	7367	3840
7368	135	11	1
7369	13	2	6597
7370	7370	7370	443
7371	2674	2674	6120
7372	7372	1802	1802
7373	2205	2205	5905
7374	7374	277	5499
7375	204	204	5892
7376	7376	186	1
7377	7377	7377	2439
7378	15	15	7154
7379	678	12	7202
7380	7380	7380	6369
7381	7381	566	6937
7382	4796	515	515
7383	7383	2205	5752
7384	1	1	1264
7387	7387	7387	3066
7388	1708	1708	1708
7389	1489	21	5140
7390	337	337	1
