PID	PGID	SID	PPID
5466	593	593	2573
5467	43	1	5381
5468	5468	12	1
5469	5469	5469	4032
5472	2417	147	2417
5473	838	838	838
5474	5474	5474	1
5475	5475	5475	702
5477	815	815	5415
5478	5478	5478	5041
5479	234	234	1
5480	1655	178	2257
5481	5481	1568	3571
5483	1986	1986	1986
5484	718	575	718
5485	1013	1013	1013
5486	2205	4	1
5488	1	1	3467
5489	5489	262	4938
5490	4	4	3667
5491	646	646	2477
5492	5492	5492	4486
5493	5493	5493	4146
5494	5494	5494	1
5497	1367	4	694
5498	2885	509	1
5501	898	4	2940
5502	115	115	4470
5503	5503	4	5359
5504	5504	1	3181
5505	5505	1297	1
5506	933	933	3506
5507	1685	287	1685
5508	1275	1275	2023
5509	5509	1253	1253
5513	5513	1	4228
5515	57	4	1588
5516	884	67	4665
5517	1	1	3340
5518	5518	5518	281
5521	2529	2529	2529
5522	4808	169	4554
5523	1041	1	4378
5524	754	754	754
5525	5525	9	3003
5526	1	1	1
5527	1383	1383	1
5529	952	4	3134
5530	1119	1	3966
5531	354	354	3656
5532	5532	5532	3865
5533	5533	509	3796
5534	1587	1587	5091
5535	2017	2017	3186
5537	1	1	343
5538	1	1	2706
5540	4	4	4466
5541	4	4	5098
5543	1225	1225	1225
5546	4	4	1375
5547	5547	5547	5157
5548	5548	5548	2568
5549	5549	5549	1
5550	609	243	609
5551	1427	1427	2040
5552	1195	1195	2084
5553	2838	2838	2838
5554	205	205	5131
5556	182	1	622
5557	5557	5557	2154
5558	4	4	3527
5559	9	9	3879
5560	262	262	4576
5561	231	156	5387
5562	852	852	1
5565	1505	1505	1505
5566	3734	3734	5335
5567	5567	3056	3056
5569	5569	5569	253
5570	5570	5570	5358
5571	108	108	108
5573	5573	5573	2912
5574	1818	1818	1
5575	5575	1	1
5576	5576	5576	4740
5577	2799	2799	2799
5578	5578	5578	230
5579	730	1	4191
5580	330	330	5250
5581	1835	185	4886
5582	5582	5582	229
5583	838	838	838
5584	974	974	974
5585	78	78	2539
5586	5586	4157	1
5587	1582	1582	2611
5588	5588	284	3532
5589	4	4	3384
5590	107	1	5340
5591	1	1	1
5592	5592	1	5336
5593	488	9	2629
5596	5596	2240	2240
5597	3658	2945	3658
5598	5598	5598	5055
5599	5599	5599	4296
5600	5600	5600	4077
5601	147	147	2054
5602	2585	72	4548
5603	5603	331	1
5604	681	45	681
5605	1526	1526	2878
5606	5606	5606	4602
5607	1156	12	1156
5608	72	72	2704
5609	5609	5609	4250
5610	5610	284	1839
5611	392	392	4627
5612	4138	575	1373
5613	4	4	3968
5614	5614	5614	768
5615	1	1	1
5616	3734	3734	5335
5617	5617	5617	813
5618	4	4	4593
5619	5619	5619	5254
5621	1165	195	4210
5622	331	331	1085
5624	4238	4238	4238
5626	1816	9	1
5627	2560	2560	2560
5628	5628	1696	1
5629	1	1	2471
5634	4649	4649	4649
5635	5635	5635	4310
5636	9	9	4444
5638	9	9	4055
5639	5639	5639	67
5641	10	10	1420
5642	72	72	2620
5643	1835	185	1
5644	33	1	84
5645	5645	5645	2639
5646	490	490	5444
5647	5647	5647	795
5648	355	355	1
5650	815	815	1
5651	488	9	4055
5653	1	1	4213
5656	5656	395	1
5659	5659	1	4876
5660	5660	1793	1793
5661	4	4	3722
5662	4	4	1003
5663	5663	5663	448
5664	10	10	5641
5665	2539	78	5206
5667	1	1	1
5668	4053	156	1468
5670	636	636	4754
5672	5672	5672	4485
5673	2063	1	1
5674	12	12	1134
5675	5675	1186	1186
5677	5677	1037	1037
5678	5678	249	4971
5680	1	1	3503
5681	5681	5681	1
5682	2200	2200	2200
5685	4	4	1
5688	5688	4	3464
5689	4015	4015	4015
5690	5690	5690	4722
5692	529	1	3731
5695	1042	4	3487
5696	9	9	5559
5697	57	4	5515
5698	334	334	2022
5699	330	330	330
5700	3335	117	3335
5702	1655	178	2257
5703	5703	5703	1225
5704	686	4	1036
5705	5705	5705	1080
5707	1	1	5046
5708	5708	5708	2929
5710	556	556	1
5711	5711	1	1
5712	1406	12	3299
5713	954	1	1
5715	2430	2430	2430
5716	2219	2219	2219
5717	639	639	639
5718	5718	1142	4341
5719	5719	1587	5534
5720	31	31	5358
5721	2222	2222	1
5722	5722	3924	1
5723	4	4	1
5725	1	1	2169
5726	42	42	1
5727	1	1	1010
5729	1424	1424	1424
5730	5730	5730	5725
5731	5731	5731	3003
5732	5732	5732	3104
5733	510	4	1
5735	3255	1033	3587
5736	4	4	1936
5737	5737	5737	2428
5738	5738	72	5162
5739	1481	12	4349
5740	5740	1	3542
5741	321	321	3803
5742	1975	1975	5090
5743	579	1	796
5745	5745	5745	1
5747	1	1	1
5748	1037	1037	5677
5750	2343	2343	1
5751	5751	5751	1
5752	354	354	5531
5753	5753	4170	4170
5754	34	34	1723
5756	609	243	5074
5757	429	4	297
5758	5758	2213	5148
5759	107	1	3957
5760	1903	1903	1903
5762	5762	5762	1559
5763	1886	1886	1886
5764	692	692	1
5765	1547	1547	1547
5766	5766	5766	1
5767	5767	117	537
5768	5768	5768	1943
5770	1456	7	1
5772	5772	5772	5043
5773	5773	1	1
5774	509	509	4408
5775	5775	71	3632
5776	5776	5776	4867
5777	4	4	1
5778	5778	214	5422
5779	5779	5779	1731
5783	5783	5783	1410
5785	1	1	1
5787	342	4	4614
5788	4088	216	5681
5789	5789	4	1
5790	4298	4298	4298
5791	1004	1004	4870
5793	684	1	5374
5794	2585	72	2707
5795	5795	5795	1
5797	4	4	4590
5798	686	4	4239
5799	5799	5799	2610
5800	36	4	189
5802	5802	5802	5488
5805	4	4	4004
5806	508	1	1215
5807	5807	5807	1
5808	1	1	1
5809	5809	286	4199
5810	802	802	802
5811	5811	5811	1
5812	1706	1706	5160
5813	5813	5813	1
5814	4	4	3872
5816	265	265	1
5817	569	284	983
5818	1	1	4248
5820	5820	5820	1373
5821	1	1	1
5822	5822	5822	4534
5823	8842	1056	1056
5824	997	30	5257
5825	5825	5825	442
5827	284	284	4621
5828	1427	1427	5551
5829	5829	1	3166
5830	1983	1983	3784
5831	2343	2343	4270
5832	511	511	4545
5833	354	354	1
5834	622	1	3750
5835	5835	1	100
5837	932	18	932
5838	316	1	3547
5839	50	50	3904
5840	5840	5840	1
5841	5841	5841	4035
5842	2317	2317	2317
5843	5843	5843	4017
5844	5844	5844	1868
5845	249	249	2083
5846	5846	7	3837
5847	5847	5847	1
5848	1	1	3867
5849	556	556	1
5850	5850	4	302
5851	802	802	802
5852	5852	5852	5397
5853	123	123	4521
5854	5854	5854	1493
5855	1999	67	1
5856	5856	5856	1
5857	1	1	4095
5858	4	4	1
5859	5859	602	2469
5860	5860	5860	4016
5861	4	4	3353
5862	1086	1	4214
5865	5865	5865	5840
5866	535	50	5315
5868	2224	2224	2224
5870	772	772	1
5871	5871	476	4786
5872	3321	3321	3321
5873	47	4	1
5874	67	67	4665
5875	1869	265	1
5876	2551	355	5327
5877	242	72	299
5878	333	333	333
5879	160	160	3411
5880	1367	4	5137
5881	2221	2221	2221
5883	5883	5883	4193
5886	5886	1	1
5887	5887	32	3407
5888	488	9	1
5889	5889	5889	717
5892	342	4	5132
5894	5894	5894	1
5895	4	4	4084
5896	5896	5896	4585
5897	5002	4	4332
5898	954	1	1
5900	5900	4	2381
5901	5901	5901	1
5902	884	67	5516
5903	5903	1019	5672
5904	1329	1329	3193
5905	57	4	1040
5907	5907	5907	2151
5909	5909	5909	5082
5910	4	4	5000
5911	1	1	5084
5912	3658	2945	3658
5913	6400	4	1
5914	2222	2222	5721
5915	366	1	3563
5916	451	284	1742
5917	5917	5917	5062
5918	2221	2221	4087
5921	5921	5921	2406
5922	5922	5922	1
5923	1822	1822	2667
5925	5925	478	4172
5926	476	476	476
5928	1	1	3177
5929	3195	3195	1
5930	239	18	1
5931	828	828	3276
5932	4	4	4550
5933	1	1	4277
5934	5934	5934	5068
5935	5935	4	4071
5936	3828	3828	3828
5937	488	9	3198
5938	5938	5938	4168
5939	1587	1587	5719
5942	7346	476	4752
5945	5945	5945	5703
5946	815	815	1
5947	5947	1505	1
5948	5948	5948	946
5949	4	4	4190
5950	2948	115	4742
5951	5951	286	2575
5953	5953	5953	5894
5955	5955	5955	1013
5956	5956	5956	4526
5958	1	1	289
5960	1	1	1414
5961	3643	3643	5256
5962	5962	5962	2936
5963	2811	2811	2811
5964	316	1	4362
5965	4	4	1
5966	245	1	4862
5967	5967	34	4767
5968	844	72	1331
5969	1185	1	4086
5970	3912	3912	4798
5971	5971	5971	3992
5972	8649	1427	4726
5973	50	50	1
5975	997	30	997
5976	5976	5976	2663
5978	5978	5978	516
5980	5980	356	1
5982	5982	213	1651
5983	1	1	2098
5985	4	4	624
5986	517	4	517
5987	1768	1768	1768
5988	5988	1037	5677
5989	435	1	1
5991	148	148	1
5992	5992	32	1
5993	70	70	1
5994	3249	3249	3249
5995	5995	5995	364
5996	57	4	1
5997	815	815	1
5998	1643	1643	1
5999	5999	1551	3170
6000	1971	1971	1971
6001	1768	1768	1
6002	6002	6002	5415
6003	254	254	1
6007	115	115	3272
6008	2589	490	2589
6009	34	34	3919
6010	436	1	1
6011	2871	2871	2871
6012	6012	6012	3973
6013	6013	6013	5044
6016	321	321	1
6017	2208	4	3631
6018	6018	1	4203
6019	12	12	1377
6020	6020	6020	1
6021	6021	6021	1
6022	4242	354	1
6023	249	249	1
6024	1	1	471
6025	6025	6025	3685
6026	6026	6026	1
6027	478	478	3593
6028	6028	6028	2220
6029	6029	6029	5751
6030	1606	1606	2274
6031	898	4	3288
6032	1297	1297	1
6033	6033	6033	1
6034	33	1	74
6035	6035	6035	1
6036	6036	6036	1676
6037	31	31	2209
6038	2551	355	5876
6039	1706	1706	4008
6040	6040	6040	3582
6042	3394	32	1
6043	4	4	1
6044	455	455	1
6045	1818	1818	5574
6046	6046	6046	5561
6047	686	4	5953
6048	6048	6048	3854
6049	829	4	4881
6050	6050	6050	1
6051	5433	5433	5433
6052	57	4	2882
6054	897	897	897
6055	67	67	2822
6057	6057	4	2882
6058	447	447	4437
6059	6059	117	537
6062	6062	243	1798
6063	6063	1	1343
6064	884	67	4103
6066	6066	4501	4501
6069	1393	1393	3434
6070	6070	6070	1
6075	5136	1	5347
6076	169	169	5450
6077	147	147	1
6078	554	4	1
6079	1450	1450	1450
6080	6080	6080	3091
6082	2096	1	2695
6083	2430	2430	2430
6084	79	4	2404
6085	72	72	5608
6086	2948	115	5431
6087	6087	6087	3951
6089	125	32	1
6090	6090	6090	1660
6093	1125	114	1
6094	2157	71	2157
6095	1	1	2516
6096	6096	6096	4971
6097	1	1	5857
6098	6098	6098	3451
6099	6099	6099	316
6100	952	4	1
6101	225	225	3991
6102	6102	6102	1
6103	3432	3432	3432
6104	4	4	1
6105	6105	1033	3671
6106	57	4	2825
6107	4382	1	1
6108	1518	341	1800
6109	6109	446	3995
6110	6110	6110	1534
6111	6111	355	5648
6112	6112	6112	3496
6113	5951	286	286
6114	6114	464	464
6115	6115	6115	1
6118	6118	4	1801
6119	31	31	1188
6120	6120	6120	1373
6121	6121	6121	3280
6122	1185	1	4876
6123	6123	421	4337
6124	997	30	3443
6125	6125	6125	3368
6126	4803	4	1695
6128	1358	743	1
6129	3464	4	6106
6130	6130	6130	3999
6132	2682	2682	5241
6134	1	1	5368
6136	6136	6136	1143
6137	954	1	2720
6138	6138	4	3947
6139	1	1	3881
6141	1779	1779	5280
6142	2921	2921	2921
6143	3110	7	3110
6144	1456	7	5770
6146	2029	7	1
6148	6148	2600	4498
6149	724	724	1
6150	1975	1975	5090
6152	2433	4	1695
6153	1	1	1121
6155	6155	12	1
6157	1568	1568	5481
6159	6159	6159	682
6161	6161	6161	4424
6162	6162	6162	5742
6164	6164	6164	5186
6165	284	284	5191
6166	1	1	283
6167	9560	1	3547
6169	6169	1	6018
6170	6170	6170	5622
6171	6171	6171	1
6173	6036	6036	6036
6174	668	509	509
6176	2644	1765	2644
6177	1004	1004	1004
6178	6178	1558	4001
6179	1476	1476	4386
6180	6180	6180	5965
6182	6182	6182	4499
6183	6183	6183	812
6184	1013	1013	5955
6185	6185	4170	5753
6186	4	4	4128
6187	6187	6187	5733
6189	2735	1	6063
6191	6191	6191	1
6192	6192	12	1506
6194	6194	404	2912
6195	1	1	210
6196	1	1	5338
6197	1196	114	5896
6198	33	1	987
6199	6199	6199	4732
6200	601	601	601
6201	1	1	6196
6202	343	1	6034
6203	4070	4070	5295
6204	6204	6204	5108
6205	262	262	5489
6208	6208	4	2475
6209	6209	1	2720
6210	6210	6210	5189
6211	1865	1865	1
6212	1	1	4282
6213	1195	1195	3922
6214	6214	1	1
6215	6215	1768	1
6216	6216	234	5479
6217	2157	71	595
6218	1	1	2251
6221	2240	2240	2240
6222	3404	3404	1
6223	601	601	601
6225	1196	114	1
6226	1358	743	6128
6227	6227	6227	2987
6228	262	262	2582
6231	6231	6231	6030
6233	185	185	5581
6234	147	147	1382
6235	231	156	1
6236	6236	6236	1606
6237	3643	3643	5256
6238	361	361	361
6240	6240	6240	4305
6241	6241	1	5590
6243	6243	1	3015
6244	6244	3150	3150
6246	6246	6246	1709
6249	240	9	240
6250	9	9	4623
6251	6251	6251	4810
6252	6252	6252	5576
6253	249	249	5352
6254	6254	6254	5375
6255	6255	9	650
6256	4	4	1
6257	6257	6257	297
6258	1383	1383	5527
6260	6260	3950	3950
6261	147	147	1595
6264	6264	115	5254
6266	6266	42	3256
6267	6267	42	4610
6268	1931	1	3322
6271	6271	6271	5606
6273	445	265	5816
6274	7939	9	2182
6276	6276	659	3629
6277	4077	4077	4077
6278	6278	3344	3344
6279	6279	6279	111
6282	382	50	1928
6283	6283	6283	3322
6285	949	3	3732
6286	3753	3753	3753
6288	535	50	5135
6289	1835	185	6233
6290	1210	18	2625
6291	6291	6291	3993
6292	646	646	1
6293	116	4	2165
6294	6294	287	2006
6296	6296	6296	2318
6297	1	1	1422
6298	6298	646	5154
6299	2799	2799	2799
6300	33	1	3779
6301	447	447	4437
6302	1297	1297	1297
6303	6303	1	1
6304	6304	6304	1
6305	6305	646	5154
6306	231	156	1058
6307	831	831	4670
6308	1	1	444
6309	2059	2059	1
6311	6311	6311	4742
6312	254	254	4121
6313	6313	6313	1
6314	6314	6314	3999
6315	6315	6315	3233
6316	6316	6316	3899
6317	1983	1983	3784
6319	382	50	505
6320	6320	6320	4748
6321	1805	476	1680
6322	6322	6322	2142
6323	1165	195	5621
6324	6324	1558	4001
6326	178	178	1
6327	1011	1011	5017
6331	2551	355	5876
6332	6332	72	2907
6333	991	1	4114
6334	6334	1	3634
6335	6335	6335	4833
6336	10	10	388
6337	1321	168	1
6338	6338	6338	1829
6339	5065	249	5065
6340	4	4	3920
6341	109	4	1
6342	364	364	3257
6343	72	72	3412
6344	6344	1287	1287
6345	6345	2945	1
6346	598	18	3229
6347	242	72	1
6350	4	4	4084
6351	1257	1257	1
6352	4	4	5503
6353	1	1	3009
6355	1	1	41
6356	202	1	4619
6357	1	1	1
6358	2343	2343	5831
6360	4	4	2163
6361	6361	6361	6221
6362	1196	114	1
6363	1332	1332	4943
6364	1	1	1488
6365	171	30	1838
6366	6366	1186	4056
6367	99	99	99
6368	1011	1011	1011
6371	3348	3348	3348
6374	6374	6374	1
6376	6376	6376	2998
6377	4	4	2932
6379	4699	168	1321
6380	6380	6380	4087
6381	4685	1	1
6382	36	4	389
6384	254	254	560
6385	957	331	1
6386	72	72	5738
6387	439	45	1
6389	3303	3303	1
6390	6390	6390	1
6391	6391	4489	4489
6392	2806	315	2806
6393	447	447	1
6395	1706	1706	1
6396	447	447	5138
6397	57	4	1
6398	1069	1069	3569
6400	6400	4	1569
6401	5205	5205	5205
6402	30	30	4824
6403	6403	6403	5785
6404	67	67	67
6405	1432	1432	2082
6406	6406	6406	1440
6408	4	4	5843
6410	42	42	5232
6411	529	1	1620
6412	1590	1	1590
6414	6414	3171	3171
6416	6416	6416	2740
6417	636	636	636
6419	6419	6419	3045
6421	1655	178	1655
6422	488	9	5626
6423	6423	6423	1716
6424	1073	1073	1073
6425	1050	1	1050
6426	334	334	6416
6427	72	72	1
6428	6428	1	3609
6429	2493	2493	2493
6430	4	4	3245
6431	6431	5125	5125
6432	1	1	1
6433	5196	364	5196
6434	2162	169	3611
6435	6435	6435	955
6436	1975	1975	6150
6437	6437	6437	5014
6438	980	980	1
6439	6439	6439	2561
6440	67	67	5460
6442	45	45	1
6443	3823	3823	1
6444	6444	6444	1239
6446	6446	6446	775
6447	4233	4233	4233
6448	1975	1975	6162
6449	36	4	1
6450	6450	6450	1
6451	6451	6451	1269
6452	6452	1	3181
6453	2221	2221	5881
6455	686	4	3874
6456	1	1	1449
6457	45	45	1
6461	6461	6461	3723
6462	4	4	1
6465	132	4	5897
6467	93	93	4534
6468	6468	6468	1
6469	2162	169	2956
6470	217	217	1
6471	1427	1427	4726
6472	160	160	5067
6473	511	511	5133
6474	42	42	2263
6475	33	1	644
6476	5388	327	1
6477	6477	6477	5656
6478	6478	6478	1
6479	1195	1195	1
6481	5080	5080	5080
6482	6482	2033	2033
6484	1195	1195	3553
6485	6485	9	2629
6487	4248	1	5010
6490	4	4	1
6491	6491	6491	5965
6492	6492	6492	157
6494	6494	6494	1
6495	365	1	2310
6496	6496	7	6320
6497	6497	6497	1783
6498	6498	6498	4598
6500	3255	1033	3671
6501	1	1	3025
6502	6502	6502	1
6503	237	237	4702
6504	1	1	1
6505	4	4	4907
6506	6506	1	1
6507	6507	6507	1
6508	237	237	1
6509	668	509	3796
6510	6510	6510	5883
6511	2043	18	6346
6512	6512	6512	3190
6513	6513	6513	5373
6514	182	1	3750
6515	353	353	3716
6518	6518	6518	1
6519	6519	4	5779
6520	6520	6520	1243
6521	6521	6521	2706
6522	6522	6522	1
6523	652	1	4712
6525	5731	5731	5731
6526	30	30	1
6527	888	888	888
6529	78	78	1
6530	6530	1	1118
6531	2818	2818	2818
6532	108	4	1
6533	423	423	5426
6534	884	67	5902
6535	6535	6535	3295
6536	6536	6536	2684
6537	1432	1432	2082
6538	6538	6538	1656
6539	6539	6539	512
6540	558	4	4502
6543	6543	1471	1471
6544	6544	1	1
6545	382	50	6282
6546	1650	1650	1650
6547	3965	1	3965
6548	6548	148	3068
6549	36	4	4899
6550	6550	1352	1
6551	6551	6551	1275
6553	79	4	6152
6554	6554	50	5973
6555	6555	6555	1702
6556	1568	1568	5481
6557	478	478	3593
6559	354	354	1
6561	6561	6561	1
6562	6562	6562	3300
6563	353	353	1520
6564	6564	6564	5961
6565	4	4	946
6568	160	160	5067
6569	1448	1448	2709
6571	6571	9	3103
6572	354	354	642
6573	754	754	754
6574	1196	114	2834
6576	1322	1	5862
6577	3486	1	1
6578	6578	6578	5377
6579	1	1	4095
6581	3100	3100	3100
6582	6582	3989	3989
6583	129	4	3306
6584	213	213	4956
6585	1	1	6504
6586	756	756	4350
6589	436	1	6035
6590	6590	3753	3753
6591	6591	6591	1181
6592	1931	1	6268
6593	6593	6593	3188
6595	1	1	1
6596	952	4	6100
6598	598	18	3695
6599	6599	6599	3672
6601	6601	6601	997
6602	384	384	2846
6603	686	4	5540
6604	6604	6604	2010
6605	6605	2232	2484
6606	249	249	6253
6607	4238	4238	4238
6609	1333	1333	1333
6610	6610	6610	2501
6611	6611	6611	748
6612	4	4	1
6613	1961	4	3978
6614	6614	1	1121
6616	2871	2871	2871
6617	6617	6617	6013
6618	6618	6618	1
6619	2248	743	1358
6620	6620	6620	4119
6623	93	93	1
6624	6624	6624	5407
6625	1406	12	4679
6626	476	476	476
6627	446	446	6109
6629	605	34	2481
6630	6630	6630	3458
6631	6631	6631	4968
6632	2348	152	4440
6633	2029	7	4450
6634	98	31	5379
6635	6635	6635	4044
6636	609	243	1
6637	1	1	5203
6638	476	476	1562
6639	4	4	4385
6640	4	4	1
6641	1069	1069	6398
6642	1392	1392	1
6643	1379	4	4763
6644	107	1	1
6645	2059	2059	1
6647	2417	147	2417
6648	482	482	482
6649	6041	6041	1
6650	1269	4	1269
6652	1427	1427	2040
6654	3041	3041	3041
6655	6655	333	1
6656	1861	1861	4878
6657	6657	6657	5040
6658	342	4	5132
6659	30	30	326
6660	6660	6660	1194
6661	6661	6661	1889
6664	150	150	1
6665	6665	6665	6620
6666	6666	6666	4965
6667	169	169	1583
6669	1448	1448	6569
6670	4	4	1
6671	6671	6671	6538
6672	6672	6672	3137
6675	1	1	3782
6677	202	1	5825
6678	2096	1	4769
6679	1798	243	1798
6680	178	178	6326
6681	33	1	1103
6682	1432	1432	2632
6683	6683	6683	6678
6684	3874	4	1778
6688	1297	1297	5505
6689	6689	6689	1
6693	2681	2681	2681
6694	6694	6694	5236
6695	1195	1195	1862
6696	6696	1019	5903
6697	6697	1	1
6698	4	4	2011
6699	7	7	1
6700	844	72	921
6701	6701	265	1
6702	1427	1427	4542
6703	488	9	3429
6705	12	12	2390
6706	1086	1	1
6707	1515	1515	2868
6708	6708	6708	2396
6709	6709	6709	1
6710	4848	4848	1
6711	157	157	157
6713	1606	1606	1
6714	2214	2214	2214
6715	436	1	6268
6716	6716	6716	1
6717	6717	6717	4340
6720	6720	78	4200
6721	1471	12	1
6722	265	265	1
6723	852	852	1
6724	217	217	1
6725	2383	2383	1
6726	168	168	2986
6729	6729	6729	3839
6731	6731	6731	5285
6734	2301	2301	1
6736	6736	6736	4318
6737	6737	1427	6652
6738	6738	6738	1494
6739	2551	355	6331
6741	72	72	4934
6742	6742	6742	654
6743	6743	341	6513
6744	1674	1	3779
6745	6745	6745	1
6746	6746	2536	2536
6747	227	32	1
6749	702	265	702
6750	6750	6750	1
6753	79	4	6183
6754	2217	2217	4374
6756	1554	1554	1
6757	1554	1554	6756
6758	6758	4	3985
6759	1013	1013	5955
6760	1	1	3806
6761	6761	6761	5303
6762	569	284	4063
6764	6764	94	6618
6765	284	284	1742
6766	7	7	6633
6767	107	1	5340
6768	6768	6768	6750
6769	1	1	4037
6770	42	42	1
6771	772	772	1
6772	6772	4	1
6773	6773	4	1014
6774	379	379	379
6775	1	1	3015
6777	4348	4348	1
6778	31	31	3247
6779	6779	3321	3321
6781	6781	315	315
6784	286	286	2575
6785	6785	6785	5505
6786	115	115	1
6787	3110	3110	3110
6788	6788	6788	6689
6789	601	601	2936
6790	4	4	5949
6791	6791	1507	1
6792	6792	6792	1
6794	4714	4714	4714
6795	1827	284	1
6796	142	142	1
6797	245	1	3634
6798	6798	1	1
6799	2585	72	6578
6800	6800	6800	1
6802	3043	874	874
6803	1576	60	1576
6804	204	115	1974
6805	4	4	3863
6806	1518	341	1518
6807	6807	6807	1
6808	2796	2796	1
6809	1393	1393	1393
6811	6811	6811	1008
6812	6812	195	1828
6813	216	216	5019
6814	6814	6814	6725
6815	4714	4714	4714
6816	168	168	2862
6817	330	330	2972
6818	10	10	281
6819	6819	148	1
6820	6820	6820	115
6821	361	361	2736
6822	6822	575	1527
6823	3364	1	3364
6825	6825	42	4888
6826	924	924	4280
6827	1165	195	5621
6831	116	4	740
6832	4	4	1031
6833	245	1	5351
6834	262	262	6228
6835	488	9	1
6837	6837	6837	1
6838	33	1	4945
6839	1427	1427	3004
6840	1518	341	1518
6841	1181	1181	1181
6842	79	4	1
6843	2383	2383	1
6844	4333	4333	4333
6845	114	114	6362
6846	3574	1	4258
6847	1249	148	1
6848	1358	743	1
6849	6849	6849	5311
6850	1	1	4235
6851	4042	4042	4042
6852	3321	3321	5872
6853	4827	195	4210
6854	829	4	5762
6856	646	646	3220
6857	2382	2382	2382
6859	6859	1	1792
6860	150	150	1
6861	1186	1186	3805
6862	50	50	1415
6863	671	42	6029
6864	828	828	5452
6865	178	178	6680
6866	6866	6866	3057
6867	492	109	492
6868	6868	12	1892
6869	2029	7	5456
6870	6870	6870	1038
6871	3335	117	3335
6872	6872	6872	6494
6873	1835	185	6233
6874	240	9	1
6875	3874	4	3885
6876	6876	6876	5209
6877	4	4	6446
6878	1869	265	1
6879	1195	1195	2223
6880	1004	1004	3461
6881	2570	1	1
6882	824	334	4379
6883	652	1	4846
6884	6884	815	5477
6885	34	34	4469
6886	1	1	4068
6887	262	262	6834
6888	888	888	1
6889	1448	1448	5306
6890	7	7	6731
6891	6891	6891	922
6893	116	4	2165
6895	6895	6895	5448
6896	754	754	754
6897	6897	4	1
6898	6898	1	2127
6899	1	1	5043
6900	6900	6900	3187
6901	36	4	6519
6902	286	286	4361
6903	6903	6903	5463
6904	6904	1265	1265
6905	1046	4	6540
6906	6906	1643	3630
6907	1282	1282	1
6909	1	1	6195
6910	1388	1388	1
6911	202	1	6357
6912	4645	4645	4645
6914	6914	2747	1
6915	6915	6915	2568
6916	395	395	6477
6917	2643	1	6631
6918	1086	1	1
6919	1367	4	581
6920	1155	1155	4850
6921	6921	6921	6693
6922	79	4	5497
6924	537	117	2914
6925	1	1	4780
6926	1709	9	1709
6928	286	286	2575
6929	169	169	1
6930	5367	4	5367
6931	1	1	6456
6932	202	1	5886
6933	354	354	1
6934	6934	1	4068
6935	6935	564	4032
6936	1	1	2880
6937	6937	6937	3651
6940	748	1	748
6941	6941	6941	4742
6943	509	509	821
6944	1	1	6024
6946	5549	5549	5549
6947	1361	1361	4505
6948	33	1	4636
6949	447	447	6396
6950	2725	234	4750
6951	366	1	1
6952	6952	6952	4729
6953	622	1	3614
6955	488	9	6274
6956	4685	1	1
6959	4189	4189	4189
6962	6962	3950	1
6963	3826	3826	3826
6964	6964	249	6253
6965	2666	2666	4766
6966	447	447	4268
6967	4064	4064	1
6969	6969	147	1595
6970	952	4	3047
6971	353	353	3836
6972	6972	6972	5723
6973	4	4	5965
6974	2904	2904	1
6975	646	646	6292
6977	6977	1389	1
6980	1	1	3480
6981	6981	1	1
6982	6982	6982	6800
6983	240	9	5626
6984	169	169	4256
6985	1406	12	2645
6986	6986	6986	3448
6987	1367	4	5861
6988	384	384	955
6990	558	4	2502
6991	3255	1033	6500
6992	6992	34	5754
6994	2172	2172	3620
6995	6995	888	6527
6997	3783	214	5776
6998	6998	6998	5180
7000	1195	1195	2984
7001	3092	3092	3092
7002	152	152	1
7003	2240	2240	6221
7004	30	30	1
7005	7005	7005	1947
7007	464	464	6114
7009	2367	60	3533
7010	1	1	1792
7011	3487	4	1
7012	4	4	5093
7013	7013	924	924
7014	7014	7014	5380
7016	7016	4	4447
7018	1892	12	5228
7020	1083	1083	1847
7021	7021	7021	5339
7022	116	4	462
7023	249	249	1
7024	3911	3911	3911
7025	1	1	2760
7026	7026	7026	1
7027	307	4	3178
7028	1	1	6356
7029	7029	7029	5983
7031	436	1	6010
7032	1471	1471	1471
7033	1480	1480	4463
7034	4098	168	1
7035	7035	7035	4519
7036	2798	2798	2798
7037	965	965	1
7038	529	1	1
7039	1	1	4619
7040	7040	7040	1978
7042	3114	3114	4980
7043	7043	7043	2329
7044	7044	511	2026
7045	249	249	4143
7046	7046	7046	1242
7047	2263	42	2668
7048	3208	3208	3208
7049	9	9	5593
7050	815	815	2396
7051	1338	1338	4196
7053	1768	1768	4577
7054	7054	4	3527
7055	361	361	1
7056	772	772	1
7057	447	447	3759
7058	4	4	1
7061	116	4	4641
7062	789	265	2622
7064	392	392	5611
7065	4	4	4929
7066	718	575	4922
7067	1515	1515	5021
7068	1	1	1
7069	7069	7069	1
7070	7070	1	5071
7071	307	4	3761
7072	1	1	100
7073	249	249	3372
7074	237	237	4702
7077	7077	7077	1
7078	4	4	4502
7079	774	774	3555
7080	1	1	3795
7083	7083	3374	3374
7084	1598	1	1598
7085	7085	1	1
7086	36	4	4899
7087	249	249	4668
7088	4220	4220	4220
7089	2722	4	2882
7090	1624	42	4686
7091	265	265	1667
7093	1531	1531	1
7094	7094	334	2022
7095	150	150	3090
7097	529	1	246
7098	42	42	5047
7099	34	34	605
7100	7100	7100	3967
7101	7101	7101	4821
7103	4048	4	4048
