PID	PGID	SID	PPID
6047	6047	6047	5796
6048	97	97	1
6049	328	328	4551
6050	4660	4660	5709
6052	734	1	2702
6053	2894	1311	2894
6054	6054	6054	2982
6055	6055	6055	438
6056	16	1	411
6059	6059	6059	2095
6060	6060	6060	4100
6061	426	53	5214
6063	6063	463	2682
6064	6064	1062	3854
6066	6066	54	4560
6067	4354	644	4354
6070	6070	60	1
6071	3355	3355	3355
6072	16	1	5904
6073	45	45	5315
6074	210	210	1
6075	5540	1954	1
6076	24	24	2178
6077	97	97	1149
6078	3786	3786	3786
6079	311	1	1
6080	16	1	4364
6081	6081	2784	2784
6082	4395	4395	4395
6083	35	35	1
6084	609	53	2747
6085	736	81	5207
6086	1643	1643	1643
6088	6088	6088	2676
6089	365	1	3296
6090	6090	6090	1
6092	6092	6092	2953
6094	6098	623	623
6095	6095	886	2402
6096	740	740	1
6097	6097	6097	4155
6098	6098	623	1
6102	973	973	3618
6103	16	1	4271
6105	2087	2087	1
6106	1714	1262	5850
6107	6107	6107	4381
6108	1261	1261	1
6109	4318	4318	4318
6110	678	1	1
6111	3317	1	5499
6113	6113	6113	3207
6115	6115	6115	5846
6119	6119	6119	1737
6122	4331	1283	5676
6124	23	1	3855
6125	3623	3623	3623
6127	6127	6127	1095
6129	737	389	2238
6130	1993	1993	4925
6132	2493	225	4589
6133	60	60	2991
6134	53	53	4337
6136	533	1	1
6137	41	41	41
6138	6138	1381	4800
6139	6139	6139	4153
6140	6140	702	1
6141	609	53	3684
6142	282	282	1
6144	83	1	1
6145	6145	389	4444
6146	299	299	1
6147	3689	19	5765
6148	54	54	3857
6149	225	225	2997
6150	6150	61	4150
6151	1442	1	741
6153	310	310	1
6154	299	299	1796
6155	1508	1508	1508
6156	6156	1	5194
6157	1637	209	1638
6158	193	1	3972
6160	6160	6160	2931
6161	107	107	5183
6162	6162	1	1
6163	63	1	3659
6164	225	225	1
6165	53	53	2206
6166	209	209	5719
6167	6167	776	776
6168	6168	6168	5684
6170	1932	1095	1932
6171	53	53	6030
6172	6172	6172	5208
6174	6174	6174	1
6175	6175	31	1153
6176	1611	107	1611
6177	6177	6177	1481
6178	6178	1	563
6179	6179	221	3450
6180	6180	6180	1
6181	6181	6181	4500
6185	6185	6185	4954
6186	6186	6186	1
6187	144	24	2974
6188	2773	732	2773
6189	833	149	1802
6190	6190	6190	3291
6191	1203	82	5291
6192	1	1	4499
6193	454	454	1
6194	133	24	3074
6195	40	40	3253
6196	1325	97	6077
6197	6197	6197	5869
6198	6198	6198	3111
6199	3598	3598	3598
6200	299	299	2887
6201	6201	6201	4064
6203	6203	6203	972
6205	81	81	5042
6207	2755	2755	2755
6208	404	404	1
6209	60	60	2988
6212	454	454	2239
6215	570	31	2852
6216	1052	1052	4177
6217	6217	73	1
6218	6218	24	541
6219	140	140	5229
6220	2165	645	1
6222	2018	330	5063
6223	133	24	1
6224	6224	217	5374
6225	16	1	1
6226	6226	6226	1
6227	1630	1630	1630
6228	628	628	4071
6229	54	54	1150
6231	235	235	2904
6232	6232	6232	3785
6233	6064	1062	1062
6234	3639	3639	3639
6237	1	1	1
6238	81	81	1444
6239	6239	6239	2458
6240	6240	6240	5404
6241	1998	1998	1998
6242	2544	2544	2544
6244	6244	1	1
6245	6245	1877	1877
6246	6246	6246	3681
6248	761	761	1
6249	16	1	4064
6250	6250	6250	2379
6251	2041	703	1
6252	6252	72	4633
6253	4970	4970	1
6254	159	1	2667
6256	6256	6256	632
6257	6257	6257	1
6258	533	1	2501
6259	2799	24	4894
6260	6260	648	5108
6261	81	81	1
6262	6262	1704	1704
6263	6263	6263	1
6264	4932	4932	4932
6266	6266	1	596
6267	703	703	1
6268	4966	4966	4966
6269	6269	6269	5547
6270	6270	1283	1283
6271	94	56	984
6272	2130	209	5082
6273	6273	6273	5894
6274	210	210	1
6275	1332	1	1
6277	744	73	4804
6278	6	1	5594
6279	758	1	4645
6280	133	24	3888
6281	217	217	5772
6282	2899	76	5076
6283	6283	6283	5502
6284	6284	3430	1
6285	6285	6285	590
6286	317	317	1
6287	6287	913	5158
6288	200	200	4451
6289	133	24	4919
6290	2200	1	4482
6291	2331	1	1
6292	53	53	1
6294	6294	1357	1357
6299	3003	3003	4517
6300	129	129	1
6303	60	60	6209
6304	54	54	4238
6305	25	25	6273
6307	6307	703	1
6308	6308	6308	1
6309	6309	6309	4598
6310	374	374	5632
6311	479	479	1
6312	40	40	1
6313	2331	1	1
6314	2165	645	3290
6315	1287	1	560
6318	6318	1	5622
6319	6319	209	2832
6320	1249	1249	2955
6323	470	1	1
6324	6324	24	4167
6325	6325	6325	3472
6326	1381	1381	6138
6327	432	1	432
6328	678	1	5438
6330	6330	6330	6149
6331	6	1	5575
6332	209	209	5028
6334	6334	1949	1949
6335	6335	6335	3405
6337	1	1	4255
6338	153	153	4702
6339	225	225	3369
6340	6340	73	4421
6341	599	81	599
6342	6342	6342	5489
6343	4720	4720	4720
6344	2876	1	3134
6345	53	53	1
6346	1275	158	1275
6347	655	19	3997
6348	6348	1	5673
6349	1	1	4255
6350	6350	6350	5676
6351	1	1	5762
6352	6352	6352	1
6353	6353	4507	4507
6355	289	289	3126
6356	6356	31	3344
6357	6357	6357	3227
6358	6	1	2121
6359	16	1	606
6360	6360	6360	1
6361	470	1	1795
6363	40	40	2004
6364	4331	1283	6122
6365	1799	1270	1
6366	557	54	4346
6367	5551	5551	5551
6368	2193	1	4484
6370	5401	2400	5892
6371	610	107	1
6372	71	71	1618
6374	6374	6374	1
6376	818	818	5190
6377	365	1	5180
6379	74	1	1
6380	1361	1361	1
6381	6381	6381	1753
6383	6383	6383	5642
6384	829	829	829
6385	6385	6385	1669
6386	344	81	5561
6387	1139	1	1
6388	6388	2811	1
6389	6389	6389	4922
6390	103	103	2703
6391	3667	1	6337
6392	360	1	5009
6393	6393	6393	5713
6397	237	237	3306
6398	6398	6398	1904
6400	5472	107	6371
6401	1347	1347	1347
6402	1381	1381	4800
6404	96	56	4405
6405	2350	56	2350
6406	131	1	2789
6407	140	140	676
6408	1069	81	2675
6409	237	237	4108
6410	6410	24	4413
6411	3394	1037	1
6412	6412	6412	1562
6413	344	81	5734
6414	328	328	6049
6415	2520	2520	1
6417	6417	6417	5165
6418	6418	1911	5049
6419	16	1	2913
6420	96	56	1761
6421	3098	60	1
6422	613	173	3043
6424	793	793	793
6425	6425	6425	1477
6426	243	243	5793
6427	1060	1060	1
6428	6428	1	1
6429	324	324	3269
6430	6430	6430	2279
6431	4403	157	4649
6432	1019	1019	4857
6433	16	1	1
6434	1289	1289	3227
6435	6435	107	5226
6436	6436	1649	1649
6437	5910	1	3514
6438	223	56	1
6440	708	708	3520
6442	6442	54	3760
6443	288	288	6035
6444	851	851	6226
6445	1132	54	5473
6447	4066	4066	4066
6450	157	157	1
6451	6451	73	1202
6452	776	776	776
6453	6453	81	6408
6454	2630	225	6164
6455	16	1	5617
6457	1	1	6433
6458	2787	2787	1
6460	4318	4318	1
6461	4940	176	3297
6462	6462	1955	4116
6463	6463	1079	1215
6465	6465	6465	2490
6466	6	1	4758
6468	2925	2925	2925
6469	1	1	3038
6470	818	818	5879
6471	12820	529	2371
6473	23	1	1
6474	2879	1	6417
6475	209	209	4881
6476	6476	6476	4814
6477	408	24	4723
6478	6478	210	1
6479	6479	6479	1027
6480	4043	4043	5635
6481	1223	1223	4251
6482	6482	310	5297
6483	6483	6483	3679
6484	41	41	4887
6485	3187	3187	1
6486	6486	1998	1998
6487	6487	6487	5225
6488	6488	6488	4432
6489	6489	6489	5164
6490	470	1	1
6491	6491	6491	4285
6492	271	271	3452
6493	92	92	4368
6494	6494	40	2535
6495	1289	1289	4989
6496	210	210	1
6497	2630	225	5034
6498	971	971	1
6500	140	140	5229
6502	1243	1243	3564
6506	655	19	1
6507	717	717	717
6508	53	53	5212
6509	6509	6509	278
6510	475	1	1
6511	344	81	6386
6513	110	1	6348
6514	1	1	1
6515	6515	1916	5033
6517	1311	1311	3112
6518	81	81	6408
6519	648	648	5252
6521	1899	1899	1899
6522	1907	1907	5036
6525	54	54	1753
6527	81	81	1
6528	6528	6528	5629
6529	6529	6529	3965
6530	2041	703	4333
6531	2790	815	815
6532	6532	6532	3477
6533	6533	1	6088
6534	6534	6534	1733
6535	2781	2781	2781
6536	118	118	1
6537	1687	1	1107
6538	25	25	3262
6539	53	53	1
6540	1576	209	1
6541	3448	3448	3448
6542	6542	6542	4996
6543	6543	25	1
6546	81	81	5042
6547	1	1	3613
6548	6548	6548	5826
6550	1	1	3616
6551	2429	1	1
6552	6552	605	800
6553	6553	225	495
6554	2030	943	2030
6555	6555	6555	1441
6557	54	54	1
6558	4520	4520	1
6559	1442	1	4775
6560	6560	6560	3135
6563	1040	1	3320
6564	328	328	4551
6565	389	389	4206
6566	1	1	5138
6567	1572	1572	1
6568	271	271	3740
6569	6569	6569	6085
6570	973	973	2067
6571	103	103	5887
6574	1224	851	1224
6575	1030	1030	1902
6577	5701	1	1
6580	1799	1270	1
6581	533	1	814
6583	6583	6583	1
6584	1641	1641	1
6586	6586	6586	6583
6587	6587	6587	1066
6588	4058	1	1
6589	19	19	1
6590	774	774	774
6591	2124	2124	2124
6592	2050	337	2050
6593	83	1	5916
6594	269	269	5012
6595	389	389	1
6596	6596	6596	6004
6598	1289	1289	1289
6600	3785	3785	3785
6601	204	1	6588
6602	6602	35	6083
6604	1850	1850	1
6605	40	40	1
6606	82	82	1
6607	6607	6607	3008
6609	89	89	763
6610	71	71	4772
6611	5601	5601	5601
6612	6612	6612	3192
6613	147	1	6178
6614	141	141	5310
6615	973	973	3291
6616	6616	1	1
6617	387	387	5539
6618	778	1	540
6619	2456	2456	6240
6620	6620	6620	1
6621	6621	1	1
6622	231	231	3620
6623	6623	6623	5094
6624	133	24	6194
6625	6625	6625	6592
6628	6628	6628	5226
6629	2867	2867	1
6630	740	740	5905
6631	2342	2342	4834
6634	6634	97	3836
6635	53	53	609
6636	6636	97	4996
6637	6637	6637	4401
6638	6638	6638	1113
6639	16	1	1133
6640	1602	149	1602
6642	225	225	495
6644	3135	3135	3135
6645	6645	1459	1
6646	3964	1	3964
6647	6647	6647	5576
6648	5126	5126	5126
6649	2759	2759	2759
6650	492	1	492
6651	3070	1	3070
6652	159	1	2379
6654	1182	1182	5250
6655	730	730	4132
6656	6656	2039	5572
6657	753	753	753
6659	19	19	2060
6660	53	53	2282
6661	6661	6661	3846
6662	25	25	4879
6663	6663	6663	3951
6664	6664	85	2166
6665	6665	6665	3561
6667	82	82	1
6669	6669	6669	1842
6671	23	1	5403
6672	1285	225	1285
6673	3775	3775	3775
6674	129	129	1
6676	761	761	761
6678	653	1	1
6680	6680	6680	5436
6681	6681	6681	1
6682	1602	149	1
6683	6683	6683	3892
6684	3643	1361	1703
6685	72	72	2981
6686	406	406	4769
6687	1279	209	4537
6688	2836	1	1
6689	470	1	1
6690	53	53	5230
6691	2202	1	4994
6692	324	324	324
6693	1602	149	1
6694	533	1	5505
6695	2352	2352	5986
6696	6696	6696	2428
6697	6697	242	4215
6698	5770	2683	1
6699	2781	2781	2781
6700	54	54	6148
6701	6701	1	622
6702	4372	51	4372
6704	1229	209	5834
6705	6705	6705	5901
6706	129	129	4650
6707	283	283	4485
6708	6708	3265	3265
6709	1	1	1
6710	209	209	4379
6711	6711	6711	3539
6712	886	886	886
6714	6714	6714	4637
6715	6715	3561	3561
6716	1369	1369	1369
6717	1310	1310	1310
6718	6718	6718	2212
6719	6719	1975	4878
6720	81	81	1
6721	1508	1508	4739
6723	6723	3148	3148
6724	6724	6724	2838
6725	6725	6725	2522
6727	2543	2543	2543
6729	6729	6729	3237
6730	6730	2567	2567
6731	1332	1	6275
6732	6732	6732	2688
6733	6733	6733	5974
6735	3394	1037	6411
6737	6737	157	1
6738	133	24	6280
6739	886	886	6712
6740	2493	225	4589
6741	4176	4176	4176
6742	6742	209	1
6743	782	1	782
6744	81	81	452
6745	6745	6745	6307
6748	644	644	5306
6749	7217	56	1
6751	6751	6751	2148
6752	6752	6752	2559
6753	6753	6753	5513
6754	23	1	3237
6755	81	81	4546
6756	3825	3825	3825
6757	6757	6757	849
6758	41	41	4887
6760	332	332	3754
6761	6761	6761	1449
6762	6762	2153	1
6763	6763	6763	3524
6764	6764	1063	5668
6766	605	605	3746
6767	1	1	1
6769	103	103	1
6771	19	19	3201
6773	2520	2520	4750
6774	470	1	1349
6776	2414	299	1
6779	6779	2087	5710
6781	23	1	23
6782	6782	6782	6001
6785	110	1	1
6786	6786	6786	5901
6787	51	51	3040
6788	23	1	4709
6790	220	220	5988
6792	1224	851	1
6793	299	299	1796
6794	16	1	4478
6795	40	40	598
6797	512	512	4232
6799	634	634	634
6802	1194	153	1194
6804	1574	1574	1574
6805	35	35	1
6806	2118	2118	1
6807	107	107	478
6808	54	54	3903
6810	389	389	1264
6811	1	1	1
6812	1	1	1
6813	357	357	3110
6814	81	81	1191
6815	193	1	5621
6816	6816	6816	5603
6817	6817	54	1
6818	6818	1514	2950
6819	6819	6819	1401
6821	6821	2753	5299
6822	470	1	1706
6823	3332	3332	1
6824	6824	3166	3790
6825	6825	6825	1
6826	6826	6826	6613
6827	153	153	3095
6829	6829	6829	5823
6830	6830	6830	1761
6831	6831	6831	1247
6832	134	134	2973
6834	1514	1514	1
6836	555	555	3353
6837	113	113	1
6839	6839	6839	1291
6840	6840	6840	2242
6841	2828	2828	3503
6842	2748	115	4013
6843	4491	1	6465
6844	41	1	2198
6846	1558	1558	1
6847	6847	1808	1808
6851	6851	6851	4037
6852	16	1	1
6854	60	60	3168
6855	6855	6855	4471
6856	6856	2118	4197
6857	6857	6857	3224
6859	83	1	1
6860	6860	209	5391
6861	537	537	4682
6862	6862	914	2387
6864	1403	1403	1
6865	312	312	4596
6866	6866	81	1834
6868	6868	968	4531
6870	470	1	4942
6871	344	81	6511
6872	1	1	6391
6873	2410	2410	4822
6874	4971	1	5573
6875	309	309	3177
6878	406	406	5512
6879	772	772	4802
6880	996	996	1
6881	78	78	6782
6883	200	200	4451
6884	3098	60	1
6885	6885	623	6098
6886	793	793	1
6887	644	644	1
6888	129	129	2143
6889	6889	6889	461
6890	6890	6890	4843
6891	133	24	5588
6892	740	740	5905
6894	1	1	1592
6895	2455	648	5656
6896	6896	6896	1
6897	1739	1739	1739
6898	6898	2783	1
6900	81	81	4993
6902	1268	82	3719
6903	6903	6903	1
6904	96	56	2345
6905	357	357	1561
6906	6906	6906	4474
6907	3579	1	3579
6908	16	1	4268
6909	6909	6909	201
6910	6910	6910	5560
6911	6911	6911	5232
6912	736	81	1
6914	1525	687	5946
6915	2544	2544	2544
6916	5011	53	5011
6918	6918	6918	1267
6919	51	51	6033
6920	449	449	2293
6921	237	237	2334
6922	6922	1	1
6923	6923	82	1
6924	6924	6924	1
6925	4455	81	4455
6927	289	289	2814
6928	119	19	1
6929	1311	1311	1311
6930	1	1	5757
6932	1352	1352	1
6933	6933	6933	251
6934	133	24	5122
6939	92	92	2148
6940	6940	97	6634
6941	6941	6941	1150
6942	6942	6942	1
6943	365	1	6377
6944	949	949	4245
6945	54	54	518
6946	92	92	4786
6947	6947	3531	3531
6949	736	81	6085
6950	1	1	3061
6951	6951	6951	5185
6952	97	97	5631
6953	140	140	1378
6955	3477	2388	3477
6956	5037	5037	5037
6957	6957	1	3173
6958	4676	4676	4676
6959	94	56	5245
6961	6961	6961	1
6962	6962	6962	3953
6963	1	1	1
6964	389	389	5971
6965	5540	1954	6075
6966	73	73	1202
6968	16	1	3244
6969	2331	1	4131
6970	10143	281	2700
6971	16	1	4058
6972	4283	1	2750
6974	296	60	296
6975	124	1	487
6977	129	129	3971
6978	144	24	870
6979	6979	107	6435
6980	6980	6980	5087
6981	2116	2116	4896
6982	6982	56	1
6983	3333	81	5718
6984	1239	1239	1239
6985	3772	389	5698
6986	609	53	3018
6988	1643	1643	6086
6989	329	329	5615
6990	6990	6990	3761
6991	609	53	6635
6992	63	1	460
6993	1790	1	1790
6994	3679	289	6483
6995	6995	1	1
6996	605	605	5752
6997	96	56	4475
6998	1	1	1950
7001	1	1	1
7003	336	336	5389
7004	1363	1363	5174
7005	7005	7005	4817
7006	133	24	1
7007	7007	7007	4110
7008	54	54	6941
7010	5091	697	5091
7012	6216	1052	5568
7014	1	1	6872
7015	7015	153	6338
7016	2925	2925	2925
7018	1194	153	1194
7019	138	138	1
7021	7021	4420	5547
7023	7023	60	395
7024	3144	1062	3854
7025	448	1	1
7028	133	24	1
7029	53	53	5230
7030	7030	7030	5584
7031	4605	4605	4605
7032	94	56	3252
7033	299	299	1
7034	1268	1268	1268
7035	7035	7035	1
7036	23	1	5759
7038	655	19	3842
7039	2352	2352	6695
7041	619	619	3158
7042	7042	894	4567
7044	7044	7044	6144
7045	1218	1	4235
7047	344	81	304
7048	7048	3820	4486
7050	40	40	2004
7052	605	605	6766
7054	7054	1	5822
7055	828	828	2384
7056	7056	7056	3340
7057	176	176	2248
7058	3724	2787	1
7059	40	40	1
7060	7060	1197	1
7061	3954	3954	3954
7062	7062	7062	3793
7063	2952	2952	1
7064	7064	2544	6242
7065	333	333	1
7066	3657	1	411
7067	4346	54	6366
7068	7068	7068	7050
7069	7069	1	1
7070	4230	4230	1
7071	329	329	2287
7072	7072	1	5465
7073	7073	35	35
7075	365	1	6026
7076	463	463	2746
7079	33	33	4845
7080	937	1	937
7083	7083	732	1
7084	7084	7084	6249
7086	7086	7086	2578
7088	292	1	3381
7089	7089	53	1
7090	7090	7090	4521
7092	1678	54	4661
7093	1132	1132	1
7094	7094	7094	3919
7096	1051	1051	5529
7097	2455	648	1
7098	818	818	6470
7099	7099	7099	3665
7101	616	616	4853
7102	7102	7102	2412
7103	231	231	2972
7104	133	24	1240
7105	53	53	1
7106	7106	7106	1
7107	7107	2689	2689
7109	7109	2045	4663
7110	4481	4481	1
7111	24	24	3595
7112	4230	4230	4735
7113	1486	1486	3303
7114	7114	7114	5850
7116	210	210	3552
7117	7117	7117	5425
7118	7118	7118	1929
7119	82	82	2725
7120	7120	6352	6352
7122	4346	54	7067
7124	7124	388	6172
7125	1622	1622	1
7127	2998	712	2998
7129	7129	1361	1361
7130	849	849	6757
7131	2331	1	3892
7132	7132	7132	4438
7133	33	33	4386
7134	78	78	6881
7135	2922	2922	1
7136	2931	54	3431
7137	6352	6352	7120
7140	7140	7140	1
7141	3476	3476	3476
7142	829	829	5517
7143	2165	645	4893
7144	1301	1301	3994
7145	750	129	2622
7146	420	420	2110
7147	133	24	541
7148	6	1	4758
7149	3394	1037	6735
7150	129	129	6977
7151	1440	275	1440
7152	3575	3575	3575
7154	335	1	1587
7155	7155	7155	2841
7158	7158	1	4439
7163	1223	1223	6393
7164	327	327	1762
7165	129	129	6300
7166	1572	1572	6567
7167	7167	7167	1
7168	1	1	6840
7169	7169	7169	5503
7171	2734	2734	2734
7172	278	278	278
7173	1	1	2318
7174	4486	3820	4486
7175	365	1	7075
7176	3744	3744	1
7177	7177	356	4419
7178	129	129	3432
7181	404	404	6208
7182	973	973	1
7183	2414	299	2414
7184	72	72	2559
7185	3626	761	6248
7186	97	97	2073
7187	89	89	1621
7188	299	299	6200
7191	7191	1916	1
7192	533	1	1
7193	832	153	6338
7195	7195	7195	6649
7196	863	863	863
7200	703	703	1
7201	1955	1955	4059
7202	7202	7202	3370
7203	829	829	6384
7204	7204	1	6244
7205	7205	7205	1
7206	41	1	2198
7207	2077	2077	2077
7209	7209	7209	6390
7210	23	1	5575
7212	2291	309	2291
7213	53	53	1
7214	1116	1	1116
7215	7215	7215	1
7216	7216	7216	1655
7217	7217	56	6405
7218	1927	1927	5608
7219	1704	1704	6262
7220	7220	7220	3804
7221	408	24	2279
7222	406	406	5967
7223	2783	2783	1
7224	406	406	1
7226	971	971	6498
7227	119	19	3689
7228	609	53	4849
7230	60	60	60
7231	758	1	6428
7232	158	158	3889
7233	16	1	651
7234	7234	225	5531
7235	7235	7235	233
7236	1363	1363	7004
7237	1450	24	1
7238	7238	7238	2040
7239	225	225	1
7240	2200	1	1
7241	1154	1154	1
7242	3003	3003	1
7243	725	725	3916
7245	4519	4519	4519
7247	1	1	4255
7248	7248	1297	1297
7249	1704	1704	4410
7250	296	60	1
7251	16	1	4918
7252	40	40	4951
7253	6	1	6583
7254	45	45	6073
7255	133	24	5965
7256	4351	423	4946
7257	97	97	1499
7258	371	371	6980
7261	1386	1386	1386
7262	40	40	4606
7263	7263	7263	2590
7264	7264	7264	1721
7265	5435	5435	5435
7266	1	1	3160
7267	609	53	5378
7268	1262	1262	3209
7269	1649	1649	4121
7270	555	555	4937
7272	3245	1	3607
7273	81	81	3333
7274	3517	601	1
7275	328	328	3961
7276	292	1	7088
7277	225	225	1285
7278	209	209	1526
7279	7279	7279	638
7280	7280	7280	1
7281	7281	7281	1
7283	3362	54	3362
7284	4711	4711	4711
7285	7285	7285	3140
7286	7286	7286	1
7287	7287	158	3458
7288	69	69	3025
7289	7289	7289	1327
7290	317	317	317
7291	7291	7291	1
7292	1876	73	4434
7293	289	289	4980
7297	7297	24	1
7301	2045	2045	7109
7302	881	1	5366
7303	2079	72	4733
7304	7304	1595	1595
7305	736	81	6085
7306	801	1	3307
7307	1237	72	1
7308	732	732	6046
7309	7309	7309	3054
7310	356	356	4467
7311	140	140	6044
7312	7312	288	1
7313	475	1	1895
7314	4486	3820	4486
7315	7315	1	159
7317	7317	7317	1
7318	312	312	4376
7319	5318	1	5318
7320	3187	3187	4972
7321	72	72	1780
7322	533	1	1
7323	69	69	3025
7324	7324	7324	3997
7325	1019	1019	4857
7326	103	103	5972
7327	149	149	1158
7328	630	630	1
7329	2783	2783	2783
7330	133	24	4912
7332	81	81	5286
7333	7333	7333	1
7334	1397	1397	5370
7335	609	53	1
7337	209	209	1
7338	533	1	6616
7339	1	1	5066
7341	138	138	1
7342	266	266	4125
7343	634	634	6799
7344	1	1	1
7345	1237	72	4462
7346	973	973	2929
7347	299	299	1
7348	655	19	5267
7350	129	129	2839
7351	619	619	2885
7352	2468	2468	2468
7353	7353	7353	1
7354	2013	2013	2013
7355	81	81	1
7356	85	85	2166
7357	4610	965	1
7358	16	1	6080
7359	454	454	1343
7360	4841	4841	4841
7362	2127	2127	2127
7363	7363	389	1
7364	7364	299	1943
7365	225	225	5034
7366	7366	7366	1
7367	356	356	4419
7369	750	129	7145
7370	2312	157	4956
7371	7371	7371	1
7372	7372	7372	5494
7373	7373	1	814
7375	7375	1010	4545
7376	2005	134	2005
7377	504	504	5005
7378	6	1	5682
7379	1613	1613	4263
7380	1	1	6547
7381	853	1	5712
7382	6	1	3006
7384	159	1	6652
7385	7385	7385	5832
7386	328	328	4551
7387	1073	251	1669
7388	134	134	2973
7389	7389	7389	5418
7390	129	129	2071
7392	81	81	1236
7393	115	115	1
7394	7394	7394	2610
7395	737	389	2211
7396	2689	2689	7107
7397	7397	7397	4259
7398	2862	2862	4935
7399	7399	7399	1524
7400	7400	1	1
7401	3010	3010	3010
7402	209	209	2832
7403	7403	7403	1382
7404	7404	7404	5735
7405	2773	732	4609
7406	1376	107	6176
7407	207	61	3316
7408	7408	7408	6634
7409	271	271	3740
7410	7410	24	5868
7411	7411	7411	3667
7412	737	389	3438
7413	113	113	1
7414	4624	4624	4624
7415	147	1	1680
7418	82	82	5405
7419	3175	3175	3175
7420	3653	1	3653
7421	1808	1808	1808
7422	3645	3645	6017
7425	7425	1	4004
7426	1660	24	909
7428	7428	3321	4662
7429	432	1	6327
7430	7430	7430	1
7431	210	210	1
7432	71	71	2204
7433	2065	2065	5359
7434	7434	24	5463
7435	7435	7435	3875
7436	81	81	4798
7437	626	626	626
7438	7438	7438	1083
7441	7441	7441	6614
7442	1541	1	1541
7443	344	81	1
7444	420	420	7146
7445	1951	1951	1951
7446	6026	1	3964
7447	389	389	1
7448	6284	3430	6284
7449	41	41	6484
7450	2081	2081	2081
7452	2468	2468	2468
7453	3394	1037	7149
7455	129	129	4958
7456	141	141	7441
7457	176	176	3585
7458	1122	40	5203
7459	7459	7459	2299
7460	2773	732	1
7461	3355	3355	3355
7462	3253	40	3253
7463	1514	1514	5503
7465	7465	7465	2294
7467	332	332	332
7468	236	236	5783
7469	7469	7469	6843
7470	299	299	967
7471	1	1	1
7473	1255	1255	1255
7474	1401	1401	1401
7475	7475	7475	2557
7476	4112	4112	4112
7478	1813	1813	1813
7480	7480	2368	2368
7481	153	153	3416
7482	5910	1	1
7483	7483	176	7057
7484	1704	1704	7249
7485	237	237	5690
7486	81	81	4208
7487	6307	703	1
7488	7488	7488	7404
7489	1200	1	4158
7490	271	271	1
7491	7491	7491	1329
7492	1525	687	1584
7493	7493	3775	3775
7496	1	1	4569
7497	6	1	3072
7498	7498	7498	1974
7499	2876	1	1
7500	476	81	5552
7501	475	1	3800
7502	82	82	1
7503	655	19	1
7504	6	1	1
7505	7505	5601	5601
7506	7506	7506	4100
7508	11076	118	3861
7509	937	1	937
7510	53	53	5230
7511	9150	1	2948
7514	16	1	3999
7515	133	24	541
7516	490	1	1905
7517	71	71	6372
7518	7518	1848	1848
7519	138	138	5398
7521	129	129	1
7522	92	92	4141
7523	740	740	6630
7524	7524	317	6286
7526	7526	966	966
7527	894	894	2538
7528	490	1	1
7529	236	236	1
7530	311	1	6079
7531	7531	7531	6769
7532	103	103	1
7533	1613	1613	5222
7534	782	1	782
7535	45	45	7254
7536	749	157	4679
7537	14092	2659	6855
7538	2047	602	2047
7539	23	1	821
7540	3876	3876	3876
7541	7541	209	2718
7542	115	115	1
7543	7543	7543	1
7544	53	53	2322
7545	118	118	1
7548	7548	7548	7148
7550	463	463	1896
7552	2865	2865	1
7553	1899	1899	1899
7554	3910	54	1583
7556	7556	7556	6003
7557	7557	1	1
7558	40	40	7068
7559	1256	389	4911
7560	209	209	1
7561	7561	7561	4575
7562	1686	51	1686
7563	4520	4520	6558
7564	2050	337	6625
7566	81	81	2980
7567	470	1	1
7568	2186	54	1
7569	81	81	4814
7571	81	81	856
7572	193	1	1917
7573	7573	1	3949
7574	129	129	3971
7575	7575	7575	2626
7577	4189	4189	4189
7578	81	81	1069
7579	7579	387	5539
7580	7580	7580	1
7581	387	387	6617
7582	7582	209	5028
7584	492	1	492
7585	7585	7585	759
7586	1442	1	4432
7587	330	330	4538
7589	3679	289	289
7590	82	82	2941
7591	1256	389	1
7592	609	53	1
7593	5432	5432	5432
7594	7594	7594	1808
7595	7595	7595	5272
7596	3077	3077	3077
7598	750	129	1
7599	616	616	3700
7600	1848	1848	7518
7601	7601	7601	4024
7603	389	389	4876
7604	645	645	5896
7605	176	176	3405
7607	7607	7607	3329
7608	1279	209	6742
7609	1850	1850	6604
7610	2237	2237	1
7611	730	730	4132
7612	337	337	4906
7613	53	53	1
7614	176	176	1
7615	555	555	7270
7616	1262	1262	2704
7617	7617	7617	1
7618	840	82	3633
7619	3645	3645	3645
7621	23	1	6192
7623	3355	3355	3355
7624	6178	1	6613
7625	717	717	717
7626	2237	2237	7610
7628	92	92	6939
7629	7629	894	1
7630	1401	1401	6819
7631	7631	7631	5898
7632	7632	7632	7598
7633	7633	140	5881
7634	7634	7634	7363
7635	7635	7635	4278
7636	1310	1310	1310
7637	204	1	5858
7638	3875	3875	7435
7639	344	81	5561
7640	4932	4932	4932
7641	69	69	7056
7642	4757	107	3590
7643	610	107	1698
7644	7644	7644	7147
7645	3048	1	3048
7646	2520	2520	1
7648	7648	7648	6334
7650	133	24	6624
7651	153	153	7481
7652	5140	5140	5140
7653	53	53	5456
7654	7654	4932	6264
7655	1013	1013	5383
7656	165	56	4475
7657	406	406	7222
7658	470	1	1221
7659	9150	1	2296
7660	81	81	5640
7661	81	81	7332
7662	1302	72	1302
7663	7663	7663	4693
7664	54	54	6325
7665	2142	2142	2142
7666	7666	19	1715
