PID	PGID	SID	PPID
2300	1664	1664	1664
2301	1	1	2273
2303	2303	2303	1795
2304	453	57	442
2305	39	39	1834
2306	1	1	1
2307	1244	1244	1
2308	1696	3	726
2309	32	32	1933
2310	896	3	1561
2312	2312	2312	144
2313	32	32	471
2314	1	1	373
2315	135	135	738
2316	2316	2316	1056
2318	2318	504	1
2319	990	36	1
2320	3	3	1
2322	335	335	2063
2323	3	3	1973
2324	1664	1664	2300
2325	2325	6	6
2326	237	3	1665
2327	57	57	442
2328	251	1	1504
2329	2329	135	407
2332	2332	2332	475
2333	567	567	1600
2334	281	123	1322
2336	2336	2336	2149
2337	1178	36	1
2338	117	1	1645
2339	223	24	451
2342	34	34	1
2343	1	1	777
2345	2345	9	513
2346	2346	6	2106
2347	29	29	1348
2348	2348	2348	2216
2349	28	28	1779
2351	2351	2351	1254
2352	1110	1110	1110
2353	41	41	1206
2354	104	104	271
2355	278	33	646
2356	1	1	1620
2357	819	44	1
2358	823	823	823
2359	1384	1384	1384
2361	2361	3	1
2362	2362	147	2271
2363	939	939	939
2364	2364	3	1548
2365	75	75	1606
2366	2366	2366	1278
2368	3	3	2121
2369	2369	75	1
2370	1	1	1
2371	225	225	225
2372	2372	123	2231
2373	225	225	2371
2375	14	1	2067
2376	2376	2376	1777
2377	278	33	1640
2378	259	133	1605
2379	592	592	592
2380	1	1	2370
2381	2381	2381	1
2382	2382	2382	1290
2383	64	3	298
2384	2384	2384	697
2385	2385	2385	1
2387	123	123	853
2388	2388	2388	801
2389	2389	2389	1
2390	1356	1356	1
2391	487	487	487
2392	2392	1036	2024
2393	1664	1664	2324
2394	2394	2394	885
2395	123	123	1617
2396	206	206	1
2397	418	418	1
2398	253	253	1
2399	710	10	1517
2400	2400	2400	1
2401	263	9	1745
2402	2402	468	468
2403	1178	36	366
2404	1085	1085	1085
2406	1271	1271	1
2407	82	82	2084
2408	1020	1020	2019
2410	278	33	646
2411	32	32	951
2412	34	34	485
2413	1505	147	1505
2414	347	3	1357
2415	567	567	567
2416	990	36	2169
2417	2417	2417	1478
2418	1	1	2291
2419	2419	3	1644
2420	2420	229	1
2423	282	282	1479
2424	2424	2424	1400
2425	34	34	899
2426	2426	10	1
2428	1038	1038	1
2429	1278	1	493
2430	24	24	2027
2431	1816	1816	1816
2434	278	33	476
2435	82	82	1528
2436	838	838	1
2437	1	1	1014
2438	75	75	75
2440	1	1	1945
2441	183	183	583
2442	2442	757	1
2443	2443	2443	1909
2444	282	282	712
2445	319	90	2274
2446	14	1	749
2447	1110	1110	1460
2448	453	57	1
2449	161	1	1584
2450	93	93	1
2451	39	39	243
2454	105	105	1
2455	2455	34	1
2456	79	79	187
2457	413	413	1594
2458	2458	2458	1401
2459	698	698	1655
2460	205	205	205
2462	2462	2462	98
2463	2463	1	2328
2464	2464	2464	1159
2465	575	575	575
2466	632	1	1
2467	194	1	1
2469	2469	9	1936
2470	2470	2470	2426
2471	93	93	2450
2472	24	24	1123
2473	501	501	1
2474	2318	504	2318
2475	355	1	355
2478	123	123	1107
2479	1	1	1409
2480	39	39	305
2481	2481	1	1
2482	287	287	1968
2483	3	3	2320
2484	79	79	641
2485	2485	2485	1
2486	1103	41	1
2487	2487	2487	1657
2488	466	466	466
2490	15	15	470
2491	2491	2491	1
2492	2492	32	1899
2493	1183	579	1444
2494	281	123	2231
2495	611	611	2288
2497	1	1	1423
2498	2239	2239	1
2499	1	1	2370
2500	688	688	1
2502	159	159	1
2503	1	1	1935
2504	62	62	62
2505	29	29	1
2507	48	1	2200
2509	10	10	1517
2511	135	135	407
2512	42	1	1726
2513	2513	2513	1
2515	2515	1621	1
2516	57	57	2011
2517	135	135	738
2519	5	3	1874
2523	1178	36	1
2524	64	3	2383
2525	103	103	1873
2526	74	3	1370
2527	2527	106	1592
2528	719	719	1
2529	237	3	1252
2530	1	1	2067
2531	14	1	1159
2533	1220	198	1952
2534	2534	2534	272
2535	2179	2179	1
2536	36	36	2169
2537	2537	2537	1893
2539	230	3	464
2540	2540	36	990
2541	830	830	830
2542	1038	1038	2428
2543	34	34	871
2544	1	1	1275
2545	74	3	2213
2546	243	39	625
2548	698	698	1353
2549	39	39	2480
2550	1	1	1086
2551	1	1	812
2552	1	1	770
2555	24	24	1464
2556	42	1	1304
2558	1996	1996	1996
2560	335	335	2063
2561	889	889	1923
2562	1356	1356	1356
2563	3596	1406	1406
2564	961	467	961
2565	323	323	1418
2566	2566	500	500
2567	57	57	1920
2569	2569	1356	1356
2570	355	1	2475
2572	2572	2572	1008
2573	592	592	2379
2575	896	3	2141
2576	2312	3	2255
2577	607	3	1
2578	313	313	1929
2579	2579	611	2288
2581	74	3	74
2582	57	57	1
2583	229	229	2381
2584	24	24	2186
2587	64	3	2170
2588	2588	2588	2525
2590	889	889	2561
2591	75	75	1894
2592	477	477	1
2593	181	181	1
2594	177	177	177
2595	230	3	464
2597	2597	2597	228
2598	167	3	1669
2599	1220	198	1220
2600	2600	2600	1
2601	2601	273	1
2603	2603	79	79
2604	535	535	535
2606	19	19	564
2607	123	123	123
2608	2124	579	2124
2611	1016	1016	1715
2612	82	82	1372
2613	705	705	844
2614	2614	2614	1446
2615	206	206	1599
2616	1	1	1113
2617	2617	2617	1260
2618	418	418	1
2619	1704	1704	1
2620	228	228	2597
2621	1	1	1
2622	2622	3	1675
2623	835	75	1
2624	289	289	1
2625	119	94	325
2626	24	24	2584
2627	1	1	1962
2628	2628	2628	1786
2629	1074	34	752
2630	226	3	1
2631	1	1	1485
2632	2632	2632	529
2634	1356	1356	1986
2636	13	13	1
2637	2637	133	1563
2638	183	183	772
2639	39	39	1834
2640	1074	34	1865
2641	123	123	2395
2642	330	3	561
2643	1953	1621	1953
2644	2644	2644	1
2645	75	75	2079
2647	1	1	1275
2648	1	1	1
2649	75	75	1138
2651	688	688	1
2652	34	34	1
2653	2653	2653	1585
2654	34	34	1
2655	2655	2655	1793
2656	167	3	1401
2657	2657	2657	297
2658	2345	9	1
2659	1091	1091	1
2660	159	159	1217
2661	103	103	1290
2662	2662	2662	1
2663	2663	2663	737
2664	952	323	952
2665	2665	1704	1
2667	237	3	237
2668	57	57	1
2669	934	934	934
2670	3	3	1910
2672	757	757	2442
2673	1	1	1226
2674	104	104	1033
2677	3	3	2196
2678	281	123	2494
2680	2680	2680	602
2681	2424	2424	2424
2682	167	3	1669
2685	19	19	1679
2686	41	41	1103
2687	652	34	1
2688	5	3	2247
2689	2689	1	949
2690	800	800	800
2691	183	183	242
2692	2692	2692	2523
2693	2693	123	1145
2694	2694	24	1
2695	453	57	1
2696	263	9	1
2697	111	1	813
2698	1574	659	1926
2699	477	477	1
2700	851	3	1
2701	3	3	2545
2702	2702	2702	2682
2703	1	1	1
2705	161	161	161
2706	1	1	1
2707	800	800	1323
2708	167	3	1669
2709	39	39	1435
2711	736	41	736
2712	34	34	1170
2713	228	228	228
2714	2714	79	654
2715	103	103	1249
2716	1222	15	1222
2718	14	1	1
2719	160	160	160
2720	2464	2464	2464
2721	632	1	2481
2722	1	1	195
2723	34	34	2654
2724	5	3	2656
2726	297	160	297
2727	2727	2727	2119
2728	36	36	2210
2729	2729	1	2556
2730	2239	2239	1
2731	132	1	2512
2733	1	1	1947
2734	2734	2734	1
2735	1110	1110	1
2736	2736	176	176
2737	682	682	1111
2738	2738	2738	1650
2739	251	1	1079
2740	250	250	1895
2741	1259	1259	1259
2742	82	82	1286
2743	32	32	471
2745	169	169	1924
2746	1	1	2479
2748	74	3	1298
2749	1	1	1
2750	1	1	1754
2751	278	33	278
2752	34	34	1
2754	1	1	1620
2755	2755	2755	1546
2756	1110	1110	1706
2758	5	3	101
2759	2759	2114	2114
2760	715	715	1
2761	3	3	2545
2762	652	34	1911
2763	2239	2239	1
2764	228	228	2620
2766	1406	1406	1406
2767	265	9	1
2768	14	1	1
2769	2769	2769	169
2771	313	313	1
2773	632	1	1
2775	2775	376	1
2778	453	57	1
2779	1580	123	1580
2780	2780	2780	1
2781	1110	1110	2352
2782	710	10	1517
2783	2783	771	1
2784	1271	1271	1
2785	113	113	113
2786	34	34	1345
2787	1016	1016	1715
2788	1046	1046	1046
2789	2789	2789	1043
2790	1	1	1
2791	939	939	939
2792	1431	1	1431
2793	103	103	2661
2794	250	250	1
2795	2795	1502	1
2796	1016	1016	1715
2797	2797	2797	259
2798	2798	2798	1911
2799	75	75	2079
2800	2800	2800	479
2801	364	364	364
2803	3	3	2677
2804	204	3	726
2805	2805	34	1
2806	24	24	96
2807	1	1	820
2808	2808	2808	2563
2809	1	1	1333
2810	13	13	2636
2811	359	9	879
2812	2812	2812	1617
2813	1292	1	1127
2814	1235	1235	2276
2816	3	3	2016
2817	123	123	1145
2818	32	32	1933
2819	42	1	684
2821	2821	3	465
2823	1	1	1
2825	2825	1	2380
2826	2826	501	1
2827	1	1	2673
2828	36	36	1864
2829	505	505	505
2830	123	123	459
2831	10	10	1708
2832	1	1	2503
2833	103	103	1919
2834	2834	2834	532
2835	34	34	365
2836	74	3	2576
2837	383	34	1377
2838	1352	1352	1352
2839	999	57	2567
2840	1	1	1
2841	444	3	444
2842	2842	2842	1485
2843	72	72	1
2845	2845	2845	113
2846	74	3	1
2847	103	103	403
2848	1621	1621	1
2849	201	201	201
2850	72	72	2843
2851	1	1	2370
2852	133	133	1746
2853	3	3	1910
2854	28	28	1284
2855	32	32	471
2856	2856	2856	1735
2857	1	1	1741
2858	123	123	1617
2859	2859	2859	709
2861	2861	2861	1106
2862	757	757	757
2863	591	591	1
2864	718	3	1
2865	153	24	1128
2866	228	228	2713
2867	3426	1001	1859
2868	74	3	1995
2869	1303	1303	1
2870	1110	1110	1
2873	103	103	670
2874	2874	20	1569
2875	1	1	2314
2876	39	39	1435
2877	190	190	1
2878	75	75	1
2879	10	10	2086
2880	34	34	2266
2881	123	123	2607
2882	44	44	2727
2883	103	103	2588
2884	2884	2884	1
2885	416	183	1
2886	19	19	233
2888	57	57	1977
2889	75	75	2591
2890	1505	147	1505
2891	34	34	1241
2892	13	13	2289
2893	1273	411	1273
2894	2894	3	2414
2895	2895	2895	2768
2896	2225	2225	2225
2897	642	642	2128
2898	2224	34	1
2899	111	1	2697
2901	906	504	1650
2902	609	609	1544
2903	6	6	2039
2904	237	3	2529
2905	771	771	1693
2906	2906	2906	1592
2907	3	3	1564
2908	1	1	2733
2909	889	889	1
2910	1303	1303	2869
2911	1419	1419	1419
2912	2912	2912	1
2913	364	364	2801
2914	281	123	2678
2915	2915	2915	526
2916	238	28	238
2918	72	72	2850
2919	32	32	1899
2920	10	10	841
2922	2922	659	1
2923	1	1	1051
2924	1259	1259	2741
2925	352	147	1914
2926	1356	1356	2562
2927	149	149	885
2928	581	581	581
2930	906	504	1650
2931	2931	2931	1
2933	251	1	2151
2934	2934	2934	2691
2935	237	3	1533
2937	161	1	1584
2938	181	181	1
2939	1	1	1935
2940	2940	2940	1
2941	251	1	2269
2943	541	541	1
2944	2944	2944	2388
2946	1	1	1799
2947	2947	2947	2449
2949	34	34	2712
2950	278	33	646
2951	274	274	274
2952	2952	2952	2426
2953	1	1	493
2954	1	1	1421
2955	2285	2285	2285
2956	771	771	1862
2957	1944	504	1944
2958	2958	2958	1
2959	36	36	59
2960	953	3	157
2961	79	79	396
2962	287	287	1061
2963	72	72	1
2964	74	3	2576
2965	230	3	1809
2966	32	32	2411
2967	889	889	2561
2968	15	15	2490
2969	194	1	1
2970	198	198	1952
2971	183	183	2934
2972	430	15	1
2973	1362	1	1362
2975	1220	198	2533
2976	2976	1164	1882
2977	2977	24	2555
2978	2124	579	2124
2979	2979	93	2125
2980	6	6	2106
2981	19	19	2033
2982	708	708	708
2983	204	3	144
2984	2984	2984	392
2985	2985	253	1727
2986	34	34	1566
2987	2987	2987	948
2988	1	1	2825
2989	2989	2989	1403
2990	2990	2990	1236
2991	2991	2991	1661
2992	34	34	2266
2993	64	3	2383
2994	1	1	2551
2996	430	15	1
2997	2997	10	2094
2998	286	286	1
2999	2999	2999	2735
3000	1091	1091	1
3001	3001	9	60
3004	265	9	879
3005	57	57	1
3006	1374	1374	1989
3007	1271	1271	1
3009	313	313	2105
3010	237	3	2587
3011	3011	1	1584
3012	34	34	2013
3013	204	3	2804
3014	3014	1	1
3015	135	135	2517
3016	3016	3016	2228
3017	3017	3017	1666
3018	194	1	1
3019	103	103	1531
3021	24	24	2806
3022	323	323	1
3023	2736	176	1804
3024	1	1	1
3025	1453	467	1
3026	1666	1666	3017
3027	1	1	272
3028	1	1	1946
3029	34	34	1
3030	632	1	1639
3031	1	1	1494
3032	2419	3	2419
3033	28	28	1635
3035	103	103	1531
3036	771	771	1
3037	167	3	612
3038	3038	1	1375
3040	1103	41	1
3041	3041	1	2739
3042	1	1	2059
3043	183	183	772
3044	709	709	2859
3047	237	3	2708
3048	429	429	1772
3049	32	32	1933
3051	32	32	2966
3052	226	3	1
3053	1944	504	2957
3054	230	3	1
3055	1356	1356	2569
3056	103	103	1126
3057	448	448	448
3058	1058	1058	1393
3059	2241	2241	1
3060	1	1	1993
3061	19	19	564
3062	9	9	60
3063	2185	2185	2185
3064	74	3	861
3065	200	200	200
3068	505	505	1869
3070	3070	639	923
3071	299	299	1
3072	2197	34	2197
3073	223	24	2339
3074	150	150	1
3075	347	3	1567
3076	161	161	2705
3077	75	75	1
3078	5	3	1590
3079	3079	3079	957
3080	3080	3080	368
3081	1	1	1935
3082	531	531	531
3083	3083	19	1
3085	227	10	227
3086	75	75	75
3087	1161	1161	1161
3089	24	24	1684
3090	1573	1573	1573
3091	2420	229	2420
3092	1178	36	1341
3093	3093	133	2097
3094	3094	1259	2741
3096	416	416	416
3097	161	1	2449
3098	274	274	274
3099	5	3	1
3100	135	135	1052
3101	957	107	957
3102	3102	3102	871
3103	3103	1	387
3104	250	250	776
3105	709	709	2859
3106	896	3	1009
3107	3107	1	2103
3108	1	1	549
3109	1626	103	1626
3110	34	34	1
3111	3111	487	2391
3112	1356	1356	2390
3113	3	3	460
3114	3114	909	909
3115	545	545	545
3116	1818	1818	1818
3117	41	41	1500
3118	3118	3118	2702
3119	692	692	1
3120	3120	1	2746
3121	877	133	1
3122	3122	581	581
3123	123	123	2395
3124	32	32	904
3125	188	39	188
3126	504	504	1360
3127	418	418	1071
3128	889	889	2909
3129	3129	3129	1545
3131	281	123	2693
3132	41	41	1532
3133	3133	3133	1
3134	1178	36	1
3135	3135	3135	573
3136	591	591	591
3137	3137	639	923
3138	3	3	824
3139	570	39	1843
3140	286	286	2998
3141	34	34	2992
3142	93	93	2471
3143	3143	3143	1996
3144	2222	1116	1116
3145	132	1	1726
3146	2470	2470	2470
3147	3147	3147	1189
3148	1140	1140	2050
3149	742	742	1441
3150	103	103	1465
3151	364	364	2913
3152	1110	1110	1460
3153	352	147	352
3155	3155	3155	996
3158	159	159	2417
3159	405	405	1
3160	3160	3160	1
3161	1	1	14
3162	6	6	2903
3163	1	1	1346
3164	814	39	814
3165	167	3	1743
3166	1356	1356	2926
3167	710	10	1517
3168	3168	3168	1
3169	24	24	1467
3170	62	62	2504
3171	3171	3171	2392
3172	100	100	1224
3173	230	3	1357
3174	503	503	503
3175	230	3	1995
3177	13	13	2289
3178	3178	3	2575
3179	278	33	1565
3180	420	420	420
3181	1036	1036	1
3183	3183	3183	2964
3184	55	55	55
3185	206	206	1
3186	34	34	1229
3187	3	3	1552
3188	1259	1259	2924
3189	2049	2049	2049
3190	74	3	2364
3191	223	24	223
3192	503	503	1
3193	692	692	2165
3195	2090	2090	2090
3196	1	1	3027
3198	39	39	2305
3199	698	698	1353
3200	725	3	725
3201	74	3	845
3202	286	286	2998
3203	3203	3203	2636
3204	1257	79	1257
3205	1422	1422	1422
3207	1	1	2790
3208	498	3	1
3210	5	3	2519
3211	416	183	930
3213	2329	135	2256
3215	169	169	2745
3217	24	24	96
3218	1402	1402	1
3219	265	9	240
3220	34	34	1024
3222	3222	3222	978
3223	3223	3223	1231
3224	34	34	2266
3225	416	183	1
3226	1103	41	2686
3227	1447	24	469
3229	1453	467	1
3231	24	24	1467
3232	3232	3	1995
3233	34	34	3072
3234	462	462	462
3235	3235	3235	942
3236	98	98	1
3237	3237	36	2828
3238	1666	1666	1
3239	34	34	2949
3240	226	3	2336
3241	19	19	2033
3242	379	379	1
3243	1521	1521	1521
3244	575	575	2465
3245	41	41	1532
3246	1332	1332	1332
3248	453	57	2778
3249	123	123	2817
3252	1164	1164	1882
3253	3253	3253	1423
3255	3255	103	1
3256	206	206	2615
3257	1178	36	3092
3258	3258	3258	1
3259	5	3	5
3260	1	1	2
3262	448	448	448
3263	3263	3	1389
3264	1	1	1707
3265	290	253	1028
3266	123	123	2858
3267	13	13	2636
3268	82	82	1595
3269	3269	3269	1378
3270	265	9	1072
3271	936	936	1
3272	57	57	1
3273	34	34	1254
3275	6	6	2039
3276	14	1	2531
3277	167	3	2724
3278	34	34	2986
3279	448	448	448
3280	223	24	702
3281	1	1	813
3282	420	420	2264
3283	3283	3283	1374
3284	3	3	2816
3286	103	103	1249
3287	3287	3287	1674
3288	1178	36	1
3289	1	1	1
3290	1189	1189	3147
3292	3292	1663	1663
3293	206	206	2396
3294	1020	1020	2019
3295	3295	3295	3170
3296	3296	3296	1930
3297	41	41	1
3298	479	479	582
3299	103	103	3150
3300	3300	3300	1937
3301	3301	9	2071
3302	42	1	132
3303	3303	62	62
3304	3304	3304	1582
3305	41	41	764
3306	167	3	553
3307	814	39	3164
3308	3308	3308	3010
3310	1530	1530	1530
3311	1760	1760	1760
3312	1586	34	1074
3313	1178	36	1341
3314	167	3	1734
3315	771	771	2905
3316	3316	41	3305
3317	149	149	2172
3319	1020	1020	2408
3321	206	206	2615
3322	3322	3322	884
3323	3323	3323	2968
3324	103	103	2873
3325	526	526	2915
3326	410	410	2000
3327	1083	1083	1083
3328	771	771	1693
3329	718	3	785
3330	1751	1751	1751
3331	230	3	70
3332	3332	2174	2174
3334	682	682	1
3335	793	41	2486
3336	2321	2321	1
3337	444	3	444
3338	3338	3338	2913
3339	856	856	856
3340	3340	3340	2927
3341	418	418	1071
3342	562	562	562
3344	3344	1181	1
3345	24	24	2246
3346	1897	1897	1897
3347	5	3	2688
3348	250	250	3104
3349	1038	1038	2542
3350	223	24	3073
3352	98	98	3236
3354	1020	1020	1020
3355	416	183	1647
3357	3357	3357	1974
3358	290	253	1363
3359	541	541	1
3360	771	771	2905
3361	1	1	2074
3362	57	57	2011
3363	498	3	3208
3364	1	1	1908
3365	57	57	511
3366	34	34	2268
3367	5	3	1854
3368	14	1	2895
3369	1292	1292	1
3370	1235	1235	1235
3371	206	206	1599
3372	6	6	1250
3373	445	90	937
3374	3374	3374	681
3375	1	1	1112
3376	32	32	2818
3377	194	1	1113
3379	237	3	1252
3380	2233	2233	2233
3381	705	705	705
3382	106	106	1408
3383	444	3	2841
3385	75	75	940
3386	1	1	2703
3387	1	1	847
3388	1505	147	1505
3389	104	104	1033
3390	3390	104	2034
3391	379	206	1529
3392	1764	299	1
3393	265	265	265
3394	104	104	897
3396	608	608	608
3397	5	3	602
3398	1789	41	1789
3399	2280	1	2280
3400	1	1	2437
3401	710	10	1517
3403	751	751	751
3404	3404	34	1840
3405	1704	1704	2619
3407	1220	198	235
3408	5	3	3347
3409	3409	3409	2359
3410	206	206	3293
3411	940	75	1582
3412	98	98	3352
3413	1625	1625	1625
3414	289	289	2624
3415	263	9	2811
3416	41	41	1
3417	1097	1097	1097
3418	3418	2024	2024
3419	124	13	1077
3420	194	1	1682
3421	503	503	1
3422	117	1	2338
3424	3424	3424	968
3426	3426	1001	1
3427	201	201	865
3428	82	82	1
3429	3429	3429	2124
3430	3430	3430	1
3431	698	698	2548
3432	32	32	1416
3433	206	206	2615
3434	592	592	2573
3435	309	160	2134
3436	3436	2464	2464
3437	3437	104	897
3438	1259	1259	3188
3440	529	3	311
3441	15	15	470
3442	9	9	2658
3443	380	380	758
3444	1	1	1810
3445	3445	1	2443
3446	3446	3446	1780
3447	159	159	2660
3448	1220	198	1797
3449	1	1	2621
3450	1	1	2807
3451	1164	1164	1882
3452	2332	2332	2332
3454	2280	1	3399
3455	1666	1666	1666
3456	611	611	2288
3457	1	1	2301
3462	1996	1996	2558
3464	34	34	2066
3465	1327	24	1327
3466	1696	3	1854
3467	633	94	633
3468	3468	123	3249
3469	3469	3469	2401
3470	1016	1016	1583
3471	1	1	1
3472	34	34	2412
3473	237	3	2326
3474	3474	3474	1820
3476	34	34	1377
3477	1434	273	273
3478	230	3	1999
3479	36	36	1
3480	50	50	1
3483	838	838	1
3484	3484	3484	3413
3485	633	94	633
3486	39	39	832
3487	1760	1760	1760
3488	1621	1621	2201
3489	2280	1	1645
3490	1029	1029	2513
3491	2197	34	3072
3492	1621	1621	2201
3493	123	123	1
3494	14	1	2375
3495	1231	503	3223
3496	313	313	3009
3497	167	3	1721
3498	3498	2161	2161
3499	1259	1259	3188
3500	3500	1	2616
3501	3501	3501	2210
3502	1	1	1019
3503	132	1	1127
3504	2227	1017	2227
3506	1626	103	1626
3507	652	34	139
3509	771	771	3036
3510	1	1	1824
3511	290	253	3265
3512	34	34	1
3513	1281	29	1281
3514	380	380	1299
3515	3515	1014	1014
3516	1027	1027	1
3517	41	41	3297
3518	709	709	3044
3519	2227	1017	3504
3520	632	1	1415
3521	1356	1356	3112
3522	24	24	3169
3523	3523	3523	2513
3524	1	1	1
3525	906	504	2092
3526	14	1	2621
3527	3527	3527	355
3529	605	605	605
3530	793	41	2069
3531	123	123	3123
3533	1318	266	1318
3534	250	250	872
3535	3535	3535	1384
3536	135	135	1270
3537	3537	3537	2088
3538	453	57	2778
3539	698	698	1655
3540	98	98	3412
3541	1318	266	3533
3542	429	429	3048
3543	323	323	2565
3544	80	80	414
3545	34	34	3220
3546	2090	2090	2090
3548	123	123	1283
3549	3549	3549	2093
3550	34	34	1833
3551	642	642	2128
3552	1557	1557	1557
3553	3553	3553	2019
3554	75	75	2889
3555	3555	3555	1011
3556	1558	1558	1558
3557	1017	1017	1906
3558	194	1	622
3559	1273	411	2893
3560	3560	3560	3195
3561	3561	3561	3530
3562	639	639	3137
3563	2083	2083	2083
3564	1327	24	3465
3567	3567	34	2835
3568	263	9	1745
3569	14	1	2768
3570	2022	44	2022
3571	28	28	1597
3572	2871	2871	1
3573	184	41	1
3574	169	169	2745
3575	5	3	1
3576	3576	36	3501
3577	3577	3577	3372
3578	3578	3578	2693
3579	290	253	1363
3580	2247	2247	2247
3581	2280	1	2739
3582	3582	3582	1048
3583	1387	1387	1
3584	1	1	1153
3585	1574	659	1888
3586	1	1	3060
3587	9	9	527
3588	1	1	3028
3589	1	1	2253
3590	1	1	1275
3591	1178	36	3288
3592	2321	2321	1
3593	2174	2174	2174
3594	1780	1780	1780
3595	2082	2082	2082
3596	3596	1406	2766
3598	75	75	3554
3599	961	467	1265
3600	1124	1124	1124
3601	906	504	2930
3602	1016	1016	1858
3603	34	34	3567
3604	237	3	3473
3605	2469	9	2469
3606	1384	1384	1384
3607	230	3	2216
3608	715	715	1
3609	14	1	539
3611	1	1	536
3612	6	6	2325
3614	265	9	1063
3615	3615	34	2654
3616	177	177	2594
3617	2148	2148	2148
3618	453	57	2695
3619	1178	36	3591
3620	3620	9	359
3621	1036	1036	1
3622	710	10	227
3623	183	183	1455
3624	2464	2464	2464
3625	3625	3625	2964
3626	253	253	1727
3628	3093	133	3093
3629	1557	1557	1557
3630	3107	1	3107
3631	418	418	3341
3633	3633	123	1283
3634	740	740	2043
3635	103	103	1
3636	201	201	1928
3637	205	205	205
3638	999	57	2839
3639	1996	1996	1996
3640	29	29	296
3643	82	82	3428
3644	3	3	2816
3646	3646	3646	697
3647	204	3	1
3648	3648	3648	1
3649	3649	13	1614
3650	2031	2031	2031
3651	183	183	1
3652	19	19	1147
3653	1	1	3590
3654	1110	1110	2447
3655	1126	1126	1126
3656	1558	1558	1558
3657	1212	1212	1212
3658	3	3	344
3659	612	3	1548
3660	1560	1560	1560
3661	3661	3661	3202
3662	5	3	1293
3663	281	123	1
3664	183	183	1
3665	3665	9	527
3666	287	287	2482
3667	1816	1816	1816
3668	3668	3668	2323
3669	1	1	2946
3671	2332	2332	2332
3672	223	24	223
3673	5	3	3555
3674	1207	1207	1207
3675	196	79	1
3676	1356	1356	2926
3677	82	82	1659
3678	1621	1621	1
3679	1110	1110	2756
3680	124	13	3649
3681	763	763	763
3682	75	75	2889
3683	1	1	1767
3684	3684	3684	763
3685	448	448	3279
3686	32	32	1899
3687	843	31	843
3688	1356	1356	2390
3689	123	123	2607
3691	194	1	2479
3692	34	34	2543
3693	1	1	687
3694	1557	1557	1557
3695	41	41	883
3696	230	3	3430
3697	14	1	3569
3698	400	400	1
3699	34	34	2013
3700	757	757	2862
3702	800	800	1961
3704	167	3	3306
3705	1505	147	2890
3706	1220	198	1220
3707	10	10	2952
3708	123	123	743
3709	3	3	2277
3710	409	409	409
3711	41	41	1532
3712	3712	757	2442
3713	1	1	3289
3715	632	1	3520
3716	75	75	978
3717	1235	1235	2814
3718	2177	1	1338
3719	32	32	1416
3720	575	575	3244
3721	3721	3721	352
3722	228	228	228
3723	6	6	1791
3724	1	1	3031
3725	1	1	532
3726	3726	3726	2378
3727	3727	3727	370
3728	24	24	2186
3729	1574	659	1888
3730	710	10	227
3731	104	104	104
3733	72	72	2850
3734	198	198	1952
3735	1370	3	1370
3736	228	228	3722
3737	3737	388	388
3738	673	673	673
3739	265	9	240
3740	1	1	1813
3741	198	198	2970
3742	611	611	1501
3743	1083	1083	1083
3744	688	688	1
3745	3745	13	1519
3746	54	54	54
3748	592	592	2379
3749	34	34	3224
3750	3750	3750	1984
3751	1	1	2631
3752	3752	3752	2595
3753	34	34	1840
3754	2443	2443	2443
3755	194	1	536
3756	418	418	3631
3757	1384	1384	3409
3758	541	541	3359
3759	1158	1158	1
3760	1	1	2807
3761	123	123	3689
3763	100	100	3357
3764	201	201	201
3765	9	9	3062
3766	2663	2663	2663
3767	204	3	726
3768	1453	467	1453
3769	3769	3769	2269
3770	39	39	3486
3772	698	698	2548
3773	2912	2912	2912
3774	1	1	279
3775	940	75	3411
3776	2662	2662	2662
3777	5	3	270
3778	2185	2185	2185
3779	1520	345	1520
3780	29	29	3513
3781	1	1	3611
3782	1	1	246
3783	206	206	808
3784	36	36	3313
3785	1332	1332	3246
3786	529	3	3440
3787	41	41	486
3788	74	3	2581
3789	513	9	513
3790	562	562	3342
3791	36	36	1092
3792	2392	1036	3171
3793	181	181	2593
3794	57	57	1977
3795	3795	3795	2328
3796	3796	1133	1
3797	1	1	252
3798	289	289	2624
3799	57	57	3248
3800	1110	1110	2756
3801	851	3	2700
3802	3802	3802	161
3803	265	9	1392
3804	882	882	882
3805	122	122	683
3807	3807	2024	3418
3808	201	201	1928
3809	39	39	2480
3810	545	545	545
3811	626	626	626
3812	3812	34	3186
3813	892	9	892
3815	3815	3815	1030
3816	957	107	3101
3817	14	1	3276
3818	3818	479	3298
3819	453	57	2055
3821	251	1	1043
3822	592	592	2573
3823	243	39	1515
3825	1	1	2301
3826	243	39	1876
3827	1789	41	1789
3828	634	634	2209
3829	75	75	3598
3830	44	44	895
3831	33	33	1378
3832	1374	1374	3283
3833	1034	149	1034
3834	3083	19	1
3835	1164	1164	3252
3836	479	479	582
3837	1	1	2722
3838	3070	639	3070
3839	1085	1085	2404
3841	5	3	1009
3843	1	1	967
3844	698	698	3199
3845	251	1	3782
3846	3846	3846	1696
3847	364	364	2801
3848	2984	2984	2984
3849	3	3	460
3850	34	34	1345
3852	1103	41	1
3853	286	286	3140
3854	598	1	1
3855	14	1	2733
3856	3856	3856	3833
3857	74	3	2526
3858	3	3	1783
3860	34	34	1024
3862	891	891	891
3863	1164	1164	3252
3864	2191	830	1
3865	57	57	911
