PID	PGID	SID	PPID
2288	62	62	2188
2290	2290	1	541
2291	1263	1263	1
2292	1009	1009	1009
2293	2293	196	1133
2294	2294	60	1375
2295	115	115	1028
2296	262	262	1
2297	228	228	2060
2298	1	1	2185
2299	181	1	1238
2300	2300	2300	1940
2302	89	45	1403
2303	1	1	1801
2304	651	651	1
2305	2305	2305	758
2306	2306	1	1748
2307	1342	1342	2001
2308	2308	2308	1402
2311	2311	2311	921
2312	503	503	883
2313	2313	2313	134
2314	287	287	1476
2315	1	1	1010
2316	106	106	720
2317	2081	45	1
2318	2318	45	881
2320	1082	1082	1
2321	170	170	1143
2322	957	957	957
2323	2323	2323	409
2324	1	1	1221
2325	2325	2325	1
2326	1195	1195	2107
2327	190	1	974
2328	135	1	1982
2329	179	179	179
2330	401	401	1674
2331	1	1	1025
2333	2029	2029	2029
2335	62	62	1808
2336	603	603	1081
2337	43	43	1797
2338	363	363	1047
2339	2339	2339	826
2340	2340	124	1
2342	13	1	1088
2344	102	102	102
2345	2345	1	945
2347	351	351	1
2348	725	262	1
2349	84	38	1
2350	2350	2350	1
2351	2351	2351	584
2352	573	573	1224
2353	543	543	1840
2354	287	287	1977
2355	2355	262	2348
2356	2356	2356	345
2357	2357	210	925
2359	1	1	1877
2360	733	733	733
2361	3	3	1422
2362	55	55	55
2363	38	38	1
2365	1195	1195	2326
2366	2366	232	1947
2367	2367	2367	660
2368	2368	2368	1143
2369	3	3	2058
2370	1926	3	909
2371	1417	1417	1417
2372	151	151	1764
2373	2373	2373	1785
2374	206	3	206
2375	2375	115	1321
2376	1574	1574	1574
2377	525	525	979
2378	436	1	2159
2380	43	43	465
2381	236	236	1806
2383	452	452	1
2385	2385	2385	1022
2386	2386	149	1123
2387	2387	62	1808
2388	70	1	1742
2389	670	670	670
2392	1356	3	381
2393	2393	1	1513
2394	110	110	605
2395	1	1	1
2396	932	932	1647
2398	70	1	264
2401	135	1	1
2402	2402	106	912
2404	3	3	1475
2407	603	603	2336
2408	13	1	1426
2410	2410	2410	1166
2412	1	1	1071
2413	835	3	1743
2414	158	158	1667
2415	13	1	308
2416	221	53	2225
2417	3	3	1
2418	190	1	974
2419	2419	2419	1
2420	86	45	1668
2422	2422	1	1063
2425	60	60	1527
2426	2426	2426	2363
2428	1803	3	1
2429	1078	1078	1
2431	2431	452	2097
2433	743	743	2105
2434	867	38	1577
2435	38	38	658
2436	646	646	1023
2437	452	452	2272
2438	923	923	923
2439	232	232	1947
2440	2440	2440	1615
2441	1771	383	1771
2443	97	97	1473
2444	13	1	1729
2445	1	1	640
2446	51	51	51
2447	2447	2447	2104
2448	2448	43	1357
2450	2450	3	1470
2451	382	382	796
2452	390	390	390
2454	743	743	743
2455	2455	1	1968
2456	287	287	1
2459	835	3	2074
2460	2460	287	2067
2461	360	360	360
2462	3	3	2168
2463	2463	115	1028
2464	2464	2464	1698
2465	1833	1833	1833
2466	1	1	1818
2467	45	45	226
2468	287	287	2245
2469	170	170	2199
2470	2470	2470	743
2472	1022	1	2385
2473	2081	45	2081
2474	2474	287	734
2475	1	1	686
2476	1	1	1
2477	2477	2477	610
2478	13	1	1898
2479	386	386	1772
2480	2480	393	2207
2481	525	525	1121
2483	38	38	1640
2484	2484	2484	2288
2485	1436	158	1
2486	13	1	968
2487	321	321	1979
2488	1	1	809
2489	2489	232	1672
2490	1086	45	1086
2492	161	161	1
2494	2494	2494	1
2495	2495	2495	1239
2496	903	903	903
2497	3	3	1
2498	287	287	2314
2499	110	110	1988
2503	2503	2503	865
2504	1356	3	1356
2505	3	3	2168
2506	2506	97	2443
2508	2508	2508	2105
2509	115	115	2375
2510	816	816	816
2512	2512	110	2499
2513	2513	3	909
2515	199	199	2087
2516	2516	3	1359
2517	3	3	1
2519	1	1	1874
2520	351	351	958
2521	2521	2521	1
2522	2522	76	76
2523	2523	816	2510
2524	51	51	2446
2525	4	4	150
2526	2526	2526	145
2527	543	543	983
2528	155	1	1
2529	1	1	490
2530	333	202	333
2531	2179	2179	2179
2532	2532	2532	2263
2534	1	1	1751
2535	2535	2535	1926
2536	1	1	997
2537	2537	2537	2018
2539	3	3	1
2541	333	202	1
2543	287	287	851
2544	2544	2544	2344
2546	436	1	2308
2547	155	1	1
2548	436	1	2032
2549	1	1	1
2550	957	957	2322
2551	212	212	212
2552	1169	3	717
2553	1521	1521	1521
2554	2309	2309	1
2555	363	363	1
2557	232	232	1453
2558	816	816	1
2559	3	3	1
2560	2560	2560	1719
2562	2562	3	1441
2563	2563	160	1
2564	2563	160	1
2565	2565	2565	2419
2566	1263	1263	2291
2567	3	3	710
2568	1	1	1
2569	1221	1	2324
2570	262	262	2296
2571	452	452	2080
2572	210	210	1055
2573	110	110	2512
2574	772	1	2281
2575	38	38	220
2576	529	529	2059
2577	793	793	793
2578	2578	232	1849
2579	86	45	1811
2580	1417	1417	2371
2581	2581	2581	1
2582	1409	1	1089
2583	2422	1	1088
2584	80	80	1734
2585	2585	2585	2189
2586	177	177	1230
2587	1084	3	1455
2589	18	3	1522
2590	3	3	1
2593	168	168	998
2594	210	210	2325
2596	210	210	1
2597	639	639	639
2598	60	60	1375
2599	3	3	1
2600	177	177	1230
2601	2601	2503	2503
2602	2602	2602	2402
2603	503	503	1
2605	2605	1	1818
2606	2606	192	1
2607	1097	1	1906
2608	2608	321	2065
2611	2611	479	2269
2612	2612	1	772
2614	1381	1	1381
2615	1078	1078	2429
2616	89	45	1504
2617	321	321	2065
2618	177	177	1230
2620	2620	2620	1096
2621	135	1	831
2622	1833	1833	1833
2623	85	45	1650
2624	70	1	1405
2627	232	232	2489
2629	287	287	1
2632	2632	386	386
2633	1336	984	1
2634	1474	1474	1474
2635	853	1	853
2636	574	574	574
2637	1247	45	1247
2639	262	262	1126
2640	262	262	1882
2641	3	3	1470
2642	170	170	2368
2643	2643	1	1982
2644	321	321	1548
2645	170	170	942
2647	18	3	1
2648	333	202	1
2649	228	228	2060
2650	37	37	1970
2651	2651	1	2140
2653	135	1	2643
2654	321	321	1
2656	3	3	820
2657	934	934	934
2658	70	1	2093
2659	2166	2166	2166
2660	139	139	1509
2661	1871	1871	1871
2662	959	959	959
2663	161	1	1
2665	57	3	57
2666	2350	2350	2350
2667	1	1	1930
2668	2668	2350	2666
2669	1530	1530	1530
2670	2670	1207	1207
2671	1	1	1296
2672	86	45	1
2673	13	1	591
2674	1263	1263	2566
2675	155	1	1
2676	1	1	1
2679	1	1	331
2681	644	115	2205
2682	2682	551	1
2683	1	1	1058
2685	2	2	2
2686	924	924	924
2687	2687	2687	2065
2689	102	102	649
2690	1	1	2148
2691	75	1	1343
2692	2692	2692	517
2693	97	97	2224
2694	2694	2694	1383
2695	1079	3	1079
2696	267	1	267
2697	1	1	1071
2698	261	261	1508
2699	2699	1	1
2700	1	1	1
2701	43	43	164
2702	2702	2702	1847
2703	597	597	1484
2704	959	959	2662
2705	2705	3	1
2706	873	873	873
2707	1	1	2171
2708	1264	96	2092
2709	2709	2709	840
2710	38	38	1620
2711	190	1	2418
2714	2714	1	2528
2716	233	3	1139
2717	60	60	450
2718	2718	2718	1
2719	38	38	1429
2720	224	1	1058
2721	80	80	80
2722	2722	2722	1
2723	80	80	1762
2724	1070	1070	1070
2725	1530	1530	1855
2726	151	151	953
2727	248	1	755
2728	287	287	590
2729	1727	263	2285
2731	13	1	1
2732	405	405	405
2733	210	210	1691
2734	2734	325	548
2735	1022	1	2472
2736	2736	2736	519
2737	1	1	2624
2738	13	1	2534
2739	700	700	700
2740	2740	2740	1040
2741	503	503	1
2743	2743	2743	1513
2744	414	414	1701
2745	2745	2745	1134
2746	525	525	2481
2747	70	1	1742
2748	853	1	2635
2749	1467	262	1703
2750	583	80	1815
2751	3	3	2535
2752	1786	1	1786
2753	151	151	1764
2754	315	315	549
2755	168	168	2192
2756	327	327	1
2760	45	45	1936
2761	2761	2761	2650
2762	2762	1	904
2763	1263	1263	1619
2764	772	1	2574
2765	388	388	388
2766	59	59	229
2768	2768	2768	581
2769	2769	2769	2242
2771	2771	1	1637
2772	51	51	2524
2773	2773	2773	707
2774	352	1	1539
2775	18	3	1660
2776	2776	2776	547
2777	287	287	1476
2778	2778	2778	1348
2779	2340	124	992
2781	772	1	772
2782	115	115	1524
2783	1998	1530	1998
2784	38	38	1883
2785	4	4	1104
2787	2787	2787	1998
2788	2788	924	924
2789	3	3	1941
2790	654	654	1807
2791	110	110	1225
2793	696	696	1
2794	1218	1218	1218
2796	115	115	2509
2798	43	43	2448
2800	75	1	1343
2801	37	37	37
2804	2804	2804	2582
2805	49	49	825
2806	2806	2806	832
2807	161	161	1
2808	646	646	1
2809	3	3	478
2810	2810	2810	367
2811	1364	1364	1364
2812	4	4	410
2813	2813	1	1236
2814	2814	1345	1345
2815	959	959	2208
2816	333	202	1
2817	70	1	1119
2819	362	362	1706
2820	849	849	849
2821	287	287	590
2823	232	232	2439
2824	1	1	702
2825	2825	2825	585
2826	110	110	1465
2827	1	1	103
2828	176	176	1178
2829	2829	160	1593
2831	51	51	694
2832	86	45	2672
2834	134	134	134
2835	835	3	1743
2836	2836	59	2116
2837	2008	1	1
2838	835	3	835
2840	2840	2840	1
2841	13	1	541
2842	149	149	443
2843	583	80	1762
2844	46	1	1550
2845	3	3	1
2846	64	1	1
2848	262	262	1126
2849	573	573	937
2850	2850	2850	676
2851	2851	62	1373
2852	1342	1342	2307
2853	1	1	1
2854	2854	2854	2692
2855	805	805	805
2856	1045	1045	1835
2857	3	3	2526
2858	1	1	159
2859	473	473	2226
2860	4	4	1793
2861	217	217	1377
2862	13	1	308
2863	3	3	2038
2864	210	210	1245
2865	554	554	554
2868	3	3	1842
2869	1575	1575	1
2870	2	1	417
2871	49	49	2143
2872	517	1	2692
2873	80	80	807
2874	1425	1425	1425
2875	839	839	1670
2876	2876	2876	898
2877	2877	2877	763
2878	2117	2117	2117
2879	3	3	2505
2880	75	1	431
2882	2882	241	1649
2883	2883	2883	2133
2884	1	1	267
2885	115	115	740
2886	287	287	2768
2887	944	1	1
2888	321	321	1
2889	2889	110	764
2890	989	1	989
2892	2892	2892	1
2893	1	1	1396
2894	1284	1284	1284
2895	3674	115	1496
2897	390	390	390
2898	232	232	1193
2899	287	287	1282
2900	363	363	2338
2901	3	3	478
2902	1	1	2700
2903	2903	2903	1
2904	1086	45	535
2905	511	511	1864
2906	772	1	2764
2910	2910	405	2732
2911	210	210	2594
2912	2912	2912	1
2913	503	503	2603
2914	525	525	525
2915	2915	2915	2897
2916	2916	2166	2659
2917	158	158	1
2918	43	43	92
2919	646	646	2276
2920	3	3	2526
2921	110	110	605
2923	2923	2923	721
2924	2924	2924	1437
2925	1096	1096	2620
2926	497	497	497
2927	194	194	985
2928	1221	1	2569
2930	1	1	1
2931	1086	45	1213
2932	2932	2932	2598
2933	1169	3	1084
2934	2934	2934	1
2935	2935	2935	587
2937	2937	277	1007
2938	1263	1263	1773
2939	2939	2939	1
2940	867	38	1440
2941	65	65	2150
2943	2943	2943	353
2944	3	3	1
2945	2945	2945	2349
2946	2350	2350	2350
2947	2947	24	24
2948	700	700	2739
2949	1096	1096	2620
2950	240	240	240
2951	1467	262	1467
2952	3	3	668
2953	2953	2953	554
2954	2954	2954	715
2955	351	351	2274
2956	984	984	2131
2958	1933	1515	1
2959	2959	2959	1
2960	4	4	2812
2961	891	891	891
2962	1	1	921
2963	287	287	1476
2964	4	4	4
2965	351	351	2347
2966	262	262	2570
2967	683	3	683
2968	75	1	788
2969	644	115	1615
2970	688	688	1826
2971	1	1	1244
2972	110	110	1693
2973	264	1	264
2974	2974	2974	1
2975	161	1	1
2976	2976	2976	1962
2977	86	45	1
2978	2248	2248	1
2979	196	196	1
2980	13	1	1898
2982	959	959	2208
2983	1803	3	1
2984	2003	2003	2003
2985	525	525	1914
2986	2	1	1683
2987	330	330	908
2988	43	43	1
2989	360	360	2461
2990	110	110	1
2991	957	957	2322
2992	75	1	1
2993	1998	1530	2783
2994	1483	1483	2045
2996	1	1	1378
2997	1	1	702
2998	1115	1115	1115
2999	1	1	204
3000	3000	3000	1010
3001	2	1	2398
3002	170	170	489
3003	3003	3003	2259
3004	1	1	2737
3005	86	45	2672
3007	13	1	1281
3008	3008	3008	1235
3009	1	1	2014
3010	1474	1474	1474
3011	13	1	1551
3012	1621	1621	1621
3013	1173	1173	1698
3014	45	45	1850
3015	3	3	1709
3016	1503	1	1503
3017	217	217	531
3018	161	1	771
3019	2202	2202	2202
3020	3020	3020	2062
3021	24	24	1463
3022	1	1	1868
3023	1961	1961	1961
3024	49	49	2356
3025	3025	3025	1560
3027	3027	3	2857
3028	2300	2300	2300
3030	210	210	1659
3031	363	363	1
3032	511	511	2905
3033	190	1	1710
3034	1218	1218	1218
3035	849	849	2820
3036	1	1	1439
3037	3037	502	502
3039	2350	2350	2350
3040	161	161	2807
3041	689	689	1631
3042	55	55	1
3043	205	205	205
3045	957	957	957
3046	212	212	212
3047	1263	1263	2566
3048	3	3	1784
3049	170	170	2118
3050	267	1	2696
3051	3051	3051	812
3052	1	1	2605
3053	75	1	2691
3054	51	51	2831
3055	3	3	2952
3056	1153	1153	1812
3057	3057	3057	451
3058	3058	3058	2362
3059	110	110	2279
3060	62	62	2387
3061	3061	3061	2695
3062	3062	23	154
3063	3063	3063	1012
3064	139	139	139
3065	3065	1	806
3066	1362	1362	1362
3067	1605	1605	1
3068	64	1	1567
3069	554	554	554
3070	115	115	765
3071	110	110	1992
3072	1	1	2194
3074	551	551	2682
3075	1	1	1751
3077	3	3	493
3078	3	3	2462
3079	268	268	268
3080	38	38	889
3082	190	1	2327
3083	390	390	2452
3084	725	262	2355
3085	80	80	1512
3086	3086	38	2111
3087	1	1	2853
3089	1630	1	1874
3090	13	1	2954
3091	896	896	896
3092	1169	3	1169
3093	149	149	2842
3094	3094	250	250
3095	2342	1	2342
3096	3096	3096	2599
3097	1	1	1721
3099	838	1	1443
3100	1149	1	1149
3103	70	1	1756
3104	177	177	1
3105	596	596	596
3107	429	429	1414
3108	3108	3108	1019
3110	13	1	2401
3111	210	210	1
3112	1078	1078	2193
3113	1	1	1140
3114	168	168	2593
3115	64	1	1942
3117	3117	1	541
3118	38	38	2123
3119	3119	3119	804
3120	89	45	1
3121	124	124	1365
3122	3122	3122	431
3124	1	1	157
3126	262	262	1
3127	59	59	229
3128	1097	1	1689
3129	1	1	1
3130	1998	1530	2783
3131	1539	1539	1539
3132	70	1	2521
3134	3134	3134	1376
3136	190	1	3033
3137	3137	3	2155
3138	688	1	1413
3139	2343	2343	1
3141	1772	1772	1772
3142	13	1	2825
3143	3143	1530	1530
3144	957	957	2991
3145	1086	45	2467
3146	1086	45	2339
3147	473	473	2120
3149	1	1	1
3150	38	38	3080
3151	1937	696	1937
3152	80	80	1
3153	110	110	2499
3154	849	849	3035
3155	1	1	2605
3156	3	3	2462
3157	3	3	673
3158	312	1	1724
3159	835	3	1
3160	301	301	1616
3161	3	3	2168
3163	13	1	1
3164	158	158	2917
3165	210	210	1055
3166	1780	1780	1780
3167	3167	3167	1649
3168	1	1	2697
3169	1523	1523	1523
3172	3172	659	659
3173	3173	3173	2672
3174	3	3	1475
3175	1248	1248	1
3176	3176	3176	3154
3177	3177	67	67
3178	3178	3178	1
3179	262	262	2966
3180	1998	1530	2783
3181	924	924	924
3182	3182	3182	2068
3183	3183	65	2941
3184	3184	3184	2554
3185	1933	1515	1
3186	452	452	2080
3187	818	818	818
3189	267	1	267
3190	4	4	1688
3192	68	68	68
3193	1	1	622
3194	3194	3194	1917
3195	190	1	2418
3196	97	97	1435
3197	3	3	2513
3198	321	321	2654
3199	3199	3199	122
3200	115	115	1524
3201	190	190	190
3202	3202	24	1641
3205	149	149	3093
3206	250	250	3094
3207	1978	1978	1978
3208	321	321	1548
3209	899	144	1
3210	38	38	1554
3211	3211	3	1646
3212	853	1	2635
3213	3213	1362	3066
3214	110	110	2573
3215	1086	45	1086
3216	407	43	407
3217	1575	1575	1995
3218	934	934	1
3219	1409	1	1221
3220	1409	1	3219
3221	3221	3221	2223
3222	1263	1263	2938
3223	3223	3223	1
3224	151	151	2726
3225	43	43	2988
3226	3	3	1778
3227	1	1	1511
3228	1926	3	2751
3229	511	511	3032
3230	3981	1953	1953
3231	1071	1	2738
3232	3232	678	1
3233	36	1	799
3234	903	903	2496
3235	182	1	1353
3236	1086	45	1486
3237	3237	3237	65
3239	3	3	3157
3240	241	241	2882
3241	583	80	2750
3242	403	403	1274
3243	2350	2350	2666
3244	210	210	925
3245	3245	3245	1728
3246	1771	383	2441
3247	1115	1115	1595
3248	1020	3	1020
3249	3249	608	2883
3250	97	97	3008
3251	13	1	308
3252	1	1	1761
3253	2294	60	2294
3254	3254	3254	1621
3255	984	984	1
3256	225	225	225
3258	1336	984	1336
3259	52	52	512
3260	262	262	1768
3261	3	3	3051
3262	1	1	1442
3263	135	1	2621
3264	1293	1	1689
3265	3265	3265	2693
3267	1	1	2032
3268	262	262	3179
3269	386	386	2479
3270	62	62	62
3271	654	654	1666
3272	670	670	670
3273	3273	1038	1
3274	97	97	3008
3275	1	1	2690
3276	853	1	1930
3277	194	194	985
3278	853	1	853
3279	3279	3279	1024
3281	3	3	1675
3282	2339	45	2339
3283	956	956	956
3284	1937	696	1937
3285	136	37	1728
3287	1	1	2743
3288	3288	3288	1453
3289	612	1	1561
3290	3290	3290	2002
3291	477	477	477
3293	388	388	388
3294	4	4	1
3295	49	49	1
3296	3296	232	1672
3297	3	3	3156
3298	3	3	1292
3299	4	4	1276
3301	743	743	2454
3302	1	1	3052
3304	1707	1	2727
3306	49	49	345
3307	436	1	674
3308	1117	1117	2228
3309	3309	3309	1313
3310	28	28	2021
3311	224	1	2084
3312	1220	1220	1220
3313	18	3	2647
3315	286	286	286
3316	853	1	1930
3317	353	353	2943
3318	3318	3318	2737
3319	86	45	2832
3320	170	170	2368
3321	327	327	2756
3322	3322	1	853
3323	281	281	1
3324	287	287	1782
3325	312	1	312
3326	1	1	1146
3327	839	839	2875
3329	3329	3329	1424
3330	362	362	1706
3331	2081	45	2473
3332	1746	1746	1746
3333	3333	3333	2676
3334	70	1	1275
3335	362	362	362
3336	3336	2581	2581
3337	873	873	1
3338	382	382	2451
3339	1447	1447	1447
3342	287	287	590
3343	670	670	3272
3344	1082	1082	2320
3345	110	110	2394
3346	3346	3346	1586
3347	413	3	1198
3348	2033	2033	1
3349	1849	232	2627
3350	1	1	1951
3351	3351	1	1443
3352	2325	2325	2325
3353	183	183	183
3354	3354	3354	3110
3355	376	376	2191
3356	1	1	1608
3357	149	149	1123
3358	89	45	2931
3359	1	1	152
3360	3360	3360	3296
3361	386	386	3269
3362	62	62	2335
3363	2109	1	2109
3364	38	38	1
3365	24	24	1993
3366	700	700	1209
3368	70	1	1742
3369	323	38	323
3370	3370	3370	314
3371	324	1	833
3372	3	3	812
3373	59	59	3127
3374	70	1	2223
3376	646	646	2919
3377	3	3	1
3378	1280	497	1280
3379	3379	1521	1521
3380	3380	110	764
3381	1707	1	1707
3382	225	225	3256
3383	1	1	817
3384	3384	134	1202
3385	1786	1	2752
3386	1986	1986	1986
3387	619	619	1
3388	114	114	1128
3389	1	1	795
3390	110	110	1988
3392	1135	1135	1135
3393	1780	1780	3166
3394	1	1	1898
3395	3395	2183	2183
3396	3096	3096	3096
3397	225	225	3382
3398	80	80	2873
3399	3399	3399	2796
3400	3400	3400	1831
3401	965	965	965
3402	3	3	2497
3403	1086	45	3145
3404	1530	1530	2669
3405	1599	141	1599
3406	43	43	1770
3407	1937	696	3284
3408	1014	1014	1014
3409	3	3	3346
3410	24	24	3202
3411	3411	3411	2000
3412	3412	3412	1
3413	1221	1	898
3414	106	106	1234
3415	365	3	2235
3417	376	376	3355
3418	1906	1906	1906
3419	835	3	835
3420	3420	529	2059
3421	388	388	737
3422	115	115	3399
3423	1726	1726	1726
3424	750	750	750
3425	3425	3425	901
3426	3426	3426	228
3427	583	80	2723
3428	1221	1	1942
3429	3429	3429	2728
3430	86	45	910
3431	1530	1530	2725
3432	75	75	1
3433	1	1	921
3434	106	106	1401
3435	3435	3435	2258
3436	13	1	1
3437	3437	3	2809
3438	1263	1263	1
3439	1020	3	3346
3440	1020	3	3248
3441	551	551	2682
3442	3	3	1654
3443	3443	228	2060
3444	548	325	3178
3446	1	1	1798
3447	1333	1333	1333
3448	2	1	610
3449	80	80	1
3450	38	38	216
3451	1607	1607	1607
3452	325	325	2057
3453	473	473	2778
3454	539	1	498
3455	136	37	3285
3456	3456	3456	3161
3457	3457	3457	554
3458	210	210	3030
3459	236	236	2015
3460	474	474	474
3461	3	3	3226
3463	1	1	3227
3464	248	1	2727
3465	525	525	1914
3466	196	196	196
3467	2776	2776	2776
3468	3468	3	2462
3469	853	1	2667
3471	106	106	1234
3472	3	3	3456
3473	1215	1215	1985
3474	134	134	134
3475	1521	1521	2553
3476	262	262	2640
3477	2	1	610
3478	873	873	1
3479	37	37	2650
3480	1474	1474	2634
3482	13	1	1747
3483	2151	1	2151
3485	1710	1710	1710
3486	700	700	3366
3487	554	554	1
3488	2340	124	2340
3489	1	1	1466
3491	3491	3491	655
3492	352	1	2774
3493	805	805	805
3495	2340	124	2779
3496	1249	1	1249
3497	62	62	3060
3498	3498	59	2177
3499	970	970	1
3500	3500	1	3433
3501	2081	45	2473
3503	1345	1345	1345
3504	775	775	775
3505	1173	1173	2464
3506	3	3	2857
3507	1	1	3500
3508	3508	3508	2793
3509	3509	1518	1
3510	525	525	2914
3511	75	1	3053
3512	3512	3512	733
3513	3513	3	2589
3514	1220	1220	3312
3515	2495	2495	2495
3516	18	3	1
3517	75	1	3053
3518	2066	110	2066
3519	1082	1082	2320
3520	351	351	2267
3521	3	3	840
3522	59	59	1
3523	97	97	3274
3525	202	202	1157
3526	805	805	2855
3527	2309	2309	2554
3528	3528	3528	1134
3529	503	503	2741
3530	3530	1	2679
3531	3531	3531	3319
3532	1710	1710	3485
3533	70	1	1959
3534	1	1	1
3535	1086	45	3146
3536	3182	3182	3182
3537	586	586	586
3538	1583	212	1583
3539	1	1	2737
3541	3	3	3372
3542	3542	3542	1674
3543	3543	3543	1734
3544	373	202	373
3546	1746	1746	3332
3547	224	1	224
3548	333	202	2541
3549	1510	124	1510
3550	835	3	1338
3551	696	696	2167
3552	170	170	1216
3553	573	573	1224
3554	1921	1	1
3555	612	1	2743
3556	646	646	1
3557	3557	3557	2279
3558	241	241	3240
3559	3559	3559	1
3560	2	1	2986
3561	1	1	3463
3562	612	1	1609
3563	106	106	3414
3564	135	1	2009
3565	3565	3565	1980
3566	3566	3566	1679
3567	415	415	415
3568	635	388	635
3569	525	525	3465
3571	171	1	171
3572	3572	217	531
3573	2581	2581	2581
3574	67	67	3177
3575	3575	697	1286
3576	3576	2581	3573
3577	1607	1607	3451
3578	1467	262	2951
3580	1612	1612	1612
3581	4	4	4
3582	3443	228	1
3583	1	1	1396
3585	1530	1530	3404
3586	228	228	228
3588	38	38	660
3589	2923	2923	2923
3590	3590	3590	3199
3591	1094	1094	1094
3592	1	1	1379
3593	49	49	2356
3594	3	3	2641
3595	1022	1	2735
3596	351	351	3520
3597	853	1	3276
3598	182	1	342
3599	596	596	3105
3600	818	818	818
3601	18	3	950
3602	719	719	719
3603	474	474	474
3604	45	45	624
3605	110	110	2791
3606	472	472	2136
3607	2065	321	2065
3608	3	3	2186
3609	37	37	136
3610	36	1	727
3611	835	3	1743
3612	287	287	2245
3613	1786	1	2752
3614	3614	217	1424
3615	1467	262	1467
3616	74	1	74
3617	182	1	1679
3618	1788	49	1788
3619	3619	3619	2554
3620	2109	1	3363
3621	753	753	753
3622	1078	1078	1
3623	3057	3057	3057
3624	232	232	3360
3625	110	110	3214
3626	158	158	1
3628	2065	321	2065
3629	984	984	1
3631	177	177	2586
3632	3	3	1956
3633	1	1	2707
3634	24	24	3410
3635	210	210	3111
3636	3636	3636	2487
3637	586	586	586
3638	64	1	1
3639	1	1	944
3640	743	743	2105
3641	333	202	2530
3642	210	210	2145
3643	1096	1096	1096
3644	351	351	1594
3645	867	38	1525
3647	177	177	3104
3648	747	105	721
3649	170	170	504
3650	844	45	844
3651	3678	262	2848
3652	154	23	3062
3653	1	1	3063
3654	1398	1398	1398
3655	772	1	2764
3656	3656	3656	2863
3657	928	45	1
3658	1	1	3113
3659	1195	1195	2365
3660	110	110	1988
3661	1304	3	1941
3662	2350	2350	2946
3663	1937	696	3407
3664	2350	2350	2668
3665	13	1	1281
3666	38	38	2034
3667	525	525	2746
3668	18	3	2775
3669	901	393	901
3670	86	45	2579
3671	461	461	461
3672	69	3	2134
3673	525	525	2481
3674	3674	115	3422
3675	3675	3675	1153
3676	1746	1746	3546
3677	149	149	3205
3678	3678	262	2640
3679	87	87	87
3680	835	3	835
3681	3681	3681	1
3682	3682	3682	3196
3683	232	232	3360
3685	2385	2385	2385
3687	845	845	845
3688	3688	327	3321
3689	2702	2702	2702
3690	110	110	605
3691	324	1	3371
3692	1096	1096	2018
3693	3	3	1709
3694	363	363	2234
3695	646	646	3376
3697	1241	1241	1241
3698	3698	1070	1070
3699	608	608	1
3700	135	1	546
3701	1937	696	3407
3702	1343	1	2692
3703	1014	1014	1014
3704	1	1	2893
3705	190	1	3195
3707	1580	3	1441
3708	60	60	1597
3709	982	1	550
3710	2189	891	2189
3711	497	497	2926
3712	1	1	2140
3713	86	45	584
3714	2581	2581	2581
3715	287	287	1782
3716	3	3	1860
3717	64	1	3638
3718	984	984	2956
3719	3719	3719	2563
3720	1786	1	2752
3721	835	3	2459
3722	177	177	2600
3723	1	1	1426
3724	3724	3724	3097
3725	4	4	2860
3726	835	3	2413
3727	1078	1078	2429
3729	3729	3729	2085
3730	3	3	2417
3731	2788	924	1
3732	233	3	1711
3733	3733	3733	3344
3734	1409	1	939
3735	114	114	569
3736	1	1	746
3737	3737	3737	1
3738	1096	1096	3643
3739	3739	3739	1953
3740	1530	1530	3180
3742	1972	1972	1972
3743	700	700	2739
3744	928	45	1
3745	3	3	2857
3746	2668	2350	2668
3747	1409	1	1089
3748	2632	386	2632
3749	1452	1452	2204
3751	403	403	2560
3752	1078	1078	1
3753	2947	24	1
3754	262	262	3268
3755	110	110	3690
3757	775	775	775
3758	89	45	1
3759	70	1	1959
3760	70	1	1532
3761	1079	3	1079
3762	772	1	3655
3763	1	1	1110
3764	18	3	1785
3765	38	38	2012
3767	3767	554	2865
3768	1153	1153	1812
3769	262	262	1126
3770	199	199	1054
3771	3771	3771	2454
3772	38	38	2034
3773	1790	1790	1790
3774	3774	1	2781
3776	1	1	539
3777	178	1	178
3778	3778	110	1053
3779	3779	3779	2846
3780	2419	2419	2419
3781	4	4	487
3782	13	1	2862
3783	86	45	2977
3784	593	593	593
3785	2578	232	1
3786	818	818	818
3787	3787	1096	1096
3788	1843	1843	1843
3789	3789	1	1
3790	110	110	2512
3791	1070	1070	3698
3792	24	24	2270
3793	719	719	719
3795	3	3	1292
3796	3796	3	1887
3797	1078	1078	3622
3798	13	1	1837
3799	646	646	1023
3800	3800	3800	3725
3801	603	603	967
3802	386	386	386
3803	62	62	3270
3804	3804	3804	2958
3805	700	700	3366
3806	853	1	3597
3807	362	362	362
3808	1409	1	1089
3809	1364	1364	2147
3810	1	1	1
3811	805	805	2855
3812	49	49	345
3813	350	350	350
3814	3290	3290	3290
3816	1028	115	2295
3818	149	149	2842
3819	38	38	1429
3820	1	1	3097
3821	1153	1153	3056
3822	102	102	1559
3824	248	1	3464
3825	38	38	2435
3826	64	1	3717
3827	1622	1622	1622
3828	750	750	750
3829	3829	3829	2565
3830	1	1	3436
3831	3	3	547
3832	732	732	732
3834	1521	1521	1521
3835	3835	3835	628
3836	1	1	302
3837	3	3	2516
3838	1263	1263	3047
3839	1	1	2171
3840	3840	1	612
