PID	PGID	SID	PPID
2310	2310	2310	604
2312	84	84	1
2313	338	338	2146
2315	2315	2315	626
2318	340	340	1479
2319	474	115	1345
2321	2321	2321	1575
2322	2322	2322	1718
2323	2323	2323	2196
2324	107	1	1710
2325	46	46	1
2326	21	1	1661
2327	1	1	1191
2328	610	44	2074
2330	565	43	1229
2331	197	197	1834
2332	2332	2332	1
2333	2333	266	266
2334	2334	2334	1936
2335	172	1	1718
2336	654	654	654
2337	2337	2337	220
2338	2338	1124	1124
2339	310	1	984
2340	222	1	1159
2341	2341	43	1852
2342	4	1	2072
2343	2343	1	412
2344	331	331	331
2345	114	114	1699
2346	2346	2346	774
2348	2348	2348	1499
2349	2349	2349	1
2350	2350	44	1946
2351	222	1	1
2352	1059	1059	1540
2353	441	441	441
2354	1943	4	1943
2355	2355	2355	2237
2356	102	1	457
2357	2357	2357	1721
2358	890	890	890
2360	21	1	840
2361	1532	1	2339
2362	891	891	1
2363	390	390	1
2365	267	267	2233
2366	109	109	1066
2367	331	331	331
2368	2368	1	608
2370	4	1	2269
2371	102	1	1483
2373	1363	1363	1363
2375	2375	2375	2299
2376	2376	1	1791
2378	386	149	1472
2379	2379	2379	1
2380	1227	1227	1227
2381	40	40	1
2382	124	1	1402
2384	666	7	1
2385	2385	2385	816
2386	2386	2386	1361
2387	340	340	1182
2388	236	1	514
2390	2390	1	281
2392	1297	27	1297
2395	2395	2395	2327
2396	21	1	1
2397	511	511	1
2399	133	133	1065
2400	149	149	791
2401	21	1	1615
2402	2402	40	1
2403	230	230	230
2404	2404	1	99
2406	409	409	409
2407	2407	455	582
2408	456	456	2101
2409	2409	1674	1674
2410	27	27	2100
2411	946	946	2018
2412	253	253	300
2413	1403	1403	2240
2414	179	1	1
2415	1017	1017	2259
2416	2416	2416	860
2417	2417	2417	1
2418	4	4	1827
2419	2419	44	1337
2421	2421	2421	1695
2423	149	149	1590
2424	4	1	775
2425	135	1	135
2426	576	1	811
2427	1279	1	1788
2428	2428	2428	2138
2429	1945	1945	1945
2431	1	1	1369
2433	2433	1	933
2435	50	50	1041
2436	2436	2436	391
2437	2437	216	1
2438	507	133	1
2439	511	511	511
2440	43	43	1
2441	7	7	1
2442	2442	2442	923
2443	4	1	1
2444	107	1	691
2445	47	47	1464
2446	395	395	395
2447	2447	128	128
2449	1043	1043	1043
2450	184	4	1
2451	2451	47	1464
2453	46	46	91
2455	1059	1059	1904
2456	2456	2456	2195
2458	1279	1	2427
2459	39	1	808
2460	366	366	366
2461	1132	1132	1258
2462	415	415	2332
2463	1545	1545	1545
2464	353	353	1630
2465	145	145	145
2466	2204	2204	2204
2467	1	1	1378
2469	2469	109	1
2470	74	44	1236
2471	18	18	2026
2472	2472	2472	417
2473	729	1	661
2474	145	145	1816
2475	30	30	896
2476	116	116	1
2477	441	441	441
2478	4	4	954
2480	42	42	651
2482	102	1	1081
2483	2483	2483	2433
2484	267	267	2365
2485	2485	458	804
2486	2486	1	609
2487	2487	2487	1806
2488	310	1	310
2489	446	446	1222
2490	867	149	867
2491	2491	2491	1791
2492	2492	2492	2339
2493	2493	2493	2196
2494	2494	4	1
2495	2495	2495	837
2497	2497	1	2091
2502	338	338	1353
2503	2503	2503	2102
2504	50	50	1405
2505	27	27	2392
2506	524	524	1
2508	21	1	78
2510	27	27	1
2511	526	1	526
2512	1329	1329	2236
2513	2513	220	2337
2514	143	143	1
2515	672	672	1
2516	2516	2516	1
2517	176	70	963
2518	2518	2518	2142
2519	456	456	774
2520	142	1	1666
2521	2521	2521	1669
2523	2523	1	1538
2524	455	455	1
2525	7	7	2165
2526	1368	1368	1
2527	2527	2527	1354
2528	2528	2528	2175
2529	755	755	2177
2530	107	1	2444
2531	2531	2531	610
2533	1059	1059	1904
2534	389	7	389
2535	2535	1394	1394
2536	1045	1045	1640
2537	522	50	522
2538	594	46	2453
2539	2539	1	1466
2540	2540	2540	2419
2541	1	1	1
2542	2542	552	2036
2543	222	1	1657
2544	1447	1447	1
2547	102	1	1055
2548	2548	2548	576
2549	1283	155	1283
2550	474	115	2012
2552	1628	944	1
2554	36	36	346
2555	115	115	695
2556	2556	42	1
2557	458	458	804
2560	310	1	310
2561	2561	1	1400
2562	496	496	1
2563	191	191	1
2564	756	756	756
2566	1674	1674	1674
2568	2568	1194	1
2569	1551	1105	1551
2571	2571	2571	1
2572	114	114	114
2574	2574	886	886
2575	2575	2575	1434
2576	629	629	629
2578	2578	773	773
2579	1948	1948	1948
2581	64	1	64
2583	2583	2583	1549
2584	456	456	1671
2585	338	338	2313
2586	507	133	2438
2587	21	1	1727
2588	522	50	1
2590	606	606	1482
2591	27	27	1
2592	102	1	1832
2594	203	203	1346
2595	2595	133	1929
2597	944	944	944
2598	21	1	2401
2599	1	1	2249
2601	40	40	1
2602	2602	829	1915
2604	2604	1	1
2606	64	1	310
2607	4	1	1431
2608	347	347	1
2609	1124	1124	2010
2610	1945	1945	2429
2611	39	1	2271
2612	2612	1	1
2613	64	1	1419
2614	567	1	2249
2615	2615	2615	1464
2616	2616	2616	1131
2618	50	50	864
2619	1225	1	1719
2620	1821	1821	1821
2621	1754	284	1754
2622	2622	2622	2018
2623	1447	1447	1447
2624	268	1	268
2625	1403	1403	2413
2626	2626	7	1940
2627	116	116	116
2630	1279	1	918
2631	1171	1171	1171
2632	1579	1579	2103
2633	2633	2633	1192
2634	1031	1031	2162
2635	2385	2385	2385
2636	2636	1	2520
2637	687	687	2118
2638	1199	1199	2209
2639	7	7	885
2640	2640	2640	1651
2641	2641	2641	971
2642	58	58	2321
2643	883	883	883
2644	203	203	2594
2645	2645	2645	1880
2646	230	230	807
2647	2647	1286	2061
2648	1256	50	1256
2649	147	147	935
2651	980	980	980
2652	1050	1050	1050
2653	4	1	1
2655	115	115	1383
2656	2656	2656	1
2657	1	1	1
2658	50	50	1405
2660	1050	1050	1050
2662	2662	623	623
2664	2664	1	1344
2665	3527	1403	2413
2666	2666	2666	1
2668	513	513	2043
2669	1267	203	975
2670	144	144	2004
2671	188	188	1949
2672	37	1	275
2673	2673	2673	1
2674	109	109	1418
2675	2675	2675	2518
2677	21	1	1103
2678	2678	2678	1472
2679	793	793	793
2680	1	1	1757
2681	2681	353	1620
2682	1907	1907	1907
2683	867	149	1609
2684	2684	1024	1024
2685	284	284	1
2686	2686	2686	1439
2687	427	427	427
2688	4	1	904
2689	1754	284	2621
2690	21	1	1925
2692	109	109	1774
2693	711	711	2166
2694	1948	1948	2579
2695	442	442	1
2696	1569	1	1569
2697	172	1	747
2698	115	115	2182
2699	1	1	1933
2700	1	1	617
2701	2701	2701	1379
2702	524	524	1
2703	2703	2703	1
2704	526	1	1
2705	172	1	2697
2706	50	50	1
2707	191	191	191
2708	2708	2708	1
2709	2709	133	1002
2710	1941	1941	1941
2711	340	340	1099
2713	2713	1	2672
2715	47	7	411
2716	2716	2716	1671
2719	2719	2719	778
2720	2720	331	331
2721	18	18	2054
2722	115	115	1546
2723	145	145	1632
2724	26	26	1939
2725	314	1	314
2727	149	149	791
2729	1	1	1
2730	1	1	1168
2731	27	27	1902
2732	2732	2732	2087
2734	2734	2734	1974
2736	675	675	1
2737	2737	2737	1253
2738	2738	2738	1
2739	2739	2739	2508
2740	4	1	1535
2741	254	4	2174
2742	114	114	2572
2743	2743	147	857
2744	729	1	661
2745	4	1	1994
2746	1	1	618
2747	687	687	2637
2749	230	230	2646
2750	1	1	1999
2751	2751	2751	882
2752	2752	2752	885
2753	390	390	1869
2754	2119	2119	2119
2755	741	741	741
2756	27	27	1
2757	50	50	961
2758	2758	2758	1642
2759	2759	70	1
2760	1962	1962	1962
2761	672	672	2515
2762	2762	2762	1762
2763	2763	2763	1
2764	2764	1	2266
2765	390	390	2719
2766	64	1	775
2767	101	101	1
2768	39	1	1438
2769	33	33	2640
2770	4	1	1161
2771	1277	1277	1277
2772	1814	42	1
2773	2773	2773	1
2774	27	27	410
2775	121	121	1676
2776	518	1	528
2777	240	240	1979
2778	64	1	681
2779	1374	1374	1374
2781	741	741	2755
2782	7	7	1601
2783	1016	1016	1016
2784	179	1	604
2785	133	133	2438
2786	296	26	26
2787	1384	1384	1970
2788	367	1	2221
2789	491	127	491
2791	21	1	2738
2792	415	415	1
2793	1	1	1378
2794	2794	2794	2453
2795	1532	1	1
2796	1	1	1710
2797	179	1	165
2798	8	8	1437
2799	1670	149	1670
2800	1124	1124	1124
2801	1279	1	2458
2802	2802	2802	703
2803	2803	2803	98
2805	101	101	1
2806	474	115	1345
2808	7	7	1601
2810	4382	341	341
2811	1	1	1133
2812	164	1	2038
2813	1	1	779
2814	390	390	1813
2815	4	1	933
2816	2816	2816	1832
2817	67	30	1738
2818	21	1	2401
2821	79	79	1186
2822	33	33	492
2823	115	115	1508
2824	107	1	568
2825	583	133	1
2826	2826	331	2720
2827	1225	1	971
2828	340	340	1
2829	793	793	2679
2830	427	427	2687
2831	2831	2831	2196
2833	4	1	1
2834	1	1	1878
2835	179	1	1850
2836	247	1	1173
2837	115	115	2722
2838	2838	415	2332
2839	2839	43	1751
2840	21	1	2547
2841	27	27	870
2842	109	109	2469
2843	530	530	1771
2844	40	40	1
2845	2845	7	1
2846	1	1	298
2847	42	42	1
2849	2849	2849	2309
2850	522	50	1766
2851	2851	2851	984
2852	142	1	1477
2853	102	1	1
2854	611	611	611
2855	137	137	1274
2857	4	1	1
2858	267	267	1610
2859	2859	1	659
2860	2860	2860	1448
2861	39	1	2073
2862	115	115	1449
2864	2864	2864	1419
2865	2865	2865	143
2866	1	1	2793
2867	456	456	456
2869	2869	2869	1257
2870	584	584	1
2873	538	147	1662
2874	47	47	640
2875	1549	1	1549
2877	1382	1382	1
2878	2878	2878	642
2879	262	26	876
2880	74	44	1337
2881	1	1	2323
2882	793	793	793
2883	2883	2883	84
2884	172	1	2335
2885	109	109	2278
2886	1532	1	1895
2887	214	214	214
2888	2321	2321	2321
2889	47	47	1464
2890	175	175	636
2891	60	1	60
2892	155	155	1530
2893	474	115	2550
2894	21	1	1209
2895	1820	138	1820
2896	4	1	2072
2897	2897	2897	2671
2898	124	1	2612
2899	39	39	462
2900	458	458	2485
2901	1447	1447	1447
2902	74	44	823
2903	2903	2903	1124
2904	2904	2904	1338
2905	1045	1045	1045
2906	2906	42	2803
2908	43	43	1574
2909	2234	2234	2234
2910	49	49	1137
2911	1368	1368	2173
2912	1368	1368	2911
2913	42	42	1244
2915	2915	4	254
2916	1	1	576
2917	515	1	88
2918	94	1	1
2919	1551	1105	2569
2920	114	114	114
2921	18	18	2054
2922	1553	1553	1553
2923	176	70	2255
2924	46	46	46
2927	133	133	1591
2928	37	1	1517
2929	1016	1016	1016
2930	588	175	1
2931	74	44	2419
2932	247	1	2836
2933	27	27	2410
2934	2934	2934	2247
2935	102	1	2744
2936	254	4	2354
2937	786	44	1880
2939	101	101	2767
2941	102	1	1
2942	164	1	2038
2943	42	42	1
2944	2944	2944	223
2946	1448	1448	2860
2947	179	1	2784
2948	36	36	1
2949	1852	43	1
2950	74	74	1407
2951	2951	395	2446
2952	102	1	1344
2953	84	84	2883
2954	2954	1743	1743
2955	2376	1	1559
2956	4	1	364
2957	587	587	1776
2959	2495	2495	2495
2960	254	4	1827
2961	40	40	1
2962	107	1	647
2963	2963	1	2738
2964	2964	2964	1377
2965	21	1	2598
2966	2966	2966	849
2967	179	1	1497
2968	2968	761	761
2969	432	214	760
2970	446	446	1222
2971	102	1	1
2972	1	1	258
2973	1	1	1592
2974	392	392	392
2975	940	940	940
2976	1669	1669	1669
2977	2977	1	2022
2978	1016	1016	2783
2979	2979	2979	2783
2980	2980	27	1
2983	1	1	1378
2984	142	1	1758
2985	2985	109	2278
2987	2987	1	1933
2989	383	383	383
2990	142	1	1457
2991	1199	1199	2209
2992	610	44	2419
2993	2993	442	1
2994	4	1	422
2995	1166	1166	1
2996	1045	1045	2905
2997	143	143	1750
2998	1	1	657
2999	1277	1277	1277
3000	64	1	866
3001	3001	3001	416
3002	3002	3002	2305
3003	3003	133	2785
3004	1512	1512	1512
3005	39	1	479
3007	144	144	144
3009	1	1	2746
3010	1973	986	1973
3013	3013	3013	1761
3014	1	1	412
3015	3015	3015	1
3016	42	42	1889
3017	2204	2204	2204
3018	3018	3018	150
3019	1382	1382	2877
3020	220	220	1
3021	109	109	1
3022	3022	3022	2387
3024	1	1	1925
3025	3025	3025	2955
3026	143	143	1750
3027	3027	1	1
3028	3028	3028	2554
3029	781	434	1576
3030	906	906	906
3033	3033	3033	1488
3034	496	496	1
3035	94	1	1
3036	3036	1991	1991
3037	441	441	441
3038	39	1	2055
3039	506	506	506
3040	1	1	608
3041	362	362	1950
3042	3042	944	2552
3043	427	427	1713
3044	107	1	998
3045	109	109	109
3046	102	1	2941
3047	276	276	1
3048	646	1	199
3049	1139	1139	1139
3050	43	43	565
3051	1568	675	1568
3052	160	160	1
3053	2600	675	1
3054	3054	3054	892
3055	468	468	939
3058	47	47	47
3059	3059	42	849
3060	3060	3060	1
3061	50	50	2504
3062	4	1	1583
3065	58	58	2237
3066	172	1	1060
3067	2234	2234	2909
3068	39	1	775
3070	458	458	1992
3071	413	42	2104
3074	3074	3074	1
3075	3075	3075	1819
3076	4	4	2478
3077	3077	3077	2668
3078	58	58	1106
3079	3079	3079	1719
3080	115	115	2837
3081	1	1	2467
3082	64	1	2037
3083	8	8	700
3084	2194	2194	2194
3085	388	1	880
3086	980	980	980
3087	18	18	1918
3089	115	115	2862
3090	4	1	2994
3091	42	42	1
3092	3092	3092	1963
3093	47	7	1
3094	74	44	1
3095	58	58	1575
3096	1010	1010	1010
3097	3097	496	2180
3098	3098	1660	1660
3099	1085	1085	1085
3100	526	1	2006
3101	36	36	1429
3102	176	70	1288
3103	353	353	2681
3104	142	1	2141
3105	175	175	1
3106	890	890	2358
3107	18	18	2721
3108	3108	3108	2429
3110	3110	1	1392
3111	927	7	927
3113	2119	2119	2119
3114	64	1	2081
3116	3116	30	1667
3117	795	8	1
3118	3118	980	1
3119	3119	3119	3062
3120	3120	3120	2799
3121	253	253	616
3122	1087	1087	1
3123	390	390	2363
3124	373	121	1
3126	176	70	1020
3127	3127	3127	2957
3128	64	1	3000
3129	149	149	2423
3130	222	1	1
3131	3131	1884	1884
3132	1579	1579	2103
3133	3133	1	414
3134	3134	3134	3133
3136	1943	4	1
3137	175	175	852
3139	1059	1059	1540
3140	109	109	2674
3141	3141	1549	1549
3142	139	139	139
3143	1384	1384	2787
3144	1031	1031	1031
3145	1835	1835	1
3146	137	137	1
3147	1964	452	2095
3148	95	43	95
3149	172	1	1528
3150	773	773	2149
3151	102	1	1705
3152	30	30	1
3153	841	357	1
3154	179	1	1850
3155	415	415	2462
3157	455	455	943
3158	223	223	2944
3159	1700	1700	1700
3160	456	456	1
3161	458	458	804
3164	3164	1	2361
3166	474	115	2550
3167	4	1	1898
3168	102	1	783
3169	610	44	2531
3170	3567	276	1
3171	64	1	1703
3172	1016	1016	2979
3173	1199	1199	2638
3174	714	230	714
3176	3176	3176	2055
3177	1000	1000	1000
3178	7	7	1072
3179	526	1	1637
3180	423	26	423
3181	3181	3181	1
3183	172	1	249
3184	67	30	1738
3185	1242	1242	1242
3186	64	1	1994
3187	1180	1180	1180
3189	3189	3189	1
3190	3190	1	2487
3191	3191	1	2266
3192	1050	1050	1050
3193	1262	1262	1262
3194	7	7	1940
3195	1225	1	2811
3196	172	1	3060
3197	3231	191	1
3198	1452	1452	1
3199	110	27	1276
3200	3200	890	890
3201	1143	1143	1
3203	102	1	1150
3205	84	84	2883
3206	58	58	3065
3207	896	30	1763
3208	3208	446	2970
3209	2186	2186	2186
3210	1569	1	1569
3211	746	746	746
3212	3212	3212	2234
3213	1183	1183	1183
3214	3214	442	1
3216	587	587	2957
3217	396	396	1
3219	109	109	1539
3220	2675	2675	2675
3221	21	1	2326
3222	114	114	2742
3223	109	109	2025
3224	1701	1701	1701
3225	1	1	329
3227	1045	1045	2996
3228	147	147	2873
3229	149	149	2423
3230	3230	115	3166
3231	3231	191	1026
3232	4	1	1791
3233	666	7	2245
3234	7	7	1691
3235	26	26	595
3236	4	1	3186
3237	203	203	2644
3238	1	1	2493
3239	1225	1	1092
3240	3240	3240	3024
3242	1043	1043	1043
3243	2404	1	2404
3244	94	1	1348
3245	746	746	746
3246	1619	1619	1
3248	2437	216	2437
3249	1124	1124	2338
3250	1496	1	782
3253	222	1	2776
3254	7	7	1220
3255	284	284	2673
3256	81	1	81
3257	761	761	761
3258	3258	1105	1551
3259	3259	3259	914
3260	3260	3260	1610
3261	474	115	1
3262	455	455	2407
3263	26	26	26
3264	204	204	1
3265	786	44	1
3266	788	788	788
3268	3268	3268	1964
3269	251	251	251
3270	1568	675	2045
3271	3271	3271	3010
3272	4	4	1155
3273	761	761	3257
3274	511	511	1
3275	1733	1619	2270
3276	39	1	479
3277	4708	1227	2380
3278	921	921	921
3279	3279	1	419
3280	2528	2528	1
3282	969	4	1284
3283	218	218	1
3284	225	225	1749
3285	42	42	2966
3287	1991	1991	3036
3288	815	815	815
3289	102	1	3151
3290	36	36	346
3291	2321	2321	2321
3293	27	27	2100
3294	36	36	1997
3295	3295	1	419
3297	79	79	2079
3298	1443	1443	1443
3299	1	1	2062
3300	21	1	1
3301	138	138	1937
3302	1625	844	1625
3303	43	43	1129
3304	1	1	1067
3305	3305	3305	2895
3307	3307	143	2997
3308	1	1	2811
3309	623	623	623
3310	3310	3310	1822
3311	2385	2385	2635
3312	983	983	983
3313	64	1	1204
3314	164	1	2942
3315	1452	1452	1
3316	1948	1948	2694
3317	507	133	1
3318	906	906	3030
3321	3321	176	176
3322	94	1	318
3323	390	390	2363
3324	1700	1700	1700
3325	4	1	3236
3326	2385	2385	3311
3327	47	7	2020
3328	347	347	2608
3330	415	415	2792
3332	1421	1421	1421
3333	390	390	2753
3334	64	1	1419
3335	1717	1717	1
3336	3336	3336	2327
3337	1700	1700	3324
3338	897	1	1758
3339	7	7	1076
3340	468	468	1176
3341	1914	1914	1914
3342	2385	2385	3311
3343	3343	3343	2761
3344	21	1	2021
3345	102	1	2935
3346	109	109	1160
3347	115	115	1508
3348	907	680	1
3349	102	1	1204
3350	1452	1452	3315
3351	176	70	1
3352	376	376	376
3353	784	587	1
3354	192	192	1
3355	584	584	2417
3356	1	1	2680
3357	415	415	1828
3358	107	1	2244
3359	1551	1105	3258
3360	3360	3360	3028
3361	102	1	1140
3362	4	1	1321
3363	3363	115	1
3364	2864	2864	2864
3365	1286	1286	2061
3366	390	390	2753
3367	2230	2230	1
3368	116	116	2131
3369	343	343	1
3370	1050	1050	2660
3371	1225	1	2424
3372	3372	3372	2660
3373	42	42	2847
3374	3374	223	3158
3375	3375	3375	1
3376	737	737	1
3377	3377	3377	1482
3379	109	109	1721
3380	188	188	1949
3382	1279	1	1788
3383	3383	3383	2250
3384	3384	3384	2392
3385	3385	3385	1
3386	236	1	1351
3387	338	338	1986
3388	1297	27	2100
3389	891	891	2656
3390	1363	1363	2373
3392	455	455	3157
3393	1	1	2977
3394	400	1	400
3395	636	175	2890
3396	1674	1674	2566
3397	434	434	2226
3398	1349	1	2875
3399	3399	3399	1
3400	969	4	2904
3401	144	144	3007
3402	814	814	814
3403	3403	3403	67
3404	39	1	3005
3405	518	1	663
3406	335	116	335
3407	1569	1	3210
3408	102	1	2853
3409	2737	2737	2737
3410	4	1	2815
3411	921	921	3278
3412	1733	1619	3246
3413	1	1	3308
3415	50	50	1785
3416	3416	3416	3126
3417	3417	3417	3316
3418	144	144	1
3419	1724	1724	1724
3420	21	1	609
3421	3421	3421	1
3422	27	27	110
3423	487	487	487
3424	526	1	882
3425	3425	455	455
3426	145	145	2465
3427	4	1	2994
3428	1199	1199	3173
3429	310	1	2764
3430	176	70	730
3431	3431	27	3388
3432	3432	3432	275
3435	996	996	996
3436	3436	1183	3213
3437	1245	1245	1245
3438	3438	390	2849
3440	1050	1050	3372
3441	729	1	3345
3442	39	1	1841
3443	39	1	3404
3444	3444	7	1201
3445	3445	3445	691
3446	21	1	2401
3448	2417	2417	2417
3449	3449	3449	3341
3451	179	1	1
3452	3452	3452	1
3453	3453	3453	606
3454	446	446	446
3455	3455	3455	1333
3456	391	391	391
3457	343	343	690
3458	94	1	3322
3459	4	1	1310
3460	3460	3460	1429
3461	3461	3461	983
3462	3462	76	833
3463	124	1	2382
3464	175	175	588
3465	50	50	1936
3466	284	284	1
3467	74	44	2419
3468	1242	1242	3185
3469	2794	2794	2794
3470	1532	1	2795
3471	1598	1598	1598
3472	3472	7	1
3473	21	1	1103
3474	3474	3474	2074
3475	747	1	747
3476	793	793	2882
3477	1754	284	1754
3478	64	1	681
3479	143	143	1
3480	1148	1148	1148
3481	427	427	3043
3482	30	30	2475
3483	21	1	699
3484	110	27	2215
3485	109	109	3219
3486	172	1	838
3487	2222	2222	2222
3489	127	127	826
3490	3490	3490	719
3491	1349	1	1349
3492	2486	1	2990
3493	576	1	1
3495	222	1	1159
3496	1242	1242	1242
3497	1731	1731	1731
3498	2119	2119	2119
3499	47	7	985
3500	1	1	1878
3501	2416	30	2416
3502	1010	1010	2003
3503	1171	1171	2631
3504	1669	1669	2521
3505	1	1	2680
3506	1674	1674	3396
3507	1695	1695	1695
3508	1245	1	1
3509	3509	1	3015
3510	3510	3510	1
3511	1	1	2614
3512	3512	3512	78
3513	176	70	2282
3514	1279	1	3382
3515	417	417	417
3516	149	149	2400
3517	1283	155	1530
3518	3518	3518	490
3521	610	44	3169
3522	343	343	3369
3523	3523	390	1869
3524	3524	1	400
3525	107	1	998
3526	102	1	3000
3527	3527	1403	2665
3528	654	654	654
3530	1050	1050	3370
3531	1	1	329
3532	3532	1	2942
3533	1	1	1878
3534	46	46	828
3536	864	50	2658
3537	1439	1	1439
3538	3538	3538	2513
3539	149	149	627
3540	1466	1466	1466
3541	74	44	2931
3542	1500	1500	1500
3543	1948	1948	3316
3544	21	1	982
3545	672	672	2761
3546	1717	1717	3335
3548	145	145	1632
3549	1000	1000	1000
3550	74	74	74
3551	576	1	2108
3552	390	390	2849
3553	49	49	1
3554	94	1	3244
3555	3555	455	792
3556	110	27	1276
3557	27	27	27
3558	1619	1619	3246
3559	26	26	3263
3560	99	99	99
3561	101	101	2805
3562	526	1	1637
3563	222	1	2187
3564	236	1	1789
3565	240	240	1
3566	40	40	2601
3567	3567	276	3170
3568	222	1	1636
3569	576	1	1
3570	47	7	3499
3572	1693	147	1693
3573	64	1	1419
3574	2759	70	2759
3576	21	1	567
3577	18	18	1
3579	594	46	2123
3580	102	1	3168
3581	64	1	1
3582	1333	26	1333
3583	3583	1105	1105
3584	3584	3584	52
3585	26	26	957
3586	21	1	3544
3587	21	1	2547
3588	2149	2149	2149
3589	3589	3589	2413
3590	236	1	408
3591	26	26	2375
3592	7	7	2782
3593	2004	2004	2004
3594	1245	1	1
3595	52	1	268
3596	1532	1	1895
3597	1466	1466	3540
3598	2542	552	552
3599	390	390	1
3602	115	115	989
3603	247	1	1173
3604	1	1	1710
3605	1	1	785
3606	27	27	3422
3607	3607	3607	2259
3609	3609	40	2844
3610	474	115	1
3611	2759	70	2759
3612	1553	1553	2922
3613	456	456	2408
3614	867	149	1932
3616	3616	3616	2436
3617	110	27	1307
3619	2583	2583	2583
3620	36	36	346
3621	1610	267	3260
3622	331	331	2344
3623	1384	1384	1384
3624	513	513	2043
3625	46	46	3534
3626	3626	115	1004
3627	43	43	1916
3628	3628	3628	1373
3629	7	7	2165
3630	506	506	2571
3632	222	1	3027
3633	76	76	958
3634	3634	1043	3242
3636	102	1	526
3637	3637	2204	2466
3638	1124	1124	3249
3639	583	133	2825
3640	1	1	2700
3641	3641	3641	3185
3642	203	203	1346
3643	1124	1124	2609
3644	1720	1720	1720
3645	648	1	2172
3646	36	36	2042
3647	3647	3647	2653
3649	2622	2622	2622
3650	36	36	1154
3651	3651	626	626
3652	7	7	2752
3653	1	1	1647
3654	576	1	811
3656	3656	3656	2464
3657	1	1	1378
3658	18	18	1
3659	3659	3075	3075
3660	845	845	845
3661	3661	3661	2177
3662	1	1	1862
3663	3663	1	2213
3664	2208	2208	2208
3665	3665	3665	1893
3667	3667	3667	1697
3668	3668	267	2241
3669	102	1	2356
3670	1017	1017	2259
3671	3671	3671	1925
3673	3673	1	592
3675	1650	1650	1650
3676	3676	3676	284
3677	1059	1059	1494
3678	116	116	1747
3679	526	1	2006
3680	522	50	1
3681	376	376	376
3682	1529	160	1529
3683	410	27	2774
3684	145	145	2048
3685	3685	1	1527
3686	33	33	1686
3687	1814	42	2772
3688	26	26	3582
3689	1670	149	1697
3690	109	109	3379
3691	1105	1105	1105
3692	114	114	1811
3693	1361	1361	1361
3694	142	1	2852
3695	1	1	2816
3696	21	1	2201
3697	43	43	652
3698	481	481	481
3699	1852	43	642
3700	21	1	3544
3701	1463	1463	2084
3702	121	121	1327
3703	729	1	2744
3704	1085	1085	3099
3705	3705	101	2805
3706	236	1	3040
3707	587	587	1247
3709	2238	2238	2238
3710	3710	27	2774
3711	36	36	2042
3712	114	114	1
3713	393	393	1047
3716	3716	1	3024
3717	1	1	1504
3718	3718	390	3333
3720	144	144	2232
3721	2348	2348	2348
3722	37	1	1216
3724	1	1	2730
3725	4	1	872
3726	579	579	579
3727	3727	3727	3481
3729	254	4	254
3730	511	511	1
3732	39	1	1531
3733	172	1	1528
3734	458	458	2485
3736	3736	3736	2840
3737	64	1	1746
3738	3738	3738	2421
3739	3739	3739	761
3740	341	341	341
3741	3741	3741	3264
3742	2337	2337	2337
3743	1948	1948	3543
3744	4	1	2072
3745	42	42	715
3746	43	43	652
3747	179	1	179
3748	3748	3748	2250
3749	2005	2005	2005
3750	3750	1	2664
3751	42	42	920
3752	47	7	2715
3753	1670	149	3120
3754	175	175	3464
3756	3756	3756	3468
3757	7	7	2525
3758	42	42	1153
3759	610	44	3474
3760	4	1	1586
3761	1	1	1378
3764	179	1	3451
3765	3765	3765	3205
3766	3766	1	3040
3768	3768	27	3683
3769	564	564	564
3770	3770	3770	1859
3771	415	415	3155
3773	672	672	2515
3774	262	26	876
3775	458	458	1
3776	176	70	1599
3777	1	1	2973
3778	386	149	2678
3779	21	1	1103
3780	590	1	1
3781	795	8	1
3782	1124	1124	2903
3783	594	46	993
3784	841	357	1
3785	1403	1403	1403
3786	27	27	27
3787	340	340	2387
3788	4	1	2857
3789	21	1	664
3790	415	415	3155
3791	42	42	1682
3792	47	7	132
3793	3793	3793	879
3794	367	1	2788
3795	456	456	3613
3796	3796	963	963
3797	2708	2708	2708
3798	33	33	492
3799	1257	1257	1257
3800	43	43	2033
3801	3801	3075	3659
3802	927	7	927
3803	164	1	3532
3804	1124	1124	3643
3805	112	112	2153
3806	1693	147	1693
3807	2616	2616	2616
3808	30	30	3403
3809	3809	3809	1484
3810	518	1	2987
3811	3811	1	1092
3813	42	42	3181
3814	3814	2238	3709
3815	3815	1	207
3816	3816	1	732
3817	1	1	329
3818	42	42	2480
3819	4	1	2833
3820	1619	1619	1760
3822	3822	3822	1116
3823	3823	441	2477
3825	236	1	3386
3826	3826	3826	3586
3827	1	1	1621
3830	1	1	3817
3831	324	160	720
3832	2148	2148	2148
3833	4	1	2390
3834	1	1	3816
3835	741	741	2755
3836	3836	1227	3277
3837	3837	197	447
3838	1579	1579	2632
3839	434	434	434
3840	390	390	2814
3841	64	1	1
3843	1	1	1
3844	2708	2708	3797
3845	3845	3845	2029
3846	456	456	2867
3847	172	1	3196
3848	26	26	438
3849	2759	70	2517
3850	47	7	1752
3851	341	341	2810
3852	1	1	1
3853	3853	3853	3429
3854	1267	203	975
3855	284	284	2673
3856	7	7	877
3857	3857	3857	3522
3858	1403	1403	2240
3859	109	109	2366
3860	1225	1	3811
3861	2681	353	2681
3862	266	266	266
3864	3864	3864	2918
