PID	PGID	SID	PPID
2290	2290	115	1
2291	186	186	1994
2292	2292	2292	445
2293	2293	2293	1152
2294	2294	2294	1327
2295	2295	2295	280
2296	2296	1	1
2297	142	142	1921
2300	1	1	2058
2301	2301	2301	2224
2302	500	2	500
2303	2303	2303	335
2304	378	378	1613
2305	13	1	1
2306	2306	2306	1
2307	2307	884	884
2308	2308	2308	1492
2311	41	1	259
2312	2312	2312	527
2313	2313	1	2042
2314	41	1	92
2315	2315	2315	432
2316	2316	2316	2311
2318	264	264	1
2319	807	1	1975
2320	474	474	474
2322	1117	1117	1
2323	13	1	1357
2324	2324	1	1303
2325	2325	2325	1091
2326	1144	1	1144
2327	935	1	676
2328	2328	130	130
2329	2329	1064	1064
2330	749	749	749
2332	220	220	656
2333	2333	2333	1
2335	150	150	150
2337	2337	2337	1448
2339	57	57	2229
2340	1142	1142	1951
2341	164	1	1873
2343	2343	1	2249
2344	41	1	1748
2345	2345	2345	1
2347	2347	2347	1447
2349	398	398	1153
2350	845	845	845
2351	104	1	963
2352	1644	257	1644
2353	342	342	342
2354	1717	1717	1717
2355	5	5	1
2356	2356	2356	133
2357	2357	2357	757
2358	2358	554	1
2360	2360	2360	1
2361	1339	445	1
2362	2362	2362	1387
2363	2363	2363	876
2364	2364	2364	1642
2365	67	67	1361
2367	1	1	1403
2368	41	1	1748
2369	1022	254	713
2370	2370	268	1114
2372	1065	1065	1848
2373	5	5	1626
2376	201	201	2060
2377	2377	2377	1826
2378	9	1	334
2379	146	65	146
2380	1327	1327	1327
2381	559	151	706
2382	2382	1	2266
2383	1	1	917
2385	2385	633	1
2386	9	1	1670
2387	172	1	172
2388	569	254	254
2389	1098	1	110
2390	1	1	1
2391	2391	2391	720
2392	448	5	1966
2393	9	1	1
2394	145	145	1
2395	18	1	1472
2396	201	201	677
2397	31	31	1
2398	826	826	1999
2401	84	5	2392
2402	1	1	1224
2403	103	103	1
2404	398	398	822
2405	935	1	1397
2406	9	1	1998
2407	2407	2407	1
2409	998	445	998
2410	142	142	1
2412	73	73	1027
2413	2413	2413	1
2414	668	668	2040
2415	254	254	2061
2416	567	567	567
2417	2417	2417	1641
2418	1315	1315	1315
2420	25	25	1681
2422	2422	2422	1365
2423	2423	2423	159
2424	72	72	1
2425	502	502	1
2426	544	1	1194
2427	115	115	2096
2428	1196	1196	1196
2429	381	381	1
2432	2432	1	2251
2433	2433	2433	534
2434	2434	1449	1
2435	1117	1117	2094
2436	73	73	1932
2437	42	1	1246
2439	2439	2439	1669
2440	1359	115	1359
2441	365	365	365
2444	73	73	1
2446	886	61	2080
2447	393	393	1116
2448	2078	689	1
2449	1222	183	1222
2450	1346	1346	1346
2451	2451	1	1
2452	2452	2452	2210
2453	2453	2453	1
2454	455	455	455
2457	1	1	1
2458	1359	115	2440
2459	1	1	436
2460	46	46	46
2461	2461	2461	1858
2462	2462	720	1
2463	1067	1067	1067
2464	1468	145	1468
2466	9	1	1861
2467	1100	1100	1100
2469	2469	2469	2168
2470	2470	2470	495
2471	2471	659	1
2472	2472	2472	1550
2473	2473	2473	1675
2474	1	1	1
2475	225	225	225
2476	25	25	1214
2477	5	5	330
2478	2478	2478	2264
2479	2070	5	2070
2480	5	5	821
2481	201	201	2060
2482	73	73	244
2483	1513	1513	1
2484	215	1	1
2485	2485	482	924
2486	87	87	1543
2487	906	5	906
2488	2488	2488	316
2489	2489	2489	1898
2490	115	115	2290
2492	235	235	1817
2494	235	235	950
2495	1	1	1930
2497	1513	1513	2483
2498	2498	2498	181
2499	617	1	1383
2500	587	271	1688
2501	5	5	1182
2502	1756	65	1756
2503	359	359	1
2504	2504	2504	1
2505	2505	2505	687
2506	367	367	1487
2507	51	51	2178
2508	13	1	940
2509	851	162	851
2511	201	201	2060
2512	55	5	263
2513	2513	2513	1967
2514	2514	2514	2245
2515	2515	2515	640
2516	849	849	1773
2517	248	248	248
2518	777	151	947
2519	2519	2519	657
2520	2520	1065	1848
2521	398	398	1042
2522	193	193	2169
2523	2523	5	1995
2524	115	115	1
2525	2525	2525	617
2526	73	73	1091
2527	273	5	273
2528	818	15	818
2529	235	235	950
2530	312	312	312
2531	1	1	1137
2532	76	1	2315
2533	548	548	2183
2534	9	1	2281
2535	2535	2535	1770
2536	804	804	1677
2537	2433	534	2433
2538	2538	2538	92
2540	39	1	976
2542	1094	1094	1977
2543	510	15	723
2545	2545	2545	2177
2546	190	1	709
2547	554	554	1
2548	611	175	1819
2549	554	554	1
2550	2	2	2302
2552	2552	2552	1304
2553	57	57	640
2554	9	1	1
2555	215	1	1187
2556	73	73	1629
2557	2557	2557	2200
2558	964	964	2133
2559	2559	2559	2051
2560	396	51	2086
2561	1	1	1465
2562	106	106	1
2564	347	268	2370
2566	71	71	71
2567	1245	1	1245
2568	1657	1657	1657
2569	2569	2569	794
2571	2571	2571	1
2573	948	220	2024
2574	254	254	1947
2575	2575	925	925
2576	134	51	1
2577	76	1	340
2578	71	71	2566
2579	1	1	2474
2581	633	633	1
2582	94	94	930
2583	398	398	398
2584	2584	2584	1061
2585	2585	220	220
2586	5	5	2090
2588	2588	2588	1193
2589	2589	1	1009
2590	25	25	1082
2591	171	1	2360
2592	398	398	822
2593	2593	2593	996
2594	9	1	1857
2596	5	5	385
2597	183	183	1
2598	2598	2598	1457
2599	339	339	1075
2600	474	474	2320
2601	1468	145	1
2602	378	378	1705
2603	5	5	1440
2604	188	188	609
2605	669	188	669
2607	964	964	2558
2609	68	68	1683
2611	2611	36	1279
2613	670	670	1594
2614	1	1	1757
2615	2615	5	2363
2616	18	1	1472
2618	130	130	130
2619	2619	2619	1291
2620	866	866	2064
2621	73	73	73
2622	2622	2622	201
2623	2623	2623	1348
2624	23	23	278
2625	2625	2625	1618
2626	617	1	1706
2627	2627	2627	1473
2628	2628	106	2562
2629	2629	2629	1048
2630	1193	1193	1193
2631	47	47	610
2632	2031	1	1
2633	79	1	1870
2634	103	103	1062
2635	2471	659	2471
2636	2636	2636	744
2637	42	1	529
2638	1146	554	1146
2639	5	5	1
2640	87	87	728
2641	106	106	1829
2642	396	51	2308
2643	60	60	765
2645	2645	2645	2629
2646	2646	2646	2474
2647	451	451	1311
2648	73	73	1086
2650	13	1	1380
2653	2653	2653	1023
2654	2654	254	1421
2656	1315	1315	2418
2657	445	445	2292
2658	510	15	723
2660	554	554	1
2661	367	367	367
2664	126	126	1053
2665	668	668	1576
2666	964	964	2558
2668	2668	2668	2277
2669	964	964	2607
2670	2670	142	2410
2671	9	1	1
2672	668	668	2665
2673	2673	2673	2283
2674	845	845	2350
2675	134	51	1060
2676	5	5	586
2677	2677	2677	2417
2678	1	1	1842
2679	2679	2679	691
2680	2680	1	901
2681	1339	445	2409
2683	365	365	2441
2684	2684	2684	1
2685	1	1	1137
2686	2686	68	1898
2687	633	633	2385
2688	2688	1	1548
2689	352	352	2270
2690	2690	2690	193
2691	215	1	914
2692	2692	2692	402
2693	2693	2693	1
2695	35	35	762
2696	474	474	2320
2698	943	943	1
2699	824	824	1605
2701	486	486	486
2704	164	1	1264
2706	964	964	1
2707	57	57	1769
2708	39	1	1399
2709	42	1	1877
2710	29	5	29
2711	25	25	1681
2712	2712	52	483
2713	76	1	1212
2714	1546	94	2619
2715	130	130	130
2716	412	145	2601
2717	9	1	1447
2718	1	1	1
2719	666	1	232
2720	2720	2720	2435
2721	1346	1346	2450
2722	474	474	2600
2723	799	799	799
2724	998	445	2274
2725	626	626	1
2726	668	668	1576
2727	951	951	951
2729	201	201	1
2730	9	1	108
2731	9	1	2016
2733	2733	1604	2478
2734	962	962	962
2735	25	25	2288
2736	272	272	1855
2737	1754	1754	1754
2738	9	1	2016
2739	5	5	1554
2740	611	175	1809
2742	2742	2742	1556
2743	2743	5	2668
2744	73	73	1243
2745	1312	1312	1312
2746	290	290	1
2747	1071	1071	2079
2748	5	5	2227
2751	68	68	68
2752	1315	1315	1315
2754	55	5	1826
2755	2755	2755	305
2756	824	824	1605
2758	935	1	1397
2760	1564	1564	1564
2761	5	5	2128
2763	1	1	937
2766	151	151	706
2767	9	1	2680
2770	2770	115	2096
2771	2771	1456	1456
2772	2772	2772	883
2773	431	431	1555
2774	270	36	1
2776	87	87	2486
2777	2777	1	1357
2778	431	431	2773
2779	57	57	2091
2780	9	1	2393
2781	467	106	1
2782	1359	115	2458
2783	2783	2783	1089
2784	2784	1369	1783
2785	845	845	2350
2786	342	342	1
2787	500	2	2302
2788	2788	2788	2548
2789	2789	103	2403
2790	1064	1064	1064
2792	981	981	981
2793	5	5	1897
2794	2794	2794	865
2795	2795	2795	29
2796	986	1	986
2797	744	744	2636
2798	2798	2798	898
2800	62	62	1
2801	9	1	2684
2802	254	254	751
2803	15	15	1804
2805	41	1	1
2806	585	585	1789
2807	904	106	1444
2810	2810	342	1
2811	13	1	940
2812	857	1	1631
2813	806	497	806
2814	13	1	2085
2816	2816	2816	2304
2817	87	87	1
2818	9	1	1392
2819	352	352	1790
2820	87	87	728
2821	9	1	968
2822	1337	1337	1337
2823	5	5	1776
2824	321	321	321
2825	2042	1	1171
2826	824	824	1507
2827	1	1	1
2828	1456	1456	2771
2829	1071	1071	1071
2830	79	1	2193
2831	73	73	1932
2832	51	51	496
2833	126	126	1
2834	164	1	2341
2836	73	73	1625
2837	2837	36	1
2838	9	1	334
2839	1	1	1367
2840	845	845	1652
2841	2841	818	818
2842	985	985	985
2843	285	1	1
2844	1344	1344	1344
2845	1322	1322	1322
2846	39	1	75
2847	2847	2847	1880
2848	2848	2848	1
2849	220	220	1
2850	59	1	59
2851	186	186	1994
2852	73	73	2836
2853	1584	94	1584
2854	2854	2854	881
2855	42	1	1
2856	73	73	1808
2858	1181	68	1522
2859	13	13	13
2860	2860	2860	5
2863	193	193	2169
2864	669	188	1
2865	72	72	2755
2866	51	51	2228
2867	79	1	2103
2868	126	126	1351
2870	1071	1071	1702
2871	5	5	1
2872	544	1	1906
2873	716	716	716
2874	51	51	1
2875	112	112	596
2876	1	1	2499
2877	486	486	486
2878	2878	2878	1099
2879	2879	2879	1784
2880	71	71	2578
2881	1087	1087	1687
2882	57	57	1029
2883	709	1	2821
2885	41	1	2805
2886	1933	1	2805
2887	359	359	2039
2888	1109	1109	1109
2889	2889	2889	2122
2890	437	1	437
2892	2892	2892	353
2893	384	384	1
2894	268	268	576
2895	2895	2895	5
2896	451	451	2647
2898	9	1	2343
2900	5	5	2156
2901	76	1	835
2902	2167	1	2167
2903	1	1	878
2904	5	5	2739
2905	998	445	2409
2907	904	106	2781
2908	1439	15	1439
2910	370	370	370
2911	1	1	2680
2913	1584	94	1584
2914	41	1	1453
2915	2915	2915	1
2916	193	193	2169
2917	1	1	1383
2918	2918	1	2042
2919	52	52	1634
2920	863	863	863
2921	134	51	493
2922	1	1	277
2924	60	60	60
2925	9	1	1
2928	567	567	1
2929	1117	1117	1
2930	150	150	2226
2931	1	1	2878
2932	866	866	2620
2933	404	404	1
2935	670	670	1381
2936	1	1	2561
2937	528	1	1700
2938	359	359	2100
2939	2939	1484	1590
2941	1672	381	1642
2942	164	1	1264
2943	254	254	2250
2944	55	5	1073
2945	845	845	1058
2946	220	220	1815
2947	257	257	391
2948	659	659	1
2949	1546	94	1546
2950	745	745	745
2951	3864	431	431
2952	1344	1344	1344
2953	2953	554	1
2954	1042	1042	1042
2955	60	60	1866
2956	239	111	1735
2957	632	632	1540
2958	545	545	545
2960	1272	67	1272
2961	925	925	925
2963	41	1	2382
2964	396	51	2308
2965	2965	2965	2852
2967	2967	73	1744
2968	235	235	2494
2969	264	264	2318
2970	1142	1142	2340
2971	2971	51	2114
2972	2972	1	2382
2973	622	622	622
2974	2974	2974	1
2975	9	1	2386
2976	935	1	935
2977	254	254	872
2979	2979	1142	2273
2980	2980	2125	2125
2981	632	632	1540
2982	528	1	1700
2983	1679	1679	1
2984	1504	1504	1504
2985	35	35	2695
2986	36	36	662
2987	587	271	587
2988	55	5	893
2989	9	1	1412
2990	378	378	1041
2991	47	47	610
2992	126	126	1982
2993	51	51	1
2995	9	1	1521
2996	635	5	635
2998	254	254	2056
2999	2999	2999	2995
3000	136	136	136
3001	62	62	1
3002	704	704	704
3003	68	68	1898
3004	253	1	1103
3005	342	342	2353
3006	2411	2411	1
3007	2417	2417	2417
3009	13	1	1495
3010	1319	1319	1319
3011	845	845	1970
3012	201	201	2481
3013	73	73	1
3015	3015	3015	428
3016	3016	1	2405
3017	57	57	2779
3018	3018	1159	1
3020	3020	3020	2053
3021	73	73	1932
3022	146	65	146
3023	3023	1	767
3024	554	554	2660
3025	13	1	1691
3027	3027	175	1
3028	3028	3028	1
3030	127	1	2625
3031	41	1	2283
3032	1	1	2300
3033	115	115	792
3035	696	696	2559
3036	9	1	2989
3037	73	73	3013
3038	486	486	1845
3040	3040	3040	1875
3041	995	995	1802
3043	510	15	2658
3044	339	339	827
3045	1	1	1669
3046	2382	1	1391
3047	254	254	2415
3048	201	201	972
3049	60	60	1866
3050	73	73	1629
3051	3051	3051	1240
3054	753	753	753
3055	3055	1	898
3056	814	814	814
3057	428	428	3015
3058	55	5	883
3059	87	87	1675
3060	145	145	319
3061	72	72	2026
3062	133	133	2246
3063	87	87	2776
3064	3064	3064	2251
3065	864	864	864
3066	146	65	146
3067	57	57	2779
3068	3068	65	3066
3069	3069	3069	1505
3070	1770	1770	2535
3071	9	1	1861
3072	41	1	2239
3073	51	51	2832
3074	3074	3074	221
3075	5	5	2743
3076	788	788	1537
3079	31	31	1
3080	632	632	632
3081	272	272	2736
3082	1	1	901
3083	9	1	800
3084	9	1	2999
3086	141	1	1748
3087	228	228	1
3088	73	73	2648
3089	328	328	1
3090	3090	3090	1499
3091	73	73	2526
3092	164	1	1873
3093	51	51	2306
3094	290	290	1
3095	42	1	714
3096	948	220	2573
3097	1890	1370	1890
3098	290	290	3094
3099	5	5	2615
3100	3100	3100	3023
3101	749	749	1707
3103	635	5	1708
3104	87	87	2486
3105	1875	220	1875
3106	3106	826	1999
3107	94	94	2714
3108	9	1	2393
3109	3109	3109	641
3110	25	25	959
3112	76	1	2577
3114	502	502	2425
3115	41	1	2673
3116	1413	655	1
3118	3118	3118	1048
3119	1319	1319	1319
3121	41	1	1
3122	1	1	259
3123	1346	1346	1346
3124	201	201	1
3126	1	1	2678
3128	554	554	1
3129	1542	1542	1542
3130	1845	486	3038
3132	285	1	1
3133	60	60	1887
3134	3134	3134	787
3135	42	1	2271
3136	3136	201	2729
3137	345	345	1271
3138	3138	3138	1227
3139	9	1	1
3140	73	73	1
3141	772	31	772
3142	41	1	3122
3143	51	51	1169
3144	248	248	1012
3145	863	863	2920
3147	2612	2612	1
3148	3148	1	1139
3149	3149	3149	1
3150	3150	51	1
3151	9	1	795
3152	3152	3040	3040
3153	359	359	2039
3154	3154	3154	2355
3155	1458	133	1458
3156	1375	1	2982
3157	528	1	3156
3158	9	1	968
3159	3159	3159	2349
3161	73	73	2831
3163	1069	1069	2019
3165	73	73	1932
3166	110	1	2013
3167	73	73	1827
3168	3168	3168	1291
3169	474	474	2696
3170	962	962	2734
3171	1544	1544	1544
3172	36	36	99
3174	3174	73	1
3177	1340	1340	1
3178	5	5	1
3179	3179	3179	2856
3180	3180	220	1875
3183	31	31	823
3185	720	720	2462
3186	220	220	1501
3187	201	201	2043
3188	3188	1	2103
3191	367	367	2661
3192	1	1	2531
3193	2433	534	2537
3194	962	962	3170
3195	67	67	1494
3196	404	404	2933
3197	3197	3197	2498
3200	339	339	827
3201	51	51	2866
3202	1018	1018	1
3203	5	5	2480
3204	948	220	2946
3205	1263	1263	1263
3206	5	5	876
3207	55	5	2754
3208	9	1	1739
3209	720	720	1
3210	1575	1575	1575
3212	1746	5	1746
3213	115	115	598
3214	9	1	334
3215	3215	3215	1
3216	773	773	2054
3217	314	57	314
3218	106	106	1
3219	370	370	370
3221	3040	3040	3152
3222	2433	534	2433
3223	753	753	3054
3224	1368	1368	1368
3225	39	1	2540
3226	57	57	2794
3227	3227	3227	1016
3228	451	451	451
3229	3229	3229	833
3230	146	65	146
3231	42	1	2569
3233	3233	384	2893
3234	486	486	1
3235	1755	1755	1755
3236	9	1	2671
3237	39	1	1463
3238	849	849	849
3239	76	1	3135
3241	935	1	3016
3242	84	84	1879
3243	659	659	1
3244	2771	1456	2771
3246	9	1	1993
3247	325	325	325
3248	3248	3248	2803
3249	1922	1922	2109
3250	502	502	3114
3251	1152	73	1325
3253	626	626	2725
3254	696	696	2559
3255	956	165	956
3256	3256	1747	1
3257	352	352	2819
3258	69	69	1592
3259	1	1	2036
3260	886	61	719
3261	398	398	2521
3262	39	1	2199
3263	35	35	2695
3265	799	799	1
3266	1007	1007	1007
3267	73	73	1086
3268	2002	2002	2002
3269	9	1	1521
3270	799	799	799
3271	3271	3271	2829
3272	19	5	2234
3273	73	73	2436
3274	464	1	1
3275	2002	2002	2002
3276	497	497	1
3277	1292	256	600
3278	2122	2122	2122
3279	13	13	2859
3280	3280	103	1
3281	1	1	1843
3282	3282	1	2251
3283	795	1	1112
3284	3284	2153	1
3285	290	290	290
3287	9	1	1
3288	1263	1263	1263
3289	201	201	3012
3290	3290	3290	1
3291	88	88	2187
3292	76	1	1694
3293	2281	1	3139
3294	254	254	2056
3295	1513	1513	2483
3296	126	126	942
3297	492	492	492
3298	41	1	1972
3299	486	486	2877
3301	1195	1	1985
3302	9	1	651
3304	88	88	1161
3305	367	367	367
3306	87	87	2817
3308	3308	3308	3136
3309	55	5	1454
3311	1163	51	2642
3314	18	1	2103
3315	807	1	226
3316	554	554	2547
3318	1304	1304	1304
3319	40	1	1
3320	506	506	506
3321	127	1	1
3322	3322	3322	1
3323	3323	3323	2883
3324	3324	3324	2795
3325	845	845	1652
3326	1429	1429	1429
3327	895	895	895
3328	57	57	1
3329	981	981	2792
3330	106	106	1829
3331	1696	1696	1
3333	1304	1304	1304
3334	68	68	3003
3335	870	870	3028
3337	799	799	1
3338	3338	3338	3091
3339	301	301	3322
3340	3340	3340	2727
3341	256	256	256
3342	554	554	1574
3344	94	94	558
3345	25	25	1728
3346	41	1	1499
3347	1633	359	359
3348	398	398	3261
3350	3350	3350	3147
3351	1	1	1380
3352	73	73	1
3353	3353	3353	1448
3354	2584	2584	2584
3355	115	115	598
3356	9	1	2249
3357	39	1	1
3358	367	367	3305
3360	57	57	3328
3361	3361	57	1769
3362	3362	998	998
3363	507	507	507
3364	500	2	2302
3365	3365	3365	1255
3366	1	1	1
3367	3367	3367	2577
3368	311	36	2837
3369	73	73	244
3371	396	51	2964
3372	799	799	3265
3373	9	1	617
3374	3374	1263	3288
3375	1513	1513	2483
3376	2102	51	2102
3377	884	884	1
3378	55	5	883
3379	670	670	2935
3380	639	5	639
3381	303	303	1348
3382	3382	538	1858
3383	127	1	3321
3384	943	943	2698
3385	1071	1071	1702
3386	378	378	2602
3387	134	51	2675
3388	1507	824	2826
3389	545	545	2113
3390	370	370	2910
3391	807	1	2546
3392	2102	51	2102
3393	668	668	1
3394	428	428	428
3395	88	88	1
3396	824	824	824
3398	3398	1	2499
3399	554	554	1
3400	312	312	312
3402	670	670	2613
3404	3404	5	3075
3405	3405	3405	1407
3406	3406	1	2730
3407	9	1	776
3408	3408	3408	2930
3409	1	1	3126
3410	884	884	2307
3411	1	1	3032
3412	106	106	3218
3413	381	381	2429
3414	1604	1604	2478
3416	655	655	1
3418	106	106	1
3419	9	1	2457
3420	5	5	1
3422	3422	186	1647
3423	1484	1484	2939
3424	659	659	1
3425	104	1	963
3426	57	57	457
3427	321	321	2824
3428	5	5	1541
3429	3844	256	600
3430	1109	1109	2888
3431	73	73	3273
3432	566	1	566
3433	73	73	1625
3434	448	5	3178
3435	981	981	3329
3436	103	103	1
3437	3437	295	541
3438	146	65	146
3439	3439	25	802
3440	605	605	605
3441	1	1	2095
3442	5	5	3099
3443	1601	1601	1
3444	2643	60	2643
3445	3445	3445	1
3446	1261	1261	1261
3447	290	290	3098
3448	491	491	1772
3449	3449	3449	647
3450	36	36	1
3451	1087	1087	2881
3452	13	1	1
3453	151	151	2766
3454	88	88	3291
3455	76	1	76
3456	3408	3408	3408
3457	975	69	975
3458	964	964	2607
3459	3459	3459	1924
3460	1346	1346	2721
3461	474	474	3169
3462	2384	2384	1
3463	73	73	3165
3464	271	271	505
3465	1544	1544	1544
3466	3466	3040	3152
3467	442	442	442
3468	773	773	1482
3469	73	73	1213
3471	3471	3471	1470
3472	254	254	1947
3473	151	151	947
3474	359	359	2938
3476	9	1	651
3477	71	71	71
3478	46	46	2460
3479	1372	1372	1372
3480	884	884	884
3481	328	328	1
3482	962	962	3170
3483	254	254	2415
3484	55	5	2154
3485	73	73	1692
3486	1964	1696	1964
3488	1604	1604	2264
3489	126	126	1950
3490	569	254	1349
3491	1276	1276	1276
3492	995	995	3041
3494	13	1	2508
3495	666	1	232
3496	2473	2473	2473
3497	73	73	478
3498	3498	3498	3075
3499	1117	1117	2929
3501	268	268	1901
3502	72	72	918
3503	2382	1	1983
3504	3504	1	1121
3505	1245	1	1212
3506	91	91	91
3507	467	106	2781
3508	9	1	3071
3509	115	115	2782
3510	1523	585	1523
3511	660	660	1
3512	3512	3512	2552
3513	2489	2489	2489
3514	659	659	3424
3515	3515	3515	3356
3516	72	72	1345
3517	41	1	2589
3518	3518	3518	2148
3519	193	193	2863
3520	660	660	1
3521	1469	36	1469
3522	474	474	2696
3523	414	414	1394
3524	3524	3524	259
3525	1069	1069	3163
3526	863	863	863
3527	1468	145	1988
3528	641	641	641
3529	41	1	354
3530	9	1	2818
3533	31	31	1640
3534	190	1	3225
3535	451	451	451
3536	1098	1	1992
3537	1361	67	1361
3538	1877	1	1
3539	1	1	1
3540	2145	2145	2145
3541	970	970	970
3542	614	614	614
3543	852	852	852
3544	25	25	2590
3546	73	73	1582
3547	1142	1142	2970
3548	3548	3548	2960
3549	3549	472	1850
3550	9	1	3246
3551	1	1	2402
3553	76	1	3112
3554	2473	2473	3496
3556	3556	3556	3000
3557	951	951	2727
3558	1276	1276	3491
3559	1247	1247	1247
3560	585	585	3510
3561	1	1	1230
3562	1368	1368	1368
3563	57	57	1445
3564	2042	1	1766
3565	298	298	298
3566	1195	1	1195
3568	359	359	2887
3569	254	254	3472
3570	5	5	2355
3571	79	1	1
3572	1658	1658	1
3573	336	336	1360
3574	3574	3574	3007
3575	3575	3179	3179
3576	1344	1344	1344
3577	3577	3577	225
3578	3578	3578	1474
3580	3580	3580	3159
3581	339	339	339
3582	1	1	1294
3583	235	235	1817
3584	2489	2489	3513
3585	1280	1280	1
3586	697	697	697
3587	57	57	468
3588	1375	1	2296
3589	359	359	2938
3590	646	646	646
3592	165	165	165
3593	3593	3593	3469
3594	42	1	1759
3595	73	73	3546
3596	875	875	1968
3597	1398	1398	1
3598	1	1	937
3599	398	398	1153
3600	126	126	2664
3601	1607	5	3103
3602	9	1	3373
3603	2471	659	2635
3604	548	548	2045
3605	935	1	2758
3606	142	142	2257
3607	1369	1369	2784
3608	301	301	1
3609	87	87	1736
3610	1	1	1603
3611	19	5	618
3612	445	445	1704
3613	995	995	3492
3614	39	1	2177
3615	3615	3615	2389
3616	72	72	2026
3617	442	442	1701
3618	370	370	2910
3619	943	943	2698
3620	9	1	692
3621	472	472	1850
3622	381	381	3413
3623	3623	3623	1645
3624	130	1	993
3625	3625	3625	521
3626	3626	51	1169
3627	270	36	1279
3628	3628	1744	1744
3629	3629	3629	540
3631	51	51	3150
3632	772	31	772
3633	2469	2469	2469
3635	1513	1513	2483
3636	201	201	3048
3637	3637	3637	3362
3638	199	199	199
3639	2535	2535	2535
3640	884	884	3377
3641	3641	287	287
3642	51	51	2866
3643	2551	2551	1
3645	2433	534	3222
3646	3310	3310	1
3647	9	1	1621
3648	2413	2413	2413
3649	73	73	3595
3650	99	36	99
3651	57	57	2515
3652	3652	3652	1710
3653	1604	1604	2264
3654	943	943	3619
3655	396	51	2971
3656	352	352	2783
3658	5	5	1
3659	749	749	1
3660	2413	2413	2413
3661	235	235	950
3662	13	13	3279
3663	55	5	3484
3664	486	486	2877
3665	2623	2623	2623
3666	126	126	2833
3667	55	5	883
3668	541	295	3437
3669	9	1	1
3670	264	264	1
3671	1584	94	1584
3672	868	1	868
3673	220	220	1703
3674	3674	2489	3584
3675	3675	3675	2485
3676	2102	51	2642
3677	73	73	2556
3678	998	998	3637
3679	73	73	1091
3680	141	1	676
3681	134	51	2576
3682	359	359	3568
3686	428	428	3057
3687	2625	2625	2625
3688	336	336	336
3689	55	5	3667
3690	264	264	2969
3691	67	67	2960
3692	617	1	1996
3693	5	5	2277
3694	57	57	1818
3696	3696	1318	1318
3697	1109	1109	1109
3698	130	1	1303
3699	1746	5	1746
3700	3700	1243	1243
3701	1319	1319	3010
3702	773	773	1617
3703	1	1	277
3704	103	103	1733
3705	737	737	737
3707	3707	3707	1064
3708	72	72	1051
3709	1193	1193	2588
3710	442	442	442
3711	1835	1	1759
3712	464	1	3274
3713	39	1	3139
3714	1315	1315	2418
3715	904	106	2807
3716	467	106	2201
3717	1518	201	1518
3718	1	1	2256
3720	271	271	1962
3721	611	175	1819
3722	2002	2002	3268
3723	248	248	1012
3724	1785	1785	1785
3725	126	126	1
3726	632	632	3080
3728	2004	2004	2004
3730	3730	3730	3575
3731	1787	159	2423
3732	3421	94	1584
3733	3733	3733	2273
3734	314	57	3217
3736	507	507	3363
3737	19	5	152
3738	668	668	2414
3739	79	1	606
3742	548	548	2533
3743	1196	1196	1196
3744	1546	94	2619
3745	9	1	3071
3746	3746	186	186
3747	55	5	1
3748	502	502	3114
3749	39	1	3262
3750	248	248	3144
3751	201	201	2481
3752	1885	1193	2630
3753	272	272	3081
3754	3754	339	3581
3755	36	36	811
3756	1787	159	159
3757	9	1	1055
3758	3758	3758	940
3759	685	685	685
3760	18	1	529
3761	110	1	110
3762	2552	2552	3512
3763	9	1	551
3764	2002	2002	2002
3765	3765	3765	580
3767	94	94	3344
3769	1960	1960	1960
3770	3770	3770	2382
3771	91	91	91
3772	2972	1	2972
3773	2343	1	2343
3774	1071	1071	1071
3775	1	1	322
3776	5	5	204
3777	1783	1369	1783
3778	703	703	703
3779	608	608	608
3780	42	1	85
3781	985	985	2842
3782	3782	3782	134
3783	3783	3783	391
3784	506	506	2208
3785	126	126	627
3786	863	863	3145
3787	477	477	477
3788	534	534	1556
3789	1144	1	2326
3790	381	381	3622
3791	851	162	851
3792	130	130	130
3793	130	130	2715
3794	68	68	3334
3795	3795	1	2830
3797	220	220	3180
3798	61	61	61
3799	612	612	612
3800	486	486	3038
3802	3248	3248	3248
3803	588	1	1
3804	1658	1658	3572
3805	3504	1	3373
3806	87	87	2258
3807	554	554	2953
3808	3808	126	1351
3809	9	1	2999
3810	3810	3810	2266
3811	3811	3811	2832
3812	782	782	2110
3813	3813	67	3195
3814	18	1	2616
3815	378	378	1041
3816	614	614	3542
3817	57	57	3360
3818	126	126	627
3819	114	1	114
3820	9	1	1392
3821	1222	183	2449
3822	445	445	445
3823	3823	2152	2152
3824	1679	1679	1679
3825	1272	67	3548
3826	57	57	3694
3828	3828	3828	1527
3829	51	51	2142
3830	1346	1346	2721
3831	42	1	1460
3832	31	31	1
3833	342	342	2353
3834	342	342	2353
3836	57	57	2882
3837	268	268	1901
3838	554	554	3807
3840	3840	1322	1322
3841	225	225	225
3843	339	339	1075
3846	2042	2042	2042
3847	3847	248	3750
3850	2411	2411	1
3851	9	1	163
3852	886	61	1805
3853	3853	486	1
3855	61	61	61
3857	1546	94	1573
3858	799	799	3270
3859	958	57	2794
3860	1929	1929	1929
3861	220	220	3180
3862	1811	1811	1811
3863	42	1	1246
3864	3864	431	2951
3865	996	451	996
3866	2220	2220	1
3867	3867	3867	256
3868	445	445	445
3869	970	970	3541
3870	3870	3870	3239
3871	126	126	3489
