PID	PGID	SID	PPID
2328	1	1	2307
2329	738	738	1593
2330	2330	1171	1535
2331	2331	1	109
2333	2333	2333	1521
2334	357	357	2219
2336	1	1	2128
2337	2337	2337	1790
2338	2338	2338	1640
2339	174	174	2238
2341	136	136	807
2342	2342	201	640
2343	2343	2343	67
2345	2345	2345	397
2347	262	1	2298
2349	1	1	1330
2351	2351	2351	781
2352	1220	22	1220
2354	172	1	684
2355	179	179	2009
2357	2357	2357	1066
2358	2358	2358	1
2359	1	1	1478
2360	2360	25	1884
2362	2362	2362	1
2363	2363	2363	1
2364	2364	40	1753
2365	2365	2365	2115
2366	2366	256	2279
2367	24	24	1
2368	344	1	1
2370	108	108	2053
2371	2028	2028	1
2373	2373	618	2016
2374	1018	1018	1018
2375	1	1	792
2376	1552	32	1
2377	2377	2377	2040
2378	2378	24	1148
2379	2379	18	453
2380	184	184	1803
2381	1	1	933
2383	489	489	1978
2384	2384	2384	1
2385	18	18	129
2386	1	1	1468
2387	2387	618	1605
2388	529	314	1590
2389	478	478	2036
2390	1	1	1
2391	264	40	668
2392	2392	1	1731
2393	50	1	1986
2394	2394	59	1633
2395	149	149	149
2397	473	1	473
2399	578	578	968
2400	742	111	1851
2401	612	612	612
2402	174	174	2138
2403	2403	2403	1649
2404	995	995	1735
2406	701	701	1058
2407	2407	273	1
2408	249	249	631
2410	7	1	1016
2411	344	1	952
2412	2412	2412	1
2413	2413	667	1219
2415	1	1	811
2416	140	1	109
2417	1011	59	2321
2418	2418	2418	1071
2419	1	1	211
2420	1	1	2292
2421	184	184	1
2423	2423	2423	1119
2424	1	1	1587
2425	672	672	672
2426	177	177	177
2427	249	249	2088
2428	1555	1555	2314
2429	1171	1171	1535
2430	44	1	1845
2431	19	1	1741
2432	2432	179	1150
2433	83	83	1347
2434	43	24	1
2437	1501	837	837
2438	303	303	2098
2439	1	1	456
2440	1006	1006	2078
2441	2441	1	2305
2442	2442	386	1930
2443	313	313	634
2444	2444	667	2413
2445	747	747	747
2446	618	618	1375
2447	440	1	1
2448	260	1	1192
2449	2449	2116	2116
2451	1	1	1
2452	40	40	2363
2454	419	419	1118
2455	166	24	265
2456	363	363	1614
2457	25	25	300
2458	158	158	810
2459	2459	1	345
2460	1474	24	2312
2461	1	1	218
2462	2462	2462	1228
2463	159	159	1
2464	1	1	949
2467	345	1	796
2468	1	1	2212
2469	561	561	1781
2473	83	83	1347
2474	2474	1	2448
2475	455	197	2229
2477	279	279	279
2478	310	1	1145
2479	233	233	1896
2480	1	1	629
2481	2481	2481	2295
2483	7	1	1976
2484	2484	40	2363
2485	386	386	2384
2486	1	1	1206
2488	2488	2488	1
2489	1	1	1
2490	2490	151	1
2492	1265	1	1267
2494	233	233	1
2495	2495	2495	711
2496	179	179	1394
2497	753	753	753
2498	25	25	1085
2500	159	159	1
2501	2501	1	1
2503	2503	2503	1
2504	982	869	1
2505	43	24	1
2507	273	273	273
2508	1	1	598
2509	154	1	1
2511	2511	25	1963
2513	2513	24	2312
2514	2514	2514	2148
2515	1379	161	1379
2516	24	24	1
2517	7	1	1950
2518	136	136	2295
2519	1387	1387	1387
2520	184	184	1955
2521	1	1	1883
2522	1856	111	1
2523	1243	40	1243
2524	233	233	914
2525	2525	869	1
2526	36	36	1561
2527	240	240	1
2528	1	1	921
2529	168	1	168
2530	1283	1283	1283
2531	911	1	2501
2532	332	332	332
2533	2533	2533	1842
2534	22	22	2017
2535	1	1	651
2536	1269	1269	2057
2537	60	60	2297
2540	2540	2540	1375
2541	1	1	1
2542	1	1	1818
2543	2543	2543	1528
2545	1	1	1
2546	1772	118	1
2547	235	235	1698
2548	2548	2548	1914
2549	149	149	1949
2553	572	1	1116
2554	612	612	1
2555	2555	2555	1
2556	2556	2556	2339
2557	357	357	2219
2558	2558	357	1972
2559	2559	2559	2425
2560	83	83	2232
2561	2561	559	1
2562	2562	2562	1491
2563	2330	1171	1535
2566	1171	1171	2330
2567	2567	2567	2049
2568	1202	16	1202
2569	2569	2569	1917
2571	626	136	1111
2573	2573	2573	1892
2574	352	352	1919
2575	344	1	1
2576	1041	1041	2265
2577	777	777	1
2578	2578	2578	1
2580	1	1	1
2581	88	88	1407
2582	247	247	1
2583	149	149	1949
2584	1	1	1365
2585	2585	2585	2483
2586	50	1	1
2588	264	40	2364
2589	159	159	1499
2590	2590	2590	1010
2591	2591	2591	1348
2592	572	1	1
2594	3273	1	1611
2595	1	1	516
2597	748	748	1
2598	2598	2598	72
2599	179	179	1141
2600	267	1	1061
2601	2601	407	1
2602	859	859	1
2603	1	1	2257
2604	2604	2604	2367
2605	174	174	2556
2606	121	40	1631
2608	52	52	1401
2609	158	158	1201
2610	264	40	2318
2611	2	2	2060
2612	930	930	930
2613	1269	1269	1755
2614	2614	1	627
2616	374	374	374
2617	264	40	333
2618	618	618	618
2619	2619	2619	1154
2621	161	161	1581
2622	552	552	552
2623	1	1	1507
2625	2625	2625	2088
2626	482	482	482
2628	233	233	914
2629	701	701	1058
2630	1	1	1
2631	2631	25	1
2632	14	14	14
2633	2633	235	1698
2634	441	441	441
2635	1	1	1017
2636	2636	2636	415
2640	352	352	1260
2641	587	587	587
2642	2642	386	386
2645	1	1	1450
2646	740	740	740
2647	83	83	1329
2648	2648	2648	1
2649	313	313	1262
2650	777	777	777
2651	159	159	1
2652	482	233	1823
2653	862	862	862
2654	2654	2654	1448
2655	525	525	525
2656	1	1	2619
2658	2658	2658	1990
2659	2659	2659	942
2660	1246	1	1986
2661	779	779	1743
2662	2662	1	1179
2663	2663	1	2209
2664	2664	2664	421
2665	1	1	1758
2666	156	156	156
2667	1	1	2184
2668	2211	83	2211
2669	247	247	1699
2670	2670	552	2622
2671	2671	2671	2375
2672	331	331	331
2673	197	197	1
2674	1961	273	1961
2675	2675	2675	1923
2676	172	1	684
2677	88	88	324
2678	1343	1343	1343
2679	2216	2216	2216
2680	267	1	1
2681	2681	2681	1
2682	264	40	1
2683	1	1	2021
2684	129	18	1
2685	202	202	202
2686	407	407	1
2687	233	233	2628
2688	1	1	50
2689	264	40	1
2690	1562	1562	1562
2691	2691	2691	1
2692	155	155	2270
2693	1278	1278	1278
2694	149	149	422
2695	751	751	1
2697	116	116	116
2699	166	24	2455
2700	249	249	1850
2701	2701	136	1204
2702	344	1	1536
2703	1	1	1
2704	2704	2704	1701
2705	1005	1	1777
2706	189	189	1679
2707	1	1	1
2708	2708	2708	2706
2709	256	256	1428
2710	407	407	2686
2711	233	233	1446
2713	972	972	1
2714	159	159	2463
2716	2716	2716	2359
2717	1	1	703
2718	1	1	1
2719	149	149	2583
2721	57	1	196
2722	2722	1285	1285
2723	47	47	47
2724	25	25	1
2725	982	869	982
2726	2726	748	1918
2727	2727	1	1298
2728	2728	2105	2105
2730	1552	32	2376
2731	879	163	1473
2732	140	1	1334
2734	161	161	1316
2735	2735	1849	1849
2736	273	273	1
2737	1	1	523
2740	116	116	2697
2741	1945	1945	1945
2742	262	1	2347
2743	2743	2743	1850
2744	1	1	2717
2745	1	1	1159
2746	489	489	1
2747	1	1	2250
2748	2748	143	1479
2750	740	740	2646
2751	2751	2751	2182
2752	1221	559	1
2753	1188	1	1188
2754	2754	2754	1266
2755	1	1	362
2756	153	153	153
2757	247	247	590
2758	44	1	1
2759	686	686	2092
2760	2760	2760	1940
2761	1993	1993	1
2762	55	55	1953
2763	214	214	1
2764	25	25	2360
2766	649	649	1
2767	2767	1868	1868
2768	407	407	1
2770	2770	2770	452
2771	2771	2771	1052
2772	1374	1374	1374
2773	2773	570	1
2774	1	1	1
2775	1	1	572
2776	25	25	1142
2777	357	357	1752
2778	262	1	2742
2779	2779	2779	1
2780	344	1	689
2781	853	853	853
2782	1	1	2271
2783	1856	111	2648
2784	2784	2784	519
2785	1	1	1304
2786	155	155	829
2787	1243	40	1
2789	154	1	1992
2791	2791	2791	1422
2792	867	667	1792
2793	1	1	1999
2794	394	394	1875
2795	161	161	2313
2796	1	1	2793
2798	2798	363	2043
2799	59	59	1602
2800	51	51	2097
2801	742	111	1851
2802	649	649	2766
2803	448	197	2058
2804	576	576	576
2805	357	357	2219
2806	34	34	1
2807	1	1	975
2808	1	1	1
2809	837	837	2437
2810	1397	1397	1397
2811	2811	2811	2127
2812	728	728	1665
2814	1343	1343	2678
2816	2816	34	2168
2818	1	1	1266
2819	2488	2488	2488
2820	529	314	1590
2821	2821	2821	1972
2822	587	1	1358
2823	1622	383	1622
2825	2825	1006	1526
2826	862	862	862
2828	172	1	2354
2830	2830	1	1
2831	2831	2831	2250
2832	172	1	2828
2833	2337	233	2337
2834	2834	2834	2608
2837	2330	1171	2330
2838	2838	2838	1346
2839	572	1	1
2841	352	352	1260
2843	1	1	2665
2845	2845	163	1
2847	1317	161	1379
2848	1	1	562
2850	1	1	211
2851	618	618	2540
2852	267	1	1
2853	1246	1	2299
2854	2854	2854	2086
2856	1	1	1786
2857	1948	1555	1948
2858	1005	1	1005
2859	2859	2859	719
2860	1	1	1531
2861	24	24	1001
2862	1	1	1304
2863	2863	2863	73
2865	34	34	1
2866	2866	2866	2586
2867	1975	394	2241
2868	163	163	2044
2869	2869	1	506
2870	2870	2870	2839
2871	197	197	1071
2872	309	309	1778
2873	2873	2873	1
2874	1	1	2462
2875	233	233	1
2876	1243	40	1243
2877	441	441	1190
2878	50	1	2586
2879	2879	2879	2826
2880	1	1	1
2881	1243	40	2876
2882	638	638	2049
2883	363	363	1480
2884	2	2	2123
2885	214	214	1927
2886	2442	386	2442
2889	394	394	2794
2890	1138	1138	1
2891	364	364	364
2892	1493	1493	1
2893	214	214	2264
2894	1	1	1601
2895	161	161	2734
2897	364	364	2854
2898	1474	24	1
2899	587	1	2822
2900	420	1	2680
2901	1015	1015	1015
2902	1	1	666
2904	1	1	1159
2905	454	233	454
2906	136	136	1
2907	2907	2907	545
2908	862	862	2879
2910	2203	2203	2203
2911	2911	113	1
2912	2912	2912	1868
2913	2913	2913	1543
2914	1	1	2774
2915	1220	22	1798
2916	1	1	2830
2917	159	159	2500
2919	1723	1723	1723
2920	1	1	1179
2921	1	1	1579
2922	1	1	2707
2923	2923	2923	1
2924	1	1	1
2925	2925	2925	845
2926	2926	2926	2604
2927	2927	2927	1242
2928	264	40	2391
2929	2929	2929	2641
2931	777	777	777
2933	2933	1	1766
2934	741	741	2117
2935	395	395	2040
2938	1	1	67
2939	2939	2361	1
2942	2942	2942	2086
2943	2943	263	1
2944	1064	1064	1779
2945	136	136	926
2946	1018	1018	1018
2947	363	363	2043
2948	618	618	2095
2949	2949	116	116
2950	22	22	1409
2951	741	741	2087
2952	1	1	2683
2953	158	158	978
2954	177	1	1
2955	2955	2955	2384
2956	2956	2956	1588
2957	2957	2957	155
2958	464	464	464
2960	16	16	1
2961	1269	1269	2213
2962	762	1	892
2963	478	478	2165
2964	2	2	2123
2966	751	751	2695
2967	779	779	779
2968	2968	2968	1
2969	2969	2969	1014
2970	2970	648	648
2971	1298	1298	1298
2972	1817	1817	1
2975	557	557	1
2976	900	1	1829
2977	1802	1802	1802
2978	156	156	2304
2980	50	1	1
2981	386	386	2485
2982	1	1	2328
2983	139	25	1694
2984	2203	2203	2203
2985	2985	2985	1
2986	1	1	1336
2988	344	1	866
2989	66	66	66
2990	1005	1	1005
2992	1	1	1
2993	2993	2993	1895
2994	1862	1862	1862
2995	24	24	2770
2996	1425	1425	1425
2998	1	1	2289
2999	619	1	1898
3000	1	1	732
3002	1355	1	1355
3003	1	1	1292
3004	3004	18	2385
3005	263	263	2002
3006	154	1	970
3008	267	1	2600
3011	1005	1	2858
3012	394	394	1481
3013	3013	3013	217
3014	3014	3014	742
3015	741	741	2087
3016	279	279	1491
3017	462	462	462
3018	363	363	1480
3019	1	1	421
3020	3020	3020	1009
3021	307	307	897
3024	313	313	634
3026	256	256	256
3027	618	618	2948
3028	489	489	2746
3029	1	1	2688
3030	270	270	1688
3032	1379	161	2847
3034	415	415	415
3035	344	1	2575
3036	1	1	1353
3037	397	397	2345
3038	25	25	1963
3039	247	247	1124
3040	1449	227	1449
3041	1	1	2938
3042	1057	364	1695
3043	3043	1	1
3044	18	18	18
3045	273	273	1
3046	184	184	1955
3047	1948	1555	1948
3048	1	1	1
3049	1	1	1
3050	3050	3050	2204
3051	147	147	1541
3052	1	1	2716
3053	25	25	2776
3054	25	25	2511
3055	172	1	2676
3056	233	233	528
3057	2330	1171	1
3058	3058	3058	866
3059	3059	986	986
3060	1269	1269	1726
3061	728	728	2139
3062	136	136	2906
3063	3063	174	1034
3065	1611	1	2594
3066	482	482	482
3067	1090	1090	1
3068	3068	3068	2075
3069	397	397	2345
3070	3070	3070	1
3071	34	34	1733
3072	3072	1	792
3073	303	303	1
3074	1	1	662
3075	1	1	2047
3076	357	357	1068
3077	1	1	1427
3078	1336	1	2986
3079	73	73	2863
3080	1552	32	1552
3081	25	25	2498
3082	1050	1	2393
3083	1	1	2288
3084	1526	1006	2825
3086	3086	3086	1521
3088	156	156	1238
3089	159	159	1
3090	3090	240	469
3091	932	247	1995
3092	1035	1	988
3093	1	1	830
3095	40	40	1547
3096	1552	32	3080
3097	52	52	52
3098	247	247	1
3099	1	1	1119
3100	36	36	1800
3101	1142	25	1142
3104	161	161	1696
3105	303	303	2438
3106	3106	3106	2401
3108	86	32	1577
3110	601	601	601
3112	606	1	1928
3114	2236	147	2236
3115	162	1	1809
3116	3607	1	1508
3117	3117	1	2184
3118	1	1	3074
3119	155	155	1
3120	1	1	770
3121	3121	3121	1992
3122	202	202	202
3123	357	357	1821
3124	177	177	2426
3125	154	1	1
3126	244	1	1905
3127	852	852	852
3128	291	1	759
3129	34	34	492
3130	395	395	2040
3132	1	1	1621
3133	136	136	1671
3134	1	1	1
3135	663	663	917
3136	1	1	2289
3137	267	1	2548
3138	313	313	1965
3139	1	1	45
3140	3140	3140	1131
3141	2607	40	1
3142	240	240	1196
3143	3143	3143	1809
3144	1	1	3117
3145	3145	3145	2221
3146	972	972	1
3147	386	386	1364
3149	7	1	1016
3150	1	1	349
3151	419	419	1
3153	1746	314	1746
3154	867	667	2413
3155	88	88	2677
3156	3156	83	2232
3157	162	1	1625
3158	201	201	640
3159	1622	383	1872
3160	3160	741	2951
3161	1	1	1450
3162	375	357	375
3163	3163	247	1331
3164	1	1	2856
3165	2773	570	2773
3166	236	236	236
3167	1	1	1
3169	217	217	217
3170	1298	1	2727
3171	1041	1041	2576
3172	2073	2073	1
3173	1090	1090	1
3174	47	1	3120
3175	2085	259	2085
3176	263	263	1
3177	762	1	762
3178	635	40	635
3179	1103	1103	1103
3180	3180	2488	2819
3181	233	233	1046
3183	1	1	562
3184	2030	649	2030
3185	1	1	2441
3186	264	40	2610
3187	55	55	1056
3189	3189	3189	876
3190	3190	1	2308
3191	247	247	1098
3192	1	1	2160
3193	561	561	1680
3194	1371	1371	1371
3195	3195	3195	2182
3196	179	179	1141
3197	876	1	1784
3198	1	1	2283
3199	1374	1374	2772
3200	1692	1692	1692
3202	121	40	1631
3203	489	489	489
3204	1	1	1935
3205	1	1	2007
3206	1	1	2807
3207	2607	40	1
3209	159	159	2714
3210	3210	3210	2680
3212	1	1	988
3213	572	1	572
3214	3214	3214	416
3215	1	1	1360
3217	2286	1048	2286
3218	264	40	2391
3219	1188	1	1777
3220	399	399	399
3221	344	1	2575
3222	612	612	612
3224	52	52	52
3225	1770	1	1770
3226	649	649	2766
3227	4	4	409
3228	876	1	3189
3229	911	1	2531
3230	7	1	1
3231	1	1	1
3233	1	1	1767
3234	3234	155	3119
3235	3235	3235	1
3236	46	46	46
3237	1	1	1564
3238	901	1	1
3239	3239	36	958
3240	450	24	541
3241	22	22	1
3242	397	397	2345
3243	155	155	2957
3244	3244	3244	481
3245	1018	1018	1018
3246	1	1	2584
3247	742	111	2400
3248	34	34	492
3249	3249	3249	925
3251	3251	1	2423
3252	2211	83	2211
3253	153	153	2228
3254	247	247	1136
3255	529	529	1987
3256	121	40	2610
3257	55	55	1757
3259	1	1	211
3260	3260	1	2793
3261	3261	1	2082
3262	34	34	2168
3263	3263	3263	468
3264	1391	1391	1
3265	1	1	695
3266	762	1	1
3267	313	313	2443
3268	3268	197	1071
3269	626	136	1704
3271	7	1	998
3272	1	1	1968
3273	3273	1	1
3274	3274	3274	1755
3275	2356	1	1
3276	1246	1	1731
3277	83	83	2647
3278	489	489	1
3279	1	1	1
3280	440	1	1
3281	3281	3281	446
3282	906	906	906
3283	419	419	2873
3284	742	111	3014
3285	40	40	1341
3286	540	540	540
3287	3287	1	662
3288	1796	1796	1796
3289	932	247	2317
3290	1	1	1599
3291	867	667	2202
3292	3292	1	1412
3293	22	22	3235
3295	4	4	3227
3296	900	1	900
3297	1346	1	2838
3298	1391	1391	3264
3299	3299	3299	914
3301	1300	1300	1300
3302	267	1	2688
3303	1195	1	1195
3305	635	40	635
3307	154	1	3121
3309	136	136	926
3310	431	24	431
3312	3312	3312	1934
3313	868	868	1512
3314	852	852	1846
3315	1	1	2718
3316	3316	3316	2174
3317	20	1	2933
3318	25	25	2134
3319	1	1	1
3320	260	1	1427
3321	879	163	1473
3322	3322	601	3110
3323	1171	1171	2429
3324	2038	1	1175
3325	1	1	120
3326	741	741	3160
3327	375	357	1
3328	1	1	1129
3330	149	149	2719
3331	386	386	1930
3332	270	270	1688
3333	3333	1285	1285
3334	3334	1	1119
3335	154	1	1250
3336	264	40	1753
3337	1006	1006	1006
3338	363	363	1333
3339	3339	525	525
3340	587	1	2822
3341	313	313	1676
3342	394	394	1875
3344	1385	1385	1
3345	136	136	1
3346	1	1	1365
3347	325	325	325
3348	313	313	1589
3349	3349	3349	1258
3350	140	1	1334
3353	14	14	2632
3354	484	484	484
3355	1048	1048	1048
3356	741	741	2117
3357	1	1	144
3358	166	24	265
3359	671	1	671
3360	2956	2956	2956
3361	3361	3361	2877
3362	55	55	2300
3364	3364	3364	951
3365	202	202	202
3366	1	1	2707
3367	155	155	3243
3368	3368	163	2859
3369	1	1	2489
3370	44	1	1404
3371	155	155	155
3372	3372	1923	1923
3374	1	1	3041
3375	159	159	2206
3376	36	36	1
3377	279	279	1908
3378	525	525	1952
3379	2022	2022	2022
3380	3380	3380	370
3381	441	441	2144
3382	3382	3382	2459
3384	779	779	1509
3385	1	1	3041
3386	214	214	1927
3387	50	1	3052
3388	1374	1374	2772
3389	2555	2555	2555
3390	201	201	3158
3391	397	397	2345
3392	143	143	1286
3393	986	986	3059
3394	1	1	3346
3395	1	1	1266
3396	177	1	2119
3397	3397	3397	2086
3398	249	249	2068
3399	118	118	1442
3401	3401	496	496
3402	249	249	1789
3404	1862	1862	2994
3405	1067	648	1558
3406	1	1	1
3407	140	1	2416
3408	1	1	877
3409	852	852	3314
3410	2174	2174	2174
3411	3411	1	1770
3412	1	1	3000
3413	3413	3413	894
3414	1	1	2292
3415	1	1	2316
3416	1	1	2508
3417	18	18	453
3418	161	161	1008
3420	3420	3420	2530
3421	2296	2296	2296
3422	619	1	2999
3423	1	1	1940
3424	3424	3424	2410
3425	364	364	3397
3426	25	25	2457
3427	1	1	1
3428	1005	1	2990
3429	606	1	1461
3430	1	1	1143
3431	240	240	1
3432	672	672	2425
3433	1	1	3192
3434	1639	1	1639
3435	1	1	1117
3436	309	309	1460
3438	233	233	2711
3439	3439	3439	1708
3440	149	149	422
3441	1	1	3000
3442	645	645	1672
3443	321	321	321
3444	263	263	1
3445	1	1	2257
3446	395	395	2040
3447	643	643	643
3448	313	313	3267
3449	525	525	3378
3450	1	1	1
3451	3451	1	2862
3452	325	325	325
3453	942	1	2659
3455	618	618	2948
3456	762	1	1914
3457	262	1	2778
3458	50	1	776
3459	1	1	3134
3460	1	1	2656
3461	3461	821	821
3462	742	111	742
3463	1	1	2999
3464	1138	1138	2327
3465	3465	3465	1351
3466	601	601	3110
3467	161	161	3104
3468	1802	1802	2977
3471	149	149	2694
3472	357	357	553
3473	3473	1	1247
3474	161	161	3104
3475	1	1	706
3476	78	1	1737
3477	3477	3477	1662
3478	1275	1	1275
3479	663	663	917
3480	155	155	1
3481	1057	364	1057
3483	153	153	2756
3484	1	1	2904
3485	83	83	83
3486	1	1	2448
3487	1202	1202	1202
3488	762	1	1127
3489	667	667	1941
3490	1	1	3484
3491	3491	174	1684
3492	689	689	689
3493	482	482	482
3494	1	1	1550
3495	136	136	3309
3496	344	1	2575
3498	1	1	1937
3499	3499	868	1
3500	1	1	3167
3502	779	779	1958
3503	3503	1	3205
3504	744	744	744
3505	478	478	2036
3506	1373	202	1373
3507	762	1	1
3508	34	34	1733
3509	344	1	2411
3510	3510	3510	507
3511	159	159	1176
3513	83	83	3156
3515	235	235	1
3516	3210	3210	3210
3517	24	24	716
3518	1041	1041	2041
3519	40	40	1413
3521	2362	2362	2362
3522	3522	3522	1811
3523	233	233	1046
3525	2377	2377	2377
3526	1275	1	3478
3527	2073	2073	2073
3528	1387	1387	1387
3529	2127	2127	2127
3530	3530	3530	1994
3531	3531	3531	1089
3532	174	174	2402
3533	614	174	709
3534	313	313	1582
3535	24	24	1969
3536	263	263	3444
3537	1	1	2423
3538	55	55	1757
3540	2030	649	3184
3541	748	748	2597
3542	419	419	1
3543	270	270	270
3545	279	279	2578
3546	3546	3546	2227
3547	156	156	1301
3548	612	612	2401
3549	3549	52	1401
3550	247	247	1382
3551	8	8	1134
3552	2614	1	2614
3553	399	399	399
3554	172	1	3093
3555	572	1	2839
3556	2330	1171	2330
3557	1246	1	1986
3558	619	1	1
3559	728	728	1368
3560	34	34	2865
3561	50	1	1773
3562	318	179	318
3563	686	686	2759
3564	1906	1906	1906
3566	18	18	3004
3567	344	1	344
3568	612	612	3548
3569	407	407	2710
3570	440	1	1
3571	177	1	856
3573	25	25	3426
3574	279	279	3377
3575	1	1	1414
3576	1	1	1784
3577	1	1	679
3578	2105	2105	2105
3579	1	1	3412
3580	1348	83	1348
3581	1	1	2880
3582	742	111	3247
3583	1811	1811	1811
3584	1009	202	3020
3585	1021	1021	1
3586	1	1	1903
3587	7	1	3271
3588	762	1	1
3589	357	357	3472
3591	552	552	2670
3592	3592	3592	902
3593	1	1	1819
3594	1221	559	2561
3595	1246	1	3557
3596	1	1	1
3598	390	390	390
3599	233	233	528
3600	3600	3600	3005
3601	1628	1628	1628
3602	744	744	744
3603	174	174	3532
3604	201	201	2342
3605	159	159	2714
3607	3607	3607	3281
3608	383	383	3159
3609	397	397	2345
3610	972	972	2713
3612	3612	3612	2755
3614	3614	612	3568
3615	189	189	1563
3616	14	14	14
3617	748	748	1
3618	1	1	2486
3619	22	22	1712
3621	2	2	2964
3622	161	161	2048
3623	40	40	3285
3624	1090	1090	1
3625	649	649	3540
3626	1	1	3251
3627	345	1	1
3628	1298	1298	1298
3629	344	1	3567
3630	701	701	2629
3631	762	1	1
3632	3632	3632	2988
3633	488	1	488
3634	3634	3634	1941
3635	262	1	3457
3636	34	34	1886
3637	3637	3637	2949
3638	3638	3638	835
3639	1	1	2796
3640	2442	386	2442
3641	34	34	2816
3642	777	777	2577
3643	618	618	1375
3644	1	1	3214
3645	3645	3645	2708
3646	50	1	345
3647	3068	3068	3068
3648	233	233	2033
3649	163	163	1776
3650	3650	3650	2914
3651	779	779	2661
3652	420	1	2900
3653	3653	3653	3196
3654	1	1	1
3655	1417	1	1417
3656	2203	2203	2203
3657	2030	649	3625
3658	1641	561	1641
3659	1	1	1
3660	3413	3413	3413
3661	1555	1555	2428
3662	932	247	2317
3663	1	1	3607
3664	1	1	3161
3665	1253	1253	1253
3666	923	923	923
3667	799	799	799
3668	2105	2105	2728
3669	1138	1138	2890
3670	2174	2174	2174
3671	550	163	1
3672	448	197	1160
3673	1	1	3144
3674	177	1	856
3676	3676	1	1
3677	606	606	606
3678	154	1	3006
3679	2038	1	3478
3680	34	34	3262
3681	344	1	3567
3682	197	197	3268
3683	332	332	2532
3684	202	202	3122
3685	762	1	2962
3686	352	352	352
3687	777	777	2650
3688	1	1	2775
3689	1	1	508
3690	83	83	1867
3692	599	273	599
3693	163	163	1
3694	626	136	626
3695	2076	2076	2076
3696	358	358	358
3697	599	273	1328
3698	156	156	1238
3699	2	2	2611
3700	233	233	3056
3702	612	612	3222
3703	156	156	3547
3704	529	529	3255
3705	1763	240	1763
3706	744	744	3504
3707	40	40	1957
3708	3708	149	1463
3710	173	173	173
3711	441	441	1190
3712	1	1	1330
3713	3713	3713	2187
3714	972	972	3146
3715	1	1	1
3716	1	1	472
3717	267	1	2548
3718	154	1	3121
3719	2076	2076	3695
3720	1975	394	2867
3721	3721	1	3674
3722	1	1	3198
3723	399	399	399
3724	260	1	2448
3725	1	1	1
3726	878	40	3546
3727	482	233	1245
3728	1	1	1808
3729	762	1	1
3730	3730	3730	1256
3731	1	1	2375
3732	1	1	3498
3733	163	163	2868
3734	111	111	2648
3735	504	1	504
3736	728	728	2812
3737	267	1	1840
3738	1	1	2259
3739	1975	394	1875
3740	159	159	2463
3741	1582	313	1582
3742	911	1	3229
3743	218	218	218
3744	158	158	2609
3745	121	40	3202
3747	2373	618	2373
3748	172	1	2676
3749	1	1	1
3750	741	741	3160
3751	1275	1	3478
3752	1	1	2580
3753	154	1	3718
3754	606	606	606
3755	161	161	1379
3756	2943	263	2943
3758	762	1	3729
3759	50	1	50
3761	3761	1262	1262
3764	1	1	2880
3765	1	1	522
3766	448	197	1352
3767	136	136	136
3770	360	360	1
3771	1215	1215	1
3772	1	1	2704
3773	2296	2296	2296
3775	1	1	3167
3776	313	313	2649
3777	2179	2179	2179
3778	357	357	2805
3779	1	1	2732
3780	1588	1588	1588
3781	3413	3413	3413
3782	128	128	1338
3783	587	587	2929
3784	3784	59	2394
3785	1	1	1745
3786	2384	2384	2384
3787	383	383	383
3788	305	305	305
3789	1	1	3639
3790	352	352	3686
3791	645	645	2267
3792	2176	2176	2176
3793	2578	279	1908
3794	1	1	1194
3795	1438	1438	1438
3796	1220	22	1798
3797	55	55	3257
3798	1018	1018	2946
3799	3799	59	2394
3801	174	174	2605
3802	1	1	1551
3804	635	40	3178
3807	1	1	1250
3808	3808	3808	1089
3809	545	545	545
3810	1300	1300	3301
3811	1474	24	1977
3812	612	612	2401
3813	233	233	432
3814	3292	1	3292
3815	618	618	3027
3816	78	1	3476
3817	1373	202	1373
3818	1	1	211
3819	3372	1923	3372
3820	357	357	1565
3821	1	1	3802
3822	1540	1540	1
3823	1849	1849	1849
3824	249	249	249
3825	3825	3825	1129
3827	1892	1892	2573
3828	166	24	1
3829	397	397	3069
3830	740	740	2646
3831	1	1	2904
3832	3832	3832	2523
3833	3833	1	3571
3834	2767	1868	1
3835	249	249	631
3836	862	862	2826
3837	3837	174	1684
3838	161	161	2234
3839	3839	3839	1
3840	1383	1383	1383
3841	1422	1	2233
3842	1243	40	2881
3843	303	303	2438
3844	177	177	2426
3845	1701	1701	1701
3846	149	149	2583
3848	263	263	2188
3849	1946	313	1
3850	1	1	446
3851	853	853	853
3852	1	1	3395
3853	1	1	1042
3854	1	1	1179
3855	1	1	1314
3856	1138	1138	2327
3857	3068	3068	3647
3858	1	1	792
3859	626	136	2254
3860	1555	1555	3661
3861	594	594	2278
3862	310	1	2478
3863	441	441	441
3864	2	2	2611
3865	972	972	3146
3866	34	34	3477
3867	851	851	1812
3868	247	247	1136
3869	525	525	2655
3870	1	1	1390
3871	550	163	3671
3872	3872	3872	1335
3873	3873	1906	3564
3874	50	1	1773
3875	155	155	3371
3876	3876	1	3652
3877	187	187	187
3878	777	777	3642
3879	3210	3210	3516
3880	350	350	350
3881	599	273	2674
3882	538	538	538
3883	1379	161	1379
3884	1	1	1519
3885	3885	3885	1870
3886	1	1	3395
3887	1	1	362
3888	249	249	249
3889	618	618	2948
3890	1	1	607
3891	357	357	2558
3892	446	1	446
3893	36	36	1367
3894	375	357	1
3895	1526	1006	1526
