PID	PGID	SID	PPID
2311	94	75	2032
2312	747	747	747
2313	2313	2313	1551
2314	681	3	681
2316	479	479	479
2317	1	1	1920
2319	2319	2319	1554
2320	103	103	2286
2321	115	115	1745
2322	129	129	2109
2323	60	60	1
2324	225	225	225
2325	106	106	106
2326	4	4	1735
2327	199	199	199
2329	2329	2329	847
2331	71	1	1
2332	252	102	1453
2333	2333	34	1
2334	78	78	1501
2336	95	61	1270
2337	459	57	1
2339	99	34	1002
2340	156	156	156
2342	1	1	2317
2343	397	397	397
2344	2344	805	805
2346	2346	2346	1743
2347	1025	380	1025
2349	156	156	2212
2350	293	83	1001
2351	29	3	269
2352	3	3	1028
2353	71	1	1668
2354	206	4	1
2355	573	3	1291
2356	137	1	2001
2357	137	1	1
2359	94	75	395
2360	346	64	2083
2361	4	4	1531
2362	2362	1	1
2363	15	15	1157
2364	29	29	2070
2365	2365	2365	1584
2366	2366	1122	1122
2367	40	40	1837
2368	2368	2368	2261
2369	57	57	2337
2370	57	57	2169
2372	385	385	385
2374	2374	2374	1589
2375	438	75	791
2376	225	4	2111
2377	346	64	2083
2381	2381	2381	1
2382	2382	2382	423
2383	1	1	1778
2384	119	1	1
2386	2386	11	1491
2387	129	129	2322
2389	794	794	1881
2390	534	534	1053
2391	41	3	1392
2393	557	557	1265
2394	534	534	621
2395	2395	2395	908
2396	2396	2396	1775
2397	2397	2397	2366
2398	481	157	1
2399	219	219	1
2400	192	192	192
2401	2401	2401	1
2402	2402	2402	2364
2403	1	1	1411
2404	604	3	1273
2406	218	218	1134
2408	227	57	227
2409	344	1	1332
2410	114	3	114
2411	2411	2411	1736
2412	4	4	1
2413	452	452	1671
2414	1792	1792	1792
2415	3	3	1
2416	563	383	579
2417	119	1	1
2418	2418	2418	339
2419	2419	2419	1893
2420	554	554	2102
2421	3	3	517
2422	526	526	1
2423	114	3	1656
2424	154	154	154
2425	2425	2425	1989
2426	1249	1249	1
2427	660	660	2396
2428	2428	2428	1742
2429	115	115	1
2430	57	57	682
2432	132	132	564
2433	15	15	1205
2434	139	139	139
2437	479	479	479
2439	57	57	651
2441	519	225	1
2443	1132	34	1760
2444	3	3	2166
2446	312	4	1
2447	930	15	930
2448	290	290	290
2449	1031	1031	1031
2451	2451	4	253
2452	330	330	330
2453	2453	6	2204
2455	106	106	2325
2457	2457	2457	1367
2458	15	15	1
2459	458	4	1967
2460	521	521	2294
2461	1118	1118	1118
2463	1101	1	1101
2465	2465	2465	1
2466	803	803	1316
2467	94	75	1370
2468	149	149	1406
2469	1698	1698	1698
2470	283	3	711
2471	2471	2471	713
2472	2472	2472	719
2473	938	3	938
2474	2474	2474	1114
2475	889	889	1963
2476	4	4	1735
2477	977	225	1
2478	293	83	1415
2479	52	1	776
2480	2480	2480	1076
2481	1343	21	1343
2482	1	1	1500
2483	2483	3	617
2484	2484	199	646
2486	1031	1031	1031
2487	2487	2487	445
2489	4	4	1173
2490	395	75	1587
2491	2491	115	2167
2492	2492	2492	2320
2493	29	29	1
2495	129	129	1732
2496	15	15	1
2497	41	3	1004
2498	660	660	1
2500	99	34	1266
2501	1681	1681	1681
2504	346	64	1888
2505	2505	2505	1
2506	557	557	1265
2507	2507	115	170
2508	78	78	1288
2509	2509	2509	1844
2510	2510	1298	1736
2512	2512	2512	2352
2513	667	667	1
2514	432	432	432
2515	2515	2515	2121
2516	156	156	2349
2519	277	277	871
2520	667	667	2219
2522	2522	2522	2298
2525	681	3	2314
2526	177	3	1
2527	284	93	659
2528	40	40	1837
2529	114	3	1927
2531	3	3	801
2534	3	3	671
2536	2280	2280	1
2537	284	93	1891
2539	2539	1	1
2541	534	534	1999
2543	312	4	1104
2545	2545	2545	899
2546	1292	3	1292
2548	471	4	532
2550	290	290	290
2552	596	596	1412
2553	317	317	317
2554	510	510	510
2556	149	149	1090
2557	2557	61	1
2559	2559	2559	2027
2560	3	3	340
2561	2561	2561	2410
2562	44	3	2088
2563	2563	2563	430
2564	78	78	1271
2565	471	4	1
2566	71	1	2029
2567	2567	2567	1933
2569	2569	2569	2492
2570	15	15	2073
2571	40	40	263
2572	3	3	2011
2573	660	660	2498
2574	119	1	2417
2575	206	4	1503
2576	2576	265	848
2578	1119	83	2002
2579	2579	1	2357
2580	1	1	1902
2581	1252	1252	1
2582	280	280	1
2583	1145	3	1145
2584	554	554	2420
2585	2585	2585	2246
2587	282	282	1
2588	1676	13	1676
2589	1081	3	2234
2590	40	40	2528
2591	361	3	28
2592	43	43	2170
2593	102	102	286
2595	92	92	1516
2596	2596	2596	2288
2597	315	315	315
2598	2598	2598	2267
2599	204	93	790
2600	34	34	1
2601	2601	2601	289
2602	102	102	1
2603	46	46	46
2604	389	389	1
2605	78	78	1288
2606	2606	2606	1
2607	2607	2607	1340
2608	765	765	2041
2611	459	57	1895
2612	315	315	2597
2615	283	3	1191
2616	119	1	1
2617	2617	2617	2192
2618	660	660	1499
2619	921	3	283
2620	198	34	904
2622	2622	2622	1458
2624	283	3	1
2625	1612	199	1612
2626	771	17	2085
2627	1660	368	1660
2628	137	1	1
2629	2629	2629	46
2630	304	304	2028
2631	510	510	2276
2632	380	380	2087
2634	60	60	1897
2635	306	78	1
2637	249	249	1908
2639	2639	2639	998
2640	1	1	1724
2641	2641	660	2498
2642	2642	1	468
2643	149	149	2468
2644	41	3	2391
2645	2645	2645	2459
2646	78	78	211
2647	2647	838	1983
2649	2127	2127	2127
2651	2097	510	1
2652	199	199	2327
2653	138	3	2020
2654	2654	2654	913
2655	2655	807	807
2656	1381	1381	1381
2657	366	22	366
2658	471	4	881
2663	191	191	1771
2664	2664	2664	933
2666	2666	2666	594
2667	2667	199	796
2668	546	102	1112
2669	255	57	1570
2670	397	397	397
2671	2671	2671	1
2672	29	3	2200
2673	999	113	844
2674	2674	2674	1
2675	2675	2675	70
2676	57	57	2089
2677	924	924	924
2679	160	160	160
2680	1407	1407	1
2681	660	660	2618
2682	255	57	2669
2685	2685	2685	1567
2686	368	368	1945
2687	2687	2687	515
2688	137	1	1137
2689	119	1	1883
2690	4	4	393
2691	206	4	896
2693	119	1	1
2694	137	1	1
2695	2695	2695	1583
2696	2696	2696	1813
2697	1681	1681	2501
2698	2698	2698	2452
2699	895	3	1
2700	4	4	1387
2701	2701	368	2627
2702	280	280	1
2703	3	3	2415
2704	15	15	408
2705	510	510	2113
2706	129	129	2279
2707	1564	49	1449
2708	2708	280	2702
2709	207	207	891
2710	838	838	2647
2711	117	61	1436
2712	206	4	1555
2713	2713	792	1413
2714	280	280	2702
2715	2715	129	1732
2716	1282	1282	1282
2718	75	75	75
2719	4	4	1647
2720	684	684	684
2721	452	452	1970
2722	2722	2722	2304
2723	2723	64	1561
2724	225	225	539
2725	2725	2725	1
2726	1246	75	1370
2727	28	3	1514
2728	2728	3	328
2729	60	60	1949
2731	573	3	1291
2732	177	3	1930
2733	117	61	787
2734	1	1	645
2735	57	57	1
2737	2737	2737	1
2738	2738	2738	1831
2739	744	744	1642
2740	2740	132	391
2741	1132	34	1132
2742	2742	2742	2580
2744	924	924	924
2745	40	40	1738
2746	115	115	1670
2747	44	3	1727
2749	206	4	1531
2750	191	191	191
2751	2751	17	343
2752	1709	1709	1709
2756	94	75	2359
2757	1062	1062	1860
2758	2758	2758	1430
2759	137	1	242
2760	1025	380	463
2761	281	281	281
2762	1408	3	1
2763	3	3	406
2764	385	385	385
2765	754	754	754
2766	119	1	1353
2767	2767	2767	1576
2768	102	102	1
2769	2596	2596	2596
2770	925	925	925
2771	206	4	2712
2772	60	60	2601
2774	3	3	406
2775	1	1	2580
2776	117	61	2733
2777	3	3	1952
2778	305	305	1
2779	2779	2779	1475
2780	60	60	289
2781	4	4	1
2782	15	15	2675
2783	2018	2018	2018
2784	6	6	1532
2785	2785	1	505
2786	340	3	1747
2787	435	1	435
2788	596	596	2272
2789	2163	2163	1
2790	1133	1133	1133
2791	878	878	878
2792	3	3	439
2793	15	15	2209
2794	24	3	216
2795	102	102	1390
2797	67	67	886
2798	2798	2798	2597
2799	2799	13	861
2800	138	3	138
2801	2801	2801	1857
2802	2802	2802	1321
2803	2803	13	861
2804	137	1	581
2805	4	4	1
2806	2806	2806	2230
2807	257	257	257
2808	2808	2808	883
2809	2809	60	1851
2810	1282	1282	1282
2811	2811	2811	2593
2812	515	515	1986
2813	1	1	575
2814	1	1	575
2816	15	15	1
2817	2817	2817	2070
2818	60	60	750
2819	2819	1148	2134
2820	2207	488	2207
2821	368	368	1945
2823	1	1	2198
2824	71	1	1353
2825	2825	794	794
2826	99	34	779
2828	2828	2828	2422
2830	2830	2830	1274
2831	519	225	1117
2832	1972	1972	1
2833	1681	1681	2246
2834	265	265	1396
2836	283	3	1262
2837	1113	1113	1113
2838	198	34	2620
2840	2840	2840	43
2841	60	60	1409
2843	2843	57	1857
2844	489	489	1
2845	204	93	1484
2846	971	971	971
2847	4	4	820
2848	41	3	2391
2850	218	218	1295
2852	15	15	1505
2854	129	129	1
2855	2855	1249	1
2856	822	4	1
2857	203	203	1
2858	71	1	2331
2859	28	3	2125
2860	117	117	117
2861	22	22	2654
2862	452	452	1
2863	2863	2863	1481
2865	119	1	1985
2867	2867	2867	1
2868	259	259	1305
2869	78	78	1501
2870	637	637	1
2871	585	78	2685
2872	452	452	1
2873	2873	2873	1713
2874	895	3	671
2875	129	129	2854
2877	2877	156	2516
2878	2878	2878	1
2879	366	22	2567
2881	2667	199	1
2882	368	368	455
2883	137	1	2858
2884	585	78	1470
2885	102	102	2093
2886	2886	2368	2368
2888	2888	1203	1203
2889	13	13	13
2890	1382	1382	1
2891	137	1	1627
2892	22	22	1919
2893	2893	1	2275
2894	4	4	2700
2895	754	754	2765
2896	1145	3	2583
2897	551	15	1
2898	206	4	2771
2900	2900	1525	1525
2901	137	1	2579
2902	2902	2902	2774
2903	2318	2318	1
2904	2904	75	1599
2906	2906	102	2768
2907	681	3	2245
2908	468	1	1232
2909	345	345	345
2911	3	3	1081
2912	2912	452	2721
2913	2913	2913	1769
2915	1617	225	1617
2916	29	29	1334
2917	199	199	672
2918	117	117	117
2919	2919	2919	813
2920	637	637	1
2921	15	15	1885
2922	57	57	1128
2923	119	1	344
2924	159	159	159
2925	4	4	2296
2926	119	1	2759
2928	445	3	1
2930	380	380	2146
2931	99	34	1
2932	78	78	1
2933	249	249	1350
2935	2935	2935	503
2936	265	265	1178
2938	129	129	2854
2939	249	249	1222
2940	476	476	1
2941	199	199	199
2943	736	736	736
2945	1849	15	1849
2946	386	60	386
2949	255	57	2669
2950	94	75	2467
2952	448	1	1
2953	3	3	1656
2954	2954	2954	2279
2955	2955	2955	1158
2956	137	1	1758
2957	2957	2957	1315
2958	199	199	1560
2959	924	924	924
2960	29	29	1335
2961	1	1	1
2962	305	305	1
2963	2963	2963	2897
2964	2964	2964	1
2965	1535	1535	1535
2966	430	430	1548
2967	4	4	1402
2968	2968	2968	1774
2969	71	1	691
2970	312	4	2313
2971	914	4	914
2972	557	557	2506
2973	40	40	263
2974	2974	2974	1847
2975	249	249	933
2976	702	702	1444
2977	2977	225	1
2978	1632	1632	1632
2979	104	3	1804
2980	1	1	1958
2981	2981	2981	2418
2982	1404	276	1404
2984	2984	2984	2497
2985	137	1	1
2986	2986	2986	2428
2987	99	34	172
2988	156	156	2516
2989	60	60	339
2990	57	57	1207
2991	283	3	907
2992	2004	57	2004
2993	380	380	1545
2994	4	4	2096
2995	660	660	1
2996	476	476	1
2997	469	469	1677
2999	60	60	1
3000	41	3	1
3001	1612	199	796
3002	3	3	628
3003	1357	1357	1357
3004	284	93	2249
3005	3005	3005	2974
3008	94	75	1628
3009	3009	3009	2564
3010	3010	3010	1539
3011	1849	15	1858
3012	1181	521	2294
3013	132	132	2432
3014	119	1	1007
3016	2004	57	2992
3017	29	3	1722
3018	119	1	2267
3019	684	684	2720
3020	3020	3020	2691
3021	3021	3021	2687
3022	772	772	1847
3023	102	102	235
3024	3	3	671
3025	521	521	521
3026	4	4	673
3027	137	1	645
3028	6	6	1506
3030	1700	1700	1700
3032	283	3	1
3033	1246	75	1246
3034	41	3	1595
3035	490	490	490
3037	3	3	2166
3038	100	100	2136
3039	3039	953	953
3041	3041	3041	853
3042	3042	3042	2799
3043	78	78	2646
3044	3044	3	251
3045	41	3	1359
3047	3047	57	227
3048	137	1	1144
3049	40	40	2024
3050	283	3	2836
3051	1693	1693	1693
3052	660	660	2995
3053	1252	1252	1
3055	3055	1247	1247
3056	129	129	2329
3058	554	554	2102
3059	346	64	1831
3060	3060	3060	1844
3061	119	1	2693
3063	1109	1109	1109
3064	3	3	439
3065	3065	34	1
3066	347	347	347
3067	257	257	1519
3068	156	156	2988
3070	555	83	1
3071	206	4	2712
3072	3072	29	1
3073	99	34	779
3074	3074	3074	281
3075	534	534	2390
3076	3076	3	2644
3077	204	93	2599
3078	3078	199	1
3079	99	34	1508
3080	3080	3080	2762
3082	29	3	2200
3083	94	75	1327
3084	94	75	2052
3085	40	40	2367
3086	386	60	2946
3087	1607	1607	1607
3088	3088	131	131
3089	3089	61	763
3090	13	13	1990
3091	1064	3	1064
3092	1269	1269	1269
3093	49	49	1520
3094	427	427	1638
3095	138	3	1
3097	458	4	2022
3098	521	521	521
3099	3099	3099	1991
3101	889	889	1963
3102	138	3	617
3103	1961	3	1
3104	249	249	2939
3105	22	22	2892
3106	3106	3	2245
3107	44	3	962
3108	767	767	767
3109	811	811	2079
3110	1362	1362	1362
3112	15	15	1836
3113	3113	3113	1183
3115	1389	1389	1803
3116	1371	1371	1371
3117	60	60	1593
3118	3118	3118	1070
3119	3	3	3002
3120	119	1	3018
3121	510	510	2276
3122	206	4	863
3123	117	117	117
3124	41	3	1
3125	281	281	281
3126	137	1	2722
3127	103	103	2569
3128	3128	3128	344
3131	29	29	2070
3133	3133	314	314
3135	3135	3135	1063
3136	3	3	1012
3137	3137	257	3067
3138	4	4	728
3139	1604	22	1604
3140	4	4	1
3141	660	660	1
3142	2647	838	1983
3143	129	129	2854
3144	3144	3144	1345
3145	4	4	2296
3146	3146	3146	1850
3147	3147	3147	62
3148	1552	1552	1
3149	700	700	700
3150	3150	3150	1
3152	41	3	2497
3153	3153	3153	977
3154	3154	60	2999
3155	602	602	602
3156	1200	702	1200
3157	115	115	1
3158	137	1	2722
3159	3159	3159	44
3160	137	1	1653
3161	573	3	2125
3162	23	23	743
3163	580	580	2226
3164	3164	3164	247
3165	3165	3165	2064
3166	280	280	1655
3167	1603	765	2071
3168	546	102	546
3170	101	101	1755
3171	397	397	2670
3172	13	13	1990
3173	3173	22	366
3174	1465	1465	1465
3175	157	157	1
3176	3176	3176	2003
3177	96	96	96
3178	60	60	993
3179	283	3	2295
3180	633	633	633
3181	1001	83	1001
3182	78	78	1
3183	3	3	1644
3184	1961	3	1
3185	945	945	1
3186	4	4	2096
3187	119	1	831
3188	102	102	1
3189	889	889	2174
3190	3	3	2763
3191	459	57	2611
3192	1	1	934
3193	227	57	2408
3195	815	815	815
3196	71	1	1953
3197	3197	3197	1809
3198	1411	1411	1411
3199	428	428	428
3200	15	15	1810
3201	3201	1118	1118
3202	1107	1107	1107
3203	117	61	1317
3204	265	265	1396
3205	1475	1475	2779
3206	3206	64	1831
3207	1067	1067	1067
3208	1428	1428	1
3209	115	115	742
3210	3210	13	1973
3211	580	580	2224
3212	582	582	582
3214	2180	2180	1
3215	71	1	2985
3216	11	11	464
3217	3217	368	652
3218	103	103	2320
3219	924	924	2744
3220	3220	3	1262
3221	346	64	2504
3222	574	574	574
3223	469	469	2058
3224	41	3	1629
3225	471	4	1863
3227	346	64	2083
3228	3228	838	2647
3229	172	34	2987
3230	15	15	1505
3231	3231	3	817
3232	551	15	1718
3233	1212	93	2249
3235	1886	1886	1886
3236	29	29	1335
3237	3237	1	1086
3238	3238	3238	2554
3239	2092	22	2092
3240	471	4	1302
3241	199	199	2881
3243	519	225	519
3244	119	1	161
3245	71	1	1467
3246	673	4	2898
3247	551	15	3112
3248	3248	3248	698
3249	99	34	2055
3250	1252	1252	1
3251	3251	3251	3070
3253	115	115	1380
3254	57	57	2370
3255	119	1	1
3256	15	15	1743
3257	753	753	753
3258	1449	49	1449
3260	2038	57	1016
3261	660	660	1499
3262	1369	1369	1369
3263	4	4	1201
3264	875	875	2290
3265	34	34	172
3266	3266	3266	2414
3267	557	557	2393
3268	95	61	1835
3269	792	792	1
3270	280	280	2582
3271	3271	21	2147
3272	1871	1871	1871
3273	510	510	1304
3274	137	1	2694
3275	137	1	1
3276	458	4	1880
3277	249	249	2975
3278	2685	2685	2685
3279	3279	3279	586
3280	736	736	2943
3281	206	4	3071
3282	3282	15	1451
3283	28	3	1
3285	3285	3285	1771
3286	3286	889	3101
3287	1246	75	1425
3288	29	3	485
3289	1343	21	2481
3290	3290	3290	344
3291	3291	160	404
3292	78	78	1
3293	1133	1133	1133
3294	1	1	1046
3295	771	17	771
3296	198	34	717
3299	1062	1062	1667
3300	6	6	3028
3301	1044	1044	1044
3302	924	924	924
3303	137	1	2628
3304	4	4	1201
3305	681	3	2365
3306	2512	2512	2512
3307	44	3	2088
3308	1145	3	1145
3309	2329	129	3056
3310	300	57	1611
3311	283	3	2470
3312	3312	792	3269
3313	925	925	925
3314	129	129	2495
3315	119	1	3275
3316	368	368	2821
3320	1319	83	1319
3321	1637	1637	1637
3323	199	199	2044
3324	160	160	1901
3325	710	710	710
3326	78	78	1590
3327	136	136	136
3328	293	83	372
3329	2840	2840	2840
3330	2981	2981	2981
3331	1991	1991	1991
3333	1411	1411	3198
3334	114	3	1022
3335	262	262	1422
3336	94	75	1370
3338	3338	3338	3090
3339	660	660	1
3340	479	479	479
3341	4	4	2326
3343	3242	1	2331
3344	3344	78	3043
3345	262	262	1422
3346	57	57	1128
3347	262	262	1568
3348	3	3	128
3349	2507	115	2507
3350	82	82	2010
3351	3351	3	1948
3352	889	889	3189
3353	1199	60	1
3354	1126	1126	1126
3355	1980	1980	1980
3356	119	1	1303
3357	60	60	1851
3358	3358	225	2977
3359	288	1	288
3360	99	34	2055
3361	4	4	1731
3362	255	57	1570
3363	3	3	2352
3364	2382	2382	2382
3365	99	34	751
3366	580	580	3163
3367	335	86	1
3368	3368	3368	2895
3369	3369	3369	309
3370	555	83	372
3371	137	1	3158
3372	253	4	1
3373	314	314	314
3374	99	34	1
3375	15	15	2016
3376	94	75	395
3377	1	1	2961
3379	293	83	2350
3380	315	315	315
3381	3381	3381	965
3382	3382	22	873
3383	3383	3383	2283
3384	157	157	1
3385	160	160	3291
3386	1317	61	1317
3387	284	93	1
3388	283	3	1262
3389	1245	1245	1245
3390	1055	1055	1055
3391	191	191	1771
3392	3392	3392	1641
3393	60	60	1183
3394	3394	3	1140
3396	3396	3396	267
3397	519	225	3243
3398	407	407	1922
3400	571	571	1188
3401	852	852	852
3402	119	1	593
3403	3403	160	2679
3404	3404	15	2793
3405	3405	3405	1
3406	2808	2808	2808
3407	1612	199	2625
3408	119	1	503
3409	300	57	3310
3410	4	4	1
3411	288	1	3359
3412	1319	83	3070
3414	1	1	169
3415	137	1	2304
3417	3417	262	1248
3418	3	3	1644
3419	44	3	371
3420	206	4	1503
3421	284	93	2537
3422	989	989	2178
3423	3423	3423	2010
3424	3424	3424	1324
3425	1031	3	2218
3426	1725	1125	1
3427	459	57	3191
3428	875	875	2290
3429	283	3	1262
3431	3431	22	1069
3432	4	4	1
3433	1107	1107	1107
3434	60	60	1593
3435	157	157	1
3436	3436	3436	875
3438	3438	3438	393
3439	1	1	1669
3440	71	1	1137
3441	352	352	2265
3442	3442	257	2807
3443	771	17	2085
3444	265	265	1178
3445	198	34	3365
3446	3446	3446	1
3447	137	1	3215
3448	1381	1381	1381
3449	652	368	1890
3451	300	57	1
3452	71	1	303
3453	3453	557	1
3454	119	1	2913
3455	57	57	72
3456	1984	3	1984
3457	1164	1164	1614
3458	3458	534	1
3459	848	848	848
3460	422	225	1
3461	3461	3461	2770
3462	1440	317	1440
3463	3463	3463	837
3464	3464	3464	384
3465	510	510	2631
3466	1127	1127	1127
3467	283	3	2624
3468	1249	1249	2426
3469	192	192	192
3470	41	3	2644
3471	660	660	3141
3472	585	78	2221
3473	114	3	114
3474	41	3	2984
3475	309	309	309
3476	15	15	3247
3477	585	78	2086
3478	3478	4	2022
3479	22	22	1919
3480	3480	3	1
3481	3481	803	2466
3482	99	34	1812
3483	1382	1382	2890
3484	3039	953	3039
3485	397	397	2343
3486	160	160	1608
3488	585	78	2884
3489	1428	1428	3208
3490	119	1	503
3491	1449	49	2707
3492	78	78	1
3493	1212	93	1891
3494	3494	3494	3177
3495	1389	1389	2171
3496	602	602	602
3497	3	3	251
3498	23	23	3162
3499	3	3	1022
3500	57	57	3455
3501	2723	64	2723
3502	67	67	2797
3503	2092	22	1492
3504	197	197	1287
3505	2698	2698	2698
3507	3	3	1
3508	3508	3508	1530
3509	2362	1	1
3510	283	3	1
3511	848	265	2264
3512	29	3	485
3513	15	15	1858
3514	2545	2545	2545
3515	178	102	683
3516	3516	3516	919
3517	580	580	2224
3518	3518	3518	1
3520	660	660	3471
3521	754	754	754
3522	3522	3522	1330
3523	290	290	2550
3524	559	559	1957
3525	99	34	1417
3526	3526	3526	172
3527	83	83	3320
3528	3	3	786
3529	22	22	477
3530	1783	1783	1783
3531	3	3	1066
3532	3	3	2763
3533	149	149	1090
3534	3534	3534	2957
3535	15	15	1226
3536	1	1	1456
3537	3537	3537	2935
3538	129	129	1032
3539	1404	276	1404
3540	534	534	2541
3541	469	469	2058
3542	1	1	1
3543	3	3	3119
3544	1245	1245	1245
3545	119	1	2135
3546	1408	3	2762
3547	198	34	3445
3548	1805	3	2166
3549	1189	1189	1189
3550	266	266	1850
3552	2798	2798	2798
3554	3	3	2222
3556	1845	57	1845
3557	510	510	2554
3558	3558	3	1
3559	15	15	3247
3560	490	490	3035
3561	430	430	430
3563	60	60	1183
3564	298	73	3150
3565	2119	2119	2119
3566	283	3	2624
3567	3567	4	2719
3569	224	11	1
3570	1247	1247	3055
3571	129	129	1368
3572	218	218	1295
3573	40	40	3049
3574	926	510	2097
3575	1725	1125	1
3576	441	441	441
3577	44	3	3106
3578	585	78	1
3580	771	17	2626
3581	652	368	1890
3582	3	3	1082
3583	1031	1031	1031
3584	3	3	1644
3585	3585	3585	3566
3586	982	982	1325
3587	1062	1062	1378
3588	312	4	1565
3589	2647	838	2647
3591	344	1	2275
3592	1132	34	2333
3593	1246	75	1246
3594	1148	1148	1148
3596	1961	3	1
3599	49	49	1520
3600	1314	78	1314
3602	259	259	2878
3603	44	3	2747
3605	792	792	2257
3606	177	3	2732
3607	3607	3607	2727
3608	792	792	2257
3609	754	754	3368
3610	1	1	2580
3611	206	4	2749
3612	1428	1428	3489
3613	706	706	706
3614	4	4	2957
3615	3615	3615	1741
3616	924	924	2959
3618	157	157	1256
3619	2157	1	2157
3620	3	3	3190
3621	199	199	1926
3622	569	115	569
3623	3623	3623	3184
3624	28	3	1
3625	119	1	1902
3626	3626	521	1181
3628	137	1	732
3630	293	83	3118
3631	1581	131	1581
3632	3632	3632	3049
3633	1158	1158	1158
3634	119	1	2135
3635	580	580	2062
3636	1984	3	3456
3637	1282	1282	1
3639	1126	1126	3354
3640	3640	1	3192
3641	28	3	1
3642	3	3	1805
3643	3643	3643	1068
3644	340	3	2121
3645	1044	1044	3301
3646	78	78	2869
3647	534	534	1014
3649	848	265	2576
3650	3650	15	525
3651	114	3	1
3652	1904	1904	1
3653	99	34	1554
3654	3654	86	636
3655	3655	1107	3202
3656	60	60	319
3657	948	1	3356
3658	3658	407	1922
3659	1576	1	2767
3660	102	102	2885
3661	3661	57	459
3662	99	34	1
3663	277	277	871
3664	177	3	3606
3665	1972	1972	1
3666	3666	3666	2333
3667	3667	3667	2640
3668	773	3	1772
3669	199	199	3621
3670	3670	3	1004
3671	137	1	2891
3672	711	3	3543
3673	3673	3673	1
3674	774	75	1246
3675	925	925	2770
3676	1407	1407	2277
3677	206	4	1731
3679	249	249	1
3680	460	3	460
3681	60	60	1949
3682	1835	61	1
3683	160	160	2679
3684	1113	1113	2837
3685	119	1	1303
3686	60	60	1763
3687	667	667	1
3688	100	100	2136
3689	94	75	1370
3690	23	23	3498
3691	3691	3691	1250
3692	1	1	2640
3693	160	160	160
3694	99	34	3360
3695	1189	1189	1189
3696	637	637	2920
3697	646	646	646
3698	3039	953	3039
3699	277	277	3663
3700	206	4	2197
3701	114	3	3334
3702	82	82	981
3703	2038	57	1
3704	71	1	855
3705	1212	93	2230
3706	340	3	2786
3707	52	1	1
3708	586	586	586
3709	479	479	479
3710	1040	1040	1040
3711	1961	3	1
3712	1495	1495	1495
3713	3713	3713	2619
3714	1404	276	1404
3715	3715	157	2398
3716	3716	3716	757
3717	3717	3717	882
3718	470	470	470
3719	380	380	2632
3721	1	1	2814
3722	44	3	1
3724	1595	1595	1595
3725	3	3	3499
3726	4	4	2096
3727	340	3	3473
3728	219	219	2101
3729	348	3	348
3730	137	1	1
3731	3731	93	1212
3732	312	4	1432
3733	2557	61	2557
3734	519	225	2831
3736	3736	3736	425
3737	3737	3737	1324
3738	510	510	2276
3739	3739	3739	2396
3740	1148	1148	1148
3741	862	115	2167
3742	366	22	2567
3743	219	219	806
3744	3744	3744	2046
3745	219	219	1097
3746	1	1	1
3747	462	4	1797
3748	198	34	1866
3749	1581	131	3631
3750	119	1	3128
3751	149	149	2556
3752	557	557	3267
3753	706	706	2298
3754	386	60	386
3755	137	1	1530
3756	3	3	817
3757	352	352	1478
3758	548	548	548
3759	534	534	995
3760	1255	1255	1255
3761	1449	49	3258
3762	57	57	2008
3763	2482	1	2482
3764	682	57	682
3765	1292	3	2546
3766	60	60	3393
3767	1148	1148	3594
3768	3768	34	497
3769	1145	3	3308
3770	177	3	1969
3771	6	6	1
3772	1564	49	1564
3773	22	22	3529
3774	119	1	1
3775	249	249	411
3776	22	22	1997
3777	280	280	1017
3778	1755	1755	1755
3779	304	304	2630
3780	3780	3780	2191
3781	3781	3781	3288
3782	652	368	1538
3783	1197	34	1197
3784	1586	1586	1586
3785	1055	1055	3390
3786	3786	660	2427
3787	198	34	717
3788	4	4	728
3789	78	78	1630
3790	3790	3790	919
3791	904	904	904
3793	1245	1245	3544
3794	340	3	3136
3795	3228	838	3228
3796	585	78	1707
3797	224	11	1250
3798	1715	226	1715
3800	3800	3800	2965
3801	3801	3	1
3802	3802	2270	2270
3803	1289	1289	1289
3804	489	489	2844
3805	3805	3805	742
3806	468	1	2033
3807	1235	1235	1235
3808	673	4	1862
3809	277	277	2519
3810	117	117	3123
3811	942	942	942
3812	100	100	100
3813	510	510	3738
3814	280	280	1017
3815	660	660	1
3816	137	1	1
3817	441	441	441
3818	99	34	3079
3819	1807	1807	1807
3820	137	1	1137
3821	834	834	834
3822	510	510	3557
3823	249	249	3277
3824	3824	60	1820
3825	99	34	364
3826	3826	1333	1853
3827	159	159	2924
3828	207	207	2709
3829	3829	3829	1443
3830	803	803	3481
3831	3831	1125	3575
3832	3832	3832	3704
3833	331	331	1
3834	873	22	3382
3835	837	1	3463
3836	2798	2798	3552
3837	1055	1055	3390
3838	2180	2180	3214
3839	149	149	3751
3840	459	57	2611
3841	265	265	3444
3842	571	571	3400
3843	368	368	3316
3844	159	159	3827
3845	78	78	3009
3846	71	1	2824
3847	589	589	589
3848	52	1	1290
3849	2963	15	2963
3850	1064	3	1
3851	3851	1	3294
3852	2001	2001	1
3853	305	305	2666
3854	3854	3854	3217
3855	1076	1076	1076
3856	280	280	1017
3857	3857	3857	3282
3858	361	3	2591
3859	1	1	243
3860	284	93	3421
3861	3	3	3528
3862	1088	1088	1088
3863	157	157	3618
3864	4	4	1
3865	137	1	2356
3866	521	521	3025
3867	696	696	696
3868	1835	61	1835
3869	3869	3869	3470
