PID	PGID	SID	PPID
2538	168	14	1
2539	2539	2539	206
2540	2540	2540	100
2541	130	44	2034
2542	1113	1	1931
2543	2543	2543	1
2544	61	61	1901
2545	687	1	1
2547	87	2	1
2548	1809	1809	1809
2550	2550	1	758
2552	2552	505	505
2554	125	125	1292
2555	588	588	2515
2556	168	14	933
2558	17	17	311
2559	288	288	1881
2560	168	14	2439
2563	119	119	1798
2564	140	1	140
2565	275	275	275
2566	1282	1	1282
2567	1	1	2072
2569	2569	172	778
2572	2572	172	2569
2574	2574	193	193
2576	459	1	1188
2577	167	167	2465
2578	2355	512	1
2580	1	1	2224
2581	64	1	476
2582	1	1	1516
2584	2584	12	2172
2588	14	14	14
2592	167	167	2149
2594	14	14	2519
2595	2595	2595	217
2596	12	12	1865
2599	194	194	1143
2600	2600	1	2383
2601	10	1	1
2603	87	2	1
2606	2606	61	2303
2607	2607	1128	2214
2608	120	120	1
2609	588	588	1
2610	2610	655	1
2611	2	2	215
2612	707	1	1675
2613	989	989	989
2614	2614	2614	1637
2616	10	1	1844
2617	2617	2617	1142
2618	1020	415	1020
2620	808	1	1
2621	2621	2621	766
2624	168	14	745
2625	130	44	936
2626	10	1	2470
2628	2628	1	715
2629	14	14	1
2632	1911	1911	1
2633	1719	1719	1719
2634	650	51	1
2635	2635	2635	2127
2636	2636	1	197
2637	889	889	1995
2638	792	792	2155
2639	1	1	2075
2641	2641	1203	1203
2642	2642	2642	1451
2643	1	1	1101
2647	2647	2647	1
2648	1366	342	1366
2651	1927	1927	1927
2652	1604	1604	1604
2653	1051	1051	1051
2654	2176	2176	2176
2655	2655	2655	284
2656	1762	1762	1762
2657	2657	2657	1
2658	49	49	2324
2660	672	1	1651
2661	2661	1	1694
2662	10	1	519
2663	2663	2663	113
2664	232	1	232
2667	317	317	1
2668	2668	2668	136
2669	576	1	2364
2670	197	1	1965
2672	2672	2672	1866
2673	2673	2673	1668
2675	168	14	1
2676	2	2	202
2677	2677	2677	2278
2678	162	1	1
2679	2679	502	2150
2680	61	61	1260
2682	2682	2682	1
2684	2684	861	2405
2685	2685	2685	933
2686	2686	2686	1
2687	2283	14	1700
2689	39	39	1780
2690	10	1	2196
2691	2691	2691	1
2692	1032	626	1032
2693	1	1	1
2695	2695	2695	2327
2698	17	17	1550
2700	61	61	61
2701	2701	2701	1
2702	2702	2702	1
2704	2211	195	2211
2705	437	437	2112
2706	10	1	1
2707	2707	2707	2191
2708	4	1	1
2709	117	117	2430
2710	2710	2710	1
2712	1383	333	1383
2713	486	486	486
2715	2715	2715	1586
2716	2716	2716	2109
2717	2717	14	1766
2718	2718	2718	1910
2719	1360	1360	1600
2720	391	391	1162
2721	2721	2721	878
2722	3889	1	1282
2724	2724	2724	276
2725	711	711	1
2726	512	512	1
2727	683	683	683
2728	168	14	1
2729	648	648	648
2730	163	163	1713
2731	792	792	1
2732	2732	1587	1587
2733	2733	2733	1417
2734	505	505	931
2735	1032	626	2692
2737	10	1	1
2741	133	133	877
2742	1	1	1
2743	2743	2743	1526
2744	119	119	1744
2745	2539	2539	2539
2746	2746	2746	77
2750	324	1	1
2752	2752	2752	1
2753	2753	336	2175
2756	2756	326	1
2757	112	112	1
2758	51	51	1533
2761	1719	1719	2353
2762	2762	2762	1
2763	2763	376	1
2764	1951	1951	1951
2765	275	275	2716
2766	2766	501	1219
2767	450	450	450
2768	168	14	2538
2769	2769	2769	1
2770	2	2	1668
2771	2771	2771	1
2772	50	50	1
2774	2774	1142	1142
2778	759	51	1
2779	447	447	1
2780	2186	1	2186
2781	2781	61	2700
2782	2782	2782	1605
2783	274	12	2163
2784	1	1	2567
2786	570	51	658
2787	2787	2787	1490
2789	2789	2789	2411
2790	10	1	1
2791	2791	2791	2491
2792	137	137	1107
2793	10	1	1501
2795	2795	2795	1245
2797	2797	2797	1027
2798	2798	2798	325
2801	10	1	1894
2803	1	1	1651
2806	895	895	1
2807	2	2	1177
2809	502	502	2679
2813	2813	2813	1097
2815	1116	1116	2227
2817	2817	1	2471
2818	505	505	2552
2819	2819	2819	2387
2820	441	441	441
2821	38	38	728
2822	2822	1413	1
2823	2823	2823	151
2825	288	288	2559
2826	2826	2826	1
2828	851	851	851
2830	927	38	1
2832	31	31	1851
2833	414	414	414
2834	2834	358	358
2835	10	1	2019
2836	976	1	1
2837	2837	2837	1155
2838	1138	1138	1
2839	64	1	789
2840	3666	470	470
2841	389	1	1
2842	31	31	1
2843	750	1	1
2845	31	31	1
2846	792	792	2731
2847	2847	2847	2317
2848	1	1	1
2849	1	1	639
2850	1203	1203	1203
2851	10	1	1
2854	1683	17	1673
2855	2855	2855	926
2856	1602	1602	1602
2857	364	364	964
2858	826	826	1835
2860	1	1	257
2861	512	512	2355
2862	913	114	2317
2864	2864	2864	1193
2868	10	1	976
2869	469	469	469
2870	39	39	1
2871	2111	838	2111
2872	2	2	103
2873	2873	2873	354
2875	602	602	602
2876	716	716	716
2877	1	1	1
2878	2878	2878	1962
2880	568	568	2388
2882	2882	2882	1
2883	902	902	1
2884	39	39	1
2885	1531	1531	1895
2886	2886	2886	1
2887	2887	2887	1
2889	1735	1735	1
2890	168	14	1175
2891	2891	2891	1
2892	723	723	1313
2893	2893	1	1581
2894	2822	1413	2822
2895	2895	2895	1
2896	273	1	1141
2897	2897	2897	1387
2898	2898	2898	2061
2901	255	255	1
2902	2	2	1
2907	2907	2907	2876
2908	2908	2908	2821
2909	2909	2909	1921
2910	389	1	2670
2912	12	12	1
2913	2	2	1
2914	1	1	2891
2915	39	39	39
2916	980	980	2321
2918	2918	17	2854
2922	159	159	1085
2923	2923	751	751
2924	2924	1	1
2926	2926	2926	662
2927	31	31	850
2929	290	38	2301
2931	374	1	1
2932	2932	2257	2257
2934	1	1	1484
2935	2935	1	2839
2937	389	1	2299
2938	317	317	317
2939	2939	2939	2453
2940	2940	2940	2633
2941	1731	1731	1
2943	2943	2943	1
2944	2944	2944	612
2945	409	93	409
2946	2946	2946	1
2947	231	53	231
2948	2948	2948	1504
2949	2949	2949	925
2950	2950	1	2851
2951	64	1	2127
2952	2952	2952	902
2953	274	12	1346
2954	2954	2954	810
2956	2956	1	2841
2957	2957	1302	1
2958	558	51	1
2960	2960	2960	675
2961	93	93	872
2963	1119	12	1119
2964	2964	2964	994
2966	2966	2966	722
2967	2198	2198	2198
2968	353	353	2201
2969	2969	2969	2524
2970	2970	474	1
2971	2971	2971	2854
2972	10	1	1039
2974	10	1	1
2976	10	1	809
2978	287	1	2935
2979	366	1	1
2980	2980	2980	1
2981	2981	2981	1668
2982	2982	14	2728
2984	263	1	1
2985	1892	1892	1892
2986	2198	2198	2198
2987	1020	415	1764
2988	10	1	561
2990	10	1	2518
2992	2992	2992	1
2994	384	384	1969
2995	3735	2	2517
2997	137	137	426
2998	39	39	1
2999	897	897	1490
3001	1	1	2122
3002	117	117	117
3004	3004	3004	1
3006	10	1	2195
3007	3007	3007	1432
3008	96	96	96
3009	1905	1905	1905
3011	3011	343	1
3012	232	1	2664
3014	3014	3014	1691
3015	366	1	1
3016	3016	3016	889
3017	130	44	853
3018	555	14	1506
3019	3019	3019	766
3021	10	1	465
3022	3022	119	1644
3023	91	91	91
3024	1751	1	2325
3025	1051	1051	2000
3028	3028	51	1373
3030	751	751	2923
3032	3032	3032	1246
3033	1	1	2660
3034	895	895	1818
3035	3035	3035	1
3036	992	992	2262
3037	881	1	2202
3038	3038	3038	2654
3039	3039	3039	3019
3040	195	195	195
3041	3041	1892	1892
3044	3044	3044	2686
3045	3045	3045	1
3046	750	1	2843
3047	1	1	2891
3049	501	501	2766
3050	637	637	637
3051	1	1	538
3052	3052	3052	2572
3055	1608	1608	1608
3056	237	1	2427
3058	39	39	2276
3059	1	1	1
3062	165	165	165
3064	3064	3064	3051
3069	1019	955	1504
3070	3070	1	1549
3071	39	39	1
3072	193	193	840
3073	902	902	1425
3074	1203	1203	2641
3075	3075	3075	1
3076	75	75	1
3077	3077	1	1632
3079	3079	3079	1583
3080	3080	14	477
3081	852	852	852
3082	3082	14	1
3083	10	1	1874
3084	2283	14	2474
3085	4	1	706
3086	3086	1592	1592
3087	1020	415	1020
3088	3088	3088	2908
3089	844	844	844
3090	112	112	2757
3091	2886	2886	2886
3092	336	336	2395
3093	1719	1719	2633
3094	2852	2852	2980
3095	162	1	1
3096	3096	3096	2367
3097	3097	3097	1675
3098	3098	3098	528
3099	3099	1394	1
3100	1864	1	2194
3101	1295	2	1295
3102	3102	3102	1
3103	288	288	2559
3104	275	275	2565
3105	132	132	800
3106	3106	3106	992
3107	3107	3107	2910
3108	989	989	989
3109	2	2	1
3110	2198	2198	2967
3111	3111	3111	2506
3112	1602	1602	2856
3113	1021	336	1021
3114	384	384	2994
3115	384	384	2209
3116	3116	3116	1
3117	3117	3117	746
3118	10	1	1725
3119	14	14	2397
3121	438	114	2061
3122	3122	1	1117
3123	263	1	2976
3124	159	159	1
3125	1	1	2191
3126	91	91	2322
3127	1210	1210	1
3128	10	1	1613
3130	1602	1602	1
3132	31	31	2436
3133	3133	433	1665
3134	384	384	3114
3135	1634	137	1771
3136	10	1	2924
3137	1	1	2226
3138	3138	3138	2439
3139	826	826	1835
3140	1	1	1
3141	10	1	1903
3142	1	1	1882
3144	374	1	2851
3145	1	1	2780
3146	3146	3146	2676
3148	3148	3148	910
3149	980	980	980
3150	3150	3150	1346
3151	51	51	2147
3152	750	1	59
3153	2	2	1680
3154	1	1	1328
3155	1272	1	1
3156	2188	88	2098
3157	3157	1	1614
3158	5082	2	3153
3159	3159	1	1285
3160	1051	1051	1051
3161	1097	1097	1097
3163	3163	3163	2104
3166	611	1	2021
3167	752	752	752
3168	3168	3168	3114
3169	168	14	1
3170	2	2	1
3171	3171	3171	2704
3172	3172	3172	3098
3173	1213	1213	1748
3174	3174	3174	1
3175	59	1	1
3176	2	2	2673
3177	3177	1	1815
3178	1809	1809	1809
3179	1322	481	1
3180	193	193	2574
3181	3181	937	937
3185	700	700	1
3186	10	1	2224
3187	3187	3187	2563
3188	3188	3188	2980
3189	3189	3189	1
3190	13	13	13
3191	39	39	2689
3192	3192	141	2441
3193	3193	3193	2875
3194	3194	3194	1
3195	3195	3195	1
3196	3196	3196	3173
3198	168	14	1496
3199	1067	1067	2281
3201	12	12	1105
3202	1302	1302	2957
3205	119	119	1644
3206	120	120	120
3207	3207	2198	2967
3208	14	14	477
3209	1173	1	1
3210	3210	38	2830
3211	750	1	456
3212	556	556	556
3213	3213	3213	1354
3214	2335	2335	2335
3215	10	1	58
3217	10	1	2487
3218	3218	2047	2047
3219	441	441	2820
3220	3220	159	1155
3221	3221	3221	1704
3222	206	206	206
3224	10	1	1
3225	130	44	2034
3226	3226	12	2244
3227	64	1	2882
3228	2872	2	2872
3229	3229	3229	2594
3230	93	93	2961
3231	3231	1394	1
3232	3232	3232	1441
3234	1097	1097	2813
3235	570	51	1
3236	10	1	1891
3237	284	284	284
3239	100	1	527
3240	470	470	470
3241	993	993	2294
3242	3242	1	1803
3244	1210	1210	1
3245	12	12	2963
3246	3246	3246	3017
3247	165	1	2183
3249	1	1	919
3251	39	39	3071
3252	1	1	397
3254	695	1	2326
3255	3255	3255	277
3256	159	159	3124
3257	416	1	416
3258	3258	3258	1
3259	3259	1	943
3260	1865	12	2163
3261	1468	391	1468
3262	3262	3262	1
3263	672	1	1
3264	112	112	1
3265	159	159	1155
3266	4065	14	1784
3267	132	132	1243
3268	483	483	483
3269	750	1	750
3270	3270	3270	416
3271	3271	3271	881
3272	1	1	2346
3273	3273	2	1
3274	1	1	543
3276	438	114	348
3277	38	38	3088
3278	3278	1	1
3279	1	1	3001
3280	374	1	3172
3281	1819	1819	1819
3282	64	1	1
3283	3283	3283	2673
3285	3285	415	1378
3287	274	12	1
3288	786	1	786
3289	1892	1892	3041
3290	2940	2940	2940
3291	3291	50	1
3292	3292	3292	2743
3293	1213	1213	3173
3294	1032	626	2692
3296	3296	3296	2335
3297	64	1	476
3299	10	1	1724
3300	3300	3300	372
3301	326	326	2090
3305	711	711	1
3306	358	358	1372
3307	12	12	2596
3308	2335	2335	3214
3309	3309	1246	3032
3310	100	1	1992
3313	1690	1	1
3314	77	77	1500
3315	77	77	1
3316	38	38	354
3319	3319	3319	1
3320	483	483	483
3321	12	12	318
3322	3322	3322	1
3323	653	653	653
3324	3324	12	2244
3325	3325	12	1
3327	2262	992	2262
3330	2347	2347	2347
3331	1201	141	1201
3332	3332	3332	1748
3334	168	14	1
3335	3335	3335	3308
3336	437	437	437
3337	77	77	1500
3338	3338	3338	3121
3340	3340	3340	1916
3343	3343	1	575
3344	1	1	313
3345	10	1	1
3346	750	1	2843
3347	1	1	1
3349	512	512	2726
3350	616	616	616
3351	3351	1	1832
3352	3352	107	997
3353	3353	3353	2455
3354	3354	3354	2431
3355	39	39	2276
3356	922	922	2348
3358	3358	3358	1
3359	10	1	488
3361	12	12	1
3362	3362	1587	1587
3363	1	1	3215
3364	10	1	3037
3365	2111	838	1
3366	1246	1246	1246
3367	3367	326	3301
3368	3368	3368	2661
3370	137	137	1643
3371	3371	284	284
3372	1116	1116	2227
3373	3373	826	2969
3374	64	1	2639
3375	3375	1	3001
3376	3376	272	909
3377	12	12	1
3378	175	175	1
3380	168	14	1968
3381	512	512	1
3382	3382	3382	3366
3383	12	12	1
3384	3384	12	3260
3385	1051	1051	1365
3386	87	2	1047
3387	1032	626	2735
3388	384	384	1814
3389	3389	1	1
3390	1642	1642	1642
3391	336	336	2753
3394	2275	2275	2275
3395	10	1	1
3396	3396	3396	1
3397	10	1	3007
3398	1642	1642	3390
3399	3399	3399	1
3400	800	132	132
3401	51	51	207
3402	10	1	2601
3403	815	815	815
3404	1	1	2072
3405	415	415	1
3407	372	372	1977
3408	5457	372	372
3409	91	91	2322
3410	1360	1360	1
3412	3412	391	2720
3413	10	1	1
3414	1669	1669	1669
3416	35	35	1
3417	1731	1731	2941
3418	3418	3418	1
3419	655	1	1737
3422	274	12	612
3423	1246	1246	1246
3425	3425	3425	2041
3426	1	1	1638
3427	502	502	2679
3428	3428	107	1
3429	3429	3429	697
3430	780	161	898
3431	162	1	162
3432	10	1	1
3433	3433	93	409
3434	10	1	1357
3435	3435	3435	3172
3438	219	219	2206
3440	3440	3440	2441
3442	3442	3442	2771
3443	336	336	2395
3444	2940	2940	2940
3446	3446	3446	2033
3447	12	12	1
3450	2130	2130	1
3453	3453	3453	1
3455	1	1	2784
3456	171	171	171
3457	12	12	1
3458	3458	3458	88
3459	14	14	1
3460	1468	391	3261
3461	81	1	2239
3462	370	1	1983
3463	3463	1802	1802
3464	3464	3464	559
3466	3466	3466	1
3467	1	1	847
3468	3468	3468	1
3469	1036	1036	1036
3471	3471	112	1361
3472	2211	195	3171
3473	77	77	3337
3474	3474	3474	2107
3475	168	14	2926
3476	17	17	2943
3477	3477	1954	2512
3479	2198	2198	1
3480	3480	3480	2596
3483	3483	3483	1414
3484	3484	3484	1784
3485	424	12	1595
3486	913	114	2862
3489	1	1	1754
3490	14	14	14
3491	2	2	3176
3492	358	358	1924
3493	2	2	3170
3494	274	12	233
3495	707	1	707
3497	1	1	2229
3500	384	384	2104
3501	3501	1	3007
3503	4	1	2161
3504	4	1	2708
3505	162	1	2678
3506	50	50	50
3507	3507	1	451
3508	91	91	3126
3509	834	137	426
3510	1	1	734
3511	10	1	2690
3512	29	29	1
3513	119	119	1858
3514	654	654	654
3515	3515	3515	2088
3516	274	12	2185
3517	3517	3517	868
3518	3518	255	1
3519	107	107	3428
3520	3520	119	1
3521	902	902	3073
3522	10	1	2458
3523	588	588	2555
3524	512	512	1
3525	159	159	3220
3526	588	588	3523
3527	2188	88	1621
3529	1173	1	2056
3530	1672	1672	1672
3531	12	12	1855
3532	237	1	921
3533	39	39	1
3534	3534	3534	1
3535	2097	2097	2097
3536	1	1	1754
3537	3537	505	1
3538	389	1	1
3539	3539	3539	1
3540	835	1	1
3541	274	12	1
3542	438	114	1503
3543	1340	1340	2406
3545	1517	1517	1517
3546	3546	3546	3229
3547	3547	3547	402
3548	364	364	2857
3549	112	112	1
3550	189	189	2407
3551	1	1	575
3552	10	1	1227
3553	672	1	672
3554	433	433	1665
3555	2	2	1
3556	104	104	104
3557	3557	3557	2984
3558	3558	3558	362
3559	746	746	746
3560	1977	372	1
3563	269	1	2817
3564	10	1	2835
3565	100	1	1438
3566	860	860	860
3567	3567	31	1
3568	1233	1233	1233
3570	3570	2873	2873
3571	3571	3571	2270
3572	3572	3572	2523
3574	835	1	1
3575	1533	51	1605
3576	14	14	1804
3577	3577	723	1087
3578	751	751	751
3579	1	1	1806
3580	31	31	3567
3582	3582	3582	2937
3583	3583	3583	35
3585	186	1	2797
3586	12	12	12
3588	3588	1	2984
3590	3590	3590	2978
3591	1878	716	1878
3592	3592	3592	1
3593	1051	1051	1365
3594	374	1	1
3595	716	716	2907
3596	64	1	1
3597	50	50	50
3599	3599	3599	3594
3601	168	14	1
3603	3603	391	1468
3604	3604	3604	1
3605	10	1	761
3606	470	470	3240
3607	365	365	1170
3608	317	317	1850
3609	3609	3609	176
3610	3610	151	2823
3611	2355	512	2355
3613	3613	3613	1
3614	3614	3614	1
3615	672	1	3553
3616	50	50	3597
3617	49	49	49
3618	3618	3618	61
3620	3620	1	444
3621	377	377	377
3623	897	897	1490
3624	1193	1193	1193
3626	438	114	2898
3627	274	12	3260
3628	2	2	2981
3629	10	1	3511
3630	878	878	2721
3631	438	114	3542
3632	1344	1344	1
3633	1	1	3344
3634	3634	3634	1835
3635	342	342	2454
3636	3636	3636	1
3638	3638	3638	1
3639	3639	3639	1118
3641	2111	2111	2111
3642	791	791	791
3643	3643	3643	1
3645	404	1	2762
3647	279	279	279
3648	3648	3648	2151
3649	1	1	761
3650	750	1	750
3651	3651	3651	2689
3652	1	1	1907
3654	1611	1611	1611
3655	1447	319	1447
3656	1	1	1567
3657	374	1	1614
3658	902	902	2218
3659	96	96	96
3660	3660	3660	3301
3663	3663	1	3128
3665	10	1	805
3666	3666	470	2477
3668	168	14	3353
3669	1	1	1223
3672	1	1	3609
3673	10	1	1861
3674	10	1	1
3675	3675	2897	2897
3676	483	483	483
3677	193	193	1
3678	1	1	3217
3679	336	336	1021
3680	17	17	2374
3685	61	61	1
3687	1	1	1949
3690	993	993	3241
3691	470	470	2840
3692	593	593	1
3693	437	437	903
3694	3694	3694	1
3695	10	1	2790
3697	3138	3138	3138
3699	50	50	3506
3701	3701	1	2564
3702	35	35	1
3703	3703	3703	3557
3704	3704	1	1994
3705	1809	1809	3178
3706	237	1	1
3707	3707	3707	942
3710	151	151	1
3711	3711	3711	303
3713	3713	3713	448
3715	1193	1193	1193
3716	409	93	3230
3717	910	1	2642
3718	978	125	1
3719	1	1	1
3720	555	14	1968
3721	2795	1245	2795
3722	650	51	650
3723	1	1	3347
3724	412	412	412
3725	1142	1142	1142
3726	384	384	2994
3728	1	1	3375
3729	454	454	454
3730	3730	501	1219
3731	1051	1051	2000
3732	1501	1501	1501
3734	501	501	1422
3736	3736	1	2523
3737	100	1	73
3738	3738	3738	3456
3739	3739	3739	1
3740	415	415	1736
3741	1006	1006	1
3742	3742	3742	3330
3743	935	935	2232
3744	3744	3744	2601
3745	3745	3745	3050
3746	1354	12	1573
3747	3747	3747	1
3748	3748	3748	1169
3749	3749	1	639
3750	3750	3750	1966
3751	437	437	2705
3752	3752	275	2565
3753	10	1	3007
3754	1	1	3497
3755	3755	1	1
3756	570	51	2758
3757	13	13	3190
3758	206	206	896
3759	3759	22	1
3760	3760	3760	3079
3761	17	17	1
3762	3762	51	1
3764	811	811	811
3765	168	14	2291
3766	2908	2908	2908
3767	1602	1602	3130
3769	593	593	1
3770	655	655	1275
3771	2257	2257	2257
3772	1911	1911	2242
3773	2064	170	1
3774	2816	2092	1
3775	3775	3775	1880
3777	897	897	1490
3778	10	1	2267
3779	415	415	1
3781	3781	3781	39
3785	17	17	2854
3787	3787	3787	3251
3789	1	1	2425
3790	10	1	3051
3791	12	12	3541
3793	555	14	3380
3794	1	1	1
3795	193	193	840
3798	1320	35	1
3800	10	1	72
3802	2	2	3558
3803	17	17	2332
3806	3806	3806	1
3807	2852	2852	3188
3808	2539	2539	2539
3809	17	17	3340
3810	165	1	3247
3811	1087	723	3577
3812	415	415	1889
3813	1447	319	3655
3814	1335	474	1
3815	2668	2668	2668
3816	3816	3816	1140
3817	2887	2887	2887
3818	255	255	730
3819	520	520	2269
3820	10	1	2267
3821	12	12	2596
3822	1	1	3687
3823	17	17	1550
3824	3824	2198	2967
3825	64	1	2116
3827	10	1	919
3829	273	1	1026
3830	3255	3255	3255
3831	1865	12	1865
3832	3832	1156	1156
3833	219	219	2443
3834	3834	22	3759
3836	595	595	595
3837	168	14	2158
3838	255	255	730
3839	3839	3839	1520
3840	3840	1	2835
3841	3841	206	896
3842	391	391	1162
3844	193	193	3174
3845	242	1	1152
3846	3846	3846	3461
3848	99	1	664
3849	415	415	1
3850	1582	1582	1582
3851	1071	326	2756
3852	1340	1340	1
3853	654	654	654
3854	10	1	1
3855	13	13	1115
3857	3255	3255	3830
3859	4997	2097	2097
3860	1	1	1776
3861	3861	508	1
3862	470	470	3606
3863	3863	1182	2128
3864	3864	3864	554
3865	2120	2120	2120
3866	119	119	1
3869	3869	3869	2457
3870	3870	3870	2612
3871	3871	39	1
3872	3872	3872	3179
3873	2474	14	1
3874	51	51	2466
3875	237	1	2024
3876	273	1	1141
3878	911	911	911
3879	4682	377	3621
3880	275	275	2716
3881	273	1	1026
3882	750	1	3046
3883	10	1	867
3884	3884	3884	2836
3885	51	51	2786
3886	3886	1	2341
3888	3888	42	1526
3889	3889	1	3673
3890	2198	2198	2986
3891	1	1	1
3892	39	39	1
3893	10	1	2742
3895	125	125	1292
3896	3896	3896	2010
3898	168	14	1532
3899	3899	3899	910
3900	3900	3900	2582
3902	10	1	1667
3903	3903	3760	3760
3904	750	1	750
3906	168	14	3765
3907	3666	470	2293
3908	576	1	1146
3909	1	1	3140
3910	505	505	505
3911	389	1	2956
3912	10	1	434
3913	3913	3913	861
3915	2085	1	2085
3916	13	13	1129
3917	935	935	1
3918	1416	1416	1416
3919	197	1	1
3920	1142	1142	2617
3921	10	1	1841
3922	1	1	3649
3923	3923	365	1705
3924	1366	342	1366
3926	1289	1289	1
3929	336	336	1
3930	17	17	2457
3931	2647	2647	2647
3932	3932	3932	3507
3933	1360	1360	2719
3934	2258	358	2258
3935	39	39	1
3936	1020	415	3087
3938	811	811	3764
3939	162	1	3704
3941	2185	12	3516
3942	2539	2539	2539
3945	1	1	3922
3946	3946	1	398
3947	1004	1004	1004
3948	3948	3948	3530
3949	3949	3949	3666
3950	3950	3950	1921
3951	51	51	1472
3952	2188	88	703
3953	3953	167	2055
3954	3954	12	1865
3955	1	1	3672
3956	93	93	1
3957	14	14	3229
3959	316	316	1
3960	3960	3960	2159
3961	168	14	2728
3962	3962	1	1
3963	3963	1	734
3964	224	42	1434
3965	3965	3965	1
3966	637	637	637
3967	3967	869	869
3968	1020	415	3812
3969	3969	1	2438
3971	925	119	2949
3973	1735	1735	2889
3976	1539	1539	1
3978	1423	1423	1
3979	450	450	450
3980	1142	1142	2774
3983	414	414	2833
3984	12	12	3226
3985	39	39	3191
3987	17	17	2449
3988	3988	3988	3699
3991	31	31	1
3992	1272	1	3155
3993	1272	1	3992
3994	348	348	348
3995	75	75	75
3996	913	114	2862
3997	107	107	3352
3998	2452	189	2452
4002	931	505	3537
4003	2312	2312	1
4004	1051	1051	1051
4005	10	1	1817
4006	2887	2887	2887
4007	31	31	2832
4008	4008	4008	1110
4009	4009	4009	1117
4010	231	53	2947
4011	335	1	1272
4012	817	817	817
4013	414	414	2833
4014	12	12	3201
4015	441	441	2222
4016	2445	2445	2445
4017	588	588	2555
4018	4018	4018	3012
4019	4019	4019	1043
4020	2527	1	3687
4021	4021	1	952
4022	336	336	3929
4023	1271	1271	1
4024	4024	4024	2793
4025	4025	4025	3390
4026	469	469	469
4027	2406	2406	2406
4028	10	1	1
4029	1332	1332	1332
4030	366	1	3242
4031	4031	4031	1
4032	10	1	1
4033	2202	1	2849
4034	10	1	2937
4035	1	1	1
4036	31	31	3580
4037	10	1	2216
4039	4039	4039	2411
4040	3429	14	3429
4041	396	2	1427
4042	10	1	3820
4043	902	902	2952
4044	4044	4044	686
4046	4046	4046	1
4048	4048	1	921
4049	520	520	520
4050	4050	4050	3345
4051	576	1	3908
4052	2957	1302	3202
4053	4053	193	2574
4054	4054	4054	1158
4055	672	1	1
4056	1394	1394	1
4057	168	14	2768
4058	2209	2209	2209
4059	470	470	2840
4060	10	1	3848
4061	239	239	3453
4062	2707	2707	2707
4063	1394	1394	4056
4064	876	358	1
4065	4065	14	1
4067	2	2	1295
4069	4069	4069	542
4070	49	49	2658
4071	4071	415	2618
4072	4072	4072	3844
4073	4339	501	3730
4074	3760	3760	3760
4075	4075	342	3924
4076	39	39	3251
4077	64	1	561
4079	4079	14	2519
4080	1366	342	1
4082	10	1	2893
4084	10	1	3056
4085	1	1	3217
4086	1543	255	2460
4087	4087	4087	3992
4088	292	1	10
4089	3666	470	3949
4090	1543	255	4086
4091	2	2	2611
4094	231	53	231
4096	4096	4096	3774
4097	272	272	1
4098	4098	4098	1376
4099	1142	1142	3920
4100	792	792	2155
4101	4101	4101	3486
4102	1051	1051	1
4103	88	88	368
4104	10	1	3695
4105	750	1	3672
4106	558	51	629
4107	305	305	1494
4108	1	1	3059
4109	10	1	1
4110	1750	1750	1750
4111	4111	4111	1
4112	927	38	3210
4114	2897	2897	3675
4115	119	119	803
4116	10	1	2470
4117	159	159	3265
4118	130	44	3017
4119	897	897	3623
4120	4120	4120	1135
4121	64	1	2839
4122	1809	1809	1
4123	1875	1875	3396
4124	731	731	731
4127	557	557	557
4128	10	1	2346
4129	88	88	3527
4130	4130	4130	3933
4132	4132	1	2216
4133	1	1	1
4134	4134	4134	2648
4135	168	14	3353
4136	119	119	1195
4139	1317	1317	1
4140	1020	415	4071
4142	4142	4142	1106
4143	1051	1051	3025
4144	1182	1182	1182
4146	4146	723	1
4148	2933	2933	1
4149	4149	4149	2093
4150	808	1	2620
4151	624	68	68
4152	1604	1604	2521
4153	1051	1051	3731
4154	165	165	1396
4155	4155	4155	3226
4156	274	12	2344
4157	4157	4157	3736
4158	10	1	1
4159	2668	2668	2668
4160	4160	4160	3926
4161	4161	4161	582
4162	751	751	2923
4163	51	51	2147
4164	1	1	3299
4166	100	1	1117
4167	433	433	3133
4168	50	50	1
4170	1	1	1950
4171	4171	4171	4070
4173	4173	450	450
4174	2262	992	2262
4175	77	77	1
4176	4176	716	2302
4177	616	616	3350
4179	1	1	971
4180	1556	1	1556
4181	1272	1	3993
4182	437	437	3693
4183	485	485	2189
4184	404	1	3522
4185	1923	1923	1923
4186	10	1	2790
4188	550	550	550
4189	4189	4189	2512
4190	10	1	2019
4191	61	61	1260
4192	624	68	624
4193	4193	1611	3654
4194	4194	4194	1
4195	10	1	2032
4196	305	305	940
4197	39	39	1
4198	4198	4198	2616
4199	2795	1245	3721
4200	237	1	1711
4201	119	119	1858
4202	4202	415	3968
4203	404	1	3645
4204	336	336	1847
4205	1604	1604	2162
4207	4207	4207	42
4209	1320	35	1
4210	2	2	1047
4211	4211	4211	856
4212	4212	4212	465
4213	39	39	3191
4214	107	107	107
4215	1911	1911	1
4218	4218	993	3241
4219	224	42	3964
4221	437	437	1375
4224	4224	4224	1410
4225	10	1	1
4226	10	1	1357
4227	2539	2539	3942
4228	107	107	3997
4229	163	163	1674
4230	1369	683	1
4231	1231	1231	1
4232	687	1	2545
4233	4233	4233	370
4235	1087	723	1
4239	1052	1	1052
4240	1	1	3728
4241	1109	1109	1109
4242	274	12	3213
4243	4243	4243	3225
4244	2355	512	3611
