PID	PGID	SID	PPID
405	405	405	90
407	407	407	1
411	411	411	187
413	413	413	1
416	416	416	396
417	417	417	1
418	418	418	1
423	423	423	368
425	1	1	113
426	426	426	1
430	430	48	194
431	431	1	306
436	436	436	1
437	437	437	1
439	439	439	1
440	440	440	1
441	142	41	221
444	444	444	367
446	446	446	327
449	449	449	187
450	450	1	151
451	215	215	342
453	453	453	1
454	454	454	402
456	456	456	290
459	1	1	388
461	461	461	1
462	462	462	1
465	465	32	1
469	469	469	382
470	470	470	348
475	475	475	453
477	477	477	1
479	479	479	1
481	481	481	319
482	41	41	344
483	483	133	1
487	26	26	297
489	48	48	430
490	490	490	1
491	48	48	1
492	492	492	399
495	495	495	1
497	497	497	1
499	499	499	363
502	502	502	342
505	195	195	1
507	26	26	487
510	1	1	292
511	62	62	1
514	514	514	1
515	48	48	311
518	1	1	1
525	1	1	1
526	526	526	1
529	2714	1	220
530	1	1	1
534	534	34	34
538	53	53	1
539	539	539	1
541	541	541	487
543	543	543	368
544	41	41	1
545	157	157	157
546	546	546	1
548	548	1	388
551	1745	41	41
554	554	554	453
555	555	555	153
557	175	48	318
558	558	558	1
559	559	559	1
560	1666	288	288
562	562	562	160
564	291	291	291
565	565	565	1
568	568	568	1
571	571	571	176
573	54	1	366
576	576	576	175
579	579	579	113
583	583	583	342
584	584	584	1
585	585	463	1
586	164	1	525
589	589	589	543
591	591	591	1
594	594	594	394
597	1	1	411
598	34	34	1
599	599	599	1
600	600	600	361
605	605	605	1
606	606	606	331
607	607	1	1
612	612	1	107
613	613	613	1
614	352	352	1
615	615	615	303
617	171	1	167
618	618	618	1
620	620	620	291
628	628	628	1
629	629	629	405
632	74	1	1
634	634	634	1
638	20	1	1
639	2530	106	1
640	640	640	330
642	285	285	285
645	645	645	106
646	291	291	564
647	1802	1	171
654	654	654	318
655	655	655	206
657	53	53	1
659	74	1	20
660	1	1	1
662	19	1	15
664	1	1	1
666	666	666	208
667	667	667	388
668	668	668	1
669	669	669	1
670	670	670	1
671	671	671	461
672	463	463	585
674	53	53	1
677	677	677	440
679	20	1	1
680	74	1	341
681	681	681	1
682	682	682	1
683	683	683	106
684	162	48	654
686	686	686	670
690	690	690	364
691	691	691	278
692	130	130	130
696	457	372	1
697	697	697	1
698	698	48	1
699	62	62	267
700	133	133	483
702	702	1	1
703	703	703	1
704	704	704	71
705	705	705	681
706	706	706	285
707	48	48	1
710	710	710	1
712	556	1	1
713	713	713	639
714	714	53	1
715	253	18	446
718	219	1	28
719	719	719	368
720	1	1	151
721	721	721	148
722	722	722	1
723	723	723	367
724	724	724	1
725	725	725	1
727	727	727	1
728	728	728	108
729	729	729	223
730	730	730	1
733	1226	48	1
737	737	737	1
738	738	738	544
740	740	1	339
742	742	742	248
743	743	743	491
745	745	745	1
746	1	1	320
747	1661	233	1
749	162	48	489
754	1	1	1
755	755	755	1
757	757	757	647
758	758	758	416
759	32	32	606
761	761	761	324
763	763	763	583
766	766	766	344
767	87	1	207
772	772	772	642
773	773	773	620
776	263	263	263
777	777	777	1
778	778	41	1
779	779	779	1
784	784	48	1
785	785	785	113
788	788	788	712
792	792	792	525
793	793	793	758
794	281	281	281
796	54	1	462
799	41	41	778
800	800	800	1
804	804	804	640
806	806	806	1
808	808	808	1
809	162	48	733
812	812	812	1
815	48	48	92
817	817	1	399
818	164	1	817
819	48	48	1
820	820	24	356
821	19	1	740
823	823	419	1
824	824	824	514
825	825	18	1
826	87	1	164
827	19	1	510
828	828	828	703
829	829	829	620
831	831	831	1
833	494	1	413
834	233	233	1
836	836	836	217
838	838	1	1
841	841	841	206
842	842	842	828
843	843	843	167
847	847	847	152
851	851	851	65
853	418	418	418
855	855	855	779
856	856	856	1
857	857	857	1
860	162	48	733
861	2701	48	815
862	862	862	28
863	296	296	1
864	864	864	1
866	168	168	1
867	867	83	322
870	870	688	1
872	34	34	1
874	29	1	1
878	1	1	1
880	880	880	1
881	881	881	219
882	882	882	1
884	884	884	437
885	42	42	1
886	886	1	1
888	888	1	579
890	162	48	175
891	1198	1	1
892	51	51	1
894	894	894	1
895	895	895	1
897	19	1	1
900	900	900	1
901	686	686	686
903	903	83	83
904	904	904	543
905	905	905	1
906	906	906	1
908	908	157	554
909	909	909	259
911	3901	352	614
913	913	48	1
914	914	1	313
915	915	915	640
916	916	916	257
919	678	678	1
920	920	920	548
921	921	214	214
924	1	1	757
925	925	925	1
927	927	153	1
928	48	48	654
932	932	932	565
933	933	933	703
934	934	934	539
936	936	1	1
937	937	937	615
938	938	938	670
940	867	83	83
942	1	1	1
945	945	133	700
946	946	32	129
947	947	947	1
948	1	1	874
953	129	32	407
954	954	954	1
955	955	955	1
958	958	958	1
959	153	153	1
961	961	961	1
964	964	1	818
969	969	969	1
972	1	1	1
973	2633	48	370
976	976	976	453
977	977	34	1
981	981	981	699
987	987	987	214
988	988	988	288
989	48	48	576
993	993	993	1
994	994	994	481
995	995	995	367
996	996	996	1
997	997	997	994
999	999	999	1
1000	1000	1	607
1001	1001	1001	981
1002	1002	1002	700
1004	66	66	1
1005	1005	1005	1
1008	1008	1	319
1010	26	26	297
1012	743	743	743
1013	1013	32	1
1014	1014	1014	215
1016	1016	1	1
1017	195	195	505
1019	129	32	996
1021	323	1	1
1022	1022	48	194
1028	1028	1028	1004
1032	929	41	1
1033	607	1	947
1037	116	116	1
1038	1038	1038	1
1042	1042	1042	1
1043	86	1	808
1044	42	42	885
1045	1045	1	579
1049	1049	48	1
1050	1050	1050	331
1051	1051	1051	996
1052	26	26	1
1054	1054	463	672
1055	1055	1055	1
1057	5764	41	766
1059	68	1	638
1061	1061	1061	897
1065	48	48	1
1066	1066	1066	1
1068	1068	1068	821
1071	1071	1071	1
1073	862	862	862
1078	679	1	679
1079	1079	1079	1
1081	29	1	905
1082	1082	1082	416
1084	1084	1084	857
1087	1087	1087	1
1090	270	270	1
1091	1091	32	1
1093	133	133	945
1096	1096	1	242
1097	1097	1097	1
1099	1099	1099	487
1100	1100	1100	1
1101	1101	1101	634
1102	1102	1102	1
1103	1103	1103	394
1104	116	116	1
1106	1106	1	388
1107	1107	1107	842
1108	1108	1108	981
1110	1110	1110	319
1112	1112	1112	1054
1114	106	106	713
1115	1115	1115	289
1116	1116	1116	857
1117	116	116	397
1118	1	1	1
1119	1	1	818
1121	48	48	318
1122	313	1	792
1124	1124	1124	821
1126	66	66	1004
1127	1127	48	973
1129	1129	34	598
1130	153	153	1
1131	48	48	175
1132	1132	1132	1
1133	25	1	325
1134	1134	678	1
1137	42	42	885
1138	1138	1138	1
1139	1139	449	449
1140	1	1	266
1141	1141	1141	1008
1143	1143	83	322
1145	350	42	1
1146	1146	1146	1
1149	1149	1	1
1152	1152	1152	749
1153	1153	1153	1
1155	1155	136	1
1156	1156	1156	777
1157	1157	1157	1
1158	66	66	1
1159	19	1	1
1164	1	1	1
1166	1166	1166	240
1167	1167	1167	1
1169	1169	1169	860
1170	1447	1	1
1171	32	32	690
1172	792	1	792
1175	1175	1175	1
1177	1177	1177	996
1180	1180	1180	1
1182	1	1	341
1183	1183	1183	330
1184	1184	455	1
1189	1189	1189	529
1190	1190	1190	1
1191	1191	1191	1
1193	862	862	862
1195	1195	160	160
1196	1196	281	281
1197	1197	1197	1
1198	1198	1	1
1199	1199	1199	1141
1200	1200	1200	766
1203	1203	1203	1
1205	1205	1205	841
1206	1206	1206	773
1208	374	360	374
1209	1209	1209	1
1210	1210	1210	1
1211	2361	48	178
1215	1215	1	1
1216	288	288	1
1218	1218	1218	1100
1219	1219	1219	1218
1220	295	295	295
1221	1221	1221	672
1223	1223	1223	55
1225	230	230	1
1226	48	48	1
1227	1227	678	919
1228	1228	281	1
1231	233	233	1180
1232	19	1	1
1233	1233	1233	988
1235	1235	1235	948
1236	1236	1236	1
1237	1237	34	1101
1241	1241	1241	335
1242	1242	1242	1
1243	1243	1243	1232
1244	1244	1244	927
1245	527	1	679
1246	1	1	679
1247	81	81	275
1248	25	1	999
1249	743	743	743
1250	206	1	1
1252	1252	1252	1184
1254	1254	1254	1
1255	263	263	776
1256	1256	1256	320
1258	1258	490	1
1260	1260	1260	1
1263	1263	1263	142
1264	281	281	794
1266	1	1	888
1268	1268	1	1
1269	987	987	987
1270	1270	1270	1
1272	1272	1272	1
1273	66	66	1004
1275	25	1	1
1276	1276	1276	723
1277	1277	1277	515
1279	148	26	190
1280	25	1	1045
1283	466	1	1
1287	1287	200	272
1288	1613	1	1016
1289	233	233	1
1290	1290	1290	65
1291	777	81	777
1293	1640	1	219
1294	1192	1	640
1295	1295	1295	544
1296	1296	1296	1
1297	1248	1	1170
1298	1298	1298	459
1301	2111	463	1
1302	1302	1302	1200
1304	34	34	872
1305	352	352	1
1307	1	1	376
1308	413	413	413
1310	1310	1310	969
1311	53	53	1
1314	415	1	28
1315	1315	1	1
1316	1316	1316	681
1321	1321	279	724
1322	1259	1	1198
1327	374	360	1
1329	1329	1329	557
1331	1331	225	1
1332	1332	1332	149
1335	54	1	107
1336	960	80	1146
1337	352	352	1
1338	1338	1	612
1339	1339	48	1
1342	1342	1	1
1344	1344	1344	833
1346	838	1	431
1347	48	48	1
1348	600	600	600
1350	1350	1350	1
1351	1351	1351	1
1352	1352	1352	1
1353	1353	1353	1245
1356	1356	1356	684
1358	543	543	1
1359	29	1	1
1360	1360	1	833
1363	1363	1363	1
1364	48	48	1
1365	1365	1298	1298
1367	136	136	1155
1369	2059	1	920
1370	1370	42	1137
1372	374	360	374
1373	86	1	1
1376	374	360	1208
1379	87	1	1
1381	1381	360	1376
1383	1383	479	479
1384	1384	1384	843
1385	168	168	1
1386	296	296	1
1387	456	456	1
1388	25	1	294
1389	1389	1389	1
1390	1	1	183
1391	1391	81	1
1392	463	463	1301
1393	1393	1393	947
1394	183	1	1260
1396	1396	1396	843
1398	1398	1	399
1400	1400	1400	211
1401	1401	41	1
1406	1406	34	872
1407	74	1	1
1408	274	1	1
1409	95	24	1
1410	1666	288	1
1413	1184	455	1184
1414	321	321	321
1416	1416	1416	645
1418	1418	1418	294
1419	185	185	1
1420	34	34	1
1422	1422	307	307
1424	1424	806	806
1425	32	32	690
1427	1427	1427	942
1428	1051	1051	1051
1432	1	1	1
1434	1434	1434	1
1435	1435	93	93
1436	1436	1436	1
1437	1437	1	1
1438	784	48	1127
1439	1439	1439	194
1442	129	32	946
1443	1443	1443	1115
1444	1444	1444	402
1445	1445	1445	1
1447	1447	1447	1
1449	1449	1449	1
1451	1451	1451	961
1452	908	157	908
1453	374	360	374
1456	1456	1456	659
1458	339	1	1359
1459	1	1	664
1460	1460	1460	1
1461	48	48	815
1462	19	1	1
1464	240	34	1420
1465	1465	1465	1
1466	1466	1466	1
1467	1360	1	1
1468	1468	1468	529
1470	1224	48	1
1472	1472	1472	321
1473	1473	1	1407
1474	26	26	1
1475	1475	1475	1
1476	1476	1476	1
1477	654	654	654
1478	41	41	108
1480	1480	1480	1012
1482	74	1	341
1484	1	1	662
1485	1485	1	1322
1486	1486	1486	1
1487	1487	1487	1091
1492	1492	1492	1
1493	1493	1493	1196
1495	1495	1495	394
1496	479	479	479
1497	122	122	122
1499	106	106	645
1500	20	1	1
1502	81	81	1
1503	1503	53	1
1504	772	285	1
1507	1	1	1
1508	374	360	1453
1509	1	1	1199
1510	1510	1510	1
1511	1511	1511	843
1512	1512	1512	1
1513	29	1	1315
1514	1514	1	1344
1516	1516	1516	901
1517	947	947	947
1518	1518	1518	366
1521	29	1	1
1522	122	122	1497
1523	1523	1523	267
1524	479	479	1383
1526	1526	1526	356
1528	19	1	1
1529	1529	1529	358
1530	1530	1530	20
1531	1039	1039	1
1532	1532	1532	1232
1533	399	1	818
1535	1773	307	1422
1536	81	81	1
1538	1538	24	1
1539	1539	1539	1482
1540	274	1	1
1543	25	1	559
1544	25	1	659
1545	1545	1545	1
1546	136	136	1
1548	1	1	470
1549	263	263	263
1550	1550	1550	514
1553	20	1	1
1554	1554	1554	530
1555	578	578	1
1556	1556	1556	1
1557	1557	1557	972
1559	1559	1559	1
1561	273	273	1
1562	483	133	483
1563	1563	1563	1
1565	407	32	1091
1566	122	122	1
1567	1567	1567	491
1568	1568	1	1
1569	19	1	1
1570	1570	1570	1022
1571	1571	1571	1
1573	466	1	1543
1574	1574	372	1
1575	1575	1575	808
1576	1576	1576	1
1580	48	48	526
1582	1582	1582	843
1584	1584	1584	18
1585	34	34	1304
1586	1	1	1
1587	1587	1587	551
1588	54	1	804
1589	95	24	1538
1590	25	1	1322
1592	1592	48	1121
1593	48	48	1470
1595	1	1	1
1596	133	133	700
1597	144	48	489
1600	162	48	1
1601	1601	1601	337
1602	1602	133	1596
1606	1606	1606	1059
1607	1607	395	1
1608	1963	81	275
1609	1609	1609	699
1613	1613	1	1563
1614	1614	422	1
1615	555	555	555
1616	1	1	1
1617	122	122	1522
1618	1618	1618	92
1619	1619	24	820
1620	1620	1620	1196
1622	25	1	1468
1623	1623	1623	1310
1625	1625	1625	1
1626	1626	1626	1
1627	1627	1627	1272
1628	456	456	1
1629	74	1	1
1630	854	1	1
1631	686	686	1516
1632	1632	1632	511
1633	142	142	142
1635	153	153	959
1636	233	233	857
1638	1638	1638	196
1639	192	192	248
1640	1640	1	1
1643	164	1	306
1645	1	1	972
1648	162	48	815
1649	1	1	1586
1650	1	1	1235
1651	1651	335	335
1652	556	1	389
1653	1	1	838
1656	416	416	1082
1659	1659	1659	1130
1661	1661	233	1116
1662	1	1	1521
1663	1663	1663	1
1664	668	668	668
1666	1666	288	1410
1667	162	48	1600
1669	1669	1669	1218
1670	1670	1670	913
1671	1671	1671	1
1672	1672	1672	1464
1673	26	26	1052
1674	1	1	1
1675	407	32	407
1676	1676	1676	1
1677	1391	81	1391
1678	19	1	817
1679	20	1	718
1681	1681	1681	1
1682	1	1	691
1684	1684	1684	402
1687	1687	1687	988
1688	1	1	1
1690	59	59	59
1691	1691	1691	1442
1693	284	284	1
1694	48	48	1461
1695	87	1	1
1696	1	1	239
1697	1697	1697	107
1699	1699	1699	1427
1701	1	1	530
1702	1702	1702	1131
1704	1704	1704	175
1706	1706	1706	969
1708	116	116	1
1710	144	48	698
1711	1711	1	1235
1712	1712	1712	1291
1713	1713	1713	1
1714	54	1	1
1715	83	83	322
1717	20	1	470
1719	1719	1719	1517
1720	1720	1720	1
1722	1722	1722	1
1724	122	122	122
1725	133	133	1602
1727	812	234	812
1728	1728	360	1
1730	1730	41	441
1731	167	1	843
1732	54	1	1
1733	1733	1733	1473
1734	1734	1734	1
1735	1735	1735	405
1736	162	48	1
1738	164	1	1
1739	1739	1739	1143
1740	2509	42	1529
1741	1741	1741	834
1742	1086	1	1
1743	48	48	430
1744	65	65	1
1745	1745	41	394
1746	1746	1746	1725
1747	1747	1	1
1748	1748	1	1427
1749	895	895	895
1750	1750	1	1033
1751	694	694	1
1752	633	26	541
1753	18	18	1584
1754	1754	1754	1465
1757	1757	1757	788
1758	1758	1	792
1759	1759	41	1
1760	1005	1	1
1761	54	1	1518
1762	1762	1762	1653
1763	1763	1763	747
1765	1765	1765	919
1766	65	65	1744
1768	19	1	586
1769	121	121	1
1770	149	149	1332
1771	1771	1771	1549
1772	48	48	1
1773	1773	307	307
1774	494	1	1484
1775	93	93	93
1777	32	32	1019
1778	1778	1778	1670
1780	1780	1780	1
1784	1784	1784	834
1788	842	842	1107
1792	48	48	1592
1795	48	48	860
1796	870	688	870
1797	225	225	1
1798	18	18	1753
1801	322	83	1
1802	1802	1	239
1803	1803	1803	1
1804	350	42	1529
1805	1805	1805	1198
1806	1806	18	1
1807	1807	1807	1316
1808	363	177	363
1809	48	48	1438
1810	1810	1810	1
1811	1811	1811	645
1812	1812	1812	371
1813	1813	1813	714
1814	1814	1814	1
1816	1	1	529
1817	19	1	1
1818	1818	1818	903
1819	19	1	239
1824	2156	1	1509
1825	506	506	1
1827	1827	678	919
1828	1828	463	1
1829	34	34	1672
1830	1830	1830	740
1832	1832	1	1363
1833	48	48	1
1834	1834	1834	1276
1835	743	743	743
1836	48	48	1694
1837	1837	1	1456
1838	1838	291	646
1839	29	1	188
1843	955	955	955
1846	679	1	1353
1847	1110	1110	1110
1848	34	34	436
1849	1849	1849	1784
1850	1850	22	1
1853	1853	1853	1358
1854	48	48	989
1857	1391	81	1677
1858	1858	1858	1
1859	1859	270	1
1860	1860	1860	1
1861	83	83	940
1862	1	1	1
1863	1863	1	1
1865	1865	1865	740
1866	1866	136	1
1867	2169	233	1784
1868	62	62	1632
1869	842	842	1788
1870	335	335	1241
1871	54	1	1696
1874	1874	1874	1
1876	1277	48	1277
1877	129	32	946
1879	263	263	263
1881	1881	1881	1106
1882	148	148	1
1885	933	933	933
1886	1886	1886	836
1887	1887	1887	462
1888	1	1	1582
1890	1890	1890	1
1891	1	1	1626
1893	1893	1893	1
1895	604	604	1
1896	1896	1896	1888
1897	2445	34	1166
1898	842	842	1107
1900	1	1	1678
1902	1902	1902	1
1904	1176	288	1687
1905	285	285	706
1906	1906	1906	1
1907	351	351	351
1909	29	1	1283
1910	543	543	1853
1912	1	1	1747
1913	456	456	1
1914	26	26	1
1915	1915	34	1
1916	1916	1916	1582
1918	1918	1918	1
1919	1919	1919	1115
1920	1920	1920	1638
1922	1922	1922	1180
1923	195	195	195
1925	74	1	1359
1926	1926	48	1580
1929	277	41	344
1931	285	285	642
1932	1932	1932	1447
1935	1	1	758
1936	363	177	1808
1937	1937	66	1028
1938	374	360	1376
1939	987	987	987
1940	74	1	1276
1941	54	1	1
1943	148	148	1
1944	1944	1944	247
1945	19	1	1
1946	48	48	1567
1947	157	157	1
1949	20	1	294
1950	18	18	1
1951	2855	1	1
1952	1	1	1896
1953	1953	1953	371
1954	1954	683	683
1956	506	506	1
1957	19	1	1
1958	1958	1958	1
1959	48	48	1438
1962	29	1	874
1963	1963	1963	1502
1964	1964	48	1
1965	1427	1427	1427
1966	1966	1966	1630
1967	1967	1967	1
1968	506	506	1825
1969	86	1	1043
1970	183	1	183
1973	53	53	1311
1974	1051	1051	1051
1975	1975	1975	919
1976	1976	1	1682
1977	1977	1977	1570
1978	133	133	1460
1979	34	34	1
1980	20	1	294
1982	808	1	808
1983	1983	1983	1740
1985	1985	1067	1
1986	1986	189	189
1988	1539	1539	1539
1989	1989	106	639
1990	51	51	892
1991	1991	1416	1416
1994	19	1	821
1995	95	24	1538
1996	20	1	152
1997	1997	724	724
1998	1391	81	1
1999	1539	1539	1539
2000	2000	2000	196
2001	2001	81	1712
2002	1051	1051	1
2003	2003	1	1
2004	2004	2004	207
2005	2005	2005	1316
2007	2007	2007	367
2008	2008	233	1741
2010	2010	1	1540
2011	2011	59	59
2012	1711	1	1
2013	144	48	514
2014	1092	1092	1
2015	208	1	1
2016	1	1	206
2019	3702	1	1
2021	2021	532	1
2022	71	71	71
2023	2023	522	1
2024	2024	66	1126
2025	2025	2025	1140
2026	2026	2026	1376
2027	541	26	1810
2029	233	233	1
2030	1330	34	1
2031	2031	2031	1254
2032	2154	230	1814
2033	426	1	426
2034	522	522	2023
2035	2035	2035	1
2036	2036	2036	1
2037	848	233	1
2039	149	149	1
2041	29	1	1
2042	41	41	766
2044	92	48	784
2046	1	1	1396
2047	2047	2047	1032
2048	2048	42	1044
2049	33	1	1
2050	2050	2050	1315
2051	2051	1	1437
2052	25	1	381
2055	2530	106	713
2056	270	270	1
2057	116	116	1
2059	2059	1	1509
2061	291	291	773
2062	743	743	1012
2064	2064	195	1
2066	1	1	1912
2067	2067	2067	1106
2068	543	543	904
2071	2071	289	1
2072	2072	2072	794
2073	2073	2073	303
2075	2075	2075	1775
2076	1	1	2066
2077	74	1	1
2078	808	1	1982
2080	1666	288	560
2081	1539	1539	1999
2083	291	291	1206
2084	1	1	997
2085	986	498	1
2088	2088	446	1
2089	2089	2089	518
2090	2090	2090	1
2091	74	1	1684
2092	65	65	65
2094	1039	1039	1
2097	2097	42	1576
2098	2098	1	2012
2099	2099	2099	707
2101	215	215	583
2102	65	65	1
2103	2103	2103	176
2105	1515	779	1
2107	54	1	1164
2108	148	148	1882
2109	2109	2109	1
2110	352	352	614
2111	2111	463	585
2113	2113	2113	1
2116	93	93	93
2117	2117	2117	29
2118	743	743	2062
2119	2119	1092	1
2120	1	1	399
2121	2121	2121	1139
2123	2123	2123	1687
2124	1083	53	1
2125	2125	2125	1
2127	2127	2127	1420
2128	1	1	1008
2129	34	34	872
2130	352	352	614
2131	2131	2131	1
2133	313	1	313
2134	2134	2134	1392
2136	162	48	1242
2137	2137	2137	1
2138	2138	2138	1038
2139	1932	1932	1932
2141	2141	1	1935
2142	2142	2142	1
2144	2144	2144	252
2145	48	48	973
2146	2146	1	2052
2148	48	48	1833
2149	2149	506	1956
2150	955	955	1843
2151	48	48	1876
2153	95	24	1
2155	779	779	1
2156	2156	1	2031
2158	48	48	1
2159	2159	255	1
2160	1110	1110	1
2161	2161	1	1
2162	25	1	1
2163	270	270	1090
2165	169	1	1
2166	2166	2166	715
2167	2167	2167	1673
2168	129	32	1013
2171	2171	2171	1
2172	48	48	1
2173	2173	2173	1870
2176	2176	543	543
2177	4898	1	1485
2178	2178	2178	1701
2179	28	1	1
2180	1	1	2120
2182	2182	2182	157
2183	6153	688	1796
2184	836	836	836
2185	862	862	1193
2187	2187	1	1353
2189	1	1	1711
2190	240	34	1
2191	321	321	1414
2192	20	1	1
2194	185	185	185
2195	2195	2195	411
2196	2196	2196	1
2197	48	48	1
2198	20	1	392
2200	321	321	1414
2202	1515	779	1
2203	2203	1	1
2204	2204	2204	1710
2206	19	1	1190
2207	2839	285	772
2208	2208	2208	1
2209	1003	1003	1
2211	494	1	1
2212	2212	2212	1780
2213	277	41	1103
2216	1	1	1
2217	1	1	530
2219	195	195	1923
2222	2222	2222	911
2223	1953	1953	1953
2224	129	32	946
2225	2225	2225	606
2226	48	48	1670
2228	1	1	1468
2230	2230	1039	1
2231	54	1	1
2232	2232	2232	1648
2234	34	34	1237
2236	25	1	1
2238	2238	93	1775
2239	2239	2239	18
2240	2240	291	564
2241	2241	41	1
2243	48	48	178
2246	2246	1092	2014
2248	2248	2248	1733
2252	457	372	1574
2253	2253	1	1363
2254	1492	1492	1492
2257	2257	1	2052
2258	2258	2258	833
2259	1	1	1288
2260	2260	2260	1975
2261	2261	2261	1720
2265	1205	1205	1205
2266	772	285	642
2267	26	26	2167
2268	116	116	1
2269	2269	2269	374
2271	1170	1	754
2272	374	360	2026
2275	806	806	806
2277	2277	2277	1915
2278	48	48	1
2279	2279	416	1
2280	539	539	539
2282	25	1	1256
2283	1855	1	1
2284	48	48	973
2285	2285	2285	1751
2286	1248	1	1182
2287	2287	311	311
2288	2288	2288	518
2289	2289	856	856
2290	313	1	1757
2294	291	291	620
2297	248	248	248
2298	1383	479	1524
2303	497	497	1
2305	411	411	411
2306	2306	2306	1444
2309	48	48	1
2310	66	66	1158
2311	2311	2311	275
2312	324	324	324
2313	1	1	1118
2314	2314	2314	1835
2315	2315	81	1391
2316	2316	2316	1
2317	133	133	1
2318	2318	2318	1360
2320	2320	2320	1270
2321	2321	48	1
2323	34	34	977
2326	2326	2326	1748
2328	2328	1	1747
2329	506	506	2149
2330	2330	2330	481
2331	2331	2331	1
2334	523	1	1
2335	2335	2335	1761
2337	1198	1	1980
2338	192	192	1639
2339	2339	2339	1676
2340	87	1	1066
2342	351	351	1907
2344	62	62	1
2346	106	106	1114
2348	19	1	1
2349	2349	2349	1
2350	903	83	2125
2351	2351	2351	847
2353	2353	2353	2224
2354	2354	48	2278
2355	2355	2355	628
2361	2361	48	1
2362	1079	1079	1079
2364	29	1	1513
2365	116	116	1
2367	34	34	1897
2368	2368	1	1
2369	2369	2369	1696
2370	2370	133	1
2372	2372	1	2228
2373	2373	2373	2047
2374	4596	413	1308
2375	374	360	1508
2376	2376	2376	1
2377	108	41	1
2380	192	192	1
2381	476	476	1
2382	612	1	612
2383	2383	2383	1164
2384	2384	48	2243
2385	2385	80	1146
2386	2386	2386	794
2389	862	862	1193
2390	2390	2390	1999
2391	1218	1218	1218
2393	2393	2393	1228
2395	88	88	1
2397	1184	455	1184
2398	1887	1887	1887
2399	162	48	749
2400	1666	288	1687
2401	225	225	1
2405	219	1	2258
2407	2407	2407	1
2408	2408	2408	1170
2413	2413	26	1474
2414	136	136	1
2415	19	1	1817
2417	2417	2417	2240
2418	2418	18	1584
2419	956	956	1
2420	196	1	196
2421	411	411	411
2425	2425	2425	777
2427	233	233	1
2428	2428	401	401
2430	348	348	348
2433	2433	2433	361
2434	1110	1110	2160
2435	415	1	1
2437	20	1	1717
2438	54	1	1980
2439	48	48	815
2440	234	234	934
2441	2441	2441	129
2442	847	847	2351
2443	2443	2443	402
2444	2444	2444	1
2445	2445	34	1829
2446	2446	437	437
2448	19	1	1643
2450	95	24	820
2451	494	1	897
2452	2452	2452	2200
2453	1632	62	1632
2454	2454	2454	1
2455	54	1	107
2457	2457	2457	1
2458	54	1	1335
2459	274	1	1
2460	2460	2460	1
2461	34	34	1464
2462	2462	2462	1
2464	405	405	1735
2465	2465	2465	1276
2467	894	894	894
2468	66	66	1
