PID	PGID	SID	PPID
2444	2444	2444	2334
2445	2445	2445	531
2446	2446	40	2310
2447	2447	2447	338
2448	1380	1380	1380
2451	379	379	1
2453	2453	374	2386
2454	2454	2454	387
2456	2456	312	1617
2457	826	826	1
2458	2458	2458	1537
2459	1378	1378	1378
2462	1	1	1
2463	2463	2463	1
2464	834	1	1768
2465	2465	1	679
2466	2466	444	1787
2467	2467	2467	805
2468	2468	2468	623
2470	2470	2470	1243
2471	2471	273	1005
2472	611	611	1
2473	455	455	2127
2474	2474	2474	2241
2475	2475	2475	793
2476	2476	2476	1086
2477	2477	2477	347
2478	1	1	1
2479	490	490	1614
2480	723	723	1227
2481	2481	2481	2033
2482	159	118	1001
2483	813	813	2274
2484	2484	2484	1286
2485	871	871	1142
2487	6	6	1174
2489	752	752	752
2492	2492	2492	2470
2493	2493	2493	655
2494	2494	2494	1
2495	2495	2495	1
2496	587	587	587
2498	2498	2498	2363
2499	1032	1032	1032
2500	1064	294	1
2503	238	1	2081
2504	469	6	1372
2505	2	1	750
2506	47	47	1
2509	111	1	1
2511	22	1	2383
2512	459	459	2094
2513	2513	2513	1
2514	16	1	2334
2515	868	1	451
2516	2272	175	1
2517	2390	1	1330
2518	266	266	1
2519	6	6	1
2520	414	414	2060
2521	2521	2521	1678
2522	2522	1	2199
2523	106	106	1154
2525	2	1	1179
2526	187	187	969
2527	423	423	1935
2528	238	1	2467
2529	344	1	1252
2531	2531	2531	1601
2532	2532	2532	1862
2536	2536	551	2187
2537	68	1	2121
2538	332	332	332
2539	273	273	1841
2540	125	125	1930
2541	2541	2541	6
2544	414	414	1
2545	640	1	963
2547	121	1	1597
2548	2548	2548	1564
2549	6127	130	1084
2550	1058	31	1058
2551	2551	2551	1769
2552	2552	813	2548
2555	1	1	2425
2558	1803	31	1503
2559	1714	1714	1714
2565	394	394	1277
2566	357	357	357
2568	660	177	1
2569	2569	2569	1
2570	2570	2570	2251
2573	320	31	1503
2575	938	938	2416
2577	2577	2577	1477
2578	2578	1	411
2579	125	125	2540
2580	21	21	2412
2581	1	1	564
2583	89	89	1
2584	9	9	1609
2585	2585	2585	1
2586	2390	1	1489
2588	66	66	2364
2589	2589	2589	1
2591	2591	886	1248
2592	2592	2592	408
2596	1	1	1
2599	2599	2599	1352
2600	1	1	1133
2601	2601	31	1058
2603	42	1	1
2604	687	687	2317
2605	455	455	1178
2606	47	47	1708
2607	1783	1	1
2609	1	1	613
2611	89	89	163
2612	1	1	1
2613	89	89	1
2614	2614	723	1
2615	741	741	1809
2616	2616	2616	1388
2618	107	107	2437
2619	2619	1346	1346
2620	406	406	2309
2621	161	1	1344
2622	2622	2622	1548
2623	332	332	332
2624	444	444	1
2626	77	9	1958
2627	273	273	1
2628	2628	2628	1581
2629	2629	1485	1
2630	2630	2630	1551
2631	2631	1	1
2632	136	136	1
2633	2633	1	1011
2634	1	1	1
2636	2636	2636	1583
2637	273	273	2539
2639	2639	40	2255
2640	2640	1	1566
2641	16	16	1
2642	2642	2642	2503
2643	2643	2643	350
2645	1581	1581	1581
2646	47	47	1034
2647	2647	2647	1559
2648	414	414	933
2649	136	136	1
2650	2650	2650	1
2651	386	1	1185
2652	2652	2652	1750
2654	406	406	2309
2655	921	921	1
2656	2656	1288	1288
2657	315	315	1737
2658	1905	1905	1905
2659	2659	2659	875
2660	2660	2660	1943
2662	1	1	1
2663	2663	2663	1
2666	2666	97	951
2667	2667	2667	335
2668	2668	2668	1673
2670	2670	129	1
2672	315	315	2657
2673	2673	374	1
2675	2675	2675	1311
2678	204	204	204
2679	587	587	1385
2680	2680	2680	277
2681	490	490	1608
2682	111	1	440
2683	2683	1057	2106
2685	2685	2685	2478
2686	2594	2594	1
2688	2688	2688	1
2689	79	79	2393
2690	2690	2690	2113
2691	2691	2215	1
2692	1	1	1
2693	1340	1	1
2694	2694	2694	2443
2696	311	311	1949
2697	542	542	1
2698	2698	2698	2160
2699	2699	2699	2518
2700	2700	1	1
2702	215	215	431
2704	2704	2704	203
2705	746	1	2411
2706	2706	2706	1481
2708	2	1	1796
2709	2709	2709	1557
2714	2714	1	1
2716	2716	785	1571
2718	3217	464	2173
2719	2719	2719	668
2720	1035	1035	1035
2721	934	131	934
2722	2094	459	2094
2723	22	1	1789
2724	469	6	1372
2725	2725	120	120
2729	2729	2729	1
2730	338	338	338
2731	923	923	923
2732	2732	2732	1610
2733	2733	2733	2675
2734	332	332	2623
2736	2736	9	1578
2737	2737	2737	774
2739	390	390	390
2740	2740	2740	1837
2741	746	1	280
2742	379	379	2451
2743	111	1	2675
2744	886	886	886
2745	2745	2745	1
2746	2746	6	1174
2747	47	47	2396
2748	2748	2748	861
2749	238	1	1699
2750	640	1	640
2752	929	1	502
2754	2754	2754	1095
2756	1	1	2476
2760	29	29	2125
2762	2762	2762	314
2764	2764	2764	1445
2765	2765	1	2569
2766	44	44	715
2768	2768	1	1
2769	98	48	974
2772	2772	1	2359
2773	2773	2773	478
2774	454	454	454
2775	2775	2775	2626
2777	2777	672	672
2778	2778	751	1
2782	2782	1	1
2784	2784	2737	2737
2785	1	1	1676
2786	469	6	2504
2787	1	1	1241
2789	2789	2789	567
2790	1	1	1
2791	2791	2791	1
2792	2792	1	2306
2793	2793	2793	1
2794	1044	1044	1044
2795	2795	2795	1
2796	160	160	1
2798	2798	2798	1970
2799	1795	1795	1
2800	2800	426	426
2801	311	311	1949
2802	2802	2802	1248
2803	1	1	2081
2805	2805	2805	2329
2806	394	394	2208
2807	2807	194	1516
2812	2812	1	1
2813	6829	6	2504
2814	107	107	1584
2815	938	938	938
2816	21	21	1
2817	2817	2817	1
2821	2821	2821	1183
2823	1	1	2589
2826	643	1	1768
2827	1938	394	1447
2828	5649	830	1
2829	449	449	2422
2831	1	1	1
2832	660	177	2131
2834	1792	1792	1792
2836	2836	1	1576
2837	1851	338	2447
2838	2838	1	1
2839	249	249	1744
2840	47	47	1052
2841	2841	2841	1129
2842	2842	702	2211
2843	1063	1063	2074
2844	111	1	1
2845	2845	2845	2482
2846	2846	1	1
2847	120	120	120
2848	1678	1678	1678
2849	2849	2849	1583
2850	130	130	1108
2851	1787	444	1111
2852	2160	2160	2160
2854	1	1	2351
2856	207	31	207
2857	1273	1273	1273
2858	640	1	2545
2859	785	785	1964
2860	2390	1	997
2861	2	1	1
2862	868	1	2528
2863	414	414	1433
2865	1050	1050	1050
2866	642	642	1
2867	640	1	1
2868	764	516	1800
2871	2871	107	1518
2872	1186	1186	1186
2874	868	1	2344
2876	2344	1	2090
2877	2877	506	2745
2878	29	29	2719
2879	24	1	24
2880	672	672	1962
2881	2881	374	1
2882	935	935	935
2883	2890	1	1
2884	1	1	2785
2885	2885	1	643
2886	2363	1	2432
2888	1546	9	1546
2890	2890	1	985
2892	738	738	1134
2893	21	21	425
2894	635	635	635
2895	1490	1490	1490
2896	111	1	1950
2897	2897	2897	2208
2898	2898	242	1954
2899	379	379	2742
2900	2900	15	667
2901	764	516	2245
2906	1457	1457	1457
2907	164	164	164
2908	1852	1	1
2909	1	1	1893
2910	16	16	2641
2911	2911	672	2551
2912	1727	1	805
2913	551	551	2187
2915	723	723	2480
2916	129	129	1896
2917	2917	2917	2615
2918	645	1	559
2921	2921	2921	663
2923	2923	2923	1311
2924	570	570	1774
2925	1783	1	2607
2927	294	294	1
2928	490	490	1614
2929	44	44	1662
2931	2931	1	1348
2934	1	1	1
2938	2938	2938	1
2939	1531	1	1
2940	2940	663	663
2941	2941	2941	1880
2942	392	392	1923
2943	1384	1384	1
2944	223	40	1
2945	921	921	1
2947	2947	1	1344
2948	2948	2948	1484
2949	2949	494	1
2950	2463	2463	2463
2951	386	1	1185
2952	2952	1	2298
2953	2953	2953	1067
2954	1402	1402	1402
2956	950	15	1
2958	384	384	1944
2959	2959	2959	77
2960	528	1	1
2961	1714	1714	2559
2962	83	1	1761
2963	2963	1	1
2964	1063	1063	1063
2965	2	1	1
2966	106	106	106
2967	1522	1	1
2968	16	1	2444
2969	2969	2969	2305
2970	408	408	1363
2971	344	1	2765
2972	915	1	2103
2973	75	75	1233
2976	2976	464	1
2977	2977	2977	824
2978	1206	1206	1206
2979	667	15	667
2980	315	315	2657
2981	2981	2981	1281
2983	2983	31	2573
2985	306	306	636
2987	2354	2354	2354
2988	2988	2988	1
2990	516	516	1
2991	813	813	2548
2994	406	406	1487
2995	1	1	1
2996	2996	2996	2829
2997	2997	1	750
2998	392	392	2942
3000	125	125	1
3001	1	1	2172
3002	408	408	1740
3003	145	145	1
3004	3004	3004	2685
3005	307	307	1
3007	3007	3007	1731
3010	44	44	1801
3011	1432	1	1970
3013	1273	1273	2857
3014	965	177	2832
3016	161	1	1
3018	1	1	1526
3019	1	1	2555
3020	242	242	1418
3022	344	1	241
3023	47	47	2303
3025	384	384	384
3026	1432	1	1432
3028	1490	1490	2895
3031	453	453	2113
3032	3032	125	2540
3033	642	642	1
3034	407	47	1315
3035	3035	3035	1
3036	406	406	1
3038	1	1	1
3041	136	136	2649
3042	3042	1520	1520
3043	2	1	350
3044	149	149	1670
3045	294	294	2500
3046	816	816	1
3047	1	1	1
3048	3048	3048	3022
3049	160	160	2616
3051	1309	15	1
3053	3053	3053	1
3055	3055	3055	1
3056	3056	3056	1
3057	3057	3057	2847
3058	111	1	1987
3059	3059	3059	1
3060	3060	31	1503
3062	3062	3062	387
3063	1714	1714	2408
3064	550	9	1
3066	3066	3066	2142
3067	1698	136	498
3068	3068	3068	568
3069	29	29	2719
3070	1795	1795	1
3073	138	40	2297
3074	2490	1	2099
3075	125	125	1
3076	2277	2277	2277
3077	965	177	965
3079	591	591	1711
3080	3080	5	2314
3081	616	136	2142
3082	758	1	1
3083	1	1	882
3085	344	1	2279
3086	938	938	2307
3087	3087	3087	1
3088	453	453	3031
3090	3090	44	715
3091	550	9	1
3092	3092	3092	1596
3093	100	100	100
3094	1607	1607	1607
3095	3095	1	1092
3096	3096	3096	1
3097	1	1	1
3098	47	47	1
3102	528	1	1
3103	3103	1	2123
3104	3104	3104	1
3105	5649	830	830
3106	161	1	1344
3108	453	453	3031
3109	1484	1	2948
3110	35	1	2163
3111	3111	3111	1656
3112	643	1	2885
3114	3114	47	2018
3115	3115	3115	2267
3116	662	306	662
3117	167	1	246
3118	3118	3118	2418
3119	1	1	508
3120	1309	15	3051
3122	44	44	483
3123	3123	40	1
3124	705	47	2252
3125	1817	820	1
3126	2490	1	1535
3127	3127	3127	1798
3128	1581	1581	2645
3129	3129	3129	1136
3132	972	972	972
3133	60	1	1213
3135	37	1	2360
3136	886	886	2802
3139	167	1	1
3140	3140	1	2596
3141	238	1	2103
3143	374	374	2386
3145	3145	3145	2353
3146	1	1	997
3147	3147	3147	1133
3148	3148	3148	1862
3149	3149	1	1
3150	60	60	1
3152	1	1	982
3153	3153	3153	219
3154	508	1	1763
3155	22	1	1237
3156	167	1	1
3157	1905	1905	2658
3158	3158	3158	2163
3159	280	1	1
3160	3160	1	1815
3161	4463	129	693
3162	3162	1	1
3163	2148	2148	2148
3166	3166	3166	1880
3169	3169	3169	980
3170	122	122	1687
3171	3171	3171	1807
3172	1787	444	1787
3173	764	516	2901
3174	683	1	1
3175	1240	1240	1240
3176	24	1	2359
3177	3177	3177	342
3178	3178	3178	1949
3179	3179	3179	2798
3181	758	1	1468
3182	47	47	2079
3183	444	444	1
3184	1174	6	1174
3185	1940	1940	1
3186	570	570	1029
3187	1177	1177	1
3188	758	1	758
3189	414	414	1
3190	739	739	739
3191	411	1	2347
3193	3193	1	2099
3194	1	1	295
3195	3195	15	1
3198	344	1	1
3200	705	47	2018
3203	739	739	3190
3205	351	351	351
3206	2390	1	2236
3207	3207	47	1556
3208	1846	1846	1846
3209	3209	3209	1
3210	223	40	223
3212	886	886	886
3215	3215	3215	1530
3216	3216	3216	2120
3217	3217	3217	2976
3218	3218	1	28
3219	459	459	3104
3220	508	1	1
3222	3222	1	1028
3223	1341	1	1341
3224	111	1	2743
3225	3225	3225	2739
3226	1	1	1794
3227	3227	73	1
3229	878	392	430
3230	161	1	1409
3232	2301	1	2301
3233	1341	1	3223
3234	3234	3234	2517
3235	625	625	625
3236	3236	3236	2471
3237	3237	1	2429
3238	3238	3238	2941
3239	3239	3239	1
3240	506	506	1
3241	107	107	1743
3243	3243	3243	1807
3244	2492	2492	2492
3245	42	1	985
3246	3246	3246	303
3247	89	89	1
3248	1	1	1980
3249	596	596	1866
3250	9	9	1609
3252	502	1	493
3253	3253	3253	1
3254	3254	3254	2741
3255	238	1	1
3256	3256	3256	2856
3257	3257	78	78
3258	587	587	2496
3259	834	1	2271
3260	3260	3260	763
3264	230	230	1955
3266	3266	3266	792
3269	1520	1520	1520
3271	1	1	1898
3272	1	1	1
3273	3273	1420	1420
3274	159	118	2013
3275	459	459	1161
3276	663	663	2921
3277	3277	136	1
3278	1225	1225	2414
3279	384	384	384
3280	3280	3280	625
3282	2094	459	2722
3283	1	1	326
3285	1544	1544	1544
3287	3287	372	2115
3289	35	1	3110
3292	2685	2685	3004
3294	3294	3294	1189
3295	1	1	1
3298	3298	1	1654
3299	242	242	1
3300	238	1	676
3301	107	107	2071
3302	1323	1	1323
3303	1714	1714	2559
3305	3305	3305	1610
3306	260	260	260
3307	379	379	2899
3308	3308	97	1
3311	502	1	1281
3313	136	136	1
3314	798	1	775
3315	1219	1219	1219
3316	3316	1714	2408
3317	44	44	3090
3318	3318	1820	1
3319	1	1	2329
3320	3320	3320	1691
3321	89	89	1983
3324	3324	31	1058
3325	3325	3325	1
3326	3326	3326	652
3329	5043	1460	1460
3330	917	122	917
3331	138	40	2369
3332	3332	3332	3036
3333	838	838	1
3334	921	921	2145
3335	1	1	641
3336	42	1	2603
3337	655	6	1
3339	111	1	1877
3340	312	312	1
3341	355	355	355
3342	514	514	1
3344	1	1	195
3345	351	351	3205
3346	407	407	2392
3347	832	9	1574
3348	75	75	75
3349	3349	3349	1584
3350	480	480	2280
3351	3351	3351	173
3352	3352	3352	1
3353	3353	3353	3237
3354	136	136	1
3355	3355	31	2573
3357	3357	3357	1
3358	252	1	1871
3359	455	455	2086
3360	397	397	981
3361	3361	3361	1502
3363	3363	3363	1
3364	1	1	1
3365	2021	16	2641
3367	3367	1	2651
3368	1	1	1
3369	705	47	2252
3370	372	372	3287
3371	394	394	1277
3372	506	506	1494
3373	3373	3373	1026
3374	2010	672	2010
3375	1	1	2642
3377	1175	1175	1175
3378	3378	3378	813
3379	3379	3379	473
3380	148	148	1505
3381	3381	3381	2736
3382	1851	338	1851
3383	47	47	132
3384	1	1	3352
3385	2148	2148	3163
3387	1	1	1182
3388	197	197	1
3390	721	129	1896
3391	3391	3391	474
3392	2	1	748
3393	437	136	1106
3394	1057	1057	1977
3396	175	175	1
3397	3397	972	3132
3398	1484	1	1484
3400	2819	107	1
3401	3401	3401	1648
3402	3402	448	448
3403	813	813	2548
3404	1	1	1
3405	1058	31	135
3406	641	1	2476
3407	3407	3407	2841
3408	3408	449	2422
3409	3409	40	1
3410	305	29	2760
3411	1	1	337
3412	785	785	1513
3414	455	455	1178
3415	917	122	3330
3416	1	1	3140
3417	121	1	2642
3418	3418	3418	3333
3419	307	307	1
3420	741	741	2917
3421	75	75	1233
3423	1309	15	3195
3424	332	332	2538
3425	1044	1044	1044
3428	813	813	1564
3429	3429	3429	1
3430	2	1	1475
3431	3431	1	1599
3434	3434	3434	275
3435	3435	1	2773
3436	3436	3436	3094
3438	3438	406	1
3439	3439	3439	1912
3440	3440	107	1922
3442	1006	1006	1006
3443	3443	3443	1
3444	161	1	1897
3446	372	372	2694
3447	1484	1	1347
3449	1983	89	1
3450	838	838	3333
3452	455	455	1
3453	320	31	2558
3454	938	938	3086
3455	663	663	663
3456	22	1	1
3457	161	1	627
3458	1568	1568	1568
3460	1	1	3018
3461	3461	3461	1
3462	280	1	2612
3463	505	48	3209
3464	1101	1101	1101
3465	774	774	1272
3467	3467	3467	1098
3468	3468	3468	2777
3472	2	1	1
3473	393	1	1
3478	60	1	1117
3479	2863	414	2260
3480	459	459	1
3481	9	9	1
3482	785	785	1148
3483	406	406	3332
3484	374	374	374
3485	3485	3485	1856
3486	2800	426	2800
3487	187	187	1379
3488	1	1	1
3490	3490	3490	2690
3491	1938	394	1938
3492	3492	3492	1042
3493	161	1	879
3494	1057	1057	1647
3495	1594	1594	1594
3496	3496	3496	2314
3497	3497	177	3077
3498	3498	394	1042
3499	1	1	3056
3500	1568	1568	1568
3502	1	1	1281
3504	1057	1057	1057
3505	329	329	329
3506	3506	3506	425
3507	3507	3507	1
3508	21	21	1
3509	3509	1	669
3510	1114	1114	1
3511	1792	1792	2834
3512	1402	1402	2954
3513	1309	15	3423
3514	72	72	593
3515	2347	1	2347
3516	3516	3516	1719
3517	379	379	2742
3518	131	131	535
3519	386	1	2651
3520	3520	3520	1618
3521	741	741	1
3522	1457	1457	1947
3524	21	21	1960
3525	541	1	1
3526	508	1	508
3527	2	1	1
3528	21	21	425
3529	755	755	755
3530	72	72	3514
3531	77	9	3177
3532	379	379	1
3533	3533	3533	2885
3534	3534	723	1227
3535	3535	3535	1313
3537	1168	1168	1168
3538	414	414	2520
3539	1889	1	1889
3540	1234	1234	2248
3542	100	100	100
3543	3543	3543	3315
3544	3544	3544	3135
3545	1289	129	2670
3546	2303	47	2646
3547	611	611	2472
3549	125	125	3000
3550	1825	1395	1825
3552	3552	3552	1
3553	3553	3553	3353
3554	3554	3554	1977
3555	3555	2709	2709
3556	3556	3556	2246
3557	111	1	1
3559	508	1	1
3560	3560	3560	1695
3561	1	1	1613
3562	60	1	153
3563	6444	921	1
3564	868	1	1628
3566	3566	3566	2317
3567	3567	3567	760
3569	752	752	752
3570	12	1	1300
3572	2541	6	469
3573	3573	3573	1
3575	3575	1	1287
3576	1044	1044	1044
3577	3577	3577	311
3578	3578	3578	1702
3579	2463	2463	2463
3580	273	273	1
3581	44	44	2929
3582	508	1	2838
3583	390	390	2739
3584	3584	374	374
3585	1288	1288	2656
3586	3586	3586	640
3587	437	136	3081
3588	3588	3588	698
3590	366	1	3115
3591	744	744	1
3593	354	1	1675
3594	167	1	1347
3596	3596	3596	1206
3597	3597	3597	1606
3599	810	1	2177
3600	1	1	2068
3601	719	719	719
3602	79	79	1
3603	3603	3603	1
3604	2777	672	2777
3606	3606	1	2923
3607	1273	1273	2857
3608	764	516	3173
3609	3609	453	1
3610	551	551	2913
3611	1080	1080	1646
3612	3612	260	260
3614	68	68	68
3615	2777	672	2290
3618	68	1	880
3619	834	1	1807
3621	1836	1836	1836
3622	3622	3622	1568
3623	449	449	449
3624	1206	1206	2978
3625	72	72	593
3626	160	160	2340
3627	77	9	1
3629	138	40	3331
3630	161	1	2225
3631	25	1	1343
3633	1983	89	163
3634	3634	3634	3530
3635	1	1	1789
3636	1618	1618	3520
3638	3162	1	1
3639	3639	118	1448
3640	136	136	3354
3641	332	332	2623
3643	591	591	3079
3645	79	79	2137
3646	1	1	63
3647	3647	1	2662
3648	3648	3648	3320
3649	437	136	3393
3650	238	1	978
3651	3651	3651	361
3652	2	1	1179
3653	372	372	3446
3654	306	306	2361
3655	167	1	3117
3656	506	506	3240
3657	414	414	3479
3658	3658	834	1750
3660	3660	3660	1
3661	3661	3661	3139
3662	3662	1273	2857
3663	305	29	305
3664	44	44	1004
3666	785	785	2716
3667	3324	31	1539
3668	1714	1714	2559
3670	3670	785	3412
3671	1	1	3001
3673	2201	2201	2201
3675	54	54	1961
3676	111	1	2225
3678	1	1	2425
3680	747	747	747
3681	1679	1679	1679
3682	406	406	1
3683	73	73	1
3684	252	1	2315
3686	3686	19	1
3687	126	126	126
3688	3688	3688	1325
3689	1	1	1718
3690	406	406	3483
3691	3691	21	1541
3692	550	9	77
3693	4668	1	753
3694	1829	9	77
3695	3695	3695	1846
3696	1114	1114	1
3697	3227	73	456
3698	68	1	3618
3699	238	1	2420
3700	3700	187	969
3701	3701	3701	835
3702	1162	1	1162
3704	689	455	1
3705	3705	3705	1164
3706	268	1	953
3707	3707	972	3132
3709	406	406	1
3712	504	1	1
3713	643	1	3533
3714	423	423	423
3715	2390	1	3206
3716	2	1	2861
3718	469	6	2786
3719	1057	1057	3504
3720	414	414	2648
3721	412	412	984
3722	2490	1	1
3724	73	73	3227
3725	1	1	214
3726	873	873	873
3727	528	1	1729
3728	1504	741	2025
3729	408	408	1740
3730	1	1	880
3731	3731	270	1
3732	1124	1124	1124
3733	917	122	1
3734	835	835	3701
3735	3735	3735	3510
3736	1783	1	2607
3737	60	1	1213
3738	1	1	1182
3739	518	518	1153
3740	3740	3740	694
3742	1	1	694
3743	934	131	3518
3744	643	1	1390
3745	455	455	1
3746	238	1	1
3747	406	406	2994
3748	3748	374	2453
3750	886	886	1
3751	3751	3751	1
3752	253	253	2241
3753	3753	1057	1057
3754	813	813	2991
3755	3755	1	2768
3756	3756	3756	1151
3757	238	1	3016
3758	22	1	1
3759	1	1	2120
3760	471	471	471
3761	2292	873	2292
3762	1189	1	3294
3763	3763	129	1885
3764	3764	3764	1330
3765	3765	3256	3256
3766	306	306	636
3767	3767	1	1
3768	161	1	2365
3769	886	886	1695
3770	1	1	2854
3771	3771	3771	1
3772	3772	1	1
3775	3775	129	1367
3776	855	855	2174
3778	774	774	3648
3779	1694	1694	1694
3780	2212	2212	2212
3781	1	1	3678
3782	587	587	2679
3783	454	454	454
3784	830	830	1
3786	3786	1	1823
3787	1	1	3325
3788	851	851	851
3789	1186	1186	1186
3791	406	406	1487
3792	3792	3792	2742
3793	1	1	3738
3795	1080	1080	1646
3796	35	1	2008
3797	136	136	3588
3798	3798	3798	2155
3799	2082	921	2082
3800	1736	1736	1736
3801	972	972	3132
3802	1	1	1515
3804	1	1	2101
3805	785	785	3482
3806	3806	1	3233
3807	455	455	2473
3808	868	1	1
3809	785	785	3805
3810	285	285	285
3811	542	542	1
3812	129	129	2977
3813	136	136	1
3814	878	392	1923
3816	79	79	243
3817	3817	129	3390
3819	616	136	616
3820	1947	1457	3522
3821	3821	3821	3654
3822	918	918	918
3823	3823	3823	481
3824	1653	1	1653
3825	1	1	3266
3826	785	785	2056
3828	238	1	2435
3829	3829	412	984
3830	3830	9	3481
3831	1	1	1477
3832	131	131	1
3833	886	886	1091
3834	136	136	3813
3835	938	938	2240
3836	3836	3836	3697
3837	550	9	829
3838	68	68	68
3839	2074	2074	2074
3840	3840	3840	223
3842	3842	3842	1
3844	3844	400	2293
3845	1330	1	1
3846	1	1	1599
3849	146	146	1
3850	111	1	246
3852	1432	1	1162
3853	47	47	358
3854	129	129	693
3855	2189	2189	2189
3856	1	1	613
3857	663	663	3455
3858	813	813	2991
3860	3860	136	1731
3861	508	1	2651
3864	3864	3864	2760
3865	897	897	897
3866	1296	1296	1296
3867	138	40	3073
3868	3868	3868	1
3870	47	47	1813
3871	1273	1273	3662
3872	204	204	2678
3873	616	136	616
3874	643	1	3713
3876	54	54	1
3877	1	1	214
3878	1	1	2464
3879	47	47	2506
3880	514	514	3342
3881	187	187	2158
3882	25	1	25
3883	1114	1114	1
3884	886	886	1742
3885	175	175	175
3886	3886	3886	1428
3887	3887	1074	1074
3888	3888	3888	3824
3889	465	1	1192
3891	3891	3891	3625
3893	980	980	1
3894	3894	3894	1663
3895	3895	3895	2737
3896	1	1	1
3897	1	1	2844
3898	816	816	1
3899	1304	454	1
3901	3901	3901	2422
3904	910	1	3443
3905	79	79	2650
3906	643	1	643
3907	294	294	1
3908	35	1	1
3909	3909	3909	3069
3910	3910	129	2052
3911	392	392	2942
3912	305	29	305
3913	253	253	1066
3914	161	1	600
3915	3915	3915	3483
3916	1	1	1613
3917	3917	3917	3718
3918	1556	1556	1556
3919	3919	3919	1
3920	406	406	1908
3921	35	1	1
3922	3922	1	3631
3923	3923	3923	3380
3924	379	379	1
3925	3925	3925	312
3926	3926	3926	954
3928	1395	1395	2118
3929	3929	3929	3112
3930	1	1	1999
3931	3931	954	1780
3934	2378	2378	1
3935	1	1	1770
3937	741	741	3420
3938	2386	2386	1
3940	3940	3940	149
3941	1	1	1
3942	798	1	890
3944	355	1	2509
3945	1727	1	1727
3946	3946	3946	324
3947	3947	3947	2261
3948	3948	3948	1324
3950	374	374	3584
3951	3951	3951	944
3952	3952	3952	1596
3954	3954	1	3919
3955	1384	1384	1
3956	1287	1	3575
3957	1162	1	3519
3959	1686	21	3524
3960	3960	3960	1632
3961	392	392	2942
3962	764	516	1800
3963	3963	3963	2745
3964	746	1	195
3965	3965	3965	3402
3966	1	1	1
3967	307	307	3005
3968	47	47	1315
3969	1836	1836	3621
3970	871	871	1
3972	508	1	1
3973	54	54	2027
3974	107	107	2618
3975	746	1	3727
3976	3976	1	2925
3977	3977	3977	3813
3978	741	741	1809
3979	886	886	3884
3980	392	392	2100
3981	238	1	1
3982	68	68	68
3983	136	136	1
3984	306	306	1773
3985	136	136	1638
3986	129	129	693
3987	3987	1	3716
3988	2	1	1115
3989	303	303	3246
3990	1	1	792
3991	643	1	2514
3992	366	1	2267
3993	3993	3993	890
3994	1857	79	2137
3998	31	31	1441
3999	705	47	705
4000	130	130	1
4001	4001	4001	1
4002	1852	1	2908
4003	1395	1395	2176
4004	469	6	3718
4005	444	444	3183
4006	173	173	173
4008	1296	1296	1296
4009	2075	2075	2075
4010	4010	4010	2004
4011	4011	1	1974
4012	1938	394	3491
4014	369	40	1254
4015	16	16	2910
4016	938	938	3835
4017	1681	47	1156
4018	1846	1846	3208
4019	469	6	1915
4022	2045	2045	2045
4023	3830	9	3064
4024	83	1	2962
4025	121	1	1454
4026	412	412	872
4027	972	972	3397
4028	1329	1	3730
4029	1	1	1
4030	1604	1604	1604
4031	130	130	4000
4032	4032	4032	2424
4033	1	1	1573
4035	338	338	2837
4036	1686	21	1
4037	4037	1	3877
4038	4038	4038	1
4039	1432	1	1
4040	4040	1	3254
4041	3326	3326	3326
4042	1	1	3802
4043	1484	1	1484
4044	121	1	925
4046	4046	4046	2309
4047	24	1	1
4048	4048	4048	1
4049	129	129	2977
4050	159	118	1001
4052	1983	89	3449
4053	4053	125	1067
4056	4056	4056	3959
4057	201	1	201
4059	1	1	1
4060	1727	1	3945
4061	2186	118	1
4062	4062	4062	1
4064	111	1	2123
4065	1	1	1951
4067	369	40	1166
4068	4068	4068	1
4069	672	672	1
4072	1124	1124	3732
4073	2378	2378	1
4074	4074	1	3022
4075	1	1	3945
4076	280	1	4040
4077	1459	1459	1459
4078	4078	4078	1
4079	508	1	3582
4080	818	818	1827
4081	1837	1837	1837
4082	4082	4082	2918
4083	1378	1378	2459
4085	1983	89	3321
4086	136	136	3354
4087	1758	1758	1
4089	481	481	3823
4090	1669	1669	1669
4091	506	506	3240
4093	2736	9	1
4094	798	1	2388
4095	2082	921	2655
4096	1101	1101	1101
4097	4097	129	1885
4099	595	1	749
4100	4100	4100	1
4101	73	73	1280
4102	505	48	1
4103	238	1	3255
4104	4104	4104	449
4105	1	1	63
4106	1058	31	2550
4107	79	79	1857
4110	66	66	66
4112	1	1	1
4114	1101	1101	1101
4115	136	136	1
4118	643	1	643
4119	117	117	117
4120	4120	215	1
4121	1273	1273	1273
4122	4122	47	3999
4123	721	129	1
4124	4124	551	2913
4125	505	48	1
4126	591	591	3643
4127	4127	4127	2829
4128	4128	4128	3232
4129	120	120	3148
4131	4131	72	3634
4132	4132	4132	1
4133	408	408	408
4134	550	9	1
4135	120	120	2532
4136	4136	4136	3830
4137	1064	294	1187
4138	1568	1568	3458
4139	739	739	3190
4140	24	1	618
4142	1698	136	1698
4143	4143	4143	289
4144	4144	4144	1
4145	785	785	2716
4146	4146	4146	503
4148	111	1	1510
4150	148	148	1505
4151	4151	40	293
4152	1104	249	1
4153	1074	1074	3887
4154	2447	2447	2447
4155	4155	4155	4131
4156	1	1	3966
4157	960	1	1
