PID	PGID	SID	PPID
2445	1939	608	1939
2446	262	262	2090
2447	525	525	1862
2448	84	84	689
2450	105	105	1
2451	2451	2451	909
2453	676	80	2260
2455	122	122	122
2456	635	635	1
2457	56	56	1
2458	2458	2458	1
2459	12	12	2144
2460	2460	93	540
2461	2461	2461	1
2464	2464	772	772
2467	2467	2467	796
2468	1	1	1898
2469	2469	2469	789
2470	2470	2470	1235
2472	57	15	475
2473	3463	47	1206
2474	2474	2474	1060
2476	1322	51	2081
2477	2477	282	1794
2478	12	12	793
2480	12	12	755
2481	161	161	1776
2482	1153	1153	1153
2483	2483	2483	1509
2484	706	706	1
2485	2485	213	1
2486	56	56	1567
2488	2488	2488	518
2489	2489	2489	755
2490	2490	12	1426
2491	644	644	2441
2492	702	520	2386
2495	1064	12	2480
2496	1223	1223	1223
2497	2497	2497	1308
2498	23	4	1
2501	2501	2501	2188
2503	20	20	1
2504	2132	298	1150
2505	4	4	790
2507	122	122	1
2512	1203	1203	1203
2514	2514	2514	980
2516	2025	45	2025
2520	2520	2520	1900
2521	63	63	2173
2522	2522	2522	1294
2523	807	302	1089
2524	395	395	1
2527	1153	1153	2482
2528	2528	2528	2344
2529	2529	298	2382
2530	1226	1226	1358
2534	11	11	1
2537	2537	2537	1797
2538	333	4	1
2540	749	749	749
2541	2541	673	1085
2542	12	12	1
2544	2544	2544	1356
2545	2545	2545	186
2547	2547	2547	1673
2549	1232	105	1
2550	264	264	1
2553	531	531	1
2554	2554	2554	1643
2555	2555	2555	1
2556	12	12	191
2559	2559	2559	1257
2561	2561	2561	1825
2562	2562	2562	2115
2564	2564	2564	1816
2566	4	4	1
2567	1048	1048	1048
2568	587	587	1
2569	2569	2569	1262
2570	2570	61	2227
2571	45	45	1
2572	2572	2572	843
2573	1033	1033	1404
2577	66	66	650
2578	437	4	437
2580	15	15	15
2581	2581	2581	656
2583	2583	2583	1
2584	2584	241	1444
2585	295	295	1295
2587	2587	2587	1656
2588	307	307	1
2589	1588	1588	2242
2590	2590	2590	711
2591	2591	11	1309
2592	333	4	1626
2593	2593	2593	1
2594	2594	2594	1294
2595	457	457	1
2597	295	295	1
2598	2598	2598	1821
2599	20	20	1725
2600	1116	1116	1116
2601	11	11	1570
2602	2602	12	1064
2603	2603	608	1939
2605	2605	523	523
2606	172	12	1
2608	11	11	2391
2609	273	273	273
2611	2611	2611	2095
2612	1036	1	1
2614	1	1	1207
2615	976	209	2183
2616	2616	574	574
2618	2618	2618	207
2619	23	4	2331
2621	2621	772	2146
2623	2623	521	1
2625	2625	2625	1211
2626	2626	234	1953
2627	2627	301	2375
2628	1403	1403	1403
2629	309	309	309
2631	315	47	1
2632	284	284	1909
2633	2633	2633	1
2636	608	608	1
2637	2637	2637	1
2638	2638	197	1
2639	78	78	1
2640	2640	2640	850
2642	453	453	453
2643	2643	2643	675
2644	105	105	240
2645	364	364	1700
2646	2646	2646	826
2647	979	45	979
2648	594	47	1
2649	2649	2649	1432
2651	2651	2651	1432
2653	314	314	314
2654	2654	2654	1
2655	196	196	2163
2657	110	110	2292
2658	493	493	2035
2659	607	4	1461
2660	2660	2660	2527
2661	385	385	1697
2662	2662	2662	2014
2663	2663	2663	1
2665	2665	736	1
2666	1821	331	1821
2667	373	15	410
2668	2668	2668	450
2670	30	30	372
2671	264	264	413
2672	196	196	1310
2675	12	12	1
2677	4	4	824
2678	2678	2678	837
2679	954	954	1
2680	2680	2680	1
2681	400	11	1
2683	284	284	1463
2684	12	12	191
2685	61	1	1
2686	2686	2686	2374
2687	2687	143	970
2688	2688	2688	1548
2690	2690	27	513
2691	2691	2691	1369
2693	78	78	1389
2694	361	80	1770
2696	2696	2696	1228
2697	523	298	1415
2698	447	447	447
2699	636	541	1501
2701	78	78	1330
2702	12	12	1484
2704	2704	2704	1830
2705	4	4	355
2706	2706	2706	350
2709	749	749	1
2710	2710	2710	865
2711	315	47	1
2712	2110	2110	2110
2713	673	673	673
2714	796	84	2594
2716	1	1	1
2718	364	364	2645
2719	50	50	1917
2721	314	314	1759
2722	468	197	1
2723	931	490	1671
2725	1	1	2326
2726	47	47	1
2727	93	93	2460
2728	675	675	2244
2730	251	63	251
2733	2733	2733	1
2734	1844	453	1
2736	608	608	1863
2737	20	20	1734
2738	2738	115	1947
2739	2739	2739	2227
2741	931	490	2356
2742	105	105	1
2743	4	4	353
2744	196	196	1310
2745	2745	2745	1229
2746	2746	2746	1722
2748	1	1	2469
2749	943	1	1
2750	2750	2750	2567
2751	2751	47	2064
2752	1	1	1
2755	94	94	2074
2756	365	365	1577
2757	2757	862	862
2758	57	15	1959
2759	1	1	1
2760	2760	2760	1
2761	110	110	1708
2762	2762	2762	2423
2763	2763	2763	587
2764	1212	93	1212
2765	282	282	2267
2766	12	12	2287
2767	497	97	497
2770	2770	2770	1794
2771	2771	2771	456
2772	772	772	2464
2773	962	962	1596
2776	2776	2776	472
2777	2777	2777	2095
2778	66	66	2545
2779	241	241	1332
2780	2780	2780	1367
2781	2781	2781	1269
2782	2782	216	1
2783	1085	673	1
2785	78	78	2701
2786	373	15	475
2787	1	1	1815
2788	676	80	1392
2790	289	68	1
2792	628	628	1784
2793	234	234	1968
2794	1851	1851	1
2795	2795	673	2344
2796	822	4	1
2797	2797	4	228
2799	2799	196	1592
2800	1	1	260
2801	2801	2801	1
2802	1613	1613	1
2803	324	324	1716
2804	2804	2804	1001
2805	2805	2805	2118
2806	317	317	317
2809	2809	2809	1
2810	88	88	766
2815	2815	2815	2424
2816	52	1	2326
2818	2818	2818	1090
2819	2501	2501	2501
2820	1593	1593	1593
2821	140	140	1
2822	2822	2822	603
2823	97	97	1
2824	1	1	1
2825	2825	2825	2031
2827	331	331	1370
2829	2829	2829	1698
2831	12	12	1549
2832	88	88	390
2833	2833	2833	1324
2836	2836	2836	1
2838	414	414	1326
2839	2839	93	1080
2840	2840	2840	804
2841	364	364	1700
2842	172	12	1
2843	923	923	1
2844	1360	756	1360
2845	676	80	792
2846	307	307	2588
2847	2169	521	2623
2848	12	12	2298
2849	12	12	1183
2851	2851	2851	1183
2852	2852	1179	1179
2853	2853	94	2755
2855	315	47	1356
2856	2856	4	1
2858	47	47	1188
2859	749	749	1
2861	1657	1	1815
2862	123	4	2221
2863	1414	1414	1
2864	2864	2864	125
2865	276	276	1208
2866	2866	2866	1
2867	2867	2867	1911
2868	12	12	2284
2869	2869	2869	1567
2872	2872	608	2445
2874	1	1	306
2875	4	4	631
2876	2876	2876	1368
2878	1352	706	1875
2879	2879	2879	917
2880	612	612	612
2882	62	62	1
2883	2883	2883	1048
2885	2885	2885	2858
2886	2886	2886	2705
2887	12	12	2569
2892	284	284	876
2893	57	15	1
2895	555	241	555
2896	2896	612	1
2897	284	284	1160
2899	2899	800	1245
2900	2900	12	1
2901	2901	1	943
2902	230	230	2283
2903	432	80	676
2904	298	298	835
2905	105	105	1
2906	1	1	1
2907	1	1	2113
2908	4	4	824
2909	4	4	803
2910	2910	12	2495
2912	2912	12	12
2913	2913	2913	2015
2914	1085	673	2371
2915	11	11	2591
2916	309	309	2629
2917	2917	2917	1143
2918	1	1	1668
2919	50	50	664
2920	2920	2920	2448
2921	1452	115	2738
2922	2922	391	1839
2923	615	615	1
2924	644	644	2441
2927	63	63	1
2929	63	63	1
2930	12	12	1
2931	979	45	2647
2932	336	336	336
2933	298	298	2504
2934	984	984	1819
2935	1116	1116	1116
2936	2936	2936	1529
2937	333	4	1225
2938	57	15	2417
2939	2939	12	1426
2940	2940	2940	1
2941	673	673	673
2942	453	453	2734
2943	675	675	2625
2944	962	962	1596
2945	78	78	1799
2946	1	1	522
2947	20	20	1093
2948	2948	63	1
2950	2950	2950	1044
2952	315	47	315
2953	1452	115	2921
2954	2165	1	2165
2955	27	27	27
2956	490	490	2052
2957	2957	2016	2016
2958	2958	166	2458
2960	734	734	2075
2962	648	171	648
2963	2963	962	1182
2965	2965	2965	582
2966	2966	2966	2368
2967	1	1	1
2968	2968	2968	1
2969	644	644	2491
2970	922	922	1
2971	962	962	1686
2972	979	45	1
2975	601	601	2293
2976	862	862	862
2977	2017	97	1
2978	2978	2978	2189
2979	264	264	1508
2980	2025	45	2025
2981	2981	2981	1781
2982	965	12	1178
2984	2984	2984	2461
2986	435	435	435
2987	4	4	2055
2988	2988	2988	1
2989	943	1	1792
2991	11	11	1
2992	2992	2992	1
2993	2993	2993	1
2994	2994	93	1080
2996	1	1	977
3001	331	331	331
3002	45	45	2571
3003	3003	3003	2799
3004	796	84	629
3005	3005	3005	32
3006	297	297	297
3007	1	1	2071
3008	608	608	1
3009	23	4	1105
3010	594	47	1
3011	196	196	1
3012	1560	1560	1560
3015	3015	171	2962
3016	3016	282	1
3017	704	45	1
3018	1551	1551	1551
3019	3019	3019	982
3020	3020	450	2414
3021	4	4	1
3022	3022	3022	2736
3024	3024	3024	2095
3025	881	881	881
3026	1343	1343	1343
3027	1	1	778
3030	284	284	1029
3031	1989	521	1989
3033	3033	45	737
3034	12	12	1
3036	1885	140	1
3037	3037	63	2014
3038	3038	3038	1486
3039	1352	706	1433
3040	3040	3040	1514
3041	1989	521	2623
3043	20	20	1
3044	3044	171	982
3045	325	325	1990
3046	364	364	1
3047	339	339	1
3049	1179	1179	1179
3050	3050	3050	1
3051	230	230	1612
3052	367	239	367
3054	3054	1	1858
3055	3055	3055	1621
3056	1847	1847	1847
3058	4	4	3021
3060	1481	1481	1481
3061	1432	1432	2651
3062	922	922	1124
3063	12	12	2887
3065	97	97	1
3066	3066	3066	1237
3067	3067	3067	1699
3068	3068	3068	854
3071	12	12	2118
3072	3072	391	391
3073	3073	383	383
3074	20	20	1725
3075	576	576	2397
3078	1107	1107	2654
3079	295	295	2399
3080	2490	12	2490
3082	5	5	1474
3083	1282	12	2602
3085	3085	3085	2363
3086	3114	1635	1635
3089	3089	3089	647
3090	1809	1809	1809
3091	3091	12	1
3092	12	12	268
3093	2525	2525	1
3095	3095	3095	637
3096	1	1	346
3098	3098	3098	1
3099	105	105	2450
3100	284	284	2019
3101	3101	302	1732
3102	3102	3102	2178
3103	395	395	2524
3104	3104	47	1
3105	772	772	2621
3106	3106	1927	1927
3107	3107	196	1
3108	1299	44	1
3109	183	183	693
3111	468	197	1
3112	93	93	2172
3113	23	4	1630
3114	3114	1635	1635
3116	20	20	2503
3117	20	20	804
3118	262	262	2446
3119	54	54	1
3120	3120	3120	186
3121	204	204	1
3122	3122	3122	860
3123	1	1	1891
3124	1696	1696	1696
3126	3126	80	2260
3127	3127	3127	1800
3128	900	900	1
3130	3130	3130	500
3131	364	364	2645
3132	12	12	1044
3135	3135	3135	2055
3137	3137	1	1475
3138	251	63	251
3139	3139	3139	3027
3140	264	264	1816
3141	3141	241	1926
3142	3142	3142	1
3143	3143	3143	2148
3144	78	78	1072
3145	1989	521	1989
3146	3146	93	1854
3147	12	12	1424
3150	2230	196	2230
3151	2611	12	2611
3152	845	284	3030
3153	515	515	1
3154	490	490	2956
3155	608	608	1296
3156	11	11	1
3157	1669	1669	1669
3158	3158	673	2010
3161	57	15	2357
3162	1107	1107	2654
3164	2343	80	2343
3165	164	1	1
3166	666	666	666
3167	400	11	2534
3168	3168	3168	2226
3169	11	11	1428
3170	1593	1593	2820
3171	1228	1228	1228
3172	63	63	774
3173	264	264	3140
3174	3174	4	2105
3176	3176	3176	456
3177	1593	1593	1593
3178	3178	3178	1
3179	1	1	943
3180	552	12	552
3181	68	68	2306
3182	4	4	1
3183	63	63	2929
3184	284	284	845
3185	3185	1	3027
3186	373	15	1895
3187	52	1	1690
3189	3189	3189	278
3190	78	78	1072
3191	3191	3191	3022
3193	3193	3193	1875
3194	3194	63	1355
3195	822	4	3143
3197	962	962	1
3198	673	673	1
3199	164	1	2420
3200	3200	1203	1203
3201	23	4	2003
3202	2688	2688	2688
3203	851	851	1740
3204	3204	654	2070
3205	500	20	1785
3206	702	520	2082
3211	47	47	420
3214	3214	4	1
3215	393	30	582
3216	3216	3216	970
3220	874	874	1
3221	32	4	3214
3223	675	675	675
3224	1575	1575	1575
3225	2137	578	1
3226	20	20	127
3233	3233	1515	1515
3234	3234	3234	2941
3235	3235	264	2564
3236	4	4	228
3237	1085	673	2528
3240	3240	3240	2271
3241	635	635	2069
3244	3244	3244	1519
3245	1332	241	1332
3246	400	11	805
3247	333	4	1
3249	2037	1226	2037
3250	3250	3250	2618
3252	2416	2416	2416
3254	359	1	359
3255	3255	3255	1
3256	3256	3256	1773
3257	3257	3257	1
3260	3260	3260	2801
3261	11	11	1428
3262	1	1	1869
3263	54	54	1881
3264	4	4	897
3265	3265	3265	1
3266	666	666	3166
3267	949	949	949
3268	1147	78	1
3269	12	12	313
3271	284	284	2892
3272	2501	2501	2819
3273	3273	3273	1
3274	3274	3274	2599
3275	1906	1906	1906
3278	3278	3278	2196
3280	373	15	1
3281	3281	3281	2418
3282	3282	3282	2338
3283	3283	4	795
3285	1844	453	1
3286	1068	1068	1068
3287	1593	1593	3170
3288	3288	3288	1492
3289	1	1	1932
3290	1	1	2800
3291	298	298	502
3292	3292	63	1
3293	284	284	2341
3294	18	1	1
3296	364	364	1827
3297	3297	3297	970
3298	1657	1	1657
3299	426	63	426
3300	3300	3300	1708
3301	772	772	1
3302	437	4	437
3303	3303	3303	3173
3304	37	37	37
3305	12	12	1933
3306	962	962	2773
3307	3307	1	1
3309	850	56	2364
3310	442	442	935
3312	12	12	1
3317	2696	2696	2696
3318	4846	264	2564
3320	3320	339	1
3321	457	457	3265
3322	3322	20	1062
3323	3323	3323	1361
3324	1	1	3187
3326	3326	1589	1589
3327	364	364	2645
3328	63	63	3292
3330	734	734	2291
3331	298	298	2933
3332	219	219	1
3333	364	364	2645
3334	3334	3334	1
3335	1485	1485	1485
3337	251	63	2041
3338	3338	93	2336
3339	20	20	1
3340	3340	3340	1060
3341	552	12	3180
3342	3342	3342	1225
3343	2354	364	821
3345	838	1	1624
3347	675	675	1897
3348	607	4	2659
3349	1277	1277	1277
3351	1847	1847	2208
3353	373	15	3280
3355	4	4	430
3358	3358	3358	1
3359	1226	1226	1358
3360	93	93	2172
3362	80	80	1
3363	1025	47	1
3364	63	63	1
3366	284	284	3100
3367	437	4	572
3368	166	166	1
3369	3369	3369	675
3371	3371	3371	1
3373	3373	644	2969
3374	1989	521	1
3375	110	110	2214
3376	4	4	1230
3379	1229	1229	2367
3380	965	12	3083
3381	1452	115	2953
3385	3385	3385	2540
3386	3386	66	136
3387	584	12	1836
3388	3388	3388	1790
3389	3389	1226	1226
3390	12	12	2569
3391	3391	3391	2406
3392	12	12	1739
3393	587	587	2763
3394	917	917	917
3395	3395	3395	516
3396	4	4	1398
3397	3397	63	1494
3398	12	12	170
3399	68	68	2308
3401	3401	63	2804
3402	3402	3402	3358
3403	11	11	3169
3405	314	314	1
3406	4702	4	572
3408	612	612	2896
3409	1153	1153	2660
3410	64	64	64
3412	1	1	1815
3413	3413	1790	1790
3414	398	398	2150
3415	3415	3415	1804
3416	3416	3416	3090
3417	1303	1303	1303
3418	918	695	2246
3419	3419	3419	3074
3421	77	15	1
3422	435	435	435
3423	1	1	1
3426	2012	2012	2012
3429	23	4	3113
3430	3430	1432	2649
3432	263	263	263
3433	61	61	1
3434	3434	3434	2023
3435	1282	12	2733
3436	607	4	933
3437	298	298	1306
3438	105	105	2905
3440	12	12	2950
3441	84	84	2594
3443	1139	1139	1139
3444	1	1	2311
3445	3445	3445	1763
3446	710	710	1825
3449	2102	71	1
3450	1	1	2193
3451	3451	3451	1
3452	78	78	1
3453	538	538	538
3454	676	80	2788
3455	2890	2890	1
3456	1179	1179	2339
3457	12	12	1
3459	1179	1179	1179
3460	1432	1432	1432
3461	264	264	2550
3462	18	1	1
3463	3463	47	1
3464	4	4	3283
3465	52	1	306
3466	1942	1033	1987
3468	936	4	936
3469	216	216	1859
3470	3470	3470	472
3472	4	4	1
3475	3475	3475	1360
3476	56	56	1
3477	3477	4	2566
3479	315	47	1
3481	1696	1696	1696
3482	12	12	1064
3483	3483	3483	3283
3484	515	515	1
3485	2633	196	2633
3486	609	609	2217
3487	457	457	2323
3488	1589	1589	1589
3489	4	4	2743
3490	315	47	1566
3491	1	1	3290
3495	1337	1337	1337
3496	3496	755	755
3497	2464	772	2464
3498	97	97	1
3501	3501	3501	2173
3502	230	230	752
3503	20	20	1785
3504	3504	2546	1
3505	1116	1116	1883
3506	3506	1927	3106
3507	984	984	1924
3508	3508	923	923
3509	962	962	1
3510	4846	264	1
3513	52	1	1682
3514	171	171	982
3515	2137	578	1
3516	78	78	1
3517	950	71	1
3518	3518	1	1073
3519	3519	3519	859
3520	1696	1696	3124
3521	52	1	2326
3522	1	1	1
3523	32	32	32
3524	146	146	2435
3525	47	47	819
3528	3528	515	3484
3529	538	538	538
3530	468	197	2335
3531	1332	241	1
3533	734	734	1
3534	4233	12	1231
3536	3536	11	1
3537	12	12	2095
3538	1485	1485	3335
3539	3539	161	3168
3540	3540	3540	2849
3542	1414	1414	1414
3544	68	68	1950
3545	391	391	2222
3546	216	216	2413
3547	958	958	958
3548	1090	1090	2818
3549	20	20	1791
3550	3550	3550	1250
3551	196	196	2744
3552	3552	3552	1092
3553	12	12	2939
3554	931	490	2723
3555	3555	3555	1760
3556	373	15	1
3557	12	12	1
3558	56	56	3309
3560	12	12	1804
3561	1134	1134	1134
3562	4	4	1
3563	61	61	2739
3564	3564	3564	2276
3567	339	339	1
3569	772	772	3497
3570	2520	2520	2520
3571	115	115	2177
3572	3572	3572	2734
3573	3573	3573	754
3574	3574	3574	1
3575	12	12	1882
3576	241	241	1
3577	832	832	1998
3578	12	12	1
3579	1134	1134	1134
3580	18	1	1
3581	1989	521	1
3582	3582	3582	2005
3584	3584	339	1
3585	183	183	693
3587	3587	1744	1744
3588	3588	3588	1007
3590	3590	3590	3079
3591	3591	3591	1937
3592	1	1	1617
3594	2511	2511	1
3595	361	80	1770
3596	3596	4	2659
3598	3598	3598	789
3599	373	15	1
3600	1847	1847	1847
3602	259	259	259
3603	3603	3130	3130
3606	2833	2833	2833
3607	772	772	772
3609	742	4	3436
3610	12	12	2321
3611	385	385	2661
3612	4	4	1672
3613	686	74	3334
3614	1049	1049	1
3615	1	1	1964
3616	93	93	1
3617	1308	15	1308
3618	3618	3618	1659
3619	756	756	1420
3620	400	11	1309
3621	284	284	3293
3623	315	47	1356
3624	3624	3624	1
3626	3626	2829	2829
3627	3627	3627	1204
3628	490	490	2356
3629	3629	3629	1193
3630	361	80	2694
3631	295	295	3079
3632	2651	2651	2651
3633	3633	3633	576
3634	984	984	1601
3635	331	331	3001
3636	3636	20	2006
3637	452	452	452
3638	3638	3638	1
3639	1801	1801	1801
3640	1064	12	1064
3641	61	61	3563
3642	1008	1008	1008
3643	601	601	1202
3645	3645	3645	1333
3646	3646	3646	807
3647	1429	161	1429
3648	1	1	2981
3650	3650	3650	463
3651	1589	1589	3326
3652	78	78	2639
3653	3653	3653	1416
3655	3655	3655	878
3657	3657	515	2384
3658	3658	3658	2878
3659	3659	3659	127
3660	289	68	2264
3663	84	84	3004
3664	608	608	3155
3665	3665	12	2887
3666	1	1	1379
3668	63	63	1
3669	3669	3669	2491
3670	862	862	1
3672	3672	3672	1676
3674	122	122	1170
3675	1	1	3598
3677	140	140	1731
3678	1	1	2989
3679	900	900	3128
3680	97	97	516
3681	1090	1090	3548
3683	632	541	1
3684	3684	3684	2648
3685	3685	490	1828
3687	3687	3687	2421
3688	1203	1203	2512
3689	3689	612	612
3690	1823	1823	1823
3691	976	209	976
3693	3693	4	763
3694	1232	105	2905
3695	314	314	2653
3696	412	412	1
3697	3697	654	2368
3698	3698	105	1278
3699	780	780	780
3700	12	12	1503
3701	12	12	1262
3702	742	4	3436
3703	1	1	2967
3704	20	20	2023
3705	2696	2696	2696
3706	980	1	980
3709	3709	1116	3505
3710	12	12	1804
3711	4702	4	2295
3712	4218	47	1272
3713	3713	3713	3100
3714	1	1	1
3715	364	364	1
3717	1332	241	3531
3718	3718	3718	772
3719	493	493	2035
3720	140	140	2821
3721	1153	1153	2527
3722	241	241	1
3723	648	171	2962
3724	3724	80	1770
3725	531	531	1
3728	84	84	629
3729	2696	2696	3317
3730	3730	3730	2573
3731	63	63	563
3733	391	391	2040
3734	331	331	2598
3735	3735	4	3348
3736	295	295	295
3737	3737	962	1596
3738	3142	3142	3142
3739	3739	3739	3225
3740	3740	3740	1
3741	1116	1116	1116
3743	5	5	1
3744	756	756	2844
3746	457	457	2595
3747	296	4	1
3748	4477	612	2880
3749	418	418	1
3750	459	213	1
3751	3751	3751	3389
3752	749	749	2663
3753	93	93	662
3754	76	76	76
3755	962	962	3737
3756	3756	3756	3395
3757	11	11	1761
3758	3758	3758	2678
3759	3759	3759	1988
3760	181	1	2967
3761	1294	84	3441
3762	3762	3762	2146
3763	3763	3763	3145
3765	3765	3765	1
3766	878	878	3655
3767	3767	3767	1
3768	1493	1493	1493
3769	2119	4	1
3770	3770	3770	3358
3771	4	4	2122
3772	3772	3772	2221
3776	3776	962	3755
3777	296	4	296
3778	3778	3778	3717
3779	521	521	1032
3780	490	490	2956
3781	259	259	259
3782	277	277	277
3783	315	47	1
3784	50	50	1917
3786	1146	1146	1842
3787	1229	1229	2745
3788	420	47	2178
3790	3790	3790	1557
3791	3791	3791	623
3792	621	621	1
3793	1886	1886	1
3794	94	94	2755
3795	1696	1696	3481
3796	3796	3796	1766
3797	3797	3797	799
3798	3798	277	277
3800	780	780	3699
3801	701	701	701
3802	63	63	3183
3803	297	297	297
3804	1287	1287	1287
3805	3805	3805	2486
3806	196	196	2163
3807	295	295	1295
3808	12	12	2162
3809	3809	3809	951
3810	122	122	1
3811	1094	12	2395
3812	4	4	3236
3814	3814	93	1
3815	1485	1485	3335
3817	1	1	2981
3818	298	298	2876
3819	432	80	966
3821	1514	4	1514
3822	63	63	1038
3823	1	1	1
3825	1	1	951
3826	2922	391	2389
3827	1709	248	503
3829	424	424	3550
3830	50	50	664
3831	84	84	3728
3832	1033	1033	1904
3833	608	608	2636
3834	3834	3834	1
3835	11	11	3246
3836	918	695	1798
3837	361	361	361
3838	518	518	1925
3840	12	12	1484
3841	1091	4	1648
3842	12	12	3392
3843	45	45	589
3844	3693	4	3477
3845	3845	3845	536
3846	2086	110	2038
3848	674	674	674
3849	52	1	380
3850	4	4	3174
3852	110	110	2761
3854	383	383	383
3856	962	962	3776
3857	3857	1809	3416
3858	105	105	1278
3859	242	242	407
3860	1	1	1747
3861	230	230	2283
3862	361	361	361
3863	2132	298	2132
3864	3864	538	538
3865	364	364	3296
3866	1885	140	1
3867	3867	3867	1
3868	1	1	1
3869	262	262	2090
3870	63	63	1
3871	3871	4	3247
3872	1332	241	1332
3873	196	196	2686
3874	3874	84	3441
3875	80	80	1
3876	12	12	1484
3877	3877	1008	3642
3878	822	4	3189
3879	607	4	1648
3880	50	50	1917
3881	3881	3881	1279
3884	3884	3884	3007
3885	3885	3885	2058
3886	11	11	1045
3887	3887	3887	3172
3888	3888	3888	923
3889	937	1	937
3890	772	772	2464
3891	1	1	3123
3892	284	284	2451
3893	1385	1	1385
3895	1	1	1473
3897	3897	4	1
3899	424	424	3550
3900	3900	3900	2670
3901	2119	4	1
3902	3902	94	94
3903	1797	1797	1797
3904	3904	12	1549
3905	735	735	735
3907	3907	3907	1460
3908	3908	1066	1
3909	3909	3909	851
3910	657	657	657
3911	1	1	2752
3912	3912	3912	780
3914	4	4	1193
3915	497	97	2066
3916	3916	27	2690
3917	3917	3917	2545
3918	3918	3918	1
3921	3921	3921	3810
3922	284	284	3271
3923	289	68	1339
3924	3122	3122	3122
3925	122	122	3674
3926	4	4	1908
3928	80	80	2042
3929	3929	654	2966
3930	161	161	3168
3932	50	50	2719
3934	264	264	1
3935	1780	1780	1780
3936	3908	1066	1
3937	12	12	2805
3938	675	675	1698
3940	457	457	3746
3941	698	490	698
3942	3942	3942	580
3943	772	772	1910
3944	3265	3265	3265
3945	216	216	1
3946	552	12	3398
3947	78	78	2785
3949	24	12	1775
3951	4	4	803
3953	383	383	383
3954	540	540	540
3956	3956	3956	1
3957	1524	234	1524
3958	1229	1229	1
3959	12	12	2296
3960	3960	3960	1345
3961	297	297	2410
3962	1103	63	2408
3964	11	11	2391
3965	3965	3965	2247
3967	1074	1074	1
3968	1	1	2340
3970	226	45	1
3971	161	161	3539
3973	93	93	2172
3974	3974	3974	3386
3975	3975	3740	3740
3976	3976	3976	1
3977	3977	189	2282
3978	580	1	580
3980	3980	3980	3446
3983	1033	1033	1987
3984	143	143	953
3985	2995	457	1
3986	373	15	1
3987	3987	3987	2320
3988	468	197	1
3989	1	1	1
3990	264	264	2372
3991	20	20	2401
3992	2965	2965	2965
3993	2833	2833	3606
3994	1885	140	140
3995	724	1	852
3996	4	4	355
3997	373	15	1
3998	1000	1000	1000
3999	164	1	1580
4001	435	435	435
4002	1116	1116	1116
4004	12	12	2415
4005	4	4	2130
4006	373	15	1
4007	515	515	3484
4008	857	857	857
4009	3386	66	3386
4010	4010	4010	1
4011	1872	668	1872
4013	4	4	3812
4014	1094	12	3811
4016	2590	2590	2590
4017	2256	1	1
4020	12	12	2480
4021	923	923	1
4022	20	20	592
4024	20	20	1975
4025	4025	4025	1
4026	4026	4026	131
4027	4	4	1
4028	555	241	3141
4029	4029	4029	3812
4030	12	12	2831
4031	1	1	1869
4032	1	1	3491
4033	4033	569	569
4034	4034	4034	3590
4035	673	673	3645
4037	57	15	2786
4038	2128	2128	2128
4039	4039	4039	699
4040	654	654	654
4042	4042	4042	3137
4043	4043	4043	3341
4044	12	12	898
4045	391	391	3098
4046	4	4	2908
4047	4047	4047	1701
4048	587	587	2763
4049	209	209	3691
4050	4050	15	1
4051	450	450	3020
4052	4052	4052	781
4053	675	675	675
4054	1589	1589	3651
4055	4055	4055	873
4056	2464	772	2772
4059	4059	1172	1
4060	4060	4	2705
4061	4061	4061	424
4062	4062	4062	2214
4064	4064	4064	3375
4065	4	4	1037
4066	15	15	1
4067	980	1	1427
4069	4069	1	1
4070	1	1	843
4071	4071	4071	3405
4072	608	608	3833
4073	18	1	1
4074	1116	1116	4002
4075	1	1	1
4076	1126	1126	1126
4077	4077	4077	1400
4078	4078	1	1166
4079	4079	4079	917
4081	4081	490	2376
4082	4082	4082	2507
4083	2261	2261	2261
4084	1	1	997
4085	2119	4	1
4086	4086	4086	3265
4087	12	12	268
4088	984	984	2127
4089	313	313	313
4090	264	264	3934
4091	1049	1049	3614
4092	56	56	1490
4093	4093	4093	1
4094	1	1	1
4095	4095	4	1
4096	1	1	1617
4097	1033	1033	1987
4098	4	4	572
4099	4099	4099	4095
4100	4100	4100	3254
4101	4101	2012	2012
4102	4102	4102	3517
4103	4103	4103	2986
4104	1094	12	2395
4105	276	276	1208
4106	20	20	3659
4107	4107	68	1
4108	4108	521	3374
4109	4109	4109	881
4110	3136	143	2687
4111	20	20	1977
4112	1287	1287	3804
4114	1669	1669	1669
4115	795	4	3283
4116	675	675	2244
4117	4117	4117	380
4118	333	4	3342
4119	1153	1153	3409
4120	64	64	3410
4121	78	78	1
4122	373	15	3997
4123	772	772	2146
4124	675	675	2201
4125	4125	1623	1623
4126	1619	263	1619
4127	4127	27	513
4128	1493	1493	3768
4129	1	1	2483
4130	1383	1383	1383
4132	4132	4132	2512
4133	4133	12	2912
4134	282	282	826
4136	295	295	3736
4137	189	189	396
4138	4138	4138	1491
4139	373	15	1895
4140	1	1	305
4141	12	12	4044
4142	576	576	3633
4143	4143	4143	2866
4144	4144	4144	396
4145	4145	125	2864
4146	196	196	3011
4147	1227	1227	1
4148	339	339	1453
4149	4149	954	2411
4150	518	518	1925
4151	4	4	4046
4152	672	672	1118
4153	432	80	2903
4154	996	996	996
4156	4156	574	574
4157	676	80	1135
4159	1	1	1
