PID	PGID	SID	PPID
2583	200	200	200
2584	75	75	2377
2585	2585	2585	1677
2586	75	75	658
2588	942	3	942
2591	1095	17	1095
2593	24	3	568
2595	33	3	788
2596	263	103	2210
2598	2598	2598	808
2599	458	3	1663
2600	3	3	1
2601	2	2	1521
2602	143	143	2301
2604	956	956	956
2605	145	145	1
2607	2607	110	801
2608	676	307	1874
2609	2609	3	1520
2610	2610	2610	2527
2611	584	584	584
2612	169	169	775
2613	2613	2613	2601
2614	1407	1407	1407
2616	2616	2616	1
2618	2618	3	1709
2619	322	3	1140
2620	2620	2620	1
2621	1726	3	1927
2622	2622	320	1
2623	2623	2623	1
2624	1818	3	1818
2628	231	231	721
2629	17	17	1062
2631	3	3	2304
2632	120	3	402
2633	2633	2633	2025
2634	2634	2634	1788
2636	2636	3	1
2637	2637	2637	1
2639	10	3	1542
2640	499	127	2576
2641	156	54	1
2642	17	17	1810
2643	2643	2643	1971
2644	1036	1036	1
2646	2646	2646	1
2647	928	928	1755
2648	3	3	1311
2650	2650	147	1
2651	2651	2651	716
2652	2652	55	1
2655	167	167	1
2660	2660	2660	1
2661	2661	2661	562
2662	2662	1319	1627
2664	2664	2664	1800
2666	1969	3	1508
2667	2667	795	1
2668	2668	81	2186
2669	574	3	1191
2670	2670	2670	1
2672	2672	2672	724
2673	458	3	2599
2674	322	3	1
2675	2675	2675	360
2676	2676	1263	1263
2677	2677	57	1
2678	2678	320	2622
2679	2679	307	1874
2680	3	3	1658
2681	821	821	1
2682	217	3	1
2684	30	3	2411
2686	322	3	911
2687	2687	1343	1343
2688	395	395	1795
2689	1401	1401	1401
2690	173	173	1
2691	2691	17	1
2693	2693	2693	1883
2694	2694	2694	1
2695	2695	2695	1
2696	2696	2696	1
2697	2697	2697	804
2698	246	246	1941
2699	3	3	1994
2700	928	928	1755
2701	82	82	82
2702	13	3	1726
2703	1	1	2170
2707	324	324	1307
2708	2708	2708	1091
2709	1230	1230	2646
2711	2711	2711	1752
2713	2713	3	1
2714	2714	3	705
2715	217	3	2711
2717	2717	2717	2564
2719	24	3	824
2720	1319	1319	2662
2723	13	3	1
2724	583	3	583
2726	2726	2726	1274
2728	1173	1173	1173
2729	10	3	2172
2731	13	3	1
2732	258	258	1433
2733	563	563	2620
2734	2734	2734	1826
2735	2735	2735	735
2736	1289	103	1
2737	1431	205	1431
2738	4	4	2168
2739	2	2	2613
2740	3	3	1720
2741	191	191	703
2742	458	3	1542
2743	757	757	1
2744	132	132	2287
2745	2745	397	2445
2746	4661	137	1473
2747	2747	2747	283
2748	668	463	2569
2750	2750	2750	1185
2752	169	169	1
2753	2753	2753	1977
2755	2755	2755	1
2756	1818	3	1150
2758	2758	3	1
2759	2759	2759	39
2760	1344	3	1
2762	2762	2762	1
2764	603	603	1
2765	2218	3	1
2769	842	82	842
2770	2770	2770	1
2773	75	75	1894
2774	2774	2774	1564
2779	115	115	784
2781	2781	2781	1
2782	127	127	2362
2784	2784	2784	1792
2786	13	3	1
2787	2787	2787	1
2788	3	3	1642
2789	604	147	1
2791	263	103	2596
2792	985	75	2319
2794	2794	2794	1
2795	221	221	2528
2798	1500	1500	1500
2800	2800	2800	1238
2801	2801	2801	2794
2802	1818	3	2264
2803	322	3	1
2805	2805	2805	356
2806	233	233	2488
2807	2807	2807	1
2808	13	3	1149
2810	1622	3	984
2811	928	928	1755
2812	12	3	954
2814	2	2	737
2815	2815	2815	1074
2817	13	3	1487
2818	1593	75	1
2819	2819	2819	2295
2820	2820	1084	1575
2822	2822	2822	2708
2823	2823	2823	364
2824	2824	2824	725
2826	2826	2826	1
2827	2827	228	1
2828	2828	2828	1
2829	242	242	2415
2830	24	3	1458
2831	2831	2831	1
2832	93	93	1950
2833	4365	127	2294
2834	2834	2834	1
2835	2835	2835	1
2836	793	793	793
2837	2837	2837	268
2838	127	127	2303
2840	1751	3	1751
2841	2	2	2506
2842	395	395	1482
2843	2860	107	265
2844	199	199	647
2845	2845	2845	2618
2846	2237	3	945
2847	290	290	1
2848	242	242	2403
2849	2849	2849	622
2850	395	395	1374
2851	77	77	2568
2852	1950	93	2359
2853	2853	2853	2056
2854	2854	682	682
2855	110	110	1
2856	2856	2856	41
2857	2857	324	774
2860	2860	107	1181
2862	127	127	2294
2863	2863	2863	840
2865	17	17	1
2866	2866	2866	1
2868	2868	463	1
2869	419	419	419
2870	3	3	667
2871	1100	1100	2111
2873	2873	2873	406
2874	2874	2874	1776
2875	2875	806	1
2876	2876	2876	2731
2877	2877	2877	1383
2878	2878	2878	2018
2879	1743	151	1
2880	2880	2880	1817
2881	13	3	1865
2882	2882	2882	1
2883	2457	910	1
2884	2884	2884	1
2885	2885	2885	1099
2886	2886	2886	1
2888	167	167	2112
2889	2889	3	425
2890	644	644	644
2891	115	115	1417
2892	2892	2892	1
2893	2893	2893	449
2896	3	3	1
2897	246	246	1
2899	2899	2899	2184
2900	156	54	2641
2901	367	367	2065
2904	3	3	1208
2905	2905	2905	1821
2906	367	367	2901
2909	2909	17	1
2910	2910	2910	1
2912	426	233	1
2914	634	634	1
2915	976	976	1
2916	2916	2916	1
2917	1502	169	1502
2918	17	17	1
2922	413	413	1
2926	2926	2926	162
2928	263	103	2210
2930	2930	2930	2363
2931	2931	2931	1869
2933	521	521	2412
2934	2934	2934	2568
2935	1039	1039	1039
2936	2936	2936	1850
2937	1516	1516	1516
2938	460	3	962
2939	2939	2939	2066
2942	3	3	1205
2944	3	3	1
2946	921	3	921
2947	2947	2947	200
2948	512	3	512
2949	127	127	1
2951	17	17	509
2952	1	1	1705
2953	2953	213	2163
2954	2954	2954	1
2955	2955	2955	1524
2956	2956	2956	1791
2958	2958	2958	2158
2959	2959	2959	2082
2960	2960	75	2584
2962	2962	2962	2083
2963	1343	1343	2461
2966	1200	213	2163
2968	156	54	2196
2969	413	413	2956
2970	2970	2970	1
2971	1858	1858	1858
2974	2974	77	1252
2975	2975	2975	267
2976	2976	2976	1922
2978	2978	2978	1843
2979	13	3	292
2980	756	756	1
2981	1905	1905	1
2986	2986	81	2186
2987	3	3	2863
2988	584	584	584
2989	17	17	1
2991	2991	2991	1463
2992	2124	814	814
2993	1204	1204	1204
2994	851	851	851
2995	2995	2995	1864
2996	2996	54	2196
2997	21	21	21
2998	2998	224	2142
2999	2999	949	1
3001	199	199	1913
3002	3002	3002	2644
3003	233	233	2806
3006	2490	75	2490
3007	3007	3007	2747
3009	2103	2103	2103
3010	3010	3	102
3011	3011	3011	1
3013	263	103	1
3014	544	544	1
3015	127	127	2048
3016	574	3	1
3017	1751	3	2588
3018	57	57	2226
3019	3869	1319	1319
3020	3020	1319	2720
3021	793	793	2836
3022	13	3	1
3025	224	224	1647
3027	1319	1319	2662
3028	3028	3028	2205
3029	217	3	2034
3030	3030	3030	1
3031	107	107	1
3032	1140	3	1140
3033	928	928	2811
3036	3036	3036	1665
3037	3037	191	2958
3039	368	368	1
3043	3043	656	656
3044	3044	2286	1
3045	17	17	2989
3046	3046	3046	2926
3051	3051	910	1
3052	710	710	2019
3053	395	395	2516
3056	3056	3056	1112
3057	3057	634	1
3059	3059	3059	2822
3060	3060	3060	2327
3062	1	1	32
3063	1674	1674	1674
3064	277	277	277
3066	75	75	1
3068	563	563	1732
3069	3069	3069	1602
3071	3071	1432	1
3072	5	3	840
3073	81	81	1
3074	937	937	2878
3075	3075	209	1522
3077	3077	3077	1294
3078	173	173	1681
3079	191	191	1885
3080	1621	1621	1
3081	3081	3081	837
3082	426	233	2912
3083	1200	213	2953
3084	1	1	2123
3085	3085	191	1
3086	138	138	852
3087	3087	1100	2871
3089	12	3	1
3090	3090	3090	1600
3091	3091	3091	267
3092	1104	1104	1104
3093	3093	937	3074
3095	3095	3095	1
3096	191	191	990
3097	3	3	1
3098	3	3	2648
3101	3101	3101	1
3102	668	463	1680
3104	668	463	1807
3105	2233	1114	2233
3106	631	137	1473
3107	3107	1	2572
3108	3108	3108	2954
3109	2	2	2975
3112	3112	81	1806
3114	3114	3114	2620
3115	107	107	1
3116	142	142	1
3117	3	3	1
3118	3118	3118	1
3119	3119	3119	2593
3120	976	976	1
3121	1140	3	3032
3122	3	3	2774
3123	899	899	1
3124	1818	3	2624
3125	4	1	1
3127	13	3	1017
3128	3128	1981	1981
3129	13	3	892
3130	3130	3130	2824
3131	1431	205	1431
3132	3132	3132	1916
3133	1590	17	1
3134	68	68	1
3135	132	132	1
3136	3136	3136	1
3138	3138	3138	618
3139	3139	818	2453
3140	458	3	2392
3142	3142	3142	2400
3145	3145	81	1
3147	3147	3147	198
3148	106	106	106
3151	1031	1031	1
3152	3152	3152	1
3153	538	538	1357
3154	580	580	1862
3156	3	3	574
3157	3157	3157	3154
3158	796	81	2986
3159	3159	3159	1474
3161	3161	3161	3059
3163	3163	3	1785
3164	702	1	1
3165	1502	169	2917
3168	127	127	2303
3169	21	21	357
3170	413	413	2956
3171	1096	3	1663
3172	3172	3172	3154
3173	851	851	2994
3174	1096	3	2399
3175	3	3	2340
3176	156	54	1616
3177	3177	3177	2937
3179	3179	3179	1352
3180	127	127	2544
3181	3181	3181	2916
3183	460	3	1866
3185	413	413	2922
3186	3	3	1
3187	3187	17	2369
3188	1308	54	2968
3189	796	81	2668
3190	246	246	1706
3191	110	110	1986
3192	3192	147	1
3194	3194	3194	2138
3195	3195	3195	1887
3196	13	3	1
3197	126	126	1285
3198	942	3	942
3199	3199	55	1449
3201	3201	3201	2824
3203	3203	3203	622
3205	145	145	2605
3206	1	1	1
3208	580	580	3108
3209	3209	3209	1857
3210	3210	3210	2791
3211	1590	17	1424
3212	3212	3212	782
3213	3213	3213	406
3214	3214	576	1
3215	3215	3215	1
3216	4661	137	3106
3219	217	3	3011
3220	3220	3220	1738
3221	3221	3221	1
3222	12	3	1599
3223	3223	3223	1282
3224	3224	132	3036
3225	3225	3225	1
3226	1034	1034	1034
3227	3227	814	1
3228	3228	3228	668
3230	829	829	1342
3231	257	3	2715
3232	13	3	2675
3233	3233	3233	2557
3234	3234	3	3222
3235	287	107	1110
3236	24	3	568
3237	811	103	811
3238	2140	54	1
3240	3240	3240	1
3242	3242	1343	2963
3243	268	81	2694
3244	1352	1352	3179
3246	3246	3246	793
3247	3247	3247	1967
3248	3248	771	1207
3250	3250	3250	1
3251	3	3	1
3252	426	233	1
3253	257	3	1
3254	3254	3254	1
3257	4	1	2572
3258	449	17	1725
3261	2237	3	2237
3262	3262	3262	1651
3263	1073	1073	1900
3264	3264	3264	1719
3265	692	692	1
3267	17	17	490
3269	368	368	1692
3273	4	1	2426
3274	3274	3274	1647
3275	246	246	2784
3277	538	538	538
3279	3279	3	1609
3280	287	107	3235
3281	24	3	849
3282	3282	3282	452
3285	1916	1916	3132
3286	3286	3	1720
3287	21	21	3169
3288	1	1	2278
3289	1230	1230	2185
3290	1019	1019	2446
3291	3291	3291	1236
3292	298	298	298
3293	1401	1401	1401
3295	3295	3295	2022
3296	5	3	1
3297	297	297	1
3298	17	17	3187
3300	985	75	1
3303	3303	3303	2281
3304	3	3	1
3305	13	3	35
3308	3308	3308	2865
3309	1985	771	3248
3311	1818	3	1
3312	1	1	1316
3313	3313	420	1
3315	3315	183	2230
3316	17	17	2936
3318	3318	3318	1
3319	3319	3319	3316
3321	3321	3321	1
3326	968	968	968
3327	127	127	2048
3328	1396	3	1
3330	2457	910	1
3331	1168	55	1168
3332	3332	615	1
3334	1516	1516	2937
3335	3335	3335	2922
3336	233	233	3003
3338	544	544	2378
3339	829	829	2200
3340	216	216	1
3341	583	3	1
3342	3342	3342	2144
3343	1635	1635	1
3345	142	142	1
3347	3347	4	2382
3348	3234	3	1422
3349	126	126	1931
3350	3350	4	2382
3351	3351	3351	1
3353	17	17	635
3354	17	17	2369
3356	5	3	2863
3357	3	3	1
3358	1500	1500	2798
3359	3359	3359	2798
3360	534	103	1
3361	2	2	2814
3363	246	246	1
3365	584	584	2988
3366	139	139	139
3367	2016	182	1303
3368	3368	103	2791
3369	3369	709	2151
3371	1147	1147	1
3372	467	467	1
3373	3373	3373	3221
3374	182	182	2227
3375	242	242	1812
3376	3376	3376	1163
3377	3377	3377	436
3378	793	793	1644
3379	115	115	1028
3380	3380	3380	2183
3381	17	17	1
3382	840	3	840
3383	890	3	1564
3384	271	271	394
3385	2498	2498	2498
3386	3386	3386	1
3387	1007	1007	1
3388	5578	580	1
3390	3390	3390	230
3391	1035	1035	2254
3392	24	3	1
3394	3394	3394	1
3396	1007	1007	1
3397	257	3	1464
3398	654	3	1
3400	2041	580	3154
3401	3401	627	627
3403	17	17	1
3404	1816	1816	1816
3405	3405	3405	400
3409	3409	1036	3002
3410	3410	3410	2928
3411	968	968	3326
3412	162	162	2926
3413	795	795	2667
3414	523	3	763
3415	3415	3415	1
3416	13	3	292
3417	676	307	2500
3419	3419	3419	3085
3421	3421	3421	1
3422	17	17	3381
3423	2077	716	716
3424	3424	3424	3265
3425	1	1	3107
3426	17	17	449
3427	3227	814	3227
3428	3	3	1311
3429	1246	1246	1246
3430	1030	54	2900
3431	13	3	831
3432	3432	169	1933
3433	169	169	1881
3434	3434	3434	1294
3435	460	3	1738
3438	5	3	1
3439	443	443	443
3440	3440	3	1
3442	3442	1678	1678
3443	2	2	2613
3444	248	248	2366
3445	463	463	2868
3446	1665	132	3036
3447	13	3	281
3448	3448	3448	478
3449	368	368	1
3450	3450	3450	1391
3451	3451	3451	1
3452	57	57	2501
3454	169	169	1223
3455	182	182	3374
3456	127	127	1
3457	4	1	1
3459	994	17	1340
3460	3460	3460	1
3461	1258	1258	1
3462	3462	3462	2502
3463	2108	2108	2108
3464	183	183	1871
3465	3465	3465	384
3466	3466	3466	1092
3470	676	307	3417
3471	3471	3471	1
3472	2299	2299	2299
3473	3473	3473	2748
3474	2060	3	2060
3475	3475	3475	2176
3476	346	346	913
3478	24	3	1
3479	3479	3479	2440
3480	127	127	1710
3481	248	248	2366
3482	3482	1	1770
3483	3483	3483	2502
3485	266	266	1120
3486	3486	3486	1
3488	3488	3	56
3489	216	216	1828
3490	1340	17	1340
3491	2286	2286	3044
3493	156	54	817
3494	234	234	1
3497	1392	467	1
3498	3498	127	1144
3500	2448	2448	1
3502	156	54	1545
3503	3503	3503	1641
3504	17	17	1
3505	226	226	1
3506	209	209	2213
3507	956	956	956
3508	547	547	1608
3509	3509	3509	1798
3510	306	306	306
3512	3512	709	2151
3513	873	873	2058
3514	145	145	1967
3515	5	3	3089
3518	3518	3518	2024
3519	3519	3519	669
3520	3520	3520	2573
3521	3521	3521	743
3522	77	77	203
3523	3	3	3428
3526	3526	3526	2072
3527	3527	1147	1
3528	912	107	2843
3529	3	3	1
3531	13	3	1
3532	3532	3	2034
3533	2734	2734	2734
3535	3535	3535	2394
3536	1343	1343	2687
3537	893	893	1
3538	460	3	1
3539	3539	3	3124
3540	4	1	3206
3541	1140	3	1140
3542	162	162	3412
3543	3	3	1
3544	1383	1383	1
3545	3545	2216	2216
3546	107	107	1
3547	1431	205	3131
3549	3549	443	3439
3550	200	3	1
3552	4	1	929
3553	3553	3553	675
3554	191	191	3096
3557	1222	3	1
3558	2402	198	2402
3559	13	3	1
3560	75	75	2206
3561	1112	1112	3056
3562	24	3	1469
3563	521	521	2933
3564	17	17	1393
3565	3565	3565	1520
3566	3566	3566	1705
3568	13	3	1910
3569	13	3	2979
3570	30	3	3342
3572	1903	1903	1903
3573	1343	1343	1343
3574	233	233	2488
3575	3575	191	191
3576	3576	3576	2764
3578	3578	3578	3334
3579	3579	3	2765
3580	3580	173	1
3582	33	3	1697
3583	669	669	3519
3587	3587	297	1
3588	3588	3588	1
3589	5	3	1778
3590	4	4	1291
3592	2569	2569	2569
3593	17	17	1
3594	2	2	267
3595	3595	3595	1
3596	246	246	3190
3598	1610	1	1
3599	1483	1483	1
3600	682	682	682
3601	2233	1114	3105
3602	320	320	1
3604	134	134	1297
3605	3945	3	1720
3606	3606	1147	1
3607	257	3	189
3609	5	3	1778
3610	3610	3610	1
3611	719	3	719
3612	209	209	3075
3613	3613	3613	3414
3614	1173	1173	1173
3616	263	103	2210
3617	1075	1075	1075
3618	1981	1981	3128
3619	2145	2145	1
3620	297	297	3297
3621	3621	3621	3083
3622	1055	3	1
3623	248	248	2366
3624	2300	2300	1
3627	1621	1621	1
3628	3628	3628	1366
3629	371	371	1966
3630	3630	3630	1213
3633	692	692	1
3634	3634	3634	2632
3635	3635	77	1
3636	216	216	517
3637	3637	127	1552
3638	3638	3	1
3639	2285	2285	2285
3640	13	3	1017
3641	3641	3641	2103
3643	501	501	501
3644	246	246	2505
3646	3646	3646	3068
3647	297	297	3297
3648	3648	3	1
3649	3649	3	2353
3650	17	17	3211
3651	24	3	1
3652	3652	3652	1141
3653	3653	2770	2770
3654	3654	3654	2219
3655	3655	3655	2549
3656	937	937	2018
3658	2321	234	2321
3659	126	126	1
3660	127	127	1144
3664	873	873	979
3665	413	413	2969
3666	300	300	300
3667	5	3	3011
3668	170	170	170
3669	4	1	3257
3670	3670	2695	2695
3671	474	474	1887
3672	3672	3672	2883
3674	127	127	1
3675	3	3	3098
3679	24	3	2405
3680	17	17	1877
3681	2349	1	2349
3683	3683	4	2543
3684	3684	242	1
3685	127	127	1
3689	130	130	1
3690	299	299	299
3691	93	93	2359
3692	169	169	1
3693	3693	3693	3170
3694	1129	1129	1129
3697	17	17	2152
3698	3698	2	1
3699	217	3	2567
3700	3700	3700	1
3701	3701	3701	2619
3702	3702	3702	1235
3704	3704	3704	3169
3705	3705	3705	1600
3707	216	216	517
3708	145	145	3233
3709	702	1	948
3710	1466	1	2703
3711	4365	127	1
3712	3712	3712	2883
3713	93	93	2832
3714	438	438	438
3715	242	242	1812
3716	3087	1100	2111
3717	3717	3717	1
3718	173	173	2331
3719	13	3	2166
3720	126	126	1626
3721	873	873	2058
3722	3722	2783	1
3723	55	55	2414
3724	169	169	895
3726	3	3	1
3727	226	226	1353
3728	3728	319	319
3729	3729	2121	2121
3730	3730	3730	1167
3731	24	3	1278
3732	984	3	2313
3733	2	2	15
3734	1202	221	1
3735	13	3	1
3736	4	4	1
3738	466	466	466
3741	1431	205	1431
3742	890	3	1
3743	3743	3743	2585
3745	974	3	1253
3746	1	1	1
3747	563	563	2733
3748	1230	1230	2709
3749	3749	3749	3025
3750	994	17	1229
3751	3751	3751	2954
3752	10	3	3651
3754	914	113	1
3755	75	75	2586
3756	3756	1360	1
3757	523	3	14
3758	2307	2307	2307
3759	3759	3759	1146
3760	3760	183	1443
3761	3761	2936	2936
3762	3762	3762	1
3763	319	319	319
3764	1553	1553	1553
3765	994	17	2327
3766	169	169	1
3767	942	3	942
3769	775	775	775
3770	3770	97	97
3771	965	965	1
3774	956	956	3507
3775	3775	3775	3315
3776	3776	3	1
3777	3421	3421	3421
3778	3778	3	794
3779	3779	3779	1296
3780	13	3	1
3781	3781	3781	3359
3783	17	17	1963
3784	3784	3784	3767
3785	3785	3785	681
3786	6316	2	1
3787	3787	3787	1
3788	1969	3	1
3790	77	77	1959
3791	5	3	2351
3792	3792	1035	3391
3793	463	463	2868
3796	3796	3796	3533
3797	3227	814	3427
3798	796	81	3158
3799	2678	320	2678
3800	234	234	3494
3801	3801	3	1057
3803	3803	3803	2481
3804	1431	205	3547
3805	1434	4	1434
3808	1166	1166	1166
3809	4	1	1
3810	268	81	3112
3812	3812	30	30
3814	3814	3814	3424
3815	183	183	1443
3816	1983	298	1983
3817	913	346	913
3820	974	3	1
3821	3821	191	703
3822	226	226	2930
3823	3823	3823	2731
3827	3827	3	1
3828	829	829	3339
3829	268	81	1
3830	2502	2502	1
3831	242	242	2403
3832	3832	3	3827
3833	221	221	3734
3834	17	17	3422
3835	3835	3835	2735
3836	3836	3836	2152
3837	115	115	400
3838	346	346	346
3839	2156	103	2156
3840	126	126	665
3842	3	3	1151
3843	584	584	3365
3845	3845	1252	1252
3846	1096	3	1
3848	3848	413	1562
3851	3851	3851	26
3852	322	3	1
3853	1369	3	1
3854	275	169	1872
3855	642	642	1558
3856	13	3	2723
3858	3	3	2870
3859	13	3	1099
3860	142	142	1
3861	3861	124	1
3862	1168	55	2089
3864	2218	3	344
3865	3865	3865	3671
3866	966	209	2213
3867	3346	3346	1
3868	3868	3868	1482
3869	3869	1319	2720
3870	3870	169	3433
3871	3871	1199	1199
3872	148	148	996
3873	3873	3873	1662
3877	2	2	1
3879	2375	463	1
3880	534	103	1
3881	5	3	1
3882	3882	3882	1412
3883	1922	1922	1
3886	3886	3886	2461
3887	3887	3887	842
3888	3888	3888	1
3889	56	56	56
3890	3890	3890	1
3891	3891	2972	1
3892	878	771	1
3893	1007	1007	1007
3894	3894	3894	1576
3895	1084	1084	2820
3896	1	1	1892
3898	1392	467	1
3899	3899	3899	1
3900	3900	134	326
3901	3901	544	3014
3902	3902	3902	2687
3903	3903	3903	3836
3909	3909	68	1
3911	3911	103	811
3912	1507	103	1
3913	3913	3913	1435
3914	974	3	2609
3915	17	17	3403
3916	1876	3	2987
3918	311	3	311
3920	3920	3920	1339
3921	3921	3921	1
3922	501	501	2309
3923	3923	3	2075
3924	534	103	1
3925	24	3	1
3926	3926	3926	1
3928	726	3	1720
3931	183	183	1443
3932	3932	3932	3752
3933	13	3	2979
3934	1919	1919	1
3936	183	183	3315
3937	3693	413	3693
3938	24	3	3562
3940	4	1	3125
3941	3941	3941	1
3943	1126	1126	1
3945	3945	3	955
3946	1903	1903	3572
3948	84	84	2115
3949	1343	1343	2963
3951	3951	124	1
3952	2145	2145	3619
3953	3953	3953	3201
3954	2667	795	1
3955	142	142	1
3956	1075	1075	1
3957	1258	1258	3461
3959	3399	3399	1
3960	3	3	3858
3963	3963	143	3743
3964	420	420	3313
3966	1055	3	1
3969	3969	3969	1067
3970	583	3	3341
3971	3971	3971	1
3972	676	307	676
3974	395	395	2439
3977	13	3	1
3978	2616	2616	2616
3979	3979	3979	3154
3980	3980	3980	2309
3981	12	3	1
3983	10	3	1
3985	523	3	763
3986	271	271	2255
3987	3987	3987	1
3989	1	1	1671
3991	3991	3991	3105
3992	3992	3992	1569
3994	127	127	1552
3995	878	771	1
3996	3996	3996	2098
3998	3998	246	2098
3999	222	222	222
4000	3	3	3488
4001	263	103	2027
4005	156	54	3430
4007	257	3	2075
4008	3163	3	3634
4009	1116	3	1116
4010	834	834	834
4011	1192	17	1192
4012	4012	1273	1273
4015	13	3	945
4016	7	7	2190
4017	4017	712	712
4019	246	246	877
4020	4020	3	742
4021	4021	771	1
4022	4022	4022	3236
4023	1610	1	3062
4024	13	3	2264
4028	2	2	3109
4030	17	17	3903
4031	4031	4031	1
4033	593	593	593
4035	4035	3	356
4036	2286	2286	3491
4037	328	17	2327
4038	4038	4038	15
4039	4039	77	2568
4040	255	3	3785
4042	1566	1566	1566
4043	4043	4043	35
4046	2226	2226	1
4048	4048	4048	82
4049	103	103	2063
4050	2753	2753	2753
4051	4	4	1741
4052	4052	127	1
4053	4053	4053	1
4054	13	3	3977
4055	13	3	3543
4057	514	514	1058
4058	4058	1112	3561
4059	4059	233	3003
4060	523	3	2117
4061	1246	1246	1246
4062	4062	4062	1879
4063	169	169	971
4065	1	1	3062
4066	13	3	2494
4067	4067	547	4031
4068	569	3	569
4069	3	3	1720
4070	4070	333	2322
4072	21	21	3287
4074	4	1	1
4075	4075	3	4000
4076	3	3	2987
4077	143	143	1
4078	1126	1126	1
4079	320	320	3602
4080	4	1	1
4081	120	3	1
4082	13	3	1961
4083	21	21	3704
4085	413	413	1
4086	145	145	3233
4087	4087	4087	2142
4089	4089	467	3898
4090	1621	1621	3080
4093	4093	692	1
4094	757	757	1
4095	546	134	1
4098	17	17	3187
4101	4101	4101	3560
4102	234	234	452
4103	1134	4	1
4104	221	221	1729
4105	57	57	662
4107	271	271	3384
4108	1622	3	1852
4109	142	142	3860
4111	426	233	1
4112	4112	4112	2711
4113	75	75	2377
4115	4115	4115	986
4117	1019	1019	1
4118	4118	4118	3864
4120	4120	240	1
4121	891	891	891
4123	4123	4123	1686
4124	4124	2	1
4126	692	692	1
4127	4127	397	2445
4128	1126	1126	4078
4129	4129	3	2484
4130	4130	124	3861
4131	1816	1816	3404
4132	4132	4132	590
4133	4133	4133	2811
4134	4134	1947	1947
4135	75	75	4101
4136	2045	2045	2045
4137	209	209	2384
4138	1067	3	3945
4140	4140	4140	1
4141	75	75	2960
4142	5	3	1
4143	4143	4143	3601
4146	27	27	27
4147	156	54	1616
4148	213	213	1600
4149	4149	3	1487
4150	68	68	1
4151	1919	1919	1
4152	4152	242	2848
4153	56	3	4075
4154	75	75	1213
4155	878	771	1
4156	4156	4156	3439
4157	4157	4157	943
4159	547	547	4067
4160	4160	4160	3081
4161	4161	4161	2976
4163	894	894	894
4164	538	538	3277
4166	804	804	804
4167	13	3	1
4168	4168	4168	1092
4169	2285	2285	2285
4171	246	246	2505
4172	4172	764	764
4175	4175	213	1
4176	4176	221	2795
4177	460	3	3183
4178	3228	3228	3228
4179	1432	1432	1432
4182	4182	17	3750
4183	4183	3	1
4185	4185	937	3093
4186	298	298	298
4187	4187	1319	1
4188	75	75	2586
4190	1173	1173	3614
4191	127	127	1
4192	474	474	1887
4193	12	3	1065
4194	17	17	1
4195	4195	3	2416
4197	75	75	2394
4198	4198	4198	2299
4199	4	1	3809
4200	4200	4200	980
4202	4202	4202	3757
4203	4203	4203	1507
4204	4204	4204	2072
4205	3	3	1876
4206	891	891	4121
4207	324	324	1307
4209	1273	1273	4012
4210	145	145	2605
4211	873	873	3721
4212	10	3	1
4213	914	113	1
4214	13	3	4055
4216	1392	467	1
4217	322	3	1
4218	4218	162	3542
4219	4219	81	1
4220	4220	4220	2115
4221	1	1	32
4222	4222	4222	1
4223	4223	75	773
4224	1544	3	2355
4225	994	17	3588
4226	4226	4226	2416
4228	899	899	3123
4229	143	143	143
4230	634	634	2391
4231	4231	4231	2089
4232	796	81	796
4234	4234	4234	1953
4235	709	709	3369
4238	110	110	1409
4239	3421	3421	3777
4242	3	3	3264
4243	2496	2496	1
4244	322	3	2803
4245	12	3	1848
4246	3317	1319	1
4248	1147	1147	1
4249	4249	4249	1
4250	268	81	1
4251	1246	1246	1246
4252	3670	2695	3670
4253	4253	4253	1
4255	4255	4255	2353
4256	4256	3	598
4257	145	145	3514
4258	13	3	2810
4259	169	169	3766
4260	224	224	1
4262	2419	2419	1
4264	13	3	2367
4266	162	162	3412
4268	57	57	1218
4269	237	237	2258
4270	298	298	729
4273	460	3	962
4274	4274	4274	1
4275	13	3	364
4276	68	68	3134
4277	115	115	1417
4278	1943	199	1
4279	127	127	2362
4280	5	3	2117
4281	5	3	3791
4282	534	103	2063
4283	3409	1036	3409
4284	4284	4284	1605
4285	4285	4285	1545
4286	4286	3	3538
4287	4287	147	1
4290	5	3	3209
4291	226	226	1
4292	4292	209	1
4293	1516	1516	3177
4294	4294	4294	622
4295	4295	1246	4251
4296	127	127	2862
4297	4297	1343	3902
4298	1	1	782
4299	266	266	266
4300	1966	371	371
4301	12	3	1800
4302	2162	2162	2162
4304	231	231	1
4305	33	33	1
4306	156	54	566
4307	4307	4307	2831
4310	3	3	4076
4311	695	695	695
4312	563	563	1732
4313	4313	4313	1938
4314	1	1	1
4315	367	367	367
4316	246	246	1
4318	4318	547	1758
4319	30	3	1236
4320	33	33	1
4321	57	57	4268
4322	4322	4322	1809
4323	2	2	791
4324	1230	1230	1
4325	2435	324	2435
4326	4326	4326	535
4327	1	1	502
4328	1903	1903	3572
4329	3051	910	1
4330	710	710	3052
4331	156	54	1
4333	4333	2483	2483
4334	4334	106	3148
4335	346	346	3476
4336	103	103	1
4337	4337	4337	3305
4338	4338	652	1
4339	547	547	1
4340	2	2	2739
4341	275	169	1
4342	4342	4342	1
4344	324	324	774
4345	1147	1147	1
4346	4346	4346	1
4347	4347	4347	4259
