PID	PGID	SID	PPID
2535	168	168	1335
2537	1401	12	1505
2538	2538	2538	593
2539	86	86	1
2541	11	1	651
2542	37	37	1
2543	323	121	1
2545	1561	678	1561
2546	2546	105	105
2547	210	210	1753
2548	471	471	1
2550	2550	2550	522
2551	2551	2551	2521
2552	2552	2552	2390
2553	189	189	1
2554	1302	1302	1
2555	2555	2555	378
2558	2558	617	1
2560	2560	2560	1
2563	232	51	1
2564	911	1	1300
2565	2565	2565	1
2566	58	58	1
2567	2567	2567	1
2568	2568	316	2052
2569	772	261	772
2570	232	51	1792
2572	407	13	660
2574	1770	707	1239
2579	39	3	1599
2581	2581	12	1
2582	1821	1821	1953
2583	12	12	2181
2586	2586	2586	616
2587	429	51	1404
2588	2588	2588	1743
2589	2589	2589	2206
2591	295	295	2199
2592	2592	2592	1783
2594	2594	2594	580
2595	12	12	2581
2596	2596	37	1479
2597	2597	1	1
2598	2598	12	245
2599	2599	2599	479
2600	331	331	858
2601	2601	2601	479
2602	2602	2602	2560
2603	50	50	50
2605	1591	14	1060
2607	2607	1582	1582
2609	2609	2609	911
2610	2610	2610	2076
2612	12	12	2317
2613	2613	2613	2456
2614	535	12	1314
2616	2616	548	548
2617	844	844	1783
2618	671	671	1524
2620	16	13	216
2621	2621	2621	1473
2623	16	13	1
2624	12	12	1662
2626	2626	51	621
2627	31	31	1
2628	789	82	789
2629	30	1	372
2631	148	148	1
2632	690	12	690
2634	3704	71	1966
2635	789	82	1
2636	2636	2636	1517
2637	360	360	1
2638	30	1	1
2639	2130	12	1746
2640	2640	2640	2397
2641	1249	36	1249
2643	743	743	1
2644	2644	8	691
2645	1	1	553
2646	2646	2646	1
2647	2647	12	1
2649	2649	12	1
2651	2651	2651	1515
2652	2652	2652	2241
2653	634	634	2475
2656	2656	2656	830
2657	2040	2040	2040
2658	2658	2658	1448
2659	2659	315	1
2661	12	12	2083
2662	2662	2662	2438
2663	1140	30	1140
2664	482	482	1427
2665	662	44	662
2666	3719	12	1238
2668	179	53	930
2669	12	12	1
2670	976	12	976
2671	37	37	1970
2672	2672	2672	1
2675	12	12	2305
2676	2676	2676	881
2678	30	30	2303
2681	2681	2681	890
2682	2682	2682	1
2684	16	13	177
2688	2688	121	2359
2689	236	12	1
2692	2692	2692	2011
2693	58	58	2388
2694	2694	2694	997
2698	2698	2698	1678
2699	2699	2699	1
2701	2701	2701	1137
2702	2702	2702	2646
2703	807	807	807
2705	1112	1112	1
2706	634	634	1082
2708	47	47	2031
2709	211	211	211
2710	12	12	1
2711	224	224	1974
2712	420	3	1364
2714	1676	1676	1
2718	2718	2718	265
2719	745	58	745
2725	208	208	1
2727	332	332	2275
2728	2728	2728	1
2731	451	12	1
2732	399	399	1100
2733	1031	1031	1031
2734	2734	2734	2059
2735	1256	55	1256
2737	120	56	1161
2738	426	12	1
2741	1626	1626	1626
2743	2743	2743	1
2744	265	265	2481
2746	16	13	1
2747	11	1	1
2748	1136	13	2746
2749	2749	2749	1237
2750	179	53	1
2752	667	51	1883
2753	2753	2753	1
2754	120	56	1174
2756	2756	2756	1
2757	1494	1494	2375
2758	2758	2758	2668
2759	1473	3	1473
2760	2760	2760	2046
2761	881	881	881
2762	2762	2762	678
2763	2763	2763	1
2764	2764	261	2186
2765	12	12	2281
2766	2766	1139	1375
2769	993	993	2126
2772	2772	51	1185
2773	1367	1367	1
2774	50	12	2219
2776	1685	482	2044
2779	2779	2779	1560
2780	12	12	2387
2783	420	3	1992
2786	232	51	1792
2787	2787	64	1531
2791	2791	2791	1
2792	323	121	2543
2796	2796	2796	1
2797	345	44	1293
2798	232	51	1
2800	2800	2800	623
2802	1660	733	1607
2804	2804	248	1194
2807	2807	2807	1
2808	1740	13	1929
2809	2809	12	292
2811	451	12	2649
2812	2812	12	2065
2813	323	121	454
2816	247	224	1974
2817	2817	2817	308
2820	980	12	1
2821	231	231	1559
2822	671	671	2618
2823	203	203	767
2824	2824	51	639
2826	412	412	1
2827	2827	461	1131
2828	2828	53	53
2829	2829	37	2662
2830	8	8	2208
2831	2831	2831	1566
2832	2832	2832	1894
2833	47	47	1722
2835	2835	2835	1145
2836	2836	2836	1935
2837	2837	2837	789
2838	79	13	2410
2841	2841	2841	967
2842	2842	2842	2084
2846	2846	1	87
2847	2847	12	1571
2848	426	12	2241
2850	2850	56	2754
2851	2851	12	2235
2852	2852	2852	1
2854	2854	13	1546
2855	2019	2019	2019
2856	2856	2856	2848
2857	2857	2857	1984
2858	2858	2858	1
2860	59	59	1111
2861	12	12	966
2862	2862	2862	1
2863	47	47	1055
2864	1595	1595	1595
2865	2865	2865	2623
2867	483	483	1
2870	12	12	1
2871	866	866	2807
2874	2874	844	2617
2875	362	362	1811
2876	783	783	783
2877	671	671	1
2878	2529	2529	2529
2879	12	12	1142
2880	1904	1904	1
2881	2881	2881	1548
2882	426	12	2220
2883	86	86	1
2884	1825	13	1
2887	2887	2887	1
2888	2888	2888	2628
2892	9	9	1480
2894	617	617	1942
2895	2895	2895	1229
2897	1	1	1
2898	16	13	1529
2900	2900	2900	553
2901	2901	14	1591
2902	784	306	2051
2904	2904	2904	1440
2905	2905	2905	1351
2906	2094	679	1
2907	2907	2907	1
2908	75	75	442
2910	1594	164	1
2911	2911	2911	1146
2913	563	563	563
2914	980	12	2215
2915	575	575	575
2916	829	829	829
2918	266	266	266
2919	2919	2919	1214
2920	2920	265	2744
2922	2228	894	894
2924	16	13	2857
2925	179	53	1440
2926	323	121	2325
2928	244	37	1
2929	451	12	1
2931	2931	1178	1910
2932	2932	227	359
2933	3	3	919
2934	2934	2934	2252
2939	12	12	243
2940	879	156	2337
2942	179	53	1877
2944	232	51	900
2945	1	1	2346
2946	8	8	1
2947	866	866	2871
2948	3	3	1992
2950	2141	12	2141
2951	2951	2951	1990
2953	332	332	1
2954	39	3	1886
2955	2955	2955	444
2958	383	383	1
2959	617	617	1
2960	2960	199	1
2961	2961	2961	1820
2964	1379	1379	1
2965	1	1	1198
2966	2701	2701	2701
2967	2967	12	2317
2968	2968	2968	2386
2969	2969	37	2928
2972	652	652	652
2974	2974	2974	442
2978	778	778	2020
2980	451	12	1
2981	2981	2981	2568
2982	2982	2982	1
2983	549	549	2169
2984	426	12	426
2985	2985	1703	1703
2986	844	844	1859
2987	471	471	1465
2989	2261	86	2261
2991	652	652	2972
2994	2994	2994	1
2996	360	360	2637
2997	71	71	71
2998	50	12	1277
2999	244	37	1
3000	227	227	2699
3003	2405	2405	2405
3005	1	1	2380
3006	2236	44	2552
3008	3008	3008	1163
3009	707	707	1
3010	1693	1693	1693
3011	232	51	1629
3014	1755	12	2624
3015	59	59	1111
3016	1238	1238	1
3017	3017	3017	972
3018	3018	3018	1751
3020	30	1	1
3022	3022	3	1
3023	16	13	2343
3024	232	51	2511
3027	1024	1024	1024
3028	3028	65	1
3029	21	21	21
3030	1054	1054	2221
3031	3031	1213	1620
3034	60	60	1548
3035	44	44	2426
3037	743	743	743
3038	3038	203	1
3040	280	1	568
3041	3041	3041	1
3044	3044	3044	443
3045	1048	1048	1048
3047	3047	3047	2244
3048	1213	1213	1
3050	362	362	1704
3051	1	1	1157
3053	3053	121	1
3054	3054	3054	1
3055	31	31	837
3057	3057	3057	1
3058	117	44	2390
3059	896	896	896
3060	666	65	3028
3061	3061	3061	1
3062	535	12	535
3063	471	471	1465
3066	3066	3066	933
3067	3067	3067	1
3068	3068	3068	1
3070	2297	983	2297
3071	1819	1	1871
3072	3072	3072	497
3073	102	14	1489
3074	3074	3074	1775
3075	489	489	1
3077	3077	3077	3066
3078	16	13	1
3079	296	296	2493
3081	1535	1535	1535
3085	224	224	1
3086	3086	776	776
3087	16	13	1
3088	3088	595	595
3089	37	37	2662
3090	208	208	2532
3092	3092	224	2059
3094	3094	31	1875
3095	179	53	636
3096	44	44	2467
3097	352	352	2120
3099	3099	51	1
3100	3100	3100	1
3101	171	12	378
3102	352	352	2120
3103	55	55	2332
3107	323	121	2076
3109	1472	59	1472
3110	3110	51	900
3111	3111	3111	2008
3112	1	1	1125
3113	3113	3113	935
3114	1	1	486
3115	471	471	471
3118	1790	1790	1790
3119	55	55	630
3120	1	1	2412
3122	3122	37	1
3123	1256	55	2735
3125	12	12	2914
3126	3126	51	2028
3127	3127	3127	2602
3128	388	82	388
3130	323	121	1
3132	707	707	1756
3133	345	44	1
3134	3134	3134	1666
3136	50	12	2652
3137	16	13	660
3138	3138	3138	1
3139	113	113	113
3140	3140	265	2718
3141	3141	3141	113
3142	623	57	1
3143	3143	3143	837
3144	3144	179	179
3145	39	3	1
3146	1593	1593	1593
3148	3	3	1364
3149	3149	51	1103
3151	3151	3151	1208
3153	451	12	2649
3154	3154	3154	319
3155	3155	3155	119
3156	3156	231	1
3157	675	675	1235
3160	2141	12	852
3161	1494	1494	1494
3162	64	64	609
3164	3164	3164	1620
3169	16	13	1513
3170	819	819	1600
3171	3171	248	2804
3172	50	12	2851
3174	581	581	1839
3175	2446	1387	2446
3176	3176	3176	2335
3178	3178	903	903
3180	12	12	2277
3181	3181	117	1
3182	3182	3182	367
3183	652	652	652
3184	2236	44	2236
3185	12	12	1
3186	1561	678	1561
3187	142	142	923
3189	2318	2253	1
3190	12	12	1742
3191	3191	3191	1
3193	37	37	1
3194	287	287	1
3195	16	13	2267
3196	59	59	1
3198	3198	3198	1
3202	1	1	1
3203	429	51	1
3204	3204	3204	3161
3205	581	581	1839
3206	308	53	53
3208	3208	3208	1702
3209	12	12	243
3210	3210	3210	2867
3211	55	55	1
3213	58	58	2238
3214	2201	2201	1
3215	451	12	1805
3216	3216	3216	1
3220	232	51	1029
3222	3222	12	1
3223	1	1	2252
3224	666	65	1
3225	3225	374	1
3226	1	1	1300
3228	1746	1746	1746
3229	82	82	2374
3230	3230	3230	2586
3231	184	184	1455
3232	3232	3232	2382
3233	1449	1449	1
3234	3234	3234	2090
3235	1238	1238	1238
3236	3236	219	348
3237	3237	3237	2467
3238	227	227	3000
3239	75	75	2908
3240	265	265	2744
3241	3241	3241	252
3242	740	740	740
3243	3243	3243	1
3244	3244	3244	548
3245	3245	270	270
3246	3246	3246	1699
3247	236	12	1
3248	171	12	2555
3249	679	679	1
3250	3250	3250	2225
3251	83	83	1
3252	3252	3252	1161
3254	1266	51	1266
3255	399	399	2197
3256	1	1	2202
3257	451	12	2811
3259	3259	3259	3030
3260	3260	3260	1330
3261	1	1	2202
3262	3262	3262	2703
3263	1	1	2313
3264	47	47	977
3265	3265	3265	398
3266	3266	1209	2496
3267	345	44	1
3268	666	65	3060
3269	3269	608	1
3270	323	121	2454
3271	3271	399	1
3272	1	1	411
3273	3273	3273	1
3275	3275	44	828
3276	899	899	899
3278	3278	3278	1
3279	2626	51	2626
3280	3280	3280	1270
3281	117	44	3058
3282	1249	36	1326
3283	326	44	1
3285	44	44	1
3288	450	374	3225
3289	16	13	2572
3290	2815	2815	1
3291	634	634	1
3292	323	121	2359
3293	12	12	1171
3294	666	65	3060
3295	52	52	2402
3296	86	86	1172
3297	3297	57	577
3298	3298	3298	1
3299	1676	1676	2714
3300	776	776	776
3301	12	12	1948
3302	3302	679	1
3304	323	121	2021
3305	3305	3305	1
3306	1776	1776	1776
3308	487	487	2448
3309	232	51	1749
3310	3310	1	1507
3311	1300	1	1173
3312	3312	3312	1
3316	3316	3316	1552
3317	3317	3317	1212
3318	3318	3318	988
3321	102	14	591
3322	47	47	2708
3323	3323	3323	199
3324	3324	3324	2005
3325	690	12	2632
3326	3326	3326	2464
3327	1	1	2153
3328	316	316	1
3329	575	575	575
3331	83	83	2103
3332	16	13	2161
3333	1276	164	2910
3334	3334	150	2488
3335	232	51	1185
3336	784	306	1892
3337	1551	399	1551
3338	784	306	1208
3340	3340	3340	1058
3342	388	82	2635
3343	263	263	263
3344	1358	1358	1358
3346	597	597	2227
3347	3347	3347	1
3348	3	3	443
3351	12	12	111
3352	265	265	705
3353	323	121	1625
3354	3354	3354	2895
3355	3355	3355	2855
3356	3356	3356	3070
3360	675	675	1911
3361	37	37	1
3362	3362	2834	1
3363	429	51	545
3364	490	37	497
3365	3365	3365	1
3366	3366	1325	2174
3367	270	270	270
3368	3368	3368	2731
3369	400	400	1
3370	3370	265	1
3371	3371	162	1757
3374	3374	3374	3123
3375	399	399	1100
3376	44	44	1470
3378	39	3	3
3379	1380	1380	1
3380	3380	12	646
3381	189	189	1
3382	3382	3382	590
3383	142	142	2023
3384	3384	3384	1377
3385	602	602	997
3386	783	783	2876
3387	3387	1428	2489
3388	429	51	1654
3390	680	680	680
3391	7688	12	573
3393	1024	1024	3027
3394	3394	9	1862
3395	3395	3395	2309
3397	2216	844	2592
3398	203	203	3038
3399	227	227	227
3400	31	31	1875
3401	623	57	220
3402	1	1	486
3403	1746	1746	3228
3404	675	675	1133
3405	1222	1222	1
3406	81	81	1
3407	3407	12	614
3408	3408	3408	2080
3409	227	227	1
3410	3410	142	2023
3411	1	1	17
3412	3412	3412	783
3413	3413	227	464
3414	205	205	1
3415	3415	3415	2831
3416	707	707	1377
3417	3	3	2129
3418	3418	53	2817
3419	899	899	899
3420	3420	3420	3053
3421	247	224	2816
3422	55	55	3134
3423	3423	3423	3254
3425	3425	58	1
3427	1347	1347	1
3431	3431	3431	3078
3432	3432	3432	1221
3433	12	12	645
3435	179	53	2942
3437	3437	3437	749
3439	3439	3439	2960
3440	1136	13	2424
3441	3441	12	3153
3442	1441	1441	1441
3443	16	13	2166
3444	3444	3444	1
3445	928	928	928
3446	236	12	1
3447	3447	3447	2303
3449	2804	248	3171
3450	666	65	3028
3452	2216	844	2216
3454	3454	227	2035
3455	707	707	2175
3457	3457	3457	3375
3458	839	839	839
3460	3460	3460	1288
3461	121	121	3130
3462	30	30	2062
3463	3141	113	1421
3464	44	44	828
3465	16	13	1984
3467	563	563	563
3468	3468	3468	2400
3469	438	51	3363
3470	426	12	426
3471	3471	12	1
3472	1112	1112	2705
3473	236	12	646
3474	3474	14	1
3475	251	8	293
3476	5655	179	179
3477	3477	3477	1805
3478	3478	3	1473
3479	3479	2082	1
3480	1031	1031	2407
3481	58	58	2719
3482	2594	2594	2594
3485	3485	3485	3440
3486	3486	3486	1664
3487	12	12	3391
3488	3318	12	2950
3489	2141	12	2950
3490	1256	55	1256
3491	3491	3491	1599
3492	3492	92	2155
3493	143	143	1453
3494	3494	3494	1
3496	701	203	1
3498	3498	3498	888
3499	3	3	2728
3500	3500	3500	1
3501	236	12	3407
3502	3502	2112	2112
3503	227	227	1
3504	2041	51	1
3505	323	121	3461
3506	995	13	3169
3507	3507	3507	1708
3508	4110	227	1
3509	3	3	1423
3510	3510	3510	1
3512	3512	240	1464
3514	3514	2100	2514
3515	3515	203	2968
3516	385	12	385
3519	3519	1	1
3520	150	150	965
3522	3534	51	3254
3523	3523	3523	1104
3524	1	1	1
3525	1188	13	1
3526	3526	12	1
3528	2096	3	1808
3529	331	331	331
3530	51	51	1
3531	3531	3531	1395
3532	3532	3532	2207
3533	3533	3533	2450
3536	953	953	953
3537	3537	3	2230
3540	3540	86	2261
3541	16	13	1913
3542	2220	12	1652
3543	3543	3543	1826
3544	50	12	2537
3546	1256	55	1822
3547	3547	3547	1101
3548	3548	3548	779
3549	1915	1	1915
3551	1054	1054	1
3552	3552	3552	2743
3553	3553	3553	3445
3554	2295	51	2295
3555	59	59	1
3556	1	1	1
3557	1428	1428	1
3559	3559	3559	2076
3560	3560	261	1
3562	420	3	420
3563	1678	36	2698
3564	86	86	1172
3565	153	36	1
3566	232	51	438
3569	1658	1658	1658
3572	3	3	3528
3573	894	894	2228
3574	2626	51	3279
3575	3575	3575	2141
3576	625	82	2635
3577	3577	3577	3526
3578	1	1	1
3579	102	14	1393
3581	3581	3581	2396
3583	117	44	2552
3584	232	51	1
3585	12	12	573
3587	1608	1608	2494
3588	3394	9	2248
3589	179	53	1877
3590	1100	399	1100
3591	675	675	1235
3592	1494	1494	1
3593	2141	12	3488
3595	3595	12	2281
3597	1	1	108
3598	3598	3598	3352
3599	30	1	372
3600	3600	3600	3536
3601	3601	3601	1572
3602	633	12	2586
3604	1595	1595	2864
3606	823	13	1341
3607	3607	3607	1
3608	2377	2377	2377
3609	3609	3609	1751
3611	168	168	2535
3612	50	12	2774
3613	3613	30	2663
3614	1	1	3415
3616	2049	2049	2049
3619	745	58	3481
3621	3621	3621	1
3622	757	757	1
3623	3623	3623	630
3624	1820	1820	1820
3625	426	12	3368
3626	2969	37	1246
3627	1	1	1
3628	3628	3628	692
3629	1468	1468	1468
3630	3630	12	1433
3631	12	12	1951
3632	652	652	1
3633	2261	86	1
3634	3634	1	3216
3635	323	121	2454
3636	935	935	3113
3637	3637	36	1
3639	3639	3639	2646
3640	1256	55	3490
3641	16	13	2565
3642	3642	3642	3635
3643	3643	3643	1
3644	3644	617	617
3645	3645	53	1764
3646	39	3	1645
3647	1492	1492	1
3648	550	51	1
3650	3650	3650	3440
3651	399	399	2919
3652	3652	3652	3015
3653	3653	316	1872
3654	3654	1	760
3655	3655	3655	2379
3657	1213	1213	3048
3658	3658	3658	388
3659	227	227	3000
3660	3660	3660	856
3662	3662	3662	1040
3663	92	92	2155
3664	706	9	1446
3666	1	1	3114
3667	2236	44	3184
3668	232	51	118
3669	30	30	2062
3671	16	13	3609
3672	1100	399	3457
3673	12	12	2765
3675	3675	3675	3174
3677	3677	3677	2120
3679	3679	13	2480
3681	3681	53	1094
3683	3683	3683	3609
3684	3684	3684	1
3685	11	1	1
3686	808	1	808
3687	419	419	2646
3688	778	778	1
3689	39	3	1299
3690	623	57	1
3691	597	597	1
3692	1776	1776	3306
3693	3693	3693	1286
3694	3694	386	864
3695	14	14	1393
3696	121	121	1714
3697	829	829	829
3698	11	1	4
3699	652	652	2991
3700	903	903	3178
3702	1387	1387	2446
3703	3703	3703	744
3705	3705	3705	926
3706	3706	148	1432
3707	3707	3707	2787
3708	12	12	1
3709	50	12	939
3710	3710	3710	2816
3711	3711	3711	3100
3713	236	12	646
3715	3715	3715	2339
3717	2621	2621	2621
3718	30	1	1
3719	3719	12	1
3720	451	12	1
3721	5193	13	2838
3722	236	12	2689
3723	643	643	643
3724	3724	3724	2675
3725	3725	12	1338
3726	1387	1387	1
3727	1763	1	1
3728	3728	231	3498
3729	345	44	1
3730	3730	3730	2567
3731	482	482	2057
3732	3732	3732	3715
3733	498	150	3334
3734	3734	3734	1
3735	59	59	3652
3737	265	265	1298
3739	3739	3739	1
3741	617	617	2959
3742	3742	3742	1196
3744	514	514	1
3746	47	47	1055
3748	3748	3748	1
3749	1923	1923	1923
3750	142	142	3187
3751	174	13	1
3752	2130	12	2130
3753	3753	3753	487
3754	429	51	2362
3755	1	1	3112
3756	1	1	1
3757	3757	3757	2852
3758	82	82	2628
3759	4375	44	3237
3760	3760	3760	1891
3761	323	121	2111
3762	12	12	711
3763	232	51	1221
3764	759	121	759
3766	236	12	1
3767	869	549	2169
3768	438	51	1744
3770	453	453	453
3771	3771	3771	1633
3772	1031	1031	2491
3775	1428	1428	3387
3777	3777	3777	3439
3778	3778	3778	3694
3779	142	142	3187
3781	399	399	1100
3782	980	12	2820
3783	3783	3783	1
3784	205	205	841
3785	1300	1	1300
3786	911	1	3071
3787	3787	86	1233
3789	3789	3789	2856
3790	434	215	434
3791	3791	3791	3597
3792	2280	2280	2280
3794	37	37	1826
3795	3795	3795	3707
3796	3796	3796	1137
3797	3797	3797	3715
3798	150	150	2636
3799	3799	3799	1986
3800	199	199	1
3801	399	399	399
3802	79	13	1929
3804	1	1	3415
3805	3805	3805	1
3806	1089	203	1089
3807	3807	227	3454
3809	1247	51	1247
3811	199	199	199
3812	308	53	2817
3813	1101	1101	3547
3816	3816	3816	1
3817	3817	3817	1058
3818	1380	1380	1
3820	331	331	2600
3821	3821	399	1100
3822	306	306	3338
3823	16	13	1973
3824	617	617	3741
3825	3825	3825	3795
3826	1380	1380	1380
3827	429	51	2104
3828	3828	3828	2200
3830	30	30	2303
3831	3831	3831	1
3832	3832	1535	3081
3833	3833	3833	498
3834	386	386	3778
3835	3835	12	1001
3836	772	261	2186
3837	3837	3837	890
3838	12	12	2065
3840	472	472	1931
3841	3	3	596
3842	784	306	784
3843	203	203	3038
3845	12	12	2387
3846	39	3	1889
3848	419	419	2702
3850	608	608	1
3851	1428	1428	3557
3852	332	332	1
3853	3853	157	157
3854	420	3	2692
3855	928	928	3445
3856	3856	3856	3621
3857	3857	49	1
3858	150	150	1
3859	12	12	1
3860	3860	3860	541
3861	3861	3861	1517
3862	805	805	1
3863	3863	44	1
3864	1445	12	1445
3865	266	266	266
3866	16	13	3671
3869	16	13	1047
3871	47	47	1107
3872	3872	617	3741
3873	47	47	1
3875	1	1	1847
3876	3876	3876	1
3877	1790	1790	1790
3878	401	401	2164
3879	587	36	1669
3880	3880	3880	1405
3881	2168	296	2168
3882	3882	3882	1911
3884	2261	86	2261
3885	3885	3885	1
3886	645	12	645
3887	3887	31	2331
3890	3890	13	1
3891	16	13	1512
3892	2295	51	3554
3894	203	203	3398
3896	12	12	614
3897	3897	3897	3825
3899	232	51	3011
3900	3900	3900	1335
3901	3901	3901	2841
3902	16	13	1
3903	12	12	1
3904	316	316	1872
3905	3	3	1442
3906	3906	3906	1
3907	3907	3907	1
3908	59	59	3531
3909	364	1	1630
3911	3911	53	406
3912	12	12	2907
3915	316	316	748
3916	852	12	3160
3920	3920	1836	1836
3921	16	13	1
3923	84	84	84
3924	3924	53	3681
3925	3925	13	3751
3926	3478	3	3478
3927	326	44	3757
3930	580	580	580
3931	953	953	1
3932	142	142	2023
3934	289	289	289
3936	1626	1626	2741
3938	332	332	1482
3939	3939	12	2406
3940	203	203	767
3941	1	1	3756
3942	12	12	1433
3943	3943	1674	2465
3944	3944	3944	1389
3945	3945	3945	1
3947	3	3	2933
3948	419	419	3687
3949	1	1	3272
3950	3950	3950	3700
3951	3951	3951	1
3952	426	12	2882
3953	3953	3953	3333
3954	3954	3954	1
3955	3955	121	2610
3956	3298	3298	3298
3957	3957	461	2827
3958	3958	3958	1
3959	3959	3959	3587
3960	64	64	3707
3962	3962	232	1021
3963	83	83	1
3965	1209	1209	1
3966	3966	801	2304
3967	461	461	3957
3968	30	1	1
3969	295	295	867
3970	30	30	3447
3972	3972	3972	3386
3973	3973	3	1065
3974	236	12	1
3975	662	44	2665
3976	3976	37	1
3977	203	203	632
3978	3978	3978	758
3979	37	37	2439
3980	3980	58	3061
3981	1632	1632	1632
3982	3982	3982	2676
3984	3984	3984	1
3985	601	601	1982
3986	12	12	2862
3988	2332	55	3103
3989	776	776	3086
3990	1100	399	3781
3992	1457	9	562
3993	3993	3993	3367
3994	1314	1314	1314
3995	1	1	673
3996	3996	3996	180
3997	1725	1725	1
3998	706	9	3664
3999	1893	208	1893
4000	1838	1838	1838
4002	12	12	1294
4003	4136	13	3869
4004	874	185	1
4005	4005	4005	1525
4006	4006	4006	1457
4007	949	949	949
4009	231	231	2192
4011	4011	1139	2024
4012	1175	1175	1175
4013	232	51	3899
4014	1276	164	1594
4015	4015	51	3363
4016	1151	1151	2365
4017	16	13	2620
4018	1838	1838	1838
4019	461	461	1131
4021	2920	265	2920
4023	4023	4023	544
4025	4025	4025	1247
4026	679	679	3249
4027	12	12	1433
4028	385	12	1338
4029	399	399	1
4032	1416	1416	1
4033	102	14	1
4034	1420	295	1
4035	4035	1	3202
4036	4036	1	3256
4037	2082	2082	1
4039	451	12	2649
4040	4040	1626	1626
4043	12	12	1287
4044	60	60	2881
4047	4047	4047	3417
4048	4048	4048	3510
4049	12	12	1571
4050	1	1	1
4051	16	13	1
4053	4053	4053	535
4054	1867	51	1
4055	4055	4055	3921
4056	743	743	2643
4057	891	891	891
4058	265	265	2348
4059	16	13	259
4061	203	203	632
4062	2931	1178	1910
4063	1380	1380	3826
4066	4066	4066	3162
4067	1314	1314	3994
4069	1	1	3261
4070	805	805	805
4071	4470	1441	3442
4072	4072	4072	3976
4073	3171	248	830
4076	44	44	828
4077	4077	4077	1625
4078	580	580	3930
4079	1	1	1871
4080	4080	4080	2210
4081	121	121	1
4082	823	13	1
4083	3	3	4047
4084	4084	4084	1
4085	4085	4085	588
4087	928	928	928
4088	4088	4088	1672
4089	102	14	1591
4090	120	56	2850
4091	4091	4091	1
4092	4092	1190	1190
4094	4094	185	1
4095	4095	4095	2400
4096	4096	1676	3299
4097	552	552	552
4099	846	14	1597
4100	4100	1269	1269
4101	1	1	3804
4102	4102	12	2811
4105	203	203	3843
4106	2371	2371	2371
4107	4107	4107	1
4108	4108	1568	1568
4109	71	71	71
4110	4110	227	227
4112	1	1	3804
4113	488	488	1243
4114	472	472	1931
4117	323	121	1
4118	2113	53	3460
4119	1632	1632	3981
4120	4120	4120	1432
4121	44	44	1803
4123	4123	1325	1
4124	498	150	3833
4125	4125	4125	1670
4126	2308	64	1
4127	4127	4127	2828
4128	179	53	512
4129	16	13	1
4130	4130	4130	131
4132	8	8	2309
4133	244	244	244
4134	12	12	3621
4136	4136	13	1
4137	1	1	4069
4140	1146	1146	2278
4141	4141	4141	1593
4143	437	437	437
4144	1740	13	1740
4145	783	783	3412
4146	16	13	1
4149	3318	12	3318
4150	29	29	2452
4151	4151	4151	1
4152	809	12	809
4153	4153	4153	1
4155	168	168	2535
4156	4156	4156	1
4157	2785	2785	1
4158	79	13	2613
4159	4159	4159	4081
4160	12	12	970
4161	4161	4161	1926
4162	4162	4162	745
4164	823	13	1
4165	232	51	3469
4166	563	563	3467
4167	53	53	1
4169	210	210	1
4170	2129	3	1
4171	12	12	1
4173	1678	1678	1678
4174	142	142	3932
4175	9	9	2477
4176	2329	2329	2329
4177	231	231	2821
4178	3021	13	1
4179	4179	4179	725
4180	757	757	1926
4181	4181	4181	3362
4182	949	949	4007
4183	4183	4183	1
4184	203	203	3894
4185	30	1	3718
4186	4186	4186	1274
4187	922	922	922
4188	121	121	2325
4189	3	3	3148
4190	4190	306	3338
4192	4192	4192	1342
4193	4193	4193	2336
4194	4194	4194	1
4195	2437	2437	2437
4196	174	13	1817
4200	580	580	3930
4201	2437	2437	1
4203	1176	1176	1176
4205	429	51	4015
4206	44	44	1
4207	232	51	1221
4208	232	51	3149
4209	2041	51	3504
4210	1	1	1390
4211	2153	1	1
4212	9	9	1862
4213	4213	12	4149
4214	150	150	2061
4215	16	13	259
4216	345	44	3267
4218	4218	1940	1940
4219	2140	2140	1
4220	232	51	752
4221	12	12	1738
4222	59	59	3555
4225	4225	4225	1
4226	2815	2815	1
4227	39	3	1886
4228	484	12	2240
4229	4229	4229	1
4230	4230	4230	2244
4231	634	634	2475
4234	53	53	1006
4235	16	13	995
4236	4236	1176	1176
4237	675	675	3404
4239	11	1	1
4240	1371	1371	1371
4241	117	44	3281
4242	1089	203	3806
4243	617	617	3741
4244	31	31	947
4245	12	12	3014
4246	4246	4246	3529
4247	1568	1568	4108
4249	1262	1262	1262
4250	4250	4250	617
4251	3	3	1442
4252	58	58	2388
4253	37	37	1
4254	4254	4254	3432
4255	323	121	4077
4257	772	261	1936
4258	662	44	2665
4259	16	13	1
4261	4261	4261	4146
4262	4262	678	678
4263	1279	1279	3711
4264	763	56	1
4265	4265	3	4083
4266	1300	1	3226
4267	49	49	811
4269	4269	4269	3299
4270	4274	332	2953
4271	3387	1428	3851
4272	280	1	1
4273	4273	4273	3821
4274	4274	332	1482
4275	3704	71	1
4276	606	606	606
4277	12	12	4228
4278	563	563	4166
4279	156	156	1
4280	3730	3730	3730
4282	426	12	2738
4283	4283	4283	3932
4284	491	491	1
4287	690	12	1
4288	3222	12	3722
4290	106	106	1924
4291	4291	4291	1997
4292	1693	1693	1
4293	4293	4293	3138
4294	707	707	3384
4295	617	617	3741
4297	1	1	1509
4298	120	56	619
4299	815	815	815
4303	483	483	3210
4304	50	12	3709
4305	39	3	3854
