PID	PGID	SID	PPID
2565	2565	2565	698
2566	26	26	2455
2568	2568	20	2403
2569	2569	2569	695
2570	2570	494	1
2571	2571	2571	1961
2572	6	6	1
2574	1984	109	1984
2575	2575	2575	1045
2576	2576	1	2498
2577	462	462	1143
2578	1	1	2276
2579	2579	2579	1114
2580	147	10	587
2581	2581	2581	1702
2582	729	1	2346
2583	328	19	1347
2584	17	17	2290
2585	135	1	1634
2586	2586	2586	223
2587	1524	1	1524
2588	2588	19	1347
2589	2589	2589	80
2590	135	1	805
2592	1	1	1
2596	1244	1	1
2597	180	180	573
2600	43	1	1
2602	2602	2602	1
2605	17	17	981
2606	87	87	2166
2608	2608	2608	1
2609	19	19	1
2610	1254	77	2096
2611	2611	2611	152
2613	180	180	2311
2615	2615	19	1314
2616	1	1	1022
2618	1	1	1
2621	1660	1	1
2622	2622	2622	1
2623	2623	2623	2094
2624	1	1	2618
2625	150	1	1977
2626	69	1	1759
2628	19	19	1178
2629	2629	2629	1
2631	2631	1	1997
2632	2632	2632	1
2633	2633	965	1
2635	43	1	2319
2636	1570	1	199
2637	122	122	468
2638	2638	2638	952
2641	2641	2641	1
2642	1319	6	911
2643	2643	2643	1
2644	2644	259	259
2645	853	853	1
2646	2646	2646	2525
2647	177	1	2407
2648	2648	2648	1320
2649	2649	17	1
2650	2650	2650	1
2651	1	1	1535
2652	506	506	506
2653	2653	2462	2462
2654	2654	2654	616
2655	1169	1169	1169
2656	745	745	1705
2657	122	122	1131
2658	43	1	385
2659	2659	2659	1
2660	2660	92	1
2661	2661	2661	1167
2662	2662	2662	2354
2663	109	109	747
2665	2665	2665	1
2666	2666	2666	1
2667	601	1	1
2668	288	274	1
2669	220	1	801
2670	259	259	259
2672	2672	1	1750
2674	1660	1	2618
2675	773	773	773
2676	1673	48	1
2678	236	236	1995
2679	2679	253	2307
2681	2681	2681	1032
2683	2683	10	1438
2684	244	92	2533
2686	1945	1945	1
2687	2687	1525	1
2688	1330	5	1741
2689	1	1	2460
2690	109	20	1425
2691	2691	2691	441
2692	1642	769	1642
2693	62	11	1
2694	2694	2694	1039
2695	2695	2695	1
2696	2696	2696	1621
2697	17	17	713
2698	341	341	1599
2701	206	206	1
2702	123	123	1
2703	2703	2703	2006
2704	229	229	1
2705	1397	17	1
2710	180	180	2602
2711	1	1	2530
2712	2712	1	1532
2713	138	138	138
2714	17	17	713
2716	1635	1635	1635
2718	1289	1289	1656
2719	2719	2719	2616
2720	69	1	1
2721	339	1	572
2722	2722	38	38
2724	470	470	1295
2725	17	17	2550
2726	2726	2726	2615
2727	1346	1346	1
2728	236	236	2659
2729	2729	2729	534
2730	2730	2730	1242
2731	5	5	1597
2732	2732	2732	1102
2734	446	1	2560
2736	1	1	1636
2737	43	1	1
2738	2738	1	1825
2740	1	1	2029
2742	1437	294	1437
2743	19	19	1
2744	1984	109	2574
2747	1	1	2536
2750	2750	2750	1
2751	177	1	1593
2753	1	1	1
2754	1	1	1710
2755	220	1	1
2756	1673	48	2265
2757	2757	92	2337
2760	1	1	245
2762	2762	2762	1
2764	305	305	2117
2765	6	6	2080
2769	762	762	762
2770	310	310	310
2771	2771	2771	1
2772	858	858	858
2773	1	1	2618
2775	92	92	2660
2776	147	10	1
2777	6	6	1499
2778	1	1	1
2779	2779	2779	1
2780	2780	5	1
2781	1388	1388	1388
2782	2782	2782	2064
2783	25	1	2025
2785	334	334	1
2786	2786	2786	1
2787	17	17	2649
2790	130	130	1071
2791	2791	2791	1555
2792	1227	1227	1227
2793	1	1	927
2795	2795	1	1261
2796	2796	48	1
2797	2797	2797	1928
2798	2798	2798	665
2799	1	1	2581
2800	1	1	2575
2801	663	663	2450
2802	11	11	1166
2803	2803	2803	1
2804	1534	10	2646
2807	20	20	514
2808	1	1	2560
2809	1487	1487	1
2810	5623	253	1
2811	1173	48	1
2812	2812	2812	1819
2813	1446	32	1
2814	2814	129	1
2815	2525	10	2804
2817	11	11	402
2818	11	11	2817
2819	601	1	1106
2821	2821	2821	2786
2822	2822	253	1179
2825	2825	2825	861
2826	622	622	1226
2829	1234	157	1
2830	469	469	2044
2831	236	236	2659
2832	601	1	1870
2834	2834	2834	1549
2835	575	17	575
2836	2836	2836	2549
2837	69	69	69
2839	1	1	249
2840	319	319	1618
2841	2841	950	950
2842	1846	19	1853
2843	531	20	1
2845	2845	334	2024
2846	2846	2846	144
2847	1446	32	1446
2848	2848	6	1
2849	2849	2849	1
2850	2644	259	259
2851	2851	2851	1
2852	288	274	1632
2853	1	1	1431
2854	1	1	2157
2855	446	1	2407
2856	2856	1	1
2857	2857	925	925
2859	462	462	1
2860	1768	1	1768
2861	697	697	697
2862	2862	2862	628
2863	1522	20	1831
2864	1	1	1676
2865	553	553	2144
2866	6	6	2193
2867	4297	134	134
2868	470	470	1
2869	2086	20	1919
2870	1	1	1
2871	2871	2871	1201
2872	1	1	452
2873	1	1	1
2874	2874	2874	95
2875	802	802	1608
2876	2876	2876	1179
2878	2878	2878	2219
2879	82	1	1
2880	2880	2880	104
2881	20	20	1761
2882	232	232	1215
2883	2883	1	2872
2884	1	1	2799
2885	2885	2885	1
2887	32	32	1114
2888	1984	109	2574
2890	700	1	700
2891	6	6	1
2892	2892	2892	2497
2894	2894	2894	2302
2895	2256	17	575
2896	2283	48	1194
2897	2897	461	1
2900	2900	1	1
2901	1	1	1040
2902	2902	2902	1475
2905	424	424	2322
2906	20	20	1594
2908	19	19	2509
2910	2910	2910	2234
2912	443	19	1506
2913	2913	20	1629
2914	322	1	322
2915	17	17	1
2917	1	1	1
2918	2918	2918	804
2919	895	895	895
2921	2921	2921	1
2922	87	87	1246
2923	1	1	2367
2925	888	82	2410
2927	1414	1414	1414
2928	77	77	1
2930	130	130	1071
2931	773	773	2675
2932	409	17	594
2933	2933	470	1
2934	192	192	192
2935	279	10	1
2936	1	1	1554
2937	41	41	2313
2938	236	236	2354
2939	1	1	1
2940	1	1	66
2942	2942	77	1254
2943	2943	563	563
2946	1	1	186
2948	253	253	2054
2949	1	1	2936
2950	1	1	1
2951	328	19	1178
2952	2157	1	1150
2953	2953	1039	1039
2954	236	236	2430
2955	2955	1	2106
2957	2957	495	495
2958	5	5	661
2959	2959	2959	1
2961	288	274	1
2962	1191	1191	1191
2963	2	1	2795
2964	2964	2964	1636
2965	180	180	2892
2966	1469	1469	1469
2967	2967	10	1
2968	2968	2968	2744
2970	2970	2970	1
2971	2971	2971	1
2972	2972	2972	2354
2973	2973	180	1221
2976	553	553	1
2978	2978	274	274
2979	1442	1442	1442
2980	20	20	1919
2981	495	495	495
2982	464	464	1
2983	1	1	1
2984	2984	2984	1112
2985	2985	2985	325
2988	837	478	1
2989	2989	2989	2588
2990	236	236	2354
2991	334	334	1930
2992	1155	1	1482
2993	2993	2993	364
2996	150	1	1676
2999	2999	1442	2979
3000	109	20	2690
3001	3001	1421	1421
3002	1	1	2753
3003	1	1	971
3006	3006	3006	527
3008	1	1	794
3010	1	1	1527
3011	1	1	1492
3013	1	1	1
3014	174	174	1627
3015	1330	5	2750
3017	1	1	1298
3018	92	92	1
3019	1397	17	1
3020	180	180	2027
3023	3023	3023	838
3025	3025	3025	1
3026	1	1	1105
3027	3027	3027	2769
3029	1473	1473	1
3032	3032	3032	1524
3033	1	1	2460
3035	1466	420	1845
3038	2	1	1
3039	3039	3039	2302
3041	1246	1246	1246
3042	1076	1076	1
3043	773	773	2675
3044	3044	20	2762
3045	3045	3045	2187
3047	220	1	2647
3048	236	236	2137
3049	3049	130	2930
3050	3050	1411	1411
3051	11	11	1
3052	2165	858	1553
3053	3053	3053	63
3054	761	1	1
3055	305	305	1613
3056	2195	92	521
3058	3058	3058	1303
3061	1522	20	1
3062	439	439	1
3063	3063	3063	2012
3065	874	874	874
3066	1244	1	1
3067	3661	606	1
3068	1	1	1045
3069	3069	3069	358
3070	1665	5	1665
3072	3072	197	1072
3074	1469	1469	2571
3075	470	470	963
3076	3076	1	1975
3077	3077	1127	1127
3078	82	1	1
3080	479	92	479
3082	66	1	223
3083	26	26	1
3084	1638	1638	1
3086	1	1	2836
3087	1	1	1
3088	103	48	1390
3089	374	180	374
3091	453	453	2505
3093	3093	3093	1181
3094	133	1	1
3095	3095	19	2509
3097	650	109	650
3098	984	984	984
3099	140	140	140
3100	3100	185	1898
3101	3101	3101	1
3102	3102	3102	1
3103	885	885	885
3105	3105	3105	2850
3106	1746	1746	1746
3108	19	19	2908
3110	3110	3110	184
3112	2615	19	1
3113	409	17	575
3114	3114	3114	1553
3116	3116	3116	1093
3117	3117	3117	1198
3118	20	20	167
3120	3120	3120	1519
3121	3121	1	1
3122	3122	128	1
3123	3123	3123	1
3124	3124	3124	2879
3125	1699	1699	1699
3126	3126	3126	1594
3127	180	180	1
3128	26	26	421
3129	553	553	2865
3130	3130	1	2799
3133	1051	1051	1051
3136	2292	2292	1
3137	3137	3137	1439
3139	1	1	2674
3140	1234	157	1
3141	553	553	1
3144	6	6	916
3145	122	122	1
3146	17	17	2290
3147	3147	1	1428
3148	3148	3148	1
3149	3149	3149	2223
3150	950	950	1703
3151	3151	3151	1700
3152	1	1	1504
3153	1	1	1
3155	3155	236	2137
3156	31	10	2184
3159	3159	3159	1768
3160	177	1	983
3161	20	20	626
3163	1	1	2854
3165	1635	1635	1
3167	3167	3167	2817
3169	3169	3169	1
3170	594	17	594
3171	3171	3171	1781
3172	3172	3172	1755
3173	109	109	817
3175	3175	17	2048
3176	77	77	2610
3177	1	1	1
3178	3178	1	2636
3180	3180	3180	1769
3182	3182	3182	1002
3183	3183	1	2636
3184	3184	1	1183
3185	453	453	453
3186	3186	3186	1605
3187	719	719	719
3188	3188	3188	1175
3190	3190	92	244
3192	736	736	736
3194	1	1	1
3195	3195	3195	2278
3196	3196	3196	2901
3198	3198	3198	1
3199	17	17	1
3200	3200	19	2726
3201	2121	17	2121
3202	3202	3202	2365
3203	3203	3203	441
3204	3204	3204	1778
3205	3205	388	1575
3207	1	1	1
3209	329	329	1
3210	1	1	2647
3211	178	178	1
3213	20	20	2881
3214	1	1	1
3215	19	19	2908
3216	3216	3216	1
3217	481	481	1
3218	20	20	514
3219	20	20	1
3220	339	1	1
3221	553	553	2144
3222	3222	3222	1
3223	1228	1228	1228
3224	858	858	1969
3225	3225	3225	66
3226	102	10	2776
3227	3227	3227	2654
3228	647	647	2447
3229	3229	3229	1
3231	103	48	1
3232	1596	1596	1596
3233	122	122	1623
3234	13	13	13
3235	3235	3235	895
3236	3236	1	1
3237	3237	1	3130
3238	1446	32	2202
3239	1699	1699	1699
3240	3240	3240	2254
3241	3241	3241	1074
3242	17	17	2605
3243	1	1	1181
3244	152	152	2611
3245	3245	3245	1
3246	180	180	2973
3247	3247	3247	2804
3248	531	20	3219
3249	1	1	2154
3250	3250	3250	133
3252	3252	92	2684
3253	1	1	1146
3254	3254	3254	878
3255	300	300	1
3256	1	1	1702
3257	1752	1752	1752
3260	3260	3260	2850
3261	1662	578	1662
3262	781	1	1
3263	135	1	1428
3266	172	172	2279
3267	41	41	2937
3268	3268	1	2215
3269	6	6	3045
3270	1	1	3194
3271	3271	1	2175
3272	3272	3272	644
3274	262	262	1
3279	3279	1	2575
3280	172	172	3266
3281	1	1	425
3282	116	1	3023
3283	3283	1	3263
3285	594	17	2649
3288	334	334	2024
3289	253	253	2810
3291	1023	1023	2308
3292	1442	1442	2979
3293	644	644	2053
3294	20	20	2194
3296	424	1	2251
3297	1673	48	1
3298	3298	3298	824
3300	1	1	2278
3302	3302	1	1
3303	1	1	1038
3304	3304	19	1258
3305	913	913	913
3306	69	1	1759
3307	328	19	2395
3309	542	542	1123
3310	3310	3310	1
3313	358	358	3069
3314	1	1	1
3315	3315	1	2873
3317	1	1	333
3319	3319	3319	1780
3321	3321	3321	2961
3322	3322	3322	486
3323	409	17	1
3328	1	1	2854
3329	288	274	3321
3330	3330	17	1994
3332	31	10	218
3335	3335	3335	1
3336	3336	3336	1
3337	392	392	1
3338	506	506	2325
3339	3339	3339	157
3340	1	1	2760
3341	177	1	3047
3343	913	913	3305
3345	3345	3345	237
3346	531	20	3219
3347	122	122	1
3348	3348	1635	2716
3349	1627	174	1627
3350	177	1	1
3352	3352	2032	1
3355	43	1	1872
3357	1966	319	1966
3358	3358	3358	1
3359	409	17	1
3361	1	1	1
3363	628	628	1648
3365	802	802	802
3366	274	274	2978
3367	20	20	2443
3369	1410	19	1853
3371	19	19	1713
3372	3372	122	1
3374	3374	3374	677
3377	758	758	2089
3378	366	366	1
3380	638	638	1
3381	102	10	1
3383	3383	19	1
3384	109	20	1425
3385	226	226	226
3386	1319	6	1
3387	3387	3387	596
3388	294	294	294
3389	3389	3389	1
3390	3390	3390	798
3392	253	253	1
3393	3393	17	1652
3394	130	130	2930
3395	3395	3395	463
3396	135	1	2424
3397	1140	1	1
3398	3398	236	1
3400	3400	2069	1
3401	3401	1	2560
3402	19	19	1916
3403	1023	1023	2201
3404	6721	773	2397
3405	1	1	1
3406	3406	3406	2854
3409	3409	3409	2846
3410	19	19	1
3411	3411	3411	1
3412	1	1	2589
3413	3413	19	2034
3414	1984	109	2888
3415	1234	1234	1
3416	3416	3416	765
3418	3418	3418	1
3419	3419	3419	1227
3420	197	197	1
3423	1	1	2014
3424	1	1	1702
3425	3425	1	1
3426	3426	1388	2781
3427	17	17	1
3428	180	180	374
3429	3429	3429	3010
3430	630	1	1
3431	253	253	2352
3433	180	180	2311
3434	3434	606	1
3436	3436	3436	2013
3437	3437	1	1
3438	3438	1234	3415
3439	3439	3439	2825
3440	3440	20	2843
3441	690	1	2902
3442	647	647	3228
3444	1075	1075	1
3445	3445	17	1
3446	3446	3446	1
3447	751	751	1890
3448	1	1	1
3449	725	725	1
3450	251	34	34
3451	1	1	1
3452	1	1	1908
3453	17	17	3393
3454	490	490	2520
3456	2138	2138	2138
3457	91	1	774
3458	253	253	1
3459	231	231	1
3461	878	1	1440
3462	3984	1	572
3463	650	109	3097
3464	3464	3464	1440
3465	147	10	1
3466	2035	2035	1
3467	3467	3467	1798
3469	3469	3469	2581
3470	453	453	3091
3471	3471	3471	2852
3472	17	17	2529
3474	1	1	3139
3475	1	1	1
3476	3476	3476	479
3477	644	644	3293
3478	878	1	878
3479	322	1	322
3480	1	1	1301
3482	17	17	3393
3483	24	24	1706
3484	3484	3484	418
3485	2771	1075	2771
3486	288	274	3471
3487	1674	19	1573
3488	3488	3488	3377
3489	3489	3489	2770
3490	2309	2309	2309
3491	109	20	1266
3492	19	19	2513
3493	3493	3493	2394
3495	725	725	725
3496	3496	3496	2800
3497	3497	644	3477
3499	1	1	312
3500	409	17	3323
3502	2203	122	1
3503	19	19	1826
3504	474	474	1
3505	19	19	1731
3506	3506	3506	1
3507	109	20	2403
3508	19	19	1907
3509	1642	769	2148
3510	3510	1	2346
3512	3512	3512	1
3514	3514	3514	1
3515	3515	1	1
3516	1040	1	3196
3519	1	1	776
3520	1389	1389	1
3521	3521	3521	1877
3525	253	253	2054
3526	244	92	244
3528	3528	3528	1
3529	3529	3529	3075
3530	20	20	2400
3531	1	1	525
3532	1	1	1
3533	103	48	2147
3534	220	1	2589
3536	3536	725	725
3537	3537	3537	1
3539	77	77	2928
3540	409	17	1617
3542	1643	1643	1643
3543	26	26	3083
3544	3544	3544	1884
3545	567	567	1
3546	3546	3546	2896
3547	3547	3547	120
3548	1	1	2241
3549	3549	236	1
3550	3550	3550	546
3551	470	470	3529
3553	180	180	3433
3554	3554	3554	1
3555	1	1	1409
3556	3556	3556	1
3557	1609	1609	1609
3558	3558	231	3459
3559	19	19	3492
3560	1059	64	1059
3562	1792	232	1792
3563	1	1	2207
3564	85	1	1900
3566	7292	1567	1838
3567	294	294	294
3568	806	806	1
3569	2119	2119	2119
3571	1	1	2561
3572	147	10	587
3573	1	1	348
3574	993	1	1876
3576	3576	3576	1898
3577	3577	3577	528
3578	2191	2191	1
3579	3579	1	2433
3580	3580	1668	1668
3581	644	644	3497
3582	3582	3582	1
3583	3583	3583	1
3584	109	20	2681
3586	1	1	1595
3587	3587	858	2165
3588	3588	3588	1923
3589	2233	170	2632
3591	220	1	1
3592	1	1	3479
3593	3593	3593	2928
3594	17	17	3427
3596	3596	3596	1
3597	19	19	3492
3598	3598	3598	3337
3599	2212	2212	1
3600	482	482	482
3601	3601	470	3551
3602	3602	578	578
3603	185	185	1637
3605	439	439	1
3606	3606	3606	2689
3607	3607	11	2169
3608	1446	32	2381
3609	24	24	1113
3611	3611	19	2513
3612	392	392	3337
3613	3613	92	1
3614	1	1	1964
3615	553	553	2373
3616	308	10	308
3617	3617	1643	1643
3618	3618	895	895
3619	1254	77	1
3620	31	10	2918
3621	3339	157	3140
3623	1105	1	1002
3625	438	438	438
3626	1499	1499	1499
3627	328	19	1178
3628	1099	1099	1099
3629	3629	3629	2500
3630	3630	1945	2686
3631	11	11	3493
3632	3632	3632	733
3633	3633	3633	2674
3634	1	1	2878
3635	1	1	2074
3637	3637	3637	2732
3638	5873	1	3086
3639	11	11	3493
3640	3640	3640	104
3641	3641	3641	1
3643	1	1	2211
3644	1970	1970	1970
3646	220	1	3178
3647	1074	1074	1074
3648	3648	3648	3282
3649	1360	1	3066
3650	192	192	1542
3651	2	1	3038
3652	647	647	1
3654	606	606	1519
3655	3655	769	1
3656	321	321	321
3657	3657	3657	2230
3658	177	1	920
3659	3659	3659	1099
3660	3660	3660	1828
3662	1	1	3214
3663	3663	578	3602
3664	1	1	1552
3665	572	1	907
3666	3666	3666	875
3667	783	20	1
3668	87	87	2922
3669	3669	3669	971
3671	3671	92	2775
3673	1940	1940	1
3674	334	334	824
3675	41	41	41
3676	17	17	1216
3677	3677	3677	968
3679	3679	3679	1007
3680	3680	770	1954
3681	20	20	1027
3682	474	474	3504
3683	3683	1	1931
3685	3685	3685	2152
3686	443	19	2912
3687	3687	3687	2600
3688	3688	185	1
3690	1673	48	1
3691	650	109	1776
3692	3692	17	1
3694	1500	1500	2518
3696	316	316	316
3698	3698	3698	3002
3699	3699	3699	3462
3702	26	26	2566
3703	1	1	3592
3704	833	833	833
3705	2967	10	2967
3707	3707	3707	2194
3708	1825	1	1825
3709	3709	3709	1934
3710	1994	17	1994
3711	3711	3711	2363
3712	3712	3712	3429
3714	1	1	1
3715	736	736	3192
3716	328	19	595
3718	1	1	1
3719	531	20	3530
3722	3722	3722	2672
3723	3723	3723	1
3725	3725	3725	1
3726	122	122	1
3727	1184	1184	1184
3728	109	20	1962
3729	288	274	1
3730	1264	1264	1264
3731	3731	236	3155
3733	250	250	250
3734	3734	3734	2366
3736	3736	3736	1
3737	3737	3737	3065
3738	284	1	1
3739	1	1	502
3740	3740	347	2502
3741	3741	3741	1821
3743	424	1	1959
3744	3744	709	3685
3745	109	20	167
3747	3747	232	1422
3748	3748	3748	1185
3749	490	490	490
3750	17	17	1
3751	1227	1227	1227
3752	3752	3752	3731
3753	6	6	1294
3754	17	17	2714
3755	3755	3755	80
3756	2470	5	1546
3757	3757	3757	2800
3758	3758	3758	3437
3759	17	17	3594
3760	3760	3760	3175
3761	1	1	2355
3762	3762	1350	1350
3763	220	1	787
3764	1	1	1158
3766	3766	3766	1
3767	3767	1127	1
3769	236	236	2662
3770	220	1	3178
3772	1848	1	1
3773	1	1	1
3774	1671	38	1671
3775	2700	1	2016
3776	758	758	1672
3777	3777	347	1996
3778	3778	1638	3084
3779	26	26	2566
3780	3780	3780	1
3781	109	109	1922
3783	6	6	63
3784	1	1	1482
3785	3785	3785	2855
3786	3786	269	2198
3788	3788	3788	237
3790	3790	3790	281
3791	3791	3791	2713
3795	3795	3795	2901
3796	1117	1117	3709
3797	1446	32	2202
3798	1442	1442	3292
3800	103	48	1
3801	3801	358	358
3802	3802	3802	3471
3803	3803	3803	322
3804	3804	1	2264
3805	3805	3805	1187
3806	3806	3806	3207
3808	180	180	2602
3809	3809	3809	1
3810	1673	48	3533
3811	3811	3811	1431
3813	3813	3813	1
3814	1662	578	1662
3815	3815	96	1
3816	150	1	418
3817	288	274	2961
3819	3819	3819	1
3821	594	17	594
3822	3822	3822	842
3823	26	26	70
3824	3824	1	3646
3825	116	1	1150
3826	19	19	1905
3827	3827	26	3083
3828	1673	48	1
3830	3830	1773	1773
3831	24	24	2266
3832	1	1	1
3833	2280	334	2280
3834	3834	3834	1
3835	622	622	1
3836	3836	1374	1374
3837	236	236	1328
3838	1	1	3093
3839	3839	3839	911
3840	328	19	1087
3841	3841	236	2354
3843	3843	3843	108
3844	1716	1716	1716
3845	3845	3845	1
3846	1	1	2111
3847	2615	19	3307
3848	17	17	2529
3850	3850	3850	3749
3851	1	1	510
3852	6	6	1717
3854	3854	26	3083
3856	3856	1	1
3857	3857	3857	1255
3858	494	494	1
3859	469	469	2044
3861	3861	3861	2377
3862	92	92	2253
3863	3863	3863	3537
3864	2165	858	2165
3866	3866	582	582
3867	321	321	3656
3869	3869	3869	1
3870	328	19	1
3871	3871	134	2867
3872	103	48	1673
3874	3874	3874	1
3875	150	1	3178
3876	55	1	1363
3877	6	6	2765
3878	2455	2455	2455
3879	180	180	1
3881	236	236	3752
3882	1433	1433	1433
3883	3883	3883	1150
3885	1885	1885	1885
3886	3886	1427	1
3887	1	1	2425
3889	2165	858	2165
3890	409	17	1368
3891	594	17	594
3893	3893	3893	3676
3894	3894	3894	1
3895	123	123	1625
3896	1457	1457	1457
3897	1	1	3816
3898	3898	3898	558
3900	180	180	2231
3901	3901	3901	1
3902	1217	1217	1217
3903	1886	10	1
3905	3905	3905	3804
3906	2283	48	3690
3907	3907	19	595
3909	20	20	3218
3910	3910	3910	662
3911	1	1	2014
3912	109	109	1755
3915	11	11	1
3916	542	542	1159
3917	2700	1	2751
3918	3918	3918	1
3919	3919	3919	2184
3920	3920	1	1
3921	25	1	629
3922	773	773	2675
3923	251	34	2223
3924	1019	1019	1
3925	462	462	2577
3926	882	882	2409
3927	3927	3927	2063
3930	26	26	496
3934	3934	3934	1908
3939	3939	3939	1917
3940	17	17	1
3942	3942	1320	2100
3943	185	185	2210
3944	1643	1643	1643
3946	48	48	1194
3947	197	197	1
3948	1707	19	1707
3949	3949	3949	1
3950	19	19	3410
3952	3952	10	1236
3953	24	24	1706
3954	728	728	1
3955	253	253	1110
3956	558	558	558
3957	3957	3957	2698
3958	26	26	3939
3959	3959	92	479
3960	3960	3960	1950
3961	1155	1	1
3962	112	112	1357
3964	1	1	1964
3965	6	6	2019
3966	1289	1289	2718
3967	2589	2589	2589
3968	24	24	3953
3970	3970	3970	1
3971	319	319	1016
3972	1	1	3302
3973	907	1	3010
3975	676	1	2751
3979	109	109	513
3982	274	274	3366
3983	1	1	3532
3984	3984	1	3564
3985	3985	26	70
3987	17	17	2605
3988	1143	1143	1143
3989	3989	19	3521
3990	109	20	2690
3991	24	24	3831
3992	66	1	1812
3993	3993	3993	1906
3994	1	1	3699
3995	328	19	3950
3996	253	253	1
3997	2205	231	1
3998	3998	1	2873
4001	1	1	1
4002	116	1	1
4003	762	762	2769
4004	4004	4004	2377
4005	4005	4005	1943
4006	500	500	500
4007	180	180	3900
4009	4009	4009	962
4010	3438	1234	3438
4011	4011	4011	1
4012	25	1	977
4013	41	41	2937
4015	1638	1638	1
4017	4017	17	3759
4018	4018	20	3667
4019	4019	4019	3767
4020	236	236	2831
4021	420	420	1845
4022	205	205	1132
4023	4023	4023	3867
4024	2212	2212	1
4025	9246	1097	1097
4026	4026	17	3222
4027	1846	19	1846
4028	4747	1	1077
4029	1984	109	3414
4030	4030	4030	144
4032	17	17	3940
4033	622	622	1
4034	4034	4034	1
4035	1	1	2272
4037	409	17	2697
4042	482	99	1616
4043	122	122	1
4044	55	1	2005
4045	4045	1	1
4047	770	770	1954
4048	1202	334	1604
4049	4049	4049	1675
4050	4050	4050	3147
4052	319	319	2840
4053	4053	274	1829
4054	3254	3254	3254
4055	4055	6	202
4056	123	123	1
4057	4057	4057	2257
4058	644	644	2065
4059	1005	5	1
4060	1968	1757	1
4061	4061	4061	3483
4062	4062	253	2434
4064	308	10	308
4065	495	495	2981
4067	1355	1355	1355
4069	1	1	2799
4070	4070	1	1
4071	17	17	3175
4072	462	462	2428
4073	310	310	310
4074	3804	1	3804
4075	685	685	1
4076	19	19	3950
4077	299	299	299
4078	4078	1	3396
4079	1650	6	1650
4080	4080	4080	1
4082	109	109	1922
4083	1885	1885	1885
4084	4084	4084	1
4085	321	321	4023
4086	200	200	200
4088	1429	1429	1429
4091	4091	4091	1
4093	220	1	3412
4094	536	536	536
4096	4096	4096	3377
4097	553	553	1
4098	4098	1	1
4099	628	628	2862
4101	3827	26	3827
4102	1	1	2482
4104	43	1	447
4105	482	99	1616
4106	1466	1466	1
4107	4107	4107	2648
4108	474	474	1
4110	4110	925	2857
4111	1279	17	1
4112	4112	1	3643
4113	2183	2183	2183
4114	481	481	2426
4115	1	1	2154
4117	1701	1	4102
4118	528	20	1
4119	1	1	1
4120	4120	4120	1
4122	1	1	3586
4124	1662	578	1662
4126	4126	4126	3237
4127	765	17	765
4128	810	20	2030
4129	26	26	2341
4130	1117	1117	3709
4131	103	48	1
4132	1345	1345	1345
4133	765	17	4127
4136	2525	10	1
4137	967	1	3011
4138	19	19	1826
4139	4139	4139	453
4140	1	1	2734
4141	262	262	1
4143	1470	1	2488
4144	1	1	502
4146	1	1	1503
4147	2294	1	1
4148	638	638	3380
4149	4149	4149	4071
4150	319	319	3971
4151	1	1	2528
4152	2797	2797	2797
4153	2093	19	1
4154	1	1	3475
4155	4155	4155	4002
4156	220	1	3638
4157	64	64	1037
4158	427	1	3237
4159	180	180	3857
4161	4161	20	1256
4162	1155	1	1878
4163	185	185	1161
4164	362	362	1797
4165	19	19	3950
4167	4167	4167	3947
4168	1570	1	3396
4169	4169	4169	2713
4170	4170	1	1808
4172	913	913	913
4174	420	420	1
4176	2003	2003	2003
4177	4177	4177	784
4178	4178	4178	1802
4179	1	1	93
4181	358	358	3801
4182	3205	388	388
4183	1014	1014	1014
4184	4184	10	1
4185	122	122	1131
4186	4186	4186	199
4187	4187	2138	2138
4188	231	231	2364
4190	55	1	1
4191	4191	1154	1154
4192	861	861	861
4193	180	180	573
4194	20	20	2060
4196	300	300	1
4198	226	226	1
4199	2910	2910	2910
4200	4200	107	847
4202	758	758	3377
4204	253	253	1121
4205	25	1	3441
4206	364	1	2993
4207	1	1	3846
4208	4208	4208	2872
4209	4209	4209	3998
4210	575	17	2835
4212	1942	1942	1942
4213	2183	2183	2183
4214	4214	4214	130
4215	205	205	1
4216	1634	1	1634
4217	612	612	1
4218	4218	48	1
4219	26	26	3102
4220	4220	578	578
4221	91	1	2996
4222	15	15	1
4223	319	319	1016
4225	4225	806	806
4226	677	677	1935
4227	25	1	1196
4228	4228	582	582
4230	1	1	3139
4232	4232	634	634
4233	1	1	1964
4234	4234	32	2847
4235	127	19	1
4236	1	1	2536
4238	1	1	1332
4239	4239	4239	3263
4240	4240	1	1503
4241	17	17	3482
4243	4243	4243	2658
4244	288	274	3321
4245	929	92	929
4246	2283	48	1
4247	490	490	2520
4248	4248	4248	1
4249	4249	4249	4091
4252	220	1	767
4253	725	725	1
4254	4254	4254	1201
4255	1848	1	3772
4256	6	6	2187
4257	3438	1234	3438
4258	4258	4258	3806
4260	21	1	3571
4263	2165	858	2165
4264	122	122	3233
4265	803	803	1
4268	4268	4268	1991
4269	3934	3934	3934
4270	4270	2056	2056
4271	4271	4271	2012
4272	4272	4272	3802
4273	1	1	739
4274	1392	92	1
4275	4275	174	1
4276	1662	578	1
4277	24	24	2266
4278	1244	1	349
4279	19	19	1905
4280	253	253	1121
4281	197	197	1
4282	4282	287	287
4283	1662	578	4124
4288	1371	1371	1371
4289	328	19	1
4291	1	1	2143
4293	758	758	3377
4294	781	1	1750
4295	1	1	1
4296	1	1	4238
