PID	PGID	SID	PPID
2567	26	1	1
2568	2568	224	252
2569	310	1	222
2570	467	467	1
2571	2571	2571	1080
2572	814	814	1566
2573	246	246	1702
2575	2575	2575	1528
2576	102	102	1
2577	1080	1	1
2578	2578	2578	1590
2580	2580	837	837
2581	2581	119	1
2582	2582	2582	1894
2583	26	1	1545
2584	71	71	1953
2585	1	1	2292
2587	2587	2587	247
2589	1494	70	1494
2590	906	1	1
2591	723	1	2049
2593	2593	1	1691
2594	1091	329	1091
2596	2596	1	2476
2597	2597	1	2272
2598	1	1	1
2599	32	1	2420
2602	1212	1	2015
2603	1082	1082	2332
2604	2604	2604	1
2605	2605	2605	1043
2606	1	1	2536
2607	2607	1	948
2608	32	1	2458
2609	595	595	2397
2614	688	688	688
2615	252	224	2449
2616	957	957	1
2618	2618	93	2226
2622	2622	2622	1759
2623	2623	1	205
2626	818	818	1
2627	2627	2627	1
2629	116	61	564
2630	1	1	1
2633	2633	2633	2259
2635	2635	2635	2572
2637	2637	2637	902
2638	217	217	1894
2639	2639	2639	1902
2640	1	1	725
2641	2641	70	755
2643	956	956	1
2644	2644	2644	2350
2645	2645	1	2489
2646	205	1	2623
2647	594	594	1
2649	1	1	451
2650	440	1	1
2652	2652	2652	2002
2653	325	325	1
2656	2656	2656	2391
2657	2657	2657	1719
2658	2658	1	703
2659	408	408	1
2660	2660	1	1
2661	2661	78	2068
2663	2663	2663	884
2668	2668	2668	2297
2670	1519	1	1519
2671	1784	1784	1784
2672	2672	2672	1
2673	2673	1	1019
2675	53	53	1
2676	351	351	351
2678	2678	2678	1294
2680	2680	2680	1153
2681	2681	1	1
2682	1094	1	1178
2685	86	86	1
2687	2687	71	1957
2688	2688	71	1
2689	2689	2689	1460
2690	134	1	1950
2692	1164	1	1
2693	2693	2693	2198
2694	132	1	132
2695	78	78	1
2697	2697	2697	1547
2698	2698	1	1
2699	2699	1	739
2701	1	1	1
2702	126	126	1688
2703	1250	1250	2436
2705	2017	1	377
2707	2707	2707	1157
2708	194	194	1
2709	1176	126	1176
2710	325	325	2653
2711	2711	2711	286
2712	2712	2712	2554
2713	304	224	1
2715	2715	2715	2116
2716	515	271	1
2717	2717	82	82
2718	205	1	2298
2720	2720	293	293
2721	302	302	1
2722	66	1	1447
2723	2723	2723	2171
2724	1566	814	2572
2726	970	1	2136
2727	2727	1616	1616
2728	2728	224	1243
2729	531	64	64
2730	90	90	1
2732	2501	2501	1
2734	2734	2734	1258
2736	56	1	604
2737	1637	1637	1
2738	2738	2738	1
2739	2739	2739	1
2741	410	410	2537
2742	71	71	2050
2743	2743	439	439
2745	2745	2745	1687
2746	1293	85	1293
2749	101	101	752
2750	85	85	1
2751	620	1	620
2753	246	246	1
2755	1	1	2199
2756	3	1	946
2757	828	828	828
2758	1102	186	1102
2759	1	1	1976
2760	2760	2760	1030
2761	2761	2761	1296
2763	335	335	1150
2764	2160	2160	2160
2765	2765	2765	2475
2766	90	90	498
2768	2270	2270	2270
2769	741	741	2294
2770	2770	795	2180
2773	2173	1	703
2775	26	1	1
2777	2777	2777	289
2778	2778	2778	2191
2780	2780	2780	1
2781	277	277	1
2782	32	1	1
2783	1	1	559
2784	134	1	2605
2786	957	957	957
2791	953	1	1
2792	2792	2792	1
2793	2793	1	1740
2794	249	126	1694
2796	2796	2796	1417
2797	2797	2797	1
2798	1562	1562	1562
2799	2799	2799	1521
2800	2800	2800	2493
2801	2801	2801	1114
2802	1063	1063	1063
2803	150	150	1917
2804	2804	2804	1327
2811	2811	1082	2603
2812	70	70	2413
2813	443	71	501
2816	2816	1	951
2817	2817	557	1
2819	2819	2819	301
2820	33	1	1945
2822	1387	1387	1387
2824	1082	1082	1
2825	1246	289	2547
2826	2826	2826	2786
2827	134	1	242
2828	1305	1305	1305
2830	2830	2830	1676
2834	2834	1	719
2835	2835	54	1064
2836	1387	1387	1387
2838	1389	1389	1389
2840	1049	1049	1049
2841	2841	61	2061
2842	1789	1789	1789
2843	681	681	2792
2845	2845	2845	1359
2847	2847	2847	1
2848	2848	2848	621
2850	1609	54	1
2851	730	730	1208
2852	2852	1	2087
2853	82	82	1910
2854	2854	2854	2778
2856	2856	1	1187
2857	88	1	1
2858	54	54	1384
2859	2859	2859	1068
2860	2860	439	2273
2862	2862	2862	865
2863	1	1	1320
2865	357	1	2503
2866	922	922	1
2867	32	1	1830
2868	1	1	1
2871	2871	1	1710
2875	1865	1	1
2876	2876	2876	1
2877	4924	1156	1
2879	2879	123	921
2880	357	1	2009
2881	1174	1174	1174
2882	2882	71	2512
2883	795	795	1493
2884	774	1	2127
2886	26	1	1871
2887	85	85	1
2890	2890	70	469
2891	26	1	1
2892	723	1	2049
2893	2034	1	703
2894	576	576	1887
2896	834	1	1113
2897	2897	85	1
2898	598	1	1028
2899	2899	2899	1
2901	4	4	4
2903	903	93	768
2904	2904	20	2533
2905	1457	82	1993
2906	39	1	1840
2908	210	210	2216
2910	249	126	2539
2911	2911	1	1
2912	86	86	1
2913	2913	2913	1
2915	2108	2108	2108
2916	26	1	1
2917	1226	1226	2011
2919	32	1	2281
2920	32	1	569
2922	1024	1024	1
2923	90	90	1854
2924	205	1	2492
2926	2926	2926	1769
2927	48	48	1
2928	2928	1	1534
2929	26	1	1083
2930	2930	201	1883
2931	2160	2160	2160
2933	2933	2933	26
2934	955	955	955
2935	1091	329	1
2936	552	1	2550
2937	32	1	2502
2939	2939	2939	1687
2940	2940	2940	1441
2942	321	1	2783
2943	198	1	1685
2944	1169	1	1684
2945	2945	224	479
2946	32	1	2420
2947	957	957	2616
2950	101	101	2507
2952	2449	224	2449
2953	2953	1	2269
2954	2954	2954	2797
2955	2955	2955	2724
2957	2957	119	1
2959	249	126	1694
2960	2960	2960	1
2961	2270	2270	2768
2962	848	848	848
2963	66	1	1906
2964	1	1	1
2965	921	123	921
2966	207	1	207
2967	53	53	1929
2969	2969	2969	2898
2971	1	1	2087
2973	375	22	1510
2974	32	1	2266
2976	279	1	1235
2977	2977	53	2967
2978	2978	2978	1
2979	2979	2979	1103
2980	2980	2980	1875
2981	70	70	1
2982	346	346	1
2984	2984	2984	1
2987	2987	20	2904
2988	1024	1024	2438
2989	248	1	944
2990	1786	1	1
2991	2991	503	503
2992	32	1	1
2993	2993	2993	2021
2994	2994	2994	865
2996	2996	2996	1
2998	375	22	2021
3000	32	1	1120
3002	3002	3002	2707
3003	527	527	2153
3004	3004	3004	1
3005	3005	3005	1518
3007	238	85	2887
3008	3	1	2569
3011	3011	3011	1
3012	3012	3012	635
3013	101	101	671
3015	3015	3015	2372
3016	191	191	2434
3017	3017	264	1
3018	2797	2797	2797
3020	126	126	1
3022	2270	2270	2768
3024	3024	3024	1
3025	3025	3025	1
3026	1175	1	1
3027	539	224	1
3030	3030	3030	1458
3031	66	1	1
3032	3032	3032	2281
3034	70	70	659
3036	3036	3036	2017
3039	3039	3039	453
3040	3040	329	1
3041	1693	411	585
3042	3042	3042	1
3044	3044	3044	1
3045	3045	101	1669
3046	3046	101	1
3049	1	1	2269
3051	2580	837	2580
3052	693	693	1
3053	3053	3053	385
3054	3054	33	1
3055	3055	3055	1
3056	1642	1642	2432
3057	134	1	2478
3059	1125	1125	1426
3060	903	93	2342
3063	210	210	1351
3064	305	1	1290
3065	2276	1	1
3066	3	1	2498
3068	3068	3068	2792
3069	3069	3069	1169
3070	2235	1	2462
3071	2856	1	2943
3075	2957	119	2168
3077	511	511	1104
3078	3078	3078	1
3080	1	1	1
3082	3082	3082	2594
3085	134	1	761
3087	474	1	2255
3088	1169	1	89
3089	3089	3089	1
3090	3090	3090	2623
3091	3209	1	1039
3092	3092	3092	1
3093	304	224	2019
3094	3094	3094	1441
3095	305	1	2393
3097	3097	3097	1
3098	249	126	2094
3099	3099	3099	3020
3100	3100	3100	218
3101	3	1	3091
3104	3104	1376	1376
3105	32	1	56
3107	3054	33	3054
3108	3108	3108	1
3109	100	100	1
3110	1	1	1268
3111	134	1	1
3113	194	194	1
3117	3117	3117	1174
3118	3118	3118	1
3119	3	1	1
3120	872	872	872
3121	246	246	500
3122	245	1	2060
3125	3125	3125	1120
3126	3126	182	182
3129	32	1	98
3130	922	922	1
3131	420	176	420
3132	86	86	1023
3133	3133	3133	304
3136	1696	955	1696
3137	1736	150	2133
3138	3138	1	349
3140	1	1	954
3142	1	1	1
3143	3143	3143	1
3145	3521	1	2502
3146	224	224	2945
3147	3147	1	2571
3148	3148	3148	1
3151	922	922	1
3152	3152	3152	1827
3154	134	1	2896
3155	310	1	1
3156	3156	3156	1
3157	3157	3157	3055
3158	3158	100	2058
3159	782	1	1691
3161	3161	3161	431
3162	782	1	782
3163	26	1	1
3165	246	246	1
3168	1489	470	1
3169	411	411	1618
3170	2207	2207	2207
3173	1	1	1
3174	1	1	1470
3176	2304	2304	2304
3178	71	71	1
3179	802	1	2411
3184	1754	1044	1
3185	3185	734	734
3186	1	1	1
3187	361	361	1523
3188	3188	126	3099
3192	957	957	957
3193	3193	3193	1
3194	3194	317	369
3195	1695	211	1695
3196	3196	1761	1
3198	662	662	662
3203	3203	3203	1713
3204	1	1	2266
3205	1989	78	2138
3208	552	1	26
3209	3209	1	1539
3211	1769	1769	1769
3212	3212	3212	1193
3213	3213	3213	188
3214	795	795	1
3215	2607	1	2607
3218	3218	1	1
3219	20	20	1
3220	3220	3220	2354
3221	276	276	276
3222	3222	1	1553
3223	3223	3223	2491
3224	3224	3224	1460
3225	126	126	2899
3226	26	1	1095
3227	2928	1	1830
3228	194	194	3113
3229	3229	3229	1
3230	3230	230	1
3231	88	1	938
3232	1769	1769	1769
3233	3233	3233	1
3235	3235	3235	1643
3236	26	1	1
3238	2215	100	2283
3240	1898	1898	1958
3241	3241	367	1
3243	82	82	2853
3244	825	825	825
3246	1632	1632	1632
3247	3247	1	3179
3248	2854	2854	2854
3249	3249	1	2221
3250	53	53	2675
3252	335	335	1
3253	277	277	2781
3255	3	1	518
3256	3256	3256	474
3257	1375	1375	1
3258	32	1	1
3261	1	1	1120
3263	3263	3263	2838
3264	1524	577	1532
3265	1875	1	1875
3267	834	1	2681
3269	247	247	1
3270	2441	2441	1
3272	3272	1	1
3273	1717	1717	1717
3274	804	1	1
3275	1	1	2498
3276	26	1	62
3280	3280	3280	1
3282	3282	224	2527
3283	224	224	1045
3284	5811	1226	2917
3285	3285	3285	1136
3288	293	293	293
3289	1	1	1620
3291	3291	1155	1155
3292	3292	3292	1
3293	3293	28	963
3294	1	1	1790
3295	26	1	2080
3297	3297	3297	917
3298	953	1	953
3299	1	1	1397
3300	293	293	3288
3301	211	211	1
3305	3305	71	2078
3306	1	1	2112
3307	348	317	3194
3308	86	86	2003
3311	100	100	2215
3312	3312	1	405
3313	581	78	2661
3314	3314	3314	2506
3316	3316	3316	1
3317	86	86	1
3318	304	224	915
3319	3319	1	2892
3320	110	110	2032
3321	3321	3321	898
3322	3	1	1066
3324	3324	3324	2043
3325	550	1	550
3326	1418	1418	1418
3327	1	1	1559
3328	1169	1	1
3329	3	1	429
3331	4518	1	1647
3332	134	1	3272
3333	3333	350	350
3334	128	85	1
3336	48	48	48
3337	86	86	1
3338	85	85	1
3339	116	61	1477
3340	305	1	488
3341	126	126	1635
3343	3147	1	3327
3344	3344	71	1766
3345	33	1	2820
3348	3348	3348	2448
3350	198	1	2333
3352	795	795	1493
3353	3353	3353	1533
3355	440	1	2235
3356	3356	3356	1166
3357	3357	3357	1075
3358	3358	3358	1245
3359	470	470	1
3360	348	317	1
3361	3361	3361	1950
3362	90	90	498
3363	1	1	2007
3364	3364	3364	2998
3365	116	61	1477
3366	1	1	1529
3368	32	1	344
3369	3369	3369	1709
3370	3370	3370	1924
3372	1078	1	606
3373	3373	3373	4
3374	116	61	2061
3375	3375	3375	2166
3376	26	1	1
3377	1	1	301
3378	3378	3378	2260
3380	3380	470	1489
3381	1727	1	1727
3382	3382	3382	620
3383	134	1	2924
3384	2086	411	3078
3385	1464	1464	1464
3387	3387	3387	2292
3388	2954	2954	2954
3389	795	795	1
3390	3390	635	635
3393	1246	289	2547
3397	3397	511	2233
3399	3	1	1
3400	1472	1472	1472
3404	3404	3404	2355
3405	3405	3405	2003
3408	3408	3408	1
3409	3409	1	1743
3410	3410	3410	2563
3411	3411	3411	2306
3412	56	1	3100
3414	3414	1	855
3416	217	217	1894
3419	3419	3419	1
3420	3420	3420	1
3421	1082	1082	2824
3422	3	1	1109
3424	3424	86	2003
3425	955	955	3136
3426	3426	3426	2114
3427	1347	1347	1347
3428	3428	910	2211
3430	248	1	1804
3431	3012	3012	3012
3433	3433	3433	1
3434	3434	3434	1
3436	1489	470	2396
3437	286	286	1
3438	737	737	1942
3439	408	408	1177
3440	1105	1105	1105
3441	26	1	386
3443	286	286	1560
3444	589	589	589
3445	3445	361	1
3446	1153	1153	1153
3448	54	54	1
3449	782	1	3366
3450	286	286	2711
3451	1136	1136	1673
3452	71	71	1
3453	305	1	1247
3455	310	1	3155
3456	3768	2431	2431
3457	3457	3457	1933
3458	3458	1	2448
3459	1	1	1602
3460	26	1	1
3461	3461	3461	1174
3463	1030	1	1
3464	3464	1	1
3466	922	922	3151
3467	2220	2220	2220
3468	1267	1267	1267
3469	3469	3469	2405
3470	1169	1	1
3471	3471	1	3294
3473	32	1	1
3474	595	595	595
3475	182	182	3126
3476	3476	1	2460
3477	3477	3477	1
3480	3480	3480	3468
3482	3482	101	1730
3483	26	1	1534
3484	1	1	3368
3486	3486	1267	3480
3489	32	1	2778
3490	3490	1	1271
3491	2987	20	2987
3492	1044	1044	1416
3493	3493	3493	2085
3494	3494	3494	1
3496	688	688	1521
3497	3497	271	1
3499	3499	3499	3126
3500	3500	3500	3299
3501	539	224	3282
3502	32	1	3265
3503	1466	1	1466
3504	134	1	1756
3505	834	1	916
3507	1	1	3204
3510	3510	1	2463
3511	357	1	1
3512	3512	3512	1850
3513	723	1	2944
3516	26	1	2759
3517	701	701	701
3518	3518	3518	2075
3520	635	635	1337
3521	3521	1	1466
3524	32	1	2736
3525	393	70	2083
3528	1	1	1947
3529	3529	3529	1024
3530	3530	3530	2025
3531	210	210	1
3532	85	85	2750
3533	101	101	1282
3534	76	1	1429
3535	3535	3535	3045
3536	32	1	573
3537	1335	1	1
3538	834	1	2002
3539	3539	3539	2116
3540	3540	1034	1034
3541	3541	3541	1836
3542	5788	1	1054
3545	126	126	1308
3546	3546	3546	662
3548	3548	224	2568
3549	43	1	514
3550	3550	3550	1
3551	76	1	2673
3554	3554	1	1756
3555	375	22	2993
3556	26	1	3483
3559	54	54	2850
3560	3560	86	3337
3561	782	1	1800
3562	210	210	3531
3563	1	1	474
3564	541	541	1
3565	987	1	2213
3566	3566	3566	514
3567	305	1	3471
3570	3570	1	1871
3573	598	1	1
3574	5424	1	2924
3575	3575	3575	3470
3576	595	595	2534
3577	3577	3577	2046
3578	411	411	1085
3580	3580	798	798
3581	3581	2571	2571
3583	150	150	1
3584	703	1	2773
3585	3585	3585	2456
3586	3586	3586	1781
3588	32	1	1
3589	3589	1460	3224
3590	3590	3590	1
3591	1	1	2292
3593	375	22	2973
3594	3594	3594	525
3597	3359	470	1
3598	1102	186	1102
3600	236	1	813
3601	32	1	2010
3602	700	71	3344
3603	56	1	2261
3605	32	1	3399
3606	635	635	1881
3607	134	1	2384
3609	125	125	2474
3610	440	1	1
3611	196	1	2593
3612	957	957	1643
3613	814	1	1
3614	3614	3614	3600
3615	26	1	1068
3616	3616	2190	2190
3620	3620	1402	1402
3621	2933	1	2933
3623	3623	3623	1953
3624	3624	1013	1379
3625	3625	3625	2086
3626	539	224	2449
3627	1295	66	2847
3628	3628	2954	2954
3629	1024	1024	1024
3630	957	957	2826
3633	3633	1	1232
3634	1	1	1559
3636	2078	71	3305
3637	796	796	1
3638	1571	486	1571
3642	224	224	2728
3643	3643	3643	3252
3644	955	955	2657
3646	3646	594	2647
3647	1102	186	1102
3649	1664	82	2656
3650	3650	414	1
3652	1	1	2231
3653	3653	3653	1596
3654	295	28	963
3655	3655	3655	1537
3656	1	1	1
3658	1	1	1069
3659	3659	681	3068
3660	970	1	2136
3661	53	53	1
3662	190	1	1
3663	3663	3663	2198
3664	53	53	801
3665	1345	1345	1345
3666	504	504	1
3667	110	110	1252
3668	3668	3668	3358
3669	3669	1	3267
3670	3670	3670	1683
3672	3672	1	555
3673	3673	3673	1478
3674	3674	3674	1282
3677	134	1	2486
3678	3678	3678	2890
3679	1	1	1
3680	3680	3680	3059
3681	598	1	1255
3682	3682	3682	1
3683	32	1	1
3685	101	101	1
3686	169	169	1
3687	2373	2373	1
3688	224	224	1243
3689	375	22	1
3690	3690	3690	1
3691	3691	3691	1602
3692	70	70	1
3693	3693	860	1920
3694	88	1	2857
3695	346	346	2982
3696	3696	3696	1
3697	350	350	3333
3698	1632	1632	3246
3699	3699	957	957
3701	3701	1776	1776
3702	391	391	391
3704	3704	763	1
3705	3705	3705	2206
3706	357	1	1
3707	557	557	1
3708	3708	3708	1
3710	3710	3710	3397
3711	1784	1784	1784
3712	2151	2151	2151
3717	326	326	1
3718	211	211	1836
3719	3719	1049	2840
3720	3720	3720	2370
3721	3721	3721	1
3722	55	1	3350
3725	3725	3725	3383
3726	737	737	1
3728	3728	3728	780
3729	3729	3729	2186
3730	1059	1	1059
3732	305	1	1
3736	1082	1082	2824
3737	134	1	1
3738	61	61	2629
3740	3740	3740	2056
3741	1	1	643
3742	32	1	3087
3743	3743	1110	1110
3745	61	61	564
3746	2793	1	951
3747	1677	543	1
3749	3749	3749	1231
3750	286	286	1956
3751	1212	1	1
3752	3752	3752	1
3753	613	595	1
3754	1	1	1858
3755	224	224	1
3757	1	1	1
3758	1	1	2125
3759	3759	1642	2432
3760	32	1	2827
3761	3761	3761	1824
3762	3762	1	1333
3763	3763	3763	3540
3764	3764	1	1331
3765	1848	211	1848
3766	3766	3766	1
3768	3768	2431	2431
3771	161	161	1687
3775	3775	3775	1
3776	255	255	255
3777	703	1	1
3779	32	1	709
3780	3780	1	954
3782	3782	346	2982
3783	3783	3783	3344
3785	1494	70	1372
3786	443	71	2813
3787	3787	1	757
3788	1	1	2370
3790	3790	3790	1
3793	1677	543	3747
3795	2561	2561	2561
3797	3797	1	2260
3799	491	491	1
3800	3800	3800	227
3801	1082	1082	2162
3802	293	293	3300
3803	3803	19	1
3804	1	1	1561
3805	452	452	452
3806	3806	922	2866
3808	3808	674	674
3809	467	467	2347
3810	3810	3810	1
3811	1546	1546	2109
3812	3812	3812	464
3813	1664	82	2905
3814	1265	85	3532
3815	26	1	1891
3816	2151	2151	2151
3818	224	224	2728
3819	3819	3819	2398
3820	3820	3820	1188
3821	1907	1907	1907
3822	1402	1402	3620
3823	3823	224	1
3824	3824	3824	3601
3825	134	1	3409
3826	3	1	1
3827	126	126	126
3828	3828	1	2384
3830	598	1	466
3832	211	211	1273
3833	85	85	1
3834	304	224	602
3835	1024	1024	1725
3836	1667	1667	1667
3839	735	735	1
3841	1119	1119	1119
3843	134	1	251
3844	3844	3844	1
3845	2235	1	2458
3846	88	1	2554
3847	3847	3847	3204
3849	698	19	1
3850	100	100	2023
3851	3	1	1095
3852	26	1	3594
3853	1	1	1
3854	3854	1	2682
3855	26	1	1
3857	88	1	3590
3858	236	1	1856
3859	1	1	3209
3860	70	70	3692
3861	399	399	838
3862	411	411	2086
3863	3749	1	3749
3864	70	70	1103
3865	26	1	2412
3867	1571	486	486
3868	302	302	2721
3869	310	1	2262
3870	411	411	1057
3871	1	1	3011
3872	3	1	1951
3873	3873	3873	2901
3874	1	1	3322
3877	245	1	813
3878	2017	1	2017
3881	3881	959	2514
3883	3883	3883	1801
3884	134	1	1438
3885	492	492	492
3886	1902	1902	1902
3887	3887	3887	3504
3888	824	211	3156
3889	3889	1	349
3890	1	1	2400
3891	701	701	701
3892	3892	3892	1
3893	3893	1	1441
3894	910	910	2295
3895	3471	1	1840
3896	3896	3896	1
3897	1	1	1
3898	375	22	1
3899	3899	1	1655
3900	3900	3900	2415
3901	382	186	1
3902	134	1	3504
3903	302	302	1
3905	3905	3905	3211
3906	4749	1	3614
3908	3908	3908	3576
3909	1169	1	2943
3910	688	688	1
3911	1102	186	3647
3912	2151	2151	2151
3913	1136	1136	1136
3914	1256	224	1
3915	134	1	1786
3916	3916	1	1381
3918	3918	3918	559
3919	2352	1701	2352
3920	3	1	121
3921	1494	70	2981
3922	246	246	1745
3923	3	1	2756
3925	1153	1153	1153
3926	3926	3926	1934
3927	2160	2160	2931
3928	1641	1641	1641
3929	1	1	2118
3931	818	818	1
3932	3932	246	2573
3933	2318	1	1
3934	26	1	1520
3935	3935	3935	3046
3936	3936	3936	1
3937	3937	3937	1
3938	3938	90	1715
3939	43	1	1
3940	167	1	1
3941	3941	3941	1
3942	1603	1603	1
3943	1174	1174	3117
3944	305	1	484
3945	411	411	3578
3946	628	186	628
3948	1169	1	1911
3950	1	1	643
3951	2928	1	2928
3952	189	101	3045
3953	16	1	1
3955	1	1	2862
3957	972	972	972
3958	2373	2373	3687
3959	3959	1362	1362
3960	252	224	1
3961	134	1	2893
3962	32	1	3087
3963	3963	211	2234
3964	61	61	603
3965	834	1	3669
3966	433	1	518
3967	32	1	2523
3968	2928	1	1539
3969	3969	3969	677
3970	1013	1013	3624
3972	737	737	3726
3973	3973	3973	3937
3974	3974	3974	190
3976	236	1	200
3978	1466	1	1
3979	134	1	3825
3980	348	317	348
3982	1442	1442	1
3984	3984	3984	1
3986	55	1	1448
3987	134	1	3902
3988	3988	1481	1481
3989	3989	3989	1
3990	205	1	3877
3991	66	1	855
3992	3992	957	3235
3993	681	681	2792
3994	202	202	1845
3995	1007	1007	1757
3996	453	453	453
3997	636	1	1
3998	1119	1119	3841
4001	2051	1	2597
4002	2793	1	1783
4004	1064	1064	1064
4005	3	1	3906
4006	3	1	1194
4008	255	255	1
4009	198	1	3511
4010	43	1	1420
4012	4012	1	758
4013	196	1	2896
4014	4014	1787	1787
4015	4015	4015	733
4017	4017	4017	1
4018	2126	2126	1
4019	4019	4019	1975
4020	1472	1472	3400
4021	1472	1472	2170
4024	4024	4024	3998
4025	3	1	4013
4026	548	548	1
4027	4027	4027	949
4028	4028	1	2000
4029	32	1	1
4031	4031	4031	3538
4032	4032	4032	733
4033	4033	4033	2710
4035	1524	577	1524
4036	4036	180	1692
4038	4038	4038	1
4039	4039	1	1
4042	32	1	923
4043	581	78	581
4044	4044	4044	1282
4046	4046	1	1223
4047	304	224	1
4048	3594	1	3594
4049	4049	1	3779
4050	189	101	671
4051	4051	4051	1
4052	325	325	2710
4053	1672	1672	1672
4054	217	217	2638
4055	4055	1	1
4056	4056	1	496
4057	169	169	4032
4058	3	1	1231
4059	688	688	688
4060	4060	186	3598
4061	4061	681	3068
4062	53	53	2297
4063	4063	4063	2389
4064	1212	1	2412
4066	2173	1	2173
4067	1	1	476
4068	196	1	2106
4069	824	211	3888
4070	1	1	3459
4071	998	998	998
4072	511	511	1939
4073	903	93	1359
4076	248	1	340
4078	26	1	1
4080	903	93	3060
4081	1527	1527	1527
4083	377	1	1
4084	3	1	656
4085	4085	1	481
4086	1169	1	1
4087	4087	1	3600
4088	541	541	1
4089	1761	1761	3196
4090	4090	4090	1482
4092	1571	486	1571
4094	1537	1	1537
4096	1	1	3152
4097	4097	4097	1267
4098	1265	85	1
4099	4099	61	3339
4100	4100	1	3085
4101	2933	1	3621
4102	1	1	3101
4103	4103	70	1
4104	4104	4104	1
4105	829	829	2325
4106	4106	4106	3915
4109	4109	4109	1
4110	286	286	1
4113	4113	1	1
4114	1013	1013	1
4115	388	388	388
4116	4116	1	2384
4117	1	1	3974
4119	906	1	906
4120	4120	486	3638
4121	126	126	3827
4122	1119	1119	3841
4123	134	1	3363
4124	326	326	1
4125	4125	4125	2511
4127	4127	4127	1643
4128	1965	922	4019
4129	26	1	1534
4130	4130	4130	4098
4131	782	1	2085
4132	1787	1787	4014
4133	189	101	1
4134	4890	1518	3005
4135	3725	1	3725
4136	86	86	2912
4139	2480	201	2480
4141	32	1	4042
4142	1935	1935	1
4144	4144	4144	1708
4145	134	1	555
4146	56	1	1
4148	932	1	932
4149	1834	1	1834
4150	1489	470	1
4151	4151	4151	1
4152	198	1	1
4153	26	1	1
4154	310	1	3591
4157	4157	4157	2991
4159	4159	247	247
4160	211	211	3301
4161	2393	1	1
4163	4163	4163	3137
4166	4166	70	3785
4168	90	90	90
4169	39	1	39
4170	32	1	2420
4172	953	1	3298
4175	562	562	562
4176	4176	1	94
4177	4177	4177	1047
4178	3	1	3633
4179	1609	54	3559
4180	452	452	452
4181	26	1	1
4185	3	1	2005
4186	4186	4186	1
4187	4187	4187	1
4188	4188	4188	2233
4189	4189	2120	2120
4190	88	1	1
4192	1	1	3080
4195	441	441	441
4197	32	1	2976
4199	701	701	3891
4200	4200	4200	2158
4201	1617	97	1
4202	4202	211	793
4203	1	1	3484
4205	4205	4205	3466
4207	4207	101	1140
4208	4208	4208	1880
4209	32	1	56
4210	4210	4210	1
4212	1546	1546	2445
4213	2738	2738	2738
4214	367	367	2157
4215	248	1	3859
4216	4216	4216	394
4218	4218	4218	3003
4219	387	387	387
4220	66	1	1525
4222	3042	3042	3042
4223	4223	4223	1590
4224	4224	1	1466
4225	3	1	1341
4226	3	1	3329
4227	700	71	1766
4228	4228	4228	1296
4229	4229	4229	3922
4230	1226	1226	2917
4232	2698	1	1
4233	4233	4233	4056
4234	922	922	1
4235	4235	1	1
4236	58	1	1778
4237	305	1	1
4238	305	1	3453
4239	4239	4239	897
4240	3359	470	3359
4241	4241	4241	2026
4242	1013	1013	3970
4243	1767	1767	1767
4244	4244	4244	3012
4245	4245	1	1
4246	145	145	1
4247	32	1	474
4248	4248	100	3411
4249	1998	356	1998
4251	196	1	2063
4252	4252	4252	1984
4253	2373	2373	3958
4254	1864	1864	1864
4255	1387	1387	1387
4256	32	1	1
4257	957	957	2616
4258	4258	4258	733
4259	4259	1	2607
4260	375	22	1
4261	1147	66	1147
4262	4262	1384	1
4263	16	1	1
4264	4264	4264	3705
4265	4265	4265	1204
4267	238	85	1
4268	1998	356	1998
4269	4269	4269	2834
4271	2832	2832	1
4272	466	1	466
4273	26	1	3815
4274	134	1	3672
4275	4275	86	1
4276	182	182	182
4277	552	1	1
4279	2352	1701	3919
4280	4280	411	3870
4281	2138	2138	2138
4282	2270	2270	3022
4283	2793	1	2793
4284	4284	338	338
4285	1169	1	3470
4286	4286	260	3316
4287	4287	2140	2140
4288	249	126	2094
4289	4289	4289	2025
4290	2449	224	2952
4291	613	595	613
4292	4292	1	489
4293	88	1	1
4294	4294	4294	3960
4295	4295	375	2054
4297	1	1	2269
4298	4298	1	1
4299	541	541	1
4300	32	1	4256
4301	1	1	1
4302	4302	4302	1
4303	2458	1	2458
4305	4305	264	3017
4306	1226	1226	2917
4307	53	53	1
4309	4309	4309	1792
4311	26	1	1691
4312	4312	795	2180
4313	189	101	3935
4314	1	1	316
4315	1	1	3722
4316	4316	470	3436
4317	1265	85	2398
4318	350	350	3333
4321	16	1	2585
4322	134	1	3826
4323	825	825	3244
4324	1	1	1657
4325	795	795	3389
4326	150	150	2133
4327	1188	1188	3820
4328	1372	70	1372
4329	4329	4329	4078
4330	1169	1	1911
4331	4331	4331	820
4332	957	957	2616
4333	4333	4333	3142
4335	411	411	1
4337	4337	4337	3220
4338	4338	4338	1222
4339	361	361	2040
4340	2167	2167	2167
4341	32	1	1
4342	8	1	2493
4344	4344	4344	420
4345	3	1	3422
4346	279	1	4225
4347	1082	1082	3421
4350	3	1	1
4352	3	1	3353
4354	3044	3044	3044
4355	305	1	2448
4356	4356	4356	3962
4357	4357	1	2690
4358	1362	1362	3959
4359	771	771	771
4360	86	86	4136
4363	957	957	3235
4364	3	1	4226
4365	179	179	1
4366	26	1	1
