PID	PGID	SID	PPID
2698	8	1	1
2699	2699	2699	1696
2703	2703	2703	1
2704	245	245	1809
2705	77	77	553
2707	2707	2	1
2708	1820	12	1
2711	2711	2711	2357
2712	1121	294	1121
2713	169	169	169
2714	25	25	1335
2716	2095	2095	1
2717	788	9	1948
2718	2718	1	1
2719	13	3	2091
2721	1415	1415	2121
2722	121	121	2432
2723	2723	2723	797
2724	2724	1156	1
2725	1064	1	1
2726	26	2	1960
2727	8	1	1
2728	2728	2728	2336
2732	2732	2732	92
2733	1632	475	1
2734	2734	2734	1784
2735	1952	99	2569
2736	145	1	2528
2739	171	171	1850
2741	2741	2741	1
2742	2742	2071	2071
2744	1584	2	2604
2745	1833	12	2323
2748	1	1	2229
2749	2749	2749	1
2752	213	213	2393
2753	2753	2753	1
2754	2754	2754	559
2755	107	107	107
2756	1070	1070	2004
2757	68	30	1
2759	2759	2759	1556
2760	13	3	2636
2761	454	1	663
2762	4792	9	605
2763	2763	2	2390
2764	8	1	1
2765	2765	2441	2441
2766	2766	105	2611
2767	1106	1106	1106
2771	862	12	1833
2774	2774	2774	865
2776	132	132	1763
2778	74	74	1
2779	284	284	1
2781	2781	2781	1
2782	2782	2782	1063
2784	2917	636	1563
2785	2785	2785	2383
2789	1483	2	1738
2790	2790	2790	2600
2791	99	99	562
2792	8	1	1
2793	2793	2793	1307
2794	9	9	1117
2795	1183	495	2023
2796	2796	2796	192
2797	1309	569	1
2798	2798	2798	1
2799	633	17	1558
2800	3998	427	2248
2801	1425	1425	2575
2804	17	17	1
2805	642	642	1
2806	2806	2806	2437
2810	119	119	119
2811	2420	107	2420
2812	344	344	1
2813	1760	1760	1760
2814	2814	2814	2647
2816	2816	2816	1
2817	2177	1	1008
2819	2819	2819	1
2822	2174	2174	1
2825	2825	1	2384
2826	25	25	1484
2827	128	9	2794
2828	2828	2828	1
2829	862	12	1
2830	599	599	1
2831	2831	2831	1
2832	405	405	405
2834	2834	2834	39
2837	2837	2837	1
2838	2838	2838	1878
2839	2839	9	1
2840	2840	2840	1
2842	2842	2842	1399
2844	1646	1646	1646
2845	2845	2845	2046
2848	2848	1457	1
2849	596	596	2628
2851	427	427	1209
2852	1401	272	1
2855	2855	1	899
2856	669	669	1258
2857	2857	2857	1
2859	2859	2859	2177
2861	990	990	2026
2862	9	9	1
2864	983	983	983
2866	128	9	2108
2868	2868	2868	1985
2869	2869	1	521
2873	2873	2873	2549
2874	2874	2874	1
2875	150	150	2331
2879	2879	585	585
2880	2880	2880	1
2883	2883	2883	1
2884	192	192	192
2885	2885	2885	1
2886	2886	2886	1878
2888	2888	2888	2475
2889	2889	1	1
2890	171	171	1891
2891	234	234	2053
2892	2892	9	1
2893	2893	2893	889
2895	2895	2895	2324
2898	2898	25	2372
2899	1193	2	1975
2902	2902	2902	1385
2903	2903	2903	1563
2904	1620	254	1
2905	344	344	344
2908	26	2	1937
2910	2141	405	2646
2912	2912	2912	1140
2913	1273	1273	1273
2915	2915	2915	2266
2916	2916	2916	1235
2917	2917	636	2187
2918	2918	2918	2377
2919	25	25	2433
2920	1602	1602	1
2921	2921	2921	1963
2922	539	539	1
2924	815	815	2283
2925	2925	2925	2063
2926	300	300	913
2927	596	596	1
2929	2929	2929	596
2933	2933	2933	249
2935	2935	586	979
2937	2937	2937	1137
2938	9	9	1
2939	74	74	1
2940	2940	2940	2067
2942	934	717	1
2944	4637	531	1
2946	362	232	1576
2947	2947	2947	514
2948	660	49	660
2950	35	35	1792
2952	23	23	2608
2955	1091	1091	1091
2958	184	184	1793
2959	2959	2959	69
2960	2960	2960	2267
2962	319	319	1
2963	2963	2963	1003
2966	862	12	1178
2967	2967	9	1185
2968	2141	405	2646
2969	2969	2969	1833
2970	2970	1	1
2971	1423	1423	1423
2972	266	266	1740
2973	2973	111	1
2974	2974	320	1
2979	25	25	1347
2982	2	2	1
2983	128	9	1
2984	2470	2470	2470
2986	9	9	223
2987	4151	230	1
2989	81	81	2509
2990	2990	2990	1
2993	1483	2	2763
2994	2994	2994	1
2995	209	2	1
2996	70	70	1
2997	2997	2997	2512
2998	2998	2998	2942
2999	35	35	2599
3000	3000	3000	1959
3001	184	184	1
3002	3002	3002	1756
3003	77	77	2083
3004	9	9	1
3006	3006	3006	1158
3007	70	70	1298
3008	23	23	1393
3009	3009	1	1459
3010	3010	3010	1
3012	8	1	2792
3013	3013	3013	1
3014	1154	767	1154
3015	3015	3015	957
3016	4425	2	1
3017	985	985	1
3019	3019	3019	1
3021	3021	1853	1
3022	171	171	1850
3023	3023	3023	1
3025	12	12	12
3026	26	2	1
3027	212	12	1
3028	3028	3028	1
3029	1559	1559	1
3032	910	910	2518
3033	3033	3033	2417
3034	294	294	1
3036	1127	1127	1
3037	59	12	2515
3041	1456	1456	1456
3042	3042	107	1
3043	3043	3043	1
3044	3044	1	827
3046	454	1	2889
3047	140	140	1342
3048	303	2	769
3049	225	225	225
3050	184	184	1
3053	3053	2	1490
3054	99	99	2791
3055	3055	2	2014
3056	298	298	1
3059	512	512	1531
3060	1202	1202	2371
3061	110	110	1919
3062	740	740	2305
3063	209	2	1769
3064	58	1	1
3065	110	110	2426
3067	3067	3067	2673
3068	59	12	1
3069	171	171	1
3070	9	9	1
3071	145	1	1360
3072	213	213	2752
3074	94	2	1
3075	3097	140	1342
3076	3076	256	1057
3077	3077	2	1354
3078	3078	3078	2411
3079	2134	2134	2134
3082	1226	1226	1
3084	3084	3084	1530
3086	145	1	492
3090	8	1	758
3091	105	105	818
3093	72	1	739
3095	212	12	1076
3096	344	344	1140
3097	3097	140	140
3099	3099	3099	1
3100	2165	911	1
3103	159	99	2659
3105	3105	3105	1660
3106	3106	300	1236
3107	303	2	1
3109	184	184	2098
3111	3111	3111	1
3112	8	1	2869
3113	23	23	1
3114	3114	2	1292
3115	602	110	110
3116	3116	3116	1
3117	287	23	287
3118	289	77	1799
3120	8	1	1
3121	3121	3121	2741
3122	3122	344	3096
3124	1855	12	3068
3126	3126	3126	867
3127	3127	682	2558
3128	1	1	644
3129	23	23	1
3130	2283	815	2283
3131	3131	80	1412
3132	242	81	2454
3133	633	17	633
3135	568	568	2548
3136	636	636	1
3138	3138	3138	1
3139	3139	3139	1290
3140	3140	3140	1558
3142	3142	3142	837
3143	3143	3143	1989
3145	3145	3145	575
3146	3146	3146	1
3147	2095	2095	2716
3148	3148	3148	1
3150	1345	1345	1345
3153	3153	3153	1578
3155	171	171	1601
3156	3156	3156	853
3157	3157	1614	1614
3160	182	129	1
3161	68	30	2081
3163	129	129	705
3164	3164	3164	682
3165	474	474	1
3168	9	9	288
3170	3170	3170	920
3171	3171	3171	2475
3173	3173	25	411
3174	266	266	1
3176	9	9	2534
3177	3177	77	2083
3178	74	74	1
3179	214	214	2401
3181	114	114	114
3182	3182	1	1867
3184	3184	3184	1
3185	3185	2	1175
3187	1035	25	1
3188	25	25	1469
3189	3189	3189	1
3192	8	1	2617
3193	3193	3193	2707
3195	2428	462	1
3197	2742	2071	2742
3198	3198	9	1
3199	2470	2470	2984
3201	12	12	1
3202	171	171	661
3203	3203	3203	1
3204	1760	1760	2813
3207	844	844	844
3208	445	445	1720
3209	249	249	1
3210	3210	3210	775
3211	1070	1070	2185
3213	3213	3213	1
3214	125	125	1
3215	3215	3215	2565
3216	3216	3216	1
3218	2657	1457	1
3219	1400	1400	1400
3220	193	193	1697
3222	3222	3222	1854
3224	3224	3224	1
3225	3225	3225	1
3226	3226	1	312
3227	26	2	769
3228	3228	3228	983
3229	23	23	1
3231	1391	1391	1
3232	73	73	1
3234	3234	3234	2022
3235	23	23	2608
3236	3236	3236	103
3237	3237	3237	468
3238	1234	1234	1234
3239	36	2	849
3240	600	600	1
3241	1278	517	1
3243	9	9	2361
3245	3245	3245	3238
3247	3247	3247	3240
3248	3248	3248	1114
3249	8	1	1459
3250	3250	3250	2627
3252	3252	3252	644
3253	3253	3253	1992
3255	4089	25	2660
3256	3256	3256	1305
3262	214	214	923
3263	399	399	1089
3265	3265	3265	2617
3266	2307	9	3213
3267	49	49	1
3268	3268	3268	1743
3269	8	1	3064
3270	853	35	2149
3271	77	77	2563
3272	209	2	2380
3273	2179	2179	2179
3274	128	9	2455
3275	602	110	1445
3276	94	2	2789
3277	688	688	688
3278	3278	3278	930
3279	3279	3279	2984
3280	3280	3280	939
3281	3281	3281	1
3282	9	9	1606
3284	3284	3284	1
3286	3286	3286	2381
3287	1462	1462	1
3288	3288	3288	1
3289	3289	474	1
3290	3290	184	1793
3291	94	2	2097
3292	3292	3292	487
3293	3293	3293	2822
3294	23	23	1
3295	184	184	1
3296	17	17	2316
3297	72	1	3093
3299	25	25	1271
3302	1672	1672	1
3304	3304	3304	1920
3305	3305	3305	1961
3306	3306	1	1867
3309	73	73	1
3310	1085	1085	1
3312	111	1	1934
3313	245	245	1429
3315	538	538	538
3316	59	12	1178
3317	2005	2005	1
3318	1164	1164	1437
3319	73	73	2691
3320	2427	2427	2427
3321	3321	3321	1
3323	251	251	251
3324	3324	1	2173
3325	3325	3325	1
3326	12	12	1833
3327	9	9	2034
3328	3328	25	1146
3329	3329	3329	1
3330	3330	1	1
3331	3331	3331	239
3332	3332	3332	1
3333	1	1	644
3334	738	738	2601
3335	74	74	3178
3336	3336	3336	2222
3337	1147	129	2544
3338	1183	495	2795
3339	8	1	3269
3340	146	25	2372
3343	3343	3343	529
3344	3344	3344	1
3346	251	251	3323
3347	536	536	536
3348	17	17	1
3350	3350	3350	2539
3352	99	99	190
3353	3353	3353	2681
3355	128	9	2866
3356	17	17	2145
3358	1026	1026	1
3359	118	118	118
3360	8	1	1142
3361	230	230	1780
3363	3363	3363	1902
3364	3364	3364	1356
3365	3325	1179	1
3366	9	9	3243
3367	3367	3367	1
3368	3368	23	1
3370	1322	3	2539
3371	35	35	1
3373	25	25	1068
3375	3375	2013	2013
3376	3376	3376	1350
3379	30	30	708
3380	9	9	2827
3382	1792	35	1792
3383	3383	9	2048
3384	119	119	2690
3385	3385	1	1737
3386	26	2	2222
3387	689	23	2127
3388	8	1	3339
3389	121	121	2722
3390	3390	3390	3118
3391	359	359	359
3392	3392	97	1
3394	77	77	2050
3395	213	213	1
3396	184	184	1028
3398	3398	3398	2916
3399	99	99	2360
3401	3401	3401	2588
3402	171	171	1
3403	600	600	1
3404	1238	1238	1238
3405	181	1	3265
3406	463	463	1
3407	3407	740	1
3408	3408	24	1222
3410	3410	3410	3336
3412	73	73	1544
3413	1136	1136	2181
3414	3414	272	2573
3415	2005	2005	1
3416	2134	2134	2134
3417	454	1	1569
3418	74	74	2778
3419	94	2	1
3420	2837	2837	2837
3421	2648	1	1
3422	3422	3422	1847
3423	25	25	1281
3424	3424	3424	1
3425	740	740	740
3426	966	966	2476
3427	283	283	684
3429	1483	2	2363
3431	3431	3431	2363
3433	23	23	1
3434	9	9	1170
3435	1214	1214	1
3436	3436	3436	2915
3438	3438	3438	1461
3439	128	9	1
3440	3440	3440	1
3442	3442	3442	2083
3443	643	643	2888
3444	3444	3444	1
3445	3445	1090	1
3446	2898	25	1607
3448	3448	1113	1
3449	3449	3449	1618
3451	1410	23	1410
3452	3452	3452	1111
3453	23	23	1396
3454	531	531	1
3455	3455	3455	1881
3456	1	1	3249
3458	3458	3458	1856
3459	794	794	1
3460	3460	3460	1939
3461	3461	1026	1
3462	781	560	781
3464	3464	3464	1
3465	1255	1255	1255
3466	749	127	749
3467	8	1	2527
3469	3469	3469	1860
3470	3211	1070	3211
3471	3471	307	1721
3472	132	132	987
3473	3473	3473	2219
3474	3474	300	913
3475	128	9	2862
3476	3476	457	1
3477	1962	1962	1962
3478	77	77	1
3479	989	989	1
3481	3481	254	2904
3482	1233	1233	2015
3483	113	1	2880
3484	24	24	1446
3485	209	2	2693
3486	245	245	2596
3487	3487	3487	2816
3488	3488	3488	2712
3492	73	73	1
3493	600	600	3247
3494	3494	3494	1271
3495	3495	3495	1724
3497	3497	214	3179
3498	3498	3498	937
3500	249	249	1
3501	3501	3501	1821
3505	8	1	2574
3508	8	1	2825
3509	3509	2	142
3511	3511	1	3405
3513	3513	3513	342
3514	3514	9	1784
3515	880	740	1
3516	110	110	486
3518	1723	171	3155
3519	3519	1	1403
3521	3521	2	1871
3522	3522	487	1928
3523	3523	3523	2604
3524	882	23	882
3525	3525	3525	2994
3526	3526	80	1
3528	3528	3528	2411
3529	642	642	1
3531	30	30	1049
3532	882	23	882
3534	135	135	135
3535	24	24	2039
3536	3536	9	2108
3537	1125	1125	1125
3538	289	77	765
3542	266	266	1564
3544	99	99	190
3545	292	292	549
3546	289	77	1102
3547	26	2	1320
3548	636	636	1
3549	3549	3549	655
3550	9	9	1948
3551	111	1	403
3552	3552	17	1
3553	3553	3553	1
3556	230	230	1
3557	105	105	105
3559	934	717	2998
3560	42	1	2116
3562	1961	1961	3305
3565	3565	184	2098
3566	1399	1399	1399
3567	209	2	1
3568	1659	2	2689
3569	3569	2	1
3571	3571	3571	1633
3573	13	3	557
3574	99	99	1013
3577	23	23	3294
3580	405	405	405
3581	25	25	1992
3582	213	213	1108
3583	3583	3583	1544
3584	3584	3584	1195
3585	542	129	542
3586	357	357	1466
3588	2037	2037	2037
3589	3589	77	927
3590	3590	3590	2832
3591	9	9	1
3592	283	283	2161
3593	24	24	3484
3594	2399	2399	1
3595	478	478	478
3596	3596	3596	3090
3599	3599	3599	1
3600	23	23	2952
3601	9	9	2034
3602	3602	3602	861
3604	3604	99	190
3606	3606	3606	1144
3607	3607	2612	1
3608	1961	1961	3562
3610	13	3	1468
3613	25	25	2979
3615	3615	3615	3404
3616	8	1	1710
3617	934	717	3559
3618	266	266	1564
3620	3620	3620	3181
3621	3621	3621	1
3623	3623	3623	3148
3624	3325	1179	3325
3625	3625	1123	1123
3626	3626	3626	1102
3627	610	610	2162
3628	740	740	1798
3630	2703	2703	2703
3633	26	2	1357
3634	9	9	1
3636	1889	215	1889
3637	3637	3637	1433
3639	3639	539	1
3640	100	100	1150
3641	362	232	2946
3642	23	23	1
3643	80	2	1
3644	1962	1962	2349
3645	2903	2903	2903
3646	1270	307	2562
3647	3647	3647	251
3649	300	300	2926
3650	266	266	1
3651	3651	3651	1
3652	25	25	1
3653	72	1	1
3654	530	1	312
3655	9	9	1
3656	1050	1050	2086
3657	1416	1416	1416
3659	239	239	239
3660	3660	3660	2148
3661	3661	3661	689
3663	3663	95	3321
3665	3665	3665	349
3666	3666	12	2256
3667	113	1	1
3668	4060	24	1
3669	2003	2003	1
3670	130	130	1667
3671	132	132	2655
3672	474	474	2635
3673	121	121	428
3674	3674	3674	2392
3675	3675	3675	1102
3676	3676	1	1838
3679	72	1	1932
3680	129	129	2520
3681	3681	3681	654
3683	1147	129	3160
3684	3684	3684	1144
3685	3685	3685	223
3686	3686	3686	2488
3688	125	125	1
3689	3689	294	1
3690	491	491	2499
3691	3691	1	2409
3693	3693	405	2832
3694	110	110	3275
3695	3695	3695	2918
3696	254	254	3043
3697	110	110	3516
3698	121	121	2432
3699	3699	3699	1
3700	99	99	2360
3701	298	298	1
3703	1483	2	3410
3704	357	357	1
3705	3705	3705	610
3706	3706	3706	1637
3707	3707	9	1
3709	184	184	1
3710	8	1	3112
3711	2247	2247	2247
3712	385	385	385
3713	8	1	2525
3714	256	256	2284
3715	3715	1725	1
3716	1659	2	926
3717	8	1	3710
3718	530	1	358
3720	357	357	1
3721	26	2	3547
3722	3722	9	1906
3724	94	2	3336
3725	80	80	1412
3726	462	462	3028
3727	596	596	1
3728	3728	1	1
3729	3729	3729	1
3730	9	9	1
3732	3732	1137	1137
3733	3733	3733	1
3734	664	664	1
3735	1553	1553	1553
3736	3736	3736	2149
3737	981	981	981
3738	1646	1646	2844
3739	344	344	1140
3741	3741	3741	2458
3742	479	479	1
3743	3743	69	1304
3744	26	2	3686
3745	12	12	2745
3746	3746	2	1181
3749	636	636	3548
3750	585	585	585
3751	1597	1597	1597
3752	271	271	271
3753	3753	3753	1662
3754	2177	1	2177
3755	3755	3755	503
3756	8	1	2517
3757	3757	3757	3229
3758	3758	3758	3072
3759	3759	3759	1189
3760	94	2	2014
3761	3761	3761	2968
3762	99	99	3604
3763	9	9	2069
3764	867	867	3126
3766	24	24	3535
3767	1206	9	1206
3768	3768	3768	192
3769	3769	3769	1568
3770	2537	2	1
3771	3771	3771	3079
3772	3772	3772	3615
3774	2681	2681	3353
3775	3775	3775	2590
3777	77	77	1733
3778	3778	3000	3000
3779	94	2	3703
3780	23	23	1963
3781	1666	1666	1666
3782	3782	3782	2020
3784	1760	1760	3146
3785	3785	3785	846
3786	25	25	3613
3787	3787	45	45
3788	59	12	1
3789	3789	2536	2536
3790	1226	1226	3082
3791	3791	77	1822
3792	8	1	1
3793	600	600	3501
3794	3794	3794	3429
3795	1454	1454	1454
3796	3796	150	150
3797	121	121	2343
3798	2565	1	1
3799	542	129	542
3800	9	9	3601
3803	1552	457	2960
3804	119	119	119
3805	3805	3805	3446
3806	2200	2200	1
3807	3807	3807	3657
3809	2003	2003	1
3810	80	80	1412
3811	3811	3811	1
3813	1164	1164	2413
3814	1553	1553	1553
3815	26	2	2488
3816	734	9	788
3818	130	130	1
3819	1806	1806	1806
3820	1108	213	2393
3821	3821	3821	1
3822	794	794	2582
3823	1998	35	3371
3824	121	121	461
3827	636	636	1563
3829	26	2	1175
3830	17	17	1079
3832	3832	3832	1
3834	26	2	1
3835	1113	1113	3448
3836	3836	9	2473
3839	3839	3839	1
3840	8	1	3192
3841	145	1	1452
3842	8	1	1
3843	1183	495	1455
3844	3844	77	3478
3845	77	77	2671
3846	3846	3846	3352
3847	213	213	3395
3848	35	35	2485
3850	3850	3850	2238
3851	3587	77	1888
3853	959	959	959
3854	13	3	1758
3855	1359	2	2088
3856	3856	1458	1
3857	3857	514	1
3858	3858	3858	1
3859	181	1	1
3860	1584	2	2744
3861	669	669	1258
3862	761	761	3376
3863	2	2	3449
3864	9	9	763
3865	3865	3865	1
3866	3866	3866	1
3867	113	1	3222
3868	3868	12	3788
3869	1807	1	2525
3870	2557	2557	2557
3871	35	35	791
3872	362	232	3641
3873	3873	3873	2330
3874	454	1	663
3875	815	815	3130
3876	24	24	1232
3877	3877	3877	595
3878	23	23	1
3879	1164	1164	2413
3880	145	1	1205
3881	274	23	842
3883	3883	3883	1
3884	3884	3884	2811
3885	3885	3885	1
3886	1420	2	2828
3887	3887	3887	1275
3888	3888	3888	1
3889	867	867	867
3890	3890	23	103
3891	3891	1646	1646
3892	17	17	1
3893	710	710	1
3895	23	23	892
3896	2781	507	2781
3897	3897	9	2938
3898	3898	3898	1
3899	25	25	1281
3900	3900	3900	2708
3901	110	110	1919
3903	8	1	775
3905	121	121	2722
3906	3906	426	426
3907	234	234	1885
3908	8	1	958
3909	3909	3909	3448
3910	3910	1665	1665
3912	7743	717	934
3913	3913	776	1
3914	3914	2994	2994
3916	3916	337	337
3917	3917	3917	2637
3918	3918	3918	2329
3919	3919	3919	3789
3921	35	35	368
3922	3922	3922	2551
3923	9	9	1
3924	300	300	3106
3925	3925	3925	2056
3929	389	389	389
3933	24	24	197
3934	951	951	951
3935	3935	3935	2960
3936	3936	503	3755
3937	1336	1336	1336
3938	3938	959	959
3939	25	25	3494
3941	9	9	1578
3943	3943	3943	213
3944	3944	3944	906
3945	1613	2	2417
3946	1403	1	1
3948	9	9	1
3949	1807	1	1807
3950	26	2	3770
3952	3952	3952	3844
3953	114	114	1
3954	94	2	2222
3956	70	70	1323
3957	24	24	197
3958	28	28	1338
3959	213	213	2216
3960	3960	2	1495
3962	12	12	2323
3963	3963	3963	3117
3964	140	140	1
3965	3965	3965	1784
3966	3966	2	1354
3967	26	2	1288
3968	862	12	635
3969	3969	3969	966
3970	3970	3970	1414
3971	146	25	1000
3972	94	2	1884
3973	3973	3973	3879
3974	416	9	1114
3975	3975	3975	1564
3977	880	740	1798
3979	320	320	1
3982	218	1	3297
3983	163	1	3718
3984	9	9	1
3985	3985	2	3568
3987	26	2	2202
3988	114	114	3953
3989	1106	1106	2767
3990	1183	495	1183
3992	128	9	1
3994	13	3	2215
3996	320	320	2207
3997	1995	1	1
3998	427	427	2120
4001	531	531	2421
4002	799	799	1
4003	4003	4003	1804
4004	25	25	554
4005	730	730	730
4006	12	12	212
4007	1312	1312	1312
4009	1807	1	1807
4010	174	9	995
4011	4011	4011	2287
4012	4012	4012	1
4015	4015	726	1
4016	1772	1772	1772
4017	602	110	3115
4018	25	25	1
4019	4019	4019	1
4021	35	35	1752
4022	73	73	3309
4023	951	951	951
4024	23	23	1
4025	4025	539	1334
4026	4026	2	609
4028	72	1	529
4030	4030	799	1
4031	432	9	1
4032	130	130	2049
4034	560	560	560
4036	4036	4036	3994
4037	307	307	1
4038	103	23	3890
4039	4039	266	3975
4040	26	2	3918
4042	4042	4042	1975
4043	2297	2297	2297
4044	1825	531	1318
4046	181	1	521
4047	983	983	983
4048	25	25	1
4049	4049	4049	2560
4051	4051	4051	178
4052	743	23	1
4053	12	12	1221
4054	2688	718	2688
4055	1410	23	1410
4056	4056	4056	1
4058	298	298	3701
4059	1235	1235	1235
4060	4060	24	1943
4061	9	9	918
4062	9	9	2983
4063	1183	495	3338
4064	184	184	1764
4065	2441	2441	2441
4066	9	9	1204
4067	298	298	1
4068	1084	2	205
4070	4070	4070	629
4071	4071	4071	958
4072	119	119	2690
4073	4073	4073	3163
4074	698	698	698
4076	814	814	1556
4077	245	245	3313
4078	4078	4078	2625
4079	127	127	2414
4080	17	17	3892
4081	59	12	1
4082	119	119	2810
4083	4083	4083	2756
4084	4084	1046	1
4085	2427	2427	3320
4088	4088	4088	1987
4090	72	1	3093
4091	1	1	1717
4093	1459	1	946
4096	1449	1449	1
4097	1613	2	3033
4098	1808	1808	1808
4099	2607	2607	2607
4100	25	25	1
4101	2020	230	2020
4102	1391	1391	3231
4103	34	34	1
4104	272	272	976
4105	3674	3674	3674
4106	4106	4106	1
4107	2177	1	3148
4108	181	1	3405
4109	4109	107	2420
4110	3097	140	3097
4111	599	599	1
4113	1652	1652	1
4114	119	119	1
4115	2141	405	2832
4116	26	2	1181
4120	357	357	3704
4121	1511	1511	1
4122	1961	1961	1961
4123	1659	2	2380
4124	4124	4124	1
4125	1642	25	1642
4126	289	77	3538
4127	399	399	1089
4128	2247	2247	2247
4129	4734	2005	3317
4132	4132	4132	3249
4133	4133	9	1204
4134	4134	595	3877
4136	184	184	2958
4139	4139	4139	2238
4140	17	17	1
4142	1459	1	3324
4143	25	25	3571
4144	411	25	411
4145	1483	2	1292
4146	257	257	1
4147	4147	320	1
4148	4148	4148	682
4149	298	298	298
4150	129	129	264
4151	4151	230	3782
4153	319	319	2962
4154	2285	17	2285
4155	26	2	1
4156	2399	2399	3594
4158	94	2	3954
4160	26	2	1
4161	1304	69	1304
4162	4162	95	2753
4163	4163	4163	1604
4164	344	344	3096
4166	8	1	2506
4167	25	25	199
4168	1458	1458	1
4169	598	598	598
4170	4170	4170	1901
4173	1662	1662	3753
4174	3821	3821	3821
4175	1679	3	1679
4177	1165	81	1
4178	4178	4178	1
4179	4179	2	3469
4180	184	184	1
4181	4181	4181	3715
4182	4182	4182	1057
4183	1183	495	3338
4184	867	867	867
4185	2567	2567	2567
4186	9	9	3153
4188	4188	989	1
4189	9	9	3591
4190	4190	4190	346
4191	1459	1	1459
4192	145	1	3792
4193	4193	4193	311
4194	4194	4194	2086
4195	4195	4195	4074
4196	4196	4196	2121
4198	284	284	1020
4199	4199	4199	3616
4200	1	1	1310
4201	1165	81	1
4202	4202	4202	3705
4204	70	70	3956
4205	72	1	4090
4207	4207	4207	1814
4211	26	2	3945
4212	1171	1171	2096
4214	1157	1157	1
4215	1937	2	3567
4216	1	1	1
4217	1811	1811	1811
4218	4218	114	3620
4219	111	1	723
4220	70	70	1323
4221	1	1	1
4223	230	230	1
4224	25	25	554
4225	990	990	990
4226	4226	2240	1
4227	730	730	730
4229	1	1	3676
4230	23	23	2699
4231	1083	1083	1
4232	35	35	2950
4233	26	2	1
4234	4234	359	3391
4235	2240	2240	4226
4236	4236	4236	926
4237	4237	4237	3734
4239	4239	4239	2195
4241	4241	4241	2238
4242	119	119	4072
4243	4243	4243	3780
4244	35	35	1
4245	4245	4245	2067
4247	366	1	1917
4249	4374	23	326
4250	4250	4250	1
4251	4251	2703	3630
4252	4252	4252	4177
4253	4253	4253	1
4254	2559	2559	2559
4255	4255	4255	1576
4256	4256	4256	1
4257	121	121	1
4259	663	1	1593
4260	212	12	1
4261	4261	4261	2366
4262	4262	4262	2205
4263	4263	129	390
4265	4265	4265	3050
4266	934	717	1
4268	13	3	1247
4270	4270	983	983
4271	337	337	3916
4272	4272	4272	3029
4273	4273	4273	3896
4274	4274	80	3526
4275	4275	417	417
4276	2141	405	405
4278	4278	2	4158
4279	1193	2	1975
4280	4280	4280	4011
4281	80	80	4274
4282	1552	1552	1552
4283	4283	4283	2030
4284	4284	1	3551
4285	9	9	1
4286	59	12	212
4287	879	95	2753
4288	145	1	1
4289	4289	4289	1568
4290	1725	1725	1
4291	359	359	3391
4292	4292	4292	1
4294	4294	184	1
4295	3325	1179	3325
4296	9	9	1
4297	3821	3821	4174
4298	4298	4298	390
4300	1459	1	1459
4301	846	69	846
4302	718	718	4054
4303	1906	9	1906
4304	682	682	2558
4305	362	232	1576
4307	4307	4307	2970
4308	867	867	867
4309	4309	4309	2514
4310	1216	1216	1
4311	4311	4311	2239
4312	17	17	1
4313	284	284	2374
4314	1312	1312	4007
4315	2536	2536	3789
4318	919	919	919
4320	4320	4320	1815
4322	192	192	1688
4323	49	49	1151
4324	4324	4324	1
4325	25	25	25
4326	4326	9	1
4327	4327	129	3337
4329	4329	4329	3829
4331	17	17	2270
4332	1144	1144	4124
4333	357	357	1466
4334	602	110	3275
4335	8	1	2723
4338	4338	30	2081
4340	4340	1552	4282
4341	35	35	2333
4342	105	105	2611
4343	3928	3928	1
4344	4344	4344	3594
4346	542	129	3799
4347	427	427	1209
4348	17	17	3140
4349	25	25	3652
4350	4350	4350	1626
4351	4351	4351	1
4352	12	12	2966
4353	366	1	522
4355	499	499	1
4356	568	568	568
4357	2217	25	1
4358	880	740	3977
4359	130	130	3818
4361	410	9	3266
4362	209	2	1348
4363	4363	4363	4349
4364	4364	1652	1
4365	4365	1552	4282
4367	36	2	2495
4368	25	25	1
4369	1287	1287	1287
4370	72	1	1932
4371	9	9	3634
4372	4372	35	3270
4374	4374	23	3890
4375	1534	1534	1534
4376	2217	25	3839
4377	128	9	1374
4379	1475	1	2682
4380	1568	457	3935
4381	4381	1506	1
4382	1246	1246	1814
4383	9	9	2219
4384	2895	2895	2895
4385	240	24	1776
4386	171	171	661
4387	4387	169	169
4388	145	1	1
4389	4389	4389	1
4390	599	599	1
4391	575	77	1055
4392	171	171	3022
4393	776	776	3913
4394	4394	4394	3478
4395	77	77	1
4396	4396	12	1470
4397	829	829	1
4398	3916	337	3916
4399	4399	4399	3822
4401	13	3	1356
4403	1434	1434	1434
4404	4404	4404	2698
4405	781	560	1
4407	4407	4407	4047
4408	4408	1815	4320
4409	4409	4409	1
4410	4410	4410	2536
4411	4411	4411	1
4412	1884	1884	1884
4413	696	696	1
4414	880	740	1
4415	4415	4415	1
4416	1097	1097	1
4417	4417	1	2869
4418	17	17	1
4419	1775	1	2365
4420	1717	1	1717
4422	4329	4329	4329
4423	2388	2388	1
4424	72	1	798
4425	4425	2	2014
4426	125	125	1
4427	4427	74	2939
4428	4428	283	684
4429	2565	1	2365
4430	1183	495	2586
4431	1681	9	1681
4432	290	290	1045
4433	4433	12	1076
4434	4434	1	1
4435	4435	718	2688
4436	4436	4436	4079
4437	742	742	1
4438	4438	4438	3156
4439	2650	2650	2650
4440	4440	4440	532
4441	600	600	1893
4442	1070	1070	2756
4443	4443	4443	2205
