PID	PGID	SID	PPID
4624	4624	4624	331
4625	1	1	1
4627	1645	1	2396
4628	4628	4628	482
4629	4629	4629	2240
4630	98	98	2260
4631	4631	68	2390
4632	4632	4632	4043
4633	403	46	915
4634	433	433	1
4635	2236	2236	2236
4637	1	1	2929
4638	659	1	3788
4640	80	80	1529
4641	1861	1	3420
4642	2813	2813	1
4643	1892	275	4438
4644	4644	4644	2714
4647	4647	24	4445
4648	351	1	876
4650	162	162	1
4651	4651	2032	1
4652	4652	4652	4202
4653	51	51	2641
4654	4654	4654	1744
4655	4655	190	2531
4656	802	802	2222
4658	4658	287	1
4659	4659	4659	3988
4660	802	802	3005
4662	4662	4662	2478
4663	287	287	1130
4665	2148	64	2148
4666	1014	1	1
4669	4669	4669	4154
4670	6273	64	4471
4672	4672	4672	3323
4674	1886	1886	1886
4675	612	612	612
4676	290	79	1
4677	4677	4677	1
4679	473	473	3868
4680	2509	2509	2509
4681	2962	2069	1
4682	4682	4682	4444
4684	1662	1662	3591
4685	4685	4685	1190
4686	4686	24	4647
4688	4688	239	239
4689	287	287	4663
4690	162	162	1
4691	5	5	3872
4692	4692	4692	3740
4693	239	239	4688
4695	353	159	1
4696	14	1	1
4698	1	1	1312
4699	395	395	4115
4700	1152	556	3992
4701	138	138	1120
4702	1321	1321	3515
4703	4703	4703	1857
4704	3189	24	2043
4705	4705	44	1
4706	4706	1161	1161
4707	4707	98	2147
4708	20	1	3930
4709	2962	2069	4681
4710	4710	4710	1483
4711	78	78	1
4712	4712	4712	989
4713	4713	4713	3901
4714	290	79	165
4715	370	370	2345
4717	2100	2100	3376
4720	833	833	833
4721	4721	79	1832
4722	40	1	3122
4724	2028	2028	1
4725	245	23	4339
4726	1	1	2929
4729	246	1	3497
4731	4731	4731	4051
4734	4471	64	1989
4735	124	124	2502
4736	98	98	2310
4737	4737	4737	1
4739	925	925	3613
4740	4740	4740	246
4742	1407	1407	4515
4743	4743	4743	4165
4744	4744	4744	3423
4746	4746	4746	1199
4748	80	80	1961
4749	4749	4749	4420
4751	4751	1	1
4752	287	287	1984
4754	4754	287	1
4755	23	23	1
4758	390	390	3763
4761	4761	2022	3221
4762	246	1	3675
4763	4763	1	1
4764	4764	44	1
4765	4765	4765	1468
4768	4768	4768	1
4769	64	64	1279
4770	4770	39	2184
4771	143	68	1
4772	592	44	1430
4773	1	1	1
4774	14	1	1690
4775	253	253	3203
4776	4776	4776	3182
4778	4778	4778	1
4779	221	72	1
4780	2939	2939	2939
4781	162	162	1
4782	4782	4782	3993
4783	1680	23	4009
4784	4784	598	598
4785	89	14	1427
4786	4786	896	4393
4787	4787	130	4539
4788	2158	68	2915
4789	1117	98	1117
4791	593	593	593
4792	124	124	2502
4794	4794	4794	4357
4795	99	99	4026
4796	299	299	299
4797	1381	44	1922
4798	153	24	1
4799	4799	4799	4069
4800	290	79	240
4801	4801	1335	1335
4802	299	299	299
4803	1643	1643	1643
4804	366	366	3659
4805	170	170	4487
4806	1419	1419	1
4807	89	14	3838
4809	4809	477	477
4810	5439	275	2598
4812	14	14	3573
4813	1021	1021	1021
4814	207	1	988
4816	98	98	2310
4817	2066	1018	4383
4818	1026	1026	2352
4820	1	1	3888
4821	1744	1744	1744
4822	3594	3594	3594
4823	628	628	3194
4824	4824	4824	1
4825	4825	356	1
4827	4827	4827	4204
4828	4828	78	3408
4829	4829	4829	1
4830	229	229	700
4831	4831	4831	1195
4833	72	72	965
4834	789	130	789
4835	4835	4835	4549
4836	4836	4836	1099
4837	4837	4837	4509
4838	663	214	663
4839	377	377	377
4840	99	99	1
4842	4842	79	2622
4843	351	1	1
4844	4844	4844	1
4845	4845	4845	1382
4846	89	14	2758
4850	1041	1041	1
4851	395	18	1702
4854	1	1	2131
4855	290	79	2480
4856	4856	1	1
4857	881	881	1
4858	3956	3956	1
4859	2015	79	2015
4861	4861	4861	3643
4864	4864	142	1405
4865	4865	4865	1471
4866	4866	51	1900
4867	2346	80	1
4868	4868	2220	2220
4869	4869	4869	3306
4870	4870	412	4411
4872	89	14	747
4873	4873	4873	632
4874	4874	4874	1945
4875	92	23	4755
4876	1332	1332	1
4877	80	80	3766
4878	1310	1310	4335
4879	159	159	511
4880	4880	23	4583
4883	4883	4883	4182
4884	4884	4884	2489
4885	4885	72	2498
4886	4886	4886	4696
4887	1014	1	1
4889	4598	4598	4598
4890	1	1	3269
4891	452	452	2971
4892	2076	2076	2076
4893	4893	4893	1
4894	4894	1	2166
4895	1014	1	1
4896	4896	4896	3474
4897	92	23	1
4898	1251	412	3871
4899	4899	4899	1
4900	2849	15	2849
4901	89	14	1999
4902	628	628	4209
4903	2677	2677	2677
4904	64	64	3201
4905	1443	1443	1443
4906	4906	80	4640
4907	87	87	4509
4908	4908	4908	2077
4910	4910	4910	4233
4911	412	412	1176
4912	223	223	1
4913	275	275	1892
4914	432	432	1
4915	4915	4915	1922
4916	3429	80	4104
4917	4917	4917	3154
4918	4918	4918	1535
4920	231	231	4391
4921	3001	3001	1
4922	4922	231	1
4924	4	4	4
4925	3933	3933	1
4926	4926	1823	1
4927	4927	4927	1934
4928	592	44	1676
4929	4929	4929	3148
4931	64	64	1
4932	4932	96	553
4933	461	461	1
4935	4935	4935	2044
4936	4936	4936	1567
4937	4937	4937	4689
4940	395	395	1281
4941	807	15	1
4942	92	23	4526
4943	1681	1681	1681
4946	302	302	4019
4947	290	79	1
4948	432	432	3960
4949	2199	2199	1
4950	819	46	2626
4951	4658	287	2769
4953	1150	68	4396
4955	89	14	4061
4956	4286	4286	4286
4958	287	287	1678
4962	4962	4962	1
4963	4471	64	1279
4964	397	397	2295
4965	328	328	1
4966	4966	4966	2319
4968	4968	1	3885
4969	25	1	4672
4970	4970	99	4026
4971	4971	4971	4901
4973	4973	4973	4579
4974	4974	4974	3172
4975	4975	4975	1
4977	2291	2291	4283
4979	1570	1570	1
4980	769	1	769
4981	165	79	1384
4982	1	1	4430
4983	2726	431	2726
4984	226	226	2647
4985	170	170	1
4986	145	145	3446
4988	14	1	1
4990	4990	4990	2481
4991	31	1	1
4992	858	396	2756
4993	4993	23	493
4994	4994	331	2742
4995	64	64	1279
4997	395	18	3440
5000	5000	5000	1711
5001	5001	5001	4892
5002	5002	5002	1749
5003	1484	1484	1484
5004	998	46	1996
5005	3237	79	3991
5006	351	1	2286
5007	14	1	1913
5008	5008	5008	3183
5011	1160	231	3357
5013	99	99	2694
5014	512	512	1
5016	2950	1	3133
5018	5018	846	1
5019	5019	600	4201
5020	881	881	3910
5021	628	628	1
5022	1	1	3167
5024	226	226	1603
5025	2948	2948	1
5026	1	1	4202
5027	23	23	1
5028	1083	1083	4461
5029	5029	159	4879
5030	628	628	3980
5031	537	537	2868
5033	5033	5033	1
5034	5034	5034	4477
5036	5036	5036	1121
5038	1557	44	3880
5039	5039	23	3735
5041	2950	1	1
5042	315	315	1
5043	5043	1	1
5044	5044	5044	1
5046	14	1	3128
5047	14	1	1861
5048	5048	5048	2660
5049	328	328	328
5051	143	143	143
5052	2166	1	1435
5055	1157	1157	1
5057	1426	1426	2261
5058	89	14	1
5059	2329	2329	2329
5060	765	765	4311
5061	412	412	3777
5062	873	873	873
5063	2098	2098	2098
5064	5064	5064	4928
5065	3543	3543	1
5066	1802	1802	1802
5068	260	15	1
5069	805	1	3906
5070	5070	5070	4821
5071	5071	518	1915
5073	5073	5073	3436
5076	3398	190	2442
5077	2477	231	2477
5078	396	396	1
5080	72	72	4885
5081	648	23	1
5082	78	78	3335
5084	4658	287	4951
5086	23	23	245
5089	5089	5089	3159
5091	290	79	1704
5095	25	1	2461
5096	1467	1	4462
5098	226	226	2007
5099	96	96	553
5100	5100	5100	4030
5101	5101	5101	4378
5102	231	231	3313
5103	363	64	1
5104	25	1	2216
5105	5105	5105	1
5106	2469	2469	2469
5107	5107	2226	1
5108	1	1	4625
5109	1310	1310	3468
5111	5111	5111	933
5112	72	72	2075
5113	78	78	4828
5114	1557	44	3880
5115	1457	1457	1457
5116	14	1	1172
5117	89	14	1
5118	189	1	3560
5119	5119	214	1
5121	79	79	4855
5123	522	522	1
5124	2138	2138	2138
5125	290	79	1832
5126	31	1	4048
5127	1423	67	1423
5128	290	79	1
5129	1557	44	3880
5130	3148	23	341
5131	5131	647	2494
5132	64	64	4769
5134	439	439	1
5137	14	1	809
5138	5138	5138	2807
5139	153	153	3556
5140	80	80	3766
5142	473	473	1741
5143	1315	24	4344
5144	14	1	4648
5145	1205	1205	1205
5147	5147	5147	1997
5149	72	72	4833
5150	5150	5150	3456
5152	1475	275	1
5153	1594	1594	1
5154	290	79	2209
5155	3472	39	3472
5156	304	4	4453
5158	167	167	1
5159	14	1	1620
5160	5160	2199	1
5161	159	159	447
5162	3210	3210	3210
5164	99	99	1653
5165	226	226	5024
5166	5166	5166	1231
5167	3956	3956	1
5168	5168	5168	1265
5169	5169	15	2705
5170	1014	1	2191
5171	1298	1298	1
5172	3593	79	1
5173	764	764	764
5174	5174	5174	1
5176	128	128	1
5179	3472	39	5155
5180	5180	5180	1285
5182	5182	5182	1
5183	5183	5183	4743
5184	132	132	2455
5185	1	1	1
5186	685	190	5076
5187	592	44	4772
5188	5188	5188	1
5189	5189	5189	1036
5190	5190	600	2877
5192	5192	5192	1
5193	5	5	3872
5194	92	23	4609
5196	2726	431	2726
5197	5197	5197	1
5198	89	14	1
5199	1229	1229	4317
5200	5200	5200	4714
5201	14	1	1139
5202	5202	5202	609
5207	5207	5207	1
5208	4357	4357	4357
5209	127	127	632
5210	4065	4065	4065
5211	5211	5211	1
5212	290	79	5121
5213	126	46	2048
5214	170	170	1
5216	646	646	1
5217	5217	5217	5060
5218	5218	5218	4455
5220	2567	23	4993
5221	949	1	1
5222	5222	5222	1332
5225	551	1	1
5226	98	98	2530
5227	5227	5227	4623
5228	145	145	3446
5230	537	537	2874
5232	5232	79	4731
5233	159	159	4316
5234	68	68	4560
5235	196	64	2148
5236	2066	1018	4036
5237	1966	1966	1966
5238	287	287	1130
5239	5239	5239	1247
5240	2743	2743	2743
5242	804	124	1
5243	5243	5243	1
5244	64	64	1333
5246	5246	5246	1
5247	99	99	4795
5248	5248	5248	1
5249	143	68	4771
5250	1477	138	2164
5251	707	707	707
5252	96	96	3963
5253	1709	1709	2487
5255	3723	3723	3723
5256	3368	3368	3368
5257	60	60	60
5258	14	1	3480
5259	558	1	4326
5260	35	1	2270
5261	1645	1	1
5262	416	416	416
5264	1	1	2131
5265	14	1	270
5266	20	1	4047
5268	5268	5268	3087
5269	5269	5269	1468
5270	3429	80	4037
5271	5271	1	1
5272	290	79	4077
5273	253	253	3203
5274	925	925	3613
5275	5275	5275	4803
5276	5276	5276	3516
5277	5277	5277	1
5278	5278	5278	3133
5279	5279	5279	2844
5280	5280	5280	1077
5281	246	1	1
5282	944	944	3776
5283	159	159	447
5284	449	449	2987
5285	14	1	3415
5286	5286	1662	3299
5287	98	98	1
5289	51	51	3710
5290	435	435	1
5291	685	190	1
5293	844	1	3407
5295	5295	5295	1
5296	5296	14	2616
5297	5297	5297	1522
5298	290	79	2784
5299	439	439	3961
5300	5300	1378	4874
5301	5301	2014	2955
5307	4427	2013	1
5308	5308	5308	1111
5309	5309	5309	1
5310	290	79	1842
5311	1412	1412	1
5312	4740	4740	4740
5313	5313	5313	1534
5315	5315	5315	2508
5316	68	68	2158
5317	46	46	1604
5318	1497	1497	1497
5319	5319	5319	2498
5320	246	1	4729
5321	5321	1	4829
5322	290	79	2622
5323	416	416	3622
5324	763	763	4268
5325	5325	3458	3458
5327	5327	5327	2372
5328	159	159	4879
5329	5329	24	1
5330	80	80	1961
5332	5332	3424	3424
5334	473	473	1741
5335	3605	461	3605
5336	5336	5336	4088
5338	5338	1	4047
5339	302	302	1
5340	853	853	853
5341	328	328	4236
5342	5342	5342	1
5343	89	14	1
5344	5344	5344	3404
5345	5345	5345	2547
5346	3650	881	3650
5347	46	46	5317
5348	3939	735	3939
5349	5349	1225	1
5350	5350	5350	1
5353	618	618	3025
5354	1381	44	4294
5355	1	1	3275
5356	5356	5356	4538
5357	412	412	1176
5358	2614	51	1900
5361	356	356	1
5362	8345	1	1861
5363	15	15	3085
5364	5364	5364	1
5366	5366	1	1254
5367	5367	5367	3147
5368	5368	5368	4498
5369	1	1	5022
5370	1545	1545	1545
5371	6113	1	3225
5372	14	1	1
5373	78	78	3908
5374	5374	5374	4426
5375	5375	1407	4742
5377	1421	1421	1
5378	522	522	1
5379	5379	452	2223
5382	78	78	1917
5383	5383	1110	1110
5385	5385	23	3735
5387	5387	5387	2834
5389	5389	5389	1974
5390	1426	1426	3778
5391	5391	5391	3539
5392	5392	5392	3677
5393	619	619	4117
5395	5395	5395	2107
5396	2113	474	1
5397	3536	231	3536
5398	5398	23	2490
5399	5399	5399	4780
5401	4173	4173	1
5402	5402	5402	2703
5403	1476	1476	4379
5405	397	397	1790
5406	5406	5406	3073
5409	5409	5409	1
5410	5410	5410	598
5411	697	697	2993
5412	5412	5412	1245
5413	3536	231	4391
5415	226	226	2647
5416	46	46	1098
5417	4357	4357	4357
5418	128	128	1
5419	68	68	1642
5420	5420	5420	1
5421	89	14	923
5422	397	397	2645
5423	5423	5423	5210
5424	89	14	4901
5426	287	287	4689
5427	130	130	1
5428	5428	5428	2555
5430	2862	2862	2862
5431	697	697	697
5432	697	697	2793
5434	5434	159	4001
5435	77	1	1
5437	802	802	1416
5439	5439	5439	911
5440	881	881	2976
5442	5442	1959	1959
5444	1361	1361	4179
5445	5445	5445	1
5446	1332	1332	3973
5449	99	99	4840
5451	2138	2138	2138
5452	5452	802	3005
5453	813	813	1
5454	5454	5454	4407
5455	5455	5455	3346
5456	5456	5456	3861
5457	124	124	2858
5459	5459	5459	3265
5460	505	505	505
5461	153	24	755
5462	1769	1769	1769
5463	471	396	847
5464	4659	4659	4659
5465	5465	5465	2797
5467	51	51	2641
5468	5468	5468	1
5469	4935	1	4935
5470	14	1	4136
5471	67	67	3366
5472	439	439	1
5474	5474	5474	3885
5475	78	78	2419
5476	80	80	1929
5477	2199	2199	1
5478	2357	2357	1
5480	4398	96	1227
5482	5482	5482	735
5483	5483	5483	156
5484	5484	5484	5019
5485	1000	1000	3920
5486	1	1	3708
5488	80	80	3533
5489	412	412	1282
5491	44	44	4294
5492	5492	275	2109
5494	155	155	1554
5495	3301	3001	3301
5496	5496	5496	1671
5497	5497	5497	1
5498	707	707	707
5499	1903	1903	1903
5501	304	4	3056
5502	4598	4598	4889
5503	659	1	1
5504	5504	5504	1399
5506	685	190	1368
5507	98	98	1
5508	1201	1201	1201
5509	260	15	1813
5510	357	357	1707
5511	5511	5511	1
5512	1099	24	1099
5513	1034	1034	4177
5514	290	79	1704
5515	5515	5515	3455
5516	377	377	377
5518	175	175	1
5519	506	506	506
5520	5520	5520	1583
5521	5521	5521	1802
5522	114	79	5515
5523	1358	1125	4002
5524	5524	5524	3990
5525	1284	1284	1284
5526	5526	1	3696
5528	115	1	2286
5529	89	14	3836
5530	302	302	1
5532	835	835	1
5534	89	14	1
5536	607	607	607
5537	98	98	1
5539	1091	67	2418
5540	2652	2652	2652
5541	317	317	1350
5543	5543	3487	4548
5544	1557	44	1169
5545	2500	2500	2500
5546	543	543	4518
5547	5547	5547	2435
5548	1506	190	1
5549	566	566	566
5550	5550	147	1
5551	2599	101	2599
5552	5552	67	3366
5553	24	24	1
5556	1243	1243	1978
5557	418	418	1
5558	5558	5558	2587
5559	3165	3165	3165
5560	5560	512	3743
5561	5561	5561	2521
5563	886	886	5364
5564	807	807	1
5566	4283	4283	4283
5567	425	425	425
5570	5570	5570	4929
5571	846	846	846
5574	147	147	1
5575	1186	1186	1186
5577	1426	1426	2546
5578	5578	4218	4218
5579	5579	5579	1
5580	962	962	1
5583	14	14	2682
5584	5584	14	1999
5586	807	807	1
5587	159	159	5029
5588	5588	4768	4768
5589	207	1	4627
5592	1249	1249	1249
5593	5593	5593	1
5594	15	15	1
5595	5595	5595	1
5596	89	14	5117
5599	14	1	1
5600	5600	1	5589
5601	5601	14	1750
5602	1892	275	3941
5603	5603	5603	4406
5604	368	368	368
5605	1676	44	1163
5607	895	895	2084
5608	99	99	2735
5609	290	79	4188
5610	20	1	3185
5612	15	15	4354
5613	1	1	3938
5615	3261	147	5550
5616	80	80	360
5617	2100	2100	5579
5618	5618	5618	3970
5619	2935	2935	1
5620	5620	275	1
5621	5621	68	4229
5623	487	487	487
5624	432	432	1
5625	5625	5625	4953
5626	2108	128	5176
5628	170	170	2648
5629	96	96	2426
5631	737	737	1
5632	5632	5632	4566
5633	96	96	4106
5634	5634	231	231
5637	5637	5637	5145
5638	5638	300	3362
5639	1756	1756	1
5641	1744	1744	4821
5642	5642	79	1832
5643	297	297	297
5644	5644	990	1
5645	5645	5645	1484
5648	4247	4247	4247
5649	5649	5649	1818
5650	5650	5650	4093
5651	304	4	5501
5652	14	1	3415
5653	5653	5653	1
5654	3470	243	3470
5655	20	1	3905
5656	973	973	973
5657	226	226	4506
5659	302	302	2650
5660	798	537	798
5661	6464	23	2567
5662	15	15	701
5663	471	471	471
5664	628	628	1847
5665	3813	3813	3813
5667	1645	1	4250
5668	3854	3854	1
5669	5669	5669	1692
5670	973	973	973
5671	5671	5671	4326
5672	145	145	3219
5676	233	233	3819
5678	765	765	5060
5680	275	275	2911
5681	15	15	4566
5682	3161	3161	4301
5683	5195	5195	1
5684	769	1	2804
5685	397	397	725
5687	5687	970	970
5688	5688	5688	2861
5690	302	302	4019
5691	67	67	1091
5692	1386	1386	1
5693	728	728	728
5695	1	1	610
5696	351	1	429
5697	5697	5697	4663
5698	80	80	862
5699	2178	2178	2178
5700	5700	1591	1
5701	3387	1	3387
5703	1386	1386	5692
5704	3475	44	3475
5705	5705	1	4057
5706	67	67	1
5707	551	1	4176
5708	1491	1491	1
5709	239	239	4688
5710	290	79	389
5711	5711	243	2914
5712	5712	5712	1
5713	5713	5713	3433
5714	4862	4862	1
5715	72	72	1
5718	20	1	2119
5719	5719	5719	3245
5721	153	153	3556
5723	970	970	5687
5725	290	79	1196
5726	442	442	824
5727	1265	1265	1265
5728	2166	1	1
5729	599	1	2770
5730	2330	452	1
5731	1506	190	3398
5732	1805	1805	2853
5733	98	98	98
5734	2113	474	1
5735	5735	5735	1
5736	4	4	4924
5737	5737	159	757
5738	5738	5738	5313
5739	227	46	1
5740	2330	452	5730
5741	722	1	3390
5742	5742	229	700
5743	92	23	2621
5745	272	272	4563
5747	1265	1265	5168
5748	275	275	2911
5749	5749	5749	2395
5751	5751	5751	5740
5753	5753	931	931
5754	494	370	2691
5755	289	289	2904
5756	200	51	4021
5757	579	275	4973
5758	5758	5758	1632
5759	607	607	1
5760	72	72	3222
5761	5761	5761	184
5763	5763	153	1
5764	5764	1	1
5765	159	159	511
5766	290	79	1818
5767	5767	5767	1777
5769	1643	1643	1
5771	159	159	1159
5772	1182	79	5547
5773	288	1	3843
5774	275	275	4027
5775	1212	1212	1
5776	5776	5776	4706
5777	1285	1285	1285
5778	5778	439	3831
5780	44	44	4294
5781	5781	5781	4182
5782	1421	1421	5377
5783	3563	3563	1
5784	2014	2014	2268
5785	78	78	3408
5787	1609	1	1609
5788	328	328	328
5789	1005	1005	1005
5790	2835	46	1
5791	2291	2291	1
5793	221	72	5387
5794	645	1	5504
5795	5795	5795	2610
5796	132	132	132
5797	619	619	1093
5798	2030	884	2893
5799	3691	3691	3691
5801	207	1	5589
5802	5802	5802	4556
5803	5803	5803	1332
5805	5805	1443	1443
5806	25	1	4277
5808	1155	1155	1
5810	1609	1	1609
5811	3368	3368	3368
5814	25	1	5764
5815	1	1	2929
5816	98	98	939
5817	2022	2022	3221
5818	2527	2527	1
5821	2076	2076	4892
5822	1639	1639	1639
5823	366	366	366
5824	72	72	1
5825	3136	3136	3136
5826	1645	1	4503
5827	5827	539	539
5828	145	145	1008
5829	14	1	1
5830	5830	5830	1349
5831	138	138	1120
5832	5832	2068	3466
5833	4215	4215	4215
5834	5834	3988	3988
5835	841	312	1926
5836	5836	5836	3506
5837	5837	5473	1
5839	5839	5839	4983
5840	5840	23	1958
5842	77	1	4722
5843	1378	1378	5300
5844	2236	2236	2236
5846	5846	5846	1221
5847	5847	5847	1120
5848	1126	1126	1
5850	1	1	4980
5851	5851	5851	1
5853	844	1	844
5854	5854	2579	1
5855	5855	5855	2513
5856	2962	2069	4681
5858	20	1	1843
5859	870	870	1402
5860	853	853	853
5861	5861	5861	1719
5862	89	14	5276
5863	5863	5863	4935
5864	68	68	4953
5865	115	1	2919
5866	5866	44	1596
5867	5867	312	312
5868	290	79	1758
5869	15	15	1
5873	853	853	4460
5874	5874	1077	5280
5875	5875	5875	2025
5876	5876	505	5460
5877	1060	1060	1060
5878	5878	5878	5025
5879	290	79	2209
5880	881	881	5346
5881	5881	5881	521
5882	5882	5882	2109
5885	2226	2226	5107
5886	14	1	1
5887	5887	1	5504
5889	132	132	132
5890	96	96	1
5891	5891	5891	3344
5892	15	15	3003
5893	1199	1	1199
5895	5895	5895	5412
5896	537	537	537
5897	189	1	1822
5898	1332	1332	3973
5903	72	72	3598
5904	5904	1064	1064
5905	231	231	2660
5906	1	1	5285
5907	3404	1	3404
5909	5909	5909	4806
5911	483	483	5147
5912	5912	5912	2359
5913	14	14	3573
5915	132	132	132
5916	5916	467	1104
5917	25	1	1290
5918	628	628	5030
5919	432	432	1
5920	3561	3561	1
5921	5921	5921	1727
5922	99	99	4026
5923	769	1	1
5924	4296	4296	1
5926	449	449	1
5927	5927	5927	1
5928	89	14	3581
5929	80	80	1683
5930	5930	275	5912
5931	2726	431	5839
5932	2701	802	4426
5933	1262	1262	1262
5934	24	24	311
5935	234	234	234
5936	3036	3036	3036
5937	145	145	4376
5938	5938	4	4924
5941	473	473	1741
5942	1	1	1753
5943	5943	5943	1
5944	2805	2805	1
5946	5946	5946	1
5947	145	145	2963
5948	5189	5189	5189
5949	5949	397	1
5950	290	79	1
5951	351	1	5528
5952	4598	4598	4889
5953	5953	628	1330
5954	5954	5954	1
5955	482	482	482
5956	5956	5956	1
5957	835	835	5532
5958	96	96	2496
5959	1306	1306	1
5962	2701	802	5374
5963	2500	2500	5545
5964	844	1	5853
5965	302	302	5339
5966	5966	5966	4322
5967	812	812	1
5968	5968	5968	4113
5969	4935	1	5469
5971	552	76	552
5972	290	79	1
5973	124	124	4792
5974	5974	5974	3303
5975	1765	98	4278
5976	3640	3640	1
5977	5977	356	1317
5979	722	1	1
5980	68	68	1164
5981	3117	64	4904
5982	612	612	612
5983	2451	15	4122
5984	2199	2199	4949
5985	147	147	1
5986	1725	1725	4165
5987	98	98	2563
5988	14	1	3681
5990	5990	5990	2800
5992	2890	2890	2890
5993	5993	5993	2191
5994	1033	1033	3239
5995	76	76	76
5996	247	14	1
5998	128	128	1
6000	6000	6000	1
6001	67	67	550
6002	6002	6002	1
6003	6003	6003	1
6004	790	790	3637
6005	2541	2541	3507
6006	1725	1725	5986
6007	802	802	4141
6010	8839	79	3512
6012	126	46	5213
6013	6013	1573	1573
6014	858	396	2306
6017	6017	5195	1
6018	4436	4436	4436
6019	1041	1041	4850
6020	89	14	3576
6021	78	78	1689
6023	159	159	5434
6024	802	802	3966
6026	397	397	3786
6028	1	1	1
6029	6029	6029	305
6030	1	1	4005
6031	6031	6031	3427
6032	4598	4598	5952
6033	6033	6033	4439
6034	115	1	270
6035	3549	3549	3549
6036	150	1	5853
6037	6037	1	1221
6038	802	802	3127
6039	260	15	5068
6041	159	159	3325
6042	247	14	1
6043	78	78	1
6044	2014	2014	5301
6045	3681	1	5988
6046	231	231	4276
6047	6047	130	1
6048	6048	6048	1
6049	89	14	1798
6050	1660	96	5174
6052	1298	1298	1298
6053	3734	3734	3734
6054	89	14	4971
6056	6056	67	1
6058	1262	1262	1262
6059	3875	3875	3875
6061	72	72	4833
6062	4156	4156	4156
6064	2240	98	4496
6065	2226	2226	5107
6066	128	128	2454
6067	147	147	1
6068	1	1	1
6070	19	19	19
6071	506	506	506
6072	64	64	4769
6074	895	895	895
6075	5938	4	5938
6076	6076	6076	2195
6077	2385	1	1
6078	390	390	390
6079	487	487	3109
6080	6080	6080	3826
6081	3445	3445	3445
6082	14	1	5118
6083	521	521	5881
6085	473	473	473
6086	25	1	1
6087	1805	1805	5732
6088	2022	2022	1
6089	462	462	3612
6090	3368	3368	5811
6092	6092	6092	4169
6093	1	1	3662
6094	697	697	5411
6095	299	299	299
6096	6096	6096	2174
6097	6097	79	5232
6098	3306	289	2904
6099	98	98	4599
6100	87	87	4837
6101	2457	628	4975
6102	89	14	4846
6104	3080	1	5470
6105	2042	2042	2042
6106	2451	15	2451
6107	290	79	1
6108	6108	6108	5295
6110	15	15	2547
6111	226	226	5024
6112	6112	6112	1
6113	6113	1	876
6115	31	1	4991
6116	2828	79	2211
6118	1777	1777	1777
6119	1254	1	5366
6120	503	503	503
6121	2030	884	2893
6122	6122	866	866
6123	412	412	1691
6124	1660	96	1
6126	6126	6126	1473
6127	6127	3842	1
6128	290	79	1
6130	290	79	1062
6131	99	99	1
6132	2320	135	2320
6133	6133	6133	5089
6134	40	1	1620
6135	6135	6135	4744
6138	130	130	789
6140	1515	1515	1
6141	4606	98	4816
6142	124	124	1
6143	6143	6143	4201
6144	3001	3001	3001
6145	678	678	3546
6146	159	159	4428
6147	6147	6147	5242
6148	6148	132	5796
6149	2246	2246	5653
6150	25	1	1
6151	3143	600	1
6152	4234	4234	1
6153	6153	226	1
6154	6154	802	1
6156	1369	1369	3314
6157	1484	1484	5003
6158	4436	4436	6018
6160	6160	6160	5028
6161	302	302	3065
6162	351	1	4274
6163	6163	6163	6119
6164	46	46	562
6165	4070	4070	1
6166	6166	6166	1720
6167	6167	6167	2778
6168	98	98	1583
6169	221	72	2814
6170	1979	1979	1979
6171	2663	2663	2663
6172	6172	802	1297
6173	25	1	3727
6174	2603	302	5530
6175	145	145	3446
6176	685	190	2631
6177	6177	162	4305
6178	98	98	2866
6179	79	79	5547
6180	290	79	1
6181	147	147	1
6182	257	191	3789
6183	6183	6183	3633
6184	487	487	5623
6186	226	226	1
6187	1	1	1
6188	112	23	5105
6190	25	1	3359
6191	9438	14	5276
6192	329	1	4587
6193	450	1	3191
6195	6195	2678	2678
6196	6196	6196	3872
6197	4161	4161	4161
6198	6198	6198	964
6199	2001	2001	2001
6200	170	170	4482
6201	201	170	6200
6202	2094	2094	2094
6203	819	46	4256
6204	6204	6204	223
6206	1	1	4584
6207	78	78	1
6208	6208	6208	3218
6209	467	467	1729
6211	124	124	5391
6212	6212	1	2191
6213	14	1	4587
6214	6214	79	5272
6215	351	1	351
6216	80	80	3533
6217	290	79	4018
6218	128	128	2454
6219	802	802	1
6221	363	64	3686
6222	2242	2242	2242
6223	6223	6223	5358
6224	661	437	661
6225	6225	6225	3911
6226	6226	6226	3009
6227	1265	1265	5168
6228	1484	1484	1484
6229	1014	1	5893
6232	397	397	1
6233	835	835	3077
6234	357	357	1707
6235	6235	6235	5671
6236	3008	3008	4600
6237	130	130	1665
6239	92	23	1234
6240	1	1	4140
6243	6243	6243	3231
6244	450	1	2071
6245	2451	15	4122
6247	6247	6247	1
6248	630	630	2555
6249	467	467	961
6251	23	23	753
6253	2796	24	1
6254	288	1	5266
6255	2499	462	2499
6257	1353	1	4894
6259	5301	2014	5301
6261	4247	4247	4247
6262	159	159	6041
6263	2014	2014	2356
6264	6264	6264	2541
6267	290	79	3449
6269	25	1	2096
6271	145	145	5228
6272	6272	751	2311
6273	3459	64	3459
6274	2499	462	6255
6275	6275	6275	3951
6276	1461	159	4213
6277	6277	6277	3667
6279	1506	190	4387
6280	20	1	876
6281	6281	6281	1
6282	317	317	4423
6283	165	79	1
6284	2066	1018	1
6285	6285	6285	2835
6286	874	302	1124
6287	4929	4929	4929
